  -2.1543086172344665        1.1738552938824880E-002  -1.7864466503659707E-002   5.6298805352711853E-002  -3.9719047372876362E-002   7.9972334562651098E-002  0.15966318439372890      -0.18073983859996104       0.18047740254059694       0.17579439545864831      -0.15397835766954579     
  -2.0541082164328657        1.2659707644105452E-002  -1.9422500339451788E-002   6.2362265005830420E-002  -5.3435370528732505E-002   6.6890557770990691E-002  0.15142870964693386      -0.17745392829765383       0.18162703569292349       0.18280391008559549      -0.16872824470499004     
  -1.9539078156312613        1.3598926436534797E-002  -2.0913131698906164E-002   6.8167265113099618E-002  -6.6883469090915901E-002   5.3393226308757834E-002  0.14201209984973581      -0.17243225660953523       0.18057380506015713       0.18710820441503145      -0.18048233467033559     
  -1.8537074148296604        1.4562122296583763E-002  -2.2338207807997685E-002   7.3712611007768464E-002  -8.0018069580612083E-002   3.9582025200531924E-002  0.13153455600398162      -0.16578181791265947       0.17739103657147620       0.18870624159299859      -0.18909224131303490     
  -1.7535070140280560        1.5555547202541030E-002  -2.3700236119240478E-002   7.9000179414255314E-002  -9.2802425194467381E-002   2.5550370590640799E-002  0.12011542569145231      -0.15761717656909358       0.17217158691001150       0.18763368891257021      -0.19446676457992429     
  -1.6533066132264516        1.6585760259795336E-002  -2.5002214226495064E-002   8.4034272006407659E-002 -0.10520723867394244        1.1383597196951331E-002  0.10787112076177244      -0.14805838650473063       0.16502502309027850       0.18395976573101502      -0.19656986592410766     
  -1.5531062124248507        1.7659604646422879E-002  -2.6247477809414544E-002   8.8821024575460178E-002 -0.11720959045770223       -2.8406632677165622E-003   9.4914366491008789E-002 -0.13722926208804970       0.15607506965495679       0.17778411041425293      -0.19541813461349425     
  -1.4529058116232463        1.8784193135002514E-002  -2.7439567844824191E-002   9.3367879930635167E-002 -0.12879190756893191       -1.7051967561365497E-002   8.1353732726908906E-002 -0.12525597377421968       0.14545733096944505       0.16923372595648692      -0.19107786740654550     
  -1.3527054108216419        1.9966901781943942E-002  -2.8582117367566384E-002   9.7683128632258129E-002 -0.13994099987068306       -3.1186459194256024E-002   6.7293395950232399E-002 -0.11226593236233623       0.13331727849728495       0.15846003781933485      -0.18366185374802579     
  -1.2525050100200410        2.1215371272251572E-002  -2.9678757308869520E-002  0.10177551834388525      -0.15064718225793566       -4.5186221604717414E-002   5.2833082349067820E-002  -9.8386920053511157E-002  0.11980848004106719       0.14563607620364954      -0.17332593144730615     
  -1.1523046092184366        2.2537515358609657E-002  -3.0733040374989019E-002  0.10565392998056329      -0.16090349426729239       -5.8998621092030946E-002   3.8068145238318529E-002  -8.3746424213215723E-002  0.10509103943373457       0.13095377871467781      -0.16026535501845421     
  -1.0521042084168322        2.3941535827636810E-002  -3.1748381533803306E-002  0.10932711688071203      -0.17070502258494982       -7.2575667226517135E-002   2.3089734822908169E-002  -6.8471130194925844E-002   8.9330210572663285E-002  0.11462139812119770      -0.14471100124787142     
 -0.95190380761523130        2.5435943452234037E-002  -3.2728013428709422E-002  0.11280350187020469      -0.18004832704432014       -8.5873411713190045E-002   7.9850238416072847E-003  -5.2686532134320285E-002   7.2695148397534437E-002   9.6860993261677394E-002 -0.12692542434108001     
 -0.85170340681362688        2.7029584437519266E-002  -3.3674954912579692E-002  0.11609102623698887      -0.18893096688557834       -9.8851400563410408E-002  -7.1625414301488416E-003  -3.6516624672522570E-002   5.5357760767711317E-002   7.7905978534676928E-002 -0.10719876598529515     
 -0.75150300601202247        2.8731671930640482E-002  -3.4591990864937680E-002  0.11919704420606045      -0.19735112121509660      -0.11147218906339643       -2.2272989370034871E-002  -2.0083643574191026E-002   3.7491628541513257E-002   5.7998708126536715E-002  -8.5844523325327007E-002
 -0.65130260521042160        3.0551822235076111E-002  -3.5481661499853621E-002  0.12212825641255930      -0.20530729564068581      -0.12370092448207258       -3.7269589228771612E-002  -3.5078287102334113E-003   1.9270965882983070E-002   3.7388074427346402E-002  -6.3195179445159996E-002
 -0.55110220440881719        3.2500095442951495E-002  -3.6346259470155816E-002  0.12489067603700466      -0.21279810584413766      -0.13550499774091659       -5.2078648961487194E-002   1.3092811502077790E-002   8.6959837078418630E-004   1.6327105223519656E-002  -3.9597705610121436E-002
 -0.45090180360721277        3.4587040270663220E-002  -3.7187833207809710E-002  0.12748962162074282      -0.21982212825720490      -0.14685376234090192       -6.6629353583903289E-002   2.9602749662200098E-002  -1.7540057613669793E-002  -4.9294494639533486E-003  -1.5408951343455784E-002
 -0.35070140280561191        3.6823742951550040E-002  -3.8008195096638171E-002  0.12992973106212569      -0.22637780790822665      -0.15771831664468097       -8.0853648958310848E-002   4.5909213360867743E-002  -3.5788024871985423E-002  -2.6127543221211028E-002   9.0090535038230366E-003
 -0.25050100200400749        3.9221880103091009E-002  -3.8808933240412478E-002  0.13221499185482105      -0.23246341379007274      -0.16807134406557564       -9.4686172588358597E-002   6.1902489464250629E-002  -5.3707809864621175E-002  -4.7016267283608811E-002   3.3293851999503174E-002
 -0.15030060120240307        4.1793775544644675E-002  -3.9591425757962630E-002  0.13434878322874014      -0.23807703266422059      -0.17788700472973204      -0.10806423034441473        7.7476260726449059E-002  -7.1137461807074628E-002  -6.7350281915613638E-002   5.7087327740047523E-002
  -5.0100200400802208E-002   4.4552461095267462E-002  -4.0356856700923448E-002  0.13633392646054815      -0.24321659297334663      -0.18714087166246055      -0.12092781601221017        9.2527973538523919E-002  -8.7920642225858228E-002  -8.6892228623227818E-002   8.0040438464498154E-002
   5.0100200400802208E-002   4.7511741430003133E-002  -4.1106232844340673E-002  0.13817274021052245      -0.24787991141094956      -0.19580990441426352      -0.13321966909723498       0.10695923307885495      -0.10390769729698565      -0.10541510201112102       0.10181786121635009     
  0.15030060120240663        5.0686263118085398E-002  -4.1840400742695516E-002  0.13986709829914962      -0.25206475563112607      -0.20387245320260117      -0.14488536535599769       0.12067622022160204      -0.11895672257250725      -0.12270455650494425       0.12210249012754726     
  0.25050100200400749        5.4091588008447232E-002  -4.2560063572048168E-002  0.14141848784848385      -0.25576891752587011      -0.21130828702549173      -0.15587343398700959       0.13359012323347172      -0.13293460776505125      -0.13856112071177545       0.14059972524590511     
  0.35070140280561191        5.7744271167413125E-002  -4.3265797392029522E-002  0.14282806617254909      -0.25899029241320909      -0.21809863973466065      -0.16613549522256080       0.14561757647581167      -0.14571804805577965      -0.15280229087779953       0.15704149006782028     
  0.45090180360721632        6.1661943611133328E-002  -4.3958066559167550E-002  0.14409671520444975      -0.26172696033989290      -0.22422626868162865      -0.17562641214377825       0.15668109795377455      -0.15719450784489253      -0.16526447466256500       0.17118991655167781     
  0.55110220440881719        6.5863400111100770E-002  -4.4637238105507369E-002  0.14522509259329533      -0.26397726648582298      -0.22967552121994192      -0.18430445082645749       0.16670951753792851      -0.16726312288785841      -0.17580475718624647       0.18284063927447222     
  0.65130260521042160        7.0368692384462375E-002  -4.5303594964029484E-002  0.14621367889171855      -0.26573989835032935      -0.23443240502045234      -0.19213144335158833       0.17563838794908773      -0.17583552726081486      -0.18430246289985772       0.19182564489608245     
  0.75150300601202602        7.5199228009608918E-002  -4.5957347974977573E-002  0.14706282048437791      -0.26701395799128147      -0.23848465879929953      -0.19907294872525033       0.18341037106980204      -0.18283659247819131      -0.19066048914251391       0.19801562901015424     
  0.85170340681362688        8.0377875426992207E-002  -4.6598646644045137E-002  0.14777276807763529      -0.26779902806603340      -0.24182182063922616      -0.20509840729582271       0.18997559275547929      -0.18820506724960046      -0.19480639014304382       0.20132181955812298     
  0.95190380761523130        8.5929075386219730E-002  -4.7227588642673603E-002  0.14834371067657909      -0.26809523077629793      -0.24443529157526228      -0.21018128478398290       0.19529195999865184      -0.19189410772104171      -0.19669319355507325       0.20169723402124276     
   1.0521042084168357        9.1878959165475366E-002  -4.7844228037956051E-002  0.14877580500674156      -0.26790327902578936      -0.24631839248163043      -0.21429920250297621       0.19932543498654276      -0.19387168951098796      -0.19629993524902381       0.19913734633947422     
   1.1523046092184366        9.8255473786994008E-002  -4.8448582207271634E-002  0.14906920027574155      -0.26722451912892736      -0.24746641249768953      -0.21743405069025931       0.20205026122144867      -0.19412089434585419      -0.19363190189815080       0.19368014870350114     
   1.2525050100200410       0.10508851422763001       -4.9040637317738348E-002  0.14922405798270250      -0.26606096421101738      -0.24787664721203295      -0.21957208203493225       0.20344913738012610      -0.19264006555053373      -0.18872057478346912       0.18540560281999433     
   1.3527054108216454       0.11241006218373852       -4.9620352112623549E-002  0.14924056612228323      -0.26441531694388587      -0.24754842451440234      -0.22070398239616468       0.20351333490752385      -0.18944282800251072      -0.18162327213112944       0.17443448480097928     
   1.4529058116232463       0.12025433014460500       -5.0187659516767402E-002  0.14911894652823202      -0.26229097937321888      -0.24648311533867115      -0.22082491528742559       0.20224275541615586      -0.18455796938814842      -0.17242249116758551       0.16092663739401247     
   1.5531062124248507       0.12865790812241043       -5.0742465210284568E-002  0.14885945317006524      -0.25969204620276831      -0.24468412536086223      -0.21993453587312514       0.19964592376405446      -0.17802918073677856      -0.16122495499939984       0.14507865288315189     
   1.6533066132264551       0.13765990802575409       -5.1284641772997297E-002  0.14846235785336609      -0.25662327589629447      -0.24215686200334352      -0.21803696894268729       0.19573991224066811      -0.16991465537844924      -0.14816037359475223       0.12712101984548990     
   1.7535070140280560       0.14730209683958914       -5.1814016211267314E-002  0.14792791787501977      -0.25309003126307256      -0.23890866880035524      -0.21514074361827984       0.19055019073791377      -0.16028654694641489      -0.13337993293832243       0.10731477743496041     
   1.8537074148296604       0.15762900379495107       -5.2330347583327039E-002  0.14725631767161282      -0.24909817782024180      -0.23494871638600959      -0.21125867558185610       0.18411039743454641      -0.14923028930072030      -0.11705453244096295        8.5947732578474864E-002
   1.9539078156312648       0.16868797769360094       -5.2833289992241170E-002  0.14644757336572478      -0.24465392436026853      -0.23028783635850056      -0.20640768576434934       0.17646202493672047      -0.13684378500516078       -9.9372798711454866E-002   6.3330309143155947E-002
   2.0541082164328657       0.18052915745679804       -5.3322334407820964E-002  0.14550138548633373      -0.23976358624710659      -0.22493828163194182      -0.20060854342475873       0.16765401886028836      -0.12323647520503103       -8.0538914761016434E-002   3.9791114455912664E-002
   2.1543086172344701       0.19320530071784106       -5.3796720672315813E-002  0.14441692135253811      -0.23443324884788999      -0.21891339557621955      -0.19388552244068433       0.15774229068759255      -0.10852831352910298       -6.0770318435718125E-002   1.5672327826171298E-002
   2.2545090180360745       0.20677139099309286       -5.4255308814733949E-002  0.14319250529175334      -0.22866830745545499      -0.21222717366324342      -0.18626596389716762       0.14678915577354062       -9.2848680980031142E-002  -4.0295342689171454E-002  -8.6749626817753007E-003
   2.3547094188376754       0.22128391334844330       -5.4696396779319312E-002  0.14182519299971827      -0.22247286281081413      -0.20489370727209552      -0.17777974742712413       0.13486272196743013       -7.6335298171907442E-002  -1.9350892487871845E-002  -3.2895327264748621E-002
   2.4549098196392798       0.23679965238381909       -5.5117470398476573E-002  0.14031020730846855      -0.21584895999396436      -0.19692651174499748      -0.16845868993715477       0.12203627533664062       -5.9133215101962018E-002   1.8197237939847177E-003  -5.6633299845239404E-002
   2.5551102204408842       0.25337382753686832       -5.5514871662385813E-002  0.13864021810721960      -0.20879567520519304      -0.18833776154362061      -0.15833591454959919       0.10838773669199919       -4.1393984468477578E-002   2.2968671563743333E-002  -7.9537250735166487E-002
   2.6553106212424851       0.27105734465326642       -5.5883374013563497E-002  0.13680446102598037      -0.20130808162681110      -0.17913748549202749      -0.14744526481668035        9.3999293924038135E-002  -2.3275147457888237E-002   4.3845031419790202E-002 -0.10126267043736685     
   2.7555110220440895       0.28989291853317145       -5.6215659611057525E-002  0.13478770947565494      -0.19337616293282953      -0.16933281417024293      -0.13582087753302860        7.8957345879709345E-002  -4.9401731745370948E-003   6.4195674739307929E-002 -0.12147475579967604     
   2.8557114228456939       0.30990982185513899       -5.6501704330451701E-002  0.13256914389137212      -0.18498379008702182      -0.15892741679439951      -0.12349706705671418        6.3352915928669387E-002   1.3441015849068738E-002   8.3765490862876796E-002 -0.13985027907456815     
   2.9559118236472948       0.33111705850452322       -5.6728092489860139E-002  0.13012120052370585      -0.17610793019809279      -0.14792131062431696      -0.11050870698593483        4.7282696892496902E-002   3.1690841058929747E-002  0.10229697408438372      -0.15607885714505887     
   3.0561122244488992       0.35349486340710679       -5.6877305100815088E-002  0.12740852797325822      -0.16671830843718438      -0.13631126292609663       -9.6892310225520112E-002   3.0850861200953483E-002   4.9622182087776058E-002  0.11952931813530901      -0.16986391836268311     
   3.1563126252505036       0.37698461534890865       -5.6927051964541703E-002  0.12438722839799865      -0.15677778479194990      -0.12409202147446187       -8.2687992615666631E-002   1.4171698889431492E-002   6.7035936256917325E-002  0.13519735008765579      -0.18092387047366756     
   3.2565130260521045       0.40147752670315262       -5.6849746757866540E-002  0.12100460431712615      -0.14624372283979836      -0.11125859015125979       -6.7942444944129640E-002  -2.6269770441142530E-003   8.3718333598012756E-002  0.14903084689584375      -0.18899417045932299     
   3.3567134268537089       0.42680284328803048       -5.6612251003765504E-002  0.11719966022421338      -0.13507060183653297       -9.7809697243927615E-002  -5.2712923015640588E-002  -1.9399893705048771E-002   9.9438530543862522E-002  0.16075498157154602      -0.19383113435762081     
   3.4569138276553097       0.45271672411762198       -5.6176030982245981E-002  0.11290460706562469      -0.12321404084995301       -8.3752475209015673E-002  -3.7072092704020676E-002  -3.5980300720074632E-002  0.11394721694299480       0.17009279070709807      -0.19521833892178911     
   3.5571142284569142       0.47889341758779747       -5.5497872897566899E-002  0.10804757230537966      -0.11063625372173951       -6.9108180100653310E-002  -2.1113346172742121E-002  -5.2176549055125178E-002  0.12697713147207138       0.17677057720207021      -0.19297629346809256     
   3.6573146292585186       0.50492071382414161       -5.4531277062199381E-002  0.10255661643872789       -9.7312735838062075E-002  -5.3918538537912591E-002  -4.9559630194249546E-003  -6.7770133853555431E-002  0.13824642769684758       0.18052699759649718      -0.18697565320531684     
   3.7575150300601194       0.53030180721641962       -5.3228594214210445E-002   9.6364993465957144E-002  -8.3239713826102582E-002  -3.8252050178338298E-002   1.1250729276333010E-002  -8.2516163522781683E-002  0.14746570360241637       0.18112618630046604      -0.17715359876880166     
   3.8577154308617239       0.55446551223493712       -5.1543873926514161E-002   8.9417376242246147E-002  -6.8441604046553597E-002  -2.2209343804944118E-002   2.7325177537295523E-002  -9.6147152138081809E-002  0.15434915508687366       0.17837463415429333      -0.16353217709226003     
   3.9579158316633283       0.57678612956258535       -4.9436272310734580E-002   8.1676524091187711E-002  -5.2977482917217072E-002  -5.9265497384318249E-003   4.3054377844079936E-002 -0.10838075781512589       0.15862973225113175       0.17214072393185625      -0.14623651792507061     
   4.0581162324649291       0.59661312453803472       -4.6873730603139437E-002   7.3129645082587652E-002  -3.6945443386591330E-002   1.0424322984785749E-002   5.8198361051924212E-002 -0.11893159310398542       0.16007742064692365       0.16237496248349179      -0.12551010834989482     
   4.1583166332665336       0.61330924560770117       -4.3836515043573200E-002   6.3793558065786446E-002  -2.0483766668181354E-002   2.6638780457877181E-002   7.2498716112500167E-002 -0.12752655859178830       0.15851896238985819       0.14912823413920248      -0.10172395801022230     
   4.2585170340681380       0.62629401360868964       -4.0320135165156527E-002   5.3717749319370227E-002  -3.7681204231423226E-003   4.2487330572904283E-002   8.5690866634287530E-002 -0.13392240719600274       0.15385665642437227       0.13256505451792497       -7.5376724302244250E-002
   4.3587174348697388       0.63508801409346338       -3.6337163096726015E-002   4.2984585811495807E-002   1.2995501663663383E-002   5.7726762253699229E-002   9.7519122285461612E-002 -0.13792359681410737       0.14608353423920442       0.11296901208014878       -4.7083786685269177E-002
   4.4589178356713433       0.63935253069914932       -3.1917578055992345E-002   3.1706293240240761E-002   2.9581727620906353E-002   7.2114237537485859E-002  0.10775289954226210      -0.13939811240956815       0.13529235653504865        9.0738420839519149E-002  -1.7554788542415201E-002
   4.5591182364729477       0.63891909789881229       -2.7107452185844486E-002   2.0018784150403077E-002   4.5759589296485138E-002   8.5422631335010851E-002  0.11620210876575453      -0.13828897687500041       0.12167657261344898        6.6371583012689125E-002   1.2438961052812151E-002
   4.6593186372745485       0.63380465591513546       -2.1966044290846792E-002   8.0729362175161502E-003   6.1307535962941112E-002   9.7455214149866784E-002  0.12272966379684044      -0.13461967284206935       0.10552253756707290        4.0442718184925182E-002   4.2104023279477570E-002
   4.7595190380761530       0.62421001245791663       -1.6561624445546905E-002  -3.9756429221915251E-003   7.6027799781452937E-002  0.10805778319011780       0.12725943091040806      -0.12849259176771780        8.7193663261381241E-002   1.3571186677716481E-002   7.0666797343126961E-002
   4.8597194388777574       0.61050184642305372       -1.0966556196960726E-002  -1.5977075119984079E-002   8.9758309157637522E-002  0.11712672446740613       0.12977863476406112      -0.12008072522584641        6.7108476085732560E-002  -1.3612256795763682E-002   9.7412955763835463E-002
   4.9599198396793582       0.59318096649034613       -5.2522670890002097E-003  -2.7796597338456349E-002  0.10238076253613670       0.12461215241399425       0.13033462481698821      -0.10961386690317303        4.5715466321911077E-002  -4.0498062446281048E-002  0.12171989028531115     
   5.0601202404809627       0.57284141739895167        5.1527839648927054E-004  -3.9321806787289137E-002  0.11382413187942163       0.13051606921247183       0.12902677346667812       -9.7361365720233059E-002   2.3467942754980202E-002  -6.6525638219714384E-002  0.14307904647351374     
   5.1603206412825671       0.55012594143489635        6.2791158151013831E-003  -5.0467106044166439E-002  0.12406360466569717       0.13488623189888863       0.12599493780962315       -8.3613807680630148E-002   8.0181397829750178E-004  -9.1203630970300473E-002  0.16110683869596418     
   5.2605210420841679       0.52568315741143401        1.1993538974844335E-002  -6.1175168667187037E-002  0.13311563144857322       0.13780695803365284       0.12140624965954716       -6.8665875946776006E-002  -2.1881572842388879E-002 -0.11412154617402673       0.17554468732164460     
   5.3607214428857723       0.50013078762782537        1.7625012054715759E-002  -7.1415690982809629E-002  0.14103019869423572       0.13938835538971076       0.11544197736465019       -5.2802132537514659E-002  -4.4226463697380466E-002 -0.13495296264380319       0.18625020821780661     
   5.4609218436873768       0.47402769861204092        2.3151864428403123E-002  -8.1182023480504517E-002  0.14788163759032166       0.13975542413408468       0.10828589008398616       -3.6286744687246617E-002  -6.5927595521632604E-002 -0.15345175687402776       0.19318246084636931     
   5.5611222444889776       0.44785583000202039        2.8563035076030644E-002  -9.0486445232021415E-002  0.15375922275850662       0.13903821501284486       0.10011506775923643       -1.9357426931292544E-002  -8.6729818722803900E-002 -0.16944344452678511       0.19638436463213163     
   5.6613226452905820       0.42201161037762708        3.3856200476221593E-002  -9.9354859860852629E-002  0.15875857534562918       0.13736383388719403        9.1093568417822610E-002  -2.2232368629259867E-003 -0.10642383935536773      -0.18281393904164325       0.19596502833493093     
   5.7615230460921865       0.39680540949998355        3.9035620875702060E-002 -0.10782158639778709       0.16297455014879131       0.13485066391845768        8.1368896633110463E-002   1.4934562944669185E-002 -0.12483966230397281      -0.19349780107964692       0.19208400829764041     
   5.8617234468937873       0.37246701791442116        4.4109991808879721E-002 -0.11592474224790235       0.16649593904091989       0.13160481159817394        7.1070878892349337E-002   3.1959559624384584E-002 -0.14183920915159334      -0.20146755556185603       0.18493864732482634     
   5.9619238476953917       0.34915502581235053        4.9090512191807351E-002 -0.12370251709732015       0.16940202390044934       0.12771851758880831        6.0312364544347304E-002   4.8716138831171568E-002 -0.15730928142976466      -0.20672504689052168       0.17475483953831988     
   6.0621242484969962       0.32696817528696620        5.3989297233501862E-002 -0.13119045363901838       0.17176079444954978       0.12327012086812186        4.9191120934669812E-002   6.5085158663202136E-002 -0.17115564891477222      -0.20929522278034673       0.16178094287456704     
   6.1623246492985970       0.30595714700351473        5.8818188716894537E-002 -0.13841970637573189       0.17362851764617374       0.11832511332217122        3.7792343699219161E-002   8.0959958596365067E-002 -0.18329865404291909      -0.20922227183609643       0.14628417173766242     
   6.2625250501002014       0.28613569318836080        6.3587955665224419E-002 -0.14541615235377675       0.17505029565616986       0.11293784654095163        2.6191316839993876E-002   9.6243076170740710E-002 -0.19367039859213989      -0.20656772944508286       0.12854863963984722     
   6.3627254509018059       0.26749045649136222        6.8307838254364331E-002 -0.15220017587569412       0.17606125974518719       0.10715352414267237        1.4455894673179712E-002  0.11084383265139244      -0.20221334770634186      -0.20141001043410139       0.10887423927587914     
   6.4629258517034067       0.24998916805768914        7.2985366216750960E-002 -0.15878693507255073       0.17668809605098451       0.10101020532715481        2.6486107467436600E-003  0.12467678630274100      -0.20888005347051572      -0.19384479875794294        8.7575683043089741E-002
   6.5631262525050111       0.23358717837985180        7.7626376630792845E-002 -0.16518693103496712       0.17695066660604150        9.4540638639801292E-002  -9.1716701085982483E-003  0.13766094552236516      -0.21363365235927206      -0.18398578545322475        6.4981219273374163E-002
   6.6633266533066156       0.21823244318310819        8.2235160584527248E-002 -0.17140672928566658       0.17686356004069551        8.7773826370461827E-002  -2.0948559035448885E-002  0.14971957961393798      -0.21644880567878921      -0.17196535631862717        4.1430738988768465E-002
   6.7635270541082164       0.20386917810155097        8.6814679407717740E-002 -0.17744971953380267       0.17643747096407805        8.0736283307317552E-002  -3.2627360783208319E-002  0.16078045154590012      -0.21731280523879315      -0.15793495659047113        1.7273161901368374E-002
   6.8637274549098208       0.19044042954221171        9.1366805259504441E-002 -0.18331683596474657       0.17568035952115779        7.3452997342486101E-002  -4.4154627149454187E-002  0.17077631134679064      -0.21622663632856554      -0.14206497733013296       -7.1368779671518428E-003
   6.9639278557114253       0.17788980415083361        9.5892555040197822E-002 -0.18900719229004012       0.17459838112479786        6.5948125556204301E-002  -5.5477965261490778E-002  0.17964551821322711      -0.21320586039211631      -0.12454410363085076       -3.1442940718967749E-002
   7.0641282565130297       0.16616257205161974       0.10039229905790568      -0.19451861108812263       0.17319660147132335        5.8245471476057464E-002  -6.6546025768020212E-002  0.18733269383650386      -0.20828124044480453      -0.10557813312533619       -5.5291131184745594E-002
   7.1643286573146270       0.15520632190382469       0.10486593570657195      -0.19984804500029180       0.17147952577969677        5.0368791318750293E-002  -7.7308608562927442E-002  0.19378934197992401      -0.20149907855536547       -8.5388315892087951E-002  -7.8334724977994638E-002
   7.2645290581162314       0.14497130715843495       0.10931303038292807      -0.20499189868037984       0.16945147650641951        4.2341972987054978E-002  -8.7716838276703915E-002  0.19897439614294590      -0.19292126606590754       -6.4209288523339916E-002 -0.10023890857703835     
   7.3647294589178358       0.13541058764410979       0.11373292123698781      -0.20994626626669655       0.16711685335612522        3.4189124494496181E-002  -9.7723375566745291E-002  0.20285467688867376      -0.18262506563657901       -4.2286681912495669E-002 -0.12068548823790873     
   7.4649298597194402       0.12648004110911382       0.11812479661911907      -0.21470710102386864       0.16448030563258426        2.5934600522727808E-002 -0.10728264170662412       0.20540525341911098      -0.17070265284872596       -1.9874480015709978E-002 -0.13937744289976325     
   7.5651302605210446       0.11813829619267163       0.12248774984364542      -0.21927033310190649       0.16154684170188530        1.7602988346135506E-002 -0.11635104262793361       0.20660971149483159      -0.15726044728639382        2.7677999603801023E-003 -0.15604321650437225     
   7.6653306613226491       0.11034662105407096       0.12682081668279965      -0.22363194924996793       0.15832189482729744        9.2190680756079543E-003 -0.12488718456196880       0.20646033334700328      -0.14241826156052875        2.5378043645471405E-002 -0.17044066322438250     
   7.7655310621242464       0.10306878960872445       0.13112300028123827      -0.22778804566373759       0.15481135962775441        8.0775729313641693E-004 -0.13285207724315404       0.20495819626079703      -0.12630829371725855        4.7694537252358650E-002 -0.18236057439364078     
   7.8657314629258508        9.6270938924507582E-002  0.13539328726196673      -0.23173486249904726       0.15102160925936969       -7.6059534044489148E-003 -0.14020932284783080       0.20211319616973300      -0.10907398520357008        6.9458978785737938E-002 -0.19162972873489201     
   7.9659318637274552        8.9921425801397559E-002  0.13963065788260259      -0.23546880625837155       0.14695950020223758       -1.5997069879770478E-002 -0.14692528998159279       0.19794400169040741       -9.0868763750367218E-002   9.0419459528109869E-002 -0.19811341842966815     
   8.0661322645290596        8.3990687042086884E-002  0.14383409230562064      -0.23898646437726126       0.14263236917723207       -2.4340666472725234E-002 -0.15296927251806863       0.19247794303425655       -7.1854688437503381E-002  0.11033337644665381      -0.20171741335852400     
   8.1663326653306640        7.8451105763268983E-002  0.14800257440934825      -0.24228461491322589       0.13804802507066177       -3.2611959082096853E-002 -0.15831363323141934       0.18575083940577147       -5.2201012826201251E-002  0.12897023916323710      -0.20238933501595366     
   8.2665330661322685        7.3276884818782723E-002  0.15213509408864723      -0.24536023321567096       0.13321473764267547       -4.0786378421385647E-002 -0.16293393214556412       0.17780676792448405       -3.2082681250075802E-002  0.14611433765060086      -0.20011942054815038     
   8.3667334669338658        6.8443927676839586E-002  0.15623064865433162      -0.24821049675271403       0.12814122408646189       -4.8839642893251878E-002 -0.16680903945535464       0.16869777678950512       -1.1678772974875946E-002  0.16156723914966395      -0.19494066627267811     
   8.4669338677354702        6.3929726696007147E-002  0.16028824370906428      -0.25083278880701182       0.12283663406557661       -5.6747830706917406E-002 -0.16992123281251856       0.15848354529547720        8.8290911934539289E-003  0.17515008514918831      -0.18692834897787147     
   8.5671342685370746        5.9713258540869917E-002  0.16430689372688648      -0.25322470145898313       0.11731053359388215       -6.4487450955542439E-002 -0.17225627873448340       0.14723099335248480        2.9258365283516004E-002  0.18670566175719061      -0.17619893223529384     
   8.6673346693386790        5.5774886383668752E-002  0.16828562246904671      -0.25538403809602428       0.11157288797077508       -7.2035513416381272E-002 -0.17380349789032101       0.13501384330695318        4.9427202933570176E-002  0.19610021948857628      -0.16290837380234544     
   8.7675350701402834        5.2096268502760737E-002  0.17222346331102856      -0.25730881557911200       0.10563404389926875       -7.9369596858680488E-002 -0.17455581404022194       0.12191213706330425        6.9156076010897627E-002  0.20322502141747839      -0.14724985882666583     
   8.8677354709418879        4.8660272884498000E-002  0.17611945952207442      -0.25899726613715546        9.9504710868939653E-002  -8.6467915655723038E-002 -0.17450978644751639       0.10801171173748959        8.8269372624951922E-002  0.20799760179071050      -0.12945099186379683     
   8.9679358717434852        4.5450897446153778E-002  0.17997266451935834      -0.26044783902549307        9.3195941862208656E-002  -9.3309384504525167E-002 -0.17366562563860954        9.3403637311856788E-002  0.10659696029163677       0.21036272054711463      -0.10977048855753463     
   9.0681362725450896        4.2453195515442875E-002  0.18378214210827371      -0.26165920196645659        8.6719113430806960E-002  -9.9873681062445263E-002 -0.17202719245119186        7.8183619992240494E-002  0.12397570032726163       0.21029300270312590       -8.8494415088642878E-002
   9.1683366733466940        3.9653206222808816E-002  0.18754696671469173      -0.26263024238045457        8.0085905184076447E-002 -0.10614130631581384      -0.16960198038151125        6.2451375184108877E-002  0.14025089998957474       0.20778925520913713       -6.5932030062168967E-002
   9.2685370741482984        3.7037889483717355E-002  0.19126622361200304      -0.26336006841112819        7.3308278728717244E-002 -0.11209364250197089      -0.16640108131458195        4.6309974199347313E-002  0.15527768943916712       0.20288045761202772       -4.2411289277781851E-002
   9.3687374749499028        3.4595065268784649E-002  0.19493900914426454      -0.26384800974583728        6.6398456099099334E-002 -0.11771300841309146      -0.16243913479557845        2.9865168975366282E-002  0.16892231126440083       0.19562342663341636       -1.8274078725448784E-002
   9.4689378757515072        3.2313356879190853E-002  0.19856443094630058      -0.26409361823210437        5.9368897717664369E-002 -0.12298271191787594      -0.15773426107533420        1.3224699231430395E-002  0.18106331109167670       0.18610215854695517        6.1287549018398668E-003
   9.5691382765531046        3.0182137963268300E-002  0.20214160816069196      -0.26409666828947420        5.2232279925250730E-002 -0.12788709954503086      -0.15230797823622463       -3.5024133983531111E-003  0.19159261868290797       0.17442685696635407        3.0442503943965856E-002
   9.6693386773547090        2.8191483027542728E-002  0.20566967165174457      -0.26385715711663604        4.5001472121949659E-002 -0.13241160298133306      -0.14618510377761926       -2.0206579630721068E-002  0.20041650989713308       0.16073265729713168        5.4313755630807613E-002
