   10.370741482965933       -2.3918363949157135E-003  -5.6295194462272560E-002  -1.3205983848708379E-002  -7.4314500227691302E-002  0.16032820116885865        1.8076163976317280E-002 -0.20189348066254653       0.18146146726840359       -4.3609853221992491E-002 -0.19727716536942336     
   10.470941883767537       -2.2283302171417097E-003  -5.6067072904574383E-002  -1.1575574807303146E-002  -7.7005760343313370E-002  0.15722064082147530        3.3967192276473405E-003 -0.21076262724926639       0.16931277394362684       -6.4363245642611588E-002 -0.19901691858261350     
   10.571142284569142       -2.0760013381678063E-003  -5.5836021614955676E-002  -9.9392506848121065E-003  -7.9589552268117481E-002  0.15370238997088248       -1.1296920046241877E-002 -0.21833451793322151       0.15572891149831303       -8.4402367054679933E-002 -0.19796773126769765     
   10.671342685370746       -1.9340856767181189E-003  -5.5602052666784446E-002  -8.2978476375431664E-003  -8.2062270097269477E-002  0.14978263896388078       -2.5943350703301893E-002 -0.22456254729859199       0.14082502269143002      -0.10350483334257130      -0.19414430630042590     
   10.771543086172343       -1.8018713841872682E-003  -5.5365178285891430E-002  -6.6522044171149226E-003  -8.4420462939433824E-002  0.14547162694277405       -4.0481366881226950E-002 -0.22940838147205131       0.12472743940269491      -0.12145865491929728      -0.18760022357201953     
   10.871743486973948       -1.6786952740146638E-003  -5.5125410849919051E-002  -5.0031619418619260E-003  -8.6660839732778050E-002  0.14078061509875134       -5.4850215770185139E-002 -0.23284219406990808       0.10757261178830059      -0.13806458928057963      -0.17842718914278893     
   10.971943887775552       -1.5639394951408746E-003  -5.4882762887687446E-002  -3.3515628671256332E-003  -8.8780273837946636E-002  0.13572185725550878       -6.8989851492298471E-002 -0.23484284978121731        8.9505951669728967E-002 -0.15313835209821525      -0.16675375011147744     
   11.072144288577157       -1.4570284328645068E-003  -5.4637247078538100E-002  -1.6982511546630127E-003  -9.0775807401560063E-002  0.13030856785991907       -8.2841186026922975E-002 -0.23539803445682325        7.0680599959565910E-002 -0.16651266231509970      -0.15274349320955699     
   11.172344689378761       -1.3574258215662120E-003  -5.4388876251669646E-002  -4.4071641381554697E-005  -9.2644655484145078E-002  0.12455488746334076       -9.6346336133143848E-002 -0.23450433090362016        5.1256128572137884E-002 -0.17803909854645292      -0.13659275236462376     
   11.272545090180358       -1.2646320547975429E-003  -5.4137663385460437E-002   1.6101303923644881E-003  -9.4384209946751160E-002  0.11847584578377662      -0.10944886523762382      -0.23216723991755833        3.1397187822174030E-002 -0.18758974618587806      -0.11852785735818476     
   11.372745490981963       -1.1781816792544055E-003  -5.3883621606793865E-002   3.2635096547169776E-003  -9.5992043090837295E-002  0.11208732244536698      -0.12209401927698167      -0.22840114642592876        1.1272110776730793E-002 -0.19505861693748361       -9.8801962134006646E-002
   11.472945891783567       -1.0976410600697217E-003  -5.3626764190382176E-002   4.9152212742460408E-003  -9.7465911046354187E-002  0.10540600549779224      -0.13422895550918104      -0.22322923094738717       -8.9485136094938772E-003 -0.20036282502086625       -7.7691497203804305E-002
   11.573146292585172       -1.0226062056989396E-003  -5.3367104558076792E-002   6.5644212316880472E-003  -9.8803756903264664E-002   9.8449347823879083E-002 -0.14580296333768070      -0.21668332691454356       -2.9093286480752389E-002 -0.20344350699591696       -5.5492295864737112E-002
   11.673346693386776       -9.5270074149970431E-004  -5.3104656278149136E-002   8.2102667912265816E-003 -0.10000371358211116        9.1235521549292972E-002 -0.15676767622554377      -0.20880372473732248       -4.8991451931913288E-002 -0.20426647499969366       -3.2515448514284999E-002
   11.773547094188380       -8.8757402183858652E-004  -5.2839433064586466E-002   9.8519169311335753E-003 -0.10106410643968516        8.3783370573451144E-002 -0.16707727381401305      -0.19963892381321505       -6.8474344410192886E-002 -0.20282259614617770       -9.0829431584919084E-003
   11.873747494989978       -8.2689937125317021E-004  -5.2571448776375887E-002   1.1488532773525293E-002 -0.10198345560615082        7.6112361345660032E-002 -0.17668867340087172      -0.18924533401075488       -8.7376818398141848E-002 -0.19912789387847402        1.4476846794355777E-002
   11.973947895791582       -7.7037244584782130E-004  -5.2300717416781120E-002   1.3119278013029409E-002 -0.10276047805032482        6.8242532015000384E-002 -0.18556170997844879      -0.17768692846359241      -0.10553864825927958      -0.19322337014868229        3.7833764222437262E-002
   12.074148296593187       -7.1770970670543752E-004  -5.2027253132616316E-002   1.4743319344131107E-002 -0.10339408937026387        6.0194440086843493E-002 -0.19365930407887472      -0.16503484981223640      -0.12280588638066771      -0.18517455039880906        6.0660494975328258E-002
   12.174348697394791       -6.6864699765808294E-004  -5.1751070213498521E-002   1.6359826886991998E-002 -0.10388340530663684        5.1989108722694279E-002 -0.20094761672519351      -0.15136697231706875      -0.13903216810019875      -0.17507075639227868        8.2637154718698563E-002
   12.274549098196395       -6.2293822028035230E-004  -5.1472183091104497E-002   1.7967974611513209E-002 -0.10422774297678260        4.3647971823656762E-002 -0.20739619084081357      -0.13676742253785709      -0.15407995235748745      -0.16302411496581334       0.10345577166066817     
   12.374749498998000       -5.8035409945880257E-004  -5.1190606338405643E-002   1.9566940759434166E-002 -0.10442662182771503        3.5192818040961422E-002 -0.21297807852632755      -0.12132606153000025      -0.16782168755201812      -0.14916831370202710       0.12282460234069577     
   12.474949899799597       -5.4068103334928123E-004  -5.0906354668930419E-002   2.1155908264252118E-002 -0.10447976430681602        2.6645733859838327E-002 -0.21766995367197611      -0.10513793174468974      -0.18014089272636441      -0.13365711733176963       0.14047222000145071     
   12.575150300601202       -5.0372002195161634E-004  -5.0619442935990272E-002   2.2734065168743513E-002 -0.10438709624918582        1.8029045905381437E-002 -0.22145220943495567       -8.8302672037250618E-002 -0.19093314490972152      -0.11666266133028988       0.15615131825076817     
   12.675350701402806       -4.6928566892515789E-004  -5.0329886131885007E-002   2.4300605039861655E-002 -0.10414874698110020        9.3652626210953115E-003 -0.22430904017422351       -7.0923904384285405E-002 -0.20010696425260707       -9.8373541644022788E-002  0.16964217671078272     
   12.775551102204410       -4.3720525164207694E-004  -5.0037699387134635E-002   2.5854727380825306E-002 -0.10376504913955396        6.7701547253294051E-004 -0.22622850750063023       -5.3108596084573086E-002 -0.20758458945012337       -7.8992721747439473E-002  0.18075574008817727     
   12.875751503006015       -4.0731785480724959E-004  -4.9742897969681676E-002   2.7395638040173600E-002 -0.10323653820803470       -8.0130001704452024E-003 -0.22720259016616606       -3.4966401369290717E-002 -0.21330263688077836       -5.8735280256231467E-002  0.18933626751662544     
   12.975951903807619       -3.7947356331304434E-004  -4.9445497284098416E-002   2.8922549617569900E-002 -0.10256395176920582       -1.6682084318329449E-002 -0.22722721758388748       -1.6608986474006444E-002 -0.21721263787378178       -3.7826024092735312E-002  0.19526351504467218     
   13.076152304609217       -3.5353271026368276E-004  -4.9145512870776051E-002   3.0434681866165905E-002 -0.10174822847554914       -2.5307591658695311E-002 -0.22630228683846448        1.8506576733202786E-003 -0.21928144955069259       -1.6496993691501653E-002  0.19845442068458760     
   13.176352705410821       -3.2936517640567964E-004  -4.8842960405117500E-002   3.1931262091299158E-002 -0.10079050673938789       -3.3866990710106466E-002 -0.22443166311624541        2.0298910917895017E-002 -0.21949153575894359        5.0151120690358269E-003  0.19886426840858615     
   13.276553106212425       -3.0684973744915203E-004  -4.8537855696710631E-002   3.3411525545337800E-002  -9.9692123144128245E-002  -4.2337922678669891E-002 -0.22162316355304268        3.8622223216573159E-002 -0.21784111571593137        2.6471562631953615E-002  0.19648731478068426     
   13.376753507014030       -2.8587345600911607E-004  -4.8230214688505212E-002   3.4874715818464061E-002  -9.8454610578944848E-002  -5.0698259863492606E-002 -0.21788852456716765        5.6707813544798022E-002 -0.21434417910370812        4.7634245073785469E-002  0.19135686944282868     
   13.476953907815634       -2.6633111511016296E-004  -4.7920053455992893E-002   3.6320085225207688E-002  -9.7079696099531307E-002  -5.8926163458503926E-002 -0.21324335281426171        7.4444364070209684E-002 -0.20903036748638359        6.8268306562292311E-002  0.18354482832744984     
   13.577154308617239       -2.4812469041936552E-004  -4.7607388206364350E-002   3.7746895186509144E-002  -9.5569298517835077E-002  -6.7000140599608807E-002 -0.20770705996874353        9.1722705320204434E-002 -0.20194472305525257        8.8144760635368857E-002  0.17316066613768488     
   13.677354709418836       -2.3116285855544287E-004  -4.7292235277648566E-002   3.9154416607118749E-002  -9.3925525724165002E-002  -7.4899100508157471E-002 -0.20130278160443835       0.10843648812619998      -0.19314730683141379       0.10704302837790113       0.16034990221424827     
   13.777555110220440       -2.1536053901119798E-004  -4.6974611137863088E-002   4.0541930248168635E-002  -9.2150671745452842E-002  -8.2602409584116535E-002 -0.19405728051351312       0.12448283820879760      -0.18271268956230816       0.12475338629590660       0.14529206128777925     
   13.877755511022045       -2.0063846739193941E-004  -4.6654532384158530E-002   4.1908727094700143E-002  -9.0247213543750995E-002  -9.0089945304997809E-002 -0.18600083486766192       0.13976298937479870      -0.17072931962746940       0.14107929372265032       0.12819815769376738     
   13.977955911823649       -1.8692279782504554E-004  -4.6332015741947147E-002   4.3254108717969225E-002  -8.8217807559410569E-002  -9.7342148789748659E-002 -0.17716711168886495       0.15418289142871253      -0.15729877331136538       0.15583957392836056       0.10930773830519190     
   14.078156312625254       -1.7414473254464576E-004  -4.6007078064027672E-002   4.4577387632337692E-002  -8.6065286003790126E-002 -0.10434007589029574      -0.16759302615850505       0.16765378905702052      -0.14253489379838055       0.16887042472865801        8.8885525622025230E-002
   14.178356713426858       -1.6224017680835479E-004  -4.5679736329713054E-002   4.5877887646584486E-002  -8.3792652906669526E-002 -0.11106544667732013      -0.15731858735281640       0.18009276812218930      -0.12656282618821904       0.18002723627905898        6.7217708059960551E-002
   14.278557114228455       -1.5114941739477448E-004  -4.5350007643937949E-002   4.7154944209433829E-002  -8.1403079923866972E-002 -0.11750069319093075      -0.14638673104923711       0.19142326600386469      -0.10951795671130413       0.18918619588245222        4.4607929424692168E-002
   14.378757515030060       -1.4081682308063283E-004  -4.5017909236363729E-002   4.8407904749134055E-002  -7.8899901910905040E-002 -0.12362900533154027      -0.13484314030238170       0.20157554284612181       -9.1544765135856895E-002  0.19624566200028556        2.1373033773577976E-002
   14.478957915831664       -1.3119056559879761E-004  -4.4683458460469505E-002   4.9636129006913263E-002  -7.6286612268925497E-002 -0.12943437477105979      -0.12273605453945137       0.21048711081019819       -7.2795600094194959E-002  0.20112729221933751       -2.1613747055105556E-003
   14.579158316633269       -1.2222235966509343E-004  -4.4346672792661718E-002   5.0838989364167253E-002  -7.3566858069373742E-002 -0.13490163676976341      -0.11011606797287478       0.21810311869074619       -5.3429387709110820E-002  0.20377691265658204       -2.5665494576200230E-002
   14.679358717434873       -1.1386722078250298E-004  -4.4007569831369053E-002   5.2015871163179114E-002  -7.0744434964204961E-002 -0.14001650978952809       -9.7035918172553262E-002  0.22437668952815193       -3.3610284466573180E-002  0.20416511915380053       -4.8809948854103731E-002
   14.779559118236477       -1.0608323959407846E-004  -4.3666167296098859E-002   5.3166173021178292E-002  -6.7823281888683681E-002 -0.14476563279987606       -8.3550265681143168E-002  0.22926920913874685       -1.3506285753513484E-002  0.20228760359005860       -7.1270400759230162E-002
   14.879759519038075       -9.8831371670547627E-005  -4.3322483026514112E-002   5.4289307137652607E-002  -6.4807475564271397E-002 -0.14913660017957353       -6.9715465593528064E-002  0.23275056378733222        6.7121981445394151E-003  0.19816520169110577       -9.2732098837059518E-002
   14.979959919839679       -9.2075241661366199E-005  -4.2976534981511744E-002   5.5384699594719838E-002  -6.1701224809215645E-002 -0.15311799412251192       -5.5589332054942701E-002  0.23479932553894661        2.6873786515552292E-002  0.19184366180496629      -0.11289428775483781     
   15.080160320641284       -8.5780960834142158E-005  -4.2628341238282061E-002   5.6451790650397841E-002  -5.8508864664787344E-002 -0.15669941446321400       -4.1230896661858543E-002  0.23540288414903260        4.6807580918868434E-002  0.18339313720973507      -0.13147442296204831     
   15.180360721442888       -7.9916957091134629E-005  -4.2277919991361393E-002   5.7490035024631715E-002  -5.5234850345347891E-002 -0.15987150584405743       -2.6700161775275497E-002  0.23455752468018612        6.6344613795122714E-002  0.17290740758767853      -0.14821213015250170     
   15.280561122244492       -7.4453816604019661E-005  -4.1925289551679130E-002   5.8498902177917582E-002  -5.1883751020707795E-002 -0.16262598215324123       -1.2057849777284713E-002  0.23226845036778224        8.5319280709172482E-002  0.16050283830534953      -0.16287285404182691     
   15.380761523046097       -6.9364136275693362E-005  -4.1570468345603004E-002   5.9477876582420923E-002  -4.8460243439460975E-002 -0.16495564816972938        2.6348506812429533E-003  0.22854975059379687       0.10357074408571952       0.14631708904915877      -0.17525114532793123     
   15.480961923847694       -6.4622386280879386E-005  -4.1213474913971475E-002   6.0426457985388052E-002  -4.4969105402172589E-002 -0.16685441835850728        1.7316540381463009E-002  0.22342431416581721       0.12094429653892057       0.13050758614720701      -0.18517353977224402     
   15.581162324649299       -6.0204782014174792E-005  -4.0854327911142276E-002   6.1344161664815461E-002  -4.1415209093563984E-002 -0.16831733276726002        3.1925866117314475E-002  0.21692368843524870       0.13729267223991082       0.11324977553094849      -0.19250098905568425     
   15.681362725450903       -5.6089164782751908E-005  -4.0493046104014711E-002   6.2230518677118901E-002  -3.7803514282954170E-002 -0.16934056998268482        4.6401777083977511E-002  0.20908788512154447       0.15247729520634745        9.4735175724245335E-002 -0.19713080934407934     
   15.781563126252507       -5.2254890662849935E-005  -4.0129648371024118E-002   6.3085076096746504E-002  -3.4139061402451078E-002 -0.16992145711268572        6.0683780002636682E-002  0.19996513403770216       0.16636945393299632        7.5169252466812886E-002 -0.19899812025673505     
   15.881763527054112       -4.8682726944447549E-005  -3.9764153701173269E-002   6.3907397247629422E-002  -3.0426964512605802E-002 -0.17005847676852442        7.4712191915402362E-002  0.18961158623309865       0.17885139240677431        5.4769138558563100E-002 -0.19807675407322553     
   15.981963927855716       -4.5354755662364591E-005  -3.9396581193041097E-002   6.4697061926336050E-002  -2.6672404165303296E-002 -0.16975127102855095        8.8428389593994558E-002  0.17809096838062499       0.18981730825822829        3.3761224228736487E-002 -0.19437962243698781     
   16.082164328657313       -4.2254283721840366E-005  -3.9026950053784315E-002   6.5453666616787726E-002  -2.2880620173853877E-002 -0.16900064237316220       0.10177505451992834       0.16547419053540352       0.19917424958869773        1.2378644770717007E-002 -0.18795853541690824     
   16.182364729458918       -3.9365759161521380E-005  -3.8655279598130254E-002   6.6176824696446479E-002  -1.9056904300376230E-002 -0.16780855158853672       0.11469641241243443       0.15183890967934929       0.20684290287122087       -9.1413066764933597E-003 -0.17890347546247598     
   16.282565130260522       -3.6674693149941410E-005  -3.8281589247364918E-002   6.6866166633884894E-002  -1.5206592870687463E-002 -0.16617811264470583       0.12713846630320588       0.13726905173806944       0.21275826524670283       -3.0559812488480428E-002 -0.16734133642708815     
   16.382765531062127       -3.4167587307315634E-005  -3.7905898528321304E-002   6.7521340177610079E-002  -1.1335059327002519E-002 -0.16411358456125349       0.13904922218392732       0.12185429501203812       0.21687019551656367       -5.1639180833587428E-002 -0.15343414533023370     
   16.482965931863731       -3.1831865997324375E-005  -3.7528227072355376E-002   6.8142010536055453E-002  -7.4477067288279816E-003 -0.16162036028192595       0.15037890628364164       0.10568951820156143       0.21914383916144264       -7.2145483457608406E-002 -0.13737679177803830     
   16.583166332665328       -2.9655813247237944E-005  -3.7148594614334590E-002   6.8727860548692843E-002  -3.5499602125293375E-003 -0.15870495258730277       0.16108017306806646        8.8874216423063798E-002  0.21955992378344891       -9.1851151702217249E-002 -0.11939429686125755     
   16.683366733466933       -2.7628513983637224E-005  -3.6767020991601895E-002   6.9278590848085089E-002   3.5274057991369360E-004 -0.15537497708212955       0.17110830309147340        7.1511888810992227E-002  0.21811492246739855      -0.11053750194775080       -9.9738659803037658E-002
   16.783567134268537       -2.5739799275718258E-005  -3.6383526142925990E-002   6.9793920012836852E-002   4.2549490924068548E-003 -0.15163913230184048       0.18042138987440401        5.3709401474740612E-002  0.21482108367640840      -0.12799716245428056       -7.8685326546301504E-002
   16.883767535070142       -2.3980195337728364E-005  -3.5998130107471119E-002   7.0273584711426418E-002   8.1512194558714477E-003 -0.14750717699036747       0.18898051502640495        3.5576329731729153E-002  0.20970632742864265      -0.14403637466918051       -5.6529329768624820E-002
   16.983967935871746       -2.2340876000092587E-005  -3.5610853023744837E-002   7.0717339836755946E-002   1.2036114088431339E-002 -0.14298990460840635       0.19674991088178012        1.7224283665118061E-002  0.20281400863499471      -0.15847714346230424       -3.3581154416686819E-002
   17.084168336673351       -2.0813618441146413E-005  -3.5221715128540922E-002   7.1124958631390484E-002   1.5904211284022991E-002 -0.13809911513880260       0.20369710996880050       -1.2337788425812951E-003  0.19420254960387376      -0.17115921242662580       -1.0162386699034364E-002
   17.184368737474948       -1.9390761940505388E-005  -3.4830736755888769E-002   7.1496232803448065E-002   1.9750112778857118E-002 -0.13284758426276663       0.20979308068783170       -1.9684247371655212E-002  0.18394494482821841      -0.18194184232347166        1.3398792489608955E-002
   17.284569138276552       -1.8065169454014887E-005  -3.4437938335998480E-002   7.1830972633041515E-002   2.3568451285166211E-002 -0.12724902998735516       0.21501234863129690       -3.8013558243761882E-002  0.17212814225226877      -0.19070537293600548        3.6772206559248406E-002
   17.384769539078157       -1.6830191812216429E-005  -3.4043340394179285E-002   7.2129007069204568E-002   2.7353897981710722E-002 -0.12131807681136483       0.21933310303842743       -5.6108893512789706E-002  0.15885230626271024      -0.19735255099822160        5.9630310182361722E-002
   17.484969939879761       -1.5679634369571227E-005  -3.3646963549763820E-002   7.2390183817290121E-002   3.1101169950605551E-002 -0.11507021752331420       0.22273728794006906       -7.3858875365702015E-002  0.14422996865150772      -0.20180960946287960        8.1652779378218687E-002
   17.585170340681366       -1.4607725933459714E-005  -3.3248828515053647E-002   7.2614369416833441E-002   3.4805037550107089E-002 -0.10852177273137927       0.22521067761276400       -9.1154251659308252E-002  0.12838507474730954      -0.20402708613129597       0.10253100040028208     
   17.685370741482970       -1.3609089814557057E-005  -3.2848956094224814E-002   7.2801449309738725E-002   3.8460331713022919E-002 -0.10168984823081093       0.22674293602649101      -0.10788856837338114       0.11145193280061577      -0.20398037255997814       0.12197239452120041     
   17.785571142284567       -1.2678716855444513E-005  -3.2447367182233289E-002   7.2951327898787777E-002   4.2061951160579224E-002  -9.4592290320263395E-002  0.22732766003773028      -0.12395882484115174        9.3574075528236808E-002 -0.20166998715269874       0.13970451810968304     
   17.885771543086172       -1.1811940307966340E-005  -3.2044082763727985E-002   7.3063928596509453E-002   4.5604869521707544E-002  -8.7247639183866910E-002  0.22696240614757468      -0.13926610772426848        7.4903043467256472E-002 -0.19712156940756817       0.15547888054253761     
   17.985971943887776       -1.1004412424223852E-005  -3.1639123911959173E-002   7.3139193864316013E-002   4.9084142347775979E-002  -7.9675080460706843E-002  0.22564870071285392      -0.15371619982999055        5.5597100451163596E-002 -0.19038559538275127       0.16907442644916401     
   18.086172344689381       -1.0252082646317418E-005  -3.1232511787663477E-002   7.3177085241895173E-002   5.2494914012991022E-002  -7.1894395128239419E-002  0.22339203356761536      -0.16722016002332443        3.5819892096372097E-002 -0.18153681753846468       0.18030063348978850     
   18.186372745490985       -9.5511772890170434E-006  -3.0824267637978221E-002   7.3177583366882321E-002   5.5832424490853877E-002  -6.3925907830599371E-002  0.22020183508176092      -0.17969487066478954        1.5739058670418353E-002 -0.17067343517173114       0.18900018225653295     
   18.286573146292589       -8.8981806128482385E-006  -3.0414412795312113E-002   7.3140687984732666E-002   5.9092015997171829E-002  -5.5790433786707901E-002  0.21609143675247269      -0.19106354920413227       -4.4751859002667141E-003 -0.15791600464979627       0.19505116088226956     
   18.386773547094187       -8.2898171887425488E-006  -3.0002968676240815E-002   7.3066417948858819E-002   6.2269139490408985E-002  -4.7509224416926302E-002  0.21107801549334543      -0.20125622078130648       -2.4651496838051234E-002 -0.14340610153606057       0.19836877346297369     
   18.486973947895791       -7.7230354658870212E-006  -2.9589956780392931E-002   7.2954811211020057E-002   6.5359361020279269E-002  -3.9103911830288281E-002  0.20518252185396760      -0.21021014892574016       -4.4618850907358426E-002 -0.12730474945556150       0.19890652835239483     
   18.587174348697395       -7.1949924700242799E-006  -2.9175398689305982E-002   7.2805924801876781E-002   6.8358367915666657E-002  -3.0596452317243162E-002  0.19842959246968117      -0.21787022170273515       -6.4207996082401006E-002 -0.10979063313547267       0.19665688967656619     
   18.687374749499000       -6.7030395377358571E-006  -2.8759316065319517E-002   7.2619834801894725E-002   7.1261974803368919E-002  -2.2009068995630068E-002  0.19084744710784554      -0.22418929093066534       -8.3252886201402324E-002  -9.1058115451718005E-002  0.19165138293853504     
   18.787575150300604       -6.2447090354143681E-006  -2.8341730650443486E-002   7.2396636302475670E-002   7.4066129449158663E-002  -1.3364193759636038E-002  0.18246777074048903      -0.22912846238073925      -0.10159208844648435       -7.1315080487314456E-002  0.18396015323307077     
   18.887775551102209       -5.8177019765580539E-006  -2.7922664265215121E-002   7.2136443357336363E-002   7.6766918412996751E-002  -4.6844086833611725E-003  0.17332558113612268      -0.23265733517308784      -0.11907015171881855       -5.0780626539057558E-002  0.17369098226232138     
   18.987975951903806       -5.4198764966272498E-006  -2.7502138807549332E-002   7.1839388924221800E-002   7.9360572510568606E-002   4.0076129678900674E-003  0.16345908252423458      -0.23475418889588057      -0.13553892431010689       -2.9682634674551588E-002  0.16098777792775132     
   19.088176352705410       -5.0492371045085948E-006  -2.7080176251607916E-002   7.1505624796982220E-002   8.1843472073523854E-002   1.2689165964532243E-002  0.15290950594394834      -0.23540611729574146      -0.15085880970128673       -8.2552398224596778E-003  0.14602855766454559     
   19.188376753507015       -4.7039246723847449E-006  -2.6656798646645878E-002   7.1135321528003434E-002   8.4212152001037099E-002   2.1337572423113210E-002  0.14172093694394078      -0.23460910771647436      -0.16489994984366824        1.3263767539455119E-002  0.12902295377914252     
   19.288577154308619       -4.3822071162864650E-006  -2.6232028115858036E-002   7.0728668341050113E-002   8.6463306595643136E-002   2.9930241045302702E-002  0.12994013135363702      -0.23236806579714611      -0.17754332589253469        3.4635580263764017E-002  0.11020927574903172     
   19.388777555110224       -4.0824706993008797E-006  -2.5805886855224398E-002   7.0285873034568153E-002   8.8593794176625232E-002   3.8444726130697750E-002  0.11761631989562420      -0.22869678527761628      -0.18868176706291867        5.5623024695267580E-002   8.9851170652619897E-002
   19.488977955911828       -3.8032119450600316E-006  -2.5378397132355162E-002   6.9807161875523077E-002   9.0600641464523998E-002   4.6858786209313510E-002  0.10480100245577216      -0.22361786309733891      -0.19822085905609815        7.5993192705254439E-002   6.8233928528482160E-002
   19.589178356713425       -3.5430300913881835E-006  -2.4949581285318056E-002   6.9292779483752592E-002   9.2481047730572974E-002   5.5150442140556907E-002   9.1547732870705958E-002 -0.21716256030984765      -0.20607974435641177        9.5520026389021018E-002   4.5660484439101243E-002
   19.689378757515030       -3.3006200681147439E-006  -2.4519461721480233E-002   6.8742988706982353E-002   9.4232388705381878E-002   6.3298034526976174E-002   7.7911895132071959E-002 -0.20937060966924251      -0.21219180761497708       0.11398682674312607        2.2447173264577722E-002
   19.789579158316634       -3.0747659477995928E-006  -2.4088060916338656E-002   6.8158070486526653E-002   9.5852220241348249E-002   7.1280280292776776E-002   6.3950471942821011E-002 -0.20028997107289934      -0.21650524031056276       0.13118865848221065       -1.0807032831039514E-003
   19.889779559118239       -2.8643348457115978E-006  -2.3655401412334843E-002   6.7538323713693407E-002   9.7338281723632458E-002   7.9076328279274841E-002   4.9721806592546033E-002 -0.18997653636546413      -0.21898347990116929       0.14693462430793991       -2.4593435303342705E-002
   19.989979959919843       -2.6682712402173010E-006  -2.3221505817679830E-002   6.6884065077064736E-002   9.8688499225053627E-002   8.6665813712132417E-002   3.5285359147153743E-002 -0.17849378532143143      -0.21960551974415926       0.16104998339145768       -4.7761525124658241E-002
   20.090180360721448       -2.4855916760297752E-006  -2.2786396805177932E-002   6.6195628900673792E-002   9.9900988400444285E-002   9.4028911398068515E-002   2.0701457971635730E-002 -0.16591239492354984      -0.21836608715776648       0.17337809055944420       -7.0260304748360869E-002
   20.190380761523045       -2.3153798338169030E-006  -2.2350097111039111E-002   6.5473366973171118E-002  0.10097405711642217       0.10114638751207529        6.0310476243042874E-003 -0.15230980434200306      -0.21527568811466816       0.18378213466367579       -9.1774485611188811E-002
   20.290581162324649       -2.1567819316038418E-006  -2.1912629533694623E-002   6.4717648368056949E-002  0.10190620781290122       0.10799964983985744       -8.6645658239795018E-003 -0.13776973829192288      -0.21036051818874560       0.19214665684249119      -0.11200257690842014     
   20.390781563126254       -2.0090024431853226E-006  -2.1474016932599913E-002   6.3928859255083278E-002  0.10269613959306347       0.11457079634426190       -2.3323970981304124E-002 -0.12238169170301992      -0.20366224050993778       0.19837883182531252      -0.13066111056093146     
   20.490981963927858       -1.8713001054173330E-006  -2.1034282227040305E-002   6.3107402702916149E-002  0.10334275003885937       0.12084266192882047       -3.7885907766315709E-002 -0.10624037887321082      -0.19523763260930865       0.20240949806089448      -0.14748861361922799     
   20.591182364729463       -1.7429842057057274E-006  -2.0593448394930273E-002   6.2253698473165260E-002  0.10384513674952731       0.12679886327627463       -5.2289523407523783E-002  -8.9445150496752945E-002 -0.18515810514785810       0.20419392523752142      -0.16224927243687157     
   20.691382765531067       -1.6234111103593707E-006  -2.0151538471628962E-002   6.1368182805924702E-002  0.10420259860102690       0.13242384164501869       -6.6474626740529480E-002  -7.2099382155154393E-002 -0.17350909660863434       0.20371231067767781      -0.17473623726517332     
   20.791583166332664       -1.5119810427621960E-006  -1.9708575548725796E-002   6.0451308196834329E-002  0.10441463672448822       0.13770290351147432       -8.0381939740426747E-002  -5.4309838034586465E-002 -0.16038934908272756       0.20096999909816268      -0.18477452095970481     
   20.891783567134269       -1.4081350678972797E-006  -1.9264582772830944E-002   5.9503543165840438E-002  0.10448095520239321       0.14262225895237221       -9.3953345238303884E-002  -3.6186013786242123E-002 -0.14591007128806366       0.19599742329704853      -0.19222345117749656     
   20.991983967935873       -1.3113522963242294E-006  -1.8819583344363799E-002   5.8525372017782802E-002  0.10440146148156547       0.14716905766666971      -0.10713212978664220       -1.7839462574421681E-002 -0.13019399591569533       0.18884976642576812      -0.19697864170089335     
   21.092184368737477       -1.2211472658029657E-006  -1.8373600516349134E-002   5.7517294594937485E-002  0.10417626650235670       0.15133142254305038      -0.11986322065876349        6.1689153950527818E-004 -0.11337433929386326       0.17960634959423197      -0.19897345526274923     
   21.192384769539082       -1.1370675066153273E-006  -1.7926657593202517E-002   5.6479826021596603E-002  0.10380568454383145       0.15509848068522664      -0.13209341599184207        1.9069448651082153E-002  -9.5593672188158771E-002  0.16836975160496576      -0.19817993737345591     
   21.292585170340679       -1.0586912750755968E-006  -1.7478777929504107E-002   5.5413496440832676E-002  0.10329023278513284       0.15846039181399527      -0.14377160711176676        3.7404632226625580E-002  -7.7002711309310107E-002  0.15526467058496563      -0.19460920806350906     
   21.392785571142284       -9.8562543596789182E-007  -1.7029984928780197E-002   5.4318850743584120E-002  0.10263063058370207       0.16140837397191188      -0.15484899211077147        5.5509588173198982E-002  -5.7759041772434627E-002  0.14043654014843834      -0.18831130605199181     
   21.492985971943888       -9.1750349203812301E-007  -1.6580302042280677E-002   5.3196448290231221E-002  0.10182779847137055       0.16393472646347529      -0.16527927978540266        7.3272879461956167E-002  -3.8025781336689692E-002  0.12404991544753378      -0.17937448752475355     
   21.593186372745492       -8.5398374324396285E-007  -1.6129752767761095E-002   5.2046862624780289E-002  0.10088285686970966       0.16603284997087739      -0.17501888308253627        9.0585172029370317E-002  -1.7970197747833233E-002  0.10628664702188327      -0.16792398934890412     
   21.693386773547097       -7.9474757409292828E-007  -1.5678360648250976E-002   5.0870681181777400E-002   9.9797124526372280E-002  0.16769726379266423      -0.18402710124498023       0.10733990773459005        2.2377090963642252E-003   8.7343862712505826E-002 -0.15412027405527978     
