  -12.875751503006011        5.5118568993140866E-003  0.21754071289252738       0.15088514333549019      -0.28066134548993227        1.8591775742981858E-002 -0.18496298386653778       -2.2461256732178470E-002  0.18894906972627176        5.4214939231263859E-002 -0.19883240459491389     
  -12.775551102204409        5.9327479728387162E-003  0.21954338704176243       0.14491388472820213      -0.28259103528689306        6.6598724858832883E-003 -0.18447724244705299       -3.6196058085228452E-002  0.18432287921604801        7.4683907457903556E-002 -0.19044669031827449     
  -12.675350701402806        6.3857786918907079E-003  0.22155157312948773       0.13887482584877572      -0.28413446951640514       -5.2892492873886660E-003 -0.18322555629830464       -4.9709116020848765E-002  0.17814076717308838        9.4327171789377537E-002 -0.17940084760666625     
  -12.575150300601202        6.8734032551745110E-003  0.22356532096665546       0.13277079178785373      -0.28528953777882765       -1.7224696146001167E-002 -0.18121312188764555       -6.2917647033510479E-002  0.17045491806725402       0.11292755640105248      -0.16584916250963633     
  -12.474949899799599        7.3982632570618679E-003  0.22558468023793496       0.12660463791832618      -0.28605466017578590       -2.9115609928697602E-002 -0.17844829409455645       -7.5740733058522192E-002  0.16133020968716186       0.13027941529615347      -0.14998092216336123     
  -12.374749498997996        7.9632019925266317E-003  0.22760970039468439       0.12037924852431678      -0.28642878934187238       -4.0931247471296207E-002 -0.17494255145717794       -8.8099817115524698E-002  0.15084366545952141       0.14619090581666319      -0.13201777086531472     
  -12.274549098196392        8.5712798521027523E-003  0.22964043050637267       0.11409753540821330      -0.28641141170292189       -5.2641060009644344E-002 -0.17071044843174518       -9.9919184454788604E-002  0.13908380424609595       0.16048610950400388      -0.11221061421175201     
  -12.174348697394789        9.2257908890261767E-003  0.23167691905549070       0.10776243647531937      -0.28600254794437180       -6.4214772040758886E-002 -0.16576955485991587      -0.11112642624637400       0.12614989311319913       0.17300697684927280       -9.0836114555549935E-002
  -12.074148296593187        9.9302806465382098E-003  0.23371921365608664       0.10137691429600126      -0.28520275267031719       -7.5622459421747529E-002 -0.16014038289236643      -0.12165288295544181       0.11215110939171773       0.18361507441798369       -6.8192826757052558E-002
  -11.973947895791582        1.0688565339357615E-002  0.23576736066976592        9.4943954645967651E-002 -0.28401311323011891       -8.6834626482088104E-002 -0.15384630167003363      -0.13143406466695159        9.7205619117206626E-002  0.19219311501787498       -4.4597028233824984E-002
  -11.873747494989980        1.1504752489590027E-002  0.23782140468436253        8.8466565026354915E-002 -0.28243524768406608       -9.7822281919365803E-002 -0.14691344011663823      -0.14041004575854477        8.1439579653235075E-002  0.19864625397628011       -2.0378301596183899E-002
  -11.773547094188377        1.2383263123701752E-002  0.23988138781004803        8.1947773167224167E-002 -0.28047130187385194      -0.10855701324155151      -0.13937057824852608      -0.14852583147141665        6.4986074952116960E-002  0.20290313718092801        4.1250683749362027E-003
  -11.673346693386772        1.3328855643486922E-002  0.24194734873401946        7.5390625520948731E-002 -0.27812394555633113      -0.11901105950954835      -0.13124902746028932      -0.15573169409404383        4.7983992490158806E-002  0.20491668928664555        2.8570819041721280E-002
  -11.573146292585170        1.4346651490075047E-002  0.24401932145761870        6.8798185756224886E-002 -0.27539636755045460      -0.12915738212145969      -0.12258250029746376      -0.16198347665226989        3.0576851425428642E-002  0.20466463337147800        5.2617489436153679E-002
  -11.472945891783567        1.5442162725668366E-002  0.24609733361789030        6.2173533269437725E-002 -0.27229226983747240      -0.13896973336432231      -0.11340697028173040      -0.16724286219067211        1.2911591961416809E-002  0.20214973630918548        7.5929188129937208E-002
  -11.372745490981963        1.6621321662479496E-002  0.24818140426865465        5.5519761738667732E-002 -0.26881586054393414      -0.14842272243930557      -0.10376052241034851      -0.17147760693419126       -4.8626637432799911E-003  0.19739977718043164        9.8180282721164844E-002
  -11.272545090180360        1.7890512671820614E-002  0.25027154096242588        4.8839977757452982E-002 -0.26497184572552868      -0.15749187864160719       -9.3683195010860171E-002 -0.17466173583514491       -2.2595868503558741E-002  0.19046723914087973       0.11905994528908570     
  -11.172344689378757        1.9256606307759574E-002  0.25236773593300027        4.2137299601196603E-002 -0.26076541985799490      -0.16615371134615428       -8.3216813695786263E-002 -0.17677569923932712       -4.0138314066770819E-002  0.18142872826977113       0.13827649016942226     
  -11.072144288577153        2.0726995878365104E-002  0.25446996112795539        3.5414856200317507E-002 -0.25620225493038046      -0.17438576641421799       -7.2404818231748477E-002 -0.17780648964668708       -5.7341891187192649E-002  0.17038412600686523       0.15556144330413929     
  -10.971943887775550        2.2309636592190617E-002  0.25657816177900072        2.8675786422017988E-002 -0.25128848802656462      -0.18216667859373067       -6.1292083214629409E-002 -0.17774771779810042       -7.4061334881603297E-002  0.15745548481798211       0.17067328618752606     
  -10.871743486973948        2.4013087396711257E-002  0.25869224812405922        2.1923238798449082E-002 -0.24603070727455814      -0.18947621943743556       -4.9924733528919511E-002 -0.17659964759164387       -9.0155444001589105E-002  0.14278567967966901       0.18340082202059613     
  -10.771543086172345        2.5846555607157023E-002  0.26081208480709767        1.5160371884901694E-002 -0.24043593604211635      -0.19629534020871786       -3.8349955666981420E-002 -0.17436918962235345      -0.10548826442093359       0.12653683081213157       0.19356611704453708     
  -10.671342685370741        2.7819944396038663E-002  0.26293747737789763        8.3903554895514779E-003 -0.23451161526404271      -0.20260620918602840       -2.6615806094484561E-002 -0.17106985345157727      -0.11993022539546440       0.10888851578667112       0.20102697608820702     
  -10.571142284569138        2.9943903172565883E-002  0.26506815519189136        1.6163730882892168E-003 -0.22826558380365769      -0.20839224271459492       -1.4771017972657018E-002 -0.16672165904902234      -0.13335921901301825        9.0035791658848577E-002  0.20567891806235666     
  -10.470941883767535        3.2229880823360230E-002  0.26720374986956535       -5.1583741732819091E-003 -0.22170605678331554      -0.21363812929246881       -2.8648076873707784E-003 -0.16135100821720566      -0.14566161311947251        7.0187050100995338E-002  0.20745662438507093     
  -10.370741482965931        3.4690181706543012E-002  0.26934376831341483       -1.1930661381121400E-002 -0.21484160187003051      -0.21832984592012195        9.0533172109440833E-003 -0.15499051720796508      -0.15673318869092534        4.9561730594332998E-002  0.20633484103954977     
  -10.270541082164328        3.7338024184542379E-002  0.27148755909725325       -1.8697231018862167E-002 -0.20768111357751079      -0.22245466589429833        2.0933746885406723E-002 -0.14767881217774481      -0.16647999333167146        2.8387918556643903E-002  0.20232872304911431     
  -10.170340681362726        4.0187601339906627E-002  0.27363427083887132       -2.5454780608023683E-002 -0.20023378575177980      -0.22600115719571337        3.2726952960437143E-002 -0.13946028960664200      -0.17481910342447685        6.8998567882416553E-003  0.19549361849860852     
  -10.070140280561121        4.3254143334303871E-002  0.27578280094164054       -3.2199945853908396E-002 -0.19250908254898941      -0.22895917061386126        4.4383665008846378E-002 -0.13038484432609154      -0.18167928845495357       -1.4664600225430037E-002  0.18592429771652533     
  -9.9699398797595187        4.6553980633906616E-002  0.27793173284754774       -3.8929278124712509E-002 -0.18451670839889367      -0.23131981678306679        5.5855037469480007E-002 -0.12050756836212181      -0.18700157218901312       -3.6066558857854980E-002  0.17375364172877814     
  -9.8697394789579160        5.0104607022534824E-002  0.28007925968633546       -4.5639214860708370E-002 -0.17626657768175474      -0.23307543138389278        6.7092804522765156E-002 -0.10988842440068025      -0.19073968671216851       -5.7068655124101392E-002  0.15915081245781290     
  -9.7695390781563116        5.3924740943676559E-002  0.28222309193860673       -5.2326041254273696E-002 -0.16776878513618054      -0.23421952790780695        7.8049420317309048E-002  -9.8591898309863160E-002 -0.19286041685043342       -7.7437589283322089E-002  0.14231893520975195     
  -9.6693386773547090        5.8034383238618197E-002  0.28436034646494246       -5.8985841263260182E-002 -0.15903357836704538      -0.23474673760811421        8.8678181855359708E-002  -8.6686635797468964E-002 -0.19334383418932269       -9.6946596586672387E-002  0.12349233159280444     
  -9.5691382765531063        6.2454868762984665E-002  0.28648741399850691       -6.5614435724788908E-002 -0.15007133423892791      -0.23465273658289110        9.8933331831690188E-002  -7.4245068918568594E-002 -0.19218342178512671      -0.11537782584934923       0.10293334794927855     
  -9.4689378757515019        6.7208908649728408E-002  0.28859980197279778       -7.2207305032807728E-002 -0.14089254142426974      -0.23393416037605688       0.10877013880760360       -6.1343038747885138E-002 -0.18938609270803533      -0.13252459953620455        8.0928830456442016E-002
  -9.3687374749498993        7.2320619123465393E-002  0.29069194937924425       -7.8759493542432835E-002 -0.13150779192512665      -0.23258850705895776       0.11814495232144019       -4.8059421056206780E-002 -0.18497210774144224      -0.14819353175702552        5.7786303041323837E-002
  -9.2685370741482966        7.7815531739589675E-002  0.29275701024769762       -8.5265492584034777E-002 -0.12192778499748794      -0.23061403048477880       0.12701523092549732       -3.4475762229482038E-002 -0.17897489984037043      -0.16220648399234741        3.3829907940049614E-002
  -9.1683366733466922        8.3720578703598725E-002  0.29478660235000187       -9.1719098731914334E-002 -0.11216334756752679      -0.22800962630763411       0.13533954173617233       -2.0675932884007060E-002 -0.17144081525870264      -0.17440234251116310        9.3961708970520166E-003
  -9.0681362725450896        9.0064045506112800E-002  0.29677051788247460       -9.8113243804477002E-002 -0.10222547592225033      -0.22477471443884547       0.14307753093033224       -6.7458065908658216E-003 -0.16242878349950488      -0.18463860626290984       -1.5170346556865874E-002
  -8.9679358717434852        9.6875481477789738E-002  0.29869639323709846      -0.10443979301027066       -9.2125404158235780E-002 -0.22090912288125791       0.15018986575815449        7.2270292519240192E-003 -0.15200993030970661      -0.19279277945086110       -3.9521446753618690E-002
  -8.8677354709418843       0.10418555702469393       0.30054933558104457      -0.11068930774030310       -8.1874705546671617E-002 -0.21641297933650433       0.15663815010957940        2.1153524157461436E-002 -0.14026714968591186      -0.19876356889385438       -6.3309689920715756E-002
  -8.7675350701402799       0.11202585426118815       0.30231150489769831      -0.11685076979383509       -7.1485433575121937E-002 -0.21128661860761144       0.16238481750218964        3.4943371965895892E-002 -0.12729465211173899      -0.20247189247028552       -8.6192730554926766E-002
  -8.6673346693386755       0.12042857554498484       0.30396165147654297      -0.12291126437331076       -6.0970309897767298E-002 -0.20553051559385174       0.16739300757695258        4.8505171921334266E-002 -0.11319750681255884      -0.20386171115713453      -0.10783755159237021     
  -8.5671342685370746       0.12942615209416741       0.30547461066053955      -0.12885562006512774       -5.0342966693657600E-002 -0.19914525555327550       0.17162643480604528        6.1746543001161183E-002  -9.8091195474310389E-002 -0.20290070310156719      -0.12792456115644898     
  -8.4669338677354702       0.13905073251825126       0.30682075906101691      -0.13466600531582254       -3.9618250908323716E-002 -0.19213155522644565       0.17504926112546715        7.4574194465000077E-002  -8.2101193399000350E-002 -0.19958080339426512      -0.14615152750448449     
  -8.3667334669338658       0.14933352885630857       0.30796543952613409      -0.14032148270409109       -2.8812597432603046E-002 -0.18449035028130636       0.17762598756912987        8.6893959787353744E-002  -6.5362591226485994E-002 -0.19391863728372277      -0.16223733967103399     
  -8.2665330661322649       0.16030399576902005       0.30886836599386541      -0.14579752468852977       -1.7944477332217674E-002 -0.17622296623380709       0.17932138363275110        9.8610806176506083E-002  -4.8019765918433391E-002 -0.18595587695217930      -0.17592559356872794     
  -8.1663326653306605       0.17198881712383213       0.30948302405416883      -0.15106549756828652       -7.0349256454258552E-003 -0.16733139136535358       0.18010047692323550       0.10962883773744797       -3.0226103483216086E-002 -0.17575955209563912      -0.18698801512056790     
  -8.0661322645290561       0.18441067366096583       0.30975608864483067      -0.15609212420993815        3.8918491358041875E-003 -0.15781867100101410       0.17992862948910682       0.11985131692211576       -1.2143767780780575E-002 -0.16342234182406820      -0.19522774234833479     
  -7.9659318637274552       0.19758676612826226       0.30962688682642614      -0.16083894073026414        1.4807775148924658E-002 -0.14768944259327188       0.17877173085270329       0.12918073606068503        6.0565003736294826E-003 -0.14906286925162354      -0.20048249605747850     
  -7.8657314629258508       0.21152707070115997       0.30902694097593764      -0.16526176780836016        2.5680152534036996E-002 -0.13695063009272002       0.17659654087582177       0.13751897821910525        2.4195581630690906E-002 -0.13282601007203224      -0.20262767254537609     
  -7.7655310621242464       0.22623230821402587       0.30787963586997030      -0.16931022360749703        3.6470825551554426E-002 -0.12561231375744839       0.17337121780711806       0.14476761399883875        4.2086215630099948E-002 -0.11488321202523376      -0.20157939025971550     
  -7.6653306613226455       0.24169161633429023       0.30610006174010146      -0.17292731231644801        4.7135309976767452E-002 -0.11368878750142745       0.16906606771510937       0.15082838766549533        5.9533334257217949E-002  -9.5432803265442553E-002 -0.19729751420906400     
  -7.5651302605210411       0.25787992495798795       0.30359509406587354      -0.17604912987010884        5.7621902767667613E-002 -0.10119980973821070       0.16365455045479885       0.15560395149273704        7.6334562971036510E-002  -7.4700244324414619E-002 -0.18978866597449098     
  -7.4649298597194367       0.27475505042411230       0.30026377903024681      -0.17860473614757438        6.7870810792116959E-002  -8.8172045079115080E-002  0.15711457372508408       0.15899891060585020        9.2280977965312025E-002  -5.2938251087305967E-002 -0.17910920246130430     
  -7.3647294589178358       0.29225454417856123       0.29599810038862540      -0.18051625038085511        7.7813346321215643E-002  -7.4640682883254983E-002  0.14943009997587847       0.16092124092088450       0.10715822081585924       -3.0426685897465597E-002 -0.16536811258670764     
  -7.2645290581162314       0.31029235662749116       0.29068420795643352      -0.18169923296507956        8.7371248675299579E-002  -6.0651204322329129E-002  0.14059308024100794       0.16128413888728022       0.12074808303999854       -7.4720820918269450E-003 -0.14872973809927573     
  -7.1643286573146270       0.32875540716080193       0.28420418873182884      -0.18206342146939619        9.6456203253726405E-002  -4.6261252277895092E-002  0.13060571378659158       0.16000835246289768       0.13283067873896195        1.5593363890076687E-002 -0.12941617371896272     
  -7.0641282565130261       0.34750018630978075       0.27643845737355727      -0.18151389034114460       0.10496964033701398       -3.1542538247241236E-002  0.11948301230489961       0.15702502689766340       0.14318732202826348        3.8413526301743862E-002 -0.10770914491700505     
  -6.9639278557114217       0.36634955473324182       0.26726883175485650      -0.17995270134183156       0.11280290538398449       -1.6582698050919092E-002  0.10725562204366097       0.15227907542477714       0.15160421493481926        6.0611023764251870E-002  -8.3951102359434746E-002
  -6.8637274549098208       0.38508994444733602       0.25658234001185248      -0.17728110381590925       0.11983789863754411       -1.4869844958559412E-003   9.3972826932581383E-002  0.14573305310564483       0.15787702851132845        8.1791055957756570E-002  -5.8545215176722683E-002
  -6.7635270541082164       0.40346920777827272       0.24427577646936369      -0.17340232913829035       0.12594828303350836        1.3620338255877376E-002   7.9705621193588205E-002  0.13737147160272500       0.16181642300815208       0.10154661967382306       -3.1953897106280202E-002
  -6.6633266533066120       0.42119539530624217       0.23026098403236825      -0.16822500093254827       0.13100135384661474        2.8595054989257639E-002   6.4549702533635414E-002  0.12720544406085690       0.16325450056398721       0.11946529311473272       -4.6954678020259474E-003
  -6.5631262525050111       0.43793677101489370       0.21447078974369102      -0.16166715107175916       0.13486064935670816        4.3272687051971390E-002   4.8628199067398910E-002  0.11527749404556693       0.16205211553880949       0.13513772491306680        2.2661455219415663E-002
  -6.4629258517034067       0.45332338559085611       0.19686545889908999      -0.15366079083168804       0.13738935741425509        5.7468988289302442E-002   3.2093907726072630E-002  0.10166630329977089       0.15810688426187447       0.14816788374496861        4.9506211544932552E-002
  -6.3627254509018023       0.46695052147784366       0.17743946337157376      -0.14415693747596695       0.13845453692538279        7.0981427447893417E-002   1.5130793048148048E-002   8.6491113968742844E-002  0.15136164042101150       0.15818501422244266        7.5197308237201665E-002
  -6.2625250501002014       0.47838429005989552       0.15622828519881735      -0.13313094072809090       0.13793212553764744        8.3591817824242173E-002  -2.0455224225084515E-003   6.9915447305348780E-002  0.14181297961846581       0.16485710623392583        9.9076776524714527E-002
  -6.1623246492985970       0.48716959715385044       0.13331490232356458      -0.12058789402892103       0.13571264587579748        9.5070220170806213E-002  -1.9188546355648251E-002   5.2149759307406569E-002  0.12951943421329468       0.16790552276489132       0.12048769639091857     
  -6.0621242484969926       0.49284059439214606       0.10883553662029828      -0.10656785657290183       0.13170745466125067       0.10518019078018845       -3.6023234007872100E-002   3.3452631678284932E-002  0.11460872724078937       0.16712025422686339       0.13879469106286307     
  -5.9619238476953917       0.49493360024013966        8.2984193348555502E-002  -9.1150559544170090E-002  0.12585530569981307       0.11368537279272627       -5.2250040313495970E-002   1.4130101529376115E-002   9.7283483613410035E-002  0.16237508850226448       0.15340693113905893     
  -5.8617234468937873       0.49300230804864736        5.6015495087863840E-002  -7.4459230430241205E-002  0.11812892449518415       0.12035733669107239       -6.7550839382686412E-002  -5.4672277839362690E-003   7.7824740659545880E-002  0.15364182233442289       0.16380289775263310     
  -5.7615230460921829       0.48663490675844895        2.8245321052902075E-002  -5.6663149953702960E-002  0.10854122614397844       0.12498446969292094       -8.1596743053328244E-002  -2.4949574354065394E-002   5.6592610767101800E-002  0.14100251147551277       0.16955585761183478     
  -5.6613226452905820       0.47547253444119175        4.8812173507590761E-005  -3.7978563918675490E-002   9.7150757306029720E-002  0.12738160003945487       -9.4057723732462462E-002  -4.3896024662998669E-002   3.4023516941439416E-002  0.12465868562344325       0.17035872841088937     
  -5.5611222444889776       0.45922828213904426       -2.8144601496643117E-002  -1.8667612753706250E-002   8.4065915922087939E-002  0.12739993027540139      -0.10461380135887889       -6.1865242659530362E-002   1.0623554091641478E-002  0.10493646004757153       0.16604679400452643     
  -5.4609218436873732       0.43770578549882916       -5.5859350576474918E-002   9.6498193093558801E-004   6.9447506859883851E-002  0.12493675484347666      -0.11296739998594282       -7.8408654142375994E-002  -1.3042274261853908E-002   8.2286575331925821E-002  0.15661659941637601     
  -5.3607214428857723       0.41081630657207235       -8.2585065394529589E-002   2.0577621861669778E-002   5.3509233915843828E-002  0.11994436407408358      -0.11885632958924235       -9.3085710276801986E-002  -3.6364938747391461E-002   5.7278599113488420E-002  0.14223934800893542     
  -5.2605210420841679       0.37859313963440522      -0.10779089515772135        3.9799931225575784E-002   3.6515811697571843E-002  0.11243750106437425      -0.12206671893559648      -0.10548062219123802       -5.8710081728713830E-002   3.0588828303639203E-002  0.12326726120787324     
  -5.1603206412825635       0.34120219152509312      -0.13094235909106414        5.8243085934022602E-002   1.8778503928621536E-002  0.10249875021029617      -0.12244513216421962      -0.11521976490475705       -7.9439903783940960E-002   2.9818242316826684E-003  0.10023165684516232     
  -5.0601202404809627       0.29894770113828800      -0.15152004505606517        7.5512029878895076E-002   6.4805198839045408E-004   9.0281302840444166E-002 -0.11990906034328917      -0.12198879567635984       -9.7937298973485104E-002  -2.4714029119683047E-002   7.3831950809731206E-002
  -4.9599198396793582       0.25227227765455557      -0.16903926126083582        9.1219061738275403E-002  -1.7494861489492152E-002   7.6008667896557150E-002 -0.11445500142646474      -0.12554844056659073      -0.11363102452783903       -5.1636069303967753E-002   4.4915364821650539E-002
  -4.8597194388777538       0.20175074533405743      -0.18306958743458904       0.10499812581636990       -3.5251279178854823E-002   5.9971069108498233E-002 -0.10616343391338441      -0.12574789087621124      -0.12602048919252293       -7.6920662432602510E-002   1.4447788602640598E-002
  -4.7595190380761530       0.14807766512232162      -0.19325318488590268       0.11651903109303878       -5.2217249860243647E-002   4.2518483334301055E-002  -9.5200150071274817E-002 -0.12253482860911018      -0.13469864476474794       -9.9738537065128668E-002  -1.6523060486005204E-002
  -4.6593186372745485        9.2048830298396320E-002 -0.19932072609161960       0.12550076902437154       -6.7998054015388304E-002   2.4050510542003686E-002  -8.1813634743755789E-002 -0.11596126848349807      -0.13937148766426941      -0.11933012855873620       -4.6910381216141911E-002
  -4.5591182364729441        3.4537467327179348E-002 -0.20110390131228542       0.13172311272884235       -8.2222596388278849E-002   5.0035028912654269E-003  -6.6328438769757386E-002 -0.10618465422827401      -0.13987282988673541      -0.13503879126284898       -7.5634589487641193E-002
  -4.4589178356713433       -2.3533727514091628E-002 -0.19854364942183694       0.13503576143819485       -9.4557138255441597E-002  -1.4164404771376428E-002  -4.9134778799070522E-002  -9.3463959752862258E-002 -0.13617327521977640      -0.14633978751953022      -0.10167045552300298     
  -4.3587174348697388       -8.1223260644779055E-002 -0.19169352923377009       0.13536444032661535      -0.10471755973748025       -3.2989550281130660E-002  -3.0674870994577060E-002  -7.8150893647213435E-002 -0.12838271632387643      -0.15286319630664219      -0.12409220098247403     
  -4.2585170340681344      -0.13760255215337355      -0.18071797308325582       0.13271356538357154      -0.11247942800372870       -5.1019365109734691E-002  -1.1426747403686849E-002  -6.0676655385686645E-002 -0.11674611752365523      -0.15440928430301207      -0.14211376828615171     
  -4.1583166332665336      -0.19178693107900033      -0.16588551620414593       0.12716531784599627      -0.11768529400814641       -6.7828407887287459E-002   8.1135137185516775E-003  -4.1535009281022155E-002 -0.10163282422928493      -0.15095541239056706      -0.15512180379080012     
  -4.0581162324649291      -0.24296421853610192      -0.14755744000366236       0.11887522060465508      -0.12024883485295244       -8.3032903366880878E-002   2.7450106865927516E-002  -2.1262696404532665E-002  -8.3520096355101894E-002 -0.14265415994001940      -0.16269943600189926     
  -3.9579158316633247      -0.29041939479400736      -0.12617257191678311       0.10806454622980956      -0.12015568213009056       -9.6302999359755739E-002   4.6105311965211698E-002  -4.1837114148290022E-004  -6.2971955603353461E-002 -0.12982297746196383      -0.16463962517478983     
  -3.8577154308617239      -0.33355415312980236      -0.10222922117702515        9.5010090606138506E-002 -0.11746100687536858      -0.10737213466778832        6.3635813153547646E-002   2.0438686376717887E-002  -4.0614728455559100E-002 -0.11292626388420868      -0.16094764018038948     
  -3.7575150300601194      -0.37190053174997895       -7.6265378806151779E-002   8.0031999628009470E-002 -0.11228414720035014      -0.11604313323335480        7.9646681160454244E-002   4.0768870598773113E-002  -1.7110833743227194E-002  -9.2551252904237186E-002 -0.15183300376585485     
  -3.6573146292585150      -0.40512824574172135       -4.8838361916860897E-002   6.3480427246113177E-002 -0.10480074592756258      -0.12219088081767310        9.3802381773302218E-002   6.0070487705348091E-002   6.8676039351365922E-003  -6.9379441773592884E-002 -0.13769196256365537     
  -3.5571142284569142      -0.43304577220858242       -2.0505038422025477E-002   4.5721826980894102E-002  -9.5232998106904929E-002 -0.12576167704154101       0.10583441487079427        7.7895065994853296E-002   3.0663830486381206E-002  -4.4155481316512646E-002 -0.11908211975769041     
  -3.4569138276553097      -0.45559563482528848        8.1963602180776286E-003   2.7125638793813404E-002  -8.3838683790538729E-002 -0.12676956631558847       0.11554544251828926        9.3859139702102329E-002   5.3658950967411946E-002  -1.7655463138528529E-002  -9.6691271696913744E-002
  -3.3567134268537053      -0.47284465766406425        3.6762024408654649E-002   8.0520382879784892E-003  -7.0899678206274575E-002 -0.12529011933822037       0.12281000652439202       0.10765219303892971        7.5290841904697980E-002   9.3435976751702361E-003  -7.1302693393699726E-002
  -3.2565130260521045      -0.48497019116097168        6.4735371531132846E-002  -1.1158720390616347E-002  -5.6710594013335225E-002 -0.12145225180182699       0.12757214523205149       0.11904073250181303        9.5068834208728414E-002   3.6091550150176135E-002  -4.3759123482888393E-002
  -3.1563126252505000      -0.49224344584222185        9.1716543812159837E-002  -3.0194996331637872E-002  -4.1568128146848134E-002 -0.11542872469374540       0.12984038137495540       0.12786870702464603       0.11258386081848901        6.1888983308851425E-002  -1.4927529053357929E-002
  -3.0561122244488956      -0.49501110336576282       0.11736851599311653       -4.8780283761450174E-002  -2.5761571621195821E-002 -0.10742597332429805       0.12968065941598433       0.13405469906114303       0.12751408991102439        8.6106406274487041E-002   1.4333577685905206E-002
  -2.9559118236472948      -0.49367632040593712       0.14141994660450194       -6.6677518667318691E-002  -9.5648087036549669E-003  -9.7673867302457237E-002  0.12720786037560516       0.13758645417727342       0.13962634508236771       0.10819835091958838        4.3202899296896753E-002
  -2.8557114228456904      -0.48868011654922111       0.16366508212244726       -8.3691263848848049E-002   6.7700041796139110E-003  -8.6415921983000299E-002  0.12257651902617996       0.13851339867692281       0.14877383113082962       0.12771238680514962        7.0920261575900367E-002
  -2.7555110220440859      -0.48048396406830429       0.18396114962115689       -9.9667976887263365E-002   2.3017017690589756E-002  -7.3900376061317982E-002  0.11597132112267232       0.13693781724614185       0.15489082966751153       0.14429335187285572        9.6805184427668348E-002
  -2.6553106212424851      -0.46955419741664689       0.20222374885947020      -0.11449464382223262        3.8979576211950299E-002  -6.0372432717972643E-002  0.10759787838630702       0.13300533378005394       0.15798510273305014       0.15768334178812349       0.12027003185845961     
  -2.5551102204408807      -0.45634865409427200       0.21842078222702113      -0.12809610673422228        5.4491549682235796E-002  -4.6067844462963116E-002   9.7674178551976673E-002  0.12689526994356531       0.15812875164381560       0.16771815947061355       0.14082799504080543     
  -2.4549098196392762      -0.44130576329671828       0.23256544752554056      -0.14043142860906130        6.9417311615563096E-002  -3.1207913831351998E-002   8.6422998725836475E-002  0.11881136054756367       0.15544823386349377       0.17432100645135570       0.15809641863691384     
  -2.3547094188376754      -0.42483612713173075       0.24470877331620106      -0.15148962862634946        8.3650602186769132E-002  -1.5995889867149608E-002   7.4065462758783202E-002  0.10897319524213619       0.15011415678822065       0.17749420826016299       0.17179615098785597     
  -2.2545090180360710      -0.40731649908861389       0.25493210950679784      -0.16128509138280717        9.7112530233035343E-002  -6.1466765960552412E-004   6.0815825219488653E-002   9.7608643646839424E-002  0.14233135851767467       0.17730972044279616       0.18174768739125294     
  -2.1543086172344665      -0.38908595935433476       0.26333990663119372      -0.16985291089090621       0.10974896385846648        1.4774353689127039E-002   4.6877481192510034E-002   8.4947414931102486E-002  0.13232966553335362       0.17389907545731792       0.18786489295500144     
  -2.0541082164328657      -0.37044401624290024       0.27005303434602052      -0.17724438047849034       0.12152754056859524        3.0031431180690835E-002   3.2440135407847452E-002   7.1215809506808087E-002  0.12035559719737282       0.16744331908722335       0.19014705180348737     
  -1.9539078156312613      -0.35165032440851923       0.27520280979629436      -0.18352278811471429       0.13243449917993708        4.5037846806006122E-002   1.7678016861845152E-002   5.6632643800015668E-002  0.10666517591517245       0.15816336217892718       0.18866990869571193     
  -1.8537074148296604      -0.33292569880901346       0.27892583454038888      -0.18875962725079859       0.14247150148151130        5.9694675478116487E-002   2.7489951775836845E-003   4.1406270629412524E-002   9.1517905626944798E-002  0.14631105109884987       0.18357626304785274     
  -1.7535070140280560      -0.31445411283468322       0.28135967768400755      -0.19303128885014825       0.15165257546135144        7.3921130831107629E-002  -1.2205559616172373E-002   2.5732577281302165E-002   7.5171903299982482E-002  0.13216114707931872       0.17506655790468853     
  -1.6533066132264516      -0.29638539373213463       0.28263939413591549      -0.19641626262335918       0.16000127673993669        8.7652648666524849E-002  -2.7060334186407513E-002   9.7938193401922776E-003   5.7880109326657138E-002  0.11600430644235564       0.16338978902372878     
  -1.5531062124248507      -0.27883836294433251       0.28289483054429765      -0.19899284533832803       0.16754813272439098       0.10083884435380415       -4.1705198555533445E-002  -6.2418617235639792E-003   3.9887462486953157E-002   9.8141073761662159E-002  0.14883495049489312     
  -1.4529058116232463      -0.26190420852833757       0.28224864663709137      -0.20083733143911173       0.17432840618531267       0.11344145520776849       -5.6044040686239055E-002  -2.2220388125076557E-002   2.1428901502408816E-002   7.8876839342146787E-002  0.13172313893979443     
  -1.3527054108216419      -0.24564991760576424       0.28081496490353675      -0.20202264552694466       0.18038019207069475       0.12543235381723178       -6.9993428965248322E-002  -3.8001304072756176E-002   2.7280455705529041E-003   5.8517670270963058E-002  0.11240036147434308     
  -1.2525050100200410      -0.23012163602525773       0.27869855504099561      -0.20261736663822308       0.18574284349736994       0.13679169494457075       -8.3481202264607812E-002  -5.3457069483049104E-002  -1.6003592292930385E-002   3.7366898868511224E-002   9.1231034305117018E-002
  -1.1523046092184366      -0.21534785816147331       0.27599445950252677      -0.20268508963458187       0.19045570971527989       0.14750623789025488       -9.6445066767829060E-002  -6.8472197631178705E-002  -3.4566995664682215E-002   1.5722341094868985E-002   6.8592118464690127E-002
