  -1.3527054108216419       0.12990413473202131      -0.31848726494210777      -0.11766341058611733      -0.17537812623899612      -0.16522362249583422       0.15620998688947890       0.16855683009517980       0.15391108710424969       0.11125366595976728        6.4554757645504862E-002
  -1.2525050100200410       0.12053214513690415      -0.31103676013382431      -0.11665079212022794      -0.17671161677078781      -0.16883307812684634       0.16034394354237400       0.17536311957203249       0.16614619026636651       0.12930873540376750        8.6987806944010967E-002
  -1.1523046092184366       0.11178383893532601      -0.30345493964107606      -0.11548356136979723      -0.17766472350584309      -0.17188219338134153       0.16369630624636394       0.18098691842577441       0.17690615284098474       0.14590096190246338       0.10819599122283398     
  -1.0521042084168322       0.10362891356541830      -0.29578554803199725      -0.11417868713755322      -0.17825910696113678      -0.17438377336735444       0.16627255408015842       0.18541440731979514       0.18611895821006161       0.16086196368780500       0.12789488883582475     
 -0.95190380761523130        9.6036416800601029E-002 -0.28806593913897821      -0.11275128284497085      -0.17851472274700803      -0.17635053169289724       0.16808018218456058       0.18863828077833891       0.19372604294646617       0.17404343753029225       0.14582470559973990     
 -0.85170340681362688        8.8975254337918169E-002 -0.28032769490913811      -0.11121472281049206      -0.17844982469045231      -0.17779493749973707       0.16912845892997549       0.19065737551230102       0.19968204661847663       0.18531772978638858       0.16175259203282497     
 -0.75150300601202247        8.2414603529461977E-002 -0.27259723615528852      -0.10958077277884394      -0.17808101236421411      -0.17872912537434801       0.16942825393732439       0.19147637522649966       0.20395459527370888       0.19457832609057849       0.17547470520461869     
 -0.65130260521042160        7.6324243383797799E-002 -0.26489641155432403      -0.10785972831645883      -0.17742331244662776      -0.17916485736716503       0.16899192576977851       0.19110558035110686       0.20652411202573936       0.20174025905826840       0.18681800932341922     
 -0.55110220440881719        7.0674811089009262E-002 -0.25724305494667871      -0.10606055584972605      -0.17649028454797483      -0.17911352685191134       0.16783325805407384       0.18956072983076072       0.20738364442067422       0.20674042725677524       0.19564180238679366     
 -0.45090180360721277        6.5437995046239636E-002 -0.24965150416945969      -0.10419103219778661      -0.17529414340532512      -0.17858619472318357       0.16596743319076956       0.18686286166097910       0.20653869588574986       0.20953781429203350       0.20183895125619775     
 -0.35070140280561191        6.0586673863681210E-002 -0.24213307731290146      -0.10225787941902072      -0.17384589060763264      -0.17759364937189617       0.16341103355441269       0.18303819911848640       0.20400704740184494       0.21011359410994054       0.20533681455619196     
 -0.25050100200400749        5.6095010039055419E-002 -0.23469650445135579      -0.10026689263936983      -0.17215545021973711      -0.17614648291766249       0.16018206106045110       0.17811805042884324       0.19981855541332091       0.20847110740280481       0.20609783185787919     
 -0.15030060120240307        5.1938506229795380E-002 -0.22734831460757182       -9.8223059258106149E-002 -0.17023180379521979      -0.17425517725202805       0.15629996709375399       0.17213871080151055       0.19401491269714496       0.20463569416489086       0.20411975857903322     
  -5.0100200400802208E-002   4.8094031134689089E-002 -0.22009317901387698       -9.6130668536030542E-002 -0.16808312128357120      -0.17193019450842126       0.15178568597763703       0.16514135720620807       0.18664936026647544       0.19865436874344697       0.19943552872263745     
   5.0100200400802208E-002   4.4539821133496339E-002 -0.21293421268847457       -9.3993411068828747E-002 -0.16571688523470671      -0.16918206758611426       0.14666166634963584       0.15717192784870715       0.17778634019771677       0.19059532595081291       0.19211273171858165     
  0.15030060120240663        4.1255462985313310E-002 -0.20587323700442509       -9.1814468044457156E-002 -0.16314000647992835      -0.16602148729084690       0.14095189595367627       0.14828097993383396       0.16750108137967817       0.18054726970747767       0.18225269493154625     
  0.25050100200400749        3.8221862094250762E-002 -0.19891100634366668       -8.9596590488822042E-002 -0.16035893012417515      -0.16245938349657144       0.13468191642246705       0.13852352090165843       0.15587911244402480       0.16861855905290185       0.16998916953730545     
  0.35070140280561191        3.5421200126155246E-002 -0.19204740214556248       -8.7342168930048467E-002 -0.15737973122482485      -0.15850699847113300       0.12787882558477812       0.12795880983148727       0.14301569842690706       0.15493616998784784       0.15548662413940359     
  0.45090180360721632        3.2836885109984684E-002 -0.18528159772167671       -8.5053294070110821E-002 -0.15420819996615537      -0.15417595114054744       0.12057126567644323       0.11665012708722797       0.12901519993698557       0.13964447532287186       0.13893815740779547     
  0.55110220440881719        3.0453496583909834E-002 -0.17861219715119772       -8.2731809153867686E-002 -0.15084991647451754      -0.14947829159212025       0.11278939655457920       0.10466451150053856       0.11399035569171366       0.12290384835364315       0.12056304790741441     
  0.65130260521042160        2.8256727847918925E-002 -0.17203735142557303       -8.0379354779569714E-002 -0.14731031566789882      -0.14442654554060386       0.10456485361263795        9.2072465442723156E-002   9.8061491181717197E-002  0.10488909964751543       0.10060396592172076     
  0.75150300601202602        2.6233326957309240E-002 -0.16555485480041793       -7.7997406909796077E-002 -0.14359474270380995      -0.13903374880978481        9.5930690574559635E-002   7.8947629020706608E-002   8.1355657901741124E-002   8.5787759418696624E-002   7.9323878277197682E-002
  0.85170340681362688        2.4371037728899422E-002 -0.15916222405489802       -7.5587308823627256E-002 -0.13970849968884133      -0.13331347212080710        8.6921307718580768E-002   6.5366425354076899E-002   6.4005709033345265E-002   6.5798220831720683E-002   5.7002682793868831E-002
  0.95190380761523130        2.2658541727170349E-002 -0.15285676306576454       -7.3150297704235007E-002 -0.13565688434737924      -0.12727983663540662        7.7572366358266295E-002   5.1407679466523214E-002   4.6149318684986021E-002   4.5127762073973399E-002   3.3933613922693798E-002
   1.0521042084168357        2.1085401942849014E-002 -0.14663561477848805       -7.0687526481903587E-002 -0.13144522131661951      -0.12094752078232129        6.7920690606503631E-002   3.7152213782218210E-002   2.7927952812112383E-002   2.3990467175227348E-002   1.0419465324687606E-002
   1.1523046092184366        1.9642008663562333E-002 -0.14049580229981537       -6.8200081449758546E-002 -0.12707888663778549      -0.11433175890449003        5.8004157590712473E-002   2.2682423596445848E-002   9.4858007988438599E-003   2.6050673559995718E-003  -1.3231321410779371E-002
   1.2525050100200410        1.8319527856573530E-002 -0.13443426043479359       -6.5688996033182651E-002 -0.12256332584145560      -0.10744833220980998        4.7861577408003474E-002   8.0818362498922443E-003  -9.0313225426879307E-003  -1.8807273773663733E-002  -3.6708649976939067E-002
   1.3527054108216454        1.7109852228472833E-002 -0.12844785853163035       -6.3155260916824649E-002 -0.11790406576686296      -0.10031355240100490        3.7532564258763126E-002  -6.5653418330924550E-003  -2.7477093996477197E-002  -4.0025206450632435E-002  -5.9704790430176666E-002
   1.4529058116232463        1.6005554987321854E-002 -0.12253341496258835       -6.0599830506675917E-002 -0.11310671990030137       -9.2944238225839623E-002   2.7057400457280213E-002  -2.1174685447674074E-002  -4.5705806435635425E-002  -6.0829446294429969E-002  -8.1918372392190367E-002
   1.5531062124248507        1.4999846200086452E-002 -0.11668770294343916       -5.8023625422045408E-002 -0.10817698656145996       -8.5357685075990092E-002   1.6476895511745773E-002  -3.5662012432286588E-002  -6.3573487813502541E-002  -8.1005003317215649E-002 -0.10305829315266264     
   1.6533066132264551        1.4086531503318943E-002 -0.11090744667726581       -5.5427530373899025E-002 -0.10312063872355980       -7.7571627761746337E-002   5.8322433749077056E-003  -4.9943839518369823E-002  -8.0938999553481092E-002 -0.10034335833380749      -0.12284748193782283     
   1.7535070140280560        1.3259972779457936E-002 -0.10518930602783506       -5.2812386407677422E-002  -9.7943503673841331E-002  -6.9604196850728578E-002  -4.8351174587615313E-003  -6.3937822071188269E-002  -9.7665096059195017E-002 -0.11864455358067569      -0.14102645983247483     
   1.8537074148296604        1.2515050246750939E-002  -9.9529847158813523E-002  -5.0178976112331991E-002  -9.2651430214359773E-002  -6.1473869712611796E-002  -1.5483633775368539E-002  -7.7563163625966020E-002 -0.11361942251089040      -0.13571916013149482      -0.15735663272724082     
   1.9539078156312648        1.1847125221401328E-002  -9.3925495964870459E-002  -4.7528000104072300E-002  -8.7250240861938486E-002  -5.3199418981701066E-002  -2.6071746247832293E-002  -9.0740975524388132E-002 -0.12867542197964951      -0.15139007935539364      -0.17162325246697366     
   2.0541082164328657        1.1252002591499940E-002  -8.8372470906800255E-002  -4.4860043014370785E-002  -8.1745666825910446E-002  -4.4799863941066990E-002  -3.6557960110886661E-002 -0.10339455956686436      -0.14271311528153124      -0.16549412962666066      -0.18363797992717984     
   2.1543086172344701        1.0725891793128460E-002  -8.2866692385724375E-002  -4.2175527535014010E-002  -7.6143264827129409E-002  -3.6294434791870424E-002  -4.6900853743321758E-002 -0.11544957762661795      -0.15561970856844240      -0.17788336389983422      -0.19324098469385956     
   2.2545090180360745        1.0265364804149094E-002  -7.7403667482281918E-002  -3.9474656036571971E-002  -7.0448317559203458E-002  -2.7702566287026723E-002  -5.7058991825254833E-002 -0.12683406245220719      -0.16728997591372083      -0.18842606073559032      -0.20030252202704216     
   2.3547094188376754        9.8673093830722834E-003  -7.1978352223427078E-002  -3.6757341143734926E-002  -6.4665724284527853E-002  -1.9043945946057277E-002  -6.6990699558277536E-002 -0.13747821514456585      -0.17762635970387353      -0.19700733418155919      -0.20472394249988432     
   2.4549098196392798        9.5288755035245320E-003  -6.6584998957955638E-002  -3.4023129659455503E-002  -5.8799895093163905E-002  -1.0338652744802994E-002  -7.6653644801144283E-002 -0.14731392989371409      -0.18653873432335924      -0.20352932094264328      -0.20643811738380738     
   2.5551102204408842        9.2474127108461666E-003  -6.1217004176840666E-002  -3.1271128512855295E-002  -5.2854671822491629E-002  -1.6074337824960162E-003  -8.6004168505307788E-002 -0.15627398956553709      -0.19394379330411507      -0.20791093147978304      -0.20540930746430539     
   2.6553106212424851        9.0203960223474156E-003  -5.5866782100138179E-002  -2.8499946888882861E-002  -4.6833310100909541E-002   7.1278230291665712E-003  -9.4996304318357178E-002 -0.16429089169648631      -0.19976405215047643      -0.21008719958511651      -0.20163256671451460     
   2.7555110220440895        8.8453381046343302E-003  -5.0525700900093756E-002  -2.5707674984097449E-002  -4.0738569230336225E-002   1.5843355904517208E-002 -0.10358044044911452      -0.17129529878578881      -0.20392651309494253      -0.21000833507352676      -0.19513285356398466     
   2.8557114228456939        8.7196859255589763E-003  -4.5184130125822265E-002  -2.2891926100697017E-002  -3.4572967490429325E-002   2.4512473651322714E-002 -0.11170160611472132      -0.17721416406098664      -0.20636111634748136      -0.20763867485463547      -0.18596411393695186     
   2.9559118236472948        8.6407010666712560E-003  -3.9831657466426779E-002  -2.0049973734292972E-002  -2.8339266744368163E-002   3.3104131507011102E-002 -0.11929741583391555      -0.18196866623465044      -0.20699920272466057      -0.20295583083973040      -0.17420868678796156     
   3.0561122244488992        8.6053245878416462E-003  -3.4457537327610116E-002  -1.7179017162210434E-002  -2.2041247906591035E-002   4.1581126967090473E-002 -0.12629578014501230      -0.18547219171724721      -0.20577232597136702      -0.19595043290181768      -0.15997744150846929     
   3.1563126252505036        8.6100299362416519E-003  -2.9051429083390447E-002  -1.4276605714117156E-002  -1.5684823466732497E-002   4.9897961757203770E-002 -0.13261258964740213      -0.18762872115775339      -0.20261186236842896      -0.18662693695430113      -0.14341105794090472     
   3.2565130260521045        8.6506709808978309E-003  -2.3604465470361526E-002  -1.1341241309002572E-002  -9.2795008840834518E-003   5.7998497239838805E-002 -0.13814969306307756      -0.18833209150006630      -0.19744994433517910      -0.17500598076881965      -0.12468277257204845     
   3.3567134268537089        8.7223367427482715E-003  -1.8110658302153904E-002  -8.3731593521153766E-003  -2.8401590129182512E-003   6.5813631040529189E-002 -0.14279360372558952      -0.18746668847303055      -0.19022226054340360      -0.16112868958451448      -0.10400271324305352     
   3.4569138276553097        8.8192293895455690E-003  -1.2568598256252395E-002  -5.3752592279623047E-003   3.6109702029347487E-003   7.3259331140241510E-002 -0.14641545808616799      -0.18491014369523143      -0.18087318185533638      -0.14506313123412745       -8.1623619754620694E-002
   3.5571142284569142        8.9345867811018928E-003  -6.9833399610008838E-003  -2.3541188537839772E-003   1.0042304812302234E-002   8.0235460381854473E-002 -0.14887278237795223      -0.18053852877995019      -0.16936345995433844      -0.12691278355823457       -5.7847316528870367E-002
   3.6573146292585186        9.0606740498567952E-003  -1.3682896726625773E-003   6.7901282267625914E-004   1.6411173380885720E-002   8.6625881788832834E-002 -0.15001356413184166      -0.17423432513576559      -0.15568039038445255      -0.10682642021275196       -3.3030819938661291E-002
   3.7575150300601194        9.1888688167298706E-003   4.2531573609833253E-003   3.7073887585770769E-003   2.2662670346440816E-002   9.2300321529564688E-002 -0.14968294350233494      -0.16589708953742086      -0.13984985008263875       -8.5008297688332610E-002  -7.5905205722570064E-003
   3.8577154308617239        9.3098600759744833E-003   9.8465320270940196E-003   6.7082697454138420E-003   2.8729467915057417E-002   9.7118352889398699E-002 -0.14773252205087603      -0.15545625035271976      -0.12194906827489951       -6.1727031711270787E-002   1.7997395259075968E-002
   3.9579158316633283        9.4139704238216469E-003   1.5366069775454320E-002   9.6529311483129366E-003   3.4532907907329012E-002  0.10093563566409931      -0.14403185064033067      -0.14288491816622445      -0.10211846985883803       -3.7321214601981394E-002   4.3202096201528130E-002
   4.0581162324649291        9.4915951610125854E-003   2.0755613721049469E-002   1.2507305469954514E-002   3.9985581159771293E-002  0.10361221027673165      -0.13848116025394797      -0.12821308214331720       -8.0570577108810854E-002  -1.2199786009275182E-002   6.7450211014869407E-002
   4.1583166332665336        9.5337315372419438E-003   2.5950787712964694E-002   1.5233326172624170E-002   4.4995409319831016E-002  0.10502224727148529      -0.13102393677132812      -0.11153822526194523       -5.7593909959081320E-002   1.3164462763860392E-002   9.0145406702738975E-002
   4.2585170340681380        9.5325505212711954E-003   3.0882408692240137E-002   1.7790936955765911E-002   4.9470996300314027E-002  0.10506426655936386      -0.12165763513981057       -9.3031362503434148E-002  -3.3550191775020305E-002   3.8249063262890105E-002  0.11069474349303714     
   4.3587174348697388        9.4819468249998391E-003   3.5480897391530777E-002   2.0140613373722995E-002   5.3327758786586993E-002  0.10367056344626993      -0.11044079659271917       -7.2936876569473813E-002  -8.8639670128400801E-003   6.2503370746072262E-002  0.12853975451362598     
   4.4589178356713433        9.3779955183464596E-003   3.9681243985162727E-002   2.2246134585119093E-002   5.6494136445638977E-002  0.10081450215203810       -9.7495145604258329E-002  -5.1565297563766363E-002   1.5995126810767181E-002   8.5375721637625412E-002  0.14318900486863922     
   4.5591182364729477        9.2192490470212954E-003   4.3427940103908304E-002   2.4077269600159577E-002   5.8917081833009005E-002   9.6514518448115233E-002  -8.3001890971706793E-002  -2.9279235513339007E-002   4.0535930429361516E-002  0.10634340106633897       0.15424817807743593     
   4.6593186372745485        9.0068274751165054E-003   4.6679243010239645E-002   2.5612027035609729E-002   6.0566076705188092E-002   9.0834105428590675E-002  -6.7192332021749818E-002  -6.4738156971981299E-003   6.4272575595959197E-002  0.12494184177681651       0.16144375835815281     
   4.7595190380761530        8.7442843351403926E-003   4.9410212176830941E-002   2.6838169435052635E-002   6.1435119234824857E-002   8.3877664047549455E-002  -5.0333793212731681E-002   1.6446074987470374E-002   8.6751275255386104E-002  0.14078940648855293       0.16463719189414677     
   4.8597194388777574        8.4372644586677859E-003   5.1614142683914191E-002   2.7753804477715440E-002   6.1542438377695255E-002   7.5782752233817002E-002  -3.2712666824496334E-002   3.9088880666498148E-002  0.10757378177134173       0.15360475325008147       0.16382787104647739     
   4.9599198396793582        8.0930010184118856E-003   5.3302273767775459E-002   2.8367011570116098E-002   6.0928048283621986E-002   6.6709815177563789E-002  -1.4616758332687354E-002   6.1096964062767163E-002  0.12641479583198831       0.16321500889287380       0.15914506253342456     
   5.0601202404809627        7.7197200150394985E-003   5.4501916542737894E-002   2.8694610077354424E-002   5.9649576665421818E-002   5.6830804461920528E-002   3.6808828847483765E-003   8.2162384737048400E-002  0.14303168959396176       0.16955448764930242       0.15083058073884262     
   5.1603206412825671        7.3260276908152164E-003   5.5253364191838704E-002   2.8760292671098173E-002   5.7777018830503589E-002   4.6318137657813667E-002   2.1934875503708005E-002  0.10203648691666858       0.15726620954636394       0.17265513747465835       0.13921522130140299     
   5.2605210420841679        6.9203497071811532E-003   5.5606079274542961E-002   2.8592412246832347E-002   5.5387147690362036E-002   3.5335230629203823E-002   3.9936072568174587E-002  0.12053298833479539       0.16903904646415976       0.17263096932558716       0.12469249855831566     
   5.3607214428857723        6.5104736211853906E-003   5.5614681241835794E-002   2.8221717278619638E-002   5.2558251835847863E-002   2.4029431844312714E-002   5.7515473735203833E-002  0.13752524120541806       0.17833905676746467       0.16965924725343956       0.10769305042990004     
   5.4609218436873768        6.1032234522424532E-003   5.5335194372716820E-002   2.7679286808574403E-002   4.9365712939503377E-002   1.2527712061894793E-002   7.4543878995999777E-002  0.15293904083750939       0.18520936200174620       0.16396117147251044        8.8662337538856925E-002
   5.5611222444889776        5.7042723855900493E-003   5.4821892247861187E-002   2.6994840753432572E-002   4.5878721434138570E-002   9.3502033402559901E-004   9.0928184897518999E-002  0.16674270101903083       0.18973254017862898       0.15578428956019605        6.8043223725869281E-002
   5.6613226452905820        5.3180811287247120E-003   5.4124926337899740E-002   2.6195515031578104E-002   4.2158216802700009E-002  -1.0665115668574825E-002  0.10660547880100656       0.17893611076844443       0.19201675488828027       0.14538811580376315        4.6263951362457277E-002
   5.7615230460921865        4.9479373790746800E-003   5.3288785991363691E-002   2.5305112313309012E-002   3.8255964476529028E-002  -2.2208356162127317E-002  0.12153610359638087       0.18954021785494532       0.19218409768782838       0.13303362821872375        2.3731129482793142E-002
   5.8617234468937873        4.5960665806537909E-003   5.2351527016687265E-002   2.4343779607577717E-002   3.4214565545527605E-002  -3.3646343313390469E-002  0.13569670268394887       0.19858796606779411       0.19036180012915527       0.11897660814238496        8.2675549950646265E-004
   5.9619238476953917        4.2637845233914635E-003   5.1344635643090254E-002   2.3328027855911322E-002   3.0068141048293320E-002  -4.4943123937529444E-002  0.14907398957515397       0.20611725743241935       0.18667642376810142       0.10346428306895436       -2.2091982337264369E-002
   6.0621242484969962        3.9516665385178167E-003   5.0293362928071246E-002   2.2270994812696777E-002   2.5843429871599384E-002  -5.6071674743557044E-002  0.16165969097999947       0.21216610265232280       0.18125072988331536        8.6734456992214118E-002  -4.4691370440306799E-002
   6.1623246492985970        3.6597141585962422E-003   4.9217364038718132E-002   2.1182855818846189E-002   2.1561072354848772E-002  -6.7010850045544204E-002  0.17344684208009448       0.21676981280692234       0.17420268771551217        6.9016240195647768E-002  -6.6659355036911491E-002
   6.2625250501002014        3.3875065738580624E-003   4.8131496966872293E-002   2.0071301414832661E-002   1.7236903824184555E-002  -7.7742923018444751E-002  0.18442740087894507       0.21995988949279704       0.16564598699458882        5.0531569194384680E-002  -8.7704002334696149E-002
   6.3627254509018059        3.1343299768555807E-003   4.7046666138683281E-002   1.8942020265720391E-002   1.2883139388419479E-002  -8.8251768257812627E-002  0.19459100752313874       0.22176418131344514       0.15569144267664403        3.1496875577311345E-002 -0.10755267416557443     
   6.4629258517034067        2.8992824054319380E-003   4.5970630045258053E-002   1.7799146060396179E-002   8.5093835655924380E-003  -9.8521644875739570E-002  0.20392464128723539       0.22220786964343237       0.14444877539060991        1.2124463887784506E-002 -0.12595208295111307     
   6.5631262525050111        2.6813548318986623E-003   4.4908723046753606E-002   1.6645644954093129E-002   4.1234401731152634E-003 -0.10853648624860437       0.21241291008885677       0.22131489823164077       0.13202838111805948       -7.3766485707423002E-003 -0.14266918218782174     
   6.6633266533066156        2.4794911274936510E-003   4.3864466924497421E-002   1.5483634247808065E-002  -2.6807249139717984E-004 -0.11827957983916647       0.22003872850655731       0.21910954285895340       0.11854283753139257       -2.6800518655269872E-002 -0.15749271819245089     
   6.7635270541082164        2.2926304108803809E-003   4.2840066532999606E-002   1.4314632952253737E-002  -4.6592782030929992E-003 -0.12773352050038933       0.22678418388327334       0.21561790726168523       0.10410801203581978       -4.5944666312484179E-002 -0.17023520790990915     
   6.8637274549098208        2.1197354591853544E-003   4.1836796293577942E-002   1.3139751008702941E-002  -9.0447397468152446E-003 -0.13688033505088401       0.23263144233160796       0.21086921475041076        8.8843727605733586E-002  -6.4610972127041547E-002 -0.18073509980066696     
   6.9639278557114253        1.9598105872996423E-003   4.0855291267316629E-002   1.1959826963632444E-002  -1.3419263451544249E-002 -0.14570169735877081       0.23756359718958320       0.20489683277715870        7.2874004542318113E-002  -8.2606958794687296E-002 -0.18885890126889476     
   7.0641282565130297        1.8119119000961552E-003   3.9895759440420148E-002   1.0775524674988246E-002  -1.7777781457561818E-002 -0.15417917607736986       0.24156540552168823       0.19773901695769838        5.6326932158475201E-002  -9.9747327526058416E-002 -0.19450309962199677     
   7.1643286573146270        1.6751522459583954E-003   3.8958131944090785E-002   9.5873989750102050E-003  -2.2115286975462695E-002 -0.16229447788024362       0.24462389086748265       0.18943939246199598        3.9334239764253841E-002 -0.11585563264475482      -0.19759575114314906     
   7.2645290581162314        1.5487026450266830E-003   3.8042166335416835E-002   8.3959387956400820E-003  -2.6426803542696425E-002 -0.17002966564725977       0.24672881242181230       0.18004720726543275        2.2030637611339624E-002 -0.13076599774011882      -0.19809765626234568     
   7.3647294589178358        1.4317914839686355E-003   3.7147515655220759E-002   7.2015945674786704E-003  -3.0707374649901465E-002 -0.17736734302607390       0.24787301360569183       0.16961739745510301        4.5529915180993440E-003 -0.14432479845562160      -0.19600307403828293     
   7.4649298597194402        1.3237023803913113E-003   3.6273773360510582E-002   6.0047950495881334E-003  -3.4952064578683682E-002 -0.18429080450082999       0.24805266872234480       0.15821050349598664       -1.2960615686382961E-002 -0.15639225662331269      -0.19133995536384002     
   7.5651302605210446        1.2237713239259423E-003   3.5420501778219961E-002   4.8059573095218019E-003  -3.9155964702230248E-002 -0.19078415437802926       0.24726744736590600       0.14589247132489097       -3.0371893891231922E-002 -0.16684390632266186      -0.18416969253266788     
   7.6653306613226491        1.1313834861455296E-003   3.4587249635607394E-002   3.6054924196774942E-003  -4.3314201910110643E-002 -0.19683239991997648       0.24552061444204459       0.13273436571849623       -4.7543394508513026E-002 -0.17557190428196795      -0.17458639493586478     
   7.7655310621242464        1.0459699420096067E-003   3.3773562554991580E-002   2.4038085683701347E-003  -4.7421947401379137E-002 -0.20242152411387632       0.24281908057526017       0.11881201707352199       -6.4339574197946545E-002 -0.18248616538179271      -0.16271570866868101     
   7.8657314629258508        9.6700444573602441E-004   3.2978989141228175E-002   1.2013126658223620E-003  -5.1474425052181631E-002 -0.20753854297194851       0.23917341432344352       0.10420561733088909       -8.0627855242018279E-002 -0.18751530971298247      -0.14871320336831753     
   7.9659318637274552        8.9400033968835204E-004   3.2203084382359817E-002  -1.5888941859206728E-006  -5.5466919098019304E-002 -0.21217155131348658       0.23459782457094797        8.8999276553849094E-002  -9.6279668408226868E-002 -0.19060741154683411      -0.13276235384675744     
   8.0661322645290596        8.2650763512023557E-004   3.1445411455499839E-002  -1.2044899282703445E-003  -5.9394781132549694E-002 -0.21630975999251353       0.22911011898431699        7.3280548606022330E-002 -0.11117146687436373      -0.19173054340430534      -0.11507214773936884     
   8.1663326653306640        7.6411027984026340E-004   3.0705542611045571E-002  -2.4069843931429202E-003  -6.3253436528137197E-002 -0.21994352666565320       0.22273164254073419        5.7139932287989151E-002 -0.12518570157790807      -0.19087311067636148       -9.5874353809618729E-002
   8.2665330661322685        7.0642361439495643E-004   2.9983059538497028E-002  -3.6086664317382619E-003  -6.7038390403949641E-002 -0.22306438150564628       0.21548719881651893        4.0670352950279556E-002 -0.13821174952728035      -0.18804397427277364       -7.5420488838566585E-002
   8.3667334669338658        6.5309201110489714E-004   2.9277553448949441E-002  -4.8091304737582384E-003  -7.0745233251426357E-002 -0.22566504875943486       0.20740495584301427        2.3966628787570266E-002 -0.15014678743770593      -0.18327236073926131       -5.3978524151916209E-002
   8.4669338677354702        6.0378668667455926E-004   2.8588625007588509E-002  -6.0079713599563798E-003  -7.4369646299449824E-002 -0.22773946469886233       0.19851633778438452        7.1249255540885440E-003 -0.16089660370073608      -0.17660756125904914       -3.1829375701758512E-002
   8.5671342685370746        5.5820367764428927E-004   2.7915884189874875E-002  -7.2047844757595295E-003  -7.7907406675021218E-002 -0.22928279228267412       0.18885590336724520       -9.7577968096402932E-003 -0.17037634227249043      -0.16811842296221216       -9.2632241154324505E-003
   8.6673346693386790        5.1606196756866132E-004   2.7258950101123652E-002  -8.3991658879551193E-003  -8.1354392394062683E-002 -0.23029143270585700       0.17846121181702781       -2.6584342275698530E-002 -0.17851117263182098      -0.15789263798876962        1.3424286848853004E-002
   8.7675350701402834        4.7710175506535411E-004   2.6617450780234468E-002  -9.5907124819104451E-003  -8.4706587201633043E-002 -0.23076303392758737       0.16737267697354263       -4.3257838254693912E-002 -0.18523688054596218      -0.14603583775977150        3.5935923519382393E-002
   8.8677354709418879        4.4108285237210229E-004   2.5991022998191917E-002  -1.0779022098451840E-002  -8.7960085270810867E-002 -0.23069649622265226       0.15563341023176899       -5.9682293287882680E-002 -0.19050037500097353      -0.13267050187356563        5.7976756401624703E-002
   8.9679358717434852        4.0778320469381945E-004   2.5379312056585477E-002  -1.1963693670175078E-002  -9.1111095763312278E-002 -0.23009197477782009       0.14328905295837538       -7.5763149677487540E-002 -0.19426010730945603      -0.11793469293068441        7.9258024099360141E-002
   9.0681362725450896        3.7699752128636185E-004   2.4781971588650791E-002  -1.3144327357161617E-002  -9.4155947251147606E-002 -0.22895087934477948       0.13038759905499736       -9.1407827866479122E-002 -0.19648639909575008      -0.10198063037294523        9.9500916433099940E-002
   9.1683366733466940        3.4853600986752497E-004   2.4198663363976938E-002  -1.4320524682123418E-002  -9.7091091996681089E-002 -0.22727587095936633       0.11697920836743035      -0.10652625943107617      -0.19716167657456193       -8.4973118076958759E-002  0.11844022718794313     
   9.2685370741482984        3.2222320655916567E-004   2.3629057097348690E-002  -1.5491888664997509E-002  -9.9913110087346685E-002 -0.22507085573901786       0.10311601167045430      -0.12103140561650942      -0.19628060927632190       -6.7087841948672816E-002  0.13582782863375431     
   9.3687374749499028        2.9789689416658742E-004   2.3072830261870781E-002  -1.6658023956978296E-002 -0.10261871342083828      -0.22234097577495318        8.8851907988392348E-002 -0.13483975843051635      -0.19385015212555895       -4.8509555106317603E-002  0.15143592229674785     
   9.4689378757515072        2.7540710211869227E-004   2.2529667906420147E-002  -1.7818536973989361E-002 -0.10520474953654486      -0.21909259714151949        7.4242355040358962E-002 -0.14787182140981084      -0.18988949054104862       -2.9430169399489975E-002  0.16506002339346715     
   9.5691382765531046        2.5461518190485796E-004   2.1999262477336065E-002  -1.8973036029531293E-002 -0.10766820528876099      -0.21533329505074736        5.9344153625138382E-002 -0.16005256729151124      -0.18442988899112922       -1.0046772979023498E-002  0.17652163982724767     
   9.6693386773547090        2.3539295231503717E-004   2.1481313644273942E-002  -2.0121131466877700E-002 -0.11000621035745207      -0.21107183618691605        4.4215226784107386E-002 -0.17131186995470449      -0.17751444419979154        9.4404056039439268E-003  0.18567061064913482     
   9.7695390781563134        2.1762190920837600E-004   2.0975528130158197E-002  -2.1262435790594406E-002 -0.11221604059269477      -0.20631815826278485        2.8914394601036956E-002 -0.18158490814560937      -0.16919774495206119        2.8830065738898257E-002  0.19238707334684091     
   9.8697394789579178        2.0119249493915774E-004   2.0481619545123928E-002  -2.2396563797328437E-002 -0.11429512118874566      -0.20108334684487852        1.3501145514217128E-002 -0.19081253866187656      -0.15954544118384534        4.7921914171160492E-002  0.19658303418769976     
   9.9699398797595222        1.8600342294138026E-004   1.9999308224353220E-002  -2.3523132705814204E-002 -0.11624102968410602      -0.19537960950197145       -1.9645949699419302E-003 -0.19894163684761432      -0.14863372575781478        6.6518734011233260E-002  0.19820352104231195     
   10.070140280561127        1.7196105329980293E-004   1.9528321069725706E-002  -2.4641762286070491E-002 -0.11805149878408633      -0.18922024733708320       -1.7422697262581242E-002 -0.20592540243888044      -0.13654873301609680        8.4428421965585601E-002  0.19722730358551699     
