  -2.1543086172344665      -0.16744126832085848      -0.39496241763844714        2.8217538674418535E-002  -5.7831611629689389E-002  0.10649663924321605      -0.16502763359505265      -0.16766780462422368       0.11606690673906558       -4.5606919437954870E-002  -1.8955874860987969E-002
  -2.0541082164328657      -0.15152586901470178      -0.37870994898434712        2.7569204457895190E-002  -5.6454324546204207E-002  0.10467045605460545      -0.16627686314806470      -0.17700161878590043       0.13378736530852411       -6.8471969270186603E-002   5.8799503053704443E-003
  -1.9539078156312613      -0.13686760189463124      -0.36207301606818332        2.6772862224322586E-002  -5.4732926861485613E-002  0.10208760088437258      -0.16608421260593256      -0.18449094263510293       0.14983707834515686       -9.0318780080676855E-002   3.0614183374645363E-002
  -1.8537074148296604      -0.12341797856990543      -0.34526149321523941        2.5847036572636928E-002  -5.2707034735246558E-002   9.8821045260881410E-002 -0.16453963383852940      -0.19015566265769995       0.16409488142633497      -0.11086960128157523        5.4825967559515680E-002
  -1.7535070140280560      -0.11111955342228418      -0.32845463103746086        2.4808998948743048E-002  -5.0414001488849378E-002   9.4941549981304690E-002 -0.16173704297944327      -0.19403364687890376       0.17647107012736268      -0.12988370854741707        7.8127339492152365E-002
  -1.6533066132264516       -9.9908659210530576E-002 -0.31180272770213768        2.3674609058958334E-002  -4.7888514154129085E-002   9.0516598190719666E-002 -0.15777179374695119      -0.19617704632132255       0.18690412245244187      -0.14715640996502630       0.10016603129681285     
  -1.5531062124248507       -8.9717763851834484E-002 -0.29542927161103816        2.2458230972093662E-002  -4.5162356036687626E-002   8.5609662786717888E-002 -0.15273867786898773      -0.19664903834928760       0.19535745630859158      -0.16251753121203463       0.12062721346302703     
  -1.4529058116232463       -8.0477451976712994E-002 -0.27943337877939939        2.1172710874052824E-002  -4.2264308191448628E-002   8.0279762848549943E-002 -0.14673041322649683      -0.19552104289640995       0.20181635311362217      -0.17582958626924500       0.13923440728411690     
  -1.3527054108216419       -7.2118049277123938E-002 -0.26389237699203427        1.9829403779241136E-002  -3.9220162882356413E-002   7.4581261360113157E-002 -0.13983656710750172      -0.19287041257945570       0.20628513761966785      -0.18698580137276993       0.15574977229993711     
  -1.2525050100200410       -6.4570917601796216E-002 -0.24886441775950305        1.8438237393900256E-002  -3.6052823577995635E-002   6.8563857062590869E-002 -0.13214285461175410      -0.18877857480744345       0.20878466783481583      -0.19590812057446672       0.16997394322310064     
  -1.1523046092184366       -5.7769454836889687E-002 -0.23439102449608260        1.7007802572169387E-002  -3.2782468394815752E-002   6.2272726026413761E-002 -0.12373074968082323      -0.18332958773574540       0.20935015849421640      -0.20254528399110966       0.18174555622564681     
  -1.0521042084168322       -5.1649836550378865E-002 -0.22049951006893270        1.5545461242348298E-002  -2.9426756775324883E-002   5.5748772747014563E-002 -0.11467734735686218      -0.17660906152465364       0.20802933720081740      -0.20687103637111368       0.19094056945770971     
 -0.95190380761523130       -4.6151536877777774E-002 -0.20720521829280775        1.4057464178831717E-002  -2.6001062285909447E-002   4.9028955629622416E-002 -0.10505541967204775      -0.16870339091601369       0.20488091398624281      -0.20888249507427870       0.19747144971763525     
 -0.85170340681362688       -4.1217664834943615E-002 -0.19451356182539103        1.2549072458344562E-002  -2.2518717514070748E-002   4.2146657142233784E-002  -9.4933613140108369E-002 -0.15969924366936358       0.19997333217121979      -0.20859868344414803       0.20128626800706503     
 -0.75150300601202247       -3.6795149728507129E-002 -0.18242184330035593        1.1024677800928301E-002  -1.8991259978295975E-002   3.5132074308924122E-002  -8.4376742408358588E-002 -0.14968325096128809       0.19338376036650171      -0.20605921789673254       0.20236772233354364     
 -0.65130260521042160       -3.2834806068112087E-002 -0.17092085766011345        9.4879182155903317E-003  -1.5428670631497858E-002   2.8012610321847046E-002  -7.3446141633264170E-002 -0.13874184959294752       0.18519728148258185      -0.20132312456329018       0.20073208705839232     
 -0.55110220440881719       -2.9291304742068345E-002 -0.15999628187959272        7.9417864266147376E-003  -1.1839598882327293E-002   2.0813252696095363E-002  -6.2200042110495936E-002 -0.12696123102952137       0.17550623391848769      -0.19446775349434370       0.19642807437586496     
 -0.45090180360721277       -2.6123073482628115E-002 -0.14962986402428158        6.3887294435326161E-003  -8.2315700538258575E-003   1.3556927478111760E-002  -5.0693951296199406E-002 -0.11442735829340529       0.16440966191348336      -0.18558775460841254       0.18953558486208830     
 -0.35070140280561191       -2.3292146021899263E-002 -0.13980042729191530        4.8307383607519806E-003  -4.6111728476512480E-003   6.2648225045551292E-003  -3.8981014384710966E-002 -0.10122601805754990       0.15201283567310886      -0.17479407904338265       0.18016431992718548     
 -0.25050100200400749       -2.0763975959544746E-002 -0.13048470676066287        3.2694280440104936E-003  -9.8422570359850631E-004  -1.0433244041015536E-003  -2.7112344932861927E-002  -8.7442881558400326E-002  0.13842680670992963      -0.16221297162658296       0.16845222877253110     
 -0.15030060120240307       -1.8507228309918997E-002 -0.12165803738152896        1.7061067964970020E-003   2.6440780314786177E-003  -8.3489741117795946E-003  -1.5137315585449422E-002  -7.3163553894363006E-002  0.12376796935130754      -0.14798492414137462       0.15456376535499494     
  -5.0100200400802208E-002  -1.6493559008475215E-002 -0.11329491163654049        1.4183641586105916E-004   6.2690454481652766E-003  -1.5634571692726806E-002  -3.1038037561110818E-003  -5.8473596709419068E-002  0.10815760514050861      -0.13226356431642636       0.13868793613529637     
   5.0100200400802208E-002  -1.4697390343750342E-002 -0.10536942451064009       -1.4225167269472973E-003   9.8863787153297151E-003  -2.2883367469097336E-002   8.9416098152802718E-003  -4.3458514067899509E-002   9.1721392563015258E-002 -0.11521446145915784       0.12103612631076485     
  0.15030060120240663       -1.3095688329585686E-002  -9.7855622218234656E-002  -2.9862388173175344E-003   1.3492087446179132E-002  -3.0079271266365715E-002   2.0953489316007559E-002  -2.8203695450456541E-002   7.4588869922210060E-002  -9.7013835945111829E-002  0.10183970013927426     
  0.25050100200400749       -1.1667746416398074E-002  -9.0727769661112137E-002  -4.5487330912558606E-003   1.7082417014841752E-002  -3.7206736975040636E-002   3.2887436823586205E-002  -1.2794313232620475E-002   5.6892844096745013E-002  -7.7847165996507220E-002   8.1347379268846817E-002
  0.35070140280561191       -1.0394978626344937E-002  -8.3960550007433979E-002  -6.1094908263650471E-003   2.0653790963785616E-002  -4.4250674158089878E-002   4.4700026612176993E-002   2.6848252302632868E-003   3.8768742229179406E-002  -5.7907691057193643E-002   5.9822411208358212E-002
  0.45090180360721632       -9.2607241478324057E-003  -7.7529208171434827E-002  -7.6680679749511179E-003   2.4202765647602573E-002  -5.1196383306628727E-002   5.6348776611863334E-002   1.8149468646459624E-002   2.0353907068769404E-002  -3.7394816398823194E-002   3.7539547820556976E-002
  0.55110220440881719       -8.2500646022622068E-003  -7.1409648409769599E-002  -9.2240666247297085E-003   2.7725995329528724E-002  -5.8029511370907859E-002   6.7792152366954989E-002   3.3516152110052794E-002   1.7868397099164283E-003  -1.6512428244585924E-002   1.4781860695856150E-002
  0.65130260521042160       -7.3496545641673064E-003  -6.5578494779851601E-002  -1.0777120530341690E-002   3.1220206062660263E-002  -6.4736024334676318E-002   7.8989598660921784E-002   4.8702461751563356E-002  -1.6793604145429585E-002   4.5328673964066127E-003  -8.1625737284561125E-003
  0.75150300601202602       -6.5475654418320024E-003  -6.0013121855913946E-002  -1.2326884026707759E-002   3.4682176830040483E-002  -7.1302193819058779E-002   8.9901594010884558E-002   6.3627328070611874E-002  -3.5249056470103450E-002   2.5533565847597813E-002  -3.1004081526037935E-002
  0.85170340681362688       -5.8331424795079823E-003  -5.4691661883629790E-002  -1.3873023706532400E-002   3.8108726570864025E-002  -7.7714594961732733E-002  0.10048972341777129        7.8211341931977554E-002  -5.3442508521475363E-002   4.6283126097130041E-002  -5.3454849570837841E-002
  0.95190380761523130       -5.1968743987167981E-003  -4.9592993478297855E-002  -1.5415212312938773E-002   4.1496705869004537E-002  -8.3960113085422935E-002  0.11071676502676170        9.2377087074969527E-002  -7.1239201710507710E-002   6.6577853885336394E-002  -7.5232390580063230E-002
   1.0521042084168357       -4.6302750328928955E-003  -4.4696716031518889E-002  -1.6953124357665751E-002   4.4842992209077559E-002  -9.0025956912168872E-002  0.12054678664295852       0.10604948300868358       -8.8507527150993151E-002   8.6218783967569754E-002  -9.6062969174644200E-002
   1.1523046092184366       -4.1257762083449110E-003  -3.9983113180541131E-002  -1.8486433017491106E-002   4.8144487794983433E-002  -9.5899676257135497E-002  0.12994524829072379       0.11915613224851858      -0.10511992302821578       0.10501353933428212      -0.11568494262956619     
   1.2525050100200410       -3.6766310699863532E-003  -3.5433108005684666E-002  -2.0014807875342797E-002   5.1398118950175917E-002 -0.10156918219734408       0.13887910711946322       0.13162766588301097      -0.12095375874318849       0.12277814487368159      -0.13385197021305742     
   1.3527054108216454       -3.2768270302004289E-003  -3.1028212050259487E-002  -2.1537913041439757E-002   5.4600836040106807E-002 -0.10702276758784102       0.14731692084003553       0.14339808131295753      -0.13589219454737744       0.13933877283492047      -0.15033604587450544     
   1.4529058116232463       -2.9210075236667885E-003  -2.6750469807808448E-002  -2.3055405089626918E-002   5.7749612621723581E-002 -0.11224912539675869       0.15522894539099294       0.15440506551505725      -0.14982500489572617       0.15453339729111254      -0.16493031032842098     
   1.5531062124248507       -2.6044017724822276E-003  -2.2582400010287003E-002  -2.4566930039942519E-002   6.0841442056977363E-002 -0.11723736152585514       0.16258722151382973       0.16459029615455878      -0.16264935279524415       0.16821333439213501      -0.17745160008765551     
   1.6533066132264551       -2.3227617985474118E-003  -1.8506934916153118E-002  -2.6072118262939061E-002   6.3873329027444956E-002 -0.12197699741738155       0.16936564316356953       0.17389971108763891      -0.17427050078334086       0.18024464433106033      -0.18774269256393145     
   1.7535070140280560       -2.0723059599649430E-003  -1.4507358906757662E-002  -2.7570575613219576E-002   6.6842272132040526E-002 -0.12645795564085163       0.17553999798793860       0.18228373404291315      -0.18460244163522019       0.19050936949061972      -0.19567420794501597     
   1.8537074148296604       -1.8496683324088522E-003  -1.0567248157809518E-002  -2.9061868247426851E-002   6.9745231902938479E-002 -0.13067051862712073       0.18108796630622750       0.18969744041118938      -0.19356842838584370       0.19890658122783297      -0.20114613039023940     
   1.9539078156312648       -1.6518533035216783E-003  -6.6704141074330880E-003  -3.0545497372073373E-002   7.2579076010178212E-002 -0.13460524664928908       0.18598906006039514       0.19610064213690390      -0.20110137891189159       0.20535320555759357      -0.20408891377226121     
   2.0541082164328657       -1.4761947979077023E-003  -2.8008550805020908E-003  -3.2020858541179788E-002   7.5340490069264715E-002 -0.13825283605214364       0.19022447729027092       0.20145786504845939      -0.20714412571499749       0.20978459646917341      -0.20446414189572662     
   2.1543086172344701       -1.3203196021917473E-003   1.0572770392569234E-003  -3.3487178069313429E-002   7.8025838362698191E-002 -0.14160389286588868       0.19377684139589291       0.20573818644496378      -0.21164947784582427       0.21215482628375873      -0.20226472165472065     
   2.2545090180360745       -1.1821143142510995E-003   4.9196845757596922E-003  -3.4943416714103948E-002   8.0630954184431294E-002 -0.14464859095346794       0.19662978895408589       0.20891489690845888      -0.21458006104333083       0.21243666762924132      -0.19751460235844401     
   2.3547094188376754       -1.0596954982856617E-003   8.8018909223357804E-003  -3.6388128222529771E-002   8.3150834970873624E-002 -0.14737617890777324       0.19876736702147349       0.21096495046054997      -0.21590790689165859       0.21062125423991507      -0.19026803814967916     
   2.4549098196392798       -9.5138268751116895E-004   1.2719145176440079E-002  -3.7819258029194051E-002   8.5579213854875949E-002 -0.14977429784094470       0.20017320330581445       0.21186817441876923      -0.21561377554012515       0.20671743114783483      -0.18060844536101769     
   2.5551102204408842       -8.5567393783388330E-004   1.6686236457702348E-002  -3.9233865986347830E-002   8.7907978206826429E-002 -0.15182807544400620       0.20082942357380465       0.21160622820247885      -0.21368622289089176       0.20075084170103005      -0.16864695361396323     
   2.6553106212424851       -7.7122369705527160E-004   2.0717183072578485E-002  -4.0627757403992729E-002   9.0126409021848944E-002 -0.15351897320306029       0.20071531369357856       0.21016133234619080      -0.21012046503731147       0.19276285033088658      -0.15452080638208282     
   2.7555110220440895       -6.9682281256191201E-004   2.4824756355187237E-002  -4.1995010034229417E-002   9.2220224945104845E-002 -0.15482338655864625       0.19980576186183541       0.20751483747223526      -0.20491715106810110       0.18280946402815051      -0.13839182713707418     
   2.8557114228456939       -6.3138055383649009E-004   2.9019797159637047E-002  -4.3327392236632532E-002   9.4170433648361113E-002 -0.15571103475471978       0.19806957148821108       0.20364576796294903      -0.19808122757796923       0.17096048528635238      -0.12044521910015925     
   2.9559118236472948       -5.7390857273582267E-004   3.3310287320978217E-002  -4.4613680636424249E-002   9.5952023125456809E-002 -0.15614322946957895       0.19546780587150633       0.19852955275611642      -0.18962115679145980       0.15729919220106103      -0.10088899243203428     
   3.0561122244488992       -5.2350676401043963E-004   3.7700152099215664E-002  -4.5838904966772238E-002   9.7532567093730635E-002 -0.15607117791115194       0.19195240713661935       0.19213723713351324      -0.17954882152666643       0.14192287886661797       -7.9954290702308681E-002
   3.1563126252505036       -4.7935102154691658E-004   4.2187795795094039E-002  -4.6983573451380913E-002   9.8870870878444719E-002 -0.15543455203055229       0.18746541361135793       0.18443553970384238      -0.16788049463565843       0.12494457808950526       -5.7896796516274433E-002
   3.2565130260521045       -4.4068291346246102E-004   4.6764413638499092E-002  -4.8022962602426521E-002   9.9915842673897068E-002 -0.15416063112336550       0.18193916573577992       0.17538815738156807      -0.15463924384905064       0.10649620473330122       -3.4999217550153186E-002
   3.3567134268537089       -4.0680132120196881E-004   5.1412178914277899E-002  -4.8926587263436176E-002  0.10060583169674546      -0.15216438505990137       0.17529791907515904       0.16495870345327696      -0.13985905996915984        8.6733182690286501E-002  -1.1574585489064999E-002
   3.4569138276553097       -3.7705610086218586E-004   5.6102471828314793E-002  -4.9657994297215742E-002  0.10086871681882860      -0.14934988925241913       0.16746124906051252       0.15311556515142613      -0.12359081694582645        6.5840345310127182E-002   1.2030240467566847E-002
   3.5571142284569142       -3.5084382097806894E-004   6.0794387661247146E-002  -5.0175038311685120E-002  0.10062304025973121      -0.14561342674418451       0.15834951179821494       0.13983876910593926      -0.10590988942750923        4.4038543326209718E-002   3.5431840572755162E-002
   3.6573146292585186       -3.2760559744941087E-004   6.5433822467442809E-002  -5.0430790484384390E-002   9.9780442637855640E-002 -0.14084851557457631       0.14789140289525970       0.12512864187498732       -8.6924881890126135E-002   2.1590999821419533E-002   5.8209563470722737E-002
   3.7575150300601194       -3.0682696873320954E-004   6.9953466070664952E-002  -5.0375192518694767E-002   9.8249552577445137E-002 -0.13495288772851041       0.13603333323273742       0.10901566859899234       -6.6786508141204418E-002  -1.1919062807674127E-003   7.9908375437515680E-002
   3.8577154308617239       -2.8803962263304904E-004   7.4274013313482573E-002  -4.9957491140625580E-002   9.5941309537927871E-002 -0.12783714423871453       0.12274994500100578        9.1570536758236273E-002  -4.5695277945599078E-002  -2.3950968066536408E-002  0.10004660078102785     
   3.9579158316633283       -2.7082460151983402E-004   7.8306817630611633E-002  -4.9129375689646815E-002   9.2775461938532061E-002 -0.11943445027579733       0.10805468332693172        7.2912986788722461E-002  -2.3906401269108934E-002  -4.6281106959956873E-002  0.11812950204442753     
   4.0581162324649291       -2.5481639577623020E-004   8.1958048942620293E-002  -4.7848604239049151E-002   8.8687714627888964E-002 -0.10971027508238593        9.2009008349079865E-002   5.3217881223103475E-002  -1.7303186921137164E-003  -6.7740123354543685E-002  0.13366887180759598     
   4.1583166332665336       -2.3970712773067906E-004   8.5134191627396619E-002  -4.6082766016537643E-002   8.3636752344421528E-002  -9.8670909489203179E-002   7.4728684228772657E-002   3.2716951692762793E-002   2.0472408244922084E-002  -8.7863702520896036E-002  0.14620774921253779     
   4.2585170340681380       -2.2524988835228565E-004   8.7748461174923825E-002  -4.3812722381947174E-002   7.7610204589607656E-002  -8.6369400579521305E-002   5.6385707015390821E-002   1.1695055822459485E-002   4.2302440336454923E-002 -0.10618614445670414       0.15534821188317879     
   4.3587174348697388       -2.1126027667157877E-004   8.9727482949993248E-002  -4.1035229537522866E-002   7.0628604866979736E-002  -7.2907700332709255E-002   3.7204876619025329E-002  -9.5195290489130703E-003   6.3338882322399453E-002 -0.12226517427683178       0.16077918928616511     
   4.4589178356713433       -1.9761534872911964E-004   9.1017424729233465E-002  -3.7764298562932737E-002   6.2746571512685326E-002  -5.8434253491180942E-002   1.7454746187715742E-002  -3.0570325446844699E-002   8.3160970370975654E-002 -0.13570820351131854       0.16230068134312059     
   4.5591182364729477       -1.8424951148176405E-004   9.1588758512453294E-002  -3.4030997366215385E-002   5.4050792548694541E-002  -4.3136898753282416E-002  -2.5664256015728525E-003  -5.1091966940069261E-002  0.10137188304767883      -0.14619681560971204       0.15984086605221759     
   4.6593186372745485       -1.7114735139996991E-004   9.1438970371860578E-002  -2.9881623735892288E-002   4.4654875707645508E-002  -2.7231705301935225E-002  -2.2548225305056655E-002  -7.0731382876841609E-002  0.11762177128383719      -0.15350623999304289       0.15346341153395845     
   4.7595190380761530       -1.5833387857084488E-004   9.0592822854475660E-002  -2.5374434152789848E-002   3.4691627729613782E-002  -1.0949048672680052E-002  -4.2187005715400828E-002  -8.9168222695827123E-002  0.13162707790989536      -0.15751721806397451       0.14336374385495704     
   4.8597194388777574       -1.4586308688315484E-004   8.9100145567411415E-002  -2.0575342314699176E-002   2.4303739631352680E-002   5.4813153067852591E-003  -6.1203796338184457E-002 -0.10613196854614071       0.14318376555265161      -0.15821883779653975       0.12985475657208484     
   4.9599198396793582       -1.3380598439260348E-004   8.7031503842458280E-002  -1.5553151985707706E-002   1.3634081673713497E-002   2.1844299544172781E-002  -7.9359028351678781E-002 -0.12141375531245518       0.15217307593313084      -0.15570235773389882       0.11334408219449713     
   5.0601202404809627       -1.2223928315768874E-004   8.4472390115924376E-002  -1.0374929056016757E-002   2.8168067964260109E-003   3.7951012303593663E-002  -9.6462502234394759E-002 -0.13487183584879772       0.15855966663069354      -0.15014742235364667        9.4306208997370314E-002
   5.1603206412825671       -1.1123576038962625E-004   8.1516739385399592E-002  -5.1020454798590105E-003  -8.0297606611763207E-003   5.3646631383281795E-002 -0.11237787120374045      -0.14643067378969141       0.16238313032661464      -0.14180308628790650        7.3253187784607779E-002
   5.2605210420841679       -1.0085697037762458E-004   7.8260569797353810E-002   2.1273085947715932E-004  -1.8807845303611535E-002   6.8814156726663425E-002 -0.12702179764069424      -0.15607458170059121       0.16374475375993641      -0.13096653046824397        5.0707399483420575E-002
   5.3607214428857723       -9.1148587238384251E-005   7.4796413452456606E-002   5.5269275086288509E-003  -2.9442369198562090E-002   8.3374224045781348E-002 -0.14035867543218278      -0.16383746891928364       0.16279178123621338      -0.11796224249482226        2.7178999365684690E-002
   5.4609218436873768       -8.2138281671162230E-005   7.1208980675069145E-002   1.0808864025906102E-002  -3.9880732828255244E-002   9.7281676183388954E-002 -0.15239227562798113      -0.16979053804946487       0.15970139991725027      -0.10312386213731835        3.1494874170161754E-003
   5.5611222444889776       -7.3835747863809902E-005   6.7572252921642387E-002   1.6037133197148935E-002  -5.0090711613261195E-002  0.11051989261284138      -0.16315582792439379      -0.17402968926872878       0.15466625749715018       -8.6780062018177923E-002  -2.0938329773971816E-002
   5.6613226452905820       -6.6234331852941397E-005   6.3947977201523259E-002   2.1199340337870073E-002  -6.0057094864179539E-002  0.12309395964708518      -0.17270193433337319      -0.17666404935615346       0.14788271251401383       -6.9244959584361734E-002  -4.4684686893970753E-002
   5.7615230460921865       -5.9313668512635602E-005   6.0385371749618520E-002   2.6290404644933135E-002  -6.9777709110240504E-002  0.13502366280825731      -0.18109340996018633      -0.17780656292906960       0.13954236485449215       -5.0812813409460068E-002  -6.7732835764117205E-002
   5.8617234468937873       -5.3042785305768281E-005   5.6921760740950234E-002   3.1310704786214984E-002  -7.9259384952200168E-002  0.14633706332837645      -0.18839575955238419      -0.17756708664079091       0.12982684633924760       -3.1756245786608281E-002  -8.9766210261074744E-002
   5.9619238476953917       -4.7383240243423019E-005   5.3583829466681172E-002   3.6264294974453805E-002  -8.8514286682407170E-002  0.15706515199682095      -0.19467161533906296      -0.17604800179645602       0.11890544276334120       -1.2326980404974852E-002 -0.11050426880605034     
   6.0621242484969962       -4.2291993462907932E-005   5.0389214377457615E-002   4.1157346576686918E-002  -9.7556865824044159E-002  0.16723781266424190      -0.19997714212686166      -0.17334205523763610       0.10693489067931106        7.2419432700919781E-003 -0.12969821842882082     
   6.1623246492985970       -3.7723838603531375E-005   4.7348195025995382E-002   4.5996899446026862E-002 -0.10640155321023588       0.17688111220105629      -0.20436018949172044      -0.16953196365736239        9.4060625867389044E-002   2.6733382851590617E-002 -0.14712744015194332     
   6.2625250501002014       -3.3633324929923050E-005   4.4465319272251579E-002   5.0789947021896500E-002 -0.11506118728010338       0.18601578114894479      -0.20785984229573787      -0.16469125757225858        8.0418814592453827E-002   4.5943413920287904E-002 -0.16259704642362982     
   6.3627254509018059       -2.9976176796134375E-005   4.1740855809848230E-002   5.5542834983283357E-002 -0.12354609611772265       0.19465666122074171      -0.21050697651334799      -0.15888586871878663        6.6138625446533039E-002   6.4679192207063016E-002 -0.17593667244693606     
   6.4629258517034067       -2.6710264200734349E-005   3.9172021069595733E-002   6.0260925781876341E-002 -0.13186370646382820       0.20281286326093603      -0.21232544568543363      -0.15217604565844678        5.1344355398122862E-002   8.2757564971743428E-002 -0.18700036723137756     
   6.5631262525050111       -2.3796201424762371E-005   3.6753967393581749E-002   6.4948468818100666E-002 -0.14001853853404470       0.21048838817214863      -0.21333358063597466      -0.14461828719714506        3.6157175790503163E-002  0.10000446299914645      -0.19566731270307616     
   6.6633266533066156       -2.1197656469865800E-005   3.4480545903829124E-002   6.9608614944872346E-002 -0.14801245276707453       0.21768299846317579      -0.21354576040278356      -0.13626708916868327        2.0696391981460321E-002  0.11625498620706959      -0.20184304736103609     
   6.7635270541082164       -1.8881448611877482E-005   3.2344872535477576E-002   7.4243520548354924E-002 -0.15584503518676052       0.22439317590580571      -0.21297388955318505      -0.12717639255795385        5.0802048518178398E-003  0.13135403193145082      -0.20546088222660469     
   6.8637274549098208       -1.6817500042759104E-005   3.0339731950347792E-002   7.8854497110111679E-002 -0.16351403458797614       0.23061305074257063      -0.21162868557897910      -0.11740069253913372       -1.0573977150109241E-002  0.14515729451804996      -0.20648324649835414     
   6.9639278557114253       -1.4978694151633708E-005   2.8457854271326473E-002   8.3442174053727280E-002 -0.17101579171625117       0.23633523287044969      -0.20952073434253243      -0.10699581719253588       -2.6149595651445187E-002  0.15753247412999874      -0.20490276667325402     
   7.0641282565130297       -1.3340679902002133E-005   2.6692096206757273E-002   8.8006653838156534E-002 -0.17834562441132512       0.24155151158253058      -0.20666131003358959       -9.6019413662569872E-002  -4.1531280776954491E-002  0.16836055853810000      -0.20074294987953575     
   7.1643286573146270       -1.1881650381837084E-005   2.5035553041862498E-002   9.2547647533640615E-002 -0.18549815148826371       0.24625341654756955      -0.20306297999519876       -8.4531192561597579E-002  -5.6605386553569205E-002  0.17753707359475532      -0.19405840003741062     
   7.2645290581162314       -1.0582114433168289E-005   2.3481622459747182E-002   9.7064586053060245E-002 -0.19246755147849068       0.25043264934986048      -0.19874002682429051       -7.2592983325744403E-002  -7.1260652144392103E-002  0.18497322898411028      -0.18493453997605697     
   7.3647294589178358       -9.4246733152855488E-006   2.2024036009986214E-002  0.10155670685962678      -0.19924776071731118       0.25408140375958738      -0.19370872362844363       -6.0268648417611599E-002  -8.5388932925216196E-002  0.19059691178458310      -0.17348684353332638     
   7.4649298597194402       -8.3938093821498651E-006   2.0656869667914274E-002  0.10602311867616401      -0.20583261961431615       0.25719259602240280      -0.18798749634915604       -4.7623896267104414E-002  -9.8885959894391320E-002  0.19435349999155954      -0.15985960102893118     
   7.5651302605210446       -7.4756903669522381E-006   1.9374541450809888E-002  0.11046284795631547      -0.21221597740913889       0.25976002585451607      -0.18159700221461086       -3.4726024097674550E-002 -0.11165209803433947       0.19620648170454966      -0.14422425235290745     
   7.6653306613226491       -6.6579906304587079E-006   1.8171801439688072E-002  0.11487487112182372      -0.21839176535108565       0.26177848617887911      -0.17456014752440704       -2.1643613767836196E-002 -0.12359308348675054       0.19613787432120366      -0.12677732723480167     
   7.7655310621242464       -5.9297294199588009E-006   1.7043717673875781E-002  0.11925813623160859      -0.22435404690000910       0.26324383617045299      -0.16690206227723384       -8.4461971595831443E-003 -0.13462072592920954       0.19414844319878302      -0.10773803448008064     
   7.8657314629258508       -5.2811253900150324E-006   1.5985660087580504E-002  0.12361157713664474      -0.23009705183930768       0.26415304869358935      -0.15865004425703455        4.7960973674014851E-003 -0.14465356685538175       0.19025772213099373       -8.7345542767668136E-002
   7.9659318637274552       -4.7034662579291416E-006   1.4993283795341138E-002  0.12793412249525607      -0.23561519950390972       0.26450424014965590      -0.14983348132089716        1.8012909504297361E-002 -0.15361748716138435       0.18450383964596828       -6.5855995995179772E-002
   8.0661322645290596       -4.1889922949193986E-006   1.4062512480348989E-002  0.13222470139578152      -0.24090311485993154       0.26429668828591868      -0.14048375776392139        3.1134016951444441E-002 -0.16144625907089830       0.17694315623994419       -4.3539306606867334E-002
   8.1663326653306640       -3.7307923523943461E-006   1.3189522296935666E-002  0.13648224681266410      -0.24595564000458267       0.26353084165944957      -0.13063414862702288        4.4089706785765681E-002 -0.16808203841670585       0.16764971862117778       -2.0675770966011930E-002
   8.2665330661322685       -3.3227111452425213E-006   1.2370726493298883E-002  0.14070569772139407      -0.25076784278325609       0.26220832312694276      -0.12031970447441999        5.6811145152310970E-002 -0.17347579393499848       0.15671453804439867        2.4474484298459098E-003
   8.3667334669338658       -2.9592666225385453E-006   1.1602760841791160E-002  0.14489400040754202      -0.25533502360466515       0.26033192883343070      -0.10957712831572750        6.9230742745552951E-002 -0.17758767071002707       0.14424470092995223        2.5539928392861736E-002
   8.4669338677354702       -2.6355763517442956E-006   1.0882469898047021E-002  0.14904610930467094      -0.25965272111828275       0.25790562358860236       -9.8444645829835309E-002   8.1282513863569369E-002 -0.18038728533700960       0.13036232117207880        4.8311632144829766E-002
   8.5671342685370746       -2.3472919417079335E-006   1.0206894075101622E-002  0.15316098756398602      -0.26371671714913697       0.25493453315541786       -8.6961869748207785E-002   9.2902427004618052E-002 -0.18185395080508865       0.11520334480553233        7.0476551892015724E-002
   8.6673346693386790       -2.0905406306371699E-006   9.5732575012958780E-003  0.15723760747498083      -0.26752304111736408       0.25142493375777919       -7.5169659091271754E-002  0.10402874509412756      -0.18197682955979672        9.8916218967321098E-002   9.1756300940341026E-002
   8.7675350701402834       -1.8618732725117093E-006   8.9789566229978163E-003  0.16127495080478654      -0.27106797406831323       0.24738423898789524       -6.3109973867478769E-002  0.11460235351792765      -0.18075501368882088        8.1660438312948613E-002  0.11188361014893342     
   8.8677354709418879       -1.6582179898576854E-006   8.4215495106620200E-003  0.16527200909373937      -0.27434805238043164       0.24282098422538781       -5.0825725806440659E-002  0.12456707421550070      -0.17819753168261954        6.3604983186794806E-002  0.13060568477011913     
   8.9679358717434852       -1.4768389138675839E-006   7.8987458268412834E-003  0.16922778392739840      -0.27736007118524758       0.23774480864476430       -3.8360625683599318E-002  0.13386996416550714      -0.17432328174471404        4.4926664873752617E-002  0.14768737949994443     
   9.0681362725450896       -1.3152994313561688E-006   7.4083974161079274E-003  0.17314128719550473      -0.28010108751556761       0.23216643487114733       -2.5759027791981352E-002  0.14246159667949049      -0.16916089215766283        2.5808394152215527E-002  0.16291415185611607     
   9.1683366733466940       -1.1714294477119129E-006   6.9484894787770453E-003  0.17701154134326316      -0.28256842318871633       0.22609764633800761       -1.3065772120019256E-002  0.15029632401083109      -0.16274850974344415        6.4373901111865056E-003  0.17609475678823502     
