  -1.6533066132264516       0.10700347624333484      -0.32453918317688968        4.1567319882454608E-002  -6.8253920106393487E-002 -0.10531602617376522       0.16313596262291619      -0.19547990348925590       0.18010899163616878      -0.13570420004769665        8.5858916241777869E-002
  -1.5531062124248507        9.6544379706511363E-002 -0.30911269887191717        4.0476923888726958E-002  -6.6131673208083178E-002 -0.10188681687527720       0.15998744397540318      -0.19749555069187286       0.18992819655578586      -0.15233366727608216       0.10734096029072489     
  -1.4529058116232463        8.7016030109571929E-002 -0.29394379285335909        3.9270287992692145E-002  -6.3770943391154036E-002  -9.7972781650679269E-002  0.15584161664511129      -0.19793124013427410       0.19783344857594398      -0.16706220328361812       0.12718721268668842     
  -1.3527054108216419        7.8354835547069027E-002 -0.27911508079578140        3.7963586842366594E-002  -6.1200878396774600E-002  -9.3624234781794546E-002  0.15077470310044025      -0.19684741087911459       0.20380887471526235      -0.17975973150725919       0.14513589715953193     
  -1.2525050100200410        7.0497488714026460E-002 -0.26469114896715096        3.6571254628304760E-002  -5.8447812599988533E-002  -8.8887831871930695E-002  0.14486070358367381      -0.19430984627244699       0.20785559444902674      -0.19032416272774641       0.16096126805122193     
  -1.1523046092184366        6.3381986290583586E-002 -0.25072076248584008        3.5106047360905814E-002  -5.5535342258710728E-002  -8.3806551522815048E-002  0.13817088939580038      -0.19038827537576122       0.20998978338998037      -0.19867991361328508       0.17447377360232411     
  -1.0521042084168322        5.6948407389925432E-002 -0.23723899311783303        3.3579136767842813E-002  -5.2484461995647193E-002  -7.8419796748342416E-002  0.13077353138859596      -0.18515529814420395       0.21024101037846266      -0.20477649252057950       0.18551996527235076     
 -0.95190380761523130        5.1139483143638115E-002 -0.22426921993533061        3.2000225610678071E-002  -4.9313744000473010E-002  -7.2763584516597091E-002  0.12273381569278669      -0.17868559116165636       0.20865083775913268      -0.20858718624859660       0.19398222205377774     
 -0.85170340681362688        4.5900989074895801E-002 -0.21182497223894783        3.0377675850196937E-002  -4.6039544204501175E-002  -6.6870795795912832E-002  0.11411390218533718      -0.17105534795288047       0.20527166178161596      -0.21010785985588076       0.19977833265523692     
 -0.75150300601202247        4.1181990253926916E-002 -0.19991159737332356        2.8718642679457763E-002  -4.2676222437320242E-002  -6.0771462696723580E-002  0.10497308583993285      -0.16234190796509454       0.20016576152294233      -0.20935586470465575       0.20286095615000457     
 -0.65130260521042160        3.6934966766863635E-002 -0.18852774656268073        2.7029208924193811E-002  -3.9236366190302699E-002  -5.4493073479725089E-002   9.5368026381944013E-002 -0.15262353052573371       0.19340451989969323      -0.20636903747373336       0.20321696384184654     
 -0.55110220440881719        3.3115844104573230E-002 -0.17766667990362464        2.5314515640151119E-002  -3.5731009997850283E-002  -4.8060880151700951E-002   8.5353017164378070E-002 -0.14197927379701383       0.18506777857622006      -0.20120476464718021       0.20086665190233463     
 -0.45090180360721277        2.9683949960987461E-002 -0.16731739748758462        2.3578885894473565E-002  -3.2169844553464416E-002  -4.1498196968173945E-002   7.4980269579083353E-002 -0.13048894340921557       0.17524328923887086      -0.19393908244409397       0.19586280566196310     
 -0.35070140280561191        2.6601915820061068E-002 -0.15746560762350761        2.1825939697344466E-002  -2.8561411483202133E-002  -3.4826681335488656E-002   6.4300194394514107E-002 -0.11823308060991045       0.16402622618909421      -0.18466578073184364       0.18828959193084449     
 -0.25050100200400749        2.3835538745652463E-002 -0.14809454562824503        2.0058698855545447E-002  -2.4913281204195326E-002  -2.8066591324000221E-002   5.3361666020780261E-002 -0.10529296505572684       0.15151872896297708      -0.17349548055434710       0.17826125485821173     
 -0.15030060120240307        2.1353616058809480E-002 -0.13918565796097834        1.8279681163527656E-002  -2.1232212515565410E-002  -2.1237016269003112E-002   4.2212259759963934E-002  -9.1750612523949171E-002  0.13782944823570245      -0.16055465791141935       0.16592059299241091     
  -5.0100200400802208E-002   1.9127763142593408E-002 -0.13071916687989735        1.6490983846617010E-002  -1.7524293527939369E-002  -1.4356078768929978E-002   3.0898455569211201E-002  -7.7688752637650252E-002  0.12307307321944916      -0.14598459078777679       0.15143719971563691     
   5.0100200400802208E-002   1.7132222476724034E-002 -0.12267453053514284        1.4694356543564283E-002  -1.3795064265460687E-002  -7.4411078268149869E-003   1.9465804746530684E-002  -6.3190776049556169E-002  0.10736982379163346      -0.12994021165048353       0.13500545544579876     
  0.15030060120240663        1.5343670172474289E-002 -0.11503081268331024        1.2891264380945341E-002  -1.0049621802521710E-002  -5.0878396480508344E-004   7.9590582716656741E-003  -4.8340644340696043E-002   9.0844895450904170E-002 -0.11258885328220690       0.11684226730783875     
  0.25050100200400749        1.3741024737733082E-002 -0.10776697517834687        1.1082941868292399E-002  -6.2927091582027700E-003   6.4247420799016918E-003  -3.5777426584624474E-003  -3.3222759127566018E-002   7.3627849711021265E-002  -9.4108881538992620E-002   9.7184559827210720E-002
  0.35070140280561191        1.2305261529153315E-002 -0.10086210518888969        9.2704384473159453E-003  -2.5287893946633346E-003   1.3343754948172188E-002  -1.5101212012782078E-002  -1.7921789537266364E-002   5.5851946586910978E-002  -7.4688214135083142E-002   7.6286528115587060E-002
  0.45090180360721632        1.1019235314105104E-002  -9.4295587810880696E-002   7.4546565765569468E-003   1.2378935206470323E-003   2.0232902101600395E-002  -2.6568597391372042E-002  -2.5224593309666559E-003   3.7653419333101290E-002  -5.4522729655151300E-002   5.4416672615730202E-002
  0.55110220440881719        9.8675125392992530E-003  -8.8047233457262050E-002   5.6363832376094911E-003   5.0032655004058710E-003   2.7077140533491816E-002  -3.7937788122805224E-002   1.2890703423578625E-002   1.9170694533544957E-002  -3.3814575531910133E-002   3.1854641446394126E-002
  0.65130260521042160        8.8362142551525764E-003  -8.2097368163960807E-002   3.8163157222668707E-003   8.7633832162139994E-003   3.3861700154055083E-002  -4.9167349202314276E-002   2.8233650053052041E-002   5.4356301865994018E-004  -1.2770387618315997E-002   8.8879125203760682E-003
  0.75150300601202602        7.9128701466171791E-003  -7.6426893785619676E-002   1.9950825113379317E-003   1.2514403594818983E-002   4.0572061336156283E-002  -6.0216577151740350E-002   4.3423123478457448E-002  -1.8087691068498720E-002   8.4005628089129005E-003  -1.4191647243656813E-002
  0.85170340681362688        7.0862837462856484E-003  -7.1017323984341324E-002   1.7325999379721923E-004   1.6252560561099454E-002   4.7193944249209023E-002  -7.1045573910317003E-002   5.8376993552467421E-002  -3.6583194368573477E-002   2.9488276250191722E-002  -3.7091304207142663E-002
  0.95190380761523130        6.3464086308072784E-003  -6.5850800948819205E-002  -1.6486142931870058E-003   1.9974147773849992E-002   5.3713307779864133E-002  -8.1615334993435124E-002   7.3014609923454182E-002  -5.4804411921069739E-002   5.0283966137150922E-002  -5.9521017373214642E-002
   1.0521042084168357        5.6842352069612339E-003  -6.0910096920082271E-002  -3.4700312898756978E-003   2.3675506212452905E-002   6.0116356007063186E-002  -9.1887848326756297E-002   8.7257166724756266E-002  -7.2615088026892038E-002   7.0582012372195121E-002  -8.1196988423202290E-002
   1.1523046092184366        5.0916875617534052E-003  -5.6178603839107617E-002  -5.2905023499448933E-003   2.7353015561519204E-002   6.6389550329136529E-002 -0.10182620031150699       0.10102807336774225       -8.9882189685426245E-002   9.0181904839855401E-002 -0.10184515499708194     
   1.2525050100200410        4.5615297673965256E-003  -5.1640313763305488E-002  -7.1095529707793448E-003   3.1003088382355829E-002   7.2519625385251502E-002 -0.11139468572569496       0.11425332566318912      -0.10647684163470311       0.10889015396896216      -0.12120457957260881     
   1.3527054108216454        4.0872809849079256E-003  -4.7279792115395333E-002  -8.9267178081671675E-003   3.4622166020570382E-002   7.8493606809008534E-002 -0.12055891791548813       0.12686187127792048      -0.12227524167442336       0.12652214509033197      -0.13903068672664207     
   1.4529058116232463        3.6631386896083689E-003  -4.3082145325426209E-002  -1.0741536417498690E-002   3.8206715029245109E-002   8.4298828510836546E-002 -0.12928593525071147       0.13878596298991902      -0.13715954436504341       0.14290391297306565      -0.15509830242972197     
   1.5531062124248507        3.2839093406321963E-003  -3.9032984008006033E-002  -1.2553549030809387E-002   4.1753222517059201E-002   8.9922946488612571E-002 -0.13754429883999580       0.14996149213464460      -0.15101870014806654       0.15787381230728453      -0.16920445011687019     
   1.6533066132264551        2.9449458285554296E-003  -3.5118382499858020E-002  -1.4362291417862045E-002   4.5258188165820674E-002   9.5353944959324893E-002 -0.14530417482113761       0.16032829280750086      -0.16374923518004808       0.17128405880834205      -0.18117085941605768     
   1.7535070140280560        2.6420910563936953E-003  -3.1324835406173319E-002  -1.6167287431809930E-002   4.8718109580903279E-002  0.10058012870517076      -0.15253739193741456       0.16983040456828605      -0.17525595449146367       0.18300211388289658      -0.19084614453721932     
   1.8537074148296604        2.3716270367617623E-003  -2.7639211834769743E-002  -1.7968037133529381E-002   5.2129456000006985E-002  0.10559009274266354      -0.15921746137988213       0.17841627740585339      -0.18545254734722103       0.19291188341854601      -0.19810761060188115     
   1.9539078156312648        2.1302289204695158E-003  -2.4048708336500128E-002  -1.9763997343234849E-002   5.5488623048178053E-002  0.11037265659458727      -0.16531954091665510       0.18603889754814903      -0.19426206900130724       0.20091469854554414      -0.20286264819395228     
   2.0541082164328657        1.9149234088652737E-003  -2.0540802355178498E-002  -2.1554550008992465E-002   5.8791858082914775E-002  0.11491674552008430      -0.17082031925476834       0.19265580663518000      -0.20161726790949674       0.20693004397916764      -0.20504968026613829     
   2.1543086172344701        1.7230510441654822E-003  -1.7103209384369492E-002  -2.3338951865794669E-002   6.2035141710259763E-002  0.11921119520070016      -0.17569778987259960       0.19822898059833691      -0.20746072300580157       0.21089599928199751      -0.20463863306105556     
   2.2545090180360745        1.5522319195291848E-003  -1.3723849198837953E-002  -2.5116256511637174E-002   6.5214006437408975E-002  0.12324445010286378      -0.17993087725349130       0.20272452978540356      -0.21174475376800381       0.21276936239448058      -0.20163091638859079     
   2.3547094188376754        1.4003344041373926E-003  -1.0390829603114932E-002  -2.6885197394518442E-002   6.8323268607773324E-002  0.12700412005217271      -0.18349887428777589       0.20611218074393070      -0.21443106928253408       0.21252543613954089      -0.19605892132493219     
   2.4549098196392798        1.2654465379483316E-003  -7.0924601404322189E-003  -2.8644017612093901E-002   7.1356645580196235E-002  0.13047635610057634      -0.18638065013125357       0.20836450577017304      -0.21549013491429683       0.21015748060298040      -0.18798507780175178     
   2.5551102204408842        1.1458498151415337E-003  -3.8173129603955120E-003  -3.0390230436536672E-002   7.4306227883490020E-002  0.13364500786343253      -0.18855359627827453       0.20945588259070178      -0.21490026034825069       0.20567587048969974      -0.17750056194754804     
   2.6553106212424851        1.0399951424205425E-003  -5.5435308674378701E-004  -3.2120293929331904E-002   7.7161777628455705E-002  0.13649053307038644      -0.18999229870720286       0.20936119715234711      -0.21264645400765453       0.19910704840746216      -0.16472380196397218     
   2.7555110220440895        9.4648082569427617E-004   2.7068352009441067E-003  -3.3829185014501495E-002   7.9909832052346405E-002  0.13898864935028377      -0.19066695915834272       0.20805435032671452      -0.20871914765852240       0.19049243112392980      -0.14979899593880056     
   2.8557114228456939        8.6403250365629780E-004   5.9756965703134180E-003  -3.5509864241567587E-002   8.2532607163558494E-002  0.14110875126698444      -0.19054164121624631       0.20550669505143732      -0.20311296946922575       0.17988750005697107      -0.13289491383516816     
   2.9559118236472948        7.9148500755380651E-004   9.2601991855281018E-003  -3.7152633520632396E-002   8.5006723262848929E-002  0.14281216428758423      -0.18957248677313535       0.20168561096813209      -0.19582582698244635       0.16736137745465465      -0.11420429146345981     
   3.0561122244488992        7.2776618264638632E-004   1.2566154168919692E-002  -3.8744406400017938E-002   8.7301812937692597E-002  0.14405037146659058      -0.18770613167698713       0.19655351071734137      -0.18685864021177653       0.15299723737366627       -9.3944114274466708E-002
   3.1563126252505036        6.7188275924559560E-004   1.5896353213686508E-002  -4.0267934309887260E-002   8.9379122429229255E-002  0.14476342445918042      -0.18487863673097640       0.19006765123672414      -0.17621611972232107       0.13689390196986662       -7.2357009683582746E-002
   3.2565130260521045        6.2290841060840864E-004   1.9249541782535875E-002  -4.1701061661214969E-002   9.1190275644477334E-002  0.14487882955768772      -0.18101532639221871       0.18218117392493932      -0.16390899018166943       0.11916890323839303       -4.9713799162445602E-002
   3.3567134268537089        5.7997417955335192E-004   2.2619279501772883E-002  -4.3016114933548913E-002   9.2676429215463707E-002  0.14431126762455962      -0.17603197111844696       0.17284579384428900      -0.14995798971127805        9.9963126574961078E-002  -2.6316998621475397E-002
   3.4569138276553097        5.4226148824210543E-004   2.5992781865777373E-002  -4.4179560702622536E-002   9.3768095049741540E-002  0.14296354427299357      -0.16983773455282711       0.16201647359118460      -0.13439980666621471        7.9446885625393635E-002  -2.5047117617984140E-003
   3.5571142284569142        5.0899795118636271E-004   2.9349883551234419E-002  -4.5152087271117365E-002   9.4385927711120310E-002  0.14072914969643563      -0.16234020752079009       0.14965823055216129      -0.11729483765121598        5.7826919033554448E-002   2.1346021370894985E-002
   3.6573146292585186        4.7945616757567394E-004   3.2662305279239502E-002  -4.5889264644059402E-002   9.4442749315164096E-002  0.13749671265945837      -0.15345264757907726       0.13575492928201402       -9.8736274781961134E-002   3.5353389101973220E-002   4.4817705531587856E-002
   3.7575150300601194        4.5295554981237640E-004   3.5893431704225397E-002  -4.6342908346300789E-002   9.3846997666794232E-002  0.13315644396564424      -0.14310323191067825       0.12031951965210597       -7.8859597831953329E-002   1.2325573059983157E-002   6.7454197806519775E-002
   3.8577154308617239        4.2886703084625571E-004   3.8998803947081509E-002  -4.6463207038505122E-002   9.2507625063513566E-002  0.12760838102901478      -0.13124573487834762       0.10340474404524494       -5.7851133487839754E-002  -1.0905329274544235E-002   8.8767305224613582E-002
   3.9579158316633283        4.0662018266934206E-004   4.1927485265882615E-002  -4.6201571489610710E-002   9.0340251312406944E-002  0.12077189194628753      -0.11787061472107864        8.5112935078081806E-002  -3.5954053617469339E-002  -3.3937879655009558E-002  0.10824926852695128     
   4.0581162324649291        3.8571190173844000E-004   4.4624366090476167E-002  -4.5514032557604563E-002   8.7274111465116044E-002  0.11259552977064120      -0.10301512424886047        6.5603266325000825E-002  -1.3470131494522315E-002  -5.6327888432731392E-002  0.12539149274881081     
   4.1583166332665336        3.6571544074060305E-004   4.7033340063265296E-002  -4.4364879325337676E-002   8.3259084784463006E-002  0.10306602713551073       -8.6770854921879248E-002   4.5094812399598248E-002   9.2441479117132928E-003  -7.7602350855579594E-002  0.13970884026640232     
   4.2585170340681380        3.4628828564319637E-004   4.9101124331977289E-002  -4.2730115963565365E-002   7.8271910054779334E-002   9.2215080766214694E-002  -6.9287182285624971E-002   2.3864100280355054E-002   3.1787887323525284E-002  -9.7279498989141538E-002  0.15076761370298131     
   4.3587174348697388        3.2717729574951451E-004   5.0781346361273398E-002  -4.0600260950433766E-002   7.2320647216871273E-002   8.0122672463892916E-002  -5.0769460972318887E-002   2.2365013268523404E-003   5.3732306004779413E-002 -0.11489349743680538       0.15821428219457773     
   4.4589178356713433        3.0821971947720046E-004   5.2038413774970572E-002  -3.7982041748117333E-002   6.5446579327476259E-002   6.6916040038184507E-002  -3.1471502220918025E-002  -1.9428260022640857E-002   7.4642230675464410E-002 -0.13002125810846932       0.16180133690292475     
   4.5591182364729477        2.8933918641674332E-004   5.2850656988434344E-002  -3.4898661092269419E-002   5.7723064314880917E-002   5.2764012092811202E-002  -1.1682749607351217E-002  -4.0755193651691834E-002   9.4100286908630051E-002 -0.14230815371978781       0.16140663936583746     
   4.6593186372745485        2.7053649288720565E-004   5.3212304517729070E-002  -3.1388512355974889E-002   4.9251294923796346E-002   3.7867146428204691E-002   8.2885314011104157E-003  -6.1375572829543500E-002  0.11173087949929428      -0.15148928972809084       0.15704334613235746     
   4.7595190380761530        2.5187580615402525E-004   5.3134011414012784E-002  -2.7502461969274555E-002   4.0153416257645000E-002   2.2444805902315765E-002   2.8134026772922937E-002  -8.0948245872265387E-002  0.12722093245487004      -0.15740353518611414       0.14885885555477613     
   4.8597194388777574        2.3346763479261187E-004   5.2641880707609182E-002  -2.3300043460577693E-002   3.0563872604846047E-002   6.7208056489753368E-003   4.7563746361464147E-002  -9.9178067217069912E-002  0.14033483099890298      -0.15999862446650387       0.13712294149589299     
   4.9599198396793582        2.1545038669083902E-004   5.1775147529808503E-002  -1.8845068689922636E-002   2.0620111696230840E-002  -9.0905454457156105E-003   6.6321742156293065E-002 -0.11582929006108082       0.15092196999971175      -0.15932707568010498       0.12220691961095477     
   5.0601202404809627        1.9797246320442976E-004   5.0582884708745925E-002  -1.4201222921513551E-002   1.0453811771628076E-002  -2.4796343374442864E-002   8.4197445445527222E-002 -0.13073265232381706       0.15891653705026376      -0.15553409493894080       0.10455695197642655     
   5.1603206412825671        1.8117661180279415E-004   4.9120198899575820E-002  -9.4281642892862609E-003   1.8361989585495949E-004  -4.0233710649054143E-002  0.10103169844962162      -0.14378594328867503       0.16433035836796647      -0.14883973331234085        8.4665179440780905E-002
   5.2605210420841679        1.6518776194952744E-004   4.7444402482672780E-002  -4.5785150258304689E-003  -1.0089943126603719E-002  -5.5274540688159089E-002  0.11671743745513179      -0.15494881858323234       0.16724055640129240      -0.13951812942663952        6.3042216270780646E-002
   5.3607214428857723        1.5010493705461909E-004   4.5611578012007686E-002   3.0404972395158512E-004  -2.0287156370668618E-002  -6.9826401075126804E-002  0.13119575286802590      -0.16423334275580806       0.16777425372175811      -0.12787665522366401        4.0193777261006376E-002
   5.4609218436873768        1.3599721569109425E-004   4.3673826735478434E-002   5.1855955920065439E-003  -3.0349473268046386E-002  -8.3830157696941077E-002  0.14444857156374896      -0.17169208200684682       0.16609258040964342      -0.11423728249658070        1.6603089554303844E-002
   5.5611222444889776        1.2290322338396844E-004   4.1677345973348393E-002   1.0041738851149009E-002  -4.0238004868702722E-002  -9.7255216699089611E-002  0.15648942512747435      -0.17740554801621630       0.16237588554314594       -9.8921694945911048E-002  -7.2804383183839331E-003
   5.6613226452905820        1.1083333381579776E-004   3.9661344043670235E-002   1.4856705776767306E-002  -4.9930680419471539E-002 -0.11009340395871946       0.16735370852327050      -0.18147049041724744       0.15681146762824558       -8.2240800914472612E-002  -3.1046815226512089E-002
   5.7615230460921865        9.9773651154998460E-005   3.7657697711321901E-002   1.9621915578057810E-002  -5.9418690443159762E-002 -0.12235244097315716       0.17708957438959627      -0.18399007305445125       0.14958448674904673       -6.4488536811322189E-002  -5.4326527961504945E-002
   5.8617234468937873        8.9690898114402946E-005   3.5691194895513208E-002   2.4334351093813461E-002  -6.8702755981888436E-002 -0.13404978967404363       0.18575024548407570      -0.18506647018661745       0.14087213628507414       -4.5939302423444385E-002  -7.6788558263559653E-002
   5.9619238476953917        8.0537490907688962E-005   3.3780182796912889E-002   2.8994936654893354E-002  -7.7789645348833703E-002 -0.14520739231525001       0.19338815090735217      -0.18479597771912459       0.13084071626967395       -2.6848073669081349E-002  -9.8136830617628026E-002
   6.0621242484969962        7.2256284811824347E-005   3.1937449970702449E-002   3.3607080206091329E-002  -8.6689213869846890E-002 -0.15584758299115570       0.20005096521756002      -0.18326640617983520       0.11964499258366465       -7.4521725214333045E-003 -0.11810631944419230     
   6.1623246492985970        6.4784676303338224E-005   3.0171198771802528E-002   3.8175471915543324E-002  -9.5412102273580060E-002 -0.16599023381459893       0.20577938846119512      -0.18055632350683548       0.10742913310608258        1.2026221360515210E-002 -0.13645968319008431     
   6.2625250501002014        5.8057919706749923E-005   2.8486001241315253E-002   4.2705174543133773E-002 -0.10396811445813155      -0.17565104164497866       0.21060635848540166      -0.17673563574910711        9.4328545685256018E-002   3.1377528330411318E-002 -0.15298491240729767     
   6.3627254509018059        5.2011644471815142E-005   2.6883668571455657E-002   4.7200997434385626E-002 -0.11236521381714183      -0.18484076491498624       0.21455732525948090      -0.17186700546312050        8.0472056486342078E-002   5.0402667687514016E-002 -0.16749414745595573     
   6.4629258517034067        4.6583642141596526E-005   2.5363996514649045E-002   5.1667117742000258E-002 -0.12060902955929176      -0.19356517805540133       0.21765122086633412      -0.16600767855303347        6.5984016988025487E-002   6.8911644652864243E-002 -0.17982357586377107     
   6.5631262525050111        4.1715036082999554E-005   2.3925373992181066E-002   5.6106898107612845E-002 -0.12870274570620149      -0.20182551089084028       0.21990180575171386      -0.15921139035633611        5.0986079368405060E-002   8.6722890563925556E-002 -0.18983416919109677     
   6.6633266533066156        3.7350961719766473E-005   2.2565259274603070E-002   6.0522846716443611E-002 -0.13664724835184636      -0.20961916801364167       0.22131914078539597      -0.15153012707663430        3.5598510964492271E-002  0.10366329512854668      -0.19741295463121392     
   6.7635270541082164        3.3440880154773064E-005   2.1280538301106485E-002   6.4916669943651611E-002 -0.14444142344664218      -0.21694056538040962       0.22191100899174968      -0.14301561318135741        1.9941017936324686E-002  0.11956879712085876      -0.20247451693249952     
   6.8637274549098208        2.9938632411031295E-005   2.0067784447375767E-002   6.9289376463347693E-002 -0.15208252080622173      -0.22378196764613523       0.22168417895302991      -0.13372047050811761        4.1331141376263897E-003  0.13428537176900185      -0.20496246778142571     
   6.9639278557114253        2.6802321281632848E-005   1.8923439948566795E-002   7.3641401985053173E-002 -0.15956652478124839      -0.23013425268708657       0.22064545739242017      -0.12369904793854974       -1.1705892703500453E-002  0.14767025627814695      -0.20485068093284359     
   7.0641282565130297        2.3994087325026104E-005   1.7843937689089453E-002   7.7972733776706188E-002 -0.16688849440376474      -0.23598756512244259       0.21880251895279945      -0.11300795312182134       -2.7457212233567719E-002  0.15959327654315145      -0.20214415567818467     
   7.1643286573146270        2.1479827275535479E-005   1.6825779340722744E-002   8.2283022654297697E-002 -0.17404285387007570      -0.24133184678937936       0.21616452729856184      -0.10170633371129355       -4.3003097118859482E-002  0.16993816748659071      -0.19687942831929417     
   7.2645290581162314        1.9228888097802238E-005   1.5865582690887132E-002   8.6571676646243392E-002 -0.18102362730275964      -0.24615724930687663       0.21274257573447042       -8.9855959606027602E-002  -5.8227510884455685E-002  0.17860380914303553      -0.18912449625166075     
   7.3647294589178358        1.7213758378240655E-005   1.4960107976993571E-002   9.0837935037886591E-002 -0.18782462016045431      -0.25045444346808521       0.20854998064431185       -7.7521154241013787E-002  -7.3016879965344894E-002  0.18550532628384042      -0.17897825122654490     
   7.4649298597194402        1.5409770309783995E-005   1.4106270412350089E-002   9.5080924228777827E-002 -0.19443955426372503      -0.25421484410899292       0.20360246027519133       -6.4768615709681260E-002  -8.7260886138351826E-002  0.19057501927797124      -0.16656943901825202     
   7.5651302605210446        1.3794819628945745E-005   1.3301143962841006E-002   9.9299698194207295E-002 -0.20086216520275893      -0.25743076921098518       0.19791822733865375       -5.1667160057109481E-002 -0.10085326768710513       0.19376310799571167      -0.15205517483040562     
   7.6653306613226491        1.2349107039480783E-005   1.2541959810224421E-002  0.10349326675503359      -0.20708627086963838      -0.26009554992916906       0.19151801851108585       -3.8287411083584841E-002 -0.11369260714816731       0.19503827982089381      -0.13561905019082229     
   7.7655310621242464        1.1054902179938276E-005   1.1826101756499108E-002  0.10766061469706500      -0.21310581882489005      -0.26220360521785474       0.18442507846621126       -2.4701454269942340E-002 -0.12568309033002026       0.19438803852805281      -0.11746887019628317     
   7.8657314629258508        9.8963297495572984E-006   1.1151099999590942E-002  0.11180071432920313      -0.21891491875707786      -0.26375049156174063       0.17666511127115717       -1.0982467237000743E-002 -0.13673522591646647       0.19181885414292663       -9.7834061481807663E-002
   7.9659318637274552        8.8591766586700645E-006   1.0514624157159917E-002  0.11591253352324196      -0.22450786480480311      -0.26473293547654891       0.16826620811535131        2.7956646027378429E-003 -0.14676651792189849       0.18735611593141868       -7.6962792242782421E-002
   8.0661322645290596        7.9307186111259259E-006   9.9144760566841020E-003  0.11999504075432232      -0.22987915119077426      -0.26514885411920197       0.15925875744383114        1.6558741100136002E-002 -0.15570208509049357       0.18104389204794036       -5.5118846546659342E-002
   8.1663326653306640        7.0995644739426197E-006   9.3485825853269599E-003  0.12404720821687090      -0.23502348355256833      -0.26499736757965425       0.14967534151498471        3.0232644683757366E-002 -0.16347522245507554       0.17294450054195884       -3.2578296193383600E-002
   8.2665330661322685        6.3555167546521010E-006   8.8149887568796034E-003  0.12806801374435001      -0.23993578755272266      -0.26427880515681884       0.13955062202320470        4.3743738506500651E-002 -0.17002790100386775       0.16313789758880004       -9.6260144784968138E-003
   8.3667334669338658        5.6894465968181815E-006   8.3118510731458942E-003  0.13205644200764227      -0.24461121578009187      -0.26299470705357847       0.12892121654299726        5.7019262602966074E-002 -0.17531120194643676       0.15172089005834671        1.3447922750696161E-002
   8.4669338677354702        5.0931818338990012E-006   7.8374312118273601E-003  0.13601148529037868      -0.24904515356629656      -0.26114782235815837       0.11782556701051769        6.9987725586027769E-002 -0.17928568254165722       0.13880618086529897        3.6351902526246385E-002
   8.5671342685370746        4.5594067380832756E-006   7.3900900481856146E-003  0.13993214402268428      -0.25323322408921661      -0.25874210382396362       0.10630380114470911        8.2579289614598442E-002 -0.18192167091362893       0.12452125692395265        5.8796459966639771E-002
   8.6673346693386790        4.0815722800924353E-006   6.9682820048507284E-003  0.14381742718035817      -0.25717129297801827      -0.25578269974644852        9.4397587538432165E-002   9.4726146490531127E-002 -0.18319948776261044       0.10900713091249754        8.0497936492142694E-002
   8.7675350701402834        3.6538157769413781E-006   6.5705497178064464E-003  0.14766635261041700      -0.26085547253844138      -0.25227594311172574        8.2149985062642053E-002  0.10636288283238525      -0.18310959338420527        9.2416949391467135E-002  0.10118206472385520     
   8.8677354709418879        3.2708889657569137E-006   6.1955190038614398E-003  0.15147794731687436      -0.26428212566179271      -0.24822933812417422        6.9605287188278547E-002  0.11742683235083556      -0.18165265894030272        7.4914481081380241E-002  0.12058743471932773     
   8.9679358717434852        2.9280936099224430E-006   5.8418941139863094E-003  0.15525124772503512      -0.26744786944986487      -0.24365154418554297        5.6808861818221014E-002  0.12785841332702466      -0.17883956147313129        5.6672500255372502E-002  0.13846879772124149     
   9.0681362725450896        2.6212238556011539E-006   5.5084532569552123E-003  0.15898529993381449      -0.27034957857075498      -0.23855235738174271        4.3806987222407764E-002  0.13760144947698660      -0.17469130271233130        3.7871081220981984E-002  0.15460016565961179     
   9.1683366733466940        2.3465146313212547E-006   5.1940443782207959E-003  0.16267915996095922      -0.27298438835172745      -0.23294268952776306        3.0646684675782208E-002  0.14660347247522290      -0.16923885228788790        1.8695820734454319E-002  0.16877766723359811     
   9.2685370741482984        2.1005954535978686E-006   4.8975811796004437E-003  0.16633189398353154      -0.27534969761064132      -0.22683454482068618        1.7375548407167762E-002  0.15481600450899682      -0.16252291652277692       -6.6399410177968169E-004  0.18082212447682675     
   9.3687374749499028        1.8804490714141058E-006   4.6180393660985673E-003  0.16994257857475875      -0.27744317122531315      -0.22024099415312093        4.0415734752343507E-003  0.16219481934223759      -0.15459363453304414       -2.0017254371550920E-002  0.19058131724317517     
   9.4689378757515072        1.6833744463810972E-006   4.3544531069322559E-003  0.17351030093794317      -0.27926274243964322      -0.21317614714337843       -9.3070178054294826E-003  0.16870018048362728      -0.14551020390508987       -3.9172915861668135E-002  0.19793190699439953     
   9.5691382765531046        1.5069536159274421E-006   4.1059116985485544E-003  0.17703415913737294      -0.28080661490425535      -0.20565512194237809       -2.2621950260233746E-002  0.17429705517620478      -0.13534043874482701       -5.7941884940042501E-002  0.20278099557622650     
   9.6693386773547090        1.3490220220809069E-006   3.8715564180930250E-003  0.18051326232628717      -0.28207326444984931      -0.19769401288208005       -3.5855070441723716E-002  0.17895530305618243      -0.12416026339835128       -7.6138885178839238E-002  0.20506729928287198     
   9.7695390781563134        1.2076419578905447E-006   3.6505775564838602E-003  0.18394673097217693      -0.28306144059206406      -0.18930985603515013       -4.8958520776500009E-002  0.18264983846532179      -0.11205314562414667       -9.3584286296429370E-002  0.20476192337230101     
