  -1.1523046092184366      -0.21889214824450268       0.26127051454311262       0.21404878781389913      -0.19336096560774571       0.14510405996748491       -9.2000050426979771E-002   6.3031733185402838E-002  -2.9077004713401734E-002   2.0671742033401219E-002   7.2914289435231511E-002
  -1.0521042084168322      -0.20500899831226682       0.25843667234621176       0.21373266574939306      -0.19765627250851306       0.15535707649420744      -0.10465115810082699        7.7693109838841812E-002  -4.7347828932829752E-002  -1.1067634035265461E-003   4.9382293584276385E-002
 -0.95190380761523130      -0.19187445485070787       0.25519564670046507       0.21297894961231370      -0.20137069899256660       0.16496464854916393      -0.11670380938383620        9.1756975120904291E-002  -6.5145146048627173E-002  -2.2872147273035114E-002   2.5081651598701647E-002
 -0.85170340681362688      -0.17948336635372150       0.25160935961301389       0.21183658387301116      -0.20453811008683015       0.17392347906141317      -0.12811490952522003       0.10513538435248847       -8.2305084284706773E-002  -4.4354426528010277E-002   3.9580569467402365E-004
 -0.75150300601202247      -0.16782295942016223       0.24773195453178304       0.21034913965544449      -0.20718992712960382       0.18223231500407194      -0.13884669788249629       0.11774881997998954       -9.8675594536863392E-002  -6.5295560009041881E-002  -2.4296783154477627E-002
 -0.65130260521042160      -0.15687460748347040       0.24361040120075070       0.20855510125126761      -0.20935495786816083       0.18989127417363663      -0.14886597190308429       0.12952555557203191      -0.11411636511960477       -8.5450824708888651E-002  -4.8626608116834072E-002
 -0.55110220440881719      -0.14661533845785321       0.23928514369760742       0.20648822051927282      -0.21105934859531036       0.19690133290154793      -0.15814345561687226       0.14040113304687793      -0.12849878044157384      -0.10459011407685910       -7.2236902003723874E-002
 -0.45090180360721277      -0.13701910196833150       0.23479076157263809       0.20417791205712704      -0.21232663109115690       0.20326395498688951      -0.16665330443165197       0.15031795494460984      -0.14170593980164750      -0.12249918867381096       -9.4787261679563972E-002
 -0.35070140280561191      -0.12805781981281789       0.23015662119174785       0.20164966741214299      -0.21317784042331994       0.20898084145682083      -0.17437273400756190       0.15922498648807418      -0.15363274109903577      -0.13898089385928980      -0.11595711999449776     
 -0.25050100200400749      -0.11970224448886253       0.22540750056509742       0.19892547141948189      -0.21363168304983760       0.21405378108887577      -0.18128175849504249       0.16707755705967331      -0.16418602524215620      -0.15385634589086233      -0.13544905768819032     
 -0.15030060120240307      -0.11192265047719190       0.22056417611872550       0.19602420795802467      -0.21370473798402748       0.21848458268325477      -0.18736302217240591       0.17383724731304423      -0.17328477031607684      -0.16696607710054198      -0.15299193392789026     
  -5.0100200400802208E-002 -0.10468938190611837       0.21564396409510694       0.19296204598631822      -0.21341167689844770       0.22227507161670534      -0.19260170825049305       0.17947184617538026      -0.18086031993087542      -0.17817112274351660      -0.16834380327492851     
   5.0100200400802208E-002  -9.7973278547102360E-002  0.21066121263469248       0.18975279968649394      -0.21276549188792721       0.22542713504806536      -0.19698550908350931       0.18395536121187972      -0.18685662737089448      -0.18735402659560246      -0.18129457917824526     
  0.15030060120240663       -9.1746000065885250E-002  0.20562774319698751       0.18640825894966631      -0.21177772213873847       0.22794280212639370      -0.20050464302874171       0.18726806596639053      -0.19123049591791438      -0.19441973920436956      -0.19166839960076204     
  0.25050100200400749       -8.5980266267446176E-002  0.20055324193357796       0.18293848833997334      -0.21045867294619550       0.22982434755782774      -0.20315190455526058       0.18939656873003125      -0.19395179574213436      -0.19929638159725868      -0.19932564894438493     
  0.35070140280561191       -8.0650028866524073E-002  0.19544560303143985       0.17935209413939257      -0.20881762238898738       0.23107440882919300      -0.20492273576562628       0.19033388851730490      -0.19500363876470675      -0.20193584789982036      -0.20416459177124807     
  0.45090180360721632       -7.5730588186515901E-002  0.19031122700145303       0.17565646016614181      -0.20686301252142403       0.23169610920395789      -0.20581530914723906       0.19007952567175315      -0.19438249463682239      -0.20231422238575419      -0.20612257755445479     
  0.55110220440881719       -7.1198666200963143E-002  0.18515527748130317       0.17185795383551214      -0.20460262320671943       0.23169318025704111      -0.20583061301816014       0.18863951633353795      -0.19209823322139083      -0.20043198963857267      -0.20517678141205975     
  0.65130260521042160       -6.7032445520862641E-002  0.17998190043082202       0.16796210444900464      -0.20204372771306517       0.23107007917475619      -0.20497253270702423       0.18602646186218830      -0.18817408150584972      -0.19631402044506943      -0.20134445304746260     
  0.75150300601202602       -6.3211582314534498E-002  0.17479440968507540       0.16397375600328887      -0.19919322995677699       0.22983209730058535      -0.20324792195677982       0.18225952612692375      -0.18264648555235141      -0.19000932048525543      -0.19468265450778638     
  0.85170340681362688       -5.9717199726871346E-002  0.16959544274723712       0.15989719694429597      -0.19605778382827890       0.22798545744979851      -0.20066666033153491       0.17736439528556153      -0.17556487077122795      -0.18159053359095745      -0.18528747647542695     
  0.95190380761523130       -5.6531867133293973E-002  0.16438709048931002       0.15573626928522977      -0.19264389539885463       0.22553739834384334      -0.19724169351077278       0.17137319622292455      -0.16699129638436980      -0.17115319611641100      -0.17329273226441505     
   1.0521042084168357       -5.3639569504521319E-002  0.15917100410957299       0.15149445938085532      -0.18895800899179385       0.22249624512411401      -0.19298905425778812       0.16432437117866211      -0.15700000235465286      -0.15881474364121964      -0.15886813819001935     
   1.1523046092184366       -5.1025670249638090E-002  0.15394848228551966       0.14717497241510435      -0.18500657811608937       0.21887146528649648      -0.18792786253771659       0.15626250724740992      -0.14567684925512231      -0.14471327569886042      -0.14221699826745468     
   1.2525050100200410       -4.8676870120506886E-002  0.14872054096070533       0.14278079231424134      -0.18079612209722504       0.21467370951720752      -0.18208030372619527       0.14723812038252690      -0.13311865352890379      -0.12900608843392633      -0.12357342009579286     
   1.3527054108216454       -4.6581164069473179E-002  0.14348796760287594       0.13831472833224817      -0.17633326887982811       0.20991483678368134      -0.17547158409021255       0.13730739430241826      -0.11943242238117409      -0.11186798904300753      -0.10319909720619724     
   1.4529058116232463       -4.4727797318779218E-002  0.13825136105028990       0.13377944895039509      -0.17162478389490701       0.20460792261633914      -0.16812986275107000       0.12653187534567065      -0.10473449423883592       -9.3489409633644216E-002  -8.1379701118112185E-002
   1.5531062124248507       -4.3107221282302766E-002  0.13301115720124271       0.12917750296713210      -0.16667758405155936       0.19876724878924579      -0.16008615919778763       0.11497812496117250       -8.9149592480159121E-002  -7.4074341931252646E-002  -5.8420933999436112E-002
   1.6533066132264551       -4.1711049328929183E-002  0.12776763978571212       0.12451132671525887      -0.16149873481542956       0.19240827158259322      -0.15137423520715221       0.10271733234777385       -7.2809802249236805E-002  -5.3838118389596547E-002  -3.4644300458039214E-002
   1.7535070140280560       -4.0532011634293222E-002  0.12252093429983069       0.11978323524346762      -0.15609542699738072       0.18554756456376906      -0.14203044993428576        8.9824891081338537E-002  -5.5853483028061944E-002  -3.3005070164898329E-002  -1.0382665026973806E-002
   1.8537074148296604       -3.9563907466334335E-002  0.11727098194497339       0.11499539410186083      -0.15047492839147675       0.17820273054401667      -0.13209358728744688        7.6379945826754711E-002  -3.8424133769732631E-002  -1.1806098655146964E-002   1.4024329157020964E-002
   1.9539078156312648       -3.8801552115508252E-002  0.11201748923408857       0.11014976721975420      -0.14464450398520151       0.17039227641092256      -0.12160465598557214        6.2464919007089642E-002  -2.0669233415386627E-002   9.5237945347373138E-003   3.8234894712131484E-002
   2.0541082164328657       -3.8240714234642911E-002  0.10675984805673866       0.10524803551413381      -0.13861129749005358       0.16213544447726688      -0.11060666559004555        4.8165033257924136E-002  -2.7390881136079652E-003   3.0747963846446506E-002   6.1909689930805291E-002
   2.1543086172344701       -3.7878037526397845E-002  0.10149702081104854       0.10029148071010996      -0.13238216697808347       0.15345199564647136       -9.9144387123159525E-002   3.3567854263756400E-002   1.5214272218179642E-002   5.1630494101610247E-002   8.4716254243023398E-002
   2.2545090180360745       -3.7710938465523709E-002   9.6227386228284320E-002   9.5280829920830312E-002 -0.12596346922724347       0.14436194411387923       -8.7264115479389295E-002   1.8762890523739858E-002   3.3038091430722893E-002   7.1938410635176933E-002  0.10633316761729145     
   2.3547094188376754       -3.7737469083768384E-002   9.0948544347508889E-002   9.0216059459898079E-002 -0.11936079188971907       0.13488525164172849       -7.5013463341607467E-002   3.8413014898698713E-003   5.0579706929386535E-002   9.1443629750038224E-002  0.12645380508779860     
   2.4549098196392798       -3.7956130895409744E-002   8.5657084375491133E-002   8.5096161800730624E-002 -0.11257864073027238       0.12504150266721181       -6.2441232813241959E-002  -1.1104217910319207E-002   6.7687105899296385E-002  0.10992454584694589       0.14478956013252034     
   2.5551102204408842       -3.8365623079984000E-002   8.0348327396980890E-002   7.9918888081368419E-002 -0.10562010164900076       0.11484960011938236       -4.9597430531395037E-002  -2.5979292872708930E-002   8.4209124049802547E-002  0.12716715449930249       0.16107243001739388     
   2.6553106212424851       -3.8964505574525729E-002   7.5016067264982791E-002   7.4680490267621080E-002  -9.8486514184803101E-002  0.10432754533055832       -3.6533512189580106E-002  -4.0687371133743162E-002   9.9995197122581508E-002  0.14296563241661372       0.17505690043856997     
   2.7555110220440895       -3.9750756564690494E-002   6.9652347116004931E-002   6.9375501626185623E-002  -9.1177213957827588E-002   9.3492391805538727E-002  -2.3302958821050143E-002  -5.5128781213895549E-002  0.11489459969505127       0.15712234388688701       0.18652114283904300     
   2.8557114228456939       -4.0721205145961156E-002   6.4247324628235042E-002   6.3996610265138906E-002  -8.3689424023953005E-002   8.2360487854401546E-002  -9.9622934955948487E-003  -6.9199277769580680E-002  0.12875515830861975       0.16944732566607856       0.19526764889092052     
   2.9559118236472948       -4.1870825118853185E-002   5.8789294173028139E-002   5.8534695859828276E-002  -7.6018395780636586E-002   7.0948141008542881E-002   3.4273647827414411E-003  -8.2788055630312191E-002  0.14142151293538732       0.17975742083804927       0.20112356885899579     
   3.0561122244488992       -4.3191886650611244E-002   5.3264945121323612E-002   5.2979110853259070E-002  -6.8157913638326184E-002   5.9272839561648569E-002   1.6798151898144546E-002  -9.5775298704059417E-002  0.15273312390619723       0.18787538164425086       0.20394117930588918     
   3.1563126252505036       -4.4672980455952714E-002   4.7659938512394917E-002   4.7318289961754273E-002  -6.0101277552521662E-002   4.7355144219659168E-002   3.0072729090817277E-002 -0.10802945063162953       0.16252237438175124       0.19362942547254453       0.20359905331642053     
   3.2565130260521045       -4.6297955205137395E-002   4.1959874266271818E-002   4.1540760732948982E-002  -5.1842856497748918E-002   3.5221306915883994E-002   4.3161098866716291E-002 -0.11940454492291151       0.17061328398856021       0.19685387786950290       0.20000460270268872     
   3.3567134268537089       -4.8044842727381694E-002   3.6151693523279092E-002   3.5636598469951819E-002  -4.3380257608260774E-002   2.2906578504804886E-002   5.5957237342807990E-002 -0.12973809659741101       0.17682149721258886       0.19739162972555477       0.19309865712857949     
   3.4569138276553097       -4.9884884724202855E-002   3.0225512326311627E-002   2.9599317871753301E-002  -3.4717076296560859E-002   1.0459032540609913E-002   6.8335979638859207E-002 -0.13885020566920911       0.18095629812427722       0.19509912236642760       0.18286259015058337     
   3.5571142284569142       -5.1781813637505600E-002   2.4176813526408714E-002   2.3428121283251842E-002  -2.5866083698329888E-002  -2.0564315839579359E-003   8.0150754426109291E-002 -0.14654461367365804       0.18282538086902195       0.18985440456245861       0.16932816071149012     
   3.6573146292585186       -5.3691570190895078E-002   1.8008838088193549E-002   1.7130334602556585E-002  -1.6852578592514659E-002  -1.4554414245558131E-002   9.1232878099376177E-002 -0.15261243896291224       0.18224292495056588       0.18156844484579110       0.15258970549309170     
   3.7575150300601194       -5.5562649366040426E-002   1.1734925798643433E-002   1.0723768329343740E-002  -7.7175004613681411E-003  -2.6926322036862273E-002  0.10139314096666358      -0.15683914846147584       0.17904115446473529       0.17019932940250174       0.13281763607449970     
   3.8577154308617239       -5.7337242904285005E-002   5.3804763500670859E-003   4.2386615040266151E-003   1.4802029690036708E-003  -3.9039379169737341E-002  0.11042630137451592      -0.15901497459223016       0.17308500515075742       0.15576827912048269       0.11027146835339774     
   3.9579158316633283       -5.8953280424124982E-002  -1.0158424611120744E-003  -2.2811760603296729E-003   1.0662502095296650E-002  -5.0738022128889185E-002  0.11811881889818623      -0.15894846360757131       0.16428883840582953       0.13837568876475800        8.5310000792213334E-002
   4.0581162324649291       -6.0347360988584467E-002  -7.4019988285556710E-003  -8.7783889961071185E-003   1.9733001440820404E-002  -6.1848158534027919E-002  0.12425970800013976      -0.15648220397451981       0.15263344257164557       0.11821479127529018        5.8395956636289478E-002
   4.1583166332665336       -6.1458422241116972E-002  -1.3713883979924568E-002  -1.5183538052398211E-002   2.8579773937265289E-002  -7.2184417072121518E-002  0.12865382949402315      -0.15150914430845944       0.13818101301888966        9.5580271785010912E-002   3.0092592756351753E-002
   4.2585170340681380       -6.2231838387160579E-002  -1.9878086914857238E-002  -2.1418091394323366E-002   3.7080365024664677E-002  -8.1560041010533324E-002  0.13113635948357563      -0.14398742398937608       0.12108558339952827        7.0869365195899162E-002   1.0505554537636290E-003
   4.3587174348697388       -6.2623505582138597E-002  -2.5816036975755796E-002  -2.7398804197229554E-002   4.5108667465473221E-002  -8.9798564824182470E-002  0.13158672037345753      -0.13395146549634773       0.10159663271633461        4.4573746149009295E-002  -2.8015405800397252E-002
   4.4589178356713433       -6.2603401076016488E-002  -3.1449150952280853E-002  -3.3043094339727713E-002   5.2543010456985020E-002  -9.6745976257740424E-002  0.12994006425546770      -0.12151732946570563        8.0054362270179091E-002   1.7261798417699297E-002  -5.6358577652902808E-002
   4.5591182364729477       -6.2158119796451285E-002  -3.6704413238607195E-002  -3.8274811179676758E-002   5.9274526343031327E-002 -0.10228182329157996       0.12619456090596878      -0.10688103018721509        5.6876332329288272E-002  -1.0447587224156944E-002  -8.3238310047300992E-002
   4.6593186372745485       -6.1292008274159246E-002  -4.1519698579639927E-002  -4.3029678926754168E-002   6.5214732060191030E-002 -0.10632776223383444       0.12041327320246059       -9.0309547631543363E-002   3.2536543699130706E-002  -3.7917029464201668E-002 -0.10795970097773819     
   4.7595190380761530       -6.0026714226187820E-002  -4.5848153667869922E-002  -4.7259712331231309E-002   7.0301335091061096E-002 -0.10885237854229414       0.11272021364409796       -7.2125440498375742E-002   7.5393323295769085E-003  -6.4524741750176501E-002 -0.12991019950555976     
   4.8597194388777574       -5.8399210198256682E-002  -4.9661091817420143E-002  -5.0936053971454627E-002   7.4501539561868765E-002 -0.10987168516655157       0.10329109423781117       -5.2686997813190924E-002  -1.7608691667206838E-002  -8.9696552988252992E-002 -0.14858879872633521     
   4.9599198396793582       -5.6458578110495393E-002  -5.2949094941337496E-002  -5.4049937086053081E-002   7.7812529814789810E-002 -0.10944538725327686        9.2340099779264759E-002  -3.2366524674225516E-002  -4.2425191813565272E-002 -0.11293214395873208      -0.16362474039074487     
   5.0601202404809627       -5.4262008269310838E-002  -5.5721303422855153E-002  -5.6611776650762093E-002   8.0259253661430607E-002 -0.10766964151881664        8.0104550300691135E-002  -1.1529501022732929E-002  -6.6474099148310706E-002 -0.13382288283000560      -0.17478443676252201     
   5.1603206412825671       -5.1870539403010035E-002  -5.8003142375812729E-002  -5.8648666798147120E-002   8.1890016288470244E-002 -0.10466749671206724        6.6829471790417344E-002   9.4830199390822829E-003  -8.9380970467637655E-002 -0.15206014883276772      -0.18196720190116525     
   5.2605210420841679       -4.9345039655579008E-002  -5.9832927713404684E-002  -6.0200759017889793E-002   8.2770651821968133E-002 -0.10057839882763961        5.2753869352289345E-002   3.0367165760617681E-002 -0.11084086186330996      -0.16743457659157679      -0.18519195255930471     
   5.3607214428857723       -4.6742821173146640E-002  -6.1257887376844650E-002  -6.1317083281481367E-002   8.2978128013471444E-002  -9.5548074902732649E-002   3.8099989784356247E-002   5.0863480344218996E-002 -0.13061908124855531      -0.17982790440394145      -0.18457799659779142     
   5.4609218436873768       -4.4115127768196240E-002  -6.2330120991887554E-002  -6.2051353986931915E-002   8.2594370541631795E-002  -8.9719830233908934E-002   2.3066219049114565E-002   7.0758867483576265E-002 -0.14854613278425211      -0.18919985841160289      -0.18032327460640177     
   5.5611222444889776       -4.1505574631820273E-002  -6.3102927888507951E-002  -6.2458199478606855E-002   8.1700911069934740E-002  -8.3227900397019453E-002   7.8236353181600233E-003   8.9884157400417691E-002 -0.16450871401859382      -0.19557269681550810      -0.17268304313081079     
   5.6613226452905820       -3.8949482635061962E-002  -6.3627794287718448E-002  -6.2590105493391182E-002   8.0374726644884389E-002  -7.6193090743872774E-002  -7.4842550677776216E-003  0.10810860526416102      -0.17843875403321402      -0.19901575605888361      -0.16195119400789360     
   5.7615230460921865       -3.6473955808712807E-002  -6.3952181711905087E-002  -6.2495206960766672E-002   7.8685403167998907E-002  -6.8720590113835259E-002  -2.2739374317084681E-002  0.12533272708235721      -0.19030226355009353      -0.19963174937664774      -0.14844544408528346     
   5.8617234468937873       -3.4098503707666539E-002  -6.4118128432591778E-002  -6.2215928006089195E-002   7.6693562787559802E-002  -6.0899606435484144E-002  -3.7845406431691535E-002  0.14148073627735866      -0.20008933280084595      -0.19754585392308738      -0.13249672367346504     
   5.9619238476953917       -3.1836004492751077E-002  -6.4161580150875488E-002  -6.1788372888063305E-002   7.4450364288925180E-002  -5.2804349904129917E-002  -5.2723439762857829E-002  0.15649355316601560      -0.20780609458461194      -0.19289794492744011      -0.11444238860865155     
   6.0621242484969962       -2.9693827817535337E-002  -6.4112309650336222E-002  -6.1242314958110604E-002   7.1997819078032543E-002  -4.4495869373099357E-002  -6.7307596209121107E-002  0.17032301047263204      -0.21346897886254010      -0.18583779893447705       -9.4622444360949465E-002
   6.1623246492985970       -2.7674975826463267E-002  -6.3994263911401783E-002  -6.0601611826736727E-002   6.9369653031165518E-002  -3.6024300699525891E-002  -8.1541121193011004E-002  0.18292754420770049      -0.21710119269744116      -0.17652273924317874       -7.3377794883066824E-002
   6.2625250501002014       -2.5779144452942687E-002  -6.3826182557851038E-002  -5.9884883388960718E-002   6.6592470338386112E-002  -2.7431180130757057E-002  -9.5373204173686915E-002  0.19426938778780412      -0.21873109633810364      -0.16511703268732025       -5.1049561288414126E-002
   6.3627254509018059       -2.4003647809145771E-002  -6.3622353699714793E-002  -5.9106314704086782E-002   6.3687022855281994E-002  -1.8751583600674363E-002 -0.10875662506406565       0.20431309919066276      -0.21839201147580559      -0.15179233397093372       -2.7978683226778281E-002
   6.4629258517034067       -2.2344181365543652E-002  -6.3393403418960950E-002  -5.8276478647438214E-002   6.0669443358604296E-002  -1.0015953887537312E-002 -0.12164619314867058       0.21302514659619182      -0.21612296911969975      -0.13672856377549364       -4.5052469914876022E-003
   6.5631262525050111       -2.0795423309634447E-002  -6.3147046594930437E-002  -5.7403106770019210E-002   5.7552353455762255E-002  -1.2515601462995023E-003 -0.13399786489182947       0.22037424430563965      -0.21196995055460732      -0.12011475120864465        1.9032779137770892E-002
   6.6633266533066156       -1.9351488405517474E-002  -6.2888755110084585E-002  -5.6491766461553961E-002   5.4345800806276282E-002   7.5164062886983350E-003 -0.14576838974758285       0.22633214824058243      -0.20598726309211096      -0.10214952950862644        4.2301518555313319E-002
   6.7635270541082164       -1.8006256384760656E-002  -6.2622322413381698E-002  -5.5546426071027236E-002   5.1058013285696008E-002   1.6264059190067594E-002 -0.15691532855295878       0.23087466852271618      -0.19823879533160180       -8.3041118118077503E-002   6.4973834283608006E-002
   6.8637274549098208       -1.6753599305588226E-002  -6.2350320231403952E-002  -5.4569906521313154E-002   4.7695979733816729E-002   2.4968309402276474E-002 -0.16739730588154203       0.23398271772508988      -0.18879899457940386       -6.3006738711912091E-002   8.6732521278879968E-002
   6.9639278557114253       -1.5587531272610278E-002  -6.2074454245120640E-002  -5.3564228676701124E-002   4.4265879455562221E-002   3.3606559267697206E-002 -0.17717438546820352       0.23564327412337441      -0.17775349018347500       -4.2271492457707185E-002  0.10727386661943356     
   7.0641282565130297       -1.4502300950396238E-002  -6.1795831727183823E-002  -5.2530871391100957E-002   4.0773387858749725E-002   4.2156542391358562E-002 -0.18620848840499490       0.23585019141871991      -0.16519934607929881       -2.1066773058175253E-002  0.12631139109785475     
   7.1643286573146270       -1.3492443568033108E-002  -6.1515156633002409E-002  -5.1470957095504671E-002   3.7223885802439016E-002   5.0596261306497130E-002 -0.19446380188293369       0.23460482615451642      -0.15124496417994346        3.7168853522879483E-004  0.14357959907109061     
   7.2645290581162314       -1.2552805347938623E-002  -6.1232867622586624E-002  -5.0385381240472586E-002   3.3622597419947560E-002   5.8903986675407451E-002 -0.20190714896379702       0.23191648096487635      -0.13600968082287063        2.1806048559124252E-002  0.15883758867746980     
   7.3647294589178358       -1.1678549928232666E-002  -6.0949232967089421E-002  -4.9274899958005720E-002   2.9974676958525365E-002   6.7058292066694267E-002 -0.20850830633309081       0.22780267753694963      -0.11962310603238235        4.2998752246057842E-002  0.17187240333745724     
   7.4649298597194402       -1.0865153573706206E-002  -6.0664414046830872E-002  -4.8140187750602956E-002   2.6285260647505280E-002   7.5038107019534048E-002 -0.21424026764026985       0.22228928039063153      -0.10222425457072436        6.3715033506997712E-002  0.18250203267207377     
   7.5651302605210446       -1.0108393818393666E-002  -6.0378506724566024E-002  -4.6981874396347038E-002   2.2559495437347626E-002   8.2822777692478838E-002 -0.21907945599678119       0.21541049407470828       -8.3960512546940091E-002   8.3725446228668246E-002  0.19057799416519769     
   7.6653306613226491       -9.4043345960081060E-003  -6.0091567616916225E-002  -4.5800567895522441E-002   1.8802552970333439E-002   9.0392129010696265E-002 -0.22300589180593894       0.20720875457115659       -6.4986476550965830E-002  0.10280837289434837       0.19598744552223685     
   7.7655310621242464       -8.7493097949098344E-003  -5.9803630361247397E-002  -4.4596868323892744E-002   1.5019634439085548E-002   9.7726525215505691E-002 -0.22600332257065667       0.19773453241031536       -4.5462695632276527E-002  0.12075246601757640       0.19865479228158245     
   7.8657314629258508       -8.1399064152895360E-003  -5.9514715442099769E-002  -4.3371375932767277E-002   1.1215970009441701E-002  0.10480692749852087      -0.22805932064286100       0.18704606142659191       -2.5554340833906713E-002  0.13735898539264954       0.19854276680509331     
   7.9659318637274552       -7.5729480106658167E-003  -5.9224835984663646E-002  -4.2124695710342545E-002   7.3968151077664730E-003  0.11161494835499546      -0.22916535372237554       0.17520900389317093       -5.4298227060024431E-003  0.15244399977772041       0.19565296432126364     
   8.0661322645290596       -7.0454787834964804E-003  -5.8934001089732256E-002  -4.0857439825012741E-002   3.5674449597672964E-003  0.11813290272764237      -0.22931683170086334       0.16229606024727197        1.4740625815151695E-002  0.16584042585417580       0.19002583004019294     
   8.1663326653306640       -6.5547485150866738E-003  -5.8642217708615552E-002  -3.9570228833955619E-002  -2.6685181199507260E-004  0.12434385615725307      -0.22851313239260132       0.14838652979408479        3.4786385806975240E-002  0.17739988065063059       0.18174009906265962     
   8.2665330661322685       -6.0981983989109711E-003  -5.8349491672883155E-002  -3.8263692189875881E-002  -4.1007800776484441E-003  0.13023167015678028      -0.22675760787807955       0.13356582756956434        5.4537893988515072E-002  0.18699432648282424       0.17091169818347288     
   8.3667334669338658       -5.6734477843449361E-003  -5.8055828247030164E-002  -3.6938468358214668E-002  -7.9290453286710184E-003  0.13578104496868840      -0.22405757260943954       0.11792496181340983        7.3828076361377837E-002  0.19451749012383840       0.15769212587269471     
   8.4669338677354702       -5.2782818048194430E-003  -5.7761232418332302E-002  -3.5595204722661207E-002  -1.1746360913344930E-002  0.14097755979683427      -0.22042427405096873       0.10155997611532343        9.2493761216880008E-002  0.19988604055565870       0.14226633371367323     
   8.5671342685370746       -4.9106398483182313E-003  -5.7465709045423724E-002  -3.4234557377569259E-002  -1.5547455308921560E-002  0.14580771054551706      -0.21587284640660304        8.4571360134358495E-002  0.11037705930758758       0.20304051235610826       0.12485013932168676     
   8.6673346693386790       -4.5686048215080556E-003  -5.7169262932775668E-002  -3.2857190860535700E-002  -1.9327079392385083E-002  0.15025894505537393      -0.21042224787368297        6.7063432763927622E-002  0.12732669939721650       0.20394596457948255       0.10568720716502958     
   8.7675350701402834       -4.2503931571570069E-003  -5.6871898867176106E-002  -3.1463777853104898E-002  -2.3080013687478668E-002  0.15431969579775084      -0.20409518182058328        4.9143701661136061E-002  0.14319930784640089       0.20259236789458476        8.5045639655867325E-002
   8.8677354709418879       -3.9543455154839244E-003  -5.6573621635171642E-002  -3.0054998863991836E-002  -2.6801075572968319E-002  0.15797940997364787      -0.19691800228976117        3.0922203138607066E-002  0.15786062139470303       0.19899471573211894        6.3214226271853163E-002
   8.9679358717434852       -3.6789181322153231E-003  -5.6274436031216138E-002  -2.8631541902081496E-002  -3.0485126440389611E-002  0.16122857695650128      -0.18892060425798940        1.2510826503592712E-002  0.17118662287620121       0.19319285823446089        4.0498403220672247E-002
   9.0681362725450896       -3.4226747688589649E-003  -5.5974346861366167E-002  -2.7194102142788321E-002  -3.4127078790857503E-002  0.16405875301686337      -0.18013629913003754       -5.9773729922151519E-003  0.18306459026188385       0.18525106086062762        1.7215980191557005E-002
   9.1683366733466940       -3.1842792234673114E-003  -5.5673358944894447E-002  -2.5743381589580908E-002  -3.7721903261074552E-002  0.16646258326970620      -0.17060167599383153       -2.4428868366908892E-002  0.19339405015629643       0.17525729254296821       -6.3073060126352084E-003
   9.2685370741482984       -2.9624883629598333E-003  -5.5371477114961244E-002  -2.4280088731578955E-002  -4.1264635568872624E-002  0.16843382078977670      -0.16035644921945502       -4.2730358021008732E-002  0.20208762768388702       0.16332225128413444       -2.9742348751496596E-002
   9.3687374749499028       -2.7561456407340815E-003  -5.5068706218831573E-002  -2.2804938197715161E-002  -4.4750383368765377E-002  0.16996734284653439      -0.14944329303882015       -6.0769461466796994E-002  0.20907178557668685       0.14957813798932396       -5.2761275970418506E-002
   9.4689378757515072       -2.5641750657614125E-003  -5.4765051117972585E-002  -2.1318650407822666E-002  -4.8174333008134652E-002  0.17105916421727632      -0.13790766379614680       -7.8435409401820644E-002  0.21428744621215309       0.13417719211673027       -7.5042037351640528E-002
   9.5691382765531046       -2.3855755917514538E-003  -5.4460516688028836E-002  -1.9821951220829238E-002  -5.1531756174685139E-002  0.17170644754383912      -0.12579761060977462       -9.5619723888926575E-002  0.21769049133936114       0.11729000536650611       -9.6272910015368043E-002
   9.6693386773547090       -2.2194158971154715E-003  -5.4155107818731611E-002  -1.8315571580267469E-002  -5.4818016426004888E-002  0.17190751070611124      -0.11316357523413806      -0.11221688446613344       0.21925213526658449        9.9103632087177734E-002 -0.11615685973307613     
   9.7695390781563134       -2.0648295285110446E-003  -5.3848829413847908E-002  -1.6800247157313992E-002  -5.8028575592293893E-002  0.17166183119351125      -0.10005818195585039      -0.12812497609615658       0.21895916835393150        7.9819517330301668E-002 -0.13441569663674177     
   9.8697394789579178       -1.9210103826550402E-003  -5.3541686391104071E-002  -1.5276717991511335E-002  -6.1159000043366850E-002  0.17097004746286229       -8.6536018398858799E-002 -0.14324631497674745       0.21681406875109860        5.9651265503515731E-002 -0.15079396728272301     
   9.9699398797595222       -1.7872085028294716E-003  -5.3233683682107687E-002  -1.3745728129355176E-002  -6.4204966811282030E-002  0.16983395727921061       -7.2653408151738263E-002 -0.15748804836910568       0.21283498143519530        3.8822274337995483E-002 -0.16506252861773973     
   10.070140280561127       -1.6627261681679123E-003  -5.2924826232275686E-002  -1.2208025260926533E-002  -6.7162269560166327E-002  0.16825651304392372       -5.8468176164227698E-002 -0.17076272476109614       0.20705556472595946        1.7563260378197838E-002 -0.17702175384475446     
   10.170340681362724       -1.5469142553379866E-003  -5.2615119000740743E-002  -1.0664360354736413E-002  -7.0026824394947521E-002  0.16624181412213376       -4.4039407890139805E-002 -0.18298883086414172       0.19952470557658558       -3.8902965967443472E-003 -0.18650432533648323     
   10.270541082164328       -1.4391688536306623E-003  -5.2304566960283641E-002  -9.1154872909799053E-003  -7.2794675501035355E-002  0.16379509618959032       -2.9427203179954137E-002 -0.19409129214644538       0.19030610604860310       -2.5300761912536791E-002 -0.19337757552187274     
