  -1.8537074148296604      -0.13798249016081648       0.36194285028776418        6.6060622791351775E-002  -9.2231860278175787E-002 -0.11955623770162385       0.16499541837119797      -0.18129890356070325       0.14571065520540349       -8.4977035927675873E-002   2.5269182965724127E-002
  -1.7535070140280560      -0.12531831994623208       0.34752602986339209        6.5618479669137988E-002  -9.1535033708341387E-002 -0.11866193030416737       0.16568143061683402      -0.18786691257956248       0.16015303682517248      -0.10556508980505479        4.9416987958980002E-002
  -1.6533066132264516      -0.11367334817262259       0.33303230541083856        6.4953690739081471E-002  -9.0459777906473846E-002 -0.11713888967387032       0.16524137123398380      -0.19282376046033695       0.17288874526602591      -0.12477475185871416        7.2783801221507932E-002
  -1.5531062124248507      -0.10299428481087868       0.31858594652846256        6.4092093918241180E-002  -8.9043373289417027E-002 -0.11503768864212095       0.16373815032934802      -0.19619677913426622       0.18384453966853795      -0.14240002223720435        9.5025819836665484E-002
  -1.4529058116232463       -9.3224684552583162E-002  0.30429074097723502        6.3057566450420433E-002  -8.7320700768933099E-002 -0.11240684672488968       0.16123570572863324      -0.19802321879546972       0.19296837517002344      -0.15826394909015756       0.11583020309710554     
  -1.3527054108216419       -8.4306493260075166E-002  0.29023178028020719        6.1871914943420016E-002  -8.5324011869373731E-002 -0.10929235400740293       0.15779787439969320      -0.19834827011498438       0.20022730241735839      -0.17221770006713644       0.13491663606786780     
  -1.2525050100200410       -7.6181322711261476E-002  0.27647734709117711        6.0554843525967975E-002  -8.3082821770567999E-002 -0.10573738136944207       0.15348755903789504      -0.19722341680267208       0.20560554428988143      -0.18413950664087225       0.15203840257269011     
  -1.1523046092184366       -6.8791475217984246E-002  0.26308082309079384        5.9123984125042016E-002  -8.0623901928154884E-002 -0.10178214559640963       0.14836615204208009      -0.19470510197777594       0.20910278396948551      -0.19393356758282423       0.16698308279154217     
  -1.0521042084168322       -6.2080743722292941E-002  0.25008255453917677        5.7594974189437154E-002  -7.7971350434866582E-002  -9.7463898928702830E-002  0.14249317687278704      -0.19085368092807750       0.21073267749853944      -0.20152897132413713       0.17957296534489317     
 -0.95190380761523130       -5.5995014864298143E-002  0.23751162916040852        5.5981568836252417E-002  -7.5146720402326950E-002  -9.2817014739763171E-002  0.13592610692969159      -0.18573262584700695       0.21052158723626674      -0.20687867324776921       0.18966523856398390     
 -0.85170340681362688       -5.0482702748797549E-002  0.22538753239192286        5.4295776203219286E-002  -7.2169189097893202E-002  -8.7873143901541120E-002  0.12872032400390324      -0.17940794444465605       0.20850752004933498      -0.20995854389869384       0.19715200230325444     
 -0.75150300601202247       -4.5495040155127710E-002  0.21372166306806606        5.2548006619912165E-002  -6.9055753153616395E-002  -8.2661419663628041E-002  0.12092918150834026      -0.17194777330875072       0.20473924533193918      -0.21076648799788117       0.20196012132155969     
 -0.65130260521042160       -4.0986252117963612E-002  0.20251869836093317        5.0747227969402169E-002  -6.5821437715703604E-002  -7.7208692277374563E-002  0.11260414160149575      -0.16342210793936207       0.19927556259198553      -0.20932162202248081       0.20405092466071517     
 -0.55110220440881719       -3.6913634473980300E-002  0.19177780543036110        4.8901121234957788E-002  -6.2479509811109321E-002  -7.1539777943163033E-002  0.10379495961793167      -0.15390263393988199       0.19218468584202439      -0.20566348976013718       0.20341974290778800     
 -0.45090180360721277       -3.3237557372920334E-002  0.18149370296538109        4.7016231675256322E-002  -5.9041688400227957E-002  -6.5677709808825382E-002   9.4549893605820223E-002 -0.14346262742620883       0.18354371185315135      -0.19985129028991430       0.20009526674634986     
 -0.35070140280561191       -2.9921411084068174E-002  0.17165757989534672        4.5098112328286907E-002  -5.5518345520465549E-002  -5.9643981610279562E-002   8.4915921027068395E-002 -0.13217689690193776       0.17343814093987381      -0.19196309081921600       0.19413870554441834     
 -0.25050100200400749       -2.6931508829402082E-002  0.16225788128143928        4.3151457605297885E-002  -5.1918694588235954E-002  -5.3458777070633637E-002   7.4938948643130832E-002 -0.12012174330178194       0.16196142185452589      -0.18209499719926986       0.18564272348212946     
 -0.15030060120240307       -2.4236958936564679E-002  0.15328097302915547        4.1180225609175197E-002  -4.8250963318108964E-002  -4.7141180340362930E-002   6.4664005189012039E-002 -0.10737491936337239       0.14921449614615243      -0.17036025722646320       0.17473013236921525     
  -5.0100200400802208E-002  -2.1809516386441744E-002  0.14471169782951029        3.9187748510851064E-002  -4.4522549851491101E-002  -4.0709364570567327E-002   5.4135409573210919E-002  -9.4015573751608392E-002  0.13530532160911002      -0.15688827551003648       0.16155232426481334     
   5.0100200400802208E-002  -1.9623421860936636E-002  0.13653383485074608        3.7176830860947349E-002  -4.0740161584944895E-002  -3.4180757180675300E-002   4.3396910010939323E-002  -8.0124169289759226E-002  0.12034835890299597      -0.14182352328592313       0.14628743269981315     
  0.15030060120240663       -1.7655234685429115E-002  0.12873047534298024        3.5149836121964671E-002  -3.6909936876404606E-002  -2.7572181539144001E-002   3.2491791706842035E-002  -6.5782368158374044E-002  0.10446400982512238      -0.12532433167641763       0.12913821814827725     
  0.25050100200400749       -1.5883664601553476E-002  0.12128432563335816        3.3108761999340916E-002  -3.3037550314111319E-002  -2.0899975654309001E-002   2.1462952475469036E-002  -5.1072879958213087E-002   8.7777999876350155E-002 -0.10756156219283940       0.11032968087914546     
  0.35070140280561191       -1.4289406083481697E-002  0.11417794809745742        3.1055305346962457E-002  -2.9128302585992444E-002  -1.4180089109096008E-002   1.0352947059202472E-002  -3.6079271081246651E-002   7.0420701551156553E-002  -8.8717153475832020E-002   9.0106411986143706E-002
  0.45090180360721632       -1.2854977903441075E-002  0.10739394968733597        2.8990917542467610E-002  -2.5187196213355436E-002  -7.4281599050591840E-003  -7.9599808084895450E-004  -2.0885735904848348E-002   5.2526398122485343E-002  -6.8982548153320236E-002   6.8729700860873780E-002
  0.55110220440881719       -1.1564569835251426E-002  0.10091512654708938        2.6916851285836065E-002  -2.1218998536690493E-002  -6.5957314412140675E-004  -1.1941997016843559E-002  -5.5768319474393067E-003   3.4232490538975993E-002  -4.8557008116158602E-002   4.6474424335728452E-002
  0.65130260521042160       -1.0403897732962160E-002   9.4724572204384322E-002   2.4834199785556812E-002  -1.7228293385421669E-002   6.1104963955249773E-003  -2.3043540713186650E-002   9.7628176581350586E-003   1.5678652398393781E-002  -2.7645830367927050E-002   2.3625748950595972E-002
  0.75150300601202602       -9.3600677107413561E-003   8.8805755825942703E-002   2.2743929272046014E-002  -1.3219522847367287E-002   1.2867055708063829E-002  -3.4059554311665394E-002   2.5048850152439670E-002  -2.9940601759713371E-003  -6.4584788468926664E-003   4.7568313260838003E-004
  0.85170340681362688       -8.4214497568958664E-003   8.3142576088109446E-002   2.0646905727996025E-002  -9.1970204949267543E-003   1.9595277000939781E-002  -4.4949472074657479E-002   4.0197512807576011E-002  -2.1644135510687276E-002   1.4793349765915646E-002  -2.2680479571178757E-002
  0.95190380761523130       -7.5775608186789871E-003   7.7719395352540577E-002   1.8543916658484941E-002  -5.1650373395405449E-003   2.6280491190162937E-002  -5.5673326739236535E-002   5.5126031125467233E-002  -4.0130560933081753E-002   3.5897706223187519E-002  -4.5547781735141443E-002
   1.0521042084168357       -6.8189571767618877E-003   7.2521058055013687E-002   1.6435688647143246E-002  -1.1277616893323030E-003   3.2908189622853995E-002  -6.6191850112048936E-002   6.9752990266462006E-002  -5.8313794904290936E-002   5.6644393371507867E-002  -6.7835240961791415E-002
   1.1523046092184366       -6.1371357729804238E-003   6.7532896510258317E-002   1.4322901365223540E-002   2.9106660061953443E-003   3.9464032293288022E-002  -7.6466581809198617E-002   8.3998724296292515E-002  -7.6056746245185616E-002   7.6826972778377287E-002  -8.9259458236826988E-002
   1.2525050100200410       -5.5244440486174329E-003   6.2740726701176197E-002   1.2206198625508122E-002   6.9461423048428313E-003   4.5933860852429516E-002  -8.6459983044280431E-002   9.7785707714896725E-002  -9.3225749574171013E-002   9.6244750126495554E-002 -0.10954814691670541     
   1.3527054108216454       -4.9739977814362308E-003   5.8130836049188186E-002   1.0086197012325836E-002   1.0974592902668967E-002   5.2303714627026043E-002  -9.6135552196406820E-002  0.11103894345747879      -0.10969152563977749       0.11470471566669570      -0.12844353358072305     
   1.4529058116232463       -4.4796063686869583E-003   5.3689964648123138E-002   7.9634925872310233E-003   1.4991966646264289E-002   5.8559847581792092E-002 -0.10545793842245207       0.12368634097449578      -0.12533011456361032       0.13202341548692956      -0.14570558247365950     
   1.5531062124248507       -4.0357049826798908E-003   4.9405280987408803E-002   5.8386661896839172E-003   1.8994230075428119E-002   6.4688743564787557E-002 -0.11439304864785978       0.13565907689938433      -0.14002376888316515       0.14802872856440266      -0.16111499598669560     
   1.6533066132264551       -3.6372930194846832E-003   4.5264352804756582E-002   3.7122879578344757E-003   2.2977360648166498E-002   7.0677126123379230E-002 -0.12290814167242234       0.14689192896092765      -0.15366179144485029       0.16256152328349713      -0.17447594438083860     
   1.7535070140280560       -3.2798782656899613E-003   4.1255113427050565E-002   1.5849219363114949E-003   2.6937335939153002E-002   7.6511957482289145E-002 -0.13097190062682740       0.15732357093867169      -0.16614130040081473       0.17547716513450806      -0.18561847865859424     
   1.8537074148296604       -2.9594262201750130E-003   3.7365823842369965E-002  -5.4286791630768873E-004   3.0870114734757960E-002   8.2180418731874399E-002 -0.13855447138548441       0.16689681238664558      -0.17736789965220948       0.18664684461816466      -0.19440058127174781     
   1.9539078156312648       -2.6723140263761485E-003   3.3585030893336573E-002  -2.6705082732607021E-003   3.4771603914091287E-002   8.7669859695131760E-002 -0.14562744963185528       0.17555876150002528      -0.18725622811551101       0.19595869123147391      -0.20070981074168245     
   2.0541082164328657       -2.4152884951920191E-003   2.9901522528246245E-002  -4.7974003749644738E-003   3.8637602162215089E-002   9.2967702217277348E-002 -0.15216379312272779       0.18326088310199146      -0.19573035562052238       0.20331863655990917      -0.20446449935982505     
   2.1543086172344701       -2.1854277304986991E-003   2.6304282160567634E-002  -6.9228926073343971E-003   4.2463707831752615E-002   9.8061274824828126E-002 -0.15813762869031617       0.18995891700292963      -0.20272398814190778       0.20865098841078497      -0.20561446974334169     
   2.2545090180360745       -1.9801059090980848E-003   2.2782446051252986E-002  -9.0462348835429335E-003   4.6245173720628217E-002  0.10293755021935594      -0.16352391656474063       0.19561261634377747      -0.20818044229580629       0.21189868090169039      -0.20414124868885422     
   2.3547094188376754       -1.7969608159841817E-003   1.9325270396695252E-002  -1.1166505430986871E-002   4.9976686483420706E-002  0.10758275076142186      -0.16829792930999521       0.20018526325170116      -0.21205235139945633       0.21302317560806008      -0.20005777853308868     
   2.4549098196392798       -1.6338637943458232E-003   1.5922118543894741E-002  -1.3282497752523046E-002   5.3652043524924385E-002  0.11198178243618429      -0.17243450148492348       0.20364292337998269      -0.21430107653302599       0.21200400994508806      -0.19340766001523449     
   2.5551102204408842       -1.4888918370011522E-003   1.2562483355220982E-002  -1.5392552829602136E-002   5.7263696694771327E-002  0.11611745695288775      -0.17590701230938585       0.20595341554898614      -0.21489582002063545       0.20883802439193325      -0.18426400818080785     
   2.6553106212424851       -1.3603016202332341E-003   9.2360648277618872E-003  -1.7494319741843734E-002   6.0802131608622627E-002  0.11996946747312993      -0.17868608092948962       0.20708500180571943      -0.21381247921925217       0.20353835207586618      -0.17272806325654971     
   2.7555110220440895       -1.2465053596660755E-003   5.9329278882726986E-003  -1.9584427768526036E-002   6.4255056171582489E-002  0.12351309930168969      -0.18073798611978004       0.20700485008583677      -0.21103233744422942       0.19613332178941187      -0.15892776642204740     
   2.8557114228456939       -1.1460484485110996E-003   2.6437686505818210E-003  -2.1658055956159907E-002   6.7606384412143145E-002  0.12671768600201538      -0.18202287229789485       0.20567738755179726      -0.20654076494168383       0.18666550320311590      -0.14301657501529966     
   2.9559118236472948       -1.0575889198027194E-003  -6.3968228388304894E-004  -2.3708393472481042E-002   7.0835024538984354E-002  0.12954486630524872      -0.18249287225009589       0.20306274522697082      -0.20032618970379476       0.17519119921183646      -0.12517283562235346     
   3.0561122244488992       -9.7987885625920742E-004  -3.9240956374526782E-003  -2.5725997113777363E-002   7.3913515018229278E-002  0.13194675845915405      -0.18209036101140563       0.19911558616650724      -0.19237968289002311       0.16178074664681819      -0.10560003407172372     
   3.1563126252505036       -9.1174795554521139E-004  -7.2138063385709860E-003  -2.7698071902238185E-002   7.6806599684925536E-002  0.13386424367387278      -0.18074664680001543       0.19378469609893831      -0.18269556707235243       0.14651999888334954       -8.4528173790390099E-002
   3.2565130260521045       -8.5208954535482228E-004  -1.0509911983360381E-002  -2.9607726616660845E-002   7.9469890060868381E-002  0.13522563180247793      -0.17838148936493936       0.18701377650898068      -0.17127347204686783       0.12951330543109318       -6.2216377007777476E-002
   3.3567134268537089       -7.9984942783916367E-004  -1.3809245345424270E-002  -3.1433286555283914E-002   8.1848824016910654E-002  0.13594605734263865      -0.17490389259842790       0.17874388928821577      -0.15812220448042566       0.11088815066199727       -3.8956547058299235E-002
   3.4569138276553097       -7.5401800332653335E-004  -1.7103297620305654E-002  -3.3147776884847692E-002   8.3878184002929290E-002  0.13592800323808371      -0.17021462057737285       0.16891793107403014      -0.14326563921848484        9.0801353638995871E-002  -1.5077585125538459E-002
   3.5571142284569142       -7.1362615363344470E-004  -2.0377211755279807E-002  -3.4718715184743620E-002   8.5482470037753722E-002  0.13506335006412648      -0.16421080656239670       0.15748734003785383      -0.12675056806997928        6.9446371179184008E-002   9.0507396704040798E-003
   3.6573146292585186       -6.7774531765960196E-004  -2.3609005285763009E-002  -3.6108362693050546E-002   8.6577414197623020E-002  0.13323727426700860      -0.15679284019769468       0.14442094689935636      -0.10865606398863140        4.7060823619370189E-002   3.3015540258490503E-002
   3.7575150300601194       -6.4549202305402571E-004  -2.6769209410409556E-002  -3.7274570814670956E-002   8.7072856612716271E-002  0.13033415203159188      -0.14787342097905556       0.12971548736370944       -8.9103473064014282E-002   2.3932948067583892E-002   5.6361705125532235E-002
   3.8577154308617239       -6.1603681248054121E-004  -2.9821113550148451E-002  -3.8172314595194663E-002   8.6877066280528215E-002  0.12624536047494611      -0.13738827279567215       0.11340683949973526       -6.8265707428337721E-002   4.0537864930616794E-004   7.8597473453306893E-002
   3.9579158316633283       -5.8861701458921866E-004  -3.2721771151634070E-002  -3.8755924762313251E-002   8.5902384849346841E-002  0.12087852457471798      -0.12530757517605920        9.5580617253838165E-002  -4.6374184173884184E-002  -2.3125426175058413E-002   9.9205911592881404E-002
   4.0581162324649291       -5.6255219956608004E-004  -3.5423846631508618E-002  -3.8981919472481009E-002   8.4071818953171451E-002  0.11416738600577465      -0.11164676639661043        7.6380449429262032E-002  -2.3721657504472839E-002  -4.6215540407578179E-002  0.11766281451399555     
   4.1583166332665336       -5.3726052699143954E-004  -3.7878267872690281E-002  -3.8812211448693866E-002   8.1325949623535052E-002  0.10608114660831905       -9.6475119820017538E-002   5.6012218202673186E-002  -6.5942474791795829E-004  -6.8386515976074758E-002  0.13346052735784994     
   4.2585170340681380       -5.1227368969002985E-004  -4.0037508444364725E-002  -3.8217351024754362E-002   7.7629325819120312E-002   9.6631957148144196E-002  -7.9920493856564898E-002   3.4742811303556095E-002   2.2412004633905861E-002  -8.9144756494663177E-002  0.14613597665587325     
   4.3587174348697388       -4.8724794872970602E-004  -4.1859185354604943E-002  -3.7179391265022538E-002   7.2975427022491893E-002   8.5879263981205406E-002  -6.2168976717908699E-002   1.2892579728476503E-002   4.5058752532579571E-002 -0.10800600328368277       0.15530007115890926     
   4.4589178356713433       -4.6196897441877933E-004  -4.3309555114925381E-002  -3.5693955261369932E-002   6.7389364923414005E-002   7.3930034432759820E-002  -4.3458786841084243E-002  -9.1783839685125306E-003   6.6834794731187780E-002 -0.12452251150838493       0.16066487562262027     
   4.5591182364729477       -4.3634889867584270E-004  -4.4366454385422527E-002  -3.3771162428732494E-002   6.0927758083687313E-002   6.0934433126918486E-002  -2.4068655445234902E-002  -3.1088991778002187E-002   8.7306382441985811E-002 -0.13830971627626010       0.16206483209274886     
   4.6593186372745485       -4.1041506246492296E-004  -4.5021279761720150E-002  -3.1435224106652927E-002   5.3675619904780369E-002   4.7077220993200566E-002  -4.3018363467697811E-003  -5.2458849909974875E-002  0.10607675803777514      -0.14906897260432422       0.15946892247401906     
   4.7595190380761530       -3.8429120449433779E-004  -4.5279731708630241E-002  -2.8722720959714600E-002   4.5740568639271416E-002   3.2565847405525157E-002   1.5532350409228990E-002  -7.2930229109801500E-002  0.12280806065863797      -0.15660340605284462       0.15298195858109132     
   4.8597194388777574       -3.5817300969688445E-004  -4.5161235056277574E-002  -2.5679781763197219E-002   3.7245094095709176E-002   1.7616742299992317E-002   3.5137115838205869E-002  -9.2187569187536164E-002  0.13723771934288762      -0.16082496359544698       0.14283488362521704     
   4.9599198396793582       -3.3230075453541142E-004  -4.4697151477234430E-002  -2.2358548237910773E-002   2.8317901593427359E-002   2.4415643528065928E-003   5.4244640176743297E-002 -0.10997221357903694       0.14918755173466783      -0.16175217269256487       0.12936568340379859     
   5.0601202404809627       -3.0693207908849578E-004  -4.3928072713885151E-002  -1.8813397877778325E-002   1.9085439072269381E-002  -1.2764925828120543E-002   7.2628505340730884E-002 -0.12609092637867939       0.15856500551717478      -0.15949957010566135       0.11299384461303749     
   5.1603206412825671       -2.8231765221349006E-004  -4.2900591501189148E-002  -1.5097391942309073E-002   9.6645915433046948E-003  -2.7834082905776079E-002   9.0111032076752473E-002 -0.14041780240802032       0.16535721063430564      -0.15426092614890602        9.4191985561398447E-002
   5.2605210420841679       -2.5868178585642488E-004  -4.1663973955717810E-002  -1.1259328888079116E-002   1.5724396978201307E-004  -4.2628971436186706E-002  0.10656530265865673      -0.15289019524762643       0.16961948762745424      -0.14628904098711421        7.3458234120058696E-002
   5.3607214428857723       -2.3620910148534888E-004  -4.0267108232873730E-002  -7.3416431161065620E-003  -9.3529515701226643E-003  -5.7046241828931622E-002  0.12191243955106423      -0.16350005412348834       0.17146051005404528      -0.13587495707634623        5.1292245701533297E-002
   5.4609218436873768       -2.1503738374659072E-004  -3.8756001956067293E-002  -3.3792317262787814E-003  -1.8801629833771850E-002  -7.1014723319332021E-002  0.13611527424298508      -0.17228246421437840       0.17102640363383589      -0.12332899632387953        2.8176683098915491E-002
   5.5611222444889776       -1.9525596119326458E-004  -3.7171975526291083E-002   6.0084841603774513E-004  -2.8142901132251992E-002  -8.4491529701640658E-002  0.14916981220763878      -0.17930321670000382       0.16848575399516985      -0.10896527422652430        4.5648091770306475E-003
   5.6613226452905820       -1.7690843865667683E-004  -3.5550578444799336E-002   4.5789720113352224E-003  -3.7347165740013809E-002  -9.7456631805465765E-002  0.16109589188013465      -0.18464696919522774       0.16401693343659807       -9.3090481337020331E-002  -1.9126176823530648E-002
   5.7615230460921865       -1.5999839164832684E-004  -3.3921161393317779E-002   8.5420366770427789E-003  -4.6398105844252718E-002 -0.10990682674842880       0.17192821593258908      -0.18840711364837540       0.15779850847146720       -7.5996941479055488E-002  -4.2517139889906005E-002
   5.8617234468937873       -1.4449667389153443E-004  -3.2306977354416982E-002   1.2482274121251203E-002  -5.5289371075176237E-002 -0.12184987908561888       0.18170859486198754      -0.19067797130901001       0.15000289226323058       -5.7959376974988333E-002  -6.5265777417884391E-002
   5.9619238476953917       -1.3034920231248353E-004  -3.0725660186572603E-002   1.6395975506472350E-002  -6.4021373862430675E-002 -0.13329938498354027       0.19047987525335797      -0.19154948198500471       0.14079294806277132       -3.9234479909649060E-002  -8.7063610601403635E-002
   6.0621242484969962       -1.1748438109629045E-004  -2.9189932028531557E-002   2.0282280311968222E-002  -7.2598481749161933E-002 -0.14427067337102881       0.19828169562913572      -0.19110420793902608       0.13032096663626172       -2.0062289341587509E-002 -0.10763244392328031     
   6.1623246492985970       -1.0581963404692482E-004  -2.7708412160452129E-002   2.4142126349066727E-002  -8.1026764228651432E-002 -0.15477784817942439       0.20514796086880885      -0.18941625361082659       0.11872932435532671       -6.6845298424098964E-004 -0.12672119819248640     
   6.2625250501002014       -9.5266783371047574E-005  -2.6286430129624349E-002   2.7977410181454238E-002  -8.9312341117985111E-002 -0.16483191591485624       0.21110576501422249      -0.18655160370067783       0.10615214416099893        1.8733360831135457E-002 -0.14410365122382204     
   6.3627254509018059       -8.5736218476891140E-005  -2.4926777611557680E-002   3.1790368022945645E-002  -9.7460297780991856E-002 -0.17443983987500891       0.21617541587357009      -0.18256937923421998        9.2717383317999238E-002   3.7939404302045357E-002 -0.15957728792387363     
   6.4629258517034067       -7.7139935825682037E-005  -2.3630361727799122E-002   3.5583159678993115E-002 -0.10547408162131661      -0.18360431207861985       0.22037120600252103      -0.17752357249343012        7.8548915559170651E-002   5.6754423891095994E-002 -0.17296320859231623     
   6.5631262525050111       -6.9393607717703598E-005  -2.2396744883344075E-002   3.9357622075016196E-002 -0.11335527081676652      -0.19232402572096663       0.22370261192651883      -0.17146491668954675        6.3768325472898235E-002   7.4990960796893477E-002 -0.18410688360838512     
   6.6633266533066156       -6.2417868045257658E-005  -2.1224571968817583E-002   4.3115152547282931E-002 -0.12110360403268593      -0.20059425158465044       0.22617566614866869      -0.16444265022900026        4.8496266031913503E-002   9.2469339635020312E-002 -0.19287946718107216     
   6.7635270541082164       -5.6139001240684028E-005  -2.0111895538810147E-002   4.6856682784079201E-002 -0.12871717174668706      -0.20840755865825128       0.22779431749221196      -0.15650603119671774        3.2853333538799087E-002  0.10901822724458358      -0.19917937369446287     
   6.8637274549098208       -5.0489200181566138E-005  -1.9056414485619306E-002   5.0582709438443132E-002 -0.13619268926356556      -0.21575456175865509       0.22856166248013066      -0.14770553551539173        1.6960484664466074E-002  0.12447560883817457      -0.20293385449636805     
   6.9639278557114253       -4.5406529849016332E-005  -1.8055643119867161E-002   5.4293354678108710E-002 -0.14352579322378925      -0.22262461966872105       0.22848098650844575      -0.13809372858311370        9.3906062217030488E-004  0.13869002661027274      -0.20410036935263698     
   7.0641282565130297       -4.0834702960077025E-005  -1.7107026701317640E-002   5.7988437546641354E-002 -0.15071132374663343      -0.22900644163287132       0.22755659547816681      -0.12772583590925973       -1.5089499819522146E-002  0.15152194375549202      -0.20266760850721643     
   7.1643286573146270       -3.6722745883853554E-005  -1.6208017361079945E-002   6.1667543847841039E-002 -0.15774357119539409      -0.23488858601273074       0.22579444637012183      -0.11666005683088801       -3.1004176450152531E-002  0.16284512389409778      -0.19865607745320069     
   7.2645290581162314       -3.3024609706866742E-005  -1.5356121772471266E-002   6.5330087749157523E-002 -0.16461647909478061      -0.24025985242173178       0.22320260096633210      -0.10495767133970271       -4.6685040007931167E-002  0.17254794441933763      -0.19211820165417753     
   7.3647294589178358       -2.9698763068648053E-005  -1.4548929354036979E-002   6.8975362269021165E-002 -0.17132380307876729      -0.24510957886136697       0.21979153342658028       -9.2682987873303271E-002  -6.2014021325798446E-002  0.18053458761544877      -0.18313794123174215     
   7.4649298597194402       -2.6707789799590342E-005  -1.3784127502378223E-002   7.2602578387038250E-002 -0.17785923055425779      -0.24942785996753503       0.21557432271576976       -7.9903173393908178E-002  -7.6875731514985779E-002  0.18672607346645781      -0.17182992734308772     
   7.5651302605210446       -2.4018004890839930E-005  -1.3059508474987073E-002   7.6210893962554926E-002 -0.18421646791478721      -0.25320570322648317       0.21056675756260643       -6.6687998963576467E-002  -9.1158299650953886E-002  0.19106111261060854      -0.15833814513434413     
   7.6653306613226491       -2.1599095889742433E-005  -1.2372971091018226E-002   7.9799434277930709E-002 -0.19038930251014710      -0.25643513849911925       0.20478737670923738       -5.3109526097680881E-002 -0.10475420410547681       0.19349676765429286      -0.14283419550466256     
   7.7655310621242464       -1.9423792703124547E-005  -1.1722519349126765E-002   8.3367306127682533E-002 -0.19637164591931178      -0.25910929360086754       0.19825746202678265       -3.9241752377258368E-002 -0.11756108076359603       0.19400891722317504      -0.12551517179949215     
   7.8657314629258508       -1.7467566296564011E-005  -1.1106259308212674E-002   8.6913607186816344E-002 -0.20215756394423681      -0.26122244583860893       0.19100099739832227       -2.5160229466958429E-002 -0.12948249623319039       0.19259252088831516      -0.10660118968271963     
   7.9659318637274552       -1.5708355307332814E-005  -1.0522395066338147E-002   9.0437432077044341E-002 -0.20774129750869225      -0.26277005678409282       0.18304460245349016       -1.0941662786504441E-002 -0.14042867732249847       0.18926168544410890       -8.6332609885891282E-002
   8.0661322645290596       -1.4126318905257689E-005  -9.9692243392393853E-003   9.3937876213098612E-002 -0.21311727751915804      -0.26374879538841312       0.17441744734180262        3.3365006005760573E-003 -0.15031719004816735       0.18404953463675203       -6.4966994848808302E-002
   8.1663326653306640       -1.2703613846229559E-005  -9.4451339287745413E-003   9.7414038209598264E-002 -0.21828013581775049      -0.26415655286966483       0.16515115266195685        1.7596491069390183E-002 -0.15907356267637199       0.17700788578772672       -4.2775841640151038E-002
   8.2665330661322685       -1.1424193628850966E-005  -8.9485952425506048E-003  0.10086502138521869      -0.22322471364987809      -0.26399245159484636       0.15527967726199837        3.1760638765858690E-002 -0.16663184811065204       0.16820673806245934       -2.0041134960914357E-002
   8.3667334669338658       -1.0273627706289898E-005  -8.4781599493703400E-003  0.10428993471826113      -0.22794606856101296      -0.26325684934428484       0.14483919572116233        4.5751796117630118E-002 -0.17293512153475443       0.15773357849674025        2.9482346288781966E-003
   8.4669338677354702       -9.2389388114490063E-006  -8.0324558111878070E-003  0.10768789347829993      -0.23243948028871494      -0.26195133979896196       0.13386796676872445        5.9493757829105140E-002 -0.17793590972426351       0.14569251332655841        2.5900140999749386E-002
   8.5671342685370746       -8.3084566312480647E-006  -7.6101827077984067E-003  0.11105801967169930      -0.23670045598858921      -0.26007874974675421       0.12240619357181129        7.2911675882819660E-002 -0.18159654892773192       0.13220323364515277        4.8522934223705454E-002
   8.6673346693386790       -7.4716861934857363E-006  -7.2101088574221730E-003  0.11439944238285835      -0.24072473498995023      -0.25764313329593030       0.11049587664733011        8.5932467200496562E-002 -0.18388946871820247       0.11739982589255246        7.0529146460707251E-002
   8.7675350701402834       -6.7191894996952625E-006  -6.8310672296241865E-003  0.11771129805806288      -0.24450829318967870      -0.25464976326340683        9.8180660064008080E-002   9.8485211707207670E-002 -0.18479739973996517       0.10142943912443227        9.1639144774135733E-002
   8.8677354709418879       -6.0424790825627156E-006  -6.4719521437938176E-003  0.12099273075813510      -0.24804734714215779      -0.25110511983944150        8.5505671562626284E-002  0.11050153861707089      -0.18431350382426945        8.4450822372966514E-002  0.11158468441568969     
   8.9679358717434852       -5.4339222696216883E-006  -6.1317160450584688E-003  0.12424289239409407      -0.25133835787451342      -0.24701687659655858        7.2517357212057973E-002  0.12191599883248121      -0.18244142551624201        6.6632746671735188E-002  0.13011231741001666     
   9.0681362725450896       -4.8866551001001222E-006  -5.8093664490443432E-003  0.12746094295324678      -0.25437803444053586      -0.24239388389474992        5.9263311222077272E-002  0.13266642142795379      -0.17919526463710320        4.8152327446241788E-002  0.14698661311921685     
   9.1683366733466940       -4.3945049059408871E-006  -5.5039630469893410E-003  0.13064605071952268      -0.25716333721851131      -0.23724614972967559        4.5792101543544135E-002  0.14269425227736154      -0.17459947009482571        2.9193263953457012E-002  0.16199314986127086     
   9.2685370741482984       -3.9519206839516474E-006  -5.2146149629053694E-003  0.13379739248989908      -0.25969148095388739      -0.23158481807041187        3.2153091898154310E-002  0.15194487298066689      -0.16868865574623704        9.9440132741718604E-003  0.17494123956728647     
   9.3687374749499028       -3.5539104919243616E-006  -4.9404781548927192E-003  0.13691415378777022      -0.26195993754576574      -0.22542214473602670        1.8396260891235368E-002  0.16036789835344334      -0.16150733969901607       -9.4040829894358226E-003  0.18566635085532032     
   9.4689378757515072       -3.1959851403713311E-006  -4.6807529530500970E-003  0.13999552907382962      -0.26396643857572272      -0.21877147086456974        4.5720188710427221E-003  0.16791745085929102      -0.15310960901802598       -2.8658700689378890E-002  0.19403219973111505     
