  -12.975951903807616       -2.5004003957626266E-004  0.23381048399501600       -5.2631226497402275E-002 -0.24851641436815308        1.6964099057982556E-002 -0.20995708834953175       -3.6454339002620934E-002  0.18526639877825216       -6.0877426007002439E-002  0.19525111570444639     
  -12.875751503006011       -2.6770054348010397E-004  0.23298077175207133       -5.9122908654424718E-002 -0.24750853168060827        2.9672897859253426E-002 -0.20792719797698780       -5.1136005175567163E-002  0.17972613604376192       -8.0888903014236319E-002  0.18631132505497400     
  -12.775551102204409       -2.8660842017424180E-004  0.23209960693861162       -6.5568936400648120E-002 -0.24611205396626440        4.2299916677019746E-002 -0.20499609564057256       -6.5494752216178773E-002  0.17262949061919938       -9.9985575569084204E-002  0.17471726497870987     
  -12.675350701402806       -3.0685177204014456E-004  0.23116718380762644       -7.1964332047448357E-002 -0.24432917336418272        5.4810354755579389E-002 -0.20117648521362974       -7.9439905869621866E-002  0.16403791739431403      -0.11795147173276309       0.16063410906814213     
  -12.575150300601202       -3.2852492396047856E-004  0.23018370778877745       -7.8304156939135519E-002 -0.24216268852719408        6.7169732568993321E-002 -0.19648492148518837       -9.2883403592586788E-002  0.15402581687653968      -0.13458340783327311       0.14426249156258963     
  -12.474949899799599       -3.5172886270130589E-004  0.22914939538681547       -8.4583515234860643E-002 -0.23961600017250934        7.9343986808442096E-002 -0.19094173837031508      -0.10574035061323218       0.14267989088815045      -0.14969328628994244       0.12583564903372882     
  -12.374749498997996       -3.7657170727379413E-004  0.22806447405684996       -9.0797557643215163E-002 -0.23669310566814253        9.1299564203397882E-002 -0.18457096073122811      -0.11792955596651332       0.13009839173962709      -0.16311022280076509       0.10561609761771970     
  -12.274549098196392       -4.0316921243472540E-004  0.22692918204951348       -9.6941485100829519E-002 -0.23339859265808408       0.10300351391001294      -0.17740020019019356      -0.12937404511232059       0.11639027138532293      -0.17468247882875898        8.3891893140296395E-002
  -12.174348697394789       -4.3164530763021707E-004  0.22574376821677733      -0.10301055238408358      -0.22973763172914677       0.11442357820107671      -0.16946053538500030      -0.14000154588932889       0.10167423793606435      -0.18427917752439119        6.0972527427387659E-002
  -12.074148296593187       -4.6213267383491443E-004  0.22450849176640195      -0.10900007164018044      -0.22571596812233882       0.12552828119262915      -0.16078637718620947      -0.14974494472305541        8.6077727709077817E-002 -0.19179178366966260        3.7184519282034742E-002
  -11.973947895791582       -4.9477336088039024E-004  0.22322362194972584      -0.11490541582013017      -0.22133991249150045       0.13628701534275223      -0.15141531946237927      -0.15854271019129326        6.9735801732065894E-002 -0.19713533089826979        1.2866762965003055E-002
  -11.873747494989980       -5.2971944803457992E-004  0.22188943766267946      -0.12072202199106087      -0.21661633071111822       0.14667012545743996      -0.14138797604455650      -0.16633928125218272        5.2789976278885334E-002 -0.20024938230515330       -1.1634299520825701E-002
  -11.773547094188377       -5.6713375073200862E-004  0.22050622693465141      -0.12644539449887307      -0.21155263273484218       0.15664898993711676      -0.13074780460534904      -0.17308541765935367        3.5386997594389784E-002 -0.20109871357693782       -3.5969613522279731E-002
  -11.673346693386772       -6.0719057650537986E-004  0.21907428627301251      -0.13207110794389748      -0.20615676050576207       0.16619609899447266      -0.11954091823075728      -0.17873851032295895        1.7677571460702934E-002 -0.19967371091826502       -5.9792483843210252E-002
  -11.573146292585170       -6.5007653329356965E-004  0.21759391982270343      -0.13759480992140996      -0.20043717491908000       0.17528512956956815      -0.10781588552477303      -0.18326284962414674       -1.8494133746782321E-004 -0.19599047928365529       -8.2763512967509820E-002
  -11.472945891783567       -6.9599139342605310E-004  0.21606543829001607      -0.14301222346521464      -0.19440284183805603       0.18389101666130978       -9.5623520148510860E-002 -0.18662984995245618       -1.8045852277712229E-002 -0.19009065971509978      -0.10455543496904876     
  -11.372745490981963       -7.4514901665176576E-004  0.21448915756757467      -0.14831914911544195      -0.18806321716541138       0.19199002078513627       -8.3016660757851926E-002 -0.18881822901010897       -3.5750483505857897E-002 -0.18204095789666896      -0.12485777615587108     
  -11.272545090180360       -7.9777833561832032E-004  0.21286539698286569      -0.15351146651029832      -0.18142823097516492       0.19955979125453416       -7.0049942367025775E-002 -0.18981414071328342       -5.3145505672102772E-002 -0.17193238933349039      -0.14338127595833200     
  -11.172344689378757       -8.5412440716144936E-004  0.21119447707519695      -0.15858513537507107      -0.17450827071479816       0.20657942496876680       -5.6779560231285379E-002 -0.18961126081784171       -7.0080263462588846E-002 -0.15987924980810672      -0.15986200498748690     
  -11.072144288577153       -9.1444953264148486E-004  0.20947671678581706      -0.16353619574945233      -0.16731416349609773       0.21302952037100850       -4.3263027411051716E-002 -0.18821082470597136       -8.6408077166754721E-002 -0.14601782292857626      -0.17406512151665321     
  -10.971943887775550       -9.7903445029198636E-004  0.20771242992249783      -0.16836076725526025      -0.15985715750590263       0.21889222622017473       -2.9558927253785183E-002 -0.18562161709095379      -0.10198750879553017      -0.13050483962567191      -0.18578821281932742     
  -10.871743486973948       -1.0481796021151778E-003  0.20590192073287114      -0.17305504715960518      -0.15214890258667940       0.22415128479614949       -1.5726662109432594E-002 -0.18185991373043045      -0.11668358154059288      -0.11351570734850601      -0.19486417376312126     
  -10.771543086172345       -1.1222064771854781E-003  0.20404547839058176      -0.17761530693315558      -0.14420143006345870       0.22879206913377934       -1.8261996818501529E-003 -0.17694937558599233      -0.13036894174164596       -9.5242529417462501E-002 -0.20116358173510679     
  -10.671342685370741       -1.2014590322463152E-003  0.20214337016482006      -0.18203788693822656      -0.13602713193041577       0.23280161385693568        1.2082181487121219E-002 -0.17092089623011097      -0.14292495300846256       -7.5891937489446420E-002 -0.20459653427224650     
  -10.571142284569138       -1.2863051891424066E-003  0.20019583300655661      -0.18631918880586121      -0.12763873955891275       0.23616863916208652        2.5938145802112119E-002 -0.16381240368191669      -0.15424271272907394       -5.5682762342526629E-002 -0.20511392359569605     
  -10.470941883767535       -1.3771384067467894E-003  0.19820306324550332      -0.19045566497537714      -0.11904930215295159       0.23888356748543829        3.9681551958582889E-002 -0.15566861825424444      -0.16422398188846085       -3.4843570165620001E-002 -0.20270813049770245     
  -10.370741482965931       -1.4743793225590889E-003  0.19616520405034157      -0.19444380477314885      -0.11027216525988270       0.24093853238187418        5.3252700022611871E-002 -0.14654076841682989      -0.17278201992660377       -1.3610093213262356E-002 -0.19741312859306351     
  -10.270541082164328       -1.5784774558572263E-003  0.19408233026208552      -0.19828011630013084      -0.10132094974695229       0.24232737915299196        6.6592572302329955E-002 -0.13648626712609044      -0.17984231728520828        7.7774149749276558E-003 -0.18930399870572803     
  -10.170340681362726       -1.6899129600000764E-003  0.19195443016924407      -0.20196110328180963       -9.2209531781566836E-002  0.24304565679284496        7.9643065949246986E-002 -0.12556835154156853      -0.18534321933434592        2.9076868617266629E-002 -0.17849586199042825     
  -10.070140280561121       -1.8091984059768931E-003  0.18978138375410353      -0.20548323591039902       -8.2952024506902838E-002  0.24309060087935438        9.2347215117239270E-002 -0.11385568954038060      -0.18923643653720348        5.0047051248877789E-002 -0.16514224915459239     
  -9.9699398797595187       -1.9368805723159470E-003  0.18756293690608281      -0.20884291458169726       -7.3562762287880085E-002  0.24246110713727009       0.10464940041352348      -0.10142195695118929      -0.19148743700835083        7.0450297909071785E-002 -0.14943293170719740     
  -9.8697394789579160       -2.0735422076475882E-003  0.18529867107310882      -0.21203642530161085       -6.4056288616802556E-002  0.24115769554374789       0.11649554331093717       -8.8345389950735945E-002 -0.19207571904933704        9.0055126396542173E-002 -0.13159124936815483     
  -9.7695390781563116       -2.2198037213036498E-003  0.18298796780923335      -0.21505988541573667       -5.4447349013445667E-002  0.23918246505040169       0.12783328316929785       -7.4708317587284065E-002 -0.19099496280366091       0.10863878685969555      -0.11187097546595227     
  -9.6693386773547090       -2.3763247438225673E-003  0.18062996768172287      -0.21790917820837022       -4.4750890530316917E-002  0.23653903926840109       0.13861213455384791       -6.0596679901044205E-002 -0.18825306185519078       0.12598970035009788       -9.0552769167590377E-002
  -9.5691382765531063       -2.5438054827773061E-003  0.17822352302791827      -0.22057987483308186       -3.4982069776325120E-002  0.23323250381474950       0.14878362266134856       -4.6099537578335799E-002 -0.18387203738469479       0.14190975888692528       -6.7940269549757584E-002
  -9.4689378757515019       -2.7229877794676129E-003  0.17576714410867500      -0.22306714198903818       -2.5156271695463663E-002  0.22926933645995434       0.15830139489398234       -3.1308579475697755E-002 -0.17788783937590080       0.15621646207783194       -4.4355891658954781E-002
  -9.3687374749498993       -2.9146557482369914E-003  0.17325893829776001      -0.22536563375960242       -1.5289141671751444E-002  0.22465733175762592       0.16712130698398828       -1.6317634645985325E-002 -0.17035004128965930       0.16874486842225767       -2.0136388645937121E-002
  -9.2685370741482966       -3.1196358520807700E-003  0.17069654208324242      -0.22746936609959928       -5.3966338640005400E-003  0.21940552248074233       0.17520148259573234       -1.2221956471168401E-003 -0.16132143655275111       0.17934934307470851        4.3717533711677414E-003
  -9.1683366733466922       -3.3387962354008891E-003  0.16807704584648767      -0.22937157261568789        4.5049210142869226E-003  0.21352410093958360       0.18250234604533533        1.3881040134737239E-002 -0.15087754707154744       0.18790508803225675        2.8817020010800113E-002
  -9.0681362725450896       -3.5730450968972588E-003  0.16539691163607201      -0.23106454055303488        1.4398724987080402E-002  0.20702434410875142       0.18898662870747898        2.8894604718579263E-002 -0.13910605569665122       0.19430944536655642        5.2847605788147324E-002
  -8.9679358717434852       -3.8233278425877358E-003  0.16265188447773546      -0.23253942630726640        2.4267395503773121E-002  0.19991854743511020       0.19461935084865301        4.3720663507385661E-002 -0.12610617603232427       0.19848296914527849        7.6116118940552008E-002
  -8.8677354709418843       -4.0906227108841176E-003  0.15983689816731339      -0.23378605035176503        3.4092817763541630E-002  0.19221997321611550       0.19936778205342140        5.8261384196192499E-002 -0.11198797408515838       0.20037026693830445        9.8284193201547215E-002
  -8.7675350701402799       -4.3759345089748256E-003  0.15694597699130561      -0.23479267223730169        4.3855962987279624E-002  0.18394282049939156       0.20320138510440322        7.2419267227471718E-002  -9.6871656846350226E-002  0.19994061709273797       0.11902695159259384     
  -8.6673346693386755       -4.6802860434150941E-003  0.15397213541804905      -0.23554574731516512        5.3536669222588484E-002  0.17510222451819540       0.20609175013398814        8.6097436339919411E-002  -8.0886842855375771E-002  0.19718837305233761       0.13803727466750967     
  -8.5671342685370746       -5.0047067693370943E-003  0.15090727850907679      -0.23602966808848028        6.3113381802844981E-002  0.16571429468862522       0.20801252806772008        9.9199890223351614E-002  -6.4171828948558426E-002  0.19213317060961788       0.15502983435764431     
  -8.4669338677354702       -5.3502181243938853E-003  0.14774210662004691      -0.23622649463920573        7.2562851441046988E-002  0.15579620108232425       0.20893937478639882       0.11163171932395394       -4.6872865604835799E-002  0.18481995778802968       0.16974486427808086     
  -8.3667334669338658       -5.7178149588327006E-003  0.14446602889340826      -0.23611568043472386        8.1859789190905766E-002  0.14536631996442256       0.20884991998159005       0.12329929544169375       -2.9143450425633068E-002  0.17531886969744670       0.18195164759580715     
  -8.2665330661322649       -6.1084424263849321E-003  0.14106709108612339      -0.23567380200608992        9.0976479221585707E-002  0.13444444934521857       0.20772377727474414       0.13411044589359794       -1.1143645215312572E-002  0.16372497180983436       0.19145171373645292     
  -8.1663326653306605       -6.5229676680054194E-003  0.13753192441091097      -0.23487430351358601        9.9882352597314553E-002  0.12305210541065043       0.20554261468537879       0.14397462860746810        6.9605832077838589E-003  0.15015789428136775       0.19808174460624728     
  -8.0661322645290561       -6.9621456093050885E-003  0.13384572327381053      -0.23368727006033324       0.10854352809122350       0.11121291002907793       0.20229030680326465       0.15280312943336152        2.4998004953986751E-002  0.13476137684481548       0.20171619882197617     
  -7.9659318637274552       -7.4265782120153867E-003  0.12999226102468772      -0.23207924674039138       0.11692232954283646        9.8953078122346674E-002  0.19795319183472967       0.16050930802466870        4.2792766069171276E-002  0.11770273810839840       0.20226966779663177     
  -7.8657314629258508       -7.9166665809086868E-003  0.12595395404235524      -0.23001312373842600       0.12497679341659865        8.6302011368671272E-002  0.19252045780151461       0.16700892358478958        6.0165047788673286E-002   9.9172274613597886E-002  0.19969897952010354     
  -7.7655310621242464       -8.4325554427227122E-003  0.12171198557283827      -0.22744811121411757       0.13266018502621083        7.3293001301718008E-002  0.18598468227608986       0.17222057625756981        7.6931778852231736E-002   7.9382583650007707E-002  0.19400506363596329     
  -7.6653306613226455       -8.9740696964312559E-003  0.11724650162183728      -0.22433983103031452       0.13992054729875364        5.9964040219393992E-002  0.17834254880302991       0.17606630353217423        9.2907443654232050E-002   5.8567789708598154E-002  0.18523458418842512     
  -7.5651302605210411       -9.5406429988999786E-003  0.11253689173734058      -0.22064055537997382       0.14670031184108356        4.6358732276440155E-002  0.16959576021484030       0.17847237322288739       0.10790503870237390        3.6982637918996926E-002  0.17348133363880414     
  -7.4649298597194367       -1.0131238710224824E-002  0.10756216754258704      -0.21629962472017766       0.15293600823266879        3.2527289610718782E-002  0.15975216402073644       0.17937031477870219       0.12173723853175906        1.4901399489508745E-002  0.15888736317136065     
  -7.3647294589178358       -1.0744263990551143E-002  0.10230145120287548      -0.21126407874156805       0.15855811359640884        1.8527589319594161E-002  0.14882709755665896       0.17869822822044606       0.13421783893067321       -7.3834849911699682E-003  0.14164380008232022     
  -7.2645290581162314       -1.1377478422734537E-002   9.6734584420463912E-002 -0.20547953392374549       0.16349109016737384        4.4262566400398102E-003  0.13684495031009672       0.17640240420560849       0.14516354897601078       -2.9563117201053622E-002  0.12199127386481032     
  -7.1643286573146270       -1.2027899234053108E-002   9.0842865827004390E-002 -0.19889133902231129       0.16765366323541184       -9.7002719850219736E-003  0.12384092754339154       0.17243927890590457       0.15439620271515564       -5.1314316967710841E-002  0.10021983980049939     
  -7.0641282565130261       -1.2691705997498016E-002   8.4609920566571725E-002 -0.19144603503374658       0.17095939479840463       -2.3764764750706428E-002  0.10986298295815437       0.16677773295150661       0.16174545506002466       -7.2302383890454958E-002   7.6668254516021550E-002
  -6.9639278557114217       -1.3364148588588733E-002   7.8022700248438784E-002 -0.18309313822203399       0.17331760872787796       -3.7668360712020052E-002   9.4973868818900242E-002  0.15940172421331200       0.16705201328809952       -9.2184571788408859E-002   5.1722424917664149E-002
  -6.8637274549098208       -1.4039463121396277E-002   7.1072604173949727E-002 -0.17378725315534901       0.17463472033022007       -5.1299969854913009E-002   7.9253230132729960E-002  0.15031321949349258       0.17017143433000917      -0.11061439944087796        2.5812823823794545E-002
  -6.7635270541082164       -1.4710801533740414E-002   6.3756703783899416E-002 -0.16349050701650997       0.17481601596755136       -6.4536000710635699E-002   6.2799645985794197E-002  0.13953536049740772       0.17097848792885206      -0.12724690567507368       -5.8935319079210762E-004
  -6.6633266533066120       -1.5370181362881166E-002   5.6079041752362939E-002 -0.15217527656669569       0.17376791601553143       -7.7240516294553530E-002   4.5732497223642518E-002  0.12711576550248316       0.16937204645278048      -0.14174492729489466       -2.6977519907760865E-002
  -6.5631262525050111       -1.6008462956576281E-002   4.8051965377957959E-002 -0.13982715523944628       0.17140073617851423       -8.9265921555227640E-002   2.8193517062051327E-002  0.11312983129003304       0.16528041402344845      -0.15378643282369717       -5.2816736263773111E-002
  -6.4629258517034067       -1.6615361790335372E-002   3.9697441425939867E-002 -0.12644808053806034       0.16763193765196877      -0.10045428159496420        1.0347862123766573E-002   9.7683862251283685E-002  0.15866695202257974      -0.16307288267142997       -7.7552627298023258E-002
  -6.3627254509018023       -1.7179503588984155E-002   3.1048287135786744E-002 -0.11205951235100448       0.16238982586798015      -0.11063935806373686       -7.6154715901028680E-003   8.0917817959862151E-002  0.14953579741920311      -0.16933850758704699      -0.10062229582918533     
  -6.2625250501002014       -1.7688529456447225E-002   2.2149240762520138E-002  -9.6705522726863627E-002  0.15561762124217168      -0.11964942996100476       -2.5484067315975065E-002   6.3007440469229389E-002  0.13793740843148530      -0.17236030431102370      -0.12146724476622037     
  -6.1623246492985970       -1.8129257089902172E-002   1.3057786022949309E-002  -8.0455629404357534E-002  0.14727778486413329      -0.12731093369501034       -4.3023512448953700E-002   4.4165502247729652E-002  0.12397361376197143      -0.17196844444879200      -0.13954819969332247     
  -6.0621242484969926       -1.8487902308555806E-002   3.8446395837788880E-003  -6.3407181855485176E-002  0.13735643967917358      -0.13345291545806190       -5.9979979256912105E-002   2.4641909385643857E-002  0.10780179308866827      -0.16805668622807757      -0.15436157082043844     
  -5.9619238476953917       -1.8750362523997335E-002  -5.4061892843422490E-003  -4.5687093035174244E-002  0.12586768648356114      -0.13791223756169876       -7.6084072299425015E-002   4.7224067421793737E-003   8.9637784476606377E-002 -0.16059227764650097      -0.16545712251732619     
  -5.8617234468937873       -1.8902560443103150E-002  -1.4597851204196910E-002  -2.7452705828229448E-002  0.11285757783634311      -0.14053942129915487       -9.1055997721758389E-002  -1.5274334373440871E-002   6.9757105912555406E-002 -0.14962475405158579      -0.17245623932629306     
  -5.7615230460921829       -1.8930842330483307E-002  -2.3621691475307474E-002  -8.8915935028777305E-003   9.8407486143610695E-002 -0.14120494542293260      -0.10461203737980855       -3.5001407263274449E-002   4.8494099715453896E-002 -0.13529297503489837      -0.17507000418660809     
  -5.6613226452905820       -1.8822420760044565E-002  -3.2358914920723146E-002   9.7798791863609475E-003   8.2636589223457985E-002 -0.13980575597753517      -0.11647222461119544       -5.4090218171546620E-002   2.6238665117251019E-002 -0.11782972632868564      -0.17311615521339763     
  -5.5611222444889776       -1.8565847240348366E-002  -4.0682898195129089E-002   2.8319361894786076E-002   6.5703201815330320E-002 -0.13627168562833600      -0.12636902298938629       -7.2158865064430172E-002   3.4303383766124598E-003  -9.7563242509845591E-002 -0.16653388102512362     
  -5.4609218436873732       -1.8151495772490041E-002  -4.8462129559767773E-002   4.6462755364101549E-002   4.7804708054618582E-002 -0.13057143507921135      -0.13405671117529763       -8.8822196915517987E-002  -1.9450389439629349E-002  -7.4915093198264768E-002 -0.15539537030597389     
  -5.3607214428857723       -1.7572034715001215E-002  -5.5563713675633661E-002   6.3929862776846341E-002   2.9175899683489895E-002 -0.12271774207304023      -0.13932108429772827      -0.10370327035993455       -4.1893464248419471E-002  -5.0394022089911575E-002 -0.13991306538002424     
  -5.2605210420841679       -1.6822861729389772E-002  -6.1857334316658831E-002   8.0431348015293044E-002   1.0085597451331845E-002 -0.11277136057447129      -0.14198900450014929      -0.11644578759948822       -6.3373132256326320E-002  -2.4585531819362211E-002 -0.12044169321090548     
  -5.1603206412825635       -1.5902475474335907E-002  -6.7219524684810433E-002   9.5676795834899450E-002  -9.1684739270351777E-003 -0.10084349832962002      -0.14193727989745350      -0.12672697882383366       -8.3363842000869062E-002   1.8627410683660437E-003  -9.7474363950400697E-002
  -5.0601202404809627       -1.4812758433819692E-002  -7.1538057312696968E-002  0.10938357408142495       -2.8266479012543262E-002  -8.7096417113006641E-002 -0.13910033074794456      -0.13427029705292537      -0.10135756470374745        2.8259533889628454E-002  -7.1632331004035918E-002
  -4.9599198396793582       -1.3559147994720310E-002  -7.4716237518616835E-002  0.12128611439394292       -4.6874739658925434E-002  -7.1741985750656517E-002 -0.13347612056997354      -0.13885723541178524      -0.11688175021332879        5.3891728641782884E-002  -4.3648381285360680E-002
  -4.8597194388777538       -1.2150677641099837E-002  -7.6676869755343380E-002  0.13114516426763523       -6.4655171381248475E-002  -5.5038087359775931E-002 -0.12512989136976324      -0.14033756635468270      -0.12951701696489951        7.8048489917667149E-002  -1.4344243694476656E-002
  -4.7595190380761530       -1.0599876705745501E-002  -7.7365667752587436E-002  0.13875652783033185       -8.1275481264380875E-002  -3.7282911889893175E-002 -0.11419534516023838      -0.13863734540799258      -0.13891361469970853       0.10004664142752442        1.5397166382876323E-002
  -4.6593186372745485       -8.9225251053103444E-003  -7.6753898494812164E-002  0.14395881107847172       -9.6419643073146433E-002  -1.8807303002154260E-002 -0.10087305312909280      -0.13376411974982860      -0.14480570927564926       0.11925598954419139        4.4663447696564773E-002
  -4.5591182364729441       -7.1372682901868281E-003  -7.4840086502289821E-002  0.14663972249745555      -0.10979811937337003        3.4537199385724631E-005  -8.5426039447319496E-002 -0.12580892987698589      -0.14702262446466743       0.13512322931157417        7.2546807291351573E-002
  -4.4589178356713433       -5.2651065407880761E-003  -7.1650656479788410E-002  0.14674055123663535      -0.12115729249538632        1.8875563398596956E-002  -6.8172665568006524E-002 -0.11494488058759872      -0.14549633328903691       0.14719309819070153        9.8178767626155697E-002
  -4.3587174348697388       -3.3287809598592398E-003  -6.7239455349624541E-002  0.14425854782086334      -0.13028759872718848        3.7347108658230592E-002  -4.9477117522024341E-002 -0.10142227056885190      -0.14026471054987058       0.15512557803557692       0.12076360731984152     
  -4.2585170340681344       -1.3520853008219895E-003  -6.1686163833870981E-002  0.13924705879759139      -0.13702993181221348        5.5090243772777284E-002  -2.9737957256462364E-002  -8.5560489750159882E-002 -0.13147032115717061       0.15870817796697045       0.13960870159417657     
  -4.1583166332665336        6.4086248884243828E-004  -5.5093677137882782E-002  0.13181340611179745      -0.14127998718546819        7.1766692910248453E-002  -9.3753249420548499E-003  -6.7737100712715798E-002 -0.11935480296795831       0.15786264108254153       0.15415011718092561     
  -4.0581162324649291        2.6263528698498083E-003  -4.7584597836220217E-002  0.12211464224592847      -0.14299034842481786        8.7068754802407819E-002   1.1182539027822593E-002  -4.8374696282367048E-002 -0.10424918280293033       0.15264577899172210       0.16397213253056503     
  -3.9579158316633247        4.5817857180393282E-003  -3.9297036276761670E-002  0.11035144103304982      -0.14217026062368404       0.10072775014015098        3.1512752856512477E-002  -2.7926254601695732E-002  -8.6560715261729010E-002  0.14324451738509839       0.16881976839383395     
  -3.8577154308617239        6.4863069656581444E-003  -3.0379950413024718E-002   9.6760490626856516E-002 -0.13888317913582665       0.11252062088981692        5.1210555442676470E-002  -6.8597850538568419E-003  -6.6757034306134902E-002  0.12996559919862616       0.16860388727260292     
  -3.7575150300601194        8.3213533125589007E-003  -2.0988275334032774E-002   8.1605830993565498E-002 -0.13324231403233289       0.12227443579404784        6.9900765242366103E-002   1.4356930987040046E-002  -4.5348541469287747E-002  0.11322070793381887       0.16339890889680292     
  -3.6573146292585150        1.0071084343138760E-002  -1.1278092177366845E-002   6.5169618459538003E-002 -0.12540449996659725       0.12986869628490719        8.7247441102765930E-002   3.5270749535534482E-002  -2.2870013454352162E-002   9.3508016969508848E-002  0.15343364912290922     
  -3.5571142284569142        1.1722689305327364E-002  -1.4020677622312459E-003   4.7742803052356210E-002 -0.11556280008564351       0.13523547589871690       0.10296139078979281        5.5456069206741496E-002   1.3760478567398618E-004   7.1391324560353076E-002  0.13907618311023037     
  -3.4569138276553097        1.3266564024060640E-002   8.4946370240345098E-003   2.9616173018230267E-002 -0.10393829676740196       0.13835755249911200       0.11680532834694296        7.4525718268769275E-002   2.3144340760758622E-002   4.7477991982029497E-002  0.12081393127710756     
  -3.3567134268537053        1.4696361241065336E-002   1.8277836306642724E-002   1.1072160491858178E-002  -9.0771530607131820E-002  0.13926479681052559       0.12859663756101256        9.2139474337606719E-002   4.5646529281912013E-002   2.2396867232217083E-002   9.9230351176848947E-002
  -3.2565130260521045        1.6008924506417867E-002   2.7827062543668714E-002  -7.6222794422029791E-003  -7.6314024947534934E-002  0.13802915654466064       0.13820784277636108       0.10801004082005121        6.7179781391405111E-002  -3.2227392200447013E-003   7.4979685525304193E-002
  -3.1563126252505000        1.7204121161137058E-002   3.7037532972377676E-002  -2.6221498250875785E-002  -6.0820281836886113E-002  0.13475861972338904       0.14556500973140227       0.12190647096190803        8.7329226620271913E-002  -2.8770138529298717E-002   4.8761173433016558E-002
  -3.0561122244488956        1.8284593691443418E-002   4.5821337435327548E-002  -4.4505571668954289E-002  -4.4540563950237068E-002  0.12959055388934257       0.15064439095790369       0.13365517790880227       0.10573686819309239       -5.3669738065850188E-002   2.1293995337273948E-002
  -2.9559118236472948        1.9255450735339293E-002   5.4107888970331607E-002  -6.2283278398878809E-002  -2.7714693906244592E-002  0.12268480279217896       0.15346768918238216       0.14313878831134727       0.12210607610834509       -7.7394473334855857E-002  -6.7059843636011031E-003
  -2.8557114228456904        2.0123919375972233E-002   6.1843713008793828E-002  -7.9393694578184223E-002  -1.0567015621578038E-002  0.11421688398152033       0.15409633815249976       0.15029318236860595       0.13620340073826948       -9.9475996351520407E-002  -3.4546862816611804E-002
  -2.7555110220440859        2.0898979287961826E-002   6.8991675523442361E-002  -9.5706525180789759E-002   6.6974209866139485E-003  0.10437157591224171       0.15262519634646779       0.15510311329726573       0.14785801159134021      -0.11951163033599528       -6.1578184927279615E-002
  -2.6553106212424851        2.1590997121842415E-002   7.5529764781553196E-002 -0.11112134183477737        2.3895464841249346E-002   9.3337118462491403E-002  0.14917602020764531       0.15759681587626054       0.15695914852336798      -0.13716827688000127       -8.7204982775808224E-002
  -2.5551102204408807        2.2211376567326902E-002   8.1449546181960694E-002 -0.12556592632559971        4.0867332151346102E-002   8.1300182630077350E-002  0.14389103622672125       0.15784000135517987       0.16345201638451229      -0.15218359594915354      -0.11089831489667058     
  -2.4549098196392762        2.2772236176747705E-002   8.6754406341533100E-002 -0.13899393148661551        5.7477058580145443E-002   6.8441699164026107E-002  0.13692687211910681       0.15592960069910072       0.16733256252301329      -0.16436486861652203      -0.13220244722044228     
  -2.3547094188376754        2.3286123570637696E-002   9.1457692914626076E-002 -0.15138206863838607        7.3612085753266956E-002   5.4933576312546639E-002  0.12844904294211268       0.15198756669512178       0.16864155567227915      -0.17358599896673468      -0.15073896622378710     
  -2.2545090180360710        2.3765771347237393E-002   9.5580842501105739E-002 -0.16272701633628603        8.9182148587376261E-002   4.0936286643360235E-002  0.11862712383631292       0.14615498464825372       0.16745834170863425      -0.17978312011881334      -0.16620821522921067     
  -2.1543086172344665        2.4223897068957074E-002   9.9151572297211193E-002 -0.17304222232337640       0.10411763303046410        2.6597263577919250E-002  0.10763068154712679       0.13858667737159641       0.16389459407829191      -0.18294924685025096      -0.17838849932942621     
  -2.0541082164328657        2.4673047224239266E-002  0.10220219353162599      -0.18235474257904502       0.11836756663441816        1.2050020244775649E-002   9.5625985060637200E-002  0.12944642798818051       0.15808831141189369      -0.18312837192203635      -0.18713351881696680     
  -1.9539078156312613        2.5125483121912224E-002  0.10476808756381355      -0.19070223116558757       0.13189738962981415       -2.5861140798576153E-003   8.2773473367595274E-002  0.11890288750511699       0.15019824806907067      -0.18040934301382280      -0.19236847300995202     
  -1.8537074148296604        2.5593105272435388E-002  0.10688636980912497      -0.19813016463870278       0.14468663448253058       -1.7205752562937195E-002   6.9225926217673525E-002  0.10712618569636570       0.14039889991287585      -0.17491978961698498      -0.19408523455836937     
  -1.7535070140280560        2.6087411910880497E-002  0.10859475305294862      -0.20468935693507109       0.15672661965336440       -3.1716817137425017E-002   5.5127261501527323E-002   9.4285224851239802E-002  0.12887611096385765      -0.16682030059015926      -0.19233693717222428     
  -1.6533066132264516        2.6619486857266512E-002  0.10993061056769336      -0.21043379611132265       0.16801824042960353       -4.6039619340604881E-002   4.0611869703946930E-002   8.0545606726776284E-002  0.11582331886998040      -0.15629898825462046      -0.18723225491918000     
  -1.5531062124248507        2.7200011812574375E-002  0.11093023083427986      -0.21541881376877528       0.17856991777038478       -6.0105752311849343E-002   2.5804390395323899E-002   6.6068123129855258E-002  0.10143841933798883      -0.14356651734725356      -0.17892958524125557     
  -1.4529058116232463        2.7839298370263721E-002  0.11162824948019752      -0.21969958169031195       0.18839574617187710       -7.3856877846836491E-002   1.0819836459109063E-002   5.1007728966747427E-002   8.5921201856765217E-002 -0.12885162895701793      -0.16763128563259685     
  -1.3527054108216419        2.8547335402965723E-002  0.11205724003050883      -0.22332991802446225       0.19751386426629922       -8.7243478422048826E-002  -4.2360228514092416E-003   3.5512912037683218E-002   6.9471290562234153E-002 -0.11239715167840543      -0.15357805901439217     
