  -1.6533066132264516        1.9580806471506645E-002   4.2965424015713988E-002 -0.13627078765344783      -0.14080479652313160       -1.5345181121180154E-002   8.0677759037869792E-002 -0.12144300569652018       0.14627620054527890       0.17441866565902184       0.19470718324397096     
  -1.5531062124248507        2.0512464098798401E-002   4.4212453346867998E-002 -0.14147502651810970      -0.15264370389754051       -2.9632199848325880E-002   6.6745063870768437E-002 -0.10884559067015691       0.13485269730780300       0.16535604393092862       0.19048953456220746     
  -1.4529058116232463        2.1496967123090370E-002   4.5356864273687923E-002 -0.14625992497685830      -0.16390455510857124       -4.3773049599618440E-002   5.2374742112878958E-002  -9.5319529947203482E-002  0.12196192745293934       0.15405394620991711       0.18313030235569089     
  -1.3527054108216419        2.2542387887736812E-002   4.6407669145746865E-002 -0.15064891160387955      -0.17458678856233531       -5.7708869915121849E-002   3.7674398947306842E-002  -8.1004690441243657E-002  0.10777545121084785       0.14070495840327360       0.17279778880352190     
  -1.2525050100200410        2.3656934923804065E-002   4.7373489363729274E-002 -0.15466511883794945      -0.18469321427217403       -7.1387561405218153E-002   2.2745305739232603E-002  -6.6038303006120250E-002   9.2468972488837134E-002  0.12551906091332934       0.15969977492060217     
  -1.1523046092184366        2.4848973925784355E-002   4.8262456562684922E-002 -0.15833091939711391      -0.19422903623073140       -8.4762917896802417E-002   7.6826965066507536E-003  -5.0554481216241912E-002   7.6220812608192703E-002  0.10872064889483625       0.14407912981495524     
  -1.0521042084168322        2.6127055387427715E-002   4.9082145439728553E-002 -0.16166757889200731      -0.20320102839342408       -9.7793804080261545E-002  -7.4238516952897958E-003  -3.4683911582382966E-002   5.9210608300532555E-002   9.0545758173310759E-002  0.12620940600041047     
 -0.95190380761523130        2.7499947950628587E-002   4.9839533520795114E-002 -0.16469501067453274      -0.21161685857243426      -0.11044339981323406       -2.2489996515091235E-002  -1.8553664618291551E-002   4.1618182584335660E-002   7.1239458654060867E-002  0.10639042096002718     
 -0.85170340681362688        2.8976676675564146E-002   5.0540983298398547E-002 -0.16743161850682600      -0.21948455042390277      -0.12267852485142335       -3.7436200224709851E-002  -2.2870827141328789E-003   2.3622541064362620E-002   5.1053376067644839E-002   8.4943817484605680E-002
 -0.75150300601202247        3.0566565596153828E-002   5.1192242457507968E-002 -0.16989421286487888      -0.22681207095044251      -0.13446905151320293       -5.2187318189439759E-002   1.3996291984927311E-002   5.4009520804217991E-003   3.0243305662883923E-002   6.2208593309585412E-002
 -0.65130260521042160        3.2279284073574180E-002   5.1798458287992240E-002 -0.17209798741666441      -0.23360702932265309      -0.14578740765875953       -6.6672225172001207E-002   3.0180779078017059E-002  -1.2871923787380385E-002   9.0668869686540247E-003   3.8536593166759767E-002
 -0.55110220440881719        3.4124896597092641E-002   5.2364202817663637E-002 -0.17405654327743592      -0.23987647213395027      -0.15660816833020694       -8.0823492452087198E-002   4.6154632978807161E-002  -3.1024881721928320E-002  -1.2218683941317752E-002   1.4287962396202780E-002
 -0.45090180360721277        3.6113915803006748E-002   5.2893505656552549E-002 -0.17578194991239812      -0.24562676024034771      -0.16690773136827433       -9.4577123325081877E-002   6.1810143083029706E-002  -4.8891017399011201E-002  -3.3358919971183731E-002  -1.0173430423489364E-002
 -0.35070140280561191        3.8257358588062916E-002   5.3389891996226804E-002 -0.17728483292461145      -0.25086351291976094      -0.17666407018165825      -0.10787235004457743        7.7043770613135554E-002  -6.6308580403202838E-002  -5.4104293080135084E-002  -3.4484584847362852E-002
 -0.25050100200400749        4.0566805283756814E-002   5.3856423640088975E-002 -0.17857448035269663      -0.25559160605532932      -0.18585655547147206      -0.12065149167348019        9.1756326607902589E-002  -8.3121841712533465E-002  -7.4212467485731959E-002  -5.8287947180717774E-002
 -0.15030060120240307        4.3054461933604016E-002   5.4295741340061050E-002 -0.17965896044910537      -0.25981521227011889      -0.19446583697751377      -0.13285986955148910       0.10585319129372678       -9.9181974933773620E-002  -9.3450507137969360E-002  -8.1235940342703900E-002
  -5.0100200400802208E-002   4.5733225778769121E-002   5.4710107075163335E-002 -0.18054524517454978      -0.26353787230758835      -0.20247377609207434      -0.14444577509203702       0.11924457171822049      -0.11434794625078411      -0.11159704225784643      -0.10299540090633359     
   5.0100200400802208E-002   4.8616754110323041E-002   5.5101445224811481E-002 -0.18123933480025992      -0.26676258837528888      -0.20986342036521671      -0.15536048329341764       0.13184579199957805      -0.12848740434506228      -0.12844437465056580      -0.12325187279473576     
  0.15030060120240663        5.1719536691155754E-002   5.5471381863854738E-002 -0.18174638004253360      -0.26949193158182749      -0.21661901139994896      -0.16555830458552181       0.14357760877391901      -0.14147755883829696      -0.14380049777563098      -0.14171370258260435     
  0.25050100200400749        5.5056971989205977E-002   5.5821281638607813E-002 -0.18207079905679099      -0.27172815694880786      -0.22272601831586272      -0.17499666733280886       0.15436654331645147      -0.15320603402665928      -0.15749100518816769      -0.15811587888847525     
  0.35070140280561191        5.8645447497840487E-002   5.6152281875848080E-002 -0.18221638739094539      -0.27347332073431069      -0.22817118976817452      -0.18363622337813315       0.16414522127074110      -0.16357168373168299      -0.16936085989576669      -0.17222355797099628     
  0.45090180360721632        6.2502424450399718E-002   5.6465323733406347E-002 -0.18218641964549345      -0.27472939593981377      -0.23294261838237559      -0.19144096935062868       0.17285271084180887      -0.17248535287123720      -0.17927599729278387      -0.18383521928157806     
  0.55110220440881719        6.6646527264688962E-002   5.6761180324652036E-002 -0.18198374211671658      -0.27549838287276152      -0.23702981234990339      -0.19837837699233724       0.18043485059293804      -0.17987057173512216      -0.18712473549546160      -0.19278539821767843     
  0.65130260521042160        7.1097638079531206E-002   5.7040481843442618E-002 -0.18161085611888558      -0.27578241249555657      -0.24042376978656835      -0.20441952641173208       0.18684455854023319      -0.18566416981209982      -0.19281896894486192      -0.19894694845040961     
  0.75150300601202602        7.5876996767488325E-002   5.7303737783439355E-002 -0.18106999199896884      -0.27558384100411093      -0.24311705224898933      -0.20953923688543247       0.19204211497717627      -0.18981679724091355      -0.19629512390035500      -0.20223279271468592     
  0.85170340681362688        8.1007306821018213E-002   5.7551356387601713E-002 -0.18036317407833791      -0.27490533464159111      -0.24510385450657965      -0.21371619054769855       0.19599541230670584      -0.19229334343706311      -0.19751485774549846      -0.20259712857804163     
  0.95190380761523130        8.6512847504773616E-002   5.7783661480007187E-002 -0.17949227688256408      -0.27374994416061132      -0.24638006825237052      -0.21693304498251098       0.19868016604182936      -0.19307324408048362      -0.19646548771090525      -0.20003606417058314     
   1.0521042084168357        9.2419592626680744E-002   5.8000906819660900E-002 -0.17845907304623307      -0.27212116858550817      -0.24694333787543440      -0.21917653131730247       0.20008008199381369      -0.19215066934675623      -0.19316013853731240      -0.19458766789567547     
   1.1523046092184366        9.8755336173662500E-002   5.8203288067689853E-002 -0.17726527318985968      -0.27002300797171780      -0.24679310667635604      -0.22043753486259859       0.20018697544128572      -0.18953458794961003      -0.18763760262959933      -0.18633142550466164     
   1.2525050100200410       0.10554982482924120        5.8390952362353449E-002 -0.17591255783122323      -0.26746000467017661      -0.24593065193762487      -0.22071115559340829       0.19900083870905202      -0.18524870317285544      -0.17996191028810640      -0.17538710740115943     
   1.3527054108216454       0.11283489694700144        5.8564005330107770E-002 -0.17440260096751589      -0.26443727211986251      -0.24435910700144478      -0.21999674576557898       0.19652985403328255      -0.17933125856614893      -0.17022161158711230      -0.16191305849071230     
   1.4529058116232463       0.12064462674580455        5.8722515095831415E-002 -0.17273708428383266      -0.26096050933195702      -0.24208346788533180      -0.21829792164148981       0.19279034881802554      -0.17183471236070502      -0.15852877540436688      -0.14610393224638654     
   1.5531062124248507       0.12901547108370162        5.8866512450623326E-002 -0.17091769992553460      -0.25703599790072046      -0.23911058090243206      -0.21562254561148980       0.18780669039789250      -0.16282528098990623      -0.14501771508482933      -0.12818789997684271     
   1.6533066132264551       0.13798641380413890        5.8995985741121207E-002 -0.16894613832724520      -0.25267057649351848      -0.23544910619057663      -0.21198267392588288       0.18161111728299875      -0.15238235353986485      -0.12984345447501974      -0.10842337577896280     
   1.7535070140280560       0.14759909882207586        5.9110868203570685E-002 -0.16682405563834646      -0.24787158528910913      -0.23110944998924327      -0.20739446386211882       0.17424350375756448      -0.14059778081620891      -0.11317995299253618       -8.7095307737064878E-002
   1.8537074148296604       0.15789793713725750        5.9211014325624284E-002 -0.16455301278382539      -0.24264676979930355      -0.22610365605127078      -0.20187803265107590       0.16575105498835335      -0.12757504549726909       -9.5218114594179171E-002  -6.4511097177633980E-002
   1.9539078156312648       0.16893016394400867        5.9296160345469806E-002 -0.16213437520018045      -0.23700413014749741      -0.22044524404693888      -0.19545725930312888       0.15618793105966777      -0.11342832426696092       -7.6163613742501315E-002  -4.0996220878530332E-002
   2.0541082164328657       0.18074580891352160        5.9365862202074855E-002 -0.15956915899067800      -0.23095169867206056      -0.21414898080305525      -0.18815952032889452       0.14561480143671668       -9.8281459780128269E-002  -5.6234582566104224E-002  -1.6889646628233466E-002
   2.1543086172344701       0.19339752448059458        5.9419402221797521E-002 -0.15685780608120806      -0.22449722650921308      -0.20723056966970704      -0.18001535230189961       0.13409833735606505       -8.2266870759112390E-002  -3.5659217996268651E-002   7.4608494765553320E-003
   2.2545090180360745       0.20694019269128014        5.9455653773820380E-002 -0.15399986864932433      -0.21764775983142312      -0.19970624555721542      -0.17105803963298216       0.12171065974146175       -6.5524443185244696E-002  -1.4673385774760255E-002   3.1703336028226024E-002
   2.3547094188376754       0.22143020056432564        5.9472891418603659E-002 -0.15099358270287425      -0.21040909030992469      -0.19159226989150271      -0.16132313635842904       0.10852877545874676       -4.8200464513919197E-002   6.4816812636656279E-003   5.5486203013105140E-002
   2.4549098196392798       0.23692423784417477        5.9468533271015610E-002 -0.14783531358193699      -0.20278507403373161      -0.18290433266939529      -0.15084794758044889        9.4634055434543882E-002  -3.0446684956836743E-002   2.7561473255411150E-002   7.8462302735622658E-002
   2.5551102204408842       0.25347743222539953        5.9438803164461464E-002 -0.14451886394989716      -0.19477683042430849      -0.17365688945785440      -0.13967102018747601        8.0111833502461691E-002  -1.2419612114820169E-002   4.8319950180426556E-002  0.10029259556129927     
   2.6553106212424851       0.27114060110069260        5.9378303665150123E-002 -0.14103464913384128      -0.18638185901487792      -0.16386249024124988      -0.12783172306403204        6.5051232016402907E-002   5.7198378205343880E-003   6.8510813489609926E-002  0.12064916357901358     
   2.7555110220440895       0.28995637467108160        5.9279498056366786E-002 -0.13736876673694715      -0.17759314757312211      -0.15353119360776751      -0.11537003157395616        4.9545343989483411E-002   2.3806205451381176E-002   8.7888193466630571E-002  0.13921751045094671     
   2.8557114228456939       0.30995394596576809        5.9132111015615947E-002 -0.13350201772954928      -0.16839838834610618      -0.14267020073878034      -0.10232666438909908        3.3691913753267376E-002   4.1668763059915105E-002  0.10620670040666869       0.15569816211077939     
   2.9559118236472948       0.33114224594597863        5.8922474431116756E-002 -0.12940897380751420      -0.15877946605776971      -0.13128388302283708       -8.8743744485818371E-002   1.7594648534051429E-002   5.9130145775920191E-002  0.12322088741012896       0.16980772377645650     
   3.0561122244488992       0.35350144591712229        5.8632866561422685E-002 -0.12505722778620387      -0.14871242448905037      -0.11937440577455724       -7.4666159426814413E-002   1.3652505450396260E-003   7.6004382589057159E-002  0.13868431781321550       0.18127972742726162     
   3.1563126252505036       0.37697287379487604        5.8240918360078379E-002 -0.12040700477213873      -0.13816814764203994      -0.10694315672851179       -6.0143766494022997E-002  -1.4873826791168327E-002   9.2094513825725532E-002  0.15234861398517610       0.18986580009864720     
   3.2565130260521045       0.40144770810916602        5.7719187576202931E-002 -0.11541134361786594      -0.12711399363063533       -9.3993158517162070E-002  -4.5234514232136348E-002  -3.0986029204969217E-002  0.10719016474571436       0.16396306549100367       0.19533786046115922     
   3.3567134268537089       0.42675518278517388        5.7035024648415304E-002 -0.11001706988368508      -0.11551658041081618       -8.0532566991731058E-002  -3.0008426051427849E-002  -4.6817068069957002E-002  0.12106564802046769       0.17327555628222266       0.19749215723736374     
   3.4569138276553097       0.45265147209194834        5.6150867943111034E-002 -0.10416676070322602      -0.10334582967947091       -6.6579224233067488E-002  -1.4552214678423728E-002  -6.2191518887090583E-002  0.13347935506801514       0.18003568021489896       0.19615593679839494     
   3.5571142284569142       0.47881087172034026        5.5025101582148440E-002  -9.7801836530229766E-002  -9.0580221717412049E-002  -5.2166047601879921E-002   1.0259177452955099E-003  -7.6910368450533798E-002  0.14417531633831374       0.18400089021089172       0.19119731035233684     
   3.6573146292585186       0.50482125494196806        5.3613578796247160E-002  -9.0866796622679588E-002  -7.7213003239811964E-002  -3.7346809036879876E-002   1.6591960149665429E-002  -9.0750373985570273E-002  0.15288780319977346       0.18494631047943183       0.18253844619368897     
   3.7575150300601194       0.53018593696513383        5.1871851339697052E-002  -8.3314444799412690E-002  -6.3258841786767314E-002  -2.2201624041987618E-002   3.1983101142278314E-002 -0.10346613090977255       0.15934965184685015       0.18267839712428321       0.17017154526719663     
   3.8577154308617239       0.55433388966123187        4.9758050090081024E-002  -7.5111743490847649E-002  -4.8760172142197369E-002  -6.8412767026353807E-003   4.7006996109334863E-002 -0.11479560869848268       0.16330457744024704       0.17705196815210142       0.15417623758074164     
   3.9579158316633283       0.57663960293422467        4.7236240997834356E-002  -6.6245718149069460E-002  -3.3792288667955889E-002   8.5905835205503239E-003   6.1444148478217102E-002 -0.12446956944771345       0.16452312326921742       0.16798931109473655       0.13473620395885358     
   4.0581162324649291       0.59645275433242328        4.4279951908685791E-002  -5.6728657213420665E-002  -1.8466167498394189E-002   2.3918266222042857E-002   7.5053987213578019E-002 -0.13222473529393133       0.16282112596680140       0.15549925797627767       0.11215218465225979     
   4.1583166332665336       0.61313631476044572        4.0875456909760806E-002  -4.6601769965850810E-002  -2.9281124224298546E-003   3.8938507175678358E-002   8.7584747558097253E-002 -0.13781988142038737       0.15807881141822788       0.13969349233231845        8.6848308317102815E-002
   4.2585170340681380       0.62611002195028176        3.7024347920513317E-002  -3.5936524842011819E-002   1.2644362539819971E-002   5.3428731187596210E-002   9.8786638235837207E-002 -0.14105332519265318       0.15025805365505909       0.12079713461024194        5.9369045015310019E-002
   4.3587174348697388       0.63489465540772227        3.2744946347121676E-002  -2.4833119085132693E-002   2.8050491818871957E-002   6.7158657770239050E-002  0.10842711670501529      -0.14177972654396226       0.13941512277638005        9.9151002951755163E-002   3.0365122014378996E-002
   4.4589178356713433       0.63915165284244313        2.8072224136385666E-002  -1.3415911879212905E-002   4.3077515046550774E-002   7.9904167137082011E-002  0.11630654568734429      -0.13992387947296275       0.12570655378121362        7.5203908669128128E-002   5.6833447558277269E-004
   4.5591182364729477       0.63871264860534560        2.3056103754961678E-002  -1.8261258902434493E-003   5.7514081982237522E-002   9.1461836585293180E-002  0.12227222177215299      -0.13548937569666197       0.10938660670199081        4.9494797256676125E-002  -2.9242955299810788E-002
   4.6593186372745485       0.63359461887302193        1.7758255612039243E-002   9.7874114636252296E-003   7.1164208503336740E-002  0.10166230952654441       0.12622885537597905      -0.12856067301612176        9.0796033403345397E-002   2.2626204245833711E-002  -5.8284122801080182E-002
   4.7595190380761530       0.62399833957713124        1.2247756190960730E-002   2.1278364958287672E-002   8.3860018984537849E-002  0.11038075489813035       0.12814405645255519      -0.11929809305992292        7.0343261716201019E-002  -4.7680159977659224E-003  -8.5805745154135513E-002
   4.8597194388777574       0.61029039265398255        6.5961540922517244E-003   3.2512556944449732E-002   9.5471676908401318E-002  0.11754311062841070       0.12804815337574349      -0.10792639320338267        4.8480334039372963E-002  -3.2056772505093395E-002 -0.11113131929392069     
   4.9599198396793582       0.59297143301310618        8.7257160259847258E-004   4.3376023470184315E-002  0.10591337357226978       0.12312748718580940       0.12602857108181634       -9.4718550033331794E-002   2.5676708967776820E-002  -5.8643518976909711E-002 -0.13368702404699204     
   5.0601202404809627       0.57263530762914472       -4.8605692672063720E-003   5.3780589438989092E-002  0.11514490303879188       0.12716087778497376       0.12221981425116241       -7.9977035792810722E-002   2.3941863734365768E-003  -8.3992215448476043E-002 -0.15302078262546787     
   5.1603206412825671       0.54992453239252670       -1.0550749559477234E-002   6.3666531719940370E-002  0.12316904540555289       0.12971200715939102       0.11679066721255497       -6.4015043887108158E-002  -2.0934247837136453E-002 -0.10764515484076863      -0.16880974668978113     
   5.2605210420841679       0.52548748696679692       -1.6157244078604419E-002   7.3002368507996268E-002  0.13002556002060828       0.13088161388937938       0.10993043825527370       -4.7139832364990773E-002  -4.3919782320417371E-002 -0.12923183241195171      -0.18085714017570534     
   5.3607214428857723       0.49994165633580495       -2.1651678169217752E-002   8.1782211655095333E-002  0.13578295181056596       0.13079163609318986       0.10183594328929796       -2.9639725235020585E-002  -6.6226597179440613E-002 -0.14846946699493643      -0.18908079019456825     
   5.4609218436873768       0.47384568353196665       -2.7017415341535289E-002   9.0021378861559143E-002  0.14052928149721614       0.12957466931196668        9.2700525948091778E-002  -1.1775523255218573E-002  -8.7574456106027251E-002 -0.16515686719577774      -0.19349641473516543     
   5.5611222444889776       0.44768130718648985       -3.2248065168312731E-002   9.7751061333911038E-002  0.14436317277252364       0.12736476167376320        8.2705876988204072E-002   6.2236861476907719E-003 -0.10773620222266043      -0.17916392223741104      -0.19419880546968257     
   5.6613226452905820       0.42184478257590058       -3.7345453900781943E-002  0.10501279685040746       0.14738589807904498       0.12429020651283648        7.2016876143391209E-002   2.4160926077566279E-002 -0.12653173660913744      -0.19041907846977787      -0.19134357000319716     
   5.7615230460921865       0.39664633593776427       -4.2317389377364734E-002  0.11185335118313661       0.14969508567512493       0.12046858451259826        6.0779234628863262E-002   4.1868899875679863E-002 -0.14382015084293098      -0.19889684253805795      -0.18513130052924806     
   5.8617234468937873       0.37231564361499608       -4.7175495504021496E-002  0.11832041419236003       0.15138026045149633       0.11600396817905620        4.9119420196115191E-002   5.9205817857754840E-002 -0.15949149376409177      -0.20460679154232136      -0.17579514600709195     
   5.9619238476953917       0.34901120864805774       -5.1933311723637056E-002  0.12445931672620181       0.15252016162634427       0.11098596850400884        3.7146207993691380E-002   7.6050490096495990E-002 -0.17345928847985512      -0.20758493368461930      -0.16359196845195145     
   6.0621242484969962       0.32683170966095759       -5.6604768945854110E-002  0.13031080316321966       0.15318159646753063       0.10549018284389450        2.4953195704419593E-002   9.2297493162745492E-002 -0.18565448935140730      -0.20788768072297795      -0.14879667357938092     
   6.1623246492985970       0.30582778367175234       -6.1203079337309792E-002  0.13590976888148690       0.15341949185165102        9.9579577966412786E-002   1.2621709781925417E-002  0.10785296267036576      -0.19602116859792065      -0.20558824642514306      -0.13169896071676299     
   6.2625250501002014       0.28601315519748732       -6.5740020873565119E-002  0.14128479571545996       0.15327778091273031        9.3306385481440046E-002   2.2366743264609621E-004  0.12263131002472903      -0.20451390366103103      -0.20077500354884054      -0.11260161773549489     
   6.3627254509018059       0.26737445152220701       -7.0225560930413655E-002  0.14645828612295286       0.15279078946366670        8.6714169233449406E-002  -1.2175890918244798E-002  0.13655294901083104      -0.21109662284896791      -0.19355120718027938       -9.1819540402584554E-002
   6.4629258517034067       0.24987939764295697       -7.4667744934857991E-002  0.15144699816423185       0.15198484487146482        7.9839820605414627E-002  -2.4516747832186069E-002  0.14954296419248642      -0.21574255597851505      -0.18403549218084503       -6.9678816222412177E-002
   6.5631262525050111       0.23348334453626157       -7.9072772532994079E-002  0.15626280703609105       0.15087990042561342        7.2715329909624732E-002  -3.6741975462182899E-002  0.16153056102781563      -0.21843491064267409      -0.17236263500238588       -4.6515418939714948E-002
   6.6633266533066156       0.21813425299442166       -8.3445190385747728E-002  0.16091355429221921       0.14949103762539895        6.5369259251345929E-002  -4.8796890447774799E-002  0.17244909898097713      -0.21916792796454543      -0.15868419436793843       -2.2673263727977781E-002
   6.7635270541082164       0.20377634673836903       -8.7788143243524672E-002  0.16540388462734051       0.14782976892056299        5.7827899811492375E-002  -6.0628422698998784E-002  0.18223651011510617      -0.21794803846745267      -0.14316877822436555        1.4984555094941559E-003
   6.8637274549098208       0.19035268213043399       -9.2103639760624578E-002  0.16973600633553407       0.14590511027941105        5.0116134322700734E-002  -7.2184806871537013E-002  0.19083593184965822      -0.21479491725723118      -0.12600180354134058        2.5648600097398978E-002
   6.9639278557114253       0.17780687682011459       -9.6392803941479102E-002  0.17391034181016357       0.14372442577494099        4.2258046335106388E-002  -8.3415506462855560E-002  0.19819642057777812      -0.20974231251378300      -0.10738470907889534        4.9427967186510657E-002
   7.0641282565130297       0.16608421241881516      -0.10065609551047293       0.17792605728181429       0.14129406653185050        3.4277325718000830E-002  -9.4271292214456681E-002  0.20427365268507319      -0.20283858323376627       -8.7533645891522141E-002   7.2493554551960715E-002
   7.1643286573146270       0.15513228918016497      -0.10489349208343719       0.18178147642062698       0.13861983634433309        2.6197518950359530E-002 -0.10470441292016673       0.20903055482547420      -0.19414692768835087       -6.6677708642488523E-002   9.4513038814524941E-002
   7.2645290581162314       0.14490137201525435      -0.10910463267637299       0.18547439142995795       0.13570731888623130        1.8042166837324403E-002 -0.11466881359740175       0.21243783298180866      -0.18374531356595358       -4.5056788423904030E-002  0.11516930649504771     
   7.3647294589178358       0.13534453193032017      -0.11328892613665557       0.18900228925886753       0.13256209934603219        9.8348642184026367E-003 -0.12412037077027788       0.21447438922201364      -0.17172613698222619       -2.2919131236715580E-002  0.13416489685345773     
   7.4649298597194402       0.12641765748285147      -0.11744563006915111       0.19236251107904370       0.12918990871140176        1.5992679499739098E-003 -0.13301712622758291       0.21512762706572106      -0.15819564408551767       -5.1868148010447517E-004  0.15122623784247324     
   7.5651302605210446       0.11807938770769068      -0.12157390635942239       0.19555236157073799       0.12559671340258005       -6.6409279258354296E-003 -0.14131950891674058       0.21439365265765212      -0.14327314940628391        2.1887718736604223E-002  0.16610757784593172     
   7.6653306613226491       0.11029100072645937      -0.12567285901931458       0.19856918191849962       0.12178876754754435       -1.4862036876453759E-002 -0.14899054004158110       0.21227738130307142      -0.12709008228549898        4.4043212925399096E-002  0.17859453441587750     
   7.7655310621242464       0.10301627997957118      -0.12974155923608896       0.20141039748846856       0.11777264047359209       -2.3040435969074905E-002 -0.15599601960970597       0.20879255893446130      -0.10978888871742186        6.5693843044288130E-002  0.18850719664133081     
   7.8657314629258508        9.6221371627797023E-002 -0.13377906150665711       0.20407354841252381       0.11355522818809455       -3.1152628047845618E-002 -0.16230469430635791       0.20396170694382479       -9.1521812005035078E-002   8.6591445512370274E-002  0.19570273052530704     
   7.9659318637274552        8.9874641142339992E-002 -0.13778441377608502       0.20655630897605304       0.10914375474156181       -3.9175306797646144E-002 -0.16788840723476331       0.19781599732306909       -7.2449572366942633E-002  0.10649648940499935       0.20007744755630125     
   8.0661322645290596        8.3946533588737646E-002 -0.14175666367428005       0.20885649987084987       0.10454576729600563       -4.7085422825244860E-002 -0.17272223019042648       0.19039506365839851       -5.2739963240103389E-002  0.12518081985251323       0.20156830626516511     
   8.1663326653306640        7.8409439952811424E-002 -0.14569486229128573       0.21097209600943459        9.9769127299480981E-002  -5.4860249685815259E-002 -0.17678457901734540       0.18174675242818816       -3.2566380433102199E-002  0.14243027283672707       0.20015382552601443     
   8.2665330661322685        7.3237570579027286E-002 -0.14959806644514576       0.21290123163029753        9.4821999230608939E-002  -6.2477449234695899E-002 -0.18005731239935455       0.17192681830671944       -1.2106299328608905E-002  0.15804713025859940       0.19585439705807886     
   8.3667334669338658        6.8406836063019463E-002 -0.15346534005250570       0.21464220376816118        8.9712837782581545E-002  -6.9915135926175404E-002 -0.18252581425851760       0.16099856674396890        8.4602851855244288E-003  0.17185238663018632       0.18873199320085107     
   8.4669338677354702        6.3894735542713132E-002 -0.15729575497918893       0.21619347473526604        8.4450373992442609E-002  -7.7151939802289113E-002 -0.18417905979958077       0.14903244690553868        2.8952441635128504E-002  0.18368780122414621       0.17888927461707541     
   8.5671342685370746        5.9680252128794124E-002 -0.16108839159702124       0.21755367399106512        7.9043600606778772E-002  -8.4167067971542830E-002 -0.18500966516268871       0.13610559804550668        4.9189893441275931E-002  0.19341771211594777       0.16646811108891840     
   8.6673346693386790        5.5743755120768450E-002 -0.16484233917872990       0.21872159961450272        7.3501756852463643E-002  -9.0940364402351592E-002 -0.18501392061816507       0.12230135248547837        6.8994604784601135E-002  0.20093059133647004       0.15164753692108932     
   8.7675350701402834        5.2066908619422078E-002 -0.16855669620518593       0.21969621949647383        6.7834312713217465E-002  -9.7452367866425332E-002 -0.18419180724509027       0.10770869853685593        8.8192346816888784E-002  0.20614032333284810       0.13464117053549629     
   8.8677354709418879        4.8632586142249815E-002 -0.17223057062587782       0.22047667231542500        6.2050952776768760E-002 -0.10368436787264604      -0.18254699706959263        9.2421706897352809E-002  0.10661423040420803       0.20898719210489178       0.11569413551501435     
   8.9679358717434852        4.5424790859463229E-002 -0.17586308009450963       0.22106226832881962        5.6161559698926361E-002 -0.10961845843597270      -0.18008683668949710        7.6538924253903545E-002  0.12409819190221505       0.20943856571761410        9.5079527509929596E-002
   9.0681362725450896        4.2428581086150462E-002 -0.17945335219102967       0.22145248999677677        5.0176197321717665E-002 -0.11523758953033766      -0.17682231447263791        6.0162738017593025E-002  0.14049041888704561       0.20748927035344633        7.3094477949420783E-002
   9.1683366733466940        3.9630000686742169E-002 -0.18300052463585553       0.22164699244587260        4.4105093478622279E-002 -0.12052561607976058      -0.17276801148255466        4.3398716293569124E-002  0.15564670329737321       0.20316164962232244        5.0055871302952276E-002
   9.2685370741482984        3.7016014069037206E-002 -0.18650374549908538       0.22164560377676459        3.7958622518155176E-002 -0.12546734434807574      -0.16794203635426835        2.6354927344243620E-002  0.16943371008317407       0.19650530845286746        2.6295777625462716E-002
   9.3687374749499028        3.4574445465606667E-002 -0.18996217340599156       0.22144832521728477        3.1747287576483325E-002 -0.13004857559459182      -0.16236594441265684        9.1412429343417038E-003  0.18173015020048153       0.18759654450190211        2.1566662217801045E-003
   9.4689378757515072        3.2293922220061257E-002 -0.19337497773962409       0.22105533112201811        2.5481702629757252E-002 -0.13425614687072168      -0.15606464139566079       -8.1313699506100172E-003  0.19242784763321238       0.17653747360067085       -2.2013530580453536E-002
   9.5691382765531046        3.0163821814050543E-002 -0.19674133884047057       0.22046696881842873        1.9172574356927010E-002 -0.13807796884031620      -0.14906627221243646       -2.5351564446225810E-002  0.20143269105493866       0.16345485926238099       -4.5866432400054662E-002
   9.6693386773547090        2.8174222388308204E-002 -0.20006044820326896       0.21968375829983830        1.2830683844088612E-002 -0.14150306051511985      -0.14140209523346564       -4.2408331600137086E-002  0.20866546175855652       0.14849865966785408       -6.9058232229740849E-002
   9.7695390781563134        2.6315856527340271E-002 -0.20333150867127828       0.21870639176596521        6.4668681616962776E-003 -0.14452158080578165      -0.13310634267443044       -5.9191715984551058E-002  0.21406253057061345       0.13184030878471253       -9.1254651944648837E-002
   9.8697394789579178        2.4580068092456116E-002 -0.20655373462774693       0.21753573301117349        9.2001846098962162E-005 -0.14712485679761034      -0.12421606769728415       -7.5593524517317989E-002  0.21757641761905477       0.11367075132239637      -0.11213576046501858     
   9.9699398797595222        2.2958771902066674E-002 -0.20972635218459390       0.21617281666105737       -6.2830216829484415E-003 -0.14930540866988992      -0.11477097891147650       -9.1508023922164825E-002  0.21917621003000345        9.4198254047197366E-002 -0.13140058512583247     
   10.070140280561127        2.1444416071487227E-002 -0.21284859936829553       0.21461884725805783       -1.2647308737042366E-002 -0.15105697118716321      -0.10481326301459511      -0.10683262233192285       0.21884783387897078        7.3646018544939587E-002 -0.14877144978678625     
   10.170340681362724        2.0029946836773966E-002 -0.21591972630285411       0.21287519819685535       -1.8989983974351962E-002 -0.15237451170070193       -9.4387396364522522E-002 -0.12146853064084896       0.21659417800397887        5.2249622794719522E-002 -0.16399797715466088     
