  -12.875751503006011        3.0699777279210314E-004  0.24715167753122871       -4.8285310761662328E-002 -0.25237651874264461        2.5319048757117681E-002 -0.20631554237209931       -4.8358642401754054E-002  0.18053137120533391       -7.8736928520075314E-002  0.18753815074203517     
  -12.775551102204409        3.2868225783411415E-004  0.24633981136564639       -5.4860741421418474E-002 -0.25126357694634055        3.7928777339816193E-002 -0.20363725333015359       -6.2659937913076336E-002  0.17364922347604575       -9.7965733247511469E-002  0.17620418450399128     
  -12.675350701402806        3.5189840347816620E-004  0.24547522769202781       -6.1395070941876712E-002 -0.24976101502554185        5.0434555641694009E-002 -0.20007985908974224       -7.6566629167794886E-002  0.16526661266014245      -0.11608871367233344       0.16236409630970142     
  -12.575150300601202        3.7675439628264177E-004  0.24455811099864488       -6.7883403731765116E-002 -0.24787116237305928        6.2802109334919989E-002 -0.19565871654187575       -8.9991137878341426E-002  0.15545597061550548      -0.13290129972326517       0.14621473101417198     
  -12.474949899799599        4.0336606404657674E-004  0.24358865679817110       -7.4320878569912791E-002 -0.24559694871498089        7.4997542808288367E-002 -0.19039291123480451      -0.10284892218647841       0.14430206839289178      -0.14821371269419464       0.12798577786470636     
  -12.374749498997996        4.3185741534046667E-004  0.24256707150176390       -8.0702672203356737E-002 -0.24294189948874589        8.6987432004865695E-002 -0.18430517493346654      -0.11505900900197892       0.13190128373670124      -0.16185310735655128       0.10793650368804025     
  -12.274549098196392        4.6236121704593304E-004  0.24149357226045315       -8.7024002897513345E-002 -0.23991013027119967        9.8738915939991512E-002 -0.17742178742684636      -0.12654450383839355       0.11836076830131738      -0.17366552289866088        8.6352065422770033E-002
  -12.174348697394789        4.9501961255166290E-004  0.24036838676368996       -9.3280133927808373E-002 -0.23650634025760769       0.11021978663758986      -0.16977246300614734      -0.13723307492499007       0.10379752178545884      -0.18351762066211086        6.3539454456243399E-002
  -12.074148296593187        5.2998478341514162E-004  0.23919175298183951       -9.9466376999316070E-002 -0.23273580479224687       0.12139857722318698      -0.16139022210380155      -0.14705740853314564        8.8337380994857273E-002 -0.19129818905099516        3.9823130467180549E-002
  -11.973947895791582        5.6741965746129460E-004  0.23796391883568674      -0.10557809557722173      -0.22860436695085412       0.13224464791188567      -0.15231124864912510      -0.15595563263341219        7.2113932583711696E-002 -0.19691939861798999        1.5540406898261134E-002
  -11.873747494989980        6.0749866648384439E-004  0.23668514177081815      -0.11161070810572171      -0.22411842817399164       0.14272826962846341      -0.14257473376045396      -0.16387170619477526        5.5267358891398673E-002 -0.20031779315185239       -8.9633462762837412E-003
  -11.773547094188377        6.5040855687612128E-004  0.23535568820879749      -0.11755969108656732      -0.21928493794965195       0.15282070499483114      -0.13222270645673181      -0.17075577164981012        3.7943226878053668E-002 -0.20145500557377802       -3.3339614214414469E-002
  -11.673346693386772        6.9634925666996845E-004  0.23397583283956785      -0.12342058197993323      -0.21411138254246653       0.16249428641653788      -0.12129985213360447      -0.17656446827680619        2.0291230665974592E-002 -0.20031819056174877       -5.7241693388716978E-002
  -11.573146292585170        7.4553480263524576E-004  0.23254585771005806      -0.12918898187933467      -0.20860577276585029       0.17172249099452350      -0.10985331961028547      -0.18126120449158373        2.4638986093064299E-003 -0.19692016902865297       -8.0329621729446646E-002
  -11.472945891783567        7.9819433119844726E-004  0.23106605105259029      -0.13486055789841775      -0.20277663079298980       0.18048001198059296       -9.7932517614807174E-002 -0.18481638729655431       -1.5384723860697280E-002 -0.19129928284687503      -0.10227501252815556     
  -11.372745490981963        8.5457313702871148E-004  0.22953670578309615      -0.14043104518995184      -0.19663297600308130       0.18874282648478263       -8.5588901637161971E-002 -0.18720760740207826       -3.3100404136069302E-002 -0.18351896150432107      -0.12276572325996800     
  -11.272545090180360        9.1493380317268498E-004  0.22795811758273096      -0.14589624849547239      -0.19018430986106255       0.19648825912942711       -7.2875752143335665E-002 -0.18841977881434652       -5.0530053463165282E-002 -0.17366700565898763      -0.14151029282363933     
  -11.172344689378757        9.7955740656715043E-004  0.22633058245687365      -0.15125204309674481      -0.18344059983294353       0.20369504132800012       -5.9847945209066764E-002 -0.18844523197463495       -6.7523047449769197E-002 -0.16185459579636721      -0.15824208399247633     
  -11.072144288577153        1.0487448025799494E-003  0.22465439364280204      -0.15649437500704394      -0.17641226234611340       0.21034336584709498       -4.6561716701921989E-002 -0.18728375983725426       -8.3932524451887161E-002 -0.14821503735252570      -0.17272307207360391     
  -10.971943887775550        1.1228179919306924E-003  0.22292983771086350      -0.16161926019977763      -0.16911014481552761       0.21641493628692435       -3.3074421214908924E-002 -0.18494261658798633       -9.9616650400658688E-002 -0.13290225671162523      -0.18474722583348549     
  -10.871743486973948        1.2021215728050469E-003  0.22115718967338346      -0.16662278262320893      -0.16154550677399077       0.22189301108999959       -1.9444287035622711E-002 -0.18143646903213428      -0.11443983888621558      -0.11608906538764623      -0.19414343259875189     
  -10.771543086172345        1.2870242801885025E-003  0.21933670688116069      -0.17150109069222988      -0.15373000016989166       0.22676244166065629       -5.7301685230398266E-003 -0.17678730102339951      -0.12827391567266805       -9.7965212424635642E-002 -0.20077792600820032     
  -10.671342685370741        1.3779206132837351E-003  0.21746862144907780      -0.17625039188017960      -0.14567564893108256       0.23100970415104896        8.0087026394669025E-003 -0.17102427166323703      -0.14099921727824496       -7.8735247567146130E-002 -0.20455618208954346     
  -10.571142284569138        1.4752325502762505E-003  0.21555313090971762      -0.18086694495430308      -0.13739482794076038       0.23462292444400359        2.1712965741492864E-002 -0.16418352837682296      -0.15250561381925606       -5.8616220031661795E-002 -0.20542425706952211     
  -10.470941883767535        1.5794113475070637E-003  0.21359038674832073      -0.18534704930797569      -0.12890024163425690       0.23759189584394594        3.5323377206713587E-002 -0.15630797636960089      -0.16269344698960403       -3.7835239721410327E-002 -0.20336954849791042     
  -10.370741482965931        1.6909394171685608E-003  0.21158048042421260      -0.18968703074013205      -0.12020490250679157       0.23990808897713436        4.8781052810936150E-002 -0.14744700638889688      -0.17147437483270928       -1.6626929439812990E-002 -0.19842096976523649     
  -10.270541082164328        1.8103322737572280E-003  0.20952342643363997      -0.19388322291800145      -0.11132210992489457       0.24156465340707664        6.2027704025913073E-002 -0.13765618316001008      -0.17877211586488939        4.7692019591967037E-003 -0.19064853680420202     
  -10.170340681362726        1.9381405344780836E-003  0.20741914191981720      -0.19793194363470015      -0.10226542976214714       0.24255641049763013        7.5005866433558263E-002 -0.12699689733675004      -0.18452308613433022        2.6111434524707735E-002 -0.18016237456240058     
  -10.070140280561121        2.0749519523106286E-003  0.20526742228826683      -0.20182946483923725       -9.3048675535486805E-002  0.24287983711098374        8.7659118037466191E-002 -0.11553598430041495      -0.18867692395216629        4.7158528681890188E-002 -0.16711115958548317     
  -9.9699398797595187        2.2213934522193894E-003  0.20306791224363813      -0.20557197527718801       -8.3685891904957871E-002  0.24253303982112157        9.9932285196873846E-002 -0.10334531365618103      -0.19119689831765019        6.7672401446067218E-002 -0.15168002361597085     
  -9.8697394789579160        2.3781331306462713E-003  0.20082007163083773      -0.20915553443922866       -7.4191341619193635E-002  0.24151571946454517       0.11177163383367408       -9.0501353804432902E-002 -0.19206019847964226        8.7420755871397290E-002 -0.13408795134289631     
  -9.7695390781563116        2.5458821655598429E-003  0.19852313544276712      -0.21257601637779638       -6.4579497241749370E-002  0.23982912604977236       0.12312504353109084       -7.7084716495471925E-002 -0.19125810363117693       0.10617963300222107      -0.11458471317284483     
  -9.6693386773547090        2.7253965684638157E-003  0.19617606735530180      -0.21582904182809926       -5.4865039279397017E-002  0.23747600431807997       0.13394216217142743       -6.3179686793832887E-002 -0.18879603341727721       0.12373585690483846       -9.3447380967166357E-002
  -9.5691382765531063        2.9174786904346351E-003  0.19377750617227388      -0.21890989696719781       -4.5062862649175771E-002  0.23446053059992203       0.14417453887100537       -4.8873744359868181E-002 -0.18469348173407982       0.13988934523141683       -7.0976480927894603E-002
  -9.4689378757515019        3.1229783708838716E-003  0.19132570461747120      -0.22181343707766493       -3.5188093761133424E-002  0.23078824205650172       0.15377573318800458       -3.4257082372858773E-002 -0.17898383818794864       0.15445526022673151       -4.7491843038470372E-002
  -9.3687374749498993        3.3427935898270485E-003  0.18881846000460034      -0.22453397336520076       -2.5256120849068583E-002  0.22646595994299068       0.16270139893017949       -1.9422130735063707E-002 -0.17171410353110467       0.16726597814031960       -2.3328210495960743E-002
  -9.2685370741482966        3.5778704514341500E-003  0.18625303645900390      -0.22706514123068389       -1.5282640538843789E-002  0.22150170918516701       0.17090934140319042       -4.4630903655302210E-003 -0.16294450734592561       0.17817285864187069        1.1693247629904421E-003
  -9.1683366733466922        3.8292022881193516E-003  0.18362607856725741      -0.22939974843841457       -5.2837239850531785E-003  0.21590463732826015       0.17835954764610237        1.0524514634866157E-002 -0.15274803814817348       0.18704780002284679        2.5649993195819506E-002
  -9.0681362725450896        4.0978276299989558E-003  0.18093351660293416      -0.23152960187791669        4.7240937919341983E-003  0.20968493679241679       0.18501419012639655        2.5444260447656738E-002 -0.14120989783552984       0.19378457063852320        4.9762058707632124E-002
  -8.9679358717434852        4.3848267341077621E-003  0.17817046383135990      -0.23344531201517188        1.4723697505182759E-002  0.20285377534477383       0.19083760553822546        4.0199216729816391E-002 -0.12842689391997347       0.19829991210229370        7.3157505133150016E-002
  -8.8677354709418843        4.6913163114376735E-003  0.17533110684474995      -0.23513607470140951        2.4697244148852524E-002  0.19542324075549655       0.19579625178398091        5.4692304615967739E-002 -0.11450678412963229       0.20053441504584307        9.5496637679402890E-002
  -8.7675350701402799        5.0184420281888685E-003  0.17240859043422077      -0.23658943078734493        3.4625980533417249E-002  0.18740630671608843       0.19985864793191493        6.8826616036775715E-002  -9.9567588610846511E-002  0.20045317361616286       0.11645254462428579     
  -8.6673346693386755        5.3673682917109661E-003  0.16939489917796305      -0.23779100501330830        4.4490022077641161E-002  0.17881682822198552       0.20299530393015638        8.2505692791139049E-002  -8.3736884954209806E-002  0.19804623005514363       0.13571537194165012     
  -8.5671342685370746        5.7392647633610766E-003  0.16628073872587568      -0.23872422694750436        5.4268089619362775E-002  0.16966957570315427       0.20517864910373845        9.5633766292266636E-002  -6.7151100452752521E-002  0.19332882541348029       0.15299637228227944     
  -8.4669338677354702        6.1352889726630265E-003  0.16305542069741361      -0.23937003836055820        6.3937201829017784E-002  0.15998031815524624       0.20638297092918459       0.10811596197222383       -4.9954814220679579E-002  0.18634147635607343       0.16803169953456226     
  -8.3667334669338658        6.5565643437475625E-003  0.15970675618374197      -0.23970659338430272        7.3472322032486381E-002  0.14976596628992156       0.20658437820802086       0.11985847598125110       -3.2300078912309245E-002  0.17714990075184259       0.18058593054553804     
  -8.2665330661322649        7.0041528914659050E-003  0.15622096405439351      -0.23970896013006995        8.2845959948521605E-002  0.13904478717887730       0.20576080545525011       0.13076873602914868       -1.4345767664147109E-002  0.16584481591551581       0.19045530590160584     
  -8.1663326653306605        7.4790218079059702E-003  0.15258260159897755      -0.23934883514575631        9.2027731095210494E-002  0.12783670188340751       0.20389207795359418       0.14075556291431479        3.7430535413111609E-003  0.15254163258535897       0.19747069122537711     
  -8.0661322645290561        7.9820031492071602E-003  0.14877452646056899      -0.23859428516245468       0.10098387948925025       0.11616367699274532       0.20096005933293490       0.14972935434728368        2.1795734643951546E-002  0.13738006460376020       0.20150026841423102     
  -7.9659318637274552        8.5137458585490891E-003  0.14477790029660265      -0.23740953398316453       0.10967677280766232       0.10405021967509664       0.19694890550561064       0.15760231791049123        3.9636645982983582E-002  0.12052366849393795       0.20245197172458634     
  -7.8657314629258508        9.0746594369170205E-003  0.14057224607114377      -0.23575481602341392       0.11806438343829948        9.1523983596632136E-002  0.19184545006421111       0.16428878514130221        5.7085802191468957E-002  0.10215931846395106       0.20027568565997092     
  -7.7655310621242464        9.6648487135671951E-003  0.13613557225022316      -0.23358632180499853       0.12609977381329684        7.8616489702196632E-002  0.18563974652502416       0.16970564343493486        7.3959539176009781E-002   8.2496610723727118E-002  0.19496521934616115     
  -7.6653306613226455        1.0284039389212383E-002  0.13144457831880857      -0.23085626444672797       0.13373061004870043        6.5363961197779125E-002  0.17832579172826360       0.17377292630165669        9.0071288201970814E-002   6.1767176461898728E-002  0.18656006467125613     
  -7.5651302605210411        1.0931494343637998E-002  0.12647495681009971      -0.22751309963709365       0.14089873408763884        5.1808265971513799E-002  0.16990245190239370       0.17641460495175537       0.10523250125297164        4.0223865726990438E-002  0.17514693232829179     
  -7.4649298597194367        1.1605921131869279E-002  0.12120180724569199      -0.22350193437902818       0.14753983106070515        3.7997952023075827E-002  0.16037460796171718       0.17755962461004357       0.11925379099681668        1.8139745415105674E-002  0.16086104072154203     
  -7.3647294589178358        1.2305371652798963E-002  0.11560017680434094      -0.21876516154494813       0.15358323512683927        2.3989352197800996E-002  0.14975452913759923       0.17714322669651467       0.13194635590165696       -4.1931654507662746E-003  0.14388710760493070     
  -7.2645290581162314        1.3027135670217183E-002  0.10964574091602371      -0.21324335746494219       0.15895192320811397        9.8477237048854582E-003  0.13806347369166394       0.17510859232961781       0.14312376516365011       -2.6465519608821778E-002  0.12445996397795349     
  -7.1643286573146270        1.3767630699477673E-002  0.10331563404751619      -0.20687647781032453       0.16356275121246980       -4.3516242537150786E-003  0.12533350196336021       0.17140883279710831       0.15260417784279873       -4.8352738596297816E-002  0.10286467550032133     
  -7.0641282565130261        1.4522291733382726E-002   9.6589436440747425E-002 -0.19960538229779687       0.16732699083949534       -1.8522274511511772E-002  0.11160947025909240       0.16600933805532822       0.16021306458464499       -6.9517710185340670E-002   7.9436020596014734E-002
  -6.9639278557114217        1.5285465343166460E-002   8.9450316251029865E-002 -0.19137371058644828       0.17015122604556879       -3.2565790806548464E-002   9.6951154218297794E-002  0.15889047448120949       0.16578648716573269       -8.9614220002031675E-002   5.4557139422622664E-002
  -6.8637274549098208        1.6050313810792048E-002   8.1886318242711073E-002 -0.18213011958418712       0.17193866576648831       -4.6371037534885848E-002   8.1435427724390039E-002  0.15005059780488947       0.16917496961262501      -0.10829124822801355        2.8657137735774770E-002
  -6.7635270541082164        1.6808736061729890E-002   7.3891779882639896E-002 -0.17183087577330083       0.17259092257621850       -5.9813827585280310E-002   6.5158398986126687E-002  0.13950931658683263       0.17024796389034702      -0.12519824723942971        2.2074088822244655E-003
  -6.6633266533066120        1.7551313183837000E-002   6.5468843439557597E-002 -0.16044277489469205       0.17201029465901804       -7.2757003485808519E-002   4.8237380374896596E-002  0.12731090649532453       0.16889887273399423      -0.13999148631226160       -2.4283569241336424E-002
  -6.5631262525050111        1.8267287125805758E-002   5.6629018880903319E-002 -0.14794633554100825       0.17010257000804072       -8.5051060380810770E-002   3.0812544742750310E-002  0.11352773737093796       0.16505054245253600      -0.15234150314295819       -5.0277192157220402E-002
  -6.4629258517034067        1.8944581635640119E-002   4.7394737552866453E-002 -0.13433918351702387       0.16678034665775415       -9.6535416148880393E-002   1.3048100538783544E-002   9.8263535771077409E-002  0.15866108079022850      -0.16194163787078422       -7.5213633664974328E-002
  -6.3627254509018023        1.9569874480787907E-002   3.7800821728331040E-002 -0.11963951142962966       0.16196683099860332      -0.10704042254504868       -4.8671962062116127E-003   8.1656268303554380E-002  0.14972979169580239      -0.16851754389742318       -9.8522822859400810E-002
  -6.2625250501002014        2.0128729340533606E-002   2.7895781309793533E-002 -0.10388946472541556       0.15560003843507603      -0.11639019010217022       -2.2720380051244715E-002   6.3880399271719235E-002  0.13830295394714481      -0.17183747324329324      -0.11963752068157239     
  -6.1623246492985970        2.0605794345915376E-002   1.7742837755575242E-002  -8.7158273831610858E-002  0.14763727824130318      -0.12440626762533802       -4.0275644393687825E-002   4.5148254251565885E-002  0.12447910916511422      -0.17172302678272772      -0.13800839428146777     
  -6.0621242484969926        2.0985071965004442E-002   7.4205683348208765E-003  -6.9544925321440243E-002  0.13805975973923071      -0.13091217416977494       -5.7276897646389414E-002   2.5710213802700280E-002  0.10841347316368409      -0.16805994814988837      -0.15312083041592953     
  -5.9619238476953917        2.1250261750194090E-002  -2.9769371400386281E-003  -5.1180146713287814E-002  0.12687711307896499      -0.13573872813091875       -7.3451626073960288E-002   5.8534730627670343E-003   9.0321049990136071E-002 -0.16080843341583140      -0.16451305116309747     
  -5.8617234468937873        2.1385173416039481E-002  -1.3340508261803555E-002  -3.2227473391980656E-002  0.11413157896289031      -0.13873005646131215       -8.8516124894517725E-002  -1.4100862699646423E-002   7.0478017819111602E-002 -0.15001233778485620      -0.17179490761303634     
  -5.7615230460921829        2.1374202935376400E-002  -2.3547000160629425E-002  -1.2883175761663942E-002   9.9901592237280054E-002 -0.13975010040619448      -0.10218208475035849       -3.3802516896132166E-002   4.9220976936205051E-002 -0.13580659776349546      -0.17466654507855672     
  -5.6613226452905820        2.1202859070898181E-002  -3.3461133968257846E-002   6.6251470422146724E-003   8.4304469200237694E-002 -0.13868936723117112      -0.11416443133887354       -5.2878699710312761E-002   2.6943707720549357E-002 -0.11842216485859551      -0.17293597517701598     
  -5.5611222444889776        2.0858322351854860E-002  -4.2938096793866190E-002   2.6041452103565274E-002   6.7497912261320903E-002 -0.13547161608938435      -0.12419021659709610       -7.0942661207345395E-002   4.0911835994405180E-003  -9.8187775876923719E-002 -0.16653447612019634     
  -5.4609218436873732        2.0330013408880094E-002  -5.1826882905769589E-002   4.5085692963123390E-002   4.9680071834179169E-002 -0.13006011709663043      -0.13200825720193371       -8.7603987223085780E-002  -1.8849280331271829E-002  -7.5527973357139691E-002 -0.15552869279294099     
  -5.3607214428857723        1.9610143306853563E-002  -5.9974308034053403E-002   6.3459805225688115E-002   3.1087956079112342E-002 -0.12246309265566271      -0.13739911894219659      -0.10248034704512880       -4.1359692935588555E-002  -5.0956940942644524E-002 -0.14012834009953745     
  -5.2605210420841679        1.8694215596989236E-002  -6.7229575963519500E-002   8.0855127658878187E-002   1.1994054210255773E-002 -0.11273794526405818      -0.14018496355627830      -0.11521026313030978       -6.2905623326861379E-002  -2.5067929900769649E-002 -0.12068853860394221     
  -5.1603206412825635        1.7581448733962401E-002  -7.3449225132707782E-002   9.6961042298231020E-002  -7.2988641697941245E-003 -0.10099390111040545      -0.14023871793556750      -0.12546634706279591       -8.2952560515808293E-002   1.4816851630890316E-003  -9.7706034705267147E-002
  -5.0601202404809627        1.6275088652806097E-002  -7.8502237645123055E-002  0.11147451245365753       -2.6464698302742441E-002  -8.7392756007990152E-002 -0.13749200322272870      -0.13296834619723491      -0.10098375253295949        2.7989387816153864E-002  -7.1808872535574941E-002
  -4.9599198396793582        1.4782584882100762E-002  -8.2275058895173392E-002  0.12411010464787148       -4.5162517546666045E-002  -7.2147498885145878E-002 -0.13194128010244030      -0.13749528480209641      -0.11651871095426677        5.3729898720059274E-002  -4.3739474587827357E-002
  -4.8597194388777538        1.3115609568722229E-002  -8.4676257403316912E-002  0.13461000930906941       -6.3046298856434188E-002  -5.5518703968386887E-002 -0.12365172989064022      -0.13889597248542060      -0.12913144207601099        7.7980022561568552E-002  -1.4331525408414057E-002
  -4.7595190380761530        1.1289906935260266E-002  -8.5640554851586656E-002  0.14275353434250612       -7.9775478214534692E-002  -3.7808718376920541E-002 -0.11275849797144218      -0.13709719772408102      -0.13846740340482794       0.10004478958703877        1.5518498423280165E-002
  -4.6593186372745485        9.3249704612779274E-003  -8.5131977496015906E-002  0.14836554212993719       -9.5025811107463595E-002  -1.9353816610101295E-002  -9.9465071078296122E-002 -0.13210902663302329      -0.14425819539500390       0.11928354708464581        4.4883889470200403E-002
  -4.5591182364729441        7.2435557330948206E-003  -8.3145921876874168E-002  0.15132333738317794      -0.10849998769832211       -5.1463492052969883E-004  -8.4038732689217438E-002 -0.12402678192906490      -0.14633308841873963       0.13513457952691477        7.2842751177421103E-002
  -4.4589178356713433        5.0710475537063980E-003  -7.9709987653613923E-002  0.15156158996427946      -0.11993743877771790        1.8334676232252448E-002  -6.6803227500614556E-002 -0.11302947365507941      -0.14462665072077271       0.14713686748873608        9.8513670155473271E-002
  -4.3587174348697388        2.8347095997078493E-003  -7.4883504019164771E-002  0.14907498844179101      -0.12912280180442268        3.6818046720108091E-002  -4.8128950326527968E-002  -9.9374675844366919E-002 -0.13918197327852064       0.15494773759649810       0.12109006609946396     
  -4.2585170340681344        5.6285276393259977E-004  -6.8755757426501612E-002  0.14391845808442638      -0.13589259098155873        5.4569234848040001E-002  -2.8421140089786610E-002  -8.3390072659938225E-002 -0.13014926341827612       0.15835539969586326       0.13987131472987036     
  -4.1583166332665336       -1.7160364006164096E-003  -6.1443010237547065E-002  0.13620492951654281      -0.14013972563264485        7.1243121421803932E-002  -8.1066905366960935E-003  -6.5462113067943015E-002 -0.11777987668590018       0.15728569315526175       0.15428893762230159     
  -4.0581162324649291       -3.9741635003156493E-003  -5.3084475151359695E-002  0.12610079800074128      -0.14181570766009466        8.6525973978378051E-002   1.2379726069540952E-002  -4.6022395328623997E-002 -0.10241614913372557       0.15180274283157419       0.16392648456952483     
  -3.9579158316633247       -6.1852477608525889E-003  -4.3837472322261185E-002  0.11381935475737373      -0.14093038941546965       0.10014418006046524        3.2609494979979496E-002  -2.5532535454566418E-002  -8.4477653643721937E-002  0.14210362223902775       0.16853216827564610     
  -3.8577154308617239       -8.3252585973739024E-003  -3.3872039796788767E-002   9.9612588789156700E-002 -0.13754942445524010       0.11187105860022686        5.2173151639608437E-002  -4.4683465072164318E-003  -6.4444711503588548E-002  0.12850750096249042       0.16802380655110927     
  -3.7575150300601194       -1.0373035486050198E-002  -2.3365290119535354E-002   8.3761841045744925E-002 -0.13178963228373150       0.12153149340152281        7.0692103468363465E-002   1.6695836199075404E-002  -4.2840127662118040E-002  0.11144008222407871       0.16248613741557624     
  -3.6573146292585150       -1.2310767986547799E-002  -1.2495805788224042E-002   6.6567836874328282E-002 -0.12381262298168537       0.12900427959919303        8.7828471106018033E-002   3.7501902940892569E-002  -2.0210176205180716E-002   9.1414388178503489E-002  0.15216105171624206     
  -3.5571142284569142       -1.4124322519159328E-002  -1.4383450336464196E-003   4.8340626167653319E-002 -0.11381711025340764       0.13422221958719530       0.10329268714401575        5.7521117309855790E-002   2.8941586831202847E-003   6.9009107677501916E-002  0.13743169585016840     
  -3.4569138276553097       -1.5803412463012506E-002   9.6409095328694270E-003   2.9389926104356586E-002 -0.10203038728524778       0.13717013705293660       0.11684865310910073        7.6365139281234312E-002   2.5934774083511979E-002   4.4845777238525286E-002  0.11880170371490321     
  -3.3567134268537053       -1.7341617479461779E-002   2.0588378787884967E-002   1.0016294974811961E-002  -8.8699448208490059E-002  0.13788108655417830       0.12831641837020227        9.3694572492579550E-002   4.8402110705432329E-002   1.9566024640963405E-002   9.6871004460490698E-002
  -3.2565130260521045       -1.8736265983224823E-002   3.1266270268952664E-002  -9.4965241588842227E-003  -7.4082211849373109E-002  0.13643111482656309       0.13757249420839301       0.10922486592735463        6.9828315325563717E-002  -6.1900210634725384E-003   7.2309716721627948E-002
  -3.1563126252505000       -1.9988200887060967E-002   4.1554856710478955E-002  -2.8887854502496552E-002  -5.8439249702583143E-002  0.13293297557402353       0.14454804174262026       0.12272957368263694        8.9797542230500224E-002  -3.1803239600076479E-002   4.5831588944626772E-002
  -3.0561122244488956       -2.1101452864303122E-002   5.1353848025264937E-002  -4.7924802749305911E-002  -4.2026344503499700E-002  0.12752921219718710       0.14922526651378318       0.13404112899826068       0.10795324240957285       -5.6692267460171468E-002   1.8168297414340936E-002
  -2.9559118236472948       -2.2082847362417030E-002   6.0582905461071139E-002  -6.6405415673676985E-002  -2.5088118088689489E-002  0.12038500605536448       0.15163241191205981       0.14304941077342204       0.12400248209639739       -8.0327050015688739E-002  -9.9543063793257839E-003
  -2.8557114228456904       -2.2941571611293596E-002   6.9181387055565216E-002  -8.4160338628118073E-002  -7.8528759558233324E-003  0.11168114693387134       0.15183776853979900       0.14969846706418419       0.13771749519787485      -0.10223900680633834       -3.7837171190918908E-002
  -2.7555110220440859       -2.3688726203970414E-002   7.7107442135136595E-002 -0.10105311049309722        9.4712714068298474E-003  0.10160742419154853       0.14994311033100133       0.15398180924645716       0.14893479892477449      -0.12202783804687521       -6.4825696232844371E-002
  -2.6553106212424851       -2.4336882881800311E-002   8.4336589213148350E-002 -0.11697928172469274        2.6699027814534169E-002   9.0356668779210420E-002  0.14607693629627924       0.15593670484173586       0.15755228504844734      -0.13936518228593706       -9.0323779172669913E-002
  -2.5551102204408807       -2.4899666366751894E-002   9.0859917074601074E-002 -0.13186457387944339        4.3669352235077660E-002   7.8119604744979559E-002  0.14038784588936465       0.15563788128723097       0.16352474141357068      -0.15399547224292817      -0.11380422764506483     
  -2.4549098196392762       -2.5391373876560472E-002   9.6682044710670920E-002 -0.14566231173399663        6.0245849616272766E-002   6.5080599799170497E-002  0.13303831332487251       0.15319101371824534       0.16685826378483243      -0.16573442578473482      -0.13481570081102112     
  -2.3547094188376754       -2.5826641711286985E-002  0.10181896418874722      -0.15835035553695598        7.6316271188457505E-002   5.1414342481736028E-002  0.12419905845277027       0.14872631436706987       0.16760399326276498      -0.17446565390086302      -0.15298649907567646     
  -2.2545090180360710       -2.6220164316470233E-002  0.10629587379318101      -0.16992774449717191        9.1791299435046367E-002   3.7283421460395288E-002  0.11404414480528401       0.14239247660307944       0.16585156706464471      -0.18013587288438276      -0.16802562078495650     
  -2.1543086172344665       -2.6586467727270340E-002  0.11014508906205828      -0.18041123708903622       0.10660279529990040        2.2836742052657358E-002  0.10274687369493185       0.13435115932620148       0.16172260837328803      -0.18274918135315649      -0.17972155753555086     
  -2.0541082164328657       -2.6939736412745236E-002  0.11340409863492683      -0.18983190279145762       0.12070167690769441        8.2086865205582404E-003   9.0476489877693342E-002  0.12477213259914141       0.15536451161822554      -0.18236081283872319      -0.18793931095639910     
  -1.9539078156312613       -2.7293690325348133E-002  0.11611381170706211      -0.19823188671482747       0.13405558298676817       -6.4810926436972022E-003   7.7395671074175734E-002  0.11382914692372752       0.14694470930750342      -0.17907070998627758      -0.19261609175921310     
  -1.8537074148296604       -2.7661507410077828E-002  0.11831702553087566      -0.20566143585727575       0.14664645309400817       -2.1127364707497483E-002   6.3658741155959833E-002  0.10169653892383700       0.13664554033791379      -0.17301719472695831      -0.19375611560967448     
  -1.7535070140280560       -2.8055785885364844E-002  0.12005712557369573      -0.21217624544400096       0.15846813313831057       -3.5638615636914749E-002   4.9410524708509235E-002   8.8546546635688270E-002  0.12465978107724306      -0.16437093662017599      -0.19142484884859695     
  -1.6533066132264516       -2.8488540188487954E-002  0.12137701802187451      -0.21783515725324440       0.16952409064132906       -4.9936056910194364E-002   3.4785747961229428E-002   7.4547278336372966E-002  0.11118685154547606      -0.15332935393803410      -0.18574298829749744     
  -1.5531062124248507       -2.8971224480829331E-002  0.12231828439570666      -0.22269821973202159       0.17982530123146834       -6.3952448100253564E-002   1.9908886301397987E-002   5.9861259287821711E-002   9.6429670625034269E-002 -0.14011152245856809      -0.17688038996830641     
  -1.4529058116232463       -2.9514777928361720E-002  0.12292054096057771      -0.22682510227343136       0.18938834712797573       -7.7630819500616302E-002   4.8943601453220647E-003   4.4644469829738881E-002   8.0592106340915390E-002 -0.12495361741174284      -0.16505009656223821     
  -1.3527054108216419       -3.0129686511733620E-002  0.12322098108370295      -0.23027384310784532       0.19823375048893546       -9.0923166285447499E-002  -1.0153012800913930E-002   2.9045784511319707E-002   6.3876949101718969E-002 -0.10810487542775013      -0.15050255672004972     
  -1.2525050100200410       -3.0826056791082870E-002  0.12325407630102678      -0.23309990143660100       0.20638454975888562      -0.10378917087329367       -2.5137391410674691E-002   1.3206723883796618E-002   4.6484326154611677E-002  -8.9824035555463325E-002 -0.13352008216522859     
