  -1.3527054108216419       -5.5612924557343298E-002 -0.18453293197810114       0.24500818394533222      -0.19422146147259697      -0.10783703532973885        3.8827912484807214E-002   2.5483453769767194E-003  -3.5842104571873229E-002   8.5989883542526735E-002  0.13407347091940394     
  -1.2525050100200410       -5.4792742430351427E-002 -0.18384779573056104       0.24671266897123018      -0.20098272627368124      -0.12008323450124440        5.3349692210731069E-002   1.8416939973404069E-002  -1.7630454599335696E-002   6.6208029463794574E-002  0.11501782265207715     
  -1.1523046092184366       -5.4124242912238260E-002 -0.18278581430153684       0.24779729775521389      -0.20706991299291305      -0.13178204505999777        6.7545000855515930E-002   3.4136888528345365E-002   7.6611686125864975E-004   4.5559644717152355E-002   9.4121240329450642E-002
  -1.0521042084168322       -5.3619472427207354E-002 -0.18139601667542141       0.24832283925528958      -0.21251561554739334      -0.14291377689407278        8.1344018203356003E-002   4.9589360018341744E-002   1.9155626797114095E-002   2.4326419088000765E-002   7.1742128467494545E-002
 -0.95190380761523130       -5.3289145757753245E-002 -0.17972224180088359       0.24834468979358426      -0.21735134460592404      -0.15346298267411515        9.4684120936101901E-002   6.4664203697424122E-002   3.7355037336195801E-002   2.7861410387998355E-003   4.8249148172284595E-002
 -0.85170340681362688       -5.3142949065868895E-002 -0.17780334564141836       0.24791285956301301      -0.22160699156853456      -0.16341750056786980       0.10750897517335481        7.9259404608628611E-002   5.5190552382381824E-002  -1.8789336080711899E-002   2.4016556302845105E-002
 -0.75150300601202247       -5.3189819040160867E-002 -0.17567348967278815       0.24707210538162874      -0.22531046961507864      -0.17276765834196478       0.11976772998831249        9.3280573477298609E-002   7.2497850892684484E-002  -4.0135944933565010E-002  -5.8023593038787689E-004
 -0.65130260521042160       -5.3438197385368258E-002 -0.17336248297965537       0.24586217170300201      -0.22848750294018902      -0.18150563063487224       0.13141432382144214       0.10664049832419199        8.9122301996780104E-002  -6.0999129765006446E-002  -2.5168929934464925E-002
 -0.55110220440881719       -5.3896261101529404E-002 -0.17089615506629530       0.24431810730285430      -0.23116153680281265      -0.18962493711400119       0.14240690777049111       0.11925877448121043       0.10491919349145222       -8.1135489200812705E-002  -4.9384464340532522E-002
 -0.45090180360721277       -5.4572129886013100E-002 -0.16829674109861589       0.24247063040136055      -0.23335374326142974      -0.19712006668243190       0.15270738355160157       0.13106152077704664       0.11975399300073808      -0.10031436409406118       -7.2873014569072733E-002
 -0.35070140280561191       -5.5474052589101104E-002 -0.16558326542162241       0.24034652001925211      -0.23508310014088318      -0.20398621159473837       0.16228104934366389       0.14198118249063288       0.13350265058444361      -0.11831938458966214       -9.5295869597665839E-002
 -0.25050100200400749       -5.6610575017874760E-002 -0.16277191279193784       0.23796901595920586      -0.23636652364800503      -0.21021909501108879       0.17109634354986628       0.15195641616177019       0.14605194294241947      -0.13494997858850558      -0.11633317395674672     
 -0.15030060120240307       -5.7990691565051905E-002 -0.15987637981750488       0.23535821387289235      -0.23721903794438864      -0.21581487592559084       0.17912467452436148       0.16093204735518379       0.15729985260777246      -0.15002283381841527      -0.13568751050427300     
  -5.0100200400802208E-002  -5.9623983184802824E-002 -0.15690820162618299       0.23253144539022202      -0.23765396777017236      -0.22077011634183455       0.18634032330608996       0.16885908981462505       0.16715597056061518      -0.16337329791987240      -0.15308728940141897     
   5.0100200400802208E-002  -6.1520744185146428E-002 -0.15387705083010544       0.22950363625571185      -0.23768314280649178      -0.22508179686024865       0.19272040617361880       0.17569481291752406       0.17554190736806563      -0.17485669534214104      -0.16828990127668139     
  0.15030060120240663       -6.3692100188682974E-002 -0.15079100746454735       0.22628763786800254      -0.23731710481445070      -0.22874736834529358       0.19824488420028510       0.18140284374590143       0.18239169606762848      -0.18434953631716336      -0.18108458795746882     
  0.25050100200400749       -6.6150119455710504E-002 -0.14765679981378654       0.22289452959623196      -0.23656531066738448      -0.23176482894085482       0.20289660778413318       0.18595329023037482       0.18765216933865003      -0.19175059154849128      -0.19129498232141395     
  0.35070140280561191       -6.8907919586017011E-002 -0.14448001694773688       0.21933389080255894      -0.23543632619136298      -0.23413281731019800       0.20666138521107560       0.18932287252023061       0.19128329382336834      -0.19698180628080894      -0.19878126959317716     
  0.45090180360721632       -7.1979771432676004E-002 -0.14126529443570410       0.21561404268889234      -0.23393800725184735      -0.23585071452676792       0.20952806556502035       0.19149505082294302       0.19325844554587782      -0.19998902883468925      -0.20344192550803261     
  0.55110220440881719       -7.5381201882814566E-002 -0.13801647512556806       0.21174226095988610      -0.23207766578412392      -0.23691874848494382       0.21148862762842943       0.19246013930061284       0.19356461202908234      -0.20074253122299615      -0.20521499183853797     
  0.65130260521042160       -7.9129096992710465E-002 -0.13473674712144362       0.20772496090397713      -0.22986221948091687      -0.23733809600344069       0.21253826774504642       0.19221539709165905       0.19220250874425407      -0.19923730284014118      -0.20407885646066490     
  0.75150300601202602       -8.3241806809563751E-002 -0.13142876119650904       0.20356785688298265      -0.22729832464208027      -0.23711097893603486       0.21267548088363047       0.19076508904726885       0.18918659978672239      -0.19549310218062241      -0.20005251303757945     
  0.85170340681362688       -8.7739253066965658E-002 -0.12809472986938605       0.19927609842473279      -0.22439249227711269      -0.23624075156980173       0.21190213030147759       0.18812051025682930       0.18454501502186926      -0.18955425587265337      -0.19319528415072171     
  0.95190380761523130       -9.2643040797053211E-002 -0.12473651027443083       0.19485438516093026      -0.22115118794721236      -0.23473197736971754       0.21022350222469210       0.18429996982625946       0.17831935828212819      -0.18148919881196157      -0.18360600096486362     
   1.0521042084168357       -9.7976574741107755E-002 -0.12135567278188120       0.19030706276041517      -0.21758091604644714      -0.23259049370704793       0.20764834280896968       0.17932873062278670       0.17056440343611104      -0.17138975368976850      -0.17142164196988308     
   1.1523046092184366      -0.10376518122969551      -0.11795355707846045       0.18563820178264329      -0.21368828925025612      -0.22982346357144917       0.20418887529542187       0.17323890277910980       0.16134767724050536      -0.15937015260761428      -0.15681544274265116     
   1.2525050100200410      -0.11003623588675468      -0.11453131709881964       0.18085166100943154      -0.20948008368879956      -0.22643941338752982       0.19986079570689286       0.16606928964231954       0.15074892979783153      -0.14556580768596949      -0.13999449782598558     
   1.3527054108216454      -0.11681929699550722      -0.11108995578969247       0.17595113628378717      -0.20496328000451433      -0.22244825590121334       0.19468324562063874       0.15786518556123072       0.13885949518985832      -0.13013184158731222      -0.12119688461718686     
   1.4529058116232463      -0.12414624349705428      -0.10763035017208129       0.17094019516140735      -0.20014508978937243      -0.21786129663069606       0.18867876049417631       0.14867812546461334       0.12578154650317447      -0.11324139274977692      -0.10068834758989338     
   1.5531062124248507      -0.13205141513985130      -0.10415326651717562       0.16582229672546461      -0.19503296592466093      -0.21269122155545325       0.18187319172777827       0.13856558667657978       0.11162725115087006       -9.5083714027965019E-002  -7.8758589361330011E-002
   1.6533066132264551      -0.14057174990940413      -0.10065936464927866       0.16060079469996247      -0.18963459403633010      -0.20695206253810441       0.17429560018888832       0.12759064400949621        9.6517834370583894E-002  -7.5862087657517507E-002  -5.5717223335887696E-002
   1.7535070140280560      -0.14974691004004648       -9.7149189429613772E-002  0.15527892052115222      -0.18395786064407874      -0.20065913549344677       0.16597811846041574       0.11582158014947321        8.0582561426459351E-002  -5.5791584441046746E-002  -3.1889451329140013E-002
   1.8537074148296604      -0.15961938196205272       -9.3623146389542083E-002  0.14985974135046801      -0.17801079171620507      -0.19382894470663906       0.15695577890576090       0.10333145513372261        6.3957652891176137E-002  -3.5096701371451211E-002  -7.6115392315963823E-003
   1.9539078156312648      -0.17023452659843522       -9.0081457361005396E-002  0.14434608629874410      -0.17180145347498965      -0.18647904530656101       0.14726630525775880        9.0197641908391898E-002   4.6785153089384579E-002  -1.4008920204503592E-002   1.6773825088082808E-002
   2.0541082164328657      -0.18164054347582950       -8.6524090971026757E-002  0.13874043268629521      -0.16533780584825944      -0.17862785530634803       0.13694986754373414        7.6501340282884106E-002   2.9211780029354539E-002   7.2357597004051120E-003   4.0922194584097703E-002
   2.1543086172344701      -0.19388829409771371       -8.2950662310229045E-002  0.13304474347741191      -0.15862749859037753      -0.17029440969777679       0.12604880466842605        6.2327089834005651E-002   1.1387796453411881E-002   2.8399247497915635E-002   6.4491935331600178E-002
   2.2545090180360745      -0.20703090608394820       -7.9360296355862725E-002  0.12726024778894449      -0.15167760170822447      -0.16149805296169764       0.11460732691252837        4.7762314062038416E-002  -6.5340439706789970E-003   4.9243663742007199E-002   8.7148583239377200E-002
   2.3547094188376754      -0.22112304942301012       -7.5751451336107181E-002  0.12138715943821521      -0.14449426653362707      -0.15225807432642613       0.10267122288411831        3.2896943458007810E-002  -2.4399404715638923E-002   6.9533422486638255E-002  0.10856884973083709     
   2.4549098196392798      -0.23621974066431378       -7.2121701727873883E-002  0.11542433479840043      -0.13708232275313345      -0.14259330339358636        9.0287612543807863E-002   1.7823183250926109E-002  -4.2053041680357200E-002   8.9036983583730120E-002  0.12844413936086979     
   2.5551102204408842      -0.25237449271352691       -6.8467486504453862E-002  0.10936888160012241      -0.12944483091277437      -0.13252170312842101        7.7504809330657787E-002   2.6355101494512033E-003  -5.9339146574716423E-002  0.10752816452708719       0.14648345677572328     
   2.6553106212424851      -0.26963659250237937       -6.4783836921584848E-002  0.10321574522408478      -0.12158262977223128      -0.12206002249089226        6.4372378169309560E-002  -1.2569002838883910E-002  -7.6101257829985031E-002  0.12478691722517658       0.16241561935998003     
   2.7555110220440895      -0.28804726510168815       -6.1064109501874665E-002   9.6957318245811108E-002 -0.11349394278683340      -0.11122360043272114        5.0941498264769410E-002  -2.7689929731205532E-002  -9.2181655682420413E-002  0.14059951758149497       0.17599076332395172     
   2.8557114228456939      -0.30763448374954011       -5.7299763313313178E-002   9.0583141247343138E-002 -0.10517413586295365      -0.10002644279455672        3.7265753843918531E-002  -4.2622212714709513E-002 -0.10742020275201912       0.15475819259343351       0.18698123959346191     
   2.9559118236472948      -0.32840622752117599       -5.3480234727299007E-002   8.4079785571020138E-002  -9.6615745419351057E-002  -8.8481717603686644E-002   2.3402474047849169E-002  -5.7254311281183926E-002 -0.12165267115647464       0.16706032497184911       0.19518213959821692     
   3.0561122244488992      -0.35034209118660309       -4.9592975271420543E-002   7.7431027587025983E-002  -8.7808915738204291E-002  -7.6602823901078934E-002   9.4147154542700354E-003  -7.1465804848590553E-002 -0.13470871556229222       0.17730752588882401       0.20041185731992592     
   3.1563126252505036      -0.37338333374698057       -4.5623725741029575E-002   7.0618433530903607E-002  -7.8742389866542403E-002  -6.4405174462469239E-002  -4.6260818615595613E-003  -8.5124588579361657E-002 -0.14640980477371862       0.18530503839825574       0.20251325680373758     
   3.2565130260521045      -0.39742172574771134       -4.1557098463585872E-002   6.3622467336939423E-002  -6.9405180183289811E-002  -5.1908783548772139E-002  -1.8636837208853431E-002  -9.8083952112557216E-002 -0.15656759785010346       0.19086209990772718       0.20135613386141188     
   3.3567134268537089      -0.42228791951192468       -3.7377525331345071E-002   5.6424204308086319E-002  -5.9788994887407458E-002  -3.9141659481445219E-002  -3.2519187306070049E-002 -0.11018000308823145      -0.16498341635824945       0.19379401057775492       0.19684168620600057     
   3.4569138276553097      -0.44774049659779547       -3.3070598313169657E-002   4.9007675466954087E-002  -4.9891409495495066E-002  -2.6143866449362393E-002  -4.6155849117534613E-002 -0.12123006489831988      -0.17144958072822974       0.19392667406378647       0.18890958435494548     
   3.5571142284569142      -0.47345728682144878       -2.8624779795237729E-002   4.1362779095198157E-002  -3.9719648003057058E-002  -1.2971948006164311E-002  -5.9407556769420299E-002 -0.13103280087199229      -0.17575339443872137       0.19110424404304521       0.17754792371950096     
   3.6573146292585186      -0.49903091056329618       -2.4033393768595569E-002   3.3488581435592989E-002  -2.9294685541435328E-002   2.9678356546021989E-004  -7.2111290009675311E-002 -0.13937084511782794      -0.17768442256333183       0.18520018301704727       0.16280582243532071     
   3.7575150300601194      -0.52397064726666820       -1.9296731912358648E-002   2.5396700392015980E-002  -1.8655223431879569E-002   1.3560758069150927E-002  -8.4080580038530528E-002 -0.14601660272531630      -0.17704538229976979       0.17613150801485752       0.14480774337258465     
   3.8577154308617239      -0.54771254369068978       -1.4424033135400626E-002   1.7114346482597506E-002  -7.8609506424937459E-003   2.6692230336098108E-002  -9.5108616171599186E-002 -0.15074158212471184      -0.17366643605946139       0.16387529969183290       0.12376785761757744     
   3.9579158316633283      -0.56963903737984301       -9.4350385641084021E-003   8.6865145462866403E-003   3.0055665250537616E-003   3.9537698407975386E-002 -0.10497464460094764      -0.15332913568713910      -0.16742199684953632       0.14848578797237677       0.10000208788301973     
   4.0581162324649291      -0.58910825081689355       -4.3608063542065027E-003   1.7681089609269284E-004   1.3838991214444459E-002   5.1921255513008843E-002 -0.11345373911595036      -0.15358985622287064      -0.15824842652610158       0.13010965992232607        7.3935072370013719E-002
   4.1583166332665336      -0.60549159856233770        7.5649036765377924E-004  -8.3335093968947595E-003   2.4513776414106039E-002   6.3651139691425704E-002 -0.12032946973145996      -0.15137820932108684      -0.14616039010490570       0.10899685986443927        4.6099366551922122E-002
   4.2585170340681380      -0.61821667695920668        5.8649552750972712E-003  -1.6748522297492768E-002   3.4889332979824689E-002   7.4529267852579628E-002 -0.12540838843356558      -0.14660842429184867      -0.13126330844966919        8.5504248985208198E-002   1.7124876900382641E-002
   4.3587174348697388      -0.62681092960613793        1.0905561357906737E-002  -2.4962570432805562E-002   4.4817556244658517E-002   8.4362997862743497E-002 -0.12853472432493468      -0.13926738518077439      -0.11375948522215081        6.0090163714901647E-002  -1.2282212733782058E-002
   4.4589178356713433      -0.63094070214579401        1.5815760471289377E-002  -3.2866762310509438E-002   5.4152032547655798E-002   9.2977868251383863E-002 -0.12960337899258093      -0.12942238940622550       -9.3946142767733692E-002   3.3299123784774329E-002  -4.1370085791375667E-002
   4.5591182364729477      -0.63044034218195599        2.0533738395509291E-002  -4.0356339789589066E-002   6.2757887912344754E-002  0.10022974742009542      -0.12856935142233539      -0.11722222049908537       -7.2204723128184170E-002   5.7374956055833270E-003  -6.9378825511974371E-002
   4.6593186372745485      -0.62532709157783073        2.5002808077457545E-002  -4.7338018505929183E-002   7.0521047261547259E-002  0.10601478318883872      -0.12545213961217119      -0.10289093934965306       -4.8982190704093674E-002  -2.1957513196261734E-002  -9.5580749723991304E-002
   4.7595190380761530      -0.61579951382311782        2.9175386659855147E-002  -5.3736365907650081E-002   7.7355705545420442E-002  0.11027581605019736      -0.12033440237418958       -8.6714946254166481E-002  -2.4766409615569550E-002  -4.9151940682065721E-002 -0.11931877643647092     
   4.8597194388777574      -0.60221969501990635        3.3016059403429915E-002  -5.9498419643868497E-002   8.3209077132893661E-002  0.11300446017533146      -0.11335506648933495       -6.9024946637349094E-002  -5.8645411121902830E-005  -7.5248104809911787E-002 -0.14003828282131914     
   4.9599198396793582      -0.58508189972121183        3.6503384292436235E-002  -6.4596036752958622E-002   8.8062930185029017E-002  0.11423874596731209      -0.10469792763719142       -5.0175217118371078E-002   2.4653373932448194E-002  -9.9712706584206140E-002 -0.15730903454556469     
   5.0601202404809627      -0.56497221484274718        3.9630299366405428E-002  -6.9025833982759285E-002   9.1931926313550960E-002  0.11405689917280512       -9.4577425505628684E-002  -3.0522850585131569E-002   4.8918682689260390E-002 -0.12209710558755378      -0.17083548196411130     
   5.1603206412825671      -0.54252461457385526        4.2403212052587978E-002  -7.2806946461015709E-002   9.4859256576928813E-002  0.11256835620170433       -8.3223549680226050E-002  -1.0409425931412777E-002   7.2340276099132572E-002 -0.14204831719587369      -0.18045562325874712     
   5.2605210420841679      -0.51837873358542996        4.4840029435773865E-002  -7.5977118859393317E-002   9.6910397554549166E-002  0.10990338732781296       -7.0867728748500669E-002   9.8531006703650847E-003   9.4585142770661504E-002 -0.15931083281417530      -0.18613028924409614     
   5.3607214428857723      -0.49314361642300225        4.6967498865855162E-002  -7.8587802188632636E-002   9.8165956010887151E-002  0.10620269619420077       -5.7731141872694743E-002   2.9991361562488314E-002  0.11538720178988096      -0.17372068149252387      -0.18792579099094500     
   5.4609218436873768      -0.46737016683488042        4.8818259225572057E-002  -8.0698950156900498E-002   9.8714529821643568E-002  0.10160813146724626       -4.4016303343759867E-002   4.9774367514372905E-002  0.13454421387520163      -0.18519400080820311      -0.18599325648292478     
   5.5611222444889776      -0.44153335246862230        5.0427964221754960E-002  -8.2374114671160847E-002   9.8646330469752519E-002   9.6255274182675599E-002  -2.9902155030873515E-002   6.9012813204960347E-002  0.15191036401202598      -0.19371268582550724      -0.18054772173002107     
   5.6613226452905820      -0.41602376566984367        5.1832752974310635E-002  -8.3676273658101069E-002   9.8048053898119811E-002   9.0268253049562069E-002  -1.5542381674600739E-002   8.7555047306241612E-002  0.16738642959633215      -0.19930949644081569      -0.17184932517078139     
   5.7615230460921865      -0.39114710715078632        5.3067236889959998E-002  -8.4664633390985122E-002   9.6999217003989835E-002   8.3756773919490254E-002  -1.0663120381752085E-003  0.10528102581715065       0.18090931008068811      -0.20205447650497449      -0.16018802665918869     
   5.8617234468937873      -0.36712960956115293        5.4163068889884730E-002  -8.5392471296223529E-002   9.5569946140520765E-002   7.6815080944980435E-002   1.3418396313493277E-002  0.12209549254290580       0.19244231671771495      -0.20204385512439985      -0.14587235993232123     
   5.9619238476953917      -0.34412730156078369        5.5148077400402618E-002  -8.5905948568269552E-002   9.3820039039453337E-002   6.9522413414804141E-002   2.7822092970812576E-002  0.13792139110020626       0.20196713475953793      -0.19939192425716562      -0.12922199033051435     
   6.0621242484969962      -0.32223721321601262        5.6045890400940684E-002  -8.6243734437749478E-002   9.1799029011755087E-002   6.1944474339059481E-002   4.2069182218530843E-002  0.15269419575181969       0.20947788803780551      -0.19422583051918463      -0.11056336611908955     
   6.1623246492985970      -0.30150900559736243        5.6875944427442322E-002  -8.6437243287682583E-002   8.9546951438898043E-002   5.4135458930469602E-002   5.6094397432010105E-002  0.16635752797968015       0.21497733430012031      -0.18668283893054138       -9.0227527879872232E-002
   6.2625250501002014      -0.28195595237452059        5.7653765372594111E-002  -8.6511282531464229E-002   8.7095530791380174E-002   4.6140272234333847E-002   6.9839626951979886E-002  0.17886015296362742       0.21847493711963847      -0.17690942847149022       -6.8549132037557164E-002
   6.3627254509018059      -0.26356462300893069        5.8391415811801718E-002  -8.6484931110723973E-002   8.4469553200558378E-002   3.7996666859143616E-002   8.3251444056477525E-002  0.19015425114589474       0.21998640188574659      -0.16506153618914013       -4.5865883300575803E-002
   6.4629258517034067      -0.24630296596348480        5.9098020913743797E-002  -8.6372504011740070E-002   8.1688248642872871E-002   2.9737132387542369E-002   9.6279359384486229E-002  0.20019474006320120       0.21953421224252190      -0.15130533364164533       -2.2517785465097109E-002
   6.5631262525050111      -0.23012674683782272        5.9780306282269075E-002  -8.6184497979220370E-002   7.8766565885137613E-002   2.1390453946313229E-002  0.10887472403288211       0.20893937145587613       0.21714873082199487      -0.13581804918254778        1.1541490602464831E-003
   6.6633266533066156      -0.21498446251361994        6.0443102313385996E-002  -8.5928451138220424E-002   7.5716274812125062E-002   1.2982922187174537E-002  0.12099016278286429       0.21634933141722640       0.21286950314842390      -0.11878850092032310        2.4809884947209614E-002
   6.7635270541082164      -0.20082094246581453        6.1089788317139196E-002  -8.5609680753672354E-002   7.2546870889048598E-002   4.5392197035994137E-003  0.13257940139966309       0.22239010793508085       0.20674649866272946      -0.10041714829657990        4.8113040619790159E-002
   6.8637274549098208      -0.18757988142974971        6.1722664491839267E-002  -8.5231887297503972E-002   6.9266284543758702E-002  -3.9169676508438228E-003  0.14359735950876742       0.22703244320138061       0.19884111724227563       -8.0915587484737816E-002   7.0734147262021305E-002
   6.9639278557114253      -0.17520554259245424        6.2343250535932059E-002  -8.4797629354004991E-002   6.5881415347935665E-002  -1.2362557545751291E-002  0.15400040133632947       0.23025324400570524       0.18922687039838915       -6.0505500274029934E-002   9.2354325967153025E-002
   7.0641282565130297      -0.16364384353811098        6.2952516556011015E-002  -8.4308683633229950E-002   6.2398519198056508E-002  -2.0774840620934407E-002  0.16374666254603604       0.23203637349267361       0.17798970753013171       -3.9417118649581882E-002  0.11266920119950020     
   7.1643286573146270      -0.15284300051676042        6.3551055641796750E-002  -8.3766308900071071E-002   5.8823478713671488E-002  -2.9131364487025076E-002  0.17279639683225650       0.23237328698082826       0.16522799852289893       -1.7887293435355625E-002  0.13139287637453592     
   7.2645290581162314      -0.14275386845698104        6.4139208825999189E-002  -8.3171433479418577E-002   5.5161985088650882E-002  -3.7409893897569886E-002  0.18111230752544230       0.23126350224234410       0.15105220729525268        3.8427374749286291E-003  0.14826181884083967     
   7.3647294589178358      -0.13333007936820354        6.4717152903954772E-002  -8.2524784539989474E-002   5.1419655536684275E-002  -4.5588418546845429E-002  0.18865984586421250       0.22871491170811700       0.13558430088730550        2.5529790378132154E-002  0.16303852818867060     
   7.4649298597194402      -0.12452805268444542        6.5284960417213544E-002  -8.1826974697425739E-002   4.7602105639805978E-002  -5.3645188573116641E-002  0.19540746878788628       0.22474395272962353       0.11895693984311181        4.6931306052008924E-002  0.17551488804103804     
   7.5651302605210446      -0.11630692827332825        6.5842639515597379E-002  -8.1078558411879845E-002   4.3714991222381559E-002  -6.1558764699017887E-002  0.20132685589135207       0.21937565484811070       0.10131249184850293        6.7807980785009742E-002  0.18551512445134136     
   7.6653306613226491      -0.10862845583448352        6.6390159753325809E-002  -8.0280067699529487E-002   3.9764030312071957E-002  -6.9308074964331515E-002  0.20639308866343206       0.21264358230029431        8.2801904731754208E-002   8.7926401280363095E-002  0.19289831285943490     
   7.7655310621242464      -0.10145686230905172        6.6927468357104461E-002  -7.9432034109738953E-002   3.5755012497931907E-002  -7.6872473432614066E-002  0.21058479639738548       0.20458968752242807        6.3583468877084992E-002  0.10706163612454071       0.19756039055733388     
   7.8657314629258508       -9.4758710648087191E-002   6.7454500230554881E-002  -7.8535001848687516E-002   3.1693800550623978E-002  -8.4231798429769703E-002  0.21388427313372574       0.19526408842372181        4.3821493838424132E-002  0.12499974396449978       0.19943564363899752     
   7.9659318637274552       -8.8502757838568910E-002   6.7971183957605735E-002  -7.7589535354589470E-002   2.7586327425260897E-002  -9.1366429154451978E-002  0.21627756933903802       0.18472477939954224        2.3684919848991074E-002  0.14154016415708809       0.19849764740451473     
   8.0661322645290596       -8.2659816622532814E-002   6.8477445320092284E-002  -7.6596223488302986E-002   2.3438590579887356E-002  -9.8257340190390952E-002  0.21775456117174483       0.17303728377855629        3.3458819963986552E-003  0.15649795990285895       0.19475964796182796     
   8.1663326653306640       -7.7202623219208427E-002   6.8973209311997852E-002  -7.5555681711372946E-002   1.9256644768173695E-002 -0.10488615377975785       0.21830899937789247       0.16027425373071805       -1.7021757122987643E-002  0.16970588723393742       0.18827438088663964     
   8.2665330661322685       -7.2105712100964559E-002   6.9458401268027756E-002  -7.4468553095333026E-002   1.5046593979790374E-002 -0.11123518984413451       0.21793853920508069       0.14651502255176549       -3.7243891699991177E-002  0.18101626608990129       0.17913333059779291     
   8.3667334669338658       -6.7345298156178318E-002   6.9932947483679300E-002  -7.3335508666337326E-002   1.0814582909517026E-002 -0.11728751376665013       0.21664475224679688       0.13184511357303760       -5.7147660163460137E-002  0.19030263237488512       0.16746544172881392     
   8.4669338677354702       -6.2899166180907198E-002   7.0396775550475604E-002  -7.2157247377636138E-002   6.5667881663178107E-003 -0.12302698193363058       0.21443312081507279       0.11635570960037814       -7.6562922495230584E-002  0.19746115252565224       0.15343530124518590     
   8.5671342685370746       -5.8746567440853215E-002   7.0849814535535502E-002  -7.0934495875176459E-002   2.3094093385687318E-003 -0.12843828500783774       0.21131301525448892       0.10014308665663332       -9.5323714497237116E-002  0.20241178483600442       0.13724081731548271     
   8.6673346693386790       -5.4868122952209816E-002   7.1291995078128986E-002  -6.9668008147355312E-002  -1.9513400196442417E-003 -0.13350698888160162       0.20729765451923132        8.3308015805076352E-002 -0.11326966644807629       0.20509917461919377       0.11911042789754812     
   8.7675350701402834       -5.1245733095316111E-002   7.1723249442894613E-002  -6.8358565107635175E-002  -6.2092414429546728E-003 -0.13821957324089956       0.20240405030603356        6.5955136905878550E-002 -0.13024737396561537       0.20549327325136177        9.9299878539749115E-002
   8.8677354709418879       -4.7862493171054052E-002   7.2143511550903205E-002  -6.7006974135603456E-002  -1.0458080624998719E-002 -0.14256346766189196       0.19665293504788078        4.8192308265632151E-002 -0.14611170933546352       0.20358967420979779        7.8088614917004903E-002
   8.9679358717434852       -4.4702614521016121E-002   7.2552716999626926E-002  -6.5614068589630758E-002  -1.4691656486155542E-002 -0.14652708515769125       0.19006867410938569        3.0129936255080501E-002 -0.16072706208879212       0.19940966237072849        5.5775841023210898E-002
   9.0681362725450896       -4.1751350850333248E-002   7.2950803077373963E-002  -6.4180707297796943E-002  -1.8903790223292409E-002 -0.15009985309360607       0.18267916257392888        1.1880289077192499E-002 -0.17396849822333554       0.19299997602803320        3.2676298640117278E-002
   9.1683366733466940       -3.8994929412479590E-002   7.3337708774990032E-002  -6.2707774030467220E-002  -2.3088334327465317E-002 -0.15327224139254975       0.17451570706883421       -6.4432010421578015E-003 -0.18572282815873406       0.18443228430082953        9.1158276252931662E-003
   9.2685370741482984       -3.6420486736320035E-002   7.3713374796117268E-002  -6.1196176956292841E-002  -2.7239181556063856E-002 -0.15603578795749096       0.16561289313350513       -2.4726642900607811E-002 -0.19588957429773113       0.17380238577677040       -1.4573230350948230E-002
   9.3687374749499028       -3.4016008596061090E-002   7.4077743566671211E-002  -5.9646848082628413E-002  -3.1350273846208664E-002 -0.15838312124415863       0.15600843869440245       -4.2856394219294824E-002 -0.20438182992289827       0.16122913735309763       -3.8056719783623301E-002
   9.4689378757515072       -3.1770273944250131E-002   7.4430759243873448E-002  -5.8060742681079011E-002  -3.5415611156388895E-002 -0.16030797992450435       0.14574303426873653       -6.0719767995947339E-002 -0.21112700208745253       0.14685312525354033       -6.1003384897338697E-002
   9.5691382765531046       -2.9672802546238435E-002   7.4772367724889877E-002  -5.6438838698578547E-002  -3.9429260223395289E-002 -0.16180522958844529       0.13486017057400251       -7.8205732920439419E-002 -0.21606743214971866       0.13083509308102395       -8.3089542307379166E-002
   9.6693386773547090       -2.7713806071755595E-002   7.5102516655097734E-002  -5.4782136154393653E-002  -4.3385363221764166E-002 -0.16287087643945647       0.12340595427388217       -9.5205603499256386E-002 -0.21916088864691269       0.11335414448291008      -0.10400364686543009     
   9.7695390781563134       -2.5884142415448487E-002   7.5421155436149884E-002  -5.3091656523577203E-002  -4.7278146313152317E-002 -0.16350207794779734       0.11142891264146354      -0.11161371559939552      -0.22038092829549213        9.4605740525777235E-002 -0.12345068628459352     
   9.8697394789579178       -2.4175273033159625E-002   7.5728235233733773E-002  -5.1368442107161918E-002  -5.1101928073111612E-002 -0.16369715043274322        9.8979787967170857E-002 -0.12732808321270453      -0.21971712203191482        7.4799514171676865E-002 -0.14115634255346701     
   9.9699398797595222       -2.2579223094852652E-002   7.6023708985055491E-002  -4.9613555389501351E-002  -5.4851127782999665E-002 -0.16345557355367399        8.6111322582462943E-002 -0.14225103235855172      -0.21717514416169054        5.4156926293069105E-002 -0.15687086143884924     
   10.070140280561127       -2.1088544268244056E-002   7.6307531406057644E-002  -4.7828078383182815E-002  -5.8520273574907154E-002 -0.16277799169805868        7.2878035410120418E-002 -0.15628980818471372      -0.21277672385466836        3.2908789435456318E-002 -0.17037257549420928     
   10.170340681362724       -1.9696279959454950E-002   7.6579658998347719E-002  -4.6013111961876345E-002  -6.2104010417710527E-002 -0.16166621226256989        5.9335990987738556E-002 -0.16935715149298561      -0.20655945940112433        1.1292687015411756E-002 -0.18147103087871025     
