  -1.7535070140280560       0.11418077834758604      -0.33423232304254652        3.1113968068989653E-002  -5.8190744812248174E-002 -0.10074707729891358      -0.16360320352208330      -0.19338898454579673       0.17321767235673041      -0.12466327786083319       -7.1771621690994214E-002
  -1.6533066132264516       0.10286453757927806      -0.31800523716643464        3.0040894072443515E-002  -5.5928970409519864E-002  -9.6971690400625407E-002 -0.16044323164005089      -0.19617324403442546       0.18419950247251229      -0.14242187073085746       -9.4163812007471051E-002
  -1.5531062124248507        9.2557526658614775E-002 -0.30200451536914114        2.8866825791177927E-002  -5.3438333750298057E-002  -9.2688715994194884E-002 -0.15620958377476946      -0.19729996304479885       0.19324292579549568      -0.15834005456221750      -0.11507947169065674     
  -1.4529058116232463        8.3193212252073226E-002 -0.28633135910491547        2.7606457599214564E-002  -5.0748917250056383E-002  -8.7955060042939209E-002 -0.15098868091937345      -0.19683291969899772       0.20032444142482425      -0.17227066482423065      -0.13423286384289121     
  -1.3527054108216419        7.4704476541927328E-002 -0.27106578324280856        2.6272898370313894E-002  -4.7887892212057415E-002  -8.2823480911289979E-002 -0.14486454929973827      -0.19484234952919671       0.20543969135942297      -0.18409676617865844      -0.15137560133570413     
  -1.2525050100200410        6.7024912522161570E-002 -0.25626906467691113        2.4877718142161175E-002  -4.4879574123907438E-002  -7.7342506734529040E-002 -0.13791807478980148      -0.19140312575466067       0.20860107972321873      -0.19372987420704268      -0.16629677736341450     
  -1.1523046092184366        6.0089833926554398E-002 -0.24198614903733365        2.3431027612860488E-002  -4.1745549267859242E-002  -7.1556505323564362E-002 -0.13022655870626590      -0.18659333076483958       0.20983569615469583      -0.20110822081188323      -0.17882276603022457     
  -1.0521042084168322        5.3837034084573666E-002 -0.22824794889403427        2.1941580379653818E-002  -3.8504852069063643E-002  -6.5505868611531723E-002 -0.12186351866945488      -0.18049317541223822       0.20918354622822996      -0.20619512208672403      -0.18881679504888579     
 -0.95190380761523130        4.8207328863154118E-002 -0.21507348722195330        2.0416889349513207E-002  -3.5174175485237824E-002  -5.9227277970853871E-002 -0.11289868105641308      -0.17318421681641208       0.20669607369331652      -0.20897747997071814      -0.19617836147732121     
 -0.85170340681362688        4.3144917945238434E-002 -0.20247185705366008        1.8863350271854654E-002  -3.1768099696273630E-002  -5.2754021514210617E-002 -0.10339811621000108      -0.16474882330969048       0.20243494642191073      -0.20946442650734259      -0.20084253354579815     
 -0.75150300601202247        3.8597596558014598E-002 -0.19044398218036734        1.7286366786544320E-002  -2.8299327211246100E-002  -4.6116339372884591E-002  -9.3424473297439387E-002 -0.15526983605205080       0.19647106966486541      -0.20768610213512392      -0.20277915812480224     
 -0.65130260521042160        3.4516846847252952E-002 -0.17898417466199837        1.5690472694431967E-002  -2.4778915156080598E-002  -3.9341777652204070E-002  -8.3037277961800590E-002 -0.14483037990941769       0.18888378584633905      -0.20369254694085268      -0.20199197480862319     
 -0.55110220440881719        3.0857834762365439E-002 -0.16808149308180331        1.4079448313849503E-002  -2.1216497866715398E-002  -3.2455536113893728E-002  -7.2293262240106376E-002 -0.13351378072693251       0.17976021894435154      -0.19755267576578761      -0.19851762406291049     
 -0.45090180360721277        2.7579334847252716E-002 -0.15772091130198537        1.2456428773043537E-002  -1.7620494954819248E-002  -2.5480798517454370E-002  -6.1246702309004850E-002 -0.12140355154577405       0.16919472280485232      -0.18935330389244015      -0.19242452819270939     
 -0.35070140280561191        2.4643601926734478E-002 -0.14788431133557575        1.0824002906072048E-002  -1.3998301728044685E-002  -1.8439037912071302E-002  -4.9949745243344904E-002 -0.10858341613198884       0.15728839585770540      -0.17919818910339516      -0.18381161957992603     
 -0.25050100200400749        2.2016205474555618E-002 -0.13855131622631078        9.1843020776727971E-003  -1.0356460245615576E-002  -1.1350291993975749E-002  -3.8452710997820050E-002  -9.5137344037305199E-002  0.14414862906034953      -0.16720705752603304      -0.17280689010971070     
 -0.15030060120240307        1.9665839531786411E-002 -0.12969997987123444        7.5390787756080026E-003  -6.7008103964537541E-003  -4.2334059486048804E-003  -2.6804360177337994E-002  -8.1149577019916569E-002  0.12988865898804264      -0.15351458421361822      -0.15956573826411991     
  -5.0100200400802208E-002   1.7564118458053987E-002 -0.12130735083834485        5.8897751945744389E-003  -3.0366212322128191E-003   2.8937579804414653E-003  -1.5052121829127602E-002  -6.6704631826783337E-002  0.11462710340710139      -0.13826930427176595      -0.14426909529426923     
   5.0100200400802208E-002   1.5685366556924967E-002 -0.11334992668412633        4.2375823124066320E-003   6.3129659400410593E-004   1.0014143563560189E-002  -3.2422784868056660E-003  -5.1887268955792307E-002   9.8487462082155100E-002 -0.12163243599653439      -0.12712131849227931     
  0.15030060120240663        1.4006407713653265E-002 -0.10580401427854041        2.5834901452627102E-003   4.2984960056506498E-003   1.7111354653501377E-002   8.5798919325030532E-003  -3.6782421011768894E-002   8.1597570734078431E-002 -0.10377660350293993      -0.10834784722834057     
  0.25050100200400749        1.2506359597250338E-002  -9.8646010368924272E-002   9.2832998080413451E-004   7.9608147508765346E-003   2.4169537912452757E-002   2.0370015972231099E-002  -2.1475077624477899E-002   6.4089000806581350E-002  -8.4884452329814716E-002  -8.8192625526415408E-002
  0.35070140280561191        1.1166435680136193E-002  -9.1852615191520479E-002  -7.2719055748626739E-004   1.1614311031728983E-002   3.1173291432634635E-002   3.2084563508148069E-002  -6.0501266231771456E-003   4.6096401903070343E-002  -6.5147157228186647E-002  -6.6915303041945082E-002
  0.45090180360721632        9.9697572836012650E-003  -8.5400990469351803E-002  -2.3824587520730658E-003   1.5255211781261289E-002   3.8107596270077530E-002   4.3680822050381589E-002   9.4078467001653104E-003   2.7756787360652117E-002  -4.4762826572376492E-002  -4.4788233987576358E-002
  0.55110220440881719        8.9011770316559536E-003  -7.9268871688305667E-002  -4.0369334996825743E-003   1.8879871885039937E-002   4.4957767861280244E-002   5.5116902345177833E-002   2.4814798802885459E-002   9.2087664163918101E-003  -2.3934812439102542E-002  -2.2093300530557400E-002
  0.65130260521042160        7.9471144557432347E-003  -7.3434643168150834E-002  -5.6901266926781095E-003   2.2484742725523706E-002   5.1709424365064462E-002   6.6351770893556705E-002   4.0087501005931371E-002  -9.4082711930679810E-003  -2.8699393035942515E-003   8.8140675214207047E-004
  0.75150300601202602        7.0954040071142073E-003  -6.7877383171902103E-002  -7.3415885405176476E-003   2.6066348543587772E-002   5.8348469129114712E-002   7.7345304966217845E-002   5.5143841195373001E-002  -2.7955010532797132E-002   1.8223332524046228E-002   2.3845013759280938E-002
  0.85170340681362688        6.3351553743805147E-003  -6.2576885141361643E-002  -8.9908961660044515E-003   2.9621269244796463E-002   6.4861084688301207E-002   8.8058365808382402E-002   6.9903148372569973E-002  -4.6293097682948932E-002   3.9136790139768854E-002   4.6507351582830377E-002
  0.95190380761523130        5.6566257460125341E-003  -5.7513660115228897E-002  -1.0637644879268715E-002   3.3146128413610594E-002   7.1233735927499889E-002   9.8452885934824735E-002   8.4286534130884938E-002  -6.4286046977631281E-002   5.9664377587842536E-002   6.8582464751902938E-002
   1.0521042084168357        5.0511034803036531E-003  -5.2668924476844077E-002  -1.2281441594390017E-002   3.6637585420491683E-002   7.7453180251883857E-002  0.10849196665298934        9.8217245109894269E-002  -8.1800158820017010E-002   7.9604110121480498E-002   8.9792092958752609E-002
   1.1523046092184366        4.5108025304892684E-003  -4.8024576385754164E-002  -1.3921899901304919E-002   4.0092330595914674E-002   8.3506482764265769E-002  0.11813998215395946       0.11162102051599924       -9.8705437290271716E-002   9.8759970870406805E-002  0.10986907944323117     
   1.2525050100200410        4.0287669054717961E-003  -4.3563163562537838E-002  -1.5558636328232560E-002   4.3507082476051749E-002   8.9381034502868079E-002  0.12736268659656730       0.12442644879385342      -0.11487649652938060       0.11694376721629039       0.12856065925083940     
   1.3527054108216454        3.5987844147512978E-003  -3.9267844512948673E-002  -1.7191267311567466E-002   4.6878586061046744E-002   9.5064571677198298E-002  0.13612732047676643       0.13656531735510399      -0.13019344459393764       0.13397692396049263       0.14563158125683587     
   1.4529058116232463        3.2153089399046542E-003  -3.5122344793920540E-002  -1.8819406307878296E-002   5.0203610816361995E-002  0.10054519346329163       0.14440271209017785       0.14797294875726652      -0.14454273294657710       0.14969219012274848       0.16086701895849853     
   1.5531062124248507        2.8733904867017349E-003  -3.1110909548420152E-002  -2.0442660302758282E-002   5.3478946717166485E-002  0.10581137515913423       0.15215936889149156       0.15858851567824347      -0.15781795875363452       0.16393523571162050       0.17407522636854786     
   1.6533066132264551        2.5686122957943210E-003  -2.7218253293645678E-002  -2.2060624647492748E-002   5.6701395887245265E-002  0.11085197220092841       0.15936955182974175       0.16835532522752580      -0.16992060547050480       0.17656611384394391       0.18508989672741180     
   1.7535070140280560        2.2970343218717223E-003  -2.3429507886225151E-002  -2.3672874626524947E-002   5.9867756194810468E-002  0.11565620851889441       0.16600732307872065       0.17722106035220719      -0.18076070459608615       0.18746056201355235       0.19377218314461739     
   1.8537074148296604        2.0551424283414073E-003  -1.9730169788851417E-002  -2.5278951354320341E-002   6.2974791399269855E-002  0.12021363978345556       0.17204855380423276       0.18513796217797701      -0.19025739786758714       0.19651111414170805       0.20001234187709613     
   1.9539078156312648        1.8398026856615642E-003  -1.6106048341623533E-002  -2.6878338443370474E-002   6.6019179962898300E-002  0.12451407812075423       0.17747087364356040       0.19206293208454439      -0.19833937467754439       0.20362799262245812       0.20373096134834404     
   2.0541082164328657        1.6482202058133895E-003  -1.2543217850235868E-002  -2.8470424311685651E-002   6.8997431362461600E-002  0.12854745984533666       0.18225353757698662       0.19795752647976711      -0.20494515466456045       0.20873974774367920       0.20487974435684306     
   2.1543086172344701        1.4779019931986258E-003  -9.0279781186057683E-003  -3.0054442984235367E-002   7.1905754680505543E-002  0.13230363188784444       0.18637717939481030       0.20278781143610208      -0.21002318140354004       0.21179361213645870       0.20344181903055486     
   2.2545090180360745        1.3266233440488667E-003  -5.5468307474793319E-003  -3.1629383844280948E-002   7.4739859641063958E-002  0.13577202647810593       0.18982341511419898       0.20652404009867467      -0.21353169182398515       0.21275554258262902       0.19943156839983070     
   2.3547094188376754        1.1923973822837127E-003  -2.0864822103558900E-003  -3.3193858195006330E-002   7.7494665594342385E-002  0.13894118838618172       0.19257425629656183       0.20914011538757868      -0.21543833018809200       0.21160993360733105       0.19289399175925498     
   2.4549098196392798        1.0734473796533825E-003   1.3661106105268930E-003  -3.4745908076084422E-002   8.0163890164996920E-002  0.14179811636303183       0.19461129485046746       0.21061280711279534      -0.21571948864053145       0.20835901016379882       0.18390364571396753     
   2.5551102204408842        9.6818157058068234E-004   4.8236313385515948E-003  -3.6282741161657542E-002   8.2739487751870414E-002  0.14432738275709370       0.19591463083981170       0.21092070984621628      -0.21435938221038892       0.20302194332783277       0.17256325998490848     
   2.6553106212424851        8.7517023559778747E-004   8.2982048289710619E-003  -3.7800375633875907E-002   8.5210910685956973E-002  0.14651000556178195       0.19646153663841795       0.21004295934856082      -0.21134890778152854       0.19563378460139691       0.15900218085966292     
   2.7555110220440895        7.9312488907319417E-004   1.1801076427767423E-002  -3.9293181820284705E-002   8.7564174888710392E-002  0.14832206854615348       0.19622488773080923       0.20795777361491113      -0.20668439512127829       0.18624437938866575       0.14337485741718234     
   2.8557114228456939        7.2087946453454994E-004   1.5342136329049884E-002  -4.0753314405030085E-002   8.9780729720723915E-002  0.14973312045282930       0.19517144448557328       0.20464094996454490      -0.20036643128230455       0.17491749194524719       0.12585964055340121     
   2.9559118236472948        6.5737344266747315E-004   1.8929258020655999E-002  -4.2170041439930667E-002   9.1836160425643534E-002  0.15070443510490109       0.19326013967768499       0.20006452856493206      -0.19239902027711389       0.16173044018158755       0.10665819482578305     
   3.0561122244488992        6.0163691239620580E-004   2.2567429262526039E-002  -4.3528995103598166E-002   9.3698792170356524E-002  0.15118727988901307       0.19044060879942099       0.19419591668692174      -0.18278941445315974       0.14677458053889930        8.5995806256750559E-002
   3.1563126252505036        5.5277759515177612E-004   2.6257672980754810E-002  -4.4811394287542168E-002   9.5328316223618967E-002  0.15112141609362539       0.18665228443534271       0.18699784211385842      -0.17154900278733334       0.13015697737625800        6.4122782683636220E-002
   3.2565130260521045        5.0996989740267613E-004   2.9995785716972190E-002  -4.5993319359150783E-002   9.6674617375232683E-002  0.15043413176295498       0.18182444634988479       0.17842954777544506      -0.15869563984739832       0.11200351323524152        4.1316969249811340E-002
   3.3567134268537089        4.7244608601015924E-004   3.3770963173553131E-002  -4.7045151635463300E-002   9.7677039395654600E-002  0.14904017125014932       0.17587765387662463       0.16844962784146486      -0.14425772158026406        9.2463525836925561E-002   1.7887135266998189E-002
   3.4569138276553097        4.3948970023882167E-004   3.7564433665414024E-002  -4.7931318572058394E-002   9.8264369812652325E-002  0.14684295530988045       0.16872696134317211       0.15702081267503765      -0.12828013910761871        7.1715786978602980E-002  -5.8233536721300520E-003
   3.5571142284569142        4.1043131280292197E-004   4.1348274982488109E-002  -4.8610502382503355E-002   9.8355840162860420E-002  0.14373745774270077       0.16028720573992544       0.14411681647436123      -0.11083196075655931        4.9975281142756560E-002  -2.9433538123723273E-002
   3.6573146292585186        3.8464671402226817E-004   4.5084638032614130E-002  -4.9036465046435183E-002   9.7863404855459052E-002  0.13961499667112801       0.15048044123883964       0.12973106171624729       -9.2015318985739572E-002   2.7499839974296489E-002  -5.2523831320780118E-002
   3.7575150300601194        3.6155749958285846E-004   4.8725627517804876E-002  -4.9159606918632338E-002   9.6695464818566723E-002  0.13436999598587013       0.13924527678415685       0.11388670705473219       -7.1974556037021784E-002   4.5953171163261213E-003  -7.4638425479890969E-002
   3.8577154308617239        3.4063388004075421E-004   5.2214079788610160E-002  -4.8929303115626328E-002   9.4762033614025132E-002  0.12790847800254226       0.12654747639143987        9.6646979888487528E-002  -5.0904286509407398E-002  -1.8382253076612183E-002  -9.5292549282996963E-002
   3.9579158316633283        3.2139929980767959E-004   5.5485417073721462E-002  -4.8296952224575668E-002   9.1981111682592806E-002  0.12015769033905187       0.11239076519251523        7.8124433847794772E-002  -2.9054769910699118E-002  -4.1029070065864107E-002 -0.11398558873022903     
   4.0581162324649291        3.0343617879911204E-004   5.8470639376601977E-002  -4.7219536747324840E-002   8.8285767850399377E-002  0.11107590688842517        9.6826436673634483E-002   5.8487520594104510E-002  -6.7329626127753776E-003  -6.2901783589230612E-002 -0.13022032387022192     
   4.1583166332665336        2.8639182221751515E-004   6.1100347731870314E-002  -4.5663356885051860E-002   8.3631176830568560E-002  0.10066115825975402        7.9960183730983528E-002   3.7962890438677975E-002   1.5702076364346104E-002  -8.3532052584448513E-002 -0.14352748037560933     
   4.2585170340681380        2.6998335481469033E-004   6.3309499187923113E-002  -4.3607490852231465E-002   7.8000692071435021E-002   8.8957533698305641E-002   6.1954673422308544E-002   1.6832189536074828E-002   3.7850092034676361E-002 -0.10244699934441370      -0.15349362069940861     
   4.3587174348697388        2.5400050113138909E-004   6.5042413882514985E-002  -4.1046490097114453E-002   7.1410008047628079E-002   7.6057828490642423E-002   4.3026802523267058E-002  -4.5771944823819691E-003   5.9286571479909435E-002 -0.11919398768064879      -0.15978936470710844     
   4.4589178356713433        2.3830520654314353E-004   6.6257434075741209E-002  -3.7991862369126161E-002   6.3908624926335922E-002   6.2101713806275827E-002   2.3439281764729612E-002  -2.5907061188971445E-002   7.9584361540704765E-002 -0.13336713846416243      -0.16219432211373785     
   4.5591182364729477        2.2282748267054282E-004   6.6930614075152731E-002  -3.4472036051210658E-002   5.5578168818981762E-002   4.7269235142603311E-002   3.4870861645829080E-003  -4.6787633749710525E-002   9.8337656624281650E-002 -0.14463235634849178      -0.16061516691202610     
   4.6593186372745485        2.0755741171670820E-004   6.7057918216292936E-002  -3.0530716483307234E-002   4.6527588711640401E-002   3.1770185093822727E-002  -1.6519807976787475E-002  -6.6858909496432653E-002  0.11518544729343362      -0.15274758508431699      -0.15509406848050711     
   4.7595190380761530        1.9253385053766620E-004   6.6655610796696310E-002  -2.6223796242609058E-002   3.6885750305005537E-002   1.5830584157319867E-002  -3.6275309870806412E-002  -8.5791477525505186E-002  0.12983145585303632      -0.15757560634827633      -0.14580609957506016     
   4.8597194388777574        1.7783090363588684E-004   6.5758796052579949E-002  -2.1615210605187837E-002   2.6792364075466674E-002  -3.2202221313390607E-004  -5.5495347695589455E-002 -0.10330420247639659       0.14205810122163859      -0.15908784464804682      -0.13304597043136868     
   4.9599198396793582        1.6354356543464091E-004   6.4418347219122984E-002  -1.6772284309636353E-002   1.6388423781895315E-002  -1.6472592619867592E-002  -7.3933037215750896E-002 -0.11917671724824495       0.15173302231061001      -0.15735908164768300      -0.11720609343040080     
   5.0601202404809627        1.4977399782386652E-004   6.2696689236110048E-002  -1.1761163488812081E-002   5.8073431652912134E-003  -3.2430288717082187E-002  -9.1389245588494802E-002 -0.13325557480850664       0.15880791327798188      -0.15255438336392918       -9.8749188106980398E-002
   5.1603206412825671        1.3661971096955660E-004   6.0663024645357257E-002  -6.6428633092168237E-003  -4.8322261459540225E-003  -4.8036675855690693E-002 -0.10771773856922251      -0.14545395949006099       0.16331060113688545      -0.14491059501452297       -7.8179149984626092E-002
   5.2605210420841679        1.2416452076413769E-004   5.8388600544476497E-002  -1.4703115430873782E-003  -1.5431269427617838E-002  -6.3169900169032969E-002 -0.12282498360112748      -0.15574581337135365       0.16533217807791534      -0.13471526714821244       -5.6013683561750439E-002
   5.3607214428857723        1.1247267130106712E-004   5.5942520247817228E-002   3.7134268004014592E-003  -2.5912766241510305E-002  -7.7744962960255778E-002 -0.13666543198037431      -0.16415590788527651       0.16501144192293205      -0.12228580657304075       -3.2761382820532543E-002
   5.4609218436873768        1.0158604561696530E-004   5.3388442496432070E-002   8.8757524488111625E-003  -3.6221702988980309E-002  -9.1710733032659350E-002 -0.14923359199444389      -0.17074769455033184       0.16251888034306569      -0.10795110436574094       -8.9047962294617599E-003
   5.5611222444889776        9.1524027242583420E-005   5.0782327755006532E-002   1.3994126500223612E-002  -4.6323195198137587E-002 -0.10504465489072906      -0.16055438705084646      -0.17561071328767036       0.15804204885701276       -9.2037078051639382E-002   1.5110169823709448E-002
   5.6613226452905820        8.2285361587141945E-005   4.8171224468100592E-002   1.9054917160356059E-002  -5.6199324666468008E-002 -0.11774621018982721      -0.17067320071047276      -0.17884901052256291       0.15177359233358079       -7.4856692370630598E-002   3.8879135699250333E-002
   5.7615230460921865        7.3851300603354174E-005   4.5592963838943193E-002   2.4051793256865298E-002  -6.5845320124034504E-002 -0.12983010561454728      -0.17964672651143529      -0.18057154652194313       0.14390250688843018       -5.6704270042016176E-002   6.2039687284857627E-002
   5.8617234468937873        6.6189367139994675E-005   4.3076559653787011E-002   2.8983941523866675E-002  -7.5265635457972740E-002 -0.14131995459893804      -0.18753536363738296      -0.18088507324996780       0.13460866370033817       -3.7853376393749728E-002   8.4268902670762619E-002
   5.9619238476953917        5.9257202838209837E-005   4.0643086550933245E-002   3.3854332401812084E-002  -8.4470346270312122E-002 -0.15224296067106069      -0.19439751842008848      -0.17988953167694804       0.12406019591538585       -1.8557290233642530E-002  0.10527945009977481     
   6.0621242484969962        5.3006121670799223E-005   3.8306824390818311E-002   3.8668190740957391E-002  -9.3472131962029234E-002 -0.16262585374689437      -0.20028584868251229      -0.17767570200506663       0.11241310891406694        9.4897036742490977E-004  0.12481547247422149     
   6.1623246492985970        4.7384145658708631E-005   3.6076493587049549E-002   4.3431758757294103E-002 -0.10228396637921651      -0.17249211574840265      -0.20524525511990635      -0.17432465534792677        9.9812396469558154E-002   2.0445976842699019E-002  0.14264909907242665     
   6.2625250501002014        4.2338428453458686E-005   3.3956453059399212E-002   4.8151379327781262E-002 -0.11091752370296214      -0.18186037722766374      -0.20931228745974795      -0.16990848757182586        8.6393990836050649E-002   3.9727267620501487E-002  0.15857803953664049     
   6.3627254509018059        3.7817067096863825E-005   3.1947778787556509E-002   5.2832883574320026E-002 -0.11938222543351214      -0.19074377498979714      -0.21251558145450275      -0.16449183691153532        7.2286996053953945E-002   5.8597224402797847E-002  0.17242438501219390     
   6.4629258517034067        3.3770362131600691E-005   3.0049180562571134E-002   5.7481238835120262E-002 -0.12768480859917530      -0.19915002410236715      -0.21487695501539533      -0.15813376384683359        5.7615807080438695E-002   7.6869671904822717E-002  0.18403450106184058     
   6.5631262525050111        3.0151616767303330E-005   2.8257744658215650E-002   6.2100399873518654E-002 -0.13582927919914295      -0.20708196276908400      -0.21641284479039172      -0.15088967464597847        4.2501869288901740E-002   9.4367246931721438E-002  0.19327975398894695     
   6.6633266533066156        2.6917574566777447E-005   2.6569510487586472E-002   6.6693304304109705E-002 -0.14381712047518633      -0.21453836056238207      -0.21713583722443097      -0.14281307575883970        2.7064962181032021E-002  0.11092146078680595       0.20005775487400829     
   6.7635270541082164        2.4028589714338282E-005   2.4979901099682164E-002   7.1261959013133411E-002 -0.15164764468591407      -0.22151482603640479      -0.21705612423598328      -0.13395703963532479        1.1423987834736958E-002  0.12637331139105526       0.20429381224326187     
   6.8637274549098208        2.1448610904375567E-005   2.3484032529006788E-002   7.5807574343898024E-002 -0.15931840242074530      -0.22800469820229036      -0.21618278210745054      -0.12437533569462429       -4.3026926040451415E-003  0.14057427775529235       0.20594233052148406     
   6.9639278557114253        1.9145043874306878E-005   2.2076927572995255E-002   8.0330714200263942E-002 -0.16682558962709687      -0.23399985052220187      -0.21452482706325532      -0.11412323105578466       -1.9997297827185675E-002  0.15338753613099171       0.20498795558985886     
   7.0641282565130297        1.7088541831869160E-005   2.0753657339414457E-002   8.4831441015612283E-002 -0.17416441580917960      -0.23949137194368100      -0.21209204040986915      -0.10325799618921636       -3.5542953260997073E-002  0.16468926122425492       0.20144633465011763     
   7.1643286573146270        1.5252759077677082E-005   1.9509430289250673E-002   8.9309443580859876E-002 -0.18132941539521963      -0.24447011564661961      -0.20889558098332098       -9.1839164938104151E-002  -5.0824222434422833E-002  0.17436990672027561       0.19536441516206546     
   7.2645290581162314        1.3614091866365784E-005   1.8339644489409484E-002   9.3764142546093401E-002 -0.18831469753707022      -0.24892712306603526      -0.20494841557033805       -7.9928601155290019E-002  -6.5727771180117689E-002  0.18233538976070135       0.18682025234036487     
   7.3647294589178358        1.2151421911179883E-005   1.7239914997532673E-002   9.8194773023989657E-002 -0.19511413800853311      -0.25285393993272298      -0.20026560214238198       -6.7590419958252185E-002  -8.0143107802441688E-002  0.18850812986038351       0.17592232606750072     
   7.4649298597194402        1.0845871722792636E-005   1.6206085047157134E-002  0.10260044644639078      -0.20172152132348964      -0.25624284453010227      -0.19486445927411386       -5.4890803905860396E-002  -9.3963356693488251E-002  0.19282791249757514       0.16280838800622385     
   7.5651302605210446        9.6805766791930192E-006   1.5234227096945512E-002  0.10698019510889603      -0.20813064279293017      -0.25908700806356810      -0.18876465059963143       -4.1897745773944783E-002 -0.10708603503671996       0.19525256141373054       0.14764387108744409     
   7.6653306613226491        8.6404759384216219E-006   1.4320637835461413E-002  0.11133300314242832      -0.21433538000870542      -0.26138060463200236      -0.18198820749095987       -2.8680741589515103E-002 -0.11941381159436808       0.19575841256789503       0.13061989934125953     
   7.7655310621242464        7.7121225552367889E-006   1.3461829807866272E-002  0.11565782737267566      -0.22032974201877278      -0.26311888500826808      -0.17455950754629054       -1.5310450924405370E-002 -0.13085523323963907       0.19434058805679846       0.11195093864004360     
   7.8657314629258508        6.8835121771129076E-006   1.2654521343128977E-002  0.11995361097025291      -0.22610790284929172      -0.26429822508246109      -0.16650522161303064       -1.8583363532356572E-003 -0.14132540934191767       0.19101307140379087        9.1872130030298857E-002
   7.9659318637274552        6.1439291438543633E-006   1.1895625801111812E-002  0.12421929215909955      -0.23166422441567983      -0.26491615684606984      -0.15785423819723779        1.1603709668753215E-002 -0.15074664692409506       0.18580858743619366        7.0636347960855064E-002
   8.0661322645290596        5.4838085806459864E-006   1.1182240734273664E-002  0.12845380965691972      -0.23699327245336077      -0.26497138738570025      -0.14863757122641308        2.5003744719975109E-002 -0.15904903122512695       0.17877829119827343        4.8511026358377160E-002
   8.1663326653306640        4.8946130379841814E-006   1.0511637294343174E-002  0.13265610602548661      -0.24208982796918757      -0.26446380953327286      -0.13888825510261554        3.8270158915723315E-002 -0.16617094734574461       0.16999127139615722        2.5774796295477798E-002
   8.2665330661322685        4.3687222312412189E-006   9.8812500550992180E-003  0.13682512972538266      -0.24694889586860902      -0.26339450651755658      -0.12864122962462790        5.1332056769523383E-002 -0.17205953933440568       0.15953387494592181        2.7139798848784097E-003
   8.3667334669338658        3.8993345658883927E-006   9.2886673297042869E-003  0.14095983639133056      -0.25156571181431281      -0.26176575207582009      -0.11793321649127723        6.4119635756086507E-002 -0.17667110357843629       0.14750886036717767       -2.0381014124894150E-002
   8.4669338677354702        3.4803792065232257E-006   8.7316220090012490E-003  0.14505918965141210      -0.25593574796589924      -0.25958100690637120      -0.10680258856982841        7.6564559250971526E-002 -0.17997141381354900       0.13403438902601270       -4.3219346934723034E-002
   8.5671342685370746        3.1064375710709513E-006   8.2079829191436231E-003  0.14912216168634351      -0.26005471798730517      -0.25684491198207299       -9.5289232807346302E-002   8.8600321715958372E-002 -0.18193597551145474       0.11924286454487355       -6.5513412033240861E-002
   8.6673346693386790        2.7726732653506395E-006   7.7157466827230759E-003  0.15314773364421475      -0.26391858154465503      -0.25356327902851944       -8.3434407495329058E-002  0.10016260412098860      -0.18255020787311971       0.10327963201335447       -8.6982456979515677E-002
   8.7675350701402834        2.4747695249457970E-006   7.2530300608540594E-003  0.15713489597630365      -0.26752354841781412      -0.24974307834529091       -7.1280594512343615E-002  0.11118961768238618      -0.18180955214907954        8.6301549906403860E-002 -0.10735611893223820     
   8.8677354709418879        2.2088733915234184E-006   6.8180627511769155E-003  0.16108264873034533      -0.27086608229151760      -0.24539242408051246       -5.8871347130996954E-002  0.12162243407482357      -0.17971950552567612        6.8475448807802111E-002 -0.12637782936334030     
   8.9679358717434852        1.9715458795080768E-006   6.4091806162164559E-003  0.16499000182088083      -0.27394290425960671      -0.24052055703371847       -4.6251133962271852E-002  0.13140530035227257      -0.17629558034992204        4.9976492116623840E-002 -0.14380804506446423     
   9.0681362725450896        1.7597174965011413E-006   6.0248193171574685E-003  0.16885597528688040      -0.27675099605808806      -0.23513782504547961       -3.3465179609416557E-002  0.14048593689628661      -0.17156318900862480        3.0986454860559096E-002 -0.15942726475219246     
   9.1683366733466940        1.5706485461580265E-006   5.6635083290959452E-003  0.17267959954185949      -0.27928760303358718      -0.22925566102624689       -2.0559302608304332E-002  0.14881581680069084      -0.16555745532301541        1.1691937536239639E-002 -0.17303879328192190     
   9.2685370741482984        1.4018936906003084E-006   5.3238653150733915E-003  0.17645991561901367      -0.28155023684898284      -0.22288655867620047       -7.5797512376240481E-003  0.15635042520054876      -0.15832295386206885       -7.7174674689271779E-003 -0.18447121865999863     
   9.3687374749499028        1.2512703264616225E-006   5.0045908374433332E-003  0.18019597541255178      -0.28353667792581089      -0.21604404595000776        5.4269622116590831E-003  0.16304949716010034      -0.14991337911095137       -2.7051038854862926E-002 -0.19358057066087381     
   9.4689378757515072        1.1168303566583439E-006   4.7044633863823704E-003  0.18388684191597432      -0.28524497762242862      -0.20874265632421954        1.8414228113195066E-002  0.16887723284890951      -0.14039114695097202       -4.6118800480232827E-002 -0.20025213386589208     
   9.5691382765531046        9.9683499383147604E-007   4.4223347065269290E-003  0.18753158945723869      -0.28667346014585005      -0.20099789792845352        3.1335506531036894E-002  0.17380248885622868      -0.12982693140895973       -6.4733388111865700E-002 -0.20440189229168779     
   9.6693386773547090        8.8973226705557593E-007   4.1571254038767257E-003  0.19112930393086486      -0.28782072419556803      -0.19282622060611732        4.4144493995734821E-002  0.17779894462129173      -0.11829914011446058       -8.2711890508993427E-002 -0.20597758741584857     
