  -2.5551102204408807      -0.24313230243699921       0.44964153076057706       -2.7560874437877549E-002   5.7664510837645670E-002  0.10469811528460049      -0.14529329623150478       0.11369732247517386        3.3876048664784351E-002   4.7289199135404636E-002  0.10830914758537673     
  -2.4549098196392762      -0.22196276171768878       0.43740971909181242       -2.7624985069131993E-002   5.7922261848473960E-002  0.10637973271074551      -0.15282632236659333       0.13001992803094770        5.6347020722411767E-002   2.3764633611680994E-002   8.7583008077726662E-002
  -2.3547094188376754      -0.20210149735936495       0.42365401758636451       -2.7470080964563121E-002   5.7678788884774283E-002  0.10702060609232501      -0.15864479722919714       0.14465735244033506        7.7972639308003105E-002  -1.7731391971107026E-004   6.5084193545424857E-002
  -2.2545090180360710      -0.18356854621629232       0.40870909061472077       -2.7115954589479456E-002   5.6975168540517637E-002  0.10668673922910470      -0.16279047940820138       0.15751720841767228        9.8479962877913260E-002  -2.4118932910593489E-002   4.1311325590128699E-002
  -2.1543086172344665      -0.16636085335287668       0.39288067828631085       -2.6582649226680476E-002   5.5853723100465900E-002  0.10544988124947573      -0.16532440802698539       0.16854260867633261       0.11763747353977036       -4.7674052575905422E-002   1.6755452019299771E-002
  -2.0541082164328657      -0.15045615297768869       0.37644323353737824       -2.5889919552207773E-002   5.4356771168080568E-002  0.10338484350435444      -0.16632229510176738       0.17770772628339854       0.13525373236160745       -7.0491667716153436E-002  -8.1092022080317839E-003
  -1.9539078156312613      -0.13581669139377592       0.35963894252413042       -2.5056802114332262E-002   5.2525614609997877E-002  0.10056723395698845      -0.16587034678919191       0.18501325698893936       0.15117511582925661       -9.2257958546777041E-002  -3.2832561739668670E-002
  -1.8537074148296604      -0.12239268807095234       0.34267788845138375       -2.4101290707149118E-002   5.0399754890940986E-002   9.7071616687964643E-002 -0.16406159868753584       0.19048199699436458       0.16528293390609261      -0.11269698851909410       -5.6994263610249882E-002
  -1.7535070140280560      -0.11012546516864176       0.32573911836921282       -2.3040107784735669E-002   4.8016322527091204E-002   9.2970082183128466E-002 -0.16099280702294622       0.19415469744746358       0.17749019498092511      -0.13157036791790550       -8.0207668999234899E-002
  -1.6533066132264516       -9.8950205748800604E-002  0.30897238504959351       -2.1888560585998491E-002   4.5409697077301907E-002   8.8331197925792984E-002 -0.15676190173580162       0.19608630742401995       0.18773824025427188      -0.14867615629354861      -0.10212256454615859     
  -1.5531062124248507       -8.8798325752507401E-002  0.29250035774625549       -2.0660469352349119E-002   4.2611291471018789E-002   8.3219298072446185E-002 -0.15146597962525557       0.19634267280177536       0.19599342438940770      -0.16384724891696711      -0.12242679895619316     
  -1.4529058116232463       -7.9599464366836584E-002  0.27642112280105091       -1.9368154701141387E-002   3.9649473089218075E-002   7.7694064970071114E-002 -0.14519979557010534       0.19499772075511904       0.20224397417155240      -0.17694945643016180      -0.14084708841917240     
  -1.3527054108216419       -7.1283111895676390E-002  0.26081082464210842       -1.8022471638911592E-002   3.6549594383350051E-002   7.1810353140858180E-002 -0.13805469670223439       0.19213112923946099       0.20649711512300212      -0.18787944700866394      -0.15714919989491583     
  -1.2525050100200410       -6.3779904167145990E-002  0.24572632734400815       -1.6632878642968588E-002   3.3334107462743845E-002   6.5618207243792970E-002 -0.13011793726180323       0.18782645776466886       0.20877651924480292      -0.19656268012996947      -0.17113768928875273     
  -1.1523046092184366       -5.7022618522990100E-002  0.23120780486980766       -1.5207531515895529E-002   3.0022739574682034E-002   5.9163028588488577E-002 -0.12147230958280325       0.18216969947402134       0.20912009623849101      -0.20295142305653077      -0.18265533600228046     
  -1.0521042084168322       -5.0946909268198330E-002  0.21728119326481918       -1.3753393165288291E-002   2.6632709379151732E-002   5.2485849280422311E-002 -0.11219602811040143       0.17524820424341697       0.20757812601102371      -0.20702290717905483      -0.19158237956627924     
 -0.95190380761523130       -4.5491820831908079E-002  0.20396045980012067       -1.2276351955216005E-002   2.3178967090269668E-002   4.5623678392489840E-002 -0.10236280748434648       0.16714991723485731       0.20421171181337605      -0.20877765249189731      -0.19783563051208747     
 -0.85170340681362688       -4.0600115466473602E-002  0.19124966214323882       -1.0781342724233632E-002   1.9674444698183271E-002   3.8609890186667453E-002  -9.2042081612848797E-002  0.15796287607630718       0.19909152051346762      -0.20823796516278031      -0.20136749802123075     
 -0.75150300601202247       -3.6218449667899284E-002  0.17914478512784493       -9.2724659044513616E-003   1.6130305443555253E-002   3.1474629976362509E-002  -8.1299317540934224E-002  0.14777491163265541       0.19229676856156297      -0.20544659542912772      -0.20216495224291142     
 -0.65130260521042160       -3.2297430116107854E-002  0.16763535386326495       -7.7531013691030781E-003   1.2556184391877981E-002   2.4245218460093892E-002  -7.0196385177075285E-002  0.13667350130480554       0.18391440837745243      -0.20046553058444710      -0.20024841995277645     
 -0.55110220440881719       -2.8791576186511736E-002  0.15670583014715692       -6.2260146636935318E-003   8.9604142923697099E-003   1.6946540100672907E-002  -5.8791951123704521E-002  0.12474572919056526       0.17403846936066039      -0.19337489006989036      -0.19567059846532711     
 -0.45090180360721277       -2.5659212260208713E-002  0.14633680485400097       -4.6934541342733742E-003   5.3502328859852694E-003   9.6014052766240608E-003  -4.7141871635244741E-002  0.11207831363518857       0.16276950971685378      -0.18427188598597480      -0.18851516409103419     
 -0.35070140280561191       -2.2862309361911852E-002  0.13650600261303747       -3.1572381620924568E-003   1.7319694541590282E-003   2.2308794585533666E-003  -3.5299565888594155E-002   9.8757669192977376E-002  0.15021413909539694      -0.17326981195951180      -0.17889534740200236     
 -0.25050100200400749       -2.0366292216914259E-002  0.12718911708467909       -1.6188322598861167E-003  -1.8887903038908617E-003  -5.1454244310774940E-003  -2.3316356173157634E-002   8.4869976434637465E-002  0.13648457702256492      -0.16049702551079323      -0.16695234744648002     
 -0.15030060120240307       -1.8139824720340831E-002  0.11836049587689464       -7.9416198182249203E-005  -5.5070609799816343E-003  -1.2509091995149761E-002  -1.1241766238453552E-002   7.0501239093316154E-002  0.12169821776868875      -0.14609589317439794      -0.15285356007296222     
  -5.0100200400802208E-002  -1.6154584091222498E-002  0.10999369394510346        1.4600583711805758E-003  -9.1183349302479330E-003  -1.9842691405981768E-002   8.7622712237910266E-004   5.5737313560981855E-002  0.10597717818123914      -0.13022167300846513      -0.13679060091913564     
   5.0100200400802208E-002  -1.4385031647319616E-002  0.10206191346870291        2.9988191241233394E-003  -1.2718479176998662E-002  -2.7129593922871544E-002   1.2990991087982292E-002   4.0663900614518828E-002   8.9447810818497606E-002 -0.11304131523703823      -0.11897711065189098     
  0.15030060120240663       -1.2808186169742233E-002   9.4538346920617355E-002   4.5362323108944468E-003  -1.6303650072857334E-002  -3.4353828365961417E-002   2.5057081862614058E-002   2.5366493415693830E-002   7.2240170185737682E-002  -9.4732168153673177E-002  -9.9646338040746713E-002
  0.25050100200400749       -1.1403404201548818E-002   8.7396438520597974E-002   6.0717691821286822E-003  -1.9870223878653781E-002  -4.1499966438461509E-002   3.7030135427657040E-002   9.9302792843025036E-003   5.4487424838641087E-002  -7.5480582707273300E-002  -7.9048504822269869E-002
  0.35070140280561191       -1.0152170306273444E-002   8.0610077623315832E-002   7.6049787211659899E-003  -2.3414741340167401E-002  -4.8553035468127989E-002   4.8866800401419816E-002  -5.5600044836164051E-003   3.6325212472570936E-002  -5.5480415115294439E-002  -5.7447964577922603E-002
  0.45090180360721632       -9.0378992621078808E-003   7.4153735937990226E-002   9.1354658295822073E-003  -2.6933864370015145E-002  -5.5498455029450097E-002   6.0524708615656841E-002  -2.1020258339477235E-002   1.7890938811014202E-002  -3.4931432207853545E-002  -3.5120175614255109E-002
  0.55110220440881719       -8.0457513465298901E-003   6.8002558876331845E-002   1.0662874157947293E-002  -3.0424343025185402E-002  -6.2321993958379278E-002   7.1962478578799158E-002  -3.6367247758307068E-002  -6.7697586605674424E-004  -1.4037628871691455E-002  -1.2348514810791919E-002
  0.65130260521042160       -7.1624612377110715E-003   6.2132419825822308E-002   1.2186872835059041E-002  -3.3882991097150747E-002  -6.9009744436113740E-002   8.3139746843163151E-002  -5.1518864990272077E-002  -1.9239896327310345E-002   6.9945291305531935E-003   1.0579034612384847E-002
  0.75150300601202602       -6.3761805891617944E-003   5.6519944772938306E-002   1.3707146418957022E-002  -3.7306668782262138E-002  -7.5548110057370263E-002   9.4017222354092655E-002  -6.6394419530747567E-002  -3.7659810107282539E-002   2.7957920558347692E-002   3.3373283577446164E-002
  0.85170340681362688       -5.6763339929092813E-003   5.1142513468715615E-002   1.5223387465444996E-002  -4.0692271059570372E-002  -8.1923805076041065E-002  0.10455675906585452       -8.0914951197558080E-002  -5.5800194041625853E-002   4.8646623518301652E-002   5.5747284331072018E-002
  0.95190380761523130       -5.0534878077302730E-003   4.5978242240892912E-002   1.6735291178745507E-002  -4.4036720556561666E-002  -8.8123862303854564E-002  0.11472144239871941       -9.5003559590374834E-002  -7.3526899491807185E-002   6.8857789232506517E-002   7.7419780198153640E-002
   1.0521042084168357       -4.4992311706168594E-003   4.1005952609038290E-002   1.8242551667711465E-002  -4.7336963814651301E-002  -9.4135647391008062E-002  0.12447568541992016      -0.10858574374682950       -9.0709045637489980E-002   8.8393513173786825E-002   9.8118612280969075E-002
   1.1523046092184366       -4.0060684130146960E-003   3.6205129045378100E-002   1.9744859371817230E-002  -5.0589969956412385E-002  -9.9946877402135911E-002  0.13378533088872224      -0.12158974590782007      -0.10721990995105209       0.10706268138397292       0.11758403694886174     
   1.2525050100200410       -3.5673220531647590E-003   3.1555868538028345E-002   2.1241899232495420E-002  -5.3792730778916775E-002 -0.10554564166535375       0.14261775543006858      -0.13394689335107673      -0.12293780480275654       0.12468276952529138       0.13557190825234053     
   1.3527054108216454       -3.1770455197179621E-003   2.7038824052574080E-002   2.2733349150814704E-002  -5.6942261214332469E-002 -0.11092042274703033       0.15094197198772341      -0.14559193211542018      -0.13774692891960447       0.14108157211746047       0.15185668031699148     
   1.4529058116232463       -2.8299447699281855E-003   2.2635143559590787E-002   2.4218878167370193E-002  -6.0035598855778853E-002 -0.11606011499606045       0.15872872622303430      -0.15646334595658073      -0.15153818194846125       0.15609883928349025       0.16623418611858670     
   1.5531062124248507       -2.5213079904244898E-003   1.8326406022181548E-002   2.5698143589609274E-002  -6.3069800767320813E-002 -0.12095403728224410       0.16595058150079567      -0.16650365285463481      -0.16420992943791216       0.16958779794742146       0.17852415060420515     
   1.6533066132264551       -2.2469426041091447E-003   1.4094555665368720E-002   2.7170785927663175E-002  -6.6041934981708503E-002 -0.12559193516662548       0.17258198534250438      -0.17565966961677879      -0.17566870392658598       0.18141653359372034       0.18857239774819257     
   1.7535070140280560       -2.0031188491168319E-003   9.9218360576633236E-003   2.8636419920985388E-002  -6.8949062814707029E-002 -0.12996396560714993       0.17859930752459272      -0.18388273237914257      -0.18582982531266365       0.19146920728063843       0.19625271278837816     
   1.8537074148296604       -1.7865192422560692E-003   5.7907261450097130E-003   3.0094619073136084E-002  -7.1788206254688930E-002 -0.13406065424571253       0.18398083619083863      -0.19112885697111406      -0.19461792019810070       0.19964708064501074       0.20146832279756594     
   1.9539078156312648       -1.5941932883888690E-003   1.6838815562771766E-003   3.1544889888327862E-002  -7.4556292096757834E-002 -0.13787281122487116       0.18870671339474190      -0.19735881820602397      -0.20196731561147643       0.20586931951288831       0.20415296152695064     
   2.0541082164328657       -1.4235168483937729E-003  -2.4159135427525400E-003   3.2986630364606605E-002  -7.7250061112251092E-002 -0.14139138636486584       0.19275878559450726      -0.20253812156604409      -0.20782227798492683       0.21007354530530728       0.20427148927832728     
   2.1543086172344701       -1.2721556315638800E-003  -6.5257757995057855E-003   3.4419065234391193E-002  -7.9865926428141998E-002 -0.14460723866945657       0.19612033839943777      -0.20663683532306129      -0.21213706466695711       0.21221610423611120       0.20182004723137281     
   2.2545090180360745       -1.1380323338495504E-003  -1.0662720783964443E-002   3.5841148029714956E-002  -8.2399760694875895E-002 -0.14751078918829294       0.19877567948965194      -0.20962924742268685      -0.21487575453061949       0.21227202962845376       0.19682574056602734     
   2.3547094188376754       -1.0192970014066211E-003  -1.4843611867063540E-002   3.7251417501549172E-002  -8.4846587112826388E-002 -0.15009152143946480       0.20070953098475650      -0.21149331178355676      -0.21601182913702646       0.21023468548222154       0.18934586854107366     
   2.4549098196392798       -9.1430025917320519E-004  -1.9085035066940891E-002   3.8647793648806911E-002  -8.7200145942344653E-002 -0.15233729171587082       0.20190619525397266      -0.21220985610736409      -0.21552748984019784       0.20611510293689245       0.17946675466694206     
   2.5551102204408842       -8.2156910543777707E-004  -2.3403067414231420E-002   4.0027297263545002E-002  -8.9452307189562999E-002 -0.15423341513022507       0.20234846948687274      -0.21176154140191591      -0.21341272273437706       0.19994105821905028       0.16730227698707431     
   2.6553106212424851       -7.3978503386848307E-004  -2.7812898843592383E-002   4.1385677389439171E-002  -9.1592303660434443E-002 -0.15576150516111276       0.20201630775997773      -0.21013159559827582      -0.20966416529420429       0.19175599207341454       0.15299225508773120     
   2.7555110220440895       -6.6776430191797375E-004  -3.2328261784837935E-002   4.2716934572523783E-002  -9.3605768778895135E-002 -0.15689806784760507       0.20088526785923844      -0.20730239219568800      -0.20428388679725190       0.18161793438955015       0.13670091022800987     
   2.8557114228456939       -6.0444021663732682E-004  -3.6960620875833912E-002   4.4012735542108876E-002  -9.5473582806496871E-002 -0.15761288925961825       0.19892483530790786      -0.20325400971305932      -0.19727826649745261       0.16959866687495354       0.11861566588007715     
   2.9559118236472948       -5.4884735413700660E-004  -4.1718080662201923E-002   4.5261728208710945E-002  -9.7170561291230237E-002 -0.15786730768428364       0.19609678774511333      -0.19796298496591122      -0.18865723139944576       0.15578341849304320        9.8946580388210123E-002
   3.0561122244488992       -5.0010766680529280E-004  -4.6603985395111604E-002   4.6448785414293134E-002  -9.8664061487853880E-002 -0.15761252884752291       0.19235384378759032      -0.19140155380387003      -0.17843418572733122       0.14027142437271242        7.7926679772129873E-002
   3.1563126252505036       -4.5741846364772283E-004  -5.1615215640410203E-002   4.7554231664853876E-002  -9.9912634858150148E-002 -0.15678821841578805       0.18763892134520443      -0.18353774201369799      -0.16662700713379835       0.12317766600207983        5.5813364964014747E-002
   3.2565130260521045       -4.2004227477585731E-004  -5.6740233913988150E-002   4.8553137640902445E-002 -0.10086491223769668      -0.15532168109102351       0.18188539477400908      -0.17433670603261781      -0.15326047625604150       0.10463602496468033        3.2890887646346657E-002
   3.3567134268537089       -3.8729863121274831E-004  -6.1956996124578771E-002   4.9414799148424553E-002 -0.10145896452394838      -0.15312799438979172       0.17501876658913423      -0.16376370349460181      -0.13837042147625855        8.4803905601643303E-002   9.4736193688848367E-003
   3.4569138276553097       -3.5855780264999970E-004  -6.7230923355870831E-002   5.0102544472420081E-002 -0.10162242305809220      -0.15011148714937841       0.16696013286820499      -0.15178897308663850      -0.12200967990789960        6.3868108061123086E-002  -1.4090501624381475E-002
   3.5571142284569142       -3.3323653137854039E-004  -7.2513209923297475E-002   5.0574028598002141E-002 -0.10127365367143834      -0.14616891449836078       0.15763169837394295      -0.13839460374341034      -0.10425569209036573        4.2051378010567679E-002  -3.7417325738175834E-002
   3.6573146292585186       -3.1079576863967323E-004  -7.7739812631694744E-002   5.0782164719991918E-002 -0.10032423849211800      -0.14119456078940906       0.14696437257828737      -0.12358317166071638       -8.5219177150250180E-002   1.9618667258941243E-002  -6.0085941395686134E-002
   3.7575150300601194       -2.9074034686143535E-004  -8.2831500905823835E-002   5.0676803548459923E-002  -9.8682914673487110E-002 -0.13508728717504626       0.13490715339539575      -0.10738754065045354       -6.5052922458119125E-002  -3.1182139153437395E-003  -8.1641670685201659E-002
   3.8577154308617239       -2.7262039840957763E-004  -8.7695323710439879E-002   5.0207193350065980E-002  -9.6260942899212040E-002 -0.12775923651284155       0.12143761032737595       -8.9880808488524838E-002  -4.3959344329188209E-002  -2.5799086719335482E-002 -0.10160396838971429     
   3.9579158316633283       -2.5603416005892779E-004  -9.2227746587307050E-002   4.9325139994588471E-002  -9.2978640629815756E-002 -0.11914554681620072       0.10657237378059078       -7.1185021934116202E-002  -2.2195236363927791E-002  -4.8018539585081406E-002 -0.11948015175195173     
   4.0581162324649291       -2.4063160174455039E-004  -9.6319522916580247E-002   4.7988648705548115E-002  -8.8772546690681797E-002 -0.10921406700736165        9.0376212629356259E-002  -5.1477079857821496E-002  -7.2127250566778788E-005  -6.9334854363442347E-002 -0.13478510595675341     
   4.1583166332665336       -2.2611812747247025E-004  -9.9862100910072249E-002   4.6165691690146726E-002  -8.3602437419825787E-002  -9.7973800799451408E-002   7.2968141852188029E-002  -3.0990298934295894E-002   2.2048998324248701E-002  -8.9285157407486035E-002 -0.14706605017394944     
   4.2585170340681380       -2.1225746984118902E-004 -0.10275507080107664        4.3837641196443136E-002  -7.7457255936045605E-002  -8.5480718044118387E-002   5.4523136699733805E-002  -1.0010495282476863E-002   4.3769185058329690E-002 -0.10740623639232943      -0.15593029070841735     
   4.3587174348697388       -1.9887289312061119E-004 -0.10491388665742638        4.1001870089515731E-002  -7.0359007537043147E-002  -7.1839738391753713E-002   3.5268481552775843E-002   1.1133866355222214E-002   6.4668818919413409E-002 -0.12325935586534224      -0.16107289342049821     
   4.4589178356713433       -1.8584597127792053E-004 -0.10627692521234114        3.7673076604788185E-002  -6.2363853159395598E-002  -5.7202128722088443E-002   1.5474514992806623E-002   3.2086982447119661E-002   8.4329333293308009E-002 -0.13645642820866785      -0.16230066049965280     
   4.5591182364729477       -1.7311251821198139E-004 -0.10681092991039093        3.3883041200309542E-002  -5.3559992453207465E-002  -4.1758210849343017E-002  -4.5595747435369857E-003   5.2485040275471878E-002  0.10235695663022061      -0.14668431387899933      -0.15954891387621120     
   4.6593186372745485       -1.6065567375644389E-004 -0.10651405869242671        2.9678749888587482E-002  -4.4062409852441274E-002  -2.5726026346050052E-002  -2.4523386473196278E-002   7.1977341952077126E-002  0.11840559930338927      -0.15372403159287171      -0.15288843467202054     
   4.7595190380761530       -1.4849660719977963E-004 -0.10541608826102658        2.5119074893499967E-002  -3.4005060924507280E-002  -9.3372850628356454E-003  -4.4114228954104454E-002   9.0246593983415627E-002  0.13219596551177026      -0.15746231185375645      -0.14252135380979433     
   4.8597194388777574       -1.3668368910826055E-004 -0.10357575872025258        2.0270432613591093E-002  -2.3531487334721816E-002   7.1776280441108184E-003  -6.3054949164637150E-002  0.10702582810054612       0.14352853481449021      -0.15789410865597911      -0.12876652496054233     
   4.9599198396793582       -1.2528121415802693E-004 -0.10107567503843487        1.5201988240184906E-002  -1.2785072050962978E-002   2.3603702608964550E-002  -8.1108504065855042E-002  0.12210999798830678       0.15228906763717814      -0.15511612921720511      -0.11203653795667741     
   5.0601202404809627       -1.1435878499286500E-004  -9.8015520248265597E-002   9.9810145413728787E-003  -1.9001364164278332E-003   3.9752767916707350E-002  -9.8087727223352905E-002  0.13536121866348153       0.15844651149966907      -0.14931281610567751       -9.2809679824233701E-002
   5.1603206412825671       -1.0398229625656871E-004  -9.4504512691369794E-002   4.6689376803770218E-003   9.0051464055970042E-003   5.5471256364698192E-002 -0.11385959172013686       0.14670765763895469       0.16204433741856580      -0.14073721953256452       -7.1600594226845587E-002
   5.2605210420841679       -9.4207143910149776E-005  -9.0654034897814206E-002  -6.8155787881524167E-004   1.9833422482461165E-002   7.0643814848398670E-002 -0.12834415430787366       0.15613701564830676       0.16318717817639858      -0.12968964868454608       -4.8933099691145523E-002
   5.3607214428857723       -8.5073910282014957E-005  -8.6571200541404436E-002  -6.0281960777536980E-003   3.0510240789233131E-002   8.5192966875857007E-002 -0.14150909622124083       0.16368617196632529       0.16202503661320056      -0.11649686671973897       -2.5317759431188046E-002
   5.4609218436873768       -7.6606423702795984E-005  -8.2353866601315301E-002  -1.1339575835569479E-002   4.0983763374126070E-002   9.9075540293817460E-002 -0.15336123234527543       0.16942883437293357       0.15873727463069437      -0.10149401276826812       -1.2356229739361232E-003
   5.5611222444889776       -6.8811825384810062E-005  -7.8087309662967189E-002  -1.6594621044728301E-002   5.1222593691205541E-002  0.11227687457572069      -0.16393650658541528       0.17346294607839907       0.15351818011329274       -8.5010598405149088E-002   2.2871624477004991E-002
   5.6613226452905820       -6.1682124897214339E-005  -7.3842528257516929E-002  -2.1781290866092887E-002   6.1212356338234034E-002  0.12480389807622955      -0.17328986728583370       0.17589925455577554       0.14656529541009347       -6.7361051892570675E-002   4.6605830876876038E-002
   5.7615230460921865       -5.5196687305730224E-005  -6.9675945537593736E-002  -2.6894856651175952E-002   7.0951673938741897E-002  0.13667805901361874      -0.18148610953134400       0.17685196578192280       0.13807103850881358       -4.8839543892304244E-002   6.9612199624967314E-002
   5.8617234468937873       -4.9325145013156668E-005  -6.5630181851990446E-002  -3.1936028919949525E-002   8.0448101638898636E-002  0.14792887004144742      -0.18859238199805684       0.17643191127109509       0.12821758302242375       -2.9718322851737894E-002   9.1576335106116208E-002
   5.9619238476953917       -4.4030331280608154E-005  -6.1735537999101725E-002  -3.6909160892179688E-002   8.9714437814520695E-002  0.15858855462770802      -0.19467267237873664       0.17474223242314102       0.11717455859327644       -1.0248541242136935E-002  0.11222000138124336     
   6.0621242484969962       -3.9270956651695464E-005  -5.8011858031981327E-002  -4.1820683137126460E-002   9.8765670179739876E-002  0.16868802119957796      -0.19978426714100539       0.17187628441598529       0.10509890951387463        9.3374678452899894E-003  0.13129679403982264     
   6.1623246492985970       -3.5003868332914853E-005  -5.4470502482745368E-002  -4.6677852585355277E-002  0.10761666929372757       0.17825417540581182      -0.20397595755617567       0.16791729057810711        9.2136186804186462E-002   2.8823365650140289E-002  0.14858853785011644     
   6.2625250501002014       -3.1185830337601682E-005  -5.1116237984921611E-002  -5.1487838805237482E-002  0.11628062438799135       0.18730842905431239      -0.20728763796903524       0.16293922216282214        7.8422605988437616E-002   4.8006110447482632E-002  0.16390283277018336     
   6.3627254509018059       -2.7774832549435238E-005  -4.7948922113317666E-002  -5.6257126183105619E-002  0.12476813652794128       0.19586617742196522      -0.20975090050128545       0.15700840814392777        6.4087331291458660E-002   6.6693815584283944E-002  0.17707184250098221     
   6.4629258517034067       -2.4730980370381893E-005  -4.4964923598398876E-002  -6.0991183318085812E-002  0.13308684028104076       0.20393698544005695      -0.21139025070523204       0.15018546199822994        4.9254603593701388E-002   8.4704365131253373E-002  0.18795218519389725     
   6.5631262525050111       -2.2017037850824345E-005  -4.2158264004117527E-002  -6.5694338578771549E-002  0.14124141120186282       0.21152523339861673      -0.21222462739244843       0.14252721784938305        3.4045481636958266E-002  0.10186481375761512       0.19642565028721481     
   6.6633266533066156       -1.9598702163063829E-005  -3.9521497405461126E-002  -7.0369799912212830E-002  0.14923382425227752       0.21863100897911414      -0.21226898599121352       0.13408847431525756        1.8579093452025335E-002  0.11801148018349587       0.20240041542589299     
   6.7635270541082164       -1.7444681882910038E-005  -3.7046361741216255E-002  -7.5019763769113498E-002  0.15706374928014885       0.22525108099471819      -0.21153578233773035       0.12492343648328781        2.9733887871928565E-003  0.13299058087321758       0.20581245021693098     
   6.8637274549098208       -1.5526640738530772E-005  -3.4724242498818003E-002  -7.9645568840651867E-002  0.16472899655035469       0.23137984064307168      -0.21003626231633457       0.11508681751060394       -1.2654557030942397E-002  0.14665923129851535       0.20662684436637696     
   6.9639278557114253       -1.3819055799862617E-005  -3.2546489448881041E-002  -8.4247862336185045E-002  0.17222595252247155       0.23701014130679429      -0.20778151681870782       0.10463460996576723       -2.8188606977253897E-002  0.15888665224132295       0.20483886480263033     
   7.0641282565130297       -1.2299026813862352E-005  -3.0504623099606692E-002  -8.8826757783680585E-002  0.17954997001727557       0.24213400417496012      -0.20478329966160538        9.3624565513148156E-002  -4.3513904559606131E-002  0.16955544505580425       0.20047461372847600     
   7.1643286573146270       -1.0946062679832956E-005  -2.8590461551555733E-002  -9.3381972664882532E-002  0.18669569579076453       0.24674318302879980      -0.20105462967049148        8.2116434172401873E-002  -5.8517410528250616E-002  0.17856283209275889       0.19359121750501304     
   7.2645290581162314       -9.7418625545139561E-006  -2.6796191994556528E-002  -9.7912941161464859E-002  0.19365733190241585       0.25082959808880895      -0.19661020989099826        7.0172015994042519E-002  -7.3088563083577696E-002  0.18582178954003742       0.18427652070595721     
   7.3647294589178358       -8.6701025765932393E-006  -2.5114405106698594E-002 -0.10241890194263126       0.20042883561334995       0.25438565755575154      -0.19146670013536982        5.7855072996886699E-002  -8.7120005895805638E-002  0.19126202590386462       0.17264829041609445     
   7.4649298597194402       -7.7162345575841832E-006  -2.3538105543397882E-002 -0.10689896362174264       0.20700406686596592       0.25740448848431918      -0.18564287693539822        4.5231141112308984E-002 -0.10050834276858203       0.19483077891846445       0.15885295502211771     
   7.5651302605210446       -6.8672998814060491E-006  -2.2060707682657617E-002 -0.11135215173021658       0.21337689382166489       0.25988009792722794      -0.17915971002016703        3.2367273100615573E-002 -0.11315488989332852       0.19649341714347138       0.14306391241363525     
   7.6653306613226491       -6.1117597865766610E-006  -2.0676022770714623E-002 -0.11577744128380946       0.21954126652891920       0.26180748255760217      -0.17204037851611165        1.9331735389626865E-002 -0.12496640584585438       0.19623384105494882       0.12547944767981586     
   7.7655310621242464       -5.4393419653824094E-006  -1.9378241443684573E-002 -0.12017377866137864       0.22549126741717404       0.26318270145057421      -0.16431024434706662        6.1936752091938533E-003 -0.13585578595505604       0.19405468347055352       0.10632030248207748     
   7.8657314629258508       -4.8409027255353106E-006  -1.8161914107123443E-002 -0.12454009589001129       0.23122114557665066       0.26400292317808483      -0.15599679540793926       -6.9772305887769778E-003 -0.14574271194316937       0.18997731196810697        8.5826938991208621E-002
   7.9659318637274552       -4.3083035986594385E-006  -1.7021930664636909E-002 -0.12887531973921554       0.23672534007387760       0.26426645527784842      -0.14712956721553583       -2.0111137174816354E-002 -0.15455425040031545       0.18404163756170749        6.4256541591414570E-002
   8.0661322645290596       -3.8343011390224386E-006  -1.5953500452256259E-002 -0.13317837739023297       0.24199849607050564       0.26397276167234346      -0.13774004887884272       -3.3138398376074948E-002 -0.16222539525788812       0.17630573496861421        4.1879799937954890E-002
   8.1663326653306640       -3.4124486507725714E-006  -1.4952132842792310E-002 -0.13744819991907711       0.24703547633356929       0.26312247174554998      -0.12786157722954528       -4.5989934340119894E-002 -0.16869955039038836       0.16684528073043772        1.8977517526583790E-002
   8.2665330661322685       -3.0370086250859037E-006  -1.4013618749702958E-002 -0.14168372442670324       0.25183136984623083       0.26171738345588336      -0.11752922162118101       -5.8597597191595747E-002 -0.17392894910047105       0.15575281643493211       -4.1629093801753315E-003
   8.3667334669338658       -2.7028747594102270E-006  -1.3134013124582889E-002 -0.14588389535647675       0.25638149860710069       0.25976046196243352      -0.10677966105883105       -7.0894532187681214E-002 -0.17787500771416812       0.14313684537941879       -2.7251096972159591E-002
   8.4669338677354702       -2.4055025331633137E-006  -1.2309618467210810E-002 -0.15004766533668570       0.26068142328660704       0.25725583465540663       -9.5651054807116234E-002  -8.2815532191029911E-002 -0.18050861093767137       0.12912077221020460       -4.9997317297998486E-002
   8.5671342685370746       -2.1408474106309694E-006  -1.1536969327445227E-002 -0.15417399575266746       0.26472694813786340       0.25420878311679418       -8.4182907327052151E-002  -9.4297383462717502E-002 -0.18181032705660452       0.11384169632078038       -7.2116133766315843E-002
   8.6673346693386790       -1.9053098339769555E-006  -1.0812817758732145E-002 -0.15826185716880617       0.26851412539077885       0.25062573231888785       -7.2415928229607060E-002 -0.10527920089503444      -0.18177055151297622        9.7449071042975094E-002  -9.3329982937436301E-002
   8.7675350701402834       -1.6956862697716953E-006  -1.0134119674494856E-002 -0.16231022966861697       0.27203925925590022       0.24651423724190388       -6.0391887850263871E-002 -0.11570275089138631      -0.18038957787612414        8.0103241871313971E-002 -0.11337265757363170     
