  -1.9539078156312613      -0.15550487658148135        3.0668129940880323E-003   7.3885368866994112E-003   1.8466987231357899E-002  0.11445980008152032      -0.18315764044897956       0.19965799832075992      -0.18888659897769516      -0.17673401849362441       0.15670682823258161     
  -1.8537074148296604      -0.14514898783093211        4.3399236335033365E-003   1.1434210460980660E-002   8.3492665529600590E-003  0.10295935982935413      -0.17609803814032945       0.19805476828952259      -0.19174909797944442      -0.18439158970343053       0.17075978624684973     
  -1.7535070140280560      -0.13521254329595772        5.6045384510165983E-003   1.5449485778344594E-002  -1.7995792806414811E-003   9.0950893220847207E-002 -0.16788624103153463       0.19476627890036327      -0.19253219882322828      -0.18955528045063966       0.18199485692585912     
  -1.6533066132264516      -0.12569294017473853        6.8592466009750148E-003   1.9426607925468332E-002  -1.1942449467427722E-002   7.8511153204836343E-002 -0.15860830168737794       0.18985798284425315      -0.19126441237465830      -0.19219163422947619       0.19026149788513830     
  -1.5531062124248507      -0.11658313995739893        8.1030335987976460E-003   2.3359154405720471E-002  -2.2045988868085099E-002   6.5713002623788430E-002 -0.14835120458160081       0.18340427349801927      -0.18799303238961362      -0.19229941199546638       0.19545838818093253     
  -1.4529058116232463      -0.10787235163782075        9.3352215324690093E-003   2.7241850415418194E-002  -3.2080223217156693E-002   5.2625468070513742E-002 -0.13720226027378618       0.17548732215169191      -0.18278268160987479      -0.18990820947999107       0.19753315412991732     
  -1.3527054108216419       -9.9546662838754421E-002   1.0555412231051289E-002   3.1070390954578923E-002  -4.2018183528907634E-002   3.9313883230832472E-002 -0.12524865365476032       0.16619606465143963      -0.17571392100343250      -0.18507693844046191       0.19648157021088736     
  -1.2525050100200410       -9.1589612285956440E-002   1.1763434434314053E-002   3.4841273734815638E-002  -5.1835534217184738E-002   2.5840095521980803E-002 -0.11257712061693288       0.15562532288107542      -0.16688192397468454      -0.17789219486104427       0.19234627885694588     
  -1.1523046092184366       -8.3982700173058436E-002   1.2959295675790595E-002   3.8551645717340072E-002  -6.1510216456769330E-002   1.2262712740945434E-002  -9.9273727403764722E-002  0.14387504246657845      -0.15639520987561198      -0.16846652683070462       0.18521506261876530     
  -1.0521042084168322       -7.6705835506516384E-002   1.4143139301383069E-002   4.2199165107815663E-002  -7.1022115479628237E-002  -1.3626302942878019E-003  -8.5423727956536369E-002  0.13104962587014424      -0.14437442587747601      -0.15693660695996595       0.17521869394628289     
 -0.95190380761523130       -6.9737721528870394E-002   1.5315206800090233E-002   4.5781879767766806E-002  -8.0352757912080644E-002  -1.4983001718179491E-002  -7.1111476513593619E-002  0.11725733938297213      -0.13095116306853702      -0.14346130882856287       0.16252838216677687     
 -0.85170340681362688       -6.3056181830581454E-002   1.6475805422676328E-002   4.9298122279954788E-002  -8.9485042974974921E-002  -2.8547912443111289E-002  -5.6420375255641801E-002  0.10260977314393549      -0.11626679129596711      -0.12821968398498684       0.14735283431332749     
 -0.75150300601202247       -5.6638430831891046E-002   1.7625280906229186E-002   5.2746421324998474E-002  -9.8403009417811091E-002  -4.2009075880357259E-002  -4.1432839689222650E-002   8.7221334914618420E-002 -0.10047129748324081      -0.11140883521500836       0.12993494621549928     
 -0.65130260521042160       -5.0461293008796107E-002   1.8763995004145832E-002   5.6125428580252358E-002 -0.10709163844678553       -5.5320194680306335E-002  -2.6230267513938525E-002   7.1208760651839870E-002  -8.3722113614349294E-002  -9.3241682837807746E-002  0.11054814244458534     
 -0.55110220440881719       -4.4501375616365857E-002   1.9892307437902951E-002   5.9433860027493207E-002 -0.11553669162673563       -6.8436779033243036E-002  -1.0892999760382105E-002   5.4690627683391287E-002  -6.6182922966318211E-002  -7.3944623300522969E-002   8.9492387909049592E-002
 -0.45090180360721277       -3.8735199790078494E-002   2.1010561834257604E-002   6.2670450338745909E-002 -0.12372458176609531       -8.1315998860298749E-002   4.4997341147800874E-003   3.7786859288510159E-002  -4.8022436187761280E-002  -5.3755082927490809E-002   6.7089899629908592E-002
 -0.35070140280561191       -3.3139294839039629E-002   2.2119075184448358E-002   6.5833918884197068E-002 -0.13164227410263357       -9.3916570393152987E-002   1.9869892827163733E-002   2.0618212525245226E-002  -2.9413132187331822E-002  -3.2918973948386408E-002   4.3680593955941371E-002
 -0.25050100200400749       -2.7690260334648092E-002   2.3218130355835608E-002   6.8922945856989909E-002 -0.13927721466125031      -0.10619867618141089        3.5140724843807987E-002   3.3057440828995100E-003  -1.0529962271532306E-002  -1.1688064515197147E-002   1.9617311666568694E-002
 -0.15030060120240307       -2.2364800287791101E-002   2.4307971196745260E-002   7.1936157021586705E-002 -0.14661728241620814      -0.11812391645534076        5.0236896202716132E-002  -1.4029748344113066E-002   8.4509806433800700E-003   9.6827210015658447E-003  -4.7391294527892513E-003
  -5.0100200400802208E-002  -1.7139733333302917E-002   2.5388799798141660E-002   7.4872115651669707E-002 -0.15365076182252879      -0.12965528897632078        6.5084644153258930E-002  -3.1268309243149051E-002   2.7353822782000849E-002   3.0938050842944584E-002  -2.9024998345430316E-002
   5.0100200400802208E-002  -1.1991982431147090E-002   2.6460775507508093E-002   7.7729320317346903E-002 -0.16036633234879433      -0.14075719398889786        7.9611954861954340E-002  -4.8291431037190052E-002   4.6004292482635274E-002   5.1824959411407800E-002  -5.2878768765052674E-002
  0.15030060120240663       -6.8985471721995069E-003   2.7524015327964654E-002   8.0506207298937774E-002 -0.16675307181377755      -0.15139546060563425        9.3748762416441672E-002  -6.4982678704116600E-002   6.4231115313028733E-002   7.2095617972825252E-002  -7.5946225183886190E-002
  0.25050100200400749       -1.8364613598017691E-003   2.8578595376571401E-002   8.3201156536244103E-002 -0.17280047057246928      -0.16153739086644400       0.10742716564362839       -8.1228328221313068E-002   8.1867409389638338E-002   9.1510072537066472E-002  -9.7885486855163892E-002
  0.35070140280561191        3.2172618616750342E-003   2.9624553117734383E-002   8.5812500159851313E-002 -0.17849845388671612      -0.17115181777691724       0.12058165880044174       -9.6918012810537690E-002   9.8752067592624823E-002  0.10983891734952729      -0.11837187874773751     
  0.45090180360721632        8.2856954346202903E-003   3.0661890128961797E-002   8.8338532788319185E-002 -0.18383741013012111      -0.18020917380728468       0.13314937195819582      -0.11194537029835169       0.11473111248009019       0.12686587165665503      -0.13710257806241588     
  0.55110220440881719        1.3392072819815802E-002   3.1690575195252105E-002   9.0777522906201905E-002 -0.18880822279615758      -0.18868156658935295       0.14507031684334945      -0.12620868453587233       0.12965900926611695       0.14239022744274413      -0.15380096662609336     
  0.65130260521042160        1.8559870189967725E-002   3.2710547563871969E-002   9.3127724758197417E-002 -0.19340230458683019      -0.19654285885153333       0.15628763397815226      -0.13961151369592964       0.14339992219468770       0.15622913662390928      -0.16822062257802123     
  0.75150300601202602        2.3812895418173993E-002   3.3721720221623876E-002   9.5387390299394151E-002 -0.19761163214121541      -0.20376874995206068       0.16674783714410923      -0.15206329833934343       0.15582889996219945       0.16821970765773145      -0.18014888930250988     
  0.85170340681362688        2.9175383131734706E-002   3.4723983079953787E-002   9.7554780824750137E-002 -0.20142878020299609      -0.21033685667845570       0.17640105142903420      -0.16347994236591451       0.16683297645499517       0.17822088359758506      -0.18940996537786317     
  0.95190380761523130        3.4672095297459932E-002   3.5717205966503691E-002   9.9628177955001992E-002 -0.20484695420571702      -0.21622679124704025       0.18520124137335756      -0.17378436028803515       0.17631217391008333       0.18611507619278381      -0.19586746623004145     
   1.0521042084168357        4.0328426950213783E-002   3.6701241320076870E-002  0.10160589366839760      -0.20786002034753559      -0.22142023462226815       0.19310642595559199      -0.18290698462778038       0.18418039660621160       0.19180953360482766      -0.19942641601030250     
   1.1523046092184366        4.6170516754517034E-002   3.7675926461736155E-002  0.10348627901897869      -0.21046253219750172      -0.22590100333483246       0.20007887729491008      -0.19078622757734884       0.19036620427368664       0.19523742256960358      -0.20003463676146249     
   1.2525050100200410        5.2225362066801756E-002   3.8641085255382686E-002  0.10526773104222674      -0.21264975266798483      -0.22965510784508766       0.20608529992951008      -0.19736889130149640       0.19481345549498139       0.19635860928067275      -0.19768351100456336     
   1.3527054108216454        5.8520937985347403E-002   3.9596528857463793E-002  0.10694869707250906      -0.21441766972514698      -0.23267080008756053       0.21109698726358525      -0.20261052131090881       0.19748181237419637       0.19516012680921552      -0.19240810329933544     
   1.4529058116232463        6.5086319438622531E-002   4.0542055059460409E-002  0.10852767521996161      -0.21576300338763296      -0.23493860703329628       0.21508995115590310      -0.20647569710204627       0.19834709861471517       0.19165632045653908      -0.18428663599679132     
   1.5531062124248507        7.1951804514662321E-002   4.1477445409282061E-002  0.11000320899084479      -0.21668320025152502      -0.23645134578837890       0.21804501952968114      -0.20893825365189064       0.19740150382759139       0.18588866606713961      -0.17343932429663647     
   1.6533066132264551        7.9149035736635232E-002   4.2402458807597375E-002  0.11137387287836067      -0.21717640983166017      -0.23720411377780254       0.21994789520948932      -0.20998142632374389       0.19465362744321732       0.17792526014461738      -0.16002658598623223     
   1.7535070140280560        8.6711113497729711E-002   4.3316819550843787E-002  0.11263824408090534      -0.21724143428941842      -0.23719424484594068       0.22078916688272271      -0.20959791032091896       0.19012835619648250       0.16785998491985124      -0.14424665222195143     
   1.8537074148296604        9.4672691908201628E-002   4.4220196767748604E-002  0.11379485320901769      -0.21687763954697245      -0.23642121863778293       0.22056426021148273      -0.20778982422528730       0.18386657019609490       0.15581135687439313      -0.12633261801611270     
   1.9539078156312648       0.10307004126996716        4.5112170812687237E-002  0.11484210385170289      -0.21608481142377087      -0.23488650659825258       0.21927331397971941      -0.20456856585286212       0.17592467476154985       0.14192107445963487      -0.10654898554152142     
   2.0541082164328657       0.11194105255936590        4.5992180408344234E-002  0.11577814721462730      -0.21486293556053776      -0.23259333383189887       0.21692096338097833      -0.19995454849253877       0.16637395954876089       0.12635229096163433       -8.5187770885870123E-002
   2.1543086172344701       0.12132514691528440        4.6859442205808531E-002  0.11660069391742572      -0.21321187516167653      -0.22954633282174350       0.21351601121651062      -0.19397680785266108       0.15529979434147229       0.10928765282840401       -6.2564266203592150E-002
   2.2545090180360745       0.13126303657371535        4.7712832090346324E-002  0.11730674090458780      -0.21113091709614176      -0.22575106405350512       0.20907096947537471      -0.18667247643190024       0.14280068377101560        9.0927163243392367E-002  -3.9012574333507501E-002
   2.3547094188376754       0.14179626273274784        4.8550715296893782E-002  0.11789218809180564      -0.20861815629751729      -0.22121338190776418       0.20360146056937009      -0.17808613451954600       0.12898722245099814        7.1485955437111642E-002  -1.4881060461586205E-002
   2.4549098196392798       0.15296641103297773        4.9370710702515148E-002  0.11835131805734636      -0.20566969286857931      -0.21593863416390227       0.19712548170791891      -0.16826906744756390       0.11398101809261697        5.1192088764703894E-002   9.4721083403795057E-003
   2.5551102204408842       0.16481387855330520        5.0169374257357180E-002  0.11867611443551772      -0.20227862835685551      -0.20993070259539623       0.18966255962827752      -0.15727848812038925        9.7913682022000958E-002   3.0284509133406606E-002   3.3683146448381183E-002
   2.6553106212424851       0.17737604118960473        5.0941788356123521E-002  0.11885540265084350      -0.19843386986505168      -0.20319092245301296       0.18123285734556580      -0.14517682165907483        8.0926020593547754E-002   9.0113370596481730E-003   5.7386365748432373E-002
   2.7555110220440895       0.19068465318064801        5.1681049168638568E-002  0.11887381233582565      -0.19411878496129534      -0.19571696090128335       0.17185633913457513      -0.13203119202562633        6.3167590495216225E-002  -1.2371348665884931E-002   8.0217263055582716E-002
   2.8557114228456939       0.20476231033906719        5.2377653710977114E-002  0.11871058602276879      -0.18930979736995301      -0.18750178725948455       0.16155215117238142      -0.11791329209824783        4.4796795594653036E-002  -3.3600088693014216E-002  0.10181488854200818     
   2.9559118236472948       0.21961783687399591        5.3018803724982015E-002  0.11833829448090764      -0.18397507147759121      -0.17853292659886258       0.15033842607965142      -0.10289984835491327        2.5981689616829069E-002  -5.4403907033884980E-002  0.12182352768630975     
   3.0561122244488992       0.23524052592531616        5.3587664681043284E-002  0.11772156481027098      -0.17807349785777996      -0.16879224433962853       0.13823275888197883       -8.7073895174100746E-002   6.9015933584607395E-003  -7.4503507059622304E-002  0.13989390578737240     
   3.1563126252505036       0.25159328900854605        5.4062644870009738E-002  0.11681598011981550      -0.17155425334614730      -0.15825655028032520       0.12525361492430426       -7.0527036049843270E-002  -1.2250474691093817E-002  -9.3610022448281302E-002  0.15568434306580448     
   3.2565130260521045       0.26860495829461067        5.4416789531991555E-002  0.11556736308403416      -0.16435725435220097      -0.14689931970736472       0.11142290019328097       -5.3362775237847548E-002  -3.1264724810657320E-002 -0.11142376886263164       0.16886252095409704     
   3.3567134268537089       0.28616223733379997        5.4617414202085136E-002  0.11391169984349910      -0.15641483386479013      -0.13469378883519595        9.6769835419215994E-002  -3.5700844669047362E-002  -4.9911272150973615E-002 -0.12763368334968472       0.17910871787548488     
   3.4569138276553097       0.30410209384411657        5.4626123575633047E-002  0.11177598179058591      -0.14765493171515051      -0.12161757537181947        8.1336116714956178E-002  -1.7682229712476131E-002  -6.7937205949132135E-002 -0.14191835061981803       0.18612147022191000     
   3.5571142284569142       0.32220569383219605        5.4399368799023504E-002  0.10908022444073541      -0.13800597637898035      -0.10765879268297582        6.5182117931021202E-002   5.2566743169840506E-004  -8.5064931180245898E-002 -0.15394963365495329       0.18962653837616869     
   3.6573146292585186       0.34019522577629752        5.3889677783705008E-002  0.10574084891656799      -0.12740344439188456       -9.2823371037236341E-002   4.8393611007465094E-002   1.8724556649513818E-002 -0.10099282032737994      -0.16339987724134758       0.18938974494190206     
   3.7575150300601194       0.35773507152047190        5.3047641709398956E-002  0.10167547192532350      -0.11579781417601208       -7.7142994409474350E-002   3.1088189531787699E-002   3.6682523667843255E-002 -0.11539922090051508      -0.16995337225887006       0.18523367240344080     
   3.8577154308617239       0.37443865385198871        5.1824652512721045E-002   9.6808945451912543E-002 -0.10316331009042526       -6.0682752590397654E-002   1.3420338281030982E-002   5.4134154050738154E-002 -0.12795065481426743      -0.17332222343831577       0.17705738877112751     
   3.9579158316633283       0.38988185416971044        5.0176265105797063E-002   9.1080236484257282E-002  -8.9506510734236863E-002  -4.3547364420285409E-002  -4.4160268813248403E-003   7.0784524345749847E-002 -0.13831458092415322      -0.17326597960943718       0.16485741962788911     
   4.0581162324649291       0.40362312346810453        4.8065919516642720E-002   8.4449479804598798E-002  -7.4873646570725871E-002  -2.5884729490129564E-002  -2.2188644977788725E-002   8.6317700779660500E-002 -0.14617638894729101      -0.16961346624043391       0.14874729155879909     
   4.1583166332665336       0.41522936633019847        4.5468628473395035E-002   7.6904331362304221E-002  -5.9355319327908981E-002  -7.8856855068239334E-003  -3.9632392535382671E-002  0.10040977554388911      -0.15125944202804456      -0.16228438600740006       0.12897237837959200     
   4.2585170340681380       0.42430552115601478        4.2374148904064990E-002   6.8464661235165730E-002  -4.3087509985541554E-002   1.0220774825577069E-002  -5.6459365323363625E-002  0.11274569047227603      -0.15334614997918289      -0.15130765452202463       0.10591672828051346     
   4.3587174348697388       0.43052473575727829        3.8789144135251585E-002   5.9184707268222468E-002  -2.6248133321747132E-002   2.8176961176094025E-002  -7.2373022708076648E-002  0.12303829245500394      -0.15229744511923612      -0.13683333705843609        8.0099194681911193E-002
   4.4589178356713433       0.43365542248131494        3.4737927865771401E-002   4.9152083616154529E-002  -9.0490110442634081E-003   4.5709995642504574E-002  -8.7085087842799655E-002  0.13104742428011240      -0.14806784816975269      -0.11913558598066189        5.2157534162100484E-002
   4.5591182364729477       0.43358149690953940        3.0261559648029589E-002   3.8483474144415518E-002   8.2761315088407811E-003   6.2548009155731304E-002 -0.10033327428012481       0.13659656394715008      -0.14071367643471949       -9.8605134197194771E-002   2.2820968992940685E-002
   4.6593186372745485       0.43031284864180691        2.5415306362453007E-002   2.7317359971955325E-002   2.5486343992733300E-002   7.8437101433066883E-002 -0.11189760364108377       0.13958470396389167      -0.13039285038525447       -7.5731485246358615E-002  -7.1263382969567893E-003
   4.7595190380761530       0.42398446357068686        2.0264744673111328E-002   1.5804620678303984E-002   4.2349010851114303E-002   9.3156922508565207E-002 -0.12161319287340118       0.13999181358083324      -0.11735603564021961       -5.1076618083190993E-002  -3.6886844113998646E-002
   4.8597194388777574       0.41484433738510007        1.4880996639095442E-002   4.0981952025681972E-003   5.8654333511338565E-002  0.10653292174310033      -0.12937792047119742       0.13787722565195223      -0.10193023540379277       -2.5243403075696398E-002  -6.5691300264347233E-002
   4.9599198396793582       0.40323200827768774        9.3357145443182660E-003  -7.6568898159433138E-003   7.4226982751181406E-002  0.11844386872566018      -0.13515421380456677       0.13337141150720450       -8.4497106511782771E-002   1.1573201644664093E-003  -9.2835727050967973E-002
   5.0601202404809627       0.38955082133282276        3.6964361360098505E-003  -1.9331941623524005E-002   8.8933692231057404E-002  0.12882404621424345      -0.13896514048519173       0.12666259597743440       -6.5468952711535605E-002   2.7537080371840543E-002 -0.11770987236283673     
   5.1603206412825671       0.37423766666826769       -1.9771761566329741E-003  -3.0820620218556312E-002  0.10268627120921003       0.13766036026807305      -0.14088582276489403       0.11798031068022725       -4.5265429566373784E-002   5.3354361534731796E-002 -0.13981498874023393     
   5.2605210420841679       0.35773384182090556       -7.6358852552193580E-003  -4.2042147337324628E-002  0.11544023808187766       0.14498532297512895      -0.14103175718190389       0.10757818126464939       -2.4293516451727407E-002   7.8131524247984321E-002 -0.15877061576900808     
   5.3607214428857723       0.34045999264998783       -1.3242109328422923E-002  -5.2941753038306671E-002  0.12718986604201654       0.15086731015193877      -0.13954583115796512        9.5718010780426743E-002  -2.9324456451728471E-003  0.10146356379790714      -0.17431170048526642     
   5.4609218436873768       0.32279702590162052       -1.8769921982195834E-002  -6.3488779397303699E-002  0.13796079250048618       0.15539963391336767      -0.13658569961220851        8.2656673922712962E-002   1.8475734483299602E-002  0.12301947202981126      -0.18627851627305625     
   5.5611222444889776       0.30507373665864301       -2.4204060368563811E-002  -7.3673094552077073E-002  0.14780144974528014       0.15868983116958219      -0.13231280801986575        6.8636643316318108E-002   3.9630216617329329E-002  0.14253785795584969      -0.19460232116812218     
   5.6613226452905820       0.28756088875396246       -2.9538257484070195E-002  -8.3500552385285823E-002  0.15677446153605376       0.16085024042661814      -0.12688384902122732        5.3880293392042103E-002   6.0271054169479782E-002  0.15981890086844905      -0.19928957395754673     
   5.7615230460921865       0.27047076968175554       -3.4773227383709540E-002  -9.2988185198637302E-002  0.16494889189185127       0.16199052606936748      -0.12044493849144068        3.8587590473064391E-002   8.0175658783344858E-002  0.17471469085743344      -0.20040696716984829     
   5.8617234468937873       0.25396085842791410       -3.9914593348277079E-002 -0.10215968079413859       0.17239391078049690       0.16221240558429775      -0.11312838270067141        2.2936439545500953E-002   9.9153562379982838E-002  0.18711967006291810      -0.19806875589447509     
   5.9619238476953917       0.23814016066343591       -4.4970979779738518E-002 -0.11104151821837113       0.17917412742449151       0.16160650566466789      -0.10505162680566700        7.0848222344819661E-003  0.11704067003371546       0.19696237200387814      -0.19242706178569105     
   6.0621242484969962       0.22307690096234287       -4.9952408680914558E-002 -0.11965995808070157       0.18534658293044468       0.16025104865161613       -9.6317833092191468E-002  -8.8261097103455102E-003  0.13369393167953370       0.20419910469847602      -0.18366515899637695     
   6.1623246492985970       0.20880652332573227       -5.4869066440953546E-002 -0.12803893127045840       0.19095921233452826       0.15821195331855586       -8.7017514222326384E-002  -2.4668681247025905E-002  0.14898701520228178       0.20880973905306455      -0.17199328054595825     
   6.2625250501002014       0.19533925721137127       -5.9730445844082672E-002 -0.13619875806706788       0.19605048385438428       0.15554390660635353       -7.7230707500970094E-002  -4.0325584209711302E-002  0.16280724106251929       0.21079540530239818      -0.15764623477970974     
   6.3627254509018059       0.18266679699345093       -6.4544825775875961E-002 -0.14415556091375983       0.20064988871188355       0.15229199966936433       -6.7029283887251753E-002  -5.5687315194448840E-002  0.17505378246362643       0.21017768426528416      -0.14088206273734732     
   6.4629258517034067       0.17076788366887766       -6.9319026847594334E-002 -0.15192120380919030       0.20477897050279209       0.14849359563717809       -5.6479108489811969E-002  -7.0650292994281425E-002  0.18563696265674229       0.20699879381889452      -0.12198104545335157     
   6.5631262525050111       0.15961275511082851       -7.4058372290322694E-002 -0.15950359064966849       0.20845262982845336       0.14418018493209839       -4.5641884842395161E-002  -8.5115657440166401E-002  0.19447838998070791       0.20132228397626548      -0.10124452698820528     
   6.6633266533066156       0.14916654645401489       -7.8766785947360168E-002 -0.16690717401698082       0.21168050113591519       0.13937907007840378       -3.4576610006506629E-002  -9.8988667900079166E-002  0.20151164689660853       0.19323383011784309       -7.8993202963918749E-002
   6.7635270541082164       0.13939178495418642       -8.3446968795060361E-002 -0.17413355564898819       0.21446826171105071       0.13411479541020471       -2.3340636192427277E-002 -0.11217857756638608       0.20668327140243176       0.18284181966280527       -5.5564697962143368E-002
   6.8637274549098208       0.13025014697783921       -8.8100608427842064E-002 -0.18118209272543503       0.21681878910909502       0.12841029320265399       -1.1990377684180407E-002 -0.12459884947198653       0.20995381754784076       0.17027753657817052       -3.1310396211139839E-002
   6.9639278557114253       0.12170364171280564       -9.2728589486139101E-002 -0.18805045491821806       0.21873312847741880       0.12228775594348314       -5.8172348769403308E-004 -0.13616759103617931       0.21129883944108366       0.15569484362345187       -6.5915900452729777E-003
   7.0641282565130297       0.11371536788136392       -9.7331185179497071E-002 -0.19473510281345180       0.22021126383100492       0.11576926681731091        1.0829778082850563E-002 -0.14680810593994370       0.21070969824593994       0.13926933579641865        1.8224928879505435E-002
   7.1643286573146270       0.10624996461503046      -0.10190821983935429      -0.20123167754517415       0.22125270815358342       0.10887723042272320        2.2188901027626245E-002 -0.15644948758575092       0.20819413738177336       0.12119698852900558        4.2771682442000886E-002
   7.2645290581162314        9.9273851420767556E-002 -0.10645919951469389      -0.20753530435539980       0.22185693824605537       0.10163464703494485        3.3440837328665200E-002 -0.16502720224238884       0.20377660488402660       0.10169235358972248        6.6685564518604509E-002
   7.3647294589178358        9.2755328210576596E-002 -0.11098341217545345      -0.21364082020968608       0.22202370405665212        9.4065269770853902E-002   4.4531365937938570E-002 -0.17248362953310770       0.19749832404617276        8.0986369286578444E-002   8.9612995187741365E-002
   7.4649298597194402        8.6664586294109475E-002 -0.11548000156518108      -0.21954293883140058       0.22175324128027368        8.6193677511016184E-002   5.5407065264458023E-002 -0.17876854234889258       0.18941712610496728        5.9323854701857318E-002  0.11121503615010013     
   7.5651302605210446        8.0973665466798572E-002 -0.11994801969974786      -0.22523636690143267       0.22104641240386860        7.8045289284298214E-002   6.6015548509933408E-002 -0.18383951789557174       0.17960706451068426        3.6960754884527984E-002  0.13117235007413727     
   7.6653306613226491        7.5656380572986487E-002 -0.12438646297353910      -0.23071588386524292       0.21990479666912344        6.9646339181898664E-002   7.6305708243593520E-002 -0.18766227734911614       0.16815783178124921        1.4161198541056404E-002  0.14918990298889934     
   7.7655310621242464        7.0688232549176458E-002 -0.12879429624763755      -0.23597639569089063       0.21833074466172853        6.1023825310366271E-002   8.6227961617155374E-002 -0.19021095460083257       0.15517399910842095       -8.8055760714646943E-003  0.16500132332538175     
   7.8657314629258508        6.6046313222702310E-002 -0.13317046847841266      -0.24101297064205338       0.21632740900793404        5.2205441981995199E-002   9.5734490949108006E-002 -0.19146829582935540       0.14077409718126949       -3.1668376532333668E-002  0.17837284366163869     
   7.9659318637274552        6.1709209364425123E-002 -0.13751392260731185      -0.24582086302958750       0.21389875921586551        4.3219501195886911E-002  0.10477947647578977      -0.19142579192186199       0.12508955496203153       -5.4157246564586398E-002  0.18910676207676655     
   8.0661322645290596        5.7656909091913393E-002 -0.14182360168852254      -0.25039552915542890       0.21104958607476210        3.4094847287308258E-002  0.11331931926839114      -0.19008374562083241       0.10826351180133169       -7.6006648082799305E-002  0.19704436984105111     
   8.1663326653306640        5.3870712243756030E-002 -0.14609845262821336      -0.25473263830720566       0.20778549913097863        2.4860767188343812E-002  0.12131285296578025      -0.18745127501938635        9.0449517433619092E-002  -9.6958594255571642E-002  0.20206830148738433     
   8.2665330661322685        5.0333145470569066E-002 -0.15033742845286130      -0.25882808067133423       0.20411291945549886        1.5546897838171005E-002  0.12872154330158156      -0.18354625483437079        7.1810134007074283E-002 -0.11676569488747170       0.20410427250177038     
   8.3667334669338658        4.7027882288733898E-002 -0.15453948969767067      -0.26267797334323989       0.20003906905736799        6.1831317345688169E-003  0.13550967456125271      -0.17839519681544397        5.2515454262001104E-002 -0.13519407730235983       0.20312217915807329     
   8.4669338677354702        4.3939668069958200E-002 -0.15870360528270222      -0.26627866515351650       0.19557195775134065       -3.2004786987514158E-003  0.14164452218218837      -0.17203307070506885        3.2741550149825029E-002 -0.15202614783799143       0.19913654448605630     
   8.5671342685370746        4.1054249799474862E-002 -0.16282875309840530      -0.26962674073482007       0.19072036795474684       -1.2573817430917173E-002  0.14709651075853603      -0.16450306732782083        1.2668866468647228E-002 -0.16706316117670481       0.19220630398628069     
   8.6673346693386790        3.8358310370092609E-002 -0.16691392043030284      -0.27271902407283877       0.18549383769252475       -2.1906801425157482E-002  0.15183935675697618      -0.15585630562726341       -7.5194256071873340E-003 -0.18012756711512995       0.18243393440796180     
   8.7675350701402834        3.5839407154326007E-002 -0.17095810429625102      -0.27555258167569358       0.17990264197756833       -3.1169477167848368E-002  0.15585019530012600      -0.14615148575571948       -2.7639099969570907E-002 -0.19106510704936275       0.16996393856681144     
   8.8677354709418879        3.3485914593213179E-002 -0.17496031173680662      -0.27812472543365824       0.17395777267305568       -4.0332116795411870E-002  0.15910969043399137      -0.13545449063456871       -4.7506556686310999E-002 -0.19974663542352561       0.15498070866411440     
   8.9679358717434852        3.1286970547398596E-002 -0.17891956008051069      -0.28043301520618519       0.16767091691210215       -4.9365313501986953E-002  0.16160212836408014      -0.12383793872241614       -6.6940497413394584E-002 -0.20606964464092883       0.13770579973367650     
   9.0681362725450896        2.9232426167721134E-002 -0.18283487719536384      -0.28247526115408983       0.16105443413477563       -5.8240075918268470E-002  0.16331549321966829      -0.11138069104342309       -8.5763579810728532E-002 -0.20995947543761959       0.11839465355068958     
   9.1683366733466940        2.7312799056167323E-002 -0.18670530173226724      -0.28424952582494223       0.15412133179616239       -6.6927921157396320E-002  0.16424152498581424       -9.8167315830285318E-002 -0.10380403586001688      -0.21137019843051286        9.7332821454266166E-002
   9.2685370741482984        2.5519229501990624E-002 -0.19052988336320312      -0.28575412599461975       0.14688523979723583       -7.5400966228894972E-002  0.16437575932629686       -8.4287514419909143E-002 -0.12089723931537812      -0.21028515643337625        7.4831741940450697E-002
   9.3687374749499028        2.3843439591421437E-002 -0.19430768301547377      -0.28698763426563179       0.13936038369059195       -8.3632017527187380E-002  0.16371754910671765       -6.9835512300836664E-002 -0.13688720798258552      -0.20671716113846919        5.1224135463794174E-002
   9.4689378757515072        2.2277695002476623E-002 -0.19803777310281234      -0.28794888042211275       0.13156155671470582       -9.1594658107586505E-002  0.16227006751476872       -5.4909419447212206E-002 -0.15162802711803636      -0.20070834184240949        2.6859084544903929E-002
   9.5691382765531046        2.0814769308541779E-002 -0.20171923775331410      -0.28863695254027200       0.12350409071183147       -9.9263332469551074E-002  0.16004029276267120       -3.9610564281993645E-002 -0.16498518095814985      -0.19232964800244587        2.0968719340358584E-003
   9.6693386773547090        1.9447910626026747E-002 -0.20535117303426648      -0.28905119785345162       0.11520382598685053      -0.10661342857513074       0.15703897444563494       -2.4042805791014810E-002 -0.17683678022848587      -0.18168001149687091       -2.2696346841756893E-002
   9.7695390781563134        1.8170810452220163E-002 -0.20893268717419233      -0.28919122337154585       0.10667708016663237      -0.11362135683950325       0.15328058171886447       -8.3118284579157542E-003 -0.18707467443131232      -0.16888517848165283       -4.7153957771419702E-002
