  -1.5531062124248507        9.8629120479456517E-002 -0.31239024312884978        4.7788908551254956E-002  -7.3260817579288123E-002  0.10636633000593096       0.16149720082288191      -0.19728367982772749       0.18805174108006420      -0.14914495421705065       0.10332859842197765     
  -1.4529058116232463        8.9019576007013212E-002 -0.29749697997944513        4.6624461028740793E-002  -7.1091342731162507E-002  0.10287287261060540       0.15789650889913490      -0.19817872307032644       0.19636568216732839      -0.16426040035290254       0.12350537208369904     
  -1.3527054108216419        8.0272371393722786E-002 -0.28290947478121192        4.5343587068728514E-002  -6.8691968951995155E-002   9.8927729316082041E-002  0.15336829099442614      -0.19755862003681887       0.20277004889439773      -0.17738372156895282       0.14184314583788549     
  -1.2525050100200410        7.2325803029308924E-002 -0.26869370765908740        4.3962446630887643E-002  -6.6090087142763182E-002   9.4576484760290888E-002  0.14798293844920940      -0.19548446975555542       0.20726032068025413      -0.18840616661968110       0.15810900545485812     
  -1.1523046092184366        6.5119264992925932E-002 -0.25490012521310240        4.2495389504148655E-002  -6.3310345715028221E-002   8.9861288011712670E-002  0.14180852982160153      -0.19202166807771848       0.20984718846168277      -0.19724534031756058       0.17210563343399593     
  -1.0521042084168322        5.8594035783241939E-002 -0.24156568138165135        4.0955044396039829E-002  -6.0374765689901834E-002   8.4820914984727408E-002  0.13491052743303866      -0.18723883952579728       0.21055494826681326      -0.20384390036743807       0.18367138638749300     
 -0.95190380761523130        5.2693859964164293E-002 -0.22871576441323954        3.9352433717812940E-002  -5.7302903549370877E-002   7.9490922031112451E-002  0.12735165831228176      -0.18120704037558763       0.20942014377323506      -0.20816833936165194       0.19268017462884840     
 -0.85170340681362688        4.7365355070483582E-002 -0.21636597877370151        3.7697104599285582E-002  -5.4112045577302433E-002   7.3903863774399919E-002  0.11919193722742447      -0.17399918964986233       0.20649043717884483      -0.21020786547991366       0.19904118649972791     
 -0.75150300601202247        4.2558272693013446E-002 -0.20452376366126968        3.5997268343170977E-002  -5.0817420130837697E-002   6.8089552147001270E-002  0.11048879361893868      -0.16568968439005355       0.20182367908419060      -0.20997337874951072       0.20269847832555754     
 -0.65130260521042160        3.8225640419804210E-002 -0.19318984006750564        3.4259942107118184E-002  -4.7432416880848795E-002   6.2075337508190317E-002  0.10129726905505138      -0.15635415738210157       0.19548714305800322      -0.20749652737585986       0.20363043344273726     
 -0.55110220440881719        3.4323808585521726E-002 -0.18235948622226236        3.2491088033499996E-002  -4.3968804456826382E-002   5.5886396470861202E-002   9.1670256918259724E-002 -0.14606933883006432       0.18755688853260133      -0.20282882035587621       0.20184908074016733     
 -0.45090180360721277        3.0812422838866836E-002 -0.17202364707698037        3.0695746304713754E-002  -4.0436940069086470E-002   4.9546014515980896E-002   8.1658761088274329E-002 -0.13491298776413491       0.17811721604330175      -0.19604076788675873       0.19739925452868587     
 -0.35070140280561191        2.7654340575293698E-002 -0.16216988752575870        2.8878159675552906E-002  -3.6845966532001936E-002   4.3075854547577397E-002   7.1312155188847495E-002 -0.12296386379759326       0.16726018100650725      -0.18722101944247044       0.19035757297581241     
 -0.25050100200400749        2.4815506438346055E-002 -0.15278320165146761        2.7041887926185452E-002  -3.3203993670840724E-002   3.6496205200285077E-002   6.0678428363017470E-002 -0.11030171485665891       0.15508513569622517      -0.17647547023345392       0.18083121133369059     
 -0.15030060120240307        2.2264799459111390E-002 -0.14384669171044309        2.5189911400181522E-002  -2.9518262372246765E-002   2.9826204948655816E-002   4.9804407442595108E-002  -9.7007261427392244E-002  0.14169827336600829      -0.16392630951899506       0.16895644815820335     
  -5.0100200400802208E-002   1.9973862032625907E-002 -0.13534213110132406        2.3324723357796770E-002  -2.5795290555657345E-002   2.3084039897557692E-002   3.8735948740262954E-002  -8.3162162497983610E-002  0.12721215318369122      -0.14971098836687716       0.15489696703559608     
   5.0100200400802208E-002   1.7916918846591166E-002 -0.12725042543193493        2.1448411303933674E-002  -2.2041001127018473E-002   1.6287114585235095E-002   2.7518095509169047E-002  -6.8848952588663581E-002  0.11174518948282920      -0.13398108946338641       0.13884190236643743     
  0.15030060120240663        1.6070592084391974E-002 -0.11955198519733240        1.9562727762399947E-002  -1.8260832557191603E-002   9.4521962432053668E-003   1.6195199404619998E-002  -5.4150942974395044E-002   9.5421093541775068E-002 -0.11690108704641491       0.12100362490689931     
  0.25050100200400749        1.4413717709358981E-002 -0.11222702267024695        1.7669151182448519E-002  -1.4459833136002296E-002   2.5955337729813592E-003   4.8110060829315779E-003  -3.9152083379245625E-002   7.8368260497577835E-002  -9.8646990613635938E-002  0.10161527049286299     
  0.35070140280561191        1.2927166379473283E-002 -0.10525578450694729        1.5768937798013794E-002  -1.0642740218462373E-002  -4.2670467375023049E-003  -6.5912935673828280E-003  -2.3936783051371521E-002   6.0719097963188480E-002  -7.9404871466546664E-002   8.0928023204873287E-002
  0.45090180360721632        1.1593671515011486E-002  -9.8618730383532902E-002   1.3863165330941406E-002  -6.8140459298338101E-003  -1.1120067781528476E-002  -1.7969044091310272E-002  -8.5896922350962215E-003   4.2609296369160277E-002  -5.9369276179520522E-002   5.9208171785555562E-002
  0.55110220440881719        1.0397666217490206E-002  -9.2296666770433800E-002   1.1952769451114741E-002  -2.9780508557023400E-003  -1.7948345124729790E-002  -2.9280134909962237E-002   6.8045533191751582E-003   2.4177043961509510E-002  -3.8741535583242302E-002   3.6733965091751822E-002
  0.65130260521042160        9.3251300881355727E-003  -8.6270843777089809E-002   1.0038573891233667E-002   8.6109276586744080E-004  -2.4736949006090747E-002  -4.0483035039212995E-002   2.2161620973488450E-002   5.5621917562693746E-003  -1.7727981733589148E-002   1.3792298528754682E-002
  0.75150300601202602        8.3634464906796636E-003  -8.0523021887822524E-002   8.1213150725966844E-003   4.6993468913502767E-003  -3.1471179479197885E-002  -5.1536849414077615E-002   3.7397798293745614E-002  -1.3094624395071900E-002   3.4619114420893927E-003  -9.3247313746085102E-003
  0.85170340681362688        7.5012704215492850E-003  -7.5035514383628099E-002   6.2016620395857203E-003   8.5327611896282938E-003  -3.8136553633597421E-002  -6.2401393136271813E-002   5.2430333442343810E-002  -3.1652896089491372E-002   2.4617445570514523E-002  -3.2323362914765209E-002
  0.95190380761523130        6.7284068680116115E-003  -6.9791210313053381E-002   4.2802324324739448E-003   1.2357452969083142E-002  -4.4718802580932034E-002  -7.3037280053184619E-002   6.7177793419802193E-002  -4.9973179484005689E-002   4.5528653147708750E-002  -5.4911751229778538E-002
   1.0521042084168357        6.0356993320237326E-003  -6.4773582039708427E-002   2.3576051578869739E-003   1.6169592359340824E-002  -5.1203876239471098E-002  -8.3406022214542977E-002   8.1560434581843921E-002  -6.7918047054519176E-002   6.5988269192493398E-002  -7.6803549829212406E-002
   1.1523046092184366        5.4149280574657139E-003  -5.9966680650876659E-002   4.3433035137929575E-004   1.9965391682506946E-002  -5.7577954068123306E-002  -9.3470136875928561E-002   9.5500579810366623E-002  -8.5353043387857333E-002   8.5793696783263249E-002  -9.7721443927213367E-002
   1.2525050100200410        4.8587174070755541E-003  -5.5355121853783433E-002  -1.4890628234981143E-003   2.3741097997185719E-002  -6.3827459941586215E-002 -0.10319325774978050       0.10892299663855863      -0.10214763406253934       0.10474894345680318      -0.11740058752676269     
   1.3527054108216454        4.3604517808041934E-003  -5.0924064405484228E-002  -3.4120600174983020E-003   2.7492987773380547E-002  -6.9939079260128212E-002 -0.11254024704639466       0.12175527039379749      -0.11817613629552881       0.12266650505502323      -0.13559189650587819     
   1.4529058116232463        3.9141994399601388E-003  -4.6659182614395271E-002  -5.3341566323208134E-003   3.1217362510415268E-002  -7.5899776065102079E-002 -0.12147730437042463       0.13392816586415252      -0.13331861941814904       0.13936917318626146      -0.15206515070095578     
   1.5531062124248507        3.5146435938026100E-003  -4.2546634018114433E-002  -7.2548532039081034E-003   3.4910543775719685E-002  -8.1696807267460411E-002 -0.12997206757485172       0.14537596991364329      -0.14746176216971171       0.15469174179401524      -0.16661185895253036     
   1.6533066132264551        3.1570201112929449E-003  -3.8573022999250681E-002  -9.1736503670090189E-003   3.8568865527081747E-002  -8.7317729939372757E-002 -0.13799369901980513       0.15603680563404332      -0.16049965201510438       0.16848258716899880      -0.17904784209150529     
   1.7535070140280560        2.8370612363421439E-003  -3.4725360884314597E-002  -1.1090042144568730E-002   4.2188660564792889E-002  -9.2750395784809772E-002 -0.14551294811066909       0.16585290578661438      -0.17233450897162778       0.18060509392759164      -0.18921548982713024     
   1.8537074148296604        2.5509447074258955E-003  -3.0991023044433533E-002  -1.3003505669442972E-002   4.5766236400893230E-002  -9.7982924196958476E-002 -0.15250217728868634       0.17477082926836837      -0.18287731263579660       0.19093889699660793      -0.19698564861205808     
   1.9539078156312648        2.2952477103847656E-003  -2.7357703779419557E-002  -1.4913484482588583E-002   4.9297833582871819E-002 -0.10300364155995270      -0.15893533369961693       0.18274159910206034      -0.19204830632110895       0.19938090678503212      -0.20225909935873984     
   2.0541082164328657        2.0669051264197769E-003  -2.3813370452956478E-002  -1.6819361180490794E-002   5.2779556450152768E-002 -0.10780096958898615      -0.16478784265963756       0.18972073426875921      -0.19977734694162011       0.20584608227978235      -0.20496758748462007     
   2.1543086172344701        1.8631715760092120E-003  -2.0346219619864010E-002  -1.8720413349300680E-002   5.6207262401516377E-002 -0.11236323965981040      -0.17003639222341321       0.19566814134234117      -0.20600406460162868       0.21026791626074517      -0.20507437498797090     
   2.2545090180360745        1.6815868046283864E-003  -1.6944639916475209E-002  -2.0615744429544846E-002   5.9576391147067094E-002 -0.11667840372816266      -0.17465857162990600       0.20054782680348848      -0.21067779367682626       0.21259860049977772      -0.20257429760902829     
   2.3547094188376754        1.5199440083406275E-003  -1.3597189407736642E-002  -2.2504178520686879E-002   6.2881710518679718E-002 -0.12073360654386414      -0.17863232185978925       0.20432738940433018      -0.21375724028987902       0.21280884978432757      -0.19749333254861687     
   2.4549098196392798        1.3762607565170693E-003  -1.0292598936605795E-002  -2.4384105448446269E-002   6.6116951011788064E-002 -0.12451458000912849      -0.18193515649456690       0.20697725717871554      -0.21520986307124906       0.21088738544052221      -0.18988771643180230     
   2.5551102204408842        1.2487522342015955E-003  -7.0198176556431693E-003  -2.6253260201116020E-002   6.9274298601066278E-002 -0.12800482099140015      -0.18454311878241264       0.20846964943698526      -0.21501096887953861       0.20684011499342431      -0.17984270067113264     
   2.6553106212424851        1.1358065959626571E-003  -3.7681219074208994E-003  -2.8108419892690702E-002   7.2343716305088401E-002 -0.13118452158075977      -0.18642946001173497       0.20877727422297798      -0.21314256616171917       0.20068909649970434      -0.16747109082097983     
   2.7555110220440895        1.0359622937581466E-003  -5.2731315228781014E-004  -2.9945002811093090E-002   7.5312071719012788E-002 -0.13402923894665167      -0.18756305855066810       0.20787181926338918      -0.20959207751256584       0.19247144270069369      -0.15291178228502034     
   2.8557114228456939        9.4788731086868649E-004   2.7119665307658034E-003  -3.1756559159761860E-002   7.8162062777755031E-002 -0.13650832370523933      -0.18790665072313806       0.20572236026396146      -0.20435108802453383       0.18223839554912333      -0.13632856552062084     
   2.9559118236472948        8.7036030047798715E-004   5.9577734103677445E-003  -3.3534153159358225E-002   8.0870959658213559E-002 -0.13858317318436988      -0.18741501421129228       0.20229389166524769      -0.19741439046931658       0.17005487387912488      -0.11790951223641508     
   3.0561122244488992        8.0225369079281006E-004   9.2162335486501313E-003  -3.5265652373429927E-002   8.3409218432966545E-002 -0.14020543920749734      -0.18603332825908417       0.19754627361894556      -0.18877966919629602       0.15599984753371066       -9.7867247602756502E-002
   3.1563126252505036        7.4251887952542152E-004   1.2490738180796502E-002  -3.6934962930993021E-002   8.5739071555882965E-002 -0.14131539564982143      -0.18369602376361008       0.19143397065088497      -0.17844822221372575       0.14016789628522960       -7.6440338164720595E-002
   3.2565130260521045        6.9017369983724261E-004   1.5780977029874240E-002  -3.8521278004852347E-002   8.7813258384347198E-002 -0.14184075096412327      -0.18032651534751723       0.18390701147604444      -0.16642713014440313       0.12267224543456912       -5.3895861079120033E-002
   3.3567134268537089        6.4429239505058781E-004   1.9081855733708675E-002  -3.9998438914348809E-002   8.9574118752417053E-002 -0.14169626134137198      -0.17583825542859902       0.17491359994368177      -0.15273321441249516       0.10364940972507317       -3.0532959609222417E-002
   3.4569138276553097        6.0399838164772581E-004   2.2382383912812956E-002  -4.1334538672809097E-002   9.0953322588553820E-002 -0.14078454159948234      -0.17013754119244556       0.16440472691297078      -0.13739896162006787        8.3265312400957525E-002  -6.6868454526444673E-003
   3.5571142284569142        5.6846009158457436E-004   2.5664664652994471E-002  -4.2491919320875308E-002   9.1872532876867113E-002 -0.13899845953218690      -0.16312841255137212       0.15234094958592037      -0.12048031503534491        6.1722386886585698E-002   1.7267678125621085E-002
   3.6573146292585186        5.3689013883663885E-004   2.8903156631653062E-002  -4.3427717648207964E-002   9.2245279482373641E-002 -0.13622541136467728      -0.15471978201623002       0.13870120957859550      -0.10206585744318966        3.9266753762409130E-002   4.0914454032839401E-002
   3.7575150300601194        5.0854792091591995E-004   3.2064405896812469E-002  -4.4095089190922511E-002   9.1980240375925698E-002 -0.13235359385153944      -0.14483463071076882       0.12349316848148997       -8.2286472697520180E-002   1.6194167786622103E-002   6.3797476212048940E-002
   3.8577154308617239        4.8274551996043270E-004   3.5107442759883346E-002  -4.4445180341866473E-002   9.0985974734228828E-002 -0.12728011078029652      -0.13342070893960373       0.10676409661681954       -6.1324151156576127E-002  -7.1468500619162800E-003   8.5427150683986458E-002
   3.9579158316633283        4.5885640747119762E-004   3.7984998942568737E-002  -4.4429821643821352E-002   8.9176933746958648E-002 -0.12092040135180096      -0.12046174836107690        8.8610938606948367E-002  -3.9418301285755748E-002  -3.0356328307806546E-002  0.10529245036929306     
   4.0581162324649291        4.3632601517171383E-004   4.0645615058524008E-002  -4.4004789972449533E-002   8.6480314562242214E-002 -0.11321810837827244      -0.10598781257951895        6.9187906135991989E-002  -1.6867861904577602E-002  -5.2989960028651535E-002  0.12287937859551538     
   4.1583166332665336        4.1468278756093393E-004   4.3036582733398214E-002  -4.3133352826441040E-002   8.2843067356405883E-002 -0.10415419588385241       -9.0083191264341111E-002   4.8709926079875045E-002   5.9722275935237008E-003  -7.4572716453607441E-002  0.13769511619387681     
   4.2585170340681380        3.9354799079170129E-004   4.5107516108006750E-002  -4.1789693585458386E-002   7.8238177631729480E-002  -9.3753971330419850E-002  -7.2890281792269279E-002   2.7450583071947865E-002   2.8701011712122030E-002  -9.4618682845076685E-002  0.14929603255837812     
   4.3587174348697388        3.7264243829207100E-004   4.6814203254442931E-002  -3.9961755449070872E-002   7.2669289382150268E-002  -8.2090746724705746E-002  -5.4608263311074677E-002   5.7338538781250706E-003   5.0887829112145691E-002 -0.11265569588190925       0.15731664817719315     
   4.4589178356713433        3.5178849847055868E-004   4.8122284853245323E-002  -3.7653061054883176E-002   6.6172854175887710E-002  -6.9285220809451167E-002  -3.5486038623111352E-002  -1.6080142904020746E-002   7.2093724885301219E-002 -0.12825229068841892       0.16149593871192466     
   4.5591182364729477        3.3090629702718893E-004   4.9010277676320810E-002  -3.4883175313786541E-002   5.8817291633893785E-002  -5.5500249425223032E-002  -1.5809797232518949E-002  -3.7614136900284152E-002   9.1895729113682073E-002 -0.14104374238576881       0.16169731305693436     
   4.6593186372745485        3.1000384600821774E-004   4.9471521742698671E-002  -3.1686668062454480E-002   5.0699083704758577E-002  -4.0931388998735531E-002   4.1135400485143451E-003  -5.8495303805886439E-002  0.10991109105964424      -0.15075383515261440       0.15791928460573881     
   4.7595190380761530        2.8916176713550060E-004   4.9514777458735532E-002  -2.8110664553816424E-002   4.1936210290117043E-002  -2.5794294363078511E-002   2.3975008312108241E-002  -7.8376808687511401E-002  0.12581841347852546      -0.15720950362735456       0.15029519475370229     
   4.8597194388777574        2.6851412396764412E-004   4.9163403799689094E-002  -2.4211294708640752E-002   3.2659758025245456E-002  -1.0310564575665104E-002   4.3482064202211956E-002  -9.6956602303804679E-002  0.13937308047924538      -0.16034658398366528       0.13908206030438605     
   4.9599198396793582        2.4822744534540775E-004   4.8453265382224650E-002  -2.0049515710277299E-002   2.3004799962169430E-002   5.3061606321475286E-003   6.2374558897189042E-002 -0.11399126307368948       0.15041532108990230      -0.16020634140903228       0.12464030917840942     
   5.0601202404809627        2.2848019270630987E-004   4.7429696932034311E-002  -1.5686851861723066E-002   1.3101695842759766E-002   2.0862185505452477E-002   8.0436450092243136E-002 -0.12930355680307762       0.15887047351231912      -0.15692387474501521       0.10740745571803864     
   5.1603206412825671        2.0944468406532168E-004   4.6143961493139020E-002  -1.1181561267741138E-002   3.0688021400773692E-003   3.6192583613334030E-002   9.7502272824419631E-002 -0.14278344349853650       0.16474222577178885      -0.15071061932054483        8.7869385331158761E-002
   5.2605210420841679        1.9127292776696108E-004   4.4649658425720024E-002  -6.5856181303443695E-003  -6.9927375259919355E-003   5.1166226040140053E-002  0.11345826769020688      -0.15438325278538920       0.16810054827724852      -0.14183376353260352        6.6532797972877894E-002
   5.3607214428857723        1.7408709591891811E-004   4.2999476734031115E-002  -1.9427283584244571E-003  -1.7001841579696794E-002   6.5687005136925034E-002  0.12823884119744475      -0.16410847937386774       0.16906654182078162      -0.13059540681931039        4.3901622546206359E-002
   5.4609218436873768        1.5797465013015318E-004   4.1242574051851173E-002   2.7125829502922887E-003  -2.6898072385923833E-002   7.9691774851033709E-002  0.14181956801039630      -0.17200601333545615       0.16779646766584802      -0.11731380791888489        2.0459111472233640E-002
   5.5611222444889776        1.4298755606806824E-004   3.9422724677516043E-002   7.3549246887574717E-003  -3.6640330947489801E-002   9.3145872150000683E-002  0.15420818103854908      -0.17815161578520639       0.16446688473533141      -0.10230829120656210       -3.3438526248680709E-003
   5.6613226452905820        1.2914466272533908E-004   3.7577251743454429E-002   1.1967247069089955E-002  -4.6204210502439017E-002  0.10603721858910126       0.16543495311582804      -0.18263815929162727       0.15926224089383118       -8.5888511467222609E-002  -2.7094711689161208E-002
   5.7615230460921865        1.1643618681129275E-004   3.5736659781567176E-002   1.6539561282660448E-002  -5.5578599227748278E-002  0.11836995231974902       0.17554362758952508      -0.18556569574355697       0.15236561408679922       -6.8348006723240984E-002  -5.0420605257573831E-002
   5.8617234468937873        1.0482929357926671E-004   3.3924823642262826E-002   2.1067425019591850E-002  -6.4762068428892927E-002  0.13015836461801145       0.18458370019365686      -0.18703391554691320       0.14395270969711510       -4.9961409599524553E-002  -7.2986635885641568E-002
   5.9619238476953917        9.4273938923148645E-005   3.2159566686551296E-002   2.5550407870982745E-002  -7.3759466873304841E-002  0.14142167577261397       0.19260448037355823      -0.18713711691662516       0.13418877717283256       -3.0984380108701092E-002  -9.4492495692880984E-002
   6.0621242484969962        8.4708367421996476E-005   3.0453467496604065E-002   2.9990692838006785E-002  -8.2579000856942641E-002  0.15217993942967181       0.19965103240991516      -0.18596146936088692       0.12322784265059655       -1.1655245830823589E-002 -0.11466868858318081     
   6.1623246492985970        7.6063893017360140E-005   2.8814759472067231E-002   3.4391908606340588E-002  -9.1229942602394698E-002  0.16245115197916987       0.20576185176858849      -0.18358414994710931       0.11121355351240118        7.8025683825965675E-003 -0.13327322861277113     
   6.2625250501002014        6.8268788169770475E-005   2.7248221474974400E-002   3.8758232288595845E-002  -9.9720995752684352E-002  0.17224948538819590       0.21096798048510906      -0.18007384479873523        9.8280958562008788E-002   2.7178040223756621E-002 -0.15008931740874676     
   6.3627254509018059        6.1251256971529925E-005   2.5755992273905313E-002   4.3093759782760553E-002 -0.10805926496505086       0.18158446329132469       0.21529319879891112      -0.17549211518644209        8.4558657294235950E-002   4.6270461837548474E-002 -0.16492417165779438     
   6.4629258517034067        5.4941565631113082E-005   2.4338271864360200E-002   4.7402112597739125E-002 -0.11624972780675449       0.19046085536908380       0.21875492995671394      -0.16989519542046652        7.0170899522153871E-002   6.4888021597304960E-002 -0.17760892353917690     
   6.5631262525050111        4.9273456670675946E-005   2.2993896347440070E-002   5.1686235011198900E-002 -0.12429508693829353       0.19887906224870261       0.22136553888208133      -0.16333588822200337        5.5239367760821799E-002   8.2847130578386552E-002 -0.18799936326100342     
   6.6633266533066156        4.4184991873651086E-005   2.1720789429186992E-002   5.5948331178683433E-002 -0.13219588191311010       0.20683578851538556       0.22313377235900622      -0.15586532819525709        3.9884506461810632E-002   9.9972440067781193E-002 -0.19597722460533792     
   6.7635270541082164        3.9618964879222093E-005   2.0516303487680861E-002   6.0189895100905888E-002 -0.13995075518194020       0.21432484191975429       0.22406616166069984      -0.14753447901829728        2.4226362980366706E-002  0.11609742159994840      -0.20145171159125064     
   6.8637274549098208        3.5523007107757130E-005   1.9377467881059283E-002   6.4411794051570964E-002 -0.14755678916128431       0.22133794195504480       0.22416827643859438      -0.13839530603750946        8.3849725520952160E-003  0.13106535068402095      -0.20436100353320766     
   6.9639278557114253        3.1849487943744213E-005   1.8301163226345719E-002   6.8614375557993185E-002 -0.15500985509652418       0.22786546322338855       0.22344577442704106      -0.12850162016041122       -7.5196429188615433E-003  0.14473053682329884      -0.20467353536042818     
   7.0641282565130297        2.8555286769859161E-005   1.7284239127415935E-002   7.2797577409643224E-002 -0.16230493625421896       0.23389707406346225       0.22190523253140262      -0.11790962260082982       -2.3367778138857747E-002  0.15695966279425169      -0.20238891353446500     
   7.1643286573146270        2.5601493406788992E-005   1.6323590363598837E-002   7.6961028272733753E-002 -0.16943640569506610       0.23942225701920952       0.21955477157002631      -0.10667819686768995       -3.9040567032871835E-002  0.16763312477030726      -0.19753838469933507     
   7.2645290581162314        2.2953076203811634E-005   1.5416203655227357E-002   8.1104132768801490E-002 -0.17639825182406146       0.24443071503564795       0.21640450156854807       -9.4868999047775723E-002  -5.4420652236112872E-002  0.17664629418528907      -0.19018481921784819     
   7.3647294589178358        2.0578543519735470E-005   1.4559184303046481E-002   8.5226139257794001E-002 -0.18318425333392160       0.24891267707777440       0.21246682008141432       -8.2546394398525402E-002  -6.9392942955277981E-002  0.18391064780288113      -0.18042220399485689     
   7.4649298597194402        1.8449614528134687E-005   1.3749769530612892E-002   8.9326191273030792E-002 -0.18978810982988062       0.25285912100256347       0.20775659559036530       -6.9777281240173669E-002  -8.3845416727723457E-002  0.18935473242460318      -0.16837466000142398     
   7.5651302605210446        1.6540908375623819E-005   1.2985333353693633E-002   9.3403364952282741E-002 -0.19620353633197554       0.25626193183466606       0.20229126421622304       -5.6630834793637376E-002  -9.7669932795415554E-002  0.19292494492670223      -0.15419501237552874     
   7.6653306613226491        1.4829656166929976E-005   1.2263386263293197E-002   9.7456695289762724E-002 -0.20242432994788895       0.25911401170784787       0.19609086274148466       -4.3178195629441238E-002 -0.11076303437103005       0.19458611774529178      -0.13806294770232330     
   7.7655310621242464        1.3295437330483021E-005   1.1581571886033100E-002  0.10148519394821845      -0.20844441608815759       0.26140935485195171       0.18917801557417877       -2.9492120636073451E-002 -0.12302672400326660       0.19432190577940658      -0.12018279644520587     
   7.8657314629258508        1.1919940214582845E-005   1.0937661999535260E-002  0.10548786099197047      -0.21425788023936618       0.26314309794373542       0.18157788852000964       -1.5646609169164414E-002 -0.13436920095276284       0.19213497417734329      -0.10078098021701731     
   7.9659318637274552        1.0686745755826376E-005   1.0329550751056639E-002  0.10946369241859119      -0.21985898989634939       0.26431155336579121       0.17331811837876526       -1.7165132386552642E-003 -0.14470555251724590       0.18804698860288521       -8.0103164698016982E-002
   8.0661322645290596        9.5811326354948184E-006   9.7552485834854173E-003  0.11341168489346382      -0.22524220999063785       0.26491223064094455       0.16442872448077717        1.2222862009522252E-002 -0.15395839312386442       0.18209841104270422       -5.8411160050243584E-002
   8.1663326653306640        8.5899021103106281E-006   9.2128761565696323E-003  0.11733083868514517      -0.23040221412712839       0.26494384957140321       0.15494200621965959        2.6096162947802606E-002 -0.16205844616933560       0.17434810544347379       -3.5979611816302874E-002
   8.2665330661322685        7.7012207244023579E-006   8.7006584197848839E-003  0.12122015948008887      -0.23533389316618245       0.26440634736039870       0.14489242924913742        3.9828393732059549E-002 -0.16894506434750117       0.16487275868064644       -1.3092526490656028E-002
   8.3667334669338658        6.9044791760646138E-006   8.2169189157722637E-003  0.12507865952031033      -0.24003236213545689       0.26330088113723843       0.13431650212030993        5.3345321272743614E-002 -0.17456668476424136       0.15376612364667966        9.9603229129409891E-003
   8.4669338677354702        6.1901657208253445E-006   7.7600743491885830E-003  0.12890535834334582      -0.24449296607900825       0.26162982674500879       0.12325264458969067        6.6573876366428156E-002 -0.17888121562276549       0.14113809261088486        3.2887065049353306E-002
   8.5671342685370746        5.5497526485865474E-006   7.3286294315120064E-003  0.13269928329475689      -0.24871128520625838       0.25939677429822944       0.11174104851103417        7.9442548650265774E-002 -0.18185635173344430       0.12711361041520178        5.5397425352336986E-002
   8.6673346693386790        4.9755944890610195E-006   6.9211719996314187E-003  0.13645946991376762      -0.25268313955005633       0.25660652080596835        9.9823532050357974E-002   9.1881773169650113E-002 -0.18346981658997960       0.11183143848532355        7.7206401087749552E-002
   8.7675350701402834        4.4608367415577143E-006   6.5363683996096282E-003  0.14018496224938018      -0.25640459324968301       0.25326506003294108        8.7543387875499867E-002  0.10382430643942883      -0.18370952926592540        9.5442782009989735E-002   9.8037869727173904E-002
   8.8677354709418879        3.9993340432352506E-006   6.1729591241614741E-003  0.14387481313888797      -0.25987195852069384       0.24937956970417269        7.4945225933270562E-002  0.11520558995550551      -0.18257369492209666        7.8109793936601030E-002  0.11762808491503929     
   8.9679358717434852        3.5855768152923982E-006   5.8297546913255458E-003  0.14752808446602489      -0.26308179934295889       0.24495839612424827        6.2074811415509572E-002  0.12596409918937057      -0.18007081827024921        6.0003970617964225E-002  0.13572901574987681     
   9.0681362725450896        3.2146254741203502E-006   5.5056317516712985E-003  0.15114384740774178      -0.26603093488144269       0.24001103626609163        4.8978898516921165E-002  0.13604167617913884      -0.17621963990472936        4.1304455000007533E-002  0.15211148709478825     
   9.1683366733466940        2.8820514716108405E-006   5.1995294116503870E-003  0.15472118267422111      -0.26871644264559430       0.23454811737856360        3.5705060595162395E-002  0.14538384391999792      -0.17104899598544188        2.2196264146612792E-002  0.16656808115583319     
   9.2685370741482984        2.5838844225154996E-006   4.9104457612600735E-003  0.15825918074434400      -0.27113566138868561       0.22858137416179578        2.2301517353074292E-002  0.15394010085519533      -0.16459760232606649        2.8684586422172884E-003  0.17891576359110367     
   9.3687374749499028        2.3165647017779631E-006   4.6374345947044369E-003  0.16175694209766822      -0.27328619374637458       0.22212362356167215        8.8169596720843110E-003  0.16166419387607933      -0.15691376450578942       -1.6487728014037424E-002  0.18899820090147232     
   9.4689378757515072        2.0769009520344218E-006   4.3796023133690926E-003  0.16521357744357001      -0.27516590861320822       0.21518873723895149       -4.6996272663423315E-003  0.16851436835588293      -0.14805501617606484       -3.5680781513824728E-002  0.19668773976299911     
   9.5691382765531046        1.8620319826123770E-006   4.1361050009653373E-003  0.16862820794748518      -0.27677294325472890       0.20779161177229721       -1.8199141928486057E-002  0.17445359386551332      -0.13808768827071874       -5.4520801623665627E-002  0.20188702324053726     
   9.6693386773547090        1.6693926109181085E-006   3.9061456612911258E-003  0.17199996545430438      -0.27810570515331517       0.19994813665942798       -3.1632544798876477E-002  0.17944976435128029      -0.12708641234515358       -7.2821381098997370E-002  0.20453022341983465     
   9.7695390781563134        1.4966830407780786E-006   3.6889716095713405E-003  0.17532799270918395      -0.27916287358645436       0.19167516018557648       -4.4951036525514382E-002  0.18347587169274021      -0.11513356176375994       -9.0401450037878070E-002  0.20458387485213839     
   9.8697394789579178        1.3418414020544617E-006   3.4838720088251293E-003  0.17861144357549968      -0.27994340093554082       0.18299045323230559       -5.8106235192650756E-002  0.18651015170223567      -0.10231863491955207      -0.10708706742585726       0.20204729825887507     
