  -13.877755511022043       -2.7332313650040397E-005  -3.8047995830251614E-004  -6.0158273662438359E-002   2.7758384944073684E-002  0.13169028067427579        6.0779114438875244E-002 -0.22871043418784534        2.5539260642840306E-002 -0.20950358262512414        1.5799007911082439E-002
  -13.777555110220440       -3.0968412028119454E-005  -4.0733084406968699E-004  -5.9967829750051924E-002   3.0202419149111981E-002  0.12919743570093431        7.2523318578122359E-002 -0.22463883008448582        4.4397414369024155E-002 -0.20825737459900751       -6.6605675134381133E-003
  -13.677354709418838       -3.5088231305997475E-005  -4.3607662445021422E-004  -5.9762546998652064E-002   3.2617314107307838E-002  0.12643802307736948        8.4017614798697432E-002 -0.21940365730655895        6.2933715109925639E-002 -0.20500135989207147       -2.9037423938309551E-002
  -13.577154308617233       -3.9756122300979575E-005  -4.6685102418738707E-004  -5.9542476200833604E-002   3.5000739929619280E-002  0.12341773617560152        9.5222394928984988E-002 -0.21303203262551615        8.1013786483533523E-002 -0.19976696095609264       -5.1053658439516113E-002
  -13.476953907815631       -4.5044996606846823E-005  -4.9979720510090627E-004  -5.9307671806586817E-002   3.7350397086949559E-002  0.12014280661510117       0.10609904843561414      -0.20555695932188736        9.8506559475276992E-002 -0.19260469281366560       -7.2435846728587910E-002
  -13.376753507014028       -5.1037465461345194E-005  -5.3506843206053154E-004  -5.9058191908975842E-002   3.9664018627961838E-002  0.11661999140395241       0.11661009546886804      -0.19701715623509533       0.11528522260193266      -0.18358367555665808       -9.2918438863802591E-002
  -13.276553106212425       -5.7827130112831513E-005  -5.7282878595569619E-004  -5.8794098228569083E-002   4.1939372365087449E-002  0.11285655899552838       0.12671931601059153      -0.18745685720767619       0.13122814120959123      -0.17279096729446128      -0.11224705716667446     
  -13.176352705410821       -6.5520043854547160E-005  -6.1325392697024537E-004  -5.8515456096444263E-002   4.4174263026417117E-002  0.10886027428925407       0.13639187467895969      -0.17692558196261129       0.14621973924063333      -0.16033072398956497      -0.13018165538548865     
  -13.076152304609218       -7.4236368547037830E-005  -6.5653191170892073E-004  -5.8222334435594034E-002   4.6366534371164968E-002  0.10463938260625474       0.14559444075919287      -0.16547787960059565       0.16015133707649534      -0.14632319428881926      -0.14649949987067931     
  -12.975951903807616       -8.4112251518636333E-005  -7.0286406797102127E-004  -5.7914805740466688E-002   4.8514071266288629E-002  0.10020259267276349       0.15429530304547998      -0.15317304604601975       0.17292193938112341      -0.13090355905142059      -0.16099793573705612     
  -12.875751503006011       -9.5301952145960818E-005  -7.5246593123076688E-004  -5.7592946054237905E-002   5.0614801721738836E-002   9.5559058646133427E-002  0.16246447909665387      -0.14007481690546791       0.18443896723187700      -0.11422062677370801      -0.17349690365780404     
  -12.775551102204409       -1.0798025133264700E-004  -8.0556824716132038E-004  -5.7256834943329463E-002   5.2666698881652652E-002   9.0718361220321356E-002  0.17007381852696660      -0.12625103733037765       0.19461892922810628       -9.6435397502283249E-002 -0.18384117603186148     
  -12.675350701402806       -1.2234518151523816E-004  -8.6241804484868834E-004  -5.6906555468494574E-002   5.4667782968566163E-002   8.5690487849638508E-002  0.17709709997295145      -0.11177331059511147       0.20338802670922848       -7.7719509096967440E-002 -0.19190228475113935     
  -12.575150300601202       -1.3862111983494968E-004  -9.2327978564314640E-004  -5.6542194151527343E-002   5.6616123177340175E-002   8.0485812131392442E-002  0.18351012139810186       -9.6716627212704936E-002  0.21068268869094636       -5.8253580841738969E-002 -0.19758011662386260     
  -12.474949899799599       -1.5706229276588453E-004  -9.8843659295459589E-004  -5.6163840936409436E-002   5.8509839515091241E-002   7.5115072390058435E-002  0.18929078341881717       -8.1158976512774553E-002  0.21645003263694740       -3.8225470394377806E-002 -0.20080415663788409     
  -12.374749498997996       -1.7795674693370320E-004  -1.0581915686305560E-003  -5.5771589143263009E-002   6.0347104582690117E-002   6.9589349507439724E-002  0.19441916535725715       -6.5180942698579200E-002  0.22064824771991989       -1.7828460904267193E-002 -0.20153436362158961     
  -12.274549098196392       -2.0163084810608184E-004  -1.1328692019359958E-003  -5.5365535412988200E-002   6.2126145292595858E-002   6.3920044045386482E-002  0.19887759374978284       -4.8865287483271694E-002  0.22324689778679890        2.7406041949156190E-003 -0.19976166742648041     
  -12.174348697394789       -2.2845437858765678E-004  -1.2128168775296145E-003  -5.4945779639825575E-002   6.3845244516562955E-002   5.8118852709836785E-002  0.20265070306293384       -3.2296521478518796E-002  0.22422714182433079        2.3283220701508914E-002 -0.19550808145775914     
  -12.074148296593187       -2.5884631256504386E-004  -1.2984064892459987E-003  -5.4512424888241526E-002   6.5502742655283233E-002   5.2197744207469567E-002  0.20572548839260066       -1.5560466571879900E-002  0.22358187031876373        4.3601139118338822E-002 -0.18882642915974529     
  -11.973947895791582       -2.9328135949121436E-004  -1.3900361668640786E-003  -5.4065577289555349E-002   6.7097039120056753E-002   4.6168934549278270E-002  0.20809134994606832        1.2561884172467457E-003  0.22131575651369059        6.3498277567455658E-002 -0.17979968786287637     
  -11.873747494989980       -3.3229737755112866E-004  -1.4881321234513241E-003  -5.3605345912357300E-002   6.8626593713934106E-002   4.0044861858913393E-002  0.20974012913027154        1.8066336469567724E-002  0.21744522218821910        8.2782613649241402E-002 -0.16853995815896841     
  -11.773547094188377       -3.7650377275340237E-004  -1.5931506312480855E-003  -5.3131842599217230E-002   7.0089927896572951E-002   3.3838160748217584E-002  0.21066613609386775        3.4782903117821964E-002  0.21199831820102635       0.10126803694096546      -0.15518707163413256     
  -11.673346693386772       -4.2659101444288459E-004  -1.7055801344091179E-003  -5.2645181760233160E-002   7.1485625912887263E-002   2.7561636328146209E-002  0.21086616859496454        5.1319296825208457E-002  0.20501452066998457       0.11877614419793217      -0.13990685429659547     
  -11.573146292585170       -4.8334141529709693E-004  -1.8259435071865191E-003  -5.2145480111572114E-002   7.2812335760366234E-002   2.1228237930638976E-002  0.21033952209073725        6.7589856579839513E-002  0.19654444427874646       0.13513795986046670      -0.12288906733509375     
  -11.472945891783567       -5.4764134334056472E-004  -1.9548004663617405E-003  -5.1632856344245137E-002   7.4068769963453157E-002   1.4851032626535173E-002  0.20908799097027295        8.3510294285442849E-002  0.18664947481798116       0.15019556517747779      -0.10434505088033448     
  -11.372745490981963       -6.2049505545036705E-004  -2.0927501467823775E-003  -5.1107430704967954E-002   7.5253706115505456E-002   8.4431786368497925E-003  0.20711586087844353        9.8998129526648312E-002  0.17540132367740441       0.16380362012678631       -8.4505100168368152E-002
  -11.272545090180360       -7.0304036659778679E-004  -2.2404338487503842E-003  -5.0569324466891892E-002   7.6365987139180830E-002   2.0178987504534110E-003  0.20442989210682777       0.11397311429201024       0.16288150760265893       0.17583076333710898       -6.3615606875020769E-002
  -11.172344689378757       -7.9656639686599207E-004  -2.3985379656050192E-003  -5.0018659263207296E-002   7.7404521204480312E-002  -4.4115461189468347E-003  0.20103929405900728       0.12835764524931056       0.14918075761678531       0.18616087638919893       -4.1936001363302264E-002
  -11.072144288577153       -9.0253366951648486E-004  -2.5677970991206554E-003  -4.9455556251173094E-002   7.8368281229904038E-002  -1.0831883078553196E-002  0.19695569083364781       0.14207716118567124       0.13439836157818177       0.19469420018667805       -1.9735534123910287E-002
  -10.971943887775550       -1.0225968683441695E-003  -2.7489973690773568E-003  -4.8880135067876633E-002   7.9256303875974932E-002  -1.7229852915782575E-002  0.19219307801131272       0.15506052325011419       0.11864144540410906       0.20134829253234457        2.7100632407941845E-003
  -10.871743486973948       -1.1586306016167329E-003  -2.9429799214956095E-003  -4.8292512531956384E-002   8.0067687921513503E-002  -2.3592235043539057E-002  0.18676777078242870       0.16724037566947697       0.10202419852979658       0.20605881761498684        2.5121995565525451E-002
  -10.771543086172345       -1.3127585633061973E-003  -3.1506446372822849E-003  -4.7692801037761100E-002   8.0801591891544858E-002  -2.9905871457190265E-002  0.18069834361736986       0.17855348465261889        8.4667049696898575E-002  0.20878015979739911        4.7221857228081116E-002
  -10.671342685370741       -1.4873865304322019E-003  -3.3729540391785632E-003  -4.7081106579993537E-002   8.1457230781539380E-002  -3.6157689372953050E-002  0.17400556175896739       0.18894105325560315        6.6695799669692024E-002  0.20948585589022894        6.8735077328549068E-002
  -10.571142284569138       -1.6852396882976555E-003  -3.6109373896186965E-003  -4.6457526337835814E-002   8.2033871695718005E-002  -4.2334722151100193E-002  0.16671230491623865       0.19834901005663244        4.8240717959855989E-002  0.20816884199016561        8.9394313509863238E-002
  -10.470941883767535       -1.9094048333380439E-003  -3.8656949650008143E-003  -4.5822145738295419E-002   8.2530828188142127E-002  -4.8424128030292168E-002  0.15884348366139803       0.20672826959094603        2.9435611097136574E-002  0.20484151294728914       0.10894275161553148     
  -10.370741482965931       -2.1633780661190834E-003  -4.1384024824497575E-003  -4.5175034909192911E-002   8.2947453064488114E-002  -5.4413206111018159E-002  0.15042594918436930       0.21403496263049382        1.0416870406961086E-002  0.19953559459542300       0.12713726959478028     
  -10.270541082164328       -2.4511186543787287E-003  -4.4303156428243768E-003  -4.4516244423255205E-002   8.3283129370607292E-002  -6.0289408926810971E-002  0.14148839724506729       0.22023063457108596       -8.6774923623000530E-003  0.19230183101995058       0.14375142587464107     
  -10.170340681362726       -2.7771098172228235E-003  -4.7427747378117674E-003  -4.3845800226917267E-002   8.3537259262813912E-002  -6.6040350832926586E-002  0.13206126738919102       0.22528241042427197       -2.7708812892957593E-002  0.18320949133709563       0.15857823482731748     
  -10.070140280561121       -3.1464272554855986E-003  -5.0772092486127216E-003  -4.3163697641066992E-002   8.3709250425372139E-002  -7.1653811325057173E-002  0.12217663876119730       0.22916312521514981       -4.6538736708833010E-002  0.17234570269784255       0.17143269496828184     
  -9.9699398797595187       -3.5648163280470797E-003  -5.4351423379927124E-003  -4.2469894317225407E-002   8.3798499675573790E-002  -7.7117732279144327E-002  0.11186812416251232       0.23185141897808687       -6.5030167060376357E-002  0.15981461848604639       0.18215403911994726     
  -9.8697394789579160       -4.0387788468276087E-003  -5.8181951052512330E-003  -4.1764302032479030E-002   8.3804373378556202E-002  -8.2420207981939719E-002  0.10117076436451179       0.23333179603600129       -8.3048189164900602E-002  0.14573643292176466       0.19060767995112526     
  -9.7695390781563116       -4.5756705305057994E-003  -6.2280904336838245E-003  -4.1046777210989184E-002   8.3726184285835129E-002  -8.7549466707216486E-002   9.0120925092701365E-002  0.23359464886239065      -0.10046096180358063       0.13024625546597188       0.19668682902646098     
  -9.6693386773547090       -5.1838102134766266E-003  -6.6666562109847314E-003  -4.0317110070809584E-002   8.3563164417861199E-002  -9.2493842493449982E-002   7.8756199546489256E-002  0.23263624757592252      -0.11714056759399634       0.11349286049992556       0.20031377273031833     
  -9.5691382765531063       -5.8726019451688727E-003  -7.1358276432806319E-003  -3.9575012313367394E-002   8.3314433635936880E-002  -9.7241735705959259E-002   6.7115319797418305E-002  0.23045869701698038      -0.13296381381466782        9.5637329654153391E-002  0.20144079410209723     
  -9.4689378757515019       -6.6526711262426689E-003  -7.6376483115208260E-003  -3.8820103301412473E-002   8.2978963598492855E-002 -0.10178156093405653        5.5238080903170242E-002  0.22706986441454272      -0.14781297650400257        7.6851605808836113E-002  0.20005073564826947     
  -9.3687374749498993       -7.5360158004406999E-003  -8.1742695331632961E-003  -3.8051894711450082E-002   8.2555536877030530E-002 -0.10610168079795365        4.3165282062743546E-002  0.22248328187173913      -0.16157648173901656        5.7316979083886908E-002  0.19615720446287774     
  -9.2685370741482966       -8.5361741386551972E-003  -8.7479474910894407E-003  -3.7269773700852958E-002   8.2042701124901876E-002 -0.11019032434053855        3.0938689589955898E-002  0.21671802927211611      -0.17414951956606933        3.7222525973812946E-002  0.18980442734209196     
  -9.1683366733466922       -9.6684089958519338E-003  -9.3610374741792991E-003  -3.6472984700485281E-002   8.1438718355221124E-002 -0.11403548887810099        1.8601026859218345E-002  0.20979860471692047      -0.18543458804772181        1.6763523038965028E-002  0.18106676983170941     
  -9.0681362725450896       -1.0949910168170984E-002  -1.0015984439190887E-002  -3.5660610033058933E-002   8.0741509600401440E-002 -0.11762482450680219        6.1959966308041811E-003  0.20175479121115414      -0.19534196733662476       -3.8601438879949752E-003  0.17004793907185595     
  -8.9679358717434852       -1.2400014598170295E-002  -1.0715308951460922E-002  -3.4831549668238156E-002   7.9948595503709738E-002 -0.12094550093604127       -6.2316587663741770E-003  0.19262152996989251      -0.20379012660281323       -2.4445555314054401E-002  0.15687989563599783     
  -8.8677354709418843       -1.4040444236493768E-002  -1.1461587393439313E-002  -3.3984500560014938E-002   7.9057033740997054E-002 -0.12398405697551008       -1.8636054097293107E-002  0.18243881234094442      -0.21070607001455183       -4.4788301106505210E-002  0.14172150400185998     
  -8.7675350701402799       -1.5895560528351661E-002  -1.2257425147600533E-002  -3.3117936172207811E-002   7.8063354596361267E-002 -0.12672623387054527       -3.0970009943945012E-002  0.17125160383634097      -0.21602563176432496       -6.4683976840935270E-002  0.12475695451477672     
  -8.6673346693386755       -1.7992633507692864E-002  -1.3105421268345886E-002  -3.2230086985772399E-002   7.6963496525703418E-002 -0.12915679479078046       -4.3184849637371993E-002  0.15910981500678675      -0.21969373426066027       -8.3929623873384041E-002  0.10619399136964575     
  -8.5671342685370746       -2.0362122200626439E-002  -1.4008122963150725E-002  -3.1318922997778741E-002   7.5752744142010872E-002 -0.13125933415879060       -5.5230141997218353E-002  0.14606833472612135      -0.22166462794756539      -0.10232510919555263        8.6261980910963848E-002
  -8.4669338677354702       -2.3037961409091003E-002  -1.4967968016931578E-002  -3.0382139466137322E-002   7.4425671747772246E-002 -0.13301608218238148       -6.7053389546106956E-002  0.13218714169433324      -0.22190213558563712      -0.11967444795032041        6.5209852122896997E-002
  -8.3667334669338658       -2.6057847911871844E-002  -1.5987213129985509E-002  -2.9417147424166765E-002   7.2976096320391176E-002 -0.13440771194174347       -7.8599664654434576E-002  0.11753150940605069      -0.22037992798970457      -0.13578707935289128        4.3303936299556485E-002
  -8.2665330661322649       -2.9463516632479578E-002  -1.7067846018516707E-002  -2.8421070780520863E-002   7.1397044717234001E-002 -0.13541315868452120       -8.9811199673831513E-002  0.10217231823253109      -0.21708186185826256      -0.15047911547545989        2.0825725386269603E-002
  -8.1663326653306605       -3.3300994341049675E-002  -1.8211479073187022E-002  -2.7390752124877210E-002   6.9680740790275794E-002 -0.13600946358237115      -0.10062694161348341        8.6186485374892374E-002 -0.21200241306916595      -0.16357459158735005       -1.9304416706048318E-003
  -8.0661322645290561       -3.7620814957327282E-002  -1.9419222417158596E-002  -2.6322769666149652E-002   6.7818619057265883E-002 -0.13617165706142134      -0.11098208735507693        6.9657519003000434E-002 -0.20514724020302469      -0.17490675604007810       -2.4659767901479231E-002
  -7.9659318637274552       -4.2478176509155467E-002  -2.0691534389480348E-002  -2.5213468020261365E-002   6.5801372523185783E-002 -0.13587269986115247      -0.12080762179798803        5.2676196641626427E-002 -0.19653391257216715      -0.18431944643894427       -4.7049480801967421E-002
  -7.8657314629258508       -4.7933015322948629E-002  -2.2028047847767827E-002  -2.4059005814728796E-002   6.3619043120588734E-002 -0.13508350308277509      -0.13002988862368850        3.5341359574339551E-002 -0.18619283410560172      -0.19166860628048155       -6.8781442930659437E-002
  -7.7655310621242464       -5.4049968185085250E-002  -2.3427371287059340E-002  -2.2855423255855239E-002   6.1261163957195532E-002 -0.13377305148649157      -0.13857023142906044        1.7760804532565743E-002 -0.17416838846174976      -0.19682400142805972       -8.9534942297625320E-002
  -7.6653306613226455       -6.0898188197949281E-002  -2.4886864664229316E-002  -2.1598732871138490E-002   5.8716963016137082E-002 -0.13190865694888257      -0.14634475155237189        5.2241140779978485E-005 -0.16052032110058168      -0.19967119766392347      -0.10898973074387087     
  -7.5651302605210411       -6.8550975139735126E-002  -2.6402391054507840E-002  -2.0285036545838155E-002   5.5975638015130523E-002 -0.12945637098575447      -0.15326423761285310       -1.7655731444014441E-002 -0.14532536018129111      -0.20011385788994956      -0.12682939289040535     
  -7.4649298597194367       -7.7085176716369108E-002  -2.7968046898302155E-002  -1.8910671661554000E-002   5.3026711636623938E-002 -0.12638158619166354      -0.15923433004616039       -3.5222692279214630E-002 -0.12867905960812698      -0.19807640907380533      -0.14274513855652216     
  -7.3647294589178358       -8.6580313690801533E-002  -2.9575875660174368E-002  -1.7472388552804557E-002   4.9860475110655417E-002 -0.12264985587640084      -0.16415599099149350       -5.2495592850043800E-002 -0.11069782406933792      -0.19350711348150942      -0.15644011559197002     
  -7.2645290581162314       -9.7117380152208124E-002  -3.1215572232963507E-002  -1.5967560558873439E-002   4.6468525971401740E-002 -0.11822795855561648      -0.16792635481308932       -6.9308178984742383E-002  -9.1521047550203322E-002 -0.18638155495548009      -0.16763433540052128     
  -7.1643286573146270      -0.10877727094268555       -3.2874188360191250E-002  -1.4394426599080646E-002   4.2844402522585603E-002 -0.11308522869826737      -0.17044003615584966       -8.5480760313312157E-002  -7.1313264024128589E-002 -0.17670651812013613      -0.17607028753880544     
  -7.0641282565130261      -0.12163879240263174       -3.4535852653715157E-002  -1.2752364387562143E-002   3.8984312962744051E-002 -0.10719516666704128      -0.17159096940347873      -0.10082046354209534       -5.0266172869835105E-002 -0.16452419603145432      -0.18151929027205543     
  -6.9639278557114217      -0.13577622110555687       -3.6181522324459287E-002  -1.1042190097374430E-002   3.4887951114393613E-002 -0.10053732858760382      -0.17127484427713241      -0.11512211800445434       -2.8600363752511033E-002 -0.14991661024328745      -0.18378857889144570     
  -6.8637274549098208      -0.15125638909656539       -3.7788787321425474E-002  -9.2664774863268316E-003   3.0559383231497907E-002  -9.3099480569281648E-002 -0.16939218562908134      -0.12816992742060518       -6.5665287667406409E-003 -0.13301006780987615      -0.18272907175668379     
  -6.7635270541082164      -0.16813529417527337       -3.9331750904117058E-002  -7.4298862604311282E-003   2.6007981513323241E-002  -8.4879981141200045E-002 -0.16585209995152919      -0.13974007777641989        1.5554083047458986E-002 -0.11397941485663918      -0.17824367543542333     
  -6.6633266533066120      -0.18645426055754860       -4.0781013385556231E-002  -5.5394858909145776E-003   2.1249369984513173E-002  -7.5890331196013489E-002 -0.16057667580358051      -0.14960441480425493        3.7450237918634770E-002  -9.3051779920192187E-002 -0.17029589663952707     
  -6.5631262525050111      -0.20623570895655957       -4.2103787427537398E-002  -3.6050574096481189E-003   1.6306337775255867E-002  -6.6157802869307836E-002 -0.15350597995224133      -0.15753529296509747        5.8782596221071022E-002  -7.0509437708416500E-002 -0.15891842368362002     
  -6.4629258517034067      -0.22747863525410339       -4.3264173337927397E-002  -1.6393521626676688E-003   1.1209664254907253E-002  -5.5728028947301993E-002 -0.14460353612597807      -0.16331164886842567        7.9187170081529784E-002  -4.6691372187494508E-002 -0.14422123014737293     
  -6.3627254509018023      -0.25015394217680226       -4.4223620781162862E-002   3.4171653561060024E-004   5.9987908891885391E-003  -4.4667404586351107E-002 -0.13386211068148926      -0.16672628450233051        9.8280599976975622E-002  -2.1993085146754625E-002 -0.12639864717805524     
  -6.2625250501002014      -0.27419981645555225       -4.4941598670611232E-002   2.3189749980335799E-003   7.2226728547704214E-004  -3.3065126035730100E-002 -0.12130956239832683      -0.16759425977964987       0.11566743032166520        3.1358084521503123E-003 -0.10573475981718802     
  -6.1623246492985970      -0.29951739146651424       -4.5376487373325440E-002   4.2700108266464113E-003  -4.5621049888329678E-003  -2.1034669988782558E-002 -0.10701444680356975      -0.16576219206814113       0.13094947233043991        2.8196625118692066E-002  -8.2606420293409755E-002
  -6.0621242484969926      -0.32596697791965973       -4.5486696523205312E-002   6.1693402076309582E-003  -9.7875061733011057E-003  -8.7145058846202390E-003  -9.1091005162473371E-002 -0.16111814735828500       0.14373721872360309        5.2649647906576336E-002  -5.7483151874950247E-002
  -5.9619238476953917      -0.35336517749870844       -4.5231997786838292E-002   7.9887428065326827E-003  -1.4878777714923221E-002   3.7321642093168681E-003  -7.3703122063217288E-002 -0.15360169101906923       0.15366312185860137        7.5925376464082317E-002  -3.0923254701503460E-002
  -5.8617234468937873      -0.38148321068047641       -4.4575045298384824E-002   9.6977799739970273E-003  -1.9753600757559064E-002   1.6118824074918187E-002  -5.5066811587017678E-002 -0.14321355581439799       0.16039637142003069        9.7439040036713220E-002  -3.5655317912239642E-003
  -5.7615230460921829      -0.41004678453643323       -4.3483038036216108E-002   1.1264502954239549E-002  -2.4324204779709768E-002   2.8238366950350768E-002  -3.5450798478600734E-002 -0.13002429327136689       0.16365862107257526       0.11660819836777003        2.3883763596370008E-002
  -5.6613226452905820      -0.43873779418132203       -4.1929459449824340E-002   1.2656346184544073E-002  -2.8499607445472416E-002   3.9867210982118387E-002  -1.5174804412565846E-002 -0.11418121509947420       0.16323993095737299       0.13287299656362089        5.0668898371002052E-002
  -5.5611222444889776      -0.46719808933329127       -3.9895811849188501E-002   1.3841187093600981E-002  -3.2188350248461770E-002   5.0770813213262010E-002   5.3947651286288100E-003  -9.5912917478022566E-002  0.15901403353841981       0.14571836264795646        7.6007358727875729E-002
  -5.4609218436873732      -0.49503544429756680       -3.7373248410061857E-002   1.4788538916368261E-002  -3.5301653661137057E-002   6.0710492185397709E-002   2.5851909839845418E-002  -7.5530724032997806E-002  0.15095191495057206       0.15469716439563230        9.9116710281154013E-002
  -5.3607214428857723      -0.52183174788298914       -3.4363996196426425E-002   1.5470828144798597E-002  -3.7756873337196899E-002   6.9451362064688021E-002   4.5760909114903270E-002  -5.3426490681716086E-002  0.13913265320541077       0.15945310351722680       0.11924465049691191     
  -5.2605210420841679      -0.54715328525714924       -3.0882461280377169E-002   1.5864694785219922E-002  -3.9481099340561536E-002   7.6771071996378670E-002   6.4668795213794039E-002  -3.0066388908423620E-002  0.12375048581761949       0.15974195084716303       0.13570089778345143     
  -5.1603206412825635      -0.57056282617283771       -2.6955913350193487E-002   1.5952243174540501E-002  -4.0414707748903281E-002   8.2468943572459347E-002   8.2120026066861876E-002  -5.9805178609350900E-003  0.10511720400195201       0.15544964485386503       0.14788923075225779     
  -5.0601202404809627      -0.59163307618564853       -2.2624662936453096E-002   1.5722165239273070E-002  -4.0514652655108035E-002   8.6375018208117091E-002   9.7672749592086411E-002   1.8251523625943511E-002   8.3659191174038083E-002  0.14660581087947139       0.15533775931374946     
  -4.9599198396793582      -0.60996090441111939       -1.7941669416042121E-002   1.5170658014995260E-002  -3.9757280343097098E-002   8.8358475815364546E-002  0.11091586654673720        4.2018667553863936E-002   5.9908731982390710E-002  0.13339142360709982       0.15772541471689172     
  -4.8597194388777538      -0.62518164862182357       -1.2971551065432340E-002   1.4302063753636058E-002  -3.8140458856985263E-002   8.8334875491130588E-002  0.12148595995249584        6.4699267457872911E-002   3.4489595032559189E-002  0.11613963075847218       0.15490271619083462     
  -4.7595190380761530      -0.63698273035245767       -7.7890073445765241E-003   1.3129174157594634E-002  -3.5684846248345066E-002   8.6271703695888033E-002  0.12908308520655407        8.5683834309637982E-002   8.0973078787778905E-003   9.5329167207577045E-002  0.14690511957515290     
  -4.6593186372745485      -0.64511580018608938       -2.4767050997510903E-003   1.1673159569519094E-002  -3.2434168390923605E-002   8.2191796739010531E-002  0.13348442004401523       0.10439839280735179       -1.8525041096102330E-002   7.1570285665212993E-002  0.13395767093116448     
  -4.5591182364729441      -0.64940668251949596        2.8772793336265929E-003   9.9631079379209845E-003  -2.8454439206034576E-002   7.6174328255242979E-002  0.13455486380129811       0.12032711239963881       -4.4614264260719322E-002   4.5583670052690324E-002  0.11647024773425843     
  -4.4589178356713433      -0.64976249956264465        8.1823350581631815E-003   8.0351850488887926E-003  -2.3832127364378536E-002   6.8353209527252295E-002  0.13225384798351225       0.13303285380976401       -6.9416296442042599E-002   1.8173329368743368E-002   9.5023325156322738E-002
  -4.3587174348697388      -0.64617551909675719        1.3348355287405548E-002   5.9314544043821268E-003  -1.8671347557776007E-002   5.8912927374639129E-002  0.12663786244974232       0.14217437268543984       -9.2215494745213331E-002  -9.8050604157163476E-003   7.0344894341569736E-002
  -4.2585170340681344      -0.63872347631857851        1.8288772007323987E-002   3.6984196329704583E-003  -1.3090224168442259E-002   4.8082024388494293E-002  0.11785849257824857       0.14751913184483958      -0.11236229298210983       -3.7478540339337806E-002   4.3279815665237129E-002
  -4.1583166332665336      -0.62756634877434558        2.2923417801068130E-002   1.3853720141886428E-003  -7.2166337495997816E-003   3.6124592134909192E-002  0.10615607535820901       0.14895097447912897      -0.12929759026416981       -6.3991942986106512E-002   1.4753446526501877E-002
  -4.0581162324649291      -0.61293979399637488        2.7181058568514656E-002  -9.5736135050927156E-004  -1.1835744354864240E-003   2.3330283456028778E-002   9.1849386399462135E-002  0.14647227414151645      -0.14257249212009765       -8.8541584259211797E-002  -1.4268215743536247E-002
  -3.9579158316633247      -0.59514567082858660        3.1001465788674357E-002  -3.2801681721298537E-003   4.8755686579984563E-003   1.0003442371887045E-002   7.5322036186551505E-002  0.14020056792972077      -0.15186237304556091      -0.11040563498647939       -4.2819428265382160E-002
  -3.8577154308617239      -0.57454023872780724        3.4336931665392742E-002  -5.5358030966408305E-003   1.0831594351239756E-002  -3.5480085493487046E-003   5.7006457918969258E-002  0.13036005898617706      -0.15697465561347398      -0.12896952799238240       -6.9974189860286223E-002
  -3.7575150300601194      -0.55152075027122338        3.7153171409736022E-002  -7.6808548823699531E-003   1.6563647717546062E-002  -1.7023295232767341E-002   3.7366493887028111E-002  0.11726870763669738      -0.15785015983973316      -0.14374517279074803       -9.4882082389950426E-002
  -3.6573146292585150      -0.52651121248182153        3.9429599988989303E-002  -9.6769593489805239E-003   2.1962769878442583E-002  -3.0138566578868240E-002   1.6879624779338080E-002  0.10132188812861809      -0.15455832247679877      -0.15438324436059087      -0.11679860587481068     
  -3.5571142284569142      -0.49994809090764908        4.1159011868668952E-002  -1.1491710260385262E-002   2.6934685664970461E-002  -4.2635251211047456E-002  -3.9801613761902459E-003   8.2973750798035775E-002 -0.14728697836731652      -0.16067833313475824      -0.13510865158030297     
  -3.4569138276553097      -0.47226667158540886        4.2346728040125986E-002  -1.3099243769212475E-002   3.1401741188416842E-002  -5.4286661358954554E-002  -2.4757985897774282E-002   6.2717489843097995E-002 -0.13632770270633196      -0.16256723986366772      -0.14934233084917256     
  -3.3567134268537053      -0.44388869031620476        4.3009302280694599E-002  -1.4480495248675026E-002   3.5303966167239936E-002  -6.4902652789695453E-002  -4.5031485569402938E-002   4.1065678384043194E-002 -0.12205791364857989      -0.16012112787131569      -0.15918296076916205     
  -3.2565130260521045      -0.41521169992868090        4.3172896548539542E-002  -1.5623148240626343E-002   3.8599294114613630E-002  -7.4332293479628789E-002  -6.4421525398826979E-002   1.8531708695760242E-002 -0.10492102186775649      -0.15353257431475864      -0.16446754637572350     
  -3.1563126252505000      -0.38660048989989232        4.2871443235768428E-002  -1.6521312291667527E-002   4.1263022620160857E-002  -8.2464624635546657E-002  -8.2599960653400542E-002  -4.3868128707544446E-003  -8.5405892618159104E-002 -0.14309877325853687      -0.16518054940254054     
  -3.0561122244488956      -0.35838071406142508        4.2144710311878740E-002  -1.7174978651295966E-002   4.3286632870157458E-002  -8.9227706006695412E-002  -9.9294407157017872E-002  -2.7222095091823360E-002  -6.4026772065877952E-002 -0.12920223285223836      -0.16144206657251833     
  -2.9559118236472948      -0.33083473444884826        4.1036375645609482E-002  -1.7589309798643721E-002   4.4676110785864830E-002  -9.4586217039669990E-002 -0.11429016878744520       -4.9547237131636251E-002  -4.1304645763509375E-002 -0.11229028558525232      -0.15349174292223378     
  -2.8557114228456904      -0.30419956291594863        3.9592201008092132E-002  -1.7773820738973968E-002   4.5449921809100791E-002  -9.8537933896080843E-002 -0.12742962256448695       -7.0984206865718463E-002  -1.7750769257494491E-002  -9.2854613247785128E-002 -0.14166981951308935     
