  -2.0541082164328657       0.15260716164168051      -0.38039041664299761       -2.9395474581917748E-002  -5.8634444057793909E-002 -0.10593595415422459      -0.16616939680036169      -0.17624895085690859       0.13229330533543562       -6.6434186217997515E-002  -3.6411984219267930E-003
  -1.9539078156312613       0.13793068074291961      -0.36393914396861238       -2.8638892477847212E-002  -5.7026792240357942E-002 -0.10358838660605665      -0.16623603013565560      -0.18392178471520951       0.14846949543079543       -8.8358426081023594E-002  -2.8382970084779042E-002
  -1.8537074148296604       0.12445591102287987      -0.34729556011063023       -2.7745183783842785E-002  -5.5104582135303781E-002 -0.10055168860621934      -0.16495613234946971      -0.18978262297518145       0.16287568127683730      -0.10901810416346364       -5.2641555027328701E-002
  -1.7535070140280560       0.11212664234755149      -0.33063879772969468       -2.6732216623212672E-002  -5.2905399079332519E-002  -9.6895278986247821E-002 -0.16242076121730795      -0.19386644457317292       0.17541947288946652      -0.12817021841498960       -7.6027738838828976E-002
  -1.6533066132264516       0.10088036226579375      -0.31411941751729588       -2.5616449740813355E-002  -5.0464247270450027E-002  -9.2685540604383401E-002 -0.15872267025233522      -0.19622259101069406       0.18603650605397809      -0.14560737556581291       -9.8187267486823160E-002
  -1.5531062124248507        9.0650597220077997E-002 -0.29786148080286451       -2.4412835752555314E-002  -4.7813290309901203E-002  -8.7985066423502789E-002 -0.15395431755886291      -0.19691155483390099       0.19468727663709737      -0.16115637434798027      -0.11880269494500069     
  -1.4529058116232463        8.1368884923560328E-002 -0.28196492102881721       -2.3134788733869965E-002  -4.4981732857655901E-002  -8.2852191712550399E-002 -0.14820635199089430      -0.19600222830217054       0.20135412935548946      -0.17467646691263830      -0.13759440153159072     
  -1.3527054108216419        7.2966394843530860E-002 -0.26650806792946069       -2.1794203249797750E-002  -4.1995816756671356E-002  -7.7340766264364966E-002 -0.14156652648914939      -0.19356961484631349       0.20603849116974185      -0.18605746449186683      -0.15432098475862721     
  -1.2525050100200410        6.5375223676439803E-002 -0.25155020648325210       -2.0401512765106534E-002  -3.8878906295599092E-002  -7.1500120782238233E-002 -0.13411898092452923      -0.18969298320548617       0.20875840385402603      -0.19521781489734996      -0.16877919458870527     
  -1.1523046092184366        5.8529398851327838E-002 -0.23713407952135163       -1.8965776588114047E-002  -3.5651639505827094E-002  -6.5375184037612055E-002 -0.12594383393747571      -0.18445442790412947       0.20954638025082076      -0.20210274285743848      -0.18080355132262499     
  -1.0521042084168322        5.2365626142893106E-002 -0.22328826714705788       -1.7494785928454805E-002  -3.2332125162343767E-002  -5.9006711333251145E-002 -0.11711702407550123      -0.17793778925853226       0.20844758461392790      -0.20668251125709419      -0.19026575010573121     
 -0.95190380761523130        4.6823818098360032E-002 -0.21002939721126374       -1.5995181152472275E-002  -2.8936168182624449E-002  -5.2431589616428055E-002 -0.10771034400291409      -0.17022788049807530       0.20551831916305116      -0.20895083315798779      -0.19707392368820542     
 -0.85170340681362688        4.1847438820735994E-002 -0.19736415874312369       -1.4472573799973718E-002  -2.5477509166210388E-002  -4.5683189788133918E-002  -9.7791616810332646E-002 -0.16140996790910647       0.20082478608727883      -0.20892344156036652      -0.20117180632270310     
 -0.75150300601202247        3.7383698262996590E-002 -0.18529110448097630       -1.2931668312377650E-002  -2.1968066726279621E-002  -3.8791741974998337E-002  -8.7424969749313186E-002 -0.15156945124551519       0.19444208610674141      -0.20663680629367218      -0.20253781759627418     
 -0.65130260521042160        3.3383626038897718E-002 -0.17380223970973735       -1.1376379670619484E-002  -1.8418173924867869E-002  -3.1784714503136718E-002  -7.6671167468527923E-002 -0.14079169516337178       0.18645341059043397      -0.20214697492632569      -0.20118406608607603     
 -0.55110220440881719        2.9802051217556611E-002 -0.16288440283155151       -9.8099442280441002E-003  -1.4836802472743065E-002  -2.4687181860833747E-002  -6.5587973582496711E-002 -0.12916196739984798       0.17694938336493685      -0.19552850667870250      -0.19715525907224243     
 -0.45090180360721277        2.6597510922271066E-002 -0.15252044887896482       -8.2350219412212211E-003  -1.1231770365656845E-002  -1.7522170956353909E-002  -5.4230515837043296E-002 -0.11676544521982775       0.16602750998721810      -0.18687346438118776      -0.19052749587325934     
 -0.35070140280561191        2.3732107001954619E-002 -0.14269025094286647       -6.6537889539091226E-003  -7.6099302992888975E-003  -1.0310978422393837E-002  -4.2651636030256262E-002 -0.10368725780947993       0.15379169571088344      -0.17629042885251706      -0.18140691819147239     
 -0.25050100200400749        2.1171326722124070E-002 -0.13337153663278994       -5.0680200874791180E-003  -3.9773375522504321E-003  -3.0734545861759214E-003  -3.0902211073987013E-002  -9.0012538428731970E-002  0.14035179804514433      -0.16390350198311676      -0.16992819052128122     
 -0.15030060120240307        1.8883840413825476E-002 -0.12454057758119197       -3.4791612508193459E-003  -3.3939707793557012E-004   4.1717479601316642E-003  -1.9031436077203853E-002  -7.5826465968786755E-002  0.12582318517712532      -0.14985126862575826      -0.15625278645531512     
  -5.0100200400802208E-002   1.6841286364411522E-002 -0.11617274996690694       -1.8883921220554448E-003   3.2990096638150449E-003   1.1406961444564157E-002  -7.0870640897775722E-003  -6.1214280908551758E-002  0.11032627718269022      -0.13428569251266373      -0.14056706188254262     
   5.0100200400802208E-002   1.5018050944215371E-002 -0.10824298333580025       -2.9667969188349965E-004   6.9334170385194054E-003   1.8615324552683138E-002   4.8843998094340512E-003  -4.6261265408027753E-002   9.3986052559525995E-002 -0.11737092729986839      -0.12308010288922065     
  0.15030060120240663        1.3391050027188796E-002 -0.10072611385993070        1.2951765882309235E-003   1.0559685257604565E-002   2.5780636543098891E-002   1.6837550010144628E-002  -3.1052681358905838E-002   7.6931507933257301E-002  -9.9282030037019867E-002 -0.10402134399159454     
  0.25050100200400749        1.1939516157212907E-002  -9.3597156774892540E-002   2.8865072236180069E-003   1.4173926387882367E-002   3.2887241123555767E-002   2.8727975588563843E-002  -1.5673663619236323E-002   5.9295063640356686E-002  -8.0203570510846603E-002  -8.3637960569869704E-002
  0.35070140280561191        1.0644794602427111E-002  -8.6831511202296527E-002   4.4767417968964458E-003   1.7772444546238539E-002   3.9919936993819245E-002   4.0512196099763857E-002  -2.0906841032955023E-004   4.1211912171566702E-002  -6.0328135733936153E-002  -6.2192047550127097E-002
  0.45090180360721632        9.4901503917302291E-003  -8.0405109000288771E-002   6.0653839346966887E-003   2.1351688464840611E-002   4.6863911798008383E-002   5.2147633953514148E-002   1.5256721004949351E-002   2.2819310110900458E-002  -3.9854734146739873E-002  -3.9957604105766473E-002
  0.55110220440881719        8.4605876036779413E-003  -7.4294517759487727E-002   7.6519912986855272E-003   2.4908214669506969E-002   5.3704696228136180E-002   6.3592618895145323E-002   3.0640027651801020E-002   4.2558172143555787E-003  -1.8987108737679281E-002  -1.7217351127726193E-002
  0.65130260521042160        7.5426815432701076E-003  -6.8477006622120598E-002   9.2361598330175394E-003   2.8438659618407136E-002   6.0428135138439407E-002   7.4806419909222890E-002   4.5858148356932624E-002  -1.4339511340376494E-002   2.0680278074010094E-003   5.7405857619187897E-003
  0.75150300601202602        6.7244239639779628E-003  -6.2930582277086269E-002   1.0817511565834510E-002   3.1939719281872718E-002   6.7020372727555400E-002   8.5749299874236434E-002   6.0829649909912853E-002  -3.2827971691155831E-002   2.3102819660908446E-002   2.8626089930882007E-002
  0.85170340681362688        5.9950811418095131E-003  -5.7634001287758446E-002   1.2395685332561098E-002   3.5408134790627127E-002   7.3467849087669623E-002   9.6382588456394483E-002   7.5474687946867819E-002  -5.1072087874775761E-002   4.3910137426758124E-002   5.1150522655408759E-002
  0.95190380761523130        5.3450643597509921E-003  -5.2566763847463366E-002   1.3970329857204734E-002   3.8840682924356905E-002   7.9757305673663237E-002  0.10666876897821066        8.9715342481861818E-002  -6.8936508248817446E-002   6.4285470299326575E-002   7.3030203012720701E-002
   1.0521042084168357        4.7658121929348768E-003  -4.7709093126890104E-002   1.5541098688072800E-002   4.2234170339109013E-002   8.5875797476850965E-002  0.11657157527016029       0.10347596401731708       -8.6288911215840286E-002   8.4028819225743484E-002   9.3989852904479032E-002
   1.1523046092184366        4.2496838790323102E-003  -4.3041903571810661E-002   1.7107646528180642E-002   4.5585430521471328E-002   9.1810709858280493E-002  0.12605609474315679       0.11668352423250405      -0.10300090941439906       0.10294656882080969       0.11376596071463405     
   1.2525050100200410        3.7898629995708364E-003  -3.8546760820658887E-002   1.8669626517077192E-002   4.8891322483765987E-002   9.7549778055461098E-002  0.13508887402427264       0.12926796527007700      -0.11894894134137035       0.12085331545669724       0.13211001726913574     
   1.3527054108216454        3.3802706737878453E-003  -3.4205835334242214E-002   2.0226687993540823E-002   5.2148730140433995E-002  0.10308110725582149       0.14363802337449755       0.14116254148311314      -0.13401513911310692       0.13757362879250754       0.14879157856503164     
   1.4529058116232463        3.0154874676097481E-003  -3.0001851365403381E-002   2.1778474173812751E-002   5.5354561078120340E-002  0.10839319073715205       0.15167331562240463       0.15230414700732101      -0.14808816057131521       0.15294372382097557       0.16360111096494759     
   1.5531062124248507        2.6906832385214193E-003  -2.5918032558098818E-002   2.3324618983164430E-002   5.8505742975901456E-002  0.11347492278499280       0.15916627433251668       0.16263362148859634      -0.16106397297469086       0.16681302007077595       0.17635257600095838     
   1.6533066132264551        2.4015541668062214E-003  -2.1938045285321051E-002   2.4864741932558578E-002   6.1599215148426187E-002  0.11831560175259498       0.16609024418319304       0.17209602450518069      -0.17284657385810137       0.17904556370422944       0.18688571343706856     
   1.7535070140280560        2.1442662608816350E-003  -1.8045940872970592E-002   2.6398439376037787E-002   6.4631911450399274E-002  0.12290491654964637       0.17242043384613365       0.18064086646143207      -0.18334863208459209       0.18952128675282595       0.19506798276504084     
   1.8537074148296604        1.9154046663082968E-003  -1.4226098205879879E-002   2.7925269646423685E-002   6.7600728958631590E-002  0.12723290685173047       0.17813391786463978       0.18822227985020562      -0.19249202856928438       0.19813707567133654       0.20079612506285743     
   1.9539078156312648        1.7119281531656413E-003  -1.0463169006489898E-002   2.9444728372613988E-002   7.0502474309599716E-002  0.13128988328551514       0.18320957906539262       0.19479910980973339      -0.20020827176412198       0.20480761911994752       0.20399730973535618     
   2.0541082164328657        1.5311282043106343E-003  -6.7420294872283341E-003   3.0956208671464404E-002   7.3333776238204987E-002  0.13506628876789631       0.18762796709149834       0.20033489718458453      -0.20643875831259609       0.20946600325508485       0.20462983524073011     
   2.1543086172344701        1.3705921776159128E-003  -3.0477442993501603E-003   3.2458938864257825E-002   7.6090948774411957E-002  0.13855247630878309       0.19137104229199489       0.20479772168700278      -0.21113484547396560       0.21206402335007529       0.20268336129842179     
   2.2545090180360745        1.2281700689962545E-003   6.3444808134400371E-004   3.3951887959153611E-002   7.8769784947302565E-002  0.14173837255606547       0.19442176858858473       0.20815986877186818      -0.21425770090774027       0.21257218557220658       0.19817866469292020     
   2.3547094188376754        1.1019444600251904E-003   4.3191150618967066E-003   3.5433626569227300E-002   8.1365256262976693E-002  0.14461299131963901       0.19676351591625774       0.21039728381132747      -0.21577789996358598       0.21097938519798945       0.19116693435400750     
   2.4549098196392798        9.9020329397723258E-004   8.0205558614762761E-003   3.6902128595328237E-002   8.3871089610933716E-002  0.14716375904253043       0.19837923501461927       0.21148878418139966      -0.21567475417965251       0.20729227075126153       0.18172865625363668     
   2.5551102204408842        8.9141518604473236E-004   1.1752648630654531E-002   3.8354497530182760E-002   8.6279192035984414E-002  0.14937561712531383       0.19925037798736880       0.21141501754979070      -0.21393538089159667       0.20153434033591650       0.16997218569810768     
   2.6553106212424851        8.0420703537459901E-004   1.5528587523991515E-002   3.9786601538380997E-002   8.8578896892713421E-002  0.15122987711337912       0.19935556068287355       0.21015718648447512      -0.21055356565727565       0.19374486799353974       0.15603216181500465     
   2.7555110220440895        7.2734376604585314E-004   1.9360473483835319E-002   4.1192604683950154E-002   9.0756014548423761E-002  0.15270282716415037       0.19866900071501634       0.20769560792955305      -0.20552852762097490       0.18397782226965437       0.14006798005228033     
   2.8557114228456939        6.5971007877303203E-004   2.3258720538982945E-002   4.2564389106676356E-002   9.2791689383656464E-002  0.15376412464005995       0.19715881958339010       0.20400824121722563      -0.19886377050646753       0.17230100962519088       0.12226259141240402     
   2.9559118236472948        6.0029414335555781E-004   2.7231242960708783E-002   4.3890875828902831E-002   9.4661094337242277E-002  0.15437506153740033       0.19478536796179860       0.19906939640378360      -0.19056628117314159       0.15879573931543256       0.10282192434822469     
   3.0561122244488992        5.4817320314224163E-004   3.1282400497343515E-002   4.5157271062872047E-002   9.6332035545506553E-002  0.15448685574622523       0.19149981488685675       0.19284891698910020      -0.18064641006231141       0.14355734527526459        8.1975204952800723E-002
   3.1563126252505036        5.0250109780116087E-004   3.5411701951252740E-002   4.6344290402574165E-002   9.7763591620485132E-002  0.15403919713772729       0.18724332414635753       0.18531220267405063      -0.16911881373006379       0.12669689120335476        5.9976360900689918E-002
   3.2565130260521045        4.6249774052909765E-004   3.9612303636622423E-002   4.7427443741033415E-002   9.8904970656135044E-002  0.15295935362593224       0.18194720857473873       0.17642147808236550      -0.15600483469159993       0.10834430319754740        3.7106517491665061E-002
   3.3567134268537089        4.2744060999298219E-004   4.3869389018105852E-002   4.8376495792311285E-002   9.9694825029983170E-002  0.15116220351125814       0.17553448358929130       0.16613869759867436      -0.14133661260094604        8.8653000552611994E-002   1.3677326155449780E-002
   3.4569138276553097        3.9665833221028633E-004   4.8158576231304817E-002   4.9155244953531484E-002  0.10006130691659462       0.14855158620272174       0.16792321002565416       0.15443037971226170      -0.12516304283092317        6.7805822958527912E-002  -9.9654755981736093E-003
   3.5571142284569142        3.6952642421518562E-004   5.2444564021665301E-002   4.9721778763671412E-002   9.9923159665459504E-002  0.14502333029928818       0.15903189891892736       0.14127446765203866      -0.10755741620640039        4.6021695984579843E-002  -3.3439242862253027E-002
   3.6573146292585186        3.4546523618011538E-004   5.6680281632285522E-002   5.0029357662776712E-002   9.9192103584026386E-002  0.14047020383420619       0.14878703100705346       0.12666901235982775       -8.8626201424330392E-002   2.3562079807389041E-002  -5.6323631646375022E-002
   3.7575150300601194        3.2394004605310316E-004   6.0806837508456113E-002   5.0028040707488550E-002   9.7776673498611466E-002  0.13478882267598197       0.13713242217124944       0.11064208853991167       -6.8518013846631490E-002   7.3588351420318199E-004  -7.8163301083674350E-002
   3.8577154308617239        3.0446311951249158E-004   6.4754546519533440E-002   4.9667091331098458E-002   9.5587492823173206E-002  0.12788825367347403       0.12403976998951714        9.3261935298686524E-002  -4.7431427751268206E-002  -2.2098700594043539E-002  -9.8475494022358320E-002
   3.9579158316633283        2.8659734929914167E-004   6.8445239675080344E-002   4.8898089310677850E-002   9.2543733675275380E-002  0.11969968921717745       0.10951930563974337        7.4645942411511040E-002  -2.5620036579561467E-002  -4.4536973318561754E-002 -0.11676346588537606     
   4.0581162324649291        2.6996085334390262E-004   7.1795917399349221E-002   4.7678538528972324E-002   8.8580244968767055E-002  0.11018620945698628        9.3629139162058825E-002   5.4966886279721190E-002  -3.3931565743703890E-003  -6.6136302379830952E-002 -0.13253596045299126     
   4.1583166332665336        2.5423168517163937E-004   7.4723606747883115E-002   4.5975622350015816E-002   8.3654581995938948E-002   9.9351372139564381E-002   7.6481729584470637E-002   3.4454859875866557E-002   1.8889112261581208E-002  -8.6430981238243068E-002 -0.14533187414415877     
   4.2585170340681380        2.3915165518259503E-004   7.7151053734575911E-002   4.3769651985291855E-002   7.7753007147276260E-002   8.7245270151298973E-002   5.8246027544758716E-002   1.3393707314443755E-002   4.0827085665402586E-002 -0.10495286951244706      -0.15474808387397126     
   4.3587174348697388        2.2452824255536315E-004   7.9012671047255859E-002   4.1056712387693220E-002   7.0894514865138480E-002   7.3966845782854826E-002   3.9144272840429754E-002  -7.8885348621719961E-003   6.1998624347071991E-002 -0.12125619542533718      -0.16046739878329458     
   4.4589178356713433        2.1023373976784192E-004   8.0260023628391172E-002   3.7850060264315366E-002   6.3132103315882995E-002   5.9661670802680929E-002   1.9443151842097314E-002  -2.9034763699315961E-002   8.1980800533621154E-002 -0.13494390465519709      -0.16228301876641807     
   4.5591182364729477        1.9620111922756788E-004   8.0866116722790593E-002   3.4179975274718756E-002   5.4550865790262124E-002   4.4515043918572410E-002  -5.6008874545465670E-004  -4.9678099399642413E-002  0.10037377009857003      -0.14569232869057372      -0.16011596535987091     
   4.6593186372745485        1.8241659581959968E-004   8.0827874950827577E-002   3.0091987960570422E-002   4.5262950214623600E-002   2.8741002506705016E-002  -2.0555101702918521E-002  -6.9463128139113095E-002  0.11682394387837214      -0.15327092104308462      -0.15402276662331349     
   4.7595190380761530        1.6890938572628546E-004   8.0166452475183239E-002   2.5643662251926998E-002   3.5399937007321330E-002   1.2568529612937758E-002  -4.0237353684399089E-002  -8.8066459381430817E-002  0.13104351371320527      -0.15755443498574859      -0.14419210362154652     
   4.8597194388777574        1.5573961498588238E-004   7.8925343221472169E-002   2.0900339780058043E-002   2.5103599641030913E-002  -3.7733013979227219E-003  -5.9326114017838674E-002 -0.10521402966120644       0.14282392636314417      -0.15852608131953963      -0.13093085904285970     
   4.9599198396793582        1.4298560832866236E-004   7.7166593548226706E-002   1.5930405239042187E-002   1.4516243142934572E-002  -2.0069372228937045E-002  -7.7579330294558518E-002 -0.12069314643065890       0.15204189704824703      -0.15627164790246265      -0.11464164989363758     
   5.0601202404809627        1.3073183297554984E-004   7.4965684030639398E-002   1.0800674600039849E-002   3.7718160651106967E-003  -3.6130105804666635E-002  -9.4803795963431942E-002 -0.13435818068626620       0.15865777788717003      -0.15096595027828064       -9.5795103567357709E-002
   5.1603206412825671        1.1905858793019270E-004   7.2405789545239949E-002   5.5724384335955925E-003  -7.0112250517686782E-003  -5.1799450233202128E-002 -0.11085985476085117      -0.14612986369587841       0.16270726160708820      -0.14285401029934228       -7.4900615269631016E-002
   5.2605210420841679        1.0803417739536458E-004   6.9572129943491351E-002   2.9853642990454628E-004  -1.7734686405801781E-002  -6.6958772781769579E-002 -0.12566077113858432      -0.15598908522256477       0.16428826305188246      -0.13222983967153043       -5.2479067847881596E-002
   5.3607214428857723        9.7709880987094971E-005   6.6547005569527598E-002  -4.9783602279221918E-003  -2.8322852598961230E-002  -8.1526826046418310E-002 -0.13916763674313301      -0.16396674655880228       0.16354523977051896      -0.11941560809623694       -2.9040152574525836E-002
   5.4609218436873768        8.8117629379488559E-005   6.3405916498324305E-002  -1.0226277987941679E-002  -3.8722341437215493E-002  -9.5456464617986403E-002 -0.15138115560971735      -0.17013150595090826       0.16065317525245765      -0.10474341426392741       -5.0657696415671366E-003
   5.5611222444889776        7.9269984305188845E-005   6.0214944515620879E-002  -1.5423456375614274E-002  -4.8900072000229881E-002 -0.10872909879160479      -0.16233181483194514      -0.17457718222180638       0.15580304868618433       -8.8541052215839161E-002   1.9000196780504547E-002
   5.6613226452905820        7.1161842225227770E-005   5.7029378896637097E-002  -2.0557119382287305E-002  -5.8839966047721612E-002 -0.12134795977780771      -0.17206983925149746      -0.17741124536499256       0.14919000803940455       -7.1122291970517559E-002   4.2756405421522842E-002
   5.7615230460921865        6.3773230462934693E-005   5.3893420975910732E-002  -2.5621804070581244E-002  -6.8539020622773575E-002 -0.13333115533534440      -0.18065603296704369      -0.17874534559140393       0.14100481045352847       -5.2781446856873519E-002   6.5844187721941616E-002
   5.8617234468937873        5.7072616292906660E-005   5.0840719393401561E-002  -3.0617527130768488E-002  -7.8003309500490101E-002 -0.14470527975935396      -0.18815422722823005      -0.17868833502239528       0.13142852366324997       -3.3791483377250568E-002   8.7944832743427112E-002
   5.9619238476953917        5.1020264597413156E-005   4.7895463095891162E-002  -3.5548015277791042E-002  -8.7244333310550551E-002 -0.15550007636810337      -0.19462567173071013      -0.17734180853400125       0.12063006966477965       -1.4404670131170498E-002  0.10877551413836049     
   6.0621242484969962        4.5571319790574854E-005   4.5073778468647047E-002  -4.0419155014663109E-002  -9.6275981474000280E-002 -0.16574439114331274      -0.20012538556043707      -0.17479788134861576       0.10876595949510802        5.1452703480549360E-003  0.12808506706223804     
   6.1623246492985970        4.0678423086521830E-005   4.2385222948997228E-002  -4.5237746946719823E-002 -0.10511222328672559      -0.17546344080798357      -0.20470025563960123      -0.17113874287657757        9.5981497848770581E-002   2.4640412720065879E-002  0.14565044181419484     
   6.2625250501002014        3.6293788440507028E-005   3.9834224197947701E-002  -5.0010589931056282E-002 -0.11376552869921938      -0.18467726532750497      -0.20838853928668788      -0.16643746443188956        8.2412787549191985E-002   4.3875968253531808E-002  0.16127427307309086     
   6.3627254509018059        3.2370741985827079E-005   3.7421369466576593E-002  -5.4743876102177437E-002 -0.12224593895552614      -0.19340014552424867      -0.21122038078278735      -0.16075956380196277        6.8188988793622743E-002   6.2658151431006240E-002  0.17478367424922450     
   6.4629258517034067        2.8864780831408683E-005   3.5144496943169609E-002  -5.9442850225711524E-002 -0.13056066249348897      -0.20164073260103121      -0.21321896816188440      -0.15416490931453769        5.3434443098228403E-002   8.0802787251312055E-002  0.18603012901799562     
   6.5631262525050111        2.5734232509284230E-005   3.2999576444530110E-002  -6.4111674054601872E-002 -0.13871405655856242      -0.20940264400468656      -0.21440201234199266      -0.14670965025460578        3.8270423944015565E-002   9.8134695466220070E-002  0.19489021276887641     
   6.6633266533066156        2.2940603007675298E-005   3.0981390618608759E-002  -6.8753435042934241E-002 -0.14670786173116160      -0.21668531418113127      -0.21478330519436495      -0.13844796638972634        2.2816404535143692E-002  0.11448776839956964       0.20126682302678681     
   6.7635270541082164        2.0448695906522960E-005   2.9084041424392793E-002  -7.3370245106738854E-002 -0.15454157666001578      -0.22348493585187640      -0.21437419001416130      -0.12943352212103679        7.1908283373308957E-003  0.12970559383418442       0.20509060761889589     
   6.8637274549098208        1.8226573233890685E-005   2.7301312404067111E-002  -7.7963385580001696E-002 -0.16221288645525742      -0.22979537691243956      -0.21318484637609042      -0.11972058289925373       -8.4885707117774382E-003  0.14364245291474986       0.20632132788874857     
   6.9639278557114253        1.6245414433907725E-005   2.5626917617084882E-002  -8.2533466261137181E-002 -0.16971808489842663      -0.23560900277774083      -0.21122534584747399      -0.10936480130052698       -2.4104819605021637E-002  0.15616453143196604       0.20494895988992456     
   7.0641282565130297        1.4479315910170095E-005   2.4054665219524297E-002  -8.7080577498423503E-002 -0.17705245426791544      -0.24091737006735151      -0.20850647383031382       -9.8423709671578416E-002  -3.9542040863259603E-002  0.16715120811467651       0.20099440311531791     
   7.1643286573146270        1.2905061456621479E-005   2.2578559216638688E-002  -9.1604423471454213E-002 -0.18421058530163165      -0.24571178364431687      -0.20504033703043037       -8.6956969709249821E-002  -5.4685986615715283E-002  0.17649631513741745       0.19450972409309758     
   7.2645290581162314        1.1501884018250325E-005   2.1192858054297700E-002  -9.6104431730516165E-002 -0.19118663314444784      -0.24998372574936867      -0.20084078839097469       -7.5026431536492535E-002  -6.9424700842603243E-002  0.18410929678042096       0.18557790676559352     
   7.3647294589178358        1.0251231821315095E-005   1.9892104159417494E-002 -0.10057983869537250      -0.19797451350631864      -0.25372517493158370      -0.19592370503520704       -6.2696050212442261E-002  -8.3649253496220460E-002  0.18991621809218709       0.17431211262557089     
   7.4649298597194402        9.1365465057172812E-006   1.8671134653929489E-002 -0.10502975352623777      -0.20456804764127062      -0.25692883570752501      -0.19030715295847986       -5.0031699709818071E-002  -9.7254504652459425E-002  0.19386059506364539       0.16085447313733486     
   7.5651302605210446        8.1430572474320584E-006   1.7525080371671897E-002 -0.10945320403002970      -0.21096106626596672      -0.25958829937779543      -0.18401146746981839       -3.7100915686377738E-002 -0.11013986898362102       0.19590403146256130       0.14537444800214486     
   7.6653306613226491        7.2575924717896652E-006   1.6449357972955440E-002 -0.11384916852724671      -0.21714748221485849      -0.26169815385950140      -0.17705927258508661       -2.3972590358551791E-002 -0.12221006012551751       0.19602665620597612       0.12806678830707838     
   7.7655310621242464        6.4684092589499010E-006   1.5439658270468556E-002 -0.11821659728456392      -0.22312134032514752      -0.26325405698596782      -0.16947545691216429       -1.0716636166130885E-002 -0.13337580108441688       0.19422736034968235       0.10914914594397233     
   7.8657314629258508        5.7650397735796492E-006   1.4491932718703379E-002 -0.12255442652257896      -0.22887685136888378      -0.26425278428308391      -0.16128711868292545        2.5963701240901719E-003 -0.14355449118834956       0.19052383572953774        8.8859371592238903E-002
   7.9659318637274552        5.1381535255125804E-006   1.3602379246261519E-002 -0.12686158734181660      -0.23440841518496025      -0.26469225919568318      -0.15252348871319982        1.5895554822785086E-002 -0.15267082282471101       0.18495241900018106        6.7452544031029696E-002
   8.0661322645290596        4.5794341702750170E-006   1.2767428114085216E-002 -0.13113701129249616      -0.23971063671475160      -0.26457157128881453      -0.14321583719773920        2.9110120599404869E-002 -0.16065734286418829       0.17756774596513913        4.5197774059269551E-002
   8.1663326653306640        4.0814694649638718E-006   1.1983728174634230E-002 -0.13537963379998752      -0.24477833748898409      -0.26389098610290834      -0.13339736823060330        4.2169721558971647E-002 -0.16745495467607349       0.16844222208198964        2.2374826984348166E-002
   8.2665330661322685        3.6376530666193671E-006   1.1248133722170966E-002 -0.13958839626239369      -0.24960656424981748      -0.26265194902559175      -0.12310310459553676        5.5004836980928527E-002 -0.17301335729226253       0.15766531605507547       -7.2939157293860988E-004
   8.3667334669338658        3.2420969596091610E-006   1.0557692017141247E-002 -0.14376224734991078      -0.25419059578122355      -0.26085708464875018      -0.11236976451401953        6.7547141145137046E-002 -0.17729141876735327       0.14534268456114971       -2.3824441062837751E-002
   8.4669338677354702        2.8895533646670614E-006   9.9096315078337962E-003 -0.14790014383742628      -0.25852594860737987      -0.25851019249707297      -0.10123563151728902        7.9729866992374013E-002 -0.18025748121859497       0.13159513738071785       -4.6619996535644116E-002
   8.5671342685370746        2.5753451372608034E-006   9.3013507405546019E-003 -0.15200105117125923      -0.26260838195156472      -0.25561623965138958       -8.9740418306929776E-002   9.1488161555569339E-002 -0.18188959546755507       0.11655745348887016       -6.8829498048752519E-002
   8.6673346693386790        2.2953037141780849E-006   8.7304079336122178E-003 -0.15606394388820050      -0.26643390218151036      -0.25218135057260033       -7.7925125303367107E-002  0.10275943121769339      -0.18217568366645939       0.10037705994323805       -9.0173752889681574E-002
   8.7675350701402834        2.0457138198640380E-006   8.1945111831491901E-003 -0.16008780595392608      -0.26999876686620711      -0.24821279430613938       -6.5831894497022425E-002  0.11348367494037340      -0.18111362877968062        8.3212586645890776E-002 -0.11038444524539547     
   8.8677354709418879        1.8232641754303323E-006   7.6915092663467320E-003 -0.16407163105799646      -0.27329948851100078      -0.24371896917845684       -5.3503859178619148E-002  0.12360380368524115      -0.17871129030184585        6.5232311213211228E-002 -0.12920750916067317     
   8.9679358717434852        1.6250035660774136E-006   7.2193830074150332E-003 -0.16801442288547910      -0.27633283800503977      -0.23870938506162742       -4.0984990111364861E-002  0.13306594432827260      -0.17498644612082861        4.6612509232667007E-002 -0.14640632236950077     
   9.0681362725450896        1.4483016927263167E-006   6.7762371727719513E-003 -0.17191519537561348      -0.27909584779706220      -0.23319464326551217       -2.8319938706199543E-002  0.14181972645089372      -0.16996666096901600        2.7535726095991545E-002 -0.16176468084498066     
   9.1683366733466940        1.2908142698077448E-006   6.3602928633768197E-003 -0.17577297297284589      -0.28158581480629513      -0.22718641411083115       -1.5553877765132793E-002  0.14981855048266030      -0.16368908244320757        8.1889873587293258E-003 -0.17508951667368630     
   9.2685370741482984        1.1504519321555722E-006   5.9698803738970187E-003 -0.17958679087280321      -0.28380030307033016      -0.22069741223567074       -2.7323403631976844E-003  0.15701983576903417      -0.15620016610602611       -1.1238034825260859E-002 -0.18621332508823907     
   9.3687374749499028        1.0253525076009592E-006   5.6034324901352408E-003 -0.18335569526442458      -0.28573714612968421      -0.21374136969005947        1.0098942555285330E-002  0.16338524724430498      -0.14755533170478319       -3.0554881217013677E-002 -0.19499627014837592     
