  -2.4549098196392762      -0.21188000783320737       -4.5327949284695294E-002   1.7820697528399095E-002   4.5150320039509743E-002  0.10216906339327494      -0.15941456785916130       0.14052366797036880        7.2554670063197477E-002  -4.0791625970509867E-003  -6.8640563832521928E-002
  -2.3547094188376754      -0.19185671329009418       -4.2411275502141278E-002   1.7165349089436711E-002   4.3629043864460156E-002  0.10038668676447873      -0.16307554385341910       0.15400603161523554        9.3838855353508999E-002   2.0252962571997161E-002  -4.4882313166702534E-002
  -2.2545090180360710      -0.17327594335899799       -3.9363308023140198E-002   1.6372960755097490E-002   4.1728155174036517E-002   9.7620334069139739E-002 -0.16491205483543256       0.16549948685346175       0.11371868357660303        4.4235823255990861E-002  -2.0216487115402228E-002
  -2.1543086172344665      -0.15612178795665788       -3.6221521693043726E-002   1.5461506039071172E-002   3.9493871611689865E-002   9.3966529410565047E-002 -0.16502072688851377       0.17497296278578878       0.13197671183689916        6.7483590829964857E-002   4.8453228157783260E-003
  -2.0541082164328657      -0.14035869118434155       -3.3017847315626750E-002   1.4448033447781363E-002   3.6970655464575272E-002   8.9521786879274312E-002 -0.16351151686026108       0.18242843604305242       0.14844083220432985        8.9653713905693891E-002   2.9818918706904916E-002
  -1.9539078156312613      -0.12593564991299952       -2.9778732468463218E-002   1.3348396510258017E-002   3.4200416911214816E-002   8.4380290410756939E-002 -0.16050286202835343       0.18789539026724161       0.16298087914121495       0.11044791507939090        5.4254215060786419E-002
  -1.8537074148296604      -0.11279005623026761       -2.6525350159132256E-002   1.2177076197609760E-002   3.1221960889722650E-002   7.8632122016551842E-002 -0.15611754465549832       0.19142553537253393       0.17550466274918963       0.12961178395347570        7.7739949282440671E-002
  -1.7535070140280560      -0.10085111701292022       -2.3273915665018869E-002   1.0947083678203372E-002   2.8070649300259275E-002   7.2361996309932231E-002 -0.15047929312148289       0.19308795782771668       0.18595373360298398       0.14693331839706028        9.9906677529113377E-002
  -1.6533066132264516       -9.0042818000119693E-002  -2.0036075755866377E-002   9.6699302187955340E-003   2.4778246236266347E-002   6.5648444053160962E-002 -0.14371010009189142       0.19296481268159349       0.19429912820230985       0.16224073773144787       0.12042836798101723     
  -1.5531062124248507       -8.0286427289751994E-002  -1.6819339369283540E-002   8.3556509061388177E-003   2.1372912667756410E-002   5.8563379058972749E-002 -0.13592820780048986       0.19114761542990077       0.20053728599343568       0.17539985002271355       0.13902289695266745     
  -1.4529058116232463       -7.1502554160406018E-002  -1.3627524123607449E-002   7.0128694806431812E-003   1.7879317855987946E-002   5.1171979991497106E-002 -0.12724669018795712       0.18773414850332804       0.20468627361060054       0.18631120697236089       0.15545172831910550     
  -1.3527054108216419       -6.3612793998238479E-002  -1.0461198363227455E-002   5.6488927093153131E-003   1.4318837157156131E-002   4.3532820157200683E-002 -0.11777255004550920       0.18282596349982327       0.20678240229504427       0.19490722901179622       0.16951901977888029     
  -1.2525050100200410       -5.6540999637401647E-002  -7.3181034172283780E-003   4.2698241736424305E-003   1.0709809228520229E-002   3.5698183027000834E-002 -0.10760624489372188       0.17652643587181241       0.20687728204426664       0.20114943396539312       0.18107035607709729     
  -1.1523046092184366       -5.0214224509461620E-002  -4.1935452054643711E-003   2.8806889400960650E-003   7.0678295250547838E-003   2.7714507889427444E-002  -9.6841556463257900E-002  0.16893931267501971       0.20503532165270805       0.20502585776052498       0.18999126405037350     
  -1.0521042084168322       -4.4563384579685318E-002  -1.0807481351503565E-003   1.4855621859461408E-003   3.4060610053334760E-003   1.9622917780796743E-002  -8.5565723798495266E-002  0.16016768496068942       0.20133165742218762       0.20654871682891898       0.19620562075816167     
 -0.95190380761523130       -3.9523685017751074E-002   2.0288326404846644E-003   8.7696377440407605E-005  -2.6445311653393089E-004   1.1459789943729398E-002  -7.3859767815252997E-002  0.15031331310366655       0.19585047442458534       0.20575232991156792       0.19967402653495123     
 -0.85170340681362688       -3.5034854702071877E-002   5.1452420635416784E-003  -1.3103570199965080E-003  -3.9344861136696588E-003   3.2573369894839167E-003  -6.1798944469791894E-002  0.13947623447937230       0.18868367194284480       0.20269129213512288       0.20039218112000251     
 -0.75150300601202247       -3.1041227660301915E-002   8.2797987156039751E-003  -2.7066341134146248E-003  -7.5963423092347401E-003  -4.9558256900486142E-003  -4.9453273632102474E-002  0.12775458721231756       0.17992981807961200       0.19743887616853525       0.19838927390334773     
 -0.65130260521042160       -2.7491705941473547E-002   1.1444909339550268E-002  -4.0996552328556425E-003  -1.1243595030188616E-002  -1.3154144128981960E-002  -3.6888100620378200E-002  0.11524459015191875       0.16969333643225751       0.19008562336299409       0.19372637895703815     
 -0.55110220440881719       -2.4339633608492645E-002   1.4653921732272484E-002  -5.4883326288790923E-003  -1.4870851240545886E-002  -2.1314633797315172E-002  -2.4164656665122693E-002  0.10204062690206478       0.15808386914810402       0.18073808119973725       0.18649483162353819     
 -0.45090180360721277       -2.1542606829724215E-002   1.7921012881203534E-002  -6.8718895325039202E-003  -1.8473544313595693E-002  -2.9416438849961212E-002  -1.1340593018268253E-002   8.8235389931701436E-002  0.14521576463846839       0.16951764120049057       0.17681455540650723     
 -0.35070140280561191       -1.9062240635077093E-002   2.1261108978850800E-002  -8.2497903983414899E-003  -2.2047754988595479E-002  -3.7440446209354154E-002   1.5295291703633185E-003   7.3920048986740761E-002  0.13120764390800671       0.15655943276578008       0.16483230494803597     
 -0.25050100200400749       -1.6863908906616109E-002   2.4689833921840171E-002  -9.6216817940975186E-003  -2.5590059509796325E-002  -4.5368955074431006E-002   1.4393804791068764E-002   5.9184415819883145E-002  0.11618200614119215       0.14201123231216378       0.15071979206959041     
 -0.15030060120240307       -1.4916470657252384E-002   2.8223483024209736E-002  -1.0987343157101986E-002  -2.9097403211022509E-002  -5.3185400196361719E-002   2.7202612918440176E-002   4.4117084391714703E-002  0.10026484130793702       0.12603235277699551       0.13467166626325366     
  -5.0100200400802208E-002  -1.3191992630223503E-002   3.1879018899693315E-002  -1.2346646490030295E-002  -3.2566997334291269E-002  -6.0874125656525641E-002   3.9908309410420784E-002   2.8805532015659698E-002   8.3585224660169405E-002  0.10879248534894910       0.11690332773998711     
   5.0100200400802208E-002  -1.1665475712414880E-002   3.5674086755494591E-002  -1.3699523993909295E-002  -3.5996236605751408E-002  -6.8420204821194819E-002   5.2464983022625644E-002   1.3336172343911986E-002   6.6274874758828595E-002   9.0470472576363550E-002   9.7648559339027885E-002
  0.15030060120240663       -1.0314590561948051E-002   3.9627046660918194E-002  -1.5045942619686663E-002  -3.9382634991194564E-002  -7.5809301530502901E-002   6.4828271753162969E-002  -2.2056443925914265E-003   4.8467662865891041E-002   7.1252999330987360E-002   7.7156972545470826E-002
  0.25050100200400749       -9.1194261593996219E-003   4.3757020686203178E-002  -1.6385884545163029E-002  -4.2723777076416128E-002  -8.3027567314388567E-002   7.6955234511172838E-002  -1.7735684838226854E-002   3.0299067012805082E-002   5.1333195098550007E-002   5.5691271934539675E-002
  0.35070140280561191       -8.0622536518288740E-003   4.8083953134504566E-002  -1.7719332639414557E-002  -4.6017282630587228E-002  -9.0061569432834582E-002   8.8804272183453409E-002  -3.3170937783627917E-002   1.1905568739394324E-002   3.0909147466809322E-002   3.3524351064599875E-002
  0.45090180360721632       -7.1273068181911614E-003   5.2628682402721637E-002  -1.9046260051728527E-002  -4.9260782084874638E-002  -9.6898244740229705E-002  0.10033509164291846       -4.8429767280797405E-002  -6.5760056337853014E-003   1.0182332313273873E-002   1.0936240799641693E-002
  0.55110220440881719       -6.3005796948801939E-003   5.7413023297844874E-002  -2.0366623148101292E-002  -5.2451900870066868E-002 -0.10352487471223644       0.11150870609358503       -6.3432108168144860E-002  -2.5009194258616294E-002  -1.0644029039140466E-002  -1.1789062011716981E-002
  0.65130260521042160       -5.5696413161437502E-003   6.2459858900317924E-002  -2.1680357108888330E-002  -5.5588250786712597E-002 -0.10992907739675727       0.12228746528332689       -7.8099697643355503E-002  -4.3258652255363614E-002  -3.1366671563847627E-002  -3.4366851807003787E-002
  0.75150300601202602       -4.9234671061571342E-003   6.7793241300930784E-002  -2.2987373590583341E-002  -5.8667426813208294E-002 -0.11609881251439241       0.13263510945150214       -9.2356336026840194E-002  -6.1190938486252788E-002  -5.1784030052224123E-002  -5.6515019331639341E-002
  0.85170340681362688       -4.3522861731521761E-003   7.3438500738284548E-002  -2.4287559938207567E-002  -6.1687007977476990E-002 -0.12202239640043892       0.14251684133676040      -0.10612816969710902       -7.8675326526332481E-002  -7.1698005142763629E-002  -7.7957362978958319E-002
  0.95190380761523130       -3.8474435720755626E-003   7.9422362822195933E-002  -2.5580779507549879E-002  -6.4644561113242197E-002 -0.12768852391557339       0.15189941108038144      -0.11934398925498392       -9.5584629099844387E-002  -9.0915731171531650E-002  -9.8426863002963202E-002
   1.0521042084168357       -3.4012764963989180E-003   8.5773073628776147E-002  -2.6866872712810443E-002  -6.7537646477298832E-002 -0.13308629481988102       0.16075120935293474      -0.13193553618895218      -0.11179602494959642      -0.10925132437275868      -0.11766887426743317     
   1.1523046092184366       -3.0070033121503215E-003   9.2520532466648778E-002  -2.8145658447243111E-002  -7.0363824300478953E-002 -0.13820524236350970       0.16904236443400533      -0.14383781156769224      -0.12719187703274520      -0.12652758966781008      -0.13544419328686280     
   1.2525050100200410       -2.6586243419908862E-003   9.9696431988677295E-002  -2.9416935520531109E-002  -7.3120661354483280E-002 -0.14303536194264022       0.17674483920028677      -0.15498938046443000      -0.14166053094883180      -0.14257766432717672      -0.15153195621572640     
   1.3527054108216454       -2.3508333316623253E-003  0.10733440497008818       -3.0680483699170494E-002  -7.5805736499068174E-002 -0.14756713752753006       0.18383252392029248      -0.16533266578865180      -0.15509708244404713      -0.15724657699383748      -0.16573232595382206     
   1.4529058116232463       -2.0789385754762272E-003  0.11547017634513441       -3.1936063799160197E-002  -7.8416643871482339E-002 -0.15179156309024983       0.19028132028088623      -0.17481422480624254      -0.16740410251469601      -0.17039270071882762      -0.17786892844669946     
   1.5531062124248507       -1.8387927344356882E-003  0.12414171775774499       -3.3183416026781237E-002  -8.0950991812423531E-002 -0.15570015531163431       0.19606921101768335      -0.18338500068504698      -0.17849230784705217      -0.18188907857643033      -0.18779100037581531     
   1.6533066132264551       -1.6267304444919791E-003  0.13338939958678003       -3.4422255343749736E-002  -8.3406394686839164E-002 -0.15928495227141864       0.20117630770436465      -0.19100053971308614      -0.18828116287576838      -0.19162459992131906      -0.19537521262449464     
   1.7535070140280560       -1.4395128796311769E-003  0.14325613164828813       -3.5652261985823282E-002  -8.5780453330461609E-002 -0.16253849045026797       0.20558486649704658      -0.19762116222572262      -0.19669939745991699      -0.19950500433740848      -0.20052713618942278     
   1.8537074148296604       -1.2742785024663476E-003  0.15378747786625777       -3.6873064319416206E-002  -8.8070717804823132E-002 -0.16545374904683663       0.20927925781239384      -0.20321207165840732      -0.20368542103537254      -0.20545368891447910      -0.20318231986040203     
   1.9539078156312648       -1.1284993024319881E-003  0.16503172125843441       -3.8084209912498376E-002  -9.0274623369008392E-002 -0.16802404627031389       0.21224587107776458      -0.20774338161951397      -0.20918761033098415      -0.20941229311224560      -0.20330695268913135     
   2.0541082164328657       -9.9994188787192145E-004  0.17703984256714320       -3.9285118979996071E-002  -9.2389387039996440E-002 -0.17024286701578964       0.21447293013922808      -0.21119003589422480      -0.21316444397584455      -0.21134103506149304      -0.20089809021030097     
   2.1543086172344701       -8.8663286333190308E-004  0.18986535770049132       -4.0475012250021890E-002  -9.4411847921197264E-002 -0.17210359556947868       0.21595018939010038      -0.21353159178905376      -0.21558445480856886      -0.21121877527097388      -0.19598343334812188     
   2.2545090180360745       -7.8682798721636034E-004  0.20356393495275130       -4.1652802890929153E-002  -9.6338229966112007E-002 -0.17359912155763879       0.21666847650995860      -0.21475183480226262      -0.21642597137937944      -0.20904279059837694      -0.18862066519697179     
   2.3547094188376754       -6.9898466780365996E-004  0.21819268244152407       -4.2816939692565552E-002  -9.8163801674818696E-002 -0.17472128363684408       0.21661904688753783      -0.21483819457867051      -0.21567662669328741      -0.20482825578201078      -0.17889637577134077     
   2.4549098196392798       -6.2173741702902408E-004  0.23380896018093628       -4.3965186659386431E-002  -9.9882404475823014E-002 -0.17546011543988033       0.21579272002171734      -0.21378094144117168      -0.21333262787513452      -0.19860745469298052      -0.16692464012852132     
   2.5551102204408842       -5.5387594061364395E-004  0.25046853244028261       -4.5094323239392456E-002 -0.10148582176816211      -0.17580286463670403       0.21417878260647499      -0.21157216275727111      -0.20939780832282745      -0.19042878091477361      -0.15284536102146234     
   2.6553106212424851       -4.9432559878228991E-004  0.26822283999073909       -4.6199750524436325E-002 -0.10296296576247403      -0.17573277160512457       0.21176366977670633      -0.20820455193369947      -0.20388252630992382      -0.18035563755044115      -0.13682254042969780     
   2.7555110220440895       -4.4213002224014484E-004  0.28711514753860468       -4.7274993068604290E-002 -0.10429887161048570      -0.17522762201227562       0.20852947754662779      -0.20367009155829929      -0.19680253098852757      -0.16846540624096884      -0.11904269755545070     
   2.8557114228456939       -3.9643571172386788E-004  0.30717532215841659       -4.8311094728946881E-002 -0.10547351004205584      -0.17425812968799040       0.20445241645830683      -0.19795877519971436      -0.18817798481561507      -0.15484871752143067       -9.9713691560353118E-002
   2.9559118236472948       -3.5647848538690561E-004  0.32841304083145034       -4.9295921255241029E-002 -0.10646046245237109      -0.17278626290362853       0.19950138653039859      -0.19105758484064114      -0.17803290216043230      -0.13960930560252086       -7.9064217889265861E-002
   3.0561122244488992       -3.2157166630124290E-004  0.35080932872921833       -5.0213402890872075E-002 -0.10722554640486294      -0.17076369608628139       0.19363693020851511      -0.18295001309726189      -0.16639532316085937      -0.12286475193420263       -5.7344206860413284E-002
   3.1563126252505036       -2.9109592329338956E-004  0.37430651347354327       -5.1042776711396093E-002 -0.10772553292981130      -0.16813064362748414       0.18681089149813984      -0.17361647603541080      -0.15329857034048605      -0.10474839158749327       -3.4826242605101268E-002
   3.2565130260521045       -2.6449069346744572E-004  0.39879695699170781       -5.1757919056427411E-002 -0.10790715471271678      -0.16481540138030515       0.17896715877293962      -0.16303598341304903      -0.13878391017543848       -8.5412553206284061E-002  -1.1807926717128788E-002
   3.3567134268537089       -2.4124712501823845E-004  0.42411129460716496       -5.2326889418000941E-002 -0.10770665719388932      -0.16073496802219836       0.17004387442394042      -0.15118939569844425      -0.12290484024576953       -6.5033112184720757E-002   1.1385164062645363E-002
   3.4569138276553097       -2.2090248366549419E-004  0.45000734616055243       -5.2711832377518114E-002 -0.10705017939628246      -0.15579712166666351       0.15997743330157160      -0.13806447978385980      -0.10573302881481454       -4.3815057082309539E-002   3.4396609243471592E-002
   3.5571142284569142       -2.0303596238035632E-004  0.47616130948391394       -5.2869395233266711E-002 -0.10585525119009950      -0.14990426428403122       0.14870844365680655      -0.12366276419819640       -8.7365645863668032E-002  -2.1998422358198946E-002   5.6837386722997256E-002
   3.6573146292585186       -1.8726581684684154E-004  0.50216320897591316       -5.2751806138815617E-002 -0.10403364101779726      -0.14295919852573458       0.13618957912824936      -0.10800789177754719       -6.7933463412875969E-002   1.3642458845890141E-004   7.8286513295511895E-002
   3.7575150300601194       -1.7324771234599289E-004  0.52751872649676490       -5.2308711963616868E-002 -0.10149566888416293      -0.13487276042543986       0.12239491728608727       -9.1154798971035178E-002  -4.7608717706137366E-002   2.2265459750432627E-002   9.8295467231108755E-002
   3.8577154308617239       -1.6067410777180878E-004  0.55165935241718789       -5.1489791743742727E-002  -9.8155909845151781E-002 -0.12557290906631360       0.10732997520937028       -7.3198671244542282E-002  -2.6611395154284182E-002   4.4021108351715202E-002  0.11639760653070565     
   3.9579158316633283       -1.4927442118543526E-004  0.57396215179144150       -5.0248043316906153E-002  -9.3939966482239318E-002 -0.11501450974299342        9.1041281748087136E-002  -5.4282316232010623E-002  -5.2124269482840737E-003   6.4997139303839158E-002  0.13212329503039727     
   4.0581162324649291       -1.3881562988794086E-004  0.59377931038240783       -4.8543501227353146E-002  -8.8791719721805579E-002 -0.10318870834052733        7.3624060666082833E-002  -3.4600459042877230E-002   1.6267647339041819E-002   8.4759276401295158E-002  0.14502061642254679     
   4.1583166332665336       -1.2910287746238143E-004  0.61047609682914872       -4.6347008562733508E-002  -8.2680231270103210E-002  -9.0130570164709781E-002   5.5226537466893176E-002  -1.4399587957667654E-002   3.7465592026763868E-002  0.10286169533620204       0.15468048787789695     
   4.2585170340681380       -1.1997961800016710E-004  0.62347418624771067       -4.3643567656816470E-002  -7.5605334605369834E-002  -7.5923635466649847E-002   3.6049602928653036E-002   6.0275864484072789E-003   5.7988293039625140E-002  0.11886857552418997       0.16076387437733031     
   4.3587174348697388       -1.1132685056669956E-004  0.63229579642759381       -4.0434768504704031E-002  -6.7600975229108407E-002  -6.0700287231198080E-002   1.6341091571633697E-002   2.6353271544597958E-002   7.7430863617795373E-002  0.13237881646593014       0.16302791707791187     
   4.4589178356713433       -1.0306110053519281E-004  0.63660319525270470       -3.6739862477213552E-002  -5.8735576699237027E-002  -4.4637337741009142E-002  -3.6152924101950910E-003   4.6230640228263786E-002   9.5398419476856192E-002  0.14305115622808931       0.16134739431567052     
   4.5591182364729477       -9.5130984887943965E-005  0.63622817621799177       -3.2595214338949102E-002  -4.9109102186247686E-002  -2.7946947975440933E-002  -2.3515484036013196E-002   6.5313191955589753E-002  0.11152908149604344       0.15062649142285939       0.15572822018622803     
   4.6593186372745485       -8.7512428395555166E-005  0.63118719741564000       -2.8052102843477741E-002  -3.8846985043763299E-002  -1.0863759413302976E-002  -4.3053281211280818E-002   8.3275149390127215E-002  0.12551534061595374       0.15494436075359638       0.14631067997889727     
   4.7595190380761530       -8.0202831032964966E-005  0.62167989242807731       -2.3173101264741001E-002  -2.8091609773192139E-002   6.3702318372679274E-003  -6.1939040029446675E-002   9.9830329421068356E-002  0.13712103578139329       0.15595133803264427       0.13336163531344691     
   4.8597194388777574       -7.3214672117661895E-005  0.60807118218630074       -1.8027495379402458E-002  -1.6992419937863247E-002   2.3521150253050141E-002  -7.9916491611712118E-002  0.11474713289508441       0.14619185461523460       0.15370033614211220       0.11725667229191510     
   4.9599198396793582       -6.6569131421059561E-005  0.59085968595452298       -1.2686335756115252E-002  -5.6959204269496980E-003   4.0377141217901424E-002  -9.6775670733077454E-002  0.12785795266042277       0.15265832493213224       0.14834126754580754        9.8454711581018400E-002
   5.0601202404809627       -6.0290293110140157E-005  0.57063700379050464       -7.2177446883052981E-003   5.6632099374726566E-003   5.6759114191502445E-002 -0.11236064776527104       0.13906224693901778       0.15653147507701554       0.14010480756058258        7.7468601855565603E-002
   5.1603206412825671       -5.4400384468251073E-005  0.54804335600086473       -1.6830075884507678E-003   1.6968947425226071E-002   7.2527350412966374E-002 -0.12657164285677833       0.14832353924907138       0.15789242653391988       0.12928188388704112        5.4835486632323467E-002
   5.2605210420841679       -4.8916321280105795E-005  0.52372492226233724        3.8661957689423284E-003   2.8128153126824169E-002   8.7583709760477427E-002 -0.13936196845063198       0.15566146428415578       0.15687792227938757       0.11620182098443582        3.1090281329796261E-002
   5.3607214428857723       -4.3847630772658385E-005  0.49829719664926186        9.3892763991734619E-003   3.9072107054047886E-002  0.10186983268868341      -0.15073091717423065       0.16114052387801328       0.15366407957460465       0.10121181098486548        6.7446121646307410E-003
   5.4609218436873768       -3.9195644014270969E-005  0.47231711689169142        1.4856994624523417E-002   4.9755637898980451E-002  0.11536221959407696      -0.16071408470508516       0.16485738986535176       0.14845050220952921        8.4659707246214827E-002  -1.7727659785608658E-002
   5.5611222444889776       -3.4953722339636553E-005  0.44626504132694778        2.0250702206417892E-002   6.0154406655227761E-002  0.12806532123931264      -0.16937267653005678       0.16692842887514722       0.14144640866193148        6.6881256218485008E-002  -4.1898384627699056E-002
   5.6613226452905820       -3.1108218416310775E-005  0.42053617669739940        2.5560865965816588E-002   7.0261025041033751E-002  0.14000379425810050      -0.17678315064638225       0.16747873109556585       0.13285979089425937        4.8192012202180869E-002  -6.5387504332417759E-002
   5.7615230460921865       -2.7639867472667298E-005  0.39544001387176808        3.0785192769174640E-002   8.0080680736576135E-002  0.15121491695678269      -0.18302819232921630       0.16663342801543862       0.12288997114973087        2.8883478782092239E-002  -8.7861363465917774E-002
   5.8617234468937873       -2.4525342590334173E-005  0.37120577136479038        3.5926645395566927E-002   8.9626836527939083E-002  0.16174189653052468      -0.18818960534206255       0.16451159749012317       0.11172338808158049        9.2225735427278951E-003 -0.10902859678130843     
   5.9619238476953917       -2.1738770726907457E-005  0.34799172715408294        4.0991575618612740E-002   9.8917413437746904E-002  0.17162850227503304      -0.19234332056956174       0.16122265760140123        9.9532080294387801E-002  -1.0546672066781278E-002 -0.12863508876348068     
   6.0621242484969962       -1.9253075555831438E-005  0.32589652016136172        4.5988124476517372E-002  0.10797169892767269       0.18091518693133005      -0.19555642105819490       0.15686488188669148        8.6474154661846409E-002  -3.0200232953617522E-002 -0.14645915899207992     
   6.1623246492985970       -1.7041076544262809E-005  0.30497088778435255        5.0924965868033766E-002  0.11680806972055191       0.18963664415515277      -0.19788588337448870       0.15152553042361402        7.2695501623802367E-002  -4.9530907089587808E-002 -0.16230771130452140     
   6.2625250501002014       -1.5076323786990632E-005  0.28522875483567744        5.5810408406584244E-002  0.12544250153444306       0.19782060736348761      -0.19937863588193405       0.14528206314695458        5.8332104285343592E-002  -6.8345455403379884E-002 -0.17601368643775223     
   6.3627254509018059       -1.3333682562310037E-005  0.26665701522682284        6.0651826554077706E-002  0.13388776071386760       0.20548762110549146      -0.20007251667934545       0.13820395156937826        4.3512433391952654E-002  -8.6462433616856044E-002 -0.18743483617242510     
   6.4629258517034067       -1.1789701658614020E-005  0.24922370023518861        6.5455365837121776E-002  0.14215313297678295       0.21265149827695065      -0.19999775285929178       0.13035469933603955        2.8359583896278562E-002 -0.10371086139777612      -0.19645361802171274     
   6.5631262525050111       -1.0422808028980039E-005  0.23288448655823496        7.0225856047789845E-002  0.15024453513380800       0.21932019856112581      -0.19917865389641826       0.12179379224068551        1.2992960541613158E-002 -0.11992970752693229      -0.20297789284427595     
   6.6633266533066156       -9.2133707812251434E-006  0.21758766553952208        7.4966866988339251E-002  0.15816486764937079       0.22549690905409481      -0.19763529483215986       0.11257840376286544       -2.4705578804905043E-003 -0.13496806481481047      -0.20694207601279907     
   6.7635270541082164       -8.1436731480180529E-006  0.20327778624010032        7.9680849458404798E-002  0.16591449041884049       0.23118116319647680      -0.19538504463611700       0.10276477038377399       -1.7915959724316002E-002 -0.14868583842996691      -0.20830842064750757     
   6.8637274549098208       -7.1978243709074307E-006  0.18989821865143797        8.4369316125266575E-002  0.17349173363652226       0.23636988855510033      -0.19244386264628821        9.2409216546150127E-002  -3.3229879617378638E-002 -0.16095476298811365      -0.20706817305937072     
   6.9639278557114253       -6.3616362203455529E-006  0.17739287846463450        8.9033029771435540E-002  0.18089338460292345       0.24105832112482251      -0.18882733725693429        8.1568852051700516E-002  -4.8300724756502253E-002 -0.17165958235987361      -0.20324241424363038     
   7.0641282565130297       -5.6224821511964499E-006  0.16570732772949137        9.3672178208859896E-002  0.18811511630035266       0.24524076044971024      -0.18455147570133121        7.0301988129872858E-002  -6.3019054675340441E-002 -0.18069925832788761      -0.19688247172764389     
   7.1643286573146270       -4.9691515034096291E-006  0.15478942878290500        9.8286524786737731E-002  0.19515184290097706       0.24891116538163677      -0.17963327391780437        5.8668327086510125E-002  -7.7278130236388978E-002 -0.18798810979088648      -0.18806984462336038     
   7.2645290581162314       -4.3917067243919908E-006  0.14458969033065672       0.10287553051176904       0.20199800079709995       0.25206360581639564      -0.17409110432479458        4.6728979280905830E-002  -9.0974562888949034E-002 -0.19345681666417328      -0.17691562818483680     
   7.3647294589178358       -3.8813483718939635E-006  0.13506140945237177       0.10743844845733930       0.20864776190381129       0.25469259330389732      -0.16794496035158907        3.4546354485489039E-002 -0.10400901170362947      -0.19705324872905189      -0.16355945315034520     
   7.4649298597194402       -3.4302903692224941E-006  0.12616068390796473       0.11197439376368029       0.21509518998807656       0.25679331531960436      -0.16121659290474052        2.2183965722423114E-002 -0.11628689054077290      -0.19874309865074824      -0.14816797236031298     
   7.5651302605210446       -3.0316464989786155E-006  0.11784634605404326       0.11648239364364382       0.22133435185518088       0.25836179633997419      -0.15392956805539762        9.7061746156131418E-003 -0.12771905964332952      -0.19851031094533939      -0.13093293597761976     
   7.6653306613226491       -2.6793281871754343E-006  0.11007985249332755       0.12096142191822694       0.22735939448947115       0.25939500539984361      -0.14610926881415751       -2.8221006418186361E-003 -0.13822248472025669      -0.19635730626568546      -0.11206890025113818     
   7.7655310621242464       -2.3679530756630665E-006  0.10282515134210012       0.12541042214116702       0.23316459758702410       0.25989092574736000      -0.13778285794109132       -1.5335699929743062E-002 -0.14772085256701628      -0.19230500455590130       -9.1810615615454866E-002
   7.8657314629258508       -2.0927636263958609E-006   9.6048540631909693E-002  0.12982832265217528       0.23874440895719373       0.25984859831755525      -0.12897921381318014       -2.7769548357431902E-002 -0.15614513607688446      -0.18639265274758873       -7.0410139657032300E-002
   7.9659318637274552       -1.8495548578107135E-006   8.9718525848634156E-002  0.13421404613282592       0.24409346839007384       0.25926814741371690      -0.11972884756891987       -4.0058989090834128E-002 -0.16343410378032397      -0.17867746374314580       -4.8133720027867893E-002
   8.0661322645290596       -1.6346102989709021E-006   8.3805681107212829E-002  0.13856651554646623       0.24920662398298279       0.25815079435353699      -0.11006380698767601       -5.2140117145442789E-002 -0.16953477036491921      -0.16923407410403729       -2.5258492150717668E-002
   8.1663326653306640       -1.4446453110481960E-006   7.8282516308595354E-002  0.14288465777587184       0.25407894365604200       0.25649886288302709      -0.10001757065757513       -6.3950110776394301E-002 -0.17440278539056403      -0.15815382849629667       -2.0690365993346494E-003
   8.2665330661322685       -1.2767569414320065E-006   7.3123351350333515E-002  0.14716740583947779       0.25870572365251387       0.25431577878464567       -8.9624934734578568E-002  -7.5427557897183486E-002 -0.17800275790229855      -0.14554389969926962        2.1146158755976793E-002
   8.3667334669338658       -1.1283795860981293E-006   6.8304197735178526E-002  0.15141370025542314       0.26308249516339383       0.25160606518030282       -7.8921893809384289E-002  -8.6512775421146423E-002 -0.18030851502441983      -0.13152625388891478        4.4098286544402621E-002
   8.4669338677354702       -9.9724579066219621E-007   6.3802647525350378E-002  0.15562248990844987       0.26720502977441607       0.24837533443200299       -6.7945516925903518E-002  -9.7148119684596246E-002 -0.18130329298275888      -0.11623647193123549        6.6501812309420413E-002
   8.5671342685370746       -8.8135161093017797E-007   5.9597769386669046E-002  0.15979273263426641       0.27106934414964107       0.24463027717281483       -5.6733819523465262E-002 -0.10727828626790227      -0.18097985938782807       -9.9822438508784431E-002   8.8078026499477088E-002
   8.6673346693386790       -7.7892598669268798E-007   5.5670011372250999E-002  0.16392339564725408       0.27467170418959236       0.24037864878042736       -4.5325631926462544E-002 -0.11685059763524122      -0.17934056603047943       -8.2442911994376686E-002  0.10855851167672345     
   8.7675350701402834       -6.8840368007244435E-007   5.2001110059867427E-002  0.16801345588285999       0.27800862879545951       0.23562925347854652       -3.3760464928328390E-002 -0.12581527709603504      -0.17639733189051304       -6.4265989029816339E-002  0.12768848173373434     
   8.8677354709418879       -6.0840135717640173E-007   4.8574005652658112E-002  0.17206190029414961       0.28107689330974500       0.23039192618239535       -2.2078372980336585E-002 -0.13412570766789877      -0.17217155653019728       -4.5467478724954817E-002  0.14522995154509849     
   8.9679358717434852       -5.3769644439119621E-007   4.5372762663738832E-002  0.17606772612376176       0.28387353266934540       0.22467751216888887       -1.0319815480418992E-002 -0.14173867449985830      -0.16669396452906360       -2.6229202233884159E-002  0.16096469761030327     
