  -1.6533066132264516        2.1418769592376208E-002  -6.0191082147064666E-002 -0.16581049793643704      -0.15386587962102519       -2.7086440395903875E-002   6.6586822532901033E-002 -0.10716942683234143       0.13586857909158390       0.16852575228782560       0.19265505367191060     
  -1.5531062124248507        2.2261982733639257E-002  -6.1409562796697369E-002 -0.17107605611802756      -0.16536363350974942       -4.1324500465617156E-002   5.2268510273014365E-002  -9.3817006054981542E-002  0.12331738681767362       0.15809957050212636       0.18694738734304150     
  -1.4529058116232463        2.3159240666313034E-002  -6.2476551659390318E-002 -0.17581415675348985      -0.17621873379032119       -5.5354181709841674E-002   3.7602112684087814E-002  -7.9654667979117563E-002  0.10941217139142378       0.14551732190763397       0.17813996946984925     
  -1.3527054108216419        2.4119112886770377E-002  -6.3406640019356655E-002 -0.18005863798027022      -0.18643748344495278       -6.9119697658585000E-002   2.2695524361655839E-002  -6.4826557520586539E-002   9.4335686131379132E-002  0.13099058406493064       0.16642774886632195     
  -1.2525050100200410        2.5150209521771383E-002  -6.4213587639294523E-002 -0.18384242568308115      -0.19602935357054949       -8.2572357531070811E-002   7.6494182621856472E-003  -4.9472677936517107E-002   7.8272744738004760E-002  0.11474599550357412       0.15204300766387918     
  -1.1523046092184366        2.6261212420469623E-002  -6.4910207753581611E-002 -0.18719699309594043      -0.20500592417399699       -9.5669592905675296E-002  -7.4423323246849199E-003  -3.3728533976489589E-002   6.1408756765614421E-002   9.7022187461339421E-002  0.13525064563624348     
  -1.0521042084168322        2.7460912855298159E-002  -6.5508298894229253E-002 -0.19015197195493089      -0.21338000375750624      -0.10837404578538554       -2.2492156778260171E-002  -1.7724946651739664E-002   4.3928507498148507E-002   7.8066969603794459E-002  0.11634352736965269     
 -0.95190380761523130        2.8758254587815040E-002  -6.6018615516558077E-002 -0.19273489469523125      -0.22116491823362672      -0.12065273885209578       -3.7418259345675921E-002  -1.5879847333264757E-003   2.6015123608685586E-002   5.8134722348372310E-002   9.5637884427414624E-002
 -0.85170340681362688        3.0162381295862923E-002  -6.6450869874144544E-002 -0.19497104718348834      -0.22837395560793522      -0.13247634071876649       -5.2144095709202740E-002   1.4561033976599741E-002   7.8491714731614790E-003   3.7483948630490399E-002   7.3468757069402535E-002
 -0.75150300601202247        3.1682687586956748E-002  -6.6813758263913267E-002 -0.19688341230941470      -0.23501995029498485      -0.14381853232537983       -6.6597880554915070E-002   3.0605510117572236E-002  -1.0392157629652133E-002   1.6374942058433057E-002   5.0185458637806962E-002
 -0.65130260521042160        3.3328873031403715E-002  -6.7115005540710732E-002 -0.19849268617163046      -0.24111498961916147      -0.15465547526684653       -8.0712145036041336E-002   4.6433529105267754E-002  -2.8535812800348608E-002  -4.9324647280819646E-003   2.6147049149143547E-002
 -0.55110220440881719        3.5110998832838393E-002  -6.7361422622427947E-002 -0.19981735036807644      -0.24667022473615435      -0.16496537871009151       -9.4423356254707810E-002   6.1937848491062118E-002  -4.6413627904170897E-002  -2.6181099093374710E-002   1.7178116247258280E-003
 -0.45090180360721277        3.7039546911727186E-002  -6.7558972523498656E-002 -0.20087378586688587      -0.25169576865262805      -0.17472815853408449      -0.10767160516382283        7.7015921283109690E-002  -6.3863065129841287E-002  -4.7118613033381794E-002  -2.2737266027044706E-002
 -0.35070140280561191        3.9125481309451114E-002  -6.7712841232600060E-002 -0.20167641595657004      -0.25620066501169664      -0.18392518026971957      -0.12040036462309375        9.1569963841582988E-002  -8.0727969845317327E-002  -6.7499622134310891E-002  -4.6856990358601351E-002
 -0.25050100200400749        4.1380311928633930E-002  -6.7827510467285926E-002 -0.20223786775577882      -0.26019291267091155      -0.19253907617648605      -0.13255631568343018       0.10550707162791548       -9.6859341810803884E-002  -8.7087818675990553E-002  -7.0288419225238166E-002
 -0.15030060120240307        4.3816160712176894E-002  -6.7906829980946562E-002 -0.20256914363328887      -0.26367953268001382      -0.20055362622146689      -0.14408923744051888       0.11873938176477526      -0.11211612180126507      -0.10565805073982204       -9.2691242582705030E-002
  -5.0100200400802208E-002   4.6445830432412682E-002  -6.7954087660415843E-002 -0.20267979560433197      -0.26666666595121324      -0.20795369268401692      -0.15495195388743394       0.13118427801613136      -0.12636598781701389      -0.12299835249368293      -0.11374204525268579     
   5.0100200400802208E-002   4.9282876316141103E-002  -6.7972076134798609E-002 -0.20257809730340218      -0.26915969161318976      -0.21472519846868440      -0.16510032999210075       0.14276463135315026      -0.13948615132704215      -0.13891190557224917      -0.13313840302270838     
  0.15030060120240663        5.2341680774491944E-002  -6.7963155021020627E-002 -0.20227120947591257      -0.27116335768466843      -0.22085513985781002      -0.17449330861022450       0.15340906763560266      -0.15136414134507048      -0.15321890771189792      -0.15060275888051716     
  0.25050100200400749        5.5637531541539616E-002  -6.7929308264491811E-002 -0.20176533608099317      -0.27268191724559820      -0.22633162527695300      -0.18309297970239122       0.16305225299900622      -0.16189856249131598      -0.16575832250869743      -0.16588602381680184     
  0.35070140280561191        5.9186703554742849E-002  -6.7872196300712603E-002 -0.20106586906195131      -0.27371926469097696      -0.23114393259968885      -0.19086467354705142       0.17163518717836723      -0.17099981242553897      -0.17638948325410964      -0.17877084645543639     
  0.45090180360721632        6.3006544935791539E-002  -6.7793202973244635E-002 -0.20017752063223468      -0.27427906790567530      -0.23528257851822171      -0.19777707013176898       0.17910549510535551      -0.17859074401695710      -0.18499352412780556      -0.18907449767454224     
  0.55110220440881719        6.7115567453265218E-002  -6.7693477302113059E-002 -0.19910444255676196      -0.27436489328723634      -0.23873939449907938      -0.20380231757617048       0.18541770757701723      -0.18460725820606838      -0.19147461342171246      -0.19665132017294706     
  0.65130260521042160        7.1533541868920303E-002  -6.7573970311327405E-002 -0.19785033239710256      -0.27398032146533130      -0.24150760478855368      -0.20891615321766710       0.19053352251101760      -0.18899881457791715      -0.19576096575130261      -0.20139469837043952     
  0.75150300601202602        7.6281598585874036E-002  -6.7435467200330723E-002 -0.19641852704805982      -0.27312905232146245      -0.24358190279799086      -0.21309802181121423       0.19442203918481418      -0.19172884807850130      -0.19780561319217405      -0.20323851082851416     
  0.85170340681362688        8.1382334025009523E-002  -6.7278615185611942E-002 -0.19481208413350615      -0.27181499850129198      -0.24495852295773124      -0.21633118610247354       0.19705995882484442      -0.19277508194951712      -0.19758691878066661      -0.20215803524877504     
  0.95190380761523130        8.6859923146722626E-002  -6.7103947347402271E-002 -0.19303385195758957      -0.27004236703359175      -0.24563530575741976      -0.21860282578240928       0.19843174589800203      -0.19212972872869180      -0.19510881966812324      -0.19817028475842691     
   1.0521042084168357        9.2740238490985449E-002  -6.6911902790282321E-002 -0.19108652872132995      -0.26781572891431382      -0.24561175416252162      -0.21990412147480143       0.19852974539944784      -0.18979957297334843      -0.19040079126734147      -0.19133376334898342     
   1.1523046092184366        9.9050975998373147E-002  -6.6702843359762592E-002 -0.18897271160261495      -0.26514007656202471      -0.24488907988074540      -0.22023032090143427       0.19735425227380612      -0.18580593113936789      -0.18351752784914055      -0.18174763774685893     
   1.2525050100200410       0.10582178764295089       -6.6477067036839019E-002 -0.18669493603339213      -0.26202086886574105      -0.24347023800422016      -0.21958078466294351       0.19491352980203294      -0.18018448572974086      -0.17453833913939137      -0.16955033245565032     
   1.3527054108216454       0.11308442046194334       -6.6234817938917431E-002 -0.18425570504854796      -0.25846406307269126      -0.24135994831708721      -0.21795900911250488       0.19122377429405615      -0.17298499238568854      -0.16356626647945596      -0.15491756407516827     
   1.4529058116232463       0.12087286075668953       -6.5976292558856758E-002 -0.18165750786749091      -0.25447613193081070      -0.23856470096728646      -0.21537262353181177       0.18630902372814576      -0.16427086004116553      -0.15072692605938479      -0.13805984021801351     
   1.5531062124248507       0.12922348082842514       -6.5701641434363300E-002 -0.17890282582645520      -0.25006406322489788      -0.23509274318569220      -0.21183335820381247       0.18020100808955111      -0.15411860567575869      -0.13616709072168021      -0.11921945747984304     
   1.6533066132264551       0.13817518324745104       -6.5410964809626229E-002 -0.17599412232858511      -0.24523533705314363      -0.23095404224751681      -0.20735697901574673       0.17293893917266426      -0.14261718676366578      -0.12005302610688176       -9.8667042204104979E-002
   1.7535070140280560       0.14776953382711416       -6.5104299978341107E-002 -0.17293381155603635      -0.23999787385056739      -0.22616021792015953      -0.20196318300364116       0.16456923772744059      -0.12986721655438435      -0.10256860188194780       -7.6697687626708963E-002
   1.8537074148296604       0.15805086849316505       -6.4781596837400507E-002 -0.16972419827844512      -0.23435994334169427      -0.22072443535499464      -0.19567544799344708       0.15514519642598709      -0.11598007034546626       -8.3913205054162762E-002  -5.3626751965112435E-002
   1.9539078156312648       0.16906635022180794       -6.4442676714054847E-002 -0.16636737827904599      -0.22833002153113746      -0.21466124707852802      -0.18852082864954794       0.14472657879392781      -0.10107689562934163       -6.4299490673147788E-002  -2.9785394775131008E-002
   2.0541082164328657       0.18086593912850468       -6.4087167786881047E-002 -0.16286508594571919      -0.22191658000267298      -0.20798637101426912      -0.18052969153389897       0.13337915782769905       -8.5287546276054060E-002  -4.3951016330432253E-002  -5.5159439370470664E-003
   2.1543086172344701       0.19350222054979824       -6.3714408517767523E-002 -0.15921847291043464      -0.21512779001534379      -0.20071639125862570      -0.17173538425212237       0.12117420453816294       -6.8749471622144190E-002  -2.3099821316261052E-002   1.8832797062012713E-002
   2.2545090180360745       0.20703001169198379       -6.3323308685618335E-002 -0.15542780002249434      -0.20797112435797246      -0.19286837094164916      -0.16217383973546734       0.10818794720620271       -5.1606606068069542E-002  -1.9840289746969456E-003   4.2910173358376727E-002
   2.3547094188376754       0.22150563682710697       -6.2912156257644528E-002 -0.15149202547456664      -0.20045284420570617      -0.18445937351430414      -0.15188312761376122        9.4501037544228866E-002  -3.4008323424200140E-002   1.9154429606226649E-002   6.6368089217925766E-002
   2.4549098196392798       0.23698572495523951       -6.2478358027056972E-002 -0.14740827590576580      -0.19257736808507564      -0.17550590188315934      -0.14090298170147403        8.0198080359678459E-002  -1.6108541387237968E-002   4.0071854057283661E-002   8.8865048904068947E-002
   2.5551102204408842       0.25352534507048091       -6.2018103438956571E-002 -0.14317119626748270      -0.18434653719213040      -0.16602328531554400      -0.12927435636205836        6.5367307539551556E-002   1.9349181175350721E-003   6.0524447127408336E-002  0.11006967499104128     
   2.6553106212424851       0.27117525815811194       -6.1525945202339755E-002 -0.13877218954446024      -0.17575881688400427      -0.15602507245327307      -0.11703909409268737        5.0100502106865639E-002   1.9960593076474627E-002   8.0269495653397679E-002  0.12966357716340038     
   2.7555110220440895       0.28997804085292062       -6.0994298054366528E-002 -0.13419858000534760      -0.16680850820189419      -0.14552252404265736      -0.10423981918499871        3.4493298185985420E-002   3.7803150958032203E-002   9.9065961881620715E-002  0.14734350331181054     
   2.8557114228456939       0.30996283640763234       -6.0412869164776915E-002 -0.12943276351706334      -0.15748508398816802      -0.13452433781336703       -9.0920202245386744E-002   1.8645989832511468E-002   5.5292569673705855E-002  0.11667444842332066       0.16282280414868930     
   2.9559118236472948       0.33113853124575937       -5.9768050507320557E-002 -0.12445144414404527      -0.14777280727962580      -0.12303677424471815       -7.7125759347374812E-002   2.6649656780731983E-003   7.2252695480598497E-002  0.13285660367613170       0.17583238476997723     
   3.0561122244488992       0.35348525940283343       -5.9042324724819142E-002 -0.11922509434150556      -0.13765082804932288      -0.11106437673984583       -6.2905346874932475E-002  -1.3335163544681995E-002   8.8499245367347476E-002  0.14737418183113632       0.18612149378609336     
   3.1563126252505036       0.37694432143539419       -5.8213760125994558E-002 -0.11371781074683916      -0.12709397797879476       -9.8611481521609159E-002  -4.8313476829376367E-002  -2.9228770167753555E-002  0.10383746776992928       0.15998815411938486       0.19345889123620391     
   3.2565130260521045       0.40140688163849320       -5.7255694566128661E-002 -0.10788776059804348      -0.11607447944496933       -8.5684678780621568E-002  -3.3413496890010747E-002  -4.4875911925512976E-002  0.11805985802771039       0.17045846334744147       0.19763510300977730     
   3.3567134268537089       0.42670217645781711       -5.6136727452918131E-002 -0.10168841479086636      -0.10456474124287508       -7.2296305919906156E-002  -1.8281548864702551E-002  -6.0118875239862105E-002  0.13094452209406390       0.17854518379088075       0.19846655995854018     
   3.4569138276553097       0.45258640319651644       -5.4821147670730166E-002  -9.5070731240169667E-002  -9.2541318619929036E-002  -5.8468919576039384E-002  -3.0110411831532021E-003  -7.4779103734614938E-002  0.14225495627573073       0.18401194055840184       0.19580237427094499     
   3.5571142284569142       0.47873390453711073       -5.3269915395932649E-002  -8.7986376581401543E-002  -7.9989963667056185E-002  -4.4240507969198664E-002   1.2282838358901951E-002  -8.8655243181934601E-002  0.15174211054718986       0.18663239625398501       0.18953426845684329     
   3.6573146292585186       0.50473262725067025       -5.1442280368320499E-002  -8.0391950148251831E-002  -6.6911489240566571E-002  -2.9669985093440633E-002   2.7459252471547690E-002 -0.10152315795642210       0.15914956898115043       0.18620037290717500       0.17960971066879658     
   3.7575150300601194       0.53008598754078862       -4.9298053434472681E-002  -7.2254005479916922E-002  -5.3327935762456855E-002  -1.4842285973609450E-002   4.2349330870093384E-002 -0.11313877697049443       0.16422245914854591       0.18254371236245542       0.16604763547724627     
   3.8577154308617239       0.55422308453039038       -4.6800452710396651E-002  -6.3554468445977924E-002  -3.9288303572013641E-002   1.2779342796336872E-004   5.6756172848874596E-002 -0.12324445530556745       0.16672026338738774       0.17554130288933759       0.14895531609246204     
   3.9579158316633283       0.57651855763192683       -4.3919329374461087E-002  -5.4295859860376217E-002  -2.4872947874473680E-002   1.5093938145058473E-002   7.0458029320607629E-002 -0.13157916047333887       0.16643306472800809       0.16514189184603204       0.12854414757730340     
   4.0581162324649291       0.59632224915252963       -4.0634459482351705E-002  -4.4505589744029628E-002  -1.0195689740138408E-002   2.9879673227546141E-002   8.3215154639396799E-002 -0.13789222201549620       0.16319999751077072       0.15138251124484031       0.10514150352289753     
   4.1583166332665336       0.61299730016664922       -3.6938494263830821E-002  -3.4238550558675078E-002   4.5971728458398253E-003   4.4283288979733118E-002   9.4780323465961505E-002 -0.14195969129029617       0.15692793070773986       0.13440376476998306        7.9195660832438106E-002
   4.2585170340681380       0.62596361199346706       -3.2839122259557423E-002  -2.3577338718942908E-002   1.9331442415601585E-002   5.8086409092460461E-002  0.10491238131952094      -0.14360167549438851       0.14760787842147582       0.11445906919829900        5.1271221033391781E-002
   4.3587174348697388       0.63474210816159549       -2.8360036983469342E-002  -1.2629692100848539E-002   3.3813176889825380E-002   7.1065682772928601E-002  0.11339155549488504      -0.14269850496722861       0.13532649356966697        9.1915361390929332E-002   2.2033543741720833E-002
   4.4589178356713433       0.63899433838729358       -2.3540432678255521E-002  -1.5231209934340752E-003   4.7839818778993196E-002   8.3006477976938692E-002  0.12003474723274941      -0.13920342895630708       0.12027038111540587        6.7243801087148822E-002  -7.7776738364148564E-003
   4.5591182364729477       0.63855200671443113       -1.8432954557974005E-002   9.6028365228328968E-003   6.1213134371150578E-002   9.3716982978418045E-002  0.12470880315101728      -0.13314981525706784       0.10272187012188407        4.1000481385130717E-002  -3.7383689198415060E-002
   4.6593186372745485       0.63343210998101374       -1.3100271715989348E-002   2.0605883852884695E-002   7.3752404833733520E-002  0.10304091806027145       0.12733991723484842      -0.12465154960398862        8.3046166324790033E-002   1.3798809744485753E-002  -6.6007236546089421E-002
   4.7595190380761530       0.62383539354497441       -7.6106681705222362E-003   3.1350623696714978E-002   8.5306193400777233E-002  0.11086719228511123       0.12791784515044302      -0.11389636437083323        6.1671201174862030E-002  -1.3723335876017817E-002  -9.2913583468468799E-002
   4.8597194388777574       0.61012836009445892       -2.0332071989400714E-003   4.1717391108854897E-002   9.5761213748937965E-002  0.11713530030651140       0.12649441819078777      -0.10113294925146801        3.9062678348762092E-002  -4.0937690796052681E-002 -0.11744726594927093     
   4.9599198396793582       0.59281154346261211        3.5669211418180788E-003   5.1609200259902011E-002  0.10504730363375003       0.12183594125561135       0.12317674471202733       -8.6653652275984733E-002   1.5697517321137576E-002  -6.7256837023405874E-002 -0.13906042776813476     
   5.0601202404809627       0.57247863776232677        9.1323194143042175E-003   6.0956085024961880E-002  0.11313815171401541       0.12500709705504254       0.11811627815967757       -7.0775156064862524E-002  -7.9610415588709047E-003  -9.2159172056509781E-002 -0.15733021583598286     
   5.1603206412825671       0.54977198601985999        1.4616174085037067E-002   6.9716559566662867E-002  0.12004808429910306       0.12672646220899855       0.11149544596303002       -5.3819607433295766E-002  -3.1483951341407149E-002 -0.11520545887353069      -0.17196456525459819     
   5.2605210420841679       0.52533978702627337        1.9983731613818306E-002   7.7876371409965325E-002  0.12582575192589510       0.12710154214479505       0.10351368954140051       -3.6098314707353502E-002  -5.4490752492793670E-002 -0.13604631766353320      -0.18279750172746972     
   5.3607214428857723       0.49979934775864321        2.5212483861249000E-002   8.5445074895851736E-002  0.13054587058462891       0.12625887535112884        9.4374577212855304E-002  -1.7899441624011102E-002  -7.6657259200770739E-002 -0.15442143652109466      -0.18977642437566811     
   5.4609218436873768       0.47370914491372024        3.0291260054326023E-002   9.2451161920925506E-002  0.13430024248538858       0.12433370543995097        8.4275213056209344E-002   5.1968970137967801E-004  -9.7717012642410145E-002 -0.17015232165019187      -0.19294450636406954     
   5.5611222444889776       0.44755076870427479        3.5218530750275708E-002   9.8936537792931892E-002  0.13718914061451798       0.12146110970626275        7.3398609587832661E-002   1.8935836026195640E-002 -0.11745775460850949      -0.18313093972521602      -0.19242135337860072     
   5.6613226452905820       0.42172034753241305        4.0000266922904468E-002  0.10495104815919916       0.13931386268426976       0.11776918266480239        6.1909151041670121E-002   3.7159333245332556E-002 -0.13571458113208643      -0.19330663204102974      -0.18838453474411665     
   5.7615230460921865       0.39652800358576801        4.4647674693443364E-002  0.11054759511180376       0.14077092713431433       0.11337447192069378        4.9950842845740723E-002   5.5030906448792341E-002 -0.15236148176493289      -0.20067331601224633      -0.18105377428104974     
   5.8617234468937873       0.37220333139338185        4.9175062898701251E-002  0.11577817805320709       0.14164806841818275       0.10837953777161753        3.7647769171986867E-002   7.2416917297043540E-002 -0.16730273949422672      -0.20525840058918873      -0.17067868903014247     
   5.9619238476953917       0.34890477251751645        5.3598018331885343E-002  0.12069100061302848       0.14202193813178812       0.10287229063430392        2.5106066942721189E-002   8.9204066549552222E-002 -0.18046527435402857      -0.20711419337808659      -0.15753017531291458     
   6.0621242484969962       0.32673096176490241        5.7931980622802789E-002  0.12532862684497159       0.14195725298904749        9.6926654338143708E-002   1.2416742788210901E-002  0.10529434288410956      -0.19179257276287084      -0.20631199678348924      -0.14189496973721769     
   6.1623246492985970       0.30573250700288357        6.2191238005890798E-002  0.12972706061975270       0.14150704873908129        9.0604090150710845E-002  -3.4123444929728107E-004  0.12060073749351981      -0.20124044115250356      -0.20293865423919658      -0.12407259009686850     
   6.2625250501002014       0.28592311529264242        6.6388313101637592E-002  0.13391556173468941       0.14071368564993300        8.3955567804313888E-002  -1.3097983704624443E-002  0.13504398413704835      -0.20877450887337407      -0.19709504124983324      -0.10437376361955635     
   6.3627254509018059       0.26728940543475166        7.0533675625723380E-002  0.13791699314648209       0.13961028517218910        7.7023656575245389E-002  -2.5790166463591030E-002  0.14855037233981072      -0.21436920141850888      -0.18889588709539337       -8.3119521027976706E-002
   6.4629258517034067       0.24979910056703830        7.4635704492816035E-002  0.14174850472245284       0.13822233800214906        6.9844507152141869E-002  -3.8358971592681264E-002  0.16105053317439286      -0.21800780555943575      -0.17847032661340823       -6.0640307197471002E-002
   6.5631262525050111       0.23340755450305972        7.8700821114285169E-002  0.14542238844279956       0.13656929375088939        6.2449586325355466E-002  -5.0748650419334594E-002  0.17247901266403218      -0.21968323264755429      -0.16596267407233789       -3.7274671289077708E-002
   6.6633266533066156       0.21806273405123991        8.2733724264695982E-002  0.14894697805565910       0.13466600952419117        5.4867101461469371E-002  -6.2905552590313663E-002  0.18277441729291183      -0.21939912835604586      -0.15153304163202430       -1.3367304450720765E-002
   6.7635270541082164       0.20370887097880500        8.6737670487133156E-002  0.15232750519058219       0.13252399158514469        4.7123106432419251E-002  -7.4777575735608073E-002  0.19187992453622632      -0.21717105018704988      -0.13535756065414201        1.0733637253542623E-002
   6.8637274549098208       0.19028903088524696        9.0714759196476771E-002  0.15556685885851140       0.13015240766911756        3.9242315642935489E-002  -8.6313929723060900E-002  0.19974398322973858      -0.21302751645674414      -0.11762808360355177        3.4679865412828519E-002
   6.9639278557114253       0.17774684125611906        9.4666195987948801E-002  0.15866622340862488       0.12755887720723802        3.1248671137365184E-002  -9.7465121223414067E-002  0.20632107061366811      -0.20701080704975880       -9.8551336525844746E-002   5.8126814223005398E-002
   7.0641282565130297       0.16602759373492987        9.8592519707350723E-002  0.16162559051260528       0.12475006433079282        2.3165713682862635E-002 -0.10818307890515463       0.21157241515789696      -0.19917745847931917       -7.8347554643634035E-002   8.0737850780578407E-002
   7.1643286573146270       0.15507889853971801       0.10249378796175694       0.16444415402728560       0.12173210665026854        1.5016806486131089E-002 -0.11842135787827120       0.21546663074770186      -0.18959844070028312       -5.7248669665542033E-002  0.10218866852171424     
   7.2645290581162314       0.14485103031326374       0.10636972193637484       0.16712060382864855       0.11851091422373985        6.8252534664877042E-003 -0.12813537992625967       0.21798023573883155      -0.17835903157623464       -3.5496132990834581E-002  0.12217170413171631     
   7.3647294589178358       0.13529706946351380       0.11021981501887951       0.16965333741331889       0.11509237039335078       -1.3856544626329214E-003 -0.13728268129779486       0.21909804947780945      -0.16555841995846057       -1.3338460823597343E-002  0.14040043932598062     
   7.4649298597194402       0.12637291356737645       0.11404341139005383       0.17204060772031810       0.11148246131632254       -9.5926400382909741E-003 -0.14582315146627334       0.21881347031678236      -0.15130907382528430        8.9714187805821459E-003  0.15661347217597058     
   7.5651302605210446       0.11803721027342047       0.11783976102790747       0.17428062352153606       0.10768735551054461       -1.7772469444536476E-002 -0.15371925434630129       0.21712864478650429      -0.13573590949081674        3.1178946246115110E-002  0.17057826443392421     
   7.6653306613226491       0.11025124590580328       0.12160805703205982       0.17637161584566666       0.10371344949462072       -2.5901999277065827E-002 -0.16093622854034551       0.21405453934511179      -0.11897529443470803        5.3030777275925305E-002  0.18209449000916075     
   7.7655310621242464       0.10297881170149310       0.12534746022909266       0.17831188090423175        9.9567391111514941E-002  -3.3958232971061438E-002 -0.16744226602833345       0.20961092563040024      -0.10117391185270645        7.4277643885615738E-002  0.19099692516421632     
   7.8657314629258508        9.6186061223077726E-002  0.12905711496219274       0.18009980727398153        9.5256088555330354E-002  -4.1918381956705643E-002 -0.17320867004071844       0.20382628862147203       -8.2487510788348428E-002   9.4677184461225097E-002  0.19715783366357523     
   7.9659318637274552        8.9841366963320221E-002  0.13273615897739396       0.18173389283952907        9.0786710447401900E-002  -4.9759928751666856E-002 -0.17820999327217313       0.19673766534456516       -6.3079562249445081E-002  0.11399670302683096       0.20048881080752734     
   8.0661322645290596        8.3915180645005111E-002  0.13638372948239913       0.18321275525497366        8.6166680404450705E-002  -5.7460690403807919E-002 -0.18242415753467497       0.18839042016988697       -4.3119839188678045E-002  0.13201582201727621       0.20094205976603499     
   8.1663326653306640        7.8379899563339350E-002  0.13999896679878621       0.18453513840138655        8.1403668245679559E-002  -6.4998881401109695E-002 -0.18583255569707272       0.17883796152361175       -2.2782936547378878E-002  0.14852899608575043       0.19851108246307070     
   8.2665330661322685        7.3209740040682703E-002  0.14358101654461336       0.18569991641861350        7.6505579138628543E-002  -7.2353175552792942E-002 -0.18842013647424252       0.16814140401056868       -2.2467465353217019E-003  0.16334785721476780       0.19323077581310949     
   8.3667334669338658        6.8380618335071836E-002  0.14712903094453930       0.18670609628593571        7.1480541450710464E-002  -7.9502766544331471E-002 -0.19017547239008456       0.15636917945824028        1.8309096260495584E-002  0.17630336393501000       0.18517693255838130     
   8.4669338677354702        6.3870038946810079E-002  0.15064216963548635       0.18755281953478706        6.6336893749656331E-002  -8.6427426962893086E-002 -0.19109081107005413       0.14359660017118128        3.8704785660098065E-002  0.18724772998686207       0.17446515434156259     
   8.5671342685370746        5.9656990063813552E-002  0.15411960018797716       0.18823936343262154        6.1083171206488950E-002  -9.3107565629939937E-002 -0.19116210992083008       0.12990537764789636        5.8761916479453224E-002  0.19605611040232418       0.16124919293250684     
   8.6673346693386790        5.5721845791932047E-002  0.15756049847108825       0.18876514182973286        5.5728091547238949E-002  -9.9524283092846347E-002 -0.19038905421392743       0.11538310009189853        7.8305044997691017E-002  0.20262802579594166       0.14571874361725243     
   8.7675350701402834        5.2046274781033346E-002  0.16096404893293545       0.18912970577399069        5.0280540640531890E-002 -0.10565942513232611      -0.18877505859082611       0.10012267219379041        9.7163223573815141E-002  0.20688850864693933       0.12809672253880613     
   8.8677354709418879        4.8613154853446944E-002  0.16432944483620954       0.18933274394969976        4.4749557777033419E-002 -0.11149563414482232      -0.18632725203710115        8.4221720837418787E-002  0.11517149595494156       0.20878895852107179       0.10863606713476225     
   8.9679358717434852        4.5406493252409967E-002  0.16765588846989166       0.18937408296981562        3.9144320680865721E-002 -0.11701639826154971      -0.18305644642099841        6.7781970566377484E-002  0.13217234018256666       0.20830769649333061        8.7616105631464838E-002
   9.0681362725450896        4.2411352146070030E-002  0.17094259134802633       0.18925368753622787        3.3474130285255692E-002 -0.12220609806950709      -0.17897708875043516        5.0908592822694519E-002  0.14801704647056929       0.20545021245741357        6.5338547722757420E-002
   9.1683366733466940        3.9613779043247033E-002  0.17418877440112723       0.18897166047545230        2.7748395301100567E-002 -0.12705005080480444      -0.17410719736689920        3.3709533128499627E-002  0.16256701800101853       0.20024910250683206        4.2123153989657804E-002
   9.2685370741482984        3.7000741798222166E-002  0.17739366816285551       0.18852824265324811        2.1976616605569783E-002 -0.13153455189458294      -0.16846828236173408        1.6294820518374012E-002  0.17569498325922978       0.19276369710513819        1.8303146223869079E-002
   9.3687374749499028        3.4560067902401473E-002  0.18055651295326480       0.18792381276991579        1.6168371477313283E-002 -0.13564691373072194      -0.16208525056805931       -1.2241363583374051E-003  0.18728610930367703       0.18307938428847073       -5.7795754652409555E-003
   9.4689378757515072        3.2280387780333632E-002  0.18367655905937252       0.18715888703744385        1.0333297704729178E-002 -0.13937550156612791      -0.15498629554896903       -1.8735261961508067E-002  0.19723900623311602       0.17130663562184803       -2.9779340108236858E-002
   9.5691382765531046        3.0151081826002894E-002  0.18675306691304275       0.18623411873882559        4.4810775937459482E-003 -0.14270976643202954      -0.14720277306802043       -3.6126530850720949E-002  0.20546661406449476       0.15757974602048846       -5.3351667458376932E-002
   9.6693386773547090        2.8162230932710194E-002  0.18978530726623147       0.18515029767007288       -1.3785780983075007E-003 -0.14564027498321139      -0.13876906259220465       -5.3286684355298916E-002  0.21189696426399707       0.14205530181149445       -7.6158212483427287E-002
   9.7695390781563134        2.6304570286173612E-002  0.19277256136394258       0.18390834946578674       -7.2359462760319352E-003 -0.14815873618703168      -0.12972241543948479       -7.0105942339037081E-002  0.21647380927032475       0.12491039451153968       -9.7871621795793742E-002
   9.8697394789579178        2.4569446205542481E-002  0.19571412111461076       0.18250933480864226       -1.3081307639765314E-002 -0.15025802478052047      -0.12010279024141413       -8.6476705506164903E-002  0.21915711450338618       0.10634060069625219      -0.11818023231424621     
   9.9699398797595222        2.2948775831299454E-002  0.19860928925794435       0.18095444852350728       -1.8904962813094787E-002 -0.15193220142926980      -0.10995267644767136      -0.10229424375564901       0.21992340855479395        8.6557751005532674E-002 -0.13679254471509211     
   10.070140280561127        2.1435009472271883E-002  0.20145737953022053       0.17924501855702710       -2.4697248437320570E-002 -0.15317652953108754       -9.9316906652090239E-002 -0.11745736618013676       0.21876598849699183        6.5787513734403280E-002 -0.15344140746316609     
   10.170340681362724        2.0021095436328802E-002  0.20425771682691973       0.17738250484345758       -3.0448553206133482E-002 -0.15398748861682515       -8.8242458569098792E-002 -0.13186906842330209       0.21569497851506567        4.4266820573961890E-002 -0.16788785136719489     
