  -12.975951903807616       -2.2177354629807772E-004  0.21522082293120889       -6.1791691599914628E-002 -0.24365518009740161       -2.1355116215229952E-002 -0.21169695781123052       -3.9235423310382676E-002  0.18466928919964792       -6.3125365080505147E-002  0.19426476854116498     
  -12.875751503006011       -2.3743696713946128E-004  0.21437145454084428       -6.8128167409292367E-002 -0.24236654211021486       -3.4085632441359467E-002 -0.20941538001915902       -5.3991739796963374E-002  0.17890897210185119       -8.3027729677879941E-002  0.18505286801935253     
  -12.775551102204409       -2.5420666308984213E-004  0.21347357033013342       -7.4410580188223566E-002 -0.24069262359342611       -4.6721672749590902E-002 -0.20622244232593839       -6.8406147726328512E-002  0.17159592471536636      -0.10198930705534436       0.17320024744946227     
  -12.675350701402806       -2.7216076776467678E-004  0.21252737319310380       -8.0633944425914483E-002 -0.23863608515760215       -5.9228213472978214E-002 -0.20213203985415801       -8.2387366194186518E-002  0.16279361588362470      -0.11979524342688359       0.15887604447668097     
  -12.575150300601202       -2.9138293299782800E-004  0.21153307682931879       -8.6793321401260531E-002 -0.23620019550787061       -7.1570589807950474E-002 -0.19716197331274637       -9.5846857423468643E-002  0.15257843950385042      -0.13624377944868374       0.14228466638054055     
  -12.474949899799599       -3.1196271848303830E-004  0.21049090564524975       -9.2883823069290605E-002 -0.23338882619561685       -8.3714591855560183E-002 -0.19133387149411932      -0.10869938739300547       0.14103905150093340      -0.15114853629615482       0.12366287317166441     
  -12.374749498997996       -3.3399600888325446E-004  0.20940109463477538       -9.8900615892939095E-002 -0.23020644539423205       -9.5626559382909329E-002 -0.18467309710278923      -0.12086356552468716       0.12827560038328964      -0.16434062744230529       0.10327639902541277     
  -12.274549098196392       -3.5758546032998843E-004  0.20826388923258773      -0.10483892461128420      -0.22665811070365971      -0.10727347503420455      -0.17720863632425921      -0.13226236000403499       0.11439885806275148      -0.17567057220257487        8.1416160273516280E-002
  -12.174348697394789       -3.8284097835729867E-004  0.20707954513230867      -0.11069403593319224      -0.22274946098870130      -0.11862305572218164      -0.16897297261421382      -0.14282358546112392        9.9529258488524938E-002 -0.18500998935640156        5.8394104078484915E-002
  -12.074148296593187       -4.0988022943826380E-004  0.20584832805865985      -0.11646130214254971      -0.21848670725619379      -0.12964384193190909      -0.16000194525774533      -0.15248035991110781        8.3795852448755662E-002 -0.19225305164712356        3.4538757048063931E-002
  -11.973947895791582       -4.3882918843201772E-004  0.20457051348008015      -0.12213614459759049      -0.21387662257627210      -0.14030528466982259      -0.15033459331648696      -0.16117152804519991        6.7335187625721576E-002 -0.19731768467148764        1.0190537335430518E-002
  -11.873747494989980       -4.6982272439876146E-004  0.20324638624399460      -0.12771405710176384      -0.20892653105246503      -0.15057782979080309      -0.14001298564765383      -0.16884204817213999        5.0290123645708437E-002 -0.20014649656714040       -1.4303102846367885E-002
  -11.773547094188377       -5.0300522733942544E-004  0.20187624011225447      -0.13319060911740557      -0.20364429584538352      -0.16043299943534783      -0.12908203774392765      -0.17544334033656780        3.2808592437442781E-002 -0.20070742795989535       -3.8592634937803814E-002
  -11.673346693386772       -5.3853127858955027E-004  0.20046037716828488      -0.13856144878521423      -0.19803830625466642      -0.16984347030671226      -0.11758931620664008      -0.18093359338241408        1.5042314698728635E-002 -0.19899411480775442       -6.2331441175332042E-002
  -11.573146292585170       -5.7656636768177113E-004  0.19899910706002882      -0.14382230570212851      -0.19211746386406869      -0.17878314851394120      -0.10558483172715327      -0.18527802898543194       -2.8545163341705078E-003 -0.19502596004091108       -8.5180759932987002E-002
  -11.472945891783567       -6.1728765861099734E-004  0.19749274603386222      -0.14896899339685632      -0.18589116775540429      -0.18722724070077115       -9.3120821513442073E-002 -0.18844912094824232       -2.0726572318737396E-002 -0.18884791321080530      -0.10681451861854617     
  -11.372745490981963       -6.6088480850954006E-004  0.19594161570389035      -0.15399741142584800      -0.17936929879915633      -0.19515232117214099       -8.0251522161271002E-002 -0.19042676833299432       -3.8418736739443564E-002 -0.18052996069089569      -0.12692398507507385     
  -11.272545090180360       -7.0756084176202400E-004  0.19434604148830742      -0.15890354699178416      -0.17256220303315939      -0.20253639471912291       -6.7032934032780309E-002 -0.19119842129995984       -5.5777449534519491E-002 -0.17016633228113490      -0.14522217102320617     
  -11.172344689378757       -7.5753308257568426E-004  0.19270635062918010      -0.16368347596121149      -0.16548067414672374      -0.20935895482918673       -5.3522578270680132E-002 -0.19075915882471106       -7.2652037601043107E-002 -0.15787443332172704      -0.16144792461971663     
  -11.072144288577153       -8.1103414891123585E-004  0.19102286969450386      -0.16833336312700109      -0.15813593509707768      -0.21560103695229821       -3.9779247644956404E-002 -0.18911171778219807       -8.8896019455387429E-002 -0.14379351458525516      -0.17536965365722798     
  -10.971943887775550       -8.6831301044540778E-004  0.18929592144098781      -0.17284946152395114      -0.15053961889907669      -0.22124526647426532       -2.5862752501873695E-002 -0.18626647321315917      -0.10436837251913295      -0.12808309525560732      -0.18678862623031825     
  -10.871743486973948       -9.2963611288808014E-004  0.18752582089261169      -0.17722811056099466      -0.14270374864901139      -0.22627590102759926       -1.1833663163399347E-002 -0.18224136992743956      -0.11893475179477433      -0.11092115718432083      -0.19554180177510283     
  -10.771543086172345       -9.9528857038285660E-004  0.18571287046389690      -0.18146573268077426      -0.13464071687131166      -0.23067886674826849        2.2469497900664930E-003 -0.17706180595164581      -0.13246864909207356       -9.2502131308698970E-002 -0.20150415217377465     
  -10.671342685370741       -1.0655754269071891E-003  0.18385735392803018      -0.18555882819580560      -0.12636326431478401      -0.23444178806575824        1.6317775828825511E-002 -0.17076046869656603      -0.14485248246593035       -7.3034699590230262E-002 -0.20459044001390650     
  -10.571142284569138       -1.1408229864109790E-003  0.18195952899799950      -0.18950396787913043      -0.11788445837467110      -0.23755401059530995        3.0317523750813084E-002 -0.16337712510429864      -0.15597860613154413       -5.2739438055972650E-002 -0.20475642900670304     
  -10.470941883767535       -1.2213802098279627E-003  0.18001961825554938      -0.19329778280679077      -0.10921767138170588      -0.24000661668956458        4.4185178196170065E-002 -0.15495836743892355      -0.16575023183583842       -3.1846328470319075E-002 -0.20199950989527993     
  -10.370741482965931       -1.3076201749510270E-003  0.17803779812756323      -0.19693695085904980      -0.10037655908159351      -0.24179243320513605        5.7860251557837090E-002 -0.14555731680898648      -0.17408225348811071       -1.0592167799860632E-002 -0.19635873380992916     
  -10.270541082164328       -1.3999415923237704E-003  0.17601418557375850      -0.20041817918743687       -9.1375039730778984E-002 -0.24290603105304687        7.1283029332773126E-002 -0.13523328695609513      -0.18090196779188969        1.0782094070595983E-002 -0.18791425383296526     
  -10.170340681362726       -1.4987703666012272E-003  0.17394882211547011      -0.20373818184771933       -8.2227274360493832E-002 -0.24334371613776690        8.4394806846774639E-002 -0.12405141131245387      -0.18614968467874604        3.2034056987959560E-002 -0.17678618439496582     
  -10.070140280561121       -1.6045611880889685E-003  0.17184165480331556      -0.20689365168525747       -7.2947648912523463E-002 -0.24310351135351627        9.7138115182922535E-002 -0.11208223681858649      -0.18977922252646801        5.2922581641728889E-002 -0.16313289690164798     
  -9.9699398797595187       -1.7177991331230160E-003  0.16969251369528549      -0.20988122544354518       -6.3550759129733611E-002 -0.24218512940863982       0.10945693405882929       -9.9401288497610193E-002 -0.19175828445297907        7.3210477144022998E-002 -0.14714877854554051     
  -9.8697394789579160       -1.8390012443596547E-003  0.16750108539851374      -0.21269744095254414       -5.4051399293005641E-002 -0.24058993639775178       0.12129688934255287       -8.6088609296622570E-002 -0.19206871341391796        9.2667133468295929E-002 -0.12906148943853693     
  -9.7695390781563116       -1.9687180525784168E-003  0.16526688222093450      -0.21533868514647841       -4.4464556133872894E-002 -0.23832090624691787       0.13260543288619508       -7.2228280217353030E-002 -0.19070662539374791       0.11107106801799628      -0.10912876085257989     
  -9.6693386773547090       -2.1075349899510759E-003  0.16298920648827908      -0.21780113156946632       -3.4805409517573577E-002 -0.23538256643107935       0.14333200240782704       -5.7907926251522149E-002 -0.18768242166083832       0.12821235700798139       -8.7634784312338343E-002
  -9.5691382765531063       -2.2560736304753277E-003  0.16066710961093894      -0.22008066595991585       -2.5089341780166544E-002 -0.23178093571367500       0.15342815928690598       -4.3218214088097416E-002 -0.18302068284018147       0.14389492430712406       -6.4886247374325523E-002
  -9.4689378757515019       -2.4149926760897037E-003  0.15829934554064043      -0.22217279847358912       -1.5331957909760774E-002 -0.22752345509688962       0.16284770237977594       -2.8252347941758748E-002 -0.17675994942043258       0.15793866292637096       -4.1208076979660196E-002
  -9.3687374749498993       -2.5849885863993716E-003  0.15588431834429381      -0.22407256112413546       -5.5491190758343292E-003 -0.22261891370399867       0.17154675633576577       -1.3105570128270646E-002 -0.16895239521851976       0.17018136744546666       -1.6938955111332248E-002
  -9.2685370741482966       -2.7667957256421491E-003  0.15342002374859853      -0.22577438910489672        4.2430076817896499E-003 -0.21707737194772722       0.17948383342781121        2.1253268597932859E-003 -0.15966340222558736       0.18048045933899842        7.5733260412972547E-003
  -9.1683366733466922       -2.9611858720837150E-003  0.15090398468155053      -0.22727198482598507        1.4027880509690437E-002 -0.21091008507139833       0.18661986863172200        1.7342470093802076E-002 -0.14897104708775133       0.18871449135039650        3.1976601253111199E-002
  -9.0681362725450896       -3.1689669022499463E-003  0.14833318106335627      -0.22855816377709176        2.3788491213827947E-002 -0.20412943097810185       0.19291822862052152        3.2447351406652641E-002 -0.13696551115156566       0.19478442170342750        5.5919094291230972E-002
  -8.9679358717434852       -3.3909804251367661E-003  0.14570397438794760      -0.22962468173319819        3.3507247661864005E-002 -0.19674884717601610       0.19834469650698397        4.7341242323507893E-002 -0.12374842742823314       0.19861465393257569        7.9054139714264199E-002
  -8.8677354709418843       -3.6280980998219118E-003  0.14301202799496260      -0.23046204338288717        4.3165826583606792E-002 -0.18878278264536011       0.20286743558416517        6.1925574010893478E-002 -0.10943217888608880       0.20015384331350788       0.10104480348143549     
  -8.7675350701402799       -3.8812163242061275E-003  0.14025222436877413      -0.23105929320485713        5.2744993349035943E-002 -0.18024667144418463       0.20645693698749909        7.6102278970074932E-002  -9.4139163037232076E-002  0.19937547609641826       0.12156834721912303     
  -8.6673346693386755       -4.1512489335949676E-003  0.13741858132240697      -0.23140379037516048        6.2224385617627678E-002 -0.17115693587438990       0.20908595812708655        8.9774093125236779E-002  -7.8001037700033637E-002  0.19627823275550871       0.14032048834930774     
  -8.5671342685370746       -4.4391174969024829E-003  0.13450416953559804      -0.23148097068356097        7.1582258325170664E-002 -0.16153102797074095       0.21072946089405556       0.10284481940651405       -6.1157961948582910E-002  0.19088615099040482       0.15701941695347621     
  -8.4669338677354702       -4.7457387473477872E-003  0.13150103462057930      -0.23127409989747311        8.0795188365032938E-002 -0.15138751888404053       0.21136456098880671       0.11521955692503287       -4.3757844460113278E-002  0.18324860793221637       0.17140953987819488     
  -8.3667334669338658       -5.0720086364713871E-003  0.12840012768506356      -0.23076402475591276        8.9837738593559036E-002 -0.14074624631770594       0.21097050218507526       0.12680490337919811       -2.5955608612125675E-002  0.17344014356829449       0.18326493271747030     
  -8.2665330661322649       -5.4187824589891423E-003  0.12519124924337374      -0.22992892981664936        9.8682082509159164E-002 -0.12962853044167366       0.20952867183796570       0.13750914238285822       -7.9124796594588764E-003  0.16156014843859992       0.19239249034595185     
  -8.1663326653306605       -5.7868504664475000E-003  0.12186301227983441      -0.22874411071653070       0.10729759318448163      -0.11805746852762598       0.20702267633809060       0.14724243188811406        1.0204705924629780E-002  0.14773243780611534       0.19863477592844797     
  -8.0661322645290561       -6.1769083762551139E-003  0.11840283127027260      -0.22718177702006237       0.11565040282654521      -0.10605831778835663       0.20343849734315797       0.15591701465908217        2.8224175333802264E-002  0.13210473142357415       0.20187257600544425     
  -7.9659318637274552       -6.5895221973007777E-003  0.11479694498173539      -0.22521090068140526       0.12370294274196818       -9.3658974410920262E-002  0.19876475127735171       0.16344747664675333        4.5969892560251649E-002  0.11484805242481838       0.20202717449887617     
  -7.8657314629258508       -7.0250868432591733E-003  0.11103048184612987      -0.22279712915467631       0.13141347751150417       -8.0890554388658525E-002  0.19299307553048786       0.16975108385879986        6.3262252405499167E-002   9.6156050570499585E-002  0.19906236042707184     
  -7.7655310621242464       -7.4837781005651022E-003  0.10708757757102794      -0.21990278524096424       0.13873565181396852       -6.7788078321070325E-002  0.18611866472604993       0.17474823257473468        7.9918827310466761E-002   7.6244244019724267E-002  0.19298618193277686     
  -7.6653306613226455       -7.9654976715233788E-003  0.10295155531924617      -0.21648697869040254       0.14561807351956149       -5.4391257711672483E-002  0.17814097903485543       0.17836305110718662        9.5755208518702811E-002   5.5349160106686300E-002  0.18385245219650731     
  -7.5651302605210411       -8.4698112363445158E-003   9.8605179144419963E-002 -0.21250585715957809       0.15200396226941873       -4.0745374327707237E-002  0.16906464343893551       0.18052419325527236       0.11058599234550785        3.3727339629782485E-002  0.17176200041383125     
  -7.4649298597194367       -8.9958797828330675E-003   9.4030991275454265E-002 -0.20791302606781686       0.15783089856395585       -2.6902236812536919E-002  0.15890055173689477       0.18116586356292355       0.12422597052319093        1.1654151541175347E-002  0.15686364304477843     
  -7.3647294589178358       -9.5423848491510040E-003   8.9211743139343880E-002 -0.20266016784178709       0.16303071409288203       -1.2921189954783517E-002  0.14766718158057057       0.18022911185360141       0.13649158981664852       -1.0577653393336741E-002  0.13935482719001296     
  -7.2645290581162314       -1.0107448820497604E-002   8.4130928524709853E-002 -0.19669789056344511       0.16752956924015017        1.1298580867339289E-003  0.13539211664735606       0.17766342860700574       0.14720274929002433       -3.2659739113096206E-002  0.11948186992605661     
  -7.1643286573146270       -1.0688552016124529E-002   7.8773424835374431E-002 -0.18997683366414031       0.17124826785229308        1.5173436493653547E-002  0.12211375898133695       0.17342866293408585       0.15618500257106238       -5.4270435571898583E-002   9.7539686076621654E-002
  -7.0641282565130261       -1.1282448992704688E-002   7.3126244790808620E-002 -0.18244905353128205       0.17410286181495047        2.9121598196492071E-002  0.10788319853248657       0.16749727063795128       0.16327222596159810       -7.5077560659962267E-002   7.3870864251830981E-002
  -6.9639278557114217       -1.1885087257025690E-002   6.7179396053168111E-002 -0.17406970421305193       0.17600559797949711        4.2875161683626033E-002   9.2766188157640359E-002  0.15985688072748669       0.16830980006507434       -9.4741933240425028E-002   4.8863919845018922E-002
  -6.8637274549098208       -1.2491532395609664E-002   6.0926840008735814E-002 -0.16479901738073463       0.17686625668449113        5.6323189084698647E-002   7.6845151281278098E-002  0.15051314464945398       0.17115833168044728      -0.11292169350433107        2.2950527569232486E-002
  -6.7635270541082164       -1.3095904446330315E-002   5.4367533302659844E-002 -0.15460457102729194       0.17659392367116497        6.9342790727286538E-002   6.0221126869807864E-002  0.13949280367480091       0.17169791329083647      -0.12927753112795548       -3.3984807814827689E-003
  -6.6633266533066120       -1.3691331095819171E-002   4.7506526838644168E-002 -0.14346381794622692       0.17509922480300083        8.1799352547514068E-002   4.3015533586119481E-002  0.12684687706224762       0.16983287929277799      -0.14347889237285016       -2.9678570727060614E-002
  -6.5631262525050111       -1.4269923908338526E-002   4.0356087086410863E-002 -0.13136682305464267       0.17229703503808444        9.3547284306418788E-002   2.5371613644925115E-002  0.11265383817937340       0.16549697160667245      -0.15521119264945279       -5.5358613524644010E-002
  -6.4629258517034067       -1.4822784184172962E-002   3.2936794151951207E-002 -0.11831913370465318       0.16810964923490990       0.10443138197665114        7.4553991016288240E-003   9.7022609724841044E-002  0.15865877382094024      -0.16418400042409043       -7.9889811994243110E-002
  -6.3627254509018023       -1.5340045105788501E-002   2.5278560826983324E-002 -0.10434468035299160       0.16247037270166279       0.11428888542777141       -1.0543968437184911E-002   8.0095175314042977E-002  0.14932721496674514      -0.17014008223385257      -0.10271654213129894     
  -6.2625250501002014       -1.5810956453311736E-002   1.7421507617704557E-002  -8.9488577945897985E-002  0.15532745461206793       0.12295229140138708       -2.8414736684368475E-002   6.2048576376559292E-002  0.13755688499295993      -0.17286510919410181      -0.12328911549193139     
  -6.1623246492985970       -1.6224017260808118E-002   9.4166216104284144E-003  -7.3819673273536057E-002  0.14664824889855921       0.13025295093582026       -4.5924023648484046E-002   4.3096044489911542E-002  0.12345284878452804      -0.17219772690721857      -0.14107834591451573     
  -6.0621242484969926       -1.6567160267105075E-002   1.3261231346866128E-003  -5.7432662974395074E-002  0.13642344717028185       0.13602543977857065       -6.2820421874054316E-002   2.3487014104960374E-002  0.10717459993885331      -0.16803958938791311      -0.15559165805295092     
  -5.9619238476953917       -1.6827989852489532E-002  -6.7765352697254210E-003  -4.0449593766350336E-002  0.12467118954903773       0.14011264074763108       -7.8837829093061237E-002   3.5057731159562262E-003   8.8938765968669897E-002 -0.16036486183245272      -0.16639031128091986     
  -5.8617234468937873       -1.6994072361387280E-002  -1.4807106992157490E-002  -2.3020553874579727E-002  0.11144082571856373       0.14237142042168069       -9.3700554085864127E-002  -1.6531457750220167E-002   6.9020169773297085E-002 -0.14922861679037946      -0.17310714132254412     
  -5.7615230460921829       -1.7053274373620416E-002  -2.2671483551358080E-002  -5.3233753075169832E-003   9.6816074058564294E-002  0.14267872212497809      -0.10712967662031013       -3.6281169078398900E-002   4.7750874181886019E-002 -0.13477349456968327      -0.17546405751620922     
  -5.6613226452905820       -1.6994140761019499E-002  -3.0267158574489163E-002   1.2437807236420094E-002   8.0917315723214200E-002  0.14093783728394194      -0.11885055735005892       -5.5379002659986014E-002   2.5516891759253930E-002 -0.11723398253069575      -0.17328839274849564     
  -5.5611222444889776       -1.6806300487329312E-002  -3.7485235436144231E-002   3.0035252346529887E-002   6.3902766823299484E-002  0.13708456322067172      -0.12860130196064748       -7.3447957768759162E-002   2.7523331688715266E-003  -9.6937698998211558E-002 -0.16652710411513974     
  -5.4609218436873732       -1.6480884381758244E-002  -4.4212958895330980E-002   4.7221615319989203E-002   4.5968298497983680E-002  0.13109291327447942      -0.13614188999378382       -9.0108216083163328E-002  -2.0069106691671570E-002  -7.4303152755595528E-002 -0.15525778323366268     
  -5.3607214428857723       -1.6010935894142500E-002  -5.0336715487147701E-002   6.3735238418176077E-002   2.7345723189313258E-002  0.12298002081601100      -0.14126359057081483      -0.10498830977227187       -4.2445269549736528E-002  -4.9833591136551079E-002 -0.13969547120709716     
  -5.2605210420841679       -1.5391793495607835E-002  -5.5745410222232283E-002   7.9306623898248760E-002   8.2994354890280619E-003  0.11280987759755708      -0.14379821356720829      -0.11773722995635262       -6.3859029061689818E-002  -2.4106745773027606E-002 -0.12019439486118456     
  -5.1603206412825635       -1.4621422274859698E-002  -6.0334091349093226E-002   9.3665897714699353E-002  -1.0878615152199485E-002  0.10069557290384178      -0.14362669466836522      -0.12803695746090046       -8.3793742035513888E-002   2.2394739747388904E-003  -9.7243951114049848E-002
  -5.0601202404809627       -1.3700672682542261E-002  -6.4007663937242193E-002  0.10655098629073358       -2.9875539848483186E-002   8.6799754911250845E-002 -0.14068649423143403      -0.13561480675993862      -0.10175005807526143        2.8525019344249253E-002  -7.1458559264703722E-002
  -4.9599198396793582       -1.2633446468874964E-002  -6.6684510264690217E-002  0.11771615378923926       -4.8365524603929150E-002   7.1333118576652060E-002 -0.13497730899339550      -0.14025491883416236      -0.11726333550628938        5.4048872433657524E-002  -4.3561360902985277E-002
  -4.8597194388777538       -1.1426753668212306E-002  -6.8299823487086631E-002  0.12694049085837730       -6.6018947535745040E-002   5.4550831262709341E-002 -0.12656465530675529      -0.14180822876903301      -0.12992079825677433        7.8112485249935956E-002  -1.4362148991518079E-002
  -4.7595190380761530       -1.0090649860549467E-002  -6.8808463082605270E-002  0.13403591494500808       -8.2512208492184366E-002   3.6746931181047396E-002 -0.11558098177977531      -0.14020027510874147      -0.13937751150597139       0.10004440295968106        1.5269681183224384E-002
  -4.6593186372745485       -8.6380495601363072E-003  -6.8187157207100529E-002  0.13885424213291833       -9.7537807939203428E-002   1.8246865096233616E-002 -0.10222410274619470      -0.13543631135519207      -0.14537026387699942       0.11922483154915788        4.4435983191530283E-002
  -4.5591182364729441       -7.0844189638355672E-003  -6.6435908051051665E-002  0.14129292354595321      -0.11081416947051392       -6.0154057367284666E-004  -8.6752902630710269E-002 -0.12760332128834120      -0.14772852520001473       0.13510884065521417        7.2243018921757801E-002
  -4.4589178356713433       -5.4473588403361395E-003  -6.3578499759946477E-002  0.14129910490187300      -0.12209469363472426       -1.9438268733971788E-002  -6.9480432435977027E-002 -0.11686871939159316      -0.14638179871270102       0.14724692064157444        9.7835213615310612E-002
  -4.3587174348697388       -3.7460954058537999E-003  -5.9662061265146206E-002  0.13887176167412718      -0.13117556239165054       -3.7901967826014807E-002  -5.0764688610333168E-002 -0.10347572142656269      -0.14136289497581023       0.15530174151409662       0.12042769904313642     
  -4.2585170340681344       -2.0009029810800520E-003  -5.4755694175964272E-002  0.13406177729317961      -0.13790188202264533       -5.5640930787913323E-002  -3.0997516361154852E-002  -8.7735580794718548E-002 -0.13280690518250474       0.15906018206735492       0.13933588002296962     
  -4.1583166332665336       -2.3248651912936589E-004  -4.8948233765460307E-002  0.12696995830363875      -0.14217185254212997       -7.2323640620587965E-002  -1.0592200250912707E-002  -7.0017085188046724E-002 -0.12094592249172503       0.15843999295379477       0.15400043871382510     
  -4.0581162324649291        1.5386456474339616E-003  -4.2345264013858325E-002  0.11774310747662337      -0.14393877511066216       -8.7648356102795102E-002   1.0029616216484044E-002  -5.0733877505317888E-002 -0.10609982761771650       0.15349080139128124       0.16400649198444567     
  -3.9579158316633247        3.2927884514192506E-003  -3.5065551116032954E-002  0.10656839257355526      -0.14321084480992016      -0.10135127941146879        3.0451009986432385E-002  -3.0330290397678750E-002  -8.8663695572249027E-002  0.14438952716128611       0.16909601206029351     
  -3.8577154308617239        5.0115978750217612E-003  -2.7237090278215713E-002   9.3666344962042292E-002 -0.14004881248839549      -0.11321294751186002        5.0272204692103140E-002  -9.2664550492942716E-003  -6.9092573637169405E-002  0.13143062716605616       0.16917307275217647     
  -3.7575150300601194        6.6785756827130336E-003  -1.8992975871518665E-002   7.9282891056662572E-002 -0.13456172458639826      -0.12306261157470695        6.9121758379942624E-002   1.1996542470247434E-002  -4.7884511137503305E-002  0.11501188921538914       0.16430195120430777     
  -3.6573146292585150        8.2794624736586293E-003  -1.0467304496400176E-002   6.3680856085364890E-002 -0.12690105384255376      -0.13078050195559993        8.6666033150055305E-002   3.3010728111255175E-002  -2.5562781062961653E-002   9.5616730686442455E-002  0.15469855679186087     
  -3.5571142284569142        9.8025269369573335E-003  -1.7913052196775066E-003   4.7131382828114216E-002 -0.11725360912933971      -0.13629800860851909       0.10261660072692368        5.3353894793387743E-002  -2.6582211884668421E-003   7.3794108161668981E-002  0.14071603796708229     
  -3.4569138276553097        1.1238746057967750E-002   6.9101365017377884E-003   2.9905679878870200E-002 -0.10583365518653544      -0.13959592728260720       0.11673538622900313        7.2640342481807132E-002   2.0307455710645388E-002   5.0137203430087006E-002  0.12282570662970797     
  -3.3567134268537053        1.2581877658490477E-002   1.5521431587055223E-002   1.2267459570071948E-002  -9.2874682001429815E-002 -0.14070102157516082       0.12883750186674048        9.0529356914213474E-002   4.2836664618751470E-002   2.5262022071714182E-002  0.10159460124651229     
  -3.2565130260521045        1.3828432551719790E-002   2.3938629347414593E-002  -5.5336481094510354E-003  -7.8621241520756863E-002 -0.13968122378811951       0.13879186067235794       0.10673124594984605        6.4468715338904206E-002  -2.1306579301631168E-004   7.7661079684124501E-002
  -3.1563126252505000        1.4977558370818468E-002   3.2071104860610225E-002  -2.3267504507009738E-002  -6.3321221376621620E-002 -0.13663984061217826       0.14651977770801994       0.12101091260052962        8.4789984163779683E-002  -2.5685979966800342E-002   5.1709796979310212E-002
  -3.0561122244488956        1.6030850551101695E-002   3.9842589150709151E-002  -4.0727581716767776E-002  -4.7218858231900744E-002 -0.13170914307706777       0.15199185568885801       0.13318908637689575       0.10344132163211522       -5.0587123748746542E-002   2.4447297675785930E-002
  -2.9559118236472948        1.6992107925651718E-002   4.7191575832286441E-002  -5.7733764586918833E-002  -3.0548714883746501E-002 -0.12504370675792101       0.15522351019130964       0.14314145066712233       0.12012270570183287       -7.4392684879680579E-002  -3.4207411345275086E-003
  -2.8557114228456904        1.7867050987044039E-002   5.4071166929364936E-002  -7.4133882327627118E-002  -1.3530763007515633E-002 -0.11681383271019205       0.15626951647130394       0.15079598814082598       0.13459530214523177       -9.6634834065579767E-002  -3.1209816223219691E-002
  -2.7555110220440859        1.8663020239792369E-002   6.0448441364843584E-002  -8.9804077562738366E-002   3.6333658557653995E-003 -0.10719932801667745       0.15521795805059527       0.15612891694461359       0.14668121308285759      -0.11690881383966277       -5.8273908195395935E-002
  -2.6553106212424851        1.9388670462153167E-002   6.6303441927592355E-002 -0.10464816526019662        2.0762969365285010E-002  -9.6383863576113282E-002  0.15218393136040737       0.15915960923256953       0.15626127656596242      -0.13487708119017650       -8.4019498080413951E-002
  -2.5551102204408807        2.0053674394906598E-002   7.1627880905364844E-002 -0.11859616183102470        3.7699770564999027E-002  -8.4550061960244866E-002  0.14730331680862008       0.15994487434372945       0.16327132509108339      -0.15027079859063336      -0.10791621926893319     
  -2.4549098196392762        2.0668446667023593E-002   7.6423662126692410E-002 -0.13160217679934133        5.4308432836018224E-002  -7.1875405110863669E-002  0.14072687104009854       0.15857295732715418       0.16769732211238167      -0.16288905701192583      -0.12950426293228701     
  -2.3547094188376754        2.1243895919569392E-002   8.0701309334188134E-002 -0.14364185790802084        7.0476235169908238E-002  -5.8528994475677540E-002  0.13261483401085083       0.15515755593345582       0.16956977844676935      -0.17259626246479856      -0.14839880082631235     
  -2.2545090180360710        2.1791210323393036E-002   8.4478379205015997E-002 -0.15470956810497627        8.6112065326232529E-002  -4.4669147723916017E-002  0.12313218314357045       0.14983210207460487       0.16895781163309134      -0.17931812906010317      -0.16429178925938920     
  -2.1543086172344665        2.2321679173312722E-002   8.7777923497624630E-002 -0.16481545260208894       0.10114489227360517       -3.0441777991283527E-002  0.11244460952846469       0.14274449296870251       0.16596315787073004      -0.18303670300047303      -0.17695157402608261     
  -2.0541082164328657        2.2846551095404271E-002   9.0627050126076289E-002 -0.17398252910356463       0.11552187326489494       -1.5979474097674137E-002  0.10071524090036477       0.13405239763036109       0.16071438483743261      -0.18378480087524995      -0.18622073346603396     
  -1.9539078156312613        2.3376927684996593E-002   9.3055618585512742E-002 -0.18224390705021934       0.12920623749103330       -1.4011828722339721E-003   8.8102094771066938E-002  0.12391920976233044       0.15336149032451815      -0.18164018979187033      -0.19201258268093713     
  -1.8537074148296604        2.3923690115817565E-002   9.5095091926997444E-002 -0.18964021454390761       0.14217506998354479        1.3187613526576134E-002   7.4756213355957279E-002  0.11251067095328830       0.14407101091896923      -0.17671977334044378      -0.19430672440297839     
  -1.7535070140280560        2.4497455404277550E-002   9.6777555971955115E-002 -0.19621728618869103       0.15441709854484661        2.7694333121275987E-002   6.0820409661794216E-002   9.9992149761468502E-002  0.13302171031644919      -0.16917398221350052      -0.19314397911525388     
  -1.6533066132264516        2.5108558531198182E-002   9.8134906968720223E-002 -0.20202414256065693       0.16593056486573679        4.2038445154996301E-002   4.6428540511824788E-002   8.6526533174628092E-002  0.12040087043414953      -0.15918150626075953      -0.18862096614735027     
  -1.5531062124248507        2.5767056455467952E-002   9.9198201510902723E-002 -0.20711127305154553       0.17672124010752482        5.6150430075315956E-002   3.1705216174514474E-002   7.2272666744483641E-002  0.10640117136908964      -0.14694444926212699      -0.18088454484440966     
  -1.4529058116232463        2.6482750133259982E-002   9.9997157177922361E-002 -0.21152921866646626       0.18680062612343676        6.9970629974665619E-002   1.6765856223020355E-002   5.7384267533403970E-002   9.1218118574893786E-002 -0.13268394088081228      -0.17012626541945713     
