  -1.2525050100200410       -7.7957870391510808E-002 -0.19881701505678040       0.24419420990324439       0.19879379660373206      -0.12307203590697333        5.8693309256980145E-002   2.4500164228173756E-002  -1.1927321502282883E-002   6.1421347899132540E-002  0.11115993958290112     
  -1.1523046092184366       -7.5836674440602561E-002 -0.19755154406333875       0.24505810100615494       0.20462359402002744      -0.13461892836163478        7.2716361298780036E-002   4.0133268101344634E-002   6.5307996695691106E-003   4.0573829718507058E-002   8.9942364353157125E-002
  -1.0521042084168322       -7.3942760533830684E-002 -0.19592888124339844       0.24536751359406467       0.20981592754829162      -0.14558382093451364        8.6311346709003450E-002   5.5451061639511856E-002   2.4923053919063302E-002   1.9204827128189817E-002   6.7307032352668911E-002
 -0.95190380761523130       -7.2287689791842302E-002 -0.19399755018667666       0.24517882194463250       0.21440338401902700      -0.15595306251946620        9.9418119368085103E-002   7.0345761711138599E-002   4.3067508025020337E-002  -2.4069221942537417E-003   4.3626200058136375E-002
 -0.85170340681362688       -7.0881021373082331E-002 -0.19180052259279062       0.24454285594920253       0.21841681623536352      -0.16571622169974559       0.11198284354650843        8.4717957746098110E-002   6.0792036094988032E-002  -2.3989536897709038E-002   1.9276442321171112E-002
 -0.75150300601202247       -6.9730781086382004E-002 -0.18937554432703951       0.24350505046174745       0.22188499182530663      -0.17486527831762841       0.12395716191507354        9.8476055456022019E-002   7.7934488433107546E-002  -4.5279778469003260E-002  -5.3657509575321966E-003
 -0.65130260521042160       -6.8843881033994317E-002 -0.18675552048331190       0.24210570309673340       0.22483439129758567      -0.18339397328112694       0.13529748315393050       0.11153578991088260        9.4342847837057708E-002  -6.6024711231170527E-002  -2.9928191062799547E-002
 -0.55110220440881719       -6.8226491758060642E-002 -0.18396893388220234       0.24038030719295886       0.22728912730140430      -0.19129730330172115       0.14596439198446814       0.12381982367871622       0.10987540470506039       -8.5983279551112707E-002  -5.4047054158408048E-002
 -0.45090180360721277       -6.7884369800117583E-002 -0.18104027662554797       0.23835993221335167       0.22927095948251922      -0.19857114479749294       0.15592217830438454       0.13525743672986082       0.12440096976987230      -0.10492783070001457       -7.7370811618145824E-002
 -0.35070140280561191       -6.7823144515212708E-002 -0.17799047897455769       0.23607162906727752       0.23079938213565154      -0.20521198999920320       0.16513847760880460       0.14578430762966810       0.13779913256928658      -0.12264559775755322       -9.9564030588091670E-002
 -0.25050100200400749       -6.8048568511304697E-002 -0.17483732385717490       0.23353884257798127       0.23189176483826718      -0.21121677808541811       0.17358401181578220       0.15534238008799697       0.14996056503021965      -0.13894014468880481      -0.12031103377018929     
 -0.15030060120240307       -6.8566736303638770E-002 -0.17159583873075884       0.23078181749685506       0.23256352923559687      -0.21658280469891827       0.18123241775698579       0.16387980503546962       0.16078736277328473      -0.15363276558507669      -0.13931939467796073     
  -5.0100200400802208E-002  -6.9384275763958642E-002 -0.16827865935344974       0.22781798806373590       0.23282834800651053      -0.22130769424728533       0.18806014972122023       0.17135094585746272       0.17019341182788852      -0.16656382219063837      -0.15632323433150438     
   5.0100200400802208E-002  -7.0508516773903823E-002 -0.16489636229718121       0.22466234413777586       0.23269835469020975      -0.22538942078615545       0.19404644233953933       0.17771643302417278       0.17810476520933072      -0.17759399822833175      -0.17108627786317371     
  0.15030060120240663       -7.1947641216643682E-002 -0.16145776482638940       0.22132776941130780       0.23218435544484389      -0.22882636487902946       0.19917332058647755       0.18294325389639315       0.18446001203466847      -0.18660544556636807      -0.18340462491083898     
  0.25050100200400749       -7.3710818104506012E-002 -0.15797019213237942       0.21782534921764543       0.23129603591584896      -0.23161739550674418       0.20342564457514661       0.18700486375883518       0.18921062130893795      -0.19350279573255633      -0.19310918591781778     
  0.35070140280561191       -7.5808327276546544E-002 -0.15443971291779435       0.21416464700807039       0.23004215820714219      -0.23376196777371361       0.20679117800177085       0.18988130494986644       0.19232124296038666      -0.19821401042585440      -0.20006773733711697     
  0.45090180360721632       -7.8251674733242751E-002 -0.15087134502967720       0.21035394976160590       0.22843074447989148      -0.23526022876148012       0.20926067042965521       0.19155932215417032       0.19376994991522059      -0.20069104621750508      -0.20418655195668431     
  0.55110220440881719       -8.1053702322284829E-002 -0.14726923329793051       0.20640048345879311       0.22646924496570350      -0.23611312536529958       0.21082794499693777       0.19203246336081659       0.19354840676854984      -0.20091031128701220      -0.20541156576418121     
  0.65130260521042160       -8.4228694160121534E-002 -0.14363680199750611       0.20231060034988957       0.22416468919471377      -0.23632250928534454       0.21148998451188478       0.19130115754614310       0.19166195274273071      -0.19887289552404339      -0.20372904956765325     
  0.75150300601202602       -8.7792481872622757E-002 -0.13997688445832068       0.19808994012412154       0.22152382002557358      -0.23589123550994234       0.21124701020555442       0.18937276172265599       0.18812958896685406      -0.19460455938822566      -0.19916576158931354     
  0.85170340681362688       -9.1762550463069817E-002 -0.13629183232952186       0.19374356727747671       0.21855321064370489      -0.23482325161053347       0.21010254860013716       0.18626157152632009       0.18298386252853349      -0.18815547132479252      -0.19178856607477740     
  0.95190380761523130       -9.6158146358124100E-002 -0.13258360688968801       0.18927608701185078       0.21525936508350194      -0.23312367595792688       0.20806348298950014       0.18198879093844994       0.17627064213626131      -0.17959968808986673      -0.18170351226126286     
   1.0521042084168357      -0.10100038892357088      -0.12885385459720333       0.18469174189601431       0.21164880303760852      -0.23079886355531809       0.20514008688888283       0.17658245801214384       0.16804878250697464      -0.16903437688430420      -0.16905437751737673     
   1.1523046092184366      -0.10631238644832038      -0.12510396880248506       0.17999449128644923       0.20772812974210447      -0.22785645855095729       0.20134603747124613       0.17007732456951369       0.15838967670698756      -0.15657878261154823      -0.15402068785022038     
   1.2525050100200410      -0.11211935721032404      -0.12133513919265672       0.17518807513740831       0.20350409155726032      -0.22430543261868396       0.19669840744748851       0.16251468874175679       0.14737669760232980      -0.14237294779145854      -0.13681523808343915     
   1.3527054108216454      -0.11844875566776919      -0.11754839009694325       0.17027606330540621       0.19898361747339630      -0.22015610824537335       0.19121763404951203       0.15394217994624812       0.13510453133238545      -0.12657619666643471      -0.11768114273556397     
   1.4529058116232463      -0.12533040291392100      -0.11374460822763580       0.16526189074512770       0.19417384612483898      -0.21542016550443480       0.18492746373448304       0.14441349647331916       0.12167840737942862      -0.10936539889537600       -9.6888456970038409E-002
   1.5531062124248507      -0.13279661906227569      -0.10992455974283886       0.16014887806691844       0.18908213695207524      -0.21011063009161737       0.17785487096611607       0.13398809638045409       0.10721323151262419       -9.0933032113478154E-002  -7.4730415073239645E-002
   1.6533066132264551      -0.14088235284578085      -0.10608889567475362       0.15494023575578464       0.18371606288794542      -0.20424183925066958       0.17002994902010812       0.12273084303517608        9.1832629891792278E-002  -7.1485066840271796E-002  -5.1519342021614005E-002
   1.7535070140280560      -0.14962529992735363      -0.10223814377021993       0.14963904894154664       0.17808338037264987      -0.19782938078152590       0.16148577037207645       0.11071160769577097        7.5667915309795178E-002  -5.1238702187850253E-002  -2.7582302248016596E-002
   1.8537074148296604      -0.15906599556120452       -9.8372683676043460E-002  0.14424823802227899       0.17219197071934100      -0.19088999877642124       0.15225821416232768        9.8004833403567623E-002   5.8856990463189852E-002  -3.0419987129239975E-002  -3.2565592327304061E-003
   1.9539078156312648      -0.16924785846615714       -9.4492701270764937E-002  0.13877048883999848       0.16604974508377257      -0.18344145841948462       0.14238575898298098        8.4689067774515070E-002   4.1543208916599003E-002  -9.2613703616891939E-003   2.1115069484738954E-002
   2.0541082164328657      -0.18021715007751324       -9.0598116987447339E-002  0.13320814478922766       0.15966450394809564      -0.17550236169689459       0.13190924150148223        7.0846477741757799E-002   2.3874222732270710E-002   1.2000767447926608E-002   4.5188864645707649E-002
   2.1543086172344701      -0.19202279570458380       -8.6688482492589730E-002  0.12756305268191995       0.15304374175049273      -0.16709190705596344       0.12087158611663451        5.6562367659250837E-002   6.0008570564694793E-003   3.3128531919141696E-002   6.8624753903720845E-002
   2.2545090180360745      -0.20471599069880891       -8.2762840510475430E-002  0.12183635505913891       0.14619438895710424      -0.15822959003719841       0.10931751892697200        4.1924733983659292E-002  -1.1923933734022689E-002   5.3884801428558178E-002   9.1090632266576807E-002
   2.3547094188376754      -0.21834948525907563       -7.8819544440261596E-002  0.11602822474993051       0.13912248854791223      -0.14893484994728848        9.7293291639213270E-002   2.7023905037001278E-002  -2.9745957386907496E-002   7.4035284574072935E-002  0.11226632013912476     
   2.4549098196392798      -0.23297640680484985       -7.4856038282729381E-002  0.11013754371234435       0.13183281269081440      -0.13922668092379303        8.4846458041052022E-002   1.1952332173005223E-002  -4.7310435743050265E-002   9.3350240608026824E-002  0.13184702400785248     
   2.5551102204408842      -0.24864844159436017       -7.0868603791805929E-002  0.10416153831892745       0.12432843922458765      -0.12912324498102742        7.2025766732964069E-002  -3.1953833844964820E-003  -6.4462319145698138E-002  0.11160575410686469       0.14954618026530037     
   2.6553106212424851      -0.26541316275497562       -6.6852090992444407E-002   9.8095397671806403E-002  0.11661032682150400      -0.11864154957090564        5.8881256883904352E-002  -1.8322129988015530E-002  -8.1046164809254570E-002  0.12858447234256667       0.16509760271236754     
   2.7555110220440895      -0.28331026884344235       -6.2799660143281713E-002   9.1931919968795961E-002  0.10867695171900538      -0.10779728105075734        4.5464664787654090E-002  -3.3327489986068173E-002  -9.6905499350237637E-002  0.14407575760794936       0.17825692668315629     
   2.8557114228456939      -0.30236649809142557       -5.8702577119958320E-002   8.5661253088987435E-002  0.10052409561980687       -9.6604914372470596E-002   3.1830261666183059E-002  -4.8106423087425264E-002 -0.11188163200539468       0.15787528477817198       0.18880245193990644     
   2.9559118236472948      -0.32258902498307318       -5.4550118480024154E-002   7.9270816810215569E-002   9.2144899885453588E-002  -8.5078242089036790E-002   1.8036239202844674E-002  -6.2547385195103042E-002 -0.12581196635364575       0.16978423044931940       0.19653563002631874     
   3.0561122244488992      -0.34395724653161552       -5.0329654629004239E-002   7.2745511330485499E-002   8.3530319681624235E-002  -7.3231473981613365E-002   4.1467292919519002E-003  -7.6529916572264420E-002 -0.13852797782267723       0.17960835050336424       0.20128160663720016     
   3.1563126252505036      -0.36641304370420102       -4.6026986106983081E-002   6.6068324575985812E-002   7.4670115776483484E-002  -6.1081042334365857E-002  -9.7655203009063413E-003  -8.9921848903473392E-002 -0.14985317758187255       0.18715741345962938       0.20289038946441998     
   3.2565130260521045      -0.38984987112453229       -4.1627004938162925E-002   5.9221442730674735E-002   6.5554502830930617E-002  -4.8648197301292398E-002  -2.3615897758826106E-002 -0.10257643120619361      -0.15960155540269932       0.19224561966120177       0.20123932688480806     
   3.3567134268537089      -0.41410138423569842       -3.7114735958415974E-002   5.2187938080589261E-002   5.6176523362910534E-002  -3.5962384626569852E-002  -3.7304334174034164E-002 -0.11432984533760257      -0.16757715626307482       0.19469374981137935       0.19623760229931236     
   3.4569138276553097      -0.43893073370599955       -3.2476778527229327E-002   4.4954050659816329E-002   4.6535130942749151E-002  -2.3065262691059775E-002  -5.0711765492580260E-002 -0.12499974569137416      -0.17357555616534118       0.19433379922073102       0.18783332024260979     
   3.5571142284569142      -0.46402208697252056       -2.7703115549718462E-002   3.7511993879788992E-002   3.6638844963157502E-002  -1.0015045403038120E-002  -6.3697225131734189E-002 -0.13438557408626425      -0.17738801067118534       0.19101671355453956       0.17602344224375635     
   3.6573146292585186      -0.48897628590232506       -2.2789186412032494E-002   2.9863103843253230E-002   2.6509691530724220E-002   3.1093275890295567E-003  -7.6096284566888064E-002 -0.14227141999489251      -0.17880890348499340       0.18462350778303346       0.16086631067386375     
   3.7575150300601194      -0.51331269679089675       -1.7738040547849210E-002   2.2021030062567875E-002   1.6186990676253447E-002   1.6204857007017119E-002  -8.7721618272019866E-002 -0.14843206823151545      -0.17764678478127435       0.17507951338945640       0.14249581313870210     
   3.8577154308617239      -0.53647912293926858       -1.2562312159412175E-002   1.4014553575706776E-002   5.7304205584726570E-003   2.9142749277414719E-002  -9.8366395979893273E-002 -0.15264256584757668      -0.17373875558383875       0.16237080046290420       0.12113548529392727     
   3.9579158316633283      -0.55787102510536180       -7.2857026201364212E-003   5.8895461979945459E-003  -4.7782760072991939E-003   4.1769027837382858E-002 -0.10781096199328068      -0.15469114527149042      -0.16696727212800455       0.14656106397877119        9.7110184400260105E-002
   4.0581162324649291      -0.57686019894707463       -1.9436460017951539E-003  -2.2904167089354915E-003  -1.5235539355367733E-002   5.3908066027705259E-002 -0.11583284141550540      -0.15439470956379467      -0.15727772038766458       0.12780660928883722        7.0852587274859394E-002
   4.1583166332665336      -0.59283157814560494        3.4171175938393968E-003  -1.0445183281480808E-002  -2.5518623857133257E-002   6.5369278479695189E-002 -0.12221955624852700      -0.15161542287652435      -0.14469450690547367       0.10636671566684557        4.2901865706625762E-002
   4.2585170340681380      -0.60522519589891688        8.7402195499013437E-003  -1.8481088095805474E-002  -3.5490742644726583E-002   7.5956731117872517E-002 -0.12678313240657482      -0.14627640576430578      -0.12933311163120018        8.2606776884155270E-002   1.3892589941212032E-002
   4.3587174348697388      -0.61357889414386346        1.3962574993710565E-002  -2.6295865867344087E-002  -4.5008464854667217E-002   8.5480892406299094E-002 -0.12937466539306711      -0.13837427527395099      -0.11140570643453651        5.6992311357933277E-002  -1.5466808592430308E-002
   4.4589178356713433      -0.61756651079126146        1.9018308953178974E-002  -3.3785013136903914E-002  -5.3930689941875457E-002   9.3771265429215128E-002 -0.12989703208530307      -0.12798642177617206       -9.1218625057690128E-002   3.0073160608788972E-002  -4.4425006851420104E-002
   4.5591182364729477      -0.61702631833754018        2.3843283621811848E-002  -4.0848909562624262E-002  -6.2128181714945309E-002  0.10068833732807862      -0.12831389960042203      -0.11527151834862702       -6.9161108169744648E-002   2.4587522866583462E-003  -7.2225449761331356E-002
   4.6593186372745485      -0.61197555657957059        2.8379681698500338E-002  -4.7399828577303578E-002  -6.9492465993981775E-002  0.10613325692952143      -0.12465362355917795      -0.10046273423204931       -4.5686132063944764E-002  -2.5213137112812225E-002  -9.8146581987227283E-002
   4.7595190380761530      -0.60260885540286369        3.2580064887171814E-002  -5.3367941676223954E-002  -7.5942938040280919E-002  0.11005393650113904      -0.11900738073480485       -8.3854277537455224E-002  -2.1285456555456037E-002  -5.2310497251162651E-002 -0.12153988351594223     
   4.8597194388777574      -0.58928078565196051        3.6410400805734794E-002  -5.8705566145328548E-002  -8.1431291836393929E-002  0.11244682095225354      -0.11152178770766119       -6.5782964702994995E-002   3.5380178754270911E-003  -7.8239939236635664E-002 -0.14186121077628125     
   4.9599198396793582      -0.57247516524942399        3.9851720689940452E-002  -6.3389192295879401E-002  -8.5942815969917805E-002  0.11335425677723829      -0.10238711267980381       -4.6607257378549517E-002   2.8297138159736866E-002 -0.10247444192971415      -0.15869208769014251     
   5.0601202404809627      -0.55276555829124752        4.2900294625132999E-002  -6.7419186336254294E-002  -8.9494600030528448E-002  0.11285806634974248       -9.1822801203224461E-002  -2.6686461384112323E-002   5.2543496878980078E-002 -0.12457314731654189      -0.17174932486922478     
   5.1603206412825671      -0.53077228338740701        4.5566438663987172E-002  -7.0817416338388187E-002  -9.2131148560465836E-002  0.11107044493332371       -8.0062288396734266E-002  -6.3625205411567973E-003   7.5884273520975584E-002 -0.14419182224754223      -0.18088324666810851     
   5.2605210420841679      -0.50712110338898941        4.7872250913034813E-002  -7.3623318222971482E-002  -9.3918215510554390E-002  0.10812355515224521       -6.7338941462198959E-002   1.4053834002625288E-002   9.7991836693320927E-002 -0.16108415541097967      -0.18606644406014824     
   5.3607214428857723      -0.48240777001738938        4.9848680218560690E-002  -7.5889062146188471E-002  -9.4935804318879116E-002  0.10415917725399797       -5.3874543416475525E-002   3.4291707617814075E-002  0.11860623817725005      -0.17509536303473447      -0.18737603241637921     
   5.4609218436873768      -0.45717108547472224        5.1532353050491822E-002  -7.7674489618927700E-002  -9.5271231273326651E-002   9.9319531621436460E-002  -3.9871128543089128E-002   5.4123459317292053E-002  0.13753171906077638      -0.18615040649266407      -0.18497275078163203     
   5.5611222444889776      -0.43187551077366343        5.2962533948252351E-002  -7.9042392358764743E-002  -9.5012966944119412E-002   9.3740013321973487E-002  -2.5506361565222707E-002   7.3363650341390044E-002  0.15462896056697842      -0.19423940402155976      -0.17907995465273016     
   5.6613226452905820      -0.40690292765479746        5.4178497831633560E-002  -8.0054538000897568E-002  -9.4245716299763582E-002   8.7544167503950610E-002  -1.0932137077117904E-002   9.1864707546930852E-002  0.16980501081116803      -0.19940261100556492      -0.16996482149626893     
   5.7615230460921865      -0.38255215000936321        5.5217477431667883E-002  -8.0768661415959189E-002  -9.3046935867580643E-002   8.0840872185357265E-002   3.7242668504575589E-003  0.10951063979351434       0.18300266433465548      -0.20171680277595908      -0.15792315342735400     
   5.8617234468937873      -0.35904424362743853        5.6113240562882936E-002  -8.1236471005263128E-002  -9.1484763520582935E-002   7.3723432017271898E-002   1.8357300975145232E-002  0.12621005687598363       0.19419068166364883      -0.20128420396957053      -0.14326824974050134     
   5.9619238476953917      -0.33653159986349807        5.6895265867345446E-002  -8.1502590012729664E-002  -8.9617178957104915E-002   6.6270139226832891E-002   3.2879334562973303E-002  0.14188949014811633       0.20335574282444790      -0.19822443135036058      -0.12632359116285713     
   6.0621242484969962      -0.31510890523581492        5.7588428725248789E-002  -8.1604271908654880E-002  -8.7492126147678151E-002   5.8545815513520012E-002   4.7216611719365552E-002  0.15648768992248879       0.21049654403736393      -0.19266936437933690      -0.10741860345946817     
   6.1623246492985970      -0.29482452311380819        5.8213080560849367E-002  -8.1571693203923337E-002  -8.5148303916050480E-002   5.0603884917468055E-002   6.1305482196149466E-002  0.16995125116198243       0.21562004668235590      -0.18476048368787279       -8.6886553738364736E-002
   6.2625250501002014      -0.27569123911135934        5.8785399526674165E-002  -8.1428626950475008E-002  -8.2616350858582030E-002   4.2488611439774594E-002   7.5089220751282992E-002  0.18223164613520046       0.21873960876968429      -0.17464802649223476       -6.5063632659307924E-002
   6.3627254509018059      -0.25769573451488748        5.9317901418046493E-002  -8.1193323663424424E-002  -7.9920197863710921E-002   3.4237238144958916E-002   8.8515576366156257E-002  0.19328354569015399       0.21987457548501924      -0.16249127097466232       -4.2288420447013489E-002
   6.4629258517034067      -0.24080649328619697        5.9820019671297471E-002  -8.0879462168052016E-002  -7.7078419730689407E-002   2.5881865240815500E-002  0.10153505924836276       0.20306419385026095       0.21905085879482716      -0.14845933343168718       -1.8901152765142409E-002
   6.5631262525050111      -0.22498009900893157        6.0298686693253341E-002  -8.0497071982693597E-002  -7.4105475084187411E-002   1.7450989910851870E-002  0.11409988527244638       0.21153355358098572       0.21630206739501115      -0.13273199479040410        4.7575653030188288E-003
   6.6633266533066156      -0.21016604060128488        6.0758871473026679E-002  -8.0053365199456286E-002  -7.1012773649142852E-002   8.9706944131315008E-003  0.12616345098733339       0.21865494735574542       0.21167082609376725      -0.11550022597316209        2.8348743577069329E-002
   6.7635270541082164      -0.19631023362129535        6.1204047967372659E-002  -7.9553445976084144E-002  -6.7809548539137579E-002   4.6551056208013735E-004  0.13768019900114675       0.22439595516493538       0.20521002051134055       -9.6966225033807446E-002   5.1537678999439486E-002
   6.8637274549098208      -0.18335749621141387        6.1636583984407606E-002  -7.9000888372628489E-002  -6.4503537931085098E-002  -8.0409889584811597E-003  0.14860574299243015       0.22872938735739209       0.19698379821820219       -7.7342895770234413E-002   7.3997202733528125E-002
   6.9639278557114253      -0.17125321374179361        6.2058051042604583E-002  -7.8398188498212770E-002  -6.1101496586231999E-002  -1.6525814399786981E-002  0.15889714381930820       0.23163420669916521       0.18706823838410200       -5.6852781074502472E-002   9.5411335363209782E-002
   7.0641282565130297      -0.15994439980631717        6.2469462397954964E-002  -7.7747105801760530E-002  -5.7609565305442423E-002  -2.4966342075917445E-002  0.16851325512321069       0.23309632450958934       0.17555166292949081       -3.5726515793063025E-002  0.11547916731762621     
   7.1643286573146270      -0.14938032532761900        6.2871449882186070E-002  -7.7048912275204717E-002  -5.4033528007869321E-002  -3.3340208816235936E-002  0.17741508282705704       0.23310923527130417       0.16253460259603073       -1.4200889063807598E-002  0.13391879044072655     
   7.2645290581162314      -0.13951285018948542        6.3264391251529481E-002  -7.6304568825410507E-002  -5.0378983944322879E-002  -4.1625279740970703E-002  0.18556612478356338       0.23167448168717678       0.14812945413186501        7.4833875286957436E-003  0.15047112888388833     
   7.3647294589178358      -0.13029655778773805        6.3648499232245637E-002  -7.5514846437120295E-002  -4.6651458422114801E-002  -4.9799661311253275E-002  0.19293267326792346       0.22880195897356995       0.13245987428746162        2.9084114816650738E-002  0.16490354459888829     
   7.4649298597194402      -0.12168876442760086        6.4023882052818767E-002  -7.4680407045428887E-002  -4.2856470642564808E-002  -5.7841740242595759E-002  0.19948407411642058       0.22451007556128516       0.11565995708028749        5.0360163608118513E-002  0.17701311915761778     
   7.5651302605210446      -0.11364945316602672        6.4390583489899511E-002  -7.3801856013143319E-002  -3.8999572672746431E-002  -6.5730235673392715E-002  0.20519294294524365       0.21882578992716983        9.7873236702612568E-002   7.1074087017081802E-002  0.18662953665458143     
   7.6653306613226491      -0.10614116507080448        6.4748608672273722E-002  -7.2879775238304467E-002  -3.5086369634768577E-002  -7.3444256925497067E-002  0.21003534219185546       0.21178454233471145        7.9251552392806748E-002   9.0994731185656111E-002  0.19361751124822332     
   7.7655310621242464       -9.9128869032943850E-002   6.5097940286524256E-002  -7.1914743449672386E-002  -3.1122528061876410E-002  -8.0963362535668867E-002  0.21399092383029608       0.20343009762325626        5.9953805405926125E-002  0.10989979762929487       0.19787871782659044     
   7.8657314629258508       -9.2579823178357931E-002   6.5438548502651822E-002  -7.0907348273434243E-002  -2.7113777026069222E-002  -8.8267618335930914E-002  0.21704304245147341       0.19381431207155905        4.0144632880369353E-002  0.12757831790924401       0.19935319622226308     
   7.9659318637274552       -8.6463435597069260E-002   6.5770396905970557E-002  -6.9858193161696641E-002  -2.3065904977577278E-002  -9.5337653578408579E-002  0.21917884264127785       0.18299683447733497        1.9993019261201683E-002  0.14383300695933421       0.19802020931273812     
   8.0661322645290596       -8.0751128722519036E-002   6.6093445958146146E-002  -6.8767901198061643E-002  -1.8984754108953922E-002 -0.10215471474091686       0.22038932366282871       0.17104474926389135       -3.2913701156580166E-004  0.15848246564300641       0.19389854403377241     
   8.1663326653306640       -7.5416209615702987E-002   6.6407654969855165E-002  -6.7637117053325313E-002  -1.4876213324794961E-002 -0.10870071694261413       0.22066938359048738       0.15803216772353887       -2.0648485815063611E-002  0.17136320647462511       0.18704625237098460     
   8.2665330661322685       -7.0433747178300504E-002   6.6712983199935599E-002  -6.6466507871388858E-002  -1.0746210442028345E-002 -0.11495829300160897       0.22001784435489294       0.14403977237488985       -4.0791702179039553E-002  0.18233147930604895       0.17755983711041648     
   8.3667334669338658       -6.5780456617645561E-002   6.7009390454842388E-002  -6.5256763549740859E-002  -6.6007039723291264E-003 -0.12091084017698653       0.21843745866130823       0.12915431873064645       -6.0586963956472333E-002  0.19126487644192350       0.16557289466611572     
   8.4669338677354702       -6.1434591104208666E-002   6.7296837409231661E-002  -6.4008596683041305E-002  -2.4456746803374961E-003 -0.12654256461204300       0.21593489941634089       0.11346809841796726       -7.9865417159790827E-002  0.19806369928611545       0.15125423467838003     
   8.5671342685370746       -5.7375840366575941E-002   6.7575285774660876E-002  -6.2722742321023234E-002   1.7128829764050035E-003 -0.13183852346293498       0.21252073210559561        9.7078367456942122E-002  -9.8462616186362525E-002  0.20265207133690399       0.13480550323302939     
   8.6673346693386790       -5.3585235878336676E-002   6.7844698387596783E-002  -6.1399957623718200E-002   5.8689694668833444E-003 -0.13678466466940345       0.20820937046898305        8.0086743499142285E-002 -0.11621992652060878       0.20497878518043111       0.11645834339434083     
   8.7675350701402834       -5.0045062257517536E-002   6.8105039255466779E-002  -6.0041021458273926E-002   1.0016588830750867E-002 -0.14136786430485471       0.20301901578890932        6.2598575897054684E-002 -0.13298587789336924       0.20501787408389979        9.6471133164262340E-002
   8.8677354709418879       -4.6738774495544672E-002   6.8356273581376331E-002  -5.8646733960534034E-002   1.4149757324556426E-002 -0.14557596143240259       0.19697158011697871        4.4722292577182785E-002 -0.14861745633534920       0.20276890184588631        7.5125346874107435E-002
   8.9679358717434852       -4.3650920643655181E-002   6.8598367778198208E-002  -5.7217916073259073E-002   1.8262512053161834E-002 -0.14939779038910883       0.19009259379965368        2.6568727798833222E-002 -0.16298132409693780       0.19825696769143383        5.2721591285277272E-002
   9.0681362725450896       -4.0767069602240510E-002   6.8831289477439703E-002  -5.5755409066986908E-002   2.2348919572067489E-002 -0.15282321042081068       0.18241109771162481        8.2504349816939666E-003 -0.17595495702723726       0.19153242617014535        2.9575372238775044E-002
   9.1683366733466940       -3.8073743678750681E-002   6.9055007535554450E-002  -5.4260074046566603E-002   2.6403084447551652E-002 -0.15584313259321858       0.17395952066093470       -1.0119011130424932E-002 -0.18742768971089935       0.18267032519032222        6.0126514787816089E-003
   9.2685370741482984       -3.5558355600330577E-002   6.9269492038986330E-002  -5.2732791444954283E-002   3.0419157762033171E-002 -0.15844954391005198       0.16477354248772336       -2.8425718640102914E-002 -0.19730165944836373       0.17176956846444269       -1.7634743773972873E-002
   9.3687374749499028       -3.3209149687406785E-002   6.9474714308524477E-002  -5.1174460505151093E-002   3.4391345552306593E-002 -0.16063552857529687       0.15489194343652801       -4.6556184633932976E-002 -0.20549264102784001       0.15895181171512027       -4.1033793851760189E-002
   9.4689378757515072       -3.1015146913585135E-002   6.9670646903350703E-002  -4.9585998750913039E-002   3.8313917168507981E-002 -0.16239528634388409       0.14435644043915236       -6.4397998908721679E-002 -0.21193076516898102       0.14436010496126742       -6.3854976462719759E-002
   9.5691382765531046       -2.8966093595163164E-002   6.9857263624774596E-002  -4.7968341446584468E-002   4.2181213541704225E-002 -0.16372414791207812       0.13321151099938625       -8.1840540922862137E-002 -0.21656111450977147       0.12815729603707868       -8.5776907261268256E-002
   9.6693386773547090       -2.7052413470476645E-002   7.0034539519716388E-002  -4.6322441046411908E-002   4.5987655348180070E-002 -0.16461858730686299       0.12150420542327056       -9.8775665651679487E-002 -0.21934419205295980       0.11052421316121536      -0.10649086581410819     
   9.7695390781563134       -2.5265162945204339E-002   7.0202450884084708E-002  -4.4649266633786933E-002   4.9727751058714693E-002 -0.16507623124177467       0.10928394818792758      -0.11509837409444858      -0.22025625807655411        9.1657646839607698E-002 -0.12570514322395529     
   9.8697394789579178       -2.3595989294429898E-002   7.0360975265940581E-002  -4.2949803350654334E-002   5.3396104861172335E-002 -0.16509586541412677        9.6602329287330369E-002 -0.13070746427579302      -0.21928953263424805        7.1768153624257119E-002 -0.14314915018450938     
   9.9699398797595222       -2.2037091626145054E-002   7.0510091468508868E-002  -4.1225051817485994E-002   5.6987424445009628E-002 -0.16467743772702306        8.3512886435945413E-002 -0.14550615870528327      -0.21645226191857475        5.1077706238818132E-002 -0.15857722761415005     
   10.070140280561127       -2.0581184423743938E-002   7.0649779553014339E-002  -3.9476027544124881E-002   6.0496528636457665E-002 -0.16382205842760159        7.0070879049742726E-002 -0.15940270440489232      -0.21176864792068881        2.9817216296280046E-002 -0.17177210620422628     
   10.170340681362724       -1.9221463497105250E-002   7.0780020841336638E-002  -3.7703760331864962E-002   6.3918354873364697E-002 -0.16253199716110484        5.6333054958705261E-002 -0.17231094178409062      -0.20527864198673465        8.2239572559339030E-003 -0.18254796616207342     
   10.270541082164328       -1.7951574183185191E-002   7.0900797918516500E-002  -3.5909293667121651E-002   6.7247966508923646E-002 -0.16081067694866569        4.2357410835762478E-002 -0.18415083883556563      -0.19703760403187226       -1.3461083619756129E-002 -0.19075305405930751     
