  -1.1523046092184366      -0.21779245147650150      -0.22935915055265715      -0.23326239721562025       0.19916775945051401       0.14003380487070086       -8.2650258728089426E-002  -5.1805724936555352E-002  -1.7914105305385963E-002   3.0608047618540340E-002  -8.1485589750126070E-002
  -1.0521042084168322      -0.20519543368822130      -0.22718986737814797      -0.23320355760966030       0.20388738862705807       0.15065253775317120       -9.5797687109605761E-002  -6.6817908405495868E-002  -3.6271569563087351E-002   9.0079043152084381E-003  -5.8376356029433030E-002
 -0.95190380761523130      -0.19328061513509628      -0.22466065247715311      -0.23266999419057247       0.20801374747688781       0.16065016899622914      -0.10840032466304446       -8.1318259352498964E-002  -5.4267288973290889E-002  -1.2706704150284059E-002  -3.4359450638824389E-002
 -0.85170340681362688      -0.18204987560997901      -0.22182364140549646      -0.23171262172340973       0.21157934061302697       0.17001979017814892      -0.12040956772609167       -9.5212900508396967E-002  -7.1732958526946528E-002  -3.4264449976431265E-002  -9.8153601800629285E-003
 -0.75150300601202247      -0.17149785547084054      -0.21872453610874218      -0.23037684960332655       0.21461439555918657       0.17875673158994079      -0.13178224373184369      -0.10841610646230618       -8.8511204807887323E-002  -5.5404324426054856E-002   1.4877975580884268E-002
 -0.65130260521042160      -0.16161357362952597      -0.21540309063086585      -0.22870286250054267       0.21714667756540360       0.18685789907366221      -0.14247986461626283      -0.12084974107909577      -0.10445562258686984       -7.5877160038484090E-002   3.9349266164601597E-002
 -0.55110220440881719      -0.15238181890494271      -0.21189363571040210      -0.22672597346798473       0.21920142613212079       0.19432126384447032      -0.15246801373510138      -0.13244279377865625      -0.11943084212705810       -9.5447071490676369E-002   6.3237801675652155E-002
 -0.45090180360721277      -0.14378433087642103      -0.20822561719597421      -0.22447702157418076       0.22080138677620531       0.20114548760168566      -0.16171586060865961      -0.14313101905757583      -0.13331264485201860      -0.11389284461374215        8.6197235756807086E-002
 -0.35070140280561191      -0.13580078949461108      -0.20442412905154533      -0.22198279153740988       0.22196691462901577       0.20732966427859154      -0.17019579352798872      -0.15285667648183043      -0.14598813395191096      -0.13100928822299365       0.10789922638567408     
 -0.25050100200400749      -0.12840963418896864      -0.20051042677177480      -0.21926643771680562       0.22271612965308221       0.21287315982568988      -0.17788315725468698      -0.16156836306726213      -0.15735595761005344      -0.14660855062486819       0.12803692531739705     
 -0.15030060120240307      -0.12158873346161997      -0.19650241128338089      -0.21634789909250482       0.22306510642141891       0.21777553220186449      -0.18475608147475620      -0.16922092628916180      -0.16732657576205451      -0.16052139222189701       0.14632829371116876     
  -5.0100200400802208E-002 -0.11531592532672442      -0.19241507690691129      -0.21324429552305416       0.22302808439877725       0.22203651503735761      -0.19079538508187593      -0.17577544369269202      -0.17582255650238685      -0.17259839765090770       0.16251921089422497     
   5.0100200400802208E-002 -0.10956944772892956      -0.18826091975753226      -0.20997029862142186       0.22261768741617613       0.22565605004408773      -0.19598454154158881      -0.18119925397279396      -0.18277888521530156      -0.18271110531002963       0.17638633561164938     
  0.15030060120240663      -0.10432827648336283      -0.18405030515196716      -0.20653847308319290       0.22184514349361589       0.22863435503356008      -0.20030969132573648      -0.18546602422299041      -0.18814326798184089      -0.19075302879494599       0.18773967455690380     
  0.25050100200400749       -9.9572386498911286E-002 -0.17979179424469630      -0.20295958628637550       0.22072049832029053       0.23097201624288313      -0.20375968853283966      -0.18855583859961209      -0.19187641054131843      -0.19664054343438150       0.19642481137038723     
  0.35070140280561191       -9.5282950207083411E-002 -0.17549243132237344      -0.19924288552248487       0.21925281754496151       0.23267009547667764      -0.20632617017921648      -0.19045529471510930      -0.19395225480589770      -0.20031361150246460       0.20232475039158804     
  0.45090180360721632       -9.1442485314211189E-002 -0.17115799401958023      -0.19539634337616468       0.21745037457328331       0.23373024428339284      -0.20800363813917858      -0.19115759549136405      -0.19435815639792345      -0.20173632148461865       0.20536133292310269     
  0.55110220440881719       -8.8034962287034488E-002 -0.16679320925108596      -0.19142687260417365       0.21532082183224954       0.23415481895343127      -0.20878954523512694      -0.19066262582590712      -0.19309498867999264      -0.20089721967518737       0.20549618922360466     
  0.65130260521042160       -8.5045880409804792E-002 -0.16240193794787702      -0.18734051242955121       0.21287134446879194       0.23394699152551182      -0.20868437845749752      -0.18897700513308155      -0.19017716108487823      -0.19780941609617181       0.20273119648030666     
  0.75150300601202602       -8.2462319834089678E-002 -0.15798733178795374      -0.18314258851060616       0.21010879622453504       0.23311085319931862      -0.20769173367517882      -0.18611410852387911      -0.18563254206260332      -0.19251045097895009       0.19710842120776742     
  0.85170340681362688       -8.0272975785392706E-002 -0.15355196506979388      -0.17883784900662808       0.20703981779421379       0.23165150756628056      -0.20581837743873674      -0.18209405100985876      -0.17950227951160677      -0.18506191260878296       0.18870953348747510     
  0.95190380761523130       -7.8468179987524381E-002 -0.14909794471864787      -0.17443057917427740       0.20367093835094099       0.22957515188072797      -0.20307429255317355      -0.17694363060561671      -0.17184051404668477      -0.17554880199749459       0.17765468984561616     
   1.0521042084168357       -7.7039913399819471E-002 -0.14462700116364391      -0.16992469681013500       0.20000866111791396       0.22688914519231637      -0.19947270498097538      -0.17069622752289060      -0.16271398280156005      -0.16407864446347739       0.16410089105420145     
   1.1523046092184366       -7.5981813508604348E-002 -0.14014056248748299      -0.16532383061562503       0.19605953388618216       0.22360206253631748      -0.19503009031302851      -0.16339165777636208      -0.15220151362192447      -0.15078035264586542       0.14823983048104067     
   1.2525050100200410       -7.5289178636593845E-002 -0.13563981382901555      -0.16063138319734085       0.19183020521184774       0.21972373451154442      -0.18976615849953238      -0.15507598045041221      -0.14039341145984929      -0.13580284969605549       0.13029525762299141     
   1.3527054108216454       -7.4958970981639561E-002 -0.13112574350006470      -0.15585057991355009       0.18732746665155833       0.21526527143812521      -0.18370381575559114      -0.14580125862304941      -0.12739074055699820      -0.11931346537070781       0.11051989003575935     
   1.4529058116232463       -7.4989819300182933E-002 -0.12659917664255743      -0.15098450411316822       0.18255828078207759       0.21023907084861118      -0.17686910255098809      -0.13562527455806242      -0.11330450768307523      -0.10149612157271268        8.9191915030907384E-002
   1.5531062124248507       -7.5382021213913339E-002 -0.12206079647669477      -0.14603611845862022       0.17752979386388520       0.20465880630011468      -0.16929110639219422      -0.12461120036106824       -9.8254753434909650E-002  -8.2549327728458674E-002   6.6611130382948650E-002
   1.6533066132264551       -7.6137543907812841E-002 -0.11751115225997270      -0.14100827096078281       0.17224933083126204       0.19853939440744417      -0.16100184779467350      -0.11282722603367870       -8.2369560664405247E-002  -6.2684010557949740E-002   4.3094781160779756E-002
   1.7535070140280560       -7.7260020324851866E-002 -0.11295065199613262      -0.13590368309178077       0.16672436884137179       0.19189693565525617      -0.15203613760363188      -0.10034614804916514       -6.5783991883512721E-002  -4.2121207735137473E-002   1.8973158092981775E-002
   1.8537074148296604       -7.8754735614602195E-002 -0.10837953675198810      -0.13072491594413951       0.16096248398813875       0.18474862313191762      -0.14243140396574094       -8.7244923650383471E-002  -4.8638971520796138E-002  -2.1089661215383540E-002  -5.4149678935892899E-003
   1.9539078156312648       -8.0628595274054943E-002 -0.10379783228028690      -0.12547430902847950       0.15497126420340770       0.17711261219247817      -0.13222748827562567       -7.3604199622720787E-002  -3.1080134809472099E-002   1.7664576986328438E-004  -2.9726989698091608E-002
   2.0541082164328657       -8.2890061803283635E-002  -9.9205272728622035E-002 -0.12015388522779001       0.14875818021935544       0.16900784378237413      -0.12146641200789762       -5.9507830015606278E-002  -1.3256673498154176E-002   2.1440953419881083E-002  -5.3621089195585177E-002
   2.1543086172344701       -8.5549040460676087E-002  -9.4601190882343908E-002 -0.11476521509326484       0.14233040635669486       0.16045381557820274      -0.11019212135765540       -4.5042405864161715E-002   4.6797800912633091E-003   4.2466124076723816E-002  -7.6760732884463792E-002
   2.2545090180360745       -8.8616686591837482E-002  -8.9984370115839069E-002 -0.10930923467630382       0.13569458465395448       0.15147029930548872       -9.8450224967434843E-002  -3.0296831859220101E-002   2.2576175004279296E-002   6.3016892582710815E-002  -9.8818914896776924E-002
   2.3547094188376754       -9.2105096971998299E-002  -8.5352855587143381E-002 -0.10378601417578499       0.12885653045140735       0.14207701077904239       -8.6287752468481665E-002  -1.5362000024060851E-002   4.0278898113558281E-002   8.2861871852265928E-002 -0.11948201577297730     
   2.4549098196392798       -9.6026835974796346E-002  -8.0703726814307555E-002  -9.8194480609979443E-002  0.12182088600701781       0.13229325247250165       -7.3752978341045758E-002  -3.3062766912377988E-004   5.7634378655181367E-002  0.10177520774477528      -0.13845314630922786     
   2.5551102204408842      -0.10039423510797642       -7.6032841133379880E-002  -9.2532107143463993E-002  0.11459074186031336       0.12213756736571710       -6.0895375943782463E-002   1.4702656379362085E-002   7.4489344705644431E-002  0.11953777844536598      -0.15545486323664456     
   2.6553106212424851      -0.10521839337642336       -7.1334567899678958E-002  -8.6794594896186586E-002  0.10716726373744365       0.11162746706629592       -4.7765788211340178E-002   2.9640881492332915E-002   9.0690637414789305E-002  0.13593785303245459      -0.17023118566755499     
   2.7555110220440895      -0.11050779903150840       -6.6601546403420475E-002  -8.0975589670766235E-002   9.9549385116901201E-002  0.10077932484613097       -3.4416920259291932E-002   4.4383864657602121E-002  0.10608451034548233       0.15077117018842984      -0.18254891553933553     
   2.8557114228456939      -0.11626649484402284       -6.1824515349258057E-002  -7.5066494744166407E-002   9.1733650095206870E-002   8.9608551346410631E-002  -2.0904268623580198E-002   5.8826822212546419E-002  0.12051539076489130       0.16384047830227064      -0.19219837553729160     
   2.9559118236472948      -0.12249172465229548       -5.6992276497918985E-002  -6.9056459176655746E-002   8.3714314168022066E-002   7.8130191082986550E-002  -7.2875939151323139E-003   7.2858433025382210E-002  0.13382416399018118       0.17495469563267274      -0.19899382096742332     
   3.0561122244488992      -0.12917103494080004       -5.2091866769525728E-002  -6.2932635183071017E-002   7.5483826456728562E-002   6.6360083223323013E-002   6.3669907624333390E-003   8.6358403382807314E-002  0.14584616332936504       0.18392799931863674      -0.20277394396311646     
   3.1563126252505036      -0.13627886769720732       -4.7109017898077532E-002  -5.6680802988573559E-002   6.7033818729228617E-002   5.4316710800912750E-002   1.9984312321444053E-002   9.9194702231288512E-002  0.15640920146461568       0.19057931949396226      -0.20340304230075820     
   3.2565130260521045      -0.14377277380762543       -4.2028976113883877E-002  -5.0286451514871752E-002   5.8356706504340411E-002   4.2023809266607794E-002   3.3476915994301047E-002  0.11122078625122357       0.16533214803946236       0.19473287102509873      -0.20077353071930287     
   3.3567134268537089      -0.15158949912756434       -3.6837731851284576E-002  -4.3736372625872572E-002   4.9447958458472371E-002   2.9513711471312130E-002   4.6741579288290154E-002  0.12227330197906280       0.17242471339598317       0.19622045877370231      -0.19481048003499052     
   3.4569138276553097      -0.15964133962164889       -3.1523667750863002E-002  -3.7020771467834765E-002   4.0309007868823840E-002   1.6831271195823259E-002   5.9655980623457158E-002  0.13217090840777995       0.17748919774463895       0.19488629189266810      -0.18547872734471116     
   3.5571142284569142      -0.16781330832519917       -2.6079571405830320E-002  -3.0135815073879815E-002   3.0950664915669057E-002   4.0380400307406996E-003   7.2076109609161956E-002  0.14071496713448212       0.18032495784448899       0.19059488726774881      -0.17279277050101235     
   3.6573146292585186      -0.17596177386849840       -2.0504880786592797E-002  -2.3086440857800657E-002   2.1396750516609230E-002  -8.7838059559695834E-003   8.3835134054627017E-002  0.14769284878111394       0.18073617964204713       0.18324229446150628      -0.15682913317961500     
   3.7575150300601194      -0.18391527615175518       -1.4807944223130023E-002  -1.5889138313766236E-002   1.1687530474944897E-002  -2.1528448049651296E-002   9.4744479300857984E-002  0.15288445596822509       0.17854319102901203       0.17277032910727269      -0.13774020280605906     
   3.8577154308617239      -0.19147815436445306       -9.0079987705991432E-003  -8.5743215933111305E-003   1.8824129664647539E-003  -3.4065059299493751E-002  0.10459778025418880       0.15607223279474777       0.17359700385110891       0.15918280356885955      -0.11576780256934605     
   3.9579158316633283      -0.19843740009914584       -3.1365214472855525E-003  -1.1878542733649723E-003  -7.9386804336218659E-003  -4.6238804702824009E-002  0.11317810194482575       0.15705442134734440       0.16579609000886769       0.14256199920672727       -9.1254120222602569E-002
   4.0581162324649291      -0.20457276387581405        2.7623906567122748E-003   6.2087017097911222E-003  -1.7675814033978644E-002  -5.7874736125196745E-002  0.12026838883084438       0.15566069049655684       0.15510368455900383       0.12308299716695341       -6.4647276315601993E-002
   4.1583166332665336      -0.20966962856523028        8.6328858416574259E-003   1.3539442705892643E-002  -2.7211783631371445E-002  -6.8784764386870895E-002  0.12566454160430690       0.15176861051620760       0.14156333196445675       0.10102316738199302       -3.6498958324762541E-002
   4.2585170340681380      -0.21353359851827711        1.4409600977401162E-002   2.0717225556192518E-002  -3.6417197004481594E-002  -7.8777415107257401E-002  0.12918992952334105       0.14531893177069458       0.12531013196264498        7.6764280661762219E-002  -7.4522855219832573E-003
   4.3587174348697388      -0.21600525998517700        2.0021213544947149E-002   2.7648394432271812E-002  -4.5157607150521757E-002  -8.7669549276720715E-002  0.13070966141486812       0.13632740896768014       0.10657534731556387        5.0785443979465869E-002   2.1780623898262741E-002
   4.4589178356713433      -0.21697328187933565        2.5395008199195417E-002   3.4238725048326216E-002  -5.3302031546462701E-002  -9.5298768963752778E-002  0.13014270098313807       0.12489111527844060        8.5682762652621730E-002   2.3646312496671800E-002   5.0450233038957591E-002
   4.5591182364729477      -0.21638405452964887        3.0461962300019362E-002   4.0399930317771615E-002  -6.0731881107886417E-002 -0.10153495521236999       0.12747002520004863       0.11118784227114163        6.3036351974004035E-002  -4.0384070552138846E-003   7.7807457475834424E-002
   4.6593186372745485      -0.21424644804156678        3.5161728645446824E-002   4.6055924377687012E-002  -6.7349171572290825E-002 -0.10628939046699895       0.12273751153277780        9.5468190331568253E-002   3.9100204011594836E-002  -3.1630612469248545E-002  0.10314365002723008     
   4.7595190380761530      -0.21063095884722405        3.9446879208732806E-002   5.1148040591650727E-002  -7.3082948666594011E-002 -0.10952022806780344       0.11605302299151714        7.8041116906810357E-002   1.4372960798746729E-002  -5.8502934061874720E-002  0.12582794199532471     
   4.8597194388777574      -0.20566336361614024        4.3285880644087588E-002   5.5638552174681298E-002  -7.7893124891760437E-002 -0.11123363184116425       0.10757807415649713        5.9254763788800215E-002  -1.0640065819380479E-002  -8.4071195771902044E-002  0.14533752496999117     
   4.9599198396793582      -0.19951382518425989        4.6664478351940299E-002   5.9512119172347486E-002  -8.1771342762664359E-002 -0.11148059571765553        9.7515299325739990E-002   3.9475085767444247E-002  -3.5453638817324863E-002 -0.10782142232448343       0.16127765479528275     
   5.0601202404809627      -0.19238301409131961        4.9585422929606146E-002   6.2775118680053796E-002  -8.4738950481136444E-002 -0.11035011018831416        8.6093519395261525E-002   1.9065001280805578E-002  -5.9625111066838939E-002 -0.12932866188059652       0.17338991954285010     
   5.1603206412825671      -0.18448710144526556        5.2066722118944128E-002   6.5453130654016353E-002  -8.6842595626922287E-002 -0.10795982782847467        7.3552406784844898E-002  -1.6335323680823700E-003  -8.2770535027271400E-002 -0.14826637746117874       0.18154920868095067     
   5.2605210420841679      -0.17604341571562690        5.4138791242788475E-002   6.7587084747591647E-002  -8.8148226948339875E-002 -0.10444560779462571        6.0128570360919779E-002  -2.2312833514157592E-002 -0.10457340159618946      -0.16440670916840902       0.18575142467894581     
   5.3607214428857723      -0.16725819876980555        5.5840974797695994E-002   6.9228687664902588E-002  -8.8734403353924352E-002  -9.9951276276406126E-002   4.6044411309628955E-002  -4.2707429293690188E-002 -0.12478625679031154      -0.17761318775238594       0.18609498810498504     
   5.4609218436873768      -0.15831736530118115        5.7217916643253430E-002   7.0435742733428230E-002  -8.8685750114656320E-002  -9.4619679463925133E-002   3.1500478816592778E-002  -6.2596731950368523E-002 -0.14322641503993264      -0.18782826954522910       0.18275948981194515     
   5.5611222444889776      -0.14938060121306110        5.8316183820605424E-002   7.1267869134634607E-002  -8.8087219295741079E-002  -8.8585720393065268E-002   1.6671431704008335E-002  -8.1803286938960135E-002 -0.15976756831424560      -0.19505829823266724       0.17598451236236493     
   5.6613226452905820      -0.14057864452142596        5.9181430075335890E-002   7.1782968332534725E-002  -8.7019566159011824E-002  -8.1971660961435572E-002   1.7052069738974207E-003 -0.10018784130875287      -0.17432925316835027      -0.19935825343623537       0.16605087879574532     
   5.7615230460921865      -0.13201324586810725        5.9856252377005523E-002   7.2034612030383888E-002  -8.5556205148107703E-002  -7.4884616053321473E-002  -1.3275327025478813E-002 -0.11764260633107909      -0.18686595143910315      -0.20081807939128477       0.15326563858465386     
   5.8617234468937873      -0.12375912481103188        6.0378773591178284E-002   7.2070372823257178E-002  -8.3761401833068086E-002  -6.7415915468463719E-002  -2.8169086338571982E-002 -0.13408397253872981      -0.19735718728803525      -0.19955168429302281       0.13795119118200508     
   5.9619238476953917      -0.11586720408190317        6.0781893079790379E-002   7.1931005128642381E-002  -8.1689613675227576E-002  -5.9641874490643745E-002  -4.2892679590234517E-002 -0.14944566401820816      -0.20579947679386998      -0.19568902288498988       0.12043822999925007     
   6.0621242484969962      -0.10836847651322583        6.1093090025846369E-002   7.1650315935774395E-002  -7.9385716380527868E-002  -5.1625482583266991E-002  -5.7376193038876415E-002 -0.16367298164435912      -0.21220049786568704      -0.18937112998977085       0.10106173410856131     
   6.1623246492985970      -0.10127799218033352        6.1334639344853586E-002   7.1255538276583805E-002  -7.6885834301306410E-002  -4.3418564325624562E-002  -7.1559344221231863E-002 -0.17671845577593540      -0.21657545154028207      -0.18074761096121844        8.0159039928524300E-002
   6.2625250501002014       -9.4598606088684575E-002   6.1524100190332630E-002   7.0768025325632297E-002  -7.4218516544284838E-002  -3.5064055757663318E-002  -8.5388296497433361E-002 -0.18853895643083801      -0.21894531459126129      -0.16997591746633917        5.8069041381324828E-002
   6.3627254509018059       -8.8324270512308387E-002   6.1674953758972216E-002   7.0204108255190703E-002  -7.1406047776576193E-002  -2.6598144700470758E-002  -9.8813252934373999E-002 -0.19909411620628556      -0.21933653910441839      -0.15722171211395164        3.5131723418115851E-002
   6.4629258517034067       -8.2442774266614033E-002   6.1797292394995054E-002   6.9575995999108964E-002  -6.8465739283394333E-002  -1.8052124592310908E-002 -0.11178681668487715      -0.20834581048611880      -0.21778171714215255      -0.14265970647635437        1.1687458656417352E-002
   6.5631262525050111       -7.6937917552705515E-002   6.1898489613455912E-002   6.8892631899378887E-002  -6.5411100787018728E-002  -9.4538953537173925E-003 -0.12426302065849411      -0.21625839923893245      -0.21432076738900210      -0.12647449578301387       -1.1924268630002963E-002
   6.6633266533066156       -7.1791166508939130E-002   6.1983806354177717E-002   6.8160455541702483E-002  -6.2252840315797073E-002  -8.2910640484762355E-004 -0.13619688733019544      -0.22279944643401231      -0.20900228383408589      -0.10886106932081570       -3.5366842500362795E-002
   6.7635270541082164       -6.6982861272603569E-002   6.2056910144591228E-002   6.7384045112303254E-002  -5.8999675072516251E-002   7.7980238277708920E-003 -0.14754437061359649      -0.22794067681485591      -0.20188478657680969       -9.0024819510317725E-002  -5.8309176682420291E-002
   6.8637274549098208       -6.2493061782175709E-002   6.2120299959188531E-002   6.6566635411663980E-002  -5.5658960504570934E-002   1.6404157497252009E-002 -0.15826254487894711      -0.23165898779612093      -0.19303771153786958       -7.0180988332425670E-002  -8.0428935656826461E-002
   6.9639278557114253       -5.8302113234332834E-002   6.2175640502848330E-002   6.5710519610789747E-002  -5.2237158991925763E-002   2.4966495872385284E-002 -0.16830993122613819      -0.23393739321190937      -0.18254205696961931       -4.9553571450500190E-002 -0.10141614374076133     
   7.0641282565130297       -5.4391003533926723E-002   6.2224016112789146E-002   6.4817350033672561E-002  -4.8740175920964135E-002   3.3462590345580918E-002 -0.17764687993382433      -0.23476582702659402      -0.17049066494151988       -2.8373749783164964E-002 -0.12097699737750994     
   7.1643286573146270       -5.0741572356162515E-002   6.2266117449273732E-002   6.3888356095048338E-002  -4.5173591761163957E-002   4.1870258169715707E-002 -0.18623595509224511      -0.23414177481445492      -0.15698815538620930       -6.8779415503579600E-003 -0.13883770692471742     
   7.2645290581162314       -4.7336618338929069E-002   6.2302374654836686E-002   6.2924497409406296E-002  -4.1542816241209965E-002   5.0167565715222052E-002 -0.19404228974714957      -0.23207072809119850      -0.14215055198128149        1.4694427363093232E-002 -0.15474821801646588     
   7.3647294589178358       -4.4159939053113766E-002   6.2333049627483393E-002   6.1926568220896330E-002  -3.7853186531661337E-002   5.8332852220787462E-002 -0.20103389636126115      -0.22856647287551124      -0.12610464766346205        3.6103343185951667E-002 -0.16848569055193149     
   7.4649298597194402       -4.1196328511139947E-002   6.2358298214347054E-002   6.0895266616009740E-002  -3.4110026687476820E-002   6.6344775668221626E-002 -0.20718192829723353      -0.22365123166407852      -0.10898715755209291        5.7110734218084443E-002 -0.17985764021717457     
   7.5651302605210446       -3.8431549242969820E-002   6.2378211023561086E-002   5.9831239118431710E-002  -3.0318681234603812E-002   7.4182369110829260E-002 -0.21246089433341178      -0.21735568002397662       -9.0943702404400042E-002   7.7483043835810769E-002 -0.18870467057388565     
   7.6653306613226491       -3.5852290228750597E-002   6.2392839517245557E-002   5.8735108621050108E-002  -2.6484532082951470E-002   8.1825100569238987E-002 -0.21684883118286477      -0.20971885762402789       -7.2127659286799053E-002   9.6993791182782951E-002 -0.19490274247431516     
   7.7655310621242464       -3.3446117901827055E-002   6.2402212275399174E-002   5.7607491379277495E-002  -2.2613005037623611E-002   8.9252932777762431E-002 -0.22032743977688624      -0.20078799055573210       -5.2698909721124738E-002  0.11542607388847630      -0.19836494233735036     
   7.8657314629258508       -3.1201424656650843E-002   6.2406344884026271E-002   5.6449007030584260E-002  -1.8709570026163705E-002   9.6446381005681231E-002 -0.22288219065136913      -0.19061823844428905       -3.2822510083728627E-002  0.13257497465717538      -0.19904272258189465     
   7.9659318637274552       -2.9107377470337637E-002   6.2405245801675599E-002   5.5260284291445409E-002  -1.4779737645910434E-002  0.10338656826475331      -0.22450240281526385      -0.17927237680717015       -1.2667304818616696E-002  0.14824983919292872      -0.19692659724802275     
   8.0661322645290596       -2.7153868089262879E-002   6.2398919757191210E-002   5.4041964046674440E-002  -1.0829053620384462E-002  0.11005527775424576      -0.22518129940884346      -0.16682042268483926        7.5954999733547626E-003  0.16227639716826742      -0.19204628435854984     
   8.1663326653306640       -2.5331465523763710E-002   6.2387369671395222E-002   5.2794700906111817E-002  -6.8630921016540579E-003  0.11643500261483820      -0.22491604250153116      -0.15333920980288604        2.7793787011923438E-002  0.17449870129914827      -0.18447029444717034     
   8.2665330661322685       -2.3631371175916537E-002   6.2370597718700620E-002   5.1519163882440801E-002  -2.8874483536864381E-003  0.12250899311481794      -0.22370774862560350      -0.13891191835264011        4.7755988107520499E-002  0.18478086245625916      -0.17430497222832991     
   8.3667334669338658       -2.2045376688180816E-002   6.2348605900127814E-002   5.0216036576385480E-002   1.0922688863627221E-003  0.12826130136923758      -0.22156148610417137      -0.12362756377132644        6.7312540763852402E-002  0.19300856140812536      -0.16169300574623097     
   8.4669338677354702       -2.0565824472340528E-002   6.2321396345504994E-002   4.8886017091054605E-002   5.0704452076382068E-003  0.13367682364589370      -0.21848625487972495      -0.10758044853069636        8.6297328197555701E-002  0.19909032043143884      -0.14681142452713150     
   8.5671342685370746       -1.9185570813251208E-002   6.2288971469161722E-002   4.7529817799383797E-002   9.0414683988426885E-003  0.13874134026647597      -0.21449494934223107       -9.0869580792598229E-002  0.10454909027979248       0.20295852073527421      -0.12986911521065686     
   8.6673346693386790       -1.7897951412651311E-002   6.2251334048339907E-002   4.6148165032216970E-002   1.2999736347383739E-002  0.14344155307614781      -0.20960430455135137       -7.3598063774254083E-002  0.12191279329549815       0.20457015446582483      -0.11110388975621577     
   8.7675350701402834       -1.6696749228170295E-002   6.2208487261701695E-002   4.4741798722784484E-002   1.6939664936266922E-002  0.14776512043108006      -0.20383482621060930       -5.5872459723191485E-002  0.13824094683545751       0.20390730298869017       -9.0779147502953433E-002
   8.8677354709418879       -1.5576164462750605E-002   6.2160434707731964E-002   4.3311472026158968E-002   2.0855695920163314E-002  0.15170068964044686      -0.19721070475852118       -3.7802132492327112E-002  0.15339485661703298       0.20097733616940858       -6.9180178004433351E-002
   8.9679358717434852       -1.4530786564525158E-002   6.2107180413249016E-002   4.1857950923133179E-002   2.4742304766506195E-002  0.15523792679377943      -0.18975971397418612       -1.9498572803406500E-002  0.16724580258664382       0.19581283045988787       -4.6610156568467641E-002
   9.0681362725450896       -1.3555568104258712E-002   6.2048728837124284E-002   4.0382013813253778E-002   2.8594008449409587E-002  0.15836754390407154      -0.18151309454124562       -1.0747103766660126E-003  0.17967613229638371       0.18847120671468517       -2.3385888728153340E-002
   9.1683366733466940       -1.2645800405276610E-002   6.1985084871747871E-002   3.8884451099382156E-002   3.2405373185055097E-002  0.16108132329999583      -0.17250542306768760        1.7355782822602236E-002  0.19058026026821803       0.17903409177119953        1.6663661484227853E-004
   9.2685370741482984       -1.1797090808644328E-002   6.1916253843419422E-002   3.7366064765019358E-002   3.6171022097541035E-002  0.16337213920550878      -0.16277446711504989        3.5679193918872761E-002  0.19986556485774015       0.16760641089559639        2.3716822952494412E-002
   9.3687374749499028       -1.1005341464055489E-002   6.1842241512236253E-002   3.5827667945067240E-002   3.9885642804380048E-002  0.16523397645132382      -0.15236102684688510        5.3782470714316022E-002  0.20745317499997043       0.15431522118678662        4.6934106608601617E-002
   9.4689378757515072       -1.0266729544103787E-002   6.1763054071793985E-002   3.4270084490498273E-002   4.3543994911002699E-002  0.16666194626986103      -0.14130876396152869        7.1553919200738128E-002  0.21327864015501130       0.13930829891013408        6.9492596716520694E-002
   9.5691382765531046       -9.5776887864167902E-003   6.1678698148735535E-002   3.2694148527204765E-002   4.7140917403659069E-002  0.16765229913221161      -0.12966401862657023        8.8883892691788230E-002  0.21729247776281196       0.12275249646756670        9.1075649606822157E-002
   9.6693386773547090       -8.9348922745657294E-003   6.1589180802177991E-002   3.1100704009298642E-002   5.0671335930295741E-002  0.16820243459351278      -0.11747561518276589       0.10566546832353857       0.21946059355697392       0.10483188727206283       0.11138031339609240     
   9.7695390781563134       -8.3352363746177407E-003   6.1494509523154384E-002   2.9490604267167302E-002   5.4130269959212614E-002  0.16831090812122793      -0.10479465743236681       0.12179510674962817       0.21976457116775280        8.5745719152799535E-002  0.13012158039018543     
   9.8697394789579178       -7.7758257497679492E-003   6.1394692233988461E-002   2.7864711550495181E-002   5.7512839805333650E-002  0.16797743488816066       -9.1674314369995610E-002  0.13717329096066055       0.21820182855405745        6.5706199045577188E-002  0.14703638761268173     
   9.9699398797595222       -7.2539593806940361E-003   6.1289737287634947E-002   2.6223896566510287E-002   6.0814273514218892E-002  0.16720289052035750       -7.8169597254533041E-002  0.15170514028652335       0.21478563993578126        4.4936133599177301E-002  0.16188730930496856     
   10.070140280561127       -6.7671175241479512E-003   6.1179653466981496E-002   2.4569038013697687E-002   6.4029913594095073E-002  0.16598930879792090       -6.4337128956732367E-002  0.16530099579329918       0.20954502304018280        2.3666451930288740E-002  0.17446588956788167     
   10.170340681362724       -6.3129495467972412E-003   6.1064449984108378E-002   2.2901022111231729E-002   6.7155223586391213E-002  0.16433987631473146       -5.0234906549604108E-002  0.17787697346296863       0.20252449261999417        2.1336380698640705E-003  0.18459556836605659     
   10.270541082164328       -5.8892625755947283E-003   6.0944136479519344E-002   2.1220742124384281E-002   7.0185794465551773E-002  0.16225892411118500       -3.5922058137036209E-002  0.18935548174295713       0.19378368233705295       -1.9422898352053273E-002  0.19213415982402879     
   10.370741482965933       -5.4940109098617351E-003   6.0818723021332302E-002   1.9529097886157518E-002   7.3117350859047220E-002  0.15975191630182820       -2.1458594940199700E-002  0.19966570027222280       0.18339683822310462       -4.0763483949375415E-002  0.19697584802721255     
