  -2.3547094188376754      -0.19998391871617630      -0.41459616410354688       -2.4775587826499058E-002  -5.4453300910440025E-002  0.10583386784032055      -0.15999302420891376       0.14684174731504313        8.1307261364877689E-002  -4.2684113588242105E-003   6.1032529043291588E-002
  -2.2545090180360710      -0.18143476424247218      -0.39937069443461010       -2.4311899448835741E-002  -5.3484297364125785E-002  0.10501673242496171      -0.16368364013247760       0.15943728814256247       0.10170757607808860       -2.8243667659299594E-002   3.7056834031689474E-002
  -2.1543086172344665      -0.16423200806460200      -0.38330383596286000       -2.3684338037044846E-002  -5.2116072985358024E-002  0.10329759097111353      -0.16573475485945965       0.17015819059933535       0.12070255426550966       -5.1762844735348416E-002   1.2374358560981491E-002
  -2.0541082164328657      -0.14835075157565819      -0.36666870599068641       -2.2911895489862517E-002  -5.0391315339270465E-002  0.10075555093658295      -0.16622897979851392       0.17898412129399199       0.13810428261306243       -7.4476070554648902E-002  -1.2538066134015790E-002
  -1.9539078156312613      -0.13375059516115662      -0.34970544696082451       -2.2012741112041424E-002  -4.8351384967935070E-002   9.7469946851881067E-002 -0.16525908475260184       0.18592151791585704       0.15376352957751277       -9.6072102975637189E-002  -3.7229744974597190E-002
  -1.8537074148296604      -0.12037917789498978      -0.33262152445550436       -2.1003932822095152E-002  -4.6035579587907979E-002   9.3518505308506653E-002 -0.16292422968326509       0.19099899249816338       0.16756665232330842      -0.11627882040743373       -6.1281531889103853E-002
  -1.7535070140280560      -0.10817536782031190      -0.31559292512769788       -1.9901220136818581E-002  -4.3480611461064078E-002   8.8975939449080221E-002 -0.15932678795473942       0.19426304099007977       0.17943216498209608      -0.13486267149816583       -8.4309656053538823E-002
  -1.6533066132264516       -9.7072064277715114E-002 -0.29876602133146840       -1.8718927281024530E-002  -4.0720273488539814E-002   8.3912937622983769E-002 -0.15456976250493087       0.19577417106672734       0.18930719634306820      -0.15162736709919802      -0.10596821604029817     
  -1.5531062124248507       -8.6998599149033976E-002 -0.28225989251210276       -1.7469903744509106E-002  -3.7785266414807103E-002   7.8395500477901406E-002 -0.14875476792172596       0.19560351408502494       0.19716401697188654      -0.16641206732941119      -0.12595059944605039     
  -1.4529058116232463       -7.7882743758567421E-002 -0.26616892202922027       -1.6165529496407090E-002  -3.4703158581637847E-002   7.2484575267086265E-002 -0.14198053111143397       0.19382994824990044       0.20299676866939531      -0.17908927812935846      -0.14399007101716893     
  -1.3527054108216419       -6.9652342774747134E-002 -0.25056551890607781       -1.4815762641970081E-002  -3.1498450430910839E-002   6.6235934651219019E-002 -0.13434185030497214       0.19053772898375443       0.20681848580992601      -0.18956262969886642      -0.15985974547373946     
  -1.2525050100200410       -6.2236606330984372E-002 -0.23550284461703402       -1.3429218355449583E-002  -2.8192717933151427E-002   5.9700248822953730E-002 -0.12592894544820388       0.18581459909378861       0.20865846017189230      -0.19776466720680599      -0.17337212702672150     
  -1.1523046092184366       -5.5567097442488216E-002 -0.22101745372218229       -1.2013269259617793E-002  -2.4804811881090259E-002   5.2923303497034307E-002 -0.11682713134335561       0.17975033502398469       0.20855996929851664      -0.20365474478346016      -0.18437836014899847     
  -1.0521042084168322       -4.9578454404181953E-002 -0.20713178282608455       -1.0574158895184670E-002  -2.1351093170436299E-002   4.5946321409525821E-002 -0.10711674703667896       0.17243567537566409       0.20657836345621788      -0.20721707883171225      -0.19276729883041707     
 -0.95190380761523130       -4.4208887966899202E-002 -0.19385644438304836       -9.1171214143219003E-003  -1.7845687505897694E-002   3.8806350808192350E-002  -9.6873279768309797E-002  0.16396157294893840       0.20277948765954773      -0.20845898715522626      -0.19846446680294430     
 -0.85170340681362688       -3.9400491394569047E-002 -0.18119230010324752       -7.6465020568573039E-003  -1.4300746206089203E-002   3.1536690483092766E-002  -8.6167628346358521E-002  0.15441871073196017       0.19723840244476273      -0.20740931672558566      -0.20143095075612483     
 -0.75150300601202247       -3.5099398600320804E-002 -0.16913230323217021       -6.1658742691799440E-003  -1.0726702789309451E-002   2.4167326804494602E-002  -7.5066458280666090E-002  0.14389722453034795       0.19003835934181179      -0.20411704505366648      -0.20166224337068969     
 -0.65130260521042160       -3.1255821935672272E-002 -0.15766311007477751       -4.6781504720977835E-003  -7.1325177124781742E-003   1.6725363743808480E-002  -6.3632608786294870E-002  0.13248657937228758       0.18126998346974277      -0.19865002771684115      -0.19918703349797512     
 -0.55110220440881719       -2.7823997250024182E-002 -0.14676646922496300       -3.1856844607005639E-003  -3.5259059616332086E-003   9.2354317904546311E-003  -5.1925519377246751E-002  0.12027555266311142       0.17103061550557619      -0.19109385702833578      -0.19406592697177100     
 -0.45090180360721277       -2.4762059835938148E-002 -0.13642040249933940       -1.6903642263829388E-003   8.6455858198968593E-005   1.7200659592081255E-003  -4.0001650891643807E-002  0.10735228365233583       0.15942376763607366      -0.18155079339816935      -0.18639007298835295     
 -0.35070140280561191       -2.2031871032134897E-002 -0.12660019502703754       -1.9369463745320180E-004   3.6987447017425221E-003  -5.7999533162327085E-003  -2.7914882212907510E-002   9.3804355608684248E-002  0.14655865225929232      -0.17013873085919379      -0.17627966713430077     
 -0.25050100200400749       -1.9598811703495402E-002 -0.11727921375224065        1.3031300849942666E-003   7.3058290526402227E-003  -1.3305299669612131E-002  -1.5716869563459173E-002   7.9718883791649917E-002  0.13254974751902010      -0.15699016075539540      -0.16388230224712544     
 -0.15030060120240307       -1.7431555631594951E-002 -0.10842957415674213        2.7991637872216337E-003   1.0903129260449580E-002  -2.0777841614054136E-002  -3.4573600060246253E-003   6.5182588587921100E-002  0.11751636969531025      -0.14225110199815486      -0.14937114156531517     
  -5.0100200400802208E-002  -1.5501833064380157E-002 -0.10002267464544952        4.2936551273747353E-003   1.4486499139483782E-002  -2.8200423859512831E-002   8.8155452960515315E-003   5.0281838867333221E-002  0.10158222860895810      -0.12607997194833817      -0.13294289426490349     
   5.0100200400802208E-002  -1.3784192292253271E-002  -9.2029617040099002E-002   5.7860029003487272E-003   1.8052127259818973E-002  -3.5556687033530932E-002   2.1055179386548148E-002   3.5102655600316134E-002   8.4874948194454056E-002 -0.10864637832332665      -0.11481558073133137     
  0.15030060120240663       -1.2255765121935340E-002  -8.4421530223298125E-002   7.2757190995449660E-003   2.1596456077113416E-002  -4.2830922831026463E-002   3.3216148321107128E-002   1.9730670022106302E-002   6.7525540012185040E-002  -9.0129819098976313E-002  -9.5226083093772507E-002
  0.25050100200400749       -1.0896040477955183E-002  -7.7169812343588731E-002   8.7623988298725884E-003   2.5116116907547940E-002  -5.0007961084827232E-002   4.5254217638247940E-002   4.2510341287728143E-003   4.9667822541167160E-002  -7.0718283811533708E-002  -7.4427485060668902E-002
  0.35070140280561191       -9.6866490359135901E-003  -7.0246305266242065E-002   1.0245696187538740E-002   2.8607878724541375E-002  -5.7073084985847684E-002   5.7126242454007950E-002  -1.1251715919729642E-002   3.1437783518832259E-002  -5.0606755687834716E-002  -5.2686213448194137E-002
  0.45090180360721632       -8.6111607408394519E-003  -6.3623413231442785E-002   1.1725305254967932E-002   3.2068608806500178E-002  -6.4011970629244755E-002   6.8790136382315320E-002  -2.6693840776067863E-002   1.2972886329784036E-002  -2.9995619450371405E-002  -3.0279001600455491E-002
  0.55110220440881719       -7.6548962471330627E-003  -5.7274176028240135E-002   1.3200945413609472E-002   3.5495243375272878E-002  -7.0810647166639332E-002   8.0204874096866496E-002  -4.1992618989642995E-002  -5.5886755114559518E-003  -9.0889843350802964E-003  -7.4897018740990176E-003
  0.65130260521042160       -6.8047526952569127E-003  -5.1172305452770191E-002   1.4672350245199915E-002   3.8884766512729721E-002  -7.7455474057645260E-002   9.1330522251182489E-002  -5.7066602866588892E-002  -2.4108769356570255E-002   1.1907064236228075E-002   1.5394019693779253E-002
  0.75150300601202602       -6.0490437795504863E-003  -4.5292192417847592E-002   1.6139259366306495E-002   4.2234195810418880E-002  -8.3933132195524382E-002  0.10212829358621509       -7.1835903128020559E-002  -4.2450151694630490E-002   3.2786267779686226E-002   3.8084068608751277E-002
  0.85170340681362688       -5.3773537302392793E-003  -3.9608890829669556E-002   1.7601412615682883E-002   4.5540573379222259E-002  -9.0230625995463123E-002  0.11256061931004077       -8.6222496070694460E-002  -6.0477324249706713E-002   5.3344033778765773E-002   6.0295345481375162E-002
  0.95190380761523130       -4.7804046041359264E-003  -3.4098083248746448E-002   1.9058546083374203E-002   4.8800961007879895E-002  -9.6335293846125436E-002  0.12259123516671712      -0.10015054685693339       -7.8057407655535621E-002   7.3379290087603674E-002   8.1749163910923420E-002
   1.0521042084168357       -4.2499361301655643E-003  -2.8736032403121711E-002   2.0510389528347217E-002   5.2012438395374200E-002 -0.10223482460059248       0.13218527695577365      -0.11354674263443611       -9.5061022001041384E-002   9.2696333143004753E-002  0.10217661729572830     
   1.1523046092184366       -3.7785972685750163E-003  -2.3499521818017864E-002   2.1956664769665839E-002   5.5172103473172709E-002 -0.10791727798157046       0.14130938154990941      -0.12634062931505524      -0.11136316331314926       0.11110664787411773       0.12132184877105215     
   1.2525050100200410       -3.3598486012565271E-003  -1.8365788165411893E-002   2.3397084643445282E-002   5.8277073852381379E-002 -0.11337110684584373       0.14993178960254513      -0.13846494591424438      -0.12684406491195113       0.12843067699429875       0.13894517888822230     
   1.3527054108216454       -2.9878746624884002E-003  -1.3312447425689166E-002   2.4831352077066004E-002   6.1324488339378508E-002 -0.11858517912379084       0.15802244603389273      -0.14985595023729684      -0.14139003237976111       0.14449951732204205       0.15482604669064667     
   1.4529058116232463       -2.6575053347079156E-003  -8.3174166126692949E-003   2.6259158718541183E-002   6.4311507206315149E-002 -0.12354879682564257       0.16555309390035458      -0.16045372923372850      -0.15489424044270372       0.15915652070651543       0.16876572130426917     
   1.5531062124248507       -2.3641454651122376E-003  -3.3588326878222193E-003   2.7680182336762411E-002   6.7235309402894738E-002 -0.12825170865929031       0.17249735621917256      -0.17020248633459009      -0.16725747915657935       0.17225877681266563       0.18058974283730106     
   1.6533066132264551       -2.1037119002552452E-003   1.5850295406388748E-003   2.9094081829322237E-002   7.0093084052014074E-002 -0.13268411137681882       0.17883079854386838      -0.17905079632681620      -0.17838883519515464       0.18367845425269733       0.19015005312511024     
   1.7535070140280560       -1.8725771832413525E-003   6.5358381454786937E-003   3.0500488077249747E-002   7.2882012260666318E-002 -0.13683663277979247       0.18453096236627375      -0.18695181560224369      -0.18820629157036417       0.19330397521361836       0.19732677864192219     
   1.8537074148296604       -1.6675192091108449E-003   1.1515279845854669E-002   3.1898987999198380E-002   7.5599233364509744E-002 -0.14070028619624578       0.18957735560323280      -0.19386343182022922      -0.19663722569890502       0.20104099688309518       0.20202962996359058     
   1.9539078156312648       -1.4856761869586044E-003   1.6545125162912257E-002   3.3289097910253529E-002   7.8241787089715645E-002 -0.14426638208772272       0.19395138148622884      -0.19974833219626575      -0.20361878154161325       0.20681317100142385       0.20419888513604309     
   2.0541082164328657       -1.3245063116477916E-003   2.1647274096634191E-002   3.4670220629479075E-002   8.0806519697215959E-002 -0.14752637729099233       0.19763618133816171      -0.20457396415433071      -0.20909808716575759       0.21056265164590338       0.20380592935649636     
   2.1543086172344701       -1.1817516037761645E-003   2.6843768739739340E-002   3.6041578700419401E-002   8.3289938035936512E-002 -0.15047163654815218       0.20061636063083532      -0.20831235684153215      -0.21303228570257418       0.21225032242708677       0.20085333231570077     
   2.2545090180360745       -1.0554054338606685E-003   3.2156752743586238E-002   3.7402113673956697E-002   8.5687990849243487E-002 -0.15309307513217782       0.20287756257934850      -0.21093976855416391      -0.21538834723439756       0.21185571992643859       0.19537445974927550     
   2.3547094188376754       -9.4368330582640908E-004   3.7608349122614487E-002   3.8750338877845771E-002   8.7995752242814917E-002 -0.15538064676992139       0.20440585125844099      -0.21243612579404775      -0.21614263438727918       0.20937664335298947       0.18743263980951227     
   2.4549098196392798       -8.4499653528254364E-004   4.3220417698814038E-002   4.0084130882264320E-002   9.0206978933079801E-002 -0.15732263957012743       0.20518686946900611      -0.21278422752107859      -0.21528020868999717       0.20482846420522113       0.17711993994599373     
   2.5551102204408842       -7.5792851879289151E-004   4.9014142241746148E-002   4.1400443627877807E-002   9.2313512225958044E-002 -0.15890474677790295       0.20520474857432366      -0.21196870668440534      -0.21279389157694950       0.19824318680754291       0.16455565667634553     
   2.6553106212424851       -6.8121334962885588E-004   5.5009386517001303E-002   4.2694929835677950E-002   9.4304499561005922E-002 -0.16010889186870372       0.20444077168705030      -0.20997477361424771      -0.20868313598837776       0.18966836182630178       0.14988467659521204     
   2.7555110220440895       -6.1371659110892726E-004   6.1223750478937647E-002   4.3961458020320227E-002   9.6165421163430048E-002 -0.16091181182564476       0.20287183082140975      -0.20678681450182718      -0.20295282255650610       0.17916601791425815       0.13327592547419670     
   2.8557114228456939       -5.5441806855763428E-004   6.7671256339297631E-002   4.5191521458107238E-002   9.7876927180700041E-002 -0.16128344092961122       0.20046877429997959      -0.20238698272758254      -0.19561216553282584       0.16681184442744948       0.11492117118326381     
   2.9559118236472948       -5.0239658357456888E-004   7.4360603919175566E-002   4.6373549007247807E-002   9.9413521487197579E-002 -0.16118519109694046       0.19719481141352010      -0.19675399712932604      -0.18667399010684935       0.15269491788594644        9.5034467801106109E-002
   3.0561122244488992       -4.5681648937581458E-004   8.1292960982672274E-002   4.7492147510269367E-002  0.10074217078814347      -0.16056829220828286       0.19300422157201474      -0.18986244024689891      -0.17615471084774836       0.13691829790329388        7.3852501239180177E-002
   3.1563126252505036       -4.1691609413795961E-004   8.8459302465039635E-002   4.8527331513126562E-002  0.10182097032327184      -0.15937243165944190       0.18784169423777605      -0.18168291613472942      -0.16407538104087424       0.11960080188690125        5.1635999468526178E-002
   3.2565130260521045       -3.8199788171003156E-004   9.5837386360905066E-002   4.9453826659936084E-002  0.10259805584445034      -0.15752500630117375       0.18164268732999336      -0.17218346098782430      -0.15046417081494110       0.10088017859827419        2.8672187398864884E-002
   3.3567134268537089       -3.5142055594571261E-004  0.10338855353929893        5.0240564809905679E-002  0.10301100711268450      -0.15494135631072772       0.17433521387849454      -0.16133257644969734      -0.13536054372369247        8.0917720749728819E-002   5.2779956045030055E-003
   3.4569138276553097       -3.2459292394443047E-004  0.11105465764583380        5.0850515721846658E-002  0.10298702803431624      -0.15152636868262356       0.16584342491275339      -0.14910415128234250      -0.11882121783070851        5.9904081478472627E-002  -1.8196606881238690E-002
   3.5571142284569142       -3.0096962854487386E-004  0.11875555457220084        5.1241013776592050E-002  0.10244419609849488      -0.14717779462975070       0.15609322798858050      -0.13548433496646911      -0.10092771270930173        3.8065705683979052E-002  -4.1366144900907904E-002
   3.6573146292585186       -2.8004871159358552E-004  0.12638768374801276        5.1364728909903616E-002  0.10129403092258056      -0.14179149906068225       0.14501995123065287      -0.12048012464276552       -8.1794914682117636E-002   1.5670900251340752E-002  -6.3809326776273712E-002
   3.7575150300601194       -2.6137092563287116E-004  0.13382432205798445        5.1171389478456654E-002   9.9445523381551132E-002 -0.13526863973123499       0.13257773594574193      -0.10412904638225996       -6.1579685144834355E-002  -6.9657769600596758E-003  -8.5072330835421553E-002
   3.8577154308617239       -2.4452060483057811E-004  0.14091804841072952        5.0610285604356160E-002   9.6810587242547153E-002 -0.12752446539827483       0.11874994707109646       -8.6508905372172318E-002  -4.0488168541620496E-002  -2.9482331091186680E-002 -0.10467701812229496     
   3.9579158316633283       -2.2912775818433875E-004  0.14750579227959623        4.9633466518599345E-002   9.3310655021998437E-002 -0.11849805960003414       0.10355949208041054       -6.7746230132211399E-002  -1.8780229202401934E-002  -5.1472823001555229E-002 -0.12213495591309050     
   4.0581162324649291       -2.1487087643855016E-004  0.15341654209799793        4.8199407158914340E-002   8.8883870920895502E-002 -0.10816200246018103        8.7077625981378831E-002  -4.8021846204000143E-002   3.2305342672007665E-003  -7.2496642800730524E-002 -0.13696734354968318     
   4.1583166332665336       -2.0147978325986231E-004  0.15848138119959715        4.6276782109559628E-002   8.3492089372191769E-002  -9.6530663447672957E-002   6.9429695933929822E-002  -2.7572084215719904E-002   2.5182403477432228E-002  -9.2093945537913155E-002 -0.14872986937789637     
   4.2585170340681380       -1.8873775839517976E-004  0.16254506159984741        4.3847881992806169E-002   7.7126733997442048E-002  -8.3665764822423536E-002   5.0796431744353963E-002  -6.6845182490458607E-003   4.6677304792742631E-002 -0.10980663458950428      -0.15704037794390666     
   4.3587174348697388       -1.7648216359112973E-004  0.16547791503569317        4.0911172870602128E-002   6.9812570605247981E-002  -6.9678037238878054E-002   3.1409856388920465E-002   1.4312165159895557E-002   6.7298295590137114E-002 -0.12520317921989513      -0.16160625294106351     
   4.4589178356713433       -1.6460294299353324E-004  0.16718664569923455        3.7482557543091662E-002   6.1608635448108080E-002  -5.4724241555716258E-002   1.1543634058097559E-002   3.5063647744429494E-002   8.6631301064408750E-002 -0.13790459659594273      -0.16224790468902503     
   4.5591182364729477       -1.5303864806697089E-004  0.16762254083622441        3.3595052784851219E-002   5.2605927698386956E-002  -3.8999497795982406E-002  -8.5014339346325598E-003   5.5209336813383206E-002  0.10428872888787129      -0.14760837434751828      -0.15891490246477052     
   4.6593186372745485       -1.4177001287959688E-004  0.16678591235952814        2.9296826143436632E-002   4.2921962529489696E-002  -2.2725616893297596E-002  -2.8415202752647972E-002   7.4403360374901570E-002  0.11993206468822594      -0.15410714800572028      -0.15169216964427992     
   4.7595190380761530       -1.3081150490211455E-004  0.16472610985455505        2.4647793946527812E-002   3.2692786608577391E-002  -6.1368056915995541E-003  -4.7897096704649242E-002   9.2334582461471831E-002  0.13329056540963860      -0.15729962740262055      -0.14079512435004890     
   4.8597194388777574       -1.2020161094607179E-004  0.16153711677958937        1.9715210841858392E-002   2.2063465718488336E-002   1.0535449838494084E-002  -6.6673761911694260E-002  0.10874313892259206       0.14417374713158840      -0.15719246356651836      -0.12655438673116953     
   4.9599198396793582       -1.0999281204617101E-004  0.15734940845308659        1.4568828160496235E-002   1.1178270357114595E-002   2.7076426874086124E-002  -8.4513324510072069E-002  0.12343158945916699       0.15247638433532137      -0.15389319378867061      -0.10939228587148267     
   5.0601202404809627       -1.0024221516199105E-004  0.15231926556366676        9.2762327910712594E-003   1.7176567354694740E-004   4.3299501715817298E-002 -0.10123475274764673       0.13626971008702540       0.15817595841847143      -0.14759576338724029       -8.9794519669096434E-002
   5.1603206412825671       -9.1003651511375444E-005  0.14661699903793415        3.8988993776804311E-003  -1.0838224646562080E-002   5.9053689092386723E-002 -0.11671168083181015       0.14719298785541798       0.16132363320240248      -0.13856110157510229       -6.8280729616632521E-002
   5.2605210420841679       -8.2321770766309542E-005  0.14041552159313808       -1.5106759249863535E-003  -2.1755194018771726E-002   7.4226971532490638E-002 -0.13087093423394761       0.15619579457446114       0.16203065731613223      -0.12709565090950062       -4.5377428795621684E-002
   5.3607214428857723       -7.4228330416702023E-005  0.13388044072208549       -6.9105972476266085E-003  -3.2505913337205559E-002   8.8745661546566504E-002 -0.14368671566124119       0.16332083492204436       0.16045246752793532      -0.11353059869835778       -2.1595829293323189E-002
   5.4609218436873768       -6.6740573183525587E-005  0.12716243925729634       -1.2269982114828881E-002  -4.3040007934202686E-002  0.10257054702267131      -0.15517185063006872       0.16864671030427283       0.15677269005485889       -9.8203957923069241E-002   2.5840696245000776E-003
   5.5611222444889776       -5.9861356147487073E-005  0.12039226086630252       -1.7568356619996544E-002  -5.3327658620127213E-002  0.11569086000023565      -0.16536761992807422       0.17227533654238480       0.15118880987015157       -8.1446799637005393E-002   2.6722955370662767E-002
   5.6613226452905820       -5.3580567958536462E-005  0.11367822126238376       -2.2794315386477561E-002  -6.3356071720916965E-002  0.12811717406694689      -0.17433356682379794       0.17432059617279297       0.14390065827947679       -6.3574064470103261E-002   5.0426012744251104E-002
   5.7615230460921865       -4.7877341890191880E-005  0.10710587956405784       -2.7943756590625018E-002  -7.3125370641568668E-002  0.13987421810624021      -0.18213834908024162       0.17489912092060375       0.13510221707202419       -4.4879648438612058E-002   7.3342440263577890E-002
   5.8617234468937873       -4.2722620495079914E-005  0.10073934743551585       -3.3017977450562688E-002  -8.2644471614175471E-002  0.15099436160931909      -0.18885231119335807       0.17412360522899273       0.12497667799631254       -2.5634964070303932E-002   9.5162258821524973E-002
   5.9619238476953917       -3.8081721465020494E-005   9.4623674406891456E-002  -3.8021856949330794E-002  -9.1927360778340045E-002  0.16151224956954383      -0.19454206793884393       0.17209863383861787       0.11369429986337798       -6.0899431671122845E-003  0.11561190485053206     
   6.0621242484969962       -3.3916664680024276E-005   8.8787795708780176E-002  -4.2962279377002845E-002 -0.10099002795114019       0.17146080019731094      -0.19926707481405240       0.16891871077397932       0.10141239035178419        1.3524563166810010E-002  0.13444979967443491     
   6.1623246492985970       -3.0188124869035565E-005   8.3247628079047953E-002  -4.7846880202620887E-002 -0.10984816407811580       0.18086856303335289      -0.20307794186342282       0.16466801255657665        8.8276684572726999E-002   3.2993884783033979E-002  0.15146269326075212     
   6.2625250501002014       -2.6856959578713531E-005   7.8009017092921698E-002  -5.2683135137326101E-002 -0.11851561210107613       0.18975828485300827      -0.20601612672090094       0.15942133822426535        7.4423455103403910E-002   5.2116799853886273E-002  0.16646318853027262     
   6.3627254509018059       -2.3885322953267047E-005   7.3070353013731298E-002  -5.7477769016978632E-002 -0.12700348156959865       0.19814644636845249      -0.20811460583092273       0.15324576266705556        5.9981820172622699E-002   7.0703385447784373E-002  0.17928852509394258     
   6.4629258517034067       -2.1237413031234933E-005   6.8424766980871021E-002  -6.2236434055266895E-002 -0.13531979436214336       0.20604350423357104      -0.20939914704928042       0.14620258471378381        4.5075874841309344E-002   8.8573642316294027E-002  0.18980046968325362     
   6.5631262525050111       -1.8879917957087879E-005   6.4061889828774962E-002  -6.6963595017926758E-002 -0.14346951603433761       0.21345458545937165      -0.20988986824136019       0.13834926792589897        2.9826422194109539E-002  0.10555691088356302       0.19788602863364252     
   6.6633266533066156       -1.6782230085726082E-005   5.9969202118486352E-002  -7.1662558404554683E-002 -0.15145483609205637       0.22038041950356740      -0.20960284417387126       0.12974117802228941        1.4352208064919212E-002  0.12149198055373941       0.20345865141781369     
   6.7635270541082164       -1.4916491763704843E-005   5.6133029631270003E-002  -7.6335589862476169E-002 -0.15927558231827693       0.22681834329972198      -0.20855160214720053       0.12043301222602679       -1.2293448458713298E-003  0.13622773425054507       0.20645961008528982     
   6.8637274549098208       -1.3257526673176425E-005   5.2539248620106921E-002  -8.0984075192481256E-002 -0.16692968178750323       0.23276326581887735      -0.20674841525063603       0.11047988582829915       -1.6801849534006850E-002  0.14962415297303888       0.20685929249164561     
   6.9639278557114253       -1.1782699346944953E-005   4.9173764608423119E-002  -8.5608692569921735E-002 -0.17441360884043194       0.23820852444906715      -0.20420535569889353        9.9938088745561357E-002  -3.2250031038349981E-002  0.16155351700631251       0.20465821565447129     
   7.0641282565130297       -1.0471734603255891E-005   4.6022821830179826E-002  -9.0209575013920004E-002 -0.18172278450443019       0.24314660185483705      -0.20093510822210894        8.8865552305388285E-002  -4.7460076250395063E-002  0.17190166805008589       0.19988763359512479     
   7.1643286573146270       -9.3065192792157646E-006   4.3073190855893437E-002  -9.4786451560464641E-002 -0.18885191084939146       0.24756969797768449      -0.19695156637911329        7.7322078314007156E-002  -6.2320173181187835E-002  0.18056922949914037       0.19260967214866384     
   7.2645290581162314       -8.2709011837507181E-006   4.0312271824946497E-002  -9.9338762602229042E-002 -0.19579523716567937       0.25147016820701629      -0.19227024583184735        6.5369383490015032E-002  -7.6721169069178016E-002  0.18747271346726113       0.18291696749371233     
   7.3647294589178358       -7.3504945488238661E-006   3.7728141373624589E-002 -0.10386574951951770      -0.20254676316663250       0.25484084725862183      -0.18690855140615312        5.3071006993453892E-002  -9.0557292254640057E-002  0.19254546916522755       0.17093181555666970     
   7.4649298597194402       -6.5324972945130041E-006   3.5309563480626055E-002 -0.10836652140893559      -0.20910038866764533       0.25767528107968646      -0.18088593230507780        4.0492120490727673E-002 -0.10372689734136642       0.19573844670169316       0.15680485823560164     
   7.5651302605210446       -5.8055226767997493E-006   3.3045978240393049E-002 -0.11284010291066721      -0.21545002054093018       0.25996788820367472      -0.17422395468198121        2.7699271349557960E-002 -0.11613320525291315       0.19702076367537308       0.14071334269452704     
   7.6653306613226491       -5.1594461791722018E-006   3.0927477924723560E-002 -0.11728546733186399      -0.22158964726472299       0.26171406909336031      -0.16694631474509736        1.4760081550795645E-002 -0.12768501891499567       0.19638007028752355       0.12285899483482055     
   7.7655310621242464       -4.5852674295722524E-006   2.8944776367212623E-002 -0.12170155887962288      -0.22751338994263479       0.26291027836784020      -0.15907880979319469        1.7429183731948164E-003 -0.13829740167783652       0.19382271357032504       0.10346554989399258     
   7.8657314629258508       -4.0749863683078487E-006   2.7089175421307538E-002 -0.12608730716558633      -0.23321553687978341       0.26355407120146784      -0.15064927966444197       -1.1283452018387680E-002 -0.14789230977149076       0.18937370400771333        8.2775983632573380E-002
   7.9659318637274552       -3.6214925947741216E-006   2.5352530732265521E-002 -0.13044163643275861      -0.23869056705123226       0.26364413203567538      -0.14168752721741418       -2.4250220434242766E-002 -0.15639917267568870       0.18307648932391821        6.1049487727887791E-002
   8.0661322645290596       -3.2184666834257159E-006   2.3727218099038959E-002 -0.13476347130300823      -0.24393316628640130       0.26318029122552200      -0.13222522361736982       -3.7088894651589391E-002 -0.16375541683089609       0.17499254120469923        3.8558233250315842E-002
   8.1663326653306640       -2.8602923326005913E-006   2.2206101107460494E-002 -0.13905174030511716      -0.24893823879314705       0.26216353335404752      -0.12229580221604379       -4.9731659697342362E-002 -0.16990692904218352       0.16520076158724875        1.5583966559910484E-002
   8.2665330661322685       -2.5419781908198401E-006   2.0782500361837628E-002 -0.14330537803026286      -0.25370091575239406       0.26059599960651897      -0.11193434349531876       -6.2111735480939012E-002 -0.17480845652539662       0.15379671609146819       -7.5855174506666394E-003
   8.3667334669338658       -2.2590883470945080E-006   1.9450164438606355E-002 -0.14752332646340560      -0.25821656208448368       0.25848098568886890      -0.10117745270966599       -7.4163729363050476E-002 -0.17842394099936085       0.14089170322202749       -3.0659979280849289E-002
   8.4669338677354702       -2.0076805397254571E-006   1.8203242573556350E-002 -0.15170453583329011      -0.26248078206328368       0.25582293618510221       -9.0063131355704096E-002  -8.5823981549229891E-002 -0.18072678464016870       0.12661166912988323       -5.3350370056984626E-002
   8.5671342685370746       -1.7842512213884451E-006   1.7036259035606523E-002 -0.15584796518854110      -0.26648942417983351       0.25262743588196551       -7.8630643304793094E-002  -9.7030901376208692E-002 -0.18170004613458882       0.11109597893798052       -7.5372452171025325E-002
   8.6673346693386790       -1.5856867444188420E-006   1.5944089111899797E-002 -0.15995258282171002      -0.27023858548660407       0.24890119836994246       -6.6920376274446136E-002 -0.10772529267343663      -0.18133656551687269        9.4496056854804028E-002  -9.6450359787541268E-002
   8.7675350701402834       -1.4092199666153925E-006   1.4921936617354456E-002 -0.16401736661042046      -0.27372461555020206       0.24465205210304175       -5.4973699232035204E-002 -0.11785066646905401      -0.17963901694805590        7.6973908472729086E-002 -0.11632005453402368     
   8.8677354709418879       -1.2523916994770995E-006   1.3965312838981522E-002 -0.16804130431390615      -0.27694412008087194       0.23988892403095510       -4.2832816286397346E-002 -0.12735353938737770      -0.17661988909475468        5.8700539737705788E-002 -0.13473263305004757     
   8.9679358717434852       -1.1130164261679728E-006   1.3070016826829619E-002 -0.17202339384557933      -0.27989396427367585       0.23462182088158312       -3.0540617608478079E-002 -0.13618371616385380      -0.17230139327710420        3.9854288052667441E-002 -0.15145744494843549     
   9.0681362725450896       -9.8915185004252680E-007   1.2232116947001643E-002 -0.17596264353232111      -0.28257127587782599       0.22886180815503274       -1.8140527919272485E-002 -0.14429455478750500      -0.16671530007505070        2.0619081817657873E-002 -0.16628498212567169     
