  -1.3527054108216419        4.9300403273630888E-002  0.17737195029355191      -0.24539041266452477      -0.19508002419184542       0.10624506466113895        3.6050022421056170E-002  -5.4002885516115599E-004  -3.8639164836179719E-002   8.8242195317452463E-002 -0.13578958863454602     
  -1.2525050100200410        4.8861943925484340E-002  0.17676446658913000      -0.24720908368707778      -0.20197464081282154       0.11855728275238162        5.0635307995606310E-002   1.5341912619076817E-002  -2.0493205859612208E-002   6.8595544266073852E-002 -0.11692862819225899     
  -1.1523046092184366        4.8559646374928295E-002  0.17579662698531598      -0.24840808648880183      -0.20819410789750922       0.13033057297135128        6.4911376638404794E-002   3.1100322279704391E-002  -2.1326617652097481E-003   4.8051790431157683E-002  -9.6197128745367788E-002
  -1.0521042084168322        4.8405005465653690E-002  0.17451499575345586      -0.24904740261161409      -0.21377037718180342       0.14154433536344033        7.8807239328999315E-002   4.6615385364897913E-002   1.6250321504898951E-002   2.6891574746036935E-002  -7.3950958347949486E-002
 -0.95190380761523130        4.8408485941308206E-002  0.17296122409139736      -0.24918174716885177      -0.21873438040658835       0.15218223398195535        9.2259071264603268E-002   6.1775815996197692E-002   3.4472220918272012E-002   5.3921301499108096E-003  -5.0556889372894272E-002
 -0.85170340681362688        4.8579771453531179E-002  0.17117224406172282      -0.24886054735190935      -0.22311549036494965       0.16223124913327983       0.10520932138996240        7.6478339915915475E-002   5.2358467175684688E-002  -1.6174781576032957E-002  -2.6387928574383945E-002
 -0.75150300601202247        4.8927995809383971E-002  0.16918053987691126      -0.24812806618106434      -0.22694115803291842       0.17168088796512884       0.11760591904556517        9.0627207525011369E-002   6.9743709732940501E-002  -3.7544751819483586E-002  -1.8188584483658770E-003
 -0.65130260521042160        4.9461955639835763E-002  0.16701447023058524      -0.24702363410428521      -0.23023669731366003       0.18052254570193904       0.12940159019117409       0.10413376491599707        8.6472061034125108E-002  -5.8462482615524773E-002   2.2778053521877038E-002
 -0.55110220440881719        5.0190304692892172E-002  0.16469862003774449      -0.24558195631831523      -0.23302519035417271       0.18874900573840495       0.14055328773700218       0.11691610004241015       0.10239735153477911       -7.8683461549531875E-002   4.7037208562391589E-002
 -0.45090180360721277        5.1121730699264130E-002  0.16225416427714315      -0.24383346890121474      -0.23532748855971919       0.19635406421385118       0.15102173431704771       0.12889877230115970       0.11738341501564845       -9.7975581570039258E-002   7.0603709630574579E-002
 -0.35070140280561191        5.2265116268952902E-002  0.15969923051626167      -0.24180472177896473      -0.23716228703726103       0.20333226333218501       0.16077107121920739       0.14001262664361486       0.13130441328280271      -0.11612071974858836        9.3137275319420801E-002
 -0.25050100200400749        5.3629685597285148E-002  0.15704925008991727      -0.23951877105581459      -0.23854625301145821       0.20967871730483476       0.16976860395625692       0.15019468780116299       0.14404520076713923      -0.13291627717527316       0.11431602217380051     
 -0.15030060120240307        5.5225138929442336E-002  0.15431729078559583      -0.23699556723882559      -0.23949419159894175       0.21538901514290687       0.17798463291519445       0.15938812617458165       0.15550172279409583      -0.14817667228809284       0.13384009060634730     
  -5.0100200400802208E-002   5.7061776790225692E-002  0.15151436627975884      -0.23425232935121826      -0.24001923507319581       0.22045918540646739       0.18539235645308730       0.16754228422016998       0.16558143631403896      -0.16173477217275400       0.15143507955016358     
   5.0100200400802208E-002   5.9150615961802239E-002  0.14864971950544081      -0.23130389785960825      -0.24013304431611857       0.22488570925946533       0.19196783351693106       0.17461275057560954       0.17420373851757584      -0.17344324075829939       0.16685524758272846     
  0.15030060120240663        6.1503499112995248E-002  0.14573107865953655      -0.22816306176519488      -0.23984601348077095       0.22866556963700810       0.19768999317178568       0.18056146850794577       0.18130038681722013      -0.18317577927945830       0.17988643364176665     
  0.25050100200400749        6.4133199870203772E-002  0.14276488572999485      -0.22484085716998989      -0.23916747095350341       0.23179632589291585       0.20254067916362611       0.18535686534324838       0.18681589294295081      -0.19082823270150970       0.19034864859384718     
  0.35070140280561191        6.7053524988632124E-002  0.13975649829050052      -0.22134683617564321      -0.23810587149241902       0.23427620487080367       0.20650471868088477       0.18897399017440328       0.19070787415259155      -0.19631953577588196       0.19809828963870163     
  0.45090180360721632        7.0279415145440935E-002  0.13671036592364272      -0.21768930615769019      -0.23666897593691730       0.23610420086502890       0.20957000569461273       0.19139464818091764       0.19294734558334678      -0.19959247375331643       0.20302993256681567     
  0.55110220440881719        7.3827045741873529E-002  0.13363018303807225      -0.21387554033274292      -0.23486401614099719       0.23728017835948156       0.21172759055448187       0.19260752119312610       0.19351893936611661      -0.20061423525342259       0.20507766189976825     
  0.65130260521042160        7.7713928974391791E-002  0.13051902008160229      -0.20991196114931684      -0.23269784379945921       0.23780497271944809       0.21297176882033297       0.19260826557607189       0.19242103810914360      -0.19937673810911263       0.20421590556407251     
  0.75150300601202602        8.1959018316585003E-002  0.12737943525448203      -0.20580429842696688      -0.23017706262979065       0.23768048514165199       0.21330016355618150       0.19139957999907883       0.18966581257470330      -0.19589671292191935       0.20045974860114452     
  0.85170340681362688        8.6582816441009680E-002  0.12421356882260456      -0.20155772437842470      -0.22730814396145438       0.23690976912448314       0.21271379645883931       0.18899123711821181       0.18527915568967354      -0.19021553335500013       0.19386470913008688     
  0.95190380761523130        9.1607487494661452E-002  0.12102322204004018      -0.19717696770335799      -0.22409752618343534       0.23549710649320069       0.21121714420101753       0.18540007457113611       0.17930050734183905      -0.18239878666141132       0.18452596901407339     
   1.0521042084168357        9.7056974505297433E-002  0.11780992252624657      -0.19266640885587941      -0.22055169871651675       0.23344807158968175       0.20881817720830440       0.18064994192103323       0.17178256663575028      -0.17253558243539749       0.17257706112974897     
   1.1523046092184366       0.10295712250616849       0.11457497771056956      -0.18803015836677742      -0.21667727120677224       0.23076958259605013       0.20552837873488386       0.17477160125676269       0.16279089035913394      -0.16073760196368314       0.15818802454744749     
   1.2525050100200410       0.10933580766761324       0.11131951765052024      -0.18327211973670479      -0.21248102846535163       0.22746993907999738       0.20136274252908298       0.16780258004184645       0.15240337831508527      -0.14713789476633268       0.14156304810549694     
   1.3527054108216454       0.11622307222173632       0.10804452813758017      -0.17839603788606423      -0.20796997127741140       0.22355884469098541       0.19633974756431752       0.15978697550581555       0.14070964791598295      -0.13188943293453109       0.12293763169139355     
   1.4529058116232463       0.12365126411021336       0.10475087450458954      -0.17340553341820464      -0.20315134253044340       0.21904741346059248       0.19048130824260634       0.15077521042013561       0.12781030207528118      -0.11516343775564651       0.10257530301763156     
   1.5531062124248507       0.13165517883964800       0.10143931591723702      -0.16830412198540121      -0.19803263712441707       0.21394815732975708       0.18381269816901494       0.14082374057863903       0.11381609611104447       -9.7147497024807739E-002   8.0763935919252419E-002
   1.6533066132264551       0.14027219864223006        9.8110509147870131E-002 -0.16309521681129649      -0.19262159279326405       0.20827495133212609       0.17636244511246160       0.12999471487138439        9.8847011335586890E-002  -7.8043495669434249E-002   5.7811724475362689E-002
   1.7535070140280560       0.14954242020749467        9.4764999887200468E-002 -0.15778211091702654      -0.18692615729960149       0.20204297135956642       0.16816219426769191       0.11835558977824402        8.3031245628923611E-002  -5.8065387299094856E-002   3.4042875991439667E-002
   1.8537074148296604       0.15950875628874067        9.1403198576269551E-002 -0.15236793387979389      -0.18095442555593297       0.19526859779126399       0.15924653671155523       0.10597870184170548        6.6504135110257961E-002  -3.7436840615799973E-002   9.7930956035800158E-003
   1.9539078156312648       0.17021698752204559        8.8025336622831740E-002 -0.14685557618452361      -0.17471453830713257       0.18796927682899325       0.14965280049212717        9.2940804803886862E-002   4.9407026690024503E-002  -1.6388802924905171E-002  -1.4595053509722455E-002
   2.0541082164328657       0.18171572780152401        8.4631397870847391E-002 -0.14124757271961544      -0.16821453250500165       0.18016333073447829       0.13942080381159686        7.9322583349834344E-002   3.1886129498238588E-002   4.8429661804174204E-003  -3.8776817354409729E-002
   2.1543086172344701       0.19405624847112871        8.1221019594003352E-002 -0.13554593621328728      -0.16146213308374260       0.17186970918106614       0.12859257418532330        6.5208163573229061E-002   1.4091384477998225E-002   2.6020324372732068E-002  -6.2409834523602083E-002
   2.2545090180360745       0.20729208255438883        7.7793357476588054E-002 -0.12975193210674621      -0.15446447742845490       0.16310767775197368       0.11721204531866067        5.0684651996595768E-002  -3.8245941383716143E-003   4.6905057254525429E-002  -8.5158510411288829E-002
   2.3547094188376754       0.22147829996114649        7.4346910525769888E-002 -0.12386578938933332      -0.14722776854744127       0.15389644754922327       0.10532475568416848        3.5841750367270574E-002  -2.1707435053919512E-002   6.7260972431532395E-002 -0.10669804619036283     
   2.4549098196392798       0.23667030893854005        7.0879305185797326E-002 -0.11788634823659391      -0.13975686201008131       0.14425476316575625        9.2977589903050800E-002   2.0771511700442565E-002  -3.9401696738682164E-002   8.6855667496710948E-002 -0.12671798450159424     
   2.5551102204408842       0.25292200069812659        6.7387043618212031E-002 -0.11181065575618869      -0.13205480609904519       0.13420048571801368        8.0218625601777671E-002   5.5683218835733449E-003  -5.6751225292552547E-002  0.10546186032753771      -0.14492514772598059     
   2.6553106212424851       0.27028301859186710        6.3865229518764485E-002 -0.10563353626058854      -0.12412237478884501       0.12375023308010215        6.7097172502519314E-002  -9.6707935780346466E-003  -7.3599081734385882E-002  0.12285818554535871      -0.16104588308954632     
   2.7555110220440895       0.28879490937859276        6.0307295946928068E-002  -9.9347182056428590E-002 -0.11595765851712134       0.11291916920128990        5.3664113182740357E-002  -2.4845432679920891E-002  -8.9786953593545202E-002  0.13882940282454503      -0.17482759974687490     
   2.8557114228456939       0.30848591499020916        5.6704772871035210E-002  -9.2940833517215132E-002 -0.10755580617434042       0.10172106463721114        3.9972669980438733E-002  -3.9850557442653180E-002 -0.10515400951496477       0.15316603895543901      -0.18603969128349207     
   2.9559118236472948       0.32936420558849966        5.3047146150790009E-002  -8.6400640558789307E-002  -9.8909039325547635E-002   9.0168774980356456E-002   2.6079721573741207E-002  -5.4574658818804710E-002 -0.11953523449749741       0.16566360045077733      -0.19447408088715290     
   3.0561122244488992       0.35140945789328881        4.9321872273245547E-002  -7.9709817362392923E-002  -9.0007080365205758E-002   7.8275294212468427E-002   1.2047766186350086E-002  -6.8897367259204714E-002 -0.13275940116690127       0.17612164411382905      -0.19994579337948365     
   3.1563126252505036       0.37456286540070149        4.5514621208945026E-002  -7.2849212561271290E-002  -8.0838142232535867E-002   6.6055525993625311E-002  -2.0524330664062783E-003  -8.2686643645042870E-002 -0.14464698558946620       0.18434316561233660      -0.20229412259491902     
   3.2565130260521045       0.39871594178912212        4.1609819407985686E-002  -6.5798411284679156E-002  -7.1390609562243093E-002   5.3528867354043330E-002  -1.6138587682021210E-002  -9.5795835065977872E-002 -0.15500851019573253       0.19013493349089644      -0.20138508442155484     
   3.3567134268537089       0.42369884430980298        3.7591552056421534E-002  -5.8537456401842991E-002  -6.1655491214598963E-002   4.0722608344663055E-002  -3.0113218511617738E-002 -0.10806105273043720      -0.16364396368725409       0.19330951706355767      -0.19711587437389957     
   3.4569138276553097       0.44926937586550064        3.3444854591196699E-002  -5.1049218324797821E-002  -5.1629636208981824E-002   2.7676015776603467E-002  -4.3859970179439690E-002 -0.11929949867354078      -0.17034406699153040       0.19368977953213984      -0.18942193009125924     
   3.5571142284569142       0.47510426634323150        2.9157376119148093E-002  -4.3322353617082532E-002  -4.1319579036094227E-002   1.4444796503095034E-002  -5.7240471043796495E-002 -0.12930949387771190      -0.17489417397400203       0.19111647854679067      -0.17828689040455889     
   3.6573146292585186       0.50079469268288468        2.4721332960194478E-002  -3.5354676334592043E-002  -3.0745724952479646E-002   1.1054458143567123E-003  -7.0092456012568971E-002 -0.13787299289757241      -0.17708146297087571       0.18545929311772144      -0.16375522877373561     
   3.7575150300601194       0.52584814911868338        2.0135594898547098E-002  -2.7156634989545566E-002  -1.9946421563227675E-002  -1.2241186236704714E-002  -8.2229942513743728E-002 -0.14476125788901684      -0.17670575075966377       0.17663106641369164      -0.14594665265711509     
   3.8577154308617239       0.54969858912763014        1.5407671443150674E-002  -1.8754464582052776E-002  -8.9813222994738554E-003  -2.5467886966204320E-002  -9.3446193116022050E-002 -0.14974407039343623      -0.17359373684388688       0.16460435611541271      -0.12507059608585291     
   3.9579158316633283       0.57172612018904012        1.0555307380236646E-002  -1.0192498013237402E-002   2.0666283477956500E-003  -3.8421402861623016E-002 -0.10351997170468627      -0.15260237666890922      -0.16761580599415102       0.14942861773915406      -0.10143844730821452     
   4.0581162324649291       0.59128640818759781        5.6073759063850438E-003  -1.5341083083862327E-003   1.3091226920438516E-002  -5.0925700996994047E-002 -0.11222519308693553      -0.15314363548334645      -0.15870378526387990       0.13124567235790566       -7.5470745807957887E-002
   4.1583166332665336       0.60774842921096894        6.0379135226658646E-004   7.1391596554968382E-003   2.3965532272654549E-002  -6.2788447341446368E-002 -0.11934351367256278      -0.15121846725943575      -0.14686742770930430       0.11030072472619856       -4.7696648653813602E-002
   4.2585170340681380       0.62053752708967280       -4.4057389951521770E-003   1.5730511417334236E-002   3.4547042232071390E-002  -7.3810502067290701E-002 -0.12467880191148462      -0.14673663949920307      -0.13220706395335322        8.6946283514471034E-002  -1.8743632051277524E-002
   4.3587174348697388       0.62917925259628182       -9.3641489482232752E-003   2.4132831378311220E-002   4.4685283283777626E-002  -8.3797685990870771E-002 -0.12807189358347035      -0.13968013132819204      -0.11491998398253657        6.1636996449805914E-002   1.0683346482162282E-002
   4.4589178356713433       0.63333857673094107       -1.4210468300326068E-002   3.2235232534730401E-002   5.4231133392072042E-002  -9.2573572836767301E-002 -0.12941372507330073      -0.13011113296275006       -9.5298758481792617E-002   3.4914617255745524E-002   3.9832325404859065E-002
   4.5591182364729477       0.63284911251331266       -1.8883947387002734E-002   3.9930531037960161E-002   6.3046830128760639E-002  -9.9991737037736034E-002 -0.12865496371327548      -0.11817340212509322       -7.3720822051972931E-002   7.3838743762730287E-003   6.7941802723602576E-002
   4.6593186372745485       0.62772807501939221       -2.3328362256286515E-002   4.7122739955411115E-002   7.1015414583279271E-002 -0.10594583807095150      -0.12581066018549616      -0.10408634813957653       -5.0630018412817959E-002  -2.0318412888930402E-002   9.4281117064888981E-002
   4.7595190380761530       0.61817471239301536       -2.7495958471502002E-002   5.3733628681194766E-002   7.8048389597532547E-002 -0.11037618857166998      -0.12095917589263720       -8.8132359124446821E-002  -2.6512148736619941E-002  -4.7557401711425439E-002  0.11818897385423202     
   4.8597194388777574       0.60455244614269810       -3.1350540640678888E-002   5.9707527876888766E-002   8.4090635145991341E-002 -0.11327199074261311      -0.11423553710462679       -7.0638972160094626E-002  -1.8675517970587780E-003  -7.3733344707104576E-002  0.13910556014908637     
   4.9599198396793582       0.58735741144507281       -3.4869356306061784E-002   6.5013847196977434E-002   8.9122067806026842E-002 -0.11466911565228700      -0.10582023453931445       -5.1958260294998650E-002   2.2815855158440045E-002  -9.8309868167421932E-002  0.15659479167607396     
   5.0601202404809627       0.56717794775137742       -3.8043623267106877E-002   6.9647146914298616E-002   9.3156052116014507E-002 -0.11464398511402542       -9.5925128024804851E-002  -3.2446106301929664E-002   4.7085910366964571E-002 -0.12083448597294183       0.17035494777112278     
   5.1603206412825671       0.54465049364935725       -4.0877761774697111E-002   7.3624978600471888E-002   9.6235051354449361E-002 -0.11330464685704253       -8.4778404209935682E-002  -1.2443814681207888E-002   7.0543582756477735E-002 -0.14094986450691563       0.18021785428222534     
   5.2605210420841679       0.52041719415397836       -4.3387571511501903E-002   7.6984005457226681E-002   9.8424346601148294E-002 -0.11078041300794955       -7.2610443483339546E-002   7.7361234127417550E-003   9.2853218930409223E-002 -0.15839590591048774       0.18613843713272768     
   5.3607214428857723       0.49508950552579251       -4.5597705985442216E-002   7.9775079844303848E-002   9.9804804280457307E-002 -0.10721143522013152       -5.9642049090117950E-002   2.7819165932493110E-002  0.11374570278470711      -0.17300404007321724       0.18817756824259987     
   5.4609218436873768       0.46922053271685554       -4.7538832548640310E-002   8.2057982251669520E-002  0.10046563507644438      -0.10273936186704731       -4.6075908730640859E-002   4.7572696707676741E-002  0.13301557124867416      -0.18468597512941867       0.18648152435843141     
   5.5611222444889776       0.44328715973178756       -4.9244833000190301E-002   8.3896434730452413E-002  0.10049790514666423       -9.7499852628142258E-002  -3.2091544980022868E-002   6.6805510944147189E-002  0.15051376552133897      -0.19341946812621091       0.18126113053928375     
   5.6613226452905820       0.41768157271179207       -5.0750319089619834E-002   8.5353835753467069E-002   9.9989299923424077E-002  -9.1617314405301395E-002  -1.7843488811377681E-002   8.5363940893692439E-002  0.16613792278165992      -0.19923349873887494       0.17277295167571238     
   5.7615230460921865       0.39271073737444262       -5.2088635219756554E-002   8.6489970687573095E-002   9.9020367645426599E-002  -8.5201854587970582E-002  -3.4620540189288867E-003  0.10312593015317806       0.17982198357757828      -0.20219470891619015       0.16130397166484850     
   5.8617234468937873       0.36860184036808180       -5.3290420391214031E-002   8.7358772763205819E-002   9.7662234700543429E-002  -7.8348176171156553E-002   1.0944080489296683E-002  0.11999429731828828       0.19152651892138178      -0.20239629193385758       0.14716028725021754     
   5.9619238476953917       0.34551158703731272       -5.4382718838048516E-002   8.8007069277261055E-002   9.5975616091326946E-002  -7.1135982634282918E-002   2.5284281079866446E-002  0.13589019575254577       0.20123069854642731      -0.19994983858411797       0.13065960334274526     
   6.0621242484969962       0.32353744896588871       -5.5388571473112262E-002   8.8474157034610729E-002   9.4010848793056212E-002  -6.3631409842102693E-002   3.9482053876924120E-002  0.15074746275668766       0.20892634058865239      -0.19498009031284552       0.11212682866877853     
   6.1623246492985970       0.30272933812537695       -5.6326988807541070E-002   8.8792007806360262E-002   9.1808644973311399E-002  -5.5889032218533474E-002   5.3471342184198072E-002  0.16450823271147330       0.21461408077294777      -0.18762216594255943        9.1891841918530281E-002
   6.2625250501002014       0.28310063107296285       -5.7213196489659279E-002   8.8985899558566381E-002   8.9401279293540262E-002  -4.7954070218608064E-002   6.7193356646957733E-002  0.17711991614561989       0.21830141481824042      -0.17802062739665048        7.0288486018115007E-002
   6.3627254509018059       0.26463789008796507       -5.8059050980539449E-002   8.9075290215082453E-002   8.6813971127782885E-002  -3.9864527190977661E-002   8.0594096391796766E-002  0.18853344675164141       0.22000220715812549      -0.16632970364084965        4.7653983840429279E-002
   6.4629258517034067       0.24730897833559212       -5.8873538877553915E-002   8.9074785993599637E-002   8.4066281945831101E-002  -3.1653084274176242E-002   9.3622584715467583E-002  0.19870257686813886       0.21973720564710122      -0.15271405671362642        2.4328181560527476E-002
   6.5631262525050111       0.23106952366711728       -5.9663293648642916E-002   8.8995096349429925E-002   8.1173407892734389E-002  -2.3348668170765703E-002  0.10622975185857715       0.20758395011555525       0.21753512747487433      -0.13734960186150966        6.5225609761690765E-004
   6.6633266533066156       0.21586785252358068       -6.0433084069476513E-002   8.8843905598937109E-002   7.8147299881847543E-002  -1.4977671927341195E-002  0.11836784752664396       0.21513768109989656       0.21343395512597085      -0.12042404432626895       -2.3033271055191335E-002
   6.7635270541082164       0.20164860586430217       -6.1186246913394769E-002   8.8626623445332481E-002   7.4997584437807241E-002  -6.5648522023164626E-003  0.12999024921414906       0.22132820745543472       0.20748217541058156      -0.10213693824968559       -4.6391212471347414E-002
   6.8637274549098208       0.18835528222988018       -6.1925051111169332E-002   8.8347001205987333E-002   7.1732287232786310E-002   1.8660495052337574E-003  0.14105153900311104       0.22612523164038506       0.19973978859089919       -8.2699190642571641E-002  -6.9090979468167932E-002
   6.9639278557114253       0.17593194802671272       -6.2650991291638050E-002   8.8007617461112936E-002   6.8358378874610493E-002   1.0291905198805421E-002  0.15150774156540908       0.22950462529358778       0.19027899534635975       -6.2332018271365849E-002  -9.0812269941745905E-002
   7.0641282565130297       0.16432432808931569       -6.3365015584259915E-002   8.7610247026045654E-002   6.4882171187720203E-002   1.8689963043746160E-002  0.16131664154373623       0.23144921865445445       0.17918453064525716       -4.1265418374620444E-002 -0.11124899807694655     
   7.1643286573146270       0.15348045277986214       -6.4067696420677472E-002   8.7156132002998418E-002   6.1309594463147904E-002   2.7037726180412135E-002  0.17043812361743499       0.23194943689630540       0.16655365473662845       -1.9736240758064832E-002 -0.13011329169969177     
   7.2645290581162314       0.14335099959060366       -6.4759354572401173E-002   8.6646174719486435E-002   5.7646384276604831E-002   3.5312909122294414E-002  0.17883450001912743       0.23100377298151148       0.15249583505670805        2.0140436312458430E-003 -0.14713940412161644     
   7.3647294589178358       0.13388943230497355       -6.5440146557584830E-002   8.6081071005922077E-002   5.3898202403511015E-002   4.3493442947837878E-002  0.18647080664145865       0.22861910383317444       0.13713216307900078        2.3741786865884747E-002 -0.16208741373484431     
   7.4649298597194402       0.12505201156504112       -6.6110124492801875E-002   8.5461399636446583E-002   5.0070711500390018E-002   5.1557509113402622E-002  0.19331506011530697       0.22481086542649167       0.12059455149584684        4.5203740414447573E-002 -0.17474661073267761     
   7.5651302605210446       0.11679772777474468       -6.6769275961703109E-002   8.4787680680301555E-002   4.6169618482601073E-002   5.9483588590928303E-002  0.19933847510470312       0.21960310535620059       0.10302475347668201        6.6159695268026814E-002 -0.18493849326629153     
   7.6653306613226491       0.10908819020063458       -6.7417549873528396E-002   8.4060412519428876E-002   4.2200697405280492E-002   6.7250518096028528E-002  0.20451564462767888       0.21302843082786985        8.4573239995978100E-002   8.6375128714130056E-002 -0.19251931418680196     
   7.7655310621242464       0.10188749398085080       -6.8054872805921651E-002   8.3280094674842431E-002   3.8169799343356833E-002   7.4837548640205379E-002  0.20882468755862879       0.20512786764043467        6.5397965231833305E-002  0.10562381018168193      -0.19738213455447193     
   7.8657314629258508        9.5162078445652193E-002  -6.8681159076665679E-002   8.2447241468170798E-002   3.4082854269695137E-002   8.2224403855961442E-002  0.21224736750535012       0.19595064279920710        4.5663044813091996E-002  0.12369032602419740      -0.19945835216071814     
   7.9659318637274552        8.8880584681520727E-002  -6.9296316800396968E-002   8.1562389929311571E-002   2.9945868144938277E-002   8.9391336857262596E-002  0.21476918664852174       0.18555390064083430        2.5537367624277593E-002  0.14037248872418351      -0.19871868334568285     
   8.0661322645290596        8.3013716793485723E-002  -6.9900251445401865E-002   8.0626104187745087E-002   2.5764917214203056E-002   9.6319185112580308E-002  0.21637945731580654       0.17400236010331732        5.1931589656885107E-003  0.15548360024991389      -0.19517358520688668     
   8.1663326653306640        7.7534109185897954E-002  -7.0492867875428702E-002   7.9638977768950223E-002   2.1546140709369076E-002  0.10298942315470594       0.21707135328057017       0.16136791912455523       -1.5195489080560348E-002  0.16885454265210931      -0.18887311345127553     
   8.2665330661322685        7.2416200917559043E-002  -7.1074071497215563E-002   7.8601634671736628E-002   1.7295732655559216E-002  0.10938421309129338       0.21684194213714250       0.14772921105271847       -3.5454105463482405E-002  0.18033567185052063      -0.17990621897965806     
   8.3667334669338658        6.7636117466385745E-002  -7.1643768893613555E-002   7.7514729750562755E-002   1.3019933178201822E-002  0.11548645291528752       0.21569219963940070       0.13317111729193407       -5.5409332307952024E-002  0.18979849321745842      -0.16839949395857134     
   8.4669338677354702        6.3171559845908193E-002  -7.2201868168048550E-002   7.6378948707482755E-002   8.7250195309971235E-003  0.12127982260433534       0.21362700658164879       0.11778424006665018       -7.4890408041385151E-002  0.19713710020028849      -0.15451538564982401     
   8.5671342685370746        5.9001700814604638E-002  -7.2748279130922036E-002   7.5195007866125985E-002   4.4172969663393829E-003  0.12674882797521883       0.21065512861974747       0.10166433906249980       -9.3730628523883752E-002  0.20226935994025694      -0.13844990357728137     
   8.6673346693386790        5.5107087825735916E-002  -7.3282913401578845E-002   7.3963653822832834E-002   1.0308951621651489E-004  0.13187884223736959       0.20678917934139410        8.4911735707581329E-002 -0.11176877354520888       0.20513783268310767      -0.12042985261873665     
   8.7675350701402834        5.1469552330505083E-002  -7.3805684466096741E-002   7.2685663025920277E-002  -4.2112692763220374E-003  0.13665614517338612       0.20204556686692290        6.7630688935885905E-002 -0.12885048642406957       0.20571041474267668      -0.10070963120911056     
   8.8677354709418879        4.8072125043309807E-002  -7.4316507712439805E-002   7.1361841309875607E-002  -8.5194456491306803E-003  0.14106795986547913       0.19644442427490152        4.9928746385490531E-002 -0.14482959488168345       0.20398069785650852       -7.9567639924003356E-002
   8.9679358717434852        4.4898956788988344E-002  -7.4815300454229614E-002   6.9993023398306750E-002  -1.2815114917120679E-002  0.14510248688334887       0.19000952418335354        3.1916075102244944E-002 -0.15956936187917434       0.19996804093346621       -5.7302351180583654E-002
   9.0681362725450896        4.1935244569790760E-002  -7.5301981948814198E-002   6.8580072382642632E-002  -1.7091970756601193E-002  0.14874893584962501       0.18276817786715419        1.3704775929695547E-002 -0.17294365571339210       0.19371735340286089       -3.4228095559220788E-002
   9.1683366733466940        3.9167162510375518E-002  -7.5776473412473552E-002   6.7123879180148796E-002  -2.1343734463188432E-002  0.15199755430252315       0.17475111934868370       -4.5918141409500169E-003 -0.18483802935861543       0.18529859259678222       -1.0670624240784292E-002
   9.2685370741482984        3.6581797360088139E-002  -7.6238698034118729E-002   6.5625361973142615E-002  -2.5564164169332722E-002  0.15483965378058889       0.16599237495795174       -2.2859827315973469E-002 -0.19515069981847638       0.17480598079442922        1.3037489789264219E-002
   9.3687374749499028        3.4167088252233004E-002  -7.6688580988116595E-002   6.4085465630429300E-002  -2.9747064007799105E-002  0.15726763306079261       0.15652911891774685       -4.0985573648511464E-002 -0.20379341910803675       0.16235695069301495        3.6561546844800868E-002
   9.4689378757515072        3.1911770439631122E-002  -7.7126049446627987E-002   6.2505161111747226E-002  -3.3886293207640902E-002  0.15927499848851137       0.14640151556785727       -5.8856248581391449E-002 -0.21069222941334825       0.14809083110849330        5.9569445667120989E-002
   9.5691382765531046        2.9805322744012524E-002  -7.7551032591471225E-002   6.0885444855606582E-002  -3.7975775109266363E-002  0.16085638134501057       0.13565254889811271       -7.6360634979883296E-002 -0.21578809596628851       0.13216728761581434        8.1736371869804370E-002
   9.6693386773547090        2.7837918474144685E-002  -7.7963461625563266E-002   5.9227338150989982E-002  -4.2009506085357598E-002  0.16200755220609572       0.12432784011394843       -9.3389795285216945E-002 -0.21903741221912509       0.11476453558113173       0.10274938351107638     
   9.7695390781563134        2.6000379583817072E-002  -7.8363269784102144E-002   5.7531886493422113E-002  -4.5981564354607277E-002  0.16272543225383168       0.11247545400908929      -0.10983774948133873      -0.22041237299626507        9.6077345585948673E-002  0.12231182905678303     
   9.8697394789579178        2.4284133855764035E-002  -7.8750392345370485E-002   5.5800158925753185E-002  -4.9886118675280595E-002  0.16300810151087841       0.10014569496699989      -0.12560213465553582      -0.21990121242979249        7.6314863566191285E-002  0.14014753536324839     
   9.9699398797595222        2.2681174911812440E-002  -7.9124766641223032E-002   5.4033247364090639E-002  -5.3717436905860137E-002  0.16285480397548918        8.7390893456943619E-002 -0.14058484204824814      -0.21750830464281523        5.5698270063138960E-002  0.15600470655613974     
   10.070140280561127        2.1184024862700251E-002  -7.9486332067230395E-002   5.2232265909311598E-002  -5.7469894420208230E-002  0.16226594964345917        7.4265183930877707E-002 -0.15469262762738420      -0.21325412631906965        3.4458304783774457E-002  0.16965947876282544     
   10.170340681362724        1.9785699423321614E-002  -7.9835030092480538E-002   5.0398350144571828E-002  -6.1137982364879447E-002  0.16124311341156211        6.0824275063768883E-002 -0.16783769238726337      -0.20717508147900279        1.2832684175483047E-002  0.18091908051422570     
   10.270541082164328        1.8479675330664434E-002  -8.0170804269060134E-002   4.8532656419284934E-002  -6.4716315746485953E-002  0.15978903086549232        4.7125213312565743E-002 -0.17993822876077931      -0.19932318996190221       -8.9365590824956164E-003  0.18962455419918492     
   10.370741482965933        1.7259859912435317E-002  -8.0493600241188248E-002   4.6636361120002044E-002  -6.8199641337205658E-002  0.15790759096348739        3.3226140797274782E-002 -0.19091892974413749      -0.18976564227967183       -3.0605784894629978E-002  0.19565300015110612     
