  -1.4529058116232463       0.11461835951214515      -0.32720035605695064       -8.9929520388638273E-002  0.15156554343598055       0.14641280616085151      -0.16382408825357081      -0.18648659676957227       0.17102410603394172       0.12702197469178747        7.8866815079629157E-002
  -1.3527054108216419       0.10501861290508223      -0.31616148777615560       -8.9185536213753552E-002  0.15186729988109585       0.14712820727854362      -0.16499537777334242      -0.19095425219806947       0.18181614033336160       0.14414482079461705       0.10063727107731106     
  -1.2525050100200410        9.6157988083628812E-002 -0.30514190459914392       -8.8283638911885814E-002  0.15178199070537754       0.14729587799170954      -0.16529783346659985      -0.19406766041672296       0.19093620061634792       0.15959356947007158       0.12096071945255789     
  -1.1523046092184366        8.7992853409529379E-002 -0.29420023887899077       -8.7242568278209726E-002  0.15133929399233098       0.14694377190263500      -0.16476191619664773      -0.19584233907455359       0.19833734895989188       0.17321957034519631       0.13956811338302164     
  -1.0521042084168322        8.0479474919861918E-002 -0.28338481324625331       -8.6079110278624776E-002  0.15056651297313853       0.14609861940980892      -0.16341890830073014      -0.19629996932406565       0.20398726059844877       0.18489708228449062       0.15621944372330043     
 -0.95190380761523130        7.3574663968729442E-002 -0.27273477005508701       -8.4808184549799728E-002  0.14948856585175699       0.14478579101478947      -0.16130058289342858      -0.19546771267259849       0.20786742993308521       0.19452313200599769       0.17070524161357303     
 -0.85170340681362688        6.7236285929738168E-002 -0.26228116634733417       -8.3442957491057040E-002  0.14812804050646453       0.14302924337350548      -0.15843898764600717      -0.19337767454220126       0.20997248473033453       0.20201734288167911       0.18284783277444167     
 -0.75150300601202247        6.1423647310986741E-002 -0.25204801225827483       -8.1994972199345997E-002  0.14650529838743906       0.14085153123597099      -0.15486632230786532      -0.19006649318756866       0.21030959889533984       0.20732174136310047       0.19250235867451143     
 -0.65130260521042160        5.6097778367338903E-002 -0.24205323779888474       -8.0474287944511169E-002  0.14463861381503412       0.13827386983810169      -0.15061489011573412      -0.18557503123595301       0.20889798833295165       0.21040053820726520       0.19955756738810826     
 -0.55110220440881719        5.1221627451186767E-002 -0.23230957879568317       -7.8889623254938548E-002  0.14254433684433246       0.13531623400030787      -0.14571710473440411      -0.17994814707747353       0.20576847070184323       0.21123987399405231       0.20393636713070859     
 -0.45090180360721277        4.6760182114476259E-002 -0.22282537749901371       -7.7248497942655106E-002  0.14023706979489692       0.13199748201010961      -0.14020553627605520      -0.17323452434050732       0.20096306803224970       0.20984751323701009       0.20559612842180289     
 -0.35070140280561191        4.2680530518538519E-002 -0.21360529707640558       -7.5557370518747113E-002  0.13772984937719371       0.12833549421184809      -0.13411298207570391      -0.16548653945212913       0.19453463090281459       0.20625246848987833       0.20452871661293348     
 -0.25050100200400749        3.8951875147767386E-002 -0.20465095200536043       -7.3821768423836573E-002  0.13503432802978035       0.12434731801385401      -0.12747255011347911      -0.15676014955619913       0.18654646383526052       0.20050453495938358       0.20076023499086032     
 -0.15030060120240307        3.5545509251294821E-002 -0.19596145839603232       -7.2046409323412164E-002  0.13216094958492230       0.12004931269451898      -0.12031774515820554      -0.14711478562647332       0.17707193345859484       0.19267371692297891       0.19435045955153746     
  -5.0100200400802208E-002   3.2434764920513344E-002 -0.18753390963723696       -7.0235312400430933E-002  0.12911911569192874       0.11545728890608084      -0.11268254977857869      -0.13661323829237365       0.16619404353479247       0.18284952937363974       0.18539194948269846     
   5.0100200400802208E-002   2.9594940294355724E-002 -0.17936378358945848       -6.8391899128116454E-002  0.12591734054505929       0.11058663911664472      -0.10460149426982010      -0.12532152654941769       0.15400496387408805       0.17114016143090618       0.17400882198382314     
  0.15030060120240663        2.7003212095959846E-002 -0.17144528795745628       -6.6519083437869539E-002  0.12256339239358595       0.10545245638842249       -9.6109711239002957E-002 -0.11330874204896048       0.14060550328813032       0.15767149184850276       0.16035518586847142     
  0.25050100200400749        2.4638538557341494E-002 -0.16377165055991702       -6.4619351525087271E-002  0.11906442106773300       0.10006963986405590       -8.7242972062388430E-002 -0.10064686397708077       0.12610451985911389       0.14258595112606384       0.14461323501968384     
  0.35070140280561191        2.2481556786460372E-002 -0.15633536105808499       -6.2694831774187332E-002  0.11542707135168064        9.4452986130887373E-002  -7.8037703667964572E-002  -8.7410541591404864E-002  0.11061826480726510       0.12604122904755288       0.12699100981702682     
  0.45090180360721632        2.0514477769851450E-002 -0.14912837037979687       -6.0747355447649969E-002  0.11165758249167670        8.8617266268342473E-002  -6.8530985112413970E-002  -7.3676843262122066E-002   9.4269659019018043E-002  0.10820883071808163       0.10771984177984481     
  0.55110220440881719        1.8720981475220319E-002 -0.14214225363605329       -5.8778508885252892E-002  0.10776187446148938        8.2577288871580543E-002  -5.8760524227449290E-002  -5.9524972351987976E-002   7.7187503786960557E-002   8.9272488192770477E-002   8.7051503580712272E-002
  0.65130260521042160        1.7086113910447686E-002 -0.13536834181953114       -5.6789678010945477E-002  0.10374562183687160        7.6347949703238924E-002  -4.8764615225864200E-002  -4.5035951477918168E-002   5.9505629472701230E-002   6.9426438468440294E-002   6.5255093037384998E-002
  0.75150300601202602        1.5596187495262009E-002 -0.12879782703187492       -5.4782085955677587E-002   9.9614316271646283E-002   6.9944268872320359E-002  -3.8582078606102709E-002  -3.0292277643517829E-002   4.1361987621732398E-002   4.8873581862170945E-002   4.2613685507265860E-002
  0.85170340681362688        1.4238685695685987E-002 -0.12242184543311568       -5.2756824583132807E-002   9.5373318634351431E-002   6.3381416593059431E-002  -2.8252185001963540E-002  -1.5377551446567161E-002   2.2897693542821129E-002   2.7823537587054505E-002   1.9420794156006296E-002
  0.95190380761523130        1.3002172545864154E-002 -0.11623154155810454       -5.0714880657843374E-002   9.1027901868369676E-002   5.6674728655077111E-002  -1.7814564820733399E-002  -3.7608408628546320E-004   4.2560275405592596E-003   6.4906156454513060E-003  -4.0233182248534827E-003
   1.0521042084168357        1.1876207424042705E-002 -0.11021811710853205       -4.8657157325178786E-002   8.6583285588547304E-002   4.9839712757294631E-002  -7.3091056318447282E-003   1.4627513730301312E-002  -1.4418596096016270E-002  -1.4908273984116815E-002  -2.7415428843951331E-002
   1.1523046092184366        1.0851265247676399E-002 -0.10437286680607311       -4.6584491481915215E-002   8.2044663330305467E-002   4.2892046842456649E-002   3.2241606500894903E-003   2.9548756594188718E-002  -3.2981682525698136E-002  -3.6155752432486074E-002  -5.0453196486312843E-002
   1.2525050100200410        9.9186620958297313E-003  -9.8687203377576610E-002  -4.4497667504045525E-002   7.7417223227968568E-002   3.5847570542373745E-002   1.3745178645651713E-002   4.4303718238313333E-002  -5.1289721763915171E-002  -5.7036119709928751E-002  -7.2839003828763974E-002
   1.3527054108216454        9.0704861456545431E-003  -9.3152673227940228E-002  -4.2397427663165378E-002   7.2706162722980763E-002   2.8722270842300234E-002   2.4213996122790443E-002   5.8809469353317358E-002  -6.9201254969042322E-002  -7.7337494584343178E-002  -9.4283748203467854E-002
   1.4529058116232463        8.2995337153757131E-003  -8.7760963831891525E-002  -4.0284479402759782E-002   6.7916697700908080E-002   2.1532263151345259E-002   3.4590893622608296E-002   7.2984513658327033E-002  -8.6577929640092824E-002  -9.6853920978325972E-002 -0.11451052789077952     
   1.5531062124248507        7.5992501316528224E-003  -8.2503903337141915E-002  -3.8159499461884003E-002   6.3054066251092805E-002   1.4293769207787388E-002   4.4836513647995312E-002   8.6749215398059007E-002 -0.10328553044798741      -0.11538741401988487      -0.13325817062202902     
   1.6533066132264551        6.9636750786311605E-003  -7.7373452327175088E-002  -3.6023134634596422E-002   5.8123527079550374E-002   7.0230937776232776E-003   5.4911984685243526E-002  0.10002620960802790      -0.11919497038671541      -0.13274991707111392      -0.15028455056979123     
   1.7535070140280560        6.3873920352499856E-003  -7.2361687173605499E-002  -3.3875998760261886E-002   5.3130352563819497E-002  -2.6339690423522077E-004   6.4779033250466633E-002  0.11274078364579972      -0.13418322387217291      -0.14876513845908723      -0.16536963953444561     
   1.8537074148296604        5.8654813637432851E-003  -6.7460773984505701E-002  -3.1718665394551905E-002   4.8079816646187115E-002  -7.5492903203852949E-003   7.4400073988716911E-002  0.12482121433583986      -0.14813417908744600      -0.16327023309925412      -0.17831823732797827     
   1.9539078156312648        5.3934765750353105E-003  -6.2662931946390651E-002  -2.9551655583881155E-002   4.2977178407047491E-002  -1.4818129216125306E-002   8.3738263331563978E-002  0.13619903941895867      -0.16093938119937820      -0.17611728985459682      -0.18896232590111167     
   2.0541082164328657        4.9673232668890647E-003  -5.7960385044010562E-002  -2.7375420361158559E-002   3.7827663491426487E-002  -2.2053388362760978E-002   9.2757496170362108E-002  0.14680923487118572      -0.17249863133480220      -0.18717458090967598      -0.19716299252967376     
   2.1543086172344701        4.5833402109334287E-003  -5.3345301967184837E-002  -2.5190318135585921E-002   3.2636447870259155E-002  -2.9238410089988395E-002  0.10142231750575796       0.15659026153634656      -0.18272039928434744      -0.19632752597529804      -0.20281187112841476     
   2.2545090180360745        4.2381820588819116E-003  -4.8809725765463642E-002  -2.2996588223988479E-002   2.7408651990900285E-002  -3.6356275379121700E-002  0.10969771260443825       0.16548393655422833      -0.19152200252100729      -0.20347932402938346      -0.20583206014204639     
   2.3547094188376754        3.9288031511413267E-003  -4.4345497780504450E-002  -2.0794323521877284E-002   2.2149358404690431E-002  -4.3389579440007445E-002  0.11754873100419030       0.17343507932306293      -0.19882950304030741      -0.20855121181295000      -0.20617849388602838     
   2.4549098196392798        3.6524219473395938E-003  -3.9944184792811636E-002  -1.8583447846089427E-002   1.6863672431104391E-002  -5.0320072608701173E-002  0.12493989379331491       0.18039088132260098      -0.20457728056376531      -0.21148232553532104      -0.20383777534968103     
   2.5551102204408842        3.4064856628207196E-003  -3.5597024205953058E-002  -1.6363706790150881E-002   1.1556852923338662E-002  -5.7128120737530430E-002  0.13183433296272609       0.18629995814289929      -0.20870726036968354      -0.21222917451708623      -0.19882752527497918     
   2.6553106212424851        3.1886347927576044E-003  -3.1294909190954463E-002  -1.4134684819260840E-002   6.2345477789785744E-003  -6.3791936514634578E-002  0.13819262021154355       0.19111106522414700      -0.21116781102594778      -0.21076478622958914      -0.19119536549404673     
   2.7555110220440895        2.9966673422938033E-003  -2.7028443314491252E-002  -1.1895865324320467E-002   9.0317483257507081E-004  -7.0286537715542968E-002  0.14397126485398207       0.19477150062558737      -0.21191238498731699      -0.20707765226208927      -0.18101773066050322     
   2.8557114228456939        2.8285027656700049E-003  -2.2788101009180033E-002  -9.6467536559320510E-003  -4.4295092331443492E-003  -7.6582404230794501E-002  0.14912090071621142       0.19722528164696546      -0.21089805386530014      -0.20117069057522030      -0.16839878234388167     
   2.9559118236472948        2.6821458621356662E-003  -1.8564534446818066E-002  -7.3870846339865702E-003  -9.7536143551023354E-003  -8.2643836835076784E-002  0.15358424306952612       0.19841126721481575      -0.20808418580650320      -0.19306053106001914      -0.15346976659121028     
   3.0561122244488992        2.5556511969851764E-003  -1.4349066555005353E-002  -5.1171342713148306E-003  -1.5056074723072847E-002  -8.8427070129531410E-002  0.15729397876147477       0.19826149947256347      -0.20343161378449215      -0.18277751147722654      -0.13638918728642854     
   3.1563126252505036        2.4470890267604085E-003  -1.0134401400390432E-002  -2.8381489638073056E-003  -2.0319365051697479E-002  -9.3878260663982527E-002  0.16017085111840146       0.19670014406189026      -0.19690273191665289      -0.17036681458137698      -0.11734413535423054     
   3.2565130260521045        2.3545142117690496E-003  -5.9155644481449464E-003  -5.5289290386394195E-004  -2.5520025545362906E-002  -9.8931555741889707E-002  0.16212230480036888       0.19364349942133854      -0.18846300590358245      -0.15589115502156040       -9.6552991198831734E-002
   3.3567134268537089        2.2759401739627628E-003  -1.6910546714985146E-003   1.7337046523320616E-003  -3.0627103091566354E-002 -0.10350754000626200       0.16304214589060262       0.18900159385566309      -0.17808436210408055      -0.13943530703503118       -7.4269486466443838E-002
   3.4569138276553097        2.2093205366999586E-003   2.5358517029795396E-003   4.0138458051754162E-003  -3.5600682698686346E-002 -0.10751243993072845       0.16281172296493662       0.18268186304538050      -0.16575079662036205      -0.12111252972820306       -5.0787771369230725E-002
   3.5571142284569142        2.1525415386869371E-003   6.7557568752125534E-003   6.2761765288661094E-003  -4.0390748816691913E-002 -0.11083851829065437       0.16130311460084978       0.17459526864392216      -0.15146629868105452      -0.10107259289788702       -2.6447713741333437E-002
   3.6573146292585186        2.1034284601327813E-003   1.0951920454589347E-002   8.5052157524735227E-003  -4.4936665935183966E-002 -0.11336608439542463       0.15838468727607349       0.16466495881583251      -0.13526480858250337       -7.9510658836666886E-002  -1.6392191406797150E-003
   3.7575150300601194        2.0597689101857840E-003   1.5099369760804247E-002   1.0681022097788399E-002  -4.9167582930650121E-002 -0.11496745466600024       0.15392914416867939       0.15283718333543511      -0.11722145725110869       -5.6675797089271417E-002   2.3195994119728829E-002
   3.8577154308617239        2.0193546944720221E-003   1.9164571186889176E-002   1.2779224597292081E-002  -5.3004026922924698E-002 -0.11551300423791337       0.14782382074803618       0.13909369145224990       -9.7463828777599917E-002  -3.2877499535201124E-002   4.7566883934759351E-002
   3.9579158316633283        1.9800420067646214E-003   2.3105877404292867E-002   1.4771525955385011E-002  -5.6360846225001898E-002 -0.11487915504032500       0.13998253072012073       0.12346433276676153       -7.6181554214409114E-002  -8.4883475948297066E-003   7.0941388248279530E-002
   4.0581162324649291        1.9398269648746203E-003   2.6874902863290060E-002   1.6626741495631443E-002  -5.9151487131442658E-002 -0.11295777908701203       0.13035779799029629       0.10603816007730106       -5.3632314061563352E-002   1.6058914813549076E-002   9.2761528823407560E-002
   4.1583166332665336        1.8969303987353317E-003   3.0418868384702997E-002   1.8312364943889308E-002  -6.1293363197219369E-002 -0.10966611941668356       0.11895193234404686        8.6971128408577847E-002  -3.0142421940465420E-002   4.0281147845566162E-002  0.11246534275680053     
   4.2585170340681380        1.8498829200374834E-003   3.3683805671591495E-002   1.9796562518603268E-002  -6.2713836417847599E-002 -0.10495603245488265       0.10582523708626758        6.6488611855128152E-002  -6.1006587970199077E-003   6.3661769172828286E-002  0.12951444092282441     
   4.3587174348697388        1.7975994295638075E-003   3.6618349541215574E-002   2.1050406100397573E-002  -6.3356131298996143E-002  -9.8821227823396057E-002   9.1099773545339588E-002   4.4881478011414365E-002   1.8055088355323445E-002   8.5674062456867595E-002  0.14342472637021589     
   4.4589178356713433        1.7394320612125892E-003   3.9177705394381465E-002   2.2050086011929482E-002  -6.3184402378600998E-002  -9.1301295396318496E-002   7.4957588039450976E-002   2.2495332783965639E-002   4.1857683833973050E-002  0.10580877433661783       0.15379680736810034     
   4.5591182364729477        1.6751925146792049E-003   4.1327299442518013E-002   2.2778814729574635E-002  -6.2187215864711397E-002  -8.2481683291076316E-002   5.7633081241566950E-002  -2.8636743170929423E-004   6.4835220285592812E-002  0.12360293382049399       0.16034220416957531     
   4.6593186372745485        1.6051386665792095E-003   4.3045626993757739E-002   2.3228157467791655E-002  -6.0378897520764037E-002  -7.2489373609488650E-002   3.9400126292470423E-002  -2.3063572139537209E-002   8.6537307201341271E-002  0.13866633789555238       0.16290176128806880     
   4.7595190380761530        1.5299255783426469E-003   4.4325916610063916E-002   2.3398603643865111E-002  -5.7798512151959532E-002  -6.1484679490469089E-002   2.0555418056162643E-002  -4.5442700987150725E-002  0.10655992204026385       0.15070233360202800       0.16145373690832307     
   4.8597194388777574        1.4505264274977691E-003   4.5176407027266684E-002   2.3299309785585545E-002  -5.4506609648842845E-002  -4.9650206186136386E-002   1.4001554473747125E-003  -6.7058629846856593E-002  0.12456575578774176       0.15952038399608393       0.15611063932510344     
   4.9599198396793582        1.3681332682398783E-003   4.5619250097232590E-002   2.2947073645812943E-002  -5.0580215400351999E-002  -3.7178438397495052E-002  -1.7777623980037426E-002  -8.7592940952118600E-002  0.14029775533748298       0.16503924544955781       0.14710565342827570     
   5.0601202404809627        1.2840499381998579E-003   4.5688257858850945E-002   2.2364712102601544E-002  -4.6106783188200655E-002  -2.4259546766991900E-002  -3.6717962651830575E-002 -0.10678649723264380       0.15358473791286234       0.16728109118402268       0.13477103933848089     
   5.1603206412825671        1.1995894755011450E-003   4.5425861644691791E-002   2.1579088376411190E-002  -4.1177920371269557E-002  -1.1070837065958706E-002  -5.5199651263194961E-002 -0.12444542161461083       0.16433924485775953       0.16635824619500586       0.11951186098214486     
   5.2605210420841679        1.1159863189984557E-003   4.4879719898878859E-002   2.0619055703390888E-002  -3.5883633302815264E-002   2.2311389905698060E-003  -7.3045939706428836E-002 -0.14044063830912856       0.17254892448397474       0.16245508117075394       0.10177865655376274     
   5.3607214428857723        1.0343300485364329E-003   4.4099396029689243E-002   1.9513557278377301E-002  -3.0307658473463384E-002   1.5515318169513360E-002  -9.0125394358316221E-002 -0.15470203443210909       0.17826347394767547       0.15580792019167936        8.2042235439084690E-002
   5.4609218436873768        9.5552341427206804E-004   4.3133445320776412E-002   1.8290059579560099E-002  -2.4524198058384912E-002   2.8677734448328853E-002 -0.10634866565300029      -0.16720887343320409       0.18157943991641828       0.14668557893618375        6.0772875552368530E-002
   5.5611222444889776        8.8026376803593525E-004   4.2027129742621301E-002   1.6973417134890409E-002  -1.8596127625386691E-002   4.1640449144909150E-002 -0.12166233990915902      -0.17797828728503151       0.18262501346682125       0.13537251776052125        3.8425076025418017E-002
   5.6613226452905820        8.0904433345186278E-004   4.0820852304984584E-002   1.5585189805229134E-002  -1.2574536721649198E-002   5.4348507526808101E-002 -0.13604118614219496      -0.18705353671835875       0.18154648122889727       0.12215577444701725        1.5427956597708964E-002
   5.7615230460921865        7.4217027096980270E-004   3.9549292939669405E-002   1.4143372146429373E-002  -6.4993268183858493E-003   6.6765716391286034E-002 -0.14948001229026658      -0.19449336244450730       0.17849737329839924       0.10731603265940479       -7.8194238617869515E-003
   5.8617234468937873        6.7978413514939017E-004   3.8241149975949892E-002   1.2662454961206838E-002  -4.0053088627600036E-004   7.8869985924387043E-002 -0.16198609273849993      -0.20036327867273823       0.17363072785310149        9.1122528088825441E-002  -3.0949042957937566E-002
   5.9619238476953917        6.2189581185109625E-004   3.6919348770565276E-002   1.1153722076963640E-002   5.6999765005046592E-003   9.0648834724117430E-002 -0.17357280553166091      -0.20472919209282367       0.16709437915887090        7.3831067128013045E-002  -5.3622554291034519E-002
   6.0621242484969962        5.6841301686061906E-004   3.5601567822904613E-002   9.6256866781685747E-003   1.1786660158483559E-002  0.10209546964557654      -0.18425479597794148      -0.20765334008828654       0.15902882361766502        5.5684239282250830E-002  -7.5528855917567875E-002
   6.1623246492985970        5.1916961482024212E-004   3.4300944330734572E-002   8.0845851562645864E-003   1.7848605363641211E-002  0.11320566424922528      -0.19404471295426803      -0.20919226854765155       0.14956703500719590        3.6912905197737655E-002  -9.6381583596297199E-002
   6.2625250501002014        4.7395013973551542E-004   3.3026846198202502E-002   6.5348662973174435E-003   2.3878030630646235E-002  0.12397549961851968      -0.20295136974132660      -0.20939641730114442       0.13883556025920438        1.7738175443428143E-002 -0.11591718759473484     
   6.3627254509018059        4.3250982455302956E-004   3.1785627758840064E-002   4.9796346984848222E-003   2.9869094755410053E-002  0.13439991356863432      -0.21097906662729929      -0.20831083320132782       0.12695629005634707       -1.6267034062510707E-003 -0.13389392398722047     
   6.4629258517034067        3.9459012147998422E-004   3.0581315923293616E-002   3.4210261867035183E-003   3.5817006947424797E-002  0.14447193162145000      -0.21812776787409557      -0.20597655949444135       0.11404842036584065       -2.0974923346653112E-002 -0.15009182238245516     
   6.5631262525050111        3.5993012214156878E-004   2.9416198506383284E-002   1.8605078913012400E-003   4.1717412698489005E-002  0.15418242052645809      -0.22439383375045702      -0.20243232543912268       0.10023026383615316       -4.0105326125438295E-002 -0.16431350434810491     
   6.6633266533066156        3.2827450755871401E-004   2.8291305564809958E-002   2.9910595908945838E-004   4.7566008144160704E-002  0.16352020329916320      -0.22977105014658250      -0.19771625564307427        8.5620706041112757E-002  -5.8822278807123277E-002 -0.17638562127779758     
   6.7635270541082164        2.9937872604293638E-004   2.7206787573836610E-002  -1.2624299733253205E-003   5.3358328857587116E-002  0.17247239321756938      -0.23425175650998831      -0.19186741425940032        7.0340214220723229E-002  -7.6936143028340717E-002 -0.18616064386488984     
   6.8637274549098208        2.7301206572146115E-004   2.6162201951929476E-002  -2.8235137110653821E-003   5.9089661333232256E-002  0.18102483326244531      -0.23782793396346649      -0.18492708217558623        5.4511388494811644E-002  -9.4264214231057977E-002 -0.19351874793423854     
   6.9639278557114253        2.4895920200841530E-004   2.5156722973256718E-002  -4.3836486997920312E-003   6.4755033088137973E-002  0.18916255939356943      -0.24049217041133164      -0.17693972934537922        3.8259097763686772E-002 -0.11063198971782978      -0.19836958274167893     
   7.0641282565130297        2.2702069188835551E-004   2.4189290725702729E-002  -5.9423825544954864E-003   7.0349247224358064E-002  0.19687023553513247      -0.24223846333543453      -0.16795368824901394        2.1710269332384284E-002 -0.12587463086507211      -0.20065376081009609     
   7.1643286573146270        2.0701277805666750E-004   2.3258713581830640E-002  -7.4992809135770028E-003   7.5866937242940205E-002  0.20413253224386471      -0.24306285234000979      -0.15802156026869041        4.9934093340210563E-003 -0.13983850451803728      -0.20034396076568090     
   7.2645290581162314        1.8876676920699740E-004   2.2363736529222109E-002  -9.0539137283621278E-003   8.1302626543704543E-002  0.21093443870333445      -0.24296389318138026      -0.14720039842271174       -1.1762072969341142E-002 -0.15238271310988113      -0.19744557945686322     
   7.3647294589178358        1.7212818311744389E-004   2.1503085280549464E-002  -1.0605849050610693E-002   8.6650783787317359E-002  0.21726150921147658      -0.24194299518741663      -0.13555171175827693       -2.8426674238169924E-002 -0.16338054685767894      -0.19199690413436801     
   7.4649298597194402        1.5695577786827353E-004   2.0675493749982274E-002  -1.2154650996930224E-002   9.1905870064136919E-002  0.22310005175259870      -0.24000464727010204      -0.12314133270374732       -4.4871689107345625E-002 -0.17272081152385271      -0.18406879982375129     
   7.5651302605210446        1.4312055143281887E-004   1.9879720455043996E-002  -1.3699879798748770E-002   9.7062376853012250E-002  0.22843726891227278      -0.23715655667658597      -0.11003918192593100       -6.0970146765092860E-002 -0.18030900068206035      -0.17376392301178858     
   7.6653306613226491        1.3050475835005946E-004   1.9114557764463923E-002  -1.5241092715509070E-002  0.10211485544942643       0.23326136160734043      -0.23340972126207588       -9.6318957857710441E-002  -7.6597763572494773E-002 -0.18606829242490119      -0.16121548271642575     
   7.7655310621242464        1.1900097101232661E-004   1.8378836661263165E-002  -1.6777845160701386E-002  0.10705793930143498       0.23756160494456793      -0.22877845187633492       -8.2057771313636285E-002  -9.1633890907125315E-002 -0.18994035785208926      -0.14658557609698375     
   7.8657314629258508        1.0851119944452008E-004   1.7671428779579453E-002  -1.8309691739804304E-002  0.11188636086684678       0.24132840378070386      -0.22328035736168536       -6.7335740079950565E-002 -0.10596244290477304      -0.19188597351069914      -0.13006312968967418     
   7.9659318637274552        9.8946075038137566E-005   1.6991246837990973E-002  -1.9836187095010935E-002  0.11659496446428190       0.24455333373965310      -0.21693630114608162       -5.2235554180931273E-002 -0.11947279249011862      -0.19188543315551748      -0.11186148026097971     
   8.0661322645290596        9.0224098754391351E-005   1.6337244164901510E-002  -2.1356886549349401E-002  0.12117871631692649       0.24722917182656409      -0.20977033565274558       -3.6842019559585687E-002 -0.13206062650558600      -0.18993875647523201       -9.2215631801090367E-002
   8.1663326653306640        8.2270951611333675E-005   1.5708413734414832E-002  -2.2871346583068608E-002  0.12563271269080559       0.24934991947739496      -0.20180961872093089       -2.1241585929238780E-002 -0.14362875229792829      -0.18606569427340353       -7.1379227608836596E-002
   8.2665330661322685        7.5018863841658448E-005   1.5103786957124535E-002  -2.4379125184997630E-002  0.12995218676548692       0.25091081990830916      -0.19308431482985167       -5.5218632963845255E-003 -0.15408784914254275      -0.18030553128729379       -4.9621278795957367E-002
   8.3667334669338658        6.8406038611402170E-005   1.4522432364443654E-002  -2.5879782117585997E-002  0.13413251466586384       0.25190837094204577      -0.18362748299846862        1.0228869102646698E-002 -0.16335715861484373      -0.17271668951341923       -2.7222692789301194E-002
   8.4669338677354702        6.2376125996727036E-005   1.3963454262558806E-002  -2.7372879125637160E-002  0.13816922092966349       0.25234033402684369      -0.17347495266199037        2.5922158145853538E-002 -0.17136510860949378      -0.16337613663316619       -4.4726474165341368E-003
   8.5671342685370746        5.6877743067873072E-005   1.3425991396334509E-002  -2.8857980109943001E-002  0.14205798357934338       0.25220573986876743      -0.16266518849131886        4.1469873389251788E-002 -0.17804986625297581      -0.15237860589202756        1.8335142194424964E-002
   8.6673346693386790        5.1864036160931695E-005   1.2909215643515931E-002  -3.0334651279826343E-002  0.14579463889754990       0.25150489091815698      -0.15123914493964818        5.6784701925229115E-002 -0.18335981550014135      -0.13983563555347803        4.0906215488863404E-002
   8.7675350701402834        4.7292281672807800E-005   1.2412330748765594E-002  -3.1802461293300846E-002  0.14937518596134197       0.25023936084520093      -0.13924011121146707        7.1780638693491702E-002 -0.18725395577157433      -0.12587443778698010        6.2949168069285466E-002
   8.8677354709418879        4.3123522022076709E-005   1.1934571101401864E-002  -3.3260981390047954E-002  0.15279579096420370       0.24841199108187342      -0.12671354731567350        8.6373469463603803E-002 -0.18970221858346836      -0.11063660852562088        8.4179413859151023E-002
   8.9679358717434852        3.9322233686153938E-005   1.1475200557819563E-002  -3.4709785520193347E-002  0.15605279133968566       0.24602688447800508      -0.11370691186110882       0.10048124376570042      -0.19068569974347688       -9.4276691411237040E-002  0.10432285925254788     
   9.0681362725450896        3.5856024497900098E-005   1.1033511308148621E-002  -3.6148450470491776E-002  0.15914269969193934       0.24308939610602176      -0.10026948226488816       0.11402473510941988      -0.19019680533011293       -7.6960610408126726E-002  0.12311944180535773     
   9.1683366733466940        3.2695357618335388E-005   1.0608822786038969E-002  -3.7576555988786689E-002  0.16206220753395695       0.23960612124515546       -8.6452168063145998E-002  0.12692788590538456      -0.18823931033429595       -5.8863986989874800E-002  0.14032648777811410     
   9.2685370741482984        2.9813299850617891E-005   1.0200480620195957E-002  -3.8993684907153561E-002  0.16480818883197162       0.23558488057692958       -7.2307318035350732E-002  0.13911823459036210      -0.18482832951322309       -4.0170358970244770E-002  0.15572184518170426     
   9.3687374749499028        2.7185292124753591E-005   9.8078556261751940E-003  -4.0399423263927883E-002  0.16737770335341151       0.23103470262743683       -5.7888521874594520E-002  0.15052732255753512      -0.17999020068308952       -2.1069319044545048E-002  0.16910675187636973     
   9.4689378757515072        2.4788940225722285E-005   9.4303428369563874E-003  -4.1793360424729538E-002  0.16976799981559915       0.22596580349715756       -4.3250407156089452E-002  0.16109107860690458      -0.17376228135278657       -1.7545919213494564E-003  0.18030840169548926     
   9.5691382765531046        2.2603823961658218E-005   9.0673605708015310E-003  -4.3175089202447857E-002  0.17197651883180648       0.22038956392392259       -2.8448432373268082E-002  0.17075017875667620      -0.16619266026887469        1.7577930453303785E-002  0.18918217546394436     
   9.6693386773547090        2.0611323155872551E-005   8.7183495349797829E-003  -4.4544205976176969E-002  0.17400089565165142       0.21431850373072281       -1.3538676825716609E-002  0.17945037939505065      -0.15733978609931035        3.6732175652125817E-002  0.19561350810747108     
   9.7695390781563134        1.8794458979340964E-005   8.3827719640062037E-003  -4.5900310809140116E-002  0.17583896269321836       0.20776625371621321        1.4223718448636272E-003  0.18714282190179304      -0.14727201612339880        5.5513879353261970E-002  0.19951936774795642     
   9.8697394789579178        1.7137749266761901E-005   8.0601107910341294E-003  -4.7243007565510718E-002  0.17748875186397725       0.20074752505072735        1.6378031665779776E-002  0.19378430702864963      -0.13606708841252427        7.3732555588976484E-002  0.20084932768853700     
   9.9699398797595222        1.5627076589806533E-005   7.7498688511460712E-003  -4.8571904026138604E-002  0.17894849666810889       0.19327807624663376        3.1271641080736511E-002  0.19933753749787211      -0.12381152157729040        9.1203428673916592E-002  0.19958621744872063     
