  -13.276553106212425        1.0291490171015161E-004  -8.0439872468512086E-002  -6.0388187216875444E-002  0.20468754933386388        2.2741463866898667E-002 -0.22805040777171490       -1.8166773581927097E-002  0.19243596517689329        2.0521658200414173E-002 -0.20255717867313555     
  -13.176352705410821        1.1018221193426527E-004  -8.0091409223128449E-002  -6.4572465707920385E-002  0.20246175348613521        3.5716292018900475E-002 -0.22631244004700801       -3.4378340812860474E-002  0.18961535305555774        4.1520965327633726E-002 -0.19943721238722639     
  -13.076152304609218        1.1796270119561612E-004  -7.9723573146969082E-002  -6.8698348762025879E-002  0.19988023052965675        4.8586822009718061E-002 -0.22355183056384703       -5.0366522747561746E-002  0.18511689542372547        6.2042028999276896E-002 -0.19343053233580207     
  -12.975951903807616        1.2629260745686261E-004  -7.9336453182460895E-002  -7.2762105152813381E-002  0.19694751614508232        6.1315469498502681E-002 -0.21978105364645101       -6.6027430560982828E-002  0.17898039761954279        8.1848485120038908E-002 -0.18462408092427288     
  -12.875751503006011        1.3521072758756111E-004  -7.8930142923060845E-002  -7.6760059821678578E-002  0.19366876302777838        7.3865064446766951E-002 -0.21501714824429535       -8.1259301982333748E-002  0.17126015944783546       0.10071220050022772      -0.17314532525996096     
  -12.775551102204409        1.4475859805055671E-004  -7.8504740585096058E-002  -8.0688597193684819E-002  0.19004973182251098        8.6198959650031909E-002 -0.20928164092596252       -9.5963162517684830E-002  0.16202449469201868       0.11841590050515190      -0.15916041215173685     
  -12.675350701402806        1.5498068833203201E-004  -7.8060348976372346E-002  -8.4544164436262656E-002  0.18609678098589857        9.8281137736871041E-002 -0.20260044859135007      -0.11004346855164374       0.15135512662030445       0.13475567162735311      -0.14287176324998996     
  -12.575150300601202        1.6592460803018010E-004  -7.7597075460749579E-002  -8.8323274656315662E-002  0.18181685559312821       0.11007631632032014      -0.19500376134116612      -0.12340872814670531       0.13934646483592589       0.14954331015422617      -0.12451514513757408     
  -12.474949899799599        1.7764132854566485E-004  -7.7115031917707480E-002  -9.2022510030932370E-002  0.17721747510724573       0.12155005099102689      -0.18652590603265609      -0.13597209550292455       0.12610476987183969       0.16260848987573417      -0.10435625678351103     
  -12.374749498997996        1.9018542040868589E-004  -7.6614334695542824E-002  -9.5638524866146171E-002  0.17230672013063536       0.13266883584642977      -0.17720519113779976      -0.14765193521051251       0.11174721292457104       0.17380072386048809       -8.2686883758528257E-002
  -12.274549098196392        2.0361530732914397E-004  -7.6095104556438878E-002  -9.9168048577352064E-002  0.16709321815991898       0.14340020125571015      -0.16708373360536188      -0.15837235262292412        9.6400839051305684E-002  0.18299109769994157       -5.9820674884774265E-002
  -12.174348697394789        2.1799353814339333E-004  -7.5557466611088267E-002 -0.10260788858371515       0.16158612836686412       0.15371280856591360      -0.15620726851028496      -0.16806368689633230        8.0201443010646065E-002  0.19007375425215375       -3.6088602459998932E-002
  -12.074148296593187        2.3338707789436771E-004  -7.5001550239869597E-002 -0.10595493310730479       0.15579512542939425       0.16357654146056241      -0.14462494235310011      -0.17666296348205063        6.3292367703357250E-002  0.19496711277885584       -1.1834171780425555E-002
  -11.973947895791582        2.4986761936948433E-004  -7.4427488996767044E-002 -0.10920615386567865       0.14973038243846015       0.17296259368808967      -0.13238909094821885      -0.18411430311977536        4.5823235858456143E-002  0.19761480842953710        1.2591550679843841E-002
  -11.873747494989980        2.6751191649960039E-004  -7.3835420491024262E-002 -0.11235860864370655       0.14340255290804832       0.18184355288287624      -0.11955500291252139      -0.19036928465949868        2.7948626205830746E-002  0.19798634124875569        3.6835018444485293E-002
  -11.773547094188377        2.8640214110433481E-004  -7.3225486240251533E-002 -0.11540944372700693       0.13682275191774221       0.19019348020708943      -0.10618066983544494      -0.19538725933759929        9.8267058747939888E-003  0.19607742723196592        6.0545321987788177E-002
  -11.673346693386772        3.0662626454799804E-004  -7.2597831487074188E-002 -0.11835589617486729       0.13000253641990078       0.19798798554617872       -9.2326524278467478E-002 -0.19913561444580996       -8.3821688458074559E-003  0.19191004739251039        8.3379267361592777E-002
  -11.573146292585170        3.2827846594991547E-004  -7.1952604969343720E-002 -0.12119529590476975       0.12295388474663131       0.20520429799466267       -7.8055166815552982E-002 -0.20158998465881239       -2.6516870959549018E-002  0.18553219428929016       0.10500634294081505     
  -11.472945891783567        3.5145956866706904E-004  -7.1289958631504502E-002 -0.12392506755352109       0.11568917535614995       0.21182133137152914       -6.3431083387584020E-002 -0.20273440962566316       -4.4416927816739539E-002  0.17701731896204684       0.12511350234489274     
  -11.372745490981963        3.7627750682490274E-004  -7.0610047261809417E-002 -0.12654273207117803       0.10822116486398697       0.21781974450634348       -4.8520354303346842E-002 -0.20256143678081964       -6.1923940087388982E-002  0.16646348469024849       0.14340969424908251     
  -11.272545090180360        4.0284782372021228E-004  -6.9913028036629132E-002 -0.12904590799315968       0.10056296541237997       0.22318199603759581       -3.3390356277782425E-002 -0.20107216869066435       -7.8882982005135910E-002  0.15399223739342047       0.15963007346295630     
  -11.172344689378757        4.3129420393756446E-004  -6.9199059949006880E-002 -0.13143231232270119        9.2728021441660508E-002  0.22789239346395379       -1.8109458955727960E-002 -0.19827625462004642       -9.5143970380669268E-002  0.13974720578764943       0.17353983227351577     
  -11.072144288577153        4.6174904100448644E-004  -6.8468303093951147E-002 -0.13369976094007777        8.4730085941556510E-002  0.23193713618769651       -2.7467174270778697E-003 -0.19419182638023416      -0.11056299013918376       0.12389244756880050       0.18493759656352657     
  -10.971943887775550        4.9435404235411795E-004  -6.7720917777602724E-002 -0.13584616843631325        7.6583196278773302E-002  0.23530435228780519        1.2628437702254783E-002 -0.18884537890388392      -0.12500356450155783       0.10661056087210255       0.19365833754637651     
  -10.871743486973948        5.2926087322689068E-004  -6.6957063411282131E-002 -0.13786954724695344        6.8301649721149285E-002  0.23798412875848493        2.7946511059238462E-002 -0.18227159638405269      -0.13833785840188775        8.8100583026726978E-002  0.19957575701996577     
  -10.771543086172345        5.6663184093310012E-004  -6.6176897144693075E-002 -0.13976800593599883        5.9899978809442568E-002  0.23996853494928966        4.3138252386385662E-002 -0.17451312521353715      -0.15044780431406793        6.8575701151157811E-002  0.20260411173770149     
  -10.671342685370741        6.0664062056541284E-004  -6.5380572185243388E-002 -0.14153974645103842        5.1392926766798699E-002  0.24125163894681759        5.8134963808325904E-002 -0.16562029536822334      -0.16122614034603652        4.8260801390220674E-002  0.20269945071899031     
  -10.571142284569138        6.4947302277328035E-004  -6.4568235742386251E-002 -0.14318306013751214        4.2795423184384250E-002  0.24182951664676985        7.2868802667294119E-002 -0.15565079229356318      -0.17057735125099485        2.7389885548601507E-002  0.19986024796078511     
  -10.470941883767535        6.9532780354251815E-004  -6.3740026527717264E-002 -0.14469632226382512        3.4122560281483291E-002  0.24170025328320760        8.7273078047221730E-002 -0.14466928177834110      -0.17841850390050321        6.2033855018122997E-003  0.19412742194692731     
  -10.370741482965931        7.4441751499509847E-004  -6.2896071733102035E-002 -0.14607798476948469        2.5389570110741205E-002  0.24086393721165367       0.10128253904280782      -0.13274699073386109      -0.18467996976390866       -1.5054592962574163E-002  0.18558374245623110     
  -10.270541082164328        7.9696939501876847E-004  -6.2036483400828533E-002 -0.14732656690627982        1.6611803165639268E-002  0.23932264578851561       0.11483365277206926      -0.11996124723887613      -0.18930602804191649       -3.6139064328193443E-002  0.17435263431228717     
  -10.170340681362726        8.5322629192326833E-004  -6.1161354092245046E-002 -0.14844064339945839        7.8047089488431998E-003  0.23708042325735601       0.12786487008373565      -0.10639498366008440      -0.19225534430954008       -5.6806962523369947E-002  0.16059639676255943     
  -10.070140280561121        9.1344761823608002E-004  -6.0270751754776135E-002 -0.14941882971230444       -1.0161808226667993E-003  0.23414325064657920       0.14031687688052702       -9.2136207110167512E-002 -0.19350132083292126       -7.6819911988455974E-002  0.14451386597980645     
  -9.9699398797595187        9.7791032511497381E-004  -5.9364713682620349E-002 -0.15025976395668869       -9.8352655667870333E-003  0.23051900781125631       0.15213282897542874       -7.7277441955388257E-002 -0.19303231613436037       -9.5946937927712223E-002  0.12633755660205512     
  -9.8697394789579160        1.0469098854775916E-003  -5.8443239464435769E-002 -0.15096208495596625       -1.8636884783127028E-002  0.22621742791939128       0.16325856843070455       -6.1915149523512084E-002 -0.19085173288473140      -0.11396708389271032       0.10633032612009043     
  -9.7695390781563116        1.1207612697654273E-003  -5.7506282812782958E-002 -0.15152440593834071       -2.7405321480382699E-002  0.22125004489640945       0.17364281941178597       -4.6149130577658300E-002 -0.18697797479405662      -0.13067190618754548        8.4781613133154535E-002
  -9.6693386773547090        1.1997998930840385E-003  -5.6553742176451982E-002 -0.15194528332326371       -3.6124798797696728E-002  0.21563013460839536       0.18323736173589619       -3.0081916496866618E-002 -0.18144427483700537      -0.14586781642947538        6.2003306873987543E-002
  -9.5691382765531063        1.2843825060929463E-003  -5.5585450048833973E-002 -0.15222318006440846       -4.4779468360265327E-002  0.20937265088786067       0.19199718052432641       -1.3818155417345485E-002 -0.17429839886961801      -0.15937824594793343        3.8325310802034690E-002
  -9.4689378757515019        1.3748879943447458E-003  -5.4601160904905348E-002 -0.15235642303662417       -5.3353388740375325E-002  0.20249415789077591       0.19988059069677980        2.5360001860402753E-003 -0.16560223044016936      -0.17104560855759826        1.4090867333511317E-002
  -9.3687374749498993        1.4717180415492125E-003  -5.3600537727586821E-002 -0.15234315400726489       -6.1830492239778566E-002  0.19501276072066481       0.20684933549446061        1.8873497892370739E-002 -0.15543124433313277      -0.18073304158096420       -1.0348286218331195E-002
  -9.2685370741482966        1.5752976013006855E-003  -5.2583137122655665E-002 -0.15218127382131599       -7.0194538080960864E-002  0.18694803676267591       0.21286865880404912        3.5086975165253984E-002 -0.14387387806248622      -0.18832590879005989       -3.4636858802426812E-002
  -9.1683366733466922        1.6860751089821859E-003  -5.1548393071833447E-002 -0.15186837956299429       -7.8429050009142159E-002  0.17832097073177247       0.21790735179408807        5.1069328330822249E-002 -0.13103081208944628      -0.19373305313221723       -5.8420972068546254E-002
  -9.0681362725450896        1.8045223507271377E-003  -5.0495599437576102E-002 -0.15140169464178635       -8.6517236282694601E-002  0.16915389704250011       0.22193777528130357        6.6714254896907396E-002 -0.11701417090736581      -0.19688779162228912       -8.1353081691309226E-002
  -8.9679358717434852        1.9311338893399073E-003  -4.9423891412168366E-002 -0.15077799199739464       -9.4441890089569172E-002  0.15947045373598204       0.22493586032538507        8.1916764174097281E-002 -0.10194665822938964      -0.19774864951692891      -0.10309678619360015     
  -8.8677354709418843        2.0664259280098385E-003  -4.8332226199290347E-002 -0.14999351093390320      -0.10218526859661285       0.14929555282755058       0.22688109080644822        9.6573652250287398E-002  -8.5960640237872324E-002 -0.19629983569677489      -0.12333146044691365     
  -8.7675350701402799        2.2109344715558255E-003  -4.7219363329430608E-002 -0.14904386848716439      -0.10972894914577203       0.13865537253258997       0.22775647316040404       0.11058393882174598       -6.9197191106847411E-002 -0.19255146589864075      -0.14175665705425694     
  -8.6673346693386755        2.3652126220766317E-003  -4.6083845142098852E-002 -0.14792396670794819      -0.11705366158678079       0.12757737734659394       0.22754850001107321       0.12384926522227092       -5.1805114684921154E-002 -0.18653954485867236      -0.15809622614771823     
  -8.5671342685370746        2.5298268217677504E-003  -4.4923978117984049E-002 -0.14662789781281768      -0.12413909641250459       0.11609037234672592       0.22624711610711198       0.13627425523078773       -3.3939955223613004E-002 -0.17832572231689386      -0.17210211250896690     
  -8.4669338677354702        2.7053518310027548E-003  -4.3737815912450392E-002 -0.14514884981833140      -0.13096368927345239       0.10422459828539365       0.22384569669160448       0.14776684287029038       -1.5763008263274630E-002 -0.16799684093901404      -0.18355779800903196     
  -8.3667334669338658        2.8923642056479506E-003  -4.2523145126280193E-002 -0.14347901603144597      -0.13750438362316714        9.2011873990389667E-002  0.22034105012666735       0.15823857440570566        2.5596598282070764E-003 -0.15566429626425593      -0.19228136673701349     
  -8.2665330661322649        3.0914340154861502E-003  -4.1277475047570691E-002 -0.14160951261555460      -0.14373637471455478        7.9485792193082536E-002  0.21573345816828957       0.16760489504349110        2.0858178672569137E-002 -0.14146322952235835      -0.19812817933638771     
  -8.1663326653306605        3.3031145274803240E-003  -3.9998032805320265E-002 -0.13953030937575106      -0.14963283994973398        6.6681974089758997E-002  0.21002676861659270       0.17578543433251184        3.8959826455932163E-002 -0.12555157332952283      -0.20099315141230012     
  -8.0661322645290561        3.5279295659313764E-003  -3.8681765583754420E-002 -0.13723017988965688      -0.15516466269425555        5.3638386612461328E-002  0.20322855600993517       0.18270430782446709        5.6689972893345687E-002 -0.10810896766405026      -0.20081263778614800     
  -7.9659318637274552        3.7663582594529813E-003  -3.7325351747284206E-002 -0.13469667812158556      -0.16030015909663978        4.0395724454915079E-002  0.19535036642001682       0.18829045598595126        7.3873023164454266E-002  -8.9335558993737296E-002 -0.19756592921001123     
  -7.8657314629258508        4.0188168957251465E-003  -3.5925222906569312E-002 -0.13191614965571405      -0.16500482018201884        2.6997856282258328E-002  0.18640806205106400       0.19247804442782901        9.0333379872053879E-002  -6.9450688927849530E-002 -0.19127637029235897     
  -7.7655310621242464        4.2856376335158996E-003  -3.4477599100457675E-002 -0.12887378661171267      -0.16924108446396807        1.3492331179571293E-002  0.17642228004628874       0.19520695194604978       0.10589644677977728       -4.8691470368365949E-002 -0.18201210628322376     
  -7.6653306613226455        4.5670438721324867E-003  -3.2978539356525054E-002 -0.12555373608975925      -0.17296815945628591       -6.9062785229203380E-005  0.16541901744668785       0.19642337431817078       0.12038970463799228       -2.7311239061049122E-002 -0.16988646160934642     
  -7.5651302605210411        4.8631221563721922E-003  -3.1424009900663921E-002 -0.12193927253925614      -0.17614191364123866       -1.3629701007908000E-002  0.15343035042313824       0.19608057189866016       0.13364389532117152       -5.5778570996098198E-003 -0.15505794442671975     
  -7.4649298597194367        5.1737906051685881E-003  -2.9809972185915672E-002 -0.11801304464587203      -0.17871486348869814       -2.7127504713164389E-002  0.14049529052364115       0.19413978740147306       0.14549435518827644        1.6228167078837969E-002 -0.13772985902647480     
  -7.3647294589178358        5.4987639991252524E-003  -2.8132492671634878E-002 -0.11375740705588497      -0.18063628279373023       -4.0494328621719616E-002  0.12666077359438915       0.19057135643870954       0.15578254136363695        3.7815789529126613E-002 -0.11814949208496713     
  -7.2645290581162314        5.8375158496413631E-003  -2.6387875873535659E-002 -0.10915484636270215      -0.18185246362434468       -5.3655386285189011E-002  0.11198276816366309       0.18535602700660708       0.16435779477611992        5.8885830448961798E-002  -9.6606820284878589E-002
  -7.1643286573146270        6.1892380022410013E-003  -2.4572821590861983E-002 -0.10418850911665128      -0.18230715920534774       -6.6528752669584815E-002   9.6527479435558852E-002  0.17848649483559326       0.17107938051252100        7.9133728847521595E-002  -7.3432666991840326E-002
  -7.0641282565130261        6.5527985984309154E-003  -2.2684606369892186E-002  -9.8842837037737330E-002 -0.18194223872045634       -7.9024990625686992E-002   8.0372612772962190E-002  0.16996914911335734       0.17581883858062200        9.8252722790432095E-002  -4.8996216162687838E-002
  -6.9639278557114217        6.9266995297259590E-003  -2.0721288161640924E-002  -9.3104310979994900E-002 -0.18069858187112880       -9.1046954273233616E-002   6.3608646971417188E-002  0.15982600746862713       0.17846266586857668       0.11593752475819191       -2.3701774658953054E-002
  -6.8637274549098208        7.3090348557106272E-003  -1.8681931766423007E-002  -8.6962300418779725E-002 -0.17851723665785560      -0.10248982741180800        4.6340053255982595E-002  0.14809680040799830       0.17891533243440719       0.13188855373365413        2.0153377824920242E-003
  -6.7635270541082164        7.6974520110154781E-003  -1.6566851037663879E-002  -8.0410009270943328E-002 -0.17534085684976006      -0.11324145811022882        2.8686381523244250E-002  0.13484114405405448       0.17710261204335473       0.14581676942068975        2.7693895645537963E-002
  -6.6633266533066120        8.0891179736963942E-003  -1.4377861974232995E-002  -7.3445501757425632E-002 -0.17111542566049098      -0.12318305079122033        1.0783121896485901E-002  0.12014071680960187       0.17297517825932379       0.15744912839513053        5.2852989579382871E-002
  -6.5631262525050111        8.4806928830827005E-003  -1.2118538826774290E-002  -6.6072783934181603E-002 -0.16579225907164941      -0.13219027356021476       -7.2177615992595973E-003  0.10410133163438962       0.16651238405923813       0.16653464639878526        7.6999460285254534E-002
  -6.4629258517034067        8.8683138461546872E-003  -9.7944632750607743E-003  -5.8302907740331686E-002 -0.15933026606274220      -0.14013483040511474       -2.5147736063178799E-002   8.6854772545951073E-002  0.15772610614630059       0.17285100551192895        9.9636604644359375E-002
  -6.3627254509018023        9.2475918204130911E-003  -7.4134547327250038E-003  -5.0155055383636793E-002 -0.15169842401643521      -0.14688653452967526       -4.2822156687149088E-002   6.8560243724360759E-002  0.14666449683230423       0.17621159059959601       0.12027415996802299     
  -6.2625250501002014        9.6136244679556459E-003  -4.9857680704382930E-003  -4.1657553203467985E-002 -0.14287840640380997      -0.15231590003504364       -6.0041384528341728E-002   4.9405264524698331E-002  0.13341544917525583       0.17647277833801137       0.13843949994425003     
  -6.1623246492985970        9.9610277003943093E-003  -2.5242437157909823E-003  -3.2848756568940478E-002 -0.13286727752892213      -0.15629724435907857       -7.6592661309799276E-002   2.9605836297916074E-002  0.11810954826922059       0.17354123761302664       0.15368988704026620     
  -6.0621242484969926        1.0283988242517628E-002  -4.4394403082967417E-005  -2.3777741751572948E-002 -0.12168014703305866      -0.15871226374206193       -9.2252815445914668E-002   9.4057097182665226E-003  0.10092225695673998       0.16738093668572132       0.16562552415354651     
  -5.9619238476953917        1.0576338909265494E-002   2.4355869744376911E-003  -1.4504737986472713E-002 -0.10935265679876782      -0.15945400952616523      -0.10679184148403040       -1.0925403409489411E-002   8.2075071783227316E-002  0.15801949587222083       0.17390303870794646     
  -5.8617234468937873        1.0831657405841241E-002   4.8949127183927693E-003  -5.1012340147564223E-003  -9.5943156907787236E-002 -0.15843115599104488      -0.11997735333726196       -3.1094800419969582E-002   6.1835388641152816E-002  0.14555348100491539       0.17824892285050639     
  -5.7615230460921829        1.1043388335609097E-002   7.3103907478488279E-003   4.3503009257980360E-003  -8.1534417594728181E-002 -0.15557241301971492      -0.13157986117320639       -5.0791022203217157E-002   4.0514840609168212E-002  0.13015220935799876       0.17847235348900561     
  -5.6613226452905820        1.1204986770409190E-002   9.6567282299587723E-003   1.3757130870052417E-002  -6.6234722842245713E-002 -0.15083090210346203      -0.14137876480885742       -6.9689374721545738E-002   1.8465915268639155E-002  0.11205964241155507       0.17447673649590753     
  -5.5611222444889776        1.1310080265969497E-002   1.1906951589635978E-002   2.3017434687881339E-002  -5.0178200225899083E-002 -0.14418828537501055      -0.14916889623875410       -8.7458688701703979E-002  -3.9232739950437199E-003   9.1593974047431012E-002  0.16626927177884060     
  -5.4609218436873732        1.1352644680861671E-002   1.4032940012672539E-002   3.2021967208669344E-002  -3.3524262107047877E-002 -0.13565841799767642      -0.15476738478840946      -0.10376918740014410       -2.6236099803776135E-002   6.9144591800895577E-002  0.15396783061085573     
  -5.3607214428857723        1.1327187693616203E-002   1.6006062703302314E-002   4.0656186119720786E-002  -1.6456065721786921E-002 -0.12529028762864852      -0.15802056538954837      -0.11830124691385220       -4.8036346818093857E-002   4.5166193162756677E-002  0.13780448205282711     
  -5.2605210420841679        1.1228932637471153E-002   1.7797902928860711E-002   4.8802802353464819E-002   8.2205650299448151E-004 -0.11317001351011545      -0.15881060902092131      -0.13075475022794966       -6.8878765455710630E-002   2.0169975793487078E-002  0.11812510643467970     
  -5.1603206412825635        1.1053994318565413E-002   1.9381044812145955E-002   5.6344682111947757E-002   1.8088191777481222E-002  -9.9421703702263567E-002 -0.15706152967487183      -0.14085866233866451       -8.8320945573808957E-002  -5.2880166587445012E-003   9.5384690947787537E-002
  -5.0601202404809627        1.0799537974841629E-002   2.0729892517747494E-002   6.3168000312641248E-002   3.5107402499999142E-002  -8.4207012359701072E-002 -0.15274421873458974      -0.14838039688984234      -0.10593608737720459       -3.0621132777683049E-002   7.0138110156457101E-002
  -4.9599198396793582        1.0463912569042791E-002   2.1821486538668580E-002   6.9165520564805627E-002   5.1637115908917133E-002  -6.7723298437135523E-002 -0.14588017841392523      -0.15313451177633680      -0.12132614850141250       -5.5228493929770937E-002   4.3026441560761700E-002
  -4.8597194388777538        1.0046750250777073E-002   2.2636278790202705E-002   7.4239858261040195E-002   6.7433161452741905E-002  -5.0200359735961216E-002 -0.13654367200608744      -0.15499026764344589      -0.13413477486752995       -7.8512906546058039E-002   1.4759136734493096E-002
  -4.7595190380761530        9.5490250802803718E-003   2.3158827605650915E-002   7.8306573152276515E-002   8.2256217359499423E-002  -3.1895797103353392E-002 -0.12486207887158204      -0.15387761247221116      -0.14405938732553961       -9.9899554763575288E-002  -1.3907358706699588E-002
  -4.6593186372745485        8.9730659334215299E-003   2.3378375766955489E-002   8.1296937449261419E-002   9.5878388354207172E-002  -1.3089146921283752E-002 -0.11101433267897018      -0.14979121796398992      -0.15086180250309908      -0.11885462389919099       -4.2193691065652558E-002
  -4.5591182364729441        8.3225207988883599E-003   2.3289279426298083E-002   8.3160235834481802E-002  0.10808961375231903        5.9250009271072396E-003  -9.5227426413385718E-002 -0.14279228651800804      -0.15437681731203676      -0.13490296126482232       -6.9323337033806276E-002
  -4.4589178356713433        7.6022722781128628E-003   2.2891262962658292E-002   8.3865474590028993E-002  0.11870360215514156        2.4844614430859627E-002  -7.7771079285563510E-002 -0.13300796537654619      -0.15451828074025961      -0.14764389817225965       -9.4548797320637742E-002
  -4.3587174348697388        6.8183068119255473E-003   2.2189484003703561E-002   8.3402407155354019E-002  0.12756300688797212        4.3368224158610642E-002  -5.8950770017247620E-002 -0.12062833841546115      -0.15128230810811438      -0.15676443716551738      -0.11717698373544445     
  -4.2585170340681344        5.9775427714892845E-003   2.1194403352133351E-002   8.1781820698840019E-002  0.13454359441888897        6.1202956396223751E-002  -3.9099438984687207E-002 -0.10590110558251287      -0.14474745227162217      -0.16204914707033444      -0.13659256146620491     
  -4.1583166332665336        5.0876248541963064E-003   1.9921465566363494E-002   7.9035069855671741E-002  0.13955721361396140        7.8072225653091715E-002  -1.8568240119269008E-002  -8.9124193786570313E-002 -0.13507182073830157      -0.16338629510554717      -0.15227811950420170     
  -4.0581162324649291        4.1566940327511471E-003   1.8390606578123664E-002   7.5212886341319354E-002  0.14255344247508109        9.3722738588154247E-002   2.2832242337282125E-003  -7.0636660140810131E-002 -0.12248730311003538      -0.16076996502335236      -0.16383023258663146     
  -3.9579158316633247        3.1931434779666396E-003   1.6625614138286893E-002   7.0383533289510219E-002  0.14351986538820660       0.10793050595622025        2.3096730192518497E-002  -5.0808339448964498E-002 -0.10729123535884295      -0.15429814482644733      -0.17097073152847564     
  -3.8577154308617239        2.2053713329962723E-003   1.4653374344676623E-002   6.4630407745907087E-002  0.14248101166745697       0.12050562317476228        4.3524874955330035E-002  -3.0028745845540498E-002  -8.9835963289988094E-002 -0.14416699766260335      -0.17355279344143620     
  -3.7575150300601194        1.2015409459191705E-003   1.2503042496509988E-002   5.8049221226033725E-002  0.13949605913625759       0.13129565788706743        6.3239728160410069E-002  -8.6957599508477208E-003  -7.0516867056352267E-002 -0.13066173656983324      -0.17156177383758708     
  -3.6573146292585150        1.8935822184966457E-004   1.0205178759640604E-002   5.0744904908697666E-002  0.13465546914523605       0.14018756774245214        8.1940349313172164E-002   1.2795382316306118E-002  -4.9759465428274280E-002 -0.11414469226034361      -0.16511100325567668     
  -3.5571142284569142       -8.2412575466361403E-004   7.7908885967733028E-003   4.2828392147552151E-002  0.12807676751029287       0.14710815653488665        9.9358911798154551E-002   3.4062331757072774E-002  -2.8006230611751091E-002  -9.5041281893105151E-002 -0.15443303837846833     
  -3.4569138276553097       -1.8326805984302684E-003   5.2910048470932343E-003   3.4413426796186385E-002  0.11989971666874438       0.15202315529696350       0.11526526834440540        5.4744707216063976E-002  -5.7037138663164474E-003  -7.3824649882529514E-002 -0.13986707279478322     
  -3.3567134268537053       -2.8310269325222685E-003   2.7353431653568219E-003   2.5613532496127391E-002  0.11028113693716216       0.15493508147852927       0.12946989021226299        7.4511719989388325E-002   1.6709485209712154E-002  -5.0999758812778281E-002 -0.12184336299532653     
  -3.2565130260521045       -3.8149292679781135E-003   1.5205583015853155E-004   1.6539257407012745E-002   9.9389629829983867E-002  0.15588008002700665       0.14182520517197358        9.3068150706150404E-002   3.8813468541391005E-002  -2.7087664119622875E-002 -0.10086560525523487     
  -3.1563126252505000       -4.7812516942732494E-003  -2.4328986446049312E-003   7.2957831411644865E-003   8.7400436118560729E-002  0.15492398287937434       0.15222544108345454       0.11015859498662210        6.0216185221960719E-002  -2.6106190898798664E-003  -7.7492209981543769E-002
  -3.0561122244488956       -5.7279784690729557E-003  -4.9961604616781275E-003  -2.0190416532570110E-003   7.4490628892574878E-002  0.15215783770372426       0.16060514777651688       0.12556999430665347        8.0560770948702232E-002   2.1921461617044669E-002  -5.2317369079418204E-002
  -2.9559118236472948       -6.6542030936624277E-003  -7.5172458601457555E-003  -1.1316211177412839E-002   6.0834801164286877E-002  0.14769315391537263       0.16693661712380423       0.13913255532614396        9.9530998264893172E-002   4.6022788556593835E-002  -2.5952710607595991E-002
  -2.8557114228456904       -7.5600905501123057E-003  -9.9787012044085920E-003  -2.0516610699285048E-002   4.6601362532220067E-002  0.14165709652006347       0.17122644879011437       0.15071922995207832       0.11685486287931302        6.9241485550773585E-002   9.8980211626741271E-004
  -2.7555110220440859       -8.4468180417511755E-003  -1.2366143661377697E-002  -2.9551621292778357E-002   3.1949513862182276E-002  0.13418782952439529       0.17351151797014946       0.16024397721435796       0.13230642256654501        9.1167267902013779E-002   2.7913227360931749E-002
  -2.6553106212424851       -9.3164998401986335E-003  -1.4668202330996761E-002  -3.8363318109383787E-002   1.7026926072735555E-002  0.12543017421887259       0.17385459371970000       0.16765905626144600       0.14570607545141634       0.11143702234692840        5.4248921489600803E-002
  -2.5551102204408807       -1.0172101748869958E-002  -1.6876376318814751E-002  -4.6904312965328834E-002   1.9681114050190355E-003  0.11553170728895074       0.17233983542022877       0.17295160876915505       0.15691951227407100       0.12973840233448547        7.9467555149933367E-002
  -2.4549098196392762       -1.1017350312157101E-002  -1.8984827508570536E-002  -5.5137300691723373E-002  -1.3106555345622623E-002  0.10463938281189081       0.16906836416724630       0.17613978142359188       0.16585560300780502       0.14581162972617309       0.10308782850214929     
  -2.3547094188376754       -1.1856641308516335E-002  -2.0990125866676933E-002  -6.3034372595353258E-002  -2.8091231437043257E-002   9.2896723545031007E-002  0.16415406918822861       0.17726861832433563       0.17246348408500062       0.15944974601438358       0.12468296042637188     
  -2.2545090180360710       -1.2694951342457237E-002  -2.2890964207198512E-002  -7.0576160148365999E-002  -4.2894497992515393E-002   8.0441592594371655E-002  0.15771977026109477       0.17640592294637775       0.17672910173499498       0.17049758380882199       0.14388511488515957     
  -2.1543086172344665       -1.3537755567041721E-002  -2.4687857711772437E-002  -7.7750868478240295E-002  -5.7438838732708913E-002   6.7404527925519556E-002  0.14989381849782385       0.17363825344766470       0.17867144343258590       0.17884973546735458       0.16038798776915966     
  -2.0541082164328657       -1.4390953786272335E-002  -2.6382841381719594E-002  -8.4553253247924134E-002  -7.1659797392036595E-002   5.3907599903460959E-002  0.14080718210713020       0.16906717701146962       0.17833865724114190       0.18444778423047972       0.17394781122798619     
  -1.9539078156312613       -1.5260806453816949E-002  -2.7979176227958771E-002  -9.0983586965634092E-002  -8.5504902501278471E-002   4.0063736193105964E-002  0.13059103248757528       0.16280587141731531       0.17580422174948812       0.18727703845410404       0.18438304299587549     
  -1.8537074148296604       -1.6153881434660167E-002  -2.9481072573634672E-002  -9.7046652426725985E-002  -9.8932441268646712E-002   2.5976448525691389E-002  0.11937482018970848       0.15497612733102684       0.17116329071453878       0.18736297595883147       0.19157299992870847     
