  -2.8557114228456904      -0.30263291155280703        3.0582257917950273E-002  -1.6946864627445435E-002  -4.4465723292730394E-002  -9.9335986490901779E-002  0.12929812840472552       -7.3086004255470585E-002  -1.4937811353249012E-002  -8.9813718737671813E-002 -0.13933219861432339     
  -2.7555110220440859      -0.27697467083767291        2.8949502239894665E-002  -1.6814279638799532E-002  -4.4395507275294871E-002 -0.10146570883299588       0.14019070052383506       -9.3246751039318593E-002   9.0839917832422571E-003  -6.8085181948013426E-002 -0.12362086605887530     
  -2.6553106212424851      -0.25259505067904559        2.7123850665215627E-002  -1.6487527380025863E-002  -4.3780930457551756E-002 -0.10224098514644066       0.14902095819855116      -0.11187651609091152        3.2941091770763223E-002  -4.4929722522421292E-002 -0.10498046712330235     
  -2.5551102204408807      -0.22959880509582140        2.5140728024133748E-002  -1.5984503561203126E-002  -4.2667020663083088E-002 -0.10173898393809372       0.15578639876281408      -0.12876449278050117        5.6219914224421963E-002  -2.0869928226672871E-002  -8.3941875446991540E-002
  -2.4549098196392762      -0.20805232397532367        2.3032638199836315E-002  -1.5323917794682264E-002  -4.1102060533551414E-002 -0.10005078148938566       0.16052300266499864      -0.14375454004746641        7.8556151550020367E-002   3.5943029911270283E-003  -6.1054918758781267E-002
  -2.3547094188376754      -0.18798804377631440        2.0828647521637784E-002  -1.4524636602179977E-002  -3.9135725917483918E-002  -9.7276686227309228E-002  0.16329832982928316      -0.15674111231091220        9.9637171419701104E-002   2.7995587370393048E-002  -3.6871844013115170E-002
  -2.2545090180360710      -0.16940918233468710        1.8554066364232142E-002  -1.3605136123448405E-002  -3.6817503422254864E-002  -9.3522064148227321E-002  0.16420471611411655      -0.16766411550523505       0.11920220322924237        5.1906119913401182E-002  -1.1933322788750183E-002
  -2.1543086172344665      -0.15229454410967580        1.6230304292719763E-002  -1.2583067887871285E-002  -3.4195404415582664E-002  -8.8893756812778543E-002  0.16335285865944957      -0.17650313440165311       0.13704073638124681        7.4942215965288134E-002   1.3242899757400679E-002
  -2.0541082164328657      -0.13660319124555834        1.3874870253200807E-002  -1.1474934413542751E-002  -3.1314973659405075E-002  -8.3497133341785809E-002  0.16086599897384324      -0.18327141896782354       0.15298957282593606        9.6766657932132155E-002   3.8170780491683577E-002
  -1.9539078156312613      -0.12227882589041122        1.1501488030437481E-002  -1.0295866448515739E-002  -2.8218575957389837E-002  -7.7433776171826799E-002  0.15687483720029285      -0.18800994833510229       0.16692895478901409       0.11708922503201116        6.2402374755547982E-002
  -1.8537074148296604      -0.10925377666592925        9.1202979566836276E-003  -9.0594903245120786E-003  -2.4944933723954718E-002  -7.0799768032741947E-002  0.15151324438849748      -0.19078181765183436       0.17877814554141652       0.13566579812854343        8.5532135354867783E-002
  -1.7535070140280560       -9.7452524502856866E-002   6.7381181081738687E-003  -7.7778719954818363E-003  -2.1528881911752968E-002  -6.3684524655744215E-002  0.14491478428968768      -0.19166712178495779       0.18849078456477480       0.15229641763824006       0.10719944222456892     
  -1.6533066132264516       -8.6794738772594734E-002   4.3587414442044486E-003  -6.4615236510980299E-003  -1.8001303711948649E-002  -5.6170103356151121E-002  0.13721001315075537      -0.19075844486706556       0.19605027568005787       0.16682263801325148       0.12708970445520962     
  -1.5531062124248507       -7.7197823167863250E-002   1.9832490697797951E-003  -5.1194590658417858E-003  -1.4389210195592243E-002  -4.8330910646255533E-002  0.12852449499471361      -0.18815700881911215       0.20146540341373942       0.17912447475886328       0.14493436412898006     
  -1.4529058116232463       -6.8578992209932646E-002  -3.8967633530641776E-004  -3.7592848047354899E-003  -1.0715928897055076E-002  -4.0233730983860315E-002  0.11897744987088456      -0.18396948854736792       0.20476631337483731       0.18911718580549161       0.16051010067163207     
  -1.3527054108216419       -6.0856914163698095E-002  -2.7634491591799594E-003  -2.3873158159906861E-003  -7.0013695936005111E-003  -3.1938002172327326E-002  0.10868094196409171      -0.17830546673061609       0.20600093958138568       0.19674807356473864       0.17363749198343123     
  -1.2525050100200410       -5.3952965395068331E-002  -5.1433004246768908E-003  -1.0087055931343447E-003  -3.2623396329229917E-003  -2.3496269413615815E-002   9.7739511456651801E-002 -0.17127547637741852       0.20523191712962033       0.20199344111172163       0.18417934035899539     
  -1.1523046092184366       -4.7792145816606346E-002  -7.5360241917284158E-003   3.7241717952863138E-004   4.8711436834032994E-004  -1.4954758368939142E-002   8.6250156809646691E-002 -0.16298956351289576       0.20253398295057476       0.20485578836770096       0.19203882191413751     
  -1.0521042084168322       -4.2303706063486088E-002  -9.9497542602520802E-003   1.7528118962990417E-003   4.2353571490852671E-003  -6.3540168124345958E-003   7.4302580968708620E-002 -0.15355629403460513       0.19799184048763932       0.20536129353401650       0.19715757150419122     
 -0.95190380761523130       -3.7421535384547407E-002  -1.2393772687382999E-002   3.1299940516274273E-003   7.9728222075054374E-003   2.2704161903753751E-003   6.1979624421675865E-002 -0.14308212645067495       0.19169844526860155       0.20355759208039031       0.19951377342558144     
 -0.85170340681362688       -3.3084355768449064E-002  -1.4878350145775175E-002   4.5021114682770704E-003   1.1691686614322861E-002   1.0887345733511081E-002   4.9357818820402528E-002 -0.13167107442038264       0.18375365653034215       0.19951184035964781       0.19912029304316739     
 -0.75150300601202247       -2.9235763257507989E-002  -1.7414617074698782E-002   5.8678310064024779E-003   1.5385570542428374E-002   1.9469285183991648E-002   3.6508006074754053E-002 -0.11942458843317366       0.17426319412205332       0.19330903295549298       0.19602285656884613     
 -0.65130260521042160       -2.5824152290393240E-002  -2.0014463850846598E-002   7.2262370552438468E-003   1.9049266033241183E-002   2.7991865869732402E-002   2.3495978732798118E-002 -0.10644159344727457       0.16333783867160709       0.18505053139788610       0.19029826558504248     
 -0.55110220440881719       -2.2802553680068973E-002  -2.2690467766904518E-002   8.5767423352685040E-003   2.2678497262070718E-002   3.6433303219657126E-002   1.0383107597571519E-002  -9.2818627928858366E-002  0.15109281531501678       0.17485275595148825       0.18205261914800583     
 -0.45090180360721277       -2.0128411773218863E-002  -2.5455844391507894E-002   9.9190109458341339E-003   2.6269712799590738E-002   4.4773925286662263E-002  -2.7730683998278566E-003  -7.8650038752730161E-002  0.13764730613526693       0.16284599077483114       0.17141950869128575     
 -0.35070140280561191       -1.7763321647661111E-002  -2.8324420839054329E-002   1.1252893159409109E-002   2.9819909041882836E-002   5.2995765664261923E-002  -1.5918307201858675E-002  -6.4028195296950460E-002  0.12312404294943043       0.14917325485126298       0.15855814856335707     
 -0.25050100200400749       -1.5672742999068637E-002  -3.1310628554421294E-002   1.2578371163860324E-002   3.3326483037083139E-002   6.1082219818443965E-002  -2.9001194047064787E-002  -4.9043694398796078E-002  0.10764893948649201       0.13398919576229079       0.14365140687275990     
 -0.15030060120240307       -1.3825703699363109E-002  -3.4429513376849984E-002   1.3895514765373923E-002   3.6787112310383216E-002   6.9017761681112552E-002  -4.1972742506312916E-002  -3.3785535384750272E-002   9.1350729724965996E-002  0.11745896976433308       0.12690370636956455     
  -5.0100200400802208E-002  -1.2194502883402715E-002  -3.7696760858156972E-002   1.5204445963842140E-002   4.0199658921405389E-002   7.6787715867326967E-002  -5.4786067118443915E-002  -1.8341250998852542E-002   7.4360586759847663E-002   9.9757079016084882E-002  0.10853877240599050     
   5.0100200400802208E-002  -1.0754420814313610E-002  -4.1128735049205029E-002   1.6505311280031340E-002   4.3562094824005429E-002   8.4378079964084821E-002  -6.7396125433563936E-002  -2.7969856714298710E-003   5.6811703714925867E-002   8.1066144585132310E-002   8.8797213723395871E-002
  0.15030060120240663       -9.4834406484058439E-003  -4.4742529217903497E-002   1.7798260732169349E-002   4.6872445590081240E-002   9.1775390880353747E-002  -7.9759524991732014E-002   1.2762482802585875E-002   3.8838824687861283E-002   6.1575601564260403E-002   6.7933931155792909E-002
  0.25050100200400749       -8.3619855149404138E-003  -4.8556027209560995E-002   1.9083432414221030E-002   5.0128749664359214E-002   9.8966629143863921E-002  -9.1834389243519596E-002   2.8253778421346264E-002   2.0577719378309600E-002   4.1480309891228764E-002   4.6215358696627261E-002
  0.35070140280561191       -7.3726729873126538E-003  -5.2587974397973913E-002   2.0360941706911988E-002   5.3329030501430764E-002  0.10593915518995810      -0.10358027552225080        4.3595016393358207E-002   2.1645998419068044E-003   2.0979081037669659E-002   2.3916550250941877E-002
  0.45090180360721632       -6.5000879941448523E-003  -5.6858057398194509E-002   2.1630874245931846E-002   5.6471279170995856E-002  0.11268067203473947      -0.11495813777931037        5.8705942181223013E-002  -1.6264518270173552E-002   2.7312645270395418E-004   1.3181334203836758E-003
  0.55110220440881719       -5.7305744483369695E-003  -6.1386991916102862E-002   2.2893281871850784E-002   5.9553445278959442E-002  0.11917920919378711      -0.12593032677821153        7.3508114140125480E-002  -3.4574504548624714E-002  -2.0435561568464818E-002  -2.1296841410506865E-002
  0.65130260521042160       -5.0520453115792474E-003  -6.6196618293864654E-002   2.4148180887124088E-002   6.2573434322309204E-002  0.12542312324552565      -0.13646062070772869        8.7925122868778724E-002  -5.2631844997220997E-002  -4.0945882091179976E-002  -4.3646122753513414E-002
  0.75150300601202602       -4.4538104189744635E-003  -7.1310004471681107E-002   2.5395552042104363E-002   6.5529109859350204E-002  0.13140111100014334      -0.14651427962849159       0.10188283997923217       -7.0305406172959592E-002  -6.1059333418721683E-002  -6.5451512184667326E-002
  0.85170340681362688       -3.9264211273133181E-003  -7.6751556220972586E-002   2.6635341759916234E-002   6.8418299120845544E-002  0.13710223178269315      -0.15605811773090583       0.11530968891486078       -8.7467221890855248E-002  -8.0581737187766775E-002  -8.6442109694529021E-002
  0.95190380761523130       -3.4615306909140243E-003  -8.2547134604434094E-002   2.7867464184990316E-002   7.1238800899562540E-002  0.14251593583852523      -0.16506058798270684       0.12813693060183592      -0.10399329152090446       -9.9324957939338709E-002 -0.10635750713313465     
   1.0521042084168357       -3.0517691858004061E-003  -8.8724180668171795E-002   2.9091803696515185E-002   7.3988394720966161E-002  0.14763209628447482      -0.17349187431129337       0.14029895700787023      -0.11976437868842031      -0.11710859676949091      -0.12495088601570871     
   1.1523046092184366       -2.6906317762003017E-003  -9.5311847340853018E-002   3.0308217558443668E-002   7.6664850397526879E-002  0.15244104231895705      -0.18132398692564047       0.15173358599966702      -0.13466679919593183      -0.13376163750566364      -0.14199197629325705     
   1.2525050100200410       -2.3723791307334982E-003 -0.10234113835126836        3.1516538370221184E-002   7.9265937075386511E-002  0.15693359151328001      -0.18853085664912272       0.16238235112286786      -0.14859318707224833      -0.14912402402904729      -0.15726983383234489     
   1.3527054108216454       -2.0919488366888503E-003 -0.10984505358811260        3.2716575919330436E-002   8.1789430754080794E-002  0.16110107885995492      -0.19508842410186114       0.17219077994318310      -0.16144322766046260      -0.16304814768862499      -0.17059539608704299     
   1.4529058116232463       -1.8448767196460004E-003 -0.11785873956568074        3.3908117891787236E-002   8.4233118939018706E-002  0.16493537975022537      -0.20097471910734427       0.18110865422941300      -0.17312434639852473      -0.17540022403201638      -0.18180377757265936     
   1.5531062124248507       -1.6272270452161589E-003 -0.12641964229233613        3.5090928632464935E-002   8.6594800491364643E-002  0.16842892305979054      -0.20616992464185846       0.18909024434876512      -0.18355234122318753      -0.18606153811347795      -0.19075626907560544     
   1.6533066132264551       -1.4355306545792202E-003 -0.13556765751279326        3.6264744713933539E-002   8.8872277766957455E-002  0.17157468888081520      -0.21065641781944355       0.19609450859430394      -0.19265194514563591      -0.19492953726650761      -0.19734200693942069     
   1.7535070140280560       -1.2667301620488535E-003 -0.14534526950325888        3.7429265408562180E-002   9.1063336662138200E-002  0.17436618298176301      -0.21441877764293071       0.20208524561138647      -0.20035730336139396      -0.20191874937969675      -0.20147928128790973     
   1.8537074148296604       -1.1181314188899217E-003 -0.15579766364870118        3.8584135195147744E-002   9.3165708083437590E-002  0.17679737666439874      -0.21744374545543263       0.20703118456544473      -0.20661234625971522      -0.20696150351978679      -0.20311645498135636     
   1.9539078156312648       -9.8736052168883499E-004 -0.16697278904051355        3.9728914103561171E-002   9.5177001530522651E-002  0.17886259627295009      -0.21972011925991164       0.21090599332819021      -0.21137103614082695      -0.21000842866973976      -0.20223246914674534     
   2.0541082164328657       -8.7232571519064398E-004 -0.17892133426090187        4.0863029968282200E-002   9.7094597903569432E-002  0.18055634133357501      -0.22123855768540132       0.21368818022152597      -0.21459746200135443      -0.21102870634282708      -0.19883691748662399     
   2.1543086172344701       -7.7118360869039685E-004 -0.19169656128979629        4.1985704539464638E-002   9.8915484441045531E-002  0.18187300461384770      -0.22199126415321471       0.21536086071769855      -0.21626575466156331      -0.21001005546464188      -0.19296968201966341     
   2.2545090180360745       -6.8230919187086574E-004 -0.20535391819689261        4.3095843001309454E-002  0.10063601022165589       0.18280646218701649      -0.22197151810079971       0.21591135855922874      -0.21635979573554601      -0.20695843539832837      -0.18470013963668569     
   2.3547094188376754       -6.0426920051944680E-004 -0.21995032066477638        4.4191874033450873E-002  0.10225153661843416       0.18334949832199157      -0.22117301999253500       0.21533061334260536      -0.21487270113331886      -0.20189746802306816      -0.17412597410920860     
   2.4549098196392798       -5.3579844453813101E-004 -0.23554295628202399        4.5271525583240942E-002  0.10375595458576498       0.18349303077499471      -0.21958902296716493       0.21361237661502747      -0.21180607603974996      -0.19486760508789508      -0.16137166351308285     
   2.5551102204408842       -4.7577876945607123E-004 -0.25218742669374411        4.6331520695443766E-002  0.10514104126111799       0.18322510946335846      -0.21721123943821383       0.21075219912178944      -0.20716906665718826      -0.18592510457964806      -0.14658675819618236     
   2.6553106212424851       -4.2322037707193588E-004 -0.26993500659334618        4.7367179019444927E-002  0.10639563405814426       0.18252967849896715      -0.21402853880796632       0.20674624576400774      -0.20097727644598973      -0.17514092952204732      -0.12994411609712547     
   2.7555110220440895       -3.7724527957907599E-004 -0.28882877422950387        4.8371914134897144E-002  0.10750461344718629       0.18138512092753539      -0.21002549486408689       0.20159002344659577      -0.19325167093386050      -0.16259974106288311      -0.11163831272315367     
   2.8557114228456939       -3.3707270322906125E-004 -0.30889836869944071        4.9336625838330317E-002  0.10844770810169944       0.17976264915013138      -0.20518089870533054       0.19527716907764406      -0.18401766155073335      -0.14839921686655358       -9.1884479639555386E-002
   2.9559118236472948       -3.0200629152515759E-004 -0.33015317180832288        5.0249001106290866E-002  0.10919816954737652       0.17762466193726001      -0.19946642241873741       0.18779851541553863      -0.17330462667786947      -0.13264997229679443       -7.0917830414804081E-002
   3.0561122244488992       -2.7142298415781102E-004 -0.35257381621101758        5.1092758198868854E-002  0.10972140803543344       0.17492325826198138      -0.19284569320526165       0.17914172124470598      -0.16114618295613009      -0.11547637724008719       -4.8994086440815002E-002
   3.1563126252505036       -2.4476346714094469E-004 -0.37610210578012504        5.1846894946575225E-002  0.10997373496141781       0.17159917187798668      -0.18527410517252640       0.16929180420173157      -0.14758154257240430       -9.7018524295053532E-002  -2.6390898165084775E-002
   3.2565130260521045       -2.2152410330694282E-004 -0.40062971142636383        5.2485032836471435E-002  0.10990141444236258       0.16758145672460281      -0.17669973937656860       0.15823292959196586      -0.13265826036753686       -7.7435494084511169E-002  -3.4101587987823375E-003
   3.3567134268537089       -2.0125026143415057E-004 -0.42598637475523171        5.2974979219026282E-002  0.10944027833742917       0.16278829481504942      -0.16706576063442474       0.14595176453426095      -0.11643656673967488       -5.6909867342225195E-002   1.9619168803751870E-002
   3.4569138276553097       -1.8353096682533247E-004 -0.45192878838080097        5.3278654576663663E-002  0.10851619154644612       0.15712929415866422      -0.15631458964976180       0.13244258345260290       -9.8995283969097264E-002  -3.5653152428594057E-002   4.2338419751437532E-002
   3.5571142284569142       -1.6799479405854941E-004 -0.47813176848185562        5.3352541902295880E-002  0.10704665105751439       0.15050957226324380      -0.14439399235654171       0.11771409618450056       -8.0439034871948506E-002  -1.3911454397430925E-002   6.4357824238148939E-002
   3.6573146292585186       -1.5430691025482431E-004 -0.50418369849608380        5.3148801177342636E-002  0.10494374547749502       0.14283576284946295      -0.13126497726397654       0.10179766766609664       -6.0906096202995239E-002   8.0296415022603831E-003   8.5257616268244768E-002
   3.7575150300601194       -1.4216715018998502E-004 -0.52958837746471088        5.2617144927180629E-002  0.10211857822063640       0.13402383341927676      -0.11691105749424020        8.4756235885644432E-002  -4.0575875778522841E-002   2.9842284742599614E-002  0.10459300654357558     
   3.8577154308617239       -1.3130896021135193E-004 -0.55377521615831182        5.1707486154497599E-002   9.8487064163831683E-002  0.12400827360337036      -0.10134805541962143        6.6692868696258928E-002  -1.9674680861540953E-002   5.1157107385781893E-002  0.12190417298317673     
   3.9579158316633283       -1.2149898815582084E-004 -0.57611907881796365        5.0373250737451233E-002   9.3976760651946351E-002  0.11275185050655860       -8.4633272085486350E-002   4.7757612714355378E-002   1.5217064558988821E-003   7.1568802402484477E-002  0.13673189419596582     
   4.0581162324649291       -1.1253703023317052E-004 -0.59596993421165423        4.8575106688917728E-002   8.8534125157080812E-002  0.10025479762889170       -6.6872601910977852E-002   2.8151175323511288E-002   2.2690028373693417E-002   9.0647371697730919E-002  0.14863860200952428     
   4.1583166332665336       -1.0425598961066839E-004 -0.61269094629639864        4.6284728129289653E-002   8.2131359888429303E-002   8.6562097613357106E-002  -4.8224141508641925E-002   8.1241298414737474E-003   4.3467087997081572E-002  0.10795510709777757       0.15723356067963995     
   4.2585170340681380       -9.6521476302935928E-005 -0.62570193855867551        4.3488116160239336E-002   7.4771875060883647E-002   7.1767523672307321E-002  -2.8897092114310335E-002  -1.2029211909524835E-002   6.3463057945127382E-002  0.12306836803081866       0.16219979187130021     
   4.3587174348697388       -8.9230703978335774E-005 -0.63452366769671009        4.0187975818273512E-002   6.6493436836689193E-002   5.6013376766816322E-002  -9.1453042724993494E-003  -3.1982383939651582E-002   8.2279851773664217E-002  0.13560218295900428       0.16331952126472629     
   4.4589178356713433       -8.2310427591325767E-005 -0.63881744768422433        3.6404720623932935E-002   5.7368293258624144E-002   3.9485392589713342E-002   1.0744402033447125E-002  -5.1393036166471687E-002   9.9532870693932018E-002  0.14523487352350473       0.16049458901871691     
   4.5591182364729477       -7.5713811610376208E-005 -0.63841470452708993        3.2175845022037547E-002   4.7499974584730348E-002   2.2403016389553602E-002   3.0468131918970576E-002  -6.9922243951762220E-002  0.11487365497327216       0.15172952088272432       0.15375861837018676     
   4.6593186372745485       -6.9416299683476196E-005 -0.63333214490444989        2.7553644580626018E-002   3.7016973894521479E-002   5.0060107784068927E-003   4.9723240459953938E-002  -8.7254567195124963E-002  0.12801059662716485       0.15494931772872628       0.14327878600097038     
   4.7595190380761530       -6.3410736353574081E-005 -0.62377024200870079        2.2601525506414723E-002   2.6064021529247867E-002  -1.2461003060418826E-002   6.8226822999220255E-002 -0.10311633131567732       0.13872503614072129       0.15486468286147495       0.12934660146914850     
   4.8597194388777574       -5.7702129966271365E-005 -0.61009527080794479        1.7389369861013856E-002   1.4792055717175446E-002  -2.9764121147942624E-002   8.5732047350083787E-002 -0.11728984871661831       0.14688076241002360       0.15155129625581484       0.11235884012860485     
   4.9599198396793582       -5.2302511650382627E-005 -0.59280760173041780        1.1988559211549260E-002   3.3481713544035487E-003  -4.6693920842139733E-002  0.10204038768689334      -0.12962198086612503       0.15242600989895472       0.14517965185482004        9.2791283063854438E-002
   5.0601202404809627       -4.7226325352664289E-005 -0.57250084134206081        6.4672789784756537E-003  -8.1332359481688342E-003  -6.3075862852944808E-002  0.11700854942076692      -0.14002639486861290       0.15538824884655331       0.13599799256867839        7.1168859527655490E-002
   5.1603206412825671       -4.2486687918793408E-005 -0.54981732383755366        8.8663122787910071E-004  -1.9537194035009118E-002  -7.8776412238744278E-002  0.13054976993165221      -0.14847986879724218       0.15586312062467889       0.12431131650941188        4.8035986322796209E-002
   5.2605210420841679       -3.8092713313090534E-005 -0.52540531298778026       -4.7020939724597361E-003  -3.0772226391198126E-002  -9.3704686477132676E-002  0.14263003555874204      -0.15501382920236637       0.15399956833827971       0.11045938971452259        2.3930382650048050E-002
   5.3607214428857723       -3.4047937233067632E-005 -0.49988224375232926       -1.0258851996638769E-002  -4.1771701113960683E-002 -0.10781009941211678       0.15326039972746311      -0.15970281269585820       0.14998345356414952        9.4796391905891467E-002  -6.3738972516148905E-004
   5.4609218436873768       -3.0349740645873943E-005 -0.47380676941411021       -1.5755046358158099E-002  -5.2492772532751898E-002 -0.12107694360767063       0.16248692613998042      -0.16265168124656815       0.14402175905123124        7.7674110907790000E-002  -2.5197657767052736E-002
   5.5611222444889776       -2.6989575366381592E-005 -0.44766068969075501       -2.1172717492628935E-002  -6.2913493885718708E-002 -0.13351708492997921       0.17037980759131141      -0.16398323200208942       0.13632897432323066        5.9429705960630762E-002  -4.9328809680976374E-002
   5.6613226452905820       -2.3953749748841325E-005 -0.42184036037316336       -2.6503020361151958E-002  -7.3028795648904840E-002 -0.14516194166026544       0.17702298827009813      -0.16382743374146175       0.12711660994865839        4.0378192965177986E-002  -7.2658964326839479E-002
   5.7615230460921865       -2.1224533144957932E-005 -0.39665613590332843       -3.1744313585369298E-002  -8.2846008173550589E-002 -0.15605474224487831       0.18250524557263423      -0.16231302083570495       0.11658614254557802        2.0809121434856876E-002  -9.4863691726317034E-002
   5.8617234468937873       -1.8781371494107708E-005 -0.37233783767868611       -3.6900150555776931E-002  -9.2380496221574154E-002 -0.16624377754226383       0.18691326995135016      -0.15956169403242390       0.10492516929709747        9.8649025873068100E-004 -0.11566145708499354     
   5.9619238476953917       -1.6602057819440700E-005 -0.34904412146546121       -4.1977398264639323E-002 -0.10165181146855246      -0.17577705887096451       0.19032690046273101      -0.15568479145698513        9.2306204617741361E-002  -1.8849210085842116E-002 -0.13480828120759358     
   6.0621242484969962       -1.4663756817689378E-005 -0.32687381910491803       -4.6984632261617337E-002 -0.11068059739788580      -0.18469851828313921       0.19281637966135950      -0.15078203762710249        7.8887388274298795E-002  -3.8477886780199602E-002 -0.15209274971148476     
   6.1623246492985970       -1.2943832483484364E-005 -0.30587771614956671       -5.1930881803302555E-002 -0.11948632849402553      -0.19304567510427023       0.19444130287367312      -0.14494185299197582        6.4814363856522353E-002  -5.7696529012764598E-002 -0.16733207750978796     
   6.2625250501002014       -1.1420466318937009E-005 -0.28606967758623791       -5.6824737978618839E-002 -0.12808584867426301      -0.20084855435467081       0.19525084811172608      -0.13824268887518312        5.0222681753880331E-002  -7.6316292581901063E-002 -0.18036953460470659     
   6.3627254509018059       -1.0073079899346443E-005 -0.26743646118674108       -6.1673793879466698E-002 -0.13649259767461297      -0.20812957393124706       0.19528486402579148      -0.13075490981672117        3.5240232280459166E-002  -9.4160329039053678E-002 -0.19107322111560188     
   6.4629258517034067       -8.8825903474152013E-006 -0.24994591164088162       -6.6484360023801842E-002 -0.14471637579453728      -0.21490410489107062       0.19457543886739634      -0.12254284370364295        1.9989380593288815E-002 -0.11106248168296566      -0.19933596722212124     
   6.5631262525050111       -7.8315331363070454E-006 -0.23355348877773524       -7.1261387752008964E-002 -0.15276348954907149      -0.22118143575131097       0.19314864875546262      -0.11366673171103130        4.5886262189085677E-003 -0.12686680810019488      -0.20507602482604656     
   6.6633266533066156       -6.9040863822736819E-006 -0.21820725184234097       -7.6008534374765693E-002 -0.16063713413588671      -0.22696592069745716       0.19102626836978062      -0.10418441497678149       -1.0846270119262730E-002 -0.14142778916653331      -0.20823819326406312     
   6.7635270541082164       -6.0860268793038109E-006 -0.20385151331793361       -8.0728312332702182E-002 -0.16833789420638140      -0.23225814901168898       0.18822730721168826       -9.4152681410463165E-002  -2.6201666652106166E-002 -0.15461103950428140      -0.20879505514077690     
   6.8637274549098208       -5.3646426526555133E-006 -0.19042940946402284       -8.5422276836483138E-002 -0.17586427470772523      -0.23705602870672954       0.18476930130431465       -8.3628259406587371E-002  -4.1365853599974065E-002 -0.16629433047660064      -0.20674806408813648     
   6.9639278557114253       -4.7286209560592569E-006 -0.17788462980447001       -9.0091219496524044E-002 -0.18321320303333516      -0.24135572495437835       0.18066934011703195       -7.2668485909045302E-002  -5.6229204617109362E-002 -0.17636875871908336      -0.20212830236970061     
   7.0641282565130297       -4.1679253818951791E-006 -0.16616252060419170       -9.4735347362487385E-002 -0.19038046896565256      -0.24515243047790355       0.17594484166673247       -6.1331697763872164E-002  -7.0684571459087173E-002 -0.18473992756344565      -0.19499679775625958     
   7.1643286573146270       -3.6736713515668849E-006 -0.15521074028318646       -9.9354436489060838E-002 -0.19736108832385080      -0.24844097024265518       0.17061410749384620       -4.9677402472247410E-002  -8.4627837663910521E-002 -0.19132904547976440      -0.18544434772372870     
   7.2645290581162314       -3.2380058445876772E-006 -0.14497960608819149      -0.10394795625332805      -0.20414958963416285      -0.25121625781603751       0.16469669691193364       -3.7766282268040630E-002  -9.7958563232858106E-002 -0.19607387858160347      -0.17359084197500671     
   7.3647294589178358       -2.8539947440722054E-006 -0.13542223611140752      -0.10851516529660117      -0.21074023121506541      -0.25347362782568122       0.15821366011935048       -2.5660078137377987E-002 -0.11058066919134837      -0.19892952032128017      -0.15958410250290503     
   7.4649298597194402       -2.5155194574507253E-006 -0.12649456125944630      -0.11305518256384937      -0.21712715995915507      -0.25520907039188928       0.15118766554960011       -1.3421391144737936E-002 -0.12240312585199124      -0.19986896018017533      -0.14359827680916826     
   7.5651302605210446       -2.2171833720886686E-006 -0.11815525863308583      -0.11756703799515261      -0.22330452405290360      -0.25641939140870645       0.14364305062899091       -1.1134292989085643E-003 -0.13334062043572395      -0.19888344532307003      -0.12583182798919920     
   7.6653306613226491       -1.9542279676526357E-006 -0.11036564053996530      -0.12204970750171169      -0.22926655103537646      -0.25710231881659323       0.13560581854610501        1.1200279693657927E-002 -0.14331418829265360      -0.19598263637356900      -0.10650516839042082     
   7.7655310621242464       -1.7224580839026406E-006 -0.10308952108728379      -0.12650213636609081      -0.23500760084972291      -0.25725657076139236       0.12710359768069515        2.3456195652704501E-002 -0.15225179773396441      -0.19119456229598802       -8.5857983918143768E-002
   7.8657314629258508       -1.5181756040737486E-006  -9.6293073907833884E-002 -0.13092325446352554      -0.24052220151233483      -0.25688189751804785       0.11816557543619023        3.5591083541171541E-002 -0.16008888210139660      -0.18456538121103827       -6.4146295424596711E-002
   7.9659318637274552       -1.3381207557533360E-006  -8.9944689043485376E-002 -0.13531198591763677      -0.24580507309441740      -0.25597910565072118       0.10882241446557402        4.7542335025834867E-002 -0.16676881482836597      -0.17615895483092536       -4.1639302874580737E-002
   8.0661322645290596       -1.1794202544666843E-006  -8.4014833495402105E-002 -0.13966725509805525      -0.25085114407150882      -0.25455007020573539        9.9106156571700896E-002   5.9248289574772725E-002 -0.17224332444517809      -0.16605624471389158       -1.8616057507034087E-002
   8.1663326653306640       -1.0395415286583901E-006  -7.8475917792449626E-002 -0.14398799029047540      -0.25565556280964324      -0.25259773875689329        8.9050117707099058E-002   7.0648551950706809E-002 -0.17647284716045319      -0.15435453905521077        4.6379929513808479E-003
   8.2665330661322685       -9.1625234617000984E-007  -7.3302169650693486E-002 -0.14827312593048667      -0.26021370600708199      -0.25012612973522097        7.8688776285005452E-002   8.1684303709909603E-002 -0.17942681508277297      -0.14116651939459615        2.7834540940057616E-002
   8.3667334669338658       -8.0758520277653790E-007  -6.8469515067845557E-002 -0.15252160397675260      -0.26452118524462753      -0.24714032654473198        6.8057656254608564E-002   9.2298606747327608E-002 -0.18108387849075808      -0.12661917745037823        5.0685992472740360E-002
   8.4669338677354702       -7.1180593554326686E-007  -6.3955466798866989E-002 -0.15673237478234445      -0.26857385235041498      -0.24364646836662085        5.7193205938930236E-002  0.10243669717401081      -0.18143206089808975      -0.11085259324827164        7.2909032320305406E-002
   8.5671342685370746       -6.2738604803979998E-007  -5.9739019955023558E-002 -0.16090439768097867      -0.27236780399762767      -0.23965173818413887        4.6132673373472884E-002  0.11204626795949775      -0.18046884602788799       -9.4018586736407866E-002   9.4228136423748055E-002
