  -1.2525050100200410      -0.23501290628438803      -0.25570504868032429       0.21915150664336927      -0.18980545344690594       0.13289048219458086       -7.6405376157445096E-002   4.5037105134815097E-002  -7.7422170814804223E-003   4.4591389993114773E-002   9.7311370386849450E-002
  -1.1523046092184366      -0.22050108211001973      -0.25351165874618842       0.21939159259908550      -0.19482185141127692       0.14386928374879732       -8.9719423022655759E-002   6.0268066714275724E-002  -2.6308518659710529E-002   2.3151689145781810E-002   7.5066720828274591E-002
  -1.0521042084168322      -0.20672056190496096      -0.25085463176134859       0.21912862205676847      -0.19921863725785025       0.15421576811225265      -0.10249891573736233        7.5021185468501159E-002  -4.4605740859958824E-002   1.4129007856348032E-003   5.1635638843360220E-002
 -0.95190380761523130      -0.19367728949728033      -0.24780136854810289       0.21841781207702723      -0.20303143704442558       0.16392278487745260      -0.11469308331674674        8.9197918508440860E-002  -6.2457177093556838E-002  -2.0344581485107385E-002   2.7401058885796494E-002
 -0.85170340681362688      -0.18136755108924865      -0.24441134031100503       0.21730876834377974      -0.20629379818462676       0.17298612556576629      -0.12625743027224681       0.10270880264769955       -7.9697791733875784E-002  -4.1850365696059683E-002   2.7457732460474892E-003
 -0.75150300601202247      -0.16977999599747581      -0.24073658334293416       0.21584566940089178      -0.20903686399581287       0.18140367655175021      -0.13715282403112367       0.11547273862013312       -9.6174155190744987E-002  -6.2845601281845992E-002  -2.1951801334330331E-002
 -0.65130260521042160      -0.15889738745213361      -0.23682227257537389       0.21406755328238111      -0.21128920012672173       0.18917474806308127      -0.14734472581400535       0.12741637320026802      -0.11174438928164421       -8.3084392553277736E-002  -4.6321630384371593E-002
 -0.55110220440881719      -0.14869809783085303      -0.23270733743192254       0.21200867330161771      -0.21307674294598847       0.19629956213919020      -0.15680256328572353       0.13847359091294686      -0.12627815310785401      -0.10233513317930602       -7.0005884865014578E-002
 -0.45090180360721277      -0.13915736806461973      -0.22842509115799411       0.20969889559502095      -0.21442284284366331       0.20277888034955699      -0.16549923741752842       0.14858511781058320      -0.13965668601995193      -0.12038179181445655       -9.2662606215530713E-002
 -0.35070140280561191      -0.13024835401013340      -0.22400385163818229       0.20716411642428234      -0.21534837862878486       0.20861375131894852      -0.17341075191051317       0.15769823270041425      -0.15177291293477602      -0.13702516357077624      -0.11396922130903922     
 -0.25050100200400749      -0.12194298386153228      -0.21946753760317442       0.20442668209476844      -0.21587192254955892       0.21380535836123030      -0.18051595095666215       0.16576657603373843      -0.16253160828167337      -0.15208408885587246      -0.13362589937108837     
 -0.15030060120240307      -0.11421265063527561      -0.21483622907025493       0.20150579858296086      -0.21600993873951446       0.21835494850685983      -0.18679634978129622       0.17275004318999490      -0.17184960811538952      -0.16539663044856132      -0.15135872925888280     
  -5.0100200400802208E-002 -0.10702876279525173      -0.21012668490580891       0.19841792157097027      -0.21577700098107655       0.22226382568771569      -0.19223604206040137       0.17861474684533488      -0.17965605525168796      -0.17682119163167032      -0.16692268469936453     
   5.0100200400802208E-002 -0.10036317450742928      -0.20535281362360400       0.19517712058313422      -0.21518601849888366       0.22553339262364683      -0.19682166870221060       0.18333303224859612      -0.18589265941725699      -0.18623755266453204      -0.18010433740937964     
  0.15030060120240663       -9.4188515075183332E-002 -0.20052609603537394       0.19179541335436912      -0.21424846100693798       0.22816522788636520      -0.20054243341841763       0.18688352929022045      -0.19051395308627289      -0.19354779966260705      -0.19072427351125434     
  0.25050100200400749       -8.8478434998019315E-002 -0.19565596025113616       0.18828306848972876      -0.21297457641916687       0.23016118657995824      -0.20339015180943226       0.18925122601331806      -0.19348752362125579      -0.19867711879068364      -0.19863916717350233     
  0.35070140280561191       -8.3207783957021900E-002 -0.19075011088432350       0.18464887596235241      -0.21137359649358423       0.23152351498542284      -0.20535932220298661       0.19042754947773186      -0.19479420327181865      -0.20157442925866578      -0.20374346667843615     
  0.45090180360721632       -7.8352733958109794E-002 -0.18581481524490431       0.18090038610706236      -0.20945392723114814       0.23225497130757808      -0.20644720809835143       0.19041044147367958      -0.19442820025758395      -0.20221283060891973      -0.20597065178750243     
  0.55110220440881719       -7.3890858922589633E-002 -0.18085514988437193       0.17704411855898000      -0.20722332211281685       0.23235894629330894      -0.20665392368547847       0.18920441834466961      -0.19239715634190099      -0.20058984287742634      -0.20529402692973020     
  0.65130260521042160       -6.9801180241686134E-002 -0.17587521116316540       0.17308574311635300      -0.20468903725906604       0.23183957893497309      -0.20598251545968191       0.18682060600235151      -0.18872211879388973      -0.19672742209370792      -0.20172702194910772     
  0.75150300601202602       -6.6064186225605670E-002 -0.17087829360423284       0.16903023482222654      -0.20185796836170017       0.23070186371678666      -0.20443903438570810       0.18327674300605942      -0.18343741727224236      -0.19067173798097442      -0.19532298048738891     
  0.85170340681362688       -6.2661831981299446E-002 -0.16586703972482197       0.16488200570024114      -0.19873676979284527       0.22895174689754869      -0.20203259434323750       0.17859714626702869      -0.17659043881159003      -0.18249270538828666      -0.18617442514899343     
  0.95190380761523130       -5.9577525039197048E-002 -0.16084356484000981       0.16064501557740010      -0.19533195666139275       0.22659621014688469      -0.19877541368364332       0.17281263547236192      -0.16824129664959778      -0.17228326573169264      -0.17441179803356216     
   1.0521042084168357       -5.6796101001916462E-002 -0.15580956003012206       0.15632286430141429      -0.19164999077558606       0.22364334045862419      -0.19468283762635916       0.16596041367320682      -0.15846239102680343      -0.16015841938303083      -0.16020168471712898     
   1.1523046092184366       -5.4303792585882478E-002 -0.15076637607327811       0.15191886742292202      -0.18769735148624186       0.22010238564545237      -0.18977333990914655       0.15808390262850447      -0.14733786227936926      -0.14625401441218641      -0.14374453906445031     
   1.2525050100200410       -5.2088194642675070E-002 -0.14571509066419780       0.14743611706245036      -0.18348059222091720       0.21598379485673289      -0.18406850256988253       0.14923253243964441      -0.13496293851706062      -0.13072530130071286      -0.12527193518332444     
   1.3527054108216454       -5.0138227048106623E-002 -0.14065656065988758       0.14287752920611274      -0.17900638315596118       0.21129924343209375      -0.17759297297371654       0.13946148577428563      -0.12144318196618950      -0.11374526720434329      -0.10504338129454778     
   1.4529058116232463       -4.8444096694507555E-002 -0.13559146039336728       0.13824587805323682      -0.17428153988385692       0.20606164098019494      -0.17037439721967645       0.12883139761712442      -0.10689363974815609       -9.5502767132676789E-002  -8.3342738304603259E-002
   1.5531062124248507       -4.6997259167932917E-002 -0.13052030625552466       0.13354381724996794      -0.16931303708758438       0.20028512083475064      -0.16244332890433621       0.11740801211188244       -9.1437906624455473E-002  -7.6200473221892398E-002  -6.0474293576151611E-002
   1.6533066132264551       -4.5790379979439993E-002 -0.12544346674910808       0.12877388687180430      -0.16410800511688792       0.19398500799890214      -0.15383311198370359       0.10526179886522798       -7.5207109339762351E-002  -5.6052667413278058E-002  -3.6758548083381214E-002
   1.7535070140280560       -4.4817294377902731E-002 -0.12036115607824788       0.12393850387696469      -0.15867370599565517       0.18717776141862699      -0.14457973634541063        9.2467532373763317E-002  -5.8338825033909546E-002  -3.5282907764600066E-002  -1.2527783239853483E-002
   1.8537074148296604       -4.4072963717100296E-002 -0.11527340811030927       0.11903993250508330      -0.15301748387108108       0.17988088511182829      -0.13472166500211391        7.9103840450340329E-002  -4.0975950299277607E-002  -1.4121604873218556E-002   1.1878517302456450E-002
   1.9539078156312648       -4.3553424986067735E-002 -0.11018002637039928       0.11408022988929740      -0.14714668345889165       0.17211280167790913      -0.12429963303660702        6.5252731246377704E-002  -2.3265543452246289E-002   7.1964469338745294E-003   3.6118305224872374E-002
   2.0541082164328657       -4.3255728336173145E-002 -0.10508050484419459       0.10906116124631017      -0.14106852902266753       0.16389268159849749      -0.11335642124686567        5.0999114365948180E-002  -5.3576710641580812E-003   2.8434528457680838E-002   5.9851567002232452E-002
   2.1543086172344701       -4.3177855156160301E-002  -9.9973914143841824E-002  0.10398407881262574      -0.13478995642776723       0.15524022334075793      -0.10193661268507699        3.6430340291217125E-002   1.2595698876524258E-002   4.9356376491658173E-002   8.2744775065658374E-002
   2.2545090180360745       -4.3318606394497333E-002  -9.4858748538364165E-002   9.8849759754362679E-002 -0.12831739261254840       0.14617538364004828       -9.0086348821795614E-002   2.1635794279033494E-002   3.0441700824100866E-002   6.9728404379311215E-002  0.10447506866295626     
   2.3547094188376754       -4.3677447416767191E-002  -8.9732732069654209E-002   9.3658201253432549E-002 -0.12165648135287209       0.13671806562491073       -7.7853114562580997E-002   6.7065958414257798E-003   4.8027400785200507E-002   8.9321666533309085E-002  0.12473403489249882     
   2.4549098196392798       -4.4254291855771823E-002  -8.4592587095123198E-002   8.8408376549294565E-002 -0.11481176240995575       0.12688778568057416       -6.5285597918120164E-002  -8.2645283441201423E-003   6.5200364692327498E-002  0.10791346268932298       0.14323096251788006     
   2.5551102204408842       -4.5049203012061702E-002  -7.9433776628190608E-002   8.3097964448414247E-002 -0.10778632378226169       0.11670335864788026       -5.2433689886540132E-002  -2.3183114454360897E-002   8.1808871551859244E-002  0.12528848013771696       0.15969546008141988     
   2.6553106212424851       -4.6061988038079274E-002  -7.4250242985748074E-002   7.7723076912875916E-002 -0.10058146402950061       0.10618266465320486       -3.9348710647071204E-002  -3.7952480526410114E-002   9.7701680492013152E-002  0.14123939330665675       0.17387937355009214     
   2.7555110220440895       -4.7291658417504004E-002  -6.9034179145976843E-002   7.2278024406596891E-002  -9.3196422776685106E-002   9.5342587564909848E-002  -2.6083965169436178E-002  -5.2472802133368517E-002  0.11272728444534075       0.15556688813592220       0.18555801434755775     
   2.8557114228456939       -4.8735731598117817E-002  -6.3775884728330096E-002   6.6755175436849154E-002  -8.5628260504189688E-002   8.4199240788384547E-002  -1.2695738441250611E-002  -6.6639673840321711E-002  0.12673263496303075       0.16807916055359007       0.19453081954203580     
   2.9559118236472948       -5.0389354933762696E-002  -5.8463773502038345E-002   6.1144982813990278E-002  -7.7871989950986112E-002   7.2768614648491242E-002   7.5517037712642167E-004  -8.0342134924669004E-002  0.13956140898327452       0.17859105666002006       0.20062170839496468     
   3.0561122244488992       -5.2244246479930492E-002  -5.3084610613317873E-002   5.5436261021345204E-002  -6.9921075593075324E-002   6.1067782765188303E-002   1.4201313216564856E-002  -9.3460221607962454E-002  0.15105201109537392       0.18692317188307225       0.20367955903153695     
   3.1563126252505036       -5.4287469701717467E-002  -4.7624061135948831E-002   4.9616802154514736E-002  -6.1768418000409775E-002   4.9116783236651938E-002   2.7565868167451942E-002 -0.10586222820220265       0.16103565791755103       0.19290139139995774       0.20357937826947034     
   3.2565130260521045       -5.6500092081741060E-002  -4.2067622357098149E-002   4.3674406970941319E-002  -5.3407919082400467E-002   3.6941235180032325E-002   4.0759444974275361E-002 -0.11740201045889702       0.16933505761779927       0.19635750545726038       0.20022483626417370     
   3.3567134268537089       -5.8855820587188058E-002  -3.6401985834077825E-002   3.7598377748783017E-002  -4.4836675691725558E-002   2.4575656213658523E-002   5.3676686769405527E-002 -0.12791682959550169       0.17576434739917154       0.19713162902995426       0.19355283607268869     
   3.4569138276553097       -6.1319756832476043E-002  -3.0616828447350908E-002   3.1381467504351966E-002  -3.6057768889625370E-002   1.2067311822932447E-002   6.6193100416205214E-002 -0.13722638578874347       0.18013104258889923       0.19507714507903903       0.18354063649843677     
   3.5571142284569142       -6.3847464636458587E-002  -2.4706964071373943E-002   2.5022205558430984E-002  -2.7083505767927275E-002  -5.1973724890332421E-004   7.8162709480689818E-002 -0.14513378397586454       0.18224073253481976       0.19006872447946502       0.17021570789764726     
   3.6573146292585186       -6.6384581357531461E-002  -1.8674703395493843E-002   1.8527427578774847E-002  -1.7938839358850295E-002  -1.3100896604877356E-002   8.9417241677761605E-002 -0.15142916358072928       0.18190508223539517       0.18201361821014908       0.15366796898621740     
   3.7575150300601194       -6.8867217231963748E-002  -1.2532179339808342E-002   1.1914740952228164E-002  -8.6645589310716115E-003  -2.5568262519050783E-002   9.9767589198230922E-002 -0.15589656056475762       0.17895333255472223       0.17086586610652787       0.13406337048804040     
   3.8577154308617239       -7.1223358305973858E-002  -6.3033165553643038E-003   5.2145727091888645E-003   6.8026333868292314E-004  -3.7789538210606342E-002  0.10900816910962677      -0.15832422576352045       0.17324693902144270       0.15664236932326681       0.11165706125654708     
   3.9579158316633283       -7.3375406348413053E-002  -2.5077899077025229E-005  -1.5285984157837049E-003   1.0017127706583894E-002  -4.9609329229634055E-002  0.11692453118608064      -0.15851810410110381       0.16469630446018801       0.13943903948738418        8.6803754644316972E-002
   4.0581162324649291       -7.5243850645309834E-002   6.2523684308424810E-003  -8.2562070538637067E-003   1.9248771525620555E-002  -6.0853311060680711E-002  0.12330411417418231      -0.15631754210556914       0.15327785847810743       0.11944463063218676        5.9962601820317339E-002
   4.1583166332665336       -7.6751883884636524E-002   1.2466833269249045E-002  -1.4897047105178854E-002   2.8261983228062174E-002  -7.1335409820539833E-002  0.12794948790625721      -0.15161164871763544       0.13904918099206109        9.6949571912517060E-002   3.1694055388445157E-002
   4.2585170340681380       -7.7830576671696433E-002   1.8546754177710737E-002  -2.1370302404636755E-002   3.6932625984734020E-002  -8.0867662149016029E-002  0.13069283756752609      -0.14435424072450265       0.12215963772242706        7.2347317426437047E-002   2.6469746633714080E-003
   4.3587174348697388       -7.8424055762115044E-002   2.4415199087041300E-002  -2.7590024593071034E-002   4.5132575884537736E-002  -8.9271904171764796E-002  0.13140998378088309      -0.13457511942667166       0.10285423636781998        4.6126494700481323E-002  -2.6464451195584649E-002
   4.4589178356713433       -7.8494037253529741E-002   2.9994879055332681E-002  -3.3470660719637939E-002   5.2737915584590393E-002  -9.6391996271565417E-002  0.13003202704974398      -0.12238566497815294        8.1469171194907361E-002   1.8853405631551676E-002  -5.4892707501112442E-002
   4.5591182364729477       -7.8023084858471453E-002   3.5213616432937821E-002  -3.8933012905647019E-002   5.9637437047236161E-002 -0.10210503984075618       0.12655285492453158      -0.10797742053918907        5.8418712986566160E-002  -8.8540042979482151E-003  -8.1894947352947320E-002
   4.6593186372745485       -7.7016107424532201E-002   4.0009593690280863E-002  -4.3909889388518565E-002   6.5740374887422834E-002 -0.10633007101572149       0.12103127013412222       -9.1613369659101843E-002   3.4174495979637648E-002  -3.6358077781018260E-002 -0.10677275626285869     
   4.7595190380761530       -7.5499858627660052E-002   4.4335709621993930E-002  -4.8350718701442211E-002   7.0982361181986087E-002 -0.10903304546883028       0.11358730216462412       -7.3612777568348317E-002   9.2395423913348568E-003  -6.3035546757182537E-002 -0.12890894372113071     
   4.8597194388777574       -7.3520504525523431E-002   4.8162500153354243E-002  -5.2224551390248411E-002   7.5328858676117535E-002 -0.11022749838081687       0.10439318253570076       -5.4331505524299453E-002  -1.5879760005309131E-002  -8.8309667398084463E-002 -0.14779701101661577     
   4.9599198396793582       -7.1139614200600623E-002   5.1479312992290902E-002  -5.5521134098349814E-002   7.8775734768286046E-002 -0.10997094856244734        9.3660287085406260E-002  -3.4140376270530230E-002  -4.0700259755220305E-002 -0.11167665202505482      -0.16306018173073258     
   5.0601202404809627       -6.8429141526454865E-002   5.4293705007809258E-002  -5.8250048662799918E-002   8.1347089899742209E-002 -0.10835775961324409        8.1623894384356688E-002  -1.3404325630091932E-002  -6.4784169316105714E-002 -0.13272375262376360      -0.17445865955545536     
   5.1603206412825671       -6.5466061179799459E-002   5.6629295027714563E-002  -6.0438194449670635E-002   8.3090850180929710E-002 -0.10550963605177423        6.8527775082864575E-002   7.5352836406599125E-003  -8.7754612878352165E-002 -0.15113785110881220      -0.18188566711295018     
   5.2605210420841679       -6.2327291277136931E-002   5.8522498816232733E-002  -6.2126097556125831E-002   8.4072896961259483E-002 -0.10156513728016711        5.4610413842956701E-002   2.8373558116898574E-002 -0.10930371628678236      -0.16670495647560574      -0.18535439663658076     
   5.3607214428857723       -5.9085401777450371E-002   6.0018667045633675E-002  -6.3363624444326971E-002   8.4370599419180362E-002  -9.6669529190261727E-002   4.0094167178404964E-002   4.8849484213993426E-002 -0.12919357426961511      -0.17930226684999886      -0.18497897418326084     
   5.4609218436873768       -5.5805415699876730E-002   6.1168139171609889E-002  -6.4205659960912945E-002   8.4066549609622621E-002  -9.0966018872318810E-002   2.5178023655775851E-002   6.8748054066511632E-002 -0.14725138477310859      -0.18888521335725583      -0.18095280049554219     
   5.5611222444889776       -5.2542807798403923E-002   6.2022637815812950E-002  -6.4708205792039675E-002   8.3243116850620733E-002  -8.4589026472513179E-002   1.0034008444818023E-002   8.7898000621948094E-002 -0.16336059628400465      -0.19547210571334886      -0.17352726570873647     
   5.6613226452905820       -4.9342632508902903E-002   6.2632293871836248E-002  -6.4925203730164152E-002   8.1978199635380805E-002  -7.7659739149626095E-002  -5.1932222441014447E-003  0.10616643624091900      -0.17745005031290956      -0.19912872630005501      -0.16299304852865368     
   5.7615230460921865       -4.6239593273569517E-002   6.3043447478054154E-002  -6.4906227624866517E-002   8.0342315182952484E-002  -7.0283843987985151E-002  -2.0384359384211986E-002  0.12345179273749682      -0.18948289152054851      -0.19995463404330591      -0.14966525313510853     
   5.8617234468937873       -4.3258804883326153E-002   6.3297242010393009E-002  -6.4695048553102749E-002   7.8396970388299667E-002  -6.2551094566188514E-002  -3.5441868583826933E-002  0.13967632520584858      -0.19944658822414485      -0.19807222797279325      -0.13387273014633019     
   5.9619238476953917       -4.0416991879654043E-002   6.3428933490415854E-002  -6.4328976520237807E-002   7.6194124098011018E-002  -5.4536240636174307E-002  -5.0285697504376010E-002  0.15477915571551609      -0.20734489049496588      -0.19361894241936484      -0.11595122091022514     
   6.0621242484969962       -3.7723894487920080E-002   6.3467781103524704E-002  -6.3838823356277205E-002   7.3776481850596709E-002  -4.6300827469411589E-002  -6.4848942550587957E-002  0.16871048674750933      -0.21319206254242420      -0.18674240722700172       -9.6239523132545496E-002
   6.1623246492985970       -3.5183702458003473E-002   6.3437362311657586E-002  -6.3249310774141240E-002   7.1178350471760327E-002  -3.7895422399307148E-002  -7.9073953498994265E-002  0.18142728151262369      -0.21700933243080389      -0.17759805418567476       -7.5077695286263818E-002
   6.2625250501002014       -3.2796392282165736E-002   6.3356160134897435E-002  -6.2579755304985232E-002   6.8426805144592165E-002  -2.9361919110506774E-002  -9.2909151525218961E-002  0.19289043651196811      -0.21882323709804860      -0.16634848351792933       -5.2806345618959784E-002
   6.3627254509018059       -3.0558894455019713E-002   6.3238291048277689E-002  -6.1844887267920041E-002   6.5542968962000986E-002  -2.0735677419099222E-002 -0.10630666177763272       0.20306328241374216      -0.21866540348997682      -0.15316388834708528       -2.9766216543935551E-002
   6.4629258517034067       -2.8466059080459859E-002   6.3094270967947785E-002  -6.1055694481060102E-002   6.2543260264152273E-002  -1.2047357352530748E-002 -0.11922073220834782       0.21191114336923830      -0.21657327581522781      -0.13822292286159116       -6.2975048217154255E-003
   6.5631262525050111       -2.6511418224510794E-002   6.2931747362514598E-002  -6.0220215832271516E-002   5.9440516050818432E-002  -3.3243892635239692E-003 -0.13160682910613164       0.21940164959177910      -0.21259134315278813      -0.12171354286718400        1.7261406053730617E-002
   6.6633266533066156       -2.4687762477377181E-002   6.2756153266591674E-002  -5.9344240443000747E-002   5.6244944361224951E-002   5.4079183376688081E-003 -0.14342126132218672       0.22550551410058015      -0.20677250864607924      -0.10383350514219117        4.0575921276493634E-002
   6.7635270541082164       -2.2987559121614196E-002   6.2571261565456060E-002  -5.8431892597047008E-002   5.2964892134625297E-002   1.4125594177645480E-002 -0.15462117955467689       0.23019753162905982      -0.19917934380412636       -8.4790356165554318E-002   6.3317886253184644E-002
   6.8637274549098208       -2.1403242509604566E-002   6.2379634590289897E-002  -5.7486100215088723E-002   4.9607437615225895E-002   2.2805485431696061E-002 -0.16516481295062244       0.23345761804120971      -0.18988506907330974       -6.4800855580932556E-002   8.5168786352216905E-002
   6.9639278557114253       -1.9927406060976087E-002   6.2182975090165411E-002  -5.6508955921352320E-002   4.6178829296361232E-002   3.1424943053051331E-002 -0.17501183235214365       0.23527176891128754      -0.17897418296825943       -4.4089859956378839E-002  0.10582331956537792     
   7.0641282565130297       -1.8552921641071824E-002   6.1982390907031004E-002  -5.5501985782398920E-002   4.2684798886383477E-002   3.9961654254261784E-002 -0.18412375966905578       0.23563286788884238      -0.16654272178411739       -2.2888740208241391E-002  0.12499315600281921     
   7.1643286573146270       -1.7273007416942467E-002   6.1778588300626949E-002  -5.4466342939688182E-002   3.9130776125293081E-002   4.8393574621418488E-002 -0.19246437069654940       0.23454131521726942      -0.15269817052292378       -1.4334278792968130E-003  0.14241071091788934     
   7.2645290581162314       -1.6081260562135775E-002   6.1572008983664071E-002  -5.3402942906718119E-002   3.5522030539643604E-002   5.6698923279629998E-002 -0.20000006131572259       0.23200547378558065      -0.13755906652576522        2.0037810868436125E-002  0.15783278284992389     
   7.3647294589178358       -1.4971666944002121E-002   6.1362924522225158E-002  -5.2312555359200708E-002   3.1863761007943837E-002   6.4856214879061375E-002 -0.20670016348955808       0.22804194597757449      -0.12125434509195278        4.1286781813910933E-002  0.17104393707783502     
   7.4649298597194402       -1.3938596423617486E-002   6.1151499605825513E-002  -5.1195864648738217E-002   2.8161149448012027E-002   7.2844310837999693E-002 -0.21253720818551547       0.22267570195065595      -0.10392247577065439        6.2077870167553277E-002  0.18185954170746263     
   7.5651302605210446       -1.2976789675250460E-002   6.0937833341749868E-002  -5.0053508584933765E-002   2.4419390719822066E-002   8.0642478895156730E-002 -0.21748713840761524       0.21594008160259542       -8.5710432941778991E-002   8.2180582507373909E-002  0.19012838689466827     
   7.6653306613226491       -1.2081340420828035E-002   6.0721985519154781E-002  -4.8886102593998934E-002   2.0643707302389899E-002   8.8230454682592677E-002 -0.22152947821375221       0.20787669078223059       -6.6772537590227346E-002  0.10137206859675639       0.19573483635949537     
   7.7655310621242464       -1.1247675553303509E-002   6.0503992897177575E-002  -4.7694254332309866E-002   1.6839354548994562E-002   9.5588502066160236E-002 -0.22464746414566297       0.19853520908927980       -4.7269200583458820E-002  0.11943957828332041       0.19860047499517658     
   7.8657314629258508       -1.0471534657752142E-002   6.0283879059316946E-002  -4.6478572249226621E-002   1.3011620303311428E-002  0.10269747082001666      -0.22682814488120298       0.18797312308986108       -2.7365592184380224E-002  0.13618281619060899       0.19868522799469893     
   7.9659318637274552       -9.7489498077536971E-003   6.0061660232089302E-002  -4.5239670420879979E-002   9.1658212496062812E-003  0.10953885118816199      -0.22806245381137083       0.17625539561914658       -7.2302582613765192E-003  0.15141616252986137       0.19598793651263174     
   8.0661322645290596       -9.0762261163564919E-003   5.9837348639331579E-002  -4.3978171147527514E-002   5.3072974324955904E-003  0.11609482534872942      -0.22834525806702355       0.16345407933840966        1.2966299371847829E-002  0.16497073259133702       0.19054638327024953     
   8.1663326653306640       -8.4499232784127198E-003   5.9610954390645024E-002  -4.2694706244407986E-002   1.4414057846359320E-003  0.12234831596078601      -0.22767538649004462       0.14964788090427456        3.3053063078376035E-002  0.17669625082241872       0.18243676925827099     
   8.2665330661322685       -7.8668381989264874E-003   5.9382486519941650E-002  -4.1389917588295091E-002  -2.4264868640532494E-003  0.12828303198679727      -0.22605563824325475       0.13492168090862244        5.2859945873720428E-002  0.18646271826434666       0.17177265011264004     
   8.3667334669338658       -7.3239887221013900E-003   5.9151953543520742E-002  -4.0064457249899529E-002  -6.2910110359354690E-003  0.13388351193567968      -0.22349277318594429       0.11936601402419235        7.2219230977146762E-002  0.19416185478355380       0.15870334796718685     
   8.4669338677354702       -6.8185984331408465E-003   5.8919363753072884E-002  -3.8718987400561816E-002  -1.0146801974710325E-002  0.13913516460830078      -0.21999748477193715       0.10307651340660787        9.0966991723444468E-002  0.19970830017144400       0.14341186163044084     
   8.5671342685370746       -6.3480824838910667E-003   5.8684725365963725E-002  -3.7354180097891439E-002  -1.3988507059829529E-002  0.14402430737197314      -0.21558435600921350        8.6153323243351523E-002  0.10894447955892250       0.20304056089187086       0.12611230473054219     
   8.6673346693386790       -5.9100343844496308E-003   5.8448046600575343E-002  -3.5970717007050693E-002  -1.7810793225843721E-002  0.14853820194952269      -0.21027179890946968        6.8700483315798255E-002  0.12599946825518707       0.20412169206415343       0.10704690792579016     
   8.7675350701402834       -5.5022137004419871E-003   5.8209335713145911E-002  -3.4569289087496090E-002  -2.1608354362937954E-002  0.15266508768155049      -0.20408197781555806        5.0825289489266873E-002  0.14198754291193919       0.20293970718140586        8.6482627283048744E-002
   8.8677354709418879       -5.1225345965567881E-003   5.7968601015298674E-002  -3.3150596260573068E-002  -2.5375918682804290E-002  0.15639421220560276      -0.19704071699947875        3.2637634128218192E-002  0.15677332281758494       0.19950771106131329        6.4707406381916924E-002
   8.9679358717434852       -4.7690551694245104E-003   5.7725850882126103E-002  -3.1715347065731016E-002  -2.9108256037514598E-002  0.15971585948944825      -0.18917739295438146        1.4249330523149896E-002  0.17023160780865382       0.19386375457929295        4.2026144518043700E-002
   9.0681362725450896       -4.4399675160247849E-003   5.7481093755744415E-002  -3.0264258309230071E-002  -3.2800185180571914E-002  0.16262137515464281      -0.18052481184902194       -4.2265745029795403E-003  0.18224843842099661       0.18607041280807193        1.8756427476319219E-002
   9.1683366733466940       -4.1335884871937061E-003   5.7234338146730082E-002  -2.8798054707264698E-002  -3.6446580959898021E-002  0.16510318902928028      -0.17111907266532597       -2.2676495576365311E-002  0.19272206085679447       0.17621409124817811       -4.7759193398023659E-003
   9.2685370741482984       -3.8483510790741473E-003   5.6985592634580931E-002  -2.7317468524493380E-002  -4.0042381432809998E-002  0.16715483487359772      -0.16099941659449515       -4.0987007066635286E-002  0.20156378859731841       0.16440406784490083       -2.8241393153628364E-002
   9.3687374749499028       -3.5827964185661232E-003   5.6734865867729266E-002  -2.5823239208512812E-002  -4.3582594893128712E-002  0.16877096722824161      -0.15020806332200876       -5.9045540399730471E-002  0.20869875336624846       0.15077128141476720       -5.1311427552567991E-002
   9.4689378757515072       -3.3355663017940328E-003   5.6482166563412990E-002  -2.4316113020650391E-002  -4.7062306800778199E-002  0.16994737534207183      -0.13879003488567218       -7.6741076102078684E-002  0.21406653908532441       0.13546687991542272       -7.3662993114778877E-002
   9.5691382765531046       -3.1053962474562979E-003   5.6227503507431234E-002  -2.2796842663292998E-002  -5.0476686604197837E-002  0.17068099414322049      -0.12679296784172972       -9.3964826321313949E-002  0.21762169345412763       0.11866054465451981       -9.4983120506289417E-002
   9.6693386773547090       -2.8911090295174581E-003   5.5970885553826281E-002  -2.1266186903964597E-002  -5.3820994446119208E-002  0.17096991222493027      -0.11426691452286122      -0.11061090362751871       0.21933411282224149       0.10053860901741628      -0.11497328271556509     
   9.7695390781563134       -2.6916086561748053E-003   5.5712321624599964E-002  -1.9724910196381056E-002  -5.7090587743480740E-002  0.17081337682572484      -0.10126413421755950      -0.12657697198343762       0.21918929709524901        8.1301992571872997E-002 -0.13335357506498580     
   9.8697394789579178       -2.5058747643149819E-003   5.5451820709412097E-002  -1.8173782298669148E-002  -6.0280927632286103E-002  0.17021179579069415       -8.7838875141911826E-002 -0.14176487588154929       0.21718847251583270        6.1163973454327829E-002 -0.14986663447010493     
   9.9699398797595222       -2.3329574007655411E-003   5.5189391865263483E-002  -1.6613577888920379E-002  -6.3387585268470104E-002  0.16916673650887232       -7.4047148113463454E-002 -0.15608124378027893       0.21334858128044268        4.0347823735574481E-002 -0.16428124306880415     
   10.070140280561127       -2.1719721636718594E-003   5.4925044216191279E-002  -1.5045076178304707E-002  -6.6406247976047425E-002  0.16768092182950470       -5.9946492871445684E-002 -0.16943806212954637       0.20770213807945107        1.9084333982781743E-002 -0.17639556576186927     
   10.170340681362724       -2.0220956791453786E-003   5.4658786952935565E-002  -1.3469060521897138E-002  -6.9332725233980291E-002  0.16575822296777348       -4.5595738018242037E-002 -0.18175321645665857       0.20029695477549403       -2.3907455367704472E-003 -0.18603997633252989     
