  -1.4529058116232463        3.4537783591101490E-002 -0.14550401306558852      -0.23757524289378482       0.18970702347738594        8.4872953332435025E-002  -6.8532083060570369E-003   3.1995688229318350E-002  -6.9861352521011416E-002  0.11697718589348700      -0.15963991341311468     
  -1.3527054108216419        3.4868059710055653E-002 -0.14557591647650847      -0.24062575201539058       0.19799664876439693        9.7966614737730856E-002  -2.1836582169926337E-002   1.6235975963070286E-002  -5.2658987687944032E-002   9.9377477789617530E-002 -0.14413294345078634     
  -1.2525050100200410        3.5289462073677086E-002 -0.14532138573581097      -0.24301578535687118       0.20558196537092421       0.11059490748183018       -3.6682458974793795E-002   3.4061938458645026E-004  -3.4895131842471200E-002   8.0456384761248487E-002 -0.12628767482613118     
  -1.1523046092184366        3.5812590153445248E-002 -0.14478005227760993      -0.24480407661291440       0.21249117202256781       0.12272740539100396       -5.1306655169497804E-002  -1.5558150010687824E-002  -1.6768353370062553E-002   6.0486961118011141E-002 -0.10642738321220205     
  -1.0521042084168322        3.6447568277122477E-002 -0.14398777502156013      -0.24604500125485471       0.21875253987440677       0.13433907096485403       -6.5632790055588336E-002  -3.1336169405148405E-002   1.5291205065240173E-003   3.9743766482992528E-002  -8.4894368013624627E-002
 -0.95190380761523130        3.7204176539814462E-002 -0.14297669512474398      -0.24678834070669858       0.22439366414599948       0.14540921425184772       -7.9591428785080701E-002  -4.6876991552409916E-002   1.9812031002618521E-002   1.8500435476148557E-002  -6.2045045988097416E-002
 -0.85170340681362688        3.8091978843204297E-002 -0.14177537359682635      -0.24707922078224975       0.22944091199736882       0.15592059452802898       -9.3119279655287809E-002  -6.2071502521351477E-002   3.7902582468251809E-002  -2.9725187449195188E-003  -3.8245256253965347E-002
 -0.75150300601202247        3.9120446563321289E-002 -0.14040898861381529      -0.24695818675699302       0.23391904054373019       0.16585866535203372      -0.10615846988977513       -7.6817550664499634E-002   5.5630861025212738E-002  -2.4409730694074986E-002  -1.3865733870749984E-002
 -0.65130260521042160        4.0299077029011150E-002 -0.13889957284653448      -0.24646138156626576       0.23785095880997165       0.17521095775662532      -0.11865591473396149       -9.1019615947966925E-002   7.2835220919592270E-002  -4.5552890285676918E-002   1.0722283552193573E-002
 -0.55110220440881719        4.1637506535207813E-002 -0.13726627451608386      -0.24562079806548304       0.24125760842821350       0.18396659216507899      -0.13056278692524634      -0.10458853878403844        8.9362670105275072E-002  -6.6152570830657356E-002   3.5151340822371313E-002
 -0.45090180360721277        4.3145618030061769E-002 -0.13552562906193605      -0.24446458076040220       0.24415793964271465       0.19211590685795857      -0.14183408738774997      -0.11744131894287205       0.10506927534038912       -8.5970002905090784E-002   5.9061953330796974E-002
 -0.35070140280561191        4.4833643919531332E-002 -0.13369183117475580      -0.24301735670506092       0.24656896142600937       0.19965018922429537      -0.15242831324759970      -0.12950098805437030       0.11982059722387041      -0.10477880726009811        8.2106696435076787E-002
 -0.25050100200400749        4.6712264644818299E-002 -0.13177699946165647      -0.24130057923203421       0.24850584700399792       0.20656149538024163      -0.16230721581778323      -0.14069655361929184       0.13349215731680725      -0.12236668880519272       0.10395418098825614     
 -0.15030060120240307        4.8792703824634659E-002 -0.12979142816341663      -0.23933287174089601       0.24998207866312291       0.21284254381572060      -0.17143563888966151      -0.15096300823798844       0.14596993284903037      -0.13853708424941683       0.12429288826040059     
  -5.0100200400802208E-002   5.1086820832324166E-002 -0.12774382214062738      -0.23713036188857925       0.25100961824344636       0.21848666934772132      -0.17978142631129451      -0.16024139480057664       0.15715086947366783      -0.15311074843823380       0.14283482784845825     
   5.0100200400802208E-002   5.3607201711899165E-002 -0.12564151281162475      -0.23470699919186663       0.25159909211695031       0.22348782465488601      -0.18731538725242383      -0.16847891650244454       0.16694339899641189      -0.16592725884460299       0.15931897493915445     
  0.15030060120240663        5.6367249339951200E-002 -0.12349065389158861      -0.23207485128418884       0.25175998165273894       0.22784061790673940      -0.19401130758586246      -0.17562907958248702       0.17526794681989952      -0.17684641401126944       0.17351443866304400     
  0.25050100200400749        5.9381273722576226E-002 -0.12129639668519575      -0.22924437589579222       0.25150081214502801       0.23154037637125524      -0.19984599630282127      -0.18165185645628801       0.18205741282453552      -0.18574949986258862       0.18522331126578029     
  0.35070140280561191        6.2664583286276276E-002 -0.11906304536143937      -0.22622466708654723       0.25082933490917192       0.23458322729807302      -0.20479935669163066      -0.18651385726894557       0.18725760936035196      -0.19254039751397917       0.19428314829894044     
  0.45090180360721632        6.6233577985795780E-002 -0.11679419312470872      -0.22302367539711712       0.24975269873366054       0.23696618876472766      -0.20885447303111598      -0.19018849867256055       0.19082764075498018      -0.19714650727585539       0.20056903276983748     
  0.55110220440881719        7.0105845014124785E-002 -0.11449284052350399      -0.21964840243879657       0.24827760811767152       0.23868726448816763      -0.21199770468524551      -0.19265615970792488       0.19274021006371264      -0.19951946573030679       0.20399518089015495     
  0.65130260521042160        7.4300257862957977E-002 -0.11216149733688492      -0.21610507105637311       0.24641046673759340       0.23974553780813276      -0.21421878065706557      -0.19390431592426180       0.19298184052864903      -0.19963563580704619       0.20451605338990705     
  0.75150300601202602        7.8837079445447433E-002 -0.10980226957352691      -0.21239927260757502       0.24415750538656181       0.24014126111642126      -0.21551088880455271      -0.19392764420839709       0.19155300122365962      -0.19749635346512243       0.20212694396215911     
  0.85170340681362688        8.3738069953473576E-002 -0.10741693312904754      -0.20853609313727120       0.24152489423238593       0.23987593791791931      -0.21587075498868630      -0.19272809213602635       0.18846812851052874      -0.19312791868336016       0.19686402492440910     
  0.95190380761523130        8.9026600070200329E-002 -0.10500699558860373      -0.20452022030730202       0.23851883965272397       0.23895239545055244      -0.21529870837508985      -0.19031490693965281       0.18375553711226461      -0.18658132278667408       0.18880383929372446     
   1.0521042084168357        9.4727770077639731E-002 -0.10257374754181205      -0.20035603288579962       0.23514566613463150       0.23737484634491210      -0.21379872990952697      -0.18670462035891164       0.17745721673613160      -0.17793170852742740       0.17806223787433917     
   1.1523046092184366       0.10086853525671852      -0.10011830459720422      -0.19604767440427392       0.23141188376251023       0.23514893814901872      -0.21137848160286793      -0.18192098666123330       0.16962851218985042      -0.16727756367716923       0.16479276939350213     
   1.2525050100200410       0.10747783771826448       -9.7641641037269689E-002 -0.19159911224359608       0.22732424164340970       0.23228178964877275      -0.20804931466059071      -0.17599487196720170       0.16033768679344024      -0.15473965308210175       0.14918454099590839     
   1.3527054108216454       0.11458674433417206       -9.5144615727881562E-002 -0.18701418288361618       0.22288976719629355       0.22878201273903090      -0.20382625464450857      -0.16896409367574558       0.14966537059521129      -0.14045969816797504       0.13145957539710104     
   1.4529058116232463       0.12222858960815269       -9.2627990465923987E-002 -0.18229662330595231       0.21811579051513988       0.22465971809700638      -0.19872796173803978      -0.16087320927871282       0.13770389650375967      -0.12459881679481170       0.11186969968108461     
   1.5531062124248507       0.13043912089888399       -9.0092440388888820E-002 -0.17745008752736940       0.21300995195116779       0.21992650203343195      -0.19277666379992223      -0.15177325424826960       0.12455652907175614      -0.10733574030689091        9.0693009213643011E-002
   1.6533066132264551       0.13925664103196439       -8.7538555354273614E-002 -0.17247814592122351       0.20758018960776770       0.21459541062961013      -0.18599805928516894      -0.14172142911939128       0.11033659254286456       -8.8864828879910623E-002   6.8229958692066953E-002
   1.7535070140280560       0.14872213950380697       -8.4966830309765762E-002 -0.16738426334281001       0.20183470160525402       0.20868087565306095      -0.17842118642563051      -0.13078073663465167        9.5166507269029602E-002  -6.9393911270179062E-002   4.4799141386085123E-002
   1.8537074148296604       0.15887939750099730       -8.2377641629131818E-002 -0.16217175015901547       0.19578187584155238       0.20219861493977931      -0.17007825457763021      -0.11901957128705232        7.9176747250499932E-002  -4.9141981404859578E-002   2.0732827686631251E-002
   1.9539078156312648       0.16977504295301990       -7.9771205244061311E-002 -0.15684367824826034       0.18943017778681015       0.19516548827887775      -0.16100443384219598      -0.10651126638934741        6.2504737020103507E-002  -2.8336792590818810E-002  -3.6276542856181152E-003
   2.0541082164328657       0.18145851877122968       -7.7147511292070606E-002 -0.15140275219362515       0.18278798505095015       0.18759929892578239      -0.15123760066439193       -9.3333608683254646E-002   4.5293714124911406E-002  -7.2124010650196652E-003  -2.7936599743701929E-002
   2.1543086172344701       0.19398190923277656       -7.4506229156879891E-002 -0.14585112475462311       0.17586335676700390       0.17951853159291212      -0.14081804108298618       -7.9568338331554023E-002   2.7691594672588186E-002   1.3993275589183549E-002  -5.1848558612802367E-002
   2.2545090180360745       0.20739954526956067       -7.1846576546442595E-002 -0.14019014601301566       0.16866372723860842       0.17094202130476505      -0.12978812074864463       -6.5300663652007679E-002   9.8498939942984250E-003   3.5040803506501919E-002  -7.5022790635761977E-002
   2.3547094188376754       0.22176727892638556       -6.9167147093977990E-002 -0.13442003829555133       0.16119551804749210       0.16188855523732529      -0.11819194283419221       -5.0618835459312388E-002  -8.0772282563890390E-003   5.5691382808100154E-002  -9.7127405344378817E-002
   2.4549098196392798       0.23714128131572951       -6.6465693419981195E-002 -0.12853949515378696       0.15346367224336399       0.15237642294006035      -0.10607503221136051       -3.5613844792147763E-002  -2.5933711386654679E-002   7.5708691343114379E-002 -0.11784304390387972     
   2.5551102204408842       0.25357617976100866       -6.3738867209027911E-002 -0.12254521334376101       0.14547112950669100       0.14242295009877845       -9.3484106567166880E-002  -2.0379328099760678E-002  -4.3562023672113211E-002   9.4860305720951693E-002 -0.13686597114664839     
   2.6553106212424851       0.27112231396158692       -6.0981925078913299E-002 -0.11643138258471930       0.13721828287547549       0.13204407723838354       -8.0467020812838214E-002  -5.0117817044007191E-003  -6.0803172487646537E-002  0.11291859589400102      -0.15391048159845627     
   2.7555110220440895       0.28982186694460454       -5.8188419028961436E-002 -0.11018917889026961       0.12870248527978487       0.12125407593450668       -6.7072996496881115E-002   1.0388803600837044E-002  -7.7496200656123879E-002  0.12966102799215934      -0.16871059150420686     
   2.8557114228456939       0.30970362735298684       -5.5349902770223454E-002 -0.10380633237938605       0.11991770565265829       0.11006552752116582       -5.3353266874395955E-002   2.5717784777950836E-002  -9.3477114595913027E-002  0.14486988307736320      -0.18102109539964248     
   2.9559118236472948       0.33077618219090443       -5.2455699331275855E-002  -9.7266867153276190E-002  0.11085446565852945        9.8489716759911236E-002  -3.9362272386518293E-002   4.0864116541591076E-002 -0.10857726448352470       0.15833151212030130      -0.19061820975015281     
   3.0561122244488992       0.35301944294081816       -4.9492789247869061E-002  -9.0551134813852477E-002  0.10150021271056071        8.6537606809748563E-002  -2.5159520565403003E-002   5.5708008935365129E-002 -0.12262131123285297       0.16983539798769587      -0.19730019628096548     
   3.1563126252505036       0.37637459175719878       -4.6445889722086631E-002  -8.3636278498212660E-002   9.1840294463113814E-002   7.4221551628144145E-002  -1.0812168830323066E-002   7.0118101444764436E-002 -0.13542506738874971       0.17917347104248138      -0.20088852900459939     
   3.2565130260521045       0.40073281092287760       -4.3297799857797810E-002  -7.6497263496743392E-002   8.1859684572449770E-002   6.1557856838393848E-002   3.6017090962120078E-003   8.3948410779069726E-002 -0.14679367613338384       0.18614029992849587      -0.20123030221556248     
   3.3567134268537089       0.42592352671319916       -4.0030081343389146E-002  -6.9108585643944648E-002   7.1545559630177849E-002   4.8570211426695604E-002   1.7989353723108139E-002   9.7035485058776169E-002 -0.15652076809935042       0.19053491262193759      -0.19820262059016405     
   3.4569138276553097       0.45170333369297710       -3.6624123678040944E-002  -6.1446712739959511E-002   6.0890735809355681E-002   3.5293877150143205E-002   3.2239404272490328E-002  0.10919637531382743      -0.16438936896266632       0.19216504272007456      -0.19171961150867625     
   3.5571142284569142       0.47774721046106639       -3.3062605170706777E-002  -5.3493223567435813E-002   4.9897839774057415E-002   2.1780346376252032E-002   4.6218384059020193E-002  0.12022817692154042      -0.17017537008479144       0.19085448647638412      -0.18174240739094588     
   3.6573146292585186       0.50364399944579352       -2.9331304869910604E-002  -4.5238486052556502E-002   3.8583920109431694E-002   8.1019813608543632E-003   5.9768300970372376E-002  0.12990994864475816      -0.17365426516445145       0.18645395176064347      -0.16829194293160826     
   3.7575150300601194       0.52889827669801170       -2.5421149765569737E-002  -3.6685572275613400E-002   2.6985023805046495E-002  -5.6440372755424380E-003   7.2706173173260169E-002  0.13800773208108263      -0.17461155471610335       0.17885526424003967      -0.15146372622937676     
   3.8577154308617239       0.55294054690370475       -2.1330304924794177E-002  -2.7853965734107960E-002   1.5160101546029260E-002  -1.9333250758301126E-002   8.4826261397274935E-002  0.14428312775222424      -0.17285671429923438       0.16800810069584471      -0.13144296374799999     
   3.9579158316633283       0.57514705459326554       -1.7066046309812160E-002  -1.8782507930978323E-002   3.1935105053901140E-003  -3.2813762054372871E-002   9.5905591380809299E-002  0.14850542390372934      -0.16823994853794907       0.15393763969229274      -0.10851770144218179     
   4.0581162324649291       0.59486937113305760       -1.2646115667985510E-002  -9.5309945857853882E-003  -8.8045994525678111E-003  -4.5909041799486516E-002  0.10571296625477188       0.15046665674460080      -0.16067020975113089       0.13676081391474909       -8.3087188831312248E-002
   4.1583166332665336       0.61147238806212167       -8.0992630355181030E-003  -1.7989980751061918E-004  -2.0700566264373849E-002  -5.8424044413046092E-002  0.11402112664382257       0.14999830090517954      -0.15013230390227367       0.11669841436820526       -5.5662681384623901E-002
   4.2585170340681380       0.62437765663072164       -3.4647481297857248E-003   9.1721041530648285E-003  -3.2342395881719076E-002  -7.0154501311858769E-002  0.12062109811430059       0.14698769203834422      -0.13670052436041696        9.4080323810663974E-002  -2.6858507909236256E-002
   4.3587174348697388       0.63310752062539966        1.2093020669598348E-003   1.8412865476186879E-002  -4.3567639349968594E-002  -8.0898698701894728E-002  0.12533720038708174       0.14139193739049638      -0.12054631254607465        6.9341761425410861E-002   2.6275486064497532E-003
   4.4589178356713433       0.63732459939560981        5.8686118207845837E-003   2.7423381688023173E-002  -5.4213285961193895E-002  -9.0470521272426982E-002  0.12804082917238183       0.13324711627312372      -0.10193802992084046        4.3009584776979845E-002   3.2043841566546979E-002
   4.5591182364729477       0.63686121926561257        1.0456300662262517E-002   3.6085659441449557E-002  -6.4126577406928800E-002  -9.8712182053521363E-002  0.12866108447711994       0.12267107258137688       -8.1231993529375976E-002   1.5679237315384675E-002   6.0621924797342429E-002
   4.6593186372745485       0.63173449311416507        1.4916848068774007E-002   4.4290868691302776E-002  -7.3175403957000770E-002 -0.10550497171539204       0.12719066415043176       0.10985900091658622       -5.8855289153802677E-002  -1.2015469648487938E-002   8.7617111473908493E-002
   4.7595190380761530       0.62214476343960967        1.9199987074543269E-002   5.1946761493391752E-002  -8.1256943946300814E-002 -0.11077659511245226       0.12368612482868760        9.5072153222925102E-002  -3.5282237286710996E-002  -3.9436269670628167E-002  0.11234775756524758     
   4.8597194388777574       0.60845764610878139        2.3264039299191696E-002   5.8983426761982038E-002  -8.8303465938668210E-002 -0.11450418269497395       0.11826249454875920        7.8621094128777311E-002  -1.1007428057317685E-002  -6.5973935233729381E-002  0.13422862356211543     
   4.9599198396793582       0.59117238084355239        2.7078299738525522E-002   6.5356727963355912E-002  -9.4284674240762284E-002 -0.11671275548876646       0.11108310335554868        6.0845756808606100E-002   1.3481283680738799E-002  -9.1077396103273783E-002  0.15279469425108050     
   5.0601202404809627       0.57088106703144481        3.0624243750746384E-002   7.1049155586822121E-002  -9.9206535471797169E-002 -0.11746962625164603       0.10234618227299448        4.2094917762499309E-002   3.7726617491492094E-002 -0.11427542641191238       0.16771350872845867     
   5.1603206412825671       0.54822427400038942        3.3895521336232984E-002   7.6068230247034671E-002 -0.10310704979371507      -0.11687578186984737        9.2270129120366431E-002   2.2707565137698497E-002   6.1320100785851206E-002 -0.13518924620979977       0.17878595854372858     
   5.2605210420841679       0.52384836911903965        3.6896881762706363E-002   8.0442928490235002E-002 -0.10604981715593255      -0.11505560753539290        8.1079310041044600E-002   2.9980607867323874E-003   8.3913381885665689E-002 -0.15353593266321508       0.18593721258715690     
   5.3607214428857723       0.49836887804818308        3.9642300506004882E-002   8.4218812133579068E-002 -0.10811643571258715      -0.11214634940181877        6.8991913862092150E-002  -1.6753833253260013E-002  0.10522251061774449      -0.16912388751438237       0.18920058824074318     
   5.4609218436873768       0.47234263173222801        4.2152642999352542E-002   8.7452603027017808E-002 -0.10939875235113353      -0.10828850798304145        5.6210825794877080E-002  -3.6307868700622262E-002  0.12502609676455784      -0.18184251525828740       0.18869765617859779     
   5.5611222444889776       0.44624976901338287        4.4453196797098318E-002   9.0206875619829638E-002 -0.10999180712716096      -0.10361799586137956        4.2917883277032921E-002  -5.5463710931664217E-002  0.14315893074269212      -0.19164863340591937       0.18461767822502026     
   5.6613226452905820       0.42048519350535635        4.6571350469208961E-002   9.2545381472510083E-002 -0.10998804316643408       -9.8260481669163416E-002   2.9271345901889335E-002  -7.4057864048667058E-002  0.15950292169698113      -0.19855200686292798       0.17719881175645091     
   5.7615230460921865       0.39535803801879160        4.8534615650500303E-002   9.4529322892674517E-002 -0.10947306240646508       -9.2327965402770315E-002   1.5406033224708836E-002  -9.1958374418151953E-002  0.17397712057482806      -0.20260191433183558       0.16671261071544885     
   5.8617234468937873       0.37109713371314595        5.0369099722540112E-002   9.6214701264042093E-002 -0.10852295132221494       -8.5917344694761630E-002   1.4353859982315063E-003 -0.10905853405740024       0.18652825686362687      -0.20387599447889349       0.15345244084991888     
   5.9619238476953917       0.34786036292424277        5.2098457116939029E-002   9.7650709332988042E-002 -0.10720301209280378       -7.9110559911162295E-002  -1.2545328086441203E-002 -0.12527060006554064       0.19712275466273355      -0.20247194764365253       0.13772567212466968     
   6.0621242484969962       0.32574597649245257        5.3743286764045460E-002   9.8879029677093902E-002 -0.10556762323626433       -7.1975841680066752E-002  -2.6455356223759292E-002 -0.14052025191840883       0.20574071984899869      -0.19850210315588665       0.11984900099839604     
   6.1623246492985970       0.30480434218745278        5.5320904844406049E-002   9.9933844424541299E-002 -0.10366091224805427       -6.4569604005489806E-002  -4.0224884960645080E-002 -0.15474219910608830       0.21237198551145753      -0.19209046463612889       0.10014600272448465     
   6.2625250501002014       0.28504904026467831        5.6845404073364109E-002  0.10084234601732675      -0.10151793443757762       -5.6938599172904017E-002  -5.3791902000170026E-002 -0.16787708029287501       0.21701400987888211      -0.18337162773086757        7.8945980384212439E-002
   6.3627254509018059       0.26646664838784645        5.8327908954760352E-002  0.10162555351420542       -9.9166097391787736E-002  -4.9122048476750182E-002  -6.7099681210609177E-002 -0.17986959098843081       0.21967124896813356      -0.17249090306377521        5.6583297630635340E-002
   6.4629258517034067       0.24902491067869412        5.9776945586606609E-002  0.10229927141164218       -9.6626631520256009E-002  -4.1153562885603061E-002  -8.0094940446249832E-002 -0.19066764788536156       0.22035556127400838      -0.15960502964208537        3.3396585764358153E-002
   6.5631262525050111       0.23267924492550529        6.1198859805528208E-002  0.10287506787708139       -9.3915970298607654E-002  -3.3062755400923662E-002  -9.2726626514413490E-002 -0.20022233789908342       0.21908721754727847      -0.14488298394843099        9.7274423099564227E-003
   6.6633266533066156       0.21737771000552653        6.2598234769368932E-002  0.10336118905061251       -9.1046960215190459E-002  -2.4876514649656872E-002 -0.10494522635681702      -0.20848839342346850       0.21589615500445966      -0.12850653619116378       -1.4081555360631805E-002
   6.7635270541082164       0.20306464669159902        6.3978275698473391E-002  0.10376336090733336       -8.8029865404665703E-002  -1.6619955470918976E-002 -0.11670248147797260      -0.21542496432774330       0.21082320483110095      -0.11067034692692551       -3.7689535821666509E-002
   6.8637274549098208       0.18968323847622556        6.5341143722589451E-002  0.10408545771813188       -8.4873164190688619E-002  -8.3170889818050524E-003 -0.12795138452565699      -0.22099650475930285       0.20392111348476669       -9.1581515698205662E-002  -6.0760623634285679E-002
   6.9639278557114253       0.17717723403366067        6.6688231822839339E-002  0.10433003584507970       -8.1584155138769460E-002   8.7340976911453815E-006 -0.13864635328734223      -0.22517364530029194       0.19525525841861094       -7.1458580353975343E-002  -8.2967677575084622E-002
   7.0641282565130297       0.16549204576187529        6.8020383606594695E-002  0.10449874409902379       -7.8169400848165593E-002   8.3345525527408638E-003 -0.14874350023752422      -0.22793396922497108       0.18490402069915035       -5.0530021298711487E-002 -0.10399629873009725     
   7.1643286573146270       0.15457540182590099        6.9338060441831870E-002  0.10459262846858022       -7.4635041148678707E-002   1.6637647828795191E-002 -0.15820093934452065      -0.22926265050053313       0.17295881925752463       -2.9032353945031043E-002 -0.12354893422025359     
   7.2645290581162314       0.14437769058819711        7.0641464879547297E-002  0.10461235123643098       -7.0987006093239990E-002   2.4895481761595718E-002 -0.16697909255723867      -0.22915293914947565       0.15952383639516834       -7.2079021795102586E-003 -0.14134892138397581     
   7.3647294589178358       0.13485210117597909        7.1930628957151965E-002  0.10455834380917509       -6.7231155234937764E-002   3.3085688887639582E-002 -0.17504097459144921      -0.22760649735025362       0.14471547562197407        1.4697657188286349E-002 -0.15714434243613659     
   7.4649298597194402       0.12595463453539871        7.3205475513446402E-002  0.10443091024959818       -6.3373364708478722E-002   4.1186101919964503E-002 -0.18235244605715165      -0.22463359915767220       0.12866159527443763        3.6437898293600501E-002 -0.17071158513483448     
   7.5651302605210446       0.11764403625152205        7.4465859565101558E-002  0.10423029546019037       -5.9419578638558283E-002   4.9174795965776660E-002 -0.18888243219099216      -0.22025321035100007       0.11150055847849558        5.7768329145236198E-002 -0.18185852771955610     
   7.6653306613226491       0.10988168523061670        7.5711595472833543E-002  0.10395672886164939       -5.5375836962103082E-002   5.7030142313389098E-002 -0.19460310843437875      -0.21449296488260530        9.3380134797950418E-002   7.8449095386093182E-002 -0.19042728525583386     
   7.7655310621242464       0.10263146010765556        7.6942474312257883E-002  0.10361045161317299       -5.1248288133946621E-002   6.4730866289859940E-002 -0.19949005583482066      -0.20738905246662892        7.4456283260797354E-002   9.8247656019310833E-002 -0.19629646970073847     
   7.8657314629258508        9.5859596877626185E-002   7.8158274701939937E-002  0.10319173310532956       -4.7043192421791780E-002   7.2256106095563905E-002 -0.20352238961529509      -0.19898602924443232        5.4891841444199639E-002  0.11694138960867013      -0.19938292825629125     
   7.9659318637274552        8.9534545740137167E-002   7.9358769390252881E-002  0.10270088065690541       -4.2766919496105275E-002   7.9585470993549123E-002 -0.20668286390815044      -0.18933656092974183        3.4855141356837142E-002  0.13432009505231216      -0.19964293481078155     
   8.0661322645290596        8.3626831645143243E-002   8.0543729171013864E-002  0.10213824502060673       -3.8425942640148064E-002   8.6699098068179867E-002 -0.20895795502242612      -0.17850110573518155        1.4518570022722223E-002  0.15018835526475929      -0.19707281827201273     
   8.1663326653306640        7.8108920878215832E-002   8.1712925162811090E-002  0.10150422336802481       -3.4026830992718242E-002   9.3577707203262250E-002 -0.21033792496170906      -0.16654754282596362       -5.9429092235208803E-003  0.16436773544658051      -0.19170901994266570     
   8.2665330661322685        7.2955094750420016E-002   8.2866130112632955E-002  0.10079926079224083       -2.9576240656515256E-002  0.10020265413096745      -0.21081686635787794      -0.15355075100524188       -2.6353259913731615E-002  0.17669879046851167      -0.18362758011965080     
   8.3667334669338658        6.8141330731941660E-002   8.4003119132822823E-002  0.10002385095467413       -2.5080905150549008E-002  0.10655598147863587      -0.21039272957569249      -0.13959214171368056       -4.6536886008330225E-002  0.18704285853789254      -0.17294306197397902     
   8.4669338677354702        6.3645190972828586E-002   8.5123670117063358E-002   9.9178536243377968E-002  -2.0547625475867654E-002  0.11262046775620883      -0.20906733246888909      -0.12475915011157646       -6.6320142214609731E-002  0.19528362093733020      -0.15980692851125622     
   8.5671342685370746        5.9445717951336546E-002   8.6227563979005689E-002   9.8263907652231586E-002  -1.5983259944913994E-002  0.11837967421971618      -0.20684635310741059      -0.10914468790612483       -8.5532827764185609E-002  0.20132841033517881      -0.14440539597366486     
   8.6673346693386790        5.5523336896288807E-002   8.7314584795254876E-002   9.7280604497438541E-002  -1.1394713859441279E-002  0.12381798953343233      -0.20373930571789370       -9.2846561609317854E-002 -0.10400965065510671       0.20510925301038160      -0.12695679432767895     
   8.7675350701402834        5.1859764594655793E-002   8.8384519897783800E-002   9.6229314034174798E-002  -6.7889290871449917E-003  0.12892067214246372      -0.19975950005891069       -7.5966860005462752E-002 -0.12159164969821755       0.20658363331783722      -0.10770847237771618     
   8.8677354709418879        4.8437924191402700E-002   8.9437159940107522E-002   9.5110771006637979E-002  -2.1728735693655409E-003  0.13367389026136628      -0.19492398446959655       -5.8611314733592441E-002 -0.13812756210800123       0.20573497183038833       -8.6933291445586619E-002
   8.9679358717434852        4.5241865599749263E-002   9.0472298950014754E-002   9.3925757148766109E-002   2.4464692165303910E-003  0.13806475938247764      -0.18925347286972097       -4.0888638023436369E-002 -0.15347512486316828       0.20257281180142611       -6.4925757355932825E-002
   9.0681362725450896        4.2256691157902614E-002   9.1489734375381535E-002   9.2675100644400224E-002   7.0621108207237250E-003  0.14208137720904079      -0.18277225604123834       -2.2909841749003665E-002 -0.16750229863853705       0.19713271186335524       -4.1997845577513730E-002
   9.1683366733466940        3.9468486188955078E-002   9.2489267126332583E-002   9.1359675551394001E-002   1.1667068393001422E-002  0.14571285592212035      -0.17550809758002706       -4.7875420722973622E-003 -0.18008840377821525       0.18947584617524596       -1.8474578710849156E-002
   9.2685370741482984        3.6864254141670008E-002   9.3470701615322616E-002   8.9980401192017070E-002   1.6254375246714411E-002  0.14894935169572629      -0.16749211496762378        1.3364745964119107E-002 -0.19112515853735501       0.17968831651950387        5.3105809810804396E-003
   9.3687374749499028        3.4431856010446849E-002   9.4433845795874397E-002   8.8538241510975529E-002   2.0817091398386636E-002  0.15178209138108759      -0.15875864627433647        3.1433319475827198E-002 -0.20051761066058163       0.16788018408478389        2.9020458682638303E-002
   9.4689378757515072        3.2159953752384937E-002   9.5378511200432087E-002   8.7034204402018742E-002   2.5348314066996846E-002  0.15420339628838733      -0.14934510306580440        4.9304999952197566E-002 -0.20818495428298214       0.15418423182384541        5.2318946764359463E-002
   9.5691382765531046        3.0037957437749736E-002   9.6304512977326562E-002   8.5469341003634208E-002   2.9841188116959995E-002  0.15620670300147299      -0.13929181014323980        6.6867842187525228E-002 -0.21406122512546646       0.13875447130378885        7.4875769393642974E-002
   9.6693386773547090        2.8055975887535656E-002   9.7211669926924024E-002   8.3844744964413007E-002   3.4288916429026685E-002  0.15778658116922645      -0.12864183280401922        8.4011835486976202E-002 -0.21809586800365663       0.12176441083939059        9.6371164474817264E-002
   9.7695390781563134        2.6204770568117024E-002   9.8099804537134419E-002   8.2161551678763836E-002   3.8684770183428183E-002  0.15893874822566084      -0.11744079236292243       0.10062959275513107      -0.22025417176823975       0.10340510438479396       0.11650041654811871     
   9.8697394789579178        2.4475712528036105E-002   9.8968743018147370E-002   8.0420937493423564E-002   4.3022099039678990E-002  0.15966008099865245      -0.10573667072409049       0.11661702315070259      -0.22051756793459040        8.3883003123665825E-002  0.13497817638980669     
   9.9699398797595222        2.2860742176200866E-002   9.9818315336437813E-002   7.8624118885324321E-002   4.7294341197661467E-002  0.15994862417590702       -9.3579604840908701E-002  0.13187398409410073      -0.21888379043258979        6.3417633916829405E-002  0.15154250607948452     
   10.070140280561127        2.1352331714031256E-002  0.10064835524805188        7.6772351611440748E-002   5.1495033324754622E-002  0.15980359560522456       -8.1021671944322360E-002  0.14630490854373404      -0.21536689510227058        4.2239130713372611E-002  0.16595859219232595     
   10.170340681362724        1.9943450046419928E-002  0.10145870033111835        7.4866929831148760E-002   5.5617820333987558E-002  0.15922538841464987       -6.8116666459548086E-002  0.15981940361190125      -0.20999713876750151        2.0585646684567301E-002  0.17802207447853993     
   10.270541082164328        1.8627530007967380E-002  0.10224919201764353        7.2909185201783577E-002   5.9656464998442953E-002  0.15821556994683958       -5.4919869566873489E-002  0.17233281677067327      -0.20282071892818374       -1.2993238186840836E-003  0.18756194284328825     
