  -1.6533066132264516       0.10490483746820164      -0.32140091742246601        3.5314438431086469E-002  -6.1846926832556784E-002 -0.10118413211173385       0.16191625104922858       0.19592873602305594       0.18222458897151939      -0.13912051389328223        9.0053793552077294E-002
  -1.5531062124248507        9.4521339241438532E-002 -0.30567895498293951        3.4177143517898412E-002  -5.9531728098785271E-002  -9.7324879909025830E-002  0.15822302966783694       0.19749787233509516       0.19165755573814997      -0.15539893013688047       0.11125842446106764     
  -1.4529058116232463        8.5074774601587036E-002 -0.29024979307521459        3.2939692001430251E-002  -5.6998477832285774E-002  -9.2997464825108067E-002  0.15353664889103044       0.19747933763785416       0.19915193173482640      -0.16973243819671321       0.13076344113884042     
  -1.3527054108216419        7.6499771968876348E-002 -0.27519485288360912        3.1616613357975588E-002  -5.4275317154075305E-002  -8.8253466837005023E-002  0.14793728730041733       0.19593851081369879       0.20469759108462149      -0.18199747175413522       0.14831366306791038     
  -1.2525050100200410        6.8731456279849806E-002 -0.26057715946473087        3.0220805346894506E-002  -5.1387552527850197E-002  -8.3140522538586198E-002  0.14150244722932928       0.19294576843473901       0.20830129602257727      -0.19209869894799597       0.16369068264493419     
  -1.1523046092184366        6.1706464219601291E-002 -0.24644364978731845        2.8763605344508204E-002  -4.8357757054787821E-002  -7.7702349885852173E-002  0.13430647768796725       0.18857506989036021       0.20998468945119755      -0.19996741389609637       0.17671284763341708     
  -1.0521042084168322        5.5363713367056443E-002 -0.23282738653178145        2.7254888572712476E-002  -4.5205927681459208E-002  -7.1978890291840389E-002  0.12642033764858387       0.18290287839086433       0.20978257762844066      -0.20556001279671782       0.18723500219431258     
 -0.95190380761523130        4.9644958867513994E-002 -0.21974963111978124        2.5703183892085122E-002  -4.1949680221084328E-002  -6.6006535416151535E-002  0.11791154897161399       0.17600737162540686       0.20774149032603412      -0.20885658719805575       0.19514805652781209     
 -0.85170340681362688        4.4495170585497790E-002 -0.20722174607360230        2.4115799400140973E-002  -3.8604466949173306E-002  -5.9818410373116221E-002  0.10884429229769169       0.16796789341036533       0.20391849291558076      -0.20985964497165058       0.20037842817557305     
 -0.75150300601202247        3.9862761797160182E-002 -0.19524691039708991        2.2498951586119916E-002  -3.5183804343363809E-002  -5.3444689627678343E-002   9.9279604407509076E-002  0.15886459813954190       0.19838021641367123      -0.20859295234347269       0.20288737513307709     
 -0.65130260521042160        3.5699697793544004E-002 -0.18382164237910878        2.0857893185137821E-002  -3.1699501168271242E-002  -4.6912926289611891E-002   8.9275641309680534E-002  0.14877824248124871       0.19120206690558894      -0.20510047786428465       0.20267022270143903     
 -0.55110220440881719        3.1961509638981672E-002 -0.17293713232358060        1.9197036111708810E-002  -2.8161879480146139E-002  -4.0248379667733876E-002   7.8887977226721528E-002  0.13779008288805406       0.18246757428708935      -0.19944541105152230       0.19975547263427842     
 -0.45090180360721277        2.8607235035963442E-002 -0.16258039354731346        1.7520066918953896E-002  -2.4579983200311892E-002  -3.3474329687440879E-002   6.8169915390982813E-002  0.12598184252112701       0.17226784123787284      -0.19170922407223609       0.19420377444238948     
 -0.35070140280561191        2.5599304989843343E-002 -0.15273524392333052        1.5830053122857502E-002  -2.0961770666343103E-002  -2.6612370043602649E-002   5.7172791913873797E-002  0.11343571667729001       0.16070105613692484      -0.18199074364839404       0.18610673430188179     
 -0.25050100200400749        2.2903391881870450E-002 -0.14338313264055647        1.4129539457823810E-002  -1.7314289021514551E-002  -1.9682674734738771E-002   4.5946258810681609E-002  0.10023439137718090       0.14787203768211588      -0.17040520171484155       0.17558553630487755     
 -0.15030060120240307        2.0488231734725876E-002 -0.13450382803189220        1.2420633704020502E-002  -1.3643829465557434E-002  -1.2704234911802371E-002   3.4538536472152361E-002   8.6461055152951369E-002  0.13389178379605021      -0.15708323662557164       0.16278935314056939     
  -5.0100200400802208E-002   1.8325430938536773E-002 -0.12607598258638703        1.0705082165627254E-002  -9.9560632911899188E-003  -5.6950648053899098E-003   2.2996629445314200E-002   7.2199389070280895E-002  0.11887700258266706      -0.14216982131111192       0.14789352801191530     
   5.0100200400802208E-002   1.6389265514867954E-002 -0.11807759085831383        8.9843352006488807E-003  -6.2561593032600168E-003   1.3276230890637804E-003   1.1366502328861546E-002   5.7533524505365828E-002  0.10294960832028716      -0.12582310022638868       0.13109751600364117     
  0.15030060120240663        1.4656479127723818E-002 -0.11048635512491495        7.2596034259836423E-003  -2.5488836942487128E-003   8.3472723379848825E-003  -3.0678506211272069E-004   4.2547962102653651E-002   8.6236170490198522E-002 -0.10821312275803320       0.11262258059182363     
  0.25050100200400749        1.3106084486454372E-002 -0.10327997249253447        5.5319053637338453E-003   1.1613162359218737E-003   1.5347864440622609E-002  -1.1978982298569274E-002   2.7327448636940119E-002   6.8867308467688002E-002  -8.9520466624155623E-002   9.2709248963369517E-002
  0.35070140280561191        1.1719171498664874E-002  -9.6436355837788201E-002   3.8021073724237848E-003   4.8702429455857272E-003   2.2313825800525343E-002  -2.3606590413747786E-002   1.1956811201336350E-002   5.0977028627410818E-002  -6.9934750417671540E-002   7.1614537816903245E-002
  0.45090180360721632        1.0478724491070842E-002  -8.9933799594976618E-002   2.0709567343255163E-003   8.5738924541013638E-003   2.9229957089937798E-002  -3.5146838241033596E-002  -3.4792497265335328E-003   3.2702004171797180E-002  -4.9653039610015000E-002   4.9608968956474389E-002
  0.55110220440881719        9.3694499897787661E-003  -8.3751100033956985E-002   3.3910875998637507E-004   1.2268409434245828E-002   3.6081382202538217E-002  -4.6557689226031311E-002  -1.8896405174110738E-002   1.4180800955906431E-002  -2.8878154905058968E-002   2.6973400965863994E-002
  0.65130260521042160        8.3776159070623833E-003  -7.7867638363537314E-002  -1.3928512659997917E-003   1.5950052005384359E-002   4.2853514018992206E-002  -5.7797874627334808E-002  -3.4210976195322471E-002  -4.4469450352487222E-003  -7.8168957316459339E-003   3.9957093492671023E-003
  0.75150300601202602        7.4909024893336030E-003  -7.2263433775387756E-002  -3.1243905288891151E-003   1.9615164736002121E-002   4.9532034327985752E-002  -6.8826948936552917E-002  -4.9340240929251197E-002  -2.3041391064553704E-002   1.3321805144874611E-002  -1.9032647393584890E-002
  0.85170340681362688        6.6982650135026332E-003  -6.6919172430157617E-002  -4.8550148132648309E-003   2.3260158483738549E-002   5.6102885419342940E-002  -7.9605363418483163E-002  -6.4202764645604857E-002  -4.1463383037771959E-002   3.4328777417338648E-002  -4.1820134291871598E-002
  0.95190380761523130        5.9898079524773537E-003  -6.1816217388184824E-002  -6.5842576821749897E-003   2.6881495827400712E-002   6.2552271063870332E-002  -9.0094553839058164E-002  -7.8718747009558693E-002  -5.9575373150371612E-002   5.4996539121896656E-002  -6.4078674655923124E-002
   1.0521042084168357        5.3566701443351168E-003  -5.6936603601320405E-002  -8.3116721342629141E-003   3.0475680962357483E-002   6.8866664783914386E-002 -0.10025703865212908       -9.2810380739321158E-002  -7.7242349425166529E-002   7.5121231035446198E-002  -8.5527166826671691E-002
   1.1523046092184366        4.7909203761888211E-003  -5.2263021304758316E-002  -1.0036824219676683E-002   3.4039253019613996E-002   7.5032823461801082E-002 -0.11005652409100929      -0.10640221583848181       -9.4332766411522148E-002   9.4504537219558718E-002 -0.10589493578708080     
   1.2525050100200410        4.2854627183040919E-003  -4.7778790470321623E-002  -1.1759288125661379E-002   3.7568781804741651E-002   8.1037804382346798E-002 -0.11945801267760497      -0.11942152355572971      -0.11071946605053275       0.11295556889739780      -0.12492507241288706     
   1.3527054108216454        3.8339509044003411E-003  -4.3467828397921307E-002  -1.3478642235437521E-002   4.1060864900480352E-002   8.6868983695310126E-002 -0.12842791151983340      -0.13179865402654498      -0.12628057739194989       0.13029268857456697      -0.14237761369360580     
   1.4529058116232463        3.4307110408085990E-003  -3.9314612026771091E-002  -1.5194465597044590E-002   4.4512124885510151E-002   9.2514073924479023E-002 -0.13693413628532006      -0.14346738102248033      -0.14090038328993790       0.14634525101102752      -0.15803251824401834     
   1.5531062124248507        3.0706719323274514E-003  -3.5304136147566431E-002  -1.6906334079930047E-002   4.7919205019946565E-002   9.7961137420690528E-002 -0.14494620574740436      -0.15436522617429482      -0.15447014118387070       0.16095523709466378      -0.17169239263859964     
   1.6533066132264551        2.7493023306136887E-003  -3.1421868411954074E-002  -1.8613815201084804E-002   5.1278761038991108E-002  0.10319859140181437      -0.15243532009610178      -0.16443375321841536      -0.16688884334817189       0.17397875563870308      -0.18318492536374353     
   1.7535070140280560        2.4625544375426922E-003  -2.7653701908442109E-002  -2.0316460109915304E-002   5.4587445557859632E-002  0.10821519826073812      -0.15937441357297433      -0.17361882001431661      -0.17806389935444908       0.18528738646921689      -0.19236498644059324     
   1.8537074148296604        2.2068130283469235E-003  -2.3985906176486591E-002  -2.2013790459584917E-002   5.7841879883780464E-002  0.11300003196433051      -0.16573816823260806      -0.18187077212646305      -0.18791171981634161       0.19476933589530124      -0.19911635220956075     
   1.9539078156312648        1.9788495962181989E-003  -2.0405077969676385E-002  -2.3705276783967673E-002   6.1038605617176035E-002  0.11754240746381572      -0.17150297066823064      -0.18914455665638691      -0.19635817589998267       0.20233037308811125      -0.20335301696727728     
   2.0541082164328657        1.7757809608175061E-003  -1.6898093996627034E-002  -2.5390303474892496E-002   6.4174005207368004E-002  0.12183175505659465      -0.17664678750058455      -0.19539972905804490      -0.20333890410305513       0.20789451385867500      -0.20502005724766570     
   2.1543086172344701        1.5950318280620688E-003  -1.3452069431782421E-002  -2.7068113481050794E-002   6.7244176614241938E-002  0.12585741577316467      -0.18114892883428099      -0.20060031968189637      -0.20879942156344564       0.21140441832636181      -0.20409402235819749     
   2.2545090180360745        1.4343008383086737E-003  -1.0054328365301343E-002  -2.8737723470196003E-002   7.0244742609107680E-002  0.12960832766321378      -0.18498966280552490      -0.20471452226497000      -0.21269501557075488       0.21282147331491827      -0.20058283878570751     
   2.3547094188376754        1.2915296947318237E-003  -6.6923956729365262E-003  -3.0397797579101899E-002   7.3170570508673011E-002  0.13307256738256959      -0.18814964056136005      -0.20771416583096958      -0.21499037480066380       0.21212554204408227      -0.19452523910361888     
   2.4549098196392798        1.1648750234094279E-003  -3.3540240388067253E-003  -3.2046465375533295E-002   7.6015374155534790E-002  0.13623670842663374      -0.19060909209131052      -0.20957393761629917      -0.21565894258485949       0.20931438622950452      -0.18598976058534583     
   2.5551102204408842        1.0526826799775932E-003  -2.7274853155305764E-005  -3.3681067867184708E-002   7.8771168095124924E-002  0.13908495907639595      -0.19234676254285868      -0.21027034139174902      -0.21468199805193477       0.20440280211768197      -0.17507340602591542     
   2.6553106212424851        9.5346428300098897E-004   3.2993230841594622E-003  -3.5297815181512177E-002   8.1427546010322441E-002  0.14159805255650687      -0.19333857962780751      -0.20978040659604352      -0.21204751242252287       0.19742156376246808      -0.16190011765306236     
   2.7555110220440895        8.6587581858907304E-004   6.6365086291652609E-003  -3.6891342036564911E-002   8.3970763828244754E-002  0.14375188225847485      -0.19355607882986547      -0.20808021176519695      -0.20774888644441647       0.18841633239388925      -0.14661927845114220     
   2.8557114228456939        7.8869822181609208E-004   9.9938863387681286E-003  -3.8454153632774817E-002   8.6382624936325800E-002  0.14551590907021866      -0.19296466647417093      -0.20514335130243019      -0.20178374881005848       0.17744676372141976      -0.12940451209787604     
   2.9559118236472948        7.2081989643219934E-004   1.3379358361081319E-002  -3.9975966416622592E-002   8.8639192769478833E-002  0.14685141764473103      -0.19152187093453046      -0.20093955440519970      -0.19415307729825149       0.16458611316470440      -0.11045308549304307     
   3.0561122244488992        6.6122118460403901E-004   1.6798368938313525E-002  -4.1442966274717725E-002   9.0709395806244361E-002  0.14770976333905567      -0.18917581503967520      -0.19543375048418901      -0.18486098103145532       0.14992168375429046       -8.9986204422875221E-002
   3.1563126252505036        6.0896084385406396E-004   2.0252956681352512E-002  -4.2837031315856221E-002   9.2553640996561229E-002  0.14803082751012267      -0.18586422857588428      -0.18858595206681950      -0.17391553395698670       0.13355645924923693       -6.8250410033850670E-002
   3.2565130260521045        5.6316462974513462E-004   2.3740636371503185E-002  -4.4134996361757509E-002   9.4122610153593772E-002  0.14774197701317884      -0.18151439308388811      -0.18035237324201372      -0.16133105172181569       0.11561219076780742       -4.5520113007877408E-002
   3.3567134268537089        5.2301611902038346E-004   2.7253169236368890E-002  -4.5308068538833138E-002   9.5356472260810662E-002  0.14675788961180847      -0.17604445041723565      -0.17068819389646184      -0.14713213020407340        9.6234038041048894E-002  -2.2101037725733168E-002
   3.4569138276553097        4.8774993299836698E-004   3.0775326526094930E-002  -4.6321532497631032E-002   9.6184790852721858E-002  0.14498164056192447      -0.16936648618445574      -0.15955229122953143      -0.13135959206956391        7.5596597534216672E-002   1.6659944695142875E-003
   3.5571142284569142        4.5664752241684337E-004   3.4283800612526019E-002  -4.7134901888785677E-002   9.6527423386965974E-002  0.14230742319295503      -0.16139169374161350      -0.14691406969201087      -0.11407820826446288        5.3910791490955567E-002   2.5401891931494572E-002
   3.6573146292585186        4.2903563367584701E-004   3.7746461723475767E-002  -4.7702671148835855E-002   9.6296680473487328E-002  0.13862517480560066      -0.15203771534884841      -0.13276222202668239       -9.5385686593134719E-002   3.1430685741432839E-002   4.8688016817317700E-002
   3.7575150300601194        4.0428747063317357E-004   4.1122184241729254E-002  -4.7975788782075056E-002   9.5400920569961939E-002  0.13382718320003420      -0.14123794226014771      -0.11711486469620132       -7.5421991857192963E-002   8.4589235511342634E-003   7.1068293134408558E-002
   3.8577154308617239        3.8182637964483639E-004   4.4361459903213871E-002  -4.7903903547285374E-002   9.3749592012203550E-002  0.12781645988665408      -0.12895215878041980      -0.10003005948762358       -5.4377657458010369E-002  -1.4650791186349234E-002   9.2056136530964242E-002
   3.9579158316633283        3.6113161821048329E-004   4.7407963626200013E-002  -4.7438328397661191E-002   9.1259505957439715E-002  0.12051631022656502      -0.11517749342209402       -8.1615341672593850E-002  -3.2499470632430770E-002  -3.7495744400181448E-002  0.11114726009797084     
   4.0581162324649291        3.4174544621987346E-004   5.0201135182055483E-002  -4.6535534004245642E-002   8.7861858773908480E-002  0.11188016518820959       -9.9958281557653642E-002  -6.2034630227215906E-002  -1.0091875256668706E-002  -5.9632066022038466E-002  0.12783866269678384     
   4.1583166332665336        3.2328046144619371E-004   5.2679692329437519E-002  -4.5160846216963771E-002   8.3509270133288377E-002  0.10190044680964361       -8.3393254805065042E-002  -4.1510905275096079E-002   1.2487272634968353E-002  -8.0588981397035533E-002  0.14165305681192880     
   4.2585170340681380        3.0542587046216617E-004   5.4785819080862858E-002  -4.3291911313306834E-002   7.8181927834854101E-002   9.0615112514691232E-002  -6.5638550440221849E-002  -2.0323377565512009E-002   3.4837311567343231E-002  -9.9889069284126150E-002  0.15216681144090555     
   4.3587174348697388        2.8795133091125922E-004   5.6469610772524041E-002  -4.0921443398842405E-002   7.1891895637904338E-002   7.8110638132188381E-002  -4.6905433160195048E-002   1.2014490480832828E-003   5.6531512629284263E-002 -0.11707300447326395       0.15903843098327117     
   4.4589178356713433        2.7070718539424371E-004   5.7693246618205143E-002  -3.8058806133075863E-002   6.4684787482859121E-002   6.4520584689917101E-002  -2.7452319694145834E-002   2.2704494885917206E-002   7.7138638737616061E-002 -0.13172622867832501       0.16203395343982155     
   4.5591182364729477        2.5362034249498032E-004   5.8434336601531092E-002  -3.4730113801980794E-002   5.6638340152638009E-002   5.0019509254383906E-002  -7.5715833616426167E-003   4.3813273703234498E-002   9.6247038987216108E-002 -0.14350432570109775       0.16104566410680576     
   4.6593186372745485        2.3668568837637434E-004   5.8687971309548968E-002  -3.0976747224736478E-002   4.7857875574476967E-002   3.4812713168530129E-002   1.2427492375669013E-002   6.4163339004226633E-002  0.11348836703310544      -0.15215378871985619       0.15610127337962421     
   4.7595190380761530        2.1995361152288534E-004   5.8467182398535489E-002  -2.6852426836514447E-002   3.8469139556070210E-002   1.9123012356415121E-002   3.2237553745426618E-002   8.3419353441330280E-002  0.12855792141066352      -0.15752543688830017       0.14736209161007527     
   4.8597194388777574        2.0351484048222225E-004   5.7801762423533673E-002  -2.2419213767226595E-002   2.8609423586019412E-002   3.1762017608103670E-003   5.1571438207655057E-002  0.10129314869104616       0.14122909981823695      -0.15957886828242784       0.13511045830741161     
   4.9599198396793582        1.8748419050182883E-004   5.6735642425147961E-002  -1.7742967690177067E-002   1.8418123769657103E-002  -1.2812944852906427E-002   7.0177624284580145E-002  0.11755666804310964       0.15136043413445310      -0.15837777389586746       0.11972835136791539     
   5.0601202404809627        1.7198490769791504E-004   5.5323228610441283E-002  -1.2888844089943273E-002   8.0279147639076322E-003  -2.8652478172404530E-002   8.7851185616323421E-002  0.13204858284236698       0.15889489718979122      -0.15407734940202977       0.10167033493612956     
   5.1603206412825671        1.5713508732201245E-004   5.3625214892625651E-002  -7.9173579609446328E-003  -2.4424750365867332E-003  -4.4181686633522260E-002  0.10443938097890958       0.14467442717800028       0.16385236104506296      -0.14690611611500384        8.1434553182553826E-002
   5.2605210420841679        1.4303719980139751E-004   5.1704400529624328E-002  -2.8813981129744972E-003  -1.2893246597551096E-002  -5.9275557030762628E-002  0.11984189532184278       0.15540106317219535       0.16631698793374186      -0.13714500012219052        5.9535288172515029E-002
   5.3607214428857723        1.2977120506687441E-004   4.9621963048734674E-002   2.1756130661310029E-003  -2.3246040031528973E-002  -7.3845361284207323E-002  0.13400650676790435       0.16424698234512269       0.16642179839666504      -0.12510647572318184        3.6479809080561726E-002
   5.4609218436873768        1.1739119935757258E-004   4.7434497143317988E-002   7.2204101239344504E-003  -3.3444119796561783E-002  -8.7835971244940581E-002  0.14692145902283654       0.17127027196773431       0.16433266346671663      -0.11111605858450757        1.2751107561447162E-002
   5.5611222444889776        1.0592511782697767E-004   4.5191969067556105E-002   1.2229575930605708E-002  -4.3450667925152266E-002 -0.10122082960419007       0.15860601881813524       0.17655603660477256       0.16023359650572874       -9.5497629780334284E-002  -1.1203067558614332E-002
   5.6613226452905820        9.5376762282116230E-005   4.2936588070060185E-002   1.7188482584750021E-002  -5.3245773353244749E-002 -0.11399561604186018       0.16910062230836542       0.18020474999801375       0.15431462710184868       -7.8563200559649049E-002  -3.4975452310508574E-002
   5.7615230460921865        8.5729339234373020E-005   4.0702484836551228E-002   2.2089767730861364E-002  -6.2822735229676158E-002 -0.12617157512944932       0.17845774245957138       0.18232254464621764       0.14676288684772995       -6.0606968445018089E-002  -5.8200016643334726E-002
   5.8617234468937873        7.6949746879429408E-005   3.8516021095012357E-002   2.6931618003089894E-002  -7.2184229663405777E-002 -0.13776927626706983       0.18673423949049420       0.18301394769914114       0.13775695656871223       -4.1902976988257234E-002  -8.0549735169198070E-002
   5.9619238476953917        6.8992990835946825E-005   3.6396532003878497E-002   3.1716082341617553E-002  -8.1338761231485951E-002 -0.14881332277741699       0.19398557724927612       0.18237713496592886       0.12746409644978868       -2.2705407901739676E-002 -0.10173285874102606     
   6.0621242484969962        6.1806287405599615E-005   3.4357313826932842E-002   3.6447572182615455E-002  -9.0297670570653743E-002 -0.15932827411853126       0.20026196350462092       0.18050145287367800       0.11603973110969260       -3.2504795267884815E-003 -0.12148890906189805     
   6.1623246492985970        5.5332589650642466E-005   3.2406701088168101E-002   4.1131638245230646E-002  -9.9072827190426177E-002 -0.16933583083951617       0.20560623508684508       0.17746676643070386       0.10362847627825252        1.6240961020212791E-002 -0.13958525055490423     
   6.2625250501002014        4.9513420484747741E-005   3.0549118102042160E-002   4.5774055310263462E-002 -0.10767502089354261      -0.17885317592870173       0.21005316721209713       0.17334411738807767        9.0366033394658984E-002   3.5560854768895887E-002 -0.15581471063167840     
   6.3627254509018059        4.4291006992307510E-005   2.8786030491881671E-002   5.0380202496789712E-002 -0.11611298396463877      -0.18789227216473731       0.21362982965934255       0.16819719313935416        7.6381395956697962E-002   5.4511817950287644E-002 -0.16999438861362573     
   6.4629258517034067        3.9609780580681526E-005   2.7116757419396061E-002   5.4954698452587041E-002 -0.12439292957009415      -0.19645987575752852       0.21635662058951372       0.16208418087282475        6.1798963009878811E-002   7.2905734960940799E-002 -0.18196555058660760     
   6.5631262525050111        3.5417344216193888E-005   2.5539132153255120E-002   5.9501237092861342E-002 -0.13251847442677320      -0.20455802906856121       0.21824865879831556       0.15505968302668668        4.6740306899093899E-002   9.0563112758678385E-002 -0.19159436086219167     
   6.6633266533066156        3.1665019375937909E-005   2.4050016940198260E-002   6.4022566991302640E-002 -0.14049081810495739      -0.21218482505519809       0.21931728608972889       0.14717647567350839        3.1325472550585959E-002  0.10731312808254811      -0.19877313974108970     
   6.7635270541082164        2.8308080151838665E-005   2.2645688916886487E-002   6.8520562659933448E-002 -0.14830906927796675      -0.21933527999709818       0.21957150669871497       0.13848698544050145        1.5673783628855392E-002  0.12299422884256220      -0.20342184076868441     
   6.8637274549098208        2.5305767624593439E-005   2.1322118667109636E-002   7.2996345358960671E-002 -0.15597063369222397      -0.22600219845702463       0.21901925903054151       0.12904443472455374       -9.5804752964850253E-005  0.13745512508789190      -0.20548948458013036     
   6.9639278557114253        2.2621159640217748E-005   2.0075163764499023E-002   7.7450421988297102E-002 -0.16347160411730607      -0.23217695800713722       0.21766847019932503       0.11890365696671049       -1.5864732414203605E-002  0.15055600990544493      -0.20495534910692698     
   7.0641282565130297        2.0220953199040230E-005   1.8900697835850227E-002   8.1882821064592451E-002 -0.17080711540369137      -0.23785017688098858       0.21552788381938545       0.10812161533679984       -3.1515153224260628E-002  0.16216987344240147      -0.20182978102396559     
   7.1643286573146270        1.8075200674421713E-005   1.7794692589507586E-002   8.6293213612776809E-002 -0.17797164609095315      -0.24301225387036940       0.21260767700327998        9.6757673310466905E-002  -4.6930463663335698E-002  0.17218380337598058      -0.19615455064937817     
   7.2645290581162314        1.6157028124147906E-005   1.6753266765214613E-002   9.0681013502197011E-002 -0.18495926119697290      -0.24765378682804184       0.20891989601735311        8.4873669028096663E-002  -6.1995968893309411E-002  0.18050019520063310      -0.18800271734528501     
   7.3647294589178358        1.4442353955821768E-005   1.5772712633252334E-002   9.5045456326958572E-002 -0.19176379923790288      -0.25176588553147972       0.20447874468622154        7.2533841474324054E-002  -7.6599628906600672E-002  0.18703782146707917      -0.17747800414121120     
   7.4649298597194402        1.2909618970307963E-005   1.4849507796134672E-002   9.9385658660254478E-002 -0.19837901105543368      -0.25534039834466632       0.19930075851287005        5.9804649032541776E-002  -9.0632841572839101E-002  0.19173272893601451      -0.16471370059628945     
   7.5651302605210446        1.1539533816078347E-005   1.3980317734095306E-002  0.10370066083245513      -0.20479865972205924      -0.25837007201729006       0.19340489319125961        4.6754512429182472E-002 -0.10399123157661959       0.19453894656860657      -0.14987112466761304     
   7.6653306613226491        1.0314846587073586E-005   1.3161992777824259E-002  0.10798945673659086      -0.21101659066297782      -0.26084866172227711       0.18681255065618960        3.3453506071850235E-002 -0.11657542366745144       0.19542899636136551      -0.13313768045590510     
   7.7655310621242464        9.2201312401169268E-006   1.2391561917187819E-002  0.11225101393847220      -0.21702678000004361      -0.26277100527864383       0.17954756028882959        1.9973015089892143E-002 -0.12829178539832684       0.19439420456229056      -0.11472455155569168     
   7.8657314629258508        8.2415963028925427E-006   1.1666224968302163E-002  0.11648428685763811      -0.22282336758828533      -0.26413307224655475       0.17163612806196829        6.3853702373253838E-003 -0.13905312906338865       0.19144481403261415       -9.4864071046970713E-002
   7.9659318637274552        7.3669126990645034E-006   1.0983344027996325E-002  0.12068822518912314      -0.22840067966030134      -0.26493199566962367       0.16310676253936360       -7.2365308844246686E-003 -0.14877936542903974       0.18660990044027420       -7.3806809957000730E-002
   8.0661322645290596        6.5850592029096751E-006   1.0340434761307249E-002  0.12486177917284623      -0.23375324462527061      -0.26516609187154705       0.15399018375108672       -2.0819610339268130E-002 -0.15739810362222392       0.17993709627795609       -5.1818426795978000E-002
   8.1663326653306640        5.8861839727526086E-006   9.7351578282768424E-003  0.12900390284398319      -0.23887580446965639      -0.26483487191838229       0.14431921892509408       -3.4290999779403405E-002 -0.16484519262407801       0.17149212780710529       -2.9176321678079282E-002
   8.2665330661322685        5.2614806037224746E-006   9.1653106115995760E-003  0.13311355603037975      -0.24376332338124215      -0.26393904707126953       0.13412868768575850       -4.7578430449732340E-002 -0.17106520052299365       0.16135817115036369       -6.1661395301955448E-003
   8.3667334669338658        4.7030772535740413E-006   8.6288193221673651E-003  0.13718970559538984      -0.24841099463200589      -0.26248052967717567       0.12345527845446488       -6.0610620534940381E-002 -0.17601182820671427       0.14963503496420436        1.6921832170712435E-002
   8.4669338677354702        4.2039374943916769E-006   8.1237315117436513E-003  0.14123132623872850      -0.25281424635753919      -0.26046243037211941       0.11233741725274518       -7.3317657451350479E-002 -0.17964825463300180       0.13643817841930245        3.9796324955737490E-002
   8.5671342685370746        3.7577716641224538E-006   7.6482089961900802E-003  0.14523740104520697      -0.25696874661294195      -0.25788905211322954       0.10081512979841094       -8.5631372884404935E-002 -0.18194741127330122       0.12189757456261810        6.2168763641479025E-002
   8.6673346693386790        3.3589576179695938E-006   7.2005211792641344E-003  0.14920692189318341      -0.26087040792411492      -0.25476588134093603        8.8929897615353665E-002  -9.7485708496644341E-002 -0.18289218379837383       0.10615643048437677        8.3756906782739740E-002
   8.7675350701402834        3.0024698904823136E-006   6.7790387606218782E-003  0.15313888978633580      -0.26451539145562586      -0.25109957644794306        7.6724508791172874E-002 -0.10881707032037856      -0.18247553957489501        8.9369777019056143E-002  0.10428840728423337     
   8.8677354709418879        2.6838163705520646E-006   6.3822278090198198E-003  0.15703231514406735      -0.26790011085991378      -0.24689795366381334        6.4242903978399990E-002 -0.11956466992674861      -0.18070058006593476        7.1702941935302092E-002  0.12350424821253708     
   8.9679358717434852        2.3989816967331836E-006   6.0086441810188029E-003  0.16088621806960024      -0.27102123584076115      -0.24216997042897606        5.1530018222216055E-002 -0.12967085054007740      -0.17758051776909117        5.3329921684813875E-002  0.14116201044745322     
   9.0681362725450896        2.1443766584922913E-006   5.6569282657480176E-003  0.16469962860565754      -0.27387569544640472      -0.23692570631550952        3.8631619197506628E-002 -0.13908139634894567      -0.17313857787679215        3.4431667762347802E-002  0.15703893094359325     
   9.1683366733466940        1.9167929716233028E-006   5.3258000369960480E-003  0.16847158698282097      -0.27646068109867267      -0.23117634154622080        2.5594142443744850E-002 -0.14774582335579595      -0.16740782539752949        1.5194304561469708E-002  0.17093471301874369     
   9.2685370741482984        1.7133628467898839E-006   5.0140543948147065E-003  0.17220114386299257      -0.27877364935977184      -0.22493413316290861        1.2464524193585003E-002 -0.15561765020559531      -0.16043091902825024       -4.1927037186932515E-003  0.18267405321524349     
   9.3687374749499028        1.5315228546170018E-006   4.7205567797406782E-003  0.17588736057913146      -0.28081232443624554      -0.21821238889699099       -7.0996760187194902E-004 -0.16265464754118486      -0.15225979361164466       -2.3538419060594350E-002  0.19210885285665935     
   9.4689378757515072        1.3689816255107995E-006   4.4442390437270125E-003  0.17952930937198489      -0.28257470041900901      -0.21102543879956240       -1.3881903442301636E-002 -0.16881906454810175      -0.14295527354300497       -4.2652310131058982E-002  0.19912008640005338     
   9.5691382765531046        1.2236909703439241E-006   4.1840955627575095E-003  0.18312607362374253      -0.28405904325728554      -0.20338860469147144       -2.7003863029093675E-002 -0.17407783147346975      -0.13258662000449647       -6.1346128778848867E-002  0.20361930301329961     
   9.6693386773547090        1.0938200809350045E-006   3.9391795769998673E-003  0.18667674808869006      -0.28526389246471012      -0.19531816749876374       -4.0028605983197255E-002 -0.17840273703259832      -0.12123101539727639       -7.9435764045750271E-002  0.20554974243426441     
   9.7695390781563134        9.7773244755626352E-007   3.7085997451969206E-003  0.19018043912113358      -0.28618806255649409      -0.18683133254357742       -5.2909241915259572E-002 -0.18177057975187938      -0.10897298880959838       -9.6743055431471173E-002  0.20488705103497715     
