  -1.7535070140280560       -1.3883777804373795E-002   1.8350612993534271E-002  -5.9541297247292652E-002  -7.1661204303216944E-002   4.0495504900457155E-002  0.13257517043071831      -0.16857253149943535       0.17889139426075140      -0.18960619732612924       0.19265843997643106     
  -1.6533066132264516       -1.4994808085132514E-002   1.9631951569976189E-002  -6.4270304797579961E-002  -8.3772859783013728E-002   2.6553543424072738E-002  0.12098283882286476      -0.16009876208832877       0.17315056533627332      -0.18747401809114844       0.19630360473880809     
  -1.5531062124248507       -1.6147817622085388E-002   2.0872065270489841E-002  -6.8820371986160700E-002  -9.5574564318737967E-002   1.2481397876595584E-002  0.10860505332995760      -0.15026951472843550       0.16553753016581199      -0.18281331769155693       0.19671935925962100     
  -1.4529058116232463       -1.7349627049677331E-002   2.2072988444129603E-002  -7.3194117126078706E-002 -0.10704380938025303       -1.6494059266528270E-003   9.5546305734890910E-002 -0.13920139578693844       0.15617135742971758      -0.17572750458013711       0.19394243908505376     
  -1.3527054108216419       -1.8607376187994323E-002   2.3236924410392559E-002  -7.7395111533783770E-002 -0.11816225196776724       -1.5773310974076898E-002   8.1907760958751047E-002 -0.12701375874329321       0.14518274942227785      -0.16634599865259672       0.18805696089124949     
  -1.2525050100200410       -1.9928520298185804E-002   2.4366164681979347E-002  -8.1427563155180849E-002 -0.12891497027129556       -2.9830198043668380E-002   6.7787111928126989E-002 -0.11382779425647149       0.13271233609069777      -0.15482166436005834       0.17919148239282723     
  -1.1523046092184366       -2.1320833278071775E-002   2.5463021363591503E-002  -8.5296047261107788E-002 -0.13928979141348855       -4.3764833881893755E-002   5.3278564526945814E-002  -9.9765805245273481E-002  0.11890914319088536      -0.14132830619694281       0.16751580157705187     
  -1.0521042084168322       -2.2792417413026719E-002   2.6529772047107356E-002  -8.9005282853584569E-002 -0.14927669853496450       -5.7526324887644795E-002   3.8472914888262620E-002  -8.4950629390545054E-002  0.10392920582752543      -0.12605821815591084       0.15323752246680092     
 -0.95190380761523130       -2.4351719281495678E-002   2.7568616255893668E-002  -9.2559952163089182E-002 -0.15886732011376603       -7.1067596709839587E-002   2.3457685776836920E-002  -6.9505172950615549E-002   8.7934296523656572E-002 -0.10921977205047367       0.13659840376471305     
 -0.85170340681362688       -2.6007551425023936E-002   2.8581642318952705E-002  -9.5964559735859309E-002 -0.16805450088734006       -8.4344914710531557E-002   8.3172938052793206E-003  -5.3552022762761060E-002   7.1090737335791951E-002  -9.1035026549400225E-002  0.11787050042210669     
 -0.75150300601202247       -2.7769119422188366E-002   2.9570803463182610E-002  -9.9223327056047708E-002 -0.17683195102347180       -9.7317455378872639E-002  -6.8667756306805905E-003  -3.7213107306458548E-002   5.3568267840076490E-002  -7.1737338782472099E-002   9.7352106033783289E-002
 -0.65130260521042160       -2.9646054048114621E-002   3.0537901883727944E-002 -0.10234011836544524      -0.18519396819480125      -0.10994693458424529       -2.2015803789691053E-002  -2.0609382308163126E-002   3.5538944525368009E-002  -5.1568962834687843E-002   7.5363505387191096E-002
 -0.55110220440881719       -3.1648448251368137E-002   3.1484579573834860E-002 -0.10531839328026749      -0.19313522586302737      -0.12219729505730192       -3.7053697784107581E-002  -3.8605212191998128E-003   1.7176051745735336E-002  -3.0778623700832633E-002   5.2242550758907796E-002
 -0.45090180360721277       -3.3786898734044897E-002   3.2412314753801727E-002 -0.10816118191019004      -0.20065062027807937      -0.13403445267344236       -5.1906882684478288E-002   1.2915404287228193E-002  -1.3469905277665737E-003  -9.6190607041097779E-003   2.8340081856272219E-002
 -0.35070140280561191       -3.6072551976048431E-002   3.3322422822515595E-002 -0.11087107841549250      -0.20773516834947145      -0.14542609894471187       -6.6504231966679914E-002   2.9602264094931243E-002  -1.9857731724008617E-002   1.1655459573623066E-002   4.0152168497813836E-003
 -0.25050100200400749       -3.8517154599039545E-002   3.4216060855359047E-002 -0.11345024925546403      -0.21438394855998966      -0.15634155554359336       -8.0777038611867621E-002   4.6086235847446713E-002  -3.8185813021503701E-002   3.2791654636781638E-002  -2.0369450017448856E-002
 -0.15030060120240307       -4.1133108018137875E-002   3.5094234781370061E-002 -0.11590045275276362      -0.22059207738116873      -0.16675167561490556       -9.4659026623515899E-002   6.2256200088756472E-002  -5.6164107001290549E-002   5.3539749599779966E-002  -4.4452700890752102E-002
  -5.0100200400802208E-002  -4.3933527379751675E-002   3.5957808484630351E-002 -0.11822306699841986      -0.22635471414129915      -0.17662878600411622      -0.10808640073778314        7.8004163790443740E-002  -7.3629870544360432E-002   7.3655995506718253E-002  -6.7879546351873918E-002
   5.0100200400802208E-002  -4.6932304831673849E-002   3.6807514185254138E-002 -0.12041912352928232      -0.23166708792380244      -0.18594666426475587      -0.12099793062991430        9.3225709231706519E-002  -9.0425903545595279E-002   9.2905160600567707E-002  -9.0306020616088709E-002
  0.15030060120240663       -5.0144177217070977E-002   3.7643963560842243E-002 -0.12248934460838540      -0.23652454078247750      -0.19468054433081233      -0.13333506490499933       0.10782046328611763      -0.10640170335020770       0.11106296919940226      -0.11140385898444760     
  0.25050100200400749       -5.3584798327510647E-002   3.8467659167429474E-002 -0.12443418231671875      -0.24092258230452054      -0.20280714498323482      -0.14504206954296522       0.12169258078857785      -0.12141460285742126       0.12791846038078308      -0.13086499390231657     
  0.35070140280561191       -5.7270815891955137E-002   3.9279005808165735E-002 -0.12625385801371836      -0.24485695129577290      -0.21030471564092476      -0.15606618517946111       0.13475123475444375      -0.13533087894840515       0.14327623726983946      -0.14840580501905795     
  0.45090180360721632       -6.1219953519009163E-002   4.0078321577382177E-002 -0.12794840103814381      -0.24832368107775102      -0.21715309451221645      -0.16635779758140348       0.14691110573773117      -0.14802681722593394       0.15695857733390703      -0.16377105949067985     
  0.55110220440881719       -6.5451097848331030E-002   4.0865848376504421E-002 -0.12951768579660947      -0.25131916555011297      -0.22333377470542548      -0.17587061585602207       0.15809286247839194      -0.15938971893007978       0.16880737463148540      -0.17673748134443826     
  0.65130260521042160       -6.9984391203310597E-002   4.1641761756239494E-002 -0.13096146662203878      -0.25384022376971921      -0.22882997447754957      -0.18456185325780736       0.16822362613159350      -0.16931883623664504       0.17868588634444318      -0.18711689289972844     
  0.75150300601202602       -7.4841330068581929E-002   4.2406179985807931E-002 -0.13227940997602583      -0.25588416131441799      -0.23362670836404517      -0.19239240587553721       0.17723741072645249      -0.17772622286708237       0.18648025802139312      -0.19475887683482740     
  0.85170340681362688       -8.0044869737870727E-002   4.3159172283500948E-002 -0.13347112371420569      -0.25744882712309491      -0.23771085644861681      -0.19932702494182380       0.18507553300223092      -0.18453748795379410       0.19210080464919366      -0.19955291429622179     
  0.95190380761523130       -8.5619535481000056E-002   4.3900766161232965E-002 -0.13453618322628227      -0.25853266481835024      -0.24107122947007578      -0.20533447896315982       0.19168698535315534      -0.18969244232802632       0.19548302781872687      -0.20142996224089416     
   1.0521042084168357       -9.1591540545835584E-002   4.4630953834312141E-002 -0.13547415429049767      -0.25913475770079536      -0.24369862778794638      -0.21038770226915857       0.19702876621461934      -0.19314562774563399       0.19658835273142239      -0.20036344174962253     
   1.1523046092184366       -9.7988911210400584E-002   4.5349697618631293E-002 -0.13628461242677753      -0.25925486662052633      -0.24558589239693640      -0.21446392687150501       0.20106616277882192      -0.19486672095952254       0.19540457248426363      -0.19636961812621004     
   1.2525050100200410      -0.10484161887719977        4.6056934167934473E-002 -0.13696715836145681      -0.25889345972915706      -0.24672794613461360      -0.21754479464085671       0.20377298136749486      -0.19484080591217015       0.19194599086695868      -0.18950736299870080     
   1.3527054108216454      -0.11218171876340488        4.6752577273715998E-002 -0.13752142888131577      -0.25805173261994008      -0.24712182289094045      -0.21961644667674296       0.20513172104153082      -0.19306850859452307       0.18625325872726489      -0.17987729820133644     
   1.4529058116232463      -0.12004349393682645        4.7436518730659800E-002 -0.13794710178836883      -0.25673161647620119      -0.24676668191009038      -0.22066958627469335       0.20513368602527654      -0.18956599026291029       0.17839290278096684      -0.16762033085010178     
   1.5531062124248507      -0.12846360204258747        4.8108626420994068E-002 -0.13824389278050747      -0.25493577045029814      -0.24566380306935165      -0.22069951099892540       0.20377903222046762      -0.18436479573714357       0.16845654961491649      -0.15291559875070759     
   1.6533066132264551      -0.13748121970551413        4.8768738240387847E-002 -0.13841154077159254      -0.25266755246540751      -0.24381655723419407      -0.21970610798675158       0.20107674248977622      -0.17751155452710671       0.15655985173743153      -0.13597785527699471     
   1.7535070140280560      -0.14713817577007537        4.9416649715265132E-002 -0.13844977631739089      -0.24993095987764047      -0.24123034337785254      -0.21769380474923783       0.19704452461529473      -0.16906753380272638       0.14284112723168549      -0.11705433351209862     
   1.8537074148296604      -0.15747905856095873        5.0052092084057205E-002 -0.13835826534092982      -0.24673052794788070      -0.23791248118576244      -0.21467146553466745       0.19170862517037765      -0.15910804419166388       0.12745973044935813       -9.6421141352102585E-002
   1.9539078156312648      -0.16855127332928710        5.0674696182652183E-002 -0.13813651722562437      -0.24307117000990200      -0.23387204460694286      -0.21065222115496882       0.18510355252738325      -0.14772170277827831       0.11059417905821205       -7.4379253192738345E-002
   2.0541082164328657      -0.18040501295296013        5.1283935671862471E-002 -0.13778374266258406      -0.23895793900748910      -0.22911961883243279      -0.20565321872692408       0.17727170372441653      -0.13500956347005760        9.2440073596100250E-002  -5.1250180503567000E-002
   2.1543086172344701      -0.19309308670820613        5.1879041025904897E-002 -0.13729864269700906      -0.23439568651034529      -0.22366696144167653      -0.19969527813576543       0.16826289414399861      -0.12108413426576793        7.3207860402499783E-002  -2.7371423445105448E-002
   2.2545090180360745      -0.20667052764106109        5.2458873430218940E-002 -0.13667910679907677      -0.22938859367166961      -0.21752654938373683      -0.19280244568932364       0.15813379739599162      -0.10606831503938258        5.3120507880527031E-002  -3.0918282331905901E-003
   2.3547094188376754      -0.22119386844415631        5.3021745636658395E-002 -0.13592179542805821      -0.22393955061578086      -0.21071099889858746      -0.18500144421393871       0.14694731696405910       -9.0094308940899898E-002   3.2411188967032219E-002   2.1233001821280323E-002
   2.4549098196392798      -0.23671993964208327        5.3565175416921046E-002 -0.13502158280269308      -0.21804936860502863      -0.20323235753274374      -0.17632103461387549       0.13477193219337932       -7.3302585065952275E-002   1.1321087224031910E-002   4.5245074051393989E-002
   2.5551102204408842      -0.25330400505722273        5.4085557287714602E-002 -0.13397084013623034      -0.21171582534898001      -0.19510128804027049      -0.16679132810067362       0.12168108915630231       -5.5840997542326243E-002  -9.9025345336339922E-003   6.8587976421690525E-002
   2.6553106212424851      -0.27099701346293081        5.4577740613272120E-002 -0.13275855036511361      -0.20493257001373791      -0.18632619446366316      -0.15644312119722054       0.10775274010037469       -3.7864192011772206E-002  -3.1007853188269749E-002   9.0910284573973280E-002
   2.7555110220440895      -0.28984172108184880        5.5034508125725239E-002 -0.13136926426461637      -0.19768795195343516      -0.17691238087464795      -0.14530736557287283        9.3069169217903772E-002  -1.9533447086690772E-002  -5.1739451707735293E-002  0.11186828372845961     
   2.8557114228456939      -0.30986744026997320        5.5445959441762740E-002 -0.12978193618171122      -0.18996388526414365      -0.16686138062628808      -0.13341492733589347        7.7717269881268453E-002  -1.0170953484759846E-003  -7.1838635058447536E-002  0.13112796852990041     
   2.9559118236472948      -0.33108321234948040        5.5798820149649368E-002 -0.12796871572513846      -0.18173491669377093      -0.15617064294954666      -0.12079682782090732        6.1789448622011800E-002   1.7508366323322394E-002  -9.1043083420143112E-002  0.14836641790338234     
   3.0561122244488992      -0.35346930663292547        5.6075718754148601E-002 -0.12589381814101069      -0.17296772060653193      -0.14483380520471414      -0.10748517901382081        4.5385311100982997E-002   3.5856445523820349E-002 -0.10908596624283314       0.16327282213018030     
   3.1563126252505036      -0.37696713208067834        5.6254500418749749E-002 -0.12351264671901775      -0.16362129117153573      -0.13284180054692282       -9.3515017856162952E-002   2.8614222024738935E-002   5.3828200026441113E-002 -0.12569482420268996       0.17554964952144189     
   3.2565130260521045      -0.40146792550915761        5.6307675718296687E-002 -0.12077138814856563      -0.15364812466019950      -0.12018503726833886       -7.8927190457019999E-002   1.1598714418197128E-002   7.1209438145137610E-002 -0.14059074145241043       0.18491464695778584     
   3.3567134268537089      -0.42680094962372006        5.6202130209627638E-002 -0.11760733546730931      -0.14299666711945525      -0.10685682251633517       -6.3772328009843851E-002  -5.5214486226607459E-003   8.7768068092212534E-002 -0.15348854465745293       0.19110452123254887     
   3.4569138276553097      -0.45272237075905758        5.5899240051371042E-002 -0.11395019918570731      -0.13161522810950940       -9.2858077685646453E-002  -4.8115786275481784E-002  -2.2584974681129067E-002  0.10325231331855755      -0.16409892736538173       0.19388118244994812     
   3.5571142284569142      -0.47890643306982056        5.5355541787653194E-002 -0.10972462990609030      -0.11945741708302000       -7.8203201979855461E-002  -3.2043197299184575E-002  -3.9405157595028585E-002  0.11739069094515706      -0.17213344407140033       0.19304128032454271     
   3.6573146292585186      -0.50494090917853662        5.4524081663538247E-002 -0.10485408164195691      -0.10648894249732606       -6.2926694647816722E-002  -1.5666029866509789E-002  -5.5767271663562719E-002  0.12989472535223170      -0.17731318129385334       0.18842937841615476     
   3.7575150300601194      -0.53032896164496579        5.3356513880664688E-002  -9.9265987238353587E-002  -9.2695338235131916E-002  -4.7089874107854028E-002   8.7368239173450343E-004  -7.1428233208509259E-002  0.14046527265616701      -0.17938154216313296       0.17995447815550958     
   3.8577154308617239      -0.55449935871075351        5.1805925174423992E-002  -9.2898001817260059E-002  -7.8089882177965628E-002  -3.0786783005176035E-002   1.7400448955952493E-002  -8.6119489893986614E-002  0.14880301245856362      -0.17812096465829430       0.16760877388854409     
   3.9579158316633283      -0.57682634166854130        4.9830240433254312E-002  -8.5704821249130911E-002  -6.2720705254793285E-002  -1.4148208172375989E-002   3.3705290009547799E-002  -9.9553861275675309E-002  0.15462310667401524      -0.17337258196767155       0.15148661847314848     
   4.0581162324649291      -0.59665930604719741        4.7395927109678361E-002  -7.7664844530977994E-002  -4.6675929665327506E-002   2.6572561719804596E-003   4.9549406535832861E-002 -0.11143658701810789       0.15767327690602193      -0.16505695204250437       0.13180090428617888     
   4.1583166332665336      -0.61336092431330957        4.4481592006749393E-002  -6.8785781187898784E-002  -3.0085696435324383E-002   1.9425960288679840E-002   6.4671989371796024E-002 -0.12148017628280393       0.15775372856733483      -0.15319322552977066       0.10889365368594656     
   4.2585170340681380      -0.62635064066742419        4.1080986310278213E-002  -5.9108269418834021E-002  -1.3120195992790669E-002   3.5926182034632492E-002   7.8802000382344389E-002 -0.12942189415227145       0.15473663053676523      -0.13791371196380278        8.3237779727380307E-002
   4.3587174348697388      -0.63514896964767276        3.7204935036908061E-002  -4.8706712717687395E-002   4.0166963723295701E-003   5.1909130987019096E-002   9.1673051750098225E-002 -0.13504202782666824       0.14858244796890691      -0.11947093767622327        5.5427834624171946E-002
   4.4589178356713433      -0.63941713584104021        3.2881803755793394E-002  -3.7686869825258131E-002   2.1097917825783911E-002   6.7123060568052284E-002  0.10303984528709693      -0.13818062987440280       0.13935049362527865       -9.8235055529313303E-002   2.6159053345414025E-002
   4.5591182364729477      -0.63898663224025654        2.8156304039793842E-002  -2.6180202694409477E-002   3.7886877520999743E-002   8.1328949482809887E-002  0.11269417998153285      -0.13875039151188928       0.12720168195672957       -7.4680795605560776E-002  -3.8041278202048667E-003
   4.6593186372745485      -0.63387437927648682        2.3086688653639557E-002  -1.4335509805105690E-002   5.4152711898379786E-002   9.4315824199945428E-002  0.12047843046173813      -0.13674372322583869       0.11239256927553708       -4.9364794990907443E-002  -3.3667045757046245E-002
   4.7595190380761530      -0.62428118863679438        1.7740646020011030E-002  -2.3088311425073409E-003   6.9685236011505253E-002  0.10591375527588230       0.12629470079193530      -0.13223295873876328        9.5261128403080084E-002  -2.2895750397409459E-002  -6.2646862787999677E-002
   4.8597194388777574      -0.61057376676137431        1.2190412025723116E-002   9.7471029319254592E-003   8.4307712201403942E-002  0.11600290077812497       0.13010851972559759      -0.12536367868935980        7.6206031489762766E-002   4.0989821842964290E-003  -9.0012722329198325E-002
   4.9599198396793582      -0.59325297106852248        6.5077276171556604E-003   2.1692561571295118E-002   9.7885933714312923E-002  0.12451761823371058       0.13194681938514544      -0.11634222774414982        5.5662193208699987E-002   3.1006242533328746E-002 -0.11511944265176280     
   5.0601202404809627      -0.57291291211461903        7.5926053747822153E-004   3.3408525064597475E-002  0.11033276034098799       0.13144547040909152       0.13189082776198793      -0.10541933021771691        3.4075744254199417E-002   5.7255601921148286E-002 -0.13743144488922052     
   5.1603206412825671      -0.55019640986776486       -4.9970116042601757E-003   4.4801688685580779E-002  0.12160799090465876       0.13682172503847617       0.13006521100632504       -9.2872126320436552E-002   1.1881403138070217E-002   8.2340807871363622E-002 -0.15653539121140367     
   5.2605210420841679      -0.52575216709909289       -1.0714155722548503E-002   5.5806504223794122E-002  0.13171414497386746       0.14072053286525796       0.12662519146032800       -7.8986904251071757E-002  -1.0515504456734536E-002  0.10583276430303661      -0.17214186859534941     
   5.3607214428857723      -0.50019799104504947       -1.6357294794252322E-002   6.6384458396825871E-002  0.14068922054106980       0.14324426688075209       0.12174340241617142       -6.4044362718581410E-002  -3.2751147233750097E-002  0.12738412032060734      -0.18407798673602893     
   5.4609218436873768      -0.47409282965747729       -2.1903394163876013E-002   7.6521133332079411E-002  0.14859772906787760       0.14451250571223812       0.11559797157935965       -4.8308557179174351E-002  -5.4509240128726030E-002  0.14672673136423531      -0.19227370015131184     
   5.5611222444889776      -0.44791869710071985       -2.7340081548773397E-002   8.6221786793189897E-002  0.15552128934447265       0.14465190347269000       0.10836286321347091       -3.2019941129398072E-002  -7.5521761276823127E-002  0.16366400073911760      -0.19674493648691463     
   5.6613226452905820      -0.42207208740482594       -3.2663830443246139E-002   9.5506226530584160E-002  0.16154984666598918       0.14378780501614755       0.10020098349605890       -1.5392266056586739E-002  -9.5565625971284512E-002  0.17806035841564452      -0.19757630573902260     
   5.7615230460921865      -0.39686342565755367       -3.7877841098207285E-002  0.10440366494702434       0.16677425972813809       0.14203804345399867        9.1260076172091545E-002   1.3873524995748905E-003 -0.11445684320479262       0.18982995726016866      -0.19490547453484075     
   5.8617234468937873      -0.37252254750309610       -4.2989907892541250E-002  0.11294807481482229       0.17128064889365327       0.13950897966959161        8.1671077869656897E-002   1.8156127760962329E-002 -0.13204361624448982       0.19892620528434765      -0.18891044228705767     
   5.9619238476953917      -0.34920807859896336       -4.8010488009248183E-002  0.12117437270800381       0.17514659056155768       0.13629356184638006        7.1548391789113888E-002   3.4772008656302450E-002 -0.14819957900996869       0.20533316518560976      -0.17980014783475753     
   6.0621242484969962      -0.32701878791612504       -5.2951103921315176E-002  0.12911557306098706       0.17843901031127138       0.13247101355886276        6.0991465891408775E-002   5.1109638113931988E-002 -0.16281798944889250       0.20905927621628206      -0.16780819687815135     
   6.1623246492985970      -0.30600537568177727       -5.7823136410221153E-002  0.13680090695944802       0.18121348365444506       0.12810769293647781        5.0087095824907939E-002   6.7056497958184316E-002 -0.17580732075003325       0.21013338105340215      -0.15318909037855838     
   6.2625250501002014      -0.28618160769455991       -6.2637004715155570E-002  0.14425479654169102       0.18351459025750347       0.12325867912173592        3.8911973934337971E-002   8.2509648240747566E-002 -0.18708836492440381       0.20860271638202807      -0.13621614966502441     
   6.3627254509018059      -0.26753413544440546       -6.7401689424670327E-002  0.15149651803066802       0.18537696759280867       0.11796970707787720        2.7535136319605462E-002   9.7373259303716306E-002 -0.19659272460401381       0.20453235432655398      -0.11718033298992818     
   6.4629258517034067      -0.25003069529928118       -7.2124531233930561E-002  0.15854036691111825       0.18682675193139611       0.11227916118017565        1.6020090875587183E-002  0.11155696881671011      -0.20426242546923476       0.19800553930991149       -9.6389260384844119E-002
   6.5631262525050111      -0.23362664029507191       -7.6811231554486339E-002  0.16539614744737552       0.18788315861042765       0.10621993120671998        4.4265217298235333E-003  0.12497498307427117      -0.21005032289999276       0.18912441446714376       -7.4165948043926677E-002
   6.6633266533066156      -0.21826992677618159       -8.1465984932359986E-002  0.17206983501065215       0.18856002378334294        9.9821017602457457E-002  -7.1884496169714049E-003  0.13754577971818219      -0.21392098167571127       0.17801073420202448       -5.0846950016813386E-002
   6.7635270541082164      -0.20390476965707435       -8.6091683988216317E-002  0.17856429423994319       0.18886719542745059        9.3108839000866916E-002  -1.8769410410619344E-002  0.14919224831205083      -0.21585175333733145       0.16480628101368228       -2.6779779525131268E-002
   6.8637274549098208      -0.19047421372511847       -9.0690151405153047E-002  0.18487997173169546       0.18881171588664761        8.6108241847362016E-002  -3.0262144012181188E-002  0.15984211341032803      -0.21583384077277393       0.14967282072114096       -2.3196166951556961E-003
   6.9639278557114253      -0.17792186342520966       -9.5262367526356070E-002  0.19101551395154934       0.18839877909104949        7.8843240945869350E-002  -4.1613382365515504E-002  0.16942850967733586      -0.21387320720383673       0.13279152610722630        2.2174600768079117E-002
   7.0641282565130297      -0.16619298632474719       -9.9808674542225279E-002  0.19696828679311354       0.18763247297674499        7.1337534146514225E-002  -5.2770750573602213E-002  0.17789061010160850      -0.20999124638926450       0.11436186898393856        4.6344558065748269E-002
   7.1643286573146270      -0.15523516832520992      -0.10432894809298700       0.20273479184875995       0.18651633337432474        6.3614838206776214E-002  -6.3682841174544522E-002  0.18517423927538720      -0.20422517727101763        9.4600025329279469E-002   6.9837250905064610E-002
   7.2645290581162314      -0.14499866002291925      -0.10882273414027496       0.20831098642393112       0.18505374239178882        5.5699089928521940E-002  -7.4299369153556866E-002  0.19123242991511827      -0.19662815841221479        7.3736861803502141E-002   9.2309818918604111E-002
   7.3647294589178358      -0.13543651836333659      -0.11328935339918174       0.21369252076255760       0.18324820486289184        4.7614550179559130E-002  -8.4571371980753388E-002  0.19602590060165123      -0.18726913702008210        5.2015580446102813E-002  0.11343437805083624     
   7.4649298597194402      -0.12650461822697301      -0.11772797796155632       0.21887490828641976       0.18110353323520800        3.9385840678363475E-002  -9.4451430323569646E-002  0.19952344615529821      -0.17623245702830451        2.9689097361915610E-002  0.13290272428771110     
   7.5651302605210446      -0.11816158542852234      -0.12213768556094734       0.22385364428871121       0.17862396627572405        3.1037935946741323E-002 -0.10389389388485425       0.20170224014826571      -0.16361725379682138        7.0172253369714587E-003  0.15043080072063400     
   7.6653306613226491      -0.11036868536317733      -0.12651749677449214       0.22862428664341891       0.17581424153242442        2.2596126415094453E-002 -0.11285510308377399       0.20254805318721708      -0.14953666223998840       -1.5736277200288397E-002  0.16576283768797803     
   7.7655310621242464      -0.10308968925316704      -0.13086639977238318       0.23318250957989539       0.17267963643609038        1.4085963591525188E-002 -0.12129360141512373       0.20205539213532384      -0.13411686269229139       -3.8306735736514816E-002  0.17867509090727343     
   7.8657314629258508       -9.6290731550315270E-002 -0.13518336633430192       0.23752413901028299       0.16922598867051084        5.5331944548802706E-003 -0.12917033581511095       0.20022756550537879      -0.11749598591747959       -6.0431618770113417E-002  0.18897911528792774     
   7.9659318637274552       -8.9940166519201240E-002 -0.13946736195971074       0.24164517561493556       0.16545970310331620       -3.0363103883726179E-003 -0.13644884373347535       0.19707667964321041       -9.9822896101639802E-002  -8.1853582304881309E-002  0.19652452308968674     
   8.0661322645290596       -8.4008428509613348E-002 -0.14371735211634601       0.24554181002978506       0.16138775010163969       -1.1596631982190355E-002 -0.14309542627899305       0.19262356953672163       -8.1255868744095253E-002 -0.10232345929597245       0.20120118492796479     
   8.1663326653306640       -7.8467898268561084E-002 -0.14793230604250385       0.24921043305965682       0.15701765831871514       -2.0121880032340250E-002 -0.14907930707198494       0.18689766739915251       -6.1961179100439349E-002 -0.12160315649165931       0.20294084137600457     
   8.2665330661322685       -7.3292776363422546E-002 -0.15211119904576514       0.25264764281567703       0.15235750386598973       -2.8586270613740476E-002 -0.15437277650471243       0.17993681169505760       -4.2111616129428209E-002 -0.13946842353534686       0.20171810195296766     
   8.3667334669338658       -6.8458964058650693E-002 -0.15625301390385543       0.25585024996794364       0.14741589702686467       -3.6964203919925546E-002 -0.15895132109874116       0.17178699901893110       -2.1884936591648238E-002 -0.15571146143126544       0.19755081732156310     
   8.4669338677354702       -6.3943951590875417E-002 -0.16035674174358194       0.25881528183641700       0.14220196719471076       -4.5230341612486583E-002 -0.16279373762074500       0.16250208116669387       -1.4622738879652372E-003 -0.17014333973872975       0.19049981961491189     
   8.5671342685370746       -5.9726713583393570E-002 -0.16442138262414088       0.26153998574561199       0.13672534643324660       -5.3359683440402747E-002 -0.16588223160431681       0.15214340981286137        1.8973483717208840E-002 -0.18259619427390097       0.18066803494276734     
   8.6673346693386790       -5.5787611246417325E-002 -0.16844594595703408       0.26402183188614353       0.13099615189217170       -6.1327642856234196E-002 -0.16820249993364417       0.14077943137371038        3.9239330762927183E-002 -0.19292517973267043       0.16819898120456728     
   8.7675350701402834       -5.2108300973971976E-002 -0.17242945083728195       0.26625851581705062       0.12502496721783068       -6.9110121384590772E-002 -0.16974379717404214       0.12848523485977648        5.9153783385504179E-002 -0.20101015452799934       0.15327467324284899     
   8.8677354709418879       -4.8671648944062403E-002 -0.17637092632716944       0.26824796068066425       0.11882282304876361       -7.6683581512986543E-002 -0.17049898538127861       0.11534205577185412        7.8538504518130159E-002 -0.20675707825682346       0.13611296597737110     
   8.9679358717434852       -4.5461651339769503E-002 -0.18026941171463143       0.26998831916704702       0.11240117666006545       -8.4025117883818792E-002 -0.17046456718075811       0.10143673935241314        9.7219900922615746E-002 -0.21009910555288125       0.11696437433659579     
   9.0681362725450896       -4.2463359826859101E-002 -0.18412395675772517       0.27147797524612149       0.10577189080775991       -9.1112526572587199E-002 -0.16964070197496711        8.6861166755649838E-002  0.11503067774348685      -0.21099736360993643        9.6108416424436530E-002
   9.1683366733466940       -3.9662811944085420E-002 -0.18793362192104715       0.27271554567595135        9.8947211818759442E-002  -9.7924372243481647E-002 -0.16803120521014955        7.1711647935727180E-002  0.13181133666018313      -0.20944140433645761        7.3849533310968496E-002
   9.2685370741482984       -3.7046966083448353E-002 -0.19169747860689815       0.27369988129057876        9.1939746969868202E-002 -0.10444005297971425      -0.16564353070859009        5.6088285268391526E-002  0.14741160422014490      -0.20544932588517062        5.0512645011356862E-002
   9.3687374749499028       -3.4603640758242328E-002 -0.19541460938253208       0.27443006806851145        8.4762441198962798E-002 -0.11063986259280956      -0.16248873614974629        4.0094312112504131E-002  0.16169177756159683      -0.19906756214534194        2.6438407525671830E-002
   9.4689378757515072       -3.2321457876368372E-002 -0.19908410820432149       0.27490542798227119        7.7428553192064764E-002 -0.11650505022275304      -0.15858143186099211        2.3835410682790829E-002  0.17452397547504100      -0.19037034264729896        1.9782401750042490E-003
   9.5691382765531046       -3.0189789754819014E-002 -0.20270508063877982       0.27512551962825094        6.9951630890587507E-002 -0.12201787704864307      -0.15393971315516858        7.4190137412536942E-003  0.18579328359979536      -0.17945882916133854       -2.2510804178292303E-002
   9.6693386773547090       -2.8198709628609177E-002 -0.20627664408052124       0.27509013863651727        6.2345486464121261E-002 -0.12716166993839159      -0.14858507652843200       -9.0464052784803486E-003  0.19539878350019907      -0.16645993903382408       -4.6671251145076656E-002
   9.7695390781563134       -2.6338945423778692E-002 -0.20979792796750218       0.27479931786072898        5.4624170795159098E-002 -0.13192087187542315      -0.14254232010684403       -2.5452049023167472E-002  0.20325445640624556      -0.15152486894728504       -7.0150422977044491E-002
   9.8697394789579178       -2.4601836579141778E-002 -0.21326807399321790       0.27425332734763680        4.6801947522819125E-002 -0.13628108900970598      -0.13583942880252994       -4.1689515112303004E-002  0.20928995352526164      -0.13482733627514540       -9.2605586716262608E-002
   9.9699398797595222       -2.2979293715735510E-002 -0.21668623631591880       0.27345267408632390        3.8893266693516219E-002 -0.14022913419087613      -0.12850744471134837       -5.7651512420664568E-002  0.21345122602646996      -0.11656155848685551      -0.11370895717745579     
