  -1.6533066132264516      -0.12223997329640204       0.34138150732470607        8.3676207552322163E-002 -0.11942949026019156       0.12950507278324869      -0.16474415458755012       0.18704755231609271      -0.16272172263701301      -0.11076081472260695        5.6659206389269509E-002
  -1.5531062124248507      -0.11132240602841179       0.32826317847897873        8.3138124480078485E-002 -0.11907919031463067       0.12901927253616624      -0.16514294454643133       0.19201537795643298      -0.17495360852533351      -0.12943271711473583        7.9642827790471341E-002
  -1.4529058116232463      -0.10128374112168036       0.31517367487445674        8.2392067948154374E-002 -0.11834151577924090       0.12796239800015402      -0.16455961782200332       0.19549601418657545      -0.18546498024368133      -0.14652003983739795       0.10143166727104554     
  -1.3527054108216419       -9.2072751681424300E-002  0.30219887096666853        8.1462628342799340E-002 -0.11725149602447488       0.12637439673258627      -0.16304297400299425       0.19751630110225180      -0.19420340945734185      -0.16185367880172835       0.12172632178815053     
  -1.2525050100200410       -8.3637196131909189E-002  0.28940945699204240        8.0372180093283938E-002 -0.11584159488457703       0.12429334086426393      -0.16064220780147939       0.19811027654200256      -0.20113358677092552      -0.17529017660662666       0.14025777607806378     
  -1.1523046092184366       -7.5924834361646792E-002  0.27686250217238006        7.9140885808105466E-002 -0.11414160607283547       0.12175518087476393      -0.15740628881435034       0.19731794805191835      -0.20623589019914301      -0.18671107801828693       0.15678870234877862     
  -1.0521042084168322       -6.8884240227068697E-002  0.26460301331780672        7.7786755183329198E-002 -0.11217864331895977       0.11879362476762123      -0.15338353438194646       0.19518430654572069      -0.20950512397321155      -0.19602225524445943       0.17111444954589633     
 -0.95190380761523130       -6.2465432690990572E-002  0.25266544433568616        7.6325744905213072E-002 -0.10997720474663991       0.11544011842262214      -0.14862134463429882       0.19175855672782591      -0.21094943050543852      -0.20315324000574586       0.18306378008327950     
 -0.85170340681362688       -5.6620348760309504E-002  0.24107512440819495        7.4771887498236184E-002 -0.10755929302532798       0.11172390460681937      -0.14316606923397002       0.18709353488151004      -0.21058936632284303      -0.20805658132124130       0.19249939181329015     
 -0.75150300601202247       -5.1303181105222410E-002  0.22984958310772147        7.3137438870328142E-002 -0.10494457512053755       0.10767214037036435      -0.13706297697571590       0.18124528256977571      -0.20845712405811420      -0.21070723304942826       0.19931824508278112     
 -0.65130260521042160       -4.6470602119978915E-002  0.21899975943978980        7.1433036075175774E-002 -0.10215056785201651       0.10331005509458892      -0.13035630190318903       0.17427274467529824      -0.20459587684431912      -0.21110196370189008       0.20345169976373606     
 -0.55110220440881719       -4.2081894504696286E-002  0.20853108881065302        6.9667858474139088E-002  -9.9192837815312698E-002   9.8661134106157830E-002 -0.12308934262617462       0.16623756156243555      -0.19905921830753701      -0.20925877279998217       0.20486545558831301     
 -0.45090180360721277       -3.8099006438903814E-002  0.19844446735322635        6.7849786990506325E-002  -9.6085206434359166E-002   9.3747315377020315E-002 -0.11530459480159587       0.15720392756278889      -0.19191067035642365      -0.20521629283153092       0.20355928108309318     
 -0.35070140280561191       -3.4486547260945619E-002  0.18873709709568307        6.5985557480972110E-002  -9.2839952929799116E-002   8.8589189292145987E-002 -0.10704390006923076       0.14723849110370643      -0.18322323169245061      -0.19903315333608432       0.19956651177575313     
 -0.25050100200400749       -3.1211737398315505E-002  0.17940321832347780        6.4080905393802609E-002  -8.9468009774999940E-002   8.3206193716946694E-002  -9.8348597952143235E-002  0.13641027531032351      -0.17307894198931026      -0.19078728338844272       0.19295329684993703     
 -0.15030060120240307       -2.8244324208405280E-002  0.17043473736963091        6.2140699842021169E-002  -8.5979146754650765E-002   7.7616798593388742E-002  -8.9259670230881868E-002  0.12479060156719386      -0.16156843963018136      -0.18057513031941741       0.18381757463921930     
  -5.0100200400802208E-002  -2.5556473450963711E-002  0.16182175916234084        6.0169066003816926E-002  -8.2382141040941007E-002   7.1838676020603523E-002  -7.9817870007706834E-002  0.11245300213191688      -0.14879049440946482      -0.16851077547221563       0.17228776079641309     
   5.0100200400802208E-002  -2.3122644360280813E-002  0.15355303433567424        5.8169495386097579E-002  -7.8684931770684322E-002   6.5888853230500893E-002  -7.0063830050939566E-002   9.9473111305416459E-002 -0.13485150041337265      -0.15472493172807159       0.15852113813579827     
  0.15030060120240663       -2.0919454734732751E-002  0.14561633072050853        5.6144943969059523E-002  -7.4894758462044492E-002   5.9783847062601668E-002  -6.0038147034349579E-002   8.5928527781661823E-002 -0.11986491815773483      -0.13936381207285836       0.14270194351433255     
  0.25050100200400749       -1.8925541117008799E-002  0.13799873870718751        5.4097918608784393E-002  -7.1018283273996494E-002   5.3539779493772692E-002  -4.9781439965161108E-002   7.1898643560582981E-002 -0.10395065879870376      -0.12258786329385346       0.12503915421391928     
  0.35070140280561191       -1.7121417993071229E-002  0.13068691941416838        5.2030552329924581E-002  -6.7061697609256163E-002   4.7172474511683396E-002  -3.9334382443714719E-002   5.7464437179575403E-002  -8.7234406707552517E-002 -0.10457036372364188       0.10576398367922274     
  0.45090180360721632       -1.5489338978012825E-002  0.12366730389393628        4.9944669309573718E-002  -6.3030813916740328E-002   4.0697537162548883E-002  -2.8737709445128795E-002   4.2708230995054559E-002  -6.9846879823744573E-002  -8.5495888574313644E-002   8.5127103784540553E-002
  0.55110220440881719       -1.4013162164871140E-002  0.11692625082410511        4.7841840452400336E-002  -5.8931143785679742E-002   3.4130415981531152E-002  -1.8032200091357902E-002   2.7713413838183518E-002  -5.1923029916054117E-002  -6.5558650670049984E-002   6.3395617744189600E-002
  0.65130260521042160       -1.2678221168614601E-002  0.11045016931846059        4.5723430500572614E-002  -5.4767963562223097E-002   2.7486450255536823E-002  -7.2586384277441773E-003   1.2564131605636686E-002  -3.3601187167831274E-002  -4.4960728181054510E-002   4.0849814107487670E-002
  0.75150300601202602       -1.1471202882289299E-002  0.10422561268525780        4.3590637622132798E-002  -5.0546368780207129E-002   2.0780903699332661E-002   3.5422454298600992E-003  -2.6550507349667137E-003  -1.5022155363017280E-002  -2.3910194221762233E-002   1.7779737820523125E-002
  0.85170340681362688       -1.0380032556340110E-002   9.8239348182321190E-002   4.1444526388221999E-002  -4.6271318697862288E-002   1.4028986172011190E-002   1.4329851213487364E-002  -1.7859511598629172E-002   3.6717345907887138E-003  -2.6191658754951505E-003  -5.5183810176144587E-003
  0.95190380761523130       -9.3937664976887682E-003   9.2478407085159364E-002   3.9286054991167954E-002  -4.1947672187035170E-002   7.2458650464572935E-003   2.5063798838018223E-002  -3.2964955140989551E-002   2.2337603962728624E-002   1.8698207643879340E-002  -2.8745796379185968E-002
   1.0521042084168357       -8.5024924460025443E-003   8.6930118701098763E-002   3.7116097477601598E-002  -3.7580216144581957E-002   4.4666779488662737E-004   3.5704030486926885E-002  -4.7887808694847926E-002   4.0833028674620554E-002   3.9827796343543491E-002  -5.1604966438960745E-002
   1.1523046092184366       -7.6972375062327996E-003   8.1582131329457533E-002   3.4935461678034935E-002  -3.3173687500490635E-002  -6.3535227025994850E-003   4.6210921782468634E-002  -6.2545630270634922E-002   5.9017054708172541E-002   6.0557557761977222E-002  -7.3803275687297540E-002
   1.2525050100200410       -6.9698833865794729E-003   7.6422422579869573E-002   3.2744903409664294E-002  -2.8732789799287374E-002  -1.3139678645649109E-002   5.6545399324072924E-002  -7.6857520907419555E-002   7.6751215706513221E-002   8.0679598801879526E-002  -9.5056709045719529E-002
   1.3527054108216454       -6.3130885984762838E-003   7.1439300910354400E-002   3.0545137415963940E-002  -2.4262205250794564E-002  -1.9896842063102434E-002   6.6669061692259321E-002  -9.0744536330915240E-002   9.3900541501353060E-002   9.9992206940516831E-002 -0.11509342759729260     
   1.4529058116232463       -5.7202172111948443E-003   6.6621399727313693E-002   2.8336845390190019E-002  -1.9766603114205517E-002  -2.6610142084722756E-002   7.6544300572989193E-002 -0.10413009175434788       0.11033454554182606       0.11830182593922658      -0.13365719558728179     
   1.5531062124248507       -5.1852737107684430E-003   6.1957664899604616E-002   2.6120681320653472E-002  -1.5250645343112372E-002  -3.3264812537241596E-002   8.6134417798608712E-002 -0.11694035254176863       0.12592817799143802       0.13542495018150219      -0.15051060862186938     
   1.6533066132264551       -4.7028434852529628E-003   5.7437336089442063E-002   2.3897274313219710E-002  -1.0718990650967391E-002  -3.9846206814620456E-002   9.5403732620469403E-002 -0.12910460159291720       0.14056272932984093       0.15118991026479073      -0.16543807328523236     
   1.7535070140280560       -4.2680384418483635E-003   5.3049921925809540E-002   2.1667229025488930E-002  -6.1762986613352168E-003  -4.6339805544678786E-002  0.10431767118038547      -0.14055557143137029       0.15412666637852987       0.16543852023771524      -0.17824848858764536     
   1.8537074148296604       -3.8764472534378860E-003   4.8785168803756752E-002   1.9431123942001034E-002  -1.6272367271434303E-003  -5.2731210354951263E-002  0.11284282667898575      -0.15122972483986460       0.16651637857003493       0.17802755382961533      -0.18877757984080867     
   1.9539078156312648       -3.5240897316040432E-003   4.4633023088689334E-002   1.7189508009919835E-002   2.9235064857381348E-003  -5.9006113806239449E-002  0.12094697394624224      -0.16106746236977532       0.17763680700424167       0.18883001336907257      -0.19688983620476580     
   2.0541082164328657       -3.2073748304934872E-003   4.0583586887349046E-002   1.4942896743692655E-002   7.4711942600051429E-003  -6.5150231136301626E-002  0.12859901595523665      -0.17001322831036203       0.18740192277007003       0.19773615152818133      -0.20248000531354798     
   2.1543086172344701       -2.9230618023956762E-003   3.6627068508226647E-002   1.2691769915729347E-002   1.2010992293329092E-002  -7.1149173800126558E-002  0.13576883254345981      -0.17801547936460813       0.19573501515050823       0.20465420396935988      -0.20547410386302417     
   2.2545090180360745       -2.6682240536715653E-003   3.2753730489507027E-002   1.0436574495562146E-002   1.6537882445849465E-002  -7.6988238136342285E-002  0.14242699396952388      -0.18502647366185943       0.20256874649799059       0.20951079270819389      -0.20582991443147122     
   2.3547094188376754       -2.4402152905504786E-003   2.8953840822515394E-002   8.1777386601015502E-003   2.1046520637654043E-002  -8.2652075488826263E-002  0.14854429538268871      -0.19100183404903265       0.20784493156446743       0.21225096874785010      -0.20353695930516780     
   2.4549098196392798       -2.2366375999114331E-003   2.5217636862892790E-002   5.9157054577395445E-003   2.5531014060743769E-002  -8.8124204022419036E-002  0.15409106511251741      -0.19589984201451435       0.21151400862381278       0.21283788214921678      -0.19861597494012534     
   2.5551102204408842       -2.0553111806344850E-003   2.1535316349729144E-002   3.6509978936162158E-003   2.9984587545828358E-002  -9.3386319273655746E-002  0.15903620307286975      -0.19968043110805006       0.21353419212080382       0.21125210201313060      -0.19111795814466251     
   2.6553106212424851       -1.8942455258519979E-003   1.7897075616641341E-002   1.3843304037663943E-003   3.4399105422027031E-002  -9.8417362917335674E-002  0.16334591940200094      -0.20230387567567071       0.21387033587474777       0.20749066052126253      -0.18112291685908208     
   2.7555110220440895       -1.7516119540043054E-003   1.4293220766462980E-002  -8.8321579980032202E-004   3.8764415574494872E-002 -0.10319232067624062       0.16698217183668676      -0.20372921594819143       0.21249259460783576       0.20156596407388969      -0.16873853003180947     
   2.8557114228456939       -1.6257174961441319E-003   1.0714382117476931E-002  -3.1499352203335270E-003   4.3067489207182355E-002 -0.10768074435477702       0.16990084672768996      -0.20391252598600290       0.20937504914829827       0.19350479592198833      -0.15409899219626502     
   2.9559118236472948       -1.5149802690907152E-003   7.1518639594489843E-003  -5.4131422921140310E-003   4.7291345857700298E-002 -0.11184503276155250       0.17204979468316020      -0.20280521520815772       0.20449455149220144       0.18334771751901069      -0.13736437193092416     
   3.0561122244488992       -1.4179066011385871E-003   3.5981585386468452E-003  -7.6687077952590594E-003   5.1413780994033480E-002 -0.11563856339472384       0.17336691583780750      -0.20035265055174628       0.19783013788074372       0.17114924204283677      -0.11872082646532822     
   3.1563126252505036       -1.3330703325279982E-003   4.7643031278236739E-005  -9.9104902035589883E-003   5.5405954443089649E-002 -0.11900383990467532       0.17377858494066201      -0.19649348143748033       0.18936343178623766       0.15697917869203609       -9.8381961234556128E-002
   3.2565130260521045       -1.2590948869815328E-003  -3.5025408424249603E-003  -1.2129683345179772E-002   5.9230951173817804E-002 -0.12187090382997527       0.17319879967186919      -0.19116012316377648       0.17908048831709900       0.14092550241225649       -7.6591479544152519E-002
   3.3567134268537089       -1.1946388944529549E-003  -7.0514539477502880E-003  -1.4314126418527471E-002   6.2842487420452522E-002 -0.12415634148091211       0.17152950662290531      -0.18428087929169915       0.16697548756912806       0.12309896449854343       -5.3627020357382496E-002
   3.4569138276553097       -1.1383863134921646E-003  -1.0593241198821397E-002  -1.6447651058490550E-002   6.6183996193463754E-002 -0.12576328026609779       0.16866258178760687      -0.17578412998515153       0.15305653936506544       0.10363940875906996       -2.9804737916809005E-002
   3.5571142284569142       -1.0890421059729163E-003  -1.4116038951001043E-002  -1.8509568641512066E-002   6.9188373432411743E-002 -0.12658278975790699       0.16448388680056661      -0.16560485386149840       0.13735359845004139        8.2723398959294578E-002  -5.4837703585005658E-003
   3.6573146292585186       -1.0453344868900023E-003  -1.7601063086104003E-002  -2.0474422959976230E-002   7.1778681903031299E-002 -0.12649705542173809       0.15887966237951820      -0.15369347010647125       0.11992811099339749        6.0572328639239677E-002   1.8930655732050022E-002
   3.7575150300601194       -1.0060245248694388E-003  -2.1022064949541844E-002  -2.2312140694991173E-002   7.3870075600432364E-002 -0.12538455482924377       0.15174524297147080      -0.14002659246358815       0.10088355444506866        3.7459741928419915E-002   4.2987031959955464E-002
   3.8577154308617239       -9.6992333468495220E-004  -2.4345351755309986E-002  -2.3988696449176467E-002   7.5373107690415830E-002 -0.12312722737371948       0.14299569173264687      -0.12461881717786649        8.0375564713683165E-002   1.3716244894547949E-002   6.6191904198295709E-002
   3.9579158316633283       -9.3591625785615056E-004  -2.7530542724270850E-002  -2.5467364366075589E-002   7.6198415055552540E-002 -0.11961930131444352       0.13257750635880589      -0.10753420101455861        5.8619972912756731E-002  -1.0269748277357684E-002   8.8020098015282822E-002
   4.0581162324649291       -9.0299233103895800E-004  -3.0532164381264409E-002  -2.6710553730356312E-002   7.6262544639375721E-002 -0.11477706842462038       0.12048011409930211       -8.8895733491618514E-002   3.5896922269443098E-002  -3.4057000029543170E-002  0.10793154761622664     
   4.1583166332665336       -8.7027615968250768E-004  -3.3302079030423197E-002  -2.7682128563773011E-002   7.5494434537200381E-002 -0.10854854869670348       0.10674556645481115       -6.8890991994359871E-002   1.2549414892738437E-002  -5.7163152696466601E-002  0.12539443887621823     
   4.2585170340681380       -8.3705830654325184E-004  -3.5792602312991306E-002  -2.8350007248279376E-002   7.3841838883492217E-002 -0.10092175678048448        9.1474772843234700E-002  -4.7772389645254099E-002  -1.1024795182736127E-002  -7.9083196156146215E-002  0.13991315719154079     
   4.3587174348697388       -8.0281977457089058E-004  -3.7960023967563927E-002  -2.8688750793730917E-002   7.1276851742402364E-002  -9.1930255797689667E-002   7.4828859428217084E-002  -2.5851020692296389E-002  -3.4388126663376595E-002  -9.9313575587256855E-002  0.15105834098614626     
   4.4589178356713433       -7.6724636793887822E-004  -3.9768133407952211E-002  -2.8681802373005626E-002   6.7799694694257714E-002  -8.1654916954091147E-002   5.7024818464351569E-002  -3.4840184885547893E-003  -5.7083948456896579E-002 -0.11737965188511107       0.15849548342713227     
   4.5591182364729477       -7.3022976304279983E-004  -4.1191300745344293E-002  -2.8323055007184645E-002   6.3440110681032516E-002  -7.0221288485739219E-002   3.8325448818640008E-002   1.8943593106201972E-002  -7.8661140979125771E-002 -0.13286335571423735       0.16200827038144219     
   4.6593186372745485       -6.9185390488861844E-004  -4.2216695316001328E-002  -2.7617504174485632E-002   5.8256035392626457E-002  -5.7792636707784034E-002   1.9024518445514969E-002   4.1040584582228326E-002  -9.8699561217233639E-002 -0.14542754764558660       0.16151333929721412     
   4.7595190380761530       -6.5236753450198537E-004  -4.2845338607968353E-002  -2.6580875578091797E-002   5.2329635406513447E-002  -4.4559418425533202E-002  -5.7110439122456643E-004   6.2432099160829542E-002 -0.11683323426767865      -0.15483394306641676       0.15706434637809441     
   4.8597194388777574       -6.1214577813400344E-004  -4.3091865131349827E-002  -2.5238277638581781E-002   4.5761218098347607E-002  -3.0726518785574905E-002  -2.0160098201578356E-002   8.2780301135105122E-002 -0.13276840931336073      -0.16095243806573381       0.14884489337264856     
   4.9599198396793582       -5.7164531227287126E-004  -4.2983064335773896E-002  -2.3622077726205930E-002   3.8661837466199181E-002  -1.6499908855665140E-002  -3.9463785089741944E-002  0.10180063072040632      -0.14629448280152640      -0.16376106492720655       0.13715161046299781     
   5.0601202404809627       -5.3135832444702405E-004  -4.2555454452102785E-002  -2.1769307687179315E-002   3.1145573517881903E-002  -2.0743770248388711E-003  -5.8239710904344405E-002  0.11927200978055454      -0.15728699802132212      -0.16333728748443091       0.12237011781653409     
   5.1603206412825671       -4.9177022067557156E-004  -4.1852258125465940E-002  -1.9718947324309580E-002   2.3322427350947469E-002   1.2376313050561681E-002  -7.6290436867240685E-002  0.13504039413426416      -0.16570319165674049      -0.15984258330530382       0.10494739641167487     
   5.2605210420841679       -4.5332493899867624E-004  -4.0920190807596152E-002  -1.7509411245862253E-002   1.5292575281826079E-002   2.6705994957043726E-002  -9.3467118232705843E-002  0.14901611511625684      -0.17157159801153779      -0.15350300764356278        8.5364172400022753E-002
   5.3607214428857723       -4.1640014675546676E-004  -3.9806438248068531E-002  -1.5176488450434815E-002   7.1424256045038350E-003   4.0799145510931223E-002 -0.10966825096757894       0.16116627907692863      -0.17497785210444114      -0.14458859952495415        6.4110338432881220E-002
   5.4609218436873768       -3.8129292087860154E-004  -3.8556108670409608E-002  -1.2751879019878525E-002  -1.0574029537375898E-003   5.4570680165436342E-002 -0.12483457642807821       0.17150396804658771      -0.17604899210572797      -0.13339413345259513        4.1665425601799241E-002
   5.5611222444889776       -3.4821507471862915E-004  -3.7210326903221319E-002  -1.0262364263466373E-002  -9.2523437427732540E-003   6.7963160604867123E-002 -0.13894146580483477       0.18007608223401533      -0.17493830801484958      -0.12022301125810336        1.8484985315445825E-002
   5.6613226452905820       -3.1729631177609914E-004  -3.5805020064568718E-002  -7.7295564926939215E-003  -1.7402743841976345E-002   8.0942277201782029E-002 -0.15199015831419782       0.18695144846789455      -0.17181225461372485      -0.10537524038779726       -5.0073015188283679E-003
   5.7615230460921865       -2.8859291720494747E-004  -3.4370348321252187E-002  -5.1701142760991903E-003  -2.5481777696700830E-002   9.3491490505659650E-002 -0.16399905692373817       0.19221040256255664      -0.16684030586448381       -8.9139649412805722E-002  -2.8422728651432878E-002
   5.8617234468937873       -2.6209968138357246E-004  -3.2930670489800341E-002  -2.5962811802934748E-003  -3.3472869157260221E-002  0.10560660134634679      -0.17499597984203710       0.19593656260731529      -0.16018801822373793       -7.1789879485606320E-002  -5.1407229470396977E-002
   5.9619238476953917       -2.3776305450071210E-004  -3.1504903970275160E-002  -1.6606159455320360E-005  -4.1367015524021070E-002  0.11729082508874894      -0.18501191348432758       0.19821104801471906      -0.15201308802852459       -5.3583318781167386E-002  -7.3639029055170654E-002
   6.0621242484969962       -2.1549400719466044E-004  -3.0107136172463252E-002   2.5632764643695374E-003  -4.9160307577909831E-002  0.12855072629256309      -0.19407648349078938       0.19910903263055521      -0.14246387602875019       -3.4762008924253136E-002  -9.4825541255519577E-002
   6.1623246492985970       -1.9517958941114077E-004  -2.8747361470752932E-002   5.1398992980613177E-003  -5.6851829896066686E-002  0.13939316707114646      -0.20221509853122399       0.19869827769455733      -0.13167972835074687       -1.5554599569606030E-002 -0.11470045667961162     
   6.2625250501002014       -1.7669264694678192E-004  -2.7432244803700954E-002   7.7113056519778206E-003  -6.4442025693367169E-002  0.14982326102143104      -0.20944754516811326       0.19703916958641957      -0.11979241661135756        3.8214066767533902E-003 -0.13302160870152532     
   6.3627254509018059       -1.5989952350246872E-004  -2.6165842885501098E-002   1.0276514460818906E-002  -7.1931531452067959E-002  0.15984321474121668      -0.21578771907689445       0.19418576634246421      -0.10692810654570971        2.3157657063270668E-002 -0.14956987284069639     
   6.4629258517034067       -1.4466583124089227E-004  -2.4950241520490673E-002   1.2835112758034357E-002  -7.9320432895479936E-002  0.16945187921852736      -0.22124415410294535       0.19018740562530889       -9.3209400110297769E-002   4.2253515923962669E-002 -0.16414909441519723     
   6.5631262525050111       -1.3086052383380023E-004  -2.3786089911893862E-002   1.5386966162335090E-002  -8.6607864295112316E-002  0.17864481524629941      -0.22582103610335993       0.18509051468266566       -7.8757143989097861E-002   6.0915324246514864E-002 -0.17658686710104032     
   6.6633266533066156       -1.1835857375616238E-004  -2.2673029175949207E-002   1.7932028761247460E-002  -9.3791863345762297E-002  0.18741468879475701      -0.22951944306330282       0.17894036421609102       -6.3691832296795661E-002   7.8956339980330276E-002 -0.18673589700345095     
   6.7635270541082164       -1.0704256472724545E-004  -2.1610022796752167E-002   2.0470230287943186E-002 -0.10086939821887281       0.19575184204794574      -0.23233861928097641       0.17178260453684396       -4.8134538846740099E-002   9.6197259911886907E-002 -0.19447566646994857     
   6.8637274549098208       -9.6803483407763310E-005  -2.0595602454880260E-002   2.3001418964304351E-002 -0.10783649623845133       0.20364492331161754      -0.23427715664073503       0.16366450286535672       -3.2207389853090324E-002  0.11246718163396849      -0.19971413744927383     
   6.9639278557114253       -8.7540949606795533E-005  -1.9628044760078775E-002   2.5525341249009018E-002 -0.11468842010415334       0.21108149654258196      -0.23533401207067728       0.15463586046102726       -1.6033633244296189E-002  0.12760485577133301      -0.20238928465082862     
   7.0641282565130297       -7.9163074336521030E-005  -1.8705494113862232E-002   2.8041643673953728E-002 -0.12141985416780023       0.21804858394199167      -0.23550933337654464       0.14474962749431289        2.6261842608372277E-004  0.14146009190557815      -0.20247030712445055     
   7.1643286573146270       -7.1586087685682990E-005  -1.7826045235546806E-002   3.0549886025978950E-002 -0.12802507773526681       0.22453312050261059      -0.23480509517333700       0.13406225516356041        1.6556891063384458E-002  0.15389520579157931      -0.19995842170685676     
   7.2645290581162314       -6.4733838017845999E-005  -1.6987796571943724E-002   3.3049558746943146E-002 -0.13449811365788791       0.23052231713757099      -0.23322556413588219       0.12263383282964424        3.2725024850304416E-002  0.16478642245370215      -0.19488718694567586     
   7.3647294589178358       -5.8537231684974698E-005  -1.6188883396403658E-002   3.5540100303302818E-002 -0.14083284841059321       0.23600393984554044      -0.23077762087391521       0.11052805735858666        4.8643961717280963E-002  0.17402517455988198      -0.18732233970396295     
   7.4649298597194402       -5.2933658147285995E-005  -1.5427497196006112E-002   3.8020912359470492E-002 -0.14702312479568466       0.24096651773445699      -0.22747096727917049        9.7812076293645800E-002   6.4192596693310081E-002  0.18151925564623056      -0.17736114950891382     
   7.5651302605210446       -4.7866427997772659E-005  -1.4701896094991600E-002   4.0491371958705433E-002 -0.15306281100337008       0.24539949425523272      -0.22331824578776613        8.4556238846341017E-002   7.9252657482529132E-002  0.18719380272932831      -0.16513131006652412     
   7.6653306613226491       -4.3284239443417385E-005  -1.4010409606863882E-002   4.2950840718424539E-002 -0.15894585070279280       0.24929333516081367      -0.21833509268725051        7.0833780928153400E-002   9.3709586459222380E-002  0.19099209314600046      -0.15078939579431788     
   7.7655310621242464       -3.9140681034341905E-005  -1.3351439921151892E-002   4.5398671444885262E-002 -0.16466629875690120       0.25263960466818663      -0.21254014278257127        5.6720463614238777E-002  0.10745340663310571       0.19287614715333001      -0.13451891601408031     
   7.8657314629258508       -3.5393773525469390E-005  -1.2723461155372649E-002   4.7834212709518271E-002 -0.17021834654046653       0.25543101887485326      -0.20595499826384114        4.2294178977966848E-002  0.12037955827884884       0.19282713203426491      -0.11652800231084512     
   7.9659318637274552       -3.2005550884444164E-005  -1.2125017471128041E-002   5.0256811918085890E-002 -0.17559634003012309       0.25766148316004223      -0.19860417089563520        2.7634533192864821E-002  0.13238969632784725       0.19084556615177448       -9.7046766604568749E-002
   8.0661322645290596       -2.8941678851914897E-005  -1.1554720601818825E-002   5.2665817322895769E-002 -0.18079479303347992       0.25932611833203628      -0.19051500378254557        1.2822413982135579E-002  0.14339244079131636       0.18695132328930286       -7.6324369286911650E-002
   8.1663326653306640       -2.6171108664719811E-005  -1.1011247115033032E-002   5.5060579326388338E-002 -0.18580839723457410       0.26042127874519666      -0.18171757689647056       -2.0604523615791528E-003  0.15330407385552852       0.18118343916744092       -5.4625838574508465E-002
   8.2665330661322685       -2.3665763217559472E-005  -1.0493335593842542E-002   5.7440451328058834E-002 -0.19063203019096747       0.26094456448401721      -0.17224459913703058       -1.6931950328896772E-002  0.16204917819019585       0.17359972349332012       -3.2228684030506105E-002
   8.3667334669338658       -2.1400252926809977E-005  -9.9997838380519073E-003   5.9804790287465687E-002 -0.19526076202005507       0.26089482893008492      -0.16213128877848815       -3.1710027560646087E-002  0.16956121166353794       0.16427618239547453       -9.4193489094131708E-003
   8.4669338677354702       -1.9351618608822412E-005  -9.5294461380857030E-003   6.2152957116290770E-002 -0.19968986123513829       0.26027218250989620      -0.15141524358952374       -4.6313147275220394E-002  0.17578301420062115       0.15330625765023667        1.3510452545693904E-002
   8.5671342685370746       -1.7499098887510966E-005  -9.0812306469014118E-003   6.4484316970462974E-002 -0.20391480000866324       0.25907799309410501      -0.14013630158132093       -6.0660738032779729E-002  0.18066724303436008       0.14079989069987114        3.6267465604000210E-002
   8.6673346693386790       -1.5823919841718613E-005  -8.6540968604327407E-003   6.6798239485407529E-002 -0.20793125902370643       0.25731488332040214      -0.12833639315880063       -7.4673638247827162E-002  0.18417673311919661       0.12688242106118577        5.8560645427761675E-002
   8.7675350701402834       -1.4309104754394823E-005  -8.2470532091655415E-003   6.9094098979493410E-002 -0.21173513200310681       0.25498672499639452      -0.11605938535980544       -8.8274532950377321E-002  0.18628478002057619       0.11169333028581792        8.0104879267784701E-002
   8.8677354709418879       -1.2939302075627976E-005  -7.8591547594841545E-003   7.1371274639923349E-002 -0.21532252996382240       0.25209863067573640      -0.10335091883040866      -0.10138838036675420       0.18697534316268793        9.5384844124955945E-002  0.10062463282324297     
   8.9679358717434852       -1.1700629848086535E-005  -7.4895010214946819E-003   7.3629150698846568E-002 -0.21868978522020840       0.24865694246829553       -9.0258238176653113E-002 -0.11394282595950027       0.18624316790863071        7.8120406940847403E-002  0.11985747411179244     
   9.0681362725450896       -1.0580535028349007E-005  -7.1372338592055936E-003   7.5867116603844376E-002 -0.22183345514668903       0.24466921813030343       -7.6830016339801688E-002 -0.12586860163997127       0.18409382555557502        6.0073043670933288E-002  0.13755742977448743     
   9.1683366733466940       -9.5676662638555744E-006  -6.8015354986711999E-003   7.8084567184898326E-002 -0.22475032570341660       0.24014421447564477       -6.3116173655645577E-002 -0.13709990795079111       0.18054367094682969        4.1423625768856991E-002  0.15349813088814077     
   9.2685370741482984       -8.6517588655220578E-006  -6.4816266296763023E-003   8.0280902818886182E-002 -0.22743741472492177       0.23509186814974634       -4.9167692273964503E-002 -0.14757477710969935       0.17561971802647647        2.2359058504707763E-002  0.16747570805175566     
   9.3687374749499028       -7.8235307748101148E-006  -6.1767645966429073E-003   8.2455529592087212E-002 -0.22989197497016567       0.22952327381066143       -3.5036426629558026E-002 -0.15723541491198578       0.16935943428506306        3.0704077930074768E-003  0.17931139872096252     
   9.4689378757515072       -7.0745885009071844E-006  -5.8862416746094121E-003   8.4607859461005477E-002 -0.23211149693192645       0.22345065976659514       -2.0774910670112473E-002 -0.16602851960546264       0.16181045566140731       -1.6249014677868802E-002  0.18885383344487899     
   9.5691382765531046       -6.3973420550356257E-006  -5.6093834262822819E-003   8.6737310411454036E-002 -0.23409371140270871       0.21688736112350962       -6.4361625577497306E-003 -0.17390557597848919       0.15303022406997971       -3.5405588823674887E-002  0.19598097176598223     
   9.6693386773547090       -5.7849280375351921E-006  -5.3455471363537043E-003   8.8843306615913706E-002 -0.23583659179467650       0.20984779050194835        7.9265124296149965E-003 -0.18082312303849363       0.14308555031212039       -5.4207326633102793E-002  0.20060166302436139     
