  -1.9539078156312613       -9.1357586942620236E-003  -1.1306601772286928E-002  -3.4024020441574751E-002   2.5301587728171909E-002   8.2791866980933659E-002 -0.16349554612842873      -0.18844573095364553       0.18704731442599587      -0.18395527022600736      -0.17026993918782091     
  -1.8537074148296604       -1.0313741152752409E-002  -1.2633028152830949E-002  -3.8721289228538971E-002   3.7266718277873832E-002   6.9841666405416197E-002 -0.15462428974503550      -0.18426862548896503       0.18686056519657857      -0.18859428159569572      -0.18166024270270500     
  -1.7535070140280560       -1.1517581506261721E-002  -1.3929232943809426E-002  -4.3299168763390523E-002   4.9081765959256056E-002   5.6525400155020215E-002 -0.14469467633427327      -0.17846683709090955       0.18458849211045053      -0.19062377256777219      -0.18999782686243688     
  -1.6533066132264516       -1.2753067642509020E-002  -1.5195461503671870E-002  -4.7753936311264705E-002   6.0710772038767208E-002   4.2926407140873618E-002 -0.13380948731990691      -0.17113443788702984       0.18030080106713844      -0.19006140666192309      -0.19518809577157598     
  -1.5531062124248507       -1.4026413714794459E-002  -1.6432345175183740E-002  -5.2083465690122628E-002   7.2122949919117746E-002   2.9122120532396344E-002 -0.12207019932528702      -0.16237214011194076       0.17408413005407877      -0.18695675780626783      -0.19718806423214505     
  -1.4529058116232463       -1.5344234422627587E-002  -1.7640813132794145E-002  -5.6286912070485716E-002   8.3292016187156592E-002   1.5184332724736661E-002 -0.10957640943419603      -0.15228595509655982       0.16604012562504403      -0.18138904998426564      -0.19600474704685517     
  -1.3527054108216419       -1.6713526568010409E-002  -1.8822013070581112E-002  -6.0364424347645614E-002   9.4195540885520165E-002   1.1795540910748306E-003  -9.6425456955875552E-002 -0.14098607375160341       0.15628368044762558      -0.17346487446545755      -0.19169312006135389     
  -1.2525050100200410       -1.8141657895411539E-002  -1.9977241342888096E-002  -6.4316888479000925E-002  0.10481433469588794       -1.2830569111231526E-002  -8.2712204425592392E-002 -0.12858594178838206       0.14494132384233752      -0.16331590554290371      -0.18435371089297381     
  -1.1523046092184366       -1.9636363079400948E-002  -2.1107882730206227E-002  -6.8145703430710955E-002  0.11513188578927668       -2.6788807379726755E-002  -6.8528941830298395E-002 -0.11520149928104144       0.13214974872737945      -0.15109662206434515      -0.17412986068927122     
  -1.0521042084168322       -2.1205746625392152E-002  -2.2215359651423169E-002  -7.1852589939020842E-002  0.12513385469818261       -4.0641895711156173E-002  -5.3965380662150522E-002 -0.10095055286748510       0.11805445294502226      -0.13698203203839249      -0.16120468511074831     
 -0.95190380761523130       -2.2858292389223499E-002  -2.3301090375081105E-002  -7.5439431154679062E-002  0.13480763177414848       -5.4340095949332909E-002  -3.9108707947285021E-002  -8.5952249475854683E-002  0.10280847023384800      -0.12116539111703509      -0.14579775344752222     
 -0.85170340681362688       -2.4602879393389104E-002  -2.4366455588835236E-002  -7.8908143383188273E-002  0.14414195864123572       -6.7836788463073006E-002  -2.4043674501200717E-002  -7.0326622512366654E-002   8.6571165703526784E-002 -0.10385590250015132      -0.12816149940352931     
 -0.75150300601202247       -2.6448803614885500E-002  -2.5412772558230538E-002  -8.2260574529883140E-002  0.15312661253092943       -8.1088103545711207E-002  -8.8526960117739674E-003  -5.4194184539791607E-002   6.9507072106901074E-002  -8.5276385338990485E-002 -0.10857737536442516     
 -0.65130260521042160       -2.8405805435659823E-002  -2.6441276032968114E-002  -8.5498427473067837E-002  0.16175215044993699       -9.4052599120155705E-002   6.3840501059889542E-003  -3.7675544239034790E-002   5.1784746027191610E-002  -6.5660900515838200E-002  -8.7351763439999480E-002
 -0.55110220440881719       -3.0484102476349129E-002  -2.7453105030919338E-002  -8.8623205385749429E-002  0.17000970873430715      -0.10669098809756762        2.1588544995752260E-002  -2.0891029555636809E-002   3.3575626870385594E-002  -4.5252326196637827E-002  -6.4811660628774692E-002
 -0.45090180360721277       -3.2694427572921562E-002  -2.8449294637695119E-002  -9.1636175972015968E-002  0.17789085261494422      -0.11896591608037359        3.6684874893176400E-002  -3.9603031193824424E-003   1.5052885879732303E-002  -2.4299880247651146E-002  -4.1300161403991696E-002
 -0.35070140280561191       -3.5048071700639984E-002  -2.9430771994046978E-002  -9.4538351645931246E-002  0.18538746989105795      -0.13084178800125629        5.1599209637534366E-002   1.2998039923716712E-002  -3.6097430692185644E-003  -3.0565919683190690E-003  -1.7171768159921375E-002
 -0.25050100200400749       -3.7556931697805260E-002  -3.0398355697208872E-002  -9.7330482829720649E-002  0.19249170260871792      -0.14228464070823693        6.6259815995356047E-002   2.9866897771119068E-002  -2.2239154659013022E-002   1.8223268831179550E-002   7.2124323938051755E-003
 -0.15030060120240307       -4.0233562691112792E-002  -3.1352757909038721E-002 -0.10001306175840594       0.19919591070379061      -0.15326205738841553        8.0597106229000598E-002   4.6531114266923558E-002  -4.0664084882004986E-002   3.9286791969119869E-002   3.1489681260809949E-002
  -5.0100200400802208E-002  -4.3091235174113035E-002  -3.2294588538293333E-002 -0.10258633442856156       0.20549266183079271      -0.16374311900882782        9.4543720429239447E-002   6.2877957519048247E-002  -5.8716341184627409E-002   5.9885037870289475E-002   5.5300495074809226E-002
   5.0100200400802208E-002  -4.6143996739247274E-002  -3.3224360942102960E-002 -0.10505031860110275       0.21137474200524611      -0.17369838757797135       0.10803463967535222        7.8797622320944977E-002  -7.6232042642563710E-002   7.9775636764108232E-002   7.8293591526562914E-002
  0.15030060120240663       -4.9406738512007248E-002  -3.4142498669517282E-002 -0.10740482604774895       0.21683518218945810      -0.18309991593305694       0.12100732604683703        9.4183751990319239E-002  -9.3052860222205852E-002   9.8725350095310943E-002  0.10013072946061519     
  0.25050100200400749       -5.2895266382734257E-002  -3.5049342845117466E-002 -0.10964948750635446       0.22186729650895012      -0.19192127887566965       0.13340188483660184       0.10893397383863386      -0.10902724522875298       0.11651256569019799       0.12049139793307527     
  0.35070140280561191       -5.6626377177262349E-002  -3.5945159861259700E-002 -0.11178377907277973       0.22646472836488746      -0.20013762075647920       0.14516124395104973       0.12295044152655753      -0.12401163269974166       0.13292969674056801       0.13907728736094649     
  0.45090180360721632       -6.0617939952101171E-002  -3.6830149112138492E-002 -0.11380704900018189       0.23062150128027026      -0.20772571499920139       0.15623134537184058       0.13614037699182069      -0.13787160573585949       0.14778545413711341       0.15561647646692664     
  0.55110220440881719       -6.4888982642533052E-002  -3.7704450560397937E-002 -0.11571854409520309       0.23433207186160210      -0.21466403151063582       0.16656134364174047       0.14841660439965032      -0.15048300651163962       0.16090696204855642       0.16986727098267043     
  0.65130260521042160       -6.9459784332064525E-002  -3.8568151976640208E-002 -0.11751743509122077       0.23759138275672098      -0.22093280841035035       0.17610380657109909       0.15969806860241473      -0.16173297990947322       0.17214168781968262       0.18162163391079517     
  0.75150300601202602       -7.4351973446683470E-002  -3.9421295732844995E-002 -0.11920284053775919       0.24039491392821410      -0.22651412499669932       0.18481491369274552       0.16991033084325891      -0.17152093629641149       0.18135915914869022       0.19070815240697914     
  0.85170340681362688       -7.9588632202492945E-002  -4.0263885060753478E-002 -0.12077384886759707       0.24273873092542614      -0.23139197331416700       0.19265464837438734       0.17898603483776571      -0.17975942083653421       0.18845244398829059       0.19699449284129214     
  0.95190380761523130       -8.5194407641477149E-002  -4.1095889703161935E-002 -0.12222953838229438       0.24461952910984569      -0.23555232606992102       0.19958697988339227       0.18686533685794016      -0.18637487782355405       0.19333937157681352       0.20038930312445749     
   1.0521042084168357       -9.1195629559622848E-002  -4.1917250884924082E-002 -0.12356899492022795       0.24603467294318146      -0.23898319892811937       0.20558003203918995       0.19349629396149964      -0.19130829974900715       0.19596347632379574       0.20084352972094568     
   1.1523046092184366       -9.7620435533205069E-002  -4.2727885503560784E-002 -0.12479132691927869       0.24698222944906664      -0.24167470534410138       0.21060623532846778       0.19883520499098359      -0.19451575211221628       0.19629464983283598       0.19835112569994404     
   1.2525050100200410      -0.10449890302783867       -4.3527689373742427E-002 -0.12589567742732383       0.24746099475362099      -0.24361910202650361       0.21464245943030957       0.20284689933924399      -0.19596876625230561       0.19432949003636066       0.19294913549573442     
   1.3527054108216454      -0.11186318813831130       -4.4316539235871914E-002 -0.12688123230011378       0.24747051211972410      -0.24481082275337326       0.21767012292089516       0.20550496866239429      -0.19565459367067553       0.19009134015937740       0.18471715159545607     
   1.4529058116232463      -0.11974766970516768       -4.5094293027726211E-002 -0.12774722329151700       0.24701107901350766      -0.24524649751978569       0.21967527640652285       0.20679193664122197      -0.19357631636761394       0.18363001398454071       0.17377614804712332     
   1.5531062124248507      -0.12818909615062080       -4.5860787579674225E-002 -0.12849292389675807       0.24608373935410624      -0.24492495274552017       0.22064865437112022       0.20669936148584500      -0.18975280863707975       0.17502120769841722       0.16028670549268392     
   1.6533066132264551      -0.13722673001820795       -4.6615832376946865E-002 -0.12911763454882205       0.24469025506827632      -0.24384718641657685       0.22058568954364935       0.20522786513423039      -0.18421854663519818       0.16436560262433472       0.14444665254793934     
   1.7535070140280560      -0.14690248137899817       -4.7359197275668917E-002 -0.12962065197684947       0.24283304829160240      -0.24201630951259293       0.21948648157896383       0.20238708210110018      -0.17702326308946945       0.15178766773669172       0.12648815914583805     
   1.8537074148296604      -0.15726101528991593       -4.8090590998733820E-002 -0.13000121511403537       0.24051510199668993      -0.23943744193112168       0.21735570942279761       0.19819551995143833      -0.16823144618651961       0.13743417658163981       0.10667432953165921     
   1.9539078156312648      -0.16834980947285061       -4.8809625820004809E-002 -0.13025841684821785       0.23773980261364402      -0.23611754760524553       0.21420247424263439       0.19268032292533130      -0.15792168467831610       0.12147246092496651        8.5295356733002786E-002
   2.0541082164328657      -0.18021912528721001       -4.9515762050734942E-002 -0.13039106721159044       0.23451070372535665      -0.23206519017177374       0.21004005792184585       0.18587693119083620      -0.14618586658481597       0.10408843412082738        6.2664317333912298E-002
   2.1543086172344701      -0.19292183681664782       -5.0208223817333024E-002 -0.13039748956935585       0.23083118593162549      -0.22729018834372988       0.20488558192260919       0.17782863179174266      -0.13312824778261578        8.5484431853969742E-002   3.9112705771327548E-002
   2.2545090180360745      -0.20651303860018466       -5.0885875320153887E-002 -0.13027522753022727       0.22670398571455533      -0.22180315051210978       0.19875955435886866       0.16858600515143848      -0.11886442052016351        6.5876937189639551E-002   1.4985830830003320E-002
   2.3547094188376754      -0.22104932191044444       -5.1547044600773362E-002 -0.13002063756126214       0.22213056734954040      -0.21561487294936188       0.19168530128598613       0.15820628466638414      -0.10352023139217947        4.5494280464522016E-002  -9.3617782906288364E-003
   2.4549098196392798      -0.23658757337296618       -5.2189280333034473E-002 -0.12962834194826522       0.21711031878848613      -0.20873559751521412       0.18368829352350088       0.14675266783867474       -8.7230723478190178E-002   2.4574430496883647E-002  -3.3570787115277216E-002
   2.5551102204408842      -0.25318311088004075       -5.2809027031075866E-002 -0.12909052048958727       0.21163956741441528      -0.20117414512056186       0.17479540443250374       0.13429364596957633       -7.0139206417694749E-002   3.3630174962948930E-003  -5.7281110914406692E-002
   2.6553106212424851      -0.27088693567620586       -5.3401206295556156E-002 -0.12839602910154516       0.20571043685051382      -0.19293697190004702       0.16503416756136963       0.12090245430963135       -5.2396586871674720E-002  -1.7888257411002834E-002  -8.0135435658669249E-002
   2.7555110220440895      -0.28974185523086005       -5.3958697412184141E-002 -0.12752935131205737       0.19930960298765096      -0.18402723617790592       0.15443214462487784       0.10665678175926158       -3.4161112764331564E-002  -3.8922676167171662E-002 -0.10178206942711415     
   2.8557114228456939      -0.30977723218434283       -5.4471720901721761E-002 -0.12646941598034733       0.19241705581377391      -0.17444401368552115       0.14301655977107380        9.1638911491162350E-002  -1.5598687511944580E-002  -5.9478908128632178E-002 -0.12187706968457665     
   2.9559118236472948      -0.33100215726693805       -5.4927144397401303E-002 -0.12518835206694934       0.18500503068781635      -0.16418185077323125       0.13081439794708294        7.5936480582283153E-002   3.1161174135078623E-003  -7.9290731788479535E-002 -0.14008572260949881     
   3.0561122244488992      -0.35339694816650896       -5.5307751817449645E-002 -0.12365029773300915       0.17703733222719098      -0.15323089154276784       0.11785319223311608        5.9644034607126806E-002   2.1798294340245279E-002  -9.8086172351294049E-002 -0.15608363019574720     
   3.1563126252505036      -0.37690306072542057       -5.5591543504807016E-002 -0.12181043279602767       0.16846932586803134      -0.14157784223565012       0.10416272320155523        4.2865498123549194E-002   4.0249941952988109E-002 -0.11558633573103545      -0.16955787458499041     
   3.2565130260521045      -0.40141177634078123       -5.5751164588049275E-002 -0.11961445368551728       0.15924890238413519      -0.12920802940779297        8.9777807519376487E-002   2.5717572535934392E-002   5.8257362068842508E-002 -0.13150443820150076      -0.18020894506439475     
   3.3567134268537089      -0.42675239883044563       -5.5753587045358176E-002 -0.11699874793336297       0.14931871219930121      -0.11610875128918714        7.4742250051257689E-002   8.3339043331662824E-003   7.5588173552296786E-002 -0.14554575475792597      -0.18775428109310358     
   3.4569138276553097      -0.45268113068313681       -5.5560191368994240E-002 -0.11389153692511077       0.13861990148795850      -0.10227400100941868        5.9113867046687911E-002  -9.1303534023805533E-003   9.1989139283973773E-002 -0.15740938838495047      -0.19193433984856351     
   3.5571142284569142      -0.47887224553069874       -5.5127397931268862E-002 -0.11021522526422568       0.12709744643148746       -8.7710450607093760E-002   4.2970262841627575E-002  -2.6494210856534847E-002  0.10718560144927848      -0.16679283222128582      -0.19252197037227967     
   3.6573146292585186      -0.50491353701143593       -5.4407976929165144E-002 -0.10589010807082794       0.11470697024071030       -7.2444334129723481E-002   2.6414781063246989E-002  -4.3547598880246820E-002  0.12088352326536650      -0.17340018800849119      -0.18933551338876509     
   3.7575150300601194      -0.53030817861389024       -5.3353111314162649E-002 -0.10083943552705792       0.10142265016344731       -5.6528583916578848E-002   9.5817958083042228E-003  -6.0050224845503319E-002  0.13277507296096522      -0.17695456157397124      -0.18225542821862897     
   3.8577154308617239      -0.55448493822604950       -5.1915196196528027E-002  -9.4995621145202283E-002   8.7245510949641100E-002  -4.0049305214025020E-002  -7.3596806529765092E-003  -7.5733546628719478E-002  0.14254840135200897      -0.17721456081102077      -0.17124341897080991     
   3.9579158316633283      -0.57681804502192957       -5.0051235878025360E-002  -8.8307128899435525E-002   7.2211113291612603E-002  -2.3130487844716087E-002  -2.4205149011823864E-002  -9.0306686068936701E-002  0.14990173564179390      -0.17399401610799597      -0.15636211187681681     
   4.0581162324649291      -0.59665687112281318       -4.7726561865835904E-002  -8.0745327419702251E-002   5.6395455295075940E-002  -5.9358237170944461E-003  -4.0717460044856268E-002 -0.10346666788200902       0.15456117539658532      -0.16718314606902410      -0.13779251966064796     
   4.1583166332665336      -0.61336405588462872       -4.4918468864031433E-002  -7.2310416316989687E-002   3.9917890279341416E-002   1.1333314019011343E-002  -5.6633883835551437E-002 -0.11491272189994148       0.15630074060764465      -0.15676859252542372      -0.11584605685350850     
   4.2585170340681380      -0.62635900339441364       -4.1619284572860925E-002  -6.3035474037833786E-002   2.2940083140454912E-002   2.8444248424007952E-002  -7.1677363909579461E-002 -0.12436361816422141       0.15496246092326496      -0.14284927586703872       -9.0967965057931061E-002
   4.3587174348697388      -0.63516218471341657       -3.7838385191054646E-002  -5.2987796995128504E-002   5.6604914704603288E-003   4.5143624005064456E-002  -8.5571189998957076E-002 -0.13157627083567408       0.15047381643207847      -0.12564507870013711       -6.3729796918177720E-002
   4.4589178356713433      -0.63943478181447111       -3.3602761016357591E-002  -4.2267008663838375E-002  -1.1695487509171950E-002   6.1171446971808138E-002  -9.8055623062080696E-002 -0.13636333430343409       0.14285982509864076      -0.10549605891021477       -3.4810052956017558E-002
   4.5591182364729477      -0.63900825026500097       -2.8955921999024751E-002  -3.0999877431785127E-002  -2.8888837087724651E-002   7.6277041564037334E-002 -0.10890449658170974      -0.13860738799539291       0.13224760956025275       -8.2851170230618706E-002  -4.9639309401590523E-003
   4.6593186372745485      -0.63389948214583192       -2.3955181453416838E-002  -1.9332306886682367E-002  -4.5682204862859087E-002   9.0234980936408082E-002 -0.11793964726899232      -0.13826965024073651       0.11886231539676051       -5.8247102593139276E-002   2.5014962811147078E-002
   4.7595190380761530      -0.62430927282203397       -1.8667615874283651E-002  -7.4194360585014447E-003  -6.1855257695395426E-002  0.10285895787794490      -0.12504126966803708      -0.13539194103986868       0.10301459616024718       -3.2279489651496102E-002   5.4336630081671736E-002
   4.8597194388777574      -0.61060432611017712       -1.3165210800077681E-002   4.5849021784015323E-003  -7.7218177253042308E-002  0.11401185803216264      -0.13015290980827260      -0.13009167109271058        8.5081228952515561E-002  -5.5699806455007453E-003   8.2255455094487936E-002
   4.9599198396793582      -0.59328551074583114       -7.5198180412544150E-003   1.6538042020339309E-002  -9.1621692793035420E-002  0.12361092460019732      -0.13328067683969833      -0.12255073102651112        6.5481466421245013E-002   2.1266758492789736E-002  0.10810507389691289     
   5.0601202404809627      -0.57294696143747659       -1.7985448536458342E-003   2.8316515725361070E-002 -0.10496265905141963       0.13162771114429009      -0.13448715898745717      -0.11300004216835044        4.4652237389208108E-002   4.7652278059405535E-002  0.13132385892110274     
   5.1603206412825671      -0.55023153295508953        3.9399209805176111E-003   3.9821473846717317E-002 -0.11718493227408634       0.13808332090508532      -0.13388127970074459      -0.10170202552220188        2.3025198914297187E-002   7.3066900214027938E-002  0.15146927897652171     
   5.2605210420841679      -0.52578797064845173        9.6477393276488653E-003   5.0981180885193794E-002 -0.12827600612317105       0.14304005752156565      -0.13160577701096446       -8.8933280296002212E-002   1.0079999599718335E-003   9.7064040972039078E-002  0.16822125862537055     
   5.3607214428857723      -0.50023412897627517        1.5289008392137562E-002   6.1750729649238223E-002 -0.13826040094907957       0.14659095731060018      -0.12782408091797509       -7.4969390172257608E-002  -2.1028854967132062E-002  0.11927618465138100       0.18137623535809322     
   5.4609218436873768      -0.47412900475024045        2.0839626164921705E-002   7.2109475736760215E-002 -0.14719107806596515       0.14884871448924480      -0.12270813965541925       -6.0073136237156925E-002  -4.2759203511611846E-002  0.13941361607243827       0.19083461837247442     
   5.5611222444889776      -0.44795466004538442        2.6286174549279947E-002   8.2056902882342270E-002 -0.15514017067316982       0.14993529871629349      -0.11642831042557270       -4.4486666712467475E-002  -6.3903050255646049E-002  0.15725780996561059       0.19658469387179367     
   5.6613226452905820      -0.42210763385903222        3.1624151771793362E-002   9.1607683969810269E-002 -0.16219013779774949       0.14997319439419984      -0.10914591210598620       -2.8427513960606058E-002  -8.4224200449641462E-002  0.17265168259547195       0.19868577418110739     
   5.7615230460921865      -0.39689839195834248        3.6855885991303232E-002  0.10078662891790581      -0.16842614000854356       0.14907876851126559      -0.10100855124473897       -1.2087864230572563E-002 -0.10352516530775481       0.18548878504684163       0.19725273841216495     
   5.8617234468937873      -0.37255680564854254        4.1988419925731151E-002  0.10962405522330534      -0.17393009073388274       0.14735788583540385       -9.2147955795567074E-002   4.3637831150496759E-003 -0.12164078185649184       0.19570309375764411       0.19244328461654941     
   5.9619238476953917      -0.34924153101598615        4.7031583906403086E-002  0.11815192795692607      -0.17877652216490164       0.14490359208869297       -8.2679816954872892E-002   2.0779495892605363E-002 -0.13843175558452592       0.20326048785274606       0.18444840562262318     
   6.0621242484969962      -0.32705136240395494        5.1996393077794717E-002  0.12640093307121322      -0.18303016081776177       0.14179549850258849       -7.2705044219975451E-002   3.7028168925274725E-002 -0.15377898587686389       0.20815243260032615       0.17348594933656619     
   6.1623246492985970      -0.30603702078991696        5.6893828757133627E-002  0.13439849684033622      -0.18674494991276847       0.13810041922507166       -6.2311854351818657E-002   5.2991821438129610E-002 -0.16757916378635981       0.21039191035744279       0.15979669390775378     
   6.2625250501002014      -0.28621228867757115        6.1734003484448054E-002  0.14216765709419765      -0.18996417931505516       0.13387381456216110       -5.1578203119445706E-002   6.8562373319049436E-002 -0.17974180531018311       0.21001130385874578       0.14364216207177422     
   6.3627254509018059      -0.26756383084321239        6.6525667711392372E-002  0.14972662956505406      -0.19272137285091825       0.12916164995772506       -4.0574192140155459E-002   8.3639134843330118E-002 -0.19018763789218701       0.20706174993339274       0.12530337901351765     
   6.4629258517034067      -0.25005939413265771        7.1275992920479397E-002  0.15708888895248047      -0.19504161693950986       0.12400236608140777       -2.9364211766392208E-002   9.8127075594634988E-002 -0.19884810427119307       0.20161342465757495       0.10507988614968294     
   6.5631262525050111      -0.23365433980385308        7.5990558203870032E-002  0.16426358954272888      -0.19694307387127399       0.11842874785843203       -1.8008694674346376E-002  0.11193581923432397      -0.20566567810841155       0.19375625867410240        8.3288499073737893E-002
   6.6633266533066156      -0.21829663064193064        8.0673470780425388E-002  0.17125617398484302      -0.19843849142688666       0.11246956500838907       -6.5654430683088436E-003  0.12497924122685244      -0.21059468131417858       0.18360067560328922        6.0261490883252312E-002
   6.7635270541082164      -0.20393048661126656        8.5327561300523339E-002  0.17806905179604474      -0.19953658618495179       0.10615092546910648        4.9094475462234622E-003  0.13717551865749628      -0.21360233115499122       0.17127806324454917        3.6344056811997760E-002
   6.8637274549098208      -0.19049895646911633        8.9954608342417780E-002  0.18470226403035300      -0.20024323370840333        9.9497333062783633E-002   1.6361010766991799E-002  0.14844748336382441      -0.21466980494631027       0.15694080140833530        1.1891053093615586E-002
   6.9639278557114253      -0.17794564779105490        9.4555560393988533E-002  0.19115408230977596      -0.20056244160045034        9.2532472713466887E-002   2.7735106722592478E-002  0.15872314990272973      -0.21379317474100723       0.14076176630958825       -1.2736903659909218E-002
   7.0641282565130297      -0.16621583061882744        9.9130735969536074E-002  0.19742151629231444      -0.20049711084479693        8.5279763411569801E-002   3.8978323616859802E-002  0.16793631830126685      -0.21098412280190026       0.12293330284722456       -3.7177837134452801E-002
   7.1643286573146270      -0.15525709280898814       0.10367999235450231       0.20350072263820046      -0.20004960842176872        7.7762724800846561E-002   5.0038021056128354E-002  0.17602718074397708      -0.20627039501290320       0.10366570267305124       -6.1073151137592867E-002
   7.2645290581162314      -0.14501968649581548       0.10820286053047783       0.20938732092426460      -0.19922218240933365        7.0005201576957263E-002   6.0862465069021709E-002  0.18294288685847596      -0.19969598216705439        8.3185251572882909E-002  -8.4072547793901831E-002
   7.3647294589178358      -0.13545666982194149       0.11269864831981674       0.21507662880404077      -0.19801725237216522        6.2031484105987043E-002   7.1401017412695444E-002  0.18863804205231408      -0.19132103948816437        6.1731919886939518E-002 -0.10583897591328587     
   7.4649298597194402      -0.12652391858195000       0.11716651618159808       0.22056383140083341      -0.19643760531827206        5.3866356252976956E-002   8.1604352988559808E-002  0.19307512716901462      -0.18122156543832904        3.9556770049488647E-002 -0.12605347934976685     
   7.5651302605210446      -0.11818005926594839       0.12160553095986594       0.22584409983738452      -0.19448652287983151        4.5535093979602044E-002   9.1424688127960424E-002  0.19622483636340046      -0.16948886484861564        1.6919150438897249E-002 -0.14441983406620015     
   7.6653306613226491      -0.11038635774096486       0.12601470277197024       0.23091267213106140      -0.19216786009538289        3.7063431737777819E-002  0.10081600903813087       0.19806633478980717      -0.15622882138687144       -5.9162621251247875E-003 -0.16066887999011276     
   7.7655310621242464      -0.10310658552594353       0.13039300957332972       0.23576490731071859      -0.18948609114093523        2.8477508430472222E-002  0.10973429411594962       0.19858743973243756      -0.14156100241546751       -2.8682515737247446E-002 -0.17456246873815748     
   7.8657314629258508       -9.6306877218007667E-002  0.13473941306850185       0.24039632113915244      -0.18644633305277403        1.9803800764471757E-002  0.11813772660737414       0.19778472927022689      -0.12561761677181538       -5.1113482980361696E-002 -0.18589696099862918     
   7.9659318637274552       -8.9955587095815748E-002  0.13905286876355030       0.24480260959608796      -0.18305435506963569        1.1069049022849430E-002  0.12598689569305241       0.19566358225567596      -0.10854234370286726       -7.2946961719425996E-002 -0.19450621833034037     
   8.0661322645290596       -8.4023149409517120E-002  0.14333233218418434       0.24897966444519334      -0.17931657867095263        2.3001784021684547E-003  0.13324498492444770       0.19223815281468778       -9.0489049439303429E-002  -9.3927735663339451E-002 -0.20026404399751416     
   8.1663326653306640       -7.8481944708173948E-002  0.14757676266327913       0.25292358380365398      -0.17524007157671151       -6.4757821490820881E-003  0.13987794732832542       0.18753128203068947       -7.1620406764400596E-002 -0.11381055600397347      -0.20308603675834408     
   8.2665330661322685       -7.3306173276537281E-002  0.15178512563339350       0.25663067961349406      -0.17083253774503146       -1.5231782395912672E-002  0.14585466665094945       0.18157434909028886       -5.2106432328629354E-002 -0.13236300774782944      -0.20293083063854755     
   8.3667334669338658       -6.8471736023914070E-002  0.15595639402598821       0.26009748320891968      -0.16610230460250699       -2.3940833826861380E-002  0.15114710425742406       0.17440706397058783       -3.2122956239831947E-002 -0.14936822648841130      -0.19980070286092000     
   8.4669338677354702       -6.3956122770122970E-002  0.16008954915109549       0.26332074970584901      -0.16105830823945902       -3.2576092694548524E-002  0.15573043120872301       0.16607720371990109       -1.1850038474014446E-002 -0.16462743353125406      -0.19374154133922586     
   8.5671342685370746       -5.9738307669701035E-002  0.16418358128255320       0.26629746164172496      -0.15571007699833977       -4.1110942705216723E-002  0.15958314504577956       0.15664029448585859        8.5296532194895063E-003 -0.17796225961115303      -0.18484217245616860     
   8.6673346693386790       -5.5798651420827031E-002  0.16823749008042282       0.26902483211036149      -0.15006771370630265       -4.9519077044643894E-002  0.16268717083033551       0.14615924163597618        2.8832489094704379E-002 -0.18921683000327033      -0.17323305914464926     
   8.7675350701402834       -5.2118809869967989E-002  0.17225028492498026       0.27150030752680110      -0.14414187670263043       -5.7774579462870464E-002  0.16502794602848783       0.13470391055961653        4.8875531936374492E-002 -0.19825958665357937      -0.15908438846033474     
   8.8677354709418879       -4.8681648618967732E-002  0.17622098520334739       0.27372157009447673      -0.13794375975772635       -6.5852004158198557E-002  0.16659448887402753       0.12235066101103409        6.8478185382243373E-002 -0.20498482603825297      -0.14260357674104449     
   8.9679358717434852       -4.5471163252302819E-002  0.18014862057081416       0.27568654001194104      -0.13148507095236819       -7.3726454211059847E-002  0.16737944991077261       0.10918183813098455        8.7463821166958611E-002 -0.20931393478485563      -0.12403222895979482     
   9.0681362725450896       -4.2472404820153076E-002  0.18403223119825451       0.27739337743730308      -0.12477801057217824       -8.1373658325251785E-002  0.16737914648278998        9.5285223556164256E-002  0.10566137061660691      -0.21119630861870217      -0.10364259686398303     
   9.1683366733466940       -3.9671410233543959E-002  0.18787086801147390       0.27884048421873547      -0.11783524806629950       -8.8770045640094344E-002  0.16659358001635460        8.0753450283220438E-002  0.12290686605042947      -0.21060994389697377       -8.1733587832313020E-002
   9.2685370741482984       -3.7055137248887468E-002  0.19166359292530169       0.28002650539434332      -0.11066989811714360       -9.5892818383145367E-002  0.16502643601537090        6.5683385191422985E-002  0.13904491819983916      -0.20756169481851514       -5.8626382962865591E-002
   9.3687374749499028       -3.4611403739799533E-002  0.19540947907374320       0.28095033046228812      -0.10329549586791530      -0.10272002213971185       0.16268506677162645        5.0175483341618143E-002  0.15393011633220952      -0.20208719330405600       -3.4659728632051356E-002
   9.4689378757515072       -3.2328830973719844E-002  0.19910761103702812       0.28161109442140664       -9.5725971355509323E-002 -0.10923061352283110       0.15958045687185496        3.4333118356417579E-002  0.16742833846384966      -0.19425043248436880       -1.0184970550046312E-002
   9.5691382765531046       -3.0196790629275778E-002  0.20275708506549367       0.28200817858140348       -8.7975623197196595E-002 -0.11540452503505425       0.15572717166346245        1.8261893345416072E-002  0.17941795985635606      -0.18414301866510213        1.4439096887404790E-002
   9.6693386773547090       -2.8205355307725933E-002  0.20635700930039233       0.28214121114207602       -8.0059091580924613E-002 -0.12122272692215447       0.15114328892083442        2.0689369688365379E-003  0.18979094890732817      -0.17188310051247860        3.8851490443340832E-002
   9.7695390781563134       -2.6345252308128127E-002  0.20990650399194669       0.28201006754158781       -7.1991330610471985E-002 -0.12666728582830525       0.14585031403313517       -1.4137810667924772E-002  0.19845384056126397      -0.15761398797733300        6.2694329971846458E-002
