  -1.4529058116232463      -0.13064055059739921      -0.33061518624767655       0.10358261698459055       0.16713138205948061      -0.15824325989726967       0.15696199212288336      -0.17086653715954250      -0.15180257708180026      -0.10438824118284033        5.4211122646386230E-002
  -1.3527054108216419      -0.12072393094699156      -0.32198476579365665       0.10281486624330148       0.16844854619081601      -0.16129532981384964       0.16067478407704650      -0.17770781795696491      -0.16452770946867454      -0.12305311670226937        7.7126406763370070E-002
  -1.2525050100200410      -0.11149374563085913      -0.31322829658935591       0.10188570814534886       0.16936446484019380      -0.16377462627432007       0.16356736451320880      -0.18331236207016963      -0.17575846311516372      -0.14030156452422901        9.8940618853152890E-002
  -1.1523046092184366      -0.10291588070871295      -0.30440070595059499       0.10081334254137569       0.16990477046026839      -0.16569922501862347       0.16565179773146779      -0.18767120531109160      -0.18542157765589651      -0.15595789459748757       0.11935827664668028     
  -1.0521042084168322       -9.4955307720365839E-002 -0.29554874005104020        9.9614085395580296E-002  0.17009320951376944      -0.16708692084193855       0.16694207824540383      -0.19078222491960389      -0.19345798773153358      -0.16986718097321193       0.13810847177511204     
 -0.95190380761523130       -8.7576715793186696E-002 -0.28671173583177439        9.8302457599967627E-002  0.16995159770557575      -0.16795501885003486       0.16745379194583826      -0.19264959585730648      -0.19982236109676071      -0.18189565575023553       0.15494710152337365     
 -0.85170340681362688       -8.0745027749140497E-002 -0.27792239184904483        9.6891296098182381E-002  0.16949983528668805      -0.16832020429038339       0.16720387020097530      -0.19328335260854362      -0.20448269428660243      -0.19193103044704105       0.16965884025459491     
 -0.75150300601202247       -7.4425812218610596E-002 -0.26920751818788075        9.5391879614112718E-002  0.16875596938830331      -0.16819847804047883       0.16621042327751984      -0.19269904370497573      -0.20741996232590787      -0.19988275271978204       0.18205885787190784     
 -0.65130260521042160       -6.8585604161282773E-002 -0.26058875071788196        9.3814062526756531E-002  0.16773629166056392      -0.16760514533024712       0.16449263921318519      -0.19091746404664692      -0.20862781342201772      -0.20568219769900317       0.19199428303468005     
 -0.55110220440881719       -6.3192146041259362E-002 -0.25208321942114503        9.2166411621767710E-002  0.16645546093271205      -0.16655484612829771       0.16207073463398777      -0.18796444909645976      -0.20811229574591661      -0.20928278650332413       0.19934540100280093     
 -0.45090180360721277       -5.8214561352780116E-002 -0.24370416426980851        9.0456341546608032E-002  0.16492664208935071      -0.16506161671238256       0.15896594483300186      -0.18387071496926344      -0.20589160111793625      -0.21066001973096490       0.20402657026998547     
 -0.35070140280561191       -5.3623471372199534E-002 -0.23546149519903856        8.8690245779409885E-002  0.16316165380437744      -0.16313897317342702       0.15520054157193861      -0.17867172911865939      -0.20199580946546597      -0.20981141084399024       0.20598683869914083     
 -0.25050100200400749       -4.9391065025957304E-002 -0.22736229516104464        8.6873620781167463E-002  0.16117111914113055      -0.16080000888864038       0.15079786841213924      -0.17240759755290069      -0.19646661808537252      -0.20675630317653737       0.20521023866226484     
 -0.15030060120240307       -4.5491130696199637E-002 -0.21941126712216452        8.5011181734336250E-002  0.15896461428136752      -0.15805749927861287       0.14578238482637540      -0.16512295611312008      -0.18935704079101875      -0.20153555459254568       0.20171574155978281     
  -5.0100200400802208E-002  -4.1899057699625153E-002 -0.21161112725184306        8.3106968882642698E-002  0.15655081176816724      -0.15492400838918063       0.14017971180655731      -0.15686685517306034      -0.18073106373000561      -0.19421107533557133       0.19555685480400634     
   5.0100200400802208E-002  -3.8591814117182016E-002 -0.20396294752269631        8.1164443984340431E-002  0.15393761562867500      -0.15141199297646249       0.13401667310152593      -0.14769262904284480      -0.17066324681676634      -0.18486520708529300       0.18682084859003753     
  0.15030060120240663       -3.5547906654810710E-002 -0.19646645156707415        7.9186576785138033E-002  0.15113228658111511      -0.14753390080139084       0.12732132754774236      -0.13765774327886077      -0.15923826215132550      -0.17359993440059185       0.17562760520614720     
  0.25050100200400749       -3.2747327298994482E-002 -0.18912026798362849        7.7175921719121340E-002  0.14814155623079914      -0.14330226074533314       0.12012298916194648      -0.12682361493901065      -0.14655036333583468      -0.16053592334246994       0.16212808990592689     
  0.35070140280561191       -3.0171490706307758E-002 -0.18192214541613333        7.5134685268291881E-002  0.14497172973009456      -0.13872976313596330       0.11245223272929115      -0.11525540252028652      -0.13270278212596107      -0.14581138591189569       0.14650244913960028     
  0.45090180360721632       -2.7803165538092683E-002 -0.17486913368889320        7.3064784566080732E-002  0.14162877682904221      -0.13382932932394592       0.10434088353470301      -0.10302176383677818      -0.11780705126669731      -0.12958077282096658       0.12895774891138251     
  0.55110220440881719       -2.5626402318375971E-002 -0.16795773512125062        7.0967897928115101E-002  0.13811841158786833      -0.12861417008095966        9.5821990648139385E-002  -9.0194581419393086E-002 -0.10198225458863229      -0.11201330088571873       0.10972537291858736     
  0.65130260521042160       -2.3626459850994163E-002 -0.16118402989450673        6.8845508044967571E-002  0.13444616127311762      -0.12309783280689389        8.6929783792287010E-002  -7.6848656136909055E-002  -8.5354207434082466E-002  -9.3291324866312086E-002   8.9058106703677961E-002
  0.75150300601202602       -2.1789731773363640E-002 -0.15454377903587088        6.6698938584889331E-002  0.13061742512652699      -0.11729423784827633        7.7699614304577738E-002  -6.3061370655937796E-002  -6.8054572216465797E-002  -7.3608566798146965E-002   6.7226940125236653E-002
  0.85170340681362688       -2.0103674441193743E-002 -0.14803250823630151        6.4529384936260911E-002  0.12663752378993909      -0.11121770445156180        6.8167881068550984E-002  -4.8912325088948279E-002  -5.0219915384301553E-002  -5.3168218700372548E-002   4.4517625885838720E-002
  0.95190380761523130       -1.8556737021524172E-002 -0.14164557534629701        6.2337939774578986E-002  0.12251174019799992      -0.10488296701455672        5.8371942550843457E-002  -3.4482947748462799E-002  -3.1990713275327334E-002  -3.2180936991439091E-002   2.1227036549496668E-002
   1.0521042084168357       -1.7138294411391999E-002 -0.13537822400133342        6.0125614069113306E-002  0.11824535271643999       -9.8305182366697857E-002   4.8350016261314181E-002  -1.9856084365158209E-002  -1.3510315336501103E-002  -1.0862748989970715E-002  -2.3406336101215522E-003
   1.1523046092184366       -1.5838583386846343E-002 -0.12922562541658819        5.7893354049831924E-002  0.11384366120781420       -9.1499928815126849E-002   3.8141067084154386E-002  -5.1155694854098897E-003   5.0761259951229466E-003   1.0567106428192450E-002  -2.5877772465986167E-002
   1.2525050100200410       -1.4648642212886264E-002 -0.12318290995126500        5.5642054532663146E-002  0.10931200654457943       -8.4483197651661499E-002   2.7784686047748110E-002   9.6542158929734511E-003   2.3622748726512807E-002   3.1888380531894890E-002  -4.9077307741268270E-002
   1.3527054108216454       -1.3560253800453306E-002 -0.11724518956375286        5.3372568845327879E-002  0.10465578385504863       -7.7271377746090775E-002   1.7320961269983091E-002   2.4368795962140168E-002   4.1984087274779883E-002   5.2882034050663954E-002  -7.1636664929144264E-002
   1.4529058116232463       -1.2565892373695731E-002 -0.11140757174636684        5.1085715401231489E-002   9.9880449476634020E-002  -6.9881233789368044E-002   6.7903431237289263E-003   3.8944055889496162E-002   6.0016179223541175E-002   7.3332448073143527E-002  -9.3261670469796276E-002
   1.5531062124248507       -1.1658673501642597E-002 -0.10566516493170465        4.8782280730971468E-002   9.4991521205800081E-002  -6.2329878757129968E-002  -3.7664937529316551E-003   5.3296695547720797E-002   7.7577659738960567E-002   9.3029598943089459E-002 -0.11367034411803713     
   1.6533066132264551       -1.0832307246503163E-002 -0.10001307470520701        4.6463018503087088E-002   8.9994570998525314E-002  -5.4634741342019941E-002  -1.4308787936018735E-002   6.7344673249280895E-002   9.4530828406988579E-002  0.11177116746217734      -0.13259652330004229     
   1.7535070140280560       -1.0081054080426954E-002  -9.4446389470326644E-002   4.4128643764259345E-002   8.4895208846926432E-002  -4.6813529612470067E-002  -2.4795822763479115E-002   8.1007628815515320E-002  0.11074267010037674       0.12936454975935327      -0.14979326089134387     
   1.8537074148296604       -9.3996831194056822E-003  -8.8960153568422906E-002   4.1779821344169993E-002   7.9699056250646397E-002  -3.8884193227590805E-002  -3.5187043751056316E-002   9.4207271256664823E-002  0.12608580698561403       0.14562873318747169      -0.16503593621039256     
   1.9539078156312648       -8.7834321149733250E-003  -8.3549325394844942E-002   3.9417147175023683E-002   7.4411707705559826E-002  -3.0864888480759585E-002  -4.5442149538983727E-002  0.10686771068210946       0.14043935277713726       0.16039599559022757      -0.17812501741690656     
   2.0541082164328657       -8.2279685315121299E-003  -7.8208717995340890E-002   3.7041121286138699E-002   6.9038679227295729E-002  -2.2773953623348241E-002  -5.5521138256656596E-002  0.11891570671103402       0.15368963300538011       0.17351338073050657      -0.18888841281050897     
   2.1543086172344701       -7.7293509220646688E-003  -7.2932920281659777E-002   3.4652111612155367E-002   6.3585344482681216E-002  -1.4629906703229150E-002  -6.5384283677351190E-002  0.13028079691601419       0.16573072712493053       0.18484389778915294      -0.19718335043551416     
   2.2545090180360745       -7.2839897045589635E-003  -6.7716198754195239E-002   3.2250308700481692E-002   5.8056862046373899E-002  -6.4514848051664252E-003  -7.4992006548560641E-002  0.14089525965165003       0.17646478133577251       0.19426739080621797      -0.20289773257554561     
   2.3547094188376754       -6.8886063426262982E-003  -6.2552382874569629E-002   2.9835673135194953E-002   5.2458102045449852E-002   1.7422479010899812E-003  -8.4304596898938808E-002  0.15069385785242412       0.18580203769605191       0.20168102803380689      -0.20595092774818749     
   2.4549098196392798       -6.5401898646857805E-003  -5.7434742349203829E-002   2.7407880195114934E-002   4.6793587273908872E-002   9.9316860054932694E-003  -9.3281734666246757E-002  0.15961330699473125       0.19366052931160341       0.20699937568953738      -0.20629399176093330     
   2.5551102204408842       -6.2359496314005301E-003  -5.2355871738414453E-002   2.4966270015147285E-002   4.1067472704556594E-002   1.8096315255008572E-002 -0.10188175143319543       0.16759141551311479       0.19996540789572825       0.21015405030066844      -0.20390935489781944     
   2.6553106212424851       -5.9732633132124546E-003  -4.7307606819559297E-002   2.2509816212632993E-002   3.5283597618077728E-002   2.6214136164073906E-002 -0.11006057925744796       0.17456586451099826       0.20464790391273188       0.21109299287566968      -0.19881007606613627     
   2.7555110220440895       -5.7496192061792066E-003  -4.2281007305635748E-002   2.0037131175855552E-002   2.9445654985125979E-002   3.4260820804243086E-002 -0.11777034825546626       0.18047263074291545       0.20764397508343937       0.20977947847315040      -0.19103884455754061     
   2.8557114228456939       -5.5625523501080494E-003  -3.7266450467616112E-002   1.7546531219148058E-002   2.3557531060652399E-002   4.2208551589992871E-002 -0.12495762771753602       0.18524411665476337       0.20889277788776461       0.20619106403661555      -0.18066699786938942     
   2.9559118236472948       -5.4095744872827041E-003  -3.2253887776855825E-002   1.5036188405043581E-002   1.7623871261481915E-002   5.0024512066255286E-002 -0.13156136024722689       0.18880713510437019       0.20833519584939919       0.20031877696300585      -0.16779390426543797     
   3.0561122244488992       -5.2880987912857242E-003  -2.7233318996600888E-002   1.2504396458331780E-002   1.1650922490106755E-002   5.7669039723573304E-002 -0.13751061652785534       0.19108100084981927       0.20591276813405707       0.19216694022944622      -0.15254710826912077     
   3.1563126252505036       -5.1953615740031643E-003  -2.2195531847642641E-002   9.9499740600336624E-003   5.6476831600439223E-003   6.5093512592693636E-002 -0.14272239734137848       0.19197609582586822       0.20156746446550228       0.18175409236363380      -0.13508362721259029     
   3.2565130260521045       -5.1283448761119937E-003  -1.7133137098851697E-002   7.3728181813524623E-003  -3.7264300449149759E-004   7.2238124307714494E-002 -0.14709982062343288       0.19139338221084279       0.19524282134211851       0.16911546122994203      -0.11559268745897909     
   3.3567134268537089       -5.0837059064127426E-003  -1.2041896131995066E-002   4.7746017772480401E-003  -6.3909461209323013E-003   7.9029800643898016E-002 -0.15053113790888609       0.18922540940298199       0.18688695738790542       0.15430735708338358       -9.4299976825067300E-002
   3.4569138276553097       -5.0577215195736682E-003  -6.9222900250002131E-003   2.1595839883320049E-003  -1.2380387321586103E-002   8.5380611309428131E-002 -0.15289010133120634       0.18535936478779580       0.17645788817776040       0.13741363640736254       -7.1473158689720734E-002
   3.5571142284569142       -5.0462579199554974E-003  -1.7812184647800901E-003  -4.6453134595221589E-004  -1.8304655961003433E-002   9.1187113174857587E-002 -0.15403821739873955       0.17968261853555842       0.16393133540534621       0.11855404418015016       -4.7427964496845228E-002
   3.6573146292585186       -5.0447769570815468E-003   3.3663498436818516E-003  -3.0857875686839224E-003  -2.4116581676547257E-002   9.6331097555069148E-002 -0.15382934311683910       0.17209098168892678       0.14931086193795370        9.7893787158015944E-002  -2.2533712172165033E-002
   3.7575150300601194       -5.0483899968656737E-003   8.4960143957043578E-003  -5.6873462689684190E-003  -2.9757426565408453E-002  0.10068217431774501      -0.15211687637810473       0.16249952562892780       0.13263968345208446        7.5653181080549262E-002   2.7833162116492139E-003
   3.8577154308617239       -5.0519676836485875E-003   1.3573145721184241E-002  -8.2471832918915872E-003  -3.5157189459943332E-002  0.10410248409284636      -0.14876345723265463       0.15085532291946940       0.11401296952127825        5.2115747542388090E-002   2.8040439164316606E-002
   3.9579158316633283       -5.0503084887186444E-003   1.8552930922342472E-002  -1.0738250075084841E-002  -4.0236197616601514E-002  0.10645357671890297      -0.14365265224579349       0.13715092967753045        9.3588955165022122E-002   2.7632840008172999E-002   5.2704811377597569E-002
   4.0581162324649291       -5.0383608759380274E-003   2.3381483373858175E-002  -1.3129205697982637E-002  -4.4908130111059465E-002  0.10760514559178633      -0.13670160299829370       0.12143694528889465        7.1596871660253192E-002   2.6228874336333848E-003   7.6206581803641107E-002
   4.1583166332665336       -5.0114841215224701E-003   2.7998121682401365E-002  -1.5385758402133283E-002  -4.9084417037583164E-002  0.10744491324717392      -0.12787318232706202       0.10383169087719213        4.8339708636019774E-002  -2.2436241405200518E-002   9.7959327686908529E-002
   4.2585170340681380       -4.9657230796361753E-003   3.2338754545501357E-002  -1.7472563106216487E-002  -5.2679715595398385E-002  0.10588860363861825      -0.11718593989341111        8.4526072638096292E-002   2.4190233106599918E-002  -4.7022408761568144E-002  0.11738689499088967     
   4.3587174348697388       -4.8980648570998058E-003   3.6340113508667261E-002  -1.9355518684775350E-002  -5.5617925013536594E-002  0.10288870740511832      -0.10472014313481319        6.3782119927725700E-002  -4.2047619799478114E-004  -7.0591396257406139E-002  0.13395444608428922     
   4.4589178356713433       -4.8066428126804428E-003   3.9944395080738326E-002  -2.1004217626740124E-002  -5.7838025281198087E-002   9.8440733542142472E-002  -9.0618590993918363E-002   4.1924499737264552E-002  -2.5021576566793328E-002  -9.2604299721353103E-002  0.14720038500746996     
   4.5591182364729477       -4.6908570997638843E-003   4.3103752655309212E-002  -2.2394244978123475E-002  -5.9298963705189160E-002   9.2585888289403701E-002  -7.5081572311117062E-002   1.9325386004916539E-002  -4.9126451751834208E-002 -0.11255719962869762       0.15676521386958789     
   4.6593186372745485       -4.5513912084608069E-003   4.5784054183885599E-002  -2.3509021411936146E-002  -5.9982899487282845E-002   8.5409608706757303E-002  -5.8356239939987904E-002  -3.6158148098158777E-003  -7.2259459985360902E-002 -0.13000952455916218       0.16241349375872835     
   4.7595190380761530       -4.3901189470329774E-003   4.7967408842294057E-002  -2.4340942662549915E-002  -5.9896344297007034E-002   7.7036014205388706E-002  -4.0721584595704567E-002  -2.6495471710387367E-002  -9.3982166416182164E-002 -0.14460754317580909       0.16404598390717642     
   4.8597194388777574       -4.2099129006782227E-003   4.9653151282673148E-002  -2.4891674547423578E-002  -5.9069061647290290E-002   6.7618985590329750E-002  -2.2470908039888954E-002  -4.8928589896273328E-002 -0.11391582006337961      -0.15610014158831323       0.16170054471455753     
   4.9599198396793582       -4.0143799196005765E-003   5.0857215058083091E-002  -2.5171595882640837E-002  -5.7550937452391898E-002   5.7331090806400281E-002  -3.8940466286955778E-003  -7.0568726002232338E-002 -0.13175749218150423      -0.16434531167067512       0.15554217124083494     
   5.0601202404809627       -3.8075584721803850E-003   5.1610072204984536E-002  -2.5198510578343675E-002  -5.5407329982555077E-002   4.6351838758468905E-002   1.4738487084142137E-002  -9.1122764297563177E-002 -0.14728841063569750      -0.16930729119977275       0.14584416100601480     
   5.1603206412825671       -3.5936150846565670E-003   5.1953610569664903E-002  -2.4995847357433414E-002  -5.2713588481519531E-002   3.4856715002303154E-002   3.3187750843915162E-002 -0.11035932303803744      -0.16037432911225805      -0.17104570737443184       0.13296355658912601     
   5.2605210420841679       -3.3765727665878075E-003   5.1937428406529387E-002  -2.4590613519809491E-002  -4.9549468902679979E-002   2.3008169559154180E-002   5.1254039526921730E-002 -0.12811064088352711      -0.17095896256862905      -0.16969908630861416       0.11731444036000302     
   5.3607214428857723       -3.1600950794767684E-003   5.1615036697058830E-002  -2.4011364720327718E-002  -4.5994083309704496E-002   1.0949279535359870E-002   6.8779799976139325E-002 -0.14426875229654224      -0.17905236663023055      -0.16546554163539079        9.9342394141849241E-002
   5.4609218436873768       -2.9473379982657530E-003   5.1040387636404706E-002  -2.3286405449281088E-002  -4.2121836458193326E-002  -1.1996860961633834E-003   8.5648315502111994E-002 -0.15877742451093280      -0.18471652284413495      -0.15858334366710289        7.9502638602961112E-002
   5.5611222444889776       -2.7408705955810544E-003   5.0265023023797713E-002  -2.2442362314194768E-002  -3.7999582088627103E-002  -1.3342009940947046E-002  0.10177915856139207      -0.17162162342353959      -0.18805032594058207      -0.14931352563232489        5.8243297524102192E-002
   5.6613226452905820       -2.5426568183473030E-003   4.9335993881887412E-002  -2.1503193508840369E-002  -3.3685022348787647E-002  -2.5403098579930276E-002  0.11712162685240868      -0.18281622529834565      -0.18917576302891712      -0.13792590390298717        3.5994158626424563E-002
   5.7615230460921865       -2.3540851987503292E-003   4.8294572451994117E-002  -2.0489628716332697E-002  -2.9226211534556831E-002  -3.7327561701259879E-002  0.13164735711361886      -0.19239538674873813      -0.18822648396080249      -0.12468907664769920        1.3160430603545546E-002
   5.8617234468937873       -2.1760312673027439E-003   4.7175678915475285E-002  -1.9418983565883056E-002  -2.4661925928375683E-002  -4.9075491766683466E-002  0.14534311706431555      -0.20040354600591903      -0.18533933975313741      -0.10986427579483812       -9.8795651209845157E-003
   5.9619238476953917       -2.0089380692104070E-003   4.6007885046157812E-002  -1.8305264560644574E-002  -2.0022623849907766E-002  -6.0618549321493700E-002  0.15820448924671496      -0.20688856551396775      -0.18064892767493312       -9.3702467738740622E-002  -3.2774064050871084E-002
   6.0621242484969962       -1.8529025751971985E-003   4.4813833190947054E-002  -1.7159471979671201E-002  -1.5331731697555804E-002  -7.1936310645052542E-002  0.17023085429863868      -0.21189712174474865      -0.17428479224198437       -7.6443849274380749E-002  -5.5196147524266680E-002
   6.1623246492985970       -1.7077589755832747E-003   4.3610913419211861E-002  -1.5990014620781149E-002  -1.0607035414328404E-002  -8.3013167807499483E-002  0.18142180915525333      -0.21547214860219430      -0.16637070809616472       -5.8318837668726010E-002  -7.6841686642720369E-002
   6.2625250501002014       -1.5731530981787094E-003   4.2412064243563898E-002  -1.4803165543939215E-002  -5.8620153907491578E-003  -9.3835917417774514E-002  0.19177494828313335      -0.21765195869762624      -0.15702539585098202       -3.9549751427357616E-002  -9.7427666000352867E-002
   6.3627254509018059       -1.4486050106617694E-003   4.1226593532315663E-002  -1.3603506938459194E-002  -1.1070226821817103E-003 -0.10439205193622583       0.20128480298067974      -0.21847059116394399      -0.14636405844175657       -2.0352558291077696E-002 -0.11669129181606164     
   6.4629258517034067       -1.3335590247782062E-003   4.0060948782396293E-002  -1.2394330939249094E-002   3.6497534302459772E-003 -0.11466868355428593       0.20994266967510700      -0.21795894125944723      -0.13450023065392802       -9.3827382773811210E-004 -0.13439001426938343     
   6.5631262525050111       -1.2274217742719641E-003   3.8919395040770140E-002  -1.1177979221999527E-002   8.4015366036106227E-003 -0.12465198402596038       0.21773704890317100      -0.21614628714477863      -0.12154756953422581        1.8486212934623762E-002 -0.15030239240102852     
   6.6633266533066156       -1.1295898727517453E-003   3.7804582013114707E-002  -9.9561163954854075E-003   1.3142416747540075E-002 -0.13432700800246844       0.22465444485196040      -0.21306191616649076      -0.10762134861001298        3.7717954965406315E-002 -0.16422960758524657     
   6.7635270541082164       -1.0394690105477243E-003   3.6717998607149312E-002  -8.7299404379572940E-003   1.7866974198117332E-002 -0.14367777363317349       0.23068032413296402      -0.20873664550220300       -9.2839535232497480E-002   5.6558363300365802E-002 -0.17599737874329027     
   6.8637274549098208       -9.5648637023716145E-004   3.5660323800188257E-002  -7.5003381625262508E-003   2.2570038104820733E-002 -0.15268749362879580       0.23580008801681676      -0.20320411568540961       -7.7323418750229966E-002   7.4814119718252747E-002 -0.18545803157368282     
   6.9639278557114253       -8.8009806169689895E-004   3.4631688383763182E-002  -6.2679957104000410E-003   2.7246543462393590E-002 -0.16133887511789660       0.23999996483021099      -0.19650180246308974       -6.1197816101995713E-002   9.2298455364733065E-002 -0.19249250565113549     
   7.0641282565130297       -8.0979300270030803E-004   3.3631864119904195E-002  -5.0334741940534829E-003   3.1891456032991247E-002 -0.16961443192400888       0.24326777282531875      -0.18867174013096075       -4.4590914292009474E-002  0.10883266404133822      -0.19701213009106067     
   7.1643286573146270       -7.4509437187968695E-004   3.2660396386135403E-002  -3.7972595968303996E-003   3.6499740801217199E-002 -0.17749677489667068       0.24559353623004232      -0.17976097915915099       -2.7633822088321224E-002  0.12424773371227203      -0.19896004782356655     
   7.2645290581162314       -6.8555948140683722E-004   3.1716694531496205E-002  -2.5597944766320492E-003   4.1066356089657141E-002 -0.18496886301901924       0.24696995853714762      -0.16982181590475032       -1.0459902735445127E-002  0.13838600145058721      -0.19831221251888775     
   7.3647294589178358       -6.3077867892236529E-004   3.0800091698565454E-002  -1.3214973375168606E-003   4.5586261153549974E-002 -0.19201420992697657       0.24739276907292582      -0.15891183661779185        6.7960486686107031E-003  0.15110275954510707      -0.19507791727671056     
   7.4649298597194402       -5.8037369946820593E-004   2.9909883316891726E-002  -8.2773979917266649E-005   5.0054429580515133E-002 -0.19861704780895434       0.24686096384078984      -0.14709381571459876        2.3998730747784268E-002  0.16226776035102874      -0.18929983983262436     
   7.5651302605210446       -5.3399574615880293E-004   2.9045351155305217E-002   1.1559761557408698E-003   5.4465864095812833E-002 -0.20476245442338303       0.24537696193338507      -0.13443550263128307        4.1013323431014825E-002  0.17176658324047769      -0.18105360654681654     
   7.6653306613226491       -4.9132347658466951E-004   2.8205777883154513E-002   2.3943566402495268E-003   5.8815610564507036E-002 -0.21043645026514174       0.24294669646614706      -0.12100932477809957        5.7706506577844797E-002  0.17950183859784577      -0.17044688885937151     
   7.7655310621242464       -4.5206100192894693E-004   2.7390455570385077E-002   3.6319724191873977E-003   6.3098770323755396E-002 -0.21562607269531350       0.23957965551018745      -0.10689202761629107        7.3947486562854658E-002  0.18539419185078956      -0.15761805327140266     
   7.8657314629258508       -4.1593595959157589E-004   2.6598690423985192E-002   4.8684291079878804E-003   6.7310510715913985E-002 -0.22031943286559832       0.23528888487908717       -9.2164267396201302E-002   8.9609013509739516E-002  0.18938319594479500      -0.14273439091427725     
   7.9659318637274552       -3.8269769074549215E-004   2.5829805251480056E-002   6.1033327652261120E-003   7.1446074037519722E-002 -0.22450576002406497       0.23009096139994936       -7.6910167860052295E-002  0.10456837585536193       0.19142792434427308      -0.12598995656364714     
   8.0661322645290596       -3.5211553630903154E-004   2.5083140589752664E-002   7.3362898942498488E-003   7.5500785232188269E-002 -0.22817543658311945       0.22400594270416010       -6.1216849163966448E-002  0.11870836156471061       0.19150739929240052      -0.10760305023143073     
   8.1663326653306640       -3.2397725438680928E-004   2.4358055072783446E-002   8.5669075432503912E-003   7.9470058648556580E-002 -0.23132002630995380       0.21705729763633153       -4.5173935209613394E-002  0.13191817703016623       0.18962081218897342       -8.7813377553066493E-002
   8.2665330661322685       -2.9808755640062517E-004   2.3653925379143365E-002   9.7947934409347154E-003   8.3349404127264382E-002 -0.23393229720980196       0.20927182002210123       -2.8873044255399501E-002  0.14409431581712920       0.18578753486227872       -6.6878928165777451E-002
   8.3667334669338658       -2.7426675620635080E-004   2.2970145956347519E-002   1.1019556140240276E-002   8.7134432612503171E-002 -0.23600624010145427       0.20067952763679797       -1.2407266877408819E-002  0.15514137021449217       0.18004692238275113       -4.5072614099969509E-002
   8.4669338677354702       -2.5234952513948037E-004   2.2306128632844199E-002   1.2240805159782818E-002   9.0820861422015300E-002 -0.23753708349391708       0.19131354765424752        4.1293651085116800E-003  0.16497277917937558       0.17245790995949012       -2.2678712776903427E-002
   8.5671342685370746       -2.3218374556562054E-004   2.1661302178327783E-002   1.3458151120413394E-002   9.4404519261539088E-002 -0.23852130512010006       0.18120998952491940        2.0642415402279828E-002  0.17351150683385549       0.16309840838619777        1.0838590999817304E-005
   8.6673346693386790       -2.1362945556466914E-004   2.1035111844660885E-002   1.4671205877187449E-002   9.7881351035627395E-002 -0.23895664032720254       0.17040780605406547        3.7037582423304613E-002  0.18069064623317907       0.15206450444069580        2.2700248664634659E-002
   8.7675350701402834       -1.9655787772637062E-004   2.0427018904058975E-002   1.5879582647827409E-002  0.10124742248377781      -0.23884208743102306       0.15894864336521869        5.3221237804808981E-002  0.18645394370700175       0.13946947455988679        4.5093727982152380E-002
   8.8677354709418879       -1.8085052545344777E-004   1.9836500192811093E-002   1.7082896138726100E-002  0.10449892465653431      -0.23817791009087563       0.14687668040530788        6.9100961067924987E-002  0.19075623968895425       0.12544262197807401        6.6899344979634748E-002
   8.9679358717434852       -1.6639838063567608E-004   1.9263047664475105E-002   1.8280762669244270E-002  0.10763217823761635      -0.23696563673619098       0.13423845864936484        8.4586067406887289E-002  0.19356382259586560       0.11012794929955580        8.7832831735108752E-002
   9.0681362725450896       -1.5310113701938471E-004   1.8706167954261620E-002   1.9472800294808305E-002  0.11064363771314885      -0.23520805706477241       0.12108270268043304        9.9588125565163929E-002  0.19485469299298191        9.3682680149632519E-002  0.10762128981197838     
   9.1683366733466940       -1.4086650403013440E-004   1.8165381955208088E-002   2.0658628929072879E-002  0.11352989538642758      -0.23290921563018196       0.10746013234548607       0.11402146284288915       0.19461873598053706        7.6275645089138006E-002  0.12600674788668279     
   9.2685370741482984       -1.2960956622710092E-004   1.7640224406264511E-002   2.1837870465301373E-002  0.11628768523524255      -0.23007440253749928        9.3423267215715103E-002  0.12780365435090205       0.19285780045364007        5.8085548366796913E-002  0.14274952478019459     
   9.3687374749499028       -1.1925219393343617E-004   1.7130243492112573E-002   2.3010148897004357E-002  0.11891388660816023      -0.22671014127098252        7.9026224106878762E-002  0.14085599371725702       0.18958568461583744        3.9299133304975628E-002  0.15763135405088530     
   9.4689378757515072       -1.0972250098323456E-004   1.6635000454515818E-002   2.4175090437885915E-002  0.12140552775610308      -0.22282417368291710        6.4324508441272965E-002  0.15310394255829668       0.18482802786079719        2.0109265154181370E-002  0.17045822941521108     
   9.5691382765531046       -1.0095434578519541E-004   1.6154069214852549E-002   2.5332323641043146E-002  0.12375978919521864      -0.21842544217826695        4.9374800255874832E-002  0.16447755614730197       0.17862210986931013        7.1295109833742823E-004  0.18106293390180070     
   9.6693386773547090       -9.2886872259376047E-005   1.5687036007536011E-002   2.6481479517401110E-002  0.12597400689730898      -0.21352406913631930        3.4234735681817133E-002  0.17491188284988043       0.17101655849599087       -1.8690682261997389E-002  0.18930721976776294     
   9.7695390781563134       -8.5464087463910091E-005   1.5233499024052098E-002   2.7622191653373797E-002  0.12804567530444891      -0.20813133361714453        1.8962684737843294E-002  0.18434733504528003       0.16207096873498172       -3.7902433184766875E-002  0.19508361075912345     
   9.8697394789579178       -7.8634472971725932E-005   1.4793068067256129E-002   2.8754096327701175E-002  0.12997245016421816      -0.20225964540618485        3.6175262943528336E-003  0.19273002941518239       0.15185543575008836       -5.6725069832985073E-002  0.19831680322006631     
