  -2.2545090180360710       -1.6727338508774187E-003  -3.2958784354374417E-003   6.9510489771272572E-003  -2.9788709282367005E-002 -0.13194565231684585      -0.18998711181011302       0.19276187532898559      -0.17185881214722376       0.14765801191326192       0.11003932645592196     
  -2.1543086172344665       -1.5634659744674027E-004  -4.6377699827584015E-003   1.1464828953818661E-002  -1.8779531729019593E-002 -0.12148201913570549      -0.18587287245637985       0.19522405688970226      -0.17955012226003689       0.16109368418556796       0.13035848563054164     
  -2.0541082164328657        1.3598047270354002E-003  -5.9660938216926944E-003   1.5937127145960881E-002  -7.6830504324023816E-003 -0.11030883637658438      -0.18037428262892588       0.19584784234406236      -0.18513075706860879       0.17220426874954620       0.14840895331207007     
  -1.9539078156312613        2.8790532457499281E-003  -7.2785513392398041E-003   2.0355964849118995E-002   3.4473503519983390E-003  -9.8521065967666605E-002 -0.17358087036016984       0.19468005458544638      -0.18858486627574611       0.18087559651112958       0.16391624773581850     
  -1.8537074148296604        4.4055084511212253E-003  -8.5734719335419859E-003   2.4711587005052691E-002   1.4564070479913382E-002  -8.6209193797613631E-002 -0.16558513541362838       0.19178038611524545      -0.18992019609623098       0.18703024965431755       0.17665566790553397     
  -1.7535070140280560        5.9439890681581486E-003  -9.8497336676383555E-003   2.8996212143533033E-002   2.5624919276311258E-002  -7.3458893342247894E-002 -0.15648125555995046       0.18721953147419509      -0.18916616144892748       0.19062627320606471       0.18645326021461781     
  -1.6533066132264516        7.4999609184170039E-003  -1.1106684008918261E-002   3.3203776358836389E-002   3.6592669474628810E-002  -6.0350889181893255E-002 -0.14636404757779986       0.18107751773006142      -0.18637196089714470       0.19165563907372871       0.19318605515438250     
  -1.5531062124248507        9.0794813023813009E-003  -1.2344062984749356E-002   3.7329680285354827E-002   4.7434568108116623E-002  -4.6960983457249902E-002 -0.13532816152396879       0.17344223962808369      -0.18160477224923793       0.19014253565309583       0.19678167232297405     
  -1.4529058116232463        1.0689150972128044E-002  -1.3561930559921692E-002   4.1370546231588791E-002   5.8121828881419785E-002  -3.3360209203100559E-002 -0.12346748128509034       0.16440819439573184      -0.17494805076622791       0.18614153764494051       0.19721737684862506     
  -1.3527054108216419        1.2336074379495150E-002  -1.4760599550772089E-002   4.5323990899319148E-002   6.8629126452447217E-002  -1.9615076779991535E-002 -0.11087470125450390       0.15407540226446498      -0.16649993836608629       0.17973569366735559       0.19451865430488186     
  -1.2525050100200410        1.4027828562472500E-002  -1.5940574949373905E-002   4.9188417519925226E-002   7.8934108950087248E-002  -5.7878828870400996E-003  -9.7641047831446698E-002  0.14254849243870890      -0.15637178134586341       0.17103455444846416       0.18875735583848360     
  -1.1523046092184366        1.5772440774246260E-002  -1.7102500147962940E-002   5.2962829824794555E-002   8.9016941133701885E-002   8.0629444822188576E-003  -8.3856114942688006E-002  0.12993593029226153      -0.14468674602670356       0.16017215234940990       0.18004945177559625     
  -1.0521042084168322        1.7578374761830398E-002  -1.8247110232573423E-002   5.6646669054341028E-002   9.8859887002217831E-002   2.1882487598489327E-002  -6.9607784561991598E-002  0.11634935970746506      -0.13157851625402350       0.14730493393565544       0.16855242124487693     
 -0.95190380761523130        1.9454525458688119E-002  -1.9375192255314359E-002   6.0239674207278909E-002  0.10844693747195379        3.5618985301359651E-002  -5.4982205893445581E-002  0.10190303434908604      -0.11719005361921543       0.13260964128213368       0.15446229780931778     
 -0.85170340681362688        2.1410221761122814E-002  -2.0487552193720320E-002   6.3741764933859107E-002  0.11776348601039088        4.9223498208575106E-002  -4.0063810168739063E-002   8.6713312924274547E-002 -0.10167240028974243       0.11628113447486446       0.13801038685921782     
 -0.75150300601202247        2.3455237003844859E-002  -2.1584988157876999E-002   6.7152945870289388E-002  0.12679605285191539        6.2649603213762242E-002  -2.4935341607819069E-002   7.0898195770717001E-002  -8.5183505072700796E-002   9.8530147031752613E-002  0.11945966944035116     
 -0.65130260521042160        2.5599806728432838E-002  -2.2668269305220781E-002   7.0473230777656520E-002  0.13553205661986129        7.5853124276473533E-002  -9.6778887764386971E-003   5.4576883109985881E-002  -6.7887055407490501E-002   7.9580967293543428E-002   9.9100908920321210E-002
 -0.55110220440881719        2.7854653342491761E-002  -2.3738119862233092E-002   7.3702584565509516E-002  0.14395963080806512        8.8791903579311687E-002   5.6290958384634538E-003   3.7869338712603146E-002  -4.9951301010031798E-002   5.9669041773231145E-002   7.7248480933976210E-002
 -0.45090180360721277        3.0231017290800775E-002  -2.4795207624774933E-002   7.6840881124603785E-002  0.15206748159288069       0.10142561467077495        2.0907796860348795E-002   2.0895846297356264E-002  -3.1547858523901198E-002   3.9038500528768956E-002   5.4235952809780198E-002
 -0.35070140280561191        3.2740694397504835E-002  -2.5840136308021292E-002   7.9887874842374973E-002  0.15984478280531661       0.11371561722575727        3.6082063459787282E-002   3.7765495283892244E-003  -1.2850490462872366E-002   1.7939609390218998E-002   3.0411445544966689E-002
 -0.25050100200400749        3.5396079085971310E-002  -2.6873441136820105E-002   8.2843183706851731E-002  0.16728110354115339       0.12562485151449146        5.1077466353736278E-002  -1.3369030176887609E-002   5.9661443079868847E-003  -3.3738410808894751E-003   6.1328187598407025E-003
 -0.15030060120240307        3.8210213236826232E-002  -2.7895587102418965E-002   8.5706281999893871E-002  0.17436636377291526       0.13711776953771282        6.5821385298028751E-002  -3.0422500771993093E-002   2.4727767521298422E-002  -2.4647195049290076E-002  -1.8237273642395632E-002
  -5.0100200400802208E-002   4.1196840502388837E-002  -2.8906969357270398E-002   8.8476500721576257E-002  0.18109081340288655       0.14816029901485503        8.0243126193829756E-002  -4.7267131716554743E-002   4.3261781409937416E-002  -4.5627619821004578E-002  -4.2336402646857958E-002
   5.0100200400802208E-002   4.4370465955095625E-002  -2.9907915272043759E-002   9.1153034058667648E-002  0.18744503041483868       0.15871983595179295        9.4274065519785816E-002  -6.3788408958664000E-002   6.1398584093368090E-002  -6.6066799734438214E-002  -6.5807397894181566E-002
  0.15030060120240663        4.7746421007354198E-002  -3.0898687734784294E-002   9.3734950398845399E-002  0.19341993410371003       0.16876526131310307       0.10784781876354906       -7.9874608792205259E-002   7.8972890505660240E-002  -8.5723608771210824E-002  -8.8303331314815714E-002
  0.25050100200400749        5.1340933599538223E-002  -3.1879489328765130E-002   9.6221206587868272E-002  0.19900680975121898       0.17826697732937719       0.12090042881956559       -9.5417385233214663E-002   9.5825047002940408E-002 -0.10436673269924673      -0.10949238290260858     
  0.35070140280561191        5.5171203710800330E-002  -3.2850467080735912E-002   9.8610664320623986E-002  0.20419734154080041       0.18719695913437437       0.13337056989922874      -0.11031236457352118       0.11180232642040307      -0.12177721001806589      -0.12906251952275055     
  0.45090180360721632        5.9255484303658401E-002  -3.3811717523490208E-002  0.10090210774237082       0.20898365094259760       0.19552881770592120       0.14519976231736609      -0.12445974014333265       0.12676018950944076      -0.13775086032114447      -0.14672591793866702     
  0.55110220440881719        6.3613167866993711E-002  -3.4763291864423118E-002  0.10309426150777147       0.21335833822697958       0.20323787043810562       0.15633259352712955      -0.13776486000002602       0.14056349833115955      -0.15210056888501997      -0.16222306517230992     
  0.65130260521042160        6.8264878772183790E-002  -3.5705201093989419E-002  0.10518580869833488       0.21731452516638833       0.21030121606586641       0.16671694092775027      -0.15013880020722573       0.15308766725841100      -0.16465839727453380      -0.17532647279803090     
  0.75150300601202602        7.3232571701109084E-002  -3.6637420903310458E-002  0.10717540812906555       0.22084589734465832       0.21669781106438085       0.17630419222126317      -0.16149891652259388       0.16421973768060386      -0.17527749143223340      -0.18584394668017648     
  0.85170340681362688        7.8539636437832558E-002  -3.7559896306770896E-002  0.10906171067706009       0.22394674479448898       0.22240854502430321       0.18504945940134443      -0.17176936761951186       0.17385936324486134      -0.18383376099795012      -0.19362135983242287     
  0.95190380761523130        8.4211009328841332E-002  -3.8472545880559504E-002  0.11084337433102073       0.22661199990964764       0.22741631282899560       0.19291178277611107      -0.18088160337087303       0.18191969343158226      -0.19022730637407340      -0.19854488331232817     
   1.0521042084168357        9.0273291692236565E-002  -3.9375265526791499E-002  0.11251907767853382       0.22883727170261736       0.23170608169408369       0.19985432170815917      -0.18877481216200609       0.18832814437652268      -0.19438357319998159      -0.20054263816239415     
   1.1523046092184366        9.6754875363193077E-002  -4.0267931647369318E-002  0.11408753149796164       0.23061887546417448       0.23526495122666394       0.20584452894368546      -0.19539632160895912       0.19302704703810772      -0.19625421731357193      -0.19958574016156219     
   1.2525050100200410       0.10368607534658317       -4.1150403549312931E-002  0.11554748797281314       0.23195385667364884       0.23808220455821602       0.21085430542870306      -0.20070194736319008       0.19597416398889633      -0.19581766685296939      -0.19568871836086610     
   1.3527054108216454       0.11109926911550812       -4.2022524784420999E-002  0.11689774675189274       0.23284000752910164       0.24014934821787098       0.21486013228849055      -0.20465628480070355       0.19714306720913041      -0.19307937180007448      -0.18890929787709440     
   1.4529058116232463       0.11902904129686827       -4.2884122922434258E-002  0.11813715657307988       0.23327587361216198       0.24146013763672516       0.21784317607590764      -0.20723293823631395       0.19652337022074051      -0.18807173494308574      -0.17934754710426581     
   1.5531062124248507       0.12751233108639601       -4.3735006928622637E-002  0.11926461036434310       0.23326074684337714       0.24201058388644661       0.21978936236569149      -0.20841468179579309       0.19412080870416135      -0.18085372196284377      -0.16714439937151773     
   1.6533066132264551       0.13658857738249769       -4.4574960812719264E-002  0.12027903052578980       0.23279463888174573       0.24179893533841379       0.22068941119390342      -0.20819354518856045       0.18995716445358166      -0.17151015227647740      -0.15247956928220627     
   1.7535070140280560       0.14629985281258395       -4.5403731474868383E-002  0.12117933936356727       0.23187822635365454       0.24082562530405122       0.22053882568117916      -0.20657081641429081       0.18407002835401526      -0.16015067673002395      -0.13556889487444848     
   1.8537074148296604       0.15669097185514511       -4.6221007630435920E-002  0.12196440728379783       0.23051275570718777       0.23909317340776876       0.21933782253132136      -0.20355695214312614       0.17651239942426764      -0.14690845378599141      -0.11666114894790805     
   1.9539078156312648       0.16780954925178646       -4.7026385293560187E-002  0.12263296830570553       0.22869989117111184       0.23660602467140390       0.21709119028371726      -0.19917138563154485       0.16735211956604237      -0.13193854333514252       -9.6034377213101596E-002
   2.0541082164328657       0.17970597181629247       -4.7819313514894643E-002  0.12318348876600577       0.22644148459422761       0.23337030657735694       0.21380805887118481      -0.19344222242968884       0.15667114851188774      -0.11541604772532088       -7.3991838205932775E-002
   2.1543086172344701       0.19243322850532255       -4.8599011942438791E-002  0.12361397099257720       0.22373924155864605       0.22939348167215379       0.20950156328094946      -0.18640581706818585       0.14456469187209645       -9.7534044142876697E-002  -5.0857640788714499E-002
   2.2545090180360745       0.20604651933441603       -4.9364349452748785E-002  0.12392166972406356       0.22059425527975268       0.22468387301873000       0.20418838650183682      -0.17810623102331646       0.13114020853376687       -7.8501371893742192E-002  -2.6972199376238102E-002
   2.3547094188376754       0.22060253310431649       -5.0113670885078503E-002  0.12410269599655153       0.21700638013652612       0.21925004395063760       0.19788817444869178      -0.16859458537129174       0.11651634307088034       -5.8540362327382231E-002  -2.6876531543429481E-003
   2.4549098196392798       0.23615824780052955       -5.0844557306009397E-002  0.12415148237245797       0.21297342241885292       0.21310002442948114       0.19062283034904862      -0.15792834225731039       0.10082185450858652       -3.7884626428551386E-002   2.1636580378434619E-002
   2.5551102204408842       0.25276906869128529       -5.1553504969526910E-002  0.12406008641835199       0.20849013952571785       0.20624039617649675       0.18241572003414439      -0.14617057835886821        8.4194643310217851E-002  -1.6777041360111107E-002   4.5637931966379330E-002
   2.6553106212424851       0.27048608306917366       -5.2235510175882023E-002  0.12381731821882015       0.20354706279278736       0.19867527940281751       0.17329085358800367      -0.13338934994510421        6.6781009886863654E-002   4.5319046440360534E-003   6.8954304962343949E-002
   2.7555110220440895       0.28935218630677439       -5.2883552695180150E-002  0.12340769447717122       0.19812919505093482       0.19040530581775439       0.16327215189162433      -0.11965728933293822        4.8735303182608825E-002   2.5785249858523703E-002   9.1227048947828321E-002
   2.8557114228456939       0.30939683454056838       -5.3487980458235662E-002  0.12281024809808139       0.19221468208501000       0.18142671380251024       0.15238295496692317      -0.10505160955583780        3.0220126600289342E-002   4.6720050908434521E-002  0.11210321019068693     
   2.9559118236472948       0.33062922186505855       -5.4035813766597808E-002  0.12199725885802587       0.18577361510698123       0.17173075718869288       0.14064597533794426       -8.9654717301972595E-002   1.1407247823405915E-002   6.7067174877294911E-002  0.13123711358917881     
   3.0561122244488992       0.35302978392611356       -5.4510008715820957E-002  0.12093301698884842       0.17876718357688820       0.16130367015646080       0.12808393272720883       -7.3555630012104911E-002  -7.5207044587595803E-003   8.6550464241479511E-002  0.14829150909789524     
   3.1563126252505036       0.37654011411058164       -5.4888746230077001E-002  0.11957278390118628       0.17114745458735903       0.15012746462673826       0.11472111187188605       -5.6852346544377284E-002  -2.6367790919606143E-002  0.10488552712787785       0.16293873231597533     
   3.2565130260521045       0.40105165589714198       -5.5144842915046413E-002  0.11786216627544886       0.16285809278951632       0.13818183726538885       0.10058604708583142       -3.9655218966066982E-002  -4.4921766784728943E-002  0.12177862659055846       0.17486255347765309     
   3.3567134268537089       0.42639390417325679       -5.5245408688754757E-002  0.11573716100848823       0.15383633625014742       0.12544741375167842        8.5715440913338090E-002  -2.2091209089292862E-002  -6.2950970809291559E-002  0.13692637549714129       0.18376157204472635     
   3.4569138276553097       0.45232328482330197       -5.5151897430752543E-002  0.11312514509911677       0.14401649008985623       0.11191044346478653        7.0159261287482594E-002  -4.3086922220400871E-003  -8.0201769455192681E-002  0.15001713948769954       0.18935509027969749     
   3.5571142284569142       0.47851432867872978       -5.4820702285936627E-002  0.10994706033697466       0.13333507512922740        9.7568870673164193E-002   5.3986734970114698E-002   1.3517786089290556E-002  -9.6397445654408345E-002  0.16073514445520268       0.19139229762548496     
   3.6573146292585186       0.50455511918273765       -5.4204427458360287E-002  0.10612096230633569       0.12173756513976010        8.2439454539701515E-002   3.7292684696387968E-002   3.1183645164917066E-002 -0.11123955224888875       0.16876820581760177       0.18966525908749787     
   3.7575150300601194       0.52994914758946665       -5.3253915311331154E-002  0.10156695717935454       0.10918637096993639        6.6565314974703832E-002   2.0203384134915865E-002   4.8452324992388072E-002 -0.12441272270890830       0.17381968423927946       0.18402560088672978     
   3.8577154308617239       0.55412551886625150       -5.1921017845471963E-002   9.6213340561023403E-002   9.5669411904121718E-002   5.0022992440519248E-002   2.8808893221002802E-003   6.5056337419477736E-002 -0.13559368391048870       0.17562470090632201       0.17440396136196698     
   3.9579158316633283       0.57645880578225250       -5.0161979807388818E-002   9.0003500804407152E-002   8.1208308078993000E-002   3.2927895375937551E-002  -1.4475279427552475E-002   8.0702228640331719E-002 -0.14446471764406643       0.17396984922596020       0.16083033856744336     
   4.0581162324649291       0.59629871406189938       -4.7941162373803456E-002   8.2902896188221969E-002   6.5865007315259974E-002   1.5436946418897516E-002  -3.1630116551862451E-002   9.5079967064879520E-002 -0.15073109591447964       0.16871473002886284       0.14345261038472490     
   4.1583166332665336       0.61300818759722120       -4.5234708235782968E-002   7.4905220069585013E-002   4.9745606677534554E-002  -2.2526053456694006E-003  -4.8319428440513172E-002  0.10787664011209780      -0.15414116975355144       0.15981279968437809       0.12254996999622489     
   4.2585170340681380       0.62600688612702882       -4.2033664748870318E-002   6.6036795252786745E-002   3.3000308033464751E-002  -1.9908834430909916E-002  -6.4260524293311805E-002  0.11879356760897607      -0.15450699171952886       0.14732848436507928        9.8538041265303189E-002
   4.3587174348697388       0.63481546923965448       -3.8346074037112286E-002   5.6358339658148619E-002   1.5818878331115380E-002  -3.7275256787531054E-002  -7.9166646378198216E-002  0.12756516845043672      -0.15172280710545957       0.13144749230334410        7.1963157639604786E-002
   4.4589178356713433       0.63909522610673497       -3.4197627465360522E-002   4.5963536636851300E-002  -1.5783753349217248E-003  -5.4084679037778888E-002  -9.2763749988270097E-002  0.13397733947846940      -0.14577864939064222       0.11247787132285508        4.3484683861812402E-002
   4.5591182364729477       0.63867763014261703       -2.9630664166394427E-002   3.4974292070936559E-002  -1.8953371366079910E-002  -7.0075336484113834E-002 -0.10480767761734837       0.13788289646459240      -0.13676672827200384        9.0840578175599956E-002   1.3846112614748487E-002
   4.6593186372745485       0.63357950145294906       -2.4701540120637595E-002   2.3533083928448627E-002  -3.6065345495311964E-002  -8.5007378922504720E-002 -0.11509953438468869       0.13921188887661065      -0.12487927290492681        6.7049939238602266E-002  -1.6162409336699008E-002
   4.7595190380761530       0.62400148096943231       -1.9476654658007384E-002   1.1793293670086483E-002  -5.2686411557157455E-002  -9.8677610087697723E-002 -0.12349725073897108       0.13797531711352970      -0.11039780813645426        4.1686041332427461E-002  -4.5745935604597741E-002
   4.8597194388777574       0.61031004991006788       -1.4027636024144963E-002  -9.1260921617389477E-005  -6.8615633541959140E-002 -0.11093063340524204      -0.12992189572209659       0.13426181111597443       -9.3675207714001077E-002   1.5362407356880978E-002  -7.4146004018671649E-002
   4.9599198396793582       0.59300580554917603       -8.4263073562846971E-003  -1.1976272788315164E-002  -8.3689921569529535E-002 -0.12166515363904327      -0.13435815365240919       0.12822794061538836       -7.5112970559700010E-002  -1.1307027340032184E-002 -0.10067660178289617     
   5.0601202404809627       0.57268258403963967       -2.7400545563338904E-003  -2.3735202609316254E-002  -9.7790636678598580E-002 -0.13083498948039832      -0.13684930198029274       0.12008376718031323       -5.5136760298770147E-002  -3.7737751234552967E-002 -0.12475116284562877     
   5.1603206412825671       0.54998293606759885        2.9718947269142186E-003  -3.5265025417508825E-002 -0.11084552090492214      -0.13844517778650964      -0.13748782103854626       0.11007581990386964       -3.4173233194428991E-002  -6.3398282395530040E-002 -0.14589864285023146     
   5.2605210420841679       0.52555531641765096        8.6609619783090796E-003  -4.6489103651326073E-002 -0.12282629000119795      -0.14454421896044140      -0.13640327114328876        9.8469792840621392E-002  -1.2630617050013842E-002  -8.7825806679123944E-002 -0.16376857944574189     
   5.3607214428857723       0.50001731740364608        1.4290378496843115E-002  -5.7357280634861764E-002 -0.13374278994497166      -0.14921390782083913      -0.13374922226605826        8.5534958264108216E-002   9.1154174073205876E-003 -0.11063354390745403      -0.17812665771823219     
   5.4609218436873768       0.47392771207943285        1.9835115406003825E-002  -6.7843654860639910E-002 -0.14363493874222549      -0.15255828126650714      -0.12969084412953519        7.1531695230572526E-002   3.0730084870987679E-002 -0.13151078167085034      -0.18884336808294838     
   5.5611222444889776       0.44776838218422893        2.5280828080462912E-002  -7.7942718046176293E-002 -0.15256373725779224      -0.15469303574370613      -0.12439435762638867        5.6702820322034796E-002   5.1922425606947147E-002 -0.15021735852389587      -0.19587875464879440     
   5.6613226452905820       0.42193573052046096        3.0622136291578981E-002  -8.7664608673677091E-002 -0.16060248180645709      -0.15573641552977857      -0.11801903899245506        4.1268738488702876E-002   7.2443922589112822E-002 -0.16657474062658828      -0.19926606606838493     
   5.7615230460921865       0.39674012818730492        3.5860571236114372E-002  -9.7030172228112874E-002 -0.16782902561918497      -0.15580215286497170      -0.11071197403667675        2.5425919967250070E-002   9.2084188115411386E-002 -0.18045576298808050      -0.19909651507545104     
   5.8617234468937873       0.37241138851197547        4.1002479658674922E-002 -0.10606637358442962      -0.17431960047375405      -0.15499464389648498      -0.10260536403602956        9.3479052627913374E-003  0.11066513802760448      -0.19177472262586298      -0.19550654748224430     
   5.9619238476953917       0.34910814027861387        4.6057104355681652E-002 -0.11480242359445712      -0.18014439319301709      -0.15340623013154592       -9.3815927293190660E-002  -6.8120608191665185E-003  0.12803487337865466      -0.20047896868385681      -0.18866821649885490     
   6.0621242484969962       0.32692917487407835        5.1034979455365434E-002 -0.12326680083765909      -0.18536481873556956      -0.15111624945080948       -8.4445822104234999E-002  -2.2917605570991956E-002  0.14406216524141804      -0.20654257249406704      -0.17878259534490168     
   6.1623246492985970       0.30592522864382604        5.5946703372542372E-002 -0.13148519748073667      -0.19003226099371098      -0.14819142166013177       -7.4584513423599813E-002  -3.8845693430859161E-002  0.15863207955318950      -0.20996217861726507      -0.16607571134039514     
   6.2625250501002014       0.28611011246018664        6.0802091635538374E-002 -0.13947930829603614      -0.19418796279179662      -0.14468712140323861       -6.4311080316901581E-002  -5.4483452723982577E-002  0.17164295379262356      -0.21075478977224585      -0.15079625707845376     
   6.3627254509018059       0.26747052803075966        6.5609669733563969E-002 -0.14726631605503310      -0.19786372406082600      -0.14064913888074923       -5.3696577131699841E-002  -6.9725634082887136E-002  0.18300468599234054      -0.20895703695314319      -0.13321429501790863     
   6.4629258517034067       0.24997426418028862        7.0376442410360826E-002 -0.15485889930544705      -0.20108309245319883      -0.13611560924480756       -4.2806187326615577E-002  -8.4472799505952198E-002  0.19263813330890275      -0.20462541433550591      -0.11362026525174902     
   6.5631262525050111       0.23357672653859149        7.5107867512120036E-002 -0.16226559075004396      -0.20386278425988774      -0.13111888248463857       -3.1701023635592109E-002  -9.8630216258434558E-002  0.20047533693632164      -0.19783698409736680       -9.2323772854238803E-002
   6.6633266533066156       0.21822592274367691        7.9807965468899997E-002 -0.16949133589184409      -0.20621413882684186      -0.12568719135004797       -2.0439519788084542E-002 -0.11210735311058609       0.20646027576474693      -0.18869014170635376       -6.9651819999810224E-002
   6.7635270541082164       0.20386611678572697        8.4479505488910006E-002 -0.17653813300149959      -0.20814447446668596      -0.11984604615990932       -9.0784233400236676E-003 -0.12481784130192029       0.21054988144913339      -0.17730514373344730       -4.5946322442027468E-002
   6.8637274549098208       0.19044039977941882        8.9124222840796297E-002 -0.18340566940496758      -0.20965827032584577      -0.11361933843350475        2.3265621677465475E-003 -0.13667975856514078       0.21271510173399635      -0.16382421210314957       -2.1560889149846506E-002
   6.9639278557114253       0.17789241949273460        9.3743035330857705E-002 -0.19009190045482063      -0.21075814291760650      -0.10703017031793842        1.3720419786932721E-002 -0.14761611015418108       0.21294186016834915      -0.14841112465608997        3.1430592970279158E-003
   7.0641282565130297       0.16616748374196849        9.8336239359678876E-002 -0.19659354338581900      -0.21144561721181057      -0.10010144632788052        2.5048677812039878E-002 -0.15755540607950816       0.21123181721404435      -0.13125027449503268        2.7800701091349564E-002
   7.1643286573146270       0.15521321565243504       0.10290367576533942      -0.20290647742469381      -0.21172171145093166       -9.2856271635727169E-002   3.6257422348169435E-002 -0.16643226113243162       0.20760288388659198      -0.11254522898058808        5.2048595070438949E-002
   7.2645290581162314       0.14497990013980794       0.10744486273620706      -0.20902605420068079      -0.21158736452070284       -8.5318200866554325E-002   4.7293412638244978E-002 -0.17418796900065617       0.20208947239481700       -9.2516846782364409E-002   7.5529674236304661E-002
   7.3647294589178358       0.13542062572380678       0.11195909759969835      -0.21494732966484423      -0.21104373739421026       -7.7511376411302388E-002   5.8104260074609233E-002 -0.18077102148603102       0.19474248957295326       -7.1401023312518713E-002   9.7898301712885383E-002
   7.4649298597194402       0.12649129629102182       0.11644553172985737      -0.22066523170603000      -0.21009241839945181       -6.9460588256754718E-002   6.8638642898704721E-002 -0.18613755797916012       0.18562909058297686       -4.9446136599695906E-002  0.11882525664933419     
   7.5651302605210446       0.11815056427521187       0.12090322372924431      -0.22617467780979311      -0.20873555790204837       -6.1191280003273965E-002   7.8846537653291623E-002 -0.19025173949106949       0.17483221525033771       -2.6910261793781472E-002  0.13800253568369131     
   7.6653306613226491       0.11035971948121588       0.12533117596592241      -0.23147065561895727      -0.20697595296100968       -5.2729519132156712E-002   8.8679455239605826E-002 -0.19308604678105989       0.16244993010882008       -4.0582163510596795E-003  0.15514787250548168     
   7.7655310621242464       0.10308255550123109       0.12972835892616608      -0.23654827701732370      -0.20481709758343178       -4.4101944164862177E-002   9.8090674145698720E-002 -0.19462150464627540       0.14859459782689594        1.8841508406737050E-002  0.17000889281863182     
   7.8657314629258508        9.6285227277195268E-002  0.13409372700114969      -0.24140281397854241      -0.20226320990801425       -3.5335697221245535E-002  0.10703546646047668      -0.19484783529960914       0.13339189356853037        4.1519879207840234E-002  0.18236683461137668     
   7.9659318637274552        8.9936107833081008E-002  0.13842622846860142      -0.24602972225351255      -0.19931924419587552       -2.6458347510742504E-002  0.11547131412201092      -0.19376354374931154       0.11697968581846002        6.3710470479139095E-002  0.19203977456760030     
   8.0661322645290596        8.4005648685761034E-002  0.14272481167219045      -0.25042465717528029      -0.19599089290345240       -1.7497809261296175E-002  0.12335811387022660      -0.19137593773406919        9.9506797649500073E-002   8.5152589360694739E-002  0.19888531131156142     
   8.1663326653306640        7.8466246285120028E-002  0.14698842878882687      -0.25458348447716656      -0.19228458224857758       -8.4822562701896108E-003  0.13065836989522436      -0.18770108436828795        8.1131663416626171E-002  0.10559433633535363       0.20280266549964282     
   8.2665330661322685        7.3292115555493836E-002  0.15121603811142517      -0.25850228801241826      -0.18820746340669711        5.5996556105046699E-004  0.13733737341284014      -0.18276370536174413        6.2020895364004701E-002  0.12479556389906266       0.20373416593827615     
   8.3667334669338658        6.8459170881539841E-002  0.15540660544413548      -0.26217737556502058      -0.18376740063900901        9.6004268356744225E-003  0.14336336849932643      -0.17659701254335930        4.2347774497907963E-002  0.14253069770972285       0.20166610013181979     
   8.4669338677354702        6.3944914483995807E-002  0.15955910498110745      -0.26560528347606843      -0.17897295712685643        1.8610703823015270E-002  0.14870770355901775      -0.16924248543255446        2.2290680172947452E-002  0.15859138670529249       0.19662891702472926     
   8.5671342685370746        5.9728331926938362E-002  0.16367251989243375      -0.26878278051332161      -0.17383337896651260        2.7562467734518842E-002  0.15334496782647605      -0.16074959273427794        2.0314730434754179E-003  0.17278895090995422       0.18869677917906524     
   8.6673346693386790        5.5789794403525536E-002  0.16774584274809920      -0.27170687122868492      -0.16835857759086298        3.6427573758346973E-002  0.15725311233703329      -0.15117545984897121       -1.8246153744128149E-002  0.18495659812404261       0.17798647113691438     
   8.7675350701402834        5.2110967411631383E-002  0.17177807585390595      -0.27437479893861710      -0.16255911077787247        4.5178149538318023E-002  0.16041355484293471      -0.14058448475394386       -3.8358340062489074E-002  0.19495138344868854       0.16465568013822904     
   8.8677354709418879        4.8674725426550262E-002  0.17576823154023069      -0.27678404839980103      -0.15644616234825062        5.3786682804321702E-002  0.16281126820776551      -0.12904790490388049       -5.8122725866082761E-002  0.20265588863047976       0.14890067456516198     
   8.9679358717434852        4.5465072188883071E-002  0.17971533242555560      -0.27893234821728907      -0.15003152062484926        6.2226107872952546E-002  0.16443485187694393      -0.11664331809662251       -7.7360104667838381E-002  0.20797960150502021       0.13095341432546548     
   9.0681362725450896        4.2467066243632536E-002  0.18361841166613108      -0.28081767300316390      -0.14332755571173572        7.0469890744367811E-002  0.16527658609430707      -0.10345416054332562       -9.5896048427611444E-002  0.21085997933982917       0.11107813573570970     
   9.1683366733466940        3.9666751387089964E-002  0.18747651319757050      -0.28243824529393974      -0.13634719564468706        7.8492112527298721E-002  0.16533246861224588       -8.9569145661525407E-002 -0.11356248911565384       0.21126318358859508        8.9567461193501369E-002
   9.2685370741482984        3.7051091699183893E-002  0.19128869197119355      -0.28379253722984832      -0.12910390146277725        8.6267550929853568E-002  0.16460223372350585       -7.5081667369597968E-002 -0.13019924260940544       0.20918447742729293        6.6738090919964563E-002
   9.3687374749499028        3.4607910859438061E-002  0.19505401418641602      -0.28487927199674928      -0.12161164125077811        9.3771759559965501E-002  0.16308935352541190       -6.0089171897804043E-002 -0.14565546110580888       0.20464828140321906        4.2926140204541822E-002
   9.4689378757515072        3.2325835464358681E-002  0.19877155752002929      -0.28569742503073259      -0.11388486320333292       0.10098114478632790       0.16080102141134919       -4.4692502342097894E-002 -0.15979100087994397       0.19770788654411572        1.8482190802511279E-002
   9.5691382765531046        3.0194242082442636E-002  0.20244041135229676      -0.28624622498434382      -0.10593846776298345       0.10787303991808832       0.15774811786801285       -2.8995220369555864E-002 -0.17247769298813068       0.18844482829777673       -6.2338706565676022E-003
