  -1.3527054108216419       -2.6195658708297809E-002  -8.8946164513546491E-002 -0.20633032866304910       0.19421897155342491        7.9528116794180065E-002   7.6959101521726992E-003   4.8524702330742582E-002   8.0600743656162224E-002 -0.12081770908006191      -0.15949629100824475     
  -1.2525050100200410       -2.7113750427430038E-002  -8.9454899332660626E-002 -0.20973773436994431       0.20319305001150811        9.2727050826053453E-002  -7.3789398036518596E-003   3.2888548258648995E-002   6.3876676726607601E-002 -0.10359744714310827      -0.14389038713177346     
  -1.1523046092184366       -2.8115318043880420E-002  -8.9801663910342819E-002 -0.21264330459617609       0.21151939611838019       0.10552150805742642       -2.2410458738259240E-002   1.6991016155073091E-002   4.6495556060067597E-002  -8.5036993639553332E-002 -0.12600025703868695     
  -1.0521042084168322       -2.9209454718465179E-002  -9.0005010129497146E-002 -0.21508548462588331       0.21921657926090324       0.11787807965509700       -3.7313942061638503E-002   9.6184698234722888E-004   2.8645964786636651E-002  -6.5394503079115818E-002 -0.10613667840083109     
 -0.95190380761523130       -3.0405314065238831E-002  -9.0081707053371124E-002 -0.21709978539039990       0.22630328206232800       0.12976776297677373       -5.2010930513775373E-002  -1.5075038961597950E-002   1.0513011192466323E-002  -4.4932209083739377E-002  -8.4630793902871093E-002
 -0.85170340681362688       -3.1712171299668544E-002  -9.0046779736160903E-002 -0.21871865663460130       0.23279773781602303       0.14116516988067537       -6.6428592508352563E-002  -3.1001419417829235E-002  -7.7224530589925684E-003  -2.3914033983474740E-002  -6.1829471288173989E-002
 -0.75150300601202247       -3.3139486789323151E-002  -8.9913581961766076E-002 -0.21997146811080129       0.23871731989375305       0.15204784981396355       -8.0499151707940336E-002  -4.6704627825091112E-002  -2.5884528087820293E-002  -2.6033361292728029E-003  -3.8090737323655172E-002
 -0.65130260521042160       -3.4696971354480757E-002  -8.9693893205607847E-002 -0.22088457531747380       0.24407826250992243       0.16239572667131197       -9.4159377868593214E-002  -6.2077421599730606E-002  -4.3802914248866669E-002   1.8739246561241769E-002  -1.3779265198770894E-002
 -0.55110220440881719       -3.6394652917373198E-002  -8.9398031602174355E-002 -0.22148144891800087       0.24889549233027738       0.17219064422772642      -0.10735015181276905       -7.7017882688486777E-002  -6.1313543879640220E-002   3.9857888337164339E-002   1.0738096989710214E-002
 -0.45090180360721277       -3.8242944306707737E-002  -8.9034976131131552E-002 -0.22178284974768772       0.25318255129318379       0.18141601197232043      -0.12001610942644728       -9.1429364308754549E-002  -7.8259216893300745E-002   6.0503623545426002E-002   3.5096758628101625E-002
 -0.35070140280561191       -4.0252712191489584E-002  -8.8612492559981090E-002 -0.22180703408398919       0.25695159242744875       0.19005654123112162      -0.13210536480424317      -0.10522049114966937       -9.4490252149053086E-002   8.0436361247612220E-002   5.8938770425442016E-002
 -0.25050100200400749       -4.2435347249261519E-002  -8.8137258872421506E-002 -0.22156997649918711       0.26021343220561222       0.19809806039148670      -0.14356930900821019      -0.11830521481753677      -0.10986515901707102        9.9426867344759376E-002   8.1917138953994953E-002
 -0.15030060120240307       -4.4802835773814248E-002  -8.7614986955069571E-002 -0.22108560005973671       0.26297764490707043       0.20552739765914727      -0.15436247825212840      -0.13060292195667061      -0.12425132728330583       0.11725870656099978       0.10370004073889888     
  -5.0100200400802208E-002  -4.7367833001865298E-002  -8.7050538208416753E-002 -0.22036600583722418       0.26525268645921785       0.21233231993601093      -0.16444248354521562      -0.14203858919664908      -0.13752572855852693       0.13373012963343014       0.12397489590238765     
   5.0100200400802208E-002  -5.0143738492288287E-002  -8.6448031495529959E-002 -0.21942169562961159       0.26704603718358705       0.21850151696252151      -0.17376999279099295      -0.15254297676921885      -0.14957561863797689       0.14865588565907115       0.14245225452215640     
  0.15030060120240663       -5.3144773930307837E-002  -8.5810942454356484E-002 -0.21826178345459837       0.26836435473245163       0.22402462070267032      -0.18230875590390275      -0.16205285118194240      -0.16029922772130559       0.16186893578883171       0.15886944426553365     
  0.25050100200400749       -5.6386063757032388E-002  -8.5142193689310822E-002 -0.21689419277744251       0.26921363021422329       0.22889225096032728      -0.19002566354962369      -0.17051122659994083      -0.16960642392646996       0.17322204227360641       0.17299392559974860     
  0.35070140280561191       -5.9883719045205522E-002  -8.4444235739379217E-002 -0.21532583758918244       0.26959934204507752       0.23309607931820703      -0.19689083051704875      -0.17786761443893698      -0.17741933497315618       0.18258920613497132       0.18462630090921267     
  0.45090180360721632       -6.3654925058131112E-002  -8.3719119008000942E-002 -0.21356278637995102       0.26952660341608797       0.23662890461898237      -0.20287769538641490      -0.18407827098495885      -0.18367291311774786       0.18986692728501028       0.19360292602457663     
  0.55110220440881719       -6.7718032941977188E-002  -8.2968557048029731E-002 -0.21161040877825660       0.26900030042398265       0.23948473430839876      -0.20796312897781324      -0.18910643350964854      -0.18831542923829364       0.19497526256225289       0.19979807675975431     
  0.65130260521042160       -7.2092656012835571E-002  -8.2193981735912858E-002 -0.20947350517482896       0.26802521888232750       0.24165886699338010      -0.21212754497102329      -0.19292253623938380      -0.19130888324726844       0.19785865967967536       0.20312562878709864     
  0.75150300601202602       -7.6799771107706027E-002  -8.1396590953396519E-002 -0.20715642003977591       0.26660615861337589       0.24314797250313405      -0.21535500701669727      -0.19550439856801574      -0.19262931961575513       0.19848654829246559       0.20354021625385971     
  0.85170340681362688       -8.1861825468693958E-002  -8.0577389430551274E-002 -0.20466313989149487       0.26474803462421287       0.24395016655376900      -0.21763332755633966      -0.19683737899663231      -0.19226703860327027       0.19685367309422128       0.20103784264246671     
  0.95190380761523130       -8.7302849613440744E-002  -7.9737223395949727E-002 -0.20199737699712128       0.26245596499745361       0.24406507778611830      -0.21895415438862589      -0.19691448937143169      -0.19022669569767200       0.19298015786425296       0.19565592619828959     
   1.0521042084168357       -9.3148576594461199E-002  -7.8876809629025574E-002 -0.19916263987959798       0.25973534557087069       0.24349390544854552      -0.21931304171941790      -0.19573646501341987      -0.18652728368961136       0.18691129355997027       0.18747277150513372     
   1.1523046092184366       -9.9426567934285628E-002  -7.7996759411764649E-002 -0.19616229156829035       0.25659191152708638       0.24223946630311646      -0.21870950297111563      -0.19331178724140669      -0.18120199366502004       0.17871704774966266       0.17660646822890891     
   1.2525050100200410      -0.10616634628686471       -7.7097597720802505E-002 -0.19299959623608859       0.25303178583257219       0.24030622940538265      -0.21714704295929216      -0.18965665554059022      -0.17429795294670536       0.16849129681922603       0.16321322746855607     
   1.3527054108216454      -0.11339953442571502       -7.6179777767436105E-002 -0.18967775437817774       0.24906151400640930       0.23770033719357581      -0.21463316712389294      -0.18479490719270830      -0.16587583963097055       0.15635078641653100       0.14748517541252393     
   1.4529058116232463      -0.12115999934539097       -7.5243690654305598E-002 -0.18619992595278681       0.24468808390034844       0.23442961076241750      -0.21117936528571785      -0.17875788255369587      -0.15600937487212693       0.14243382954408354       0.12964763305582816     
   1.5531062124248507      -0.12948399884899134       -7.4289669436530509E-002 -0.18256923985601670       0.23991892795934724       0.23050353622817260      -0.20680106685867902      -0.17158423437480491      -0.14478469555980059       0.12689875569603173       0.10995591966839427     
   1.6533066132264551      -0.13841032562717709       -7.3317986209714830E-002 -0.17878878667578402       0.23476190374498820       0.22593322767748628      -0.20151756360227782      -0.16331967972228639      -0.13229961171026153       0.10992212871583182        8.8691726760980846E-002
   1.7535070140280560      -0.14798044000553584       -7.2328839955784180E-002 -0.17486158981853925       0.22922524632398603       0.22073136035428917      -0.19535189494996277      -0.15401669338367741      -0.11866275509596114        9.1696756046459799E-002   6.6159118885659216E-002
   1.8537074148296604      -0.15823857655582618       -7.1322331731529409E-002 -0.17079054783666003       0.22331748352646402       0.21491206561491047      -0.18833068994487717      -0.14373414254643979      -0.10399262888635741        7.2429518349671054E-002   4.2680228298828560E-002
   1.9539078156312648      -0.16923180075056249       -7.0298422388266307E-002 -0.16657833821891777       0.21704730230334807       0.20849077710003319      -0.18048395931447017      -0.13253686459669792       -8.8416573068825208E-002   5.2339056808003451E-002   1.8590722919199647E-002
   2.0541082164328657      -0.18100997875256933       -6.9256866426330735E-002 -0.16222727031719247       0.21042335193826059       0.20148401612708958      -0.17184483194729641      -0.12049519392843874       -7.2069667983749391E-002   3.1653366507545355E-002  -5.7648584330997942E-003
   2.1543086172344701      -0.19362560519788852       -6.8197113968054432E-002 -0.15773907297057604       0.20345396848921651       0.19390910442166712      -0.16244923302055064      -0.10768445065422455       -5.5093609231066008E-002   1.0607358571136859E-002  -3.0037792940067101E-002
   2.2545090180360745      -0.20713340957238566       -6.7118171452186778E-002 -0.15311460152282513       0.19614680569087789       0.18578379524342573      -0.15233550752432259       -9.4184415039413730E-002  -3.7635601944867016E-002  -1.0559529084025285E-002  -5.3879754810410470E-002
   2.3547094188376754      -0.22158963120411243       -6.6018410933791974E-002 -0.14835345035770639       0.18850836209649857       0.17712582124025864      -0.14154400426027433       -8.0078827002005026E-002  -1.9847340674746423E-002  -3.1605573850598111E-002  -7.6947146943692923E-002
   2.4549098196392798      -0.23705081685157561       -6.4895318393448947E-002 -0.14345346206585016       0.18054340411069369       0.16795237054333029      -0.13011665261114858       -6.5454970015149716E-002  -1.8841612156078439E-003  -5.2288748133303455E-002  -9.8905031281785655E-002
   2.5551102204408842      -0.25357195611004363       -6.3745173924736886E-002 -0.13841013423965570       0.17225430127268579       0.15827952290753983      -0.11809658776250620       -5.0403421750984334E-002   1.6095530849841330E-002  -7.2368312123373787E-002 -0.11943051173576366     
   2.6553106212424851      -0.27120373387294883       -6.2562661847911538E-002 -0.13321594081093946       0.16364031465008222       0.14812170542730310      -0.10552790848685006       -3.5018076400974887E-002   3.3930439230486456E-002  -9.1605901256389108E-002 -0.13821545285213915     
   2.7555110220440895      -0.28998865491027453       -6.1340417396846689E-002 -0.12785960737781213       0.15469691131777388       0.13749126128410144       -9.2455681890937891E-002  -1.9396560015555481E-002   5.1456052703199320E-002 -0.10976602105657692      -0.15496847952369019     
   2.8557114228456939      -0.30995579635775072       -6.0068529108186317E-002 -0.12232540867680522       0.14541521568306345       0.12639826167095111       -7.8926335937107558E-002  -3.6411622486148083E-003   6.8503736723314682E-002 -0.12661592768047972      -0.16941630515707495     
   2.9559118236472948      -0.33111398653158108       -5.8734032386153240E-002 -0.11659258931337577       0.13578174759620759       0.11485072436281658       -6.4988594660747037E-002   1.2139614345181550E-002   8.4899224975770751E-002 -0.14192497944975849      -0.18130457889553878     
   3.0561122244488992      -0.35344331248070054       -5.7320449138627182E-002 -0.11063504221622225       0.12577863078117701       0.10285542345489665       -5.0695102255941919E-002   2.7828842934156665E-002  0.10046060166710243      -0.15546369350001674      -0.19039861774957198     
   3.1563126252505036      -0.37688504289396479       -5.5807449035959265E-002 -0.10442140699744203       0.11538447352906568        9.0419472426583131E-002  -3.6104839296589392E-002   4.3298353166213915E-002  0.11499601427504265      -0.16700292247627641      -0.19648457404917877     
   3.2565130260521045      -0.40133033012531161       -5.4170726682012449E-002  -9.7915764338229960E-002  0.10457611527704407        7.7552824912729912E-002  -2.1286347711167736E-002   5.8405501022508279E-002  0.12830153786407131      -0.17631375522634779      -0.19937174427261789     
   3.3567134268537089      -0.42660842398192106       -5.2382201246771461E-002  -9.1079093014965279E-002   9.3331385739762004E-002   6.4271753941163662E-002  -6.3216462697643794E-003   7.2989903626277802E-002  0.14015980253349014      -0.18316890351494702      -0.19889680016074962     
   3.4569138276553097      -0.45247556593118987       -5.0410645127140059E-002  -8.3871613404760140E-002   8.1632928002380645E-002   5.0603235495995033E-002   8.6894600014726479E-003   8.6870708687230555E-002  0.15034015645884169      -0.18734641129438218      -0.19493065846213509     
   3.5571142284569142      -0.47860617858177695       -4.8222829717995581E-002  -7.6256057592524906E-002   6.9472989687482001E-002   3.6589979864895185E-002   2.3625177029887565E-002   9.9845140607203203E-002  0.15860121643812689      -0.18863645506876558      -0.18738844909443184     
   3.6573146292585186      -0.50458832794609110       -4.5785234026035015E-002  -6.8201779327907872E-002   5.6858893543435589E-002   2.2295641472926161E-002   3.8338322216376751E-002  0.11168916617634353       0.16469659794943842      -0.18685174129326768      -0.17624256468445065     
   3.7575150300601194      -0.52992558994330996       -4.3066293276340289E-002  -5.9689454137148837E-002   4.3818681524441211E-002   7.8095279984234777E-003   5.2654565107091045E-002  0.12216109567398278       0.16838436701665491      -0.18184152312875237      -0.16153809430801069     
   3.8577154308617239      -0.55404726167769747       -4.0039072976155311E-002  -5.0715940571836884E-002   3.0406221954526403E-002  -6.7500291160153313E-003   6.6373172650640036E-002  0.13100873017151304       0.16944029268091348      -0.17350857461717009      -0.14340914067361957     
   3.9579158316633283      -0.57632821246998023       -3.6684149883554756E-002  -4.1298711145818401E-002   1.6704928921940473E-002  -2.1234531134667337E-002   7.9270986288446560E-002  0.13798025841871400       0.16767432482757630      -0.16182765965837373      -0.12209374174146011     
   4.0581162324649291      -0.59611853566466411       -3.2992383995767559E-002  -3.1479159461958547E-002   2.8292229694092410E-003  -3.5467173941169654E-002   9.1110026634772509E-002  0.14283851766863270       0.16294896322677410      -0.14686326758187301       -9.7944567332046761E-002
   4.1583166332665336      -0.61278162955257687       -2.8967200105722568E-002  -2.1324093067877570E-002  -1.1076991557571777E-002  -4.9248194678035699E-002  0.10164860838177991       0.14537754176589041       0.15519746828366732      -0.12878385634622805       -7.1432453017574157E-002
   4.2585170340681380      -0.62573764080300065       -2.4625989259778200E-002  -1.0924861723233403E-002  -2.4845227848503303E-002  -6.2363707345995147E-002  0.11065522124751549       0.14543966323248486       0.14443938028063702      -0.10786975077478682       -4.3140328808000665E-002
   4.3587174348697388      -0.63450770706264081       -2.0000307455202124E-002  -3.9385214309795339E-004  -3.8290608760311241E-002  -7.4597447353699789E-002  0.11792381333547890       0.14293098308945135       0.13079074236343188       -8.4512326359829082E-002  -1.3746235781410637E-002
   4.4589178356713433      -0.63875354252901340       -1.5134692886934524E-002   1.0141531275118921E-002  -5.1222704603321921E-002  -8.5744266758141660E-002  0.12328865250790798       0.13783292935710778       0.11446687445249391       -5.9203180746995709E-002   1.6004237485737923E-002
   4.5591182364729477      -0.63830695106253788       -1.0084124583474061E-002   2.0546856545961376E-002  -6.3457858701276862E-002  -9.5623788796838680E-002  0.12663677944456195       0.13020798198030986        9.5776507916124354E-002  -3.2513501701354509E-002   4.5333936266734758E-002
   4.6593186372745485      -0.63318495509532213       -4.9103653970519294E-003   3.0689717389865864E-002  -7.4831501820012247E-002 -0.10409246545657326       0.12791628402468927       0.12019842696657163        7.5107405153931786E-002  -5.0654789642874615E-003   7.3474773377581334E-002
   4.7595190380761530      -0.62358824861059814        3.2237829981659479E-004   4.0448727676475525E-002  -8.5208883820904538E-002 -0.11105245033273232       0.12713922071031611       0.10801807238020573        5.2904976276730506E-002   2.2501001206009268E-002   9.9708283063644418E-002
   4.8597194388777574      -0.60988321032570947        5.5519345262258872E-003   4.9721328392778721E-002  -9.4492878331219568E-002 -0.11645618063702773       0.12437881356220772        9.3937979701851498E-002   2.9646545126349053E-002   4.9562338340240548E-002  0.12340129828733556     
   4.9599198396793582      -0.59257018822013285        1.0722225182090577E-002   5.8429484600627038E-002 -0.10262799685840980      -0.12030625201540032       0.11976150021640179        7.8268179006494132E-002   5.8145415211121269E-003   7.5541820190037370E-002  0.14403282180264662     
   5.0601202404809627      -0.57224264404717295        1.5786443706922771E-002   6.6522717903450573E-002 -0.10960036966127251      -0.12265090884175797       0.11345512341384947        6.1337843804217224E-002  -1.8128124027511943E-002   9.9933543594642862E-002  0.16120974058502777     
   5.1603206412825671      -0.54954265980338157        2.0709056837081408E-002   7.3978360353950404E-002 -0.11543406837908768      -0.12357609670931403       0.10565504058193609        4.3476413954725505E-002  -4.1757869603033952E-002  0.12231766406217129       0.17467092801088110     
   5.2605210420841679      -0.52511816258523525        2.5466539390407814E-002   8.0799328714480104E-002 -0.12018462978159308      -0.12319541179066519        9.6570016765283012E-002   2.4997717555567366E-002  -6.4703834656949788E-002  0.14236651537103234       0.18428104473548590     
   5.3607214428857723      -0.49958619321168046        3.0046941809619972E-002   8.7010022801816883E-002 -0.12393090944753832      -0.12163938488006566        8.6409522375228739E-002   6.1884047722664693E-003  -8.6654429349859896E-002  0.15984253900227993       0.19001662855578172     
   5.4609218436873768      -0.47350498076849640        3.4448533047805430E-002   9.2651105782157100E-002 -0.12676643063853166      -0.11904538250600512        7.5373579079193814E-002  -1.2698833812833257E-002 -0.10735766595203007       0.17458996328956974       0.19194766932602761     
   5.5611222444889776      -0.44735589552856503        3.8677838162806344E-002   9.7773927454558485E-002 -0.12879123544223417      -0.11554907378943446        6.3645723136316126E-002  -3.1447549832319961E-002 -0.12661664351481669       0.18652264939053814       0.19021780282413564     
   5.6613226452905820      -0.42153487880895818        4.2747400936112533E-002  0.10243523646127228      -0.13010496490267082      -0.11127800162971663        5.1389115254017043E-002  -4.9876155078053840E-002 -0.14428191839198093       0.19561049484524048       0.18502568311426548     
   5.7615230460921865      -0.39635190024898104        4.6673560873230213E-002  0.10669264332076445      -0.13080157254141536      -0.10634740328709408        3.8745410495457669E-002  -6.7833996970849728E-002 -0.16024249361393084       0.20186637935555624       0.17660923751433269     
   5.8617234468937873      -0.37203643528088270        5.0474461624154351E-002  0.11060109288462842      -0.13096577817146443      -0.10085811286810178        2.5835751935639171E-002  -8.5196056337602230E-002 -0.17441689158460255       0.20533502241755622       0.16523360255896688     
   5.9619238476953917      -0.34874683681389113        5.4168424745275071E-002  0.11421042100422030      -0.13067113844948641       -9.4896176257444967E-002   1.2763164091224133E-002 -0.10185728941797098      -0.18674535689193059       0.20608446387735596       0.15118276035193109     
   6.0621242484969962      -0.32658167732252880        5.7772744988065415E-002  0.11756392886222329      -0.12997946368599264       -8.8533717243353210E-002  -3.8433672772295540E-004 -0.11772738513808106      -0.19718378215742083       0.20420030139191492       0.13475434241861173     
   6.1623246492985970      -0.30559152410220392        6.1302900960580518E-002  0.12069781756988188      -0.12894124319321457       -8.1830591698353702E-002  -1.3530474427657327E-002 -0.13272642291038494      -0.20569954455869693       0.19978239445521198       0.11625676857687345     
   6.2625250501002014      -0.28579006091008491        6.4772132189394094E-002  0.12364128209182768      -0.12759673778331926       -7.4836425662905298E-002  -2.6607686383088341E-002 -0.14678165130398887      -0.21226913302432451       0.19294349409072586        9.6007812384641220E-002
   6.3627254509018059      -0.26716389641785304        6.8191309954861890E-002  0.12641705776110457      -0.12597743713276671       -6.7592723939152305E-002  -3.9554575980742128E-002 -0.15982539765717629      -0.21687725237067665       0.18380916425761357        7.4333772637366291E-002
   6.4629258517034067      -0.24968075329566250        7.1569021671239311E-002  0.12904223269976159      -0.12410764160319250       -6.0134834494900084E-002  -5.2313945108304866E-002 -0.17179397642580765      -0.21951700267717664       0.17251838790475038        5.1568613749080956E-002
   6.5631262525050111      -0.23329599167739842        7.4911792699568255E-002  0.13152917400179739      -0.12200599663732405       -5.2493644175220414E-002  -6.4831404950138463E-002 -0.18262738759403838      -0.22019072743838913       0.15922435282091962        2.8052655342713048E-002
   6.6633266533066156      -0.21795758922802397        7.8224380866774634E-002  0.13388645527857881      -0.11968687188090181       -4.4696953815852383E-002  -7.7054498266510188E-002 -0.19226957400449332      -0.21891117451124179       0.14409504865671377        4.1305974498164746E-003
   6.7635270541082164      -0.20360979140947191        8.1510093741725284E-002  0.13611971147113563      -0.11716153032515558       -3.6770532724001159E-002  -8.8932233815033582E-002 -0.20066902196987804      -0.21570269281778440       0.12731344467487773       -1.9851164907722135E-002
   6.8637274549098208      -0.19019567911959112        8.4771093915514947E-002  0.13823237963618829      -0.11443907248582809       -2.8738884679514853E-002 -0.10041492597652771      -0.20777952692120427      -0.21060227360589517       0.10907713723156441       -4.3547866170255523E-002
   6.9639278557114253      -0.17765889588021910        8.8008671163543301E-002  0.14022630982143039      -0.11152716713678767       -2.0625773548067501E-002 -0.11145424140786205      -0.21356099162594172      -0.20366032312305657        8.9597446702040881E-002  -6.6620192544618873E-002
   7.0641282565130297      -0.16594474952433241        9.1223471351834604E-002  0.14210224789164022      -0.10843259525713957       -1.2454560665458551E-002 -0.12200337196201054      -0.21798016899167005      -0.19494111588179405        6.9098003904343494E-002  -8.8738430943534841E-002
   7.1643286573146270      -0.15500086623380671        9.4415679940559646E-002  0.14386020304313010      -0.10516164024648256       -4.2484026390410025E-003 -0.13201727325104351      -0.22101129892905258      -0.18452292185305455        4.7812899821308159E-002 -0.10958677132821792     
   7.2645290581162314      -0.14477753615642569        9.7585163101132189E-002  0.14549971810747128      -0.10172035783248431        3.9696492843408170E-003 -0.14145292715538108      -0.22263661681326855      -0.17249782825058377        2.5984485980308138E-002 -0.12886760399983588     
   7.3647294589178358      -0.13522785461254355       0.10073157227131287       0.14702006212674240       -9.8114755844165000E-002   1.2176615965897199E-002 -0.15026960220297630      -0.22284672979776815      -0.15897129044375685        3.8609130863095135E-003 -0.14630567591409158     
   7.4649298597194402      -0.12630773343084475       0.10385441902164146       0.14842036351293375       -9.4350909038721148E-002   2.0349599386566893E-002 -0.15842909735833346      -0.22164086805728436      -0.14406145097582385       -1.8306511627666066E-002 -0.16165199418461115     
   7.5651302605210446      -0.11797583382488501       0.10695312698652515       0.14969969956292528       -9.0435028768106399E-002   2.8465817271235320E-002 -0.16589596259209355      -0.21902702300925631      -0.12789826438598279       -4.0266077952633449E-002 -0.17468738709824144     
   7.6653306613226491      -0.11019345499659504       0.11002706682625148       0.15085715505328776       -8.6373502259169829E-002   3.6502652288153997E-002 -0.17263769434050252      -0.21502198571307871      -0.11062246145858198       -6.1768477013561918E-002 -0.18522565176907957     
   7.7655310621242464      -0.10292440038817452       0.11307557911085138       0.15189185964951665       -8.2172912058850786E-002   4.4437708863836883E-002 -0.17862490645004697      -0.20965129766161400       -9.2384381644877084E-002  -8.2569605133260407E-002 -0.19311623293087657     
   7.8657314629258508       -9.6134835117927933E-002  0.11609798890716169       0.15280301124545470       -7.7840042884358918E-002   5.2248873433968723E-002 -0.18383147821757131      -0.20294912428193171       -7.3342697883131969E-002 -0.10243332321027361      -0.19824638992247290     
   7.9659318637274552       -8.9793142612012863E-002  0.11909361485251732       0.15358989022723352       -7.3381880665793778E-002   5.9914375736286350E-002 -0.18823468130113519      -0.19495805942315206       -5.3663054406654316E-002 -0.12113413305335678      -0.20054281948671185     
   8.0661322645290596       -8.3869784933178801E-002  0.12206177467771313       0.15425186803934704       -6.8805606839992872E-002   6.7412849831311239E-002 -0.19181528702978859      -0.18572886733918506       -3.3516635488430702E-002 -0.13845973628235128      -0.19997271134371075     
   8.1663326653306640       -7.8337169152322333E-002  0.12500178851051352       0.15478841225951920       -6.4118589788195457E-002   7.4723394149800837E-002 -0.19455765525525473      -0.17532016733220684       -1.3078681309844752E-002 -0.15421344468941525      -0.19654422218623002     
   8.2665330661322685       -7.3169520831868923E-002  0.12791298083097144       0.15519908957774251       -5.9328374554606669E-002   8.1825630189795204E-002 -0.19644980551479935      -0.16379806531756747        7.4730339481933255E-003 -0.16821641374087248      -0.19030636213516419     
   8.3667334669338658       -6.8342764962016481E-002  0.13079468163019181       0.15548356753503112       -5.4442671511590386E-002   8.8699759643101492E-002 -0.19748347097795360      -0.15123573603649323        2.7959747328395273E-002 -0.18030967348103458      -0.18134829595944546     
   8.4669338677354702       -6.3834414293919922E-002  0.13364622711054591       0.15564161553065650       -4.9469344353399357E-002   9.5326619798407286E-002 -0.19765413544551358      -0.13771295938813838        4.8203261538520698E-002 -0.19035593366972486      -0.16979806954483495     
   8.5671342685370746       -5.9623464810439335E-002  0.13646696012852749       0.15567310539205353       -4.4416397635455108E-002  0.10168773709225055      -0.19696105354989266      -0.12331561429111970        6.8027494756148540E-002 -0.19824114265925816      -0.15582078014518486     
   8.6673346693386790       -5.5690297980662884E-002  0.13925623049663530       0.15557801167298010       -3.9291963983605523E-002  0.10776537868476248      -0.19540725425271188      -0.10813513354438739        8.7260012154532746E-002 -0.20387578234671341      -0.13961621677487782     
   8.7675350701402834       -5.2016589409004679E-002  0.14201339520943751       0.15535641177022957       -3.4104291047232595E-002  0.11354260193666890      -0.19299952772905879       -9.2267923284480802E-002  0.10573352575415668      -0.20719588453542512      -0.12141600458937156     
   8.8677354709418879       -4.8585223485520149E-002  0.14473781862948118       0.15500848590713440       -2.8861728243741662E-002  0.11900330166355098      -0.18974839575352215       -7.5814750795145255E-002  0.12328734952254715      -0.20816375719454175      -0.10148029413771195     
   8.9679358717434852       -4.5380213655111835E-002  0.14742887265207427       0.15453451700899704       -2.3572713328555206E-002  0.12413225504439467      -0.18566806574826483       -5.8880104591326560E-002  0.13976879705346407      -0.20676841238987631       -8.0094042845218455E-002
   9.0681362725450896       -4.2386627941254557E-002  0.15008593685870592       0.15393489048318448       -1.8245758818202104E-002  0.12891516406437098      -0.18077636870976110       -4.1571530857687389E-002  0.15503450966408638      -0.20302569103882306       -5.7562941895766280E-002
   9.1683366733466940       -3.9590519380457816E-002  0.15270839866406355       0.15321009391032117       -1.2889438291038375E-002  0.13333869537644774      -0.17509468129343522       -2.3998950463203786E-002  0.16895170335722065      -0.19697808307930045       -3.4209046742593105E-002
   9.2685370741482984       -3.6978861044805821E-002  0.15529565345905538       0.15236071664983988       -7.5123725888632730E-003  0.13739051747222242      -0.16864783240051071       -6.2739608925874418E-003  0.18139932380218188      -0.18869424509756305       -1.0366173708271456E-002
   9.3687374749499028       -3.4539485350443926E-002  0.15784710475094993       0.15138744936158230       -2.1232159421221220E-003  0.14105933505914739      -0.16146399467708517        1.1490872470855500E-002  0.19226909928833258      -0.17826822089276786        1.3624871524259957E-002
   9.4689378757515072       -3.2261027369556057E-002  0.16036216430133809       0.15029108344466052        3.2693579587482341E-003  0.14433492054886207      -0.15357456140058984        2.9182731209521025E-002  0.20146648249290938      -0.16581837382801645        3.7421165325776870E-002
   9.5691382765531046       -3.0132871881795403E-002  0.16284025226189738       0.14907251039409508        8.6566699233493419E-003  0.14720814256883585      -0.14501400929176575        4.6689260342857690E-002  0.20891147287130171      -0.15148604308865543        6.0682567808548693E-002
   9.6693386773547090       -2.8145103918498178E-002  0.16528079730803513       0.14773272107587246        1.4030049230217924E-002  0.14967099141792392      -0.13581974785181075        6.3899281855633511E-002  0.21453931251656827      -0.13543393910306956        8.3076584723894870E-002
   9.7695390781563134       -2.6288462569364054E-002  0.16768323677068711       0.14627280492131264        1.9380847582099511E-002  0.15171660139513385      -0.12603195588342378        8.0703500751722612E-002  0.21830104943581918      -0.11784429634261991       0.10428312007439589     
   9.8697394789579178       -2.4554297836350651E-002  0.17004701676604619       0.14469394904121796        2.4700453025127356E-002  0.15333926993919531      -0.11569340590998033        9.6995199149461614E-002  0.22016396334372920       -9.8916804471212039E-002  0.12399905150774500     
   9.9699398797595222       -2.2934530333770624E-002  0.17237159232326399       0.14299743726059636        2.9980303809511093E-002  0.15453447352563351      -0.10484927726015393       0.11267091401064407       0.22011185026965416       -7.8866341331543771E-002  0.14194256309243136     
   10.070140280561127       -2.1421613646838440E-002  0.17465642751011151       0.14118464907474762        3.5211902169422216E-002  0.15529888027704047       -9.3546958634855432E-002  0.12763109419910806       0.21814516350278904       -5.7920533504780804E-002  0.15785717354331719     
   10.170340681362724       -2.0008499173308672E-002  0.17690099555650543       0.13925705852751843        4.0386827999904118E-002  0.15563035925135008       -8.1835841019206601E-002  0.14178073269614094       0.21428100964933763       -3.6317172137790794E-002  0.17151540231837589     
   10.270541082164328       -1.8688603284393326E-002  0.17910477897597835       0.13721623301272634        4.5496752408781468E-002  0.15552798638229909       -6.9767101844595850E-002  0.15502996995777305       0.20855299983610814       -1.4301513375295555E-002  0.18272202118412703     
   10.370741482965933       -1.7455776651968333E-002  0.18126726968495813       0.13506383199963151        5.0533451121764696E-002  0.15499204705542829       -5.7393481343955971E-002  0.16729466458216816       0.20101095735466762        7.8765059557489199E-003  0.19131684477240696     
