  -1.2525050100200410       0.13083459234301631       0.30052371400393751       0.14082008535367871       0.18534708130527808       0.17154210807476530      -0.15549564225747328       0.16569612918586352      -0.15512145814704115       0.11742206785552683       -7.4455275373878499E-002
  -1.1523046092184366       0.12197660774790749       0.29429806443402834       0.13950311858595860       0.18672053699729871       0.17568162709004082      -0.16008813432922125       0.17255181581180651      -0.16694202498113969       0.13488876170207778       -9.6369761608530682E-002
  -1.0521042084168322       0.11368346568119012       0.28793733627948098       0.13802806677755985       0.18772614589594089       0.17927075615637378      -0.16393006218693418       0.17827375377569099      -0.17730702712453267       0.15085011661349715      -0.11694180915198737     
 -0.95190380761523130       0.10592894029803998       0.28147523319126827       0.13641135267951257       0.18838197767437692       0.18231738425659980      -0.16702089841290588       0.18284334540247704      -0.18614495529026420       0.16514400072933977      -0.13589716244437672     
 -0.85170340681362688        9.8686328547674687E-002  0.27494064825297593       0.13466753039860477       0.18870460764099045       0.18482950386455649      -0.16936224044716650       0.18624829102005308      -0.19339721472019664       0.17762791613841020      -0.15298646742876976     
 -0.75150300601202247        9.1928857460707544E-002  0.26835814141864900       0.13280942585210109       0.18870915178021447       0.18681510414242583      -0.17095764345964298       0.18848235450064851      -0.19901805109670975       0.18817972435616112      -0.16798766963882714     
 -0.65130260521042160        8.5630016523311064E-002  0.26174840589815035       0.13084828525677306       0.18840933395309500       0.18828211363878927      -0.17181250637177470       0.18954518094341791      -0.20297448688278361       0.19669827593044464      -0.18070814963898385     
 -0.55110220440881719        7.9763823431783842E-002  0.25512871446506902       0.12879392624781164       0.18781757677339303       0.18923838359645112      -0.17193400190094058       0.18944215637972758      -0.20524625991139378       0.20310393757081252      -0.19098657997413807     
 -0.45090180360721277        7.4305031505896832E-002  0.24851333923323399       0.12665488731784272       0.18694510874950623       0.18969170345981848      -0.17133104155615939       0.18818429864689573      -0.20582575367454539       0.20733900620883008      -0.19869448360512096     
 -0.35070140280561191        6.9229286751828045E-002  0.24191394063926289       0.12443857225624408       0.18580208137093476       0.18964984085012060      -0.17001426691343718       0.18578816848996443      -0.20471790747347987       0.20936799686340241      -0.20373747138622161     
 -0.25050100200400749        6.4513242086255543E-002  0.23533992318946645       0.12215138714203851       0.18439769087663863       0.18912059908265824      -0.16799605915226223       0.18227579038297684      -0.20194009424166315       0.20917779002718190      -0.20605613553175156     
 -0.15030060120240307        6.0134635629992127E-002  0.22879875700245283       0.11979886819570945       0.18274030043925477       0.18811188617398333      -0.16529055965908593       0.17767457338456266      -0.19752195428226185       0.20677762437149697      -0.20562657715483479     
  -5.0100200400802208E-002   5.6072339307280811E-002  0.22229626533664973       0.11738579942856280       0.18083755941304255       0.18663179018118781      -0.16191369542938205       0.17201722344170783      -0.19150517420925167       0.20219892171380194      -0.20246054868927532     
   5.0100200400802208E-002   5.2306383288189505E-002  0.21583687916969974       0.11491631954861146       0.17869651711059406       0.18468865659151618      -0.15788320396719263       0.16534163982626013      -0.18394320188652058       0.19549493320636341      -0.19660519610403226     
  0.15030060120240663        4.8817961118788000E-002  0.20942386053321208       0.11239401799847683       0.17632372928791906       0.18229116431046391      -0.15321865334317311       0.15769078974333728      -0.17490088997558620       0.18674019838523054      -0.18814239102964894     
  0.25050100200400749        4.5589419720057818E-002  0.20305949673866955       0.10982202032418345       0.17372535612828785       0.17944839755984987      -0.14794145399211656       0.14911255651651781      -0.16445406269850449       0.17602981186596908      -0.17718764895584271     
  0.35070140280561191        4.2604237817166456E-002  0.19674526789347474       0.10720306331473051       0.17090725102433235       0.17616991168049168      -0.14207485968191208       0.13965955807417044      -0.15268900248569112       0.16347849590241711      -0.16388863624629704     
  0.45090180360721632        3.9846995795612822E-002  0.19048199023329440       0.10453956052305126       0.16787503987182853       0.17246579143034399      -0.13564395585062650       0.12938893369306381      -0.13970185521792877       0.14921948057332279      -0.14842327558029209     
  0.55110220440881719        3.7303339474081237E-002  0.18426993781557746       0.10183365888931126       0.16463419091334339       0.16834670087475573      -0.12867563417594413       0.11836209806976108      -0.12559795471556742       0.13340319688796948      -0.13099746632192191     
  0.65130260521042160        3.4959939836893723E-002  0.17810894505431871        9.9087287247775990E-002  0.16119007541410368       0.16382392438193055      -0.12119855280790401       0.10664446277094913      -0.11049106892471425       0.11619579149185058      -0.11184244301844549     
  0.75150300601202602        3.2804450379681473E-002  0.17199849244690335        9.6302197516493090E-002  0.15754801962277754       0.15890939856608144      -0.11324308216222881        9.4305125953576305E-002  -9.4502571865921273E-002   9.7777474818471516E-002  -9.1211801555252631E-002
  0.85170340681362688        3.0825463386549883E-002  0.16593777766415718        9.3479999350816204E-002  0.15371334857198229       0.15361573526618250      -0.10484123654193198        8.1416531946429727E-002  -7.7760546828221755E-002   7.8340717410711636E-002  -6.9378228298568823E-002
  0.95190380761523130        2.9012466170125369E-002  0.15992577395365934        9.0622188991277372E-002  0.14969142231054830       0.14795623581310943       -9.6026592137565328E-002   6.8054102857761561E-002  -6.0398827510076622E-002   5.8088311689143628E-002  -4.6629972731113030E-002
   1.0521042084168357        2.7355798060776097E-002  0.15396127754552560        8.7730172953604052E-002  0.14548766513056308       0.14194489692358248       -8.6834192162617604E-002   5.4295844838691820E-002  -4.2555984845050784E-002   3.7231318665960335E-002  -2.3267108563783220E-002
   1.1523046092184366        2.5846608720353232E-002  0.14804294544500277        8.4805287090982548E-002  0.14110758825140160       0.13559640856647870       -7.7300440027515585E-002   4.0221932022833584E-002  -2.4374268141988360E-002   1.5986921014618443E-002   4.0236793177994790E-004
   1.2525050100200410        2.4476818169905424E-002  0.14216932463548512        8.1848811398826743E-002  0.13655680623888630       0.12892614407585939       -6.7462981569926139E-002   2.5914271531204881E-002  -5.9985099831936887E-003  -5.4237944319251580E-003   2.4066550546777518E-002
   1.3527054108216454        2.3239078749785216E-002  0.13633887328061273        7.8861980719631908E-002  0.13184104715410708       0.12195014263868034       -5.7360577483591114E-002   1.1456053359096281E-002   1.2424994835173618E-002  -2.6778100157823517E-002   4.7413692405144481E-002
   1.4529058116232463        2.2126739062241232E-002  0.13054997398409854        7.5845991227710435E-002  0.12696615602651745       0.11468508407834559       -4.7032967294122145E-002  -3.0687104276676588E-003   3.0749625010182930E-002  -4.7853911264429123E-002   7.0136275514773236E-002
   1.5531062124248507        2.1133809766575189E-002  0.12480093852118034        7.2802002219540585E-002  0.12193809071755898       0.10714825562387909       -3.6520726630760496E-002  -1.7575651784677987E-002   4.8829570341385832E-002  -6.8432060619496790E-002   9.1935022388931170E-002
   1.6533066132264551        2.0254930888499566E-002  0.11909000269046136        6.9731132302371088E-002  0.11676290859136927        9.9357510175803437E-002  -2.5865120310515351E-002  -3.1980511076100782E-002   6.6520956359227668E-002  -8.8298535492034369E-002  0.11252278962656126     
   1.7535070140280560        1.9485340048227384E-002  0.11341530907172793        6.6634448576867400E-002  0.11144674168207766        9.1331215593508375E-002  -1.5107955131079636E-002  -4.6199590235429466E-002   8.3682937900519047E-002 -0.10724664203044644       0.13162828114302286     
   1.8537074148296604        1.8820840683473169E-002  0.10777487458716038        6.3512946895505601E-002  0.10599575734910399        8.3088194962326861E-002  -4.2914385851200807E-003  -6.0150181341228466E-002  0.10017873896723559      -0.12507905950570483       0.14899951614120985     
   1.9539078156312648        1.8257768918846205E-002  0.10216653899913455        6.0367520842191907E-002  0.10041610094134885        7.4647658986987359E-002   6.5419466553840004E-003  -7.3750951749263882E-002  0.11587660996487305      -0.14160974058496900       0.16440698411717547     
   2.0541082164328657        1.7792957187296309E-002   9.6587890086071146E-002   5.7198916877608565E-002   9.4713817062373612E-002   6.6029134044401416E-002   1.7349537294571470E-002  -8.6922259543430691E-002  0.13065066556600835      -0.15666560738531499       0.17764641697563069     
   2.1543086172344701        1.7423692021354586E-002   9.1036161581601660E-002   5.4007673359572295E-002   8.8894747084344125E-002   5.7252393531584754E-002   2.8088530495310370E-002  -9.9586363925016241E-002  0.14438155755731724      -0.17008798674915229       0.18854110829212148     
   2.2545090180360745        1.7147662592484830E-002   8.5508101512485155E-002   5.0794042176123086E-002   8.2964403149389562E-002   4.8337406469246773E-002   3.8715939688197316E-002 -0.11166748495757417       0.15695692851115620      -0.18173372414539779       0.19694371454513884     
   2.3547094188376754        1.6962895598576808E-002   7.9999811862872680E-002   4.7557893859401956E-002   7.6927823615010507E-002   3.9304326200948571E-002   4.9188422602932089E-002 -0.12309165741117117       0.16827158649979487      -0.19147591709416101       0.20273748646124815     
   2.4549098196392798        1.6867671033848824E-002   7.4506566038386915E-002   4.4298610600381656E-002   7.0789422250313080E-002   3.0173553386834900E-002   5.9461928269673114E-002 -0.13378631703763680       0.17822734213860805      -0.19920422046387753       0.20583690490334902     
   2.5551102204408842        1.6860412333090432E-002   6.9022618746020892E-002   4.1014976765345712E-002   6.4552853692142573E-002   2.0965920549740169E-002   6.9491101397158889E-002 -0.14367955845560521       0.18673246195723120      -0.20482470255174820       0.20618773928327211     
   2.6553106212424851        1.6939543559201825E-002   6.3541033627594737E-002   3.7705083293699017E-002   5.8220930409068394E-002   1.1703058395738446E-002   7.9228380286022845E-002 -0.15269901703857838       0.19370072201683247      -0.20825927742144845       0.20376660998720617     
   2.7555110220440895        1.7103306004359716E-002   5.8053566687361544E-002   3.4366270321206642E-002   5.1795640573060839E-002   2.4080139506446035E-003   8.8622733107733859E-002 -0.16077035842263490       0.19905009788194938      -0.20944480855819450       0.19858021884843555     
   2.8557114228456939        1.7349527232018117E-002   5.2550656851812788E-002   3.0995140596464084E-002   4.5278329641928731E-002  -6.8938071357911501E-003   9.7618002483137845E-002 -0.16781541355676302       0.20270120439633091      -0.20833207055394987       0.19066450653815267     
   2.9559118236472948        1.7675337749706442E-002   4.7021586575084498E-002   2.7587683213675142E-002   3.8670117805423100E-002  -1.6173312385280688E-002  0.10615087507791658      -0.17375007746166440       0.20457569975436493      -0.20488486203602083       0.18008408843538176     
   3.0561122244488992        1.8076834795164313E-002   4.1454882002184133E-002   2.4139550748771867E-002   3.1972626412384630E-002  -2.5395975973394928E-002  0.11414856489293426      -0.17848219457763900       0.20459498504979556      -0.19907966903103014       0.16693238827091419     
   3.1563126252505036        1.8548699726542030E-002   3.5839019832640651E-002   2.0646530488835749E-002   2.5189074153293699E-002  -3.4519694389932645E-002  0.12152639583337763      -0.18190977472821435       0.20267964630662308      -0.19090635917805615       0.15133290181825804     
   3.2565130260521045        1.9083785586842317E-002   3.0163492444442035E-002   1.7105239408175519E-002   1.8325773447994208E-002  -4.3492343461065376E-002  0.12818558477548722      -0.18392000476577175       0.19875017527348190      -0.18037041189416569       0.13344194856540550     
   3.3567134268537089        1.9672704409505876E-002   2.4420250377226057E-002   1.3514050646127601E-002   1.1394006032528181E-002  -5.2249237733960542E-002  0.13401164642688240      -0.18438961601238249       0.19272953448080274      -0.16749712260335919       0.11345307974827099     
   3.4569138276553097        2.0303458747455861E-002   1.8605490054017203E-002   9.8742255127411607E-003   4.4121841876960414E-003  -6.0710808392033966E-002  0.13887394226643593      -0.18318720261555840       0.18454806414428473      -0.15233802943868791        9.1602993391468934E-002
   3.5571142284569142        2.0961176594181227E-002   1.2721686049532459E-002   6.1911807388700451E-003  -2.5918845491791796E-003  -6.8780925903124027E-002  0.14262694576236390      -0.18017802298104735       0.17415103066121410      -0.13497948215162359        6.8178374680067572E-002
   3.6573146292585186        2.1628019896998002E-002   6.7796875245535546E-003   2.4757702134380714E-003  -9.5789044270684128E-003  -7.6346371349026027E-002  0.14511375837493953      -0.17523162192258382       0.16150877154025750      -0.11555281623827314        4.3522583376611988E-002
   3.7575150300601194        2.2283339782541416E-002   8.0061975828677064E-004  -1.2545880211515235E-003  -1.6496524529346031E-002  -8.3277972888986376E-002  0.14617225244904405      -0.16823226784734352       0.14662891151020710       -9.4245059864839234E-002   1.8040640443164623E-002
   3.8577154308617239        2.2904141730791843E-002  -5.1827281776450759E-003  -4.9751435785559735E-003  -2.3278693080227297E-002  -8.9433838949309438E-002  0.14564392015121264      -0.15909172037737421       0.12956956208216375       -7.1308580035638849E-002  -7.7993506975460149E-003
   3.9579158316633283        2.3465897714785834E-002  -1.1125368464693620E-002  -8.6536161440026096E-003  -2.9846306291477054E-002  -9.4664916539295665E-002  0.14338508316644685      -0.14776328483888138       0.11045187058071118       -4.7067697643566671E-002  -3.3470238314987501E-002
   4.0581162324649291        2.3943699177705547E-002  -1.6970731357992777E-002  -1.2250748906027727E-002  -3.6109421343471969E-002  -9.8822783897006869E-002  0.13927961683121198      -0.13425557237509905        8.9469890313662148E-002  -2.1920212632775198E-002  -5.8396822647156538E-002
   4.1583166332665336        2.4313688612775965E-002  -2.2652621964905043E-002  -1.5721716748553532E-002  -4.1971113943443661E-002 -0.10176918699111191       0.13325185740256199      -0.11864400363982629        6.6895647377939640E-002   3.6679010061033365E-003  -8.1974506763570987E-002
   4.2585170340681380        2.4554647617753892E-002  -2.8098527392712222E-002  -1.9018375171944872E-002  -4.7332804947167226E-002 -0.10338642017099808       0.12527801389055213      -0.10107801013534178        4.3077595564346677E-002   2.9175600589755768E-002 -0.10359508012467204     
   4.3587174348697388        2.4649568922929844E-002  -3.3234064115136165E-002  -2.2092193966996302E-002  -5.2100600993844302E-002 -0.10358732857512007       0.11539431773042762       -8.1782200621947271E-002   1.8431411872199772E-002   5.4047498615015580E-002 -0.12267773819315551     
   4.4589178356713433        2.4587013418059290E-002  -3.7988134664309732E-002  -2.4897581837366751E-002  -5.6191952497060639E-002 -0.10232357154436351       0.10370039575262145       -6.1050485831904519E-002  -6.5767929098045968E-003   7.7720685863034017E-002 -0.13870218836876549     
   4.5591182364729477        2.4362061625664524E-002  -4.2298194075293921E-002  -2.7395207934969776E-002  -5.9541793302146477E-002  -9.9590900086435855E-002   9.0356947965827175E-002  -3.9233195244197515E-002  -3.1453495951010400E-002   9.9654903413453857E-002 -0.15123989653017672     
   4.6593186372745485        2.3976715649642284E-002  -4.6114956984483008E-002  -2.9554892613423280E-002  -6.2107337371538111E-002  -9.5430576733476991E-002   7.5577659385510212E-002  -1.6718371627589219E-002  -5.5704513881722401E-002  0.11936250091599097      -0.15997944803756967     
   4.7595190380761530        2.3439685534467989E-002  -4.9405931910737153E-002  -3.1357687053432920E-002  -6.3870881287683201E-002  -8.9926641021223719E-002   5.9616200286908144E-002   6.0905684218102406E-003  -7.8862245150220792E-002  0.13643445993602046      -0.16474272216542063     
   4.8597194388777574        2.2765587244825455E-002  -5.2157344290586938E-002  -3.2796883431110001E-002  -6.4840266302437319E-002  -8.3199376552021864E-002   4.2749961415334534E-002   2.8798008811513946E-002 -0.10051003746758355       0.15055933068119468      -0.16548998347795180     
   4.9599198396793582        2.1973667396781488E-002  -5.4374266517877419E-002  -3.3877867477601888E-002  -6.5047022866107321E-002  -7.5395918625235855E-002   2.5262646526339309E-002   5.1037271285371874E-002 -0.12030083620196741       0.16153310757605796      -0.16231376131261924     
   5.0601202404809627        2.1086233188698140E-002  -5.6079052672303564E-002  -3.4616904659497301E-002  -6.4542570282475134E-002  -6.6679325997416578E-002   7.4279045745464416E-003   7.2487313578849591E-002 -0.13796830704557225       0.16925957259295440      -0.15542310718288532     
   5.1603206412825671        2.0126992614697522E-002  -5.7308415950552673E-002  -3.5039100345406853E-002  -6.3393099540793446E-002  -5.7217554557337097E-002  -1.0504160299249249E-002   9.2883462662132724E-002 -0.15332991955585284       0.17374211153624658      -0.14512110878595233     
   5.2605210420841679        1.9119498094171537E-002  -5.8109641367002807E-002  -3.5175864766564854E-002  -6.1673883721295814E-002  -4.7173616469522645E-002  -2.8316399086775596E-002  0.11202171419803435      -0.16628272472717442       0.17506914084953654      -0.13177915915247571     
   5.3607214428857723        1.8085843786690550E-002  -5.8536475033702844E-002  -3.5062234672581162E-002  -5.9463732260220836E-002  -3.6697852693054499E-002  -4.5829505382568581E-002  0.12975712366443529      -0.17679350514034978       0.17339587728416506      -0.11581138591118934     
   5.4609218436873768        1.7045706772336380E-002  -5.8645182295900211E-002  -3.4734362686465764E-002  -5.6840162308769579E-002  -2.5922793834284349E-002  -6.2902645914840599E-002  0.14599755594449645      -0.18488547712331815       0.16892520490972524       -9.7651973235455214E-002
   5.5611222444889776        1.6015759909001680E-002  -5.8491148875047028E-002  -3.4227402517635709E-002  -5.3875652515074798E-002  -1.4960640788710098E-002  -7.9430630775733146E-002  0.16069445157999193      -0.19062376641021342       0.16188994775732785       -7.7737103018846704E-002
   5.6613226452905820        1.5009431616970301E-002  -5.8126249361730775E-002  -3.3573918183127702E-002  -5.0635125099666500E-002  -3.9030440400750158E-003  -9.5338710730516030E-002  0.17383231045029382      -0.19410155269639334       0.15253812885397136       -5.6492170978426078E-002
   5.7615230460921865        1.4036952038228748E-002  -5.7597060588418555E-002  -3.2802850426868327E-002  -4.7174613613362587E-002   7.1773588667339719E-003 -0.11057614381990434       0.18541836235187320      -0.19542823192393208       0.14112199065033482       -3.4324016978048433E-002
   5.8617234468937873        1.3105607564249422E-002  -5.6943878068221057E-002  -3.1938998685119978E-002  -4.3540940875904773E-002   1.8224270482966570E-002 -0.12510954343248040       0.19547349989631704      -0.19472033226532426       0.12789083410442950       -1.1617276691595478E-002
   5.9619238476953917        1.2220124120368926E-002  -5.6200413600108967E-002  -3.1002928878041153E-002  -3.9772160748376029E-002   2.9194517554228094E-002 -0.13891677777705819       0.20402510377584876      -0.19209536421421514       0.11308720569271105        1.1266350610748037E-002
   6.0621242484969962        1.1383109136961118E-002  -5.5394011994770939E-002  -3.0011195534164179E-002  -3.5898501312253028E-002   4.0054779206478555E-002 -0.15198190807871753       0.21110198138536712      -0.18766836253240760        9.6945657978533523E-002   3.3987153929336537E-002
   6.1623246492985970        1.0595497688386104E-002  -5.4546217957189232E-002  -2.8976766222269183E-002  -3.1943570887014307E-002   5.0778606074303519E-002 -0.16429138641243354       0.21673132061451084      -0.18155061556436680        7.9693211902742839E-002   5.6225846824020938E-002
   6.2625250501002014        9.8569654680127020E-003  -5.3673540402296299E-002  -2.7909550004779619E-002  -2.7925635388313583E-002   6.1343934444572756E-002 -0.17583151931506372       0.22093735198105657      -0.17384996592220919        6.1550708107595997E-002   7.7682172306086497E-002
   6.3627254509018059        9.1662870471482076E-003  -5.2788290638010042E-002  -2.6816952799512458E-002  -2.3858831073317183E-002   7.1731176245045505E-002 -0.18658705531788738       0.22374130957180677      -0.16467207369795575        4.2734389875325199E-002   9.8074151870815224E-002
   6.4629258517034067        8.5216305693924677E-003  -5.1899404437223337E-002  -2.5704405625633812E-002  -1.9754229933941218E-002   8.1921873277456550E-002 -0.19654067269152700       0.22516226445369378      -0.15412211853576371        2.3457255431428126E-002  0.11713817652534179     
   6.5631262525050111        7.9207891132778152E-003  -5.1013190069000763E-002  -2.4575832958399140E-002  -1.5620719394581678E-002   9.1897844975249249E-002 -0.20567311735192598       0.22521844680391251      -0.14230654109994123        3.9299091575373535E-003  0.13462992430608856     
   6.6633266533066156        7.3613546252588842E-003  -5.0133971388522235E-002  -2.3434045753297300E-002  -1.1465690797534305E-002  0.10164072967574860      -0.21396375470635279       0.22392874868485055      -0.12933455638204711       -1.5639197660948113E-002  0.15032595045727032     
   6.7635270541082164        6.8408432001243989E-003  -4.9264615641056227E-002  -2.2281056393355477E-002  -7.2955523974050761E-003  0.11113181323268459      -0.22139133730727475       0.22131418620322785      -0.11531928964887521       -3.5044128036941617E-002  0.16402572745011812     
   6.8637274549098208        6.3567813240941679E-003  -4.8406949689917204E-002  -2.1118321051960331E-002  -3.1160938860975598E-003  0.12035204807980228      -0.22793483871439463       0.21739918200962205      -0.10037847922513167       -5.4082340182089995E-002  0.17555389726065831     
   6.9639278557114253        5.9067622193356784E-003  -4.7562076760566258E-002  -1.9946919460982888E-002   1.0672667529103177E-003  0.12928218349719781      -0.23357425259734574       0.21221259738581416       -8.4634755342100673E-002  -7.2555969881509641E-002  0.18476251948575811     
   7.0641282565130297        5.4884802328533325E-003  -4.6730609729814042E-002  -1.8767683757318174E-002   5.2493244943419160E-003  0.13790294820415008      -0.23829129829799439       0.20578849370275329       -6.8215543130205988E-002  -9.0273388061095125E-002  0.19153313892188786     
   7.1643286573146270        5.0997497345659833E-003  -4.5912837779708886E-002  -1.7581287874567871E-002   9.4249911008848584E-003  0.14619524566361811      -0.24207000666807685       0.19816663601782766       -5.1252655724078687E-002 -0.10705091684274604       0.19577854191063646     
   7.2645290581162314        4.7385135150311399E-003  -4.5108842049561906E-002  -1.6388307644789313E-002   1.3589241177631594E-002  0.15414033848266256      -0.24489718246708508       0.18939276968960975       -3.3881646640760515E-002 -0.12271460580567041       0.19744411343911233     
   7.3647294589178358        4.4028443636395451E-003  -4.4318573694427106E-002  -1.5189259985322862E-002   1.7737085258872441E-002  0.16172001023469093      -0.24676275309160853       0.17951870787838470       -1.6240984941048128E-002 -0.13710199102524576       0.19650874227505458     
   7.4649298597194402        4.0909424329752427E-003  -4.3541905171192191E-002  -1.3984627681803388E-002   2.1863559248332623E-002  0.16891670104707324      -0.24766001988993702       0.16860226748737381        1.5288931375933479E-003 -0.15006377879083219       0.19298524811626230     
   7.5651302605210446        3.8011301641793409E-003  -4.2778663061066660E-002  -1.2774874586003973E-002   2.5963723127927146E-002  0.17571361804628310      -0.24758582996128428       0.15670708673563583        1.9286613146010739E-002 -0.16146541181795984       0.18692032363579247     
   7.6653306613226491        3.5318459374624953E-003  -4.2028648539435998E-002  -1.1560454642137027E-002   3.0032664503574561E-002  0.18209482407868202      -0.24654068507856067       0.14390235155380557        3.6890938848409348E-002 -0.17118848782925472       0.17839399712940276     
   7.7655310621242464        3.2816371823364493E-003  -4.1291649817769963E-002  -1.0341817064807047E-002   3.4065504388171665E-002  0.18804530884829759      -0.24452880170274402       0.13026245192186781        5.4201870935745480E-002 -0.17913200899483969       0.16751863011133078     
   7.8657314629258508        3.0491533917122622E-003  -4.0567449511992044E-002  -9.1194091915868265E-003   3.8057403806656148E-002  0.19355104640908438      -0.24155813299564299       0.11586658397573882        7.1081748829772237E-002 -0.18521344667969822       0.15443747028218957     
   7.9659318637274552        2.8331392949306092E-003  -3.9855828890194296E-002  -7.8936779734394402E-003   4.2003570524973451E-002  0.19859904230746403      -0.23764036088480733       0.10079830952878691        8.7396340587442570E-002 -0.18936961007307948       0.13932278498620312     
   8.0661322645290596        2.6324283260529481E-003  -3.9156570250946453E-002  -6.6650706915554183E-003   4.5899265607194269E-002  0.20317737290599899      -0.23279086387200779        8.5145081594916142E-002  0.10301590874281258      -0.19155731027962869       0.12237360431564044     
   8.1663326653306640        2.4459364518112799E-003  -3.8469458210389509E-002  -5.4340352482748714E-003   4.9739809710867666E-002  0.20727521870560406      -0.22702866447838280        6.8997742402750653E-002  0.11781624177449902      -0.19175381385199577       0.10381310678004660     
   8.2665330661322685        2.2726563817896737E-003  -3.7794280368409094E-002  -4.2010202307574095E-003   5.3520589122634160E-002  0.21088289289863485      -0.22037635894051341        5.2449999038031617E-002  0.13167964210638294      -0.18995708187583590        8.3885684061428920E-002
   8.3667334669338658        2.1116521600992840E-003  -3.7130827630422296E-002  -2.9664748572019754E-003   5.7237061567737828E-002  0.21399186594571878      -0.21286003091645683        3.5597881030519363E-002  0.14449586239873566      -0.18618579276951289        6.2853724804741773E-002
   8.4669338677354702        1.9620541256091090E-003  -3.6478894342919545E-002  -1.7308488643298563E-003   6.0884761830228291E-002  0.21659478665987406      -0.20450915042151491        1.8539183734466915E-002  0.15616298254499944      -0.18047914901831252        4.0994160557933444E-002
   8.5671342685370746        1.8230542219529985E-003  -3.5838278330946521E-002  -4.9459236646896615E-004   6.4459307213050085E-002  0.21868550007696183      -0.19535645889671024        1.3729011044493684E-003  0.16658822036985421      -0.17289647015109622        1.8594819771717334E-002
   8.6673346693386790        1.6939016362733895E-003  -3.5208780885464086E-002   7.4184429857702624E-004   6.7956402857458895E-002  0.22025906226328829      -0.18543784114272371       -1.5801348652369339E-002  0.17568866959158685      -0.16351657637458270       -4.0493619029307419E-003
   8.7675350701402834        1.5738987452604671E-003  -3.4590206725908693E-002   1.9780107295811981E-003   7.1371846932448760E-002  0.22131175213450177      -0.17479218477311054       -3.2883901122060404E-002  0.18339195919937440      -0.15243696937957318       -2.6640225002206190E-002
   8.8677354709418879        1.4623973476098518E-003  -3.3982363951049692E-002   3.2134566244362050E-003   7.4701535698631791E-002  0.22184108031797498      -0.16346122781721639       -4.9775624030063186E-002  0.18963682901910370      -0.13977281889439885       -4.8880312131185197E-002
   8.9679358717434852        1.3587951630381308E-003  -3.3385063984753972E-002   4.4477319436665276E-003   7.7941468446779433E-002  0.22184579506983559      -0.15148939511058659       -6.6378492512133541E-002  0.19437361690300076      -0.12565576555219402       -7.0476784620449082E-002
   9.0681362725450896        1.2625325791692278E-003  -3.2798121519876933E-002   5.6803870742050200E-003   8.1087752308638544E-002  0.22132588524920149      -0.13892362413404882       -8.2596157963579192E-002  0.19756465367651113      -0.11023255253226207       -9.1145278374704250E-002
   9.1683366733466940        1.1730896288171054E-003  -3.2221354461830172E-002   6.9109729931492742E-003   8.4136606936176070E-002  0.22028258035096054      -0.12581318099376421       -9.8334507162497586E-002  0.19918456270628027       -9.3663500207399844E-002 -0.11061364813799947     
   9.2685370741482984        1.0899831813740864E-003  -3.1654583872551108E-002   8.1390414313302541E-003   8.7084369044645268E-002  0.21871834760110206      -0.11220946726809380      -0.11350220842116378       0.19922046170942856       -7.6120839656664149E-002 -0.12862555087239302     
   9.3687374749499028        1.0127643331676950E-003  -3.1097633915171084E-002   9.3641450366106910E-003   8.9927496814490998E-002  0.21663688612336024       -9.8165818480506026E-002 -0.12801124159582764       0.19767206520054861       -5.7786922368050386E-002 -0.14494382106649140     
   9.4689378757515072        9.4101598268713578E-004  -3.0550331799566951E-002   1.0585837536855163E-002   9.2662574147180488E-002  0.21404311819213362       -8.3737294989636016E-002 -0.14177740887925186       0.19455168676259724       -3.8852324741609018E-002 -0.15935359353064607     
   9.5691382765531046        8.7435057759346077E-004  -3.0012507728785151E-002   1.1803673902501997E-002   9.5286314769816527E-002  0.21094317759242573       -6.8980466116552522E-002 -0.15472082341159524       0.18988414112363991       -1.9513867096446275E-002 -0.17166513256023508     
   9.6693386773547090        8.1240802133177937E-004  -2.9483994846355090E-002   1.3017210508667922E-002   9.7795566183661864E-002  0.20734439511452160       -5.3953188355724137E-002 -0.16676637287421128       0.18370654681832713        2.7432226354155354E-005 -0.18171633021500039     
   9.7695390781563134        7.5485372805410755E-004  -2.8964629184540801E-002   1.4226005296757287E-002  0.10018731345200571       0.20325528121812428       -3.8714378539480968E-002 -0.17784415537627482       0.17606803100382176        1.9568446398150547E-002 -0.18937484081946904     
   9.8697394789579178        7.0137681533565552E-004  -2.8454249613471025E-002   1.5429617935487831E-002  0.10245868282269276       0.19868550590669093       -2.3323782845219177E-002 -0.18788988510454505       0.16702933877737527        3.8906051554369978E-002 -0.19453982357894653     
   9.9699398797595222        6.5168842492937260E-004  -2.7952697791152288E-002   1.6627609981296840E-002  0.10460694518102562       0.19364587585965418       -7.8417425510053582E-003 -0.19684526538231023       0.15666235010253154        5.7839238215343952E-002 -0.19714327036587836     
   10.070140280561127        6.0552016248426965E-004  -2.7459818114343681E-002   1.7819545038051120E-002  0.10662951932887924       0.18814830887662959        7.6710425419936187E-003 -0.20465832697260400       0.14504950818561529        7.6171200728645860E-002 -0.19715090119341266     
   10.170340681362724        5.6262264779682902E-004  -2.6975457670280457E-002   1.9004988916014008E-002  0.10852397508606579       0.18220580569396988        2.3153752092740839E-002 -0.21128372966241457       0.13228316384825914        9.3711383013706850E-002 -0.19456261558525073     
   10.270541082164328        5.2276416777331379E-004  -2.6499466189236744E-002   2.0183509790007589E-002  0.11028803621027776       0.17583241924043738        3.8545683676143791E-002 -0.21668302537786452       0.11846484110992979       0.11027745934373755      -0.18941249389866610     
