  -2.3547094188376754      -0.19790145734228481       0.35120890172565511        2.2467025844039718E-002  -5.1461462525922749E-002  0.10457378144619829      -0.16110707900022739       0.14886218579661456       -8.4559920406762953E-002  -8.3230844999138565E-003  -5.6984228226225224E-002
  -2.2545090180360710      -0.17933958817981419       0.33745704663988352        2.1907426009213048E-002  -5.0242391942987893E-002  0.10327201378582501      -0.16433798864035334       0.16118833284558587      -0.10484388982737264       -3.2319286819990953E-002  -3.2817838465483841E-002
  -2.1543086172344665      -0.16214481521401750       0.32300625041113340        2.1197252986620053E-002  -4.8641715129355070E-002  0.10107028469501106      -0.16590388164712766       0.17160123161617538      -0.12366755199543851       -5.5789719858072226E-002  -8.0215301389451963E-003
  -2.0541082164328657      -0.14628959271558142       0.30809218735914623        2.0354868659814628E-002  -4.6702516792028928E-002   9.8052018506117292E-002 -0.16589426183043748       0.18008608296073941      -0.14084669084946144       -7.8385923289948367E-002   1.6925564601715785E-002
  -1.9539078156312613      -0.13173087170885117       0.29292099987908538        1.9397714018789966E-002  -4.4466247760270972E-002   9.4300269833806821E-002 -0.16440842103969683       0.18665508083720159      -0.15623661861581867       -9.9799499122277605E-002   4.1572440770602424E-002
  -1.8537074148296604      -0.11841371714146179       0.27766969999932317        1.8342052209070182E-002  -4.1972035844308926E-002   8.9895898032238769E-002 -0.16155157180687199       0.19134264235779505      -0.16972886857100516      -0.11976238815740221        6.5501473121195211E-002
  -1.7535070140280560      -0.10627455756122157       0.26248734947096364        1.7202799772808176E-002  -3.9256210129437537E-002   8.4916190070804004E-002 -0.15743160742828671       0.19420097439714670      -0.18124756480254622      -0.13804610032081047        8.8332047901960781E-002
  -1.6533066132264516       -9.5244030088531731E-002  0.24749681008404123        1.5993434083379603E-002  -3.6352012357137357E-002   7.9433891391170755E-002 -0.15215648608382706       0.19529608866898340      -0.19074570251340858      -0.15446019227131544       0.10972284244276585     
  -1.5531062124248507       -8.5249409436429696E-002  0.23279687783387759        1.4725964189710585E-002  -3.3289466342933241E-002   7.3516594321471992E-002 -0.14583220656259313       0.19470432949747390      -0.19820152187380372      -0.16885025264879155       0.12937302204465859     
  -1.4529058116232463       -7.6216629907032249E-002  0.21846464094183468        1.3410952368578690E-002  -3.0095375872425494E-002   6.7226428719084450E-002 -0.13856132277573077       0.19250943851785224      -0.20361510931230881      -0.18109561440144092       0.14702260664714309     
  -1.3527054108216419       -6.8071923990655772E-002  0.20455792980180634        1.2057574404022156E-002  -2.6793422670148795E-002   6.0619998694015687E-002 -0.13044193155071904       0.18880014878274906      -0.20700531518711346      -0.19110696946261060       0.16245223050630572     
  -1.2525050100200410       -6.0743111008878081E-002  0.19111775455802379        1.0673707762872268E-002  -2.3404338349439849E-002   5.3748511522194731E-002 -0.12156706199955601       0.18366827705360100      -0.20840703771172420      -0.19882401724696772       0.17548248168286315     
  -1.1523046092184366       -5.4160574930906799E-002  0.17817065172628080        9.2660382338704810E-003  -1.9946127285019273E-002   4.6658049255632335E-002 -0.11202439371721730       0.17720726675403256      -0.20786889069663625      -0.20421323766857633       0.18597296878336628     
  -1.0521042084168322       -4.8257972863324651E-002  0.16573088410729370        7.8401770989889215E-003  -1.6434320739786543E-002   3.9389939259195039E-002 -0.10189623390429503       0.16951112418665401      -0.20545124730367900      -0.20726584341422949       0.19382122350676081     
 -0.95190380761523130       -4.2972715554463060E-002  0.15380245772376011        6.4007823986524538E-003  -1.2882246040383344E-002   3.1981186282479784E-002  -9.1259689042075681E-002  0.16067368605726040      -0.20122463329306572      -0.20799593602789718       0.19896151161790443     
 -0.85170340681362688       -3.8246259282251588E-002  0.14238093551251463        4.9516792593348562E-003  -9.3012979263011955E-003   2.4464935190953614E-002  -8.0186973967656977E-002  0.15078815598199793      -0.19526843054643975      -0.20643886634770148       0.20136359367121975     
 -0.75150300601202247       -3.4024245323536005E-002  0.13145504014502371        3.4959755222830182E-003  -5.7012022563288408E-003   1.6870939754794641E-002  -6.8745809274332145E-002  0.13994685040724897      -0.18766984415238042      -0.20264978188295338       0.20103145109608334     
 -0.65130260521042160       -3.0256519337050414E-002  0.12100804792484797        2.0361700185820906E-003  -2.0902649620204001E-003   9.2260186716648599E-003  -5.6999866256505383E-002  0.12824109929716965      -0.17852308314176069      -0.19670233138845916       0.19800197349711463     
 -0.55110220440881719       -2.6897058824163534E-002  0.11101898260676339        5.7425176858889003E-004   1.5243985470471230E-003   1.5544851280824444E-003  -4.5009226657426356E-002  0.11576125323089279      -0.16792870515640043      -0.18868748953625333       0.19234358912725211     
 -0.45090180360721277       -2.3903832652134301E-002  0.10146362262373951       -8.8821085420223884E-004   5.1366564020232626E-003  -6.1214593897898368E-003  -3.2830831938113474E-002  0.10259675553914580      -0.15599307807491342      -0.17871246143260811       0.18415481203491504     
 -0.35070140280561191       -2.1238612636846923E-002   9.2315338019289747E-002  -2.3499913522107584E-003   8.7411770515585813E-003  -1.3781372654410423E-002  -2.0518903465564644E-002   8.8836245282493634E-002 -0.14282791614294696      -0.16689962697348665       0.17356267572253078     
 -0.25050100200400749       -1.8866753515963768E-002   8.3545774759915786E-002  -3.8101366235989056E-003   1.2333269934048536E-002  -2.1406263278494334E-002  -8.1253208132789929E-003   7.4567663844811352E-002 -0.12854985380433781      -0.15338548788191550       0.16072102350521048     
 -0.15030060120240307       -1.6756954371982664E-002   7.5125404397425807E-002  -5.2679083353882709E-003   1.5908749290806198E-002  -2.8978326660742560E-002   4.3000497541697087E-003   5.9878344414266829E-002 -0.11328002665991876      -0.13831958498855226       0.14580862929462421     
  -5.0100200400802208E-002  -1.4881011717597013E-002   6.7023956565803136E-002  -6.7227334817329398E-003   1.9463819734602723E-002  -3.6480723901421347E-002   1.6709080555867381E-002   4.4855069474394500E-002  -9.7143635357741551E-002 -0.12186335924549868       0.12902712842941080     
   5.0100200400802208E-002  -1.3213572031668180E-002   5.9210750780233364E-002  -8.1741633143691140E-003   2.2994981774183434E-002  -4.3897401058140641E-002   2.9055162322852893E-002   2.9584086530695546E-002  -8.0269474408857677E-002 -0.10418893653902724       0.11059874565232962     
  0.15030060120240663       -1.1731889511240570E-002   5.1654942656329680E-002  -9.6218397559228661E-003   2.6498955257715201E-002  -5.1212945296392656E-002   4.1293036979636738E-002   1.4151076615926950E-002  -6.2789413686575063E-002  -8.5477823125972949E-002   9.0763815698824274E-002
  0.25050100200400749       -1.0415593148456168E-002   4.4325698139303829E-002  -1.1065468383334991E-002   2.9972618599029322E-002  -5.8412474016417228E-002   5.3378680045130356E-002  -1.3589263423225235E-003  -4.4837825543008171E-002  -6.5919505095077269E-002   6.9778100611336685E-002
  0.35070140280561191       -9.2464659096952520E-003   3.7192307740644803E-002  -1.2504797084847195E-002   3.3412961656970101E-002  -6.5481552836789594E-002   6.5269228148727820E-002  -1.6861664403998642E-002  -2.6550954970678775E-002  -4.5709951375118130E-002   4.7909916334705836E-002
  0.45090180360721632       -8.2082377441249771E-003   3.0224251206841787E-002  -1.3939599538311660E-002   3.6817050221544322E-002  -7.2406138322181554E-002   7.6922946452774824E-002  -3.2273829728962644E-002  -8.0662340101795051E-003  -2.5050025287381431E-002   2.5437088994847989E-002
  0.55110220440881719       -7.2863933371248553E-003   2.3391221546799491E-002  -1.5369662721635849E-002   4.0182000196706140E-002  -7.9172541501990490E-002   8.8299230441499260E-002  -4.7513279361474502E-002   1.0478455339000487E-002  -4.1438143544099519E-003   2.6437682325126926E-003
  0.65130260521042160       -6.4679949108772325E-003   1.6663115957904397E-002  -1.6794777740075175E-002   4.3504959738215353E-002  -8.5767408489788130E-002   9.9358636493285551E-002  -6.2499285099041887E-002   2.8945563071534841E-002   1.6803108024119572E-002  -2.0182869131903453E-002
  0.75150300601202602       -5.7415199232797596E-003   1.0009999935828143E-002  -1.8214733333353855E-002   4.6783097788959851E-002  -9.2177714838927199E-002  0.11006293581955988       -7.7152812247431687E-002   4.7198689603809074E-002   3.7585472337574456E-002  -4.2755987092645234E-002
  0.85170340681362688       -5.0967131955437671E-003   3.4020497399702182E-003  -1.9629311502483940E-002   5.0013597638375533E-002  -9.8390770620404161E-002  0.12037518665817852       -9.1396820782989677E-002   6.5103431071446394E-002   5.8000135183610857E-002  -6.4792488571983400E-002
  0.95190380761523130       -4.5244527808584265E-003  -3.1905225811624592E-003  -2.1038284766268078E-002   5.3193654303010277E-002 -0.10439423355114427       0.13025981998535588      -0.10515658240325894        8.2528241126739330E-002   7.7847913364767665E-002  -8.6016399758847534E-002
   1.0521042084168357       -4.0166287483386302E-003  -9.7975582200496552E-003  -2.2441414614583793E-002   5.6320474666185671E-002 -0.11017612779888998       0.13968273439122827      -0.11836000705534394        9.9345298446514352E-002   9.6935408313326824E-002 -0.10616219552293035     
   1.1523046092184366       -3.5660339788850864E-003  -1.6449051977026421E-002  -2.3838450761760378E-002   5.9391279406784840E-002 -0.11572486630324558       0.14861139607899829      -0.13093797269087060       0.11543136897075454       0.11507679881221942      -0.12497802047467818     
   1.2525050100200410       -3.1662660370242006E-003  -2.3175261740161594E-002  -2.5229130807092298E-002   6.2403305763344158E-002 -0.12102927452850092       0.15701494011186862      -0.14282465209523784       0.13066865179611911       0.13209557983730297      -0.14222876077767632     
   1.3527054108216454       -2.8116391827657408E-003  -3.0006825141248639E-002  -2.6613179863617289E-002   6.5353810080676325E-002 -0.12607861343102605       0.16486426893995113      -0.15395783054461001       0.14494559748728228       0.14782622536874840      -0.15769892298089791     
   1.4529058116232463       -2.4971056100356525E-003  -3.6974881459040917E-002  -2.7990309595510385E-002   6.8240068816311977E-002 -0.13086259898527086       0.17213214375715849      -0.16427920759647563       0.15815768715608097       0.16211575300630218      -0.17119527771486615     
   1.5531062124248507       -2.2181850359199377E-003  -4.4111196448541147E-002  -2.9360215872637832E-002   7.1059376165020519E-002 -0.13537141473878869       0.17879326319826849      -0.17373467532787834       0.17020815978119810       0.17482516796187830      -0.18254922788511171     
   1.6533066132264551       -1.9709018120277044E-003  -5.1448286789527835E-002  -3.0722573859277791E-002   7.3809035589880057E-002 -0.13959571239982649       0.18482432209681224      -0.18227456359135716       0.18100867368130924       0.18583076330026949      -0.19161886285269555     
   1.7535070140280560       -1.7517287817933038E-003  -5.9019538980222414E-002  -3.2077028741171604E-002   7.6486341204216907E-002 -0.14352659322352959       0.19020404029063842      -0.18985384016692639       0.19047988563114021       0.19502525204239288      -0.19829066200461778     
   1.8537074148296604       -1.5575371628864766E-003  -6.6859314350732210E-002  -3.3423179390192771E-002   7.9088542997128475E-002 -0.14715555978906666       0.19491314763875303      -0.19643224993275113       0.19855192776205843       0.20231870500579416      -0.20248081333043066     
   1.9539078156312648       -1.3855517905967396E-003  -7.5003026911202322E-002  -3.4760550999196546E-002   8.1612787220047445E-002 -0.15047442355259955       0.19893430649156155      -0.20197437242508195       0.20516475830338846       0.20763926643179922      -0.20413611577773311     
   2.0541082164328657       -1.2333111155520345E-003  -8.3487173355309210E-002  -3.6088551040689275E-002   8.4056019798233947E-002 -0.15347514837576751       0.20225194708649261      -0.20644957180560461       0.21026835799736754       0.21093361843050801      -0.20323443944012889     
   2.1543086172344701       -1.0986314072733683E-003  -9.2349284050429123E-002  -3.7406400811134347E-002   8.6414836474511009E-002 -0.15614960439436978       0.20485198538748189      -0.20983180820125583       0.21382274085843569       0.21216716661205859      -0.19978472683840545     
   2.2545090180360745       -9.7957467417691111E-004 -0.10162774970416465       -3.8713032408499277E-002   8.8685258825755120E-002 -0.15848920084313189       0.20672138799028161      -0.21209927619394439       0.21579774779200270       0.21132392523879528      -0.19382653403258021     
   2.3547094188376754       -8.7441987068193072E-004 -0.11136146038080021       -4.0006938487151610E-002   9.0862410926463799E-002 -0.16048436206773628       0.20784754681589909      -0.21323383724457648       0.21617259716547838       0.20840609371571447      -0.18542913459553714     
   2.4549098196392798       -7.8163702269314886E-004 -0.12158917210376625       -4.1285959971448259E-002   9.2940068291678113E-002 -0.16212380984320918       0.20821743007223245      -0.21322022107350086       0.21493518105929760       0.20343334032836979      -0.17469024463880575     
   2.5551102204408842       -6.9986396304555661E-004 -0.13234849299168377       -4.2546995758596218E-002   9.4910050306837759E-002 -0.16339361980410547       0.20781648859719368      -0.21204498992590656       0.21208112302967530       0.19644184633992950      -0.16173447356974918     
   2.6553106212424851       -6.2788542658035362E-004 -0.14367435893170349       -4.3785619232912104E-002   9.6761431592366234E-002 -0.16427603324796688       0.20662732156728988      -0.20969529244508028       0.20761265539824258       0.18748321459573677      -0.14671166056474191     
   2.7555110220440895       -5.6461430864843804E-004 -0.15559685349674787       -4.4995590302440588E-002   9.8479558918788554E-002 -0.16474803081849390       0.20462814544657953      -0.20615748258350045       0.20153743189132475       0.17662340912961119      -0.12979531395976115     
   2.8557114228456939       -5.0907493882730007E-004 -0.16813822587681901       -4.6168259924269414E-002  0.10004488065986257      -0.16477971402272684       0.20179116614768289      -0.20141574317025340       0.19386746188070997       0.16394195868906061      -0.11118141760525205     
   2.9559118236472948       -4.6038826210996920E-004 -0.18130898404347401       -4.7291877876226546E-002  0.10143162713006720      -0.16433259507869757       0.19808102502763347      -0.19545092914954315       0.18461842756435809       0.14953171466246384       -9.1087887092300507E-002
   3.0561122244488992       -4.1775885262889637E-004 -0.19510299973028797       -4.8350834593048592E-002  0.10260642306823967      -0.16335796346634990       0.19345356876569289      -0.18823992276711832       0.17380971133166120       0.13349948400417239       -6.9754928384892265E-002
   3.1563126252505036       -3.8046371067414772E-004 -0.20949166827531923       -4.9324894049707198E-002  0.10352696644598408      -0.16179557314159210       0.18785527038797592      -0.17975585703450736       0.16146549769170401       0.11596783782296718       -4.7446450720860824E-002
   3.2565130260521045       -3.4784281360800248E-004 -0.22441732759511004       -5.0188505325655323E-002  0.10414096601913576      -0.15957296712942626       0.18122368707638423      -0.16996959421866700       0.14761729886075986        9.7078303482691961E-002  -2.4452499785614607E-002
   3.3567134268537089       -3.1929140569305248E-004 -0.23978635610451557       -5.0910311992718234E-002  0.10438558492964435      -0.15660581016724301       0.17348935828617026      -0.15885281906520937       0.13230816145269803        7.6995965210367431E-002  -1.0924050710764408E-003
   3.4569138276553097       -2.9425401914751520E-004 -0.25546262518660845       -5.1453004817493569E-002  0.10418767617511634      -0.15279961443678186       0.16457950083254252      -0.14638299876943575       0.11559862541848685        5.5915221593107606E-002   2.2282002220242316E-002
   3.5571142284569142       -2.7222021370919481E-004 -0.27126224489443090       -5.1773676129786138E-002  0.10346510120745167      -0.14805319503173836       0.15442372376000571      -0.13255025710741422        9.7574220770670309E-002   3.4066095982719015E-002   4.5284098759367529E-002
   3.6573146292585186       -2.5272199620932149E-004 -0.28695075741374121       -5.1824823841919256E-002  0.10212937732859810      -0.14226405997131605       0.14296175191069727      -0.11736590756030789        7.8353920316699271E-002   1.1720114092632595E-002   6.7492398013941524E-002
   3.7575150300601194       -2.3533282579111820E-004 -0.30224402837181236       -5.1556110367067282E-002  0.10008978813866475      -0.13533571350152140       0.13015281819912841      -0.10087201254337745        5.8098564519816660E-002  -1.0805571634931297E-002   8.8454125000678022E-002
   3.8577154308617239       -2.1966801764014047E-004 -0.31681398148921069       -5.0916901187593261E-002   9.7258908836898236E-002 -0.12718653918521580       0.11598599248870781       -8.3150936017065732E-002   3.7017915614122522E-002  -3.3147319695935262E-002  0.10769373783410598     
   3.9579158316633283       -2.0538623066557564E-004 -0.33029995241748289       -4.9859491726085690E-002   9.3559255978619457E-002 -0.11775956565854950       0.10049032291334721       -6.4333517767697385E-002   1.5374783336574204E-002  -5.4898846692596120E-002  0.12472723779271223     
   4.0581162324649291       -1.9219157787977011E-004 -0.34232578180676354       -4.8342792418285888E-002   8.8930502139159678E-002 -0.10703206719045798        8.3743364302507922E-002  -4.4604321365473147E-002  -6.5153017375347601E-003  -7.5620843101064150E-002  0.13908230616401915     
   4.1583166332665336       -1.7983576254837496E-004 -0.35252187633068144       -4.6336105131465077E-002   8.3336453681005035E-002  -9.5023700294582944E-002   6.5876560260728440E-002  -2.4202491365314625E-002  -2.8290033575734164E-002  -9.4856685885725697E-002  0.15032324129617411     
   4.2585170340681380       -1.6811955996927456E-004 -0.36055047593772049       -4.3822522590046160E-002   7.6770840746967842E-002  -8.1801817632106630E-002   4.7076115817996360E-002  -3.4171579617990533E-003  -4.9552367853305995E-002 -0.11215357864679641       0.15807852876157713     
   4.3587174348697388       -1.5689297509773167E-004 -0.36613148539360324       -4.0801450439600984E-002   6.9260974291758134E-002  -6.7482798075566994E-002   2.7578480935475814E-002   1.7422962620896709E-002  -6.9888174555989432E-002 -0.12708736018242825       0.16206792491142535     
   4.4589178356713433       -1.4605353706213746E-004 -0.36906569521480265       -3.7289813092276296E-002   6.0868520465697816E-002  -5.2228699783724665E-002   7.6603175683520978E-003   3.7965207430174272E-002  -8.8887996773595157E-002 -0.13928828663666179       0.16212544782480900     
   4.5591182364729477       -1.3554244106231319E-004 -0.36925222551038517       -3.3321662869863135E-002   5.1687017711553401E-002  -3.6239221194537014E-002  -1.2376284830601098E-002   5.7852340280934715E-002 -0.10617052414180327      -0.14846456700254662       0.15821485528756482     
   4.6593186372745485       -1.2533857983305707E-004 -0.36669765452004544       -2.8946144048244069E-002   4.1836254244214013E-002  -1.9739713214292621E-002  -3.2221739846127986E-002   7.6743408823515463E-002 -0.12140489024736910      -0.15442050130438453       0.15043509706586736     
   4.7595190380761530       -1.1545085534776010E-004 -0.36151545973616084       -2.4224022564164838E-002   3.1454130090095338E-002  -2.9666553152020649E-003  -5.1577848302760451E-002   9.4333480060388678E-002 -0.13432894320358382      -0.15706677716406928       0.13901471176968244     
   4.8597194388777574       -1.0590944944221225E-004 -0.35391586807386138       -1.9223220252080314E-002   2.0687032601166108E-002   1.3847570985427774E-002  -7.0175261068160716E-002  0.11036978982044190      -0.14476123848826344      -0.15642169332536995       0.12429587865089034     
   4.9599198396793582       -9.6756894465764578E-005 -0.34418765693901443       -1.4013937270007371E-002   9.6799637093310329E-003   3.0488705536066019E-002  -8.7787415057395943E-002  0.12466245311041144      -0.15260553373706137      -0.15260352532199911       0.10671043086121622     
   5.0601202404809627       -8.8039788992573805E-005 -0.33267455194463169       -8.6639775110498619E-003  -1.4323710961340053E-003   4.6771808659410087E-002 -0.10423948844749836       0.13708881631699321      -0.15784778393024168      -0.14581559509267034        8.6751228035995540E-002
   5.1603206412825671       -7.9801857591791652E-005 -0.31974941322730921       -3.2348093507287489E-003  -1.2532547610134588E-002   6.2548572754811571E-002 -0.11941178906268614       0.14759156463613465      -0.16054676224091582      -0.13632656034386101        6.4942659609747502E-002
   5.2605210420841679       -7.2078802871188027E-005 -0.30578933226940519        2.2212736015909296E-003  -2.3524907112436804E-002   7.7710370245901106E-002 -0.13323786923883837       0.15617159909601511      -0.16082023367691156      -0.12444883240379900        4.1813693769042863E-002
   5.3607214428857723       -6.4895106970158921E-005 -0.29115417275391442        7.6627344839944218E-003  -3.4337401094677610E-002   9.2187319880219928E-002 -0.14569836849634007       0.16287729755506641      -0.15882896057322252      -0.11051785351143252        1.7875970794457043E-002
   5.4609218436873768       -5.8262672358001671E-005 -0.27617018610185257        1.3059160074350306E-002  -4.4921044892208439E-002  0.10594415627004729      -0.15681200838481726       0.16779200131249697      -0.15476072254691220       -9.4874344467617985E-002  -6.3917570259723255E-003
   5.5611222444889776       -5.2180994163835821E-005 -0.26111935071106002        1.8390609376217740E-002  -5.5247502073528527E-002  0.11897396788872576      -0.16662527458617216       0.17102145048181794      -0.14881609325486442       -7.7850778656668673E-002  -3.0552720203757083E-002
   5.6613226452905820       -4.6638449050277841E-005 -0.24623422358908034        2.3646231414855615E-002  -6.5305454932176876E-002  0.13129092252812752      -0.17520216690700355       0.17268252448670132      -0.14119709064103353       -5.9762464348774282E-002  -5.4215584713579644E-002
   5.7615230460921865       -4.1614265015344852E-005 -0.23169747782113387        2.8822465666493931E-002  -7.5096419494154770E-002  0.14292297105684632      -0.18261506968829633       0.17289415538259484      -0.13209916619144091       -4.0902892229698042E-002  -7.7033664072948677E-002
   5.8617234468937873       -3.7080782160323066E-005 -0.21764496838552561        3.3921111998239502E-002  -8.4630569372550923E-002  0.15390527948477933      -0.18893739553477748       0.17177078871572921      -0.12170644478887474       -2.1542522406453362E-002  -9.8701493679064972E-002
   5.9619238476953917       -3.3005699296991800E-005 -0.20417109369549910        3.8947496943201092E-002  -9.3922984009520802E-002  0.16427485688391105      -0.19423827061396004       0.16941835384544748      -0.11018973847524276       -1.9299628505862370E-003 -0.11895026125100386     
   6.0621242484969962       -2.9354099408687859E-005 -0.19133533309461845        4.3908888934448116E-002 -0.10299057294329156       0.17406657966211025      -0.19857921730679662       0.16593241669802922       -9.7706650799591885E-002   1.7705508503664674E-002 -0.13754327626280702     
   6.1623246492985970       -2.6090138925416888E-005 -0.17916906227414980        4.8813242457655025E-002 -0.11184977838023460       0.18331059714881198      -0.20201257574542453       0.16139803008864195       -8.4403040923804629E-002   3.7150970826893517E-002 -0.15427226189526511     
   6.2625250501002014       -2.3178360302117108E-005 -0.16768200903356689        5.3668290215372345E-002 -0.12051504100198855       0.19203095497799849      -0.20458129045566606       0.15589075218681492       -7.0415184891202812E-002   5.6207093800114898E-002 -0.16895485916358194     
   6.3627254509018059       -2.0584639995115556E-005 -0.15686795997282202        5.8480958223410560E-002 -0.12899793504288512       0.20024519088180642      -0.20631965630619972       0.14947834175628646       -5.5872106863546198E-002   7.4685981838143692E-002 -0.18143340681332115     
   6.4629258517034067       -1.8276815787192233E-005 -0.14670953477017143        6.3257051918738885E-002 -0.13730683655593329       0.20796463168761078      -0.20725464603071284       0.14222272620106749       -4.0897712760679966E-002   9.2409808796320200E-002 -0.19157483201675732     
   6.5631262525050111       -1.6225052159453041E-005 -0.13718199685239935        6.8001149679280490E-002 -0.14544697688588343       0.21519513533766085      -0.20740750560767357       0.13418194600224934       -2.5612510874913869E-002  0.10921025054920219      -0.19927135876012808     
   6.6633266533066156       -1.4402004921978176E-005 -0.12825616836547044        7.2716640029186791E-002 -0.15342074304425948       0.22193806184059184      -0.20679538290941937       0.12541188503975362       -1.0134829526818843E-002  0.12492861037371358      -0.20444169810721230     
   6.7635270541082164       -1.2782841256045866E-005 -0.11990057155230188        7.7405846248537136E-002 -0.16122810926537701       0.22819130844007407      -0.20543283369837415       0.11596768691041624        5.4184673320541747E-003  0.13941647437542218      -0.20703240342380116     
   6.8637274549098208       -1.1345162383175027E-005 -0.11208293905011606        8.2070193493899504E-002 -0.16886711209828564       0.23395029646278592      -0.20333311734470760       0.10590482627489016        2.0931709185415558E-002  0.15253671927132428      -0.20701912887617377     
   6.9639278557114253       -1.0068865956044585E-005 -0.10477123337013768        8.6710385987647937E-002 -0.17633430941772860       0.23920884342032220      -0.20050924769526554        9.5279850605989730E-002   3.6290507765378212E-002  0.16416470840150021      -0.20440759933173547     
   7.0641282565130297       -8.9359756843138291E-006  -9.7934300432655219E-002   9.1326573368785705E-002 -0.18362518818071769       0.24395989042421976      -0.19697480135788800        8.4150834152697779E-002   5.1382114394530588E-002  0.17418954062579070      -0.19923416846653200     
   7.1643286573146270       -7.9304574675780709E-006  -9.1542260720541918E-002   9.5918494793436157E-002 -0.19073450486558391       0.24819608088093939      -0.19274450788295053        7.2577596948445275E-002   6.6095961749842169E-002  0.18251525040477129      -0.19156590014737290     
   7.2645290581162314       -7.0380347964297674E-006  -8.5566719283713608E-002  0.10048559641155515      -0.19765655594612025       0.25191020260643882      -0.18783465690564982        6.0621742158562822E-002   8.0324319816188205E-002  0.18906188901584470      -0.18150015224391183     
   7.3647294589178358       -6.2460112535237857E-006  -7.9980855386033264E-002  0.10502712251063534      -0.20438538403308223       0.25509551377534595      -0.18226335964740625        4.8346559356629105E-002   9.3963011581292846E-002  0.19376644291094494      -0.16916367208647334     
   7.4649298597194402       -5.5431045439763727E-006  -7.4759435433729149E-002  0.10954218328451318      -0.21091492950071683       0.25774597567823559      -0.17605069940034476        3.5816832851355493E-002  0.10691214868994993       0.19658356456899206      -0.15471123118809368     
   7.5651302605210446       -4.9192940959020189E-006  -6.9878779334351146E-002  0.11402980335605920      -0.21723913868981543       0.25985641417312527      -0.16921880026265790        2.3098585278745001E-002  0.11907685932952304       0.19748610431829317      -0.13832383678893062     
   7.6653306613226491       -4.3656828172942959E-006  -6.5316700369189892E-002  0.11848895535309317      -0.22335203922831567       0.26142262868131838      -0.16179183724976312        1.0258778678800281E-002  0.13036798965984869       0.19646543977606445      -0.12020656232593357     
   7.7655310621242464       -3.8743726963351538E-006  -6.1052431482903347E-002  0.12291858242816371      -0.22924779150677779       0.26244146382406491      -0.15379600508823507       -2.6350112064182276E-003  0.14070276638502993       0.19353160424918192      -0.10058604052407374     
   7.8657314629258508       -3.4383534469215971E-006  -5.7066545977779194E-002  0.12731761294029975      -0.23492072350834758       0.26291085511145268      -0.14525945807314608       -1.5514936542345894E-002  0.15000541215230034       0.18871321798279991       -7.9707663120082581E-002
   7.9659318637274552       -3.0514031633648373E-006  -5.3340877356811103E-002  0.13168496978851055      -0.24036535440492537       0.26282985689719390      -0.13621222951668399       -2.8313227474319344E-002  0.15820770797633452       0.18205722753576717       -5.7832531233246519E-002
   8.0661322645290596       -2.7079998833437228E-006  -4.9858440995015081E-002  0.13601957622195623      -0.24557641079284945       0.26219865826213212      -0.12668613648778015       -4.0962545499059672E-002  0.16524949837552208       0.17362845947217745       -3.5234200528866347E-002
   8.1663326653306640       -2.4032429560878459E-006  -4.6603359048719692E-002  0.14032035940390034      -0.25054883822311996       0.26101859058169768      -0.11671467357580331       -5.3396336415239415E-002  0.17107913579123685       0.16350899537002489       -1.2195265674297276E-002
   8.2665330661322685       -2.1327831886890809E-006  -4.3560789258826088E-002  0.14458625258725197      -0.25527780977625902       0.25929212918099387      -0.10633289810894997       -6.5549180007065777E-002  0.17565386143168954       0.15179737603883456        1.0996170921707477E-002
   8.3667334669338658       -1.8927608170733803E-006  -4.0716857873049364E-002  0.14881619645687386      -0.25975873279436518       0.25702289056771099       -9.5577308434051059E-002  -7.7357134125549620E-002  0.17894012011806226       0.13860764385677390        3.4050100626920536E-002
   8.4669338677354702       -1.6797504399073155E-006  -3.8058596676220469E-002  0.15300913998537036      -0.26398725445306281       0.25421562614078608       -8.4485716365964220E-002  -8.8758071125798074E-002  0.18091380711081662       0.12406823326316807        5.6678234617400194E-002
   8.5671342685370746       -1.4907121428597505E-006  -3.5573883995887616E-002  0.15716404101213566      -0.26795926657881008       0.25087621290485773       -7.3097114627235948E-002  -9.9692004792045208E-002  0.18156044530633492       0.10832072062596530        7.8597608715260794E-002
   8.6673346693386790       -1.3229481225519681E-006  -3.3251389493104279E-002  0.16127986666884714      -0.27167090994474630       0.24701164150080193       -6.1451539941328646E-002 -0.11010140599457077       0.18087529163432697        9.1518445890538980E-002   9.9534121776132203E-002
   8.7675350701402834       -1.1740641821008306E-006  -3.1080522525914697E-002  0.16535559372125544      -0.27511857817401836       0.24263000173577748       -4.9589932361675422E-002 -0.11993150540824188       0.17886337195477406        7.3825019556721383E-002  0.11922596329724533     
   8.8677354709418879       -1.0419355684949895E-006  -2.9051383869166593E-002  0.16939020886596995      -0.27829892131955580       0.23774046572722640       -3.7553991381230098E-002 -0.12913058170020492       0.17553944424452680        5.5412729587186932E-002  0.13742688734921429     
   8.9679358717434852       -9.2467664447095031E-007  -2.7154720579630507E-002  0.17338270900305344      -0.28120884915550187       0.23235326873959397       -2.5386029352447603E-002 -0.13765023367322896       0.17092789036924594        3.6460863792077663E-002  0.15390929187772759     
   9.0681362725450896       -8.2061398170817590E-007  -2.5381883804782228E-002  0.17733210149524217      -0.28384553419697311       0.22647968777562807       -1.3128822744148557E-002 -0.14544563493546392       0.16506253724815734        1.7153964040916708E-002  0.16846706486412164     
