   5.2400000000000002        7.8599999999997685        18.339999999997303        28.819999999998792        39.300000000001212        49.780000000002005     
   5.2500000000000000        7.8749999999974136        18.374999999996295        28.874999999998977        39.374999999997328        49.874999999997875     
   5.2599999999999998        7.8900000000000077        18.409999999996501        28.929999999995374        39.449999999995242        49.970000000000283     
   5.2700000000000005        7.9049999999934348        18.444999999994177        28.985000000000014        39.524999999999920        50.064999999999380     
   5.2800000000000002        7.9199999999969890        18.479999999999137        29.040000000001893        39.599999999998417        50.159999999999414     
   5.2900000000000000        7.9349999999997749        18.515000000001315        29.095000000001050        39.675000000001148        50.255000000000301     
   5.2999999999999998        7.9499999999960096        18.550000000002285        29.150000000005782        39.749999999996760        50.349999999998190     
   5.3100000000000005        7.9649999999985965        18.585000000001060        29.204999999998790        39.824999999996692        50.444999999999979     
   5.3200000000000003        7.9799999999942770        18.619999999999024        29.259999999998708        39.899999999998556        50.539999999997633     
   5.3300000000000001        7.9949999999973045        18.654999999999916        29.314999999997909        39.975000000001756        50.634999999996964     
   5.3399999999999999        8.0099999999969214        18.689999999996417        29.369999999997301        40.049999999997738        50.729999999996942     
   5.3500000000000005        8.0250000000040842        18.725000000001017        29.424999999998249        40.124999999999488        50.824999999998624     
   5.3600000000000003        8.0399999999932845        18.759999999994676        29.480000000000469        40.199999999994844        50.919999999999703     
   5.3700000000000001        8.0549999999913027        18.794999999995522        29.535000000001649        40.274999999999942        51.014999999997983     
   5.3799999999999999        8.0699999999977976        18.830000000003025        29.590000000000146        40.349999999997408        51.109999999999474     
   5.3899999999999997        8.0849999999956879        18.864999999999270        29.644999999998326        40.424999999995435        51.204999999996922     
   5.4000000000000004        8.1000000000039023        18.900000000000261        29.699999999998738        40.499999999996831        51.299999999996402     
   5.4100000000000001        8.1150000000055655        18.935000000005559        29.754999999996187        40.574999999995391        51.394999999998589     
   5.4199999999999999        8.1299999999996331        18.969999999994059        29.809999999998372        40.649999999996453        51.489999999995973     
   5.4299999999999997        8.1449999999941269        19.004999999997665        29.864999999998943        40.725000000000605        51.584999999998971     
   5.4400000000000004        8.1599999999967849        19.040000000000575        29.920000000000869        40.799999999997169        51.680000000002977     
   5.4500000000000002        8.1749999999970555        19.074999999999164        29.974999999998445        40.874999999998010        51.774999999999864     
   5.4600000000000000        8.1900000000002819        19.109999999997626        30.030000000000825        40.949999999998646        51.870000000000999     
   5.4699999999999998        8.2049999999966587        19.144999999999243        30.084999999997706        41.024999999995657        51.964999999997353     
   5.4800000000000004        8.2199999999928366        19.180000000000106        30.139999999999908        41.100000000003320        52.059999999998240     
   5.4900000000000002        8.2350000000016692        19.215000000001524        30.195000000000960        41.174999999998192        52.154999999997969     
   5.5000000000000000        8.2500000000009095        19.249999999992923        30.249999999999940        41.249999999998863        52.249999999995083     
   5.5099999999999998        8.2650000000040862        19.285000000004967        30.304999999998152        41.324999999998766        52.344999999998208     
   5.5200000000000005        8.2800000000015643        19.319999999994195        30.359999999995949        41.399999999995721        52.440000000002613     
   5.5300000000000002        8.2949999999985948        19.354999999995819        30.415000000002522        41.474999999996754        52.534999999999670     
   5.5400000000000000        8.3099999999910210        19.389999999999681        30.469999999998322        41.550000000000182        52.630000000001587     
   5.5499999999999998        8.3249999999925706        19.424999999995251        30.525000000000649        41.625000000000902        52.725000000000406     
   5.5600000000000005        8.3400000000066470        19.459999999999585        30.579999999997810        41.699999999996663        52.820000000000860     
   5.5700000000000003        8.3549999999973181        19.495000000001141        30.634999999997270        41.774999999994691        52.914999999995530     
   5.5800000000000001        8.3699999999898012        19.529999999999291        30.689999999996132        41.849999999998957        53.009999999995614     
   5.5899999999999999        8.3850000000047373        19.564999999994754        30.745000000001824        41.924999999998164        53.104999999999464     
   5.6000000000000005        8.3999999999994373        19.599999999998566        30.799999999999564        41.999999999995396        53.199999999998937     
   5.6100000000000003        8.4149999999989404        19.634999999996751        30.855000000001361        42.074999999997544        53.294999999996115     
   5.6200000000000001        8.4300000000026252        19.670000000000584        30.910000000002810        42.149999999998499        53.389999999997869     
   5.6299999999999999        8.4450000000075107        19.705000000002087        30.965000000003158        42.224999999998651        53.484999999999566     
   5.6399999999999997        8.4599999999962847        19.739999999991824        31.020000000000351        42.299999999999592        53.579999999996275     
   5.6500000000000004        8.4749999999932779        19.774999999992644        31.074999999996862        42.374999999999318        53.674999999997681     
   5.6600000000000001        8.4900000000075195        19.810000000002020        31.129999999998475        42.449999999999477        53.770000000000692     
   5.6699999999999999        8.5050000000007060        19.844999999998834        31.184999999999775        42.524999999994883        53.865000000000471     
   5.6799999999999997        8.5199999999956475        19.879999999996528        31.239999999998723        42.599999999996669        53.959999999999269     
   5.6900000000000004        8.5350000000009913        19.914999999992489        31.294999999996165        42.674999999995372        54.054999999996511     
   5.7000000000000002        8.5499999999987750        19.950000000001353        31.349999999998886        42.749999999998693        54.150000000001960     
   5.7100000000000000        8.5650000000043747        19.985000000000440        31.404999999993748        42.824999999998759        54.244999999997390     
   5.7199999999999998        8.5800000000119745        20.020000000002938        31.459999999999980        42.899999999999345        54.339999999999513     
   5.7300000000000004        8.5949999999996578        20.054999999997193        31.515000000001407        42.974999999996513        54.435000000002404     
   5.7400000000000002        8.6100000000060177        20.089999999994177        31.569999999996895        43.049999999997844        54.529999999998211     
   5.7500000000000000        8.6250000000049454        20.124999999990962        31.624999999996305        43.124999999997677        54.624999999996724     
   5.7599999999999998        8.6399999999944157        20.159999999997069        31.679999999996937        43.199999999995526        54.719999999995373     
   5.7700000000000005        8.6549999999979690        20.194999999997705        31.734999999997200        43.274999999999409        54.814999999998491     
   5.7800000000000002        8.6699999999931663        20.230000000002406        31.790000000006259        43.349999999997237        54.909999999998497     
   5.7900000000000000        8.6849999999959522        20.264999999995446        31.844999999996304        43.424999999997965        55.004999999996244     
   5.7999999999999998        8.7000000000153364        20.300000000000779        31.899999999999352        43.500000000000291        55.100000000001614     
   5.8100000000000005        8.7149999999986107        20.334999999999212        31.954999999999529        43.575000000000841        55.194999999997776     
   5.8200000000000003        8.7300000000011906        20.370000000002094        32.009999999998520        43.649999999995657        55.289999999997825     
   5.8300000000000001        8.7449999999942136        20.404999999999404        32.065000000001795        43.725000000007292        55.384999999999991     
   5.8399999999999999        8.7600000000043110        20.440000000001561        32.119999999998768        43.799999999998555        55.480000000000288     
   5.8500000000000005        8.7750000000100385        20.475000000008720        32.175000000009788        43.875000000001251        55.575000000000841     
   5.8600000000000003        8.7899999999986846        20.509999999996268        32.230000000004253        43.949999999999136        55.669999999998261     
   5.8700000000000001        8.8049999999992110        20.545000000000464        32.284999999998767        44.024999999995941        55.764999999996689     
   5.8799999999999999        8.8199999999989345        20.579999999998336        32.340000000002789        44.099999999998602        55.859999999996433     
   5.8899999999999997        8.8349999999970095        20.614999999998332        32.394999999999470        44.174999999999443        55.954999999998108     
   5.9000000000000004        8.8500000000067871        20.650000000006457        32.450000000006469        44.250000000001279        56.049999999997617     
   5.9100000000000001        8.8649999999983322        20.684999999998837        32.504999999997558        44.324999999999420        56.144999999997822     
   5.9199999999999999        8.8800000000045998        20.720000000000312        32.560000000002319        44.399999999998542        56.240000000001970     
   5.9299999999999997        8.8950000000043588        20.755000000006248        32.615000000003860        44.475000000003227        56.334999999998502     
   5.9400000000000004        8.9100000000016735        20.789999999996326        32.670000000000755        44.549999999997567        56.429999999996468     
   5.9500000000000002        8.9249999999937586        20.824999999998596        32.725000000000648        44.624999999997073        56.524999999995508     
   5.9600000000000000        8.9399999999946829        20.859999999996802        32.780000000000328        44.699999999997374        56.619999999996594     
   5.9699999999999998        8.9550000000000054        20.894999999998745        32.835000000002225        44.775000000001654        56.714999999997829     
   5.9800000000000004        8.9699999999919555        20.930000000002565        32.890000000006225        44.849999999999511        56.809999999997586     
   5.9900000000000002        8.9850000000010866        20.964999999998639        32.945000000001556        44.924999999998931        56.905000000001692     
   6.0000000000000000        9.0000000000028990        20.999999999990905        32.999999999998458        44.999999999991957        56.999999999992319     
   6.0099999999999998        9.0150000000011516        21.034999999997112        33.054999999999509        45.075000000000017        57.094999999998180     
   6.0200000000000005        9.0299999999981360        21.069999999999176        33.109999999997058        45.149999999990875        57.189999999995017     
   6.0300000000000002        9.0449999999961790        21.105000000000643        33.164999999998372        45.225000000000421        57.284999999997950     
   6.0400000000000000        9.0599999999959095        21.139999999996746        33.220000000003267        45.299999999999784        57.379999999999029     
   6.0499999999999998        9.0749999999922721        21.174999999996018        33.275000000000944        45.374999999997897        57.474999999999625     
   6.0600000000000005        9.0900000000042382        21.210000000004641        33.330000000000275        45.449999999999548        57.570000000001514     
   6.0700000000000003        9.1050000000017519        21.244999999998413        33.384999999993880        45.525000000001150        57.664999999996724     
   6.0800000000000001        9.1199999999996635        21.279999999995312        33.440000000000545        45.599999999994012        57.760000000002421     
   6.0899999999999999        9.1349999999966371        21.314999999995408        33.495000000002086        45.675000000000004        57.855000000001233     
   6.1000000000000005        9.1499999999973340        21.349999999995255        33.549999999996942        45.750000000004746        57.949999999999008     
   6.1100000000000003        9.1650000000005321        21.385000000002673        33.605000000007578        45.824999999998489        58.044999999997316     
   6.1200000000000001        9.1799999999965394        21.419999999998254        33.659999999998888        45.899999999996822        58.139999999999247     
   6.1299999999999999        9.1949999999942591        21.454999999996090        33.715000000000373        45.974999999992406        58.234999999990912     
   6.1400000000000006        9.2099999999958868        21.489999999994893        33.769999999996315        46.049999999996182        58.329999999997568     
   6.1500000000000004        9.2250000000081513        21.524999999994861        33.824999999998909        46.124999999997158        58.424999999996942     
   6.1600000000000001        9.2400000000035902        21.560000000003186        33.880000000001132        46.200000000000074        58.520000000001176     
   6.1699999999999999        9.2550000000008765        21.594999999994911        33.934999999997473        46.274999999996155        58.614999999996527     
   6.1799999999999997        9.2700000000053961        21.630000000008327        33.989999999996122        46.349999999997181        58.710000000000633     
   6.1900000000000004        9.2849999999940565        21.664999999996098        34.044999999997287        46.425000000000210        58.804999999997499     
   6.2000000000000002        9.3000000000005372        21.700000000007805        34.100000000001856        46.499999999998209        58.899999999997348     
   6.2100000000000000        9.3150000000006798        21.735000000007048        34.155000000000257        46.574999999999918        58.994999999999749     
   6.2199999999999998        9.3300000000016325        21.769999999994539        34.210000000000548        46.650000000001512        59.090000000000245     
   6.2300000000000004        9.3450000000039175        21.805000000001378        34.264999999999361        46.724999999994168        59.184999999997331     
   6.2400000000000002        9.3600000000044759        21.840000000000146        34.320000000001990        46.799999999997254        59.279999999997841     
   6.2500000000000000        9.3750000000102602        21.875000000002110        34.375000000000057        46.874999999996476        59.374999999998025     
   6.2599999999999998        9.3900000000019475        21.909999999997339        34.429999999995374        46.949999999997004        59.469999999997299     
   6.2700000000000005        9.4050000000011380        21.944999999995346        34.485000000004803        47.024999999999807        59.564999999994257     
   6.2800000000000002        9.4199999999992770        21.979999999998142        34.540000000000674        47.099999999998460        59.659999999997751     
   6.2900000000000000        9.4349999999980554        22.014999999999866        34.594999999999999        47.174999999998391        59.755000000002994     
   6.2999999999999998        9.4500000000025608        22.050000000003052        34.650000000000617        47.250000000002686        59.849999999998943     
   6.3100000000000005        9.4650000000049133        22.084999999993897        34.704999999995763        47.324999999994702        59.944999999995716     
   6.3200000000000003        9.4799999999968918        22.119999999999173        34.759999999999550        47.399999999995480        60.039999999998138     
   6.3300000000000001        9.4949999999992443        22.154999999992015        34.815000000000111        47.474999999999312        60.134999999997547     
   6.3399999999999999        9.5099999999951592        22.190000000001085        34.869999999998697        47.550000000000466        60.230000000000388     
   6.3500000000000005        9.5250000000003183        22.224999999999085        34.924999999998875        47.625000000000284        60.324999999999818     
   6.3600000000000003        9.5400000000024079        22.259999999998449        34.980000000004679        47.699999999996571        60.419999999999902     
   6.3700000000000001        9.5550000000170598        22.294999999999725        35.034999999997922        47.774999999999409        60.514999999998224     
   6.3799999999999999        9.5700000000025511        22.329999999998904        35.089999999996280        47.849999999996385        60.609999999996589     
   6.3900000000000006        9.5850000000031628        22.365000000001203        35.144999999998902        47.924999999996004        60.704999999995600     
   6.4000000000000004        9.5999999999991132        22.399999999998542        35.199999999997999        47.999999999997030        60.799999999997027     
   6.4100000000000001        9.6150000000061766        22.434999999997672        35.255000000002461        48.075000000002802        60.894999999997708     
   6.4199999999999999        9.6299999999973380        22.470000000001875        35.310000000002134        48.149999999998784        60.990000000001913     
   6.4299999999999997        9.6450000000009481        22.504999999997096        35.364999999997430        48.224999999997763        61.084999999997848     
   6.4400000000000004        9.6600000000020554        22.540000000004284        35.419999999998680        48.299999999996430        61.179999999994408     
   6.4500000000000002        9.6749999999979650        22.575000000005787        35.475000000002019        48.375000000000128        61.275000000000567     
   6.4600000000000000        9.6899999999950950        22.609999999996674        35.529999999995191        48.449999999995939        61.369999999996082     
   6.4699999999999998        9.7050000000026557        22.645000000005325        35.585000000001941        48.524999999996368        61.464999999998213     
   6.4800000000000004        9.7199999999936324        22.679999999994664        35.639999999998679        48.599999999998033        61.559999999997842     
   6.4900000000000002        9.7349999999963757        22.715000000001215        35.694999999999538        48.674999999998633        61.654999999998765     
   6.5000000000000000        9.7500000000056843        22.750000000004775        35.750000000001378        48.749999999997272        61.749999999999204     
   6.5099999999999998        9.7650000000000254        22.785000000000494        35.804999999999552        48.824999999997800        61.844999999999345     
   6.5200000000000005        9.7799999999976279        22.819999999996213        35.860000000001605        48.899999999999061        61.939999999997518     
   6.5300000000000002        9.7950000000022257        22.854999999996096        35.915000000002856        48.975000000002751        62.035000000000593     
   6.5400000000000000        9.8099999999986665        22.889999999999020        35.970000000000027        49.049999999996032        62.129999999994425     
   6.5499999999999998        9.8249999999985675        22.924999999994519        36.025000000000297        49.124999999997478        62.224999999996527     
   6.5600000000000005        9.8400000000050341        22.959999999993713        36.080000000000538        49.199999999995015        62.319999999992689     
   6.5700000000000003        9.8550000000029456        22.994999999998754        36.134999999998797        49.274999999996979        62.414999999996894     
   6.5800000000000001        9.8699999999968782        23.029999999999205        36.190000000004062        49.349999999999085        62.510000000002151     
   6.5899999999999999        9.8850000000099936        23.065000000000868        36.245000000002250        49.424999999999329        62.604999999998412     
   6.6000000000000005        9.9000000000002046        23.099999999998772        36.299999999996835        49.499999999999375        62.699999999996578     
   6.6100000000000003        9.9149999999997043        23.134999999996921        36.354999999998654        49.574999999999349        62.794999999997351     
   6.6200000000000001        9.9300000000055775        23.169999999998367        36.409999999996643        49.650000000001278        62.889999999999198     
   6.6299999999999999        9.9450000000051659        23.204999999999529        36.464999999999463        49.724999999997465        62.984999999998195     
   6.6400000000000006        9.9600000000018554        23.239999999998666        36.519999999997431        49.799999999998001        63.079999999997824     
   6.6500000000000004        9.9749999999986656        23.274999999995558        36.574999999997544        49.874999999996618        63.174999999994910     
   6.6600000000000001        9.9900000000072708        23.310000000000741        36.630000000000564        49.949999999997786        63.269999999999811     
   6.6699999999999999        10.004999999995732        23.344999999992964        36.685000000000713        50.024999999994215        63.364999999999753     
   6.6799999999999997        10.019999999993672        23.379999999996187        36.739999999994851        50.099999999996655        63.459999999996242     
   6.6900000000000004        10.034999999999400        23.415000000004198        36.794999999997572        50.174999999992743        63.554999999993584     
   6.7000000000000002        10.049999999996942        23.450000000001921        36.850000000003654        50.250000000000568        63.650000000000723     
   6.7100000000000000        10.065000000002897        23.484999999997477        36.905000000003184        50.325000000003712        63.745000000001731     
   6.7199999999999998        10.080000000001782        23.519999999998561        36.959999999995887        50.399999999993575        63.839999999991790     
   6.7300000000000004        10.095000000002351        23.554999999996085        37.014999999997713        50.474999999997635        63.934999999998801     
   6.7400000000000002        10.110000000009336        23.589999999992301        37.069999999998572        50.550000000001830        64.029999999998765     
   6.7500000000000000        10.125000000010772        23.624999999995509        37.125000000010658        50.624999999995765        64.124999999992383     
   6.7599999999999998        10.139999999993734        23.659999999997808        37.180000000002181        50.699999999995129        64.219999999997412     
   6.7700000000000005        10.155000000003039        23.694999999996512        37.234999999998763        50.775000000000176        64.314999999995877     
   6.7800000000000002        10.170000000003611        23.729999999998768        37.289999999999395        50.849999999994708        64.409999999999371     
   6.7900000000000000        10.185000000004067        23.764999999996888        37.345000000001043        50.924999999998533        64.504999999995647     
   6.7999999999999998        10.200000000002092        23.799999999998363        37.400000000002457        50.999999999999574        64.599999999998133     
   6.8100000000000005        10.215000000001766        23.834999999996967        37.455000000000460        51.075000000000557        64.695000000000846     
   6.8200000000000003        10.229999999998370        23.869999999996281        37.510000000000751        51.149999999995643        64.789999999999054     
   6.8300000000000001        10.244999999992189        23.904999999989286        37.564999999998520        51.224999999999511        64.884999999996737     
   6.8399999999999999        10.260000000009711        23.939999999996672        37.619999999996480        51.299999999999493        64.979999999995471     
   6.8500000000000005        10.274999999996410        23.974999999994409        37.674999999998590        51.375000000000647        65.075000000000074     
   6.8600000000000003        10.289999999999736        24.010000000003316        37.730000000004338        51.450000000001296        65.170000000001664     
   6.8700000000000001        10.305000000006714        24.044999999995071        37.785000000000764        51.524999999995615        65.264999999997372     
   6.8799999999999999        10.320000000012477        24.080000000004432        37.840000000002760        51.600000000000250        65.359999999999729     
   6.8900000000000006        10.335000000002914        24.115000000002624        37.894999999999811        51.675000000000125        65.454999999998051     
   6.9000000000000004        10.350000000002780        24.150000000006912        37.950000000002348        51.750000000002331        65.549999999997794     
   6.9100000000000001        10.365000000003079        24.185000000000610        38.005000000004941        51.824999999995640        65.645000000005268     
   6.9199999999999999        10.379999999998432        24.219999999996837        38.059999999997046        51.899999999996368        65.739999999994723     
   6.9299999999999997        10.395000000006917        24.255000000006419        38.115000000003647        51.975000000000591        65.834999999998104     
   6.9400000000000004        10.409999999991127        24.289999999998969        38.170000000001508        52.050000000006918        65.929999999998472     
   6.9500000000000002        10.424999999998924        24.325000000003286        38.224999999996406        52.124999999999488        66.025000000002052     
   6.9600000000000000        10.439999999996829        24.359999999993164        38.279999999996278        52.199999999999534        66.119999999999919     
   6.9699999999999998        10.454999999997149        24.394999999999946        38.335000000000740        52.275000000000020        66.214999999999662     
   6.9800000000000004        10.470000000003608        24.430000000002124        38.390000000002345        52.350000000001913        66.309999999999022     
   6.9900000000000002        10.484999999994329        24.465000000000643        38.445000000000164        52.424999999997226        66.404999999997756     
   7.0000000000000000        10.500000000001876        24.500000000001563        38.500000000003361        52.499999999998124        66.499999999994657     
   7.0099999999999998        10.514999999994984        24.534999999996998        38.554999999999438        52.575000000002262        66.595000000000866     
   7.0200000000000005        10.529999999995539        24.569999999999652        38.610000000001087        52.649999999997860        66.689999999994626     
   7.0300000000000002        10.545000000006269        24.604999999997176        38.665000000003104        52.725000000000080        66.785000000000252     
   7.0400000000000000        10.559999999998354        24.640000000000043        38.719999999997526        52.800000000000750        66.879999999999029     
   7.0499999999999998        10.575000000000756        24.675000000005952        38.775000000000489        52.875000000001677        66.974999999998275     
   7.0600000000000005        10.590000000004423        24.710000000000832        38.830000000002087        52.949999999997431        67.069999999996440     
   7.0700000000000003        10.605000000000210        24.744999999993965        38.884999999993113        53.024999999992758        67.165000000000191     
   7.0800000000000001        10.620000000000168        24.779999999998751        38.940000000000964        53.099999999997678        67.259999999993241     
   7.0899999999999999        10.634999999994939        24.815000000001270        38.994999999998385        53.174999999989666        67.354999999996068     
   7.1000000000000005        10.650000000002308        24.850000000002481        39.050000000002171        53.250000000004270        67.450000000003115     
   7.1100000000000003        10.664999999999480        24.884999999996978        39.104999999998540        53.324999999999250        67.544999999999703     
   7.1200000000000001        10.680000000007112        24.919999999999845        39.160000000008225        53.400000000001796        67.640000000001294     
   7.1299999999999999        10.695000000003688        24.954999999998762        39.215000000001019        53.474999999994758        67.734999999998706     
   7.1400000000000006        10.710000000014730        24.989999999998105        39.269999999998447        53.549999999994583        67.829999999996289     
   7.1500000000000004        10.725000000006276        25.025000000003544        39.325000000000728        53.625000000000682        67.925000000000153     
   7.1600000000000001        10.739999999998147        25.060000000002333        39.380000000003918        53.700000000000387        68.019999999997736     
   7.1699999999999999        10.754999999988968        25.094999999998493        39.434999999997444        53.774999999999238        68.114999999998730     
   7.1799999999999997        10.770000000007180        25.130000000001615        39.489999999998076        53.849999999997578        68.210000000001955     
   7.1900000000000004        10.785000000000863        25.164999999997768        39.544999999996719        53.924999999996530        68.305000000000547     
   7.2000000000000002        10.800000000013029        25.199999999997161        39.599999999998623        53.999999999998238        68.399999999998769     
   7.2100000000000000        10.814999999982541        25.235000000001605        39.654999999996392        54.074999999995939        68.494999999996139     
   7.2199999999999998        10.829999999994101        25.269999999995704        39.709999999999141        54.149999999994861        68.589999999996223     
   7.2300000000000004        10.844999999995821        25.304999999996454        39.764999999997571        54.225000000001124        68.684999999997714     
   7.2400000000000002        10.860000000007744        25.340000000003087        39.820000000003176        54.299999999999727        68.779999999993848     
   7.2500000000000000        10.875000000003411        25.375000000002956        39.875000000008640        54.375000000005137        68.874999999996547     
   7.2599999999999998        10.889999999992767        25.409999999989395        39.929999999994834        54.449999999996550        68.969999999998123     
   7.2700000000000005        10.904999999999006        25.444999999994934        39.985000000001065        54.524999999997199        69.065000000001874     
   7.2800000000000002        10.919999999994502        25.479999999992700        40.039999999996837        54.600000000002204        69.159999999998377     
   7.2900000000000000        10.935000000000969        25.514999999992455        40.095000000000340        54.674999999999066        69.255000000002497     
   7.2999999999999998        10.949999999994638        25.549999999997311        40.149999999997874        54.749999999995595        69.350000000000108     
   7.3100000000000005        10.964999999997033        25.585000000000235        40.204999999994470        54.824999999997161        69.445000000000590     
   7.3200000000000003        10.979999999989474        25.619999999989204        40.260000000001696        54.899999999997590        69.540000000000759     
   7.3300000000000001        10.995000000005689        25.655000000002246        40.315000000004375        54.974999999995973        69.634999999997888     
   7.3399999999999999        11.010000000004254        25.689999999996189        40.370000000002747        55.050000000001774        69.729999999997787     
   7.3500000000000005        11.025000000005107        25.724999999996001        40.425000000003820        55.124999999999197        69.824999999992386     
   7.3600000000000003        11.040000000005534        25.759999999997085        40.480000000000743        55.199999999999704        69.919999999998481     
   7.3700000000000001        11.055000000001122        25.795000000000982        40.534999999995549        55.275000000001228        70.015000000000143     
   7.3799999999999999        11.069999999995368        25.829999999989752        40.590000000001552        55.349999999998090        70.109999999999914     
   7.3900000000000006        11.084999999995542        25.864999999997565        40.645000000003137        55.424999999997837        70.204999999995493     
   7.4000000000000004        11.100000000002353        25.900000000002080        40.699999999997658        55.499999999998352        70.299999999998619     
   7.4100000000000001        11.115000000003729        25.934999999997199        40.755000000000223        55.574999999999477        70.394999999999385     
   7.4199999999999999        11.129999999997665        25.970000000007182        40.810000000000556        55.650000000000318        70.489999999992619     
   7.4299999999999997        11.145000000002824        26.004999999998518        40.864999999998219        55.724999999997749        70.584999999994849     
   7.4400000000000004        11.160000000005056        26.039999999994393        40.920000000003640        55.800000000001916        70.679999999998586     
   7.4500000000000002        11.174999999998903        26.074999999991746        40.974999999996612        55.874999999997378        70.775000000000901     
   7.4600000000000000        11.189999999999515        26.109999999995125        41.029999999996413        55.950000000001403        70.870000000002946     
   7.4699999999999998        11.205000000004077        26.145000000005325        41.085000000002708        56.025000000000034        70.965000000001282     
   7.4800000000000004        11.219999999997981        26.179999999995488        41.139999999997144        56.099999999997451        71.059999999997785     
   7.4900000000000002        11.235000000005016        26.214999999995257        41.194999999993399        56.175000000000921        71.154999999999291     
   7.5000000000000000        11.249999999999744        26.250000000001052        41.250000000000341        56.249999999995424        71.249999999997669     
   7.5099999999999998        11.264999999991346        26.284999999993303        41.305000000002053        56.324999999999669        71.344999999993775     
   7.5200000000000005        11.279999999997088        26.320000000002452        41.359999999995694        56.399999999997945        71.439999999996715     
   7.5300000000000002        11.295000000012053        26.354999999999436        41.414999999998315        56.474999999997806        71.534999999997950     
   7.5400000000000000        11.310000000000187        26.390000000000327        41.469999999999679        56.550000000004559        71.629999999999924     
   7.5499999999999998        11.325000000002433        26.425000000000892        41.525000000001228        56.624999999999176        71.724999999996697     
   7.5600000000000005        11.339999999997071        26.459999999998161        41.580000000000666        56.699999999994617        71.819999999999567     
   7.5700000000000003        11.354999999993041        26.494999999997333        41.634999999998513        56.774999999995345        71.915000000002919     
   7.5800000000000001        11.370000000000687        26.529999999993720        41.690000000000737        56.849999999997820        72.009999999997035     
   7.5899999999999999        11.385000000002236        26.565000000001163        41.745000000001028        56.924999999999613        72.104999999999578     
   7.6000000000000005        11.400000000003587        26.600000000000648        41.799999999999955        56.999999999997215        72.199999999997942     
   7.6100000000000003        11.414999999997008        26.634999999997873        41.854999999995215        57.075000000000273        72.294999999992314     
   7.6200000000000001        11.429999999997328        26.670000000002425        41.909999999996757        57.149999999999139        72.389999999999489     
   7.6299999999999999        11.445000000006303        26.704999999997142        41.964999999994575        57.224999999996669        72.484999999997896     
   7.6400000000000006        11.459999999994750        26.740000000001601        42.020000000000877        57.300000000001774        72.579999999996872     
   7.6500000000000004        11.474999999998374        26.774999999998244        42.075000000001097        57.375000000000256        72.674999999997340     
   7.6600000000000001        11.490000000000613        26.809999999999832        42.130000000006532        57.449999999998326        72.770000000001332     
   7.6699999999999999        11.505000000004074        26.844999999998890        42.184999999996784        57.525000000001342        72.864999999995007     
   7.6799999999999997        11.520000000001289        26.879999999994254        42.240000000000350        57.600000000000620        72.959999999998331     
   7.6900000000000004        11.535000000014778        26.915000000004255        42.294999999998453        57.674999999995521        73.054999999992788     
   7.7000000000000002        11.550000000004722        26.949999999990581        42.349999999999000        57.749999999995850        73.149999999999352     
   7.7100000000000000        11.564999999988544        26.985000000004220        42.404999999998608        57.824999999994091        73.244999999994533     
   7.7199999999999998        11.580000000001405        27.020000000003563        42.459999999996867        57.900000000001228        73.339999999999080     
   7.7300000000000004        11.595000000000333        27.054999999995403        42.515000000000668        57.974999999997976        73.435000000001423     
   7.7400000000000002        11.609999999995466        27.090000000003556        42.570000000000505        58.049999999999955        73.529999999998751     
   7.7500000000000000        11.625000000006011        27.124999999997549        42.624999999994884        58.124999999998977        73.624999999991275     
   7.7599999999999998        11.639999999994401        27.159999999998725        42.679999999998842        58.199999999998340        73.719999999996389     
   7.7700000000000005        11.654999999988888        27.194999999991779        42.734999999998479        58.275000000004411        73.814999999992608     
   7.7800000000000002        11.670000000015079        27.229999999998427        42.790000000000873        58.349999999995163        73.909999999999400     
   7.7900000000000000        11.685000000014540        27.265000000007461        42.844999999999857        58.424999999997340        74.004999999998063     
   7.7999999999999998        11.699999999997885        27.299999999993361        42.899999999993469        58.499999999996263        74.099999999997920     
   7.8100000000000005        11.714999999993481        27.334999999994892        42.954999999995479        58.575000000000301        74.194999999998615     
   7.8200000000000003        11.730000000001496        27.369999999996054        43.009999999996637        58.650000000000318        74.289999999999736     
   7.8300000000000001        11.745000000007010        27.405000000001280        43.065000000001447        58.724999999998900        74.385000000004112     
   7.8399999999999999        11.760000000001128        27.439999999997099        43.119999999998299        58.800000000000523        74.479999999997062     
   7.8500000000000005        11.775000000003345        27.475000000003888        43.174999999999613        58.874999999995850        74.575000000002774     
   7.8600000000000003        11.790000000007012        27.509999999998513        43.230000000002605        58.949999999999200        74.669999999998367     
   7.8700000000000001        11.805000000000959        27.544999999997742        43.284999999998377        59.025000000002741        74.765000000001208     
   7.8799999999999999        11.819999999993570        27.580000000010529        43.340000000000771        59.099999999999056        74.859999999999218     
   7.8900000000000006        11.835000000008790        27.615000000001089        43.395000000007428        59.174999999998988        74.954999999997597     
   7.9000000000000004        11.849999999995362        27.649999999997590        43.450000000001182        59.250000000003645        75.050000000000949     
   7.9100000000000001        11.864999999998872        27.684999999997103        43.504999999995107        59.324999999992315        75.144999999993729     
   7.9199999999999999        11.880000000002497        27.720000000004688        43.559999999999150        59.399999999995146        75.239999999997991     
   7.9300000000000006        11.895000000003165        27.754999999999669        43.614999999995788        59.474999999999071        75.334999999999170     
   7.9400000000000004        11.910000000000764        27.789999999997789        43.669999999993678        59.549999999999812        75.429999999999751     
