   5.2400000000000002        7.8600000000000003        18.340000000000000        28.820000000000000        39.300000000000004        49.780000000000001     
   5.2500000000000000        7.8750000000000000        18.375000000000000        28.875000000000000        39.375000000000000        49.875000000000000     
   5.2599999999999998        7.8899999999999997        18.410000000000000        28.930000000000000        39.449999999999996        49.969999999999999     
   5.2700000000000005        7.9050000000000011        18.445000000000000        28.985000000000003        39.525000000000006        50.065000000000005     
   5.2800000000000002        7.9199999999999999        18.480000000000000        29.040000000000003        39.600000000000001        50.160000000000004     
   5.2900000000000000        7.9350000000000005        18.515000000000001        29.094999999999999        39.674999999999997        50.255000000000003     
   5.2999999999999998        7.9499999999999993        18.550000000000001        29.149999999999999        39.750000000000000        50.350000000000001     
   5.3100000000000005        7.9650000000000007        18.585000000000001        29.205000000000002        39.825000000000003        50.445000000000007     
   5.3200000000000003        7.9800000000000004        18.620000000000001        29.260000000000002        39.900000000000006        50.540000000000006     
   5.3300000000000001        7.9950000000000001        18.655000000000001        29.315000000000001        39.975000000000001        50.634999999999998     
   5.3399999999999999        8.0099999999999998        18.689999999999998        29.369999999999997        40.049999999999997        50.729999999999997     
   5.3500000000000005        8.0250000000000004        18.725000000000001        29.425000000000004        40.125000000000007        50.825000000000003     
   5.3600000000000003        8.0400000000000009        18.760000000000002        29.480000000000000        40.200000000000003        50.920000000000002     
   5.3700000000000001        8.0549999999999997        18.795000000000002        29.535000000000000        40.274999999999999        51.015000000000001     
   5.3799999999999999        8.0700000000000003        18.829999999999998        29.590000000000000        40.350000000000001        51.109999999999999     
   5.3899999999999997        8.0849999999999991        18.864999999999998        29.645000000000000        40.424999999999997        51.204999999999998     
   5.4000000000000004        8.1000000000000014        18.900000000000002        29.700000000000003        40.500000000000000        51.300000000000004     
   5.4100000000000001        8.1150000000000002        18.935000000000002        29.755000000000003        40.575000000000003        51.395000000000003     
   5.4199999999999999        8.1299999999999990        18.969999999999999        29.809999999999999        40.649999999999999        51.490000000000002     
   5.4299999999999997        8.1449999999999996        19.004999999999999        29.864999999999998        40.724999999999994        51.584999999999994     
   5.4400000000000004        8.1600000000000001        19.040000000000003        29.920000000000002        40.800000000000004        51.680000000000007     
   5.4500000000000002        8.1750000000000007        19.074999999999999        29.975000000000001        40.875000000000000        51.774999999999999     
   5.4600000000000000        8.1899999999999995        19.109999999999999        30.030000000000001        40.950000000000003        51.869999999999997     
   5.4699999999999998        8.2050000000000001        19.145000000000000        30.084999999999997        41.024999999999999        51.964999999999996     
   5.4800000000000004        8.2200000000000006        19.180000000000000        30.140000000000001        41.100000000000001        52.060000000000002     
   5.4900000000000002        8.2349999999999994        19.215000000000000        30.195000000000000        41.175000000000004        52.155000000000001     
   5.5000000000000000        8.2500000000000000        19.250000000000000        30.250000000000000        41.250000000000000        52.250000000000000     
   5.5099999999999998        8.2650000000000006        19.285000000000000        30.305000000000000        41.324999999999996        52.344999999999999     
   5.5200000000000005        8.2800000000000011        19.320000000000000        30.360000000000003        41.400000000000006        52.440000000000005     
   5.5300000000000002        8.2949999999999999        19.355000000000000        30.415000000000003        41.475000000000001        52.535000000000004     
   5.5400000000000000        8.3100000000000005        19.390000000000001        30.469999999999999        41.549999999999997        52.630000000000003     
   5.5499999999999998        8.3249999999999993        19.425000000000001        30.524999999999999        41.625000000000000        52.725000000000001     
   5.5600000000000005        8.3399999999999999        19.460000000000001        30.580000000000002        41.700000000000003        52.820000000000007     
   5.5700000000000003        8.3550000000000004        19.495000000000001        30.635000000000002        41.775000000000006        52.915000000000006     
   5.5800000000000001        8.3700000000000010        19.530000000000001        30.690000000000001        41.850000000000001        53.009999999999998     
   5.5899999999999999        8.3849999999999998        19.564999999999998        30.744999999999997        41.924999999999997        53.104999999999997     
   5.6000000000000005        8.4000000000000004        19.600000000000001        30.800000000000004        42.000000000000007        53.200000000000003     
   5.6100000000000003        8.4150000000000009        19.635000000000002        30.855000000000000        42.075000000000003        53.295000000000002     
   5.6200000000000001        8.4299999999999997        19.670000000000002        30.910000000000000        42.149999999999999        53.390000000000001     
   5.6299999999999999        8.4450000000000003        19.704999999999998        30.965000000000000        42.225000000000001        53.484999999999999     
   5.6399999999999997        8.4599999999999991        19.739999999999998        31.020000000000000        42.299999999999997        53.579999999999998     
   5.6500000000000004        8.4750000000000014        19.775000000000002        31.075000000000003        42.375000000000000        53.675000000000004     
   5.6600000000000001        8.4900000000000002        19.810000000000002        31.130000000000003        42.450000000000003        53.770000000000003     
   5.6699999999999999        8.5049999999999990        19.844999999999999        31.184999999999999        42.524999999999999        53.865000000000002     
   5.6799999999999997        8.5199999999999996        19.879999999999999        31.239999999999998        42.599999999999994        53.959999999999994     
   5.6900000000000004        8.5350000000000001        19.915000000000003        31.295000000000002        42.675000000000004        54.055000000000007     
   5.7000000000000002        8.5500000000000007        19.949999999999999        31.350000000000001        42.750000000000000        54.149999999999999     
   5.7100000000000000        8.5649999999999995        19.984999999999999        31.405000000000001        42.825000000000003        54.244999999999997     
   5.7199999999999998        8.5800000000000001        20.020000000000000        31.459999999999997        42.899999999999999        54.339999999999996     
   5.7300000000000004        8.5950000000000006        20.055000000000000        31.515000000000001        42.975000000000001        54.435000000000002     
   5.7400000000000002        8.6099999999999994        20.090000000000000        31.570000000000000        43.050000000000004        54.530000000000001     
   5.7500000000000000        8.6250000000000000        20.125000000000000        31.625000000000000        43.125000000000000        54.625000000000000     
   5.7599999999999998        8.6400000000000006        20.160000000000000        31.680000000000000        43.199999999999996        54.719999999999999     
   5.7700000000000005        8.6550000000000011        20.195000000000000        31.735000000000003        43.275000000000006        54.815000000000005     
   5.7800000000000002        8.6699999999999999        20.230000000000000        31.790000000000003        43.350000000000001        54.910000000000004     
   5.7900000000000000        8.6850000000000005        20.265000000000001        31.844999999999999        43.424999999999997        55.005000000000003     
   5.7999999999999998        8.6999999999999993        20.300000000000001        31.899999999999999        43.500000000000000        55.100000000000001     
   5.8100000000000005        8.7149999999999999        20.335000000000001        31.955000000000002        43.575000000000003        55.195000000000007     
   5.8200000000000003        8.7300000000000004        20.370000000000001        32.010000000000005        43.650000000000006        55.290000000000006     
   5.8300000000000001        8.7450000000000010        20.405000000000001        32.064999999999998        43.725000000000001        55.384999999999998     
   5.8399999999999999        8.7599999999999998        20.439999999999998        32.119999999999997        43.799999999999997        55.479999999999997     
   5.8500000000000005        8.7750000000000004        20.475000000000001        32.175000000000004        43.875000000000007        55.575000000000003     
   5.8600000000000003        8.7900000000000009        20.510000000000002        32.230000000000004        43.950000000000003        55.670000000000002     
   5.8700000000000001        8.8049999999999997        20.545000000000002        32.285000000000004        44.024999999999999        55.765000000000001     
   5.8799999999999999        8.8200000000000003        20.579999999999998        32.339999999999996        44.100000000000001        55.859999999999999     
   5.8899999999999997        8.8349999999999991        20.614999999999998        32.394999999999996        44.174999999999997        55.954999999999998     
   5.9000000000000004        8.8500000000000014        20.650000000000002        32.450000000000003        44.250000000000000        56.050000000000004     
   5.9100000000000001        8.8650000000000002        20.685000000000002        32.505000000000003        44.325000000000003        56.145000000000003     
   5.9199999999999999        8.8799999999999990        20.719999999999999        32.560000000000002        44.399999999999999        56.240000000000002     
   5.9299999999999997        8.8949999999999996        20.754999999999999        32.614999999999995        44.474999999999994        56.334999999999994     
   5.9400000000000004        8.9100000000000001        20.790000000000003        32.670000000000002        44.550000000000004        56.430000000000007     
   5.9500000000000002        8.9250000000000007        20.824999999999999        32.725000000000001        44.625000000000000        56.524999999999999     
   5.9600000000000000        8.9399999999999995        20.859999999999999        32.780000000000001        44.700000000000003        56.619999999999997     
   5.9699999999999998        8.9550000000000001        20.895000000000000        32.835000000000001        44.774999999999999        56.714999999999996     
   5.9800000000000004        8.9700000000000006        20.930000000000000        32.890000000000001        44.850000000000001        56.810000000000002     
   5.9900000000000002        8.9849999999999994        20.965000000000000        32.945000000000000        44.925000000000004        56.905000000000001     
   6.0000000000000000        9.0000000000000000        21.000000000000000        33.000000000000000        45.000000000000000        57.000000000000000     
   6.0099999999999998        9.0150000000000006        21.035000000000000        33.055000000000000        45.074999999999996        57.094999999999999     
   6.0200000000000005        9.0300000000000011        21.070000000000000        33.109999999999999        45.150000000000006        57.190000000000005     
   6.0300000000000002        9.0449999999999999        21.105000000000000        33.164999999999999        45.225000000000001        57.285000000000004     
   6.0400000000000000        9.0600000000000005        21.140000000000001        33.219999999999999        45.299999999999997        57.380000000000003     
   6.0499999999999998        9.0749999999999993        21.175000000000001        33.274999999999999        45.375000000000000        57.475000000000001     
   6.0600000000000005        9.0899999999999999        21.210000000000001        33.330000000000005        45.450000000000003        57.570000000000007     
   6.0700000000000003        9.1050000000000004        21.245000000000001        33.385000000000005        45.525000000000006        57.665000000000006     
   6.0800000000000001        9.1200000000000010        21.280000000000001        33.439999999999998        45.600000000000001        57.759999999999998     
   6.0899999999999999        9.1349999999999998        21.314999999999998        33.494999999999997        45.674999999999997        57.854999999999997     
   6.1000000000000005        9.1500000000000004        21.350000000000001        33.550000000000004        45.750000000000007        57.950000000000003     
   6.1100000000000003        9.1650000000000009        21.385000000000002        33.605000000000004        45.825000000000003        58.045000000000002     
   6.1200000000000001        9.1799999999999997        21.420000000000002        33.660000000000004        45.899999999999999        58.140000000000001     
   6.1299999999999999        9.1950000000000003        21.454999999999998        33.714999999999996        45.975000000000001        58.234999999999999     
   6.1400000000000006        9.2100000000000009        21.490000000000002        33.770000000000003        46.050000000000004        58.330000000000005     
   6.1500000000000004        9.2250000000000014        21.525000000000002        33.825000000000003        46.125000000000000        58.425000000000004     
   6.1600000000000001        9.2400000000000002        21.560000000000002        33.880000000000003        46.200000000000003        58.520000000000003     
   6.1699999999999999        9.2549999999999990        21.594999999999999        33.935000000000002        46.274999999999999        58.615000000000002     
   6.1799999999999997        9.2699999999999996        21.629999999999999        33.989999999999995        46.349999999999994        58.709999999999994     
   6.1900000000000004        9.2850000000000001        21.665000000000003        34.045000000000002        46.425000000000004        58.805000000000007     
   6.2000000000000002        9.3000000000000007        21.699999999999999        34.100000000000001        46.500000000000000        58.899999999999999     
   6.2100000000000000        9.3149999999999995        21.734999999999999        34.155000000000001        46.575000000000003        58.994999999999997     
   6.2199999999999998        9.3300000000000001        21.770000000000000        34.210000000000001        46.649999999999999        59.089999999999996     
   6.2300000000000004        9.3450000000000006        21.805000000000000        34.265000000000001        46.725000000000001        59.185000000000002     
   6.2400000000000002        9.3599999999999994        21.840000000000000        34.320000000000000        46.800000000000004        59.280000000000001     
   6.2500000000000000        9.3750000000000000        21.875000000000000        34.375000000000000        46.875000000000000        59.375000000000000     
   6.2599999999999998        9.3900000000000006        21.910000000000000        34.430000000000000        46.949999999999996        59.469999999999999     
   6.2700000000000005        9.4050000000000011        21.945000000000000        34.484999999999999        47.025000000000006        59.565000000000005     
   6.2800000000000002        9.4199999999999999        21.980000000000000        34.539999999999999        47.100000000000001        59.660000000000004     
   6.2900000000000000        9.4350000000000005        22.015000000000001        34.594999999999999        47.174999999999997        59.755000000000003     
   6.2999999999999998        9.4499999999999993        22.050000000000001        34.649999999999999        47.250000000000000        59.850000000000001     
   6.3100000000000005        9.4649999999999999        22.085000000000001        34.705000000000005        47.325000000000003        59.945000000000007     
   6.3200000000000003        9.4800000000000004        22.120000000000001        34.760000000000005        47.400000000000006        60.040000000000006     
   6.3300000000000001        9.4950000000000010        22.155000000000001        34.814999999999998        47.475000000000001        60.134999999999998     
   6.3399999999999999        9.5099999999999998        22.189999999999998        34.869999999999997        47.549999999999997        60.229999999999997     
   6.3500000000000005        9.5250000000000004        22.225000000000001        34.925000000000004        47.625000000000007        60.325000000000003     
   6.3600000000000003        9.5400000000000009        22.260000000000002        34.980000000000004        47.700000000000003        60.420000000000002     
   6.3700000000000001        9.5549999999999997        22.295000000000002        35.035000000000004        47.774999999999999        60.515000000000001     
   6.3799999999999999        9.5700000000000003        22.329999999999998        35.089999999999996        47.850000000000001        60.609999999999999     
   6.3900000000000006        9.5850000000000009        22.365000000000002        35.145000000000003        47.925000000000004        60.705000000000005     
   6.4000000000000004        9.6000000000000014        22.400000000000002        35.200000000000003        48.000000000000000        60.800000000000004     
   6.4100000000000001        9.6150000000000002        22.435000000000002        35.255000000000003        48.075000000000003        60.895000000000003     
   6.4199999999999999        9.6299999999999990        22.469999999999999        35.310000000000002        48.149999999999999        60.990000000000002     
   6.4299999999999997        9.6449999999999996        22.504999999999999        35.364999999999995        48.224999999999994        61.084999999999994     
   6.4400000000000004        9.6600000000000001        22.540000000000003        35.420000000000002        48.300000000000004        61.180000000000007     
   6.4500000000000002        9.6750000000000007        22.574999999999999        35.475000000000001        48.375000000000000        61.274999999999999     
   6.4600000000000000        9.6899999999999995        22.609999999999999        35.530000000000001        48.450000000000003        61.369999999999997     
   6.4699999999999998        9.7050000000000001        22.645000000000000        35.585000000000001        48.524999999999999        61.464999999999996     
   6.4800000000000004        9.7200000000000006        22.680000000000000        35.640000000000001        48.600000000000001        61.560000000000002     
   6.4900000000000002        9.7349999999999994        22.715000000000000        35.695000000000000        48.675000000000004        61.655000000000001     
   6.5000000000000000        9.7500000000000000        22.750000000000000        35.750000000000000        48.750000000000000        61.750000000000000     
   6.5099999999999998        9.7650000000000006        22.785000000000000        35.805000000000000        48.824999999999996        61.844999999999999     
   6.5200000000000005        9.7800000000000011        22.820000000000000        35.859999999999999        48.900000000000006        61.940000000000005     
   6.5300000000000002        9.7949999999999999        22.855000000000000        35.914999999999999        48.975000000000001        62.035000000000004     
   6.5400000000000000        9.8100000000000005        22.890000000000001        35.969999999999999        49.049999999999997        62.130000000000003     
   6.5499999999999998        9.8249999999999993        22.925000000000001        36.024999999999999        49.125000000000000        62.225000000000001     
   6.5600000000000005        9.8399999999999999        22.960000000000001        36.080000000000005        49.200000000000003        62.320000000000007     
   6.5700000000000003        9.8550000000000004        22.995000000000001        36.135000000000005        49.275000000000006        62.415000000000006     
   6.5800000000000001        9.8700000000000010        23.030000000000001        36.189999999999998        49.350000000000001        62.509999999999998     
   6.5899999999999999        9.8849999999999998        23.064999999999998        36.244999999999997        49.424999999999997        62.604999999999997     
   6.6000000000000005        9.9000000000000004        23.100000000000001        36.300000000000004        49.500000000000007        62.700000000000003     
   6.6100000000000003        9.9150000000000009        23.135000000000002        36.355000000000004        49.575000000000003        62.795000000000002     
   6.6200000000000001        9.9299999999999997        23.170000000000002        36.410000000000004        49.649999999999999        62.890000000000001     
   6.6299999999999999        9.9450000000000003        23.204999999999998        36.464999999999996        49.725000000000001        62.984999999999999     
   6.6400000000000006        9.9600000000000009        23.240000000000002        36.520000000000003        49.800000000000004        63.080000000000005     
   6.6500000000000004        9.9750000000000014        23.275000000000002        36.575000000000003        49.875000000000000        63.175000000000004     
   6.6600000000000001        9.9900000000000002        23.310000000000002        36.630000000000003        49.950000000000003        63.270000000000003     
   6.6699999999999999        10.004999999999999        23.344999999999999        36.685000000000002        50.024999999999999        63.365000000000002     
   6.6799999999999997        10.020000000000000        23.379999999999999        36.739999999999995        50.099999999999994        63.459999999999994     
   6.6900000000000004        10.035000000000000        23.415000000000003        36.795000000000002        50.175000000000004        63.555000000000007     
   6.7000000000000002        10.050000000000001        23.449999999999999        36.850000000000001        50.250000000000000        63.649999999999999     
   6.7100000000000000        10.065000000000000        23.484999999999999        36.905000000000001        50.325000000000003        63.744999999999997     
   6.7199999999999998        10.080000000000000        23.520000000000000        36.960000000000001        50.399999999999999        63.839999999999996     
   6.7300000000000004        10.095000000000001        23.555000000000000        37.015000000000001        50.475000000000001        63.935000000000002     
   6.7400000000000002        10.109999999999999        23.590000000000000        37.070000000000000        50.550000000000004        64.030000000000001     
   6.7500000000000000        10.125000000000000        23.625000000000000        37.125000000000000        50.625000000000000        64.125000000000000     
   6.7599999999999998        10.140000000000001        23.660000000000000        37.180000000000000        50.699999999999996        64.219999999999999     
   6.7700000000000005        10.155000000000001        23.695000000000000        37.234999999999999        50.775000000000006        64.314999999999998     
   6.7800000000000002        10.170000000000000        23.730000000000000        37.289999999999999        50.850000000000001        64.409999999999997     
   6.7900000000000000        10.185000000000000        23.765000000000001        37.344999999999999        50.924999999999997        64.504999999999995     
   6.7999999999999998        10.199999999999999        23.800000000000001        37.399999999999999        51.000000000000000        64.599999999999994     
   6.8100000000000005        10.215000000000000        23.835000000000001        37.455000000000005        51.075000000000003        64.695000000000007     
   6.8200000000000003        10.230000000000000        23.870000000000001        37.510000000000005        51.150000000000006        64.790000000000006     
   6.8300000000000001        10.245000000000001        23.905000000000001        37.564999999999998        51.225000000000001        64.885000000000005     
   6.8399999999999999        10.260000000000000        23.939999999999998        37.619999999999997        51.299999999999997        64.980000000000004     
   6.8500000000000005        10.275000000000000        23.975000000000001        37.675000000000004        51.375000000000007        65.075000000000003     
   6.8600000000000003        10.290000000000001        24.010000000000002        37.730000000000004        51.450000000000003        65.170000000000002     
   6.8700000000000001        10.305000000000000        24.045000000000002        37.785000000000004        51.524999999999999        65.265000000000001     
   6.8799999999999999        10.320000000000000        24.079999999999998        37.839999999999996        51.600000000000001        65.359999999999999     
   6.8900000000000006        10.335000000000001        24.115000000000002        37.895000000000003        51.675000000000004        65.455000000000013     
   6.9000000000000004        10.350000000000001        24.150000000000002        37.950000000000003        51.750000000000000        65.549999999999997     
   6.9100000000000001        10.365000000000000        24.185000000000002        38.005000000000003        51.825000000000003        65.644999999999996     
   6.9199999999999999        10.379999999999999        24.219999999999999        38.060000000000002        51.899999999999999        65.739999999999995     
   6.9299999999999997        10.395000000000000        24.254999999999999        38.114999999999995        51.974999999999994        65.834999999999994     
   6.9400000000000004        10.410000000000000        24.290000000000003        38.170000000000002        52.050000000000004        65.930000000000007     
   6.9500000000000002        10.425000000000001        24.324999999999999        38.225000000000001        52.125000000000000        66.025000000000006     
   6.9600000000000000        10.440000000000000        24.359999999999999        38.280000000000001        52.200000000000003        66.120000000000005     
   6.9699999999999998        10.455000000000000        24.395000000000000        38.335000000000001        52.274999999999999        66.215000000000003     
   6.9800000000000004        10.470000000000001        24.430000000000000        38.390000000000001        52.350000000000001        66.310000000000002     
   6.9900000000000002        10.484999999999999        24.465000000000000        38.445000000000000        52.425000000000004        66.405000000000001     
   7.0000000000000000        10.500000000000000        24.500000000000000        38.500000000000000        52.500000000000000        66.500000000000000     
   7.0099999999999998        10.515000000000001        24.535000000000000        38.555000000000000        52.574999999999996        66.594999999999999     
   7.0200000000000005        10.530000000000001        24.570000000000000        38.609999999999999        52.650000000000006        66.689999999999998     
   7.0300000000000002        10.545000000000000        24.605000000000000        38.664999999999999        52.725000000000001        66.784999999999997     
   7.0400000000000000        10.560000000000000        24.640000000000001        38.719999999999999        52.799999999999997        66.879999999999995     
   7.0499999999999998        10.574999999999999        24.675000000000001        38.774999999999999        52.875000000000000        66.974999999999994     
   7.0600000000000005        10.590000000000000        24.710000000000001        38.830000000000005        52.950000000000003        67.070000000000007     
   7.0700000000000003        10.605000000000000        24.745000000000001        38.885000000000005        53.025000000000006        67.165000000000006     
   7.0800000000000001        10.620000000000001        24.780000000000001        38.939999999999998        53.100000000000001        67.260000000000005     
   7.0899999999999999        10.635000000000000        24.814999999999998        38.994999999999997        53.174999999999997        67.355000000000004     
   7.1000000000000005        10.650000000000000        24.850000000000001        39.050000000000004        53.250000000000007        67.450000000000003     
   7.1100000000000003        10.665000000000001        24.885000000000002        39.105000000000004        53.325000000000003        67.545000000000002     
   7.1200000000000001        10.680000000000000        24.920000000000002        39.160000000000004        53.399999999999999        67.640000000000001     
   7.1299999999999999        10.695000000000000        24.954999999999998        39.214999999999996        53.475000000000001        67.734999999999999     
   7.1400000000000006        10.710000000000001        24.990000000000002        39.270000000000003        53.550000000000004        67.830000000000013     
   7.1500000000000004        10.725000000000001        25.025000000000002        39.325000000000003        53.625000000000000        67.924999999999997     
   7.1600000000000001        10.740000000000000        25.060000000000002        39.380000000000003        53.700000000000003        68.019999999999996     
   7.1699999999999999        10.754999999999999        25.094999999999999        39.435000000000002        53.774999999999999        68.114999999999995     
   7.1799999999999997        10.770000000000000        25.129999999999999        39.489999999999995        53.849999999999994        68.209999999999994     
   7.1900000000000004        10.785000000000000        25.165000000000003        39.545000000000002        53.925000000000004        68.305000000000007     
   7.2000000000000002        10.800000000000001        25.199999999999999        39.600000000000001        54.000000000000000        68.400000000000006     
   7.2100000000000000        10.815000000000000        25.234999999999999        39.655000000000001        54.075000000000003        68.495000000000005     
   7.2199999999999998        10.830000000000000        25.270000000000000        39.710000000000001        54.149999999999999        68.590000000000003     
   7.2300000000000004        10.845000000000001        25.305000000000000        39.765000000000001        54.225000000000001        68.685000000000002     
   7.2400000000000002        10.859999999999999        25.340000000000000        39.820000000000000        54.300000000000004        68.780000000000001     
   7.2500000000000000        10.875000000000000        25.375000000000000        39.875000000000000        54.375000000000000        68.875000000000000     
   7.2599999999999998        10.890000000000001        25.410000000000000        39.930000000000000        54.449999999999996        68.969999999999999     
   7.2700000000000005        10.905000000000001        25.445000000000000        39.984999999999999        54.525000000000006        69.064999999999998     
   7.2800000000000002        10.920000000000000        25.480000000000000        40.039999999999999        54.600000000000001        69.159999999999997     
   7.2900000000000000        10.935000000000000        25.515000000000001        40.094999999999999        54.674999999999997        69.254999999999995     
   7.2999999999999998        10.949999999999999        25.550000000000001        40.149999999999999        54.750000000000000        69.349999999999994     
   7.3100000000000005        10.965000000000000        25.585000000000001        40.205000000000005        54.825000000000003        69.445000000000007     
   7.3200000000000003        10.980000000000000        25.620000000000001        40.260000000000005        54.900000000000006        69.540000000000006     
   7.3300000000000001        10.995000000000001        25.655000000000001        40.314999999999998        54.975000000000001        69.635000000000005     
   7.3399999999999999        11.010000000000000        25.689999999999998        40.369999999999997        55.049999999999997        69.730000000000004     
   7.3500000000000005        11.025000000000000        25.725000000000001        40.425000000000004        55.125000000000007        69.825000000000003     
   7.3600000000000003        11.040000000000001        25.760000000000002        40.480000000000004        55.200000000000003        69.920000000000002     
   7.3700000000000001        11.055000000000000        25.795000000000002        40.535000000000004        55.274999999999999        70.015000000000001     
   7.3799999999999999        11.070000000000000        25.829999999999998        40.589999999999996        55.350000000000001        70.109999999999999     
   7.3900000000000006        11.085000000000001        25.865000000000002        40.645000000000003        55.425000000000004        70.205000000000013     
   7.4000000000000004        11.100000000000001        25.900000000000002        40.700000000000003        55.500000000000000        70.299999999999997     
   7.4100000000000001        11.115000000000000        25.935000000000002        40.755000000000003        55.575000000000003        70.394999999999996     
   7.4199999999999999        11.129999999999999        25.969999999999999        40.810000000000002        55.649999999999999        70.489999999999995     
   7.4299999999999997        11.145000000000000        26.004999999999999        40.864999999999995        55.724999999999994        70.584999999999994     
   7.4400000000000004        11.160000000000000        26.040000000000003        40.920000000000002        55.800000000000004        70.680000000000007     
   7.4500000000000002        11.175000000000001        26.074999999999999        40.975000000000001        55.875000000000000        70.775000000000006     
   7.4600000000000000        11.190000000000000        26.109999999999999        41.030000000000001        55.950000000000003        70.870000000000005     
   7.4699999999999998        11.205000000000000        26.145000000000000        41.085000000000001        56.024999999999999        70.965000000000003     
   7.4800000000000004        11.220000000000001        26.180000000000000        41.140000000000001        56.100000000000001        71.060000000000002     
   7.4900000000000002        11.234999999999999        26.215000000000000        41.195000000000000        56.175000000000004        71.155000000000001     
   7.5000000000000000        11.250000000000000        26.250000000000000        41.250000000000000        56.250000000000000        71.250000000000000     
   7.5099999999999998        11.265000000000001        26.285000000000000        41.305000000000000        56.324999999999996        71.344999999999999     
   7.5200000000000005        11.280000000000001        26.320000000000000        41.359999999999999        56.400000000000006        71.439999999999998     
   7.5300000000000002        11.295000000000000        26.355000000000000        41.414999999999999        56.475000000000001        71.534999999999997     
   7.5400000000000000        11.310000000000000        26.390000000000001        41.469999999999999        56.549999999999997        71.629999999999995     
   7.5499999999999998        11.324999999999999        26.425000000000001        41.524999999999999        56.625000000000000        71.724999999999994     
   7.5600000000000005        11.340000000000000        26.460000000000001        41.580000000000005        56.700000000000003        71.820000000000007     
   7.5700000000000003        11.355000000000000        26.495000000000001        41.635000000000005        56.775000000000006        71.915000000000006     
   7.5800000000000001        11.370000000000001        26.530000000000001        41.689999999999998        56.850000000000001        72.010000000000005     
   7.5899999999999999        11.385000000000000        26.564999999999998        41.744999999999997        56.924999999999997        72.105000000000004     
   7.6000000000000005        11.400000000000000        26.600000000000001        41.800000000000004        57.000000000000007        72.200000000000003     
   7.6100000000000003        11.415000000000001        26.635000000000002        41.855000000000004        57.075000000000003        72.295000000000002     
   7.6200000000000001        11.430000000000000        26.670000000000002        41.910000000000004        57.149999999999999        72.390000000000001     
   7.6299999999999999        11.445000000000000        26.704999999999998        41.964999999999996        57.225000000000001        72.484999999999999     
   7.6400000000000006        11.460000000000001        26.740000000000002        42.020000000000003        57.300000000000004        72.580000000000013     
   7.6500000000000004        11.475000000000001        26.775000000000002        42.075000000000003        57.375000000000000        72.674999999999997     
   7.6600000000000001        11.490000000000000        26.810000000000002        42.130000000000003        57.450000000000003        72.769999999999996     
   7.6699999999999999        11.504999999999999        26.844999999999999        42.185000000000002        57.524999999999999        72.864999999999995     
   7.6799999999999997        11.520000000000000        26.879999999999999        42.239999999999995        57.599999999999994        72.959999999999994     
   7.6900000000000004        11.535000000000000        26.915000000000003        42.295000000000002        57.675000000000004        73.055000000000007     
   7.7000000000000002        11.550000000000001        26.949999999999999        42.350000000000001        57.750000000000000        73.150000000000006     
   7.7100000000000000        11.565000000000000        26.984999999999999        42.405000000000001        57.825000000000003        73.245000000000005     
   7.7199999999999998        11.580000000000000        27.020000000000000        42.460000000000001        57.899999999999999        73.340000000000003     
   7.7300000000000004        11.595000000000001        27.055000000000000        42.515000000000001        57.975000000000001        73.435000000000002     
   7.7400000000000002        11.609999999999999        27.090000000000000        42.570000000000000        58.050000000000004        73.530000000000001     
   7.7500000000000000        11.625000000000000        27.125000000000000        42.625000000000000        58.125000000000000        73.625000000000000     
   7.7599999999999998        11.640000000000001        27.160000000000000        42.680000000000000        58.199999999999996        73.719999999999999     
   7.7700000000000005        11.655000000000001        27.195000000000000        42.734999999999999        58.275000000000006        73.814999999999998     
   7.7800000000000002        11.670000000000000        27.230000000000000        42.789999999999999        58.350000000000001        73.909999999999997     
   7.7900000000000000        11.685000000000000        27.265000000000001        42.844999999999999        58.424999999999997        74.004999999999995     
   7.7999999999999998        11.699999999999999        27.300000000000001        42.899999999999999        58.500000000000000        74.099999999999994     
   7.8100000000000005        11.715000000000000        27.335000000000001        42.955000000000005        58.575000000000003        74.195000000000007     
   7.8200000000000003        11.730000000000000        27.370000000000001        43.010000000000005        58.650000000000006        74.290000000000006     
   7.8300000000000001        11.745000000000001        27.405000000000001        43.064999999999998        58.725000000000001        74.385000000000005     
   7.8399999999999999        11.760000000000000        27.439999999999998        43.119999999999997        58.799999999999997        74.480000000000004     
   7.8500000000000005        11.775000000000000        27.475000000000001        43.175000000000004        58.875000000000007        74.575000000000003     
   7.8600000000000003        11.790000000000001        27.510000000000002        43.230000000000004        58.950000000000003        74.670000000000002     
   7.8700000000000001        11.805000000000000        27.545000000000002        43.285000000000004        59.024999999999999        74.765000000000001     
   7.8799999999999999        11.820000000000000        27.579999999999998        43.339999999999996        59.100000000000001        74.859999999999999     
   7.8900000000000006        11.835000000000001        27.615000000000002        43.395000000000003        59.175000000000004        74.955000000000013     
   7.9000000000000004        11.850000000000001        27.650000000000002        43.450000000000003        59.250000000000000        75.049999999999997     
   7.9100000000000001        11.865000000000000        27.685000000000002        43.505000000000003        59.325000000000003        75.144999999999996     
   7.9199999999999999        11.879999999999999        27.719999999999999        43.560000000000002        59.399999999999999        75.239999999999995     
   7.9300000000000006        11.895000000000001        27.755000000000003        43.615000000000002        59.475000000000001        75.335000000000008     
   7.9400000000000004        11.910000000000000        27.790000000000003        43.670000000000002        59.550000000000004        75.430000000000007     
