   5.2000000000000002        2.6000000000095866        12.999999999998323        23.399999999999466        33.799999999998278        44.199999999997743     
   5.2100000000000000        2.6049999999871218        13.025000000001270        23.444999999998682        33.864999999995291        44.285000000000167     
   5.2199999999999998        2.6099999999954662        13.049999999993304        23.489999999999611        33.929999999996014        44.369999999999933     
   5.2300000000000004        2.6150000000025102        13.075000000003726        23.534999999998831        33.995000000000438        44.454999999997447     
   5.2400000000000002        2.6199999999894032        13.099999999995447        23.579999999998783        34.060000000002468        44.540000000003502     
   5.2500000000000000        2.6249999999907772        13.124999999999289        23.624999999996106        34.124999999994323        44.624999999997790     
   5.2599999999999998        2.6300000000018429        13.149999999994193        23.669999999995859        34.189999999994313        44.709999999996796     
   5.2700000000000005        2.6349999999983318        13.174999999993872        23.714999999996778        34.254999999998745        44.794999999999185     
   5.2800000000000002        2.6399999999968529        13.199999999991142        23.760000000000566        34.320000000001691        44.879999999999029     
   5.2900000000000000        2.6449999999958465        13.225000000001607        23.804999999998216        34.384999999998385        44.964999999999662     
   5.2999999999999998        2.6499999999986628        13.250000000009832        23.849999999999653        34.449999999997473        45.049999999999173     
   5.3100000000000005        2.6549999999962068        13.274999999999075        23.895000000001460        34.514999999997400        45.135000000000112     
   5.3200000000000003        2.6599999999943975        13.299999999998484        23.939999999997230        34.579999999996005        45.219999999998308     
   5.3300000000000001        2.6649999999980025        13.324999999995711        23.984999999999978        34.644999999998433        45.304999999997477     
   5.3399999999999999        2.6699999999967190        13.350000000000726        24.029999999997528        34.709999999994608        45.389999999999077     
   5.3500000000000005        2.6750000000017167        13.375000000002160        24.075000000005684        34.774999999998670        45.475000000001124     
   5.3600000000000003        2.6799999999946493        13.399999999994918        24.119999999996921        34.839999999999229        45.559999999997906     
   5.3700000000000001        2.6849999999995191        13.424999999998207        24.165000000001935        34.904999999997600        45.645000000000231     
   5.3799999999999999        2.6900000000054547        13.450000000001722        24.210000000003163        34.969999999995622        45.729999999998540     
   5.3899999999999997        2.6949999999952325        13.474999999997955        24.255000000002823        35.034999999996153        45.814999999996836     
   5.4000000000000004        2.7000000000049909        13.500000000001307        24.299999999997013        35.099999999998388        45.899999999997945     
   5.4100000000000001        2.7050000000011210        13.524999999999125        24.344999999998350        35.164999999997491        45.984999999995267     
   5.4199999999999999        2.7099999999935207        13.549999999994725        24.390000000000249        35.229999999998142        46.069999999995638     
   5.4299999999999997        2.7150000000040677        13.574999999996223        24.434999999998993        35.294999999996776        46.155000000000570     
   5.4400000000000004        2.7199999999965172        13.599999999993827        24.479999999997155        35.359999999996987        46.240000000000862     
   5.4500000000000002        2.7249999999946222        13.625000000001762        24.525000000003448        35.425000000001567        46.324999999999548     
   5.4600000000000000        2.7300000000002456        13.649999999997647        24.570000000001372        35.489999999999455        46.410000000001162     
   5.4699999999999998        2.7349999999987915        13.675000000001894        24.614999999996570        35.554999999998870        46.494999999997411     
   5.4800000000000004        2.7400000000000375        13.699999999994276        24.660000000003265        35.620000000002378        46.580000000001121     
   5.4900000000000002        2.7450000000020505        13.724999999995342        24.705000000001633        35.685000000000187        46.665000000000305     
   5.5000000000000000        2.7499999999967031        13.749999999998181        24.749999999997840        35.749999999994714        46.749999999995119     
   5.5099999999999998        2.7549999999926058        13.775000000003388        24.795000000000925        35.814999999998477        46.834999999999255     
   5.5200000000000005        2.7599999999967504        13.800000000000267        24.839999999998000        35.880000000001878        46.919999999996833     
   5.5300000000000002        2.7649999999995316        13.824999999996578        24.884999999990697        35.944999999996313        47.004999999999143     
   5.5400000000000000        2.7699999999930718        13.849999999993599        24.929999999998003        36.009999999999025        47.090000000000913     
   5.5499999999999998        2.7749999999933479        13.874999999994543        24.975000000001955        36.074999999999527        47.174999999999798     
   5.5600000000000005        2.7800000000010812        13.900000000001441        25.019999999996870        36.139999999998430        47.259999999999678     
   5.5700000000000003        2.7849999999931967        13.924999999997993        25.064999999999316        36.205000000001206        47.344999999996617     
   5.5800000000000001        2.7900000000014558        13.949999999997829        25.109999999999566        36.270000000000721        47.429999999996099     
   5.5899999999999999        2.7950000000049968        13.974999999997365        25.154999999999973        36.335000000000043        47.515000000001322     
   5.6000000000000005        2.7999999999986471        13.999999999998039        25.199999999997974        36.399999999998244        47.599999999996975     
   5.6100000000000003        2.8050000000009447        14.025000000002265        25.245000000003650        36.464999999998369        47.684999999996677     
   5.6200000000000001        2.8099999999908505        14.050000000000097        25.290000000000532        36.529999999998246        47.770000000000977     
   5.6299999999999999        2.8149999999934323        14.074999999994795        25.335000000003788        36.595000000000084        47.854999999996465     
   5.6399999999999997        2.8199999999880418        14.099999999999852        25.380000000001814        36.660000000000537        47.939999999999998     
   5.6500000000000004        2.8249999999954980        14.124999999993832        25.424999999998192        36.724999999996442        48.024999999996076     
   5.6600000000000001        2.8300000000031105        14.150000000006543        25.470000000001171        36.789999999997349        48.110000000001598     
   5.6699999999999999        2.8349999999916378        14.174999999998363        25.514999999996490        36.854999999997247        48.194999999995176     
   5.6799999999999997        2.8399999999850039        14.199999999997232        25.559999999997224        36.919999999996797        48.280000000000044     
   5.6900000000000004        2.8449999999980946        14.224999999991908        25.604999999992188        36.984999999996575        48.364999999994396     
   5.7000000000000002        2.8499999999976922        14.249999999998096        25.650000000001910        37.050000000000296        48.450000000000315     
   5.7100000000000000        2.8549999999986611        14.274999999995572        25.694999999995872        37.114999999997565        48.534999999996039     
   5.7199999999999998        2.8600000000049590        14.300000000001077        25.739999999998137        37.179999999998302        48.619999999999209     
   5.7300000000000004        2.8650000000104683        14.324999999999065        25.785000000003421        37.244999999994832        48.704999999998599     
   5.7400000000000002        2.8700000000073369        14.349999999995958        25.829999999994072        37.309999999997942        48.790000000000020     
   5.7500000000000000        2.8749999999953957        14.374999999993285        25.875000000002331        37.374999999996817        48.874999999995879     
   5.7599999999999998        2.8800000000013810        14.400000000001000        25.919999999998325        37.439999999994498        48.959999999997521     
   5.7700000000000005        2.8850000000001330        14.424999999995109        25.964999999999222        37.504999999996791        49.044999999998709     
   5.7800000000000002        2.8899999999957515        14.449999999999648        26.010000000004837        37.570000000004697        49.129999999999143     
   5.7900000000000000        2.8949999999900906        14.474999999998914        26.055000000004885        37.634999999995969        49.215000000001567     
   5.7999999999999998        2.9000000000007802        14.499999999997200        26.099999999999426        37.699999999997701        49.299999999997034     
   5.8100000000000005        2.9049999999966332        14.524999999999409        26.144999999999555        37.765000000000050        49.384999999996680     
   5.8200000000000003        2.9099999999939961        14.550000000000836        26.189999999998513        37.829999999996957        49.469999999996503     
   5.8300000000000001        2.9149999999967093        14.575000000004707        26.235000000002202        37.895000000001602        49.555000000001257     
   5.8399999999999999        2.9199999999949569        14.600000000001671        26.280000000001735        37.959999999997763        49.639999999999048     
   5.8500000000000005        2.9250000000045731        14.625000000000398        26.325000000007755        38.025000000003928        49.724999999999213     
   5.8600000000000003        2.9299999999969017        14.650000000001214        26.369999999999372        38.089999999998469        49.809999999998922     
   5.8700000000000001        2.9350000000022192        14.674999999998278        26.414999999997093        38.154999999994914        49.894999999997481     
   5.8799999999999999        2.9399999999937734        14.699999999997289        26.460000000006062        38.219999999998549        49.980000000000530     
   5.8899999999999997        2.9449999999954990        14.725000000001238        26.505000000001278        38.285000000001872        50.065000000000452     
   5.9000000000000004        2.9499999999995339        14.750000000005201        26.550000000002456        38.349999999993699        50.149999999997704     
   5.9100000000000001        2.9550000000004104        14.774999999993838        26.594999999997825        38.414999999997903        50.234999999998763     
   5.9199999999999999        2.9599999999921707        14.800000000001944        26.639999999997372        38.479999999996743        50.320000000002217     
   5.9299999999999997        2.9649999999997476        14.825000000001054        26.685000000002432        38.545000000002226        50.404999999997983     
   5.9400000000000004        2.9699999999933127        14.849999999993910        26.729999999994931        38.609999999997335        50.489999999997714     
   5.9500000000000002        2.9750000000006835        14.875000000000199        26.775000000000574        38.674999999997169        50.574999999995612     
   5.9600000000000000        2.9799999999992224        14.899999999995941        26.819999999997176        38.739999999996499        50.659999999999179     
   5.9699999999999998        2.9849999999950114        14.924999999993872        26.865000000000904        38.805000000002657        50.745000000000061     
   5.9800000000000004        2.9899999999925839        14.950000000003456        26.909999999998789        38.870000000005888        50.830000000001974     
   5.9900000000000002        2.9950000000034862        14.974999999999454        26.954999999998535        38.935000000001452        50.915000000001953     
   6.0000000000000000        2.9999999999955662        14.999999999995453        26.999999999999517        38.999999999996305        50.999999999996461     
   6.0099999999999998        3.0049999999925490        15.024999999992474        27.045000000001888        39.065000000001135        51.084999999999923     
   6.0200000000000005        3.0100000000089011        15.049999999994213        27.089999999999463        39.129999999996812        51.169999999997408     
   6.0300000000000002        3.0149999999974280        15.074999999997246        27.135000000000474        39.194999999996327        51.254999999996166     
   6.0400000000000000        3.0199999999998113        15.100000000001671        27.179999999998913        39.260000000004595        51.340000000003066     
   6.0499999999999998        3.0249999999959698        15.125000000000931        27.224999999999781        39.324999999997431        51.424999999997013     
   6.0600000000000005        3.0299999999954679        15.149999999997959        27.270000000000131        39.390000000001294        51.509999999998058     
   6.0700000000000003        3.0350000000065052        15.174999999995782        27.314999999996644        39.454999999997312        51.594999999997555     
   6.0800000000000001        3.0399999999989973        15.199999999995413        27.360000000000120        39.519999999997175        51.679999999994976     
   6.0899999999999999        3.0449999999988080        15.225000000001565        27.405000000002737        39.585000000002751        51.764999999998295     
   6.1000000000000005        3.0499999999973255        15.249999999997556        27.449999999997790        39.650000000001491        51.849999999997436     
   6.1100000000000003        3.0550000000058439        15.274999999999906        27.495000000002904        39.714999999995769        51.934999999998837     
   6.1200000000000001        3.0599999999989791        15.299999999998313        27.539999999995803        39.779999999997912        52.019999999996656     
   6.1299999999999999        3.0649999999953792        15.324999999997800        27.584999999996398        39.844999999993313        52.104999999998171     
   6.1400000000000006        3.0699999999983447        15.349999999994736        27.629999999996414        39.909999999991264        52.189999999996864     
   6.1500000000000004        3.0750000000046960        15.375000000001194        27.675000000002015        39.975000000000961        52.274999999999430     
   6.1600000000000001        3.0800000000055086        15.399999999996318        27.720000000001662        40.039999999999907        52.359999999999125     
   6.1699999999999999        3.0849999999950768        15.425000000002505        27.765000000000150        40.104999999996991        52.445000000000640     
   6.1799999999999997        3.0900000000103205        15.450000000001465        27.809999999999903        40.170000000001295        52.529999999999347     
   6.1900000000000004        3.0950000000049158        15.474999999997237        27.854999999998256        40.234999999997136        52.614999999997735     
   6.2000000000000002        3.0999999999937131        15.500000000000689        27.899999999999878        40.299999999994277        52.699999999997928     
   6.2100000000000000        3.1049999999979718        15.524999999997476        27.945000000003347        40.364999999999370        52.785000000001332     
   6.2199999999999998        3.1099999999959067        15.550000000007863        27.990000000002162        40.429999999999382        52.870000000002605     
   6.2300000000000004        3.1150000000053808        15.575000000000671        28.034999999999613        40.495000000000232        52.954999999995962     
   6.2400000000000002        3.1199999999962174        15.599999999999454        28.079999999997106        40.560000000000628        53.039999999997178     
   6.2500000000000000        3.1249999999876223        15.625000000000739        28.125000000002927        40.624999999998025        53.124999999992696     
   6.2599999999999998        3.1300000000013597        15.649999999999181        28.169999999996548        40.689999999999394        53.209999999997137     
   6.2700000000000005        3.1349999999957845        15.675000000002548        28.215000000003499        40.754999999998702        53.294999999997003     
   6.2800000000000002        3.1399999999951547        15.699999999996351        28.259999999997913        40.819999999995048        53.379999999999086     
   6.2900000000000000        3.1449999999982765        15.724999999999966        28.304999999999580        40.884999999999479        53.465000000001794     
   6.2999999999999998        3.1499999999878128        15.750000000001094        28.350000000004457        40.950000000001239        53.549999999999237     
   6.3100000000000005        3.1549999999933469        15.775000000001285        28.394999999997509        41.014999999997258        53.634999999996879     
   6.3200000000000003        3.1599999999889690        15.799999999997851        28.440000000003351        41.079999999997938        53.719999999997668     
   6.3300000000000001        3.1649999999983081        15.824999999998582        28.484999999994713        41.145000000001460        53.804999999995744     
   6.3399999999999999        3.1699999999987085        15.849999999997848        28.529999999995766        41.210000000000932        53.889999999999944     
   6.3500000000000005        3.1750000000009777        15.875000000000057        28.574999999996976        41.275000000000148        53.975000000000136     
   6.3600000000000003        3.1800000000118871        15.899999999997192        28.619999999996764        41.339999999997502        54.059999999996933     
   6.3700000000000001        3.1850000000067382        15.924999999998988        28.664999999997093        41.404999999994715        54.144999999998532     
   6.3799999999999999        3.1899999999951945        15.949999999991462        28.709999999987524        41.469999999998606        54.229999999997347     
   6.3900000000000006        3.1950000000058481        15.974999999997522        28.754999999999939        41.534999999997595        54.314999999996360     
   6.4000000000000004        3.1999999999995339        15.999999999999382        28.799999999994881        41.599999999994445        54.399999999997981     
   6.4100000000000001        3.2050000000020624        16.025000000007751        28.844999999998933        41.665000000002507        54.484999999998635     
   6.4199999999999999        3.2100000000005480        16.049999999995009        28.889999999996906        41.730000000000643        54.570000000002494     
   6.4299999999999997        3.2149999999933812        16.074999999996663        28.934999999996180        41.794999999997600        54.654999999996228     
   6.4400000000000004        3.2200000000013915        16.100000000009686        28.979999999998512        41.859999999992048        54.739999999998084     
   6.4500000000000002        3.2250000000083006        16.125000000001847        29.025000000004113        41.925000000002967        54.824999999999385     
   6.4600000000000000        3.2299999999850968        16.149999999997551        29.069999999998799        41.989999999999014        54.910000000000011     
   6.4699999999999998        3.2349999999962904        16.174999999998363        29.115000000001373        42.055000000001087        54.994999999998669     
   6.4800000000000004        3.2400000000005775        16.199999999989586        29.159999999999343        42.120000000000012        55.079999999993873     
   6.4900000000000002        3.2449999999916770        16.224999999994679        29.205000000001064        42.185000000000542        55.164999999998088     
   6.5000000000000000        3.2500000000099121        16.249999999997854        29.249999999999545        42.250000000002125        55.249999999996305     
   6.5099999999999998        3.2549999999865804        16.274999999999331        29.295000000000186        42.315000000001163        55.334999999998367     
   6.5200000000000005        3.2599999999962392        16.299999999999727        29.339999999998497        42.379999999995619        55.419999999998794     
   6.5300000000000002        3.2650000000021748        16.325000000000749        29.385000000001362        42.445000000001926        55.505000000001587     
   6.5400000000000000        3.2699999999890395        16.350000000001842        29.429999999995971        42.509999999997731        55.589999999994859     
   6.5499999999999998        3.2749999999995651        16.374999999991466        29.474999999999909        42.575000000001836        55.674999999997929     
   6.5600000000000005        3.2800000000039233        16.400000000001167        29.519999999995889        42.639999999997869        55.759999999997433     
   6.5700000000000003        3.2850000000059509        16.424999999999955        29.565000000004034        42.705000000000950        55.845000000000965     
   6.5800000000000001        3.2900000000055343        16.450000000010576        29.609999999997093        42.770000000004330        55.930000000000902     
   6.5899999999999999        3.2950000000029718        16.474999999991496        29.655000000000875        42.834999999998473        56.015000000000413     
   6.6000000000000005        3.2999999999988177        16.499999999991260        29.699999999998681        42.900000000000603        56.100000000002410     
   6.6100000000000003        3.3050000000012005        16.524999999998187        29.744999999997589        42.964999999999293        56.184999999998411     
   6.6200000000000001        3.3099999999944032        16.550000000002228        29.789999999996660        43.030000000000541        56.269999999998248     
   6.6299999999999999        3.3150000000119348        16.574999999995157        29.834999999999855        43.095000000000482        56.354999999998824     
   6.6400000000000006        3.3199999999988563        16.599999999996214        29.880000000002582        43.159999999998504        56.439999999994882     
   6.6500000000000004        3.3249999999950717        16.624999999997463        29.925000000003021        43.224999999993798        56.524999999994009     
   6.6600000000000001        3.3300000000071464        16.650000000004923        29.969999999997412        43.290000000000205        56.609999999996177     
   6.6699999999999999        3.3349999999933289        16.674999999993631        30.015000000001372        43.354999999995030        56.694999999999538     
   6.6799999999999997        3.3400000000018508        16.699999999994972        30.059999999997586        43.419999999996534        56.779999999999319     
   6.6900000000000004        3.3450000000011357        16.725000000001913        30.104999999999428        43.484999999998365        56.864999999995618     
   6.7000000000000002        3.3499999999921641        16.750000000003809        30.149999999996851        43.550000000000864        56.950000000000330     
   6.7100000000000000        3.3549999999992224        16.774999999996282        30.194999999998750        43.615000000004741        57.034999999995463     
   6.7199999999999998        3.3599999999887586        16.799999999995471        30.239999999997565        43.679999999997790        57.119999999996054     
   6.7300000000000004        3.3649999999990428        16.825000000001864        30.284999999991385        43.745000000001419        57.204999999999245     
   6.7400000000000002        3.3700000000028787        16.850000000001430        30.329999999999927        43.809999999999661        57.290000000003374     
   6.7500000000000000        3.3749999999973852        16.875000000008754        30.374999999995069        43.874999999996191        57.374999999998913     
   6.7599999999999998        3.3799999999946522        16.900000000002791        30.419999999998730        43.939999999998676        57.459999999997706     
   6.7700000000000005        3.3849999999960545        16.925000000001944        30.464999999994365        44.004999999997352        57.544999999993991     
   6.7800000000000002        3.3900000000040365        16.949999999998994        30.509999999998300        44.069999999998913        57.629999999998432     
   6.7900000000000000        3.3949999999989018        16.974999999997316        30.554999999998184        44.134999999996637        57.714999999997275     
   6.7999999999999998        3.3999999999999773        16.999999999998266        30.599999999997230        44.200000000001879        57.800000000000466     
   6.8100000000000005        3.4050000000035965        17.025000000003566        30.645000000000095        44.265000000002090        57.884999999995486     
   6.8200000000000003        3.4100000000044588        17.049999999999841        30.689999999997340        44.330000000000823        57.970000000001733     
   6.8300000000000001        3.4150000000023510        17.074999999998170        30.734999999999459        44.394999999998333        58.054999999999239     
   6.8399999999999999        3.4200000000137152        17.099999999997692        30.779999999993585        44.460000000003959        58.139999999996689     
   6.8500000000000005        3.4249999999949239        17.124999999993076        30.824999999994553        44.524999999995714        58.224999999999909     
   6.8600000000000003        3.4300000000037016        17.150000000002080        30.870000000002335        44.590000000002021        58.309999999998489     
   6.8700000000000001        3.4349999999959024        17.174999999996999        30.914999999996951        44.655000000006744        58.394999999993892     
   6.8799999999999999        3.4400000000042610        17.199999999996990        30.960000000004726        44.720000000001050        58.480000000001382     
   6.8900000000000006        3.4449999999943515        17.224999999999604        31.005000000000848        44.785000000000956        58.564999999998825     
   6.9000000000000004        3.4500000000012392        17.250000000002956        31.050000000008168        44.850000000003547        58.649999999998471     
   6.9100000000000001        3.4550000000029399        17.274999999998723        31.094999999995593        44.915000000008625        58.735000000007645     
   6.9199999999999999        3.4600000000032196        17.299999999993474        31.139999999998423        44.979999999998419        58.819999999994224     
   6.9299999999999997        3.4649999999881373        17.324999999999932        31.185000000003853        45.045000000002148        58.905000000000918     
   6.9400000000000004        3.4699999999957925        17.349999999995035        31.229999999998483        45.110000000003616        58.990000000004017     
   6.9500000000000002        3.4750000000005343        17.374999999999872        31.275000000001405        45.175000000002115        59.074999999999463     
   6.9600000000000000        3.4799999999914064        17.399999999991486        31.319999999999652        45.240000000003434        59.159999999997808     
   6.9699999999999998        3.4849999999981378        17.424999999995990        31.365000000002176        45.305000000000064        59.245000000001937     
   6.9800000000000004        3.4900000000162557        17.450000000004692        31.410000000001617        45.369999999997958        59.329999999999018     
   6.9900000000000002        3.4949999999895311        17.474999999994665        31.454999999997398        45.434999999999150        59.414999999998003     
   7.0000000000000000        3.4999999999906493        17.500000000001311        31.499999999997513        45.500000000001108        59.500000000000455     
   7.0099999999999998        3.5049999999962438        17.524999999993277        31.544999999995348        45.564999999995223        59.584999999998388     
   7.0200000000000005        3.5099999999978451        17.550000000002910        31.589999999996508        45.629999999995448        59.669999999996186     
   7.0300000000000002        3.5149999999988069        17.574999999995931        31.634999999998030        45.695000000003176        59.754999999999683     
   7.0400000000000000        3.5199999999971396        17.600000000008720        31.680000000004952        45.759999999995244        59.840000000001794     
   7.0499999999999998        3.5249999999922750        17.624999999999943        31.725000000001103        45.825000000006753        59.925000000000637     
   7.0600000000000005        3.5299999999921283        17.649999999999977        31.770000000001133        45.890000000000782        60.009999999998300     
   7.0700000000000003        3.5349999999932322        17.674999999997056        31.814999999999230        45.955000000000993        60.094999999998237     
   7.0800000000000001        3.5400000000039142        17.699999999998091        31.859999999998578        46.019999999998646        60.180000000000341     
   7.0899999999999999        3.5449999999965911        17.724999999996001        31.905000000000314        46.084999999996782        60.264999999997308     
   7.1000000000000005        3.5500000000028820        17.750000000007788        31.949999999999115        46.150000000004013        60.350000000000364     
   7.1100000000000003        3.5549999999940383        17.774999999996510        31.994999999995997        46.214999999998028        60.434999999997785     
   7.1200000000000001        3.5599999999984675        17.800000000004445        32.040000000000703        46.280000000002019        60.520000000000124     
   7.1299999999999999        3.5650000000068047        17.825000000003747        32.084999999999582        46.345000000002074        60.605000000000047     
   7.1400000000000006        3.5700000000095145        17.849999999997692        32.129999999996500        46.410000000001503        60.689999999995379     
   7.1500000000000004        3.5750000000023476        17.874999999999318        32.175000000002470        46.475000000000151        60.775000000002564     
   7.1600000000000001        3.5799999999963354        17.899999999996169        32.219999999997356        46.540000000003886        60.860000000000525     
   7.1699999999999999        3.5850000000012159        17.924999999998477        32.264999999998935        46.604999999998483        60.945000000003184     
   7.1799999999999997        3.5900000000018508        17.949999999997324        32.310000000000116        46.670000000003256        61.029999999998495     
   7.1900000000000004        3.5950000000010860        17.974999999997749        32.355000000000587        46.734999999997179        61.114999999998673     
   7.2000000000000002        3.5999999999897199        18.000000000005741        32.399999999999295        46.799999999999244        61.199999999999939     
   7.2100000000000000        3.6049999999910938        18.024999999996417        32.444999999995503        46.864999999994041        61.284999999998547     
   7.2199999999999998        3.6099999999925103        18.049999999999841        32.489999999994609        46.929999999997449        61.369999999995798     
   7.2300000000000004        3.6150000000051250        18.074999999988009        32.535000000000423        46.994999999995734        61.454999999996573     
   7.2400000000000002        3.6199999999928991        18.099999999996832        32.579999999996517        47.060000000000016        61.539999999992766     
   7.2500000000000000        3.6250000000039506        18.125000000000654        32.625000000001137        47.125000000005592        61.624999999997129     
   7.2599999999999998        3.6299999999999599        18.150000000001306        32.670000000000414        47.189999999994370        61.709999999996427     
   7.2700000000000005        3.6349999999952871        18.174999999995151        32.714999999995996        47.254999999998532        61.794999999998282     
   7.2800000000000002        3.6399999999946999        18.199999999991604        32.759999999995671        47.320000000001471        61.880000000003292     
   7.2900000000000000        3.6450000000053251        18.225000000000385        32.804999999995090        47.385000000000829        61.965000000005261     
   7.2999999999999998        3.6499999999937245        18.250000000005684        32.849999999993798        47.449999999998340        62.049999999998562     
   7.3100000000000005        3.6549999999964768        18.275000000002706        32.894999999994226        47.515000000001976        62.134999999996765     
   7.3200000000000003        3.6600000000028388        18.299999999996658        32.939999999997859        47.579999999996375        62.219999999994343     
   7.3300000000000001        3.6649999999969509        18.325000000000955        32.984999999996468        47.645000000006689        62.305000000002117     
   7.3399999999999999        3.6700000000014725        18.349999999999497        33.029999999995283        47.709999999999447        62.389999999997976     
   7.3500000000000005        3.6749999999955776        18.375000000000981        33.074999999997203        47.774999999994790        62.474999999997294     
   7.3600000000000003        3.6800000000042132        18.399999999993319        33.119999999995933        47.839999999998184        62.559999999996478     
   7.3700000000000001        3.6850000000048340        18.424999999990483        33.164999999995757        47.904999999998026        62.644999999999143     
   7.3799999999999999        3.6900000000129580        18.449999999997573        33.210000000000065        47.969999999997015        62.729999999999357     
   7.3900000000000006        3.6949999999993963        18.475000000006162        33.254999999993061        48.035000000001546        62.814999999999031     
   7.4000000000000004        3.7000000000032287        18.500000000008040        33.299999999996373        48.099999999995646        62.899999999999473     
   7.4100000000000001        3.7049999999980372        18.524999999996226        33.344999999990421        48.165000000000646        62.984999999997271     
   7.4199999999999999        3.7099999999967679        18.549999999998512        33.390000000000114        48.229999999998256        63.069999999998686     
   7.4299999999999997        3.7150000000011687        18.575000000000657        33.434999999999533        48.295000000000378        63.154999999997841     
   7.4400000000000004        3.7199999999951388        18.599999999999682        33.480000000001304        48.360000000003055        63.240000000000833     
   7.4500000000000002        3.7250000000026375        18.624999999996135        33.525000000000034        48.424999999993908        63.324999999997544     
   7.4600000000000000        3.7299999999919464        18.649999999992133        33.570000000000050        48.490000000001999        63.409999999996643     
   7.4699999999999998        3.7349999999988484        18.675000000003763        33.615000000000933        48.554999999997321        63.494999999996040     
   7.4800000000000004        3.7399999999986449        18.699999999996066        33.659999999995364        48.619999999998186        63.579999999996971     
   7.4900000000000002        3.7450000000052626        18.724999999999682        33.704999999994968        48.684999999998595        63.664999999997917     
   7.5000000000000000        3.7499999999830607        18.749999999996589        33.749999999993975        48.749999999995218        63.749999999996589     
   7.5099999999999998        3.7549999999854577        18.775000000001242        33.794999999999149        48.814999999996800        63.835000000003902     
   7.5200000000000005        3.7599999999949887        18.799999999997368        33.839999999997431        48.879999999993856        63.919999999999931     
   7.5300000000000002        3.7650000000136004        18.824999999999818        33.885000000000687        48.944999999995957        64.004999999996528     
   7.5400000000000000        3.7699999999929474        18.849999999995376        33.930000000001797        49.010000000002549        64.090000000002988     
   7.5499999999999998        3.7749999999848569        18.875000000003915        33.975000000000250        49.075000000000117        64.174999999998363     
   7.5600000000000005        3.7799999999938905        18.900000000001015        34.020000000001403        49.140000000000271        64.259999999998143     
   7.5700000000000003        3.7849999999967849        18.924999999999159        34.064999999998179        49.205000000000894        64.345000000001477     
   7.5800000000000001        3.7899999999948832        18.949999999994930        34.109999999996489        49.270000000001033        64.429999999996596     
   7.5899999999999999        3.7950000000041939        18.975000000002751        34.154999999999333        49.334999999996398        64.514999999995624     
   7.6000000000000005        3.8000000000094474        19.000000000002018        34.200000000004366        49.400000000003274        64.599999999999142     
   7.6100000000000003        3.8049999999996942        19.025000000005868        34.244999999991762        49.464999999998099        64.684999999995085     
   7.6200000000000001        3.8099999999830061        19.049999999996885        34.290000000004532        49.530000000003227        64.769999999998277     
   7.6299999999999999        3.8150000000104995        19.075000000003385        34.335000000002225        49.595000000000056        64.855000000000103     
   7.6400000000000006        3.8199999999894771        19.099999999996157        34.379999999998631        49.659999999998860        64.939999999998449     
   7.6500000000000004        3.8250000000140290        19.124999999990109        34.424999999995521        49.724999999998303        65.024999999999864     
   7.6600000000000001        3.8299999999973124        19.149999999996226        34.470000000002045        49.790000000000475        65.110000000001435     
   7.6699999999999999        3.8349999999986082        19.174999999999301        34.514999999998949        49.855000000005980        65.195000000003034     
   7.6799999999999997        3.8400000000001171        19.199999999996137        34.559999999996379        49.920000000001522        65.280000000002673     
   7.6900000000000004        3.8449999999987483        19.224999999995603        34.605000000001212        49.984999999994415        65.364999999991838     
   7.7000000000000002        3.8499999999932015        19.249999999994763        34.649999999995849        50.050000000000473        65.449999999998056     
   7.7100000000000000        3.8549999999971476        19.274999999993717        34.694999999999439        50.114999999999668        65.534999999998888     
   7.7199999999999998        3.8599999999997863        19.299999999996913        34.740000000001373        50.179999999998614        65.620000000001937     
   7.7300000000000004        3.8650000000018565        19.325000000011030        34.785000000004629        50.245000000003508        65.705000000000496     
   7.7400000000000002        3.8699999999894317        19.350000000002566        34.829999999998449        50.310000000001878        65.790000000000077     
   7.7500000000000000        3.8749999999929514        19.374999999991019        34.874999999992554        50.374999999997740        65.874999999991729     
   7.7599999999999998        3.8800000000014450        19.399999999993042        34.919999999997671        50.440000000000737        65.959999999997478     
   7.7700000000000005        3.8850000000052205        19.424999999991567        34.964999999996124        50.505000000002099        66.044999999995639     
   7.7800000000000002        3.8899999999990484        19.450000000005033        35.009999999998911        50.569999999995616        66.129999999993601     
   7.7900000000000000        3.8949999999999534        19.474999999999000        35.055000000000973        50.634999999998271        66.214999999998838     
   7.7999999999999998        3.8999999999999488        19.499999999992497        35.099999999990388        50.700000000003456        66.299999999990717     
   7.8100000000000005        3.9049999999987222        19.524999999998890        35.145000000000778        50.764999999995936        66.384999999993369     
   7.8200000000000003        3.9099999999959181        19.550000000007330        35.189999999996076        50.830000000000162        66.469999999996162     
   7.8300000000000001        3.9149999999979173        19.574999999998909        35.234999999999786        50.895000000000891        66.555000000003773     
   7.8399999999999999        3.9199999999997317        19.599999999993543        35.279999999994970        50.959999999999553        66.640000000000740     
   7.8500000000000005        3.9250000000040330        19.625000000000171        35.324999999997090        51.025000000000546        66.724999999993457     
   7.8600000000000003        3.9299999999994526        19.650000000003843        35.370000000002506        51.090000000003670        66.810000000000286     
   7.8700000000000001        3.9350000000110086        19.674999999997794        35.415000000003985        51.155000000000427        66.895000000003023     
   7.8799999999999999        3.9400000000127307        19.700000000003001        35.459999999999127        51.220000000006230        66.979999999996863     
