   5.1900000000000004        2.5950000000000002        12.975000000000001        23.355000000000000        33.734999999999999        44.115000000000002     
   5.2000000000000002        2.6000000000000001        13.000000000000000        23.400000000000002        33.800000000000004        44.200000000000003     
   5.2100000000000000        2.6050000000000000        13.025000000000000        23.445000000000000        33.865000000000002        44.284999999999997     
   5.2199999999999998        2.6099999999999999        13.049999999999999        23.489999999999998        33.930000000000000        44.369999999999997     
   5.2300000000000004        2.6150000000000002        13.075000000000001        23.535000000000004        33.995000000000005        44.455000000000005     
   5.2400000000000002        2.6200000000000001        13.100000000000001        23.580000000000002        34.060000000000002        44.539999999999999     
   5.2500000000000000        2.6250000000000000        13.125000000000000        23.625000000000000        34.125000000000000        44.625000000000000     
   5.2599999999999998        2.6299999999999999        13.149999999999999        23.669999999999998        34.189999999999998        44.710000000000001     
   5.2700000000000005        2.6350000000000002        13.175000000000001        23.715000000000003        34.255000000000003        44.795000000000002     
   5.2800000000000002        2.6400000000000001        13.200000000000001        23.760000000000002        34.320000000000000        44.880000000000003     
   5.2900000000000000        2.6450000000000000        13.225000000000000        23.805000000000000        34.384999999999998        44.965000000000003     
   5.2999999999999998        2.6499999999999999        13.250000000000000        23.849999999999998        34.449999999999996        45.049999999999997     
   5.3100000000000005        2.6550000000000002        13.275000000000002        23.895000000000003        34.515000000000001        45.135000000000005     
   5.3200000000000003        2.6600000000000001        13.300000000000001        23.940000000000001        34.579999999999998        45.219999999999999     
   5.3300000000000001        2.6650000000000000        13.324999999999999        23.984999999999999        34.645000000000003        45.305000000000000     
   5.3399999999999999        2.6699999999999999        13.350000000000000        24.030000000000001        34.710000000000001        45.390000000000001     
   5.3500000000000005        2.6750000000000003        13.375000000000002        24.075000000000003        34.775000000000006        45.475000000000001     
   5.3600000000000003        2.6800000000000002        13.400000000000000        24.120000000000001        34.840000000000003        45.560000000000002     
   5.3700000000000001        2.6850000000000001        13.425000000000001        24.164999999999999        34.905000000000001        45.645000000000003     
   5.3799999999999999        2.6899999999999999        13.449999999999999        24.210000000000001        34.969999999999999        45.729999999999997     
   5.3899999999999997        2.6949999999999998        13.475000000000000        24.254999999999999        35.034999999999997        45.814999999999998     
   5.4000000000000004        2.7000000000000002        13.500000000000000        24.300000000000001        35.100000000000001        45.900000000000006     
   5.4100000000000001        2.7050000000000001        13.525000000000000        24.344999999999999        35.164999999999999        45.984999999999999     
   5.4199999999999999        2.7100000000000000        13.550000000000001        24.390000000000001        35.229999999999997        46.070000000000000     
   5.4299999999999997        2.7149999999999999        13.574999999999999        24.434999999999999        35.295000000000002        46.155000000000001     
   5.4400000000000004        2.7200000000000002        13.600000000000001        24.480000000000000        35.359999999999999        46.240000000000002     
   5.4500000000000002        2.7250000000000001        13.625000000000000        24.525000000000002        35.425000000000004        46.325000000000003     
   5.4600000000000000        2.7300000000000000        13.650000000000000        24.570000000000000        35.490000000000002        46.409999999999997     
   5.4699999999999998        2.7349999999999999        13.674999999999999        24.614999999999998        35.555000000000000        46.494999999999997     
   5.4800000000000004        2.7400000000000002        13.700000000000001        24.660000000000004        35.620000000000005        46.580000000000005     
   5.4900000000000002        2.7450000000000001        13.725000000000001        24.705000000000002        35.685000000000002        46.664999999999999     
   5.5000000000000000        2.7500000000000000        13.750000000000000        24.750000000000000        35.750000000000000        46.750000000000000     
   5.5099999999999998        2.7549999999999999        13.774999999999999        24.794999999999998        35.814999999999998        46.835000000000001     
   5.5200000000000005        2.7600000000000002        13.800000000000001        24.840000000000003        35.880000000000003        46.920000000000002     
   5.5300000000000002        2.7650000000000001        13.825000000000001        24.885000000000002        35.945000000000000        47.005000000000003     
   5.5400000000000000        2.7700000000000000        13.850000000000000        24.930000000000000        36.009999999999998        47.090000000000003     
   5.5499999999999998        2.7749999999999999        13.875000000000000        24.974999999999998        36.074999999999996        47.174999999999997     
   5.5600000000000005        2.7800000000000002        13.900000000000002        25.020000000000003        36.140000000000001        47.260000000000005     
   5.5700000000000003        2.7850000000000001        13.925000000000001        25.065000000000001        36.204999999999998        47.344999999999999     
   5.5800000000000001        2.7900000000000000        13.949999999999999        25.109999999999999        36.270000000000003        47.430000000000000     
   5.5899999999999999        2.7949999999999999        13.975000000000000        25.155000000000001        36.335000000000001        47.515000000000001     
   5.6000000000000005        2.8000000000000003        14.000000000000002        25.200000000000003        36.400000000000006        47.600000000000001     
   5.6100000000000003        2.8050000000000002        14.025000000000000        25.245000000000001        36.465000000000003        47.685000000000002     
   5.6200000000000001        2.8100000000000001        14.050000000000001        25.289999999999999        36.530000000000001        47.770000000000003     
   5.6299999999999999        2.8149999999999999        14.074999999999999        25.335000000000001        36.594999999999999        47.854999999999997     
   5.6399999999999997        2.8199999999999998        14.100000000000000        25.379999999999999        36.659999999999997        47.939999999999998     
   5.6500000000000004        2.8250000000000002        14.125000000000000        25.425000000000001        36.725000000000001        48.025000000000006     
   5.6600000000000001        2.8300000000000001        14.150000000000000        25.469999999999999        36.789999999999999        48.109999999999999     
   5.6699999999999999        2.8350000000000000        14.175000000000001        25.515000000000001        36.854999999999997        48.195000000000000     
   5.6799999999999997        2.8399999999999999        14.199999999999999        25.559999999999999        36.920000000000002        48.280000000000001     
   5.6900000000000004        2.8450000000000002        14.225000000000001        25.605000000000000        36.984999999999999        48.365000000000002     
   5.7000000000000002        2.8500000000000001        14.250000000000000        25.650000000000002        37.050000000000004        48.450000000000003     
   5.7100000000000000        2.8550000000000000        14.275000000000000        25.695000000000000        37.115000000000002        48.534999999999997     
   5.7199999999999998        2.8599999999999999        14.299999999999999        25.739999999999998        37.180000000000000        48.619999999999997     
   5.7300000000000004        2.8650000000000002        14.325000000000001        25.785000000000004        37.245000000000005        48.705000000000005     
   5.7400000000000002        2.8700000000000001        14.350000000000001        25.830000000000002        37.310000000000002        48.789999999999999     
   5.7500000000000000        2.8750000000000000        14.375000000000000        25.875000000000000        37.375000000000000        48.875000000000000     
   5.7599999999999998        2.8799999999999999        14.399999999999999        25.919999999999998        37.439999999999998        48.960000000000001     
   5.7700000000000005        2.8850000000000002        14.425000000000001        25.965000000000003        37.505000000000003        49.045000000000002     
   5.7800000000000002        2.8900000000000001        14.450000000000001        26.010000000000002        37.570000000000000        49.130000000000003     
   5.7900000000000000        2.8950000000000000        14.475000000000000        26.055000000000000        37.634999999999998        49.215000000000003     
   5.7999999999999998        2.8999999999999999        14.500000000000000        26.099999999999998        37.699999999999996        49.299999999999997     
   5.8100000000000005        2.9050000000000002        14.525000000000002        26.145000000000003        37.765000000000001        49.385000000000005     
   5.8200000000000003        2.9100000000000001        14.550000000000001        26.190000000000001        37.829999999999998        49.469999999999999     
   5.8300000000000001        2.9150000000000000        14.574999999999999        26.234999999999999        37.895000000000003        49.555000000000000     
   5.8399999999999999        2.9199999999999999        14.600000000000000        26.280000000000001        37.960000000000001        49.640000000000001     
   5.8500000000000005        2.9250000000000003        14.625000000000002        26.325000000000003        38.025000000000006        49.725000000000001     
   5.8600000000000003        2.9300000000000002        14.650000000000000        26.370000000000001        38.090000000000003        49.810000000000002     
   5.8700000000000001        2.9350000000000001        14.675000000000001        26.414999999999999        38.155000000000001        49.895000000000003     
   5.8799999999999999        2.9399999999999999        14.699999999999999        26.460000000000001        38.219999999999999        49.979999999999997     
   5.8899999999999997        2.9449999999999998        14.725000000000000        26.504999999999999        38.284999999999997        50.064999999999998     
   5.9000000000000004        2.9500000000000002        14.750000000000000        26.550000000000001        38.350000000000001        50.150000000000006     
   5.9100000000000001        2.9550000000000001        14.775000000000000        26.594999999999999        38.414999999999999        50.234999999999999     
   5.9199999999999999        2.9600000000000000        14.800000000000001        26.640000000000001        38.479999999999997        50.320000000000000     
   5.9299999999999997        2.9649999999999999        14.824999999999999        26.684999999999999        38.545000000000002        50.405000000000001     
   5.9400000000000004        2.9700000000000002        14.850000000000001        26.730000000000000        38.609999999999999        50.490000000000002     
   5.9500000000000002        2.9750000000000001        14.875000000000000        26.775000000000002        38.675000000000004        50.575000000000003     
   5.9600000000000000        2.9800000000000000        14.900000000000000        26.820000000000000        38.740000000000002        50.659999999999997     
   5.9699999999999998        2.9849999999999999        14.924999999999999        26.864999999999998        38.805000000000000        50.744999999999997     
   5.9800000000000004        2.9900000000000002        14.950000000000001        26.910000000000004        38.870000000000005        50.830000000000005     
   5.9900000000000002        2.9950000000000001        14.975000000000001        26.955000000000002        38.935000000000002        50.914999999999999     
   6.0000000000000000        3.0000000000000000        15.000000000000000        27.000000000000000        39.000000000000000        51.000000000000000     
   6.0099999999999998        3.0049999999999999        15.024999999999999        27.044999999999998        39.064999999999998        51.085000000000001     
   6.0200000000000005        3.0100000000000002        15.050000000000001        27.090000000000003        39.130000000000003        51.170000000000002     
   6.0300000000000002        3.0150000000000001        15.075000000000001        27.135000000000002        39.195000000000000        51.255000000000003     
   6.0400000000000000        3.0200000000000000        15.100000000000000        27.180000000000000        39.259999999999998        51.340000000000003     
   6.0499999999999998        3.0249999999999999        15.125000000000000        27.224999999999998        39.324999999999996        51.424999999999997     
   6.0600000000000005        3.0300000000000002        15.150000000000002        27.270000000000003        39.390000000000001        51.510000000000005     
   6.0700000000000003        3.0350000000000001        15.175000000000001        27.315000000000001        39.454999999999998        51.594999999999999     
   6.0800000000000001        3.0400000000000000        15.199999999999999        27.359999999999999        39.520000000000003        51.680000000000000     
   6.0899999999999999        3.0449999999999999        15.225000000000000        27.405000000000001        39.585000000000001        51.765000000000001     
   6.1000000000000005        3.0500000000000003        15.250000000000002        27.450000000000003        39.650000000000006        51.850000000000001     
   6.1100000000000003        3.0550000000000002        15.275000000000000        27.495000000000001        39.715000000000003        51.935000000000002     
   6.1200000000000001        3.0600000000000001        15.300000000000001        27.539999999999999        39.780000000000001        52.020000000000003     
   6.1299999999999999        3.0649999999999999        15.324999999999999        27.585000000000001        39.844999999999999        52.104999999999997     
   6.1400000000000006        3.0700000000000003        15.350000000000001        27.630000000000003        39.910000000000004        52.190000000000005     
   6.1500000000000004        3.0750000000000002        15.375000000000000        27.675000000000001        39.975000000000001        52.275000000000006     
   6.1600000000000001        3.0800000000000001        15.400000000000000        27.719999999999999        40.039999999999999        52.359999999999999     
   6.1699999999999999        3.0850000000000000        15.425000000000001        27.765000000000001        40.104999999999997        52.445000000000000     
   6.1799999999999997        3.0899999999999999        15.449999999999999        27.809999999999999        40.170000000000002        52.530000000000001     
   6.1900000000000004        3.0950000000000002        15.475000000000001        27.855000000000000        40.234999999999999        52.615000000000002     
   6.2000000000000002        3.1000000000000001        15.500000000000000        27.900000000000002        40.300000000000004        52.700000000000003     
   6.2100000000000000        3.1050000000000000        15.525000000000000        27.945000000000000        40.365000000000002        52.784999999999997     
   6.2199999999999998        3.1099999999999999        15.549999999999999        27.989999999999998        40.430000000000000        52.869999999999997     
   6.2300000000000004        3.1150000000000002        15.575000000000001        28.035000000000004        40.495000000000005        52.955000000000005     
   6.2400000000000002        3.1200000000000001        15.600000000000001        28.080000000000002        40.560000000000002        53.039999999999999     
   6.2500000000000000        3.1250000000000000        15.625000000000000        28.125000000000000        40.625000000000000        53.125000000000000     
   6.2599999999999998        3.1299999999999999        15.649999999999999        28.169999999999998        40.689999999999998        53.210000000000001     
   6.2700000000000005        3.1350000000000002        15.675000000000001        28.215000000000003        40.755000000000003        53.295000000000002     
   6.2800000000000002        3.1400000000000001        15.700000000000001        28.260000000000002        40.820000000000000        53.380000000000003     
   6.2900000000000000        3.1450000000000000        15.725000000000000        28.305000000000000        40.884999999999998        53.465000000000003     
   6.2999999999999998        3.1499999999999999        15.750000000000000        28.349999999999998        40.949999999999996        53.549999999999997     
   6.3100000000000005        3.1550000000000002        15.775000000000002        28.395000000000003        41.015000000000001        53.635000000000005     
   6.3200000000000003        3.1600000000000001        15.800000000000001        28.440000000000001        41.079999999999998        53.719999999999999     
   6.3300000000000001        3.1650000000000000        15.824999999999999        28.484999999999999        41.145000000000003        53.805000000000000     
   6.3399999999999999        3.1699999999999999        15.850000000000000        28.530000000000001        41.210000000000001        53.890000000000001     
   6.3500000000000005        3.1750000000000003        15.875000000000002        28.575000000000003        41.275000000000006        53.975000000000001     
   6.3600000000000003        3.1800000000000002        15.900000000000000        28.620000000000001        41.340000000000003        54.060000000000002     
   6.3700000000000001        3.1850000000000001        15.925000000000001        28.664999999999999        41.405000000000001        54.145000000000003     
   6.3799999999999999        3.1899999999999999        15.949999999999999        28.710000000000001        41.469999999999999        54.229999999999997     
   6.3900000000000006        3.1950000000000003        15.975000000000001        28.755000000000003        41.535000000000004        54.315000000000005     
   6.4000000000000004        3.2000000000000002        16.000000000000000        28.800000000000001        41.600000000000001        54.400000000000006     
   6.4100000000000001        3.2050000000000001        16.024999999999999        28.844999999999999        41.664999999999999        54.484999999999999     
   6.4199999999999999        3.2100000000000000        16.050000000000001        28.890000000000001        41.729999999999997        54.570000000000000     
   6.4299999999999997        3.2149999999999999        16.074999999999999        28.934999999999999        41.795000000000002        54.655000000000001     
   6.4400000000000004        3.2200000000000002        16.100000000000001        28.980000000000000        41.859999999999999        54.740000000000002     
   6.4500000000000002        3.2250000000000001        16.125000000000000        29.025000000000002        41.925000000000004        54.825000000000003     
   6.4600000000000000        3.2300000000000000        16.149999999999999        29.070000000000000        41.990000000000002        54.909999999999997     
   6.4699999999999998        3.2349999999999999        16.175000000000001        29.114999999999998        42.055000000000000        54.994999999999997     
   6.4800000000000004        3.2400000000000002        16.200000000000003        29.160000000000004        42.120000000000005        55.080000000000005     
   6.4900000000000002        3.2450000000000001        16.225000000000001        29.205000000000002        42.185000000000002        55.164999999999999     
   6.5000000000000000        3.2500000000000000        16.250000000000000        29.250000000000000        42.250000000000000        55.250000000000000     
   6.5099999999999998        3.2549999999999999        16.274999999999999        29.294999999999998        42.314999999999998        55.335000000000001     
   6.5200000000000005        3.2600000000000002        16.300000000000001        29.340000000000003        42.380000000000003        55.420000000000002     
   6.5300000000000002        3.2650000000000001        16.324999999999999        29.385000000000002        42.445000000000000        55.505000000000003     
   6.5400000000000000        3.2700000000000000        16.350000000000001        29.430000000000000        42.509999999999998        55.590000000000003     
   6.5499999999999998        3.2749999999999999        16.375000000000000        29.474999999999998        42.574999999999996        55.674999999999997     
   6.5600000000000005        3.2800000000000002        16.400000000000002        29.520000000000003        42.640000000000001        55.760000000000005     
   6.5700000000000003        3.2850000000000001        16.425000000000001        29.565000000000001        42.704999999999998        55.844999999999999     
   6.5800000000000001        3.2900000000000000        16.449999999999999        29.609999999999999        42.770000000000003        55.930000000000000     
   6.5899999999999999        3.2949999999999999        16.475000000000001        29.655000000000001        42.835000000000001        56.015000000000001     
   6.6000000000000005        3.3000000000000003        16.500000000000000        29.700000000000003        42.900000000000006        56.100000000000001     
   6.6100000000000003        3.3050000000000002        16.525000000000002        29.745000000000001        42.965000000000003        56.185000000000002     
   6.6200000000000001        3.3100000000000001        16.550000000000001        29.789999999999999        43.030000000000001        56.270000000000003     
   6.6299999999999999        3.3149999999999999        16.574999999999999        29.835000000000001        43.094999999999999        56.354999999999997     
   6.6400000000000006        3.3200000000000003        16.600000000000001        29.880000000000003        43.160000000000004        56.440000000000005     
   6.6500000000000004        3.3250000000000002        16.625000000000000        29.925000000000001        43.225000000000001        56.525000000000006     
   6.6600000000000001        3.3300000000000001        16.649999999999999        29.969999999999999        43.289999999999999        56.609999999999999     
   6.6699999999999999        3.3350000000000000        16.675000000000001        30.015000000000001        43.354999999999997        56.695000000000000     
   6.6799999999999997        3.3399999999999999        16.699999999999999        30.059999999999999        43.420000000000002        56.780000000000001     
   6.6900000000000004        3.3450000000000002        16.725000000000001        30.105000000000000        43.484999999999999        56.865000000000002     
   6.7000000000000002        3.3500000000000001        16.750000000000000        30.150000000000002        43.550000000000004        56.950000000000003     
   6.7100000000000000        3.3550000000000000        16.774999999999999        30.195000000000000        43.615000000000002        57.034999999999997     
   6.7199999999999998        3.3599999999999999        16.800000000000001        30.239999999999998        43.680000000000000        57.119999999999997     
   6.7300000000000004        3.3650000000000002        16.825000000000003        30.285000000000004        43.745000000000005        57.205000000000005     
   6.7400000000000002        3.3700000000000001        16.850000000000001        30.330000000000002        43.810000000000002        57.289999999999999     
   6.7500000000000000        3.3750000000000000        16.875000000000000        30.375000000000000        43.875000000000000        57.375000000000000     
   6.7599999999999998        3.3799999999999999        16.899999999999999        30.419999999999998        43.939999999999998        57.460000000000001     
   6.7700000000000005        3.3850000000000002        16.925000000000001        30.465000000000003        44.005000000000003        57.545000000000002     
   6.7800000000000002        3.3900000000000001        16.949999999999999        30.510000000000002        44.070000000000000        57.630000000000003     
   6.7900000000000000        3.3950000000000000        16.975000000000001        30.555000000000000        44.134999999999998        57.715000000000003     
   6.7999999999999998        3.3999999999999999        17.000000000000000        30.599999999999998        44.199999999999996        57.799999999999997     
   6.8100000000000005        3.4050000000000002        17.025000000000002        30.645000000000003        44.265000000000001        57.885000000000005     
   6.8200000000000003        3.4100000000000001        17.050000000000001        30.690000000000001        44.329999999999998        57.969999999999999     
   6.8300000000000001        3.4150000000000000        17.074999999999999        30.734999999999999        44.395000000000003        58.055000000000000     
   6.8399999999999999        3.4199999999999999        17.100000000000001        30.780000000000001        44.460000000000001        58.140000000000001     
   6.8500000000000005        3.4250000000000003        17.125000000000000        30.825000000000003        44.525000000000006        58.225000000000001     
   6.8600000000000003        3.4300000000000002        17.150000000000002        30.870000000000001        44.590000000000003        58.310000000000002     
   6.8700000000000001        3.4350000000000001        17.175000000000001        30.914999999999999        44.655000000000001        58.395000000000003     
   6.8799999999999999        3.4399999999999999        17.199999999999999        30.960000000000001        44.719999999999999        58.479999999999997     
   6.8900000000000006        3.4450000000000003        17.225000000000001        31.005000000000003        44.785000000000004        58.565000000000005     
   6.9000000000000004        3.4500000000000002        17.250000000000000        31.050000000000001        44.850000000000001        58.650000000000006     
   6.9100000000000001        3.4550000000000001        17.274999999999999        31.094999999999999        44.914999999999999        58.734999999999999     
   6.9199999999999999        3.4600000000000000        17.300000000000001        31.140000000000001        44.979999999999997        58.820000000000000     
   6.9299999999999997        3.4649999999999999        17.324999999999999        31.184999999999999        45.045000000000002        58.905000000000001     
   6.9400000000000004        3.4700000000000002        17.350000000000001        31.230000000000000        45.109999999999999        58.990000000000002     
   6.9500000000000002        3.4750000000000001        17.375000000000000        31.275000000000002        45.175000000000004        59.075000000000003     
   6.9600000000000000        3.4800000000000000        17.399999999999999        31.320000000000000        45.240000000000002        59.159999999999997     
   6.9699999999999998        3.4849999999999999        17.425000000000001        31.364999999999998        45.305000000000000        59.244999999999997     
   6.9800000000000004        3.4900000000000002        17.450000000000003        31.410000000000004        45.370000000000005        59.330000000000005     
   6.9900000000000002        3.4950000000000001        17.475000000000001        31.455000000000002        45.435000000000002        59.414999999999999     
   7.0000000000000000        3.5000000000000000        17.500000000000000        31.500000000000000        45.500000000000000        59.500000000000000     
   7.0099999999999998        3.5049999999999999        17.524999999999999        31.544999999999998        45.564999999999998        59.585000000000001     
   7.0200000000000005        3.5100000000000002        17.550000000000001        31.590000000000003        45.630000000000003        59.670000000000002     
   7.0300000000000002        3.5150000000000001        17.574999999999999        31.635000000000002        45.695000000000000        59.755000000000003     
   7.0400000000000000        3.5200000000000000        17.600000000000001        31.680000000000000        45.759999999999998        59.840000000000003     
   7.0499999999999998        3.5249999999999999        17.625000000000000        31.724999999999998        45.824999999999996        59.924999999999997     
   7.0600000000000005        3.5300000000000002        17.650000000000002        31.770000000000003        45.890000000000001        60.010000000000005     
   7.0700000000000003        3.5350000000000001        17.675000000000001        31.815000000000001        45.954999999999998        60.094999999999999     
   7.0800000000000001        3.5400000000000000        17.699999999999999        31.859999999999999        46.020000000000003        60.180000000000000     
   7.0899999999999999        3.5449999999999999        17.725000000000001        31.905000000000001        46.085000000000001        60.265000000000001     
   7.1000000000000005        3.5500000000000003        17.750000000000000        31.950000000000003        46.150000000000006        60.350000000000001     
   7.1100000000000003        3.5550000000000002        17.775000000000002        31.995000000000001        46.215000000000003        60.435000000000002     
   7.1200000000000001        3.5600000000000001        17.800000000000001        32.039999999999999        46.280000000000001        60.520000000000003     
   7.1299999999999999        3.5649999999999999        17.824999999999999        32.085000000000001        46.344999999999999        60.604999999999997     
   7.1400000000000006        3.5700000000000003        17.850000000000001        32.130000000000003        46.410000000000004        60.690000000000005     
   7.1500000000000004        3.5750000000000002        17.875000000000000        32.175000000000004        46.475000000000001        60.775000000000006     
   7.1600000000000001        3.5800000000000001        17.899999999999999        32.219999999999999        46.539999999999999        60.859999999999999     
   7.1699999999999999        3.5850000000000000        17.925000000000001        32.265000000000001        46.604999999999997        60.945000000000000     
   7.1799999999999997        3.5899999999999999        17.949999999999999        32.310000000000002        46.670000000000002        61.030000000000001     
   7.1900000000000004        3.5950000000000002        17.975000000000001        32.355000000000004        46.734999999999999        61.115000000000002     
   7.2000000000000002        3.6000000000000001        18.000000000000000        32.399999999999999        46.800000000000004        61.200000000000003     
   7.2100000000000000        3.6050000000000000        18.024999999999999        32.445000000000000        46.865000000000002        61.284999999999997     
   7.2199999999999998        3.6099999999999999        18.050000000000001        32.490000000000002        46.930000000000000        61.369999999999997     
   7.2300000000000004        3.6150000000000002        18.075000000000003        32.535000000000004        46.995000000000005        61.455000000000005     
   7.2400000000000002        3.6200000000000001        18.100000000000001        32.579999999999998        47.060000000000002        61.539999999999999     
   7.2500000000000000        3.6250000000000000        18.125000000000000        32.625000000000000        47.125000000000000        61.625000000000000     
   7.2599999999999998        3.6299999999999999        18.149999999999999        32.670000000000002        47.189999999999998        61.710000000000001     
   7.2700000000000005        3.6350000000000002        18.175000000000001        32.715000000000003        47.255000000000003        61.795000000000002     
   7.2800000000000002        3.6400000000000001        18.199999999999999        32.759999999999998        47.320000000000000        61.880000000000003     
   7.2900000000000000        3.6450000000000000        18.225000000000001        32.805000000000000        47.384999999999998        61.965000000000003     
   7.2999999999999998        3.6499999999999999        18.250000000000000        32.850000000000001        47.449999999999996        62.049999999999997     
   7.3100000000000005        3.6550000000000002        18.275000000000002        32.895000000000003        47.515000000000001        62.135000000000005     
   7.3200000000000003        3.6600000000000001        18.300000000000001        32.939999999999998        47.579999999999998        62.219999999999999     
   7.3300000000000001        3.6650000000000000        18.324999999999999        32.984999999999999        47.645000000000003        62.305000000000000     
   7.3399999999999999        3.6699999999999999        18.350000000000001        33.030000000000001        47.710000000000001        62.390000000000001     
   7.3500000000000005        3.6750000000000003        18.375000000000000        33.075000000000003        47.775000000000006        62.475000000000001     
   7.3600000000000003        3.6800000000000002        18.400000000000002        33.120000000000005        47.840000000000003        62.560000000000002     
   7.3700000000000001        3.6850000000000001        18.425000000000001        33.164999999999999        47.905000000000001        62.645000000000003     
   7.3799999999999999        3.6899999999999999        18.449999999999999        33.210000000000001        47.969999999999999        62.729999999999997     
   7.3900000000000006        3.6950000000000003        18.475000000000001        33.255000000000003        48.035000000000004        62.815000000000005     
   7.4000000000000004        3.7000000000000002        18.500000000000000        33.300000000000004        48.100000000000001        62.900000000000006     
   7.4100000000000001        3.7050000000000001        18.524999999999999        33.344999999999999        48.164999999999999        62.984999999999999     
   7.4199999999999999        3.7100000000000000        18.550000000000001        33.390000000000001        48.229999999999997        63.070000000000000     
   7.4299999999999997        3.7149999999999999        18.574999999999999        33.435000000000002        48.295000000000002        63.155000000000001     
   7.4400000000000004        3.7200000000000002        18.600000000000001        33.480000000000004        48.359999999999999        63.240000000000002     
   7.4500000000000002        3.7250000000000001        18.625000000000000        33.524999999999999        48.425000000000004        63.325000000000003     
   7.4600000000000000        3.7300000000000000        18.649999999999999        33.570000000000000        48.490000000000002        63.409999999999997     
   7.4699999999999998        3.7349999999999999        18.675000000000001        33.615000000000002        48.555000000000000        63.494999999999997     
   7.4800000000000004        3.7400000000000002        18.700000000000003        33.660000000000004        48.620000000000005        63.580000000000005     
   7.4900000000000002        3.7450000000000001        18.725000000000001        33.704999999999998        48.685000000000002        63.664999999999999     
   7.5000000000000000        3.7500000000000000        18.750000000000000        33.750000000000000        48.750000000000000        63.750000000000000     
   7.5099999999999998        3.7549999999999999        18.774999999999999        33.795000000000002        48.814999999999998        63.835000000000001     
   7.5200000000000005        3.7600000000000002        18.800000000000001        33.840000000000003        48.880000000000003        63.920000000000002     
   7.5300000000000002        3.7650000000000001        18.824999999999999        33.884999999999998        48.945000000000000        64.004999999999995     
   7.5400000000000000        3.7700000000000000        18.850000000000001        33.930000000000000        49.009999999999998        64.090000000000003     
   7.5499999999999998        3.7749999999999999        18.875000000000000        33.975000000000001        49.074999999999996        64.174999999999997     
   7.5600000000000005        3.7800000000000002        18.900000000000002        34.020000000000003        49.140000000000001        64.260000000000005     
   7.5700000000000003        3.7850000000000001        18.925000000000001        34.064999999999998        49.204999999999998        64.344999999999999     
   7.5800000000000001        3.7900000000000000        18.949999999999999        34.109999999999999        49.270000000000003        64.430000000000007     
   7.5899999999999999        3.7949999999999999        18.975000000000001        34.155000000000001        49.335000000000001        64.515000000000001     
   7.6000000000000005        3.8000000000000003        19.000000000000000        34.200000000000003        49.400000000000006        64.600000000000009     
   7.6100000000000003        3.8050000000000002        19.025000000000002        34.245000000000005        49.465000000000003        64.685000000000002     
   7.6200000000000001        3.8100000000000001        19.050000000000001        34.289999999999999        49.530000000000001        64.769999999999996     
   7.6299999999999999        3.8149999999999999        19.074999999999999        34.335000000000001        49.594999999999999        64.855000000000004     
   7.6400000000000006        3.8200000000000003        19.100000000000001        34.380000000000003        49.660000000000004        64.939999999999998     
   7.6500000000000004        3.8250000000000002        19.125000000000000        34.425000000000004        49.725000000000001        65.025000000000006     
   7.6600000000000001        3.8300000000000001        19.149999999999999        34.469999999999999        49.789999999999999        65.109999999999999     
   7.6699999999999999        3.8350000000000000        19.175000000000001        34.515000000000001        49.854999999999997        65.194999999999993     
   7.6799999999999997        3.8399999999999999        19.199999999999999        34.560000000000002        49.920000000000002        65.280000000000001     
   7.6900000000000004        3.8450000000000002        19.225000000000001        34.605000000000004        49.984999999999999        65.365000000000009     
   7.7000000000000002        3.8500000000000001        19.250000000000000        34.649999999999999        50.050000000000004        65.450000000000003     
   7.7100000000000000        3.8550000000000000        19.274999999999999        34.695000000000000        50.115000000000002        65.534999999999997     
   7.7199999999999998        3.8599999999999999        19.300000000000001        34.740000000000002        50.180000000000000        65.620000000000005     
   7.7300000000000004        3.8650000000000002        19.325000000000003        34.785000000000004        50.245000000000005        65.704999999999998     
   7.7400000000000002        3.8700000000000001        19.350000000000001        34.829999999999998        50.310000000000002        65.790000000000006     
   7.7500000000000000        3.8750000000000000        19.375000000000000        34.875000000000000        50.375000000000000        65.875000000000000     
   7.7599999999999998        3.8799999999999999        19.399999999999999        34.920000000000002        50.439999999999998        65.959999999999994     
   7.7700000000000005        3.8850000000000002        19.425000000000001        34.965000000000003        50.505000000000003        66.045000000000002     
   7.7800000000000002        3.8900000000000001        19.449999999999999        35.009999999999998        50.570000000000000        66.129999999999995     
   7.7900000000000000        3.8950000000000000        19.475000000000001        35.055000000000000        50.634999999999998        66.215000000000003     
   7.7999999999999998        3.8999999999999999        19.500000000000000        35.100000000000001        50.699999999999996        66.299999999999997     
   7.8100000000000005        3.9050000000000002        19.525000000000002        35.145000000000003        50.765000000000001        66.385000000000005     
   7.8200000000000003        3.9100000000000001        19.550000000000001        35.189999999999998        50.829999999999998        66.469999999999999     
   7.8300000000000001        3.9150000000000000        19.574999999999999        35.234999999999999        50.895000000000003        66.555000000000007     
   7.8399999999999999        3.9199999999999999        19.600000000000001        35.280000000000001        50.960000000000001        66.640000000000001     
   7.8500000000000005        3.9250000000000003        19.625000000000000        35.325000000000003        51.025000000000006        66.725000000000009     
   7.8600000000000003        3.9300000000000002        19.650000000000002        35.370000000000005        51.090000000000003        66.810000000000002     
   7.8700000000000001        3.9350000000000001        19.675000000000001        35.414999999999999        51.155000000000001        66.894999999999996     
