  -3.0499999999999972      -0.37427935598189122       0.44906573329031879        4.7738106925285934E-002  -5.9609416407908657E-002   6.3554908637507151E-002  -5.3016771420170840E-002  -1.1045382510985266E-002  -9.9699567281389415E-002 -0.15921669130092786      -0.17657365585446083       0.16406545637721842       0.12610148440482094       -6.4476881245005779E-002  -1.0263583030211458E-002   8.3786627067434283E-002 -0.14422849038368019      -0.18211154813780586      -0.19091844963360949      -0.16932579626917404      -0.12123183477517420        5.4239540290400422E-002   2.1418843556239148E-002  -9.4065144120137389E-002  0.15247508964820758      -0.18776533577380647     
  -3.0000000000000000      -0.36204877738425034       0.45161491285570354        5.0161844245763094E-002  -6.3242997954098157E-002   6.8596523450817681E-002  -6.0979268836250447E-002  -7.8169450632694292E-004  -9.0484793832811591E-002 -0.15399784824789162      -0.17654715896734821       0.16957160739446420       0.13717152196412799       -8.0133737332229171E-002   7.7462329137265749E-003   6.6348533075057517E-002 -0.13043548320778578      -0.17478139942098431      -0.19205861384405490      -0.17963889241692935      -0.13993458843305040        7.9114980085398912E-002  -6.1988307228470624E-003  -6.7897610069783329E-002  0.13206037016013752      -0.17680999797855412     
  -2.9499999999999993      -0.34992158099977311       0.45337147699851671        5.2460049917736944E-002  -6.6706549228486317E-002   7.3433694211602230E-002  -6.8737109385692774E-002   9.4851052793360757E-003  -8.0878405486902893E-002 -0.14801979558267858      -0.17552807972132337       0.17399199374797303       0.14724519203354675       -9.5133513339890452E-002   2.5684883852868056E-002   4.8225887031169520E-002 -0.11514371527894895      -0.16522405251434050      -0.19049584433635997      -0.18717065902872806      -0.15626254899597283       0.10252398654614571       -3.3691753842450975E-002  -4.0242241494013391E-002  0.10851439962780657      -0.16133037676492865     
  -2.8999999999999986      -0.33792244683899281       0.45436878780592627        5.4631187215576062E-002  -6.9996116470341679E-002   7.8057900351577877E-002  -7.6269765715998070E-002   1.9716716991509734E-002  -7.0928460740634164E-002 -0.14132388829976181      -0.17353623944840821       0.17731227514657755       0.15626112767291922      -0.10936080741652562        4.3389068604367642E-002   2.9609469042595194E-002  -9.8538097766038835E-002 -0.15357452065446242      -0.18626738496250819      -0.19181945537111825      -0.16995109084299126       0.12404076491291474       -6.0507686340784184E-002  -1.1708110317831449E-002   8.2404073819925108E-002 -0.14173541831039707     
  -2.8499999999999979      -0.32607411251505874       0.45464163449490130        5.6674378559739572E-002  -7.3108732407695970E-002   8.2461988117767532E-002  -8.3558666099856363E-002   2.9876615868068081E-002  -6.0682895645164249E-002 -0.13395392398015596      -0.17059658345689818       0.17952566318844362       0.16416707090438790      -0.12270882164366301        6.0700481997122031E-002   1.0692161134148953E-002  -8.0815959130799919E-002 -0.13999258591333177      -0.17944729028969614      -0.19352899623721659      -0.18078255319810860       0.14327802809735893       -8.6112336005015389E-002   1.7081025972546564E-002   5.4352898735678362E-002 -0.11853621706907039     
  -2.7999999999999972      -0.31439736632518878       0.45422592096275111        5.8589366434812218E-002  -7.6042367913849510E-002   8.6640123038756442E-002  -9.0587180806238093E-002   3.9930164478541134E-002  -5.0189239397886991E-002 -0.12595574512238245      -0.16673878500045877       0.18063266703209033       0.17091995397692919      -0.13507999988219913        7.7467161885786992E-002  -8.3331081249805976E-003  -6.2184503496707011E-002 -0.12466028078710487      -0.17014473300409266      -0.19228848362269077      -0.18858921271181439       0.15989359680827214      -0.10999982591093438        4.5500435184660709E-002   2.5025745582936555E-002  -9.2332063953534896E-002
  -2.7500000000000000      -0.30291105633014054       0.45315836690427264        6.0376471894184935E-002  -7.8795879187471801E-002   9.0587734556290683E-002  -9.7340592717292090E-002   4.9844700247217474E-002  -3.9494354589608871E-002 -0.11737685290996769      -0.16199683672878590       0.18064079394902960       0.17648589765934411      -0.14638655194006117        9.3544718640465985E-002  -2.7275344733195924E-002  -4.2858235770553463E-002 -0.10777915732369220      -0.15850186164774593      -0.18813203533537626      -0.19325535339813446       0.17359604598665687      -0.13170241311440353        7.2937924201573717E-002  -4.8871412483213394E-003  -6.3794450296407901E-002
  -2.6999999999999993      -0.29163211405292561       0.45147622456410746        6.2036551291288024E-002  -8.1368951389132319E-002   9.4301454066091112E-002 -0.10380605381760460        5.9589599362774033E-002  -2.8644202887058118E-002 -0.10826603565523230      -0.15640863500216970       0.17956421140587986       0.18084013257836321      -0.15655086605063276       0.10879744077471790       -4.5947377523147828E-002  -2.3056386246511625E-002  -8.9567388197986264E-002 -0.14469125545720898      -0.18113744217568781      -0.19471842531495015       0.18414931904716508      -0.15079928223042852        9.8806868149207458E-002  -3.4686494951346548E-002  -3.3649467763154098E-002
  -2.6499999999999986      -0.28057559135419535       0.44921701280883336        6.3570951844817480E-002  -8.3762039632647584E-002   9.7779047591146320E-002 -0.10997252923040077        6.9136318402468783E-002  -1.7683636507842614E-002  -9.8673014655072583E-002 -0.15001556204523162       0.17742337722101215       0.18396685008091024      -0.16550581290730979       0.12309927243752594       -6.4167637507897821E-002  -3.0003653376240108E-003  -7.0256743930106544E-002 -0.12891302660532006      -0.17142429444846882      -0.19296929915955169       0.19137625314647244      -0.16692426212162678       0.12255848609949274       -6.3680349317098109E-002  -2.6590741853735802E-003
  -2.5999999999999979      -0.26975470900660037       0.44641826983053456        6.4981466606667690E-002  -8.5976308184549807E-002  0.10101934427301457      -0.11583073049245285        7.8458415181985666E-002  -6.6562154559949857E-003  -8.8648109693440322E-002 -0.14286207046457969       0.17424464413817087       0.18585898940666445      -0.17319494557447127       0.13633466042091608       -8.1761814751543205E-002   1.7088723287107952E-002  -5.0089489577515862E-002 -0.11139162265685595      -0.15915152647212494      -0.18805163876037481       0.19516098043178726      -0.17977233989814920       0.14369311819966382       -9.1199958156551200E-002   2.8398287547463555E-002
  -2.5499999999999972      -0.25918091548098182       0.44311732543659954        6.6270289357404102E-002  -8.8013568670948075E-002  0.10402216181400116      -0.12137303974831036        8.7531550483412615E-002   4.3959498647431249E-003  -7.8241925936417184E-002 -0.13499527417394913       0.17005984487085288       0.18651796811856680      -0.17957260048681226       0.14839927010074644       -9.8564381690958214E-002   3.6992485456631530E-002  -2.9315242797069645E-002  -9.2372383584106252E-002 -0.14451443439838074      -0.18006042708249520       0.19545019155203791      -0.18910487377020802       0.16177028714207936      -0.11661495416492680        5.8747225775132819E-002
  -2.5000000000000000      -0.24886395447003953       0.43935109354287444        6.7439969906364833E-002  -8.9876218029759009E-002  0.10678822993775378      -0.12659342650785382        9.6333472415142493E-002   1.5432331353186600E-002  -6.7505063496711662E-002 -0.12646454927052100       0.16490586331086890       0.18595336276711735      -0.18460390545968502       0.15920057131702842      -0.11441997423562843        5.6497532152193393E-002  -8.1878332515965199E-003  -7.2117908314287868E-002 -0.12774122803646493      -0.16913969367445875       0.19225326827222508      -0.19475343437789761       0.17641735839147552      -0.13934741656926744        8.7634607301532080E-002
  -2.4499999999999993      -0.23881193970925452       0.43515588517536635        6.8493370223294991E-002  -9.1567176880015574E-002  0.10931911286075521      -0.13148735855287338       0.10484398522116993        2.6414092189938305E-002  -5.6487850502625260E-002 -0.11732114790011271       0.15882419717821844       0.18418254667425418      -0.18826470117013658       0.16865829660196255      -0.12918462425553953        7.5397647857715605E-002   1.3037798987396787E-002  -5.0904285574678902E-002 -0.10908918150754535      -0.15547950235594948       0.18564131149840946      -0.19662223246957464       0.18733664774311723      -0.15888454972460483       0.11434797037298847     
  -2.3999999999999986      -0.22903143570635223       0.43056724200078844        6.9433621776923846E-002  -9.3089828910173783E-002  0.11161713168455187      -0.13605170850147247       0.11304490438611611        3.7304173280430258E-002  -4.5240100097048125E-002 -0.10761782764660141       0.15186051693094405       0.18123029152915088      -0.19054138294110490       0.17670477537367718      -0.14272683920412590        9.3495814203417141E-002   3.4108631031884835E-002  -2.9017242846831916E-002  -8.8840450478181399E-002 -0.13931226730503443       0.17574510912523389      -0.19468911866943370       0.19431086077210782      -0.17478971315963326       0.13823270781973576     
  -2.3499999999999979      -0.21952754305693173       0.42561979015073076        7.0264084404046176E-002  -9.4447961815710899E-002  0.11368528753064736      -0.14028465744702806       0.12091999987944028        4.8067358531824041E-002  -3.3810891419018704E-002  -9.7408498491600895E-002  0.14406422526689286       0.17712833920738019      -0.19143066988231264       0.18328514873181798      -0.15492852659286543       0.11060607426649530        5.4776478638916819E-002  -6.7482656273461896E-003  -6.7297625493804400E-002 -0.12090847351193222       0.16275210463788140      -0.18900516807599199       0.19720678574573142      -0.18671158635537410       0.15870762390311835     
  -2.2999999999999972      -0.21030398710221118       0.42034711387930346        7.0988306981505170E-002  -9.5645710244308763E-002  0.11552718614895369      -0.14418559698449460       0.12845492935137212        5.8670320476049170E-002  -2.2248374286857241E-002  -8.6747888921952135E-002  0.13548802104697205       0.17191494987270045      -0.19093930852539692       0.18835747032252378      -0.16568576282155395       0.12655522558133603        7.4800782467938490E-002   1.5609262990487283E-002  -4.4779091627481241E-002 -0.10057188381611062       0.14690244216197451      -0.17969288812861889       0.19597719883504772      -0.19439129767239929       0.17527851577279352     
  -2.2500000000000000      -0.20136320877258854       0.41478164840028847        7.1609990123799289E-002  -9.6687501135870157E-002  0.11714696463853581      -0.14775503082423075       0.13563716303770507        6.9081647854508432E-002  -1.0599597009517790E-002  -7.5691232321573348E-002  0.12618747096335209       0.16563443201298420      -0.18908371805361024       0.19189269939376094      -0.17490940746536904       0.14118433248756956        9.3951233213905916E-002   3.7763855063095944E-002  -2.1614264358328094E-002  -7.8634319455205909E-002  0.12848417652963545      -0.16694311218816757       0.19066097725239081      -0.19766739521891383       0.18754948465593635     
  -2.1999999999999993      -0.19270645655527155       0.40895459108694471        7.2132951081540622E-002  -9.7578001775645656E-002  0.11854922082779329      -0.15099447707521368       0.14245590205453970        7.9271856846836158E-002   1.0896434976457258E-003  -6.4293974375767698E-002  0.11622059177638092       0.15833665961370796      -0.18588958408494657       0.19387459264917029      -0.18252556552394575       0.15435005088024295       0.11201021289364760        5.9429598577606928E-002   1.8612296123991033E-003  -5.5450104270351512E-002  0.10782774783137494      -0.15101066327662624       0.18138145158625926      -0.19647858698385823       0.19523174150629183     
  -2.1499999999999986      -0.18433387862273856       0.40289583008378860        7.2561090971081488E-002  -9.8322070812586329E-002  0.11973894577148937      -0.15390637215783459       0.14890199167074220        8.9213387659293722E-002   1.2774930325302828E-002  -5.2611501843997967E-002  0.10564744545949142       0.15007658119772327      -0.18139140773831039       0.19429950184339201      -0.18847590135095466       0.16592576070226289       0.12877503275324106        8.0329685344966525E-002   2.5310359918135298E-002  -3.1390264494285752E-002   8.5299828803306346E-002 -0.13220889214271297       0.16834306249436506      -0.19086422719106577       0.19814973531720770     
  -2.0999999999999979      -0.17624461426008947       0.39663388927556686        7.2898364424059656E-002  -9.8924712432868253E-002  0.12072145973593064      -0.15649397718455751       0.15496783103942113        9.8880588191594412E-002   2.4413335111567656E-002  -4.0698892724367317E-002   9.4529749130226021E-002  0.14091372497252366      -0.17563201641319956       0.19317608426097027      -0.19271780901257110       0.17580250362297520       0.14405995140570613       0.10019974869313203        4.8399424504278150E-002  -6.8365764720033717E-003   6.1296660244173046E-002 -0.11090321105484234       0.15182641850785097      -0.18096257456058171       0.19624449811784911     
  -2.0499999999999972      -0.16843688383081912       0.39019588848122971        7.3148751707495296E-002  -9.9391033820701816E-002  0.12150235196184427      -0.15876128752624932       0.16064728075318607       0.10824968647735046        3.5963507842469052E-002  -2.8610687540969484E-002   8.2930501213456576E-002  0.13091170383714440      -0.16866204236007562       0.19052493330084452      -0.19522444467950406       0.18388972527101316       0.15769795986651686       0.11879097743058145        7.0802645436299244E-002   1.7824446184918682E-002   3.6236994482310866E-002  -8.7503759310871787E-002  0.13218188052222377      -0.16700689505433877       0.18957416730821597     
  -2.0000000000000000      -0.16090807662016188       0.38360751768730528        7.3316233330479708E-002  -9.9726205985249936E-002  0.12208742441771776      -0.16071294616456397       0.16593556946420332       0.11729875354644538        4.7385749334332948E-002  -1.6400681234205124E-002   7.0913624884505699E-002  0.12013772352008430      -0.16053937472621910       0.18637813636628334      -0.19598462735262226       0.19011582313311615       0.16954232310279660       0.13587297644530427        9.2206571849191246E-002   4.2207536536383990E-002   1.0554769760396378E-002  -6.2457348285985793E-002  0.10982182420248152      -0.14931952587616457       0.17831171197316423     
  -1.9499999999999993      -0.15365483599243501       0.37689302410525483        7.3404767122872555E-002  -9.9935427984499961E-002  0.12248263968568496      -0.16235416131851280       0.17082920068265295       0.12600765829123334        5.8642067879753179E-002  -4.1217349241318632E-003   5.8543629479210303E-002  0.10866209665676724      -0.15132859034559565       0.18077876715411942      -0.19500261477229400       0.19442850279728396       0.17946787053143443       0.15123634826041604       0.11231423770166457        6.5934542977163876E-002  -1.5308360660481963E-002  -3.6238842853576925E-002   8.5211753683638314E-002 -0.12830405821943378       0.16273995374546074     
  -1.8999999999999986      -0.14667314139183635       0.37007521082747585        7.3418267744564433E-002 -0.10002389453407967       0.12269407305754594      -0.16369062872711249       0.17532586073819667       0.13435801583590368        6.9696221566919292E-002   8.1743933534608650E-003   4.5885290236885437E-002   9.6557765176730800E-002 -0.14110036811327287       0.17378031926368914      -0.19229776178201247       0.19679494661512634       0.18737203057845675       0.16469497384059506       0.13084902672586454        8.8640100344952094E-002  -4.0910521775289435E-002  -9.3421421874460703E-003   5.8860458345033659E-002 -0.10443583283079545       0.14324403335006328     
  -1.8499999999999979      -0.13995838680421122       0.36317544586467210        7.3360588560769283E-002  -9.9996766951430505E-002  0.12272786886054875      -0.16472845887085902       0.17942432876104483       0.14233313081296434        8.0513747782547357E-002   2.0437199971018297E-002   3.3003346461912511E-002   8.3899832962936474E-002 -0.12993089135693947       0.16544608782113976      -0.18790406872467835       0.19720180009476659       0.19317560693927741       0.17608797489704414       0.14755820199278388       0.10997702615720160       -6.5817012222085622E-002   1.7729073695177646E-002   3.1309418889445904E-002  -7.8250974306638632E-002  0.12030152995498915     
  -1.7999999999999972      -0.13350545537965514       0.35621368037073470        7.3235505799380402E-002  -9.9859147353338312E-002  0.12259020098123945      -0.16547410932341003       0.18312438941395276       0.14991793684575355        9.1061981384964505E-002   3.2617570222839912E-002   1.9962217950445543E-002   7.0765110372527001E-002 -0.11790124219971428       0.15584850555362573      -0.18186962766173490       0.19565498242409804       0.19682329655391487       0.18528134384248682       0.16221606277875850       0.12962137040411598       -8.9607485780279258E-002   4.4470664708893347E-002   3.1216793450789954E-003  -5.0334216684095420E-002   9.4470490804013471E-002
  -1.7500000000000000      -0.12730878999184056       0.34920847489775109        7.3046704890491546E-002  -9.9616055997434796E-002  0.12228723751092645      -0.16593432234170530       0.18642674898573125       0.15709893342408043       0.10131006298935566        4.4667897221895646E-002   6.8257393297413123E-003   5.7231671873091063E-002 -0.10509679150790550       0.14506843946371425      -0.17425597433754889       0.19217932847791402       0.19828395153353875       0.19216923137751241       0.17462669685932325       0.14727705374864161      -0.11188280875363173        7.0387253956754908E-002  -2.5129592126268020E-002  -2.1305793959417760E-002   6.6375672379723860E-002
  -1.6999999999999993      -0.12136245957956847       0.34217703257134024        7.2797768875590529E-002  -9.9272411635798669E-002  0.12182510939814539      -0.16611606772830745       0.18933295534214015       0.16386412124440344       0.11122893874527287        5.6542186407445030E-002  -6.3430882024516650E-003   4.3378427752781480E-002  -9.1606587641341261E-002  0.13319445395912338      -0.16513735387950554       0.18681807049556942       0.19755058934847786       0.19667488542627198       0.18462630191896334       0.16268003599239234      -0.13227149017065817        9.5001193307608117E-002  -5.2872628582374695E-002   8.1923156015686529E-003   3.6693330761600307E-002
  -1.6499999999999986      -0.11566022117847601       0.33513523813179796        7.2492168764204001E-002  -9.8833014730561622E-002  0.12120988296118430      -0.16602649093339253       0.19184532212173658       0.17020293696803931       0.12079135291004486        6.8196146898268473E-002  -1.9482328374359613E-002   2.9284710606904726E-002  -7.7522746876919194E-002  0.12032204599623807      -0.15459990824171771       0.17963216834147611       0.19464015751758956       0.19875123876697642       0.19208505539856788       0.17560196416518620      -0.15043559014509755       0.11786111824246795       -7.9548452684357188E-002   3.7510493262535152E-002   6.1349272826859962E-003
  -1.5999999999999979      -0.11019557760683520       0.32809770184931375        7.2133255709038696E-002  -9.8302533367658138E-002  0.12044753608765321      -0.16567286630641820       0.19396685746414830       0.17610618823390675       0.12997183443439911        7.9587270910277105E-002  -3.2531325297490775E-002   1.5029877087777210E-002  -6.2939848062155121E-002  0.10655285750688460      -0.14274079338055415       0.17069949789321145       0.18959306083220726       0.19838114620969155       0.19690851776245061       0.18585325749526310      -0.16607602126239329       0.13854994829708289      -0.10462191081182277        6.6005630445168065E-002  -2.4569864401579829E-002
  -1.5499999999999972      -0.10496183081864621       0.32107780738911296        7.1724254866433787E-002  -9.7685491694950763E-002  0.11954393792746565      -0.16506255535831940       0.19570119746641801       0.18156598964739315       0.13874667868089241        9.0674902421002221E-002  -4.5430903667444934E-002   6.9292522742536917E-004  -4.7954333776641350E-002   9.1993870102868996E-002 -0.12966723410379952       0.16011390765302633       0.18247246081091045       0.19557727554987184       0.19903855981107327       0.19328559472797321      -0.17893716835087656       0.15669220089131422      -0.12759214519667264        9.3055027727901390E-002  -5.4690452418113197E-002
  -1.5000000000000000       -9.9952130979582249E-002  0.31408776277201739        7.1268260806752054E-002  -9.6986260704248553E-002  0.11850483186973265      -0.16420296985334368       0.19705254447929046       0.18657570035535948       0.14709392529408605       0.10142029621027557       -5.8123554520449691E-002  -1.3647872498066487E-002  -3.2663920035964737E-002   7.6756586796273618E-002 -0.11549552447073465       0.14798415415838956       0.17336335862008251       0.19038165976175594       0.19845381025450326       0.19779377769553308      -0.18881076331100274       0.17196049967932844      -0.14800230947955575       0.11806975242951620       -8.3512522056379060E-002
  -1.4499999999999993       -9.5159521357843446E-002  0.30713865364813525        7.0768234339306499E-002  -9.6209051173388238E-002  0.11733582158315366      -0.16310153951581047       0.19802561028078741       0.19112986371106683       0.15499333313672328       0.11178666833956322       -7.0553607362475998E-002  -2.7915320300227031E-002  -1.7167016365168170E-002   6.0956205239687845E-002 -0.10034998154597637       0.13443272718625154       0.16237147411657449       0.18286492098414389       0.19516962525866802       0.19931695361444790      -0.19553896366174697       0.18408117355532069      -0.16544834946812628       0.14050717927213038      -0.11035473879231777     
  -1.3999999999999986       -9.0576979152386508E-002  0.30024049817362447        7.0227000618028390E-002  -9.5357908583850154E-002  0.11604235989259287      -0.16176568411008818       0.19862556409839324       0.19522414943240160       0.16242635310019241       0.12173923905482251       -8.2667389470987881E-002  -4.2033634418878384E-002  -1.5621578956918124E-003   4.4710786780721927E-002  -8.4361860230331737E-002  0.11959457611065949       0.14962193497663343       0.17312517978350855       0.18923758704489385       0.19783918721525370      -0.19901659596508761       0.19283885886852167      -0.17958669019475465       0.15988245816525806      -0.13458458010586255     
  -1.3499999999999979       -8.6197452405950239E-002  0.29340230285187713        6.9647248397109035E-002  -9.4436709831020066E-002  0.11462974026137134      -0.16020278963150980       0.19885798539371505       0.19885529856309062       0.16937609949231536       0.13124526901220476       -9.4413373134460521E-002  -5.5928762732236376E-002   1.4052549000996046E-002   2.8140425440022900E-002  -6.7668236810995666E-002  0.10361574909012086       0.13525779107307048       0.16128666594762289       0.18074454382775509       0.19338938240751566      -0.19919253814987656       0.19808003498527810      -0.19014069227829852       0.17577867754132478      -0.15563294013846640     
  -1.2999999999999972       -8.2013893170121657E-002  0.28663211877026823        6.9031530310086714E-002  -9.3449161547893012E-002  0.11310309064884365      -0.15842018833126134       0.19872882127427133       0.20202107146022191       0.17582732060257000       0.14027408963504709      -0.10574231154514405       -6.9528688719843190E-002   2.9579966140840370E-002   1.1366420760936427E-002  -5.0410868793209752E-002   8.6651957033404267E-002  0.11943837035211399       0.14749804965776400       0.16981120838175487       0.18604056166802407      -0.19607022781530792       0.19971544181960316      -0.19690576469982540       0.18785552039761860      -0.17300718169223880     
  -1.2500000000000000       -7.8019287104893878E-002  0.27993709773089831        6.8382264051049427E-002  -9.2398799868365342E-002  0.11146736951570593      -0.15642514228890605       0.19824434835575597       0.20472019895261878       0.18176636894563142       0.14879712831674008      -0.11660736399929456       -8.2763719863945623E-002   4.4924446697844851E-002  -5.4895416597188071E-003  -3.2735038496522650E-002   6.8867074522385663E-002  0.10233749344253032       0.13193051429887992       0.15659033729851954       0.17590851962881049      -0.18970729668993411       0.19772134706098318      -0.19975304698480587       0.19585624268208504      -0.18630234738356696     
  -1.1999999999999993       -7.4206679706178530E-002  0.27332354783799401        6.7701734342572206E-002  -9.1288991462975005E-002  0.10972736375466868      -0.15422483024149600       0.19741113886421513       0.20695233674366834       0.18718117158964620       0.15678792908927269      -0.12696421098929431       -9.5566760559954930E-002   5.9992340861387605E-002  -2.2306198269093969E-002  -1.4788387820201190E-002   5.0431590058378217E-002   8.4141565100802063E-002  0.11477559438363236       0.14126451749781238       0.16314987535136613      -0.18021434439218256       0.19213965027610139      -0.19863160099755445       0.19961283925894704      -0.19521028509587995     
  -1.1499999999999986       -7.0569199362089594E-002  0.26679698816569586        6.6992095581616382E-002  -9.0122935687879338E-002  0.10788768833146856      -0.15182633737786552       0.19623603074084464       0.20871802306938644       0.19206120088715534       0.16422216928365896      -0.13677115969667386      -0.10787356957820737        7.4692482765809448E-002  -3.8963500695368261E-002   3.2802484977014451E-003   3.1521018143173450E-002   6.5047561354490205E-002   9.6242804075911417E-002  0.12404359075247524       0.14795955542290656      -0.16775287732059158       0.18307683056162119      -0.19356908063126846       0.19904930071003163      -0.19952649127525976     
  -1.0999999999999979       -6.7100077442661568E-002  0.26036220218627132        6.6255375061396921E-002  -8.8903667696305422E-002  0.10595278742976244      -0.14923664780945967       0.19472610149119268       0.21001863956679495       0.19639744584390562       0.17107767261694046      -0.14598924031611860      -0.11962300208039615        8.8936657504510186E-002  -5.5343390424761912E-002   2.1322003887569108E-002   1.2314285805133796E-002   4.5260931846594570E-002   7.6557083588589037E-002  0.10516175084366962       0.13056774721867512      -0.15253245073511607       0.17070176368729961      -0.18467087613748551       0.19418290393013499      -0.19915452802450603     
  -1.0499999999999972       -6.3792665628857298E-002  0.25402328969196253        6.5493476674480869E-002  -8.7634062371060806E-002  0.10392693690363647      -0.14646263943533464       0.19288864550608500       0.21085637526027148       0.20018238428559373       0.17733441905342373      -0.15458229356118119      -0.13075723614875728       0.10264004705624738       -7.1330551598818751E-002   3.9189128074009330E-002  -7.0078937689355700E-003   2.4993437401850817E-002   5.5956092285978920E-002   8.4874351444574378E-002  0.11123636836394567      -0.13480706371847584       0.15524245340538831      -0.17211775819572978       0.18512352009272751      -0.19410792524316631     
  -1.0000000000000000       -6.0640450685491488E-002  0.24778371699265159        6.4708185009747510E-002  -8.6316838946439198E-002  0.10181424785261771      -0.14351108092786125       0.19073115457240433       0.21123419353335768       0.20340995591464553       0.18297455170578117      -0.16251704962430827      -0.14122198373696077       0.11572165395917278       -8.6813138587261654E-002   5.6736115276685047E-002  -2.6264647837931650E-002   4.4609432250652522E-003   3.4687378629458331E-002   6.3454465903986346E-002   9.0255104524755728E-002 -0.11487086757562605       0.13698173952957859      -0.15616207458919393       0.17207096430904090      -0.18450953603942619     
 -0.94999999999999929       -5.7637066879128417E-002  0.24164636521535612        6.3901169762997770E-002  -8.4954566197486925E-002   9.9618671145541154E-002 -0.14038863057615025       0.18826130128675975       0.21115580191969499       0.20607553628798067       0.18798238096517078      -0.16976319878830526      -0.15096668590139456       0.12810470157205434      -0.10168347506604655        7.3820805563281744E-002  -4.5276558348826407E-002  -1.6118811605291525E-002   1.3005458150582006E-002   4.1189242733250503E-002   6.7937073085500052E-002  -9.3053258193555588E-002  0.11625206222981044      -0.13712257904443953       0.15531045138829980      -0.17058837107585439     
 -0.89999999999999858       -5.4776306236920556E-002  0.23561357657211557        6.3073990388271522E-002  -8.3549668084603651E-002   9.7344002731886856E-002 -0.13710183673688153       0.18548692508475992       0.21062562452006708       0.20817591169359012       0.19234438598015580      -0.17629345381590586      -0.15994469212308104       0.13971700976581278      -0.11583872140803736        9.0305452572986764E-002  -6.3867251342154596E-002  -3.6528447574019449E-002  -8.8311685925301486E-003   1.8376102761550772E-002   4.4614174968937180E-002  -6.9713431807225182E-002   9.3429377488248422E-002 -0.11537799694831709       0.13520626075066072      -0.15267399416643143     
 -0.84999999999999787       -5.2052126835860836E-002  0.22968719849890826        6.2228100923972865E-002  -8.2104429751240882E-002   9.4993889591537220E-002 -0.13365713965598813       0.18241602060169729       0.20964877683175334       0.20970925485780242       0.19604921354186186      -0.18208360417931635      -0.16811342348577465       0.15049134489495439      -0.12918150727885919       0.10605775099524260       -8.1864949235566253E-002  -5.6553160360503334E-002  -3.0563025635553038E-002  -4.6811744119211966E-003   2.0632200758854427E-002  -4.5234491373906754E-002   6.8926332571770527E-002  -9.1359455830392941E-002  0.11219374999065354      -0.13118861609112503     
 -0.79999999999999716       -4.9458659304205010E-002  0.22386862560035864        6.1364854934666646E-002  -8.0621003782069753E-002   9.2571836186282841E-002 -0.13006087443938255       0.17905672808660736       0.20823104276116242       0.21067510137628501       0.19908767437792541      -0.18711256213371311      -0.17543451943680335       0.16036574291060726      -0.14162052642662087       0.12095181738412843       -9.9103973962281891E-002  -7.5982898121186276E-002  -5.1932666178595037E-002  -2.7676425898457053E-002  -3.6542396552640024E-003  -2.0017197235002972E-002   4.3184822474925395E-002  -6.5541929282621009E-002   8.6769890120780471E-002 -0.10663707505082602     
 -0.75000000000000000       -4.6990211708350063E-002  0.21815883936338426        6.0485510515950094E-002  -7.9101416638314256E-002   9.0081211288665183E-002 -0.12631927496627274       0.17541732560053397       0.20637885358070845       0.21107432672997939       0.20145273681060610      -0.19136240058845982      -0.18187396782555407       0.16928380449716857      -0.15307109076457773       0.13486911811725746      -0.11542618927905036       -9.4614480232720496E-002  -7.2687639600484300E-002  -5.0305093561386786E-002  -2.7886892523247914E-002   5.5265391556989056E-003   1.6668058377057655E-002  -3.8434861006535592E-002   5.9482525478179019E-002  -7.9594939328888253E-002
 -0.69999999999999929       -4.4641272989355413E-002  0.21255844562769555        5.9591235315964060E-002  -7.7547575195901206E-002   8.7525255075744449E-002 -0.12243847855436493       0.17150622274082855       0.20409926858543848       0.21090912372189452       0.20313951769491087      -0.19481838268778665      -0.18740221789147149       0.17719496114512448      -0.16345564097320298       0.14769933857269293      -0.13068237097516508      -0.11225363782162433       -9.2583388842432918E-002  -7.2268175201043117E-002  -5.1709068136827123E-002   3.0980316015618913E-002  -1.0147712930290103E-002  -1.0572150603756185E-002   3.0918587053840648E-002  -5.0695009523769125E-002
 -0.64999999999999858       -4.2406515103780643E-002  0.20706770982267630        5.8683111532999079E-002  -7.5961273320722195E-002   8.4907086387093711E-002 -0.11842453120220130       0.16733195564625752       0.20139995720381945       0.21018298015175410       0.20414527052082740      -0.19746898297943810      -0.19199427586013224       0.18405471111528399      -0.17270421099503661       0.15934118790087456      -0.14473349421277820      -0.12871695708848205      -0.11138604683509049       -9.3276089983330326E-002  -7.4770808263488406E-002   5.5929951982494064E-002  -3.6781694090586077E-002   1.7498305717713557E-002   1.6915090845048887E-003  -2.0612533250356068E-002
 -0.59999999999999787       -4.0280794013719756E-002  0.20168658999810382        5.7762140854010192E-002  -7.4344198423228008E-002   8.2229710057357047E-002 -0.11428339324944677       0.16290318305151560       0.19828918231908846       0.20890065653184478       0.20446937053884215      -0.19930590002472454      -0.19562978280243318       0.18982482430515002      -0.18075484396328603       0.16970313411217577      -0.15745192781013662      -0.14383370728294612      -0.12887510170694386      -0.11305241029606630       -9.6733940853444556E-002   7.9970141716458970E-002  -6.2757078963794621E-002   4.5225318379103797E-002  -2.7571885297463634E-002   9.9505263117724840E-003
