  -18.500000000000000        2.9352198666179945E-006  -7.1147371839409376E-002 -0.14104953525205166       -8.1439846829873513E-002  -9.3997851692003642E-002  0.21796964265114560      -0.17075651779384779        2.2937686095653914E-002 -0.13532800273060303      -0.20318839199124758      -0.13098426716089767       -2.9378221340483738E-002 -0.16856698630697717       0.19533709624693957       -9.3029633081538360E-002  -7.0078714948400053E-002  0.18656402568803596       0.18081751799677745       -5.7122372771977424E-002  0.10364693143163282       0.19681457311553169       0.16217565449018825        2.2570624667346644E-002 -0.13147178983867774      -0.20040232758102855     
  -18.449999999999999        3.0369065932714332E-006  -7.1485828180466157E-002 -0.14013872805929084       -7.7344884979958131E-002  -9.9994601374391825E-002  0.22017748861947359      -0.16620828642834437        1.3860672815617980E-002 -0.14292139850809951      -0.20243528108579417      -0.12026428772373571       -4.3962116639800049E-002 -0.17688354901183220       0.19025041693094311       -7.6143709838960877E-002  -8.8325961859826066E-002  0.19337949486759970       0.16996043391278831       -3.4101186977671942E-002  0.12414603072683671       0.20031114322382337       0.14455918514789473       -6.0687333112486490E-003 -0.15253779348795066      -0.19886511832976037     
  -18.399999999999999        3.1421142994703826E-006  -7.1819957831445236E-002 -0.13919622866347603       -7.3215959200762917E-002 -0.10591832794415702       0.22213647320713895      -0.16138986528319507        4.7529719280762469E-003 -0.15010287425916682      -0.20094889259945875      -0.10901060650243223       -5.8311499399974057E-002 -0.18408342250442858       0.18376137144253041       -5.8610015380716515E-002 -0.10571450185653554       0.19806469061715773       0.15699777370860174       -1.0608069413591785E-002  0.14273729988141140       0.20040756478536345       0.12424533717761031       -3.4584153070080691E-002 -0.17020779308825981      -0.19251893927284028     
  -18.350000000000001        3.2509649625999979E-006  -7.2149740569117243E-002 -0.13822225020973197       -6.9054882599188183E-002 -0.11176470547825328       0.22384438222048531      -0.15630908722992343       -4.3652520660214748E-003 -0.15685173193783042      -0.19873461064985493       -9.7273164421788183E-002  -7.2349823939331898E-002 -0.19012115303229971       0.17591779157118848       -4.0577712685597817E-002 -0.12207528317598380       0.20056800070130545       0.14209012692355258        1.3031854916342275E-002  0.15913503516858163       0.19710220110826251       0.10161315352507713       -6.2393280734000717E-002 -0.18408839504965346      -0.18151725414353242     
  -18.300000000000001        3.3635847836444860E-006  -7.2475156433323834E-002 -0.13721701296208227       -6.4863482400272801E-002 -0.11752946453932402       0.22529928525052809      -0.15097421162988936       -1.3473811367515163E-002 -0.16314852036557248      -0.19580045598957377       -8.5104049212051627E-002  -8.6002203892407134E-002 -0.19495862360497759       0.16677749359534677       -2.2200206501831243E-002 -0.13724924594772597       0.20086184859250583       0.12542217880673967        3.6491429325965975E-002  0.17308724227618238       0.19045115854445122        7.7084935743967783E-002  -8.8928186621580765E-002 -0.19387057051188200      -0.16612610643923958     
  -18.250000000000000        3.4801043337774584E-006  -7.2796185728230212E-002 -0.13618074425372220       -6.0643599144866972E-002 -0.12320839529360794       0.22649953785498636      -0.14539391090789261       -2.2552539574930978E-002 -0.16897509129251667      -0.19215705695288640       -7.2557264257124346E-002  -9.9195811685544658E-002 -0.19856529463170106       0.15640785210948510       -3.6338382993377394E-003 -0.15108886857697726       0.19894299725494288       0.10720042232079718        5.9445993020446820E-002  0.18437950886182838       0.18056733412175949        5.1118364128745174E-002 -0.11364696374353139      -0.19933653536574508      -0.14671768593969156     
  -18.199999999999999        3.6006587053051662E-006  -7.3112809023484354E-002 -0.13511367843554806       -5.6397085881378858E-002 -0.12879735058520261       0.22744378341685620      -0.13957725645413047       -3.1581336332998866E-002 -0.17431465170321786      -0.18781761095683197       -5.9688488941482092E-002 -0.11186026702996325      -0.20091839672179576       0.14488530339517214        1.4963443761405333E-002 -0.16345960195269421       0.19483258480369794        8.7650599977907778E-002   8.1577874128836478E-002  0.19283829956217144       0.16761849919181140        2.4197957703535809E-002 -0.13604479485473331      -0.20036459885937385      -0.12376132838832589     
  -18.149999999999999        3.7253876686151417E-006  -7.3425007155403094E-002 -0.13401605682317430       -5.2125807352066553E-002 -0.13429224896462622       0.22813095467778888      -0.13353370387767438       -4.0540211834956090E-002 -0.17915181221657017      -0.18279783669648314       -4.6554831559482562E-002 -0.12392801236002501      -0.20200307443087365       0.13229478199705758        3.3433428528960814E-002 -0.17424117753696799       0.18857589164676056        6.7014907200430754E-002  0.10258078601580738       0.19833362282000291       0.15182445162283412       -3.1739665818779259E-003 -0.15566426204399239      -0.19693187284346306       -9.7812165983459570E-002
  -18.100000000000001        3.8544358333821514E-006  -7.3732761228167673E-002 -0.13288812764242908       -4.7831639174210731E-002 -0.13968907766944766       0.22856027494450365      -0.12727307763541321       -4.9409331080109455E-002 -0.18347263144030762      -0.17711591720750400       -3.3214575883564905E-002 -0.13533467321394346      -0.20181248004531724       0.11872909465687048        5.1618987797852220E-002 -0.18332877661843711       0.18024184167500129        4.5548991852625335E-002  0.12216406603132923       0.20078102854637381       0.13345328487698790       -3.0486666753555207E-002 -0.17210468831474343      -0.18911478133851117       -6.9497703133805322E-002
  -18.050000000000001        3.9879528181034451E-006  -7.4036052614914777E-002 -0.13173014597311911       -4.3516467016453030E-002 -0.14498389555458693       0.22873125896649632      -0.12080555506122134       -5.8169057788606711E-002 -0.18726465615196525      -0.17079243400193861       -1.9726922515919613E-002 -0.14601940163431784      -0.20034781681264960       0.10428823622002513        6.9365413032593429E-002 -0.19063404936194234       0.16992224299470479        2.3518787115025797E-002  0.14005669803739942       0.20014290591808401       0.11281683730189239       -5.7230505920267821E-002 -0.18503032037879452      -0.17708735907908335       -3.9502642104154467E-002
  -18.000000000000000        4.1260934220873014E-006  -7.4334862958890205E-002 -0.13054237369138941       -3.9182185770765161E-002 -0.15017283597047504       0.22864371348459395      -0.11414164982163286       -6.6799997876296743E-002 -0.19051695719093284      -0.16385029251624164       -6.1517261715363300E-003 -0.15592520075695857      -0.19761833134534904        8.9078652557692511E-002   8.6521731507119823E-002 -0.19608597374761333       0.15773077656719092        1.1972169379189006E-003  0.15601106304370080       0.19642906136693492        9.0265398881922643E-002  -8.2906461760313285E-002 -0.19417718555103097      -0.16111737691564690       -8.5523254986696728E-003
  -17.949999999999999        4.2690178055888381E-006  -7.4629174174568130E-002 -0.12932507941052246       -3.4830698720375496E-002 -0.15525210958676089       0.22829773744941320      -0.10729219482474663       -7.5283042393334415E-002 -0.19322016095788255      -0.15631463914136751        7.4507699415059204E-003 -0.16499922885628485      -0.19364125524578879        7.3212455937338855E-002  0.10294199066281344      -0.19963154604849481       0.14380174389648961       -2.1139185111152120E-002  0.16980636604632388       0.18969656787814754        6.6181765298543443E-002 -0.10703543794740970      -0.19935848271042653      -0.14156038033534979        2.2604804023205912E-002
  -17.899999999999999        4.4168916742835571E-006  -7.4918968448690199E-002 -0.12807853842009198       -3.0463916703956918E-002 -0.16021800715944506       0.22769372190935383      -0.10026832461005532       -8.3599409831462274E-002 -0.19536647643068883      -0.14821277013533421        2.1020201465826314E-002 -0.17319308122535218      -0.18844169632070495        5.6806598625235946E-002  0.11848649975883815      -0.20123629613378888       0.12828858756043535       -4.3213701718142872E-002  0.18125169164496563       0.18004888791375281        4.0974740227901846E-002 -0.12916720377071753      -0.20046839723083304      -0.11885177382415496        5.3215302638037504E-002
  -17.850000000000001        4.5698864725645561E-006  -7.5204228241417675E-002 -0.12680303262382908       -2.6083757276568441E-002 -0.16506690223977494       0.22683234956882437       -9.3081457248139113E-002  -9.1730687706443895E-002 -0.19694971761946631      -0.13957403274864941        3.4496350776136775E-002 -0.18046304838720478      -0.18205248007248553        3.9982010812730541E-002  0.13302301825195181      -0.20088462258840159       0.11136220088347357       -6.4752859969616772E-002  0.19018864615178624       0.16763428344004419        1.5072196170152352E-002 -0.14888879514172920      -0.19748426197189620       -9.3497127299485588E-002   8.2538945188147195E-002
  -17.800000000000001        4.7281795819616715E-006  -7.5484936287382842E-002 -0.12549885047585918       -2.1692143867611327E-002 -0.16979525382251831       0.22571459401657096       -8.5743275779329498E-002  -9.9658873323396888E-002 -0.19796532139545495      -0.13042971892028510        4.7819414209477003E-002 -0.18677034925970537      -0.17451394246741372        2.2862709220503138E-002  0.14642788079576127      -0.19857994439022275        9.3209045371443019E-002  -8.5489819306175802E-002  0.19649354962691823       0.15264353749267054       -1.1086188401903691E-002 -0.16583222023056654      -0.19046702019688821       -6.6060920424342626E-002  0.10986662535667117     
  -17.750000000000000        4.8919545271450220E-006  -7.5761075596687086E-002 -0.12416628691538428       -1.7291004936183570E-002 -0.17439960893175324       0.22434171862511065       -7.8265709221583199E-002 -0.10736641363481113      -0.19841036064249354      -0.12081295192937434        6.0930267458379539E-002 -0.19208133803013738      -0.16587367528926794        5.5748829515020132E-003  0.15858704928883360      -0.19434466767061534        7.4029096646802503E-002 -0.10516767731012458       0.20007914750478384       0.13530702229360861       -3.7056392292758068E-002 -0.17968132594966468      -0.17955998096367382       -3.7153975392395663E-002  0.13453750332467296     
  -17.699999999999999        5.0614011882147178E-006  -7.6032629455953196E-002 -0.12280564330002243       -1.2882273124260109E-002 -0.17887660514252102       0.22271527512283631       -7.0660913178585472E-002 -0.11483624410311628      -0.19828355269344392      -0.11075856641340974        7.3770727949252560E-002 -0.19636768363626175      -0.15618622568615487       -1.1754036669052411E-002  0.16939708302183459      -0.18821996788158379        5.4033641512130678E-002 -0.12354265237325697       0.20089581812400412       0.11589115897637746       -6.2397588548921724E-002 -0.19017769716098221      -0.16498589240701592       -7.4198579726612764E-003  0.15595498624457588     
  -17.649999999999999        5.2367160210687822E-006  -7.6299581429344260E-002 -0.12141722733767242       -8.4678844080266248E-003 -0.18322297303633100       0.22083710184016606       -6.2941250079496733E-002 -0.12205182648167924      -0.19758526302705087      -0.10030298218739724        8.6283813041590288E-002 -0.19960652089622014      -0.14551275180718504       -2.8996315410286324E-002  0.17876601867031450      -0.18026538948715976        3.3442950409352946E-002 -0.14038710381584790       0.19893225944952067        9.4694323324929858E-002  -8.6679627203515519E-002 -0.19712547853129833      -0.14704239268266669        2.2479450427889035E-002  0.17360115508895002     
  -17.600000000000001        5.4181022847732099E-006  -7.6561915359549843E-002 -0.12000135301691106       -4.0497772477467477E-003 -0.18743553858869813       0.21870932163169698       -5.5119269082460072E-002 -0.12899718543056193      -0.19631750421455735       -8.9484072321019736E-002   9.8413992902176034E-002 -0.20178057248107154      -0.13392063670297788       -4.6024857685067054E-002  0.18661415264683634      -0.17055826707081678        1.2483850914945929E-002 -0.15549235204171438       0.19421564548324011        7.2042260445284806E-002 -0.10949033678612051      -0.20039502906296894      -0.12609593147596473        5.1878290695745892E-002  0.18704928900361920     
  -17.550000000000001        5.6057702781773261E-006  -7.6819615368781430E-002 -0.11855834053601171        3.7010826346134780E-004 -0.19151122548708260       0.21633433947683806       -4.7207685674579815E-002 -0.13565694388604255      -0.19448393011922535       -7.8341025951734256E-002  0.11010743693213347      -0.20287824107942326      -0.12148306292758816       -6.2714143391860530E-002  0.19287471915688661      -0.15919297348700570       -8.6127709984065177E-003 -0.16867126379155831       0.18681125019872863        4.8283078835613918E-002 -0.13044252065961673      -0.19992534110909752      -0.10257428621252013        8.0122145820404833E-002  0.19597418430039601     
  -17.500000000000000        5.7999375832040577E-006  -7.7072665859704112E-002 -0.11708851623048604        4.7898312515641233E-003 -0.19544705737735879       0.21371483976144443       -3.9219361001490330E-002 -0.14201635710546864      -0.19208982536530428       -6.6914206330655257E-002  0.12131225265315018      -0.20289367126232147      -0.10827855052733057       -7.8941153143400458E-002  0.19749445819004052      -0.14628000236616245       -2.9614514407554280E-002 -0.17976057046671981       0.17682154420419827        2.3781900783971414E-002 -0.14918052942575175      -0.19572517873573481       -7.6957825807983035E-002  0.10658221264318675       0.20016001855469581     
  -17.449999999999999        6.0008293159643546E-006  -7.7321051516403533E-002 -0.11559221249931921        9.2074509138962719E-003 -0.19924016003741318       0.21085378324377310       -3.1167280960160179E-002 -0.14806134531224502      -0.18914209010703864       -5.5245004615507395E-002  0.13197871599290981      -0.20182678071864801       -9.4390461333380207E-002  -9.4586275062246733E-002  0.20043406861459423      -0.13194489389327349       -5.0290023573375330E-002 -0.18862289080271885       0.16438477663545173       -1.0847486955689141E-003 -0.16538629783739670      -0.18787291419027044       -4.9769700372359262E-002  0.13066940112936173       0.19950556963813615     
  -17.399999999999999        6.2086783894101899E-006  -7.7564757305294899E-002 -0.11406976772977159        1.3621027371410346E-002 -0.20288776347606044       0.20775440370796838       -2.3064535088895673E-002 -0.15377852486849841      -0.18564922014139165       -4.3375689940201585E-002  0.14205949194760811      -0.19968326069415565       -7.9906472687512484E-002 -0.10953418645897371       0.20166854252084973      -0.11632701430346602       -7.0411536561439808E-002 -0.19514843283419869       0.14967306190400262       -2.5934728159603019E-002 -0.17878474374469536      -0.17651506552717702       -2.1565157218833807E-002  0.15184744949252346       0.19402666347887437     
  -17.350000000000001        6.4237257837792145E-006  -7.7803768476042326E-002 -0.11252152622086636        1.8028622520522779E-002 -0.20638720395590818       0.20442020430900804       -1.4924295288854207E-002 -0.15915523790655203      -0.18162128242195136       -3.1349256304117327E-002  0.15150984464248743      -0.19647454563197841       -6.4918023923452153E-002 -0.12367470389414566       0.20118737796890848       -9.9578200960444063E-002  -8.9757394273306465E-002 -0.19925635406647302       0.13288999777825919       -5.0386152343360822E-002 -0.18914843743181153      -0.16186356267819255        7.0797986300295069E-003  0.16964486318468855       0.18385579135796029     
  -17.300000000000001        6.6462208243262705E-006  -7.8038070562465062E-002 -0.11094783810554748        2.2428300884182146E-002 -0.20973592593864349       0.20085495361321964       -6.7597944116941713E-003 -0.16417958035353578      -0.17706988604456528       -1.9209266835764207E-002  0.16028783585807482      -0.19221775217650897       -4.9519739098318062E-002 -0.13690359535802202       0.19899466833100707       -8.1861286190392901E-002 -0.10811448224876505      -0.20089576300292214       0.11426784776156242       -7.4063260831733660E-002 -0.19630146208523169      -0.14419179298023935        3.5580167858658487E-002  0.18366541194988603       0.16923890599621749     
  -17.250000000000000        6.8764214712176066E-006  -7.8267649383396476E-002 -0.10934905927146914        2.6818130461781452E-002 -0.21293148395121644       0.19706268133869576        1.4156952518947538E-003 -0.16884042828703577      -0.17200814878820081       -6.9996959948336228E-003  0.16835451114112823      -0.18693558786591721       -3.3808829618407692E-002 -0.14912334858131945       0.19510906746825105       -6.3348514222524188E-002 -0.12528057834015482      -0.20004634962062334        9.4064326760425990E-002  -9.6602192605952805E-002 -0.20012239986474500      -0.12382949994876415        6.3353903960165034E-002  0.19359695124159773       0.15052947390876759     
  -17.199999999999999        7.1145946185755184E-006  -7.8492491043566509E-002 -0.10772555128055034        3.1196183577550315E-002 -0.21597154437177590       0.19304767380067919        9.5888835477455064E-003 -0.17312746256358200      -0.16645065930769246        5.2352297156541550E-003  0.17567407267446897      -0.18065623000060610       -1.7884480530780126E-002 -0.16024388981374421       0.18956363103820997       -4.4219866626995806E-002 -0.14106658039670719      -0.19671863698369194        7.2559034526867780E-002 -0.11765657772473406      -0.20054639289066251      -0.10115663048225343        8.9833800034483990E-002  0.19921837160971295       0.12817992785382190     
  -17.149999999999999        7.3610164033044192E-006  -7.8712581934398368E-002 -0.10607768128714704        3.5560537727027684E-002 -0.21885388713371834       0.18881446906672902        1.7746484062815170E-002 -0.17703119166519343      -0.16041343508703484        1.7451191950205915E-002  0.18221403813833248      -0.17341317533345146       -1.8472243549243869E-003 -0.17018324777189237       0.18240553528308115       -2.4661312530138032E-002 -0.15529858941857863      -0.19095385087686589        5.0049586232747988E-002 -0.13690286020898462      -0.19756624416311316       -7.6596245304734065E-002  0.11447907252581710       0.20040452134005463       0.10273072607287527     
  -17.100000000000001        7.6159725258635659E-006  -7.8927908734836502E-002 -0.10440582195502383        3.9909276421276473E-002 -0.22157640734694467       0.18436785182745505        2.5875235723704686E-002 -0.18054297271365180      -0.15391387627469755        2.9603941054375020E-002  0.18794538485850307      -0.16524506138395109        1.4201693592311286E-002 -0.17886815786265581       0.17369567569107786       -4.8630006185927952E-003 -0.16781982523265043      -0.18282340907471342        2.6847493725914513E-002 -0.15404527033003751      -0.19123253972634019       -5.0606624932943177E-002  0.13678640533145853       0.19712899275224680        7.4797282892800715E-002
  -17.050000000000001        7.8797585818285752E-006  -7.9138458412200796E-002 -0.10271035137314238        4.4240490028482390E-002 -0.22413711683513521       0.17971284798861603        3.3961924353994727E-002 -0.18365503060599528      -0.14697071553399677        4.1649456349477899E-002  0.19284267860154139      -0.15619546032945145        3.0160954371776266E-002 -0.18623460222833260       0.16350814894528451        1.4982589490325805E-002 -0.17849235358699558      -0.17242803657371022        3.2738544680486069E-003 -0.16882036988919527      -0.18165279000433596       -2.3672718465535335E-002  0.15630022873464125       0.18946471012357324        4.5055086734837060E-002
  -17.000000000000000        8.1526804032395816E-006  -7.9344218222957993E-002 -0.10099165297013754        4.8552276612504608E-002 -0.22653414558760943       0.17485471899041918        4.1993404155329893E-002 -0.18636047522860150      -0.13960396405283371        5.3544105587877339E-002  0.19688418644529176      -0.14631264657267387        4.5929805061861534E-002 -0.19222828163242847       0.15192962256691175        3.4682518539636074E-002 -0.18719860563806789      -0.15989651774796793       -2.0345092184365927E-002 -0.18100110063819641      -0.16898960488279963        3.7029052458442710E-003  0.17262202324054782       0.17758230614938667        1.4223365407670489E-002
  -16.949999999999999        8.4350544140764701E-006  -7.9545175713451252E-002  -9.9250115427545832E-002   5.2842742768043044E-002 -0.22876574312481826       0.16979895586053648        4.9956619077343292E-002 -0.18865331671183791      -0.13183485386848659        6.5244803001252696E-002  0.20005197322386165      -0.13564933922552319        6.1408694824997792E-002 -0.19680501570789444       0.13905859761561506        5.4045263392331996E-002 -0.19384267309197886      -0.14538410088779025       -4.3682479858583589E-002 -0.19040027362604636      -0.15345793351427747        3.1009435198415553E-002  0.18541845830868184       0.16174632308560916       -1.6952306308352049E-002
  -16.899999999999999        8.7272079975497288E-006  -7.9741318720688070E-002  -9.7486132591951297E-002   5.7110004452091120E-002 -0.23083027977676809       0.16455127300780656        5.7838624041710786E-002 -0.19052847869174946      -0.12368577667389212        7.6709165369400673E-002  0.20233198111933273      -0.12426242088310249        7.6499903385253032E-002 -0.19993106861774115       0.12500457071948642        7.2882579023471172E-002 -0.19835136473277692      -0.12907057488685894       -6.6415338721498629E-002 -0.19687344584944147      -0.13532141569921771        5.7737349633165701E-002  0.19442819976919351       0.14230932314892356       -4.7718036201204350E-002
  -16.850000000000001        9.0294798760957774E-006  -7.9932635373101524E-002  -9.5700103385950627E-002   6.1352187811284077E-002 -0.23272624787319324       0.15911760176343173        6.5626605985810979E-002 -0.19198180954921867      -0.11518021928160949        8.7895665544213117E-002  0.20371409204678428      -0.11221263418791534        9.1108157949367996E-002 -0.20158339772734032       0.10988710256329894        9.1011328642407879E-002 -0.20067501269880747      -0.11115804190505685       -8.8229065110737651E-002 -0.20032113999931633      -0.11488790677559930        8.3387923373336517E-002  0.19946724689908055       0.11970403929671668       -7.7329845299895353E-002
  -16.799999999999997        9.3422205029015058E-006  -8.0119114091232416E-002  -9.3892431717888789E-002   6.5567430004722468E-002 -0.23445226284445111       0.15350408367685031        7.3307904691737244E-002 -0.19301009160157998      -0.10634269593138318        9.8763782872663811E-002  0.20419217255563707       -9.9564257802833511E-002  0.10514123467645224      -0.20174982345526229        9.3834800759512463E-002  0.10825526415260707      -0.20078801962504453       -9.1868413600483145E-002 -0.10882177538493178      -0.20069037319113003       -9.2504251979069141E-002  0.10748253370581272       0.20043269016212439        9.4433741136717195E-002 -0.10507165882448830     
  -16.750000000000000        9.6657924683897750E-006  -8.0300743588417503E-002  -9.2063526390500000E-002   6.9753880021980949E-002 -0.23600706423260026       0.14771706357406725        8.0870033366856164E-002 -0.19361104822655945       -9.7198677636561676E-002  0.10927414997401085       0.20376410104828863       -8.6384763521483138E-002  0.11851054089926298      -0.20042911905088559        7.6984225755129532E-002  0.12444673963944708      -0.19868914062428455       -7.1440661949068951E-002 -0.12790848373960481      -0.19797547118614844       -6.8550398975536261E-002  0.12957159116386105       0.19730481287060994        6.7061030453730436E-002 -0.13027262235508150     
  -16.699999999999999        1.0000570920529673E-005  -8.0477512871490409E-002  -9.0213801008484806E-002   7.3909699495940590E-002 -0.23738951661193097       0.14176308238629112        8.8300698942473638E-002 -0.19378334890277643       -8.7774518773006488E-002  0.11938869533954866       0.20243177719526426       -7.2744456345171973E-002  0.13113167442143109      -0.19763101963702001        5.9478729082102444E-002  0.13942834122744602      -0.19440149700090317       -5.0127858710361226E-002 -0.14522504617122389      -0.19221815559108901       -4.3432948502061149E-002  0.14924292856874621       0.19014749384785737        3.8195315802731347E-002 -0.15232332447898433     
  -16.649999999999999        1.0346944000308846E-005  -8.0649411241476954E-002  -8.8343673885003943E-002   7.8033063510088624E-002 -0.23859861041822034       0.13564886975692314        9.5587822057595223E-002 -0.19352661215559616       -7.8097381122021109E-002  0.12907078123837717       0.20020111350504557       -5.8716099446274941E-002  0.14292495635972916      -0.19337615045083420        4.1467233834471554E-002  0.15305441746142417      -0.18797232154605065       -2.8194040216353543E-002 -0.16053181600827890      -0.18350690269601483       -1.7578252589543840E-002  0.16612949179629502       0.17910690286813655        8.4792450258694332E-003 -0.17069053361897474     
  -16.600000000000001        1.0705313291825920E-005  -8.0816428294217826E-002  -8.6453567947048740E-002   8.2122161399857327E-002 -0.23963346268591115       0.12938133643515923       0.10271955669522384      -0.19284140640165592       -6.8195155586164680E-002  0.13828533642953794       0.19708200908582388       -4.4374526018651307E-002  0.15381593416734371      -0.18769587481188404        2.3102967746978103E-002  0.16519249533305885      -0.17947243821996331       -5.9109363243066634E-003 -0.17361696041977517      -0.17197558380347946        8.5748224796870307E-003  0.17991618876363541       0.16440851551610464       -2.1425602248808840E-002 -0.18493009267548183     
  -16.549999999999997        1.1076094287139704E-005  -8.0978553920975818E-002  -8.4543910639773498E-002   8.6175197547708721E-002 -0.24049331769284807       0.12296756646488874       0.10968430943933528      -0.19172924869032770       -5.8096381803628569E-002  0.14699898319989121       0.19308830571575858       -2.9796240085687917E-002  0.16373585166260288      -0.18063206293801731        4.5421596531364430E-003  0.17572456818630794      -0.16899548195335973        1.6445395942637664E-002 -0.18429939200355905      -0.15780140794395608        3.4582345635410891E-002  0.19034576883868895       0.14635250842968670       -5.0853443593845034E-002 -0.19469765966371558     
  -16.500000000000000        1.1459716868753678E-005  -8.1135778309074175E-002  -8.2615133829858439E-002   9.0190392171656725E-002 -0.24117754751224407       0.11641480917782175       0.11647075832127665      -0.19019260134503582       -4.7830165892927747E-002  0.15518015826763379       0.18823772641682290       -1.5059008395479778E-002  0.17262208309588359      -0.17223678331339445       -1.4057289587642031E-002  0.18454824298072464      -0.15665686716273367        3.8597992362440783E-002 -0.19243127488383191      -0.14120219859327529        6.0002856454416359E-002  0.19722362296659790       0.12530762896681422       -7.9149116337259282E-002 -0.19975703461499955     
  -16.449999999999999        1.1856625807526242E-005  -8.1288091942465598E-002  -8.0667673707815468E-002   9.4165982106781704E-002 -0.24168565247115603       0.10973047099970164       0.12306787122482829      -0.18823486651159257       -3.7426096564863141E-002  0.16279922711333938       0.18255179680455638       -2.4144558007101768E-004  0.18041852851418441      -0.16257191888332334       -3.2537150387241046E-002  0.19157773575875578      -0.14259251634215572        6.0272412720110170E-002 -0.19790007063537021      -0.12243304624221296        8.4404858657808959E-002  0.20042141494569801       0.10170366449200768      -0.10568266368597994      -0.19998587138039706     
  -16.399999999999999        1.2267281278853334E-005  -8.1435485602339860E-002  -7.8701970689378328E-002   9.8100221579516159E-002 -0.24201726151547959       0.10292210707904147       0.12946492382016897      -0.18586037862590749       -2.6914159843615913E-002  0.16982859132459988       0.17605574956302827        1.4577405208268947E-002  0.18707596792761341      -0.15170871090526852       -5.0740210522609047E-002  0.19674470563931312      -0.12695736273768310        8.1200140744694255E-002 -0.20063009572083607      -0.10178238826051988       0.10737414447365072       0.19987947609610524        7.6022665078402815E-002 -0.12986335968174270      -0.19537863621368395     
  -16.350000000000001        1.2692159394497311E-005  -8.1577950367697202E-002  -7.6718469315919760E-002  0.10199138297427060      -0.24217213248096664        9.5997412747743316E-002  0.13565151699746922      -0.18307439481755791       -1.6324652642725198E-002  0.17624278856527173       0.16877841246875142        2.9318493946675930E-002  0.19255237204172082      -0.13972723381820706       -6.8511612574576108E-002  0.19999891922933546      -0.10992364359881515       0.10112191065673644      -0.20058356888736781       -7.9567576298467044E-002  0.12852082553864597       0.19560791863778987        4.8789098878785596E-002 -0.15115286074669698      -0.18604674158880927     
  -16.299999999999997        1.3131752757006971E-005  -8.1715477615842025E-002  -7.4717618153869209E-002  0.10583775759201518      -0.24215015226992631        8.8964214823180010E-002  0.14161759377171623      -0.17988308327036248       -5.6880954450000245E-003  0.18201858480713384       0.16075208046036421        4.3903185427976076E-002  0.19681316759388048      -0.12671580500107166       -8.5700171333815217E-002  0.20130873899381196       -9.1679002808486162E-002  0.11979091911482373      -0.19776113402725148       -5.6129999344345559E-002  0.14748595099398001       0.18768644700313367        2.0559141216699731E-002 -0.16907719102107507      -0.17221585201576700     
  -16.250000000000000        1.3586571029487538E-005  -8.1848059022914518E-002  -7.2699869693282071E-002  0.10963765640062119      -0.24195133693385121        8.1830462761746853E-002  0.14735345563145641      -0.17629350956601209        4.9648556618956483E-003  0.18713505849010056       0.15201237232207196        5.8253678734167799E-002  0.19983145561888957      -0.11277033377128022      -0.10215965996653809       0.20066143083660978       -7.2424423793303980E-002  0.13697588276969830      -0.19220185126702274       -3.1829837385173552E-002  0.16394760043763282       0.17626287060505230       -8.0906838595178315E-003 -0.18323729465914201      -0.15422042700610342     
  -16.199999999999999        1.4057141526599586E-005  -8.1975686564393399E-002  -7.0665680245509357E-002  0.11338941077654947      -0.24157583166168714        7.4604219673779767E-002  0.15284977830478433      -0.17231362104083126        1.5603497340691887E-002  0.19157367630599331       0.14259807261670421        7.2293422259441159E-002  0.20158818126568315       -9.7993614421866271E-002 -0.11775005399817604       0.19806328790162658       -5.2372015485024639E-002  0.15246390354697500      -0.18398265640813605       -7.0405262943002587E-003  0.17762634830926377       0.16155034581127098       -3.6575277592898900E-002 -0.19331792015375859      -0.13249563315028656     
  -16.149999999999999        1.4544009825977465E-005  -8.2098352515600229E-002  -6.8615509840019670E-002  0.11709137323760804      -0.24102391067386658        6.7293653210032417E-002  0.15809762691700302      -0.16795222919037031        2.6197167495951010E-002  0.19531836033144551       0.13255095956989330        8.5947522068864787E-002  0.20207225409317037       -8.2494568508364563E-002 -0.13233872253228493       0.19353956939075276       -3.1742675723176059E-002  0.16606310616164033      -0.17321729620016849        1.7856980992551393E-002  0.18829000695346071       0.14382339858774648       -6.4312915650343527E-002 -0.19909463889471724      -0.10756682088966869     
  -16.100000000000001        1.5047740401129077E-005  -8.2216049452178294E-002  -6.6549822120373595E-002  0.12074191816641616      -0.24029597702208438        5.9907026329985881E-002  0.16308847051526376      -0.16321899016073113        3.6715333646635984E-002  0.19835554626669508       0.12191561966914538        9.9143141414346436E-002  0.20128061808568640       -6.6387441970668953E-002 -0.14580155657064134       0.18713425499339834       -1.0763657838857953E-002  0.17760501518906660      -0.16005475418142590        4.2480068820654700E-002  0.19575756785092499       0.12341280202603866       -9.0737128341194892E-002 -0.20043884170406268       -8.0036820456439423E-002
  -16.049999999999997        1.5568917276302726E-005  -8.2328770250493705E-002  -6.4469084239331134E-002  0.12433944252418269      -0.23939256229482114        5.2452687962377044E-002  0.16781419593647509      -0.15812438336970369        4.7127680925103138E-002  0.20067423256918696       0.11073924980046805       0.11180988927663170       0.19921827094590217       -4.9790963007930539E-002 -0.15802402483559899       0.17890961731487887        1.0333932773755147E-002  0.18694664224381727      -0.14467718887187400        6.6450338711704415E-002  0.19990227411769337       0.10069940433645934      -0.11530826929908326      -0.19732060210861052       -5.0571364191912493E-002
