   4.6500000000000021       -3.3422836815072269E-004  -4.8019789636555718E-002   3.2167507629374738E-002   5.2310118229654888E-002  -4.3681002552660379E-002  -6.9489810167933498E-004  -5.5786864378165907E-002  0.10817814987105116      -0.15018393365334906       0.15875638596225491      -0.12364131483236629       -5.1947603423142023E-002   3.8554918988008065E-002 -0.12326118175332200      -0.17648271930119486       0.18006158608383047      -0.13057141377321912        4.1024872889594680E-002   6.2640395681074615E-002  0.14897012967503656      -0.19082861425498959      -0.17436018617295404       0.10372986969088720       -2.0786757146077934E-004 -0.10415061517385611     
   4.7000000000000028       -3.2321989008986685E-004  -4.8138530997492039E-002   3.0530055526241117E-002   4.8113387827929864E-002  -3.6254635610062973E-002  -1.0657418253866433E-002  -6.5975445519855611E-002  0.11656540640212698      -0.15401371689913859       0.15560116399950094      -0.11321107454678782       -3.6269652504575950E-002   5.5545582231585906E-002 -0.13656520433023547      -0.18144594784411439       0.17403876972140478      -0.11414895982496172        1.8266549470671321E-002   8.5079962995387545E-002  0.16374489692012267      -0.19231981491841194      -0.16078725990224091        7.8162499822019060E-002   2.9977257256085944E-002 -0.12934844201282383     
   4.7500000000000000       -3.1222662875115441E-004  -4.8156735001347838E-002   2.8802694937371670E-002   4.3766072654032276E-002  -2.8704250801835640E-002  -2.0579633757682989E-002  -7.5884741655212126E-002  0.12439842084772484      -0.15701837499010157       0.15150448134189867      -0.10200735942417996       -2.0312566994680026E-002   7.2057108604548087E-002 -0.14855227640211355      -0.18446054510929358       0.16594232747409571       -9.6223320454694061E-002  -4.7568270084515536E-003  0.10616627772618466       0.17567116398124547      -0.19016392449563718      -0.14390060354077117        5.0849410812177170E-002   5.9439259121559278E-002 -0.15118206261977468     
   4.8000000000000007       -3.0126803875325553E-004  -4.8077446079491035E-002   2.6992351247402711E-002   3.9284566246235497E-002  -2.1057481348886513E-002  -3.0425269373309076E-002  -8.5477665689228224E-002  0.13164791605990975      -0.15919185584494186       0.14650079975477079       -9.0113199302418623E-002  -4.2003503576779162E-003   8.7951659742451893E-002 -0.15911630208457733      -0.18550591477151146       0.15587929221630326       -7.7036622756099446E-002  -2.7711811691595766E-002  0.12557070717315066       0.18455266598896222      -0.18441392521887551      -0.12405734180139946        2.2403709109101406E-002   8.7471005405894975E-002 -0.16909322008460217     
   4.8500000000000014       -2.9036588162364096E-004  -4.7904493119583551E-002   2.5106294373252826E-002   3.4685591717097161E-002  -1.3341571113537147E-002  -4.0159972365637113E-002  -9.4720745918351723E-002  0.13828993230918168      -0.16053479186782965       0.14063122647834958       -7.7615926269230223E-002   1.1943806967380205E-002  0.10309982814696825      -0.16816820665869189      -0.18458501295648388       0.14398074997091104       -5.6846092580070451E-002  -5.0269216945898004E-002  0.14299538047544069       0.19024948957981733      -0.17519247142115876      -0.10167451403669005       -6.5395546644506052E-003  0.11340450811841478      -0.18263001401302192     
   4.9000000000000021       -2.7954352096341248E-004  -4.7642405283246446E-002   2.3152006170148287E-002   2.9985919903570180E-002  -5.5829694621577133E-003  -4.9751736672831288E-002 -0.10358443875730527       0.14430591988760727      -0.16105421329721520       0.13394273152618771       -6.4605918714081639E-002   2.7999062351744337E-002  0.11738205673645646      -0.17563665740539036      -0.18172370707277780       0.13039933436929144       -3.5919672753433184E-002  -7.2109582818173992E-002  0.15817803388136112       0.19267990221747991      -0.16268837365873925       -7.7219065287858032E-002  -3.5338714736371894E-002  0.13662747016486740      -0.19145811884480696     
   4.9500000000000028       -2.6882523915961360E-004  -4.7296315741976000E-002   2.1137049469784917E-002   2.5202100569667530E-002   2.1930347330799248E-003  -5.9171251376893788E-002 -0.11204333723744814       0.14968270994158381      -0.16076314477175338       0.12648729231400627       -5.1175357529519939E-002   4.3848327240190513E-002  0.13068980190749477      -0.18146842310207936      -0.17696974074067828       0.11530642091919324       -1.4531599936363829E-002  -9.2928268621955926E-002  0.17089597172876089       0.19182087282494878      -0.14715166787406558       -5.1196870839500475E-002  -6.3360664454503626E-002  0.15659801541211063      -0.19536845098915362     
   5.0000000000000000       -2.5823559244514117E-004  -4.6871856819214575E-002   1.9068942678463964E-002   2.0350214260639106E-002   9.9626306706731126E-003  -6.8392166673098567E-002 -0.12007627448318056       0.15441237129609828      -0.15968010423384291       0.11832099554515912       -3.7417029735724278E-002   5.9379513837391470E-002  0.14292642561107952      -0.18562838682253660      -0.17039135727493163        9.8889111009903247E-002   7.0419464847438946E-003 -0.11244005906489804       0.18096908836570733       0.18770733188623712      -0.12888746020440531       -2.4141130197092724E-002  -8.9995453897629155E-002  0.17285722942486331      -0.19428115533971382     
   5.0500000000000007       -2.4779881874794089E-004  -4.6375050134799395E-002   1.6955043417299129E-002   1.5445651167671706E-002   1.7703747899199550E-002  -7.7391274118435285E-002 -0.12766632548585535       0.15849196498704887      -0.15782852588692112       0.10950312597498196       -2.3423210533411950E-002   7.4486599540043399E-002  0.15400781331582375      -0.18809923844119317      -0.16207564241689523        8.1347095834688049E-002   2.8527021535677721E-002 -0.13038320288343935       0.18826193126511703       0.18043025678568025      -0.10824876501297216        3.3995339252331164E-003 -0.11466993208439602       0.18503923078576709      -0.18824591440608696     
   5.1000000000000014       -2.3753830993903779E-004  -4.5812195284737310E-002   1.4802444110150578E-002   1.0502921911456240E-002   2.5396258989106756E-002  -8.6148601431757302E-002 -0.13480071417477915       0.16192321135155680      -0.15523613030732453       0.10009526997379246       -9.2846493303235817E-003   8.9070495298107899E-002  0.16386272538604479      -0.18888088279874929      -0.15212665167044540        6.2889486393714389E-002   4.9655831043111408E-002 -0.14652282797586302       0.19268481825450701       0.17013369862330799       -8.5628569117476697E-002   3.0872950161924706E-002 -0.13686011002209483       0.19287858996774357      -0.17743870610197576     
   5.1500000000000021       -2.2747615695531439E-004  -4.5189760371378521E-002   1.2617881759322389E-002   5.5355035868763728E-003   3.3022120856343311E-002  -9.4647425335862997E-002 -0.14147063586263145       0.16471208672727344      -0.15193426500029036        9.0160458909726432E-002   4.9103209634431535E-003  0.10303971288789837       0.17243289878695894      -0.18798960646209920      -0.14066338870374728        4.3731688062472227E-002   7.0170318117937627E-002 -0.16065370287617853       0.19419405046430163       0.15701088909587771       -6.1451359375876084E-002   5.7734950897923160E-002 -0.15610198353109761       0.19621500842489667      -0.16215524398644915     
   5.2000000000000028       -2.1763277305847503E-004  -4.4514277351896690E-002   1.0407663437647017E-002   5.5572282362536976E-004   4.0565455433699521E-002 -0.10287420872372698      -0.14767100750198844       0.16686836803915098      -0.14795723777348388        7.9762373540829754E-002   1.9076538697206859E-002  0.11631083432349200       0.17967292371639715      -0.18545705023749276      -0.12781769910222612        2.4092387672841567E-002   8.9825369401747818E-002 -0.17260233861696389       0.19279128610212454       0.14129957994483081       -3.6164344848803986E-002   8.3460341411405209E-002 -0.17200062102428357       0.19499526024418551      -0.14280142286271727     
   5.2500000000000000       -2.0802659732703510E-004  -4.3792244727996192E-002   8.1776083107835476E-003  -4.4253239045747104E-003   4.8012572571352087E-002 -0.11081847068887651      -0.15340015977223476       0.16840514383208763      -0.14334166343502980        6.8964626140482779E-002   3.3132626212893125E-002  0.12880879390988459       0.18554992547973445      -0.18132903610237577      -0.11373213876021762        4.1907085747544303E-003  0.10839160954015675      -0.18222844638476421       0.18852215778168821       0.12327677324380992       -1.0228590345981548E-002  0.10755306509446792      -0.18423738735480805       0.18927247870228919      -0.11988116116281498     
   5.3000000000000007       -1.9867387755526510E-004  -4.3030039590413106E-002   5.9330063230768294E-003  -9.3978138731560593E-003   5.5351939893600641E-002 -0.11847259961854270      -0.15865948581649122       0.16933830972074457      -0.13812584170264847        5.7830132288499252E-002   4.7001460659213477E-002  0.14046698944356684       0.19004308555344027      -0.17566429621247909       -9.8557868980511928E-002  -1.5756424324306413E-002  0.12565777002170442      -0.18942578400338031       0.18147422765595578       0.10325299925083524        1.5889742703525785E-002  0.12955538738294836      -0.19257523718139199       0.17920293791132452       -9.3982079134913701E-002
   5.3500000000000014       -1.8958852917946436E-004  -4.2233840491780965E-002   3.6785930657359006E-003  -1.4353207942038881E-002   6.2574105785799861E-002 -0.12583162058724284      -0.16345306151042427       0.16968606489990240      -0.13234918105872479        4.6420579436953720E-002   6.0610508502371596E-002  0.15122724360145709       0.19314303735304889      -0.16853314846359427       -8.2452621593818221E-002  -3.5536681098747705E-002  0.14143263418978799      -0.19412243767855511       0.17177438025882019        8.1566290902524083E-002   4.1727877264345570E-002  0.14905596443712929      -0.19686206750822591       0.16504053412249192       -6.5759479525860726E-002
   5.4000000000000021       -1.8078206473153349E-004  -4.1409562082260286E-002   1.4185398210664979E-003  -1.9284229928696609E-002   6.9671582706546969E-002 -0.13289292872700692      -0.16778725155196889       0.16946842444581070      -0.12605167983132029        3.4795994766549529E-002   7.3892033947050059E-002  0.16103963954965494       0.19485117189084539      -0.16001615818793624       -6.5578767814705730E-002  -5.4944469314783514E-002  0.15554657325872623      -0.19628059444958262       0.15958575335581865        5.8575991746716682E-002   6.6834480087402615E-002  0.16569670384581631      -0.19703216745754154       0.14712921200977097       -3.5919107300371948E-002
   5.4500000000000028       -1.7226358668898169E-004  -4.0562801930910559E-002  -8.4354264368256479E-004  -2.4184819518259393E-002   7.6638698616484480E-002 -0.13965600014042739      -0.17167031452404213       0.16870675981135611      -0.11927347224031802        2.3014410700757153E-002   8.6783195036336733E-002  0.16986225627681356       0.19517888653424223      -0.15020281944275277       -4.8101514782671738E-002  -7.3782818367177552E-002  0.16785269816892287      -0.19589586558903901       0.14510430312750500        3.4656518759326661E-002   9.0777183477205731E-002  0.17917836194222719      -0.19310584309994488       0.12589360913517880       -5.1991597450433474E-003
   5.5000000000000000       -1.6403983546157031E-004  -3.9698799493770906E-002  -3.1045882675155441E-003  -2.9050063159529224E-002   8.3471424512318745E-002 -0.14612209134114393      -0.17511201852940672       0.16742337734805593      -0.11205444371505945        1.1131622900918764E-002   9.9226043656279864E-002  0.17766082923044085       0.19414680678405130      -0.13919028251590931       -3.0187244385375726E-002  -9.1865011122344811E-002  0.17822765898225312      -0.19299622220745760       0.12855509271506138        1.0191184595261079E-002  0.11314947953501818       0.18926485460054457      -0.18518732625028939       0.10182820826480819        2.5647998813629225E-002
   5.5500000000000007       -1.5611528362221685E-004  -3.8822406792378680E-002  -5.3620498030876717E-003  -3.3876107603861748E-002   9.0167185897153945E-002 -0.15229393724517457      -0.17812327716041701       0.16564114203638605      -0.10443391662402655       -7.9896727241502796E-004  0.11116744704789445       0.18440836069286715       0.19178400674370963      -0.12708214721424990       -1.2002000504967723E-002 -0.10901597584526806       0.18657212735746803      -0.18764060218507370       0.11018838366454364       -1.4433833250276275E-002  0.13357692049765518       0.19578628510892174      -0.17346109912270183        7.5485294160816785E-002   5.5873989383216541E-002
   5.6000000000000014       -1.4849226729750454E-004  -3.7938070043538753E-002  -7.6138648628388027E-003  -3.8660060734843245E-002   9.6724665564022996E-002 -0.15817545649629122      -0.18071581357656988       0.16338315101583348       -9.6450404780136084E-002  -1.2726435932216690E-002  0.12255894880617656       0.19008470220912016       0.18812724911537390      -0.11398733464619126        6.2898763790074303E-003 -0.12507345665849579       0.19281099875584026      -0.17991724301792966        9.0275599200457732E-002  -3.8835305016228200E-002  0.15172257896723776       0.19864071391271515      -0.15818678268294512        4.7462010999803170E-002   8.4752041400086048E-002
   5.6500000000000021       -1.4117114579762497E-004  -3.7049821236214871E-002  -9.8584159237987100E-003  -4.3399884142833918E-002  0.10314360438320176      -0.16377147148851157      -0.18290185843672385       0.16067245909346775       -8.8141432777182879E-002  -2.4602356909284157E-002  0.13335658684694796       0.19467612852591168       0.18322026048502418      -0.10001904391309979        2.4526974034688620E-002 -0.13988898388384549       0.19689334984470933      -0.16994178902345783        6.9105217515296163E-002  -6.2638485966114793E-002  0.16729173832959962       0.19779471115322148      -0.13969274677233343        1.8386810690528121E-002  0.11159372573192562     
   5.7000000000000028       -1.3415048109016516E-004  -3.6161278483074363E-002  -1.2094486229010904E-002  -4.8094281556808886E-002  0.10942460593215941      -0.16908744894147143      -0.18469388547051502       0.15753185626238575       -7.9543414415110758E-002  -3.6380771140041103E-002  0.14352068460375189       0.19817491917683547       0.17711305265536004       -8.5293794649032265E-002   4.2551903750050954E-002 -0.15332866674213683       0.19879218361086923      -0.15785521437228298        4.6978643184337837E-002  -8.5482333392888146E-002  0.18003579653671714       0.19328274476994542      -0.11836860603443218       -1.1094427124599961E-002  0.13576447420169202     
   5.7500000000000000       -1.2742722944247123E-004  -3.5275653877541849E-002  -1.4321213378299478E-002  -5.2742586795087719E-002  0.11556894985432535      -0.17412926537250420      -0.18610438665586421       0.15398369543902266       -7.0691583191558077E-002  -4.8018117278390289E-002  0.15301562995031523       0.20057896029848793       0.16986129610976416       -6.9930551869625018E-002   6.0212279640385724E-002 -0.16527383032192303       0.19850399052161052      -0.14382159629552632        2.4206096007970621E-002 -0.10702436781018597       0.18975537603642034       0.18520546545066213       -9.4656768723029833E-002  -4.0332334269584505E-002  0.15669760038361286     
   5.8000000000000007       -1.2099693843359660E-004  -3.4395767554098483E-002  -1.6538042209410804E-002  -5.7344654374107351E-002  0.12157841783755785      -0.17890300036057566      -0.18714568735507014       0.15004976716244806       -6.1619967051951267E-002  -5.9473135093658723E-002  0.16180965420299462       0.20189137570259835       0.16152574753877771       -5.4049926193927587E-002   7.7361596794513390E-002 -0.17562151682522043       0.19604814922156374      -0.12802576614202887        1.1025494340344091E-003 -0.12694514976844185       0.19630263954480123       0.17372695592222237       -6.9043206788332034E-002  -6.8687796172971924E-002  0.17390657467542170     
   5.8500000000000014       -1.1485394356605479E-004  -3.3524066670219031E-002  -1.8744678348474174E-002  -6.1900755354927520E-002  0.12745513511562329      -0.18341475916481584      -0.18782980038905359       0.14575121689725123       -5.2361399255840289E-002  -7.0706752281303090E-002  0.16987462120759816       0.20212019284246507       0.15217172986639768       -3.7773440195627457E-002   9.3860023005629178E-002 -0.18428486823498044       0.19146618522445544      -0.11067086017236240       -2.2016254600729788E-002 -0.14495234844742913       0.19958281627586369       0.15907101694389730       -4.2047616138355774E-002  -9.5545254151932893E-002  0.18699534489024319     
   5.9000000000000021       -1.0899155967425418E-004  -3.2662648092054353E-002  -2.0941043570959213E-002  -6.6411480440795007E-002  0.13320142945693211      -0.18767052508184501      -0.18816831691694622       0.14110849983197196       -4.2947557272762678E-002  -8.1681964074165461E-002  0.17718583410439592       0.20127804623967793       0.14186866045112251       -2.1222850364838213E-002  0.10957511775007840      -0.19119340410169525       0.18482090127256823       -9.1975787373804366E-002  -4.4837691056041552E-002 -0.16078438104782336       0.19955494691378620       0.14151656672393656       -1.4213136248882504E-002 -0.12032533898062395       0.19566653203427953     
   5.9500000000000028       -1.0340226337538847E-004  -3.1813283662092594E-002  -2.3127233873641038E-002  -7.0877651790960949E-002  0.13881970874555871      -0.19167604092504259      -0.18817233113946719       0.13614136763983739       -3.3409021997313763E-002  -9.2363713609133202E-002  0.18372186502037746       0.19938191828004465       0.13068962112704222       -4.5195138109088854E-003  0.12438249022111181      -0.19629320446478526       0.17619538882557612       -7.2172628317244247E-002  -6.7056015864484758E-002 -0.17421360354054688       0.19623185874756552       0.12139223496298979        1.3904201376912602E-002 -0.14249662143582112       0.19972736992087023     
   6.0000000000000000       -9.8077863731527154E-005  -3.0977447045304474E-002  -2.5303480925039184E-002  -7.5300244505532396E-002  0.14431235750179089      -0.19543671819594102      -0.18785239524906217       0.13086888152906867       -2.3775350197083277E-002 -0.10271877947698220       0.18946441075945925       0.19645291510651822       0.11871096246863215        1.2216210731948405E-002  0.13816640584989581      -0.19954700431289782       0.16569192673878297       -5.1503977177635947E-002  -8.8375987592182889E-002 -0.18504903407855086       0.18967938560441619        9.9070237741294448E-002   4.1746126037383563E-002 -0.16158628108545683       0.19909329723046235     
   6.0500000000000007       -9.3009659147133105E-005  -3.0156341281559095E-002  -2.7470117344511581E-002  -7.9680318277383144E-002  0.14968165204565073      -0.19895757189246505      -0.18721850068662674       0.12530944601059715       -1.4075153906675093E-002 -0.11271567534835378       0.19439817562296585       0.19251607365610540       0.10601193404900787        2.8865536983144105E-002  0.15082034809433426      -0.20093420269296916       0.15343077073625930       -3.0220238418715212E-002 -0.10851632496818427      -0.19313859086073859       0.18001485100034925        7.4959625183317294E-002   6.8762711954389821E-002 -0.17718951169190372       0.19378915188023380     
   6.1000000000000014       -8.8188579323655376E-005  -2.9350926308606279E-002  -2.9627546064679162E-002  -8.4018959309617128E-002  0.15492969348322588      -0.20224317845339609      -0.18628008160773504       0.11948085810441028       -4.3361813891560994E-003 -0.12232456509805527       0.19851078084408161       0.18760019470278161        9.2674332430439751E-002   4.5311808162699425E-002  0.16224753956493698      -0.20045078678704825       0.13954883582687028       -8.5768901310117277E-003 -0.12721297730778874      -0.19837082693695737       0.16740483760046648        4.9499000211666755E-002   9.4422724220516313E-002 -0.18897750077667161       0.18394796024964555     
   6.1500000000000021       -8.3605311701035002E-005  -2.8561945855107705E-002  -3.1776213861878379E-002  -8.8317232265153645E-002  0.16005835729077958      -0.20529765405763567      -0.18504603647851486       0.11340036714348004        5.4146047567802304E-003 -0.13151719549770688       0.20179269878550360       0.18173769604832385        7.8782159076175015E-002   6.1441043101246470E-002  0.17236142396760504      -0.19810916910917997       0.12419827332228586        1.3168272618819503E-002 -0.14422218333242884      -0.20067614574314160       0.15206227180707052        2.3148813514788803E-002  0.11822355882759804      -0.19670384259606041       0.16980735779695932     
   6.2000000000000028       -7.9250412383753246E-005  -2.7789953232079695E-002  -3.3916588996818424E-002  -9.2576141749683552E-002  0.16506925797959437      -0.20812465036129552      -0.18352476387950550       0.10708474087083956        1.5150955810731542E-002 -0.14026684735214412       0.20423720903418693       0.17496447969916645        6.4421281195433694E-002   7.7142475581069667E-002  0.18108610801913613      -0.19393793449378599       0.10754494450589747        3.4757899080801229E-002 -0.15932329246139176      -0.20002748333945858       0.13424285907353398       -3.6166532659891171E-003  0.13970061251480384      -0.20020926832121669       0.15170372249500483     
   6.2500000000000000       -7.5114401959943438E-005  -2.7035335670060039E-002  -3.6049142793061990E-002  -9.6796602628674844E-002  0.16996372713637323      -0.21072736474447770      -0.18172420886295401       0.10055033412047661        2.4847274020050256E-002 -0.14854830494210869       0.20584037281972786       0.16731980692006976        4.9679089621262121E-002   9.2309089143908021E-002  0.18835676053546396      -0.18798149276172549        8.9766794136596856E-002   5.5937831071615512E-002 -0.17232132162675007      -0.19644044656265305       0.11424091324167071       -3.0317497630331678E-002  0.15843592393765030      -0.19942460471631199       0.13006414763704627     
   6.3000000000000007       -7.1187846953597433E-005  -2.6298336955871925E-002  -3.8174334893356275E-002 -0.10097941833870420       0.17474280303720102      -0.21310856222935246      -0.17965191655320364        9.3813156990234015E-002   3.4478560280572577E-002 -0.15633784281490726       0.20660102175835121       0.15884617539669571        3.4644149071505127E-002  0.10683814777047626       0.19411996436822823      -0.18029963282477007        7.1052128687610461E-002   7.6459818068467439E-002 -0.18304922028522347      -0.18997290065618991        9.2384631573299125E-002  -5.6476475483147263E-002  0.17406593613219218      -0.19437190295550510       0.10539642499959323     
   6.3500000000000014       -6.7461427881759060E-005  -2.5579078215739137E-002  -4.0292601871611690E-002 -0.10512526626745849       0.17940723001488215      -0.21527060640032278      -0.17731509007377155        8.6888940025891953E-002   4.4020373380508432E-002 -0.16361322833591774       0.20652075674993775       0.14958919330116441        1.9405837465621710E-002  0.12063172119002320       0.19833401580098084      -0.17096697445577874        5.1597806342452625E-002   9.6084176748766320E-002 -0.19136981674090051      -0.18072400536931255        6.9030875867996014E-002  -8.1627221220678961E-002  0.18628824172648825      -0.18516371207665239        7.8277252001916389E-002
   6.4000000000000021       -6.3925995036552200E-005  -2.4877576770167713E-002  -4.2404348838788172E-002 -0.10923468923803725       0.18395746580537709      -0.21721549688369354      -0.17472065030307243        7.9793194516451768E-002   5.3448801143209497E-002 -0.17035373796707060       0.20560395289115579       0.13959744577019920        4.0539722867578599E-003  0.13359720217271651       0.20096916540913387      -0.16007231491761170        3.1607348120906556E-002  0.11458237063295604      -0.19717742024805845      -0.16883270489348501        4.4559528755841168E-002 -0.10532227786856299       0.19486718696987529      -0.17200050638848255        4.9338916163018096E-002
   6.4500000000000028       -6.0572613203582952E-005  -2.4193763050637893E-002  -4.4509943661231788E-002 -0.11330809213412589       0.18839369519528379      -0.21894491120901935      -0.17187529538281798        7.2541266534125667E-002   6.2740443281219027E-002 -0.17654018495755441       0.20385776647207776       0.12892235011354924       -1.1321576773037242E-002  0.14564781202728577       0.20200779421066986      -0.14771786900289813        1.1288981922347729E-002  0.13173948403667290      -0.20039905566275723      -0.15447568414169424        1.9367502538156549E-002 -0.12714080626420923       0.19963822837705653      -0.15516631220085320        1.9254745584092656E-002
   6.5000000000000000       -5.7392596543089424E-005  -2.3527495619623629E-002  -4.6609713407099407E-002 -0.11734574273586706       0.19271584842631673      -0.22046024916083351      -0.16878555831282996        6.5148383827402359E-002   7.1872405362688060E-002 -0.18215495599678841       0.20129214045591085       0.11761799691791461       -2.6631288512885151E-002  0.15670308968478655       0.20144451914311398      -0.13401840267919646       -9.1463663945269662E-003  0.14735656368850639      -0.20099531062399056      -0.13786481153756344       -6.1375145552143131E-003 -0.14669584449047246       0.20051095642179134      -0.13502261567233556       -1.1276355819714206E-002
   6.5500000000000007       -5.4377534869525371E-005  -2.2878574374625867E-002  -4.8703942646960804E-002 -0.12134777589375517       0.19692362297132412      -0.22176267802173130      -0.16545786134930582        5.7629695084487391E-002   8.0822302985717590E-002 -0.18718205436572646       0.19791980526118988       0.10574097505291147       -4.1786402910053158E-002  0.16668935919190808       0.19928622243770805      -0.11910026235033852       -2.9487118650218431E-002  0.16125280118325483      -0.19896077928671649      -0.11924409640470739       -3.1543483459098819E-002 -0.16364099359270537       0.19747072391550158      -0.11200066941556434       -4.1545946135058361E-002
   6.6000000000000014       -5.1519312481956251E-005  -2.2246752045345392E-002  -5.0792873255700213E-002 -0.12531420024342266       0.20101650747015815      -0.22285317739545524      -0.16189856627264521        5.0000301425565670E-002   8.9568275047415102E-002 -0.19160714720673844       0.19375627213897703        9.3350179386172141E-002  -5.6699343613744180E-002  0.17554017014743878       0.19555200026164823      -0.10310030363573298       -4.9523108630652103E-002  0.17326752994053210      -0.19432409138092338       -9.8886196964509940E-002  -5.6440514541099010E-002 -0.17767641309298790       0.19057884199635441       -8.6592349785583445E-002  -7.0852298057895072E-002
   6.6500000000000021       -4.8810120659889065E-005  -2.1631744112145874E-002  -5.2876705391410823E-002 -0.12924490675109418       0.20499380679280457      -0.22373258257146589      -0.15811401989919216        4.2275280256428766E-002   9.8089004870206026E-002 -0.19541761469024396       0.18881981693303876        8.0506600747937584E-002  -7.1284147415418012E-002  0.18319670556545800       0.19027302699755419       -8.6164725446506343E-002  -6.9047645494891438E-002  0.18326201151084315      -0.18714752068568599       -7.7088522601274120E-002  -8.0427343576770338E-002 -0.18855401988938800       0.17997133346042909       -5.9339748529724526E-002  -9.8516500102381138E-002
   6.7000000000000028       -4.6242464830834362E-005  -2.1033237284959184E-002  -5.4955599360416829E-002 -0.13313967847213423       0.20885466737377043      -0.22440162564327368      -0.15411059447543143        3.4469701826502677E-002  0.10636374789513384      -0.19860259906549207       0.18313145250300863        6.7273098333683584E-002  -8.5456897383795458E-002  0.18960815180508525       0.18349233266253148       -6.8447816926722319E-002  -8.7859555734948400E-002  0.19112098787366597      -0.17752617272332785       -5.4168981196649355E-002 -0.10311768248310663      -0.19608179663179034       0.16585626084663482       -3.0823710787598577E-002 -0.12389804084496218     
   6.7500000000000000       -4.3809167322671350E-005  -2.0450896686390108E-002  -5.7029678113816873E-002 -0.13699820099936044       0.21259810213066904      -0.22486097381787967      -0.14989472281354663        2.6598638987266405E-002  0.11437236465704745      -0.20115305182434950       0.17671488856060194        5.3714155287438982E-002  -9.9136156029088041E-002  0.19473202553316971       0.17526449218047357       -5.0110626472277209E-002 -0.10576518250687077       0.19675397874125644      -0.16558675743120568       -3.0461428760043117E-002 -0.12414634428331955      -0.20012713035164131       0.14850967456342751       -1.6515554818873166E-003 -0.14640951999318927     
   6.8000000000000007       -4.1503366520455891E-005  -1.9884371882119899E-002  -5.9099030157921117E-002 -0.14082007316954842       0.21622301443605127      -0.22511126454945252      -0.14547292820435964        1.8677170748972707E-002  0.12209535780637361      -0.20306177746304024       0.16959647810182862        3.9895618664854984E-002 -0.11224339467986839       0.19853445314585322       0.16565522645924524       -3.1319563496195225E-002 -0.12258032097267091       0.20009630573874718      -0.15148595859413538       -6.3108841112715624E-003 -0.14317504412630555      -0.20061911867386265       0.12827025372999126        2.7555766757044742E-002 -0.16553014805975011     
   6.8500000000000014       -3.9318513140554867E-005  -1.9333301897161408E-002  -6.1163712697303953E-002 -0.14460481768324493       0.21972822075238560      -0.22515313729663797      -0.14085184928093189        1.0720380292212851E-002  0.12951391202453647      -0.20432347258416506       0.16180515000516268        2.5884425336201961E-002 -0.12470341519856261       0.20099039863278662       0.15474091644761834       -1.2244944849028558E-002 -0.13813206852894938       0.20110982858889667      -0.13540841776724050        1.7931424132520420E-002 -0.15989778242864458      -0.19754979898720337       0.10553273862810804        5.6176809382401161E-002 -0.18081772269096077     
   6.9000000000000021       -3.7248364239403551E-005  -1.8797319349041861E-002  -6.3223754863529297E-002 -0.14835189137224053       0.22311247166322531      -0.22498726183928427      -0.13603826010678299        2.7433481137863302E-003  0.13660993578375932      -0.20493475932866217       0.15337232770112563        1.1748315661237079E-002 -0.13644476020745530       0.20208383649150635       0.14260803252117060        6.9405011892149275E-003 -0.15226056942242466       0.19978338199743884      -0.11756435614857433        4.1913107652975068E-002 -0.17404572225778728      -0.19097427509056508        8.0740278092092985E-002   8.3602782963273406E-002 -0.19191880364583999     
   6.9500000000000028       -3.5286975493748042E-005  -1.8276053819603837E-002  -6.5279160914318346E-002 -0.15206069491996943       0.22637447113909454      -0.22461436319921424      -0.13103908583178681       -5.2388590189297946E-003  0.14336610401809344      -0.20489421235765631       0.14433183410186212       -2.4444630407631490E-003 -0.14740010812658205       0.20180786696202804       0.12935248264735419        2.6063159658839742E-002 -0.16482063422972085       0.19613290572361952       -9.8186863252951950E-002   6.5285692836486428E-002 -0.18539148080068985      -0.18100973564539757        5.4375837229165169E-002  0.10925044736544583      -0.19857684923213181     
   7.0000000000000000       -3.3428692186490165E-005  -1.7769134576445675E-002  -6.7329913316066775E-002 -0.15573058190112191       0.22951289396324256      -0.22403524329191243      -0.12586141430025624       -1.3211202657393619E-002  0.14976590089242187      -0.20420237881095213       0.13471978321052530       -1.6625461081210838E-002 -0.15750664951800347       0.20016477152879791       0.11507888378921560        4.4950068189196848E-002 -0.17568321596714118       0.19020126424339409       -7.7528886189787302E-002   8.7709645787800730E-002 -0.19375276399369473      -0.16783337881863541        2.6952830056614453E-002  0.13257446953719373      -0.20063812367831943     
   7.0500000000000043       -3.1668139291350205E-005  -1.7276192743923131E-002  -6.9375975647546412E-002 -0.15936086705918714       0.23252640131318414      -0.22325079949652721      -0.12051250401559858       -2.1158690198895339E-002  0.15579366197536468      -0.20286179085152198       0.12457445901442082       -3.0726336845830239E-002 -0.16670644147206826       0.19716600731235662        9.9899761915153082E-002   6.3430456253340289E-002 -0.18473672615478906       0.18205775639261659       -5.5859957775236238E-002  0.10885927455424584      -0.19899528393319926      -0.15167927737663528       -9.9484245944633158E-004  0.15307898397659470      -0.19805523630828895     
