 -0.34999999999999787        3.9140664355134427E-002  -6.8036740892698108E-002  0.20251303116731148       0.25623484046313894      -0.18350558096753430       0.12013533337222441        9.1571101488598483E-002  -8.0784210604802606E-002   6.7412203475210125E-002  -4.6637910006487780E-002   2.4350216576263461E-002   5.3499379058862141E-003  -1.0743607701263461E-002  -2.5931282964921299E-002  -4.0649619096775814E-002  -5.4344220406384848E-002   6.6946843489033611E-002  -7.8879648504204328E-002   9.0350185622626838E-002  0.10122347621748640      -0.11136618712369714       0.12081966641637440      -0.12968843225165727       0.13801853045864534      -0.14580177943805181     
 -0.29999999999999716        4.0244571210153145E-002  -6.8098543869748840E-002  0.20282632247249707       0.25830569940945225      -0.18789898877936276       0.12629350779501691        9.8624394455892925E-002  -8.8962456206955393E-002   7.7340470304972042E-002  -5.8482098964349381E-002   3.7830573738434556E-002   2.0171697530456001E-002   5.3234800610856481E-003  -8.6555536049693071E-003  -2.2268296408915617E-002  -3.4986530801014153E-002   4.6710586347464729E-002  -5.7851585226943433E-002   6.8643928917402272E-002   7.8974169966822175E-002  -8.8704629199010218E-002   9.7865477267729137E-002 -0.10656113104148496       0.11484529579893532      -0.12271515927603321     
 -0.25000000000000000        4.1392030516056957E-002  -6.8151035653924080E-002  0.20308060586150892       0.26024942937075901      -0.19214490706321455       0.13230237711768617       0.10551221017015321       -9.6939119932006879E-002   8.7042003040902746E-002  -7.0111706405965493E-002   5.1141337582895033E-002   3.4884961908482066E-002   2.1356741903785677E-002   8.6843784521518242E-003  -3.6965427706534145E-003  -1.5287170249827332E-002   2.5957740835791700E-002  -3.6104338298071317E-002   4.5984778696133766E-002   5.5507882863627435E-002  -6.4533643049779404E-002   7.3081091002613674E-002  -8.1253157279043281E-002   8.9110457134314675E-002  -9.6655963685503637E-002
 -0.19999999999999929        4.2584568419639958E-002  -6.8194677325578656E-002  0.20327720261760618       0.26206686146313868      -0.19624132245034412       0.13815574543896039       0.11222371527158802      -0.10469679128958941        9.6488955474037699E-002  -8.1484538503843934E-002   6.4223180417350104E-002   4.9410819565001547E-002   3.7254388252868691E-002   2.5959993346828483E-002   1.4906813873896521E-002   4.5613882229138389E-003   4.9179884132100286E-003  -1.3908498567058510E-002   2.2687589875234903E-002   3.1186600401152936E-002  -3.9264965717041730E-002   4.6930498021804740E-002  -5.4282964338829787E-002   6.1388628740113749E-002  -6.8256088951039975E-002
 -0.14999999999999858        4.3823753279938704E-002  -6.8229895013366668E-002  0.20341734393718669       0.26375877269966247      -0.20018628948164732       0.14384760671472108       0.11874840402188666      -0.11221860624738265       0.10565430561177677       -9.2559456009801727E-002   7.7017945992804676E-002   6.3671540035630206E-002   5.2915689923572200E-002   4.3043471252244635E-002   3.3382922551579416E-002   2.4365484406073983E-002  -1.6176107680694836E-002   8.4600782470194511E-003  -9.2425711791906682E-004   6.3851334055208646E-003  -1.3328645718618455E-002   1.9902855109154068E-002  -2.6202623078220844E-002   3.2298332172349543E-002  -3.8203705574811418E-002
  -9.9999999999997868E-002   4.5111197860693612E-002  -6.8257081998989749E-002  0.20350217631674547       0.26532588953535197      -0.20397792965362355       0.14937214436987528       0.12507610569606800      -0.11948827235956717       0.11451191798833066      -0.10329650442355254        8.9468886358299735E-002   7.7590965756135416E-002   6.8241590231014476E-002   5.9808610159680711E-002   5.1574236289893445E-002   4.3932130023189020E-002  -3.7091641988224407E-002   3.0723668556705393E-002  -2.4523313769352045E-002  -1.8514627349318576E-002   1.2834246201130325E-002  -7.4966360893713585E-003   2.4134523801043711E-003   2.4882201661636217E-003  -7.2266042898444915E-003
  -4.9999999999997158E-002   4.6448561568483607E-002  -6.8276600759218500E-002  0.20353276686535574       0.26676889166148432      -0.20761443106591515       0.15472373160664124       0.13119699245972366      -0.12649009379840404       0.12303660471386187      -0.11365704115025152       0.10152089355747441        9.1094896329168340E-002   8.3135306869559639E-002   7.6131731483462625E-002   6.9325827056237771E-002   6.3070859431134108E-002  -5.7597907233524002E-002   5.2606096912681352E-002  -4.7782571695605611E-002  -4.3129558290074074E-002   3.8779084693703704E-002  -3.4756139416733042E-002   3.0980222630025582E-002  -2.7377355620613528E-002   2.3925399097586817E-002
   0.0000000000000000        4.7837552738733108E-002  -6.8288784939301350E-002  0.20351010851414669       0.26808841598817490      -0.21109404860040543       0.15989693234339655       0.13710158766283803      -0.13320899618859103       0.13120418506808015      -0.12360385922034724       0.11312072524683416       0.10411146331606920        9.7502920064976045E-002   9.1892567239544642E-002   8.6486677993085959E-002   8.1595554634497719E-002  -7.7468908478026385E-002   7.3836129783326238E-002  -7.0379960544450296E-002  -6.7081163577172434E-002   6.4065210717460574E-002  -6.1366709661331335E-002   5.8913947467431144E-002  -5.6633113923897138E-002   5.4498576908730820E-002
   5.0000000000000711E-002   4.9279930971848851E-002  -6.8293941253031579E-002  0.20343512509828940       0.26928506075963038      -0.21441510456477891       0.16488650271751265       0.14278077447763113      -0.13963055113761391       0.13899154343513698      -0.13310130713593821       0.12421722331144783       0.11657149371136877       0.11125394353945574       0.10697512262737613       0.10291094246045125        9.9326227530276534E-002  -9.6485824162725886E-002   9.4150806077802726E-002  -9.2002774549901245E-002  -9.0001360393106786E-002   8.8263379732880121E-002  -8.6831757270936380E-002   8.5644075480690751E-002  -8.4627623802221372E-002   8.3753485424127014E-002
  0.10000000000000142        5.0777509521904442E-002  -6.8292351305970583E-002  0.20330867629129779       0.27035938975244816      -0.21757598973717118       0.16968739308601663       0.14822580480561476      -0.14574100035091972       0.14637668537078974      -0.14211540440320045       0.13476152455700699       0.12840886028039708       0.12430187489022365       0.12126850796758137       0.11845915961097819       0.11609074263653497      -0.11443938767070706       0.11329866408089082      -0.11235196761550550      -0.11153810143724924       0.11096301235209903      -0.11067627757489991       0.11062485806253125      -0.11073776854695407       0.11098280605506003     
  0.15000000000000213        5.2332157740390087E-002  -6.8284273339322646E-002  0.20313156237510685       0.27131193651270830      -0.22057516475222250       0.17429475045881795       0.15342830837775889      -0.15152727921788897       0.15333879158939864      -0.15061395230999913       0.14470726256756422       0.13956081697618333       0.13656472206773546       0.13466773411800764       0.13299941652568914       0.13172646405940269      -0.13113216383139117       0.13104282565581554      -0.13114625851929451      -0.13136074947945675       0.13177912587031443      -0.13245567407554990       0.13334645272343473      -0.13438257394407005       0.13552840314743161     
  0.20000000000000284        5.3945803577652149E-002  -6.8269943892882406E-002  0.20290452883277657       0.27214320859274344      -0.22341116177266240       0.17870392130072574       0.15838030197131711      -0.15697703975326779       0.15985826965745698      -0.15856663951151920       0.15401075983577786       0.14996831770061483       0.14796550274926662       0.14707446570739949       0.14640844732832897       0.14608181111232235      -0.14638069585599714       0.14716390023859785      -0.14812599035030311      -0.14916512251597427       0.15035883039963774      -0.15176401281964982       0.15334529089657162      -0.15503609530074208       0.15679718856476202     
  0.25000000000000000        5.5620436144743379E-002  -6.8249579386268994E-002  0.20262827075369855       0.27285369175331681      -0.22608258639444925       0.18291045464042061       0.16307419866734429      -0.16207867277874974       0.16591680318181889      -0.16594514199443566       0.16263120929703234       0.15957631673639133       0.15843271353759669       0.15839772678824246       0.15857266017117799       0.15901770781485372      -0.16001749953221178       0.16146267327651878      -0.16305669156977601      -0.16467813300128220       0.16638728057196422      -0.16824155532087773       0.17021350028092772      -0.17223907843552924       0.17427541188093257     
  0.30000000000000071        5.7358108338476627E-002  -6.8223377618353329E-002  0.20230343704388745       0.27344385410137656      -0.22858811973731458       0.18691010542686159       0.16750281707417120      -0.16682132923069978       0.17149739828438307      -0.17272321700164231       0.17053084443007227       0.16833404925027956       0.16790076607172197       0.16855455381666654       0.16938908354175525       0.17040891245898557      -0.17189288310222792       0.17376254633059982      -0.17573229009849775      -0.17766195072814173       0.17959298286022907      -0.18158143078807437       0.18360719088044297      -0.18560913690991140       0.18754103284999277     
  0.35000000000000142        5.9160939532640115E-002  -6.8191519185461735E-002  0.20193063443657136       0.27391415013807346      -0.23092652067666455       0.19069883807642268       0.17165939044411180      -0.17119494048258255       0.17658442716080563      -0.17887679051479419       0.17767509712473578       0.17619529035429904       0.17631038731637538       0.17747059121587985       0.17876622397409769       0.18014521453069249      -0.18187657308639482       0.18391169903832438      -0.18597793651330177      -0.18791762610639401       0.18975236933945588      -0.19153532428212913       0.19325343688301228      -0.19484922056190906       0.19627387891167578     
  0.40000000000000213        6.1031118338290349E-002  -6.8154168819329050E-002  0.20151043130005622       0.27426502469504443      -0.23309662817613611       0.19427283015658289       0.17553757561277206      -0.17519023757373842       0.18116366852790827      -0.18438403791002494       0.18403274256093577       0.18311859130842972       0.18360898149772359       0.18508062516728119       0.18662482795453847       0.18813248750266298      -0.18985912837498822       0.19178494648257893      -0.19365239772810292      -0.19528811874207902       0.19669356099217439      -0.19791807558737218       0.19895581292368433      -0.19975418817146967       0.20026334373769086     
  0.45000000000000284        6.2970905436181099E-002  -6.8111476646284613E-002  0.20104336124193362       0.27449691674083743      -0.23509736368399142       0.19762847615523821       0.17913146169336208      -0.17879876924058238       0.18522234477374597      -0.18922545742390048       0.18957603039287488       0.18906749155658997       0.18975095137356823       0.19132905169833414       0.19289854158530262       0.19429358736043253      -0.19575312717236490       0.19728526919699099      -0.19864998836789766      -0.19966068522133421       0.20029925725446993      -0.20061110370992938       0.20059837256196927      -0.20021533901381253       0.19941344195360733     
  0.50000000000000000        6.4982636484529926E-002  -6.8063579369592633E-002  0.20052992651054233       0.27461026304286340      -0.23692773356032551       0.20076239128805373       0.18243557846177733      -0.18201291865146535       0.18874915563497055      -0.19338393609114640       0.19428080158755698       0.19401070540559831       0.19469797676553086       0.19617027559465905       0.19753446240273403       0.19856908817505095      -0.19949411381609913       0.20034499701144962      -0.20090201333860724      -0.20096858972217563       0.20050870317181535      -0.19956459363506121       0.19814798838263464      -0.19622280321701008       0.19374509876693885     
  0.55000000000000071        6.7068725105283819E-002  -6.8010601377026428E-002  0.19997060119559962       0.27460550167267739      -0.23858683150499319       0.20367141529913363       0.18544490437140321      -0.18482591875170906       0.19173430823762722      -0.19684480784219149       0.19812659032608060       0.19792228228331368       0.19841924853595205       0.19956903715163912       0.20049357863292103       0.20091784757657838      -0.20104129508176105       0.20092663215566955      -0.20037770176517830      -0.19919211136391202       0.19731870104151666      -0.19479840488682582       0.19165500636370184      -0.18786573823647182       0.18339561976697630     
  0.60000000000000142        6.9231665952146082E-002  -6.7952655776047685E-002  0.19936583423125162       0.27448307534522820      -0.24007384095952225       0.20635261621367038       0.18815487414042087      -0.18723186613157219       0.19416954335055953      -0.19959590347781750       0.20109671044043070       0.20078173964716284       0.20089165646255919       0.20150066429521271       0.20175109209911402       0.20131739659995271      -0.20037797829422122       0.19902330144239494      -0.19708461942452069      -0.19435883290305292       0.19078364950125845      -0.18640168511353727       0.18125220137184092      -0.17533032734455259       0.16861535403769473     
  0.65000000000000213        7.1474037863666878E-002  -6.7889845359116463E-002  0.19871605220570490       0.27424343458497830      -0.24138803745921639       0.20880329400436728       0.19056138585818849      -0.18922573333639151       0.19604815771439529      -0.20162759226916907       0.20317832592633422       0.20257416775616360       0.20209992974675034       0.20195124813768764       0.20129662196376799       0.19976415005149059      -0.19751174636828828       0.19465883189015373      -0.19106855394229411      -0.18654320633197469       0.18101460940886158      -0.17453119593152208       0.16715205514851686      -0.15889562473141616       0.14976163130727516     
  0.70000000000000284        7.3798507104718747E-002  -6.7822263501748706E-002  0.19802166198231475       0.27388704071375364      -0.24252879091437510       0.21102098413650161       0.19266080756114373      -0.19080337954488727       0.19736502232364050      -0.20293281496407733       0.20436250514391166       0.20329030566750719       0.20203672918470925       0.20091774058829662       0.19913428748492473       0.19627343526417590      -0.19247436776413743       0.18788744876226590      -0.18241287425468614      -0.17586540196487513       0.16817741227004881      -0.15940838215156952       0.14964241223828367      -0.13892733954364395       0.12729011951823349     
  0.75000000000000000        7.6207830699644583E-002  -6.7749994995980223E-002  0.19728305313749489       0.27341436865681140      -0.24349556780197165       0.21300346095941378       0.19444998323254070      -0.19196155954861358       0.19811659655456512      -0.20350710801465977       0.20464425839177519       0.20292658797173466       0.20070269033228999       0.19840797320535558       0.19528266898310248       0.19087933885566408      -0.18532144223443398       0.17879309963655629      -0.17123737305795242      -0.16248945853516802       0.15248984313068520      -0.14131523884240443       0.12908060228920998      -0.11586969689000000       0.10174381135703654     
  0.80000000000000071        7.8704859860309118E-002  -6.7673116821858642E-002  0.19650060022110680       0.27282590956493741      -0.24428793325133122       0.21474874091496460       0.19592623818415825      -0.19269793097261748       0.19830093804718840      -0.20334861887636319       0.20402255861640223       0.20148516193742494       0.19810641730258216       0.19444059705275388       0.18977464724180113       0.18363437285736259      -0.17613178612809616       0.16748841272107656      -0.15769660807932295      -0.14662076251124759       0.13421794548326285      -0.12058905301861987       0.10588614835193198       -9.0235556503370992E-002   7.3739905430936795E-002
  0.85000000000000142        8.1292543512124948E-002  -6.7591698859488791E-002  0.19567466484503604       0.27212217325131249      -0.24490555300916275       0.21625508553600875       0.19708738378178559      -0.19301105968445190       0.19791770826554242      -0.20245811226455562       0.20250034509645498       0.19897387489607127       0.19426442714689185       0.18904494390346105       0.18265712259303155       0.17460896332830250      -0.16500656386778045       0.15411330213750538      -0.14197776490392586      -0.12850289509869381       0.11367151057867739       -9.7616117659726900E-002   8.0532209581153077E-002  -6.2595008414820186E-002   4.3954898541597086E-002
  0.90000000000000213        8.3973931920971912E-002  -6.7505804544061188E-002  0.19480559760569399       0.27130369044278208      -0.24534819527106735       0.21752100421040063       0.19793172148002611      -0.19290042334597499       0.19696817367671651      -0.20083896729159592       0.20008451002102912       0.19540623185956285       0.18920104508369145       0.18226080971245376       0.17399061596000609       0.16389076628675939      -0.15206817500281705       0.13883323724957353      -0.12429807068769780      -0.10841389507838407        9.1198827331048532E-002  -7.2824534881596528E-002   5.3535932513532156E-002  -3.3562698808884558E-002   1.3108248652246624E-002
  0.95000000000000284        8.6752180423411610E-002  -6.7415491465919269E-002  0.19389373984542638       0.27037101484487935      -0.24561573236733708       0.21854525668764094       0.19845804613492773      -0.19236641306897118       0.19545520250498533      -0.19849716544391841       0.19678586796026984       0.19080132352469095       0.18294825115285171       0.17413816185563077       0.16384875513252911       0.15158381746776306      -0.13745890892453980       0.12183719726367620      -0.10490179428330984       -8.6661994581520366E-002   6.7180781520067151E-002  -4.6676242033516092E-002   2.5447907331074777E-002  -3.7841674345243854E-003  -1.8054997367059563E-002
   1.0000000000000000        8.9630553262123158E-002  -6.7320811917450804E-002  0.19293942525733612       0.26932472502006238      -0.24570814229185622       0.21932685530706486       0.19866564856619529      -0.19141033314262706       0.19338325703367659      -0.19544126939599549       0.19261910830709250       0.18518372498139402       0.17554547918314289       0.16473677219643529       0.15231765052884871       0.13780752403006993      -0.12133938188757640       0.10333533622158388       -8.4056874019167407E-002  -6.3580892986496385E-002   4.2024404019080287E-002  -1.9658408966375364E-002  -3.1590562356383382E-003   2.6078500085885421E-002  -4.8782192138952740E-002
   1.0500000000000007        9.2612427527782523E-002  -6.7221813388235213E-002  0.19194298133728660       0.26816542607828159      -0.24562551006345332       0.21986506692795083       0.19855431734373064      -0.19003439880773360       0.19075838144370461      -0.19168239269540790       0.18760273084894177       0.17858336560259672       0.16703936926693849       0.15412577859328083       0.13949516564178804       0.12269550787538255      -0.10388677337973863        8.3556387091696355E-002  -6.2051219520508565E-002  -3.9524641213466445E-002   1.6155977119563746E-002   7.7256335614984753E-003  -3.1701604829305875E-002   5.5361386467607014E-002  -7.8331258355552671E-002
   1.1000000000000014        9.5701297207331532E-002  -6.7118539009177428E-002  0.19090473068516631       0.26689375117731645      -0.24536802890836548       0.22015941454225393       0.19812433977527671      -0.18824173205845107       0.18758818519318954      -0.18723416038981819       0.18175896470755271       0.17103537075192479       0.15748347523468578       0.14238317799357747       0.12549008826793606       0.10639431168975629       -8.5292881097200443E-002   6.2744836900102907E-002  -3.9188738473945280E-002  -1.4862214679969224E-002  -9.9861844766755397E-003   3.4965765625265467E-002  -5.9597731447317413E-002   8.3413496743939303E-002 -0.10598860314075721     
   1.1500000000000021        9.8900777337104659E-002  -6.7011027945710538E-002  0.18982499215598925       0.26551036282889179      -0.24493600125189505       0.22020967855111651       0.19737650207414209      -0.18603635545877198       0.18388182195846456      -0.18211266070349580       0.17511367096341773       0.16257987610163599       0.14693792891219182       0.12959525477137768       0.11042120946996503        8.9061980158973486E-002  -6.5762015787038844E-002   4.1157907686171571E-002  -1.5785143050297226E-002   1.0028142027053910E-002  -3.5959155894899932E-002   6.1554575692751697E-002  -8.6278637327074567E-002  0.10961122435132332      -0.13108634395800539     
   1.2000000000000028       0.10221460825715471       -6.6899315739265414E-002  0.18870408185926058       0.26401595400417016      -0.24432983950587675       0.22001589768597640       0.19631208868761760      -0.18342318396663121       0.17964996417224449      -0.17633638790737494       0.16769622935907688       0.15326181550527718       0.13546906322368313       0.11585594845091927        9.4416318015657336E-002   7.0866530032375155E-002  -4.5508758992871913E-002   1.9062380483231615E-002   7.8364062387899572E-003   3.4764712186166315E-002  -6.1322901985583024E-002   8.6996807303516957E-002 -0.11120032412215776       0.13337220801913668      -0.15301843040702837     
   1.2500000000000000       0.10564665996023871       -6.6783434595082181E-002  0.18754231400232316       0.26241124902910068      -0.24355006663636233       0.21957836955410129       0.19493288076783510      -0.18040801476418727       0.17490477321001272      -0.16992617656253861       0.15953940955138088       0.14313068351733221       0.12314899647139546       0.10126616541432010        7.7611118766498940E-002   5.1984323801382355E-002  -2.4755608261712712E-002  -3.2686985170257421E-003   3.1349759209998711E-002   5.8968156910801685E-002  -8.5647727973383603E-002  0.11081857908854408      -0.13385468022277119       0.15416827166874197      -0.17125527287140704     
   1.3000000000000007       0.10920093652512008       -6.6663413613112274E-002  0.18634000157020530       0.26069700425622133      -0.24259731649299981       0.21889765078678963       0.19324115376764428      -0.17699751509825251       0.16965986529098856      -0.16290512735268958       0.15067922745748807       0.13224027379504405       0.11005518037677881        8.5933039615254045E-002   6.0148084147645046E-002   3.2598362709165898E-002  -3.7305356243150676E-003  -2.5559388982178802E-002   5.4430275725565851E-002   8.2267328445171761E-002 -0.10852155475535068       0.13257620654422145      -0.15377983535535078       0.17153715987380794      -0.18535652499276398     
   1.3500000000000014       0.11288158061881579       -6.6539278957117892E-002  0.18509745683053969       0.25887400849473075      -0.24147233387778694       0.21797455676617813       0.19123967414448148      -0.17319920814022807       0.16393027317536760      -0.15529852475664516       0.14115478731246647       0.12064839475510251        9.6269914707871732E-002   6.9969147708700830E-002   4.2175248414172611E-002   1.2896515607344125E-002   1.7335513866809947E-002  -4.7534263030064840E-002   7.6759304392076066E-002  0.10430495771766064      -0.12955689569233259       0.15186446136491602      -0.17056957248541818       0.18509280817470522      -0.19498171149074137     
   1.4000000000000021       0.11669287804593555       -6.6411053955153745E-002  0.18381499164763604       0.25694308317508202      -0.24017597432632967       0.21681016090373070       0.18893169515547018      -0.16902145688050305       0.15773240375531064      -0.14713374684747377       0.13100811012811805       0.10841656398977641        8.1879831540963968E-002   5.3491684357269496E-002   2.3844954931081117E-002  -6.9302991836115956E-003   3.8211156078866611E-002  -6.8921805323913024E-002   9.8028578443004888E-002  0.12474312898906269      -0.14839741677233967       0.16832411459141561      -0.18388160524382960       0.19453392008257142      -0.19989844484826350     
   1.4500000000000028       0.12063926231455230       -6.6278759122135988E-002  0.18249291758395175       0.25490508221708136      -0.23870920356865066       0.21540579343940081       0.18632095172656185      -0.16447344607775444       0.15108399165311687      -0.13844016754043181       0.12028394931274884        9.5609683072719526E-002   6.6975352411028172E-002   3.6621603784704006E-002   5.3125671021926725E-003  -2.6689961377680250E-002   5.8667106379306097E-002  -8.9457764662020003E-002  0.11794446813061947       0.14326845767879356      -0.16472396906476588       0.18164862315485739      -0.19344455221002127       0.19965066023207553      -0.19998803258542108     
   1.5000000000000000       0.12472531917726182       -6.6142412092479883E-002  0.18113154576103985       0.25276089156289111      -0.23707309663024653       0.21376303972636895       0.18341165437866447      -0.15956516229021933       0.14400404895743529      -0.12924905164852729       0.10902959428109261        8.2295694504629771E-002   5.1650121794220828E-002   1.9482733915352286E-002  -1.3264846087312638E-002  -4.6191007651622068E-002   7.8478694943327543E-002 -0.10888841563274913       0.13623203091740310       0.15959689199021096      -0.17825999131359679       0.19158983534265742      -0.19906346594904245       0.20032931501324655      -0.19524833985050258     
   1.5500000000000007       0.12895579109235086       -6.6002027447561035E-002  0.17973118644491204       0.25051142832761020      -0.23526883652678196       0.21188373796163815       0.18020848219405536      -0.15430737202358877       0.13651281124723877      -0.11959344314239498        9.7294662952350966E-002   6.8545222662756311E-002   3.6000420536059029E-002   2.2008696626878719E-003  -3.1729838711461802E-002  -6.5244483926709451E-002   9.7428331112117170E-002 -0.12697369000075207       0.15263880353719786       0.17347806471842275      -0.18877619118672367       0.19796260898937862      -0.20062380417231132       0.19655481720268803      -0.18579383834277260     
   1.6000000000000014       0.13333558153226405       -6.5857616418790149E-002  0.17829214831204859       0.24815763950953101      -0.23329771249695469       0.20976997631717670       0.17671657480672950      -0.14871159803873607       0.12863168007367912      -0.10950804705031869        8.5130884102348009E-002   5.4431200725604076E-002   2.0124562989632500E-002  -1.5097147891411021E-002  -4.9925919379059533E-002  -8.3665772974736777E-002  0.11530788966781798      -0.14349013908846903       0.16693828355561674       0.18469912852468476      -0.19609442592894408       0.20064825646332113      -0.19809376217610628       0.18841107861964360      -0.17185284054794106     
   1.6500000000000021       0.13786975904482451       -6.5709186442744691E-002  0.17681473734319900       0.24570050019145565      -0.23116111770930023       0.20742408942133067       0.17294152340230504      -0.14279009387365041       0.12038316209356403       -9.9029105476252197E-002   7.2591870604368378E-002   4.0028485645755660E-002   4.1222817593493414E-003  -3.2284359553007506E-002  -6.7698874146502191E-002 -0.10127637953781436       0.13192099273565513      -0.15823369050097036       0.17893305235187257       0.19308801589816951      -0.20009071675452797       0.19959675240460573      -0.19152491916130460       0.17607912359827513      -0.15376198627285276     
   1.7000000000000028       0.14256356094559211       -6.5556740539763486E-002  0.17529925528185178       0.24314101115260836      -0.22886054636924133       0.20484865413537451       0.16888936071639138      -0.13655581664762564       0.11179080507502043       -8.8194268258575292E-002   5.9732884662202120E-002   2.5413463338957852E-002  -1.1905895944001451E-002  -4.9234616351080555E-002  -8.4898069517492070E-002 -0.11790565554595919       0.14708516216344467      -0.17102216508903290       0.18845749641370454       0.19851607387972417      -0.20069734603341327       0.19482766326642972      -0.18105118547095253       0.15983306500843694      -0.13195811486480225     
   1.7500000000000000       0.14742239648649391       -6.5400276481772129E-002  0.17374599758324097       0.24048019579843144      -0.22639759014327734       0.20204648456611812       0.16456655002591455      -0.13002239823301520       0.10287913102704792       -7.7042458840993491E-002   4.6610596208717554E-002   1.0663646346323850E-002  -2.7859276242517633E-002  -6.5823501160761758E-002 -0.10137772432497667      -0.13339244858557567       0.16063381865446041      -0.18169752302716197       0.19538008941860938       0.20090003326077022      -0.19790400192643426       0.18642978158907433      -0.16688607249626647       0.14003401258260109      -0.10696771968459140     
   1.8000000000000007       0.15245184930545966       -6.5239785708851250E-002  0.17215525076812160       0.23771909630325622      -0.22377393380835700       0.19902062625311706       0.15997997313652651      -0.12320411490149870        9.3673566740818281E-002  -6.5613735979962326E-002   3.3282835714106611E-002  -4.1427336917832366E-003  -4.3637626664959038E-002  -8.1929236643021985E-002 -0.11699813953584699      -0.14758665751320080       0.17241810562946594      -0.19012781126716308       0.19960520369483736       0.20020328224895703      -0.19175795134680373       0.17455947215112419      -0.14931834128616162       0.11712204934317091       -7.9394239836566460E-002
   1.8500000000000014       0.15765767891310592       -6.5075251947267002E-002  0.17052728908365744       0.23485876884906856      -0.22099135002684603       0.19577434946904532       0.15513691738181873      -0.11611585557874003        8.4200372072558663E-002  -5.3949151970756469E-002   1.9808342719561313E-002  -1.8927136337976762E-002  -5.9141800154601562E-002  -9.7433572601604942E-002 -0.13162687536483561      -0.16035068001923022       0.18230851775328957      -0.19620878837635436       0.20107442623363667       0.19643642535518760      -0.18236323869277879       0.15943776124069570      -0.12870611904570925        9.1606454940118931E-002  -4.9903496420492972E-002
   1.9000000000000021       0.16304582091468020       -6.4906649474500630E-002  0.16886237036216387       0.23190027783339989      -0.21805169314226491       0.19231114157541926       0.15004506166784981      -0.10877308887463576        7.4486566346405172E-002  -4.2090608137017885E-002   6.2465114840597746E-003  -3.3611122959848694E-002  -7.4274350797546115E-002 -0.11222264598755816      -0.14513986553198802      -0.17156073802181254       0.19019631626426489      -0.19986520684082551       0.19976736137258191       0.18965711934037402      -0.16987892442771182       0.14134622381744347      -0.10546960404050665        6.4054393734910023E-002  -1.9207625381479021E-002
   1.9500000000000028       0.16862238559672924       -6.4733940969142270E-002  0.16716073095709458       0.22884468891072662      -0.21495689188825029       0.18863469838348162       0.14471246161991355      -0.10119182909635441        6.4559853310778972E-002  -3.0080708395848033E-002  -7.3428647971104299E-003  -4.8116765103018606E-002  -8.8940137074894426E-002 -0.12618780697092041      -0.15742245904875146      -0.18110806800599208       0.19599471567119167      -0.20105173726112832       0.19570190949362404       0.17996918929296432      -0.15451639399143149       0.12062174584601153       -8.0082508284454582E-002   3.5078319618641059E-002   1.1952104706182298E-002
   2.0000000000000000       0.17439365442835303       -6.4557074875946835E-002  0.16542257962619750       0.22569306072723710      -0.21170894090564316       0.18474891448410846       0.13914753391960083       -9.3388601499553095E-002   5.4448545144240350E-002  -1.7962611781783318E-002  -2.0899849675272489E-002  -6.2367048069010458E-002 -0.10304690849384178      -0.13922640475237488      -0.16837038057296799      -0.18889996481226662       0.19963982901157443      -0.19975352344077704       0.18893401848009936       0.16752103911491181      -0.13653578342573813        9.7650260142062323E-002  -5.3062413172885417E-002   5.3223780509659181E-003   4.2823174774737773E-002
   2.0500000000000007       0.18036607393507856       -6.4375982208977722E-002  0.16364809022458418       0.22244643520902116      -0.20830989097084426       0.18065787253193946       0.13335903995963469       -8.5380407089575006E-002   4.4181486075751210E-002  -5.7798848867024006E-003  -3.4364617443194335E-002  -7.6286267113033726E-002 -0.11650587154344112      -0.15124252710875680      -0.17789060113321442      -0.19486066891362591       0.20109136167112862      -0.19598636211089204       0.17955691214876771       0.15250338169422584      -0.11624158320415846        7.2859573272645778E-002  -2.4960235383785397E-002  -2.4551892005581728E-002   7.2659965480829841E-002
   2.1000000000000014       0.18654624629850286       -6.4190572708736765E-002  0.16183739306606998       0.21910582626944003      -0.20476183785367824       0.17636583149839044       0.12735606899215532       -7.7184687348821612E-002   3.3787976258508372E-002   6.4236447537364405E-003  -4.7677703799095507E-002  -8.9800413682014427E-002 -0.12923223105617515      -0.16214768805946961      -0.18590211188784830      -0.19893208889088093       0.20033304671931490      -0.18979650588669991       0.16769980730568287       0.13514632465517754       -9.3977495797618882E-002   4.6711418012754302E-002   3.6509815707995697E-003  -5.3880238223212536E-002  0.10074173752244876     
   2.1500000000000021       0.19294091591774018       -6.4000730263396421E-002  0.15999056481171717       0.21567220681582838      -0.20106690974785296       0.17187721394846109       0.12114802100478034       -6.8819289339127829E-002   2.3297696614745341E-002   1.8604033226119587E-002  -6.0780251498033969E-002 -0.10283754914846539      -0.14114570324296233      -0.17186145851102749      -0.19233659455342206      -0.20107435261120110       0.19737281778739796      -0.18126009294934198       0.15352613835577633       0.11571585762351433       -7.0120635223616432E-002   1.9692880237725946E-002   3.2187721198392291E-002  -8.2010430923515287E-002  0.12639000863769911     
