   5.4000000000000021       0.49000193230468819        1.8638592291064463E-002  -7.0878072579742477E-002 -0.14429790422501018       0.14386326938765184       0.11920293312947602       -5.6887765162873111E-002  -4.2968481249565052E-002  0.13672244006981918      -0.18837595162504306       0.17768876641755055      -0.10322708856873107        1.1633240868738055E-002 -0.12389530805378562       0.18924819589905728       0.18048008856444417       -9.9145109252051750E-002  -2.3160971411428168E-002  0.13679093859357763      -0.19466270736811214       0.17203254250278943       -7.7426192437957703E-002  -5.0102284287989331E-002  0.15699386863607476      -0.19783089906708867     
   5.4500000000000028       0.47694958373272550        2.1408970244347285E-002  -7.5916562299482973E-002 -0.14815300666620457       0.14438244083714827       0.11599997548006376       -4.8919782877799786E-002  -5.3810632528852251E-002  0.14615913372223874      -0.19206074329092104       0.17293526776488730       -9.0444715990770252E-002   2.8276939426982672E-002 -0.13767118822367805       0.19362548556127174       0.17216526025978768       -8.0109006191746157E-002  -4.5800482062770598E-002  0.15337828885028748      -0.19713912279398618       0.15781231596560918       -5.1202801800458081E-002  -7.7722323815364022E-002  0.17375305894246695      -0.19526896638343155     
   5.5000000000000000       0.46386933406880676        2.4152042128773289E-002  -8.0845132645666201E-002 -0.15175949451974485       0.14461673898120170       0.11252144484563412       -4.0811264844036903E-002  -6.4466961656209992E-002  0.15499282249890428      -0.19481039923108015       0.16719833402075757       -7.7066668741987310E-002   4.4707120813643093E-002 -0.15026052553728805       0.19611367638051633       0.16196131603593827       -6.0089939006105181E-002  -6.7815785731903638E-002  0.16765165204128785      -0.19633967235053310       0.14071587279935802       -2.3959528669100852E-002 -0.10365853865997196       0.18642726085022310      -0.18774117657906181     
   5.5500000000000007       0.45081435782202012        2.6867027571904154E-002  -8.5665766226633008E-002 -0.15512844646093937       0.14458202873958542       0.10878830804751874       -3.2590092466682125E-002  -7.4907894446993334E-002  0.16320452984239012      -0.19663350143048794       0.16052944437955755       -6.3189716535664422E-002   6.0804561774710809E-002 -0.16157171048403654       0.19671057362924793       0.14999844854616703       -3.9340230212224513E-002  -8.8914243183438352E-002  0.17941449606096277      -0.19229969980928285       0.12107058509869977        3.7585490382921289E-003 -0.12736046732468562       0.19473936759224170      -0.17545999893774619     
   5.6000000000000014       0.43783240394839035        2.9553647644094346E-002  -9.0381220339346494E-002 -0.15827124927436906       0.14429390476940551       0.10482069725390489       -2.4282436259937003E-002  -8.5106546772642067E-002  0.17077880430581599      -0.19754247750030063       0.15298299410835026       -4.8910438672732634E-002   7.6455851297626859E-002 -0.17152581734500130       0.19543149479555741       0.13642263496960327       -1.8116277535622574E-002 -0.10881998281733239       0.18850983751292383      -0.18510644056777792        9.9245198509843077E-002   3.1403108856204294E-002 -0.14833069924712597       0.19851564175063399      -0.15875507472535558     
   5.6500000000000021       0.42496581912167813        3.2212057100265007E-002  -9.4994866006715931E-002 -0.16119937378464860       0.14376750971252716       0.10063779722757853       -1.5912776269714438E-002  -9.5038526665978992E-002  0.17770336045256394      -0.19755312029888336       0.14461573826777302       -3.4324662931617185E-002   9.1553803515685747E-002 -0.18005657952964210       0.19230841260696302       0.12139364707050136        3.3244120853586664E-003 -0.12727688169247922       0.19482147003437478      -0.17489653641576072        7.5642686110953275E-002   5.8433008113331096E-002 -0.16613431946934440       0.19768811473310396      -0.13806354079222188     
   5.7000000000000028       0.41225166812116010        3.4842776191556464E-002  -9.9510534674926973E-002 -0.16392417862924430       0.14301738812937137        9.6257772040654485E-002  -7.5039587703134404E-003 -0.10468171894148040       0.18396873267245156      -0.19668415400345313       0.13548630996642103       -1.9526995478323064E-002  0.10599777628914861      -0.18711027998057900       0.18738904197572767       0.10508307468708056        2.4726038004447230E-002 -0.14405119054110821       0.19827462979714458      -0.16185293240264573        5.0692773521644467E-002   8.4324297682885893E-002 -0.18040689459369072       0.19229464700641091      -0.11391800413215770     
   5.7500000000000000       0.39972193429898339        3.7446623954381517E-002 -0.10393237563450733      -0.16645674318803891       0.14205737487850792        9.1697727246561070E-002   9.2271854466544371E-004 -0.11401606265293716       0.18956795154220246      -0.19495685170979024       0.12565481044546636       -4.6104301062948458E-003  0.11969391426188060      -0.19264557814140565       0.18073589018263606        8.7672376291750717E-002   4.5837165470464021E-002 -0.15893381057968192       0.19883613028426475      -0.14620122739028085        2.4844252734758276E-002  0.10857968603720668      -0.19086091164957708       0.18247672219618111       -8.6932497758212143E-002
   5.8000000000000007       0.38740378330784520        4.0024654559723115E-002 -0.10826472644704657      -0.16880772987494491       0.14090051578278398        8.6973702932732683E-002   9.3474004476452113E-003 -0.12302333035527634       0.19449624992508818      -0.19239470663561850       0.11518246562528785        1.0333976074090668E-002  0.13255533396127867      -0.19663329111832217       0.17242528393553769        6.9350964416467709E-002   6.6413228155669135E-002 -0.17174223148922046       0.19651399724847249      -0.12820554595768735       -1.4428058473464343E-003  0.13073732997392395      -0.19729060743239146       0.16847508135661357       -5.7786772844025426E-002
   5.8500000000000014       0.37531987407332701        4.2578097972319484E-002 -0.11251199791474140      -0.17098727505552114       0.13955901773345772        8.2100692780637377E-002   1.7751554228877600E-002 -0.13168691662749812       0.19875080365474088      -0.18902315639856448       0.10413134178282181        2.5217373701714688E-002  0.14450226653974393      -0.19905614255429244       0.16254638179247990        5.0314329247212117E-002   8.6218874814513277E-002 -0.18232213977330619       0.19135663263479677      -0.10816399563144978       -2.7704840471161809E-002  0.15037884205886798      -0.19957514958600997       0.15062333354603452       -2.7209300953963064E-002
   5.9000000000000021       0.36348870224211616        4.5108305843147019E-002 -0.11667857444711925      -0.17300490709214142       0.13804422491394780        7.7092684199678657E-002   2.6117842321099718E-002 -0.13999164174391540       0.20233050947647180      -0.18486935769031307        9.2564111747511738E-002   3.9953351780617076E-002  0.15546217128165526      -0.19990848865994401       0.15120017605905270        3.0762200608965926E-002  0.10503016203011496      -0.19054870532568485       0.18345153386006396       -8.6403770502617105E-002  -5.3482486859300037E-002  0.16713641704484417      -0.19768015290234647       0.12933970611988480        4.0406260012767819E-003
   5.9500000000000028       0.35192496289176856        4.7616703251784465E-002 -0.12076873007613161      -0.17486948943516589       0.13636661755571505        7.1962714739314371E-002   3.4429993081331225E-002 -0.14792357483213689       0.20523580099558258      -0.17996200699940804        8.0543862352489934E-002   5.4458139638622866E-002  0.16536983024366583      -0.19919602704362085       0.13849848480038929        1.0896746833327907E-002  0.12263659444363739      -0.19632755197311264       0.17292359274519836       -6.3275960499788161E-002  -7.8328075529607355E-002  0.18069899079218538      -0.19165753572915908       0.10511712345575031        3.5191301416734537E-002
   6.0000000000000000       0.34063992102552260        5.0104746636912639E-002 -0.12478655985772893      -0.17658918626660272       0.13453582954551618        6.6722940278072657E-002   4.2672674414233870E-002 -0.15546987939368917       0.20746850175078893      -0.17433120184140263        6.8133933779014499E-002   6.8650790584574170E-002  0.17416743155865086      -0.19693549063227184       0.12456293211287071       -9.0791915103010656E-003  0.13884301233825774      -0.19959541548650919       0.15993299701317942       -3.9150125051951624E-002 -0.10181284733448887       0.19081735614627249      -0.18164374263557492        7.8511826453377134E-002   6.5477114413447904E-002
   6.0500000000000007       0.32964178018854678        5.2573888009421747E-002 -0.12873592597920114      -0.17817144794685633       0.13256068125707030        6.1384710897758765E-002   5.0831373996658734E-002 -0.16261868273574429       0.20903171321349870      -0.16800833620837688        5.5397781793863884E-002   8.2453355896647901E-002  0.18180464618430514      -0.19315432619574818       0.10952391327002044       -2.8963834525743748E-002  0.15347132432692556      -0.20032049049001532       0.14467275687085443       -1.4408690542296208E-002 -0.12353379933483351       0.19730817143348867      -0.16785638103119380        5.0130767098176654E-002   9.4156765227303790E-002
   6.1000000000000014       0.31893604134338782        5.5025545337043555E-002 -0.13262041756712481      -0.17962301339775799       0.13044922415226373        5.5958650837932146E-002   5.8892288957825466E-002 -0.16935896970465739       0.20992973451431093      -0.16102602360604149        4.2398854602604286E-002   9.5791055903418160E-002  0.18823870035231027      -0.18789035484744068        9.3519540725515965E-002  -4.8558162739910399E-002  0.16636208051784326      -0.19850246617364764       0.12736587991818041        1.0558767375698849E-002 -0.14312007539055632       0.20005680926734878      -0.15058934149478390        2.0618032344614613E-002  0.12053079255539087     
   6.1500000000000021       0.30852584586170334        5.7461078823018513E-002 -0.13644332295568792      -0.18094992655438344       0.12820879395778301        5.0454739454747780E-002   6.6842227018782466E-002 -0.17568050014281103       0.21016801000287308      -0.15341804104828868        2.9200477026572424E-002  0.10859245302213334       0.19343444377120403      -0.18119141041137360        7.6694567112959799E-002  -6.7667582026090745E-002  0.17737587921083697      -0.19417224996291407       0.10826221947233899        3.5361293167824069E-002 -0.16023881851531804       0.19901900663063438      -0.13020649412450416       -9.3594309677154357E-003  0.14395803298701820     
   6.2000000000000028       0.29841229807561714        5.9881772673309269E-002 -0.14020761302207380      -0.18215756411232503       0.12584606954521549        4.4882390649718336E-002   7.4668520324302268E-002 -0.18157374871658721       0.20975310033102831      -0.14521928766283801        1.5865735863502154E-002  0.12078962979565563       0.19736441181894807      -0.17311495069708180        5.9199282187645072E-002  -8.6103549859347595E-002  0.18639459816688103      -0.18739137845321729        8.7635024244326842E-002   5.9612306410171484E-002 -0.17460040558687645       0.19422129197534005      -0.10713407602319465       -3.9126504208348685E-002  0.16387065268543610     
   6.2500000000000000       0.28859476425303798        6.2288821855216191E-002 -0.14391593411557133      -0.18325067196526754       0.12336713500242064        3.9250528763718144E-002   8.2358952527285936E-002 -0.18702986518229081       0.20869267257929858      -0.13646575206351555        2.4573615264485479E-003  0.13231837329877366       0.20000887856120059      -0.16372763645508329        4.1188381956449423E-002 -0.10368515679308436       0.19332243998716717      -0.17825111602299992        6.5777220965371447E-002   8.2935273698940173E-002 -0.18596298982930054       0.18576018143928927       -8.1851907627926199E-002  -6.8014701855458978E-002  0.17978741882029825     
   6.3000000000000007       0.27907114609651346        6.4683323291477232E-002 -0.14757060908915604      -0.18423340794905971       0.12077754275969239        3.3567659430438095E-002   8.9901699119371084E-002 -0.19204065275640986       0.20699550498384134      -0.12719448330094971       -1.0962397700328877E-002  0.14311836582138876       0.20135589645080715      -0.15310487301941042        2.2819809880275363E-002 -0.12024065487366256       0.19808678026846088      -0.16687124356082178        4.2997465773043912E-002  0.10496922670709338      -0.19413628288425311       0.17380015411508939       -5.4883597373406694E-002  -9.5376791527329377E-002  0.19132491303398352     
   6.3500000000000014       0.26983812790928219        6.7066270904353825E-002 -0.15117364497619609      -0.18510938876553931       0.11808237600915096        2.7841934337890711E-002   9.7285280544716399E-002 -0.19659856201991291       0.20467150202521697      -0.11744356095668602       -2.4331911255720561E-002  0.15313338051521028       0.20140131798391608      -0.14133031028898677        4.2535718592063209E-003 -0.13560892279065936       0.20063880703940334      -0.15339854257827049        1.9616004645336606E-002  0.12537405437180943      -0.19898451643895784       0.15857043536067927       -2.6785914435142565E-002 -0.12060092748673665       0.19820643131224780     
   6.4000000000000021       0.26089139742688522        6.9438553919234661E-002 -0.15472674592933933      -0.18588173923550791       0.11528630901565197        2.2081209247336708E-002  0.10449852728388562      -0.20069669769125001       0.20173171597050546      -0.10725206074397217       -3.7590313114713544E-002  0.16231147972700441       0.20014879437052566      -0.12849529765855308       -1.4349471412190867E-002 -0.14964085600992000       0.20095394054272142      -0.13800498348352511       -4.0396123798405910E-003  0.14383549709116228      -0.20042853332289085       0.14036063700966203        1.8624727214547568E-003 -0.14312400201017189       0.20026836354594246     
   6.4500000000000028       0.25222584098820933        7.1800957852531475E-002 -0.15823133014344423      -0.18655314231216147       0.11239366425203505        1.6293094961237743E-002  0.11153055584455730      -0.20432883562581641       0.19818837137824832       -9.6660012778537668E-002  -5.0677660216443959E-002  0.17060521303468343       0.19760974637316939      -0.11469829168575835       -3.2828829319155470E-002 -0.16220066903227340       0.19903202367968037      -0.12088563078003986       -2.7638914323062647E-002  0.16006977205933667      -0.19844696964680708       0.11951532352099971        3.0472679292324611E-002 -0.16244393145594310       0.19746390100980182     
   6.5000000000000000       0.24383571423211617        7.4154167639893936E-002 -0.16168854961058376      -0.18712588856345275       0.10940846559402750        1.0485001214418732E-002  0.11837075443571181      -0.20748944751715731       0.19405488954743388       -8.5708350450227705E-002  -6.3535102078239467E-002  0.17797181153959279       0.19380330282163946      -0.10004421558362286       -5.1025616374879859E-002 -0.17316709630363569       0.19489727530777057      -0.10225628223700900       -5.0852937264389143E-002  0.17382776161197250      -0.19307650275173291        9.6427593033800066E-002   5.8457484609287562E-002 -0.17813061281963913       0.18986397983286754     
   6.5500000000000007       0.23571478987146605        7.6498772403493467E-002 -0.16509931169340966      -0.18760192409468635       0.10633448707542711        4.6641736866998053E-003  0.12500877701954699      -0.21017373096237738       0.18934591038581058       -7.4438848534520416E-002  -7.6105060495116311E-002  0.18437337472545212       0.18875620286454753       -8.4643770975234150E-002  -6.8783788958079045E-002 -0.18243447817994973       0.18859800098421642       -8.2350863456263454E-002  -7.3358641963117227E-002  0.18489870073811002      -0.18441115418591483        7.1531781367674921E-002   8.5243179126292867E-002 -0.18983531190367972       0.17765543191419536     
   6.6000000000000014       0.22785648433685540        7.8835271407996760E-002 -0.16846430164733817      -0.18798289612599509       0.10317529693110833       -1.1622754952223379E-003  0.13143454441848468      -0.21237764279047749       0.18407730966560099       -6.2894049814460617E-002  -8.8331417706353971E-002  0.18977704614353735       0.18250265871462487       -6.8612703672654332E-002  -8.5951374100078651E-002 -0.18991371870578766       0.18020605856609978       -6.1418603549503910E-002  -9.4843263955064927E-002  0.19311330571812010      -0.17260065229347979        4.5295414645791329E-002  0.11028114454747678      -0.19729827557635943       0.16113638006652098     
   6.6500000000000021       0.22025396521698967        8.1164080810258110E-002 -0.17178400536544425      -0.18827019565824471        9.9934296843542603E-002  -6.9873432788942749E-003  0.13763825118974518      -0.21409793381726702       0.17826621010562627       -5.1117180027417407E-002 -0.10015971103807972       0.19415517429157195       0.17508417643047350       -5.2071026489684383E-002 -0.10238167982420790      -0.19553310275892349       0.16981607919265868       -3.9721021673499460E-002 -0.11500853814989033       0.19834629307333046      -0.15784787489239788        1.8210551866506716E-002  0.13305893631441623      -0.20035439734946625       0.14070897973218097     
   6.7000000000000028       0.21290024147032788        8.3485540864737556E-002 -0.17505873175764855      -0.18846499685258480        9.6614756459075982E-002  -1.2804116665911171E-002  0.14361037705439045      -0.21533218346702340       0.17193098515297112       -3.9152051402774071E-002 -0.11153733178997727       0.19748545528678324       0.16654933310606443       -3.5142203227150039E-002 -0.11793447598843987      -0.19923896129117968       0.15754444746718013       -1.7528757806818840E-002 -0.13357474021654944       0.20051824651239514      -0.14040540853231651       -9.2153280767326394E-003  0.15311064530694007      -0.19893680685529491       0.11686967363112864     
   6.7500000000000000       0.20578823836285629        8.5799923303165035E-002 -0.17828863430467007      -0.18856829291307672        9.3219843356417309E-002  -1.8605758546220662E-002  0.14934170177024453      -0.21607883297620795       0.16509125472561290       -2.7042955417627652E-002 -0.12241372600855359       0.19975105425992670       0.15695350967241367       -1.7952298952823617E-002 -0.13247713432789701      -0.20099617489653007       0.14352804801284300        4.8817157232254544E-003 -0.15028448842663580       0.19959679913858241      -0.12057127654547593       -3.6468730134195673E-002  0.17002632823680866      -0.19307829878142824        9.0197186403522575E-002
   6.8000000000000007       0.19891085901500760        8.8107438660824502E-002 -0.18147373144415838      -0.18858092839805671        8.9752648734558169E-002  -2.4385497772884346E-002  0.15482332245793509      -0.21633721615678544       0.15776787251346408       -1.4834545672338217E-002 -0.13274059476026351       0.20094070278633722       0.14635857932151922       -6.2910251963514761E-004 -0.14588571641803386      -0.20078850769395307       0.12792278889583250        2.7231462926445998E-002 -0.16490625209716769       0.19559710861628046       -9.8683903140396184E-002  -6.3039665705745859E-002  0.18346031360822779      -0.18291056432684411        6.1338542008791810E-002
   6.8500000000000014       0.19226103433203628        9.0408243371919175E-002 -0.18461392555019052      -0.18850362799594583        8.6216209144891878E-002  -3.0136622876954861E-002  0.16004667251801641      -0.21610758693874760       0.14998290471757558       -2.5717119843560203E-003 -0.14247209156641019       0.20104877009660010       0.13483255231789854        1.6698772080196874E-002 -0.15804599855532275      -0.19861876545924875       0.11090191560163944        4.9242492137293398E-002 -0.17723751627688902       0.18858161404238008       -7.5116394772960796E-002  -8.8431118533753725E-002  0.19313821192341318      -0.16866123709664363        3.0993435788244129E-002
   6.9000000000000021       0.18583176295831619        9.2702446501558608E-002 -0.18770902035664028      -0.18833702188638191        8.2613524626404949E-002  -3.5852478853362860E-002  0.16500354140703100      -0.21539114312750740       0.14175960033612306        9.7005530732137604E-003 -0.15156501476962422       0.20007530625067624       0.12244917865135006        3.3902798438941062E-002 -0.16885442304819939      -0.19450877401356848        9.2654132242132412E-002   7.0641161205268990E-002 -0.18710755676677801       0.17865907467859840       -5.0270232635693531E-002 -0.11216827814133229       0.19886248454126754      -0.15064881433577909       -1.0266567445547299E-004
   6.9500000000000028       0.17961614274803073        9.4990116021732560E-002 -0.19075873675030156      -0.18808166787092326        7.8947573617916225E-002  -4.1526466492163232E-002  0.16968609466639589      -0.21419004599978064       0.13312235328491850        2.1937293891836598E-002 -0.15997899275267380       0.19802605589845984       0.10928751059666313        5.0855457117648252E-002 -0.17821896609386959      -0.18849917602017577        7.3381549402899024E-002   9.1161537298738854E-002 -0.19437978485080668       0.16598290222711579       -2.4568481053326759E-002 -0.13380736846003494       0.20051645466783086      -0.12927556229707218       -3.1196291585940519E-002
   7.0000000000000000       0.17360739508982814        9.7271284572421665E-002 -0.19376272692040725      -0.18773807050078203        7.5221325020775054E-002  -4.7152043780368261E-002  0.17408689371496000      -0.21250743551920137       0.12409665677337826        3.4093736487145858E-002 -0.16767666010872015       0.19491244167234545        9.5431427776938318E-002   6.7431154087142064E-002 -0.18605991325181909      -0.18064904650322638        5.3297480466935221E-002  0.11054866892996669      -0.19895362711644352       0.15074880973413851        1.5513743698315652E-003 -0.15294390615440348       0.19806667570209335      -0.10501856016413880       -6.1534173315252835E-002
   7.0500000000000043       0.16779888326939210        9.9545954677669024E-002 -0.19672058690008709      -0.18730669745669457        7.1437747773649543E-002  -5.2722728954469243E-002  0.17819891502290211      -0.21034744108293299       0.11470905045102686        4.6125436792591748E-002 -0.17462382305725885       0.19075151665607329        8.0969127777922603E-002   8.3507130566124882E-002 -0.19231053448249924      -0.17103532954177469        3.2624110340468367E-002  0.12856172867207197      -0.20076591234036215       0.13319181126131871        2.7644838016291737E-002 -0.16922023334128289       0.19156360585949000       -7.8419079195473390E-002  -9.0381450837793906E-002
   7.1000000000000014       0.16218412590444625       0.10181410340912539      -0.19963186757121371      -0.18678799344878214        6.7599818280311780E-002  -5.8232104838950895E-002  0.18201556837755492      -0.20771518781225198       0.10498706089942988        5.7988431323026439E-002 -0.18078961259990683       0.18556588574087529        6.5992585733412615E-002   9.8964356655105973E-002 -0.19691765176842030      -0.15975210067068404        1.1590062237855076E-002  0.14497698653075911      -0.19979174446959125       0.11358261696511399        5.3267939308157305E-002 -0.18233218269346282       0.18114057288676083       -5.0070531606344761E-002 -0.11703943911339690     
   7.1499999999999986       0.15675680634639388       0.10407568650766938      -0.20249608423033824      -0.18618239190661323        6.3710526005106918E-002  -6.3673824159910727E-002  0.18553071403199417      -0.20461679847807104        9.4959136076959147E-002   6.9639389004776384E-002 -0.18614662410925228       0.17938359601358536        5.0596986602090166E-002  0.11368840132277437      -0.19984209345109377      -0.14690966151001958       -9.5721104567646521E-003  0.15959057601311999      -0.19604484811257678        9.2223477984300611E-002   7.7984763400571602E-002 -0.19203474902472412       0.16701104799324157       -2.0605256265592925E-002 -0.14086252426189472     
   7.2000000000000028       0.15151077881315184       0.10633064198696213      -0.20531272483013494      -0.18549032472297544        5.9772877521154955E-002  -6.9041615573057394E-002  0.18873867859358287      -0.20105939120849972        8.4654574334655161E-002   8.1035763040967296E-002 -0.19067104223530279       0.17223799662026756        3.4880134090791749E-002  0.12757027154287534      -0.20105903057714861      -0.13263347502195055       -3.0628479246562420E-002  0.17222101755114666      -0.18957738053761172        6.9443544391780507E-002  0.10137484915520077      -0.19814666003406789       0.14946428308143372        9.3195652017773641E-003 -0.16127378001397369     
   7.2500000000000000       0.14644007190026992       0.10857889325232499      -0.20808125702028818      -0.18471223030202874        5.5789899265136174E-002  -7.4329290191282746E-002  0.19163426956372401      -0.19705107316372480        7.4103448615747858E-002   9.2135941759953030E-002 -0.19434275019521363       0.16416756881449138        1.8941840354501985E-002  0.14050721369266050      -0.20055819173286848      -0.11706295154110795       -5.1346313880159811E-002  0.18271146703658064      -0.18047921183367827        4.5593807276327003E-002  0.12304032810943209      -0.20055375955840296       0.12885939921101211        3.9036548455755431E-002 -0.17777892562034789     
   7.3000000000000043       0.14153889001318057       0.11082035177460989      -0.21080113411548987      -0.18384856014560505        5.1764639221621847E-002  -7.9530748437763338E-002  0.19421278848282889      -0.19260093038727996        6.3336526434606674E-002  0.10289939747547043      -0.19714542268072496       0.15521572713417076        2.8833007272274533E-003  0.15240347069587454      -0.19834395404244981      -0.10035009732759355       -7.1496645145859766E-002  0.19093166074873597      -0.16887668250121443        2.1041702665284000E-002  0.14261268246725337      -0.19921113902573803       0.10561804625664523        6.7882976413338125E-002 -0.18997828642109182     
   7.3500000000000014       0.13680161317029074       0.11305491936136891      -0.21347180011538680      -0.18289978419008263        4.7700167729430663E-002  -8.4639987085496457E-002  0.19647004266550500      -0.18771901405295405        5.2385186205372865E-002  0.11328683246627959      -0.19906660177158017       0.14543059285555204       -1.3193542184547432E-002  0.16317098881366968      -0.19443530919654106       -8.2658038838567358E-002  -9.0856788347172965E-002  0.19677953184882246      -0.15493085519196942       -3.8345396180611835E-003  0.15975900658885034      -0.19414397636982372        8.0215783247123071E-002   9.5215567552289812E-002 -0.19757646660684444     
   7.3999999999999986       0.13222279554814603       0.11528249006965240      -0.21609269389811947      -0.18186639508640987        4.3599577574930881E-002  -8.9651106374849354E-002  0.19840235553607169      -0.18241632333101240        4.1281330462060332E-002  0.12326032125985334      -0.20009775538683111       0.13486474105490476       -2.9186640675673916E-002  0.17273006844989119      -0.18886570455807525       -6.4159437200217939E-002 -0.10921279915978771       0.20018247781732113      -0.13883528450567911       -2.8651715020433056E-002  0.17418766492057366      -0.18544706600582206        5.3172355293395229E-002  0.12042481304357835      -0.20038949914521464     
   7.4500000000000028       0.12779716307050112       0.11750295180342650      -0.21866325270012624      -0.18074891159283160        3.9465983511162116E-002  -9.4558317125194483E-002  0.20000657558944582      -0.17670478509236831        3.0057296480409619E-002  0.13278344847535498      -0.20023431793427507       0.12357492276565232       -4.4994486010066198E-002  0.18100995383212726      -0.18168276054679192       -4.5034808476764998E-002 -0.12636183435441389       0.20109826266013078      -0.12081333557130521       -5.3027541446554007E-002  0.18565324962152877      -0.17328304810004885        2.5041065779814898E-002  0.14294856272475728      -0.19834929902413284     
   7.5000000000000000       0.12351961028537439       0.11971618763700663      -0.22118291498622666      -0.17954788122894438        3.5302521318691910E-002  -9.9355947777442458E-002  0.20128008401327366      -0.17059723066168880        1.8745764780727776E-002  0.14182144154748197      -0.19947571293728794       0.11162176385758442       -6.0516750036893240E-002  0.18794935695465304      -0.17294786662912073       -2.5470766274652373E-002 -0.14211439096873982       0.19951554234889698      -0.10111508850366636       -7.6586543527818018E-002  0.19396075312200073      -0.15787936983025724       -3.6025388539394072E-003  0.16228455663390917      -0.19150531137924290     
   7.5500000000000043       0.11938519672555928       0.12192207690308328      -0.22365112280377444      -0.17826388231946350        3.1112346503931656E-002 -0.10403845132048357       0.20222080101285506      -0.16410736981979196        7.3796659614136827E-003  0.15034129771294588      -0.19782535752702360        9.9069442386678072E-002  -7.5654920064838455E-002  0.19349691171696123      -0.16273565932717579       -5.6582039844635772E-003 -0.15629639890523686       0.19545400672858945       -8.0013871646669371E-002  -9.8965833118342963E-002  0.19896888427551471      -0.13952403516234479       -3.2172440248718771E-002  0.17800162233288006      -0.18002331412091113     
   7.6000000000000014       0.11538914290750787       0.12412049608060065      -0.22606732370420665      -0.17689752553720398        2.6898632713019861E-002 -0.10860041206743089       0.20282719088270121      -0.15724976224363538       -4.0079137148954858E-003  0.15831190469674361      -0.19529064878840921        8.5985346270569862E-002  -9.0312922784924698E-002  0.19761155475901440      -0.15113338670326651        1.4209565453365698E-002 -0.16875114360158142       0.18896413596187395       -5.7802471715068339E-002 -0.11982069677179198       0.20059247140628725      -0.11856022241781532       -6.0084134297102888E-002  0.18974928802367497      -0.16418140369890036     
   7.6499999999999986       0.11152682609045296       0.12631131951418942      -0.22843097230509235      -0.17544945503791273        2.2664569924555313E-002 -0.11303655225733768       0.20309826586856825      -0.15003978656032960       -1.5383827585309361E-002  0.16570415458577051      -0.19188293204207252        7.2439713238522219E-002 -0.10439773313607741       0.20026283007766810      -0.13824016476930984        3.3938693970352915E-002 -0.17934099734443187       0.18012657442568558       -3.4789073461722886E-002 -0.13882990394425712       0.19880391115224302       -9.5379870150460858E-002  -8.6766587031804038E-002  0.19726559682625414      -0.14436326096030785     
   7.7000000000000028       0.10779377589039071       0.12849441999313788      -0.23074153155581001      -0.17392034926424937        1.8413362471823673E-002 -0.11734173846538408       0.20303358886191880      -0.14249360717976231       -2.6714964325896481E-002  0.17249105042384910      -0.18761745123201501        5.8505255085810684E-002 -0.11781996413371999       0.20143111510469619      -0.12416613220692302        5.3336688471262508E-002 -0.18794893995322892       0.16905112977126860       -1.1292985266786411E-002 -0.15570065399590680       0.19363363829287972       -7.0416351194287713E-002 -0.11167391551841253       0.20038294774371282      -0.12104886000980035     
   7.7500000000000000       0.10418566982183051       0.13066966921431680      -0.23299847376088384      -0.17231092148300728        1.4148226934847494E-002 -0.12151098780984725       0.20263327496613112      -0.13462813906006030       -3.7968343810420302E-002  0.17864780510526476      -0.18251328167209360        4.4256768332888718E-002 -0.13049443382820008       0.20110776653236095      -0.10903151065948812        7.2214288068986665E-002 -0.19447985192315989       0.15587540954786047        1.2359789977458568E-002 -0.17017308565484757       0.18516960845277425       -4.4136371830918925E-002 -0.13429655466470966       0.19903183288956117       -9.4802844973280134E-002
   7.8000000000000043       0.10069832882262285       0.13283693815003203      -0.23520128140656579      -0.17062192010803062        9.8723899340271582E-003 -0.12553947394790999       0.20189799197042352      -0.12646101055059936       -4.9111212749975194E-002  0.18415193218442838      -0.17659324548342190        2.9770733448774327E-002 -0.14234070572678428       0.19929518478418073       -9.2965578665402546E-002   9.0387310050823802E-002 -0.19886156565990545       0.14076311231501645        3.5841077166954047E-002 -0.18202427937321558       0.17355580240105861       -1.7031247535766323E-002 -0.15417168138535831       0.19324238750590822       -6.6260856094787907E-002
   7.8500000000000014        9.7327712803617544E-002  0.13499609733891871      -0.23734944782931469      -0.16885412885188411        5.5890858503440284E-003 -0.12942253285513569       0.20082895976462389      -0.11801052444979736       -6.0111139789524752E-002  0.18898332825807607      -0.16988381013112613        1.5124904847262838E-002 -0.15328359919900963       0.19600679664373946       -7.6105568038190075E-002  0.10767844649561722      -0.20104566313539152       0.12390199447630065        5.8825081664130661E-002 -0.19107169084118930       0.15898977733996200        1.0392281567991884E-002 -0.17089268276786540       0.18314371811163568       -3.6114136296225341E-002
   7.8999999999999986        9.4069916253335689E-002  0.13714701711434971      -0.23944247775682581      -0.16700836673997643        1.3015544915113851E-003 -0.13315566838434048       0.19942794872343902      -0.10929561740756645       -7.0936109750061593E-002  0.19312434661242414      -0.16241497054063173        3.9789390256107624E-004 -0.16325366658893928       0.19126695616744732       -5.8595492157156738E-002  0.12391899395729231      -0.20100801111267044       0.10550153810361071        8.0992909133079466E-002 -0.19717596270694049       0.14171930680684836        3.7621523807300446E-002 -0.18411747445910767       0.16896102369492488       -5.0927909968321384E-003
