   2.7500000000000000      -0.18993284872751209        5.1846559584660369E-002 -0.11941408986464092      -0.19487500428169732      -0.19613715952341193       0.17228443889360265       0.13217114760003060        6.3070890971703902E-002   1.2473625419204161E-002   8.0278757097074604E-002 -0.13589143192533434       0.17656193400602996      -0.19829546309871529       0.19798955648278208      -0.17520293021431607       0.13220303892841678       -7.3755948775056646E-002   6.7192823293959454E-003   6.0984229129631078E-002 -0.12150646042555031       0.16789159723026201      -0.19475127498053185       0.19891431857302477      -0.17985940877058895       0.13978881923404171     
   2.8000000000000007      -0.19683930613971543        5.2202262014654603E-002 -0.11935576401203721      -0.19253160264140831      -0.19213948033845998       0.16726174689503437       0.12523279547781727        5.3946217282945338E-002   2.3137415672355433E-002   9.1272048506751191E-002 -0.14562135208172686       0.18323926396174295      -0.20028147961724602       0.19417785164708620      -0.16522501797608530       0.11650805475878648       -5.3644429813269522E-002  -1.5720264498977746E-002   8.3085426241598009E-002 -0.14034656944015034       0.18067330605263726      -0.19920494561060065       0.19366425756670883      -0.16469030909315818       0.11576934558176925     
   2.8500000000000014      -0.20393898396088478        5.2546033724437280E-002 -0.11924917015291631      -0.19006141263030640      -0.18795552785401093       0.16200946529353785       0.11806089302558945        4.4689411120291830E-002   3.3728930892590402E-002  0.10191229508885490      -0.15466871254449666       0.18889313845010916      -0.20095268691814672       0.18888577587201927      -0.15379962679091028        9.9650818238183489E-002  -3.2928388489594049E-002  -3.7960938423903592E-002  0.10401542299413007      -0.15699381642917321       0.19034177650049044      -0.19989039561948979       0.18440934580374813      -0.14581235572051260        8.8920644608392316E-002
   2.9000000000000021      -0.21123263917105345        5.2876196924854089E-002 -0.11909072289333808      -0.18746028002458090      -0.18358364350082668       0.15652987988984379       0.11066523161118140        3.5321800584514097E-002   4.4214076199881373E-002  0.11215524082861700      -0.16298640305505716       0.19348623768171874      -0.20029857607535345       0.18214794553292268      -0.14102219540458338        8.1796493288291708E-002  -1.1840329119448441E-002  -5.9720361566560722E-002  0.12347604282681514      -0.17118333937069991       0.19672464455038771      -0.19678861359056082       0.17133540407915190      -0.12364630271080387        5.9896222103040055E-002
   2.9500000000000028      -0.21871984879629827        5.3190825189278264E-002 -0.11887634581582593      -0.18472347428507779      -0.17902181333033787       0.15082523698389425       0.10305598599843266        2.5865401158341263E-002   5.4558256933837243E-002  0.12195705228567549      -0.17052951459475635       0.19698604165872474      -0.19831650370019924       0.17400961412202351      -0.12700016955171614        6.3120919959701371E-002   9.3818210374464125E-003  -8.0720659058655247E-002  0.14118810118370537      -0.18268707022774536       0.19970491868049514      -0.18995156251437653       0.15470727889668584       -9.8687762302565263E-002   2.9404256766776916E-002
   3.0000000000000000      -0.22639880703874105        5.3487720195742106E-002 -0.11860143416484684      -0.18184566717538567      -0.17426767666139514       0.14489777632701870        9.5243774203225759E-002   1.6342983867612102E-002   6.4726342207666723E-002  0.13127435170662546      -0.17725545446249077       0.19936498816587886      -0.19501177847010501       0.16452649330270191      -0.11185230801487964        4.3809154938748901E-002   3.0497099621545631E-002 -0.10069173515835769       0.15689521291560382      -0.19131732095065979       0.19922318846635084      -0.17950155185477709       0.13486384556743494       -7.1496584459977267E-002  -1.8091878521341309E-003
   3.0500000000000007      -0.23426610617354934        5.3764389282989579E-002 -0.11826082140877719      -0.17882092231652413      -0.16931854948045547       0.13874978032222951        8.7239733736246883E-002   6.7781557018568401E-003   7.4682623611465021E-002  0.14006425289905367      -0.18312406815368981       0.20060063390808847      -0.19039773647911368       0.15376453913263008       -9.5707929472484646E-002   2.4053945018986483E-002   5.1263930435918592E-002 -0.11937448035704620       0.17036733874950724      -0.19692982478708923       0.19527894133954621      -0.16562937654552937       0.11221155562370000       -4.2684823334182657E-002  -3.2977900164501597E-002
   3.1000000000000014      -0.24231650331873539        5.4018024602057402E-002 -0.11784875141313678      -0.17564269824174808      -0.16417146495096316       0.13238364125463636        7.9055614773886229E-002  -2.8045492655659836E-003   8.4390772867678904E-002  0.14828440538566004      -0.18809777429864233       0.20067582462506411      -0.18449580992287989       0.14179970669309605       -7.8706103597387542E-002   4.0541402541162067E-003   7.1442564299873113E-002 -0.13652388565053736       0.18140403793030080      -0.19942619910406126       0.18793097120750193      -0.14859125380668867        8.7216645085409009E-002  -1.2903532514226277E-002  -6.3333810938991833E-002
   3.1500000000000021      -0.25054267615094217        5.4245484764447620E-002 -0.11735885814639690      -0.17230386758724073      -0.15882323326051642       0.12580194801489500        7.0703890198607441E-002  -1.2379570486505705E-002   9.3813803214600811E-002  0.15589305319080402      -0.19214171934349580       0.19957887979327427      -0.17733559264664775       0.12871767468449677       -6.0994787740841917E-002  -1.5986948769880400E-002   9.0797527953631357E-002 -0.15191204270892969       0.18983739784463297      -0.19875580223004577       0.17729687317856527      -0.12870460441385081        6.0396139975821425E-002   1.7171349792138260E-002  -9.2125433160367060E-002
   3.2000000000000028      -0.25893497172242874        5.4443279999425248E-002 -0.11678415499279900      -0.16879675503753855      -0.15327052278740805       0.11900759332600622        6.2197881717942230E-002  -2.1920216657018848E-002  0.10291404025219864       0.16284911529919260      -0.19522395879253257       0.19730379689095115      -0.16895490462356244       0.11461353942878175       -4.2729908116750343E-002  -3.5863247427087505E-002  0.10910007149848125      -0.16533101068337447       0.19553461435181688      -0.19491696215455401       0.16355162796358780      -0.10634273904515404        3.2307812473370459E-002   4.6853750056432365E-002 -0.11863604581130463     
   3.2500000000000000      -0.26748115370740644        5.4607561929019617E-002 -0.11611703585063768      -0.16511319651785838      -0.14750996418499643       0.11200390188908639        5.3551900413741478E-002  -3.1398560931619079E-002  0.11165310887315520       0.16911229529564487      -0.19731567160247296       0.19385047910137826      -0.15939985548726326        9.9591475221979461E-002  -2.4074381831981725E-002  -5.5367667340577104E-002  0.12613060635895781      -0.17659553157625399       0.19840019846540574      -0.18795755917312296       0.14692528765520349       -8.1928522725780634E-002   3.5392554933944779E-003   7.5462557533951480E-002 -0.14220122150086018     
   3.3000000000000007      -0.27616615463570371        5.4734119141754883E-002 -0.11534929023318624      -0.16124462187041272      -0.14153827845157779       0.10479477912502640        4.4781399106581715E-002  -4.0785341033541700E-002  0.11999194365679562       0.17464322787105419      -0.19839141366224580       0.18922498873046195      -0.14872490484388920        8.3764355208508459E-002  -5.1970735741815053E-003  -7.4293912231168838E-002  0.14168112647135658      -0.18554557625169524       0.19837778583076124      -0.17797494776047165       0.12769978170275290       -5.5927101513631727E-002  -2.5303744242838475E-002  0.10233677923247630      -0.16222530940460356     
   3.3500000000000014      -0.28497184091148242        5.4818379785878300E-002 -0.11447213454578670      -0.15718216285177714      -0.13535242936822175        9.7384879311679468E-002   3.5903132870319501E-002  -5.0049870636494187E-002  0.12789083065348683       0.17940366968844604      -0.19842941515000675       0.18343982650834345      -0.13699291429732030        6.7253324049500990E-002   1.3728321511315101E-002  -9.2438342143510252E-002  0.15555760509336272      -0.19204870211874561       0.19545152511801756      -0.16511520526450307       0.10620486834716419       -2.8837785891344232E-002  -5.3609343938897693E-002  0.12685045675870879      -0.17819650187958977     
   3.4000000000000021      -0.29387679960404450        5.4855422400205342E-002 -0.11347626156966825      -0.15291678773028292      -0.12894979984742244        8.9779790914622973E-002   2.6935322935395994E-002  -5.9159969265924851E-002  0.13530948875695645       0.18335674147522335      -0.19741192489599210       0.17651423435401856      -0.12427518304017186        5.0187310815633435E-002   3.2524479002517127E-002 -0.10960189898603655       0.16758235809297378      -0.19600220121265277       0.18964702011751153      -0.14957169676224585        8.2813263042766636E-002  -1.1851954146140761E-003  -8.0772092938246234E-002  0.14842704972502396      -0.18970013480500031     
   3.4500000000000028      -0.30285615706409141        5.4839996146104485E-002 -0.11235190992550932      -0.14843946303939601      -0.12232839075028001        8.1986235808400448E-002   1.7897818124473924E-002  -6.8081918669122582E-002  0.14220719877669560       0.18646722708611183      -0.19532560268316504       0.16847451616569642      -0.11065145563632812        3.2702467972045644E-002   5.1011741703862169E-002 -0.12559209526977366       0.17759636168030613      -0.19733501387838231       0.18103179825320603      -0.13158294707727400        5.7934982069046424E-002   2.6490220384933798E-002 -0.10620548207154175       0.16655299244234092      -0.19642989786467724     
   3.5000000000000000      -0.31188144027647652        5.4766551488340531E-002 -0.11108895490445120      -0.14374134215467113      -0.11548703961756396        7.4012277920027500E-002   8.8122469286456961E-003  -7.6780454058702569E-002  0.14854298781140279       0.18870193362553861      -0.19216195770555156       0.15935436785651433       -9.6209887432554708E-002   1.4941520286063874E-002   6.9009522733478684E-002 -0.14022506551832270       0.18546150825527774      -0.19600937870466137       0.16971527583363977      -0.11142981312297452        3.2010947280524955E-002   5.3642158476881745E-002 -0.12935437598947594       0.18079013496754487      -0.19819666163718727     
   3.5500000000000007      -0.32092049241842263        5.4629282188182617E-002 -0.10967702153362811      -0.13881397931903106      -0.10842565555172340        6.5867535645569533E-002  -2.9784757532136564E-004  -8.5218798767807649E-002  0.15427587552867308       0.19003011451485907      -0.18791782823375019       0.14919520432783534       -8.1046950108032645E-002  -2.9469937611493356E-003   8.6337825202401297E-002 -0.15332767592955451       0.19106277843774944      -0.19202218409304536       0.15584818819468355       -8.9431953092768787E-002   5.5059074056129781E-003   7.9728797114868466E-002 -0.14970710171362350       0.19078678647847580      -0.19493466384432573     
   3.6000000000000014      -0.32993745425266291        5.4422179213959691E-002 -0.10810562008491635      -0.13364956656471688      -0.10114546522524330        5.7563391252530398E-002  -9.4068984719269198E-003  -9.3358750595119167E-002  0.15936518743383118       0.19042395465548823      -0.18259589400511975       0.13804646754328806       -6.5267257448651375E-002  -2.0809605682541754E-002  0.10281888580030302      -0.16473968247472925       0.19431030063686336      -0.18540598134428546       0.13962145162091610       -6.5943594284327403E-002  -2.1099256954707039E-002  0.10422333560079640      -0.16680695845423549       0.19628708904981285      -0.18670483809467633     
   3.6500000000000021      -0.33889282265250742        5.4139096840047939E-002 -0.10636430344504250      -0.12824118970388812       -9.3649263730767068E-002   4.9113189454234395E-002  -1.8487240349123222E-002 -0.10116082740064992       0.16377093814461111       0.18985911362798713      -0.17620520910266255       0.12596589655537038       -4.8983289778946802E-002  -3.8488942362506981E-002  0.11827894535554019      -0.17431592081628128       0.19514126205870524      -0.17622961400537715       0.12126442430169350       -4.1348609200591600E-002  -4.7315763075582606E-002  0.12662457002271002      -0.18026290664662592       0.19713846419769687      -0.17369511583816241     
   3.7000000000000028      -0.34774359664721238        5.3773830797825731E-002 -0.10444284485857278      -0.12258309823223469       -8.5941662798114271E-002   4.0532416504435308E-002  -2.7509078236178684E-002 -0.10858447829286023       0.16745428509359367       0.18831531927743991      -0.16876173929633126       0.11301973749264699       -3.2314994859187082E-002  -5.5824907113733807E-002  0.13255014361790898      -0.18192850343879222       0.19352162734451653      -0.16459841415302751       0.10104253634025837       -1.6054920582502005E-002  -7.2655591862699834E-002  0.14646731932218046      -0.18975918919565443       0.19329689435318972      -0.15621758699828234     
   3.7500000000000000      -0.35644351982362021        5.3320207868883272E-002 -0.10233143355824249      -0.11667098267144926       -7.8029327858940387E-002   3.1838850590745163E-002  -3.6440508781550834E-002 -0.11558836500015252       0.17037805000823039       0.18577700020711066      -0.16028888421392087        9.9282869402954346E-002  -1.5389243694710644E-002  -7.2656026302309745E-002  0.14547252821731224      -0.18746899058580674       0.18944761369919114      -0.15065391406031317        7.9254264689693835E-002   9.5117294390200252E-003  -9.6640471107849124E-002  0.16333249934795235      -0.19506363650804609       0.18482982820324645      -0.13470246773374167     
   3.8000000000000007      -0.36494342568568655        5.2772185785227285E-002 -0.10002088474713162      -0.11050225164018657       -6.9921194624318853E-002   2.3052674083234321E-002  -4.5247601478388307E-002 -0.12213071575152512       0.17250730206223613       0.18223394181911057      -0.15081796153682261        8.4838820730273587E-002   1.6608781991002120E-003  -8.8820965704483765E-002  0.15689615920850611      -0.19085049248364797       0.18294686513387684      -0.13457302207555466        5.6227438406439186E-002   3.4914592747133051E-002 -0.11881103600874307       0.17685662708966293      -0.19603441073760861       0.17191653410877719      -0.10968889551845484     
   3.8500000000000014      -0.37319168965639865        5.2123961743128881E-002  -9.7502859342806683E-002 -0.10407629987147428       -6.1628655338364077E-002   1.4196538391061598E-002  -5.3894546393793867E-002 -0.12816975124407273       0.17380999288853832       0.17768194682373681      -0.14038862794551410        6.9779651321981065E-002   1.8696959857349458E-002 -0.10416021352091770       0.16668328118665754      -0.19200965153923136       0.17407926408298857      -0.11656661524318419        3.2314873145185462E-002   5.9713236399049352E-002 -0.13873600403655889       0.18674052471818112      -0.19262495562091506       0.15484577088097221       -8.1812652144605355E-002
   3.9000000000000021      -0.38113478785076732        5.1370087272206481E-002  -9.4770087892729171E-002  -9.7394757574349497E-002  -5.3165704761602144E-002   5.2955728524859509E-003  -6.2343872985458446E-002 -0.13366417913036893       0.17425762986981938       0.17212347783707396      -0.12904921003586867        5.4205676416485854E-002   3.5576344747485104E-002 -0.11851791844346020       0.17471052514856289      -0.19090844543995530       0.16293731693643432       -9.6877508781117755E-002   7.8893514331313565E-003   8.3471272590788778E-002 -0.15602117903297719       0.19275698530933652      -0.18488693815758644       0.13401070094080911       -5.1791003451553547E-002
   3.9500000000000028      -0.38871795865009012        5.0505586660205118E-002  -9.1816592188191160E-002  -9.0461711055113095E-002  -4.4549036288975934E-002  -3.6226697324319300E-003  -7.0556742223137431E-002 -0.13857375003885733       0.17382597049062720       0.16556825706208303      -0.11685691813311887        3.8225012178344210E-002   5.2153405153093670E-002 -0.13174386169711297       0.18087109269314977      -0.18753574612458226       0.14964605165229897       -7.5777774344861243E-002  -1.6662013329140048E-002  0.10576437272297640      -0.17031807946334127       0.19475716123289979      -0.17297099875281910       0.10990103749552407       -2.0404938664907755E-002
   4.0000000000000000      -0.39588595861494985        4.9526075651256475E-002  -8.8637897409127031E-002  -8.3283884447171219E-002  -3.5798079467607657E-002  -1.2528336614248755E-002  -7.8493311437777366E-002 -0.14285986460584033       0.17249571728176405       0.15803379635970369      -0.10387791704259521        2.1952927068087203E-002   6.8281006598103711E-002 -0.14369553204320409       0.18507686649852301      -0.18190856618794302       0.13436237113748389       -5.3565395113338556E-002  -4.0943966662982140E-002  0.12618841497018352      -0.18133197004803528       0.19267544411170898      -0.15712516836216203        8.3092494140178233E-002   1.1520810806234320E-002
   4.0500000000000007      -0.40258389959006236        4.8427876747736423E-002  -8.5231227191853498E-002  -7.5870772811706053E-002  -2.6934971570946920E-002  -2.1389471144299160E-002  -8.6113168202581275E-002 -0.14648621754273292       0.17025319026163277       0.14954583049681902       -9.0187230424160575E-002   5.5109895885686660E-003   8.3812148710977433E-002 -0.15424026291453055       0.18726038401740550      -0.17407292410704217       0.11727381584077370       -3.0560265840959791E-002  -6.4559767545015134E-002  0.14436759050128584      -0.18882906662981438       0.18653262367129100      -0.13769086501449343        5.4233690485488775E-002   4.3139497510441743E-002
   4.1000000000000014      -0.40875814922316556        4.7208127188639870E-002  -8.1595673886117312E-002  -6.8234717804429135E-002  -1.7984457798155936E-002  -3.0172282231511513E-002  -9.3375826249819327E-002 -0.14941946160321548       0.16709095202021143       0.14013862719155351       -7.5868459698866214E-002  -1.0973989449544403E-002   9.8601759242035639E-002 -0.16325738181967001       0.18737660671649173      -0.16410426326188757        9.8596703048865919E-002  -7.0995694777610851E-003  -8.7118191419480517E-002  0.15996227286788867      -0.19264268309649490       0.17643714286685308      -0.11509644728263195        2.4030758163103870E-002   7.3605263918711278E-002
   4.1500000000000021      -0.41435727281862278        4.5864875582065534E-002  -7.7732336503537738E-002  -6.0390918566627316E-002  -8.9737170524950092E-003  -3.8841485124813495E-002 -0.10024127311834075      -0.15162987167666303       0.16300835991053730       0.12985514987675878       -6.1013304123154179E-002  -2.7371213363700575E-002  0.11250860826241971      -0.17064031459346457       0.18540441558554632      -0.15210736738730671        7.8573628436990964E-002   1.6467412263309073E-002 -0.10824073933048353       0.17267644011329206      -0.19267809814229825       0.16258430882788028       -8.9848377229060902E-002  -6.7700160646079503E-003  0.10209658552972001     
   4.2000000000000028      -0.41933299076796898        4.4397163260907459E-002  -7.3644419485629095E-002  -5.2357372467587683E-002   6.7886975744559187E-005  -4.7360708301216276E-002 -0.10667055610628819      -0.15309198733479829       0.15801202037387505       0.11874705289529637       -4.5720875715025422E-002  -4.3547338706864183E-002  0.12539730050762882      -0.17629858165418655       0.18134776555315285      -0.13821572688037673        5.7470336879648587E-002   3.9784970273827963E-002 -0.12756888771073582       0.18226443177348350      -0.18891593977804358       0.14525337295050120       -6.2520127413508098E-002  -3.7401084188508502E-002  0.12783954875813958     
   4.2500000000000000      -0.42364112302681134        4.2805086723640480E-002  -6.9337286440586510E-002  -4.4154742737574817E-002   9.1091266609938035E-003  -5.5692958078740008E-002 -0.11262639037717771      -0.15378521118809155       0.15211612232133118       0.10687449404690624       -3.0096810788336020E-002  -5.9368071667486373E-002  0.13714029602441241      -0.18015962074320449       0.17523643715527357      -0.12259032604042211        3.5571993410106757E-002   6.2497011147037380E-002 -0.14477119517922168       0.18853682474462952      -0.18141391724940414       0.12480245745787931       -3.3739052044882374E-002  -6.7093561384328052E-002  0.15013022516284494     
   4.3000000000000007      -0.42724249049221891        4.1089838018423142E-002  -6.4818464391785235E-002  -3.5806152785832435E-002   1.8117297324108560E-002  -6.3801129576288418E-002 -0.11807377093541035      -0.15369434051210693       0.14534262973573123        9.4305755838852923E-002  -1.4252188542436321E-002  -7.4699887511094507E-002  0.14761990335397518      -0.18217037111854609       0.16712633334498284      -0.10541784025272999        1.3178910270028115E-002   8.4253338121687005E-002 -0.15955007122074696       0.19136522407729245      -0.17030677301617733       0.10166137751110217       -4.1715268173810336E-003  -9.5097608255824945E-002  0.16835539594972532     
   4.3500000000000014      -0.43010374287326902        3.9253720616881635E-002  -6.0097595797285464E-002  -2.7336909963102431E-002   2.7058661163596384E-002  -7.1648550001423492E-002 -0.12298056882655002      -0.15281001086483054       0.13772131815774991        8.1116674159106533E-002   1.6977240206053948E-003  -8.9411831011527582E-002  0.15673018597404900      -0.18229855810550283       0.15709928245921639       -8.6908253456323956E-002  -9.3981892648860831E-003  0.10471601648194409      -0.17164800831689472       0.19068578756608678      -0.15580438040219141        7.6322484160760873E-002   2.5493259598890847E-002 -0.12070265145506713       0.18201090502437228     
   4.4000000000000021      -0.43219808385844799        3.7300139177707616E-002  -5.5186337561297844E-002  -1.8774164543142211E-002   3.5898936435998674E-002  -7.9199538145270545E-002 -0.12731809146613593      -0.15112903284191634       0.12928964529752465        6.7389881008419139E-002   1.7634873154990290E-002 -0.10337734965555768       0.16437872203270742      -0.18053362429964726       0.14526232453571788       -6.7291928815797347E-002  -3.1843266750597260E-002  0.12356565629830558      -0.18085308496765840       0.18650133620874010      -0.13818797327512072        4.9329730053453681E-002   5.4560412155158139E-002 -0.14325680068073757       0.19071697681268521     
   4.4500000000000028      -0.43350586709215422        3.5233562579853647E-002  -5.0098208365445339E-002  -1.0146512587578026E-002   4.4603817704281401E-002  -8.6419962560440669E-002 -0.13106158754212460      -0.14865460663395555       0.12009245239552925        5.3213875946304265E-002   3.3439930231803770E-002 -0.11647610736461531       0.17048815976637036      -0.17688726434179103       0.13174647659937511       -4.6816188022142886E-002  -5.3840301223184901E-002  0.14050743876451960      -0.18700356247999753       0.17888194507741842      -0.11780455970801910        2.1266232403145464E-002   8.2346832513302951E-002 -0.16218482488588090       0.19422992604545997     
   4.5000000000000000      -0.43401504059782542        3.3059460659291023E-002  -4.4848387782659350E-002  -1.4835539454827365E-003   5.3139511195345025E-002  -9.3277780312254116E-002 -0.13419067848826288      -0.14539640350155558       0.11018149979773188        3.8681948540427009E-002   4.8993873203337993E-002 -0.12859572492437327       0.17499751642254641      -0.17139353355968254       0.11670499219323030       -2.5741475671756837E-002  -7.5078721236420023E-002  0.15527671372338578      -0.18999142311343178       0.16796395897239866       -9.5059638473448255E-002  -7.2593282018237259E-003  0.10819858569151965      -0.17700408433496162       0.19244980778530751     
   4.5500000000000007      -0.43372142264917701        3.0784216153284118E-002  -3.9453472675219849E-002   7.1845812420607601E-003   6.1473268263724130E-002  -9.9743538494805425E-002 -0.13668970103831757      -0.14137050844152951        9.9614847115237326E-002   2.3890980878350888E-002   6.4179592335476626E-002 -0.13963339444962344       0.17786317680394148      -0.16410851619369290       0.10031115015599468       -4.3372033459421868E-003  -9.5258790437290894E-002  0.16764400561545179      -0.18976473017474979       0.15394743185472540       -7.0408401574473825E-002  -3.5627083240388047E-002  0.13150758887705799      -0.18733787758155282       0.18542370193848126     
   4.6000000000000014      -0.43262879841745788        2.8415014379223447E-002  -3.3931198197386915E-002   1.5827722651217263E-002   6.9573899732455716E-002 -0.10579082190041604      -0.13854794872266041      -0.13659922389169060        8.8456094891478501E-002   8.9401646660783925E-003   7.8883472932371440E-002 -0.14949731905369096       0.17905955829663986      -0.15510955551067543        8.2755626231944837E-002   1.7122617883221957E-002 -0.11409679914041022       0.17741928276897942      -0.18632873030199487       0.13709204544982528       -4.4345663967418521E-002  -6.3220700884369194E-002  0.15172709686332922      -0.19292575111253304       0.17334449012379016     
   4.6500000000000021      -0.43074883365992017        2.5959714089916479E-002  -2.8300132210288508E-002   2.4416150816028527E-002   7.7412254503801986E-002 -0.11139663227039556      -0.13975980417553471      -0.13111073998581030        7.6773510497313749E-002  -6.0703287593507019E-003   9.2996908199089304E-002 -0.15810793526048164       0.17857942183467254      -0.14449406486931696        6.4243517375615927E-002   3.8363838718716924E-002 -0.13132991971479183       0.18445536982290409      -0.17974566229441621       0.11771161731815563       -1.7394809647480525E-002  -8.9442018243672691E-002  0.16838549847141224      -0.19363043003039182       0.15654515537052402     
   4.7000000000000028      -0.42810080886853541        2.3426703699354217E-002  -2.2579352981914512E-002   3.2921073380489718E-002   8.4961647274063731E-002 -0.11654168732501109      -0.14032475855247997      -0.12493868228751659        6.4639065660982237E-002  -2.1040685281921882E-002  0.10641769816984091      -0.16539888423262411       0.17643382193941898      -0.13237795471255318        4.4991101566770067E-002   5.9116605434802683E-002 -0.14672059575504123       0.18865041374803701      -0.17013328289061247        9.6167358886219398E-002   9.9039215458435418E-003 -0.11372514300634640       0.18109800034810028      -0.18944115482270940       0.13548880719280909     
   4.7500000000000000      -0.42471118425131260        2.0824747618212788E-002  -1.6788120625621385E-002   4.1315071570783631E-002   9.2198222363164856E-002 -0.12121063110725692      -0.14024731894964085      -0.11812155277902925        5.2127416334601537E-002  -3.5872751631185425E-002  0.11905129560371554      -0.17131770807333654       0.17265170292351567      -0.11889372456171207        2.5222424796239012E-002   7.9119647366870133E-002 -0.16006035324685766       0.18994934858947346      -0.15766216517559964        7.2860086517297681E-002   3.7005461702908846E-002 -0.13554960923925655       0.18957585521998513      -0.18047334495280257       0.11075479661030191     
   4.8000000000000007      -0.42061301227323306        1.8162827747120962E-002  -1.0945552797535858E-002   4.9572503341025732E-002   9.9101243446509904E-002 -0.12539215087710223      -0.13953680919800035      -0.11070208387639267        3.9314857319783320E-002  -5.0471267811019710E-002  0.13081186659531066      -0.17582625866185100       0.16727916172044274      -0.10418828054241980        5.1658111351336631E-003   9.8124307293856988E-002 -0.17117294509652017       0.18834434060644695      -0.14255186718578042        4.8221621329550886E-002   6.3371907952625622E-002 -0.15445221320395897       0.19363288629348582      -0.16696464709091369        8.3021428872917538E-002
   4.8500000000000014      -0.41584521988828793        1.5449985234927523E-002  -5.0703147330405044E-003   5.7669851708528092E-002  0.10565330218061181      -0.12907899963738476      -0.13820707351582417      -0.10272652816929585        2.6278284151668496E-002  -6.4744994316732182E-002  0.14162314191735620      -0.17890081801014002       0.16037840980259116       -8.8420547154608481E-002  -1.4949608691740373E-002  0.11589821696836212      -0.17991676698802553       0.18387423174943410      -0.12506610444459504        2.2705634538591517E-002   8.8484142752611475E-002 -0.17003721146011180       0.19318916243951262      -0.14926755674993042        5.3045898665699406E-002
   4.9000000000000021      -0.41045178677086830        1.2695167422855796E-002   8.1966720461170307E-004   6.5586009338653550E-002  0.11184044214807266      -0.13226792713297658      -0.13627609601418259       -9.4243908301470253E-002   1.3094193217673933E-002  -7.8607705617348658E-002  0.15141904427279190      -0.18053194028605471       0.15202647660969859       -7.1758946526610370E-002  -3.4897259853571047E-002  0.13222853717784525      -0.18618651087276950       0.17662303328947024      -0.10550708874241602       -3.2217961301817398E-003  0.11185276869591648      -0.18198463154944058       0.18827178413245249      -0.12783892002849323        2.1642158079990519E-002
   4.9500000000000028      -0.40448084861936101        9.9070844838666031E-003   6.7074605946059185E-003   7.3302493300990340E-002  0.11765219800672759      -0.13495952562933750      -0.13376555178482383       -8.5305251865313750E-002  -1.6225188358739423E-004  -9.1979028030043403E-002  0.16014408610950145      -0.18072403579015223       0.14231370432108570       -5.4378819155366340E-002  -5.4456295806187209E-002  0.14692470172267197      -0.18991405074366566       0.16671755105892513       -8.4209215224735720E-002  -2.9091656801189903E-002  0.13302808287943166      -0.19005652083674701       0.17901284199731402      -0.10322672143450518       -1.0342521362561169E-002
   5.0000000000000000      -0.39798375587525026        7.0940796639276764E-003   1.2577344387153418E-002   8.0803586921327872E-002  0.12308155301569475      -0.13715799976316484      -0.13070030713916955       -7.5962835417198907E-002  -1.3418063914016129E-002 -0.10478510747788539       0.16775354187272765      -0.17949472575631892       0.13134208836452754       -3.6459857287312554E-002  -7.3414511644370822E-002  0.15982062623466423      -0.19106858204683791       0.15432424772827347       -6.1532290209654332E-002  -5.4441246985800835E-002  0.15160886292739878      -0.19410103706194842       0.16564470301951664       -7.6054640289729081E-002  -4.2051515415267644E-002
   5.0500000000000007      -0.39101411799764058        4.2640162829534886E-003   1.8414984234871160E-002   8.8076408622053889E-002  0.12812482105389458      -0.13887087212679464      -0.12710788746008594       -6.6269459842915587E-002  -2.6603166741439768E-002 -0.11695910023399900       0.17421340701796711      -0.17687400346280094       0.11922351967039020       -1.8183616033920238E-002  -9.1570944267805793E-002  0.17077636446862718      -0.18965605970562557       0.13964546487063084       -3.7854493245212888E-002  -7.8822984762663320E-002  0.16724978983598196      -0.19405436041551000       0.14849285972539439       -4.7004909732082295E-002  -7.2642582706274300E-002
   5.1000000000000014      -0.38362686187339728        1.4241838090672306E-003   2.4207563160989185E-002   9.5110910416643185E-002  0.13278146170602503      -0.14010863791054826      -0.12301793108939220       -5.6277776496803142E-002  -3.9651008122282012E-002 -0.12844148716408565       0.17950016334899449      -0.17290324154509565       0.10607798346792954        2.6884136805300525E-004 -0.10873812126283869       0.17967921530085398      -0.18571799915992929       0.12291513783013715       -1.3565259496635331E-002 -0.10181257542771953       0.17966738845903607      -0.18994047757760937       0.12796664192395246       -1.6800038403675645E-002 -0.10131065636391476     
   5.1500000000000021      -0.37587733021902486       -1.4187755662434926E-003   2.9943866863042217E-002  0.10189981116584791       0.13705383886978589      -0.14088438284623928      -0.11846164677718743       -4.6039680030562045E-002  -5.2499043196267574E-002 -0.13918021878107020       0.18360037596118112      -0.16763408751533107        9.2031765678586716E-002   1.8719118326490265E-002 -0.12474393671142751       0.18644430206295021      -0.17932971932619360       0.10439413971073588        1.0941746100992352E-002 -0.12301638761080508       0.18864442140633420      -0.18186895001611203       0.10454813725114384        1.3816043199932846E-002 -0.12730905012350208     
   5.2000000000000028      -0.36782044219064403       -4.2589193014251521E-003   3.5614324692499151E-002  0.10843847171119682       0.14094693458475951      -0.14121337888436725      -0.11347129058623789       -3.5605779871287192E-002  -6.5089087030898052E-002 -0.14913070429066033       0.18651015106700836      -0.16112728939318965        7.7215712129492756E-002   3.6993445567067511E-002 -0.13943314773592261       0.19101466117733670      -0.17059811563433583        8.4365387708123435E-002   3.5275411732567347E-002 -0.14207791927763774       0.19403272349739048      -0.17003082972210790        7.8779695470197947E-002   4.4096869371346034E-002 -0.14996852692114199     
