  -4.5000000000000000       -9.1807537296843041E-003   1.9604258735293353E-002   7.0869749337794025E-002 -0.11028272371129441       -1.7754854719230745E-002   8.7602868697838759E-002 -0.14227512861143535      -0.15749165947123472       0.14240381812364986       -8.1921977844912772E-002  -1.3206660837477393E-002 -0.10733079896664834       0.16969920245851383      -0.18217743646664580       0.13910757226193596       -5.2387517117100442E-002  -5.1362966962972635E-002 -0.14069400113310951       0.18811986450961138      -0.17816477449650694       0.11323178643497939       -1.3069571413041837E-002  -9.1693001101464472E-002  0.16885749660126018      -0.19443703274151217     
  -4.4499999999999993       -8.8694941707879501E-003   1.9500227663778427E-002   7.1260688625672391E-002 -0.11527111158442081       -2.7189741591629353E-002   7.8641590227293029E-002 -0.13711417530212899      -0.15729588135169606       0.14840285429785899       -9.4191601521623508E-002   2.3181771628837202E-003  -9.3491985860339341E-002  0.16229637829609184      -0.18447594546361262       0.15169505832112384       -7.2446207775741206E-002  -2.9448409736245941E-002 -0.12374640586751490       0.18213578487762810      -0.18621894995818403       0.13410192138231491       -4.1250899123258938E-002  -6.4554858390677219E-002  0.15151314935300653      -0.19322714538174679     
  -4.3999999999999986       -8.5419269952615503E-003   1.9336562983971559E-002   7.1421675469059628E-002 -0.11986207042288322       -3.6522949888156603E-002   6.9354672677797671E-002 -0.13131762211164802      -0.15627848945312636       0.15352748518186266      -0.10583644825046162        1.7825755736610164E-002  -7.8872928723209848E-002  0.15338031143019545      -0.18485928491456399       0.16253541743305752       -9.1582541887383948E-002  -7.1208194011241586E-003 -0.10489344125615761       0.17308321583250183      -0.19085134556073127       0.15229257175947045       -6.8538530649876805E-002  -3.5904339969363180E-002  0.13034041775324368      -0.18676429908884257     
  -4.3499999999999979       -8.1986964751068828E-003   1.9113860568984162E-002   7.1352543039734775E-002 -0.12404036570037337       -4.5719760823775962E-002   5.9780907891064557E-002 -0.12491298390109135      -0.15444556838283247       0.15774827583894693      -0.11677980472241463        3.3200656294473566E-002  -6.3596011362419602E-002  0.14303488525777169      -0.18332438570659915       0.17150460291068850      -0.10955334156875619        1.5306631588217271E-002  -8.4425897180648676E-002  0.16111551371492755      -0.19197778072321750       0.16744102719357012       -9.4341623755681961E-002  -6.4128166278488909E-003  0.10587491285498668      -0.17522509990208995     
  -4.2999999999999972       -7.8404991290412004E-003   1.8832957166137431E-002   7.1054099811472454E-002 -0.12779263264494581       -5.4746206038121241E-002   4.9960376408575209E-002 -0.11793093942411399      -0.15180794917403703       0.16104167386820478      -0.12695010004972193        4.8328708649367391E-002  -4.7789164522195338E-002  0.13135767481174226      -0.17988867566090105       0.17850076626285791      -0.12613080206748542        3.7519641074110321E-002  -6.2659496452982091E-002  0.14643555232768329      -0.18957913137895804       0.17924605579653641      -0.11810205887270803        2.3228907660944820E-002   7.8735547973653799E-002 -0.15892460930573843     
  -4.2500000000000000       -7.4680784904578908E-003   1.8494923710155584E-002   7.0528118708065843E-002 -0.13110744939452054       -6.3569279228047920E-002   3.9934180127409402E-002 -0.11040510887337637      -0.14838111082731487       0.16339016240989457      -0.13628146536728292        6.3097984810572577E-002  -3.1584634198227053E-002  0.11845889933319288      -0.17458983198998376       0.18344546472669251      -0.14110553034064013        5.9207398456418779E-002  -3.9929799841499240E-002  0.12929211759199799      -0.18370160077098241       0.18747398412457250      -0.13930672938588004        5.2327070186373718E-002   4.9608594190479020E-002 -0.13830754589674807     
  -4.1999999999999993       -7.0822194853628583E-003   1.8101056660203341E-002   6.9777318016507661E-002 -0.13397539289353269       -7.2157137912881628E-002   2.9744168160350564E-002 -0.10237180742601117      -0.14418504119135112       0.16478235672134967      -0.14471423540730471        7.7399764571412996E-002  -1.5117710163783868E-002  0.10446023531743863      -0.16748528649145267       0.18628455502158170      -0.15428931060210310        8.0067137614411504E-002  -1.6586795434200555E-002  0.10997548590725820      -0.17445572144004842       0.19196334987811234      -0.15749879292427352        8.0201465313409687E-002   1.9230011212385666E-002 -0.11393588759051632     
  -4.1499999999999986       -6.6837424828538518E-003   1.7652867474874587E-002   6.8805334353919431E-002 -0.13638907707521492       -8.0479293188329942E-002   1.9432659012610438E-002  -9.3869777767979348E-002 -0.13924405913370280       0.16521304375133747      -0.15219538674824920        9.1129461608332116E-002   1.4745692402960491E-003   8.9493506416897892E-002 -0.15865149187435154       0.18698876231699973      -0.16551755582329428        9.9808547088751629E-002   7.0107311773731657E-003   8.8812272821294808E-002 -0.16201411336018909       0.19262803170011297      -0.17228762628484140       0.10620159180362812       -1.1633472842321399E-002  -8.6473234880873037E-002
  -4.0999999999999979       -6.2734970843282417E-003   1.7152070363459764E-002   6.7616688082622445E-002 -0.13834317312304409       -8.8506785515444095E-002   9.0421622024929871E-003  -8.4939904834279267E-002 -0.13358660046868565       0.16468316494590435      -0.15867890839533116       0.10418749950284754        1.8054719828499037E-002   7.3699268259736314E-002 -0.14818296123560792       0.18555391874791116      -0.17465140982145252       0.11815796622825961        3.0500945953509030E-002   6.6159652633275765E-002 -0.14660804941002434       0.18945879529883022      -0.18335725900582620       0.12972203302730131       -4.2204026980916375E-002  -5.6666388324651838E-002
  -4.0499999999999972       -5.8523557200802967E-003   1.6600568473348780E-002   6.6216741665419035E-002 -0.13983441185361584       -9.6212344811155551E-002  -1.3848975843010214E-003  -7.5624916200828618E-002 -0.12724497057668327       0.16319974330809431      -0.16412610136597058       0.11648012796258637        3.4486105694967802E-002   5.7225307579650692E-002 -0.13619109606306987       0.18200087119045097      -0.18157947082281123       0.13486230047806996        5.3524733386237811E-002   4.2399061276655915E-002 -0.12852290422422136       0.18252323116763025      -0.19047309843259436       0.15021669323777870       -7.1712604719781345E-002  -2.5324672024847058E-002
  -4.0000000000000000       -5.4212071232875927E-003   1.6000438692037638E-002   6.4611651541259751E-002 -0.14086156850741452      -0.10357053335230261       -1.1806450805383254E-002  -6.5969071702081397E-002 -0.12025506705938012       0.16077575649278883      -0.16850580500884349       0.12792017053353774        5.0634209015321806E-002   4.0225076027862711E-002 -0.12280282117387416       0.17637506331426225      -0.18621911410186029       0.14969259470654930        7.5731380799347603E-002   1.7929504020627287E-002 -0.10809258536007701       0.17196409547003996      -0.19348680131583665       0.16721154470446023       -9.9418526971067678E-002   6.7024028884396453E-003
  -3.9499999999999993       -4.9809497515585204E-003   1.5353915257504935E-002   6.2808314178234709E-002 -0.14142543046847283      -0.11055787027013884       -2.2181044972585873E-002  -5.6017845924122255E-002 -0.11265607612107278       0.15742995843107319      -0.17179454885708281       0.13842769623903636        6.6367860451825716E-002   2.2856079640247075E-002 -0.10815904764549174       0.16874580204597958      -0.18851739832037126       0.16244721029093523        9.6784082109513392E-002  -6.8394039914008676E-003  -8.5693066110558866E-002  0.15799610127952357      -0.19233919237813571       0.18031558097354136      -0.12462824601404450        3.8548496706717082E-002
  -3.8999999999999986       -4.5324852252663144E-003   1.4663372382520089E-002   6.0814307025151823E-002 -0.14152874865470974      -0.11715293669164030       -3.2468095479190433E-002  -4.5817607236168720E-002 -0.10449014664219179       0.15318665263322070      -0.17397662988321319       0.14793060882602393        8.1560415980727885E-002   5.2782451570715476E-003  -9.2412987016333728E-002  0.15920522340853796      -0.18845154736530961       0.17295455943564242       0.11636516787026453       -3.1494532681422459E-002  -6.1735156745421897E-002  0.14090124142198346      -0.18706117763575042       0.18922971961015120      -0.14671280232905851        6.9354158691372444E-002
  -3.8499999999999979       -4.0767118498439437E-003   1.3931306106588487E-002   5.8637825133875346E-002 -0.14117617352368314      -0.12333646087163158       -4.2628122880224537E-002  -3.5415296975405998E-002  -9.5802046113690933E-002  0.14807542090389314      -0.17504411606415962       0.15636514861799483        9.6090867072087652E-002  -1.2347715754537150E-002  -7.5728341788770789E-002  0.14786697714994226      -0.18602900665755098       0.18107535869285354       0.13418097489021111       -5.5626334945353482E-002  -3.6656665101136715E-002  0.12102275583595334      -0.17777264829084005       0.19375345203151162      -0.16512352558791843        9.8290235974846776E-002
  -3.7999999999999972       -3.6145182861562438E-003   1.3160315593678121E-002   5.6287614261433909E-002 -0.14037417682022868      -0.12909138294995426       -5.2622974417491357E-002  -2.4858112293519460E-002  -8.6638802728097500E-002  0.14213081170791203      -0.17499677815922213       0.16367630333810793       0.10984487245361468       -2.9861923830586772E-002  -5.8277398537395220E-002  0.13486465356152055      -0.18128707992221074       0.18670437269020843       0.14996627678896335       -7.8835816994261440E-002  -1.0914107998975036E-002   9.8757884895562753E-002 -0.16467941844568912       0.19378909687557941      -0.17940558258750347       0.12458032087406994     
  -3.7500000000000000       -3.1467774290884435E-003   1.2353084094670140E-002   5.3772901283617162E-002 -0.13913096035038963      -0.13440289925519633       -6.2416027864198816E-002  -1.4193196012286587E-002  -7.7049337974997731E-002  0.13539199284295536      -0.17384195253432130       0.16981812564684776       0.12271570114868885       -4.7106911388976762E-002  -4.0239050699562004E-002  0.12034997934236864      -0.17429215913451326       0.18977162843626122       0.16348820630769725      -0.10074125524789730        1.5025858219881316E-002   7.4549574892650031E-002 -0.14806828551131107       0.18934357507109606      -0.18920903670291561       0.14752161745849796     
  -3.6999999999999993       -2.6743405496799811E-003   1.1512359790675285E-002   5.1103322760058981E-002 -0.13745635319732163      -0.13925848635485319       -7.1972376068926827E-002  -3.4673366249511339E-003  -6.7084094066625466E-002  0.12790237340081878      -0.17159433871517532       0.17475395650747144       0.13460507805950647       -6.3929144801312815E-002  -2.1796778405149458E-002  0.10449081224028391      -0.16513856665111984       0.19024309006020890       0.17454961077808437      -0.12098454105982966        4.0695116759885651E-002   4.8877322322754324E-002 -0.12830034484483505       0.18052768764560664      -0.19429715356556887       0.16650365964238611     
  -3.6499999999999986       -2.1980317506420243E-003   1.0640936727231732E-002   4.8288852485469526E-002 -0.13536169889887101      -0.14364790531697721       -8.1258990898731759E-002   7.2733186740339432E-003  -5.6794660426865873E-002  0.11970920022956992      -0.16827573610775731       0.17845655482362993       0.14542392503352669       -8.0180473121878773E-002  -3.1366125019901014E-003   8.7468966454205752E-002 -0.15394703429185227       0.18812079324437322       0.18299179360758436      -0.13923704398238917        6.5632708543600052E-002   2.2247359372188559E-002 -0.10580272882504993       0.16755293960363291      -0.19455176397994042       0.18102438028325607     
  -3.5999999999999979       -1.7186427790314915E-003   9.7416360401600833E-003   4.5339728843151746E-002 -0.13285973418193037      -0.14756318689547865       -9.0244865609623096E-002   1.7983535339271273E-002  -4.6233403318845082E-002  0.11086313424404096      -0.16391472497506973       0.18090813506176856       0.15509299206793672       -9.5719487389595445E-002   1.5554890723435707E-002   6.9477902398116617E-002 -0.14086284925287204       0.18344244773105353       0.18869660668318888      -0.15520489569435733        8.9393223438940919E-002  -4.8176061970192528E-003  -8.1058974373462198E-002  0.15072601326523036      -0.18997557528822936       0.19070311145406291     
  -3.5499999999999972       -1.2369282333711444E-003   8.8172876617805124E-003   4.2266382746024990E-002 -0.12996446089493024      -0.15099859857600023       -9.8901135002569335E-002   2.8619244933799946E-002  -3.5453102467991673E-002  0.10141781197273614      -0.15854629729627706       0.18210031575365224       0.16354337503624142      -0.11041277695897111        3.4092638710342654E-002   5.0720315396338582E-002 -0.12605370113109970       0.17628052494970192       0.19158787094932250      -0.16863360979405767       0.11155480636659290       -3.1788877839778663E-002  -5.4598251120203202E-002  0.13044105072557460      -0.18069140412933610       0.19529018754166799     
  -3.5000000000000000       -7.5360119572182743E-004   7.8707126817080877E-003   3.9079366908549899E-002 -0.12669101279822592      -0.15395059461921745      -0.10720117304862209        3.9137778769477424E-002  -2.4506598266598043E-002   9.1429397680047042E-002 -0.15221144355365576       0.18203398285343886       0.17071691802919725      -0.12413607119928186        5.2294931714055588E-002   3.1405658216754749E-002 -0.10970726796487322       0.16674085585714582       0.19163211480495376      -0.17931196705771349       0.13172663113170746       -5.8142264099190273E-002  -2.6983704448490478E-002  0.10716995618537994      -0.16693838449517076       0.19467292217278739     
  -3.4499999999999993       -2.6932931229753555E-004   6.9047065198983588E-003   3.5789287141308593E-002 -0.12305551886313844      -0.15641775041044009      -0.11512066798150204        4.9498080157553109E-002  -1.3446452829988723E-002   8.0956131268457104E-002 -0.14495670179173539       0.18071907288278846       0.17656650005628455      -0.13677525698084358        6.9985309656993802E-002   1.1747632075831741E-002  -9.2028582010495172E-002  0.15496077137449238       0.18883863212704113      -0.18707511111311256       0.14955570862329143       -8.3368364189718130E-002   1.1998168407455522E-003   8.1450973604901014E-002 -0.14906528293257088       0.18887783408371411     
  -3.3999999999999986        2.1526866071904812E-004   5.9220230514254483E-003   3.2406736300067469E-002 -0.11907496469575224      -0.15840068256693238      -0.12263767515471515        5.9660894062844007E-002  -2.3246278218875243E-003   7.0057876953541071E-002 -0.13683367547232833       0.17817428162455265       0.18105620742454828      -0.14822726449731796        8.6994296647580627E-002  -8.0383200949509931E-003  -7.3237217963145224E-002  0.14110682422731194       0.18325887341892380      -0.19180681541242814       0.16473291219154876      -0.10698243879867922        2.9358369702358965E-002   5.3875832465422602E-002 -0.12752112560147136       0.17806910278098084     
  -3.3499999999999979        6.9962583632127455E-004   4.9253598030918220E-003   2.8942231454569235E-002 -0.11476705364346303      -0.15990195636642410      -0.12973264823837979        6.9588933318873863E-002   8.8078184136987474E-003   5.8795677423501176E-002 -0.12789852671236646       0.17442670481235950       0.18416139457329544      -0.15840081610912407       0.10316102537024366       -2.7737485699170641E-002  -5.3564347498256865E-002  0.12537213646479758       0.17498519458383505      -0.19344089854083166       0.17699812109665092      -0.12853367275496885        5.6901582223075085E-002   2.5075783633448472E-002 -0.10284340782264470       0.16254333908317584     
  -3.2999999999999972        1.1832296975260697E-003   3.9173443217962569E-003   2.5406154770570583E-002 -0.11015006906289958      -0.16092598214140244      -0.13638844958421190        7.9247020918076783E-002   1.9901012276065347E-002   4.7231317854040479E-002 -0.11821145144405480       0.16951141780485654       0.18586863747392357      -0.16721703499321267       0.11833472601035976       -4.7138289253576764E-002  -3.3249704378564511E-002  0.10797342138977367       0.16414899794420315      -0.19196178091871827       0.18614440244653285      -0.14761365316506839        8.3255099002240415E-002  -4.2931320858528481E-003  -7.5644214135917917E-002  0.14272085542843871     
  -3.2500000000000000        1.6656241229163211E-003   2.9005217940398882E-003   2.1808698523485093E-002 -0.10524273913013593      -0.16147890233441992      -0.14259034081253308        8.8602208234529592E-002   3.0906523158381827E-002   3.5426903758901333E-002 -0.10783614288688342       0.16347100162852241       0.18617558488698654      -0.17460991241065366       0.13237606694571799       -6.6034605541367294E-002  -1.2538503982451611E-002   8.9147732042670055E-002  0.15091830920776517      -0.18740419151751672       0.19202117252167480      -0.16386390684368254       0.10787254097354483       -3.3565228397058250E-002  -4.6594624444883569E-002  0.11913371344654748     
  -3.1999999999999993        2.1464109456846301E-003   1.8773439754581598E-003   1.8159814584987700E-002 -0.10006410546111177      -0.16156847093104945      -0.14832595487039127        9.7623869361193633E-002   4.1777597208251263E-002   2.3444456226976631E-002  -9.6839249478174377E-002  0.15635502302411108       0.18509071379088352      -0.18052663432194571       0.14515833705471723       -8.4227953356755134E-002   8.3216399850274715E-003   6.9148990742659497E-002  0.13549484199626283      -0.17985204801458191       0.19453629934044686      -0.17698236378423657       0.13024673045894922       -6.2080373807037049E-002  -1.6407818571179077E-002   9.2410909300956259E-002
  -3.1499999999999986        2.6252510603017309E-003   8.5015946915576281E-004   1.4469168646497462E-002  -9.4633396684448187E-002 -0.16120392698004327      -0.15358525097279330       0.10628377204419541        5.2469365686772705E-002   1.1345527639148312E-002  -8.5289833083587674E-002  0.14821947624346488       0.18263299614921399      -0.18492776986091788       0.15656846210720285      -0.10152954688794050        2.9083760570234936E-002   4.8244355515117701E-002  0.11811060820972871      -0.16943654759828505       0.19365712928381731      -0.18672863840220316       0.14991995372466455       -8.9198896400711103E-002   1.4178683160742415E-002   6.3261128639825942E-002
  -3.0999999999999979        3.1018650956742065E-003  -1.7879462775096511E-004   1.0746099367161926E-002  -8.8969907974253387E-002 -0.16039586387782817      -0.15836045396968063       0.11455612596987028        6.2939027407130740E-002  -8.0915951732254737E-004  -7.3258832914061225E-002  0.13912619432460394       0.17883148486420478      -0.18778732579890095       0.16650785026824072      -0.11776218480741517        4.9504505706599894E-002   2.6710479566206147E-002   9.9024137842981877E-002 -0.15633351817874794       0.18941044113626682      -0.19292804670714900       0.16649305921826563      -0.11431585574103863        4.4421192142784616E-002   3.2453561001741321E-002
  -3.0499999999999972        3.5760336778071122E-003  -1.2073997083052426E-003   6.9995825600301983E-003  -8.3092887409698307E-002 -0.15915609603853312      -0.16264597977910697       0.12241760940278371        7.3146005106836762E-002  -1.2960048601730957E-002  -6.0818540123375044E-002  0.12914223743336042       0.17372482727137697      -0.18909267257264428       0.17489306421363016      -0.13276196028069195        6.9346993454751621E-002   4.8297193605299658E-003   7.8516375876415787E-002 -0.14076009088155114       0.18188135060856059      -0.19547430478279076       0.17963321923884321      -0.13687436611125645        7.3587983525949766E-002   7.9730698511148394E-004
  -3.0000000000000000        4.0475973084978401E-003  -2.2336612865913432E-003   3.2382004595990790E-003  -7.7021429883889339E-002 -0.15749752449365065      -0.16643834859247869       0.12984737538242208        8.3052075955969973E-002  -2.5049057885833559E-002  -4.8042087563458978E-002  0.11833926561109488       0.16736071486945570      -0.18884434869905306       0.18165631969002635      -0.14637977830014925        8.8383521568910134E-002  -1.7113654610126126E-002   5.6886326536522570E-002 -0.12297076426378066       0.17121120692926486      -0.19433088136178914       0.18908021521378798      -0.15637768367912355       0.10097694468858553       -3.0880060352597386E-002
  -2.9499999999999993        4.5164558894364507E-003  -3.2557133068926020E-003  -5.2988395204630462E-004  -7.0774379140141064E-002 -0.15543400287098666      -0.16973608759251713       0.13682703886173350        9.2621476722657414E-002  -3.7019861548087903E-002  -3.5002958646214076E-002  0.10679290292450420       0.15979527815784969      -0.18705575145064487       0.18674581252071665      -0.15848266993746460       0.10639810209529900       -3.8837192523149364E-002   3.4446516598238788E-002 -0.10325293860105841       0.15759454011789326      -0.18953100428988040       0.19465114118785781      -0.17239980438797392       0.12593231709404124       -6.1754205856931609E-002
  -2.8999999999999986        4.9825679233243478E-003  -4.2718211766373613E-003  -4.2969476439801476E-003  -6.4370238371466590E-002 -0.15298020509320090      -0.17253962493035013       0.14334064631156312       0.10182098440311581       -4.8818141862633335E-002  -2.1774518713054358E-002   9.4582099589200136E-002  0.15109243548176074      -0.18375272251481112       0.19012587803456793      -0.16895489622948076       0.12318879541584105       -6.0063896468099273E-002   1.1518349539580180E-002  -8.1922004798210282E-002  0.14127513282685439      -0.18117634674161626       0.19624345573226762      -0.18459435844840436       0.14786013877546350       -9.1025443332649850E-002
  -2.8499999999999979        5.4459494251989805E-003  -5.2803835808440365E-003  -8.0557233983333896E-003  -5.7827089681285977E-002 -0.15015149601539235      -0.17485117668699393       0.14937462942151733       0.11061997337426124       -6.0391812274988667E-002  -8.4295717585912873E-003   8.1788498148680180E-002  0.14132320467504964      -0.17897303800995543       0.19177698866156798      -0.17769883741842069       0.13856982199844464       -8.0525702823211073E-002  -1.1572578660933735E-002  -5.9316076962286420E-002  0.12254130396071601      -0.16943444369095295       0.19383634843298370      -0.19270163013149186       0.16624203378862079      -0.11793929410869916     
  -2.7999999999999972        5.9066725781469903E-003  -6.2799331461547807E-003  -1.1799411022026762E-002  -5.1162522572048251E-002 -0.14696380609164811      -0.17667462849911467       0.15491774460082586       0.11899045034059536       -7.1691211450828421E-002   4.9600551962510463E-003   6.8495809249553744E-002  0.13056498605801553      -0.17276581268884741       0.19169559698126332      -0.18463566611556165       0.15237343402598574       -9.9966774333471328E-002  -3.4501133375497497E-002  -3.5790460467962346E-002  0.10172050250264417      -0.15453491192847729       0.18749042263544113      -0.19655357702867082       0.18064704165047205      -0.14180567182708503     
  -2.7500000000000000        6.3648641680039073E-003  -7.2691360310993347E-003  -1.5521684136793746E-002  -4.4393571505403476E-002 -0.14343351102555343      -0.17801541346225550       0.15996100002404551       0.12690706852321379       -8.2669268742957838E-002   1.8323898323869606E-002   5.4789201977357357E-002  0.11890082500744691      -0.16519082843435728       0.18989383282408687      -0.18970580561308759       0.16445153297820791      -0.11814656481170249       -5.6947199152819802E-002  -1.1711948496975041E-002   7.9173319005501175E-002 -0.13676456749361726       0.17734573047858337      -0.19607676991930076       0.19074123264469850      -0.16201621683514583     
  -2.6999999999999993        6.8207038315437609E-003  -8.2467905259711923E-003  -1.9216692810935257E-002  -3.7536662464145810E-002 -0.13957731722200664      -0.17888038783983495       0.16449757197800000       0.13434712267750298       -9.3281641841427509E-002   3.1593212559747071E-002   4.0754713119089916E-002  0.10641866188640012      -0.15631779725829961       0.18639906410944757      -0.19286917700482817       0.17467702307031355      -0.13484262400860059       -7.8600079713849677E-002   1.2546960372402962E-002   5.5287028995257378E-002 -0.11646155246349002       0.16361822878201690      -0.19129322177071770       0.19629491245010222      -0.17805935945242354     
  -2.6499999999999986        7.2744221520746211E-003  -9.2118247506510348E-003  -2.2879062324453723E-002  -3.0607568343252602E-002 -0.13541215371957635      -0.17927770600559259       0.16852271225019005       0.14129052662794592      -0.10348682765009512        4.4701295765143513E-002   2.6478679111912231E-002   9.3210576617968707E-002 -0.14622556896545985       0.18125333196244625      -0.19410524097285969       0.18294489415288664      -0.14985311499666829       -9.9162682893763621E-002   3.6613832807711646E-002   3.0468787089527931E-002  -9.4008598387590736E-002  0.14659475446957296      -0.18231912112964660       0.19718728031025590      -0.18953275673720346     
  -2.5999999999999979        7.7262986353756127E-003  -1.0163293542010818E-002  -2.6503888380858116E-002  -2.3621372906053293E-002 -0.13095507114712324      -0.17921669593497225       0.17203364825862727       0.14771977507568587      -0.11324624766917606        5.7583781175154190E-002   1.2047193834685299E-002   7.9372034628416882E-002 -0.13500129346016795       0.17451267129309134      -0.19341284204240153       0.18917303120388965      -0.16299902129767033      -0.11835543847514238        6.0121972065419076E-002   5.1385929992109084E-003  -6.9825566125703384E-002  0.12662664541899796      -0.16936153025974396       0.19340846738396486      -0.19615282026005693     
  -2.5499999999999972        8.1766595975618587E-003  -1.1100374624238837E-002  -3.0086729094212734E-002  -1.6592442962116143E-002 -0.12622314811717023      -0.17870773643959817       0.17502947756117807       0.15361989146874702      -0.12252430935688154        7.0178898233643955E-002  -2.4544051890272784E-003   6.5001140286594442E-002 -0.12273954736996535       0.16624632846001752      -0.19080986479594805       0.19330275085632312      -0.17412602587160711      -0.13591990249010791        8.2715906883822687E-002  -2.0277849162769791E-002  -4.4361411345716840E-002  0.10412215650547731      -0.15271315093276466       0.18505894449394689      -0.19776113075401644     
  -2.5000000000000000        8.6258759947955045E-003  -1.2022364155655543E-002  -3.3623594089283046E-002  -9.5344083558867553E-003 -0.12123340534296571      -0.17776213721103665       0.17751105830174954       0.15897836372843654      -0.13128844509472590        8.2427702281641091E-002  -1.6942020172058168E-002   5.0197903343637350E-002 -0.10954143425848728       0.15653588789005621      -0.18633271296942380       0.19529906847511383      -0.18310604890467144      -0.15162200754764410       0.10405662020314219       -4.5356258582607702E-002  -1.8085731439657641E-002   7.9537840830173706E-002 -0.13274529998436682       0.17234634978594376      -0.19432761724897740     
  -2.4499999999999993        9.0743612228693857E-003  -1.2928671744542732E-002  -3.7110931056391551E-002  -2.4601492997227475E-003 -0.11600272764852677      -0.17639202260906076       0.17948089705496942       0.16378506960188538      -0.13950913049226304        9.4274273884701471E-002  -3.1333244556336251E-002   3.5063523244740213E-002  -9.5513667217510187E-002  0.14547431960447640      -0.18003562353512995       0.19515070210378097      -0.18983843602180803      -0.16525492495389510       0.12382644631707926       -6.9680776373172312E-002   8.5199468513441536E-003   5.3369082458398415E-002 -0.10989927190479612       0.15557984547450551      -0.18595046130537754     
  -2.3999999999999986        9.5225689126111953E-003  -1.3818815024272658E-002  -4.0545610101305835E-002   4.6182094588341814E-003 -0.11054779393192836      -0.17461021999763429       0.18094303542305637       0.16803219336272571      -0.14715988383983755       0.10566588885655520       -4.5547781638286426E-002   1.9699695555726260E-002  -8.0767642084176930E-002  0.13316495953100760      -0.17198982881837008       0.19286982213190745      -0.19425079305296844      -0.17664151073340784       0.14173357213504378       -9.2850724344778493E-002   3.4970979171934674E-002   2.6139979284589547E-002  -8.4676296268767590E-002  0.13516216765088457      -0.17285276917940509     
  -2.3499999999999979        9.9709907448238041E-003  -1.4692413874789614E-002  -4.3924906224685957E-002   1.1689298178278181E-002 -0.10488501504272207      -0.17243015330114181       0.18190293662145990       0.17171413551288803      -0.15421724855506055       0.11655316026107777       -5.9507829798241534E-002   4.2079441328123869E-003  -6.5418508941427228E-002  0.11972043427829657      -0.16228258041102608       0.18849155778236487      -0.19629946775764140      -0.18563631403264375       0.15751608590859550      -0.11448701996351029        6.0788356845390558E-002  -1.6072171744141853E-003  -5.7626323258006623E-002  0.11157958296463066      -0.15537613421306559     
  -2.2999999999999972        1.0420154306181185E-002  -1.5549184373408569E-002  -4.7246480255866266E-002   1.8742495937598039E-002  -9.9030479445189806E-002 -0.16986574232602553       0.18236737316641724       0.17482741705174026      -0.16066076047323799       0.12689015385330824       -7.3138434208628769E-002  -1.1311017925858247E-002  -4.9584248944070555E-002  0.10526154173652946      -0.15101604915292788       0.18207327348291741      -0.19596968292562464      -0.19212713270817655       0.17094552490557369      -0.13423815171276463        8.5507248662073071E-002  -2.9322894170710656E-002  -2.9335890555073133E-002   8.5390009915957535E-002 -0.13397128661506796     
  -2.2500000000000000        1.0870621005164739E-002  -1.6388932553110230E-002  -5.0508358552636017E-002   2.5767919300943076E-002  -9.2999906460567286E-002 -0.16693130827070857       0.18234431665061401       0.17737057977768372      -0.16647290180732732       0.13663447855475142       -8.6367805250278012E-002  -2.6757896065611401E-002  -3.3384762884727498E-002   8.9916098464839098E-002 -0.13830611576955781       0.17369362987562653      -0.19327532899803823      -0.19603610709563790       0.18182988196365041      -0.15178562839915261       0.10868518525934476       -5.6460891346386211E-002  -4.1533926901401476E-004   5.7209599725156199E-002 -0.10918609641931376     
  -2.1999999999999993        1.1322984064790681E-002  -1.7211548041206035E-002  -5.3708911762811423E-002   3.2756406412748844E-002  -8.6808606813592371E-002 -0.16364148573097106       0.18184283046510114       0.17934408397509619      -0.17163904355278495       0.14574735365113975       -9.9127604171197134E-002  -4.2035388834592249E-002  -1.6940977286238498E-002   7.3817764351876744E-002 -0.12428106690242464       0.16345144563923009      -0.18825842777376167      -0.19732034895671946       0.19001603949285015      -0.16684882623169356       0.12990974954882401       -8.2489128434259359E-002   2.8514344811180523E-002   2.7698101661816511E-002  -8.1651256311328010E-002
  -2.1499999999999986        1.1777866606567150E-002  -1.8016997645475558E-002  -5.6846832925136891E-002   3.9699497098801370E-002  -8.0471450151345367E-002 -0.16001114139947079       0.18087296619825413       0.18075020471882727      -0.17614737804019953       0.15419365445490096      -0.11135319677765745       -5.7048727728704222E-002  -3.7397319153375066E-004   5.7104854508481531E-002 -0.10908021126648446       0.15146437746707708      -0.18098828187190449      -0.19597210835473702       0.19539160820355145      -0.17918916856184020       0.14880564797120430      -0.10689984736303382        5.6834785442430917E-002  -2.4566401233416233E-003  -5.2064022954843935E-002
  -2.0999999999999979        1.2235919837923104E-002  -1.8805318948922504E-002  -5.9921115167249406E-002   4.6589409536929263E-002  -7.4002839155536668E-002 -0.15605529955857514       0.17944566431866590       0.18159292790299711      -0.17998884324828973       0.16194193819398800      -0.12298387615518927       -7.1706181261635943E-002   1.6195857771966232E-002   3.9919147787495057E-002  -9.2852430538252054E-002  0.13786743647251132      -0.17156032740688537      -0.19201848666950219       0.19788615650360503      -0.18861358481446239       0.16504105039608535      -0.12921927998367569        8.3943289169178689E-002  -3.2554697087973948E-002  -2.1170437426259271E-002
