  -16.049999999999997       -6.4766488762693402E-006   1.8460881037480564E-003 -0.12415019013995958        3.7179469128611434E-002 -0.12275700500219135       0.14903374466859351       -6.7721128117926840E-002  0.22054139283830015       -9.9142167074189463E-002  0.12940194171980965       0.19191529473114441       -1.9139742531551106E-002 -0.17756321147408305       0.16030105992091756       -4.8347641726231599E-002 -0.19870594847620376      -0.11330676647783886       0.10565432287003652      -0.19967208734292885       -5.9186243343741549E-002 -0.15027998360107331      -0.18379070419581411       -2.7946404734991090E-003  0.18123771220196846       0.15421794409509851     
  -16.000000000000000       -6.8495897267370184E-006   1.9024998662243899E-003 -0.12428738577940891        3.5397779043796866E-002 -0.12448309662574002       0.14528156128473840       -7.5396541172687681E-002  0.22115688109982590       -8.9767986594494878E-002  0.13799920260770449       0.18778629843562392       -5.1827654791747370E-003 -0.18443094861509954       0.14962096574799477       -6.5508537065751826E-002 -0.20115540173444407       -9.5820556432698781E-002  0.12351226789875420      -0.19546696817368250       -3.5655878769104664E-002 -0.16595486938829207      -0.17137837677379070        2.5169015605032777E-002  0.19186948203603868       0.13296404412827387     
  -15.949999999999999       -7.2440053983890616E-006   1.9606352971002321E-003 -0.12441675303793313        3.3607373755348738E-002 -0.12614279532708417       0.14139855455673411       -8.2970782704626420E-002  0.22136055826714884       -8.0172609694465921E-002  0.14616080002315288       0.18291777727245578        8.7990814492222760E-003 -0.19024089812707445       0.13793079928922622       -8.2155417953716420E-002 -0.20179013215205874       -7.7349820177471232E-002  0.13993670347501183      -0.18871753184520432       -1.1608295894820571E-002 -0.17896229983602563      -0.15592941534371521        5.2643326803928824E-002  0.19842520422666327       0.10863556964582106     
  -15.900000000000000       -7.6611324629851726E-006   2.0205470671827517E-003 -0.12453828376718287        3.1808694074724884E-002 -0.12773521590774572       0.13738822105991733       -9.0433689150027433E-002  0.22115204507773073       -7.0379680248735296E-002  0.15386096780371369       0.17732890405933938        2.2738705347143815E-002 -0.19495973755102516       0.12530947938526801       -9.8157664203314579E-002 -0.20060441351051955       -5.8084338742849920E-002  0.15473700413261202      -0.17951163313328244        1.2607675006125776E-002 -0.18909320159843723      -0.13771755829982252        7.9094127873458056E-002  0.20076560995576623        8.1795076548740131E-002
  -15.850000000000000       -8.1022786971691072E-006   2.0822894566460237E-003 -0.12465197031243255        3.0002182850610001E-002 -0.12925950905198838       0.13325417202504911       -9.7775246341172364E-002  0.22053172979918342       -6.0413328919265749E-002  0.16107539652029673       0.17104168844641529        3.6569215918356192E-002 -0.19856040239480813       0.11184221097639274      -0.11338971377030878      -0.19760894276695642       -3.8222058917400679E-002  0.16774139445806593      -0.16796910162490541        3.6640761051769513E-002 -0.19618473686248608      -0.11706549947021633       0.10400715300885337       0.19884097998113906        5.3063207031002084E-002
  -15.799999999999999       -8.5688271825424176E-006   2.1459184042101707E-003 -0.12475780551300369        2.8188284859867286E-002 -0.13071486177974365       0.12900013008640024      -0.10498560294391004       0.21950076750617978       -5.0298113695169080E-002  0.16778131022197490       0.16408089023954461        5.0224246454843420E-002 -0.20102224135907512        9.7619909894595389E-002 -0.12773204797889484      -0.19283074355150115       -1.7967059406231639E-002  0.17879894275226255      -0.15424018194324596        6.0142342257724170E-002 -0.20012292070157528       -9.4339170341454628E-002  0.12689803438750175       0.19269220086477257        2.3104338250982809E-002
  -15.750000000000000       -9.0622406400054306E-006   2.2114915578210249E-003 -0.12485578270276286        2.6367446698043997E-002 -0.13210049788025618       0.12462992592963880      -0.11205508367678677       0.21806107792969975       -4.0058959379640054E-002  0.17395753833970773       0.15647392189330700        6.3638272302266818E-002 -0.20233113478106893        8.2738589102322166E-002 -0.14107212932814026      -0.18631292237376484        2.4725460137518343E-003  0.18778131277567242      -0.13850357807217364        8.2771508561189949E-002 -0.20084445319841915       -6.9941256160135856E-002  0.14732171941901825       0.18244989638469389       -7.3887802959734569E-003
  -15.699999999999999       -9.5840660189484089E-006   2.2790683268754737E-003 -0.12494589571047640        2.4540116669400806E-002 -0.13341567832601070       0.12014749484230665      -0.11897420229385235       0.21621534188222927       -2.9721096172964631E-002  0.17958458252174125       0.14825074055739504        7.6746925284743320E-002 -0.20247957561661434        6.7298710521009261E-002 -0.15330528452036948      -0.17811427973749461        2.2886746797744485E-002  0.19458425324574008      -0.12096412723623030       0.10420000500610194      -0.19833773688843961       -4.4304060798664759E-002  0.16488112361464127       0.16833165258214366       -3.7711045468626102E-002
  -15.650000000000000       -1.0135939345562289E-005   2.3487099360521044E-003 -0.12502813886026742        2.2706744676549172E-002 -0.13465970166695942       0.11555687317023004      -0.12573367431392884       0.21396699626600207       -1.9309997503049063E-002  0.18464467818999997       0.13944373010186550        8.9487302580246106E-002 -0.20146671249622763        5.1404506825353365E-002 -0.16433552578301486      -0.16830877967210936        4.3065793425626546E-002  0.19912880779938369      -0.10185013361458312       0.12411699335545706      -0.19264306317030591       -1.7881846812034460E-002  0.17923485084401147       0.15063739539514903       -6.7161304828611476E-002
  -15.600000000000000       -1.0719590852309260E-005   2.4204794807768694E-003 -0.12510250697198619        2.0867782109685290E-002 -0.13583190440465606       0.11086219468288061      -0.13232442947908060       0.21132022767324180       -8.8513172566013956E-003  0.18912185062287162       0.13008757358560913       0.10179826856435757      -0.19929835460809001        3.5163277781670506E-002 -0.17407630403919508      -0.15698488246645437        6.2802352512590323E-002  0.20136223137722281       -8.1410396594731829E-002  0.14223356105954096      -0.18385196468707568        8.8572135888139031E-003  0.19010383087917182       0.12974301907510885       -9.5058569635707565E-002
  -15.549999999999999       -1.1336850402024486E-005   2.4944419843904446E-003 -0.12516899536147397        1.9023681735443238E-002 -0.13693166134606499       0.10606768685092985      -0.13873762392556979       0.20827996459030312        1.6291734343777762E-003  0.19300196538731673       0.12021911667024823       0.11362074817396366      -0.19598693837985479        1.8684665880657897E-002 -0.18245118801724272      -0.14424474662448580        8.1893637094738167E-002  0.20125860239377752       -5.9910972248019334E-002  0.15828691217370242      -0.17210574408732773        3.5439334027296529E-002  0.19727674517630528       0.10609240074336933      -0.12075776159078576     
  -15.500000000000000       -1.1989653226352355E-005   2.5706644570583645E-003 -0.12522759984086956        1.7174897585420915E-002 -0.13795838593701953       0.10117766703950447      -0.14496465205107753       0.20485186822046869        1.2105649694986603E-002  0.19627277296128834       0.10987722251753640       0.12489801038323287      -0.19155145615062100        2.0799161547650170E-003 -0.18939446397069196      -0.13020330724266085       0.10014349020162572       0.19881912358888174       -3.7631710181713837E-002  0.17204417943301054      -0.15759320281430417        6.1393508928210744E-002  0.20061413540541864        8.0187970729607663E-002 -0.14366462920896630     
  -15.449999999999999       -1.2680045991007315E-005   2.6492159564814079E-003 -0.12527831671890594        1.5321884844400563E-002 -0.13891153057509498        9.6196538620506075E-002 -0.15099715806224839       0.20104232194241012        2.2552296542241831E-002  0.19892394740552258        9.9102618741619464E-002  0.13557594043158699      -0.18601734724208008       -1.4538874822993979E-002 -0.19485165130295540      -0.11498723912335497       0.11736440030772562       0.19407210806847858       -1.4862610846014477E-002  0.18330580218645262      -0.14054760642900116        8.6259859212073423E-002  0.20005111484843524        5.2580039014291702E-002 -0.16324948890644331     
  -15.399999999999999       -1.3410193213554966E-005   2.7301676504633923E-003 -0.12532114280113607        1.3465099738277073E-002 -0.13979058690166504        9.1128787007453027E-002 -0.15682704718697607       0.19685841942383531        3.2943372495526549E-002  0.20094711896251627        8.7937737018823264E-002  0.14560329949729747      -0.17941635205349127       -3.1059515688882336E-002 -0.19877993005074404       -9.8733813978514315E-002  0.13337942795462587       0.18707265069672932        8.0999492885059036E-003  0.19190842119083149      -0.12124293524463686       0.10959778084033404       0.19559862994964830        2.3855104522709111E-002 -0.17905947306091627     
  -15.350000000000000       -1.4182384050042516E-005   2.8135928813893219E-003 -0.12535607539009588        1.1604999421727394E-002 -0.14059508607298971        8.5978975616416056E-002 -0.16244649653639873       0.19230795141247103        4.3253273005915270E-002  0.20233590047978564        7.6426545986608432E-002  0.15493197057064506      -0.17178633001733001       -4.7370477678197638E-002 -0.20114847687196921       -8.1589662033284396E-002  0.14802402374851972       0.17790198865332582        3.0957075547643438E-002  0.19772724827296223       -9.9989480537476541E-002  0.13099375182830608       0.18734324749102557       -5.3766043737504344E-003 -0.19072900182938543     
  -15.299999999999999       -1.4999039472313007E-005   2.8995672326727687E-003 -0.12538311228552917        9.7420418656601962E-003 -0.14132459901033698        8.0751741756786871E-002 -0.16784796560218698       0.18739939122917959        5.3456593548112045E-002  0.20308590757420231        6.4614378089866531E-002  0.16351718934694837      -0.16317104245989358       -6.3361647541922889E-002 -0.20193870690199275       -6.3709449201929474E-002  0.16114771905375996       0.16666655857772009        5.3411245648766544E-002  0.20067787648642763       -7.7128857117921598E-002  0.15006865939433373       0.17544547153038301       -3.4494093461235747E-002 -0.19798823657995951     
  -15.250000000000000       -1.5862719856643615E-005   2.9881685972355126E-003 -0.12540225178449782        7.8766857444607322E-003 -0.14197873662879937        7.5451792455454830E-002 -0.17302420637479801       0.18214187898994424        6.3528192219476198E-002  0.20319477247344206        5.2547751056326641E-002  0.17131775903128973      -0.15361990161199440       -7.8925070907377756E-002 -0.20114441958020801       -4.5254481769751484E-002  0.17261567201092501       0.15349676124298334        7.5170182432115429E-002  0.20071750450478218       -5.3028512426536709E-002  0.16648451741610687       0.16013662282484101       -6.2878794995052348E-002 -0.20066931946571889     
  -15.199999999999999       -1.6776133012153331E-005   3.0794772480776376E-003 -0.12541349268145885        6.0093903230551901E-003 -0.14255715004477856        7.0083900218191539E-002 -0.17796827306925131       0.17654520458622627        7.3443251691934400E-002  0.20266215149099559        4.0274184704165855E-002  0.17829624802428681      -0.14318768720937017       -9.3955681064579175E-002 -0.19877184730285408       -2.6391251168901314E-002  0.18231005299467248       0.13854544809686417        9.5950658318407600E-002  0.19784555749049451       -2.8075820412424672E-002  0.17995045516837935       0.14171434141101838       -8.9927708463763606E-002 -0.19871025486090763     
  -15.149999999999999       -1.7742142670252681E-005   3.1735759110059370E-003 -0.12541683426836717        4.1406153438418728E-003 -0.14305953076208994        6.4652898732115105E-002 -0.18267353144541865       0.17061978945547410        8.3177340364119640E-002  0.20148972611122656        2.7842013803312693E-002  0.18441916954036552      -0.13193423230833112      -0.10835200825836108      -0.19483960652039739       -7.2899319764636100E-003  0.19013125527625949       0.12198614723566338       0.11548218197157710       0.19210369543348443       -2.6718551253673366E-003  0.19022787122835541       0.12053679978249951      -0.11506621064518652      -0.19215634290770212     
  -15.100000000000000       -1.8763777462660965E-005   3.2705498395829515E-003 -0.12541227633474752        2.2708209134959852E-003 -0.14348561083652941        5.9163678513062340E-002 -0.18713366771028012       0.16437666717564223        9.2706472563062803E-002  0.19968119768096776        1.5300197727355023E-002  0.18965714229656755      -0.11992408011850046      -0.12201686469793636      -0.18937855166310569        1.1877153314975223E-002  0.19599891845153566       0.10401104940054141       0.13351051917885121       0.18357520883821674        2.2775055898975691E-002  0.19713466122726617        9.7015739173883203E-002 -0.13776026281941431      -0.18115913202508022     
  -15.049999999999999       -1.9844240415824498E-005   3.3704868923679888E-003 -0.12539981916770929        4.0046738969227611E-004 -0.14383516301878674        5.3621182501769893E-002 -0.19134269699014850       0.15782746291982785       0.10200716764705629       0.19724227572437725        2.6981276456798688E-003  0.19398503150077848      -0.10722611382087061      -0.13485800065942577      -0.18243153304096105        3.0937088904162600E-002  0.19985275411893189        8.4828777371218314E-002  0.14980100211817493       0.17238381052538351        4.7855894841868404E-002  0.20054844453701851        7.1608464342474032E-002 -0.15752775581046155      -0.16597291460125382     
  -15.000000000000000       -2.0986918996209415E-005   3.4734776125156406E-003 -0.12537946355189283       -1.4699847322426794E-003 -0.14410800087560660        4.8030401612827206E-002 -0.19529497136147508       0.15098437180925314       0.11105650786405749       0.19418065991791253       -9.9145679848614120E-003  0.19738206946279671       -9.3913161494277017E-002 -0.14678872725209430      -0.17405306061752171        4.9717925640565167E-002  0.20165316532385744        6.4661964645906150E-002  0.16414158393754666       0.15869184107405829        7.2167527899509393E-002  0.20040873271860185        4.4808952487829019E-002 -0.17394875184414502      -0.14694884690097154     
  -14.949999999999999       -2.2195395726882754E-005   3.5796153098093635E-003 -0.12535121076939523       -3.3400749327052387E-003 -0.14430397888918906        4.2396370240446055E-002 -0.19898518742952154       0.14386013620498703       0.11983219482306348       0.19050601578240955       -2.2488218862731040E-002  0.19983195524955386       -8.0061578416290483E-002 -0.15772850164408697      -0.16430887629602919        6.8050232263076840E-002  0.20138165340495839        4.3744671509936467E-002  0.17634559888600013       0.14269791393599027        9.5319185004994714E-002  0.19671800130982989        1.7138249172803315E-002 -0.18667440564563029      -0.12452682915527045     
  -14.899999999999999       -2.3473459422067006E-005   3.6889961451981473E-003 -0.12531506259973643       -5.2093427812005657E-003 -0.14442299253486204        3.6724161725096689E-002 -0.20240839344484390       0.13646802198074154       0.12831260443940951       0.18622994416910985       -3.4973308449297677E-002  0.20132293290640568       -6.5750809134205904E-002 -0.16760347079700483      -0.15327543807391242        8.5768623923651019E-002  0.19904100806215269        2.2319668482699024E-002  0.18625419206882851       0.12463403438167370       0.11693874082333394       0.18954164596164605       -1.0865662028071713E-002 -0.19543437525828405       -9.9225333593235973E-002
  -14.850000000000000       -2.4825117064881884E-005   3.8017192179207542E-003 -0.12527102131974421       -7.0773280497029457E-003 -0.14446497833682367        3.1018883785063102E-002 -0.20555999594783880       0.12882179382080713       0.13647684021845366       0.18136594463577643       -4.7320668970861693E-002  0.20184784786892573       -5.1062931817782931E-002 -0.17634697003844271      -0.14103932011311077       0.10271325420617999       0.19465527869333199        6.3561867176942601E-004  0.19373838719967168       0.10476223407014901       0.13667869606258320       0.17900682370000595       -3.8658319194987800E-002 -0.20004256514925281       -7.1629415625704559E-002
  -14.799999999999999       -2.6254606370261355E-005   3.9178866552905733E-003 -0.12521908970340451       -8.9435708259682639E-003 -0.14442991390198817        2.5285673917028732E-002 -0.20843576593250526       0.12093568958913126       0.14430478474642738       0.17592937282857113       -5.9481675047234242E-002  0.20140418129459123       -3.6082187507032432E-002 -0.18389997310679432      -0.12769653343362342       0.11873125718046851       0.18826952729431670       -2.1055808263634127E-002  0.19870076543444926        8.3370770060923485E-002  0.15422176296132331       0.16530019984494254       -6.5699367683596785E-002 -0.20040107959615572       -4.2377185402485813E-002
  -14.750000000000000       -2.7766409069679295E-005   4.0376037052210411E-003 -0.12515927102169824       -1.0807611626768566E-002 -0.14431781793194376        1.9529694769863385E-002 -0.21103184452119345       0.11282439381734194       0.15177714926156619       0.16993739200430266       -7.1408435184285773E-002  0.19999406214965079       -2.0894496955094394E-002 -0.19021149063011911      -0.11335177256055136       0.13367812648174632       0.17994936546097851       -4.2502857043821417E-002  0.20107673343440360        6.0769943404608756E-002  0.16928596517476954       0.14866464050897410       -9.1463065890594858E-002 -0.19650230236973065       -1.2145052566214178E-002
  -14.699999999999999       -2.9365264963838248E-005   4.1609788315810931E-003 -0.12509156904236843       -1.2668991511016359E-002 -0.14412875021294744        1.3756129495746613E-002 -0.21334474814263291       0.10450301036099206       0.15887552118333359       0.16340891884598541       -8.3053980376363648E-002  0.19762425699308167       -5.5869678372281730E-003 -0.19523891434893217       -9.8117594035727909E-002  0.14741901897438772       0.16978028025060049       -6.3456608693560179E-002  0.20083536415232128        3.7287597967000478E-002  0.18162917008711993       0.12939490927997785      -0.11544850690742987      -0.18842905853186906        1.8367914606560416E-002
  -14.649999999999999       -3.1056186783000073E-005   4.2881238124621336E-003 -0.12501598802966840       -1.4527252192758995E-002 -0.14386281158402361        7.9701770828363005E-003 -0.21537137320636746        9.5987034275015343E-002  0.16558240948265901       0.15636456374286103       -9.4372449075829770E-002  0.19430613750674872        9.7526048476532425E-003 -0.19894830475916916       -8.2113533239867004E-002  0.15982997123881532       0.15786675582912263       -8.3673869548217247E-002  0.19797979939779958        1.3264364780023978E-002  0.19105298070056712       0.10783244433862568      -0.13718935732907619      -0.17635285491191630        4.8456154007797847E-002
  -14.600000000000000       -3.2844475902961671E-005   4.4191538414508746E-003 -0.12493253274412808       -1.6381936154017573E-002 -0.14352014388321674        2.1770476736779959E-003 -0.21710900026739183        8.7292322960764904E-002  0.17188128778145584       0.14882656572343789      -0.10531926780133477       0.19005562592760869        2.5036242317554754E-002 -0.20131462023355251       -6.5465166455084892E-002  0.17079901790715252       0.14433119992909338      -0.10291999381079273       0.19254720894158897       -1.0951279095869735E-002  0.19740592454528444        8.4359308554036200E-002 -0.15626292387263530      -0.16053023664033012        7.7423924659615034E-002
  -14.549999999999999       -3.4735738963689914E-005   4.5541876319965275E-003 -0.12484120844226085       -1.8232586757427945E-002 -0.14310092987195372       -3.6180421264256218E-003 -0.21855529767527906        7.8435066638334855E-002  0.17775663507511397       0.14081872224690009      -0.11585132667350843       0.18489311864372512        4.0176286602017539E-002 -0.20232188607447629       -4.8303125527334456E-002  0.18022720175845564       0.12931268614857752      -0.12097160690056014       0.18460830669123043       -3.5008065522472792E-002  0.20058588835369351        5.9391419755186636E-002 -0.17229837152924163      -0.14129733714090803       0.10460139457841874     
  -14.500000000000000       -3.6735905449089376E-005   4.6933475249625418E-003 -0.12474202087621530       -2.0078748358669078E-002 -0.14260539313754675       -9.4098739468766093E-003 -0.21970832470289342        6.9431758199098789E-002  0.18319397397763962       0.13236631407450031      -0.12592714918681111       0.17884338832068530        5.5085903296784373E-002 -0.20196330235714954       -3.0762072860178315E-002  0.18802946646096017       0.11296552501344966      -0.13761919798560190       0.17426643023570926       -5.8557030721553181E-002  0.20054175936558563        3.3371181130066298E-002 -0.18498393346910627      -0.11906273736069556       0.12936012953627038     
  -14.449999999999999       -3.8851246278394967E-005   4.8367595994673962E-003 -0.12463497629341359       -2.1919966418644278E-002 -0.14203379797394505       -1.5193232350823139E-002 -0.22056653415057512        6.0299162494690972E-002  0.18817990639523402       0.12349602545820232      -0.13550705554895534       0.17193546502817220        6.9679579594941976E-002 -0.20024128983503117       -1.2979644782728757E-002  0.19413542390751154        9.5457678485082298E-002 -0.15266955160973733       0.16165619574044177       -8.1256577285875320E-002  0.19727424688283091        6.7596423338197979E-003 -0.19407297252218705       -9.4298785935216803E-002  0.15112762456728632     
  -14.399999999999999       -4.1088393463331466E-005   4.9845537871142332E-003 -0.12452008143610351       -2.3755787615385351E-002 -0.14138644924071345       -2.0962909531558237E-002 -0.22112877442216930        5.1054285119535352E-002  0.19270214654033169       0.11423585989844857      -0.14455331894461390       0.16420249693699995        8.3873614738144253E-002 -0.19716747359754722        4.9046284174248632E-003  0.19848998922158337        7.6969034203743278E-002 -0.16594799019183756       0.14694174570117702      -0.10277742933485616       0.19083587086842993       -1.9971669797781144E-002 -0.19938877638497876       -6.7531564682038719E-002  0.16940054220195971     
  -14.350000000000000       -4.3454360903061289E-005   5.1368639897094283E-003 -0.12439734354103477       -2.5585759955679233E-002 -0.14066369220054653       -2.6713710002066592E-002 -0.22139429107048250        4.1714340745173432E-002  0.19674955120503451       0.10461505173720788      -0.15303031410822934       0.15568159125534484        9.7586600075074331E-002 -0.19276260459073291        2.2750417322261681E-002  0.20105387770547631        5.7689557199503971E-002 -0.17730040137081896       0.13031461236537753      -0.12280740893627026       0.18133011777344704       -4.6349106178818794E-002 -0.20082799332360110       -3.9329712594478823E-002  0.18375635131721121     
  -14.299999999999999       -4.5956566374840797E-005   5.2938282005753814E-003 -0.12426677033895675       -2.7409432886343187E-002 -0.13986591233507625       -3.2440455273450020E-002 -0.22136272780956373        3.2296721065209838E-002  0.20031214721891691        9.4663973865128218E-002 -0.16090465762050860       0.14641363616706615       0.11073988597362661      -0.18705641953014748        4.0417694481766561E-002  0.20180395924702291        3.7817338061032414E-002 -0.18659502666617248       0.11199122463174922      -0.14105596450782379       0.16890977716011532       -7.1905288007599086E-002 -0.19836264157459732       -1.0292345756724114E-002  0.19386309747259214     
  -14.250000000000000       -4.8602854789140098E-005   5.4555886295735998E-003 -0.12412837005406840       -2.9226357405141210E-002 -0.13899353513919901       -3.8137988518051703E-002 -0.22103412699267430        2.2818962410617934E-002  0.20338115602370999        8.4414041834260128E-002 -0.16814533937624129       0.13644310462670284       0.12325803290897572      -0.18008744015194980        5.7767833142984407E-002  0.20073346698772529        1.7556557616786567E-002 -0.19372399069461735        9.2210090879746825E-002 -0.15725838551046056       0.15377448585735565       -9.6187388198595139E-002 -0.19204065337615470        1.8963670192015201E-002  0.19948707880988301     
  -14.199999999999999       -5.1401522783806043E-005   5.6222918319486087E-003 -0.12398215140359245       -3.1036086171354220E-002 -0.13804702589424686       -4.3801179213102781E-002 -0.22040892955562330        1.3298713095777006E-002  0.20594901530461421        7.3897614679245563E-002 -0.17472384470590838       0.12581784095289800       0.13506924414046448      -0.17190271315766284        7.4664694988481661E-002  0.19785205837010431       -2.8846109590059694E-003 -0.19860455319470535        7.1228694399279993E-002 -0.17117964229589874       0.13616751912271549      -0.11876515497420993      -0.18198494305277596        4.7816824662265778E-002  0.20049825002377267     
  -14.149999999999999       -5.4361344737282439E-005   5.7940888411043018E-003 -0.12382812359716010       -3.2838173615897553E-002 -0.13702688941975644       -4.9424927760636735E-002 -0.21948797442497645        3.7537005559517105E-003  0.20800939762441512        6.3147892759809934E-002 -0.18061426666976263       0.11458883124390380       0.14610577749547699      -0.16255749260773189        9.0975698349173781E-002  0.19318572801300482       -2.3296141060520834E-002 -0.20118006932765700        4.9320141831291631E-002 -0.18261779540787354       0.11637188038714157      -0.13923853544713211      -0.16839101727153716        7.5654165395715359E-002  0.19687322944524757     
  -14.100000000000000       -5.7491600277494035E-005   5.9711353054408825E-003 -0.12366629633623794       -3.4632176051027669E-002 -0.13593366980423091       -5.5004170079587258E-002 -0.21827249739235091       -5.7983016625563506E-003  0.20955722601487412        5.2198812947230319E-002 -0.18579340808246639       0.10280995871709148       0.15630433389878251      -0.15211486690833137       0.10657285850988012       0.18677657320124008       -4.3468310607943504E-002 -0.20142064710933549        2.6769608245308597E-002 -0.19140692488262070        9.4705752433874871E-002 -0.15724476411206390      -0.15152317393251774       0.10188431993473113       0.18869583970420195     
  -14.049999999999999       -6.0802103375772554E-005   6.1535916293743512E-003 -0.12349667981354016       -3.6417651779583997E-002 -0.13476795011497691       -6.0533882165898181E-002 -0.21676412945619739       -1.5339506998098091E-002  0.21058868648687082        4.1084941485663516E-002 -0.19024087286640326        9.0537745146471060E-002  0.16560642041887036      -0.14064533290953832       0.12133379194472758       0.17868241410511343       -6.3193856876133894E-002 -0.19932349434296762        3.8706251270267679E-003 -0.19741953705654525        7.1517383126381104E-002 -0.17246479064653786      -0.13170936359586244       0.12595005865365030       0.17615516946924381     
  -14.000000000000000       -6.4303233115077342E-005   6.3416231186604203E-003 -0.12331928471236922       -3.8194161203733007E-002 -0.13353035208710795       -6.6009084616541897E-002 -0.21496489463319637       -2.4852148993627404E-002  0.21110123742838899        2.9841364866507687E-002 -0.19393914637384232        7.7831079638836217E-002  0.17395868574904799      -0.12822631998995379       0.13514267660269352       0.16897627215590286       -8.2270106054226244E-002 -0.19491295102594411       -1.9078740406380745E-002 -0.20056841396827590        4.7179487888795862E-002 -0.18462893312737169      -0.10933481335128833       0.14734013246470917       0.15954120108366313     
  -13.949999999999999       -6.8005966230392826E-005   6.5354001301619032E-003 -0.12313412220589980       -3.9961266933185920E-002 -0.13222153579189913       -7.1424847113346845E-002 -0.21287720724224893       -3.4318514379180161E-002  0.21109361586720909        1.8503579060359543E-002 -0.19687366436164802        6.4750936050116642E-002  0.18131322619914059      -0.11494166734071098       0.14789116070829247       0.15774571128321174      -0.10050105565550856      -0.18824020685462473       -4.1779765429428982E-002 -0.20080787852796927        2.2083258910071176E-002 -0.19352165649398312       -8.4834537097128543E-002  0.16560013371995416       0.13923810520136107     
  -13.899999999999999       -7.1921911523529472E-005   6.7350982261906488E-003 -0.12294120395647430       -4.1718533892886538E-002 -0.13084219928473809       -7.6776292862654791E-002 -0.21050386866479803       -4.3720976055341636E-002  0.21056584058298339        7.1073774562403673E-003 -0.19903287034700687        5.1360080397910665E-002  0.18762786044293006      -0.10088105797766300       0.15947921294662076       0.14509204795725278      -0.11769938838159162      -0.17938270710592824       -6.3936959567934132E-002 -0.19813445710166364       -3.3679226359216124E-003 -0.19898539158968351       -5.8684877846684892E-002  0.18034214958188755       0.11571535747326675     
  -13.850000000000000       -7.6063346258507632E-005   6.9408983335683544E-003 -0.12274054211491485       -4.3465529430140815E-002 -0.12939307823287169       -8.2058602986795265E-002 -0.20784806358585925       -5.3042025916247106E-002  0.20951921206104421       -4.3112621380945616E-003 -0.20040826111830609        3.7722769674254419E-002  0.19286637144552932       -8.6139413302723608E-002  0.16981590736172270       0.13112943716271727      -0.13368839674899149      -0.16844325379120187       -8.5261911281738934E-002 -0.19258692989933163       -2.8764970288390868E-002 -0.20092332711175698       -3.1394246499439366E-002  0.19125300278795940        8.9516882696301273E-002
  -13.799999999999999       -8.0443254653230308E-005   7.1529869075431076E-003 -0.12253214931966758       -4.5201823421106430E-002 -0.12787494552294409       -8.7267020863335279E-002 -0.20491335572047184       -6.2264307450979384E-002  0.20795630928774508       -1.5716291078082284E-002 -0.20099442022166153        2.3904443503769569E-002  0.19699871418290049       -7.0816252301397861E-002  0.17882013680936801       0.11598384254985207      -0.14830379870309449      -0.15554881251427707      -0.10547704200499219      -0.18424576843543680       -5.3699667700900518E-002 -0.19930112499983410       -3.4932371369968693E-003  0.19810090474313244        6.1248477448314492E-002
  -13.750000000000000       -8.5075368587504140E-005   7.3715561007198227E-003 -0.12231603869604331       -4.6926988376700431E-002 -0.12628861084881701       -9.2396856408346675E-002 -0.20170368303176422       -7.1370648062725514E-002  0.20588098339566888       -2.7071703687905960E-002 -0.20078903929161820        9.9714101269120104E-003  0.20000118796252589       -5.5015019702704435E-002  0.18642124936642712        9.9791900053850732E-002 -0.16139542556484476      -0.14084903888196168      -0.12431921927789250      -0.17323196822250397       -7.7771230056964125E-002 -0.19414752886817568        2.4475688974150849E-002  0.20074037960348626        3.1563802040116933E-002
  -13.699999999999999       -8.9974210655820766E-005   7.5968039371455218E-003 -0.12209222385534804       -4.8640599547829427E-002 -0.12463492027968560       -9.7443490299685145E-002 -0.19822335244670158       -8.0344091045415941E-002  0.20329834817403108       -3.8341650930363569E-002 -0.19979292714170854       -4.0094717848874802E-003  0.20185657235659613       -3.8842387636878070E-002  0.19255960270296166        8.2699685234203971E-002 -0.17282876496681496      -0.12451454156948608      -0.14154318183903480      -0.15970529363015704      -0.10059274603579330      -0.18555385470081745        5.1968750105832857E-002  0.19911535474406414        1.1492656975154508E-003
  -13.649999999999999       -9.5155139697737095E-005   7.8289344917166267E-003 -0.12186071889396032       -5.0342235029937517E-002 -0.12291475580876329      -0.10240237813654532      -0.19447703407670719       -8.9167927158352228E-002  0.20021476746774555       -4.9490553582233407E-002 -0.19801000657915710       -1.7971113955376306E-002  0.20255422596817999       -2.2407535505276549E-002  0.19718703206723770        6.4861395454490281E-002 -0.18248634292557103      -0.10673490220019845      -0.15692473209534918      -0.14386196036949012      -0.12179739678411988      -0.17367237283398379        7.8451416464308810E-002  0.19326035195760471       -2.9291845521387125E-002
  -13.600000000000000       -1.0063439895139049E-004   8.0681580750718747E-003 -0.12162153839248199       -5.2031475866889325E-002 -0.12112903488291986      -0.10726905453161913      -0.19046975495110829       -9.7825725740088562E-002  0.19663783949641900       -6.0483214557843938E-002 -0.19544729895647614       -3.1846520431381399E-002  0.20209014746410481       -5.8214129240892936E-003  0.20026722821177245        4.6437958791444175E-002 -0.19026893085010110       -8.7716475021359194E-002 -0.17026365441458927      -0.12593178922045906      -0.14104435193423337      -0.15871360989543587       0.10340880270699805       0.18329975407869939       -5.9055631057786266E-002
