  -5.6999999999999993      -0.43919334267974186      -0.30843746616706547        9.9206203272782567E-002  0.10585020941372868       -4.5062941292617280E-002  -7.8576128867813427E-003  -8.5572330795906801E-002 -0.16576240379665594       0.16788384857700658       -8.4439259356352783E-002  -3.4265885922707941E-002 -0.13959966860257320      -0.18788392411275023      -0.15178058875711528        4.5013065267154095E-002  -8.3931849998694324E-002  0.17594872333062575      -0.18679630345579612       0.10983459936200698        1.9269092716228366E-002 -0.14002174129432668       0.19524719984861177      -0.15798048965321446        4.5243620666960409E-002   8.9511646577392939E-002
  -5.6499999999999986      -0.44847392981031270      -0.30012539609327787        9.8902946949352685E-002  0.10892047498747563       -5.0851047452982454E-002  -8.3009724835114230E-004  -7.7683094843321823E-002 -0.16163903612090533       0.17190267035187334       -9.5797519779539944E-002  -2.0169878317883097E-002 -0.12880198680111296      -0.18616431273594133      -0.16154781512933189        6.3112433892037731E-002  -6.5282103723238644E-002  0.16589407075023282      -0.19141766190932458       0.12852696332386981       -5.7411677149047232E-003 -0.12041977753655030       0.19130635611761904      -0.17315072483102775        7.3726458972636993E-002   6.0696920265738211E-002
  -5.5999999999999979      -0.45760442527755391      -0.29129490337564684        9.8406536822156429E-002  0.11175545641339331       -5.6514436228274782E-002   6.1997211806715221E-003  -6.9536933171099602E-002 -0.15689460438239522       0.17515614012365299      -0.10666273237028717       -5.9544305037133255E-003 -0.11712971188298575      -0.18300537082618909      -0.16990149491065062        8.0590209259467083E-002  -4.5912890568275293E-002  0.15380270006794358      -0.19343376564252071       0.14528857975356102       -3.0656441332453804E-002  -9.8640977498031621E-002  0.18359219478544683      -0.18460715708066741       0.10049499502197363        3.0357198898521929E-002
  -5.5499999999999972      -0.46656035305242211      -0.28194761117697609        9.7713337797294825E-002  0.11434380198290735       -6.2036579512469103E-002   1.3211582751872723E-002  -6.1157541313587693E-002 -0.15154000185559585       0.17762158480849349      -0.11697400225463664        8.2964791913035223E-003 -0.10465663590959705      -0.17842297526551595      -0.17676060615267428        9.7270532979194385E-002  -2.6035577040392090E-002  0.13981589306413142      -0.19280815964537734       0.15986090495318089       -5.5063937681046879E-002  -7.5074475075373584E-002  0.17224833144227550      -0.19209549054353026       0.12492221353311680       -7.4653397773984879E-004
  -5.5000000000000000      -0.47531691706745194      -0.27208718797538506        9.6820260232340985E-002  0.11667456313997858       -6.7400839918492814E-002   2.0184635847175163E-002  -5.2570230416112612E-002 -0.14558911637116895       0.17927978388038929      -0.12667243602430894        2.2497338206447538E-002  -9.1463257724078359E-002 -0.17244461200484329      -0.18205673660396790       0.11298393670046224       -5.8690118518754169E-003  0.12409964573875007      -0.18954059040675800       0.17201707812979505       -7.8557028345005997E-002  -5.0143992756160244E-002  0.15749119984393900      -0.19544602674050554       0.14643338159176222       -3.1831203443375061E-002
  -5.4499999999999993      -0.48384912304132699      -0.26171941823071271        9.5724803527785951E-002  0.11873727580208029       -7.2590558030846158E-002   2.7097524696950662E-002  -4.3801853894498956E-002 -0.13905886127862441       0.18011519554632258      -0.13570157525680357        3.6561658361405118E-002  -7.7636309797989259E-002 -0.16510936318387082      -0.18573493973589181       0.12756920676728570        1.4362904679901598E-002  0.10684284164075163      -0.18366739327699780       0.18156572448503366      -0.10074216748009099       -2.4300305063645052E-002  0.13960623635636299      -0.19457791667144067       0.16451989952095231       -6.2111418664674782E-002
  -5.3999999999999986      -0.49213190762710624      -0.25085225990853660        9.4425097215621118E-002  0.12052204195061497       -7.7589144344305833E-002   3.3928485716311879E-002  -3.4880718467649181E-002 -0.13196918481392259       0.18011616486819154      -0.14400782853034194        5.0402562636008778E-002  -6.3268215803782779E-002 -0.15646778547758367      -0.18775447536674356       0.14087519825698466        3.4433759236107669E-002   8.8255091121855228E-002 -0.17526135663047882       0.18835425025282848      -0.12124567306955567        1.9868894290332303E-003  0.11894262272064890      -0.18950149696026156       0.17875169771217297       -9.0819463125886790E-002
  -5.3499999999999979      -0.50014027398328664      -0.23949588760491147        9.2919938993910600E-002  0.12201961066022500       -8.2380175180062867E-002   4.0655451818207948E-002  -2.5836479619712572E-002 -0.12434305657377705       0.17927511073277086      -0.15154089749238622        6.3933395512338689E-002  -4.8456481518143919E-002 -0.14658167673493244      -0.18808942249335653       0.15276257496861867        5.4117242181310546E-002   6.8564258622892449E-002 -0.16443105365115360       0.19227156606064941      -0.13972024639067890        2.8237540826803752E-002   9.5906675945672454E-002 -0.18031863345696658       0.18878786372969961      -0.11722498354677263     
  -5.2999999999999972      -0.50784943273853089      -0.22766272012963226        9.1208829165488697E-002  0.12322145769895539       -8.6947491780853009E-002   4.7256164028177547E-002  -1.6700021755828347E-002 -0.11620643002427840       0.17758868866575414      -0.15825419235667723        7.7068351706720953E-002  -3.3303022659848004E-002 -0.13552372927275594      -0.18672915305708870       0.16310545197008094        7.3189810185994769E-002   4.8013705542969590E-002 -0.15131964086046609       0.19325018316739095      -0.15585110915606429        5.3970106814508978E-002   7.0954004629838308E-002 -0.16722104002669733       0.19438522264905567      -0.14065386213277653     
  -5.2500000000000000      -0.51523494720041174      -0.21536743154444724        8.9292000957107195E-002  0.12411986280504909       -9.1275301704259779E-002   5.3708289594855067E-002  -7.5033235305512220E-003 -0.10758818022760820       0.17505792663480202      -0.16410523208342057        8.9723117599709273E-002  -1.7913434267844402E-002 -0.12337706958871981      -0.18367865673105499       0.17179291773185298        9.1433360840837238E-002   2.6859281453847618E-002 -0.13610313114062464       0.19126763661811386      -0.16936164219246599        7.8710530252380700E-002   4.4580579623223308E-002 -0.15048658632814360       0.19540464001134381      -0.16050577144308989     
  -5.1999999999999993      -0.52227288154827389      -0.20262694481390825        8.7170446222452916E-002  0.12470798373229960       -9.5348281560182338E-002   5.9989545665204307E-002   1.7206909527127401E-003  -9.8520016253934709E-002  0.17168833118967702      -0.16905602444644557       0.10181551921390926       -2.3962072115804763E-003 -0.11023468574022409      -0.17895870840645539       0.17873041368663120       0.10863788399269871        5.3661012906022773E-003 -0.11898815782218768       0.18634720001672753      -0.18001841634246035       0.10200116234600043        1.7312892935337536E-002 -0.13047365512067929       0.19181486995555458      -0.17626993962506463     
  -5.1499999999999986      -0.52893995065495136      -0.18946040740981779        8.4845936068949079E-002  0.12497992615582530       -9.9151680076773857E-002   6.6077827476732562E-002   1.0938314153468088E-002  -8.9036368052764520E-002  0.16748996154499080      -0.17307342121563882       0.11326617020544204        1.3138101623755156E-002  -9.6198745178902881E-002 -0.17260587186185036       0.18384095026498179       0.12460405373851696       -1.6194849437834176E-002 -0.10020925523630310       0.17855786828348355      -0.18763551546863555       0.12340945614570893       -1.0302598522094633E-002 -0.10761365589678212       0.18369382979920745      -0.18753869557059874     
  -5.0999999999999979      -0.53521367010252652      -0.17588914841245099        8.2321035993618563E-002  0.12493080854422964      -0.10267142043043644        7.1951339913163173E-002   2.0115229183714150E-002  -7.9174247884034460E-002  0.16247746952020597      -0.17612944378577777       0.12399911303628527        2.8577738040114514E-002  -8.1379807405257062E-002 -0.16467233509675067       0.18706614006565997       0.13914572479263940       -3.7550235527529452E-002  -8.0025689800697006E-002  0.16801359723203854      -0.19207806289362206       0.14253625668150532       -3.7710529031826881E-002  -8.2401846238870396E-002  0.17122724514740342      -0.19401841781551049     
  -5.0499999999999972      -0.54107250489503034      -0.16193661686980901        7.9599115166994999E-002  0.12455682113259582      -0.10589420074110048        7.7588731177666639E-002   2.9216694634667237E-002  -6.8973086748687740E-002  0.15667010360873795      -0.17820157476599205       0.13394244629190699        4.3810649863208935E-002  -6.5895937386218961E-002 -0.15522557497100076       0.18836703081414405       0.15209229732766677       -5.8427969977657077E-002  -5.8717884031341538E-002  0.15487180183991794      -0.19326487615076965       0.15902351934738193       -6.4357950454526941E-002  -5.5386654077916452E-002  0.15470467493731641      -0.19553757645011954     
  -5.0000000000000000      -0.54649601533001391      -0.14762830140771793        7.6684349565893928E-002  0.12385527817428638      -0.10880759161572404        8.2969227261276535E-002   3.8207738605036949E-002  -5.8474546605970332E-002  0.15009167584949812      -0.17927301130841264       0.14302893101052647        5.8725407937466653E-002  -4.9871727229980047E-002 -0.14434785108092443       0.18772472312452734       0.16329091539896962       -7.8560837417774879E-002  -3.6583483665297928E-002  0.13933112844218765      -0.19117019032117369       0.17256129720344357       -8.9705690091567661E-002  -2.7157731854586416E-002  0.13451299196871408      -0.19205163229787811     
  -4.9499999999999993      -0.55146499847185571      -0.13299163132444616        7.3581718724824816E-002  0.12282466270766199      -0.11140012962154699        8.8072765825667892E-002   4.7053360217153055E-002  -4.7722309513721056E-002  0.14277049061383346      -0.17933287629842798       0.15119656890358352        7.3212139198044160E-002  -3.3437235105447556E-002 -0.13213553118304130       0.18514076077798952       0.17260846570517815       -9.7690089992853640E-002  -1.3933125163975543E-002  0.12162852947720343      -0.18582440720920340       0.18289385056004559      -0.11323949728824739        1.6669936064112865E-003  0.11112745965970212      -0.18364464018249890     
  -4.8999999999999986      -0.55596162367344559      -0.11805585964947143        7.0296995950813623E-002  0.12146466314605037      -0.11366140558680250        9.2880128080735466E-002   5.5718736749882029E-002  -3.6761845171829281E-002  0.13473923489162828      -0.17837638394891434       0.15838914547604904        8.7163461764593747E-002  -1.6726851796585916E-002 -0.11869825290360145       0.18063728422653458       0.17993334570339017      -0.11556896195489029        8.9140329311121098E-003  0.10203568256989444      -0.17731384582816936       0.18982474834503932      -0.13448073765163468        3.0454984853136722E-002   8.5100608210737630E-002 -0.17052749100343947     
  -4.8499999999999979      -0.55996956062102921      -0.10285192889290549        6.6836731926517096E-002  0.11977620108491742      -0.11558214666082042        9.7373067220035830E-002   6.4169434384495058E-002  -2.5640158681174693E-002  0.12603483015470268      -0.17640495683197516       0.16455673130231191       0.10047541167388328        1.2189343620802100E-004 -0.10415792890188896       0.17425694127611807       0.18517697296637964      -0.13196604947641286        3.1634946153245205E-002   8.0854808362061339E-002 -0.16577948875559070       0.19322085003900805      -0.15299640099746953        5.8573160471714146E-002   5.7049171305180703E-002 -0.15303281812599556     
  -4.7999999999999972      -0.56347409842935359       -8.7412320455288864E-002   6.3208231710169913E-002  0.11776144981797096      -0.11715429111760292       0.10153443198208816        7.2371620454774896E-002  -1.4405520643911254E-002  0.11669824638472699      -0.17342629193699571       0.16965613507789809       0.11304835069887911        1.6969574884158376E-002  -8.8647605039569657E-002  0.16606255234326528       0.18827501110226588      -0.14666850343807963        5.3907415150825387E-002   5.8413953303096434E-002 -0.15141473846565545       0.19301507901073214      -0.16840820194302744        8.5402041294356579E-002   2.7639396257685227E-002 -0.13160668467960257     
  -4.7500000000000000      -0.56646225439113596       -7.1770888902314325E-002   5.9419525226865104E-002  0.11542384316252968      -0.11837105495674814       0.10534828393348331        8.0292275018663567E-002  -3.1071820193481333E-003  0.10677427936753169      -0.16945437395472027       0.17365130254622393       0.12478784469924217        3.3676146550261736E-002  -7.2310183399160483E-002  0.15613653125212951       0.18918829150342703      -0.15948498515242998        7.5414836290942228E-002   3.5061814322019234E-002 -0.13446221732340460       0.18920792243192930      -0.18040057021376385       0.11034964802011038       -2.4289153764998142E-003 -0.10679725710265937     
  -4.6999999999999993      -0.56892287108417872       -5.5962682530822684E-002   5.5479331432161404E-002  0.11276807431190701      -0.11922698944190270       0.10880000712057859        8.7899399527634758E-002   8.2049235933172576E-003   9.6311292865851494E-002 -0.16450943464299761       0.17651365598660840       0.13560550211707945        5.0102237931847302E-002  -5.5297024144113055E-002  0.14458006617730543       0.18790341458511506      -0.17024833814777651        9.5850895186029544E-002   1.1162191654835776E-002 -0.11520966408719466       0.18186761906118173      -0.18872735086849701       0.13286482547744988       -3.2439244621583374E-002  -7.9240754057039411E-002
  -4.6499999999999986      -0.57084670066206589       -4.0023751856903308E-002   5.1397016414705156E-002  0.10980008455724290      -0.11971802881900047       0.11187640881029103        9.5162220363757571E-002   1.9480487354220491E-002   8.5360927778755702E-002 -0.15861785781998072       0.17822236963707885       0.14541976257401365        6.6110454385089557E-002  -3.7766442175431812E-002  0.13151206897173279       0.18443301893835887      -0.17881793320765174       0.11492412662191893       -1.2911836130960433E-002  -9.3984998069930881E-002  0.17112902347053949      -0.19321706226895310       0.15244968026329342       -6.1675652212778577E-002  -4.9645036155378894E-002
  -4.5999999999999979      -0.57222647529781512       -2.3990947839897237E-002   4.7182545787752293E-002  0.10652704185085718      -0.11984152757264895       0.11456581013607955       0.10205138504378258        3.0669139195003584E-002   7.3977780868317397E-002 -0.15181203024221179       0.17876457720180119       0.15415662603837671        8.1566666737267507E-002  -1.9882116272316872E-002  0.11706790467632128       0.17881571186782377      -0.18508164877598549       0.13236226594446973       -3.6783914888148694E-002  -7.1150639123986628E-002  0.15719116311034365      -0.19377659109211443       0.16867083793924831       -8.9440104805684789E-002  -1.8771268488758302E-002
  -4.5499999999999972      -0.57305696290984764       -7.9017118133636339E-003   4.2846431798282257E-002  0.10295730931502324      -0.11959628670684405       0.11685812558091625       0.10853914895441956        4.1720765243445763E-002   6.2219056072445843E-002 -0.14413013934414443       0.17813550844451370       0.16175031370771975        9.6341274766291576E-002  -1.8114298681669806E-003  0.10139791641579571       0.17111566001599235      -0.18895745450884921       0.14791631999097293       -6.0080491347638175E-002  -4.7097186932325188E-002  0.14031353230920127      -0.19039323826177890       0.18116925292151123      -0.11506939630155216        1.2585857326140201E-002
  -4.5000000000000000      -0.57333500747626964        8.2061407772347893E-003   3.8399675655714033E-002   9.9100403932215905E-002 -0.11898256867403144       0.11874493036344670       0.11459955058297547        5.2585825378098257E-002   5.0144191818976898E-002 -0.13561591952953625       0.17633855278162744       0.16814385258193368       0.11031042937315434        1.6276236224215486E-002   8.4665764074492195E-002  0.16142184408828683      -0.19039457207437319       0.16136429008655803       -8.2436857222313545E-002  -2.2236576339753913E-002  0.12081119422294047      -0.18313506652039074       0.18966833801857047      -0.13795123915063121        4.3618813635713245E-002
  -4.4499999999999993      -0.57305955343279735        2.4294640633196037E-002   3.3853705648373068E-002   9.4966945782724355E-002 -0.11800210072182590       0.12021951494426887       0.12020857334112230        6.3215667600278386E-002   3.7814468101664354E-002 -0.12631834939955769       0.17338524874475600       0.17328957667199277       0.12335719873100716        3.4211237990150120E-002   6.7046598050083978E-002  0.14984698698304158      -0.18937419414981893       0.17251448538553329      -0.10350305502484398        3.0051636796202775E-003   9.9048787226493365E-002 -0.17214953856379298       0.19398022040335069      -0.15753912069942450        7.3528285400732404E-002
  -4.3999999999999986      -0.57223165384758734        4.0325886597142604E-002   2.9220311673570174E-002   9.0568598320480587E-002 -0.11665806657656090       0.12127692603338981       0.12534429224439536        7.3562835933325521E-002   2.5292597366497947E-002 -0.11629130296379087       0.16929519916401528       0.17714953888101984       0.13537266439790249        5.1825407658886179E-002   4.8725091941990019E-002  0.13652616978815810      -0.18590974980141492       0.18120837181057306      -0.12294954192621217        2.8195411615394052E-002   7.5433555665383970E-002 -0.15766047326590135       0.19400997563010719      -0.17336555072063273       0.10154401184773409     
  -4.3499999999999979      -0.57085446227008152        5.6262267094529438E-002   2.4511576855299342E-002   8.5918000295713379E-002 -0.11495508653469493       0.12191399365468404       0.12998700390336421        8.3581368634366285E-002   1.2642303480989605E-002 -0.10559315849580159       0.16409591291209391       0.17969582878803436       0.14625693431698605        6.8953776656478546E-002   2.9893360191734906E-002  0.12161515502823549      -0.18004671191131191       0.18732290988710609      -0.14047251233185190        5.2902574419102635E-002   5.0407545678298533E-002 -0.13996338555715923       0.18975773995165332      -0.18505336737416750       0.12694486117082635     
  -4.2999999999999972      -0.56893320835654959        7.2066678740240184E-002   1.9739806961238851E-002   8.1028690041493309E-002 -0.11289918618406357       0.12212934400519365       0.13411933850057711        9.3227083630562327E-002  -7.2106784721106797E-005  -9.4286369252672558E-002  0.15782257502572999       0.18091079283756331       0.15592006078060031        8.5436260540944414E-002   1.0748788410778526E-002  0.10528844113182668      -0.17186194988289305       0.19077234371758731      -0.15579878620301180        7.6703684385046808E-002   2.4439124464597704E-002 -0.11941931203141098       0.18131865237790407      -0.19232481886225047       0.14907759941865953     
  -4.2500000000000000      -0.56647515757906552        8.7702739871099680E-002   1.4917458357264905E-002   7.5915022938274526E-002 -0.11049775412424435       0.12192339803309367       0.13772635266637412       0.10245784826764671       -1.2786175250970398E-002  -8.2437000767146731E-002  0.15051774796722153       0.18078715476588481       0.16428285278114407       0.10111928499003690       -8.5081946267841213E-003   8.7737076245928511E-002 -0.16146263835468094       0.19150941300058452      -0.16869017836246911        9.9191829062716397E-002  -1.9860045229760054E-003  -9.6447258422085375E-002  0.16888063028788541      -0.19500819556666177       0.16737385103685479     
  -4.1999999999999993      -0.56348955552215851       0.10313499684231826        1.0057065252522097E-002   7.0592082954298419E-002 -0.10775948919597075       0.12129835584430082       0.14079560242158060       0.11123383067980433       -2.5435722269148798E-002  -7.0114239832592615E-002  0.14223100768557920       0.17932803545093784       0.17127757368467234       0.11585733285280087       -2.7676373606647115E-002   6.9166263171371964E-002 -0.14898473992957934       0.18952597016528150      -0.17894727391047349       0.11998327503789596       -2.8374107760070495E-002  -7.1515435858845677E-002  0.15272003457768718      -0.19304185087653433       0.18136479903178540     
  -4.1499999999999986      -0.55998755746069684       0.11832912103612091        5.1711669911562643E-003   6.5075589228966890E-002 -0.10469433786132658       0.12025816723095199       0.14331719562156744       0.11951773035243032       -3.7957270642489473E-002  -5.7389880627749107E-002  0.13301851896859693       0.17654687273228156       0.17684851681328623       0.12951439354238600       -4.6556001960139391E-002   4.9792790258552239E-002 -0.13459108683234872       0.18485299514577538      -0.18641254621412887       0.13872415302661062       -5.4232860401279427E-002  -4.5131479531068532E-002  0.13319533092066474      -0.18647551644833404       0.19069323585403086     
  -4.0999999999999979      -0.55598214408969071       0.13325209467175614        2.7223613807965023E-004   5.9381798719833775E-002 -0.10131342249696818       0.11880848879184742       0.14528382360886857       0.12727498574760845       -5.0288459189653766E-002  -4.4337793664760441E-002  0.12294255532810909       0.17246724308364902       0.18095245327613044       0.14196529761156013       -6.4951026140623577E-002   2.9842325531760538E-002 -0.11846909280542128       0.17756001083807127      -0.19097276646231384       0.15509658108151625       -7.9080726923126177E-002  -1.7831865398896141E-002  0.11073890140899999      -0.17546888739071442       0.19512264996328171     
  -4.0499999999999972      -0.55148802443676959       0.14787238367451935       -4.6273919140946409E-003   5.3527405970574093E-002  -9.7628961469320152E-002  0.11695662828172797       0.14669077205487838       0.13447395718989438       -6.2368441810589995E-002  -3.1033383386578604E-002  0.11207096931717250       0.16712258830778701       0.18355894821073848       0.15309692117961837       -8.2671249995327281E-002   9.5466130608898494E-003 -0.10082813231571533       0.16775391264295414      -0.19256066721301998       0.16882411457676416      -0.10245609535707174        9.8292426086349031E-003   8.5847204403611224E-002 -0.16028752288865816       0.19454311540792682     
  -4.0000000000000000      -0.54652152713127944       0.16216009605416110       -9.5155871209377935E-003   4.7529441077220617E-002  -9.3654181952398219E-002  0.11471147698073403       0.14753591124071594       0.14108608356103408       -7.4138268173317187E-002  -1.7553040287810785E-002  0.10047661972979337       0.16055585163861463       0.18465054345128387       0.16280924693085863       -9.9534411591005789E-002  -1.0859388352672120E-002  -8.1896629165406215E-002  0.15557723548560012      -0.19115583639822012       0.17967642571803175      -0.12392598332885836        3.7291471254349742E-002   5.9069518737481348E-002 -0.14129617613751794       0.18897384016789939     
  -3.9499999999999993      -0.54110048132595601       0.17608712445583732       -1.4380490090196282E-002   4.1405166932740982E-002  -8.9403226523865967E-002  0.11208343101438326       0.14781966628762591       0.14708601171923719       -8.5541242455624056E-002  -3.9735933870340594E-003   8.8236762572099239E-002  0.15281902875686143       0.18422280649137626       0.17101627063631000      -0.11536814654787671       -3.1140383772155708E-002  -6.1918900787652602E-002  0.14120589111412193      -0.18678483257947223       0.18747313127168563      -0.14309414457923614        6.3999793444211181E-002   3.0995540548053722E-002 -0.11894973227993487       0.17856232084330889     
  -3.8999999999999986      -0.53524408866739082       0.18962727177555436       -1.9210573909623160E-002   3.5171976816129581E-002  -8.4891054632245624E-002  0.10908430267599688       0.14754496809398931       0.15245169793456337       -9.6523256940160271E-002   9.6282312584334822E-003   7.5432413013058836E-002  0.14397264023354295       0.18228424742153773       0.17764674451541890      -0.13001181403245776       -5.1063597965693097E-002  -4.1151807795911072E-002  0.12484641712923754      -0.17952052655195611       0.19208670463389338      -0.15960841873812256        8.9415911845151033E-002   2.2421261950706542E-003  -9.3781992586117566E-002  0.16358014382636746     
  -3.8499999999999979      -0.52897278778812984       0.20275635897208411       -2.3994701952876826E-002   2.8847293362229156E-002  -8.0133340067232120E-002  0.10572722290570631       0.14671718596472397       0.15716448100953848      -0.10703309766681832        2.3176340527367754E-002   6.2147685719977662E-002  0.13408513279452514       0.17885610726179496       0.18264475120406223      -0.14331816400562797       -7.0401569497917676E-002  -1.9861260696637722E-002  0.10673278692241965      -0.16948068836865374       0.19344442685081950      -0.17316718447062621       0.11302922825107385       -2.6560507607743485E-002  -6.6392595826681527E-002  0.14441556368632383     
  -3.7999999999999972      -0.52230811284537304       0.21545231445393098       -2.8722181182967030E-002   2.2448469903394958E-002  -7.5146365585477132E-002  0.10202653616164706       0.14534404312579616       0.16120912712614638      -0.11702271978400246        3.6595787533757480E-002   4.8469121058726576E-002  0.12323221753620901       0.17397202274698892       0.18597010458046498      -0.15515482706077766       -8.8934845765714809E-002   1.6813629534427200E-003   8.7122836362597572E-002 -0.15682585220889009       0.19152935032276514      -0.18352479624658311       0.13436716799873133       -5.4782805498367254E-002  -3.7432412315574780E-002  0.12156307554240099     
  -3.7500000000000000      -0.51527254766000818       0.22769524466890317       -3.3382810543331094E-002   1.5992695115312417E-002  -6.9946915846539337E-002   9.7997688979061873E-002  0.14343551649894809       0.16457384682054549      -0.12644749070138436        4.9813263458732077E-002   3.4485004593825933E-002  0.11149615380808586       0.16767757412935133       0.18759857617348988      -0.16540561115693464      -0.10645454394567370        2.3202837262835514E-002   6.6294368563119516E-002 -0.14175650397842557       0.18638026824209536      -0.19049590738390604       0.15300464558437424       -8.1809794213699980E-002  -7.5877813654886316E-003   9.5610277294273252E-002
  -3.6999999999999993      -0.50788937701267645       0.23946748576956456       -3.7966924101087471E-002   9.4969018281192905E-003  -6.4552169797953043E-002   9.3657113550892138E-002  0.14100372226630772       0.16725028482809909      -0.13526639962114481        6.2757563559460203E-002   2.0284687163706766E-002   9.8964987906278751E-002  0.16002972391494999       0.18752194829104926      -0.17397159268821027      -0.12276474562120550        4.4431689457988054E-002   4.4541002302095192E-002 -0.12450964786148722       0.17809070189733203      -0.19395860611482732       0.16857247910043174      -0.10705458561182662        2.2436011899356310E-002   6.7222387569549957E-002
  -3.6499999999999986      -0.50018253663486667       0.25075363646738974       -4.2465428683985749E-002   2.9776807822759900E-003  -5.8979593616070740E-002   8.9022107679781401E-002  0.13806278888035023       0.16923348385909207      -0.14344223250397231        7.5360023486354830E-002   5.9579125395175818E-003   8.5731755992013201E-002  0.15109615562950376       0.18574789731813393      -0.18077199256903750      -0.13768469611161757        6.5101732391186051E-002   2.2167832613829097E-002 -0.10535481804456182       0.16680693641505526      -0.19385631663339914       0.18076458658466446      -0.12997115880206633        5.1931609784853783E-002   3.7124844293901699E-002
  -3.5999999999999979      -0.49217646339244997       0.26154057241709322       -4.6869835830479267E-002  -3.5487999816093138E-003  -5.3246835261466341E-002   8.4110712446509708E-002  0.13462871927018072       0.17052182365435525      -0.15094171200078696        8.7554922567340113E-002  -8.4058406890661942E-003   7.1893660761568279E-002  0.14095452269955586       0.18229971280449489      -0.18574483128890784      -0.15105078315387385        8.4955478720707162E-002  -5.1302629941172781E-004  -8.4589610330122245E-002  0.15272515292583844      -0.19019844280211470       0.18934382615149434      -0.15006613888326512        8.0206390840230221E-002   6.0844554134574106E-003
  -3.5499999999999972      -0.48389594709648071       0.27181744268619429       -5.1172287949708857E-002  -1.0066869506948937E-002  -4.7371621645506949E-002   7.8941588914369670E-002  0.13071924405934590       0.17111693692550053      -0.15773560234244743        9.9279851274071032E-002  -2.2717996809499607E-002   5.7551231354092382E-002  0.12969161832652043       0.17721585995653635      -0.18884736013732706      -0.16271827350609649       0.10374739044833392       -2.3186945353671971E-002  -6.2534815229366422E-002  0.13608772118648413      -0.18305975783226525       0.19414637309328725      -0.16690931685215435       0.10659880649979225       -2.5110393580234189E-002
  -3.5000000000000000      -0.47536598529678559       0.28157564906148685       -5.5365578663831662E-002  -1.6561421588928423E-002  -4.1371659330408359E-002   7.3533895144879541E-002  0.12635366764449529       0.17102360400426309      -0.16379877962041153       0.11047604065844963       -3.6891494598097756E-002   4.2807475799632962E-002  0.11740247781961119       0.17054939493896323      -0.19005626896107000      -0.17256279016411510       0.12124692124584355       -4.5541262509491184E-002  -3.9529239283917141E-002  0.11717873107178026      -0.17257856823826703       0.19508456019673809      -0.18014268787555290       0.13049385477906844       -5.5669951716030834E-002
  -3.4499999999999993      -0.46661164231786556       0.29080880912023838       -5.9443167377600227E-002  -2.3017975339790060E-002  -3.5264539600304096E-002   6.7907164738759088E-002  0.12155270898841739       0.17024962820672973      -0.16911026830388726       0.12108865212694589       -5.0841367769567825E-002   2.7767034991986697E-002  0.10418942523796028       0.16236724395561114      -0.18936767383666317      -0.18048151712163679       0.13724131332636599       -6.7269674891048722E-002  -1.5924304775461230E-002   9.6318853816852582E-002 -0.15895370416737539       0.19214814149740075      -0.18948782237961775       0.15133732677549580       -8.4823206037855439E-002
  -3.3999999999999986      -0.45765791368696296       0.29951270414775372       -6.3399188188468389E-002  -2.9422728370609674E-002  -2.9067648647662616E-002   6.2081188039317607E-002  0.11633833895681298       0.16880569405975190      -0.17365324521751541       0.13106702649429269       -6.4485289820081726E-002   1.2535346732756070E-002   9.0161076376455832E-002  0.15274935839932050      -0.18679689087319409      -0.18639412287681470       0.15153811541051868       -8.8076476858879343E-002   7.9214803605317137E-003   7.3859634253673298E-002 -0.14244041033988875       0.18540397378265475      -0.19475142526475950       0.16864849689027817      -0.11183735802959677     
  -3.3499999999999979      -0.44852959698391370       0.30768521311322677       -6.7228453313645173E-002  -3.5762602412367617E-002  -2.2798083519886776E-002   5.6075897045608614E-002  0.11073361597775515       0.16670521063837168      -0.17741501254317238       0.14036489181697651       -7.7744079486277207E-002  -2.7821721507155926E-003   7.5431310122268558E-002  0.14178775942755462      -0.18237800496296172      -0.19024339811305424       0.16396739348899525      -0.10768058399033681        3.1648090656621324E-002   5.0177323406695097E-002 -0.12334523187727826       0.17499414356688842      -0.19582898191824619       0.18203097037939892      -0.13603617777312543     
  -3.2999999999999972      -0.43925117001339603       0.31532623402105669       -7.0926451267722096E-002  -4.2025281299949244E-002  -1.6472574367205280E-002   4.9911254982008518E-002  0.10476252172817715       0.16396414232475387      -0.18038694170583505       0.14894053004100724       -9.0542163727692776E-002  -1.8080918243923771E-002   6.0118220021125886E-002  0.12958548612917248      -0.17616324463589250      -0.19199560708531838       0.17438361147926712      -0.12581928797603439        5.4899499204908893E-002   2.5666366613605031E-002 -0.10202000688947299       0.16113259926617543      -0.19270643445510752       0.19118145077625484      -0.15681677663448931     
  -3.2500000000000000      -0.42984667706576679       0.32243759403516642       -7.4489340075039448E-002  -4.8199241339076646E-002  -1.0107413427053825E-002   4.3607151361823707E-002   9.8449798455891177E-002  0.16060082932234732      -0.18256439025412230       0.15675690299982636      -0.10280799583015328       -3.3257861875809938E-002   4.4343057539212319E-002  0.11625546200018273      -0.16822217622242963      -0.19164055615834627       0.18266716440307981      -0.14225169321857026        7.7329054879891293E-002   7.3266579447864625E-004  -7.8855092553636860E-002  0.14410037822184010      -0.18545987666601685       0.19589624350310003      -0.17366438668435338     
