   3.7000000000000028       0.51549248723760777       -4.4801281822894376E-002  -6.4709839092189567E-002   5.1228221915401828E-002  -1.5774717182884215E-002  -4.5320235930915873E-002 -0.11727598053975744       0.16727319915293232      -0.18534175167378666       0.16997775958410793      -0.12208763618248855       -4.8797090661824610E-002  -3.5373220718832268E-002  0.11342604458331053       0.17012735923905301      -0.19428969532703413      -0.18062132188691604       0.13124358175593745       -5.5556849016256273E-002  -3.1652538451531341E-002 -0.11305680498045127       0.17216906807066928      -0.19678898682845047       0.18164075242257971      -0.12953756424128571     
   3.7500000000000000       0.52805998043049707       -4.3412061557472688E-002  -6.0403006638873366E-002   4.4671630139828285E-002  -8.5216145247672976E-003  -5.2419150258219360E-002 -0.12234144660853569       0.16883574866777326      -0.18247115911633921       0.16223048469315909      -0.10975245776283850       -3.3284995277064203E-002  -5.1529818886135746E-002  0.12701003836706332       0.17790175366264069      -0.19375501168618103      -0.17074884414640076       0.11296271690536820       -3.1795104577893051E-002  -5.6405658220276718E-002 -0.13358436187038142       0.18362626468540286      -0.19584329140304982       0.16737567785911531      -0.10388572714283420     
   3.8000000000000007       0.54033689121654049       -4.1946168936454337E-002  -5.5980753136572713E-002   3.8020858915045856E-002  -1.2481624497837466E-003  -5.9371035899067795E-002 -0.12700337495476974       0.16974235429733348      -0.17877055368412084       0.15362595017324249       -9.6748243043215443E-002  -1.7540442703516509E-002  -6.7275301577428837E-002  0.13944705343855854       0.18386791608920111      -0.19101594972751981      -0.15871312562939763        9.3096010932917583E-002  -7.5413070768517139E-003  -8.0198259637417793E-002 -0.15162342570328571       0.19135383726974517      -0.19057497067390647       0.14910859500069171       -7.5551058096637841E-002
   3.8500000000000014       0.55224708979115944       -4.0400810415512273E-002  -5.1444351425593463E-002   3.1285072104089449E-002   6.0282972492511234E-003  -6.6148795410514494E-002 -0.13123009957978030       0.16996772314617106      -0.17423384679765483       0.14418994013345901       -8.3141898360470506E-002  -1.6713033422842533E-003  -8.2475532957996214E-002  0.15060694663227917       0.18794167603127923      -0.18607923529088333      -0.14464637115299159        7.1910541464048419E-002   1.6829764011391326E-002 -0.10261515613971699      -0.16681865320794681       0.19517042999714160      -0.18107601557283665       0.12725732358439568       -4.5255843791556921E-002
   3.9000000000000021       0.56371170442727192       -3.8773737510396325E-002  -4.6796466771575250E-002   2.4475347172224413E-002   1.3288550509938197E-002  -7.2724094561697511E-002 -0.13499033256381016       0.16948918579229691      -0.16885995192155556       0.13395508111866616       -6.9007505560263097E-002   1.4209615271920705E-002  -9.6996847458783911E-002  0.16036827847822299       0.19005709195665346      -0.17897789916272547      -0.12871014814583953        4.9697337199990158E-002   4.0935285613399840E-002 -0.12325886777961617      -0.17886382224332997       0.19497318456461163      -0.16753425867049759       0.10233099106974426       -1.3780746910621016E-002
   3.9500000000000028       0.57465009655575783       -3.7063332974343208E-002  -4.2041254256091065E-002   1.7604708686818040E-002   2.0511585724373657E-002  -7.9067620771101896E-002 -0.13825362916010328       0.16828728090928435      -0.16265333332601026       0.12296114905749340       -5.4426156392143966E-002   2.9985381734618999E-002 -0.11070751442942098       0.16862016648933509       0.19016812786169870      -0.16977196604365746      -0.11109421826493270        2.6767737745957410E-002   6.4390493028804591E-002 -0.14175724266200473      -0.18750898769190069       0.19074162562624145      -0.15023099026620984        7.4919155313881824E-002   1.8054908772933156E-002
   4.0000000000000000       0.58498097364717905       -3.5268689884887711E-002  -3.7184428424780806E-002   1.0688115428881494E-002   2.7674723415302284E-002  -8.5149398064252688E-002 -0.14099089157135736       0.16634634111187532      -0.15562450381459403       0.11125526650988382       -3.9485627861866684E-002   4.5535928706149531E-002 -0.12347933413229456       0.17526415301624024       0.18825016161821168      -0.15854876512040403       -9.2014826078255368E-002   3.4491878336732340E-003   8.6815136854604305E-002 -0.15777094243527184      -0.19256677077656595       0.18253986838360536      -0.12953628121844407        4.5678559332005451E-002   4.9414440430507821E-002
   4.0500000000000007       0.59462362044018013       -3.3389680465310732E-002  -3.2233300212559074E-002   3.7423967939871580E-003   3.4753802441554370E-002  -9.0939154442114839E-002 -0.14317489924395935       0.16365506071382904      -0.14779044822129175        9.8891968515563602E-002  -2.4279885780725458E-002   6.0739211332768314E-002 -0.13518933847031195       0.18021603911333331       0.18430126376206080      -0.14542280703147664       -7.1712422063048398E-002  -1.9919497479694452E-002  0.10784018263961033      -0.17100061110319884      -0.19391757359129111       0.17051698977343471      -0.10590200495156107        1.5317758495132314E-002   7.9466157092277945E-002
   4.1000000000000014       0.60349922228062625       -3.1427011538666470E-002  -2.7196776953599719E-002  -3.2138642445478862E-003   4.1723422168189847E-002  -9.6406734941552830E-002 -0.14478085106990454       0.16020702467434014      -0.13917494994981738        8.5933118386560328E-002  -8.9084096182994749E-003   7.5472523899315899E-002 -0.14572156133401351       0.18340762971616723       0.17834318488390907      -0.13053517986999993       -5.0448814157705572E-002  -4.2993336515617493E-002  0.12711461764412335      -0.18119353339131655      -0.19151351938016381       0.15490544352797730       -7.9852619777827108E-002  -1.5420054562792714E-002  0.10740614907632999     
   4.1500000000000021       0.61153224804569872       -2.9382263742792975E-002  -2.2085322360496786E-002  -1.0160502436972701E-002   4.8557237691284907E-002 -0.10152255110986973      -0.14578690290385132       0.15600117748773648      -0.12980879951217286        7.2447659140750853E-002   6.5246613188223515E-003   8.9613954055901807E-002 -0.15496883574955894       0.18478833142882420       0.17042199258012203      -0.11405242850669653       -2.8503762164336036E-002  -6.5426769064892656E-002  0.14431220839213907      -0.18814958274366234      -0.18538093803882408       0.13601744901725923       -5.1973848308221229E-002  -4.5775619352419708E-002  0.13248084904882829     
   4.2000000000000028       0.61865185475963869       -2.7257912028236100E-002  -1.6910874692995508E-002  -1.7075994520232531E-002   5.5228302772974851E-002 -0.10625805526342987      -0.14617468245490597       0.15104221127345829      -0.11972986695686348        5.8511191822086799E-002   2.1911552702121653E-002  0.10304394571510729      -0.16283456869313048       0.18432654288283737       0.16060830526725872       -9.6164896684069773E-002  -6.1710515352381987E-003  -8.6879520586704576E-002  0.15913803652842551      -0.19172626129309611      -0.17562124600849011       0.11423934308094494       -2.2899470092861363E-002  -7.4993087727540902E-002  0.15400866232917307     
   4.2500000000000000       0.62479327197610135       -2.5057325511766697E-002  -1.1686722880952818E-002  -2.3937732882991988E-002   6.1709452753636047E-002 -0.11058622591668948      -0.14592976304546204       0.14534085392453042      -0.10898302421058156        4.4205378479877842E-002   3.7142035307614181E-002  0.11564693415943872      -0.16923444005923874       0.18201077933918172       0.14899708005840084       -7.7084529471513133E-002   1.6245893684821010E-002 -0.10702261274923118       0.17133463052408587      -0.19184264595043901      -0.16241010998523694        9.0023950942736575E-002   6.7034772982206689E-003 -0.10233986822335740       0.17139995441440617     
   4.3000000000000007       0.62989912167473283       -2.2784745449035103E-002  -6.4273420478986199E-003  -3.0722342808343722E-002   6.7973717510604909E-002 -0.11448204930535441      -0.14504207804997438       0.13891404087925416       -9.7619908551634257E-002   2.9617174776086001E-002   5.2104736886734247E-002  0.12731301056898323      -0.17409797029600291       0.17785047816067370       0.13570692508217164       -5.7042153937411258E-002   3.8438776132621894E-002 -0.12554437298875229       0.18068750843610590      -0.18848207661037134      -0.14599483362870080        6.3881103810626866E-002   3.6150719382715059E-002 -0.12712624232506980       0.18417470364648172     
   4.3500000000000014       0.63392062908241242       -2.0445240892283036E-002  -1.1481916135122519E-003  -3.7406035331642308E-002   7.3994752672740957E-002 -0.11792298111650026      -0.14350625908986295       0.13178495782154209       -8.5698524461764861E-002   1.4837904671440713E-002   6.6688554944372869E-002  0.13793956857509790      -0.17736990198323363       0.17187643996190921       0.12087892256335753       -3.6284277201773338E-002   6.0099465013482775E-002 -0.14215628367693592       0.18702995321781310      -0.18169345418075430      -0.12668996382342182        3.6366503211888300E-002   6.4757554292812339E-002 -0.14872413702380605       0.19197717859615004     
   4.4000000000000021       0.63681868165447897       -1.8044642473995065E-002   4.1345191627968920E-003  -4.3964985874107521E-002   7.9747275912608162E-002 -0.12088937247545849      -0.14132188326004283       0.12398294624005778       -7.3282687660004633E-002  -3.7803028660348133E-005   8.0784133424277080E-002  0.14743288298261911      -0.17901134429040000       0.16414087138644609       0.10467496689543507       -1.5069462121569845E-002   8.0925189395825325E-002 -0.15659850613541748       0.19024685744145300      -0.17159105674619199      -0.10487117534389064        8.0692013219821699E-003   9.1855967005720018E-002 -0.16658444018983071       0.19458708319391232     
   4.4500000000000028       0.63856469747225719       -1.5589455658087491E-002   9.4040918015686169E-003  -5.0375727324914209E-002   8.5207494334904460E-002 -0.12336484497463755      -0.13849361772458535       0.11554326906144986       -6.0441321842816663E-002  -1.4913189766417687E-002   9.4285361696417005E-002  0.15570957077015099      -0.17900063577291958       0.15471700906848304        8.7275640833432519E-002   6.3356396089044413E-003  0.10062375083665931      -0.16864491698903195       0.19027749853121967      -0.15835282996435310       -8.0967556708588476E-002  -2.0401971807318859E-002  0.11681153316252474      -0.18025227506138874       0.19192672577243042     
   4.5000000000000000       0.63914127040899515       -1.3086755674850880E-002   1.4643617705753793E-002  -5.6615545253438058E-002   9.0353508838652730E-002 -0.12533660106003247      -0.13503125380411127       0.10650673923344467       -4.7247625139660743E-002  -2.9690621789919099E-002  0.10709085155632685       0.16269788700616825      -0.17733389009647760       0.14369831969826061        6.8877671698547957E-002   2.7660500499595529E-002  0.11891861421712076      -0.17810750456293614       0.18711713783955131      -0.14221716039181179       -5.5452481910432214E-002  -4.8432653255957227E-002  0.13903958759629589      -0.18937970769962054       0.18406390660639654     
   4.5500000000000007       0.63854256732313497       -1.0544067151938591E-002   1.9836267115464479E-002  -6.2662862518579582E-002   9.5165681887749945E-002 -0.12679565835951412      -0.13094962698999102        9.6919219845121446E-002  -3.3778129140342762E-002  -4.4272887775026595E-002  0.11910534742828652       0.16833881336215009      -0.17402520057042906       0.13119728735467417        4.9691026945158825E-002   4.8635067382226366E-002  0.13555373517614222      -0.18483999099728049       0.18081737561735275      -0.12347819497688288       -2.8833308832191554E-002  -7.5417448886243535E-002  0.15802014631088163      -0.19373544483594285       0.17121037580115009     
   4.6000000000000014       0.63677446184793118       -7.9692321218133248E-003   2.4965578735549970E-002  -6.8497600745620071E-002   9.9626956367814073E-002 -0.12773699943023123      -0.12626842391812806        8.6831009792208216E-002  -2.0111678186988398E-002  -5.8564500619651544E-002  0.13024102671149546       0.17258690423251927      -0.16910649219705701       0.11734381542225882        2.9935723475160218E-002   6.8994131873361578E-002  0.15029798886765539      -0.18874057068911351       0.17148523707088228      -0.10247982329415249       -1.6401919815108130E-003 -0.10077425917351333       0.17331110783450840      -0.19321118546150284       0.15371588140604139     
   4.6500000000000021       0.63385439954232881       -5.3702705842881785E-003   3.0015740749130038E-002  -7.4101506963278788E-002  0.10372311507695116      -0.12815963176090794      -0.12101188194889508        7.6296133793189072E-002  -6.3283601365518184E-003  -7.2472963958474343E-002  0.14041865116146063       0.17541086468426637      -0.16262702354957212       0.10228328547915645        9.8384367166463437E-003   8.8481602332812201E-002  0.16294907771760828      -0.18975368625580769       0.15928100981747997       -7.9608488064959862E-002   2.5585668257509454E-002 -0.12395799919802375       0.18455931914378576      -0.18782441241287512       0.13205799729362896     
   4.7000000000000028       0.62981099966997434       -2.7552381002373897E-003   3.4971854275146083E-002  -7.9458435092616839E-002  0.10744297279053118      -0.12806655649519599      -0.11520839135654823        6.5371559445351737E-002   7.4915782343245915E-003  -8.5909965367017352E-002  0.14956853614116900       0.17679384501688883      -0.15465255435805850        8.6174328597629440E-002  -1.0370997032579857E-002  0.10685456208643052       0.17333681472438522      -0.18787079769685489       0.14441489751496953       -5.5285031198256424E-002   5.2303997516191428E-002 -0.14447330465765867       0.19150916966771769      -0.17771754344026514       0.10682808222523955     
   4.7500000000000000       0.62468340906913844       -1.3208497180418956E-004   3.9820171105010342E-002  -8.4554573873025493E-002  0.11077849561442106      -0.12746464802994864      -0.10889001397251036        5.4116366746995007E-002   2.1268797709509062E-002  -9.8792461540954668E-002  0.15763131214915338       0.17673344797533189      -0.14526420738481569        6.9186374746179863E-002  -3.0463088614811232E-002  0.12388700782261181       0.18132570250115410      -0.18313013676780651       0.12714259563911415       -2.9955814582114784E-002   7.7987293565888655E-002 -0.16188585583597218       0.19400846984894385      -0.16315349739192717        7.8713866651178160E-002
   4.8000000000000007       0.61852043288232672        2.4914785769742046E-003   4.4548298713121180E-002  -8.9378615083459317E-002  0.11372484533158334      -0.12636445017067280      -0.10209193523149560        4.2590896952534964E-002   3.4925882891527128E-002 -0.11104362573235103       0.16455846176313549       0.17524145593949458      -0.13455706425153072        5.1497052834946738E-002  -5.0212119835598479E-002  0.13937317612078975       0.18681675523689223      -0.17561547460867682       0.10775993096351440       -4.0833754450720593E-003  0.10213221081833361      -0.17583200723746742       0.19201147299440394      -0.14450786265394988        4.8479284399914037E-002
   4.8500000000000014       0.61137947481623922        5.1081071546803690E-003   4.9145367003673626E-002  -9.3921858430311089E-002  0.11628034947568400      -0.12477989769331520       -9.4851868770623834E-002   3.0855907712259774E-002   4.8388279048277402E-002 -0.12259363406859139       0.17031262448391118       0.17234329603748536      -0.12263854370982283        3.3289517066592417E-002  -6.9399394908666895E-002  0.15313038407627438       0.18974853937877859      -0.16545396428785605        8.6596734342203940E-002   2.1863115588947442E-002  0.12427017298479412      -0.18602647855424917       0.18557900480087813      -0.12225797476402588        1.6942256532594690E-002
   4.9000000000000021       0.60332532569496011        7.7109313591241053E-003   5.3602152938760673E-002  -9.8178252075631661E-002  0.11844640075714238      -0.12272797479476172       -8.7209433928535335E-002   1.8971760213305496E-002   6.1585124611744216E-002 -0.13338027465770219       0.17486767135203138       0.16807727048434520      -0.10962661696820120        1.4749774578271297E-002  -8.7816241656584373E-002  0.16500133074430193       0.19009743736941453      -0.15281314926355072        6.4010135581840252E-002   4.7417329599212965E-002  0.14397694188902926      -0.19226793851239821       0.17487576807670790       -9.6969312123189197E-002  -1.5048809449169023E-002
   4.9500000000000028       0.59442884308367927        1.0293652479039515E-002   5.7911160986273670E-002 -0.10214437031938951       0.12022729206249158      -0.12022832388451825       -7.9205526654891667E-002   6.9976616064456650E-003   7.4449959679796313E-002 -0.14334937113255772       0.17820856008561767       0.16249358703225636       -9.5647917852593578E-002  -3.9359149102283705E-003 -0.10526669811561933       0.17485582828606733       0.18787716554211165      -0.13789725233918665        4.0377478870558710E-002   7.2124938850882003E-002  0.16088091842456032      -0.19444239237958125       0.16016498533952186       -6.9279698393390973E-002  -4.6639021440752319E-002
   5.0000000000000000       0.58476556657924583        1.2850618659493619E-002   6.2066659124581217E-002 -0.10581933228758644       0.12162999541539367      -0.11730281939803840       -7.0881703511882957E-002  -5.0090174275834540E-003   8.6921296839252024E-002 -0.15245502003332620       0.18033098935857544       0.15565322987663502       -8.0835805750653952E-002  -2.2583504148347647E-002 -0.12156983592445800       0.18259195387965596       0.18313760083016523      -0.12094287649096909        1.6089057454774160E-002   9.5552237085768280E-002  0.17467000613128922      -0.19252436196533734       0.14180062456382769       -3.9881854688669997E-002  -7.6990735986419478E-002
   5.0500000000000007       0.57441431301984902        1.5376881276011079E-002   6.6064671844214121E-002 -0.10920466749604107       0.12266389493122988      -0.11397512177259081       -6.2279596733140423E-002  -1.6993334295258955E-002   9.8943046894008055E-002 -0.16065964872649122       0.18124087730770902       0.14762671450436093       -6.5328436645655991E-002  -4.1013434749860883E-002 -0.13656168875565464       0.18813663435979830       0.17596299014003688      -0.10221425850518938       -8.4591422729475389E-003  0.11729402987968891       0.18509692533770000      -0.18657591969402151       0.12021751997822609       -9.5048731081629912E-003 -0.10530629841219556     
   5.1000000000000014       0.56345579353409414        1.7868231090818823E-002   6.9902933108286755E-002 -0.11230413576911291       0.12334048486269808      -0.11027022644689882       -5.3440375858074485E-002  -2.8903264251617544E-002  0.11046479827202024      -0.16793390702483685       0.18095369414985610       0.13849277077544569       -4.9266892437949711E-002  -5.9052683263402517E-002 -0.15009677100304858       0.19144569405486184       0.16646963031921630       -8.1998218748976753E-002  -3.2872513138531963E-002  0.13698064228393944       0.19198292286398083      -0.17674370237608275        9.5919748429701551E-002   2.1104813627500784E-002 -0.13084913656861277     
   5.1500000000000021       0.55197129031358250        2.0321214550014715E-002   7.3580803504695272E-002 -0.11512351013776714       0.12367304430783621      -0.10621402179831665       -4.4404268472374969E-002  -4.0690082071747360E-002  0.12144195465779292      -0.17425641100398284       0.17949368176215791       0.12833699713424226       -3.2793411673340864E-002  -7.6536547867355934E-002 -0.16204918797322573       0.19250341153354331       0.15480311527711807       -6.0598946169112849E-002  -5.6764563733577675E-002  0.15428393141773422       0.19521987585715309      -0.16325408316808782        6.9467651800385541E-002   5.1202411288404394E-002 -0.15296264623061592     
   5.2000000000000028       0.54004142561930957        2.2733131284515849E-002   7.7099156797858268E-002 -0.11767033200081735       0.12367630005982332      -0.10183286842479085       -3.5210149267362739E-002  -5.2308634092737942E-002  0.13183574046798327      -0.17961336150533230       0.17689299421780566       0.11725052552143754       -1.6049756330339480E-002  -9.3310159367391357E-002 -0.17231335309998774       0.19132164239458019       0.14113525005832969       -3.8332747729620698E-002  -7.9763192687155704E-002  0.16892223208962362       0.19477083595056449      -0.14640672044859054        4.1463907942550976E-002   8.0063175699445571E-002 -0.17108641092913746     
   5.2500000000000000       0.52774504924156673        2.5102014470985017E-002   8.0460241743109465E-002 -0.11995364801929906       0.12336608847968746       -9.7153210248140942E-002  -2.5895203193199146E-002  -6.3717503424517943E-002  0.14161308794425786      -0.18399806237729788       0.17319079268620829       0.10532873167722226        8.2425991769382819E-004 -0.10922971227166142      -0.18080433956509440       0.18793857258560365       0.12566072995289759       -1.5522877208845947E-002 -0.10151640200638594       0.18066420166874664       0.19066909983512018      -0.12656672953165071        1.2539048352199900E-002  0.10699979420001712      -0.18476941052894330     
   5.3000000000000007       0.51515826384861330        2.7426596171933187E-002   8.3667525361499864E-002 -0.12198373796558602       0.12275902625204731       -9.2201225705786857E-002  -1.6494665119189650E-002  -7.4879074912255289E-002  0.15074642274566716      -0.18741036463971644       0.16843232600727112        9.2670019523260927E-002   1.7692065947964093E-002 -0.12416342255624568      -0.18745790275090624       0.18241717007660799       0.10859367677726549        7.5054590142566834E-003 -0.12169737876774359       0.18933156451155431       0.18301592349042217      -0.10415573781244902       -1.6663197095976908E-002  0.13137833841505367      -0.19367998518516544     
   5.3500000000000014       0.50235360079006541        2.9706260097560364E-002   8.6725523905410884E-002 -0.12377184212786178       0.12187219854086612       -8.7002524957080385E-002  -7.0416352981146112E-003  -8.5759509522174870E-002  0.15921336692942017      -0.18985606255450480       0.16266802491622206        7.9374701646129767E-002   3.4421442934402385E-002 -0.13799222783815182      -0.19223021599164450       0.17484340235995433        9.0164115195100938E-002   3.0429840410913189E-002 -0.14000890089569593       0.19480078501788251       0.17197701949306027       -7.9642087380341717E-002  -4.5500376513377933E-002  0.15263245940905484      -0.19761242932342915     
   5.4000000000000021       0.48939935232813986        3.1940984415708654E-002   8.9639627510440828E-002 -0.12532989595320310       0.12072287150443210       -8.1581896694818842E-002   2.4330328051043204E-003  -9.6328640134514407E-002  0.16699637913452989      -0.19134626621404377       0.15595263365360740        6.5543991025266188E-002   5.0885450749963729E-002 -0.15061025274011297      -0.19509736517021667       0.16532428373066074        7.0614460399514592E-002   5.2935055286852925E-002 -0.15618704645068102       0.19700372114386827       0.15777799040505025       -5.3530443185644580E-002  -7.3345297461218734E-002  0.17027556754556905      -0.19649019010609622     
   5.4500000000000028       0.47635906024845542        3.4131277288792290E-002   9.2415924071847191E-002 -0.12667027848222553       0.11932823446223310       -7.5963105941061426E-002   1.1900778022746514E-002 -0.10655980223672146       0.17408235171020378      -0.19189677293290283       0.14834439788529347        5.1279112458967512E-002   6.6963179144980803E-002 -0.16192506712548857      -0.19605464805629805       0.15398581028812117        5.0196075691595732E-002   7.4717166709083266E-002 -0.17000420586796286       0.19592732677756625       0.14069885719068179       -2.6351051663995831E-002  -9.9599237600453028E-002  0.18391080884623606      -0.19036573386606961     
   5.5000000000000000       0.46329115557387962        3.6278107752498512E-002   9.5061027256583178E-002 -0.12780557986969696       0.11770517532908455       -7.0168742214644281E-002   2.1335317768808915E-002 -0.11642961374250206       0.18046218359194657      -0.19152745669336801       0.13990432281057624        3.6680535983232190E-002   8.2540337360038907E-002 -0.17185776762490301      -0.19511572227619411       0.14097083283807527        2.9165945444288657E-002   9.5487196010422409E-002 -0.18127141245023129       0.19161248209755621       0.12106784123326855        1.3511234523300112E-003 -0.12370415021283482       0.19323871482225044      -0.17941722084629164     
   5.5500000000000007       0.45024873980903068        3.8382834389355143E-002   9.7581912818184041E-002 -0.12874839197727203       0.11587009132730548       -6.4220115754386534E-002   3.0712583727118981E-002 -0.12591771818458075       0.18613034608588375      -0.19026169140242569       0.13069551035123750        2.1847329210975073E-002   9.7509699835857708E-002 -0.18034291362326893      -0.19231164192160913       0.12643690911364835        7.7834964845476026E-003  0.11497441219881280      -0.18984001800948216       0.18415203656786777        9.9254553346226279E-002   2.9027182451709387E-002 -0.14515367117478806       0.19806246202297600      -0.16394219299426435     
   5.6000000000000014       0.43727949484833711        4.0447134012701627E-002   9.9985766573993176E-002 -0.12951112473699769       0.11383873552356241       -5.8137198109495719E-002   4.0010616236756218E-002 -0.13500650493908992       0.19108445655710349      -0.18812582001099551       0.12078257964387401        6.8766211197828792E-003  0.11177142815396621      -0.18732834788566113      -0.18768981757196437       0.11055416768344521       -1.3692410263519151E-002  0.13292922639464755      -0.19560274810089603       0.17368815051636136        7.5662734761536538E-002   5.6134804477363950E-002 -0.16350277256979232       0.19829073014610427      -0.14434853209198506     
   5.6500000000000021       0.42442570638542071        4.2472932285380620E-002  0.10227984657941511      -0.13010584977459058       0.11162609846160773       -5.1938602384204009E-002   4.9209426851854032E-002 -0.14368081905428942       0.19532487251290379      -0.18514867784324165       0.11023117089813535       -8.1368335228505350E-003  0.12523329037468442      -0.19277492960071479      -0.18131292845743621        9.3503207187896981E-002  -3.5006305477186452E-002  0.14912569822849014      -0.19849417527651458       0.16040901937642948        5.0722684900505709E-002   8.2148333912538604E-002 -0.17837594347653923       0.19393819343407320      -0.12114298728850562     
   5.7000000000000028       0.41172438430916924        4.4462337873931432E-002  0.10447136123203944      -0.13054417169286245       0.10924632310540146       -4.5641597742183876E-002   5.8290838317970134E-002 -0.15192767180144121       0.19885431589920000      -0.18136117496835635        9.9107529170782860E-002  -2.3101002171312307E-002  0.13781079869951657      -0.19665620417515839      -0.17325780913021341        7.5473046637046751E-002  -5.5908749501157123E-002  0.16336366609644382      -0.19849064987338907       0.14454506074706183        2.4883500048074159E-002  0.10656829655755806      -0.18947381019381523       0.18512371974016278       -9.4917603574443177E-002
   5.7500000000000000       0.39920746306761851        4.6417581402783098E-002  0.10656736429196302      -0.13083712647828685       0.10671265048289191       -3.9262152415749423E-002   6.7238310629771703E-002 -0.15973596136700655       0.20167753474280214      -0.17679593926428336        8.7478161818561523E-002  -3.7926849261586813E-002  0.14942728508962522      -0.19895802999447831      -0.16361432678278007        5.6659135773726693E-002  -7.6158783118639842E-002  0.17547051561872135      -0.19560972680222546       0.12636463947811999       -1.3947631531441983E-003  0.12893022204149912      -0.19657813637176083       0.17206638593102691       -6.6334407368098328E-002
   5.8000000000000007       0.38690206519941100        4.8340960140616319E-002  0.10857466713678250      -0.13099510572364373       0.10403739282755828       -3.2814999389515903E-002   7.6036760995892017E-002 -0.16709621128024602       0.20380100670278656      -0.17148701907426658        7.5409561356231739E-002  -5.2528552339321084E-002  0.16001393236390796      -0.19967817792449127      -0.15248425961584122        3.7261429176122858E-002  -9.5526194641009851E-002  0.18530260103574878      -0.18990912440077673       0.10616940090403756       -2.7648894530448498E-002  0.14881266495167916      -0.19955516868633325       0.15507944819747380       -3.6108723481847890E-002
   5.8500000000000014       0.37483081203601493        5.0234789036124119E-002  0.11049976799582480      -0.13102780476206491       0.10123193063980586       -2.6313719093913116E-002   8.4672384517252869E-002 -0.17400033232296769       0.20523268674216863      -0.16546964210461490        6.2967984139068331E-002  -6.6823673695153615E-002  0.16950977563003314      -0.19882591488039972      -0.13998018168542412        1.7482523933204999E-002 -0.11379360837685784       0.19274633313587181      -0.18148524839918606        8.4289277824266373E-002  -5.3420210227950703E-002  0.16584433122615011      -0.19835731651417204       0.13456243234756166       -4.9915103142712212E-003
   5.9000000000000021       0.36301216682383836        5.2101358433100160E-002  0.11234879743598976      -0.13094419237787200        9.8306729911830440E-002  -1.9770833802268555E-002   9.3132481260709513E-002 -0.18044141188575294       0.20598179906891895      -0.15878002548030309        5.0219274654724338E-002  -8.0733300530925367E-002  0.17786168591073853      -0.19642157859525242      -0.12622435562566850       -2.4741416493265626E-003 -0.13075839946146858       0.19771894519093308      -0.17047131105381202        6.1077233337199839E-002  -7.8262014261802307E-002  0.17971022887132507      -0.19302317531761357       0.11099153306980870        2.6248892199753290E-002
   5.9500000000000028       0.35146079706849465        5.3942898542103317E-002  0.11412747900271546      -0.13075249948569520        9.5271375750442783E-002  -1.3197908926772615E-002  0.10140529424816291      -0.18641353308623684       0.20605867176835183      -0.15145523065743430        3.7228725164605340E-002  -9.4182165096679787E-002  0.18502434473437640      -0.19249614698105946      -0.11134763163913958       -2.2406031884020003E-002 -0.14623443877969086       0.20016894580882577      -0.15703507305301284        3.6903799429217420E-002 -0.10174675507758564       0.19015677362557681      -0.18367592387593903        8.4908533038429573E-002   5.6845204306953452E-002
   6.0000000000000000       0.34018794463956675        5.5761550532004121E-002  0.11584110365030408      -0.13046022403438082        9.2134618762298282E-002  -6.6056570063576922E-003  0.10947986173952828      -0.19191162449971025       0.20547461117714080      -0.14353305615609030        2.4060960879981230E-002 -0.10709875434832881       0.19096021544971586      -0.18709080233365771       -9.5488349179068455E-002  -4.2113203519027642E-002 -0.16005366967977519       0.20007626506444737      -0.14137623424467899        1.2151470349082925E-002 -0.12347279398267483       0.19699579143465501      -0.17052014570618709        5.6908472840324624E-002   8.6049441951372527E-002
   6.0500000000000007       0.32920179398521104        5.7559343930862449E-002  0.11749451641847918      -0.13007414937559508        8.8904430803659548E-002  -4.0408303890942912E-006  0.11734588611156477      -0.19693134010166785       0.20424181203111169      -0.13505196077255799        1.0779841685333112E-002 -0.11941541662937409       0.19563951424922418      -0.18025648816770898       -7.8791236760694328E-002  -6.1399943922450011E-002 -0.17206751572521137       0.19745209812724965      -0.12372349878948243       -1.2790989867694180E-002 -0.14307070535544611       0.20010737115272387      -0.15383714540940704        2.7626320977574854E-002  0.11315055702849773     
   6.1000000000000014       0.31850783060530169        5.9338179891711244E-002  0.11909211371713310      -0.12960037341811922        8.5588067012832322E-002   6.5976271911275912E-003  0.12499362065839725      -0.20146896800288175       0.20237329873774162      -0.12605100999428329       -2.5516274766133303E-003 -0.13106847080922115       0.19904018145357127      -0.17205345470996930       -6.1406305225352502E-002  -8.0076358288860325E-002 -0.18214811620690596       0.19233844915329754      -0.10433134107137725       -3.7534265083269860E-002 -0.16020903153981772       0.19944153325571298      -0.13397885142400828       -2.2770906966784283E-003  0.13749110575122908     
   6.1500000000000021       0.30810918364918682        6.1099819782530651E-002  0.12063784955670233      -0.12904434604544196        8.2192131409838540E-002   1.3190591648163700E-002  0.13241377478620697      -0.20552136577134342       0.19988289274830537      -0.11656983870402901       -1.5871384169320688E-002 -0.14199832132409915       0.20114785159378762      -0.16255078800895617       -4.3487730398782655E-002  -9.7959904376528906E-002 -0.19018938382828068       0.18480737763684602       -8.3476500535791670E-002  -6.1694167446595977E-002 -0.17459941883519439       0.19501869392570217      -0.11136041768734178       -3.2129587373641189E-002  0.15848258710381705     
