  -2.3999999999999986      -0.24836476244715908      -0.41380948999087280       -8.4838334399685064E-002  0.12315101418784501       0.10733726413336553      -0.10576633481303921       -7.9219217385466223E-002  -4.2155438164903202E-003  -7.7473839925804727E-002 -0.13526072064307926       0.17047583923397952       0.18907644923367356       0.18822527077504239       0.16583384008932767       0.12543100845925675        7.2288520609490023E-002  -1.1582436883956826E-002  -5.0488893632044278E-002  0.10725213476890294      -0.15313492556037825       0.18403319016015410      -0.19711871639491887       0.19113431407463755      -0.16674821857354657       0.12644867460216291     
  -2.3499999999999979      -0.23923335225669878      -0.41106728534283216       -8.5900463427074109E-002  0.12609633882824961       0.11105081094704590      -0.11104955347348017       -8.7463125391386884E-002  -1.4716860688572302E-002  -6.6923792352643202E-002 -0.12652244573418991       0.16465009373936310       0.18722017244345285       0.19138091501026527       0.17446556910195399       0.13925138499998652        9.0405677296786405E-002  -3.2533766612205570E-002  -2.8696033100225338E-002   8.6908379436152178E-002 -0.13654530799006592       0.17329868782311902      -0.19392288733734295       0.19651231922862519      -0.18091153545295169       0.14871218119527307     
  -2.2999999999999972      -0.23032787975442817      -0.40799950719987332       -8.6855345002947892E-002  0.12885968737951831       0.11457148143876279      -0.11609705280744717       -9.5481460697386764E-002  -2.5172554859442416E-002  -5.6125196736111070E-002 -0.11722668199519531       0.15797021221234164       0.18423116797766315       0.19319890671610598       0.18170047575342832       0.15180422146903416       0.10759368303535122       -5.3110060669242225E-002  -6.5337758484607829E-003   6.5323692906576677E-002 -0.11780277368923626       0.15956017428653324      -0.18704647928023888       0.19782197396084875      -0.19100365133873543       0.16734969735951308     
  -2.2500000000000000      -0.22165258686552514      -0.40463098706903000       -8.7706554714942264E-002  0.13144414424763434       0.11789944755256015      -0.12090448696506370      -0.10325877419402837       -3.5551523180678953E-002  -4.5121222812059977E-002 -0.10742081321179198       0.15047950676725266       0.18013761778309717       0.19367712419797090       0.18749058312457120       0.16298355366096423       0.12368174138131698       -7.3076904335702922E-002   1.5712385436323497E-002   4.2809800248567696E-002  -9.7209253204138327E-002  0.14306450238838123      -0.17663021049000077       0.19504695367224001      -0.19680785861034270       0.18191588196791830     
  -2.1999999999999993      -0.21321067164254348      -0.40098586241304035       -8.8457769195144878E-002  0.13385315317816182       0.12103541756322887      -0.12546837957662133      -0.11078094883857856       -4.5823990538918342E-002  -3.3954532715361203E-002  -9.7153245673541069E-002  0.14222446513673709       0.17497368782012396       0.19282259430196219       0.19179985735107075       0.17269692031557210       0.13851195390190962       -9.2208997498777312E-002   3.7758292226803727E-002   1.9689169307177578E-002  -7.5093472471207415E-002  0.12410431539406316      -0.16288060144674210       0.18825492656863774      -0.19820430948899503       0.19206600837820967     
  -2.1499999999999986      -0.20500435461094607      -0.39708750772612345       -8.9112737640490228E-002  0.13609046686119608       0.12398058429151959      -0.12978606593111450      -0.11803515735828937       -5.5961539809651323E-002  -2.2667140680960197E-002  -8.6473156980054144E-002  0.13325441123804646       0.16877915828094506       0.19065121831187723       0.19460422542026715       0.18086591508279853       0.15194066819973343      -0.11029253204637769        5.9324649761406160E-002  -3.7095975725377653E-003  -5.1805608427953030E-002  0.10301264265023256      -0.14606555757121198       0.17759551311801486      -0.19517197535455086       0.19756359543366550     
  -2.0999999999999979      -0.19703494573488259      -0.39295847698080311       -8.9675255361859996E-002  0.13816009885966229       0.12673657462230964      -0.13385563496517061      -0.12500981545888190       -6.5937130903480454E-002  -1.1300287721926048E-002  -7.5430258347718826E-002  0.12362117046818651       0.16159903952120572       0.18718745201152182       0.19589150525445251       0.18742660587445586       0.16383965812479032      -0.12712739585607727        8.0140433123283741E-002  -2.7056380635270109E-002  -2.7711697680461184E-002   8.0156890561013355E-002 -0.12650887520505857       0.16329661693538558      -0.18778841624337089       0.19828538619992225     
  -2.0499999999999972      -0.18930291137397351      -0.38862045685765684       -9.0149139404834128E-002  0.14006627807734376       0.12930540067724591      -0.13767587165933431      -0.13169453151909466       -7.5725110014057739E-002   1.0566939385907705E-004  -6.4074570699862665E-002  0.11337874139710349       0.15348317703981365       0.18246394462979179       0.19566125281633673       0.19232982361438311       0.17409713117331463      -0.14252918565169992        9.9946133062476392E-002  -5.0024107690225424E-002  -3.1878852018984963E-003   5.5932337412153241E-002 -0.10458378654951304       0.14565922254257818      -0.17622739339943277       0.19422358796727779     
  -2.0000000000000000      -0.18180794066762335      -0.38409423011362137       -9.0538206257863157E-002  0.14181340593266040       0.13168941293854311      -0.14124620037166072      -0.13808005368922985       -8.5301210175131231E-002   1.1511355650154589E-002  -5.2456214610256263E-002  0.10258297523220786       0.14448584853475649       0.17652114122011900       0.19392453117879513       0.19554132323978185       0.18261855976043898      -0.15633101354996526       0.11849680784446406       -7.2293208476409493E-002   2.1385399925188356E-002   3.0755245951627517E-002  -8.0705673774077002E-002  0.12505078334226105      -0.16075440291800183       0.18548535167894653     
  -1.9499999999999993      -0.17454901084937685      -0.37939964840383272       -9.0846251639444181E-002  0.14340601635754793       0.13389125556815668      -0.14456662957201244      -0.14415821524302164       -9.4642544216361146E-002   2.2878462632619719E-002  -4.0625213983650287E-002   9.1291264151925081E-002  0.13466535575730437       0.16940685282866028       0.19070360663419980       0.19704182054029773       0.18932733463664750      -0.16838509464543122       0.13556491060848180       -9.3555902928302945E-002   4.5629255811568438E-002   5.0557111717766312E-003  -5.5324094477080872E-002  0.10189734812846024      -0.14172025119268736       0.17228953291855123     
  -1.8999999999999986      -0.16752445105839106      -0.37455561384444930       -9.1077032334475339E-002  0.14484873869770881       0.13591382411662972      -0.14763769837497309      -0.14992187895930706      -0.10372759117589744        3.4169821639527802E-002  -2.8631313197433856E-002   7.9562239353012626E-002  0.12408361358890609       0.16117579858596554       0.18603157698925221       0.19682690905590219       0.19416524019459680      -0.17856410546578083       0.15094286506501214      -0.11352027136449191        6.9172022374493977E-002  -2.0729637549873822E-002  -2.8914270009940370E-002   7.6674596172639900E-002 -0.11955283227846696       0.15496083853225484     
  -1.8499999999999979      -0.16073200427765347      -0.36958006858869086       -9.1234250031397013E-002  0.14614626355135871       0.13776022576910121      -0.15046042520583211      -0.15536488123459485      -0.11253617718419771        4.5349466004320459E-002  -1.6523807295282522E-002   6.7455479428176063E-002  0.11280573847977136       0.15188912362390763       0.17995193721038927       0.19490686179932140       0.19709275278509597      -0.18676230555715481       0.16444536581662544      -0.13191405858202065        9.1654818707580868E-002  -4.6164960864183160E-002  -1.9681948034011498E-003   4.9897969083421138E-002  -9.4747302723954915E-002  0.13392152157747805     
  -1.7999999999999972      -0.15416888708837173      -0.36448999168405249       -9.1321537095892580E-002  0.14730331154841611       0.13943374223256053      -0.15303625887338929      -0.16048197655114677      -0.12104945178034054        5.6382683596812221E-002  -4.3513847159938456E-003   5.5031229488368943E-002  0.10089963811992297       0.14161389648117093       0.17251808756302786       0.19130632303368095       0.19808916443232663      -0.19289641682008021       0.17591138311694465      -0.14848816818817639       0.11273682676318605       -7.0822443124485338E-002   2.5014471268005170E-002   2.2112102012257363E-002  -6.7854880304483098E-002  0.10968084138442188     
  -1.7500000000000000      -0.14783184698648316      -0.35930140248402742       -9.1342444203738771E-002  0.14832460504097011       0.14093779532864187      -0.15536703226591511      -0.16526878284886412      -0.12924986056108581        6.7236060467976783E-002   7.8380180425601902E-003   4.2350131268577382E-002   8.8435603965661982E-002  0.13042258942345081       0.16379278933486535       0.18606389573111290       0.19715253551397255      -0.19690625750288884       0.18520585545953916      -0.16301980818282141       0.13210024986269306       -9.4289321467735762E-002   5.1535564266020940E-002  -6.1202327949613907E-003  -3.9470518898563872E-002   8.2822554009636493E-002
  -1.6999999999999993      -0.14171721706026980      -0.35402936990182154       -9.1300429744825870E-002  0.14921484264887391       0.14227591532041178      -0.15745491883312432      -0.16972172827446971      -0.13712111499614693        7.7877516586223466E-002   1.9997350484860982E-002   2.9472964306908624E-002   7.5485908019605058E-002  0.11839254487468424       0.15384757315832606       0.17923163067348097       0.19429948105793932      -0.19875512996618852       0.19222105698632672      -0.17531525376432180       0.14945488027861503      -0.11617460144756167        7.7107469585357830E-002  -3.4229450716036336E-002  -1.0219732090797885E-002   5.3990740308091298E-002
  -1.6499999999999986      -0.13582096787670622      -0.34868802681376737       -9.1198850901868175E-002  0.14997867658079764       0.14345171196917955      -0.15930239196718118      -0.17383799970846381      -0.14464816017184542        8.8276334582729737E-002   3.2080571604304546E-002   1.6460398163710789E-002   6.2124405061893560E-002  0.10560543093731817       0.14276210485718602       0.17087442344057838       0.18956479630960194      -0.19842996345460101       0.19687763029957414      -0.18521219851800336       0.16454221654559775      -0.13611535681718795       0.10126190971932003       -6.1650526047494436E-002   1.9255147344003555E-002   2.3874313455440953E-002
  -1.5999999999999979      -0.13013875646909870      -0.34329058894731490       -9.1040956301283144E-002  0.15062069263171851       0.14446884828915715      -0.16091218735068832      -0.17761549340087546      -0.15181714115180198        9.8403182382214099E-002   4.4042763514751143E-002   3.3727555493730695E-003   4.8426141355240787E-002   9.2146688777200086E-002  0.13062351364515903       0.16106932577377261       0.18300092814948954      -0.19594121514929869       0.19912527883283077      -0.19258167050870742       0.17713907817056651      -0.15378251885432354       0.12355831530716846       -8.7834189920567199E-002   4.8308976308053246E-002  -6.8094256196557061E-003
  -1.5499999999999972      -0.12466597235923640      -0.33784937762036016       -9.0829880129624424E-002  0.15114539274197028       0.14533101694330111      -0.16228726829888035      -0.18105276798105160      -0.15861536856864475       0.10823013054526495        5.5840235949802842E-002  -9.7302138449933823E-003   3.4466970697023223E-002   7.8104974464541357E-002  0.11752568740492088       0.14990477801102312       0.17467729979663585      -0.19132253472439537       0.19894311646399926      -0.19732949528910548       0.18706067293748288      -0.16888606962927141       0.14359163727609967      -0.11225774057228610        7.6307780259863928E-002  -3.7331798248174168E-002
  -1.5000000000000000      -0.11939778058329413      -0.33237584573321971       -9.0568637606393429E-002  0.15155717998998516       0.14604191920238899      -0.16343079408658906      -0.18414900004470997      -0.16503128398576952       0.11773066509077211        6.7430622340428778E-002  -2.2789549072620739E-002   2.0323178566906217E-002   6.3571597697757484E-002  0.10356853967858681       0.13747976946846327       0.16467949702237125      -0.18463019949003689       0.19633967551949666      -0.19939729340500942       0.19416307995038670      -0.18117956370638361       0.16099946896236575      -0.13443526119803981       0.10264240720864290       -6.6969927381611394E-002
  -1.4499999999999993      -0.11432916172296043      -0.32688060645277267       -9.0260121703298349E-002  0.15186034588135711       0.14660524637192046      -0.16434609121864557      -0.18690394246446684      -0.17105442549484634       0.12687969650428285        7.8772968156468684E-002  -3.5747283503283454E-002   6.0711150179945010E-003   4.8639959693506776E-002   8.8857252909340698E-002  0.12390293380048070       0.15310832482884859      -0.17594232897430126       0.19135257770529684      -0.19876300558186177       0.19834511983945388      -0.19046391379333780       0.17546836014524278      -0.15392705369775553       0.12674157124932733       -9.5023689595740701E-002
  -1.3999999999999986      -0.10945494897126495      -0.32137346406798828       -8.9907101000595582E-002  0.15205905978991133       0.14702466357704599      -0.16503662757464083      -0.18931788551771958      -0.17667539394342752       0.13565356557159000        8.9827812161664716E-002  -4.8546640549069715E-002  -8.2131631185828353E-003   3.3404992403416191E-002   7.3501502390235354E-002  0.10929158650787112       0.14007874421882485      -0.16535788947181310       0.18404787579035975      -0.19544094436575890       0.19954959207617196      -0.19659038765941741       0.18673921973622395      -0.17034811304532385       0.14808401502853977      -0.12083205119679404     
  -1.3499999999999979      -0.10476986228668286      -0.31586344653673054       -8.9512218572875127E-002  0.15215736040210351       0.14730379578435346      -0.16550598933530783      -0.19139162087835196      -0.18188582011862131       0.14403004660824409       0.10055726118716404       -6.1132219849637293E-002  -2.2454240203134773E-002   1.7962601115336364E-002   5.7614665301501125E-002   9.3770711884983080E-002  0.12571869930084426      -0.15299550066655873       0.17451907704313849      -0.18948137652150110       0.19776386801188561      -0.19946277607288193       0.19461172019429446      -0.18337548644761179       0.16620954080084627      -0.14378841657994482     
  -1.2999999999999972      -0.10026853970954008      -0.31035883928482766       -8.9077991799416209E-002  0.15215914901386859       0.14744621593075241      -0.16575786057809364      -0.19312640847635515      -0.18667833314804638       0.15198834858622839       0.11092505897692384       -7.3450174209029120E-002  -3.6577679457221922E-002   2.4091124131743933E-003   4.1313019152249990E-002   7.7471906803561585E-002  0.11016784553812138      -0.13899205791587274       0.16288586246456485      -0.18096964591280412       0.19301983697408009      -0.19903870439225277       0.19894763432739321      -0.19275438355713020       0.18072868487613353      -0.16335464178514286     
  -1.2500000000000000       -9.5945565931697910E-002 -0.30486721985915732       -8.8606812997808329E-002  0.15206818452887114       0.14745543502362018      -0.16579600541343714      -0.19452394619204791      -0.19104653031857979       0.15950911459002076       0.12089664960189819       -8.5448377551241850E-002  -5.0510349882704336E-002  -1.3159270597258752E-002   2.4714933885612446E-002   6.0532288823632152E-002   9.3576190460185782E-002 -0.12350118515715765       0.14929251875278060      -0.17002485185948932       0.18539321143111875      -0.19533007361502785       0.19967305371465396      -0.19830292836153260       0.19133083975352155      -0.17907339851018431     
  -1.1999999999999993       -9.1795498224229569E-002 -0.29939549307649244       -8.8100950783801049E-002  0.15188808000857715       0.14733489407254832      -0.16562425252063862      -0.19558634231897820      -0.19498494845720932       0.16657441996672462       0.13043923588005515       -9.7076584128015481E-002  -6.4180741987620860E-002  -2.8647003940572506E-002   7.9400618567593041E-003   4.3093376199713075E-002   7.6102658612547350E-002 -0.10669153466281749       0.13390610265699082      -0.15679810303658914       0.17500220577250844      -0.18840262996471188       0.19677945725438825      -0.19991546955840697       0.19779066148742955      -0.19057861293720649     
  -1.1499999999999986       -8.7812889838736932E-002 -0.29394992634902622       -8.7562552065226201E-002  0.15162230062768706       0.14708795771141045      -0.16524648193292660      -0.19631609070197062      -0.19848903696706713       0.17316776946995141       0.13952183317785108      -0.10828657917199894       -7.7519271874021967E-002  -4.3959727485594645E-002  -8.8914701509349402E-003   2.5299947412640560E-002   5.7913592919352379E-002  -8.8744951015672285E-002  0.11691435991111317      -0.14147037180480465       0.16200561155242468      -0.17837467530565662       0.19032361800992295      -0.19756439377074064       0.19997263617125011      -0.19760374872995393     
  -1.0999999999999979       -8.3992311005897560E-002 -0.28853618490415911       -8.6993644582830473E-002  0.15127416289236470       0.14671790936917556      -0.16466661391439932      -0.19671604843296558      -0.20155513256476168       0.17927409363479432       0.14811531890662077      -0.11903232114317806       -9.0458573231361236E-002  -5.9004776933079310E-002  -2.5659862747625536E-002   7.2988879009402369E-003   3.9181204973823672E-002  -6.9854517698891519E-002   9.8523423262266138E-002 -0.12424997839411042       0.14660030001327670      -0.16541494363607559       0.18042635628217363      -0.19130041437831879       0.19783371812944425      -0.19998775346548678     
  -1.0499999999999972       -8.0328367660681854E-002 -0.28315936665201641       -8.6396139916441850E-002  0.15084683498403795       0.14622794784960613      -0.16388859976771916      -0.19678941596843985      -0.20418043572381467       0.18487974456317721       0.15619247796655791      -0.12927007566871698      -0.10293377676143177       -7.3691681311870580E-002  -4.2246435513737697E-002  -1.0761968311380592E-002   2.0081987048042770E-002  -5.0222505583993528E-002   7.8955316205884571E-002 -0.10536973855858077       0.12901819025140990      -0.14973968144729946       0.16727016637665251      -0.18125133753136191       0.19142399271282196      -0.19767854147596178     
  -1.0000000000000000       -7.6815718027402308E-002 -0.27782403648799942       -8.5771836880613128E-002  0.15034333809772932       0.14562118518302872      -0.16291641440993065      -0.19653971951722082      -0.20636298879261672       0.18997249124501159       0.16372804433213323      -0.13895854122756285      -0.11488277653917379       -8.7932644235812471E-002  -5.8534404292567475E-002  -2.8734994394810667E-002   7.9509882297712291E-004  -3.0058243349152292E-002   5.8445290888719290E-002  -8.5083812136772602E-002  0.10952272841760696      -0.13160898167815668       0.15109576354537124      -0.16761933556316327       0.18088535769441527      -0.19073394241193795     
 -0.94999999999999929       -7.3449087199294535E-002 -0.27253425984842933       -8.5122425239413810E-002  0.14976654865019359       0.14490064561704052      -0.16175405055378400      -0.19597079553563432      -0.20810165572316663       0.19454151449085469       0.17069873891653692      -0.14805896658260662      -0.12624648279009359      -0.10164300718984695       -7.4409640209340155E-002  -4.6473916234866672E-002  -1.8499258023353171E-002  -9.5759304590920091E-003   3.7239030224063059E-002  -6.3664293346119075E-002   8.8404929773710797E-002 -0.11132243216935521       0.13219761576847225      -0.15067678601736081       0.16644825834812291      -0.17932010256042963     
 -0.89999999999999858       -7.0223279847528422E-002 -0.26729363536682066       -8.4449489675843786E-002  0.14911920124035261       0.14406926561808212      -0.16040551433425265      -0.19508677715899461      -0.20939610332012776       0.19857740150735848       0.17708330380057083      -0.15653525991685080      -0.13696906054195521      -0.11474169313106002       -8.9761406485880213E-002  -6.3834940085366054E-002  -3.7621464170989750E-002   1.1007586220100068E-002   1.5589745563576821E-002  -4.1397586574058870E-002   6.5979041173205549E-002  -8.9214149775923152E-002  0.11091854210654420      -0.13076076135250964       0.14842655154280412      -0.16370738379150879     
 -0.84999999999999787       -6.7133191193245872E-002 -0.26210532650514246       -8.3754513956955948E-002  0.14840389225192366       0.14312989476145555      -0.15887482222355537      -0.19389208239338460      -0.21024678389721729       0.20207214010722610       0.18286253286348528      -0.16435408958671538      -0.14699815358741514      -0.12715162871135499      -0.10448306919062575       -8.0677854840420546E-002  -5.6394092778443837E-002   3.1475050821063569E-002  -6.2447977296720414E-003  -1.8580613866693612E-002   4.2577886522155384E-002  -6.5647280476665085E-002   8.7643475025236992E-002 -0.10826627959704312       0.12721061279612039      -0.14426386169314426     
 -0.79999999999999716       -6.4173816373721201E-002 -0.25697209205898580       -8.3038885241292035E-002  0.14762308399567481       0.14208529739355144      -0.15716599908290244      -0.19239140388932008      -0.21065491920984666       0.20501911251083429       0.18801929881011181      -0.17148497636644081      -0.15628509317711387      -0.13880014345524674      -0.11847277814902361       -9.6867101542592607E-002  -7.4643492296276995E-002   5.1611030435053641E-002  -2.8005293775983649E-002   4.4830977735366402E-003   1.8547961940230891E-002  -4.1008053792575751E-002   6.2792498112548487E-002  -8.3638449344123525E-002  0.10325883643104583      -0.12144657873509597     
 -0.75000000000000000       -6.1340258330288819E-002 -0.25189631545788344       -8.2303898480527091E-002  0.14677910929639429       0.14093815495670670      -0.15528307720516130      -0.19058970011901119      -0.21062248551881230       0.20741308866720892       0.19253857655073583      -0.17790037702340167      -0.16478509085088661      -0.14961934426105897      -0.13163411434198372      -0.11227280291679961       -9.2201329096660206E-002   7.1204119249370965E-002  -4.9433915350018676E-002   2.7487399813218908E-002  -5.7556493788367413E-003  -1.5699486470706566E-002   3.6813282743359300E-002  -5.7363663075114160E-002   7.7087712034010852E-002  -9.5790758978454779E-002
 -0.69999999999999929       -5.8627734341411109E-002 -0.24688003280216764       -8.1550760872359032E-002  0.14587417643725833       0.13969106887405619      -0.15323009620949371      -0.18849218778119090      -0.21015219962956072       0.20925021899743007       0.19640746285762978      -0.18357575903566867      -0.17245741480936352      -0.15954646363833444      -0.14387670024229987      -0.12677174593488252      -0.10890607732864307        9.0049093735175015E-002  -7.0277305310845403E-002   5.0127526087577180E-002  -2.9974470260772535E-002   9.8651643970539150E-003   1.0173057290918957E-002  -2.9960010502100305E-002   4.9260689657041820E-002  -6.7897236792862567E-002
 -0.64999999999999858       -5.6031581319429459E-002 -0.24192495959597579       -8.0780596326597731E-002  0.14491037438193105       0.13834656389898620      -0.15101110365664827      -0.18610433526177420      -0.20924750574489109       0.21052802644398494       0.19961519219539214      -0.18848966624101532      -0.17926554923048976      -0.16852418015018159      -0.15511676968274246      -0.14024831067650262      -0.12460444379012417       0.10794899819891025       -9.0289507189464879E-002   7.2104066735741879E-002  -5.3751856874243213E-002   3.5269094953278152E-002  -1.6649749731260897E-002  -1.9670980934805094E-003   2.0376071040428777E-002  -3.8418392234592105E-002
 -0.59999999999999787       -5.3547259984054831E-002 -0.23703251615156046       -7.9994449910894022E-002  0.14388967820178244       0.13690709184073813      -0.14863015626133136      -0.18343185698394859      -0.20791256296492830       0.21124539769394515       0.20215314860048025      -0.19262377519048199      -0.18517733594550886      -0.17650090959714468      -0.16527769401584386      -0.15259533905921038      -0.13915271608391466       0.12471714063709330      -0.10923480249150461        9.3126862143050715E-002  -7.6738186178073958E-002   6.0098688865634659E-002  -4.3174045828036835E-002   2.6064528081381967E-002  -8.9458159533035552E-003  -8.0429192752775967E-003
 -0.54999999999999716       -5.1170358019974625E-002 -0.23220385165440607       -7.9193292246934943E-002  0.14281395464287069       0.13537503558504704      -0.14609132158659938      -0.18048070848852255      -0.20615223326760726       0.21140257343320781       0.20401487346961675      -0.19596294197074129      -0.19016509790819847      -0.18343106556079827      -0.17429046151609145      -0.16371493736561563      -0.15241802289756137       0.14017897964658776      -0.12689042327510566       0.11291876787374523       -9.8595930011639479E-002   8.3950185840040922E-002  -6.8924640323405173E-002   5.3584151793177284E-002  -3.8075887921898630E-002   2.2520220801593056E-002
 -0.50000000000000000       -4.8896592320088174E-002 -0.22743986689116430       -7.8378023832082075E-002  0.14168496777429354       0.13375271333593858      -0.14339868011393145      -0.17725708209364463      -0.20397206980485696       0.21100113748237714       0.20519606910640259      -0.19849523925741328      -0.19420574391945605      -0.18927528802061294      -0.18209410719033345      -0.17351920689832451      -0.16427949591336530       0.15417388413748875      -0.14304910990426428       0.13121924318564437      -0.11900454398047763       0.10643617899885814       -9.3440689809161162E-002   8.0051640581009886E-002  -6.6389740808086503E-002   5.2558290393708670E-002
 -0.44999999999999929       -4.6721810409660558E-002 -0.22274123565256720       -7.7549479265023688E-002  0.14050438466574897       0.13204238301147347      -0.14055632759099568      -0.17376740299160395      -0.20137830535325135       0.21004400466139009       0.20569459786965494      -0.20021198336555163      -0.19728085410628854      -0.19400063886659338      -0.18863609040152726      -0.18193089754276290      -0.17462932361381475       0.16655674876818738      -0.15752148554706255       0.14778771791002304      -0.13766510191406531       0.12719183852275817      -0.11628387547965392       0.10494797689607943       -9.3280965262528714E-002   8.1371330811668960E-002
 -0.39999999999999858       -4.4641991140611542E-002 -0.21810842483273515       -7.6708431357538062E-002  0.13927378104843791       0.13024624673310101      -0.13756837756790913      -0.17001832565019495      -0.19837784076398146       0.20853540723047179       0.20551047676659992      -0.20110775107464024      -0.19937674570080116      -0.19758076325350810      -0.19387261797479610      -0.18888397951350305      -0.18337368809550994       0.17719944936526288      -0.17013822097355064       0.16240669523448006      -0.15430461026116749       0.14588076330169605      -0.13704616936267144       0.12778536364369766      -0.11817406145681773       0.10828840053500136     
 -0.34999999999999787       -4.2653244739049183E-002 -0.21354171325386645       -7.5855595117646044E-002  0.13799464691923768       0.12836645535473054      -0.13443896404126085      -0.16601673039614959      -0.19497823326451072       0.20648087975837404       0.20464586733797169      -0.20118038602258689      -0.20048451871993841      -0.19999601587925436      -0.19776891074188183      -0.19432412909865410      -0.19043357693646151       0.18599212409464816      -0.18075196549220587       0.17488455121571342      -0.16867994129757832       0.16220036821915887      -0.15535705369524325       0.14811670961641116      -0.14053668097204960       0.13268312289290693     
 -0.29999999999999716       -4.0751812283139399E-002 -0.20904120925157407       -7.4991631592309996E-002  0.13666839205346354       0.12640511298379167      -0.13117224413347556      -0.16176972006845666      -0.19118768447316947       0.20388724227497584       0.20310506069020820      -0.20043099448624016      -0.20060008121032888      -0.20123355141962299      -0.20029941178921387      -0.19820912479667135      -0.19574546317158259       0.19284426780356895      -0.18923902242578394       0.18505799563727143      -0.18058132939510069       0.17588672202106143      -0.17089006728339520       0.16554431232787101      -0.15989093773065841       0.15398818570087131     
 -0.25000000000000000       -3.8934064682532660E-002 -0.20460686706122785       -7.4117151560442115E-002  0.13529635139662172       0.12436428145244088      -0.12777240074315230      -0.15728461663986934      -0.18701502799795472       0.20076258157386015       0.20089445754184104      -0.19886393039447800      -0.19972415379404357      -0.20128737851353359      -0.20144793500448252      -0.20050915085706336      -0.19926184751211901       0.19768562874121984      -0.19550075034204042       0.19279416307171460      -0.18983538076990494       0.18671875938927923      -0.18336856446960667       0.17972757126235325      -0.17582354968142105       0.17170845967475459     
 -0.19999999999999929       -3.7196501224887643E-002 -0.20023850204965901       -7.3232719069365446E-002  0.13387979031018363       0.12224598470255080      -0.12424364510972748      -0.15256895771531445      -0.18246971650164276       0.19711623054105673       0.19802254316651122      -0.19648676945332058      -0.19786225332971491      -0.20015837686562801      -0.20120775286457973      -0.20120700588680754      -0.20095165808846019       0.20046689877426158      -0.19946467429355980       0.19799230765778411      -0.19630755401131383       0.19452180072071354      -0.19257058611468400       0.19038958326203959      -0.18799459768763790       0.18543243435140169     
 -0.14999999999999858       -3.5535747749592644E-002 -0.19593580483988204       -7.2338854810011677E-002  0.13241990965084641       0.12005221305344049      -0.12059021924330152      -0.14763049282643906      -0.17756180812704014       0.19295874539871907       0.19449985713352683      -0.19331027230064426      -0.19502465558876680      -0.19785427721588969      -0.19958162277202912      -0.20029821486339511      -0.20080050419326229       0.20116019022375178      -0.20108529455215396       0.20058508010575798      -0.19990407619591910       0.19917032405656249      -0.19833275754979146       0.19732249333431354      -0.19614471729844957       0.19484170905148565     
  -9.9999999999997868E-002  -3.3948554503510808E-002 -0.19169835437829363       -7.1436039327909165E-002  0.13091785066642264       0.11778492732587729      -0.11681639817724498      -0.14247717945134011      -0.17230195218777980       0.18830188076592017       0.19033895776741774      -0.18934833664941594      -0.19122633693679422      -0.19438960411650877      -0.19658175162408964      -0.19779104359735852      -0.19881078174217603       0.19975929454303037      -0.20034458371126765       0.20053937073638373      -0.20057326741298054       0.20058994544458933      -0.20055314550383685       0.20039149816807128      -0.20010057219779445       0.19971832124767158     
  -4.9999999999997158E-002  -3.2431793728620088E-002 -0.18752562999550648       -7.0524716068719323E-002  0.12937469969521773       0.11544606280047628      -0.11292649200786245      -0.13711717869850237      -0.16670137404248367       0.18315856245390444       0.18555438127117077      -0.18461793842363663      -0.18648689510572442      -0.18978558165409315      -0.19222969868683040      -0.19370641540736741      -0.19500162944305241       0.19627972021210388      -0.19725216653837424       0.19785670787611648      -0.19830625495501072       0.19875857656734747      -0.19919302426965027       0.19953742564776325      -0.19977849443758341       0.19994974453242723     
   0.0000000000000000       -3.0982457026806989E-002 -0.18341702251302508       -6.9605294258626507E-002  0.12779149265912787       0.11303753299284844      -0.10892484769168358      -0.13155885060357253      -0.16077185908258973       0.17754285792916241       0.18016259548285032      -0.17913906193906950      -0.18083044924167166      -0.18407000245834110      -0.18655621724195606      -0.18807773050306073      -0.18940873595912130       0.19075850942088785      -0.19184518054839633       0.19257320660373423      -0.19313706714311926       0.19370674153477863      -0.19427752052296873       0.19477784115084698      -0.19518621531248279       0.19553144207857634     
   5.0000000000000711E-002  -2.9597652542571445E-002 -0.17937184444779602       -6.8678151620969921E-002  0.12616921934332703       0.11056123323137058      -0.10481585057640255      -0.12581074899628669      -0.15452573577601464       0.17146994439373303       0.17418194826108385      -0.17293461923025844      -0.17428551951485469      -0.17727706054404938      -0.17960103587320905      -0.18095058930773872      -0.18208399965481806       0.18325383532825076      -0.18418781889713931       0.18475906859786137      -0.18514210563581734       0.18551704811392181      -0.18589512591748319       0.18620665988184593      -0.18642265111077441       0.18656691782426058     
  0.10000000000000142       -2.8274602000301505E-002 -0.17538933936664350       -6.7743636931676274E-002  0.12450882745814854       0.10801904402696284      -0.10060392564683165      -0.11988161590355371      -0.14797585772102720       0.16495607444910748       0.16763261052220210      -0.16603035867679924      -0.16688488668170906      -0.16944714874127190      -0.17141258065950152      -0.17238242168970988      -0.17309504381344565       0.17384438389415116      -0.17437056081975635       0.17451763959851746      -0.17443900398646917       0.17432282214067135      -0.17419608650324026       0.17399227338821563      -0.17367574913112319       0.17326526530210515     
