  0.50000000000000000        7.4967130410241625E-002  0.18215170497818503       0.13332786533500837       0.18282263644783106       0.18667428697038063       0.14652280747675184      -0.13650202991479349      -0.14377567118938339       0.15140497433214589       0.14961175929434345       0.14044001756676658      -0.13060821475731943       0.12230806013074981      -0.11413968220162758       0.10498125996093673       -9.5095443339367716E-002   8.5015558234861233E-002  -7.4736993212627528E-002   6.4001319792163128E-002  -5.2770306700423986E-002   4.1230937990458065E-002  -2.9549016818014969E-002   1.7765723588927244E-002  -5.8713656804836424E-003  -6.1132136986534720E-003
  0.55000000000000071        7.5563282954340505E-002  0.17943731452336154       0.13168802212098007       0.18122603315120328       0.18487190648941007       0.14340182528690937      -0.13141072528672793      -0.13709790933466887       0.14381327136488017       0.14117155539819931       0.13083800196971271      -0.11954915154793577       0.10968965929062593       -9.9964336770141174E-002   8.9227586819962054E-002  -7.7713169782579083E-002   6.5982933879603967E-002  -5.4077175643530914E-002   4.1754987317523848E-002  -2.8976553381874898E-002   1.5935241791085970E-002  -2.8183789548073602E-003  -1.0307498877579806E-002   2.3432583023432787E-002  -3.6522058987947519E-002
  0.60000000000000142        7.6247106209960822E-002  0.17672614844263532       0.13003381863317826       0.17957180380787824       0.18295719494268381       0.14013793782602058      -0.12612618334598932      -0.13014437127271461       0.13584414290560867       0.13226280973847254       0.12069951624295405      -0.10789658847536854        9.6423407432601707E-002  -8.5096731023315234E-002   7.2758046306031277E-002  -5.9615931164330532E-002   4.6260435283631586E-002  -3.2779871623410888E-002   1.8957492358175201E-002  -4.7571326641986248E-003  -9.6195397080287934E-003   2.3962725145684323E-002  -3.8178398598755665E-002   5.2234347911509604E-002  -6.6079535964556985E-002
  0.65000000000000213        7.7019452555138604E-002  0.17401829473814928       0.12836553584883253       0.17786061332293254       0.18093145724131837       0.13673450606650733      -0.12065627247000688      -0.12292914487260349       0.12751860826449518       0.12291519225020921       0.11006622409181296       -9.5708457817574713E-002   8.2587732318208651E-002  -6.9639889775868893E-002   5.5704828445549692E-002  -4.0970268622767654E-002   2.6054303060002754E-002  -1.1096167897534882E-002  -4.0902267711835499E-003   1.9532169399667416E-002  -3.5017933235273684E-002   5.0314802376063991E-002  -6.5299924941773696E-002   7.9916713128891037E-002  -9.4096675257019605E-002
  0.70000000000000284        7.7881272460743348E-002  0.17131382415993815       0.12668344402073292       0.17609312865788421       0.17879604898545570       0.13319501447069257      -0.11500911606306358      -0.11546682397292372       0.11885859962577239       0.11315980575062395        9.8981793328700857E-002  -8.3045324621657923E-002   6.8264397244727631E-002  -5.3700889213361927E-002   3.8204775531378826E-002  -2.1947736937546643E-002   5.5758012101517589E-003   1.0718328047934820E-002  -2.7083964084026642E-002   4.3534576197275250E-002  -5.9847044671482684E-002   7.5766078126243308E-002  -9.1139773664314222E-002  0.10588648952038732      -0.11992045067997079     
  0.75000000000000000        7.8833616114281621E-002  0.16861279194454362       0.12498780382265351       0.17427002003636305       0.17655237703508658       0.12952306887166073      -0.10919308222647550      -0.10777248089236281       0.10988690644480667       0.10302908470640210        8.7491718926614379E-002  -6.9970088329726676E-002   5.3538020682415081E-002  -3.7390118213373756E-002   2.0398287410617163E-002  -2.7233297826726936E-003  -1.4960987682931755E-002   3.2406496646558224E-002  -4.9720256265606846E-002   6.6897555801847544E-002  -8.3703265539455271E-002   9.9860936012772586E-002 -0.11519082736691007       0.12958721826415767      -0.14294899195846275     
  0.80000000000000071        7.9877635106367237E-002  0.16591523939561606       0.12327886739486101       0.17239196203967541       0.17420189995465002       0.12572239414253319      -0.10321677296396241       -9.9861637873921646E-002  0.10062711751697088        9.2556689534904743E-002   7.5643138560992390E-002  -5.6547672820268929E-002   3.8495579081505048E-002  -2.0820516791644463E-002   2.4281983289387290E-003   1.6526126528256337E-002  -3.5341396569518409E-002   5.3712732547544370E-002  -7.1700383000664739E-002   8.9277993636281167E-002 -0.10619882829355190       0.12216806807801485      -0.13698110135822514       0.15051108718579784      -0.16264560487444885     
  0.85000000000000142        8.1014584186233154E-002  0.16322119531679552       0.12155687929528070       0.17045963459602531       0.17174612833266970       0.12179683165787929       -9.7089012939299876E-002  -9.1750237518198219E-002   9.1103560862436192E-002   8.1777396775633643E-002   6.3484641375332398E-002  -4.2844706375362501E-002   2.3225895747501953E-002  -4.1067968974291755E-003  -1.5561365720618468E-002   3.5623596105897937E-002  -5.5352414095651413E-002   7.4385952992040857E-002  -9.2734304627443420E-002  0.11034722674518131      -0.12696810403984801       0.14228818977867164      -0.15608299999580835       0.16820980471062361      -0.17855127240021318     
  0.90000000000000213        8.2245823092026896E-002  0.16053067730648901       0.11982207736157080       0.16847372386704601       0.16918662497805015       0.11775033655176848       -9.0818837805040742E-002  -8.3454612265066119E-002   8.1341241579450857E-002   7.0726985485683014E-002   5.1066070738365756E-002  -2.8929193139733703E-002   7.8191187725725510E-003   1.2635349086984807E-002  -3.3426140030044578E-002   5.4393458493022427E-002  -7.4784907475665824E-002   9.4182552909347489E-002 -0.11254448526770330       0.12979586587362321      -0.14567354047700432       0.15986118184201067      -0.17212170205922983       0.18230419870229472      -0.19029534573456519     
  0.95000000000000284        8.3572818460746920E-002  0.15784369292291764       0.11807469348860372       0.16643492303463445       0.16652500499435613       0.11358697477729694       -8.4415482122433230E-002  -7.4991452986428092E-002   7.1365777826332355E-002   5.9442120228659141E-002   3.8438321789412193E-002  -1.4870177685275106E-002  -7.6338089178640284E-003   2.9290046694359334E-002  -5.1022875382427439E-002   7.2663120721639787E-002  -9.3435804903744465E-002  0.11286927198396099      -0.13086955107414236       0.14733833464454316      -0.16201114366873431       0.17457253129535369      -0.18478251076692073       0.19249233471236915      -0.19760417629162130     
   1.0000000000000000        8.4997145821882059E-002  0.15516024072691836       0.11631495432535977       0.16434393299064859       0.16376293573339384       0.10931091997297561       -7.7888366894137070E-002  -6.6377776756136125E-002   6.1203335099774533E-002   4.7960231041199064E-002   2.5653134594160312E-002  -7.3740433411978131E-004  -2.3041684291184545E-002   4.5742039064661781E-002  -6.8210484205384947E-002   9.0264601632559463E-002 -0.11111021474316507       0.13022593996605403      -0.14746773539390917       0.16271705925944899      -0.17571541464753360       0.18615895648888045      -0.19381702433017980       0.19855597984631243      -0.20030748763013331     
   1.0500000000000007        8.6520491677880410E-002  0.15248031120897743       0.11454308189462006       0.16220146293151741       0.16090213662929717       0.10492645014189031       -7.1247086732840581E-002  -5.7630893866497827E-002   5.0880558984074044E-002   3.6319390774614768E-002   1.2762883755351074E-002   1.3399027075343819E-002  -3.8313580559492230E-002   6.1877482460769601E-002  -8.4851169501005547E-002  0.10703607391491195      -0.12762345938004721       0.14604806791802297      -0.16212006544128460       0.17570624725899739      -0.18656366068641772       0.19441311551008122      -0.19904800605034340       0.20036527385907990      -0.19834233893778538     
   1.1000000000000014        8.8144655673207839E-002  0.14980388760536043       0.11275929413776778       0.16000823085851931       0.15794437891346805       0.10043794414961699       -6.4501396690087309E-002  -4.8768374163777023E-002   4.0424506552175728E-002   2.4558190221089234E-002  -1.7963465850771621E-004   2.7469007272389601E-002  -5.3359381994863585E-002   7.7584732108712820E-002 -0.10081152751084499       0.12282334970180066      -0.14280300250843961       0.16014925489149570      -0.17463324846752437       0.18611519989614003      -0.19437961121753225       0.19918731376984666      -0.20037285845525946       0.19788150746995639      -0.19175458777431234     
   1.1500000000000021        8.9871552852281975E-002  0.14713094660685530       0.11096380538609968       0.15776496398348425       0.15489148521017782        9.5849878047314069E-002  -5.7661198771205409E-002  -3.9808012778405691E-002   2.9862576605815545E-002   1.2715611444881028E-002  -1.3121417987766006E-002   4.1402763766075393E-002  -6.8090314048060291E-002   9.2755112923020772E-002 -0.11596361527678729       0.13748129606786180      -0.15649024971663467       0.17236338169200033      -0.18484221936719436       0.19379110950763487      -0.19903627966008469       0.20039614443340426      -0.19776563334038441       0.19115794841148628      -0.18069781802453630     
   1.2000000000000028        9.1703216004659430E-002  0.14446145896195600       0.10915682675890594       0.15547239903823903       0.15174532901174595        9.1166821226767308E-002  -5.0736528163959328E-002  -3.0767795329102468E-002   1.9222438948221565E-002   8.3089974897493292E-004  -2.6009472768698250E-002   5.5131205457533049E-002  -8.2419465632063788E-002  0.10728366977513532      -0.13018597453208167       0.15087516741036375      -0.16854220355916738       0.18254656588692564      -0.19261231611611801       0.19862130081956680      -0.20045802466180573       0.19801801445411066      -0.19127753829120311       0.18033869753311144      -0.16542975806038085     
   1.2500000000000000        9.3641798093338433E-002  0.14179538997438493       0.10733856648715594       0.15313128248437075       0.14850783403110118        8.6393432414617194E-002  -4.3737539210587269E-002  -2.1665862683897984E-002   8.5319628891316352E-003  -1.1056565283186917E-002  -3.8791030532908402E-002   6.8586263926117039E-002  -9.6262300471249077E-002  0.12106989209709908      -0.14336460369936829       0.16288184245185863      -0.17883295581148545       0.19057885501733726      -0.19784105433786373       0.20053488327874344      -0.19862177725983557       0.19209552890348169      -0.18103592975456617       0.16565559947146488      -0.14630627258400555     
   1.3000000000000007        9.5689574758926685E-002  0.13913269989271573       0.10550923016012513       0.15074237061790721       0.14518097342830957        8.1534455513693024E-002  -3.6674491155461918E-002  -1.2520475365503943E-002  -2.1808548114905751E-003  -2.2907399222635894E-002  -5.1413762712608765E-002   8.1701229672761860E-002 -0.10953715447431045       0.13401840778301657      -0.15539387018140108       0.17339095447257161      -0.18725500129938724       0.19636563805311491      -0.20045947757953234       0.19950379014540606      -0.19355741401784055       0.18273472672070487      -0.16724181241882194       0.14742327407270153      -0.12377306815997474     
   1.3500000000000014        9.7848946888357713E-002  0.13647334418744306       0.10366902089048657       0.14830642956116358       0.14176676890627726        7.6594715300371680E-002  -2.9557733703873625E-002  -3.3499776937212350E-003  -1.2887962347419263E-002  -3.4682342249917800E-002  -6.3825993741590856E-002   9.4411081621180476E-002 -0.12216571616383065       0.14603964155591764      -0.16617735560235600       0.18230590435695149      -0.19372035955562669       0.19983875844790819      -0.20043306547424725       0.19554318908722315      -0.18534727007668564       0.17010318156394189      -0.15016589397388638       0.12603237501486772       -9.8355305724886447E-002
   1.4000000000000021       0.10012244323174800       0.13381727370824795       0.10181813939149190       0.14582423513148410       0.13826728966950519        7.1579112988441204E-002  -2.2397692431650656E-002   5.8272382360446380E-003  -2.3561325396106819E-002  -4.6342388165471926E-002  -7.5976911440466297E-002  0.10665280820235756      -0.13407348728724719       0.15705043320646059      -0.17562862718962993       0.18954474711274566      -0.19816149256295323       0.20095731566740929      -0.19776218780426694       0.18871125824866217      -0.17412480004120851       0.15442700176661497      -0.13014327267772330       0.10194122006735155       -7.0645362145742130E-002
   1.4500000000000028       0.10251272304422435       0.13116443471099248        9.9956783957418430E-002  0.14329657257336154       0.13468465123806078        6.6492621671929916E-002  -1.5204854090669306E-002   1.4992768631293152E-002  -3.4172999543546384E-002  -5.7848912482049590E-002  -8.7816773775526769E-002  0.11836571837955739      -0.14519022084202343       0.16697461138048325      -0.18367192907359797       0.19504094368271260      -0.20053200897539294       0.19970814574013859      -0.19248209847828729       0.17910833109818025      -0.16007240848830320       0.13598678312047216      -0.10756686199792484        7.5665972324699474E-002  -4.1289026044822506E-002
   1.5000000000000000       0.10502257872130041       0.12851476874084403        9.8085150336129107E-002  0.14072423613734605       0.13102101410775566        6.1340281662470804E-002  -7.9897518622366950E-003   2.4128234021506070E-002  -4.4695202362149453E-002  -6.9163799116941427E-002  -9.9297111083595749E-002  0.12949174101022506      -0.15545033387238852       0.17574351889420878      -0.19024278792281513       0.19874397110992814      -0.20080714744765191       0.19610597517319567      -0.18466246952214538       0.16687542264300864      -0.14341848539769145       0.11511258697151686       -8.2879681399599753E-002   4.7769582815108048E-002  -1.0970449611709935E-002
   1.5500000000000007       0.10765493838593761       0.12586821235455489        9.6203431480002530E-002  0.13810802848577405       0.12727858224659594        5.6127195741024094E-002  -7.6295061914992770E-004   3.3215315089549557E-002  -5.5100384886935021E-002  -8.0249565192051148E-002 -0.11037092286006618       0.13997571098720282      -0.16479329253523306       0.18329648588691394      -0.19528852801972102       0.20061978542658496      -0.19898403402325790       0.19019324644207292      -0.17440647127389911       0.15219215871135156      -0.12443369475637694        9.2178033587858324E-002  -5.6566164625063212E-002   1.8849731441488264E-002   1.9603792871839540E-002
   1.6000000000000014       0.11041286837205197       0.12322469666093171        9.4311817158483274E-002  0.13544875990144861       0.12345960141668892        5.0858524349256556E-002   6.4649677318300274E-003   4.2235788172861062E-002  -6.5361302220309572E-002  -9.1069483439092033E-002 -0.12099286821390819       0.14976564065460971      -0.17316396708826479       0.18958124747952715      -0.19876869161253818       0.20065113300224238      -0.19508171091222834       0.18203961715892594      -0.16184941099218089       0.13527413880071038      -0.10342657675947592        6.7593616625780686E-002  -2.9142656117051850E-002  -1.0473975307625959E-002   4.9721168241961600E-002
   1.6500000000000021       0.11329957553292777       0.12058414665483413        9.2410493412663969E-002  0.13274724727187742       0.11956635731105854        4.5539480753398393E-002   1.3683418741643912E-002   5.1171560274630774E-002  -7.5451082978196637E-002 -0.10158770169548029      -0.13111944910219123       0.15881297505422967      -0.18051295462489136       0.19455430299338841      -0.20065536114917110       0.19883770750069724      -0.18914093640639595       0.17174113890417222      -0.14715694795328485       0.11636977135061734       -8.0738535226197727E-002   4.1799358496616430E-002  -1.1472821940022694E-003  -3.9573275502870549E-002   7.8679785687787065E-002
   1.7000000000000028       0.11631840928278517       0.11794648031614510        9.0499641829398847E-002  0.13000431281816044       0.11560117349596293        4.0175326223069803E-002   2.0881829642576913E-002   6.0004703404666251E-002  -8.5343297270059154E-002 -0.11176935896377155      -0.14070918546777414       0.16707282962653641      -0.18679686756740704       0.19818121419476753      -0.20093338080359247       0.19519615104312601      -0.18122375811062996       0.15941912552642518      -0.13052290874974518        9.5756628093988744E-002  -5.6738291885319155E-002   1.5256938268023646E-002   2.6870604125186281E-002  -6.7824707353077759E-002  0.10580474910352969     
   1.7500000000000000       0.11947286325501283       0.11531160744152769        8.8579438609686575E-002  0.12722078253453248       0.11156640915192682        3.4771365279877509E-002   2.8049653181562391E-002   6.8717488045605485E-002  -9.5012022882435807E-002 -0.12158069749408951      -0.14972278141795903       0.17450420906753683      -0.19197858613349636       0.20043684046695129      -0.19960047554034205       0.18975989964791587      -0.17141286408749648       0.14521872443168868      -0.11216673183671141        7.3737371257640016E-002  -3.1815897893483575E-002  -1.1558566797381306E-002   5.4361197375841816E-002  -9.4622960862744174E-002  0.13046387949312083     
   1.8000000000000007       0.12276657643063348       0.11267942817346673        8.6650053403622362E-002  0.12439748430222976       0.10746445661116313        2.9332941085980495E-002   3.5176380916902186E-002   7.7292415512510551E-002 -0.10443190931015416      -0.13098917033549762      -0.15812328160009706       0.18107020612956634      -0.19602747321174338       0.20130550927205249      -0.19666726682388377       0.18257887450286095      -0.15981071889722812       0.12930720795056286       -9.2330575330299341E-002   5.0635313711500304E-002  -6.3764001854370728E-003  -3.8167178031612597E-002   8.0785021424430503E-002 -0.11939383948337644       0.15208244112070962     
   1.8500000000000014       0.12620333355455976       0.11004983118851362        8.4711647882362365E-002  0.12153524564008042       0.10329773869598823        2.3865431061780632E-002   4.2251555804232344E-002   8.5712248942653876E-002 -0.11357823925184260      -0.13996354378958606      -0.16587621695378441       0.18673817925273825      -0.19891955032088707       0.20078112074868457      -0.19215718496222825       0.17371902211139870      -0.14653849383992695       0.11187200524898795       -7.1276126576158630E-002   2.6789677609926645E-002   1.9166734106505840E-002  -6.4092598183530552E-002  0.10562350710529796      -0.14160655411186238       0.17015652843679641     
   1.9000000000000021       0.12978706461456627       0.10742269150517181        8.2764374016615710E-002  0.11863489105472542        9.9068705872829427E-002   1.8374242844779953E-002   4.9264783865620575E-002   9.3960042618036421E-002 -0.12242698715772563      -0.14847399418928178      -0.17294973905044023       0.19147990802612663      -0.20063763358667888       0.19886718579885040      -0.18610627897384113       0.16326170782892185      -0.13173480294824894        9.3118498391805818E-002  -4.9281156012600108E-002   2.5506215405466065E-003   4.4398327986334855E-002  -8.8870726473772657E-002  0.12838915814340837      -0.16078508622213009       0.18426480218845709     
   1.9500000000000028       0.13352184310729245       0.10479786787150261        8.0808372031177106E-002  0.11569723895561067        9.4779833249749534E-002   1.2864810728712085E-002   5.6205744699708141E-002  0.10201916928613843      -0.13095487438874853      -0.15649219841924991      -0.17931474227144450       0.19527172560560491      -0.20117142895012693       0.19557679754637305      -0.17856292577726299       0.15130296875409918      -0.11555425841064196        7.3267609037433512E-002  -2.6635861290921700E-002  -2.1725890378716698E-002   6.8908230336888712E-002 -0.11205795337325576       0.14863510600178240      -0.17651837704376505       0.19407830181576660     
   2.0000000000000000       0.13741188275712121       0.10217519969439944        7.8843768006845907E-002  0.11272309810524825        9.0433617463281504E-002   7.3425927536529059E-003   6.3064200551493615E-002  0.10987334510627016      -0.13913942051934788      -0.16399141759473043      -0.18494497312951780       0.19809462736254341      -0.20051758612457660       0.19093253660004794      -0.16958744141914764       0.13795263335033131       -9.8165861102642055E-002   5.2553204796717420E-002  -3.6390504319269799E-003  -4.5683301696815851E-002   9.2297967380028059E-002 -0.13323908667162221       0.16596386647869105      -0.18846912509885580       0.19936810634460247     
   2.0500000000000007       0.14146153228648570        9.9554503476765130E-002   7.6870671104882438E-002  0.10971326358403019        8.6032573523129388E-002   1.8130686538405253E-003   6.9830003618316552E-002  0.11750665181098742      -0.14695899029364193      -0.17094657332558369      -0.18981712610743451       0.19993435520650876      -0.19867971114712191       0.18496631112496775      -0.15925159797065686       0.12333331652788339       -7.9751243739741060E-002   3.1219356490315375E-002   1.9405785056826393E-002  -6.8969682202078539E-002  0.11418720165694168      -0.15203476720097009       0.18003512680825950      -0.19638100453319907       0.20001066645020113     
   2.1000000000000014       0.14567526775934009        9.6935568735746686E-002   7.4889170395145740E-002  0.10666851226138800        8.1579231711108369E-002  -3.7182610899343096E-003   7.6493101225075077E-002  0.12490355563640734      -0.15439283572925719      -0.17733431601519267      -0.19391092547675887       0.20078145721825161      -0.19566833772273937       0.17771913331166186      -0.14763805062477742       0.10757930019994834       -6.0502785811846642E-002   9.5174793486408182E-003   4.2194454746643850E-002  -9.1242874977977687E-002  0.13421989365446704      -0.16810824199132413       0.19057241138036302      -0.20008415087989997       0.19599068499465977     
   2.1500000000000021       0.15005768193395597        9.4318153385997999E-002   7.2899331278230117E-002  0.10358959778279249        7.7076134664697996E-002  -9.2458748027014551E-003   8.3043538458638405E-002  0.13204892254521466      -0.16142113285873935      -0.18313308468453229      -0.19720919267204282       0.20063132245034593      -0.19150085793836105       0.16924083443159313      -0.13483968040845701        9.0835310517703230E-002  -4.0621620888758696E-002  -1.2296607418462701E-002   6.4426058495949581E-002 -0.11217549627998770       0.15207006631492900      -0.18117137449576060       0.19736849660982750      -0.19949879842670820       0.18740148083677738     
   2.2000000000000028       0.15461346996666106        9.1701978586756522E-002   7.0901191504353298E-002  0.10047724510511954        7.2525834815475046E-002  -1.4764227435418470E-002   8.9471457811033231E-002  0.13892802924488973      -0.16802501260939678      -0.18832315787421239      -0.19969789893595521       0.19948419100305892      -0.18620141332667586       0.15958972127172347      -0.12095885876921997        7.3255204068065252E-002  -2.0315558068512585E-002  -3.3965667332311489E-002   8.5806927352034920E-002 -0.13145971500145920       0.16744707949338614      -0.19098978562316485       0.20028947049943138      -0.19463699339378340       0.17444282969531191     
   2.2500000000000000       0.15934741070595437        8.9086723071062954E-002   6.8894756808038318E-002   9.7332144642073057E-002   6.7930892398682871E-002  -2.0267746268348649E-002   9.5767095346397255E-002  0.14552656949562318      -0.17418658535364503      -0.19288669526676744      -0.20136620312221576       0.19734513976382442      -0.17980074768294013       0.14883217734175849      -0.10610664109031749        5.5000576259872869E-002   2.0305975360428101E-004  -5.5234043853134893E-002  0.10605446407921353      -0.14881174210375217       0.18010032986041830      -0.19738703539496874       0.19927735954342671      -0.18560234877110018       0.15741633489126958     
   2.3000000000000007       0.16426434270808468        8.6472017000139484E-002   6.6879996198110150E-002   9.4154946117018357E-002   6.3293874301785846E-002  -2.5750824066754222E-002  0.10192077288157997       0.15183065521232167      -0.17988895871870034      -0.19680776979263806      -0.20220647474870315       0.19422404450931702      -0.17233602347678240       0.13704221283310855       -9.0401896912260582E-002   3.6239305903809020E-002   2.0719537517162205E-002  -7.5850632383271929E-002  0.12490083292357539      -0.16397596512526361       0.18982330164963554      -0.20024777279219289       0.19435127424042770      -0.17258784897057522       0.13671843846152326     
   2.3500000000000014       0.16936913399330777        8.3857435416108281E-002   6.4856836967432899E-002   9.0946252262965072E-002   5.8617354076235410E-002  -3.1207809215152527E-002  0.10792288565902057       0.15782681189849954      -0.18511624833244436      -0.20007239014067291      -0.20221430263453513       0.19013551940702264      -0.16385060414642577       0.12430096786339979       -7.3970385269657532E-002   1.7144050581333739E-002   4.1019025984448780E-002  -9.5571791977793336E-002  0.14209645068684126      -0.17672866868656276       0.19645690484143194      -0.19951980043052311       0.18560705401502728      -0.15587175444597154       0.11283123800755006     
   2.4000000000000021       0.17466664445041691        8.1242491402194611E-002   6.2825159516358878E-002   8.7706612558617114E-002   5.3903913496540765E-002  -3.6632992320626771E-002  0.11376388499831029       0.16350196801268269      -0.18985358130711910      -0.20266851379159886      -0.20138848973261533       0.18509883531330218      -0.15439380500333971       0.11069617404584026       -5.6943784065965342E-002  -2.1092922295479523E-003   6.0888712628890153E-002 -0.11416416282950012       0.15741323440257063      -0.18688128868014062       0.19989204964845578      -0.19521502070543628       0.17321542214206614      -0.13581169714763763        8.6311325362513777E-002
   2.4500000000000028       0.18016167968978011        7.8626629100883444E-002   6.0784792117726090E-002   8.4436517244590698E-002   4.9156146111850180E-002  -4.2020588750914585E-002  0.11943425544471234       0.16884343796553999      -0.19408709242864350      -0.20458605093231153      -0.19973103508010481       0.17913781863808598      -0.14402061589490373        9.6321579856272585E-002  -3.9458682777868681E-002  -2.1343143175713820E-002   8.0119982435332249E-002 -0.13140735728840477       0.17064756484061966      -0.19428315545097344       0.20007141928035968      -0.18740925056446764       0.15741869066266723      -0.11283709615251040        5.7776908468733179E-002
   2.5000000000000000       0.18585893504922849        7.6009216787321837E-002   5.8735505789407012E-002   8.1136391924683207E-002   4.4376663295262291E-002  -4.7364716564091434E-002  0.12492448599550460       0.17383889858506077      -0.19780391323187313      -0.20581685989194565      -0.19724710412964819       0.17228073292150831      -0.13279139915287932        8.1276345607785447E-002  -2.1655547978206895E-002  -4.0379803242167271E-002   9.8510526477552041E-002 -0.14709649439069405       0.18162292964369753      -0.19882368958982805       0.19699041664395719      -0.17624091264543920       0.13852608361324584       -8.7440058134778689E-002   2.7893516636164000E-002
   2.5500000000000007       0.19176292837946951        7.3389540246640864E-002   5.6677009482097182E-002   7.7806593121807099E-002   3.9568103351395781E-002  -5.2659369298762894E-002  0.13022503508379946       0.17847635907223841      -0.20099215440325113      -0.20635473506478053      -0.19394498908483884       0.16456014562842805      -0.12077156667284610        6.5664414055496195E-002  -3.6776711642141622E-003  -5.9043005630258147E-002  0.11586637738019560      -0.16104455057411957       0.19019221503187303      -0.20043402279797159       0.19069727458088517      -0.16190863070857672       0.11690777350969704       -6.0164958685922032E-002  -2.6413793437789295E-003
   2.6000000000000014       0.19787792018515904        7.0766796758480618E-002   5.4608945834103029E-002   7.4447405224661034E-002   3.4733144289023458E-002  -5.7898383132446170E-002  0.13532628914028302       0.18274412470486545      -0.20364088226224250      -0.20619538864498713      -0.18983606123168889       0.15601278299244464      -0.10803124019776494        4.9593862713698575E-002   1.4329891848501921E-002  -7.7159443502653330E-002  0.13200385238906634      -0.17308450239213180       0.19623962058201810      -0.19908802543794113       0.18129233314096824      -0.14466777662801669        9.2987750328806643E-002  -3.1596927126287318E-002  -3.3114477660169887E-002
   2.6500000000000021       0.20420781968555726        6.8140090048709273E-002   5.2530887790304306E-002   7.1059039327232579E-002   2.9874520898242978E-002  -6.3075397987399848E-002  0.14021851474168892       0.18663075483533734      -0.20574009043066152      -0.20533642788634460      -0.18493471761829869       0.14667937600883033       -9.4644898989859602E-002   3.3176243846861249E-002   3.2221381175447601E-002  -9.4560260826281620E-002  0.14675138673563251      -0.18307124053295812       0.19968217746146447      -0.19480273163874409       0.16892650091024486      -0.12482603425236946        6.7235663660255740E-002  -2.3494787805502580E-003  -6.2813117557974252E-002
   2.7000000000000028       0.21075607539634456        6.5508426624829738E-002   5.0442336427299596E-002   6.7641634525159477E-002   2.4995046784929146E-002  -6.8183812273324457E-002  0.14489180459470738       0.19012501606972160      -0.20728066819860602      -0.20377733000313031      -0.17925832476610826       0.13660450085790438       -8.0691019039023149E-002   1.6525917769381806E-002   4.9851384690339950E-002 -0.11108249486268665       0.15995124224047760      -0.19088323820463721       0.20047085650787713      -0.18763816193777316       0.15379893023344754      -0.10273806178480022        4.0157796800013655E-002   2.6948445718974808E-002  -9.1041738601478170E-002
   2.7500000000000000       0.21752554893523077        6.2870713965401726E-002   4.8342720368872535E-002   6.4195262287078628E-002   2.0097642003086190E-002  -7.3216731110865782E-002  0.14933601789821505       0.19321583190748504      -0.20825436752847390      -0.20151941722968955      -0.17282716237373785       0.12583641710765214       -6.6251707744582305E-002  -2.4061546285720763E-004   6.7075874344859523E-002 -0.12657046043319964       0.17146107858711540      -0.19642396084387506       0.19859125852309201      -0.17769655217348598       0.13615394798457081       -7.8799348614386491E-002   1.2287345962135630E-002   5.5665764936984476E-002 -0.11713795611795168     
   2.8000000000000007       0.22451837093238536        6.0225761081866065E-002   4.6231397212733054E-002   6.0719934560594248E-002   1.5185366881783253E-002  -7.8166908083359618E-002  0.15354071597552552       0.19589223055816379      -0.20865377109075334      -0.19856583493393840      -0.16566437016987873       0.11442690696597548       -5.1412337594693998E-002  -1.7005381674821938E-002   8.3753221119848495E-002 -0.14087706787641852       0.18115537732173212      -0.19962300800680877       0.19406388489820736      -0.16512100545500025       0.11627729407090508       -5.3439374467915156E-002  -1.5825811730172255E-002   8.3182592231141841E-002 -0.14048789378304635     
   2.8500000000000014       0.23173577819743307        5.7572282010025920E-002   4.4107657418106572E-002   5.7215616296526724E-002   1.0261462561180884E-002  -8.3026680820523516E-002  0.15749509446975499       0.19814329312326459      -0.20847226417932849      -0.19492153600866255      -0.15779590115448450       0.10243111859942945       -3.6261181734090389E-002  -3.3649592239789673E-002   9.9745184183437544E-002 -0.15386506854973081       0.18892671128561608      -0.20043698205042312       0.18694399201974721      -0.15009359130928382        9.4491728880807868E-002  -2.7114188151890897E-002  -4.3625671339975830E-002  0.10890335207053473      -0.16054043423332429     
   2.9000000000000021       0.23917793167199239        5.4908902814087911E-002   4.1970731120810296E-002   5.3682243075969298E-002   5.3293986255672707E-003  -8.7787901028457030E-002  0.16118791384366607       0.19995810482439752      -0.20770401378691275      -0.19059327501401035      -0.14925048440524472        8.9907416079741051E-002  -2.0889053444777178E-002  -5.0054295771419809E-002  0.11491787143230497      -0.16540822371622269       0.19468685473680405      -0.19885008165282650       0.17732103763984858      -0.13283292235901201        7.1152078245038691E-002  -2.9852993171021095E-004  -7.0560781637442199E-002  0.13226941460930150      -0.17682007563220470     
   2.9500000000000028       0.24684371519406295        5.2234172694425408E-002   3.9819798344536639E-002   5.0119744496820266E-002   3.9292804496513770E-004  -9.2441859944931176E-002  0.16460743041117251       0.20132571245324066      -0.20634395850584303      -0.18558961568251614      -0.14005960038757737        7.6917237840816541E-002  -5.3889504657839678E-003  -6.6101021259530809E-002  0.12914267028793217      -0.17539239459518363       0.19836773172507624      -0.19487442118868076       0.16531773136712705      -0.11359124397999387        4.6639790099968180E-002   2.6522374219835082E-002  -9.6094863588106982E-002  0.15277099897412591      -0.18893811523855517     
