  -4.7500000000000000       -1.6773016272364973E-002  -1.5213928885845336E-002   4.8196022140992612E-002   7.1276111567936562E-002  -2.6684085020641565E-002  0.12897672563655066       0.16552435545217306       0.14994555435628432      -0.10057118109339516        1.2928011361549821E-002  -8.9309201486793846E-002  0.16394380971958292      -0.18445588063381918       0.14451413639906377        5.5312402982781790E-002  -5.3992394791452854E-002  0.14627338358349765      -0.19052419491479591       0.17118829086803472       -9.3689648833245598E-002  -1.6175602095183022E-002  0.12117028474262138      -0.18563561451033450       0.18743140640909761      -0.12552830053324782     
  -4.6999999999999993       -1.6650045886065730E-002  -1.5504228851633620E-002   4.9657620583481728E-002   7.7443668177021072E-002  -1.7250343210811470E-002  0.12195902464009833       0.16387711645327971       0.15395604718603395      -0.11023524883087051        2.6754679692893666E-002  -7.5691934428062935E-002  0.15579324702593370      -0.18546619900487502       0.15562075737668435        7.3974710971467489E-002  -3.3486867825648879E-002  0.13099176052673436      -0.18645947561914611       0.18103154787668582      -0.11542258033793035        1.0916059648236264E-002   9.7798806972951000E-002 -0.17456522156574017       0.19363409553263997      -0.14826190060690420     
  -4.6499999999999986       -1.6505118376664334E-002  -1.5755171004923737E-002   5.0984570631172559E-002   8.3382805561695167E-002  -7.7605929888875103E-003  0.11449614788621465       0.16155074062317890       0.15723819008164294      -0.11930390390543633        4.0416927488007001E-002  -6.1547722016972943E-002  0.14641827122160972      -0.18483732688097421       0.16518725262145206        9.1820838379321340E-002  -1.2571247449681109E-002  0.11393636409340202      -0.17961395597051763       0.18791237516545384      -0.13509030730751240        3.7794825654126077E-002   7.2355704524919642E-002 -0.15948936768064936       0.19503739564780784      -0.16703629419512764     
  -4.5999999999999979       -1.6338267142766826E-002  -1.5965968008030018E-002   5.2172788082249524E-002   8.9075213739452999E-002   1.7544231830576619E-003  0.10661424105976199       0.15855332618974644       0.15977495690404397      -0.12772703123400062        5.3830426947557374E-002  -4.6974443808764664E-002  0.13589116353121988      -0.18257306091210071       0.17311737775795091       0.10865302623302443        8.4984306770430913E-003   9.5337055689023120E-002 -0.17008801743363561       0.19171639135513183      -0.15233965557302337        6.3936253431026768E-002   4.5379240321943057E-002 -0.14075245678127357       0.19160467694821859      -0.18134855799760449     
  -4.5499999999999972       -1.6149601894850391E-002  -1.6135973585251311E-002   5.3218683304883205E-002   9.4503442585947325E-002   1.1263703879255772E-002   9.8341418063547736E-002  0.15489623796620591       0.16155323100079216      -0.13545818655110209        6.6912268178700607E-002  -3.2073371213123862E-002  0.12429382739702920      -0.17869218708278731       0.17933139818484170       0.12428467412473305        2.9463865740180506E-002   7.5445213803744485E-002 -0.15802265500546231       0.19238000684120302      -0.16686080208789794        8.8829952185497288E-002   1.7440792409774097E-002 -0.11878363007548799       0.18341975202678873      -0.19081513813737058     
  -4.5000000000000000       -1.5939307967250221E-002  -1.6264687074336918E-002   5.4119184730772499E-002   9.9651007037964354E-002   2.0736166966234145E-002   8.9707604686771969E-002  0.15059405295913728       0.16256390702309920      -0.14245493279012633        7.9581585668517085E-002  -1.6948351788085899E-002  0.11171708422693302      -0.17322833348835665       0.18376698156099683       0.13854256253157818        5.0067828545855314E-002   5.4530207782246612E-002 -0.14359735298398738       0.18989156367862697      -0.17839301716626355       0.11198977312559116       -1.0867447043680985E-002  -9.4086836860256512E-002  0.17068487201640317      -0.19518231094733826     
  -4.4499999999999993       -1.5707645010563129E-002  -1.6351756823266533E-002   5.4871758298274370E-002  0.10450248509616857        3.0140829376817526E-002   8.0744367080598747E-002  0.14566447990838810       0.16280196029944347      -0.14867914388527792        9.1760169019524426E-002  -1.7049664961162137E-003   9.8259877588162473E-002 -0.16622966296479513       0.18637989039621791       0.15126891190640229        7.0057490522462171E-002   3.2875598795135769E-002 -0.12702733913670050       0.18429157321610587      -0.18672948938899953       0.13296351863838801       -3.8945244575846541E-002  -6.7229122595411167E-002  0.15371570339814211      -0.19433310285988561     
  -4.3999999999999986       -1.5454945074063321E-002  -1.6396982392623126E-002   5.5474422627185542E-002  0.10904360757928726        3.9446986537371873E-002   7.1484726763190037E-002  0.14012825349032840       0.16226648291058704      -0.15409727265420980       0.10337305129270255        1.3550330785661277E-002   8.4028394783143834E-002 -0.15775840885248008       0.18714446529583093       0.16232324990452193        8.9187696109476550E-002   1.0775127227277925E-002 -0.10856026257087237       0.17567204573952283      -0.19172113761025861       0.15134196579869377       -6.6197282434070123E-002  -3.8827415949801589E-002  0.13293341288306781      -0.18829047383222472     
  -4.3499999999999979       -1.5181610095425912E-002  -1.6400315539188564E-002   5.5925759762064792E-002  0.11326133868599751        4.8624389582910953E-002   6.1962964057605832E-002  0.13400900424978662       0.16096068604489139      -0.15868057988382891       0.11434906858101231        2.8711081945405188E-002   6.9135115899031180E-002 -0.14789025939388051       0.18605389245016882       0.17158406098621232       0.10722413051180650       -1.1471450566222174E-002  -8.8472351082491241E-002  0.16417492382141061      -0.19327933512430234       0.16676701442033381       -9.2046007500176621E-002  -9.5341342321827744E-003  0.10885406487515398      -0.17721667469800503     
  -4.2999999999999972       -1.4888108822509275E-002  -1.6361859972161427E-002   5.6224921378467491E-002  0.11714394654033078        5.7643418523513762E-002   5.2214412017123665E-002  0.12733310564342346       0.15889186865424459      -0.16240532225117432       0.12462138481681423        4.3671691841218115E-002   5.3697801414776057E-002 -0.13671359839752947       0.18312025211410424       0.17895019596059786       0.12394633648046008       -3.3562610625076164E-002  -6.7064113152350127E-002  0.14998964828552522      -0.19137749332806783       0.17893878899737500      -0.11594408240078648        1.9978043922927298E-002   8.2075607545490398E-002 -0.16140879746677442     
  -4.2500000000000000       -1.4574973198996985E-002  -1.6281869889264410E-002   5.6371630405515287E-002  0.12068106302882778        6.6475249583343388E-002   4.2275243010860955E-002  0.12012949987229692       0.15607135287140986      -0.16525289725785242       0.13412797629277171        5.8328284411438273E-002   3.7838430260041488E-002 -0.12432861180360957       0.17837434802655489       0.18434202274755135       0.13915053629272808       -5.5199328026299274E-002  -4.4655657863316739E-002  0.13334990229616425      -0.18605147561696672       0.18762154693056243      -0.13738615865722895        4.9031869335219837E-002   5.3262787442264738E-002 -0.14129064561107818     
  -4.1999999999999993       -1.4242794252228326E-002  -1.6160747315693794E-002   5.6366178077682232E-002  0.12386373238016950        7.5092015019047817E-002   3.2182250225972313E-002  0.11242950444816714       0.15251438708051523      -0.16720994392942259       0.14281207093798043        7.2579538272420849E-002   2.1682100833690134E-002 -0.11084627162175852       0.17186532091192849       0.18770230365451884       0.15265221839380630       -7.6089294880863051E-002  -2.1581712660346301E-002  0.11452959469970833      -0.17739883622933580       0.19264827182089342      -0.15591970812178582        7.6961296423596781E-002   2.3130387009951691E-002 -0.11740115552158267     
  -4.1499999999999986       -1.3892217527446939E-002  -1.5999038284086241E-002   5.6209416487576290E-002  0.12668444808825832        8.3466953835932667E-002   2.1972626389829601E-002  0.10426660167228255       0.14824001794610556      -0.16826839861978449       0.15062253802842418        8.6327492736519129E-002   5.3559078956578222E-003  -9.6387210345091456E-002  0.16366005232289896       0.18899678871374770       0.16428845215604096       -9.5951023929226581E-002   1.8135760713265661E-003   9.3838158036244582E-002 -0.16557690274664674       0.19392385967920717      -0.17115467169909207       0.10312695964304686       -7.5747771332326831E-003  -9.0379697440703510E-002
  -4.0999999999999979       -1.3523938117872851E-002  -1.5797427908160439E-002   5.5902746768724143E-002  0.12913717793477356        9.1574551955647163E-002   1.1683742026043541E-002   9.5676213402720200E-002  0.14327093309489922      -0.16842550585360408       0.15751422471031851        9.9478315675467402E-002  -1.1012191561035486E-002  -8.1080500346337708E-002  0.15384236806650819       0.18821451901567621       0.17391989882455683      -0.11451777436148572        2.5181971270703658E-002   7.1615249292289573E-002 -0.15079974440249436       0.19142683692192752      -0.18277171284420388       0.12693097999468222       -3.8092625999174901E-002  -6.0948671406099962E-002
  -4.0499999999999972       -1.3138695344318909E-002  -1.5556734416137259E-002   5.5448103091676963E-002  0.13121737702371561        9.9390670545147441E-002   1.3529255318678410E-003   8.6695463643157319E-002  0.13763327650051907      -0.16768378472521739       0.16344823646203624       0.11194302527717116       -2.7294510372730830E-002  -6.5062353907809206E-002  0.14251205324629485       0.18536783841714718       0.18143249184828736      -0.13154124001930728        4.8176512350891001E-002   4.8224952214417569E-002 -0.13333409071266308       0.18520958122715672      -0.19052889679115642       0.14783074776830779       -6.7668872626603496E-002  -2.9893888476766578E-002
  -4.0000000000000000       -1.2737267141531233E-002  -1.5277902222281824E-002   5.4847932707504911E-002  0.13292198889609558       0.10689266139060738       -8.9827526971179763E-003   7.7362931600585896E-002  0.13135643893968804      -0.16605095194022579       0.16839215940077146       0.12363815848323408       -4.3364748347991380E-002  -4.8474760409539221E-002  0.12978369350177432       0.18049211641115301       0.18673876533327941      -0.14679494473019100        7.0456831416344956E-002   2.4049588632630431E-002 -0.11349428570573970       0.17539704891961333      -0.19426665399968462       0.16535135500663439       -9.5573866661202989E-002   1.9567123809556015E-003
  -3.9499999999999993       -1.2320464210941108E-002  -1.4961994125694680E-002   5.4105172318842022E-002  0.13424943494444991       0.11405946838781218       -1.9286689964536714E-002   6.7718397930105756E-002  0.12447282616282238      -0.16353980312512265       0.17232022313797635       0.13448637973386826       -5.9099082069929434E-002  -3.1464077787461082E-002  0.11578535928776608       0.17364518923146643       0.18977881518201392      -0.16007729506790427        9.1694330597119150E-002  -5.1674741019884854E-004  -9.1636381749394077E-002  0.16218404474373857      -0.19391092691442349       0.17909638664141089      -0.12112074521567007        3.3755417582846267E-002
  -3.8999999999999986       -1.1889124001081552E-002  -1.4610182734671484E-002   5.3223221099476199E-002  0.13519959249178112       0.12087171441894337       -2.9522952789025867E-002   5.7802586911453797E-002  0.11701760764871198      -0.16016805453160951       0.17521340368780758       0.14441702456823841       -7.4377215558977888E-002  -1.4179595671282552E-002  0.10065715197279461       0.16490653034981362       0.19052088347664198      -0.17121424719485920       0.11157713607575027       -2.5074814962976578E-002  -6.8151493232324556E-002  0.14583110090203857      -0.18947444174371517       0.18875682180538869      -0.14368242766135916        6.4657541910229960E-002
  -3.8499999999999979       -1.1444104577505523E-002  -1.4223741222406685E-002   5.2205910718364987E-002  0.13577376203526562       0.12731177309037270       -3.9656468389081267E-002   4.7656907284786401E-002  0.10902844898891723      -0.15595814771717140       0.17705946671995695       0.15336657361198933       -8.9083380791141226E-002   3.2279123784327807E-003   8.4549632118935000E-002  0.15437616533037671       0.18896156270226644      -0.18006155147509631       0.12981474945919641       -4.9226891608600783E-002  -4.3458543845420521E-002  0.12665906135462018      -0.18105609048057822       0.19411784524655817      -0.16270702584853028        9.3844052455123339E-002
  -3.7999999999999972       -1.0986278443687507E-002  -1.3804033525441458E-002   5.1057472752383759E-002  0.13597462427931895       0.13336382501337329       -4.9653204466824703E-002   3.7323194413967607E-002  0.10054523107066755      -0.15093702018465377       0.17785295220792072       0.16127905350947294      -0.10310727801292592        2.0607630384512209E-002   6.7622151514612233E-002  0.14217334947001298       0.18512562236824689      -0.18650654609164943       0.14614232363471788       -7.2583360620716880E-002  -1.7996551653881636E-002  0.10504249393403187      -0.16883845169969885       0.19506342169579063      -0.17773128627990417       0.12054339463997762     
  -3.7500000000000000       -1.0516526373138324E-002  -1.3352504100053099E-002   4.9782503893955041E-002  0.13580618769382866       0.13901389851573803       -5.9480335820228131E-002   2.6843456346728155E-002   9.1609759297092641E-002 -0.14513584530570431       0.17759510224302313       0.16810636240559970      -0.11634494686980358        3.7810118605017595E-002   5.0041111356041744E-002  0.12843502971660334       0.17906546635636650      -0.19046947879379103       0.16032449797486123       -9.4769104621710759E-002   7.7833966076151038E-003   8.1402076246202604E-002 -0.15308352069389075       0.19157854200008151      -0.18839173555680630       0.14405192883799889     
  -3.6999999999999993       -1.0035731310813556E-002  -1.2870667353649471E-002   4.8385929374459923E-002  0.13527372742923643       0.14424989487298270       -6.9106396528942918E-002   1.6259626205498975E-002   8.2265466100464008E-002 -0.13858974513077588       0.17629373445037108       0.17380851863022703      -0.12869956054498374        5.4688693490930466E-002   3.1978169409287986E-002  0.11331411497605136       0.17086023479686932      -0.19190434396886982       0.17215873652863800      -0.11542959594699287        3.3426326641718782E-002   5.6196121116231672E-002 -0.13412675924105061       0.18374910731057742      -0.19443326330512986       0.16375243004508197     
  -3.6499999999999986       -9.5447723989885522E-003  -1.2360096868303671E-002   4.6872965032324403E-002  0.13438371650038772       0.14906159834039309       -7.8501416686244482E-002   5.6133231744733090E-003   7.2557109970081649E-002 -0.13133747990017822       0.17396306404617631       0.17835383226786233      -0.14008213636395234        7.1100754122132431E-002   1.3608419040156408E-002   9.6977581057612311E-002  0.16061456935200161      -0.19079923031519072       0.18147812244341174      -0.13423658137242248        5.8481557082796655E-002   2.9911423116138793E-002 -0.11236961178626390       0.17175947508215256      -0.19571494589895191       0.17913016195386444     
  -3.5999999999999979       -9.0445191791773665E-003  -1.1822414531891940E-002   4.5249078455926385E-002  0.13314375021440414       0.15344067144810047       -8.7637042883955185E-002  -5.0543758481061104E-003   6.2530474133863173E-002 -0.12342111821471879       0.17062347810731887       0.18171900028836899      -0.15041215763056709        8.6909041492447700E-002  -4.8914373124160151E-003   7.9604438145256501E-002  0.14845706538783673      -0.18717618232592922       0.18815357208212297      -0.15089326812965564        8.2510725954807768E-002   3.0536192104927170E-003  -8.8270667259545368E-002  0.15588774661029864      -0.19221298762374447       0.18978610869448415     
  -3.5499999999999972       -8.5358260174047303E-003  -1.1259279688895342E-002   4.3519949626003640E-002  0.13156246486348627       0.15738063618752249       -9.6486641893931427E-002  -1.5703152083787607E-002   5.2232067904831585E-002 -0.11488569190055982       0.16630126607643733       0.18388912685299735      -0.15961810279557603       0.10198281837599435       -2.3344898300670148E-002   6.1383589809243910E-002  0.13453843856915138      -0.18109058642911705       0.19209544290547054      -0.16513892896668236       0.10509551533993079       -2.3862736380110123E-002  -6.2335673432822356E-002  0.13649892889229545      -0.18402073137766331       0.19544703012739442     
  -3.5000000000000000       -8.0195267954118708E-003  -1.0672378418040520E-002   4.1691431470828912E-002  0.12964945173222336       0.16087684186731613      -0.10502538722465486       -2.6293646584004515E-002   4.1708833535515244E-002 -0.10577883961367267       0.16102831089559083       0.18485767128059613      -0.16763787939284192       0.11619895899881541       -4.1577436524567968E-002   4.2511613189711132E-002  0.11902943686620518      -0.17263009982982314       0.19325451995303908      -0.17675285613093233       0.12584493504090402       -5.0324180407797910E-002  -3.5106633100771611E-002  0.11403615246347656      -0.17134576651159295       0.19597209732804519     
  -3.4499999999999993       -7.4964299052278716E-003  -1.0063413037714365E-002   3.9769510730299835E-002  0.12741516748048978       0.16392642054802287      -0.11323032846036209       -3.6787646458716551E-002   3.1007861219432584E-002  -9.6150443177095993E-002  0.15484174544524532       0.18462632694799946      -0.17441916148736059       0.12944293932746001       -5.9418214391554570E-002   2.3190490105165846E-002  0.10211853177778198      -0.16191314674669674       0.19162237646085004      -0.18555760726450574       0.14440203714450217       -7.5828231042368466E-002  -7.1502280508248198E-003   8.9010170384848999E-002 -0.15450423492289653       0.19135596103929822     
  -3.3999999999999986       -6.9673135791000155E-003  -9.4340919326147427E-003   3.7760269502931432E-002  0.12487084195810828       0.16652823107558068      -0.12108044350922301       -4.7148254526229609E-002   2.0176114644880311E-002  -8.6052260533439798E-002  0.14778357916249979       0.18320483509634536      -0.17991963063972577       0.14160972043563491       -7.6701724791986350E-002   3.6253184862581759E-003   8.4009424729833720E-002 -0.14908701272419239       0.18723111458793487      -0.19142150000128016       0.16044994678231822       -9.9892965699484818E-002   2.0954172471519057E-002   6.1987400782374191E-002 -0.13391250612447952       0.18172820454600069     
  -3.3499999999999979       -6.4329215811393470E-003  -8.7861197866708936E-003   3.5669847823180889E-002  0.12202838448722023       0.16868279282414197      -0.12855667409305993       -5.7340041550211399E-002   9.2601692481005943E-003  -7.5537559031039744E-002  0.13990029982444807       0.18061073811404688      -0.18410712158388012       0.15260451908760519       -9.3269340108153714E-002  -1.5977967259000081E-002   6.4918406097135756E-002 -0.13432557295208383       0.18015250220038498      -0.19426032623859099       0.17371710967538781      -0.12206610142256116        4.8626657377536006E-002   3.3576805494577963E-002 -0.11007645595504306       0.16734923081039030     
  -3.2999999999999972       -5.8939592813441804E-003  -8.1211882980198637E-003   3.3504407586300244E-002  0.11890028961373278       0.17039221032733834      -0.13564194500088347       -6.7329180491489893E-002  -1.6940349634892782E-003  -6.4660752550731213E-002  0.13124245551199767       0.17686907736183372      -0.18695967492081914       0.16234346135042146      -0.10897075494137531       -3.5414839539162198E-002   4.5071605124370348E-002 -0.11782669497327705       0.17049653100663725      -0.19403827132312448       0.18398167385154790      -0.14193340660096107        7.5298813240440646E-002   4.4159199169321291E-003  -8.3578640332100385E-002  0.14860272904707403     
  -3.2500000000000000       -5.3510901269816780E-003  -7.4409674420012166E-003   3.1270098104705345E-002  0.11549954328191675       0.17166009002468460      -0.14232116779987031       -7.7083562457442398E-002  -1.2641424435927816E-002  -5.3477045728125686E-002  0.12186422172113641       0.17201204099359782      -0.18846550013605362       0.17075411668632945      -0.12366530992582810       -5.4484358676925790E-002   2.4702169214851147E-002  -9.9809359768895267E-002  0.15840942990522516      -0.19076803745709001       0.19107494083412377      -0.15912628960761643       0.10042540447646930       -2.4843636302222839E-002  -5.5063703675844976E-002  0.12598495563002293     
  -3.1999999999999993       -4.8049325207570395E-003  -6.7470973379354154E-003   2.8973023544516849E-002  0.11183953032786040       0.17249145037670138      -0.14858122984856711       -8.6572894276635573E-002  -2.3538005654011838E-002  -4.2042088240720171E-002  0.11182295846844330       0.16607856750864819      -0.18862285314167798       0.17777591155496875      -0.13722318605660674       -7.2991267816200342E-002   4.0474106432380587E-003  -8.0510547955699036E-002  0.14407117507364503      -0.18451018423201368       0.19488384020834731      -0.17332842945286700       0.12349545336149528       -5.3550831584606932E-002  -2.5222400319761924E-002  0.10009114596569867     
  -3.1499999999999986       -4.2560571098351129E-003  -6.0411807650412814E-003   2.6619212454019006E-002  0.10793394411929268       0.17289262660871432      -0.15441096958607800       -9.5768777856882731E-002  -3.4341060295593633E-002  -3.0411641817157047E-002  0.10117876205205209       0.15911391094789040      -0.18743983331568198       0.18336042304733835      -0.14952646105106082       -9.0747979760326974E-002  -1.6654042223129415E-002  -6.0181939713388914E-002  0.12769254499770064      -0.17537171209293895       0.19535240037363100      -0.18428133526280849       0.14404249635828867       -8.1069743168871652E-002   5.2253643684871181E-003   7.1599445686115773E-002
  -3.0999999999999979       -3.7049844847145390E-003  -5.3247763624691136E-003   2.4214589558261185E-002  0.10379669909374400       0.17287117133146923      -0.15980113917794747      -0.10464477169842838       -4.5009321254172181E-002  -1.8641262295222377E-002   8.9994015886938616E-002  0.15116917372375407      -0.18493410565783999       0.18747155446080271      -0.16047002134830052      -0.10757643617970547       -3.7165053588740539E-002  -3.9086478095696479E-002  0.10951177424676994      -0.16350392651597806       0.19248220709866903      -0.19178874476147786       0.16165381493397771      -0.10679360095325194        3.5548048749683127E-002   4.1252809508507453E-002
  -3.0499999999999972       -3.1521832822444511E-003  -4.5993925382357805E-003   2.1764949956456833E-002   9.9441846865591405E-002  0.17243575225750674      -0.16474435568348741      -0.11317643512774252       -5.5503129110554779E-002  -6.7859987128224700E-003   7.8332944542434668E-002  0.14230081305683648      -0.18113255420029561       0.19008559598945921      -0.16996232539561146      -0.12330982209004275       -5.7252715102411207E-002  -1.7494845601839150E-002   8.9790864298711942E-002 -0.14909963156752640       0.18633185984700720      -0.19571979641708215       0.17597846450987326      -0.13015804564854333        6.5020114346118249E-002   9.8393630465723539E-003
  -3.0000000000000000       -2.5980686827334629E-003  -3.8664821019610152E-003   1.9275935821776058E-002   9.4883496486726754E-002  0.17159604818707680      -0.16923504197036102      -0.12134135598927338       -6.5784568902169022E-002   5.0998889310976949E-003   6.6261174778760132E-002  0.13257012688837930      -0.17607087320227269       0.19119117483402762      -0.17792601584008577      -0.13779412105923455       -7.6690975573171533E-002   4.3180966597931260E-003   6.8811613090760060E-002 -0.13238971115854217       0.17701545339883815      -0.19601093495789781       0.18673395371899740      -0.15065331566149459        9.2939362667588954E-002  -2.1828244186190095E-002
  -2.9499999999999993       -2.0430012872322137E-003  -3.1274376269200552E-003   1.6753015667310682E-002   9.0135739357682737E-002  0.17036264437892118      -0.17326935864156603      -0.12911916268148321       -7.5817587289065347E-002   1.6963191954032883E-002   5.3845307017834736E-002  0.12204272495649905      -0.16979310292647135       0.19078910002213395      -0.18429838011181945      -0.15088949920142283       -9.5263136797703846E-002   2.6076859136955531E-002   4.6871427226832157E-002 -0.11363916460226561       0.16470012876328541      -0.19266653504550174       0.19371145702612172      -0.16783510625020481       0.11864355642893494       -5.2933947886150350E-002
  -2.8999999999999986       -1.4872863576543328E-003  -2.3835875381472706E-003   1.4201466207836909E-002   8.5212579197371047E-002  0.16874692835101535      -0.17684512825814341      -0.13649152154851044       -8.5568090445716991E-002   2.8751994351782342E-002   4.1152500300151683E-002  0.11078799047469426      -0.16235111694488993       0.18889210806804699      -0.18903166062802398      -0.16247150861450796      -0.11276418965345304        4.7508817143686988E-002   2.4278981934095407E-002  -9.3142669951423951E-002  0.14960275249563634      -0.18575825251024800       0.19677947624854161      -0.18133387867636844       0.14152593612967304       -8.2679289649024670E-002
  -2.8499999999999979       -9.3117339949228071E-004  -1.6361929152218639E-003   1.1626356814938362E-002   8.0127867391736121E-002  0.16676098707654177      -0.17996175313938850      -0.14344212073964585       -9.5004023214999359E-002   4.0415892615213798E-002   2.8250073382844808E-002   9.8878537544002651E-002 -0.15380406796186077       0.18552451628938518      -0.19209321744703028      -0.17243210347006602      -0.12900296768503050        6.8347603592805187E-002   1.3497939788181396E-003  -7.1219753987576906E-002  0.13198579709088754      -0.17542313624255923       0.19588589986180382      -0.19086243538880376       0.16104927577343084      -0.11030380920785088     
  -2.7999999999999972       -3.7485606445431972E-004  -8.8644499104620583E-004   9.0325365334760748E-003   7.4895243955929308E-002  0.16441750645299152      -0.18262012800259972      -0.14995664172568679      -0.10409543024350805        5.1906193679341954E-002   1.5205124232379836E-002   8.6389669075842182E-002 -0.14421779908131960       0.18072179113887402      -0.19346554764361057      -0.18068046443498992      -0.14380409860955343        8.8336360378827194E-002  -2.1598228114439344E-002  -4.8209651647986324E-002  0.11215250694699899      -0.16186055617419293       0.19105844245956527      -0.19622161871957391       0.17675816210397488      -0.13510429238917196     
  -2.7500000000000000        1.8152765158147260E-004  -1.3546332143174930E-004   6.4246236005397394E-003   6.9528084262387463E-002  0.16172967382952230      -0.18482254866841138      -0.15602271971484116      -0.11281449997450525        6.3176090967432041E-002   2.0841697662304379E-003   7.3398839611748493E-002 -0.13366422729448435       0.17453003930693176      -0.19314616695344020      -0.18714362946041244      -0.15700973742959312       0.10723081099820898       -4.4249193970182885E-002  -2.4465940119660509E-002   9.0441444351255271E-002 -0.14532802340737916       0.18240347966984199      -0.19730403414124817       0.18828922893455186      -0.15645239588388968     
  -2.6999999999999993        7.3789494134002048E-004   6.1570540532517742E-004   3.8069973841330842E-003   6.4039451609452513E-002  0.15871108428155803      -0.18657261800748140      -0.16162989424232202      -0.12113559250592380        7.4180818753548747E-002  -1.1047192691787968E-002   5.9985127009378247E-002 -0.12222070573468910       0.16700542961313836      -0.19114736034013682      -0.19176693118941135      -0.16848106811591698       0.12480212068059933       -6.6293541422793381E-002  -3.5103384679910723E-004   6.7220517956432316E-002 -0.12613599714199894       0.17010332556596355      -0.19409574380189026       0.19537913064573631      -0.17381021831645282     
  -2.6499999999999986        1.2942174766829610E-003   1.3660879544566077E-003   1.1837926379968922E-003   5.8442055632610901E-002  0.15537565122342320      -0.18787515024128421      -0.16676955121802609      -0.12903525242554420        8.4877785300523298E-002  -2.4124601152048189E-002   4.6228716530999379E-002 -0.10996937094968388       0.15821355384037927      -0.18749580907194885      -0.19451424328927444      -0.17809956405648270       0.14083951424063387       -8.7432190085409409E-002   2.3769373650597624E-002   4.2880602236149160E-002 -0.10464178935352482       0.15441202956000347      -0.18667592082308143       0.19787009534618297      -0.18674344543071952     
  -2.5999999999999979        1.8505204844894453E-003   2.1147845657846086E-003  -1.4411040487108356E-003   5.2748216494044736E-002  0.15173752185221170      -0.18873607463703074      -0.17143485770817291      -0.13649220781500884        9.5226685435463684E-002  -3.7085221158668573E-002   3.2210400430981036E-002  -9.6996481091231199E-002  0.14822873468678291      -0.18223210266077175      -0.19536803989265802      -0.18576800062071630       0.15515262597009385      -0.10738048574383861        4.7531836881351382E-002   1.7828860435563126E-002  -8.1242691987443758E-002  0.13564979740624011      -0.17521449875816864       0.19571295711583650      -0.19493176378353283     
  -2.5499999999999972        2.4068816356171362E-003   2.8609684523191836E-003  -4.0640557427207777E-003   4.6969834726377890E-002  0.14781099782007304      -0.18916233955587250      -0.17562069070090006      -0.14348735666919138       0.10518959340057495       -4.9868014039911347E-002   1.8011095700984220E-002  -8.3391750529006367E-002  0.13713328892932672      -0.17541014461927620      -0.19432927402410610      -0.19141121622173343       0.16757356010416630      -0.12587188739092914        7.0580572965012051E-002  -7.5181144067238762E-003  -5.6368462615320560E-002  0.11419616581841124      -0.15996789276286955       0.18896762676155909      -0.19817631028968888     
  -2.5000000000000000        2.9634297744605166E-003   3.6038848210949897E-003  -6.6816747462991235E-003   4.1118366553315168E-002  0.14361046143870521      -0.18916181772608184      -0.17932356106418715      -0.15000374200885255       0.11473103696283582       -6.2413981101770093E-002   3.7113822029425890E-003  -6.9247685971898135E-002  0.12501675372174165      -0.16709646144079718      -0.19141708238865310      -0.19497662114291003       0.17795864464810471      -0.14266135365373814        9.2572686144849356E-002  -3.2741225637684793E-002  -3.0473312954275796E-002   9.0482081938578415E-002 -0.14127290860278408       0.17780102021812291      -0.19640400234109665     
  -2.4499999999999993        3.5203435160748365E-003   4.3428494623621141E-003  -9.2908204211556173E-003   3.5204804463935924E-002  0.13915030763102171      -0.18874321352178203      -0.18254153385001337      -0.15602651697459582       0.12381805388270989       -7.4666383926886723E-002  -1.0608936992253733E-002  -5.4658928736697768E-002  0.11197508370265627      -0.15736942451307695      -0.18666832520768878      -0.19643445610570426       0.18618986558386896      -0.15752839064574972       0.11318312954933951       -5.7425753310209778E-002  -4.0275503496232925E-003   6.4981057187199098E-002 -0.11953899187523663       0.16248252178883651      -0.18966867303117049     
  -2.3999999999999986        4.0778497370043392E-003   5.0772469539562444E-003  -1.1888595418272432E-002   2.9239662778504028E-002  0.13444488176124489      -0.18791597293423190      -0.18527414603296385      -0.16154290118047146       0.13242023193014912       -8.6570941178493108E-002  -2.4871251632874784E-002  -3.9721607351583268E-002   9.8109826280614543E-002 -0.14631839485286538      -0.18013697090645664      -0.19577780507423176       0.19217597263836070      -0.17027972880787604       0.13210933722615911       -8.1168078964721502E-002   2.2490974728785130E-002   3.8199579649351979E-002  -9.5239002114052770E-002  0.14337711458733143      -0.17814901625806170     
  -2.3499999999999979        4.6362219848817146E-003   5.8065285277131970E-003  -1.4472340478462034E-002   2.3232967911721761E-002  0.12950842339688318      -0.18669019682849083      -0.18752232269682972      -0.16654212957832606       0.14050973369720796       -9.8076002513522179E-002  -3.8998535617775727E-002  -2.4532704229138697E-002   8.3527282104023617E-002 -0.13404280060732343      -0.17189333639378196      -0.19302236910629569       0.19585325184097827      -0.18075160199859497       0.14907546589861057      -0.10358215015439198        4.8605461865713254E-002   1.0666979963960405E-002  -6.8898724237984918E-002  0.12093636166911209      -0.16214342521291528     
