 -0.75000000000000000      -0.15994768693738010       0.27263785870544410       0.18715227182115157      -0.20031208514439430       0.18526018441414169       0.14514041411672163       0.12662035542430700      -0.10838012984792708       -7.4654949289297778E-002  -3.3229162874447903E-002   5.3432922486779302E-003  -3.7994020569020133E-002  -6.7019629500496170E-002  -9.3972637586750618E-002 -0.11820777792495442       0.13902750948969453      -0.15666146106227022       0.17143633591983118      -0.18323793136051753       0.19187295974314922       0.19741048961386132      -0.20006819490347294       0.20000623347015378      -0.19731581463123776      -0.19210513255828013     
 -0.69999999999999929      -0.15437148091969602       0.27018033186200596       0.18629588884689388      -0.20130221658624181       0.18895076714918260       0.14988673845827666       0.13228900593604950      -0.11598544545278108       -8.4703040268536478E-002  -4.5401877523336062E-002  -8.2862735370644973E-003  -2.3387423745077476E-002  -5.1731561364750579E-002  -7.8362174436823598E-002 -0.10272635560374324       0.12410757719127800      -0.14269382669810998       0.15882144151520869      -0.17239167903896638       0.18318428580633098       0.19121891055196147      -0.19667562500951727       0.19968822392793373      -0.20031504941367842      -0.19861970429765466     
 -0.64999999999999858      -0.14897586954485753       0.26766556349505705       0.18537577312319953      -0.20217798982959945       0.19247643005057410       0.15444347787911211       0.13772501791176703      -0.12331970863741247       -9.4497839727186006E-002  -5.7405769743646987E-002  -2.1878355186267139E-002  -8.6539455216077463E-003  -3.6112393053554181E-002  -6.2167524504160153E-002  -8.6362694362554102E-002  0.10797125743194166      -0.12714324308134056       0.14422697942001195      -0.15914694766045900       0.17166722859974307       0.18176786059570929      -0.18959935456747401       0.19527820004921514      -0.19884082473806092      -0.20031773444910478     
 -0.59999999999999787      -0.14375730198699949       0.26509904485592911       0.18439567319098094      -0.20294265166046710       0.19583765933527184       0.15880772708523944       0.14292137964844825      -0.13036805912774233      -0.10401180080696355       -6.9197253540773940E-002  -3.5371797354789923E-002   6.1263485080423931E-003  -2.0262748606273157E-002  -4.5510559834239003E-002  -6.9258919786196485E-002   9.0778693853715578E-002 -0.11018456244133189       0.12783751611100302      -0.14369094474656854       0.15750277646775826       0.16922178860006296      -0.17897541189775115       0.18687012543800874      -0.19292971939936954      -0.19716172596614873     
 -0.54999999999999716      -0.13871205677636528       0.26248584338102349       0.18335908554408936      -0.20359928034205260       0.19903495845082533       0.16297678259106818       0.14787151042543970      -0.13711639906792236      -0.11321843579264002       -8.0733880989529147E-002  -4.8706345686843018E-002   2.0873678022771625E-002  -4.2841146686399328E-003  -2.8515924486163084E-002  -5.1562792530379563E-002   7.2699630689021771E-002  -9.2007489907894605E-002  0.10985922240786911      -0.12624088904041908       0.14091207016625870       0.15379722203611026      -0.16500565321286764       0.17463934460506225      -0.18271693479942269      -0.18923152692944947     
 -0.50000000000000000      -0.13383627596902173       0.25983062700112036       0.18226926680362437      -0.20415078924409896       0.20206883982958837       0.16694813039898657       0.15256924947092351      -0.14355139273530387      -0.12209235062244364       -9.1974447162640499E-002  -6.1822863010683314E-002   3.5508923636293314E-002   1.1721754529278516E-002  -1.1310153774498745E-002  -3.3426477875458500E-002   5.3911774208711467E-002  -7.2814487436653696E-002   9.0517292022557275E-002 -0.10704095325611075       0.12215292709192922       0.13575898615438142      -0.14795386126859789       0.15883883684068845      -0.16843308904859161      -0.17672217334225596     
 -0.44999999999999929      -0.12912599599601168       0.25713768801620207       0.18112924600267080      -0.20459993137726121       0.20493981839852712       0.17071943556038793       0.15700884668472259      -0.14966046739589717      -0.13060927900839758      -0.10287909256315177       -7.4663541239247705E-002   4.9953997907515035E-002   2.7653430510652926E-002   5.9792143133220628E-003  -1.5005287087329998E-002   3.4599089502721912E-002  -5.2818553626646614E-002   7.0053144681941223E-002  -8.6358857859614307E-002  0.10151582955895530       0.11541563429968957      -0.12814072230280002       0.13979392058912687      -0.15039892415847775      -0.15993898425518993     
 -0.39999999999999858      -0.12457717540692435       0.25441096640493405       0.17994183686913101      -0.20494930467871264       0.20764840667988471       0.17428853348499534       0.16118495500880831      -0.15543181523328453      -0.13874611614297072      -0.11340940297481394       -8.7172108566840309E-002   6.4132210516858953E-002   4.3410399540161938E-002   2.3224530341612145E-002   3.5436003334188538E-003   1.4950047322166569E-002  -3.2240901934090405E-002   4.8721446507102001E-002  -6.4482161190764400E-002   7.9319437264460141E-002   9.3114165968285090E-002 -0.10593777478601932       0.11789551731516432      -0.12901804634335290      -0.13929003166983475     
 -0.34999999999999787      -0.12018571972022452       0.25165407246121207       0.17870965000965189      -0.20520135790850397       0.21019511132326116       0.17765342286211935       0.16509262432518315      -0.16085439625849399      -0.14648095192610064      -0.12352850658901593       -9.9294031491732895E-002   7.7968626364552346E-002   5.8893644529696060E-002   4.0298922005875260E-002   2.2062424214188019E-002  -4.8441637980905297E-003  -1.1308560832134513E-002   2.6786982413711503E-002  -4.1714295111223348E-002   5.5905690887763301E-002   6.9234120561256884E-002  -8.1760441710554466E-002   9.3592111998441072E-002 -0.10476786164146608      -0.11527616921106437     
 -0.29999999999999716      -0.11594750358818416       0.24887030867124416       0.17743510491179809      -0.20535839702921302       0.21258043091606366       0.18081226005626835       0.16872729675209769      -0.16591794208731517      -0.15379310360992926      -0.13320116821734704      -0.11097671113961437        9.1390415292792723E-002   7.4006217073479708E-002   5.7077174703042632E-002   4.0394131623869581E-002  -2.4591444540653380E-002   9.7480796968974198E-003   4.5214170168137984E-003  -1.8370398645793366E-002   3.1634579651212323E-002   4.4181144784442260E-002  -5.6060274403479909E-002   6.7380572884568710E-002  -7.8188907798080590E-002  -8.8478860783758939E-002
 -0.25000000000000000      -0.11185839047822511       0.24606269076351453       0.17612044169461993      -0.20542259195389162       0.21480485492635584       0.18376335484003856       0.17208480320354907      -0.17061296045462279      -0.16066314772734355      -0.14239388035577807      -0.12216967331515535       0.10432719208919015        8.8653796786063596E-002   7.3436598683298285E-002   5.8383655578555134E-002  -4.4100595080630148E-002   3.0697750338031751E-002  -1.7800018147582180E-002   5.2269952763854309E-003   6.8786505388157186E-003   1.8380140106251330E-002  -2.9316549868705164E-002   3.9796015461736153E-002  -4.9872817788605944E-002  -5.9546102004836891E-002
 -0.19999999999999929      -0.10791425006525665       0.24323396788072615       0.17476773254955219      -0.20539598355921740       0.21686886363983729       0.18650516732914091       0.17516136107338451      -0.17493074032217393      -0.16707295114451021      -0.15107495082991915      -0.13282475166920568       0.11671134539533144       0.10274523509655559        8.9257877364182489E-002   7.5879174951601278E-002  -6.3183112660525134E-002   5.1310787915205366E-002  -3.9901872355399888E-002   2.8752362921319673E-002  -1.7982659357017129E-002  -7.7318965352779706E-003  -2.0273751843099129E-003   1.1400914370601688E-002  -2.0449179756848214E-002  -2.9176771915271144E-002
 -0.14999999999999858      -0.10411097352152063       0.24038664183794883       0.17337889282445648      -0.20528049087222425       0.21877292896096112       0.18903630598780924       0.17795357290404273      -0.17886335742697917      -0.17300570105699903      -0.15921458672108493      -0.14289626333804145       0.12847835412304678       0.11619308065276390       0.10442589141544180        9.2733346043533671E-002  -8.1654960503427534E-002   7.1361598656879605E-002  -6.1511819168314996E-002   5.1881624399063908E-002  -4.2568783275796919E-002  -3.3713220606953274E-002   2.5299538713099309E-002  -1.7226318285293210E-002   9.4284181422921009E-003   1.8962107279271760E-003
  -9.9999999999997868E-002 -0.10044448688146761       0.23752298544378900       0.17195569171293196      -0.20507791834924818       0.22051751595617389       0.19135552657672991       0.18045842590003602      -0.18240368011070460      -0.17844593373292936      -0.16678497424935937      -0.15234117638837463       0.13956708997219294       0.12891408351062539       0.11883051329054356       0.10880449638594013       -9.9338292256280353E-002   9.0631073882451535E-002  -8.2363956394699386E-002   7.4296551085217849E-002  -6.6503792525422226E-002  -5.9124755183885200E-002   5.2156265606089790E-002  -4.5503059285750325E-002   3.9096851998847236E-002   3.2923524279841292E-002
  -4.9999999999997158E-002  -9.6910762649998192E-002  0.23464505987302411       0.17049976251983059      -0.20478996317591647       0.22210308502596982       0.19346173192090380       0.18267329214852349      -0.18554537526736986      -0.18337956179551448      -0.17376035427327938      -0.16111926838854609       0.14992010464887692       0.14082967532900048       0.13236736698998317       0.12395777155016581      -0.11606311645254748       0.10890893312371827      -0.10220202369635932        9.5689087314573790E-002  -8.9422085857741390E-002  -8.3537451103360305E-002   7.8044043772591956E-002  -7.2854270383814160E-002   6.7898118598471932E-002   6.3157453325494134E-002
   0.0000000000000000       -9.3505829812989313E-002  0.23175473108925712       0.16901261248176727      -0.20441822252647004       0.22353009460118664       0.19535397238081070       0.18459592941289829      -0.18828291424600246      -0.18779389983061590      -0.18011709305544196      -0.16919327542197349       0.15948390040185148       0.15186642285789967       0.14493854799302666       0.13806622600693538      -0.13166888592613915       0.12599597034391488      -0.12078249986674977       0.11576552888951951      -0.11097391591270109      -0.10653947055235354       0.10248247595721539       -9.8724127895308433E-002   9.5193863109546639E-002   9.1869840650161377E-002
   5.0000000000000711E-002  -9.0225782399148691E-002  0.22885368532405725       0.16749563212787222      -0.20396420072894045       0.22479900426698715       0.19703144691615360       0.18622448236958869      -0.19061157854612043      -0.19167768810161873      -0.18583374793863686      -0.17652903086311314       0.16820918252718425       0.16195645209947410       0.15645329848843031       0.15101184943695731      -0.14600599769526959       0.14170617982373238      -0.13787754312392497       0.13425050274991956      -0.13083067049386213      -0.12774307541953023       0.12501838177877167      -0.12258725289452831       0.12037945995290497       0.11836955416396826     
  0.10000000000000142       -8.7066786732691540E-002  0.22594344362643964       0.16595010417213182      -0.20342931629080394       0.22591027822646548       0.19849350463827159       0.18755748416399493      -0.19252746514766067      -0.19502111415479575      -0.19089112757854101      -0.18309559324939084       0.17605109253768042       0.17103784063607572       0.16682863327108149       0.16268652032435552      -0.15893718956358938       0.15586873944399007      -0.15327773951971588       0.15089069469963318      -0.14868982999267194      -0.14679110654044775       0.14523414109811783      -0.14395931710335685       0.14289733861755063       0.14201905254976677     
  0.15000000000000213       -8.4025087506811827E-002  0.22302537550240761       0.16437721193382962      -0.20281490874696323       0.22686438902381825       0.19973964675417138       0.18859385816775689      -0.19402749132223057      -0.19781583210219017      -0.19527234638561158      -0.18886536260389977       0.18296942075314321       0.17905497575743942       0.17598991194906932       0.17299287917206096      -0.17033882055183111       0.16832983049927308      -0.16679462674922621       0.16545827535002977      -0.16427952701029178      -0.16336294664412229       0.16275537609065241      -0.16240681202791976       0.16224926271893794       0.16224965494124360     
  0.20000000000000284       -8.1097012798583848E-002  0.22010071166918158       0.16277804728703957      -0.20212224529850706       0.22766182145477243       0.20076952881213098       0.18933291982647024      -0.19510939877935332      -0.20005497937591607      -0.19896287284036232      -0.19381418459291072       0.18892879714003702       0.18595887617899098       0.18387135342305605       0.18184511425803507      -0.18010202327009081       0.17895427481387738      -0.17826296322984450       0.17775397838471474      -0.17736264007078598      -0.17717986826918131       0.17725783176880930      -0.17755578561460483       0.17800729350097746       0.17857515085380052     
  0.25000000000000000       -7.8278978136903668E-002  0.21717055595264328       0.16115361814394866      -0.20135252721670835       0.22830307659941537       0.20158296316588159       0.18977437849432185      -0.19577175700939903      -0.20173319075720025      -0.20195057136229425      -0.19792144193885941       0.19389885931376988       0.19170747532421933       0.19041648895489016       0.18916965349934436      -0.18813371746074112       0.18762697178562648      -0.18754271527879532       0.18760978982389734      -0.18774036019699172      -0.18800967802654367       0.18847332927297514      -0.18909937134377502       0.18982319777311052       0.19060342616600881     
  0.30000000000000071       -7.5567489726361625E-002  0.21423589635959722       0.15950485547996499      -0.20050689599206886       0.22878867591959412       0.20217992158132525       0.18991833915973325      -0.19601396569386537      -0.20284660949511102      -0.20422573743285422      -0.20117013255286209       0.19785439671279481       0.19626586434468496       0.19557855053259438       0.19490575670262023      -0.19435747517521795       0.19425412003629561      -0.19452073851983365       0.19489121211353641      -0.19525517693248087      -0.19567058018208081       0.19619468313677735      -0.19680395885189877       0.19743609433268527       0.19804582825767611     
  0.35000000000000142       -7.2959146921715137E-002  0.21129761535898092       0.15783261991142261      -0.19958643921326735       0.22911916536997248       0.20256053791686060       0.18976530397412403      -0.19583625606367797      -0.20339289534369401      -0.20578112569678148      -0.20354693390062956       0.20077547006042076       0.19960649327020485       0.19932079166149125       0.19900600324884185      -0.19871422938360492       0.19876421057898644      -0.19911213325528856       0.19949907251731294      -0.19979323902673438      -0.20003419543007153       0.20027949263310998      -0.20051388239543105       0.20067817151565626       0.20072404733805427     
  0.40000000000000213       -7.0450644039557628E-002  0.20835649940742296       0.15613770783856348      -0.19859219616479581       0.22929511947769679       0.20272511081467576       0.18931617350343355      -0.19523969109619976      -0.20337122936102059      -0.20661197079274002      -0.20504225317045979       0.20264750534577319       0.20170932891646573       0.20161673816208953       0.20143667108034877      -0.20116281924088836       0.20110878079860861      -0.20126125740622297       0.20137085137334992      -0.20128605432837818      -0.20102768471528201       0.20065273787897575      -0.20015453320212773       0.19947835080723461       0.19857435026839629     
  0.45000000000000284       -6.8038771586374100E-002  0.20541324775587694       0.15442085716841863      -0.19752516313609336       0.22931714535170622       0.20267410634705213       0.18857224763009392      -0.19422616445264260      -0.20278231533033084      -0.20671600069403101      -0.20565026287223045       0.20346136167983014       0.20256196842700086       0.20245036703193461       0.20217800372254291      -0.20168036673542966       0.20126292105745580      -0.20094238470590806       0.20048151221245097      -0.19971150331567053      -0.19863494280914018       0.19730813324805277      -0.19573383340627884       0.19386381650823134       0.19164906639171972     
  0.50000000000000000       -6.5720416975205476E-002  0.20246848057485181       0.15268275263371497      -0.19638629843849892       0.22918588658840580       0.20240816056813257       0.18753522604108469      -0.19279839806881505      -0.20162837768113967      -0.20609344237232813      -0.20536892156080030       0.20321337251416399       0.20215970758842106       0.20181621192630322       0.20122436297357432      -0.20026248100833804       0.19922552835568930      -0.19816000008017540       0.19684382243308610      -0.19509415098581545      -0.19289684180716415       0.19030821341009413      -0.18734204219938957       0.18395937830658085       0.18011529052470648     
  0.55000000000000071       -6.3492564796388637E-002  0.19952274643549772       0.15092403072466473      -0.19517652712888273       0.22890202704499735       0.20192808192708328       0.18620720824487577      -0.19095993832293351      -0.19991315580604802      -0.20474701963081632      -0.20419997944460042       0.20190535984717850       0.20050556332933428       0.19971939432669286       0.19858426582378316      -0.19692328824110553       0.19501930416721941      -0.19294872850999606       0.19050816009884536      -0.18750485236936709      -0.18391052053250984       0.17978315056798716      -0.17514989838506473       0.16998468121893404       0.16425083477600635     
  0.60000000000000142       -6.1352296701733713E-002  0.19657652918376931       0.14914528425130155      -0.19389674544144925       0.22846629445653338       0.20123485350430770       0.18459069306753473      -0.18871515071551098      -0.19764189468793905      -0.20268194298856870      -0.20214896871100113       0.19954462118517943       0.19761025009325525       0.19617557999320143       0.19428030511540056      -0.19169528664799229       0.18869049630619941      -0.18537289809425844       0.18156180937364189      -0.17705965757420478      -0.17182773174055962       0.16592832476981262      -0.15940513703123710       0.15224932469861660       0.14443752664346221     
  0.65000000000000213       -5.9296790955728595E-002  0.19363025424427516       0.14734706655443489      -0.19254782493126166       0.22787946387686431       0.20032963503750301       0.18268857758522750      -0.18606921300731324      -0.19482133177129751      -0.19990589153431237      -0.19922517847278631       0.19614388917158795       0.19349211006110087       0.19121086083188263       0.18834895441256788      -0.18462902776206466       0.18030838742687677      -0.17552574245850608       0.17012775404220679      -0.16391803283258782      -0.15685227475393032       0.14900069210366629      -0.14042745068675933       0.13114599871016580       0.12115201433399281     
  0.70000000000000284       -5.7323321702026281E-002  0.19068429438954634       0.14552989538341674      -0.19113061633471826       0.22714236092733031       0.19921376470912538       0.18050415545695961      -0.18302810677210171      -0.19145968003053762      -0.19642898670477305      -0.19544161431433671       0.19172126394600084       0.18817699748731087       0.18486156284670344       0.18084025851351046      -0.17579262685295091       0.16996453548928525      -0.16352825203350541       0.15636298538276044      -0.14828042436317612      -0.13923655645118707       0.12931401771321363      -0.11860199700944851       0.10714178823182532        9.4954299921744950E-002
  0.75000000000000000       -5.5429257988533022E-002  0.18773897500933354       0.14369425645884118      -0.18964595315356769       0.22625586484031612       0.19788876067119643       0.17804111462765487      -0.17959860733131927      -0.18756660720734092      -0.19226375798021095      -0.19081494249132300       0.18630011844444780       0.18169811770305550       0.17717398138318494       0.17181741199181197      -0.16527110694355757       0.15777177420446337      -0.14952768800106725       0.14045634727067022      -0.13038520180922039      -0.11927733812751570       0.10723306149137700       -9.4371584002167247E-002   8.0767838000321293E-002   6.6474275379389436E-002
  0.80000000000000071       -5.3612062589846181E-002  0.18479457891321241       0.14184060673799193      -0.18809465497005476       0.22522091128760507       0.19635632228736669       0.17530353437751792      -0.17578827204795083      -0.18315321120789202      -0.18742510052725228      -0.18536541891320615       0.17990897700194142       0.17409582162799739       0.16820404540271164       0.16135622909346484      -0.15316558248559692       0.14386298407526535      -0.13369577682004033       0.12262594770429784      -0.11050502742125444       -9.7310739394321596E-002   8.3166823629348019E-002  -6.8227690775856858E-002   5.2607605463153385E-002   3.6396584375170224E-002
  0.85000000000000142       -5.1869290661569027E-002  0.18185135069820216       0.13996937740035187      -0.18647753050144972       0.22403849498584219       0.19461833107566112       0.17229588169900445      -0.17160542696637809      -0.17823199166941828      -0.18193022485637619      -0.17911680311305864       0.17258136776711736       0.16541735691647561       0.15801691304832624       0.14954450923197041      -0.13959229029365211       0.12838964714292569      -0.11622660715094189       0.10311617186918232       -8.8942705872638417E-002  -7.3706582755560912E-002   5.7560974558356445E-002  -4.0700505309405742E-002   2.3283961050423952E-002   5.4441728715606506E-003
  0.90000000000000213       -5.0198588257233404E-002  0.17890950071156858       0.13808097656993676      -0.18479538040275706       0.22270967207358711       0.19267685133866769       0.16902300698790398      -0.16705915179440828      -0.17281681772370763      -0.17579859859843933      -0.17209625748391069       0.16435564958559576       0.15571657714280776       0.14668650127056110       0.13648130320718649      -0.12468147680910197       0.11152020090733940       -9.7334254644400861E-002   8.2194337311519081E-002  -6.6026577494635530E-002  -4.8862173579521745E-002   3.0889608898367234E-002  -1.2348180575317584E-002  -6.5545796713399052E-003  -2.5639076978568678E-002
  0.95000000000000284       -4.8597690734901347E-002  0.17596920863676366       0.13617579179011716      -0.18304899982613190       0.22123556225554528       0.19053413047027504       0.16549013903927035      -0.16215926323202492      -0.16692289200252475      -0.16905188054045794      -0.16433423213375370       0.15527481415197969       0.14505361070096645       0.13429495277062486       0.12227608611615509      -0.10857615215317984        9.3438209083249887E-002  -7.7250163399938135E-002   6.0147036699851122E-002  -4.2105524671791177E-002  -2.3195619686559300E-002   3.6464755389343222E-003   1.6254473759686156E-002  -3.6248188213902459E-002  -5.6106213126461434E-002
   1.0000000000000000       -4.7064421077269318E-002  0.17303062672857067       0.13425419226570851      -0.18123918074542975       0.21961735071085331       0.18819259893051282       0.16170287934322902      -0.15691629665977533      -0.16056671094697927      -0.16171384709636671      -0.15586433578313522       0.14538626437018626       0.13349449135514338       0.12093204398512512       0.10704784371909142       -9.1430722719394217E-002   7.4340368861175565E-002  -5.6220315896070162E-002   3.7276217946713326E-002  -1.7543667040798461E-002   2.8611974659881224E-003  -2.3664154311564149E-002   4.4527635393390254E-002  -6.5140303506210057E-002  -8.5225151563791804E-002
   1.0500000000000007       -4.5596688146191167E-002  0.17009388272153636       0.13231653088603668      -0.17936671405395871       0.21785628976314381       0.18565486988214108       0.15766719567962775      -0.15134148620766608      -0.15376602149950075      -0.15381031142311391      -0.14672319319915231       0.13474156999686024       0.12111075262750055       0.10669453827734479        9.0924079763619672E-002  -7.3409515236238856E-002   5.4434376137911661E-002  -3.4502225802325127E-002   1.3895055079273287E-002   7.2851741050029015E-003   2.8869882133911038E-002  -5.0536812543956706E-002   7.1898213703365216E-002  -9.2592138591224407E-002 -0.11229625558835703     
   1.1000000000000014       -4.4192484889623990E-002  0.16715908243299565       0.13036314604105992      -0.17743239144220169       0.21595370030979916       0.18292373848366911       0.15338941501349684      -0.14544674323238954      -0.14653977427248580      -0.14536903542537818      -0.13695028972661752       0.12339620177151617       0.10797898844543394        9.1685488910930368E-002   7.4039752448052595E-002  -5.4685206289161820E-002   3.3936671746038642E-002  -1.2361790274909530E-002  -9.6763338616836139E-003   3.2003158262617806E-002   5.4392892392887103E-002  -7.6474180851836590E-002   9.7811456741284580E-002 -0.11799679349264787      -0.13666913464530847     
   1.1500000000000021       -4.2849886516479530E-002  0.16422631207959926       0.12839436324113179      -0.17543700706116924       0.21391097300761833       0.18000218083466737       0.14887621569646073      -0.13924463323779937      -0.13890807330304422      -0.13641963492462539      -0.12658780354213967       0.11140924536026570        9.4180382692461845E-002   7.6013496760592214E-002   5.6536148815121083E-002  -3.5437172216481419E-002   1.3070093028286612E-002   9.9299599163972605E-003  -3.3115263491840664E-002   5.6234168807444584E-002   7.9000893356302906E-002 -0.10099628610158400       0.12174218606149979      -0.14079266271109458      -0.15775825967042748     
   1.2000000000000028       -4.1567048652474910E-002  0.16129564032341956       0.12641049654921191      -0.17338135897535453       0.21172956921117628       0.17689335256981711       0.14413461898194302      -0.13274835128019297      -0.13089212251799179      -0.12699347829938973      -0.11568042631899772        9.8843096556291421E-002   7.9800210512483774E-002   5.9791928057637223E-002   3.8559706405134932E-002  -1.5849775077586080E-002  -7.9385438446070190E-003   3.2100172804779128E-002  -5.6100892594448476E-002   7.9609529553965164E-002  0.10227997206862158      -0.12364937450365000       0.14320543202765876      -0.16047584133955234      -0.17505702022075015     
   1.2500000000000000       -4.0342205487798551E-002  0.15836712006065598       0.12441184983222156      -0.17126625040713866       0.20941102165864414       0.17360058709834641       0.13917197986452284      -0.12597169590639098      -0.12251416904759202      -0.11712357893379576      -0.10427517304998014        8.5763139289264587E-002   6.4927314405539088E-002   4.3138097773573546E-002   2.0260791957680022E-002   3.8893989743150415E-003  -2.8860904636491005E-002   5.3877509767555586E-002  -7.8318610235804664E-002  0.10177360798835716       0.12383859292446993      -0.14401430061640358       0.16176625433691555      -0.17661125586155590      -0.18814988603856270     
   1.3000000000000007       -3.9173667925288813E-002  0.15544078996267907       0.12239871783600123      -0.16909249077198577       0.20695693489779682       0.17012739348536629       0.13399597725623388      -0.11892904167909667      -0.11379744354071618      -0.10684448184065001       -9.2421181831942437E-002   7.2237408097480332E-002   4.9653558323455867E-002   2.6172424510551281E-002   1.7924473298222966E-003   2.3591332104603700E-002  -4.9469614219621275E-002   7.4995461474435435E-002  -9.9464336564769690E-002  0.12238922006140059       0.14331417678839603      -0.16171427614639744       0.17704854896210984      -0.18884227382809651      -0.19672238116428423     
   1.3500000000000014       -3.8059821735746964E-002  0.15251667577556721       0.12037138708572649      -0.16686089650077429       0.20436898544231877       0.16647745397127631       0.12861460351511331      -0.11163531035070066      -0.10476609764838422       -9.6192144854131217E-002  -8.0169504469722194E-002   5.8336236810308417E-002   3.4073263125112704E-002   9.0175629913053952E-003  -1.6690886906824808E-002   4.3067380867256359E-002  -6.9540723287295547E-002   9.5195604725647476E-002 -0.11924867951392544       0.14114275441643404       0.16037919328326658      -0.17642183531450595       0.18874266320746505      -0.19689858018233983      -0.20056863120356153     
   1.4000000000000021       -3.6999125725054677E-002  0.14959479138055198       0.11833013661092157      -0.16457229164227777       0.20164892164546483       0.16265462112494994       0.12303615334414482      -0.10410594075392324       -9.5445138857352216E-002  -8.5203814815460160E-002  -6.7572888808438647E-002   4.4131895274522305E-002   1.8282626882745973E-002  -8.2024795779771266E-003  -3.5034659520327603E-002   6.2131078651539565E-002  -8.8856137822546200E-002  0.11423076036062248      -0.13740089056521212       0.15774893816690175       0.17474666387272580      -0.18786488802006679       0.19661166469031394      -0.20060214627572784      -0.19959630260635955     
   1.4500000000000028       -3.5990109915716488E-002  0.14667513961335868       0.11627523849083893      -0.16222750823454909       0.19879856327405310       0.15866291462552215       0.11726921208174215       -9.6356857485427425E-002  -8.5860362870566628E-002  -7.3917899203067433E-002  -5.4685553752108658E-002   2.9698216036004338E-002   2.3791336423254939E-003  -2.5363236861887545E-002  -5.3085497535287497E-002   8.0599917236821042E-002 -0.10720598492188198       0.13186801360535849      -0.15367256546967872       0.17195517176789091       0.18617498324924747      -0.19583174888894825       0.20049613731315255      -0.19987115975079719      -0.19382881543353953     
   1.5000000000000000       -3.5031373743494472E-002  0.14375771283613328       0.11420695821273369      -0.15982738642976987       0.19581980076180608       0.15450651766735388       0.11132264340907812       -8.8404438467776944E-002  -7.6038283747982827E-002  -6.2373833687586172E-002  -4.1562957973636676E-002   1.5110212958535159E-002  -1.3539045667828818E-002  -4.2340679965733041E-002  -7.0692485194667573E-002   9.8297090365413023E-002 -0.12439088924412411       0.14789155989090352      -0.16784103928431238       0.18354536706616573       0.19447197799088861      -0.20017504922779103       0.20031740712811466      -0.19472182852698153      -0.18340477656790488     
   1.5500000000000007       -3.4121584267786428E-002  0.14084249325113338       0.11212555483200096      -0.15737277435242575       0.19271459411669720       0.15018977298280767       0.10520557650484903       -8.0265481485981394E-002  -6.6006062039552824E-002  -5.0611946121705505E-002  -2.8261563366708514E-002   4.4369382381485541E-004  -2.9373656415582764E-002  -5.9012110674103162E-002  -8.7708422210353992E-002  0.11505318258689887      -0.14022413530815245       0.16210534129720394      -0.17971242926252148       0.19234323016551383       0.19949813427581339      -0.20081445957667832       0.19607913281622519      -0.18526801912043703      -0.16857464709901848     
   1.6000000000000014       -3.3259474392244213E-002  0.13792945294011183       0.11003128091906415      -0.15486452766517853       0.18948497145183776       0.14571717847777263        9.8927392684505844E-002  -7.1957169807520829E-002  -5.5791431162400255E-002  -3.8673317505697892E-002  -1.4838594333984151E-002  -1.4225130988741239E-002  -4.5026963716961126E-002  -7.5257044811767398E-002 -0.10399105069814911       0.13070778713371561      -0.15453369209102280       0.17433544133180481      -0.18912428395371908       0.19821493919594099       0.20116894043037017      -0.19773817257533832       0.18786722866274363      -0.17171873741880514      -0.14969472406905068     
   1.6500000000000021       -3.2443841089906431E-002  0.13501855360850148       0.10792438227402577      -0.15230350881157742       0.18613302710494264       0.14109338247668252        9.2497711569874588E-002  -6.3497037010437463E-002  -4.5422622297543860E-002  -2.6599640502402402E-002  -1.3517940490784784E-003  -2.8820041597052901E-002  -6.0402352320129520E-002  -9.0958079228205702E-002 -0.11940424043512138       0.14511103725369084      -0.16716407786833529       0.18443220871295177      -0.19594780226865524       0.20107117630105606       0.19945630500163711      -0.19100311882865278       0.17584812173716963      -0.15437350775861206      -0.12721858131291772     
   1.7000000000000028       -3.1673543624713495E-002  0.13210974600847317       0.10580509738606121      -0.14969058589926068       0.18266091930705475       0.13632317857692480        8.5926376846422639E-002  -5.4902931162964630E-002  -3.4928288108118079E-002  -1.4433076110673775E-002   1.2140821128035387E-002  -4.3265201302194786E-002  -7.5404919074381488E-002 -0.10600173600214860      -0.13381912240917265       0.15812503624628005      -0.17797804497792832       0.19227208415774755      -0.20008959217914740       0.20086848301944654       0.19438902663937208      -0.18073391195089700       0.16026537879523203      -0.13361575265850487      -0.10168617520413849     
   1.7500000000000000       -3.0947501758732402E-002  0.12920296901017173       0.10367365661067167      -0.14702663118207379       0.17907086735768202       0.13141150011778258        7.9223441679999951E-002  -4.6192978520974121E-002  -2.4337425611601647E-002  -2.2161091442286945E-003   2.5581207861263711E-002  -5.7485546650680765E-002  -8.9942054154565687E-002 -0.12027927760582596      -0.14711516105164507       0.16962517242021308      -0.18685806616018552       0.19775910784070963      -0.20149294506581558       0.19760991858546384       0.18605230808431858      -0.16712054254994671       0.14143477152321199      -0.10990431981349402       -7.3710877254236210E-002
   1.8000000000000007       -3.0264693931612914E-002  0.12629814828612312       0.10153028103437430      -0.14431251909479278       0.17536514826126248       0.12636341427697945        7.2399153883316275E-002  -3.7385546936859963E-002  -1.3679298573501072E-002   1.0008596796349058E-002   3.8911541413124535E-002  -7.1407172637950725E-002 -0.10392400725294892      -0.13368748696113078      -0.15918115605294911       0.17950130630506100      -0.19370760631546455       0.20082608914475475      -0.20013860842129363       0.19134501135680382       0.17458632272066188      -0.15041486414432870       0.11973788046699536       -8.3763343968380310E-002  -4.3964745349649614E-002
