  -17.949999999999999       -5.0070278503115850E-007   3.8457461891069846E-004   8.5881642920926149E-002  -8.3294709192811706E-002  -1.7443699965510959E-002  0.17644060322928243      -0.20158886412973429       -3.9300358794050097E-002 -0.14310441926275530      -0.20159381879618307      -0.10129081133466564       -7.8364060013221368E-002  0.19620227840000176      -0.15979562433343797        6.3892502619643417E-004  0.15986127798109379       0.19554621063945973        8.1085028077480095E-002  -9.4933981822477503E-002  0.19800009436198462       0.15026775503530632        1.1453573043165953E-002  0.16428052656457193       0.19263580821520473        7.5486713764559538E-002
  -17.899999999999999       -5.3049823799763869E-007   3.9707521166983752E-004   8.6205353042925273E-002  -8.2295372497766389E-002  -2.0689864000635227E-002  0.17907525460620538      -0.19777307469843602       -2.9852113131867634E-002 -0.15058713318603947      -0.20005210507129373       -9.0226253639015541E-002  -9.1043446272501355E-002  0.19948412489324494      -0.14906413715225911        1.8496144279575667E-002  0.17083083987212966       0.18947281743104705        6.0766779996604743E-002 -0.11452802280138248       0.20079856829185613       0.13217691835747467        3.7988310843700149E-002  0.17876356414861949       0.18235233144594343        4.6426168739473694E-002
  -17.850000000000001       -5.6206673656403524E-007   4.0998195714732577E-004   8.6523674334755746E-002  -8.1275915527125361E-002  -2.3925094858400490E-002  0.18155052970772462      -0.19369445052304335       -2.0348686772964447E-002 -0.15770089680241223      -0.19788161663979423       -7.8807658355424873E-002 -0.10328731212633370       0.20162495026295704      -0.13732871454206438        3.6208533302867128E-002  0.18026207279804618       0.18145582809424440        3.9744290739113196E-002 -0.13263325649425464       0.20068775252997134       0.11196384796695147        6.3850602575090246E-002  0.18977416278248949       0.16819821189989803        1.6292919239842885E-002
  -17.800000000000001       -5.9551379114442558E-007   4.2330805714842998E-004   8.6836586897686530E-002  -8.0236587526462178E-002  -2.7147682940685265E-002  0.18386422554874712      -0.18935841197816880       -1.0807646503504494E-002 -0.16442828083218017      -0.19508917546558383       -6.7079830756983469E-002 -0.11503708714887698       0.20261250928933516      -0.12466839366607954        5.3637398899328455E-002  0.18807004865810675       0.17157748022734493        1.8261195109610526E-002 -0.14901432387564612       0.19766925264139415        8.9953085091946508E-002   8.8582649613832706E-002  0.19709844425373260       0.15047388741714307       -1.4216787931099682E-002
  -17.750000000000000       -6.3095118959736114E-007   4.3706714242033943E-004   8.7144071171064416E-002  -7.9177642599560422E-002  -3.0355925330202330E-002  0.18601428294902619      -0.18477072153467156       -1.2466286377777846E-003 -0.17075280265594053      -0.19168355834397721       -5.5088789509287132E-002 -0.12623656447416257       0.20244115327370676      -0.11116844080573168        7.0646267943728497E-002  0.19418445675527998       0.15993910508686968       -3.4335340066528374E-003 -0.16345827922385167       0.19178680245691510        6.6498034726271957E-002  0.11174666024337340       0.20059413616816410       0.12955557763790354       -4.4398007689848543E-002
  -17.699999999999999       -6.6849737124086793E-007   4.5127328659383620E-004   8.7446107933563208E-002  -7.8099339646311730E-002  -3.3548126690380084E-002  0.18799878836587772      -0.17993747610155611        8.3166935819642719E-003 -0.17665896669833581      -0.18767546931581325       -4.2881586098440970E-002 -0.13683216967035633       0.20111186234834894       -9.6919777098882068E-002   8.7101956006919917E-002  0.19855023694298912       0.14666008814017426       -2.5088471051837473E-002 -0.17577735830932381       0.18312563043122590        4.1975291355830543E-002  0.13293259917791489       0.20019333555672755       0.10588729829811130       -7.3553384851578030E-002
  -17.649999999999999       -7.0827782440761955E-007   4.6594102057815961E-004   8.7742678304396485E-002  -7.7001942299431886E-002  -3.6722600161235963E-002  0.18981597559724911      -0.17486509892338153        1.7864642653942407E-002 -0.18213230239345296      -0.18307750602409742       -3.0506120206373919E-002 -0.14677321702135127       0.19863223987029757       -8.2018366193020706E-002  0.10287561022895222       0.20112807544086828       0.13187664441944880       -4.6452651628210058E-002 -0.18581141923620953       0.17181122480214930        1.6778592354396833E-002  0.15176544575869771       0.19590382787425223        7.9971436473040169E-002 -0.10100926693995260     
  -17.600000000000001       -7.5042550494160452E-007   4.8108534742628860E-004   8.8033763744486751E-002  -7.5885718859994261E-002  -3.9877668250761972E-002  0.19146422735361021      -0.16956033104393112        2.7379569493160404E-002 -0.18715939963882869      -0.17790412011889614       -1.8010951757907481E-002 -0.15601215198971935       0.19501646893119204       -6.6564567937509353E-002  0.11784371827472090       0.20189475885470071       0.11574042123942552       -6.7278480986349393E-002 -0.19343002420726202       0.15800751544200986       -8.6875038669748904E-003  0.16791183234254187       0.18780893576885557        5.2358086820546511E-002 -0.12613126933163682     
  -17.550000000000001       -7.9508127922977302E-007   4.9672175767750200E-004   8.8319346057645007E-002  -7.4750942231849068E-002  -4.3011663721374493E-002  0.19294207669737881      -0.16403022234759701        3.6843886055190289E-002 -0.19172794165129514      -0.17217157183505388       -5.4451103771251631E-003 -0.16450477870122826       0.19028523123202967       -5.0662462467776163E-002  0.13188907547177359       0.20084338321270606        9.8416942612080768E-002  -8.7324603461679848E-002 -0.19853413515031687       0.14191449874368417       -3.4014113453206436E-002  0.18108594537398562       0.17606590055972066        2.3633375174764625E-002 -0.14833893309354498     
  -17.500000000000000       -8.4239439800189469E-007   5.1286624520509240E-004   8.8599407391673282E-002  -7.3597889854875198E-002  -4.6122930470917423E-002  0.19424820834841519      -0.15828212219022220        4.6240097847108121E-002 -0.19582673514399071      -0.16589787888531779        7.1420969993167159E-003 -0.17221047136257833       0.18446558878667171       -3.4419149233639902E-002  0.14490170255719140       0.19798341613561729        8.0083911315290413E-002 -0.10635869960466443      -0.20105740116385465       0.12376533995325188       -5.8794592147794270E-002  0.19105458468365513       0.16090282786247467       -5.5929826643201473E-003 -0.16711913683458152     
  -17.449999999999999       -8.9252299181679705E-007   5.2953532357467989E-004   8.8873930239506918E-002  -7.2426843637167920E-002  -4.9209824407814268E-002  0.19538145985467201      -0.15232366963206240        5.5550836265534101E-002 -0.19944573775085186      -0.15910275982972347        1.9701279597025629E-002 -0.17909236860122008       0.17759082913098304       -1.7944025692803175E-002  0.15677970684749648       0.19334061158096344        6.0929386032784284E-002 -0.12416017858815440      -0.20096702104575326       0.10382299493255435       -8.2631064376444727E-002  0.19764129145647730       0.14261425669287706       -3.4700622866085280E-002 -0.18203795268320216     
  -17.399999999999999       -9.4563460205837174E-007   5.4674604293484467E-004   8.9142897440290456E-002  -7.1238089886104083E-002  -5.2270714319843668E-002  0.19634082262672922      -0.14616278328566648        6.4758890701931998E-002 -0.20257608263115393      -0.15180757209905857        3.2183156607651260E-002 -0.18511754979738457       0.16970027492278358       -1.3480505274571103E-003  0.16743008008817553       0.18695677792906262        4.1149852264092415E-002 -0.14052273468875220      -0.19826416969254029        8.2376400297481431E-002 -0.10514081154058767       0.20072947179868952       0.12155543811774044       -6.3071701521409382E-002 -0.19275067245109351     
  -17.350000000000001       -1.0019067404585182E-006   5.6451600745748693E-004   8.9406292180458466E-002  -7.0031919238346993E-002  -5.5303982736134662E-002  0.19712544283545980      -0.13980765079227694        7.3847240355898416E-002 -0.20521010019399333      -0.14403524486729904        4.4538750561209275E-002 -0.19025719256498994       0.16083905902178641        1.5257003653880946E-002  0.17676942673560242       0.17888940149923863        2.0948206792892575E-002 -0.15525673821468292      -0.19298398282634663        5.9736287131533151E-002 -0.12596241695046567       0.20026446061235892        9.8135434588962109E-002  -9.0104009106600561E-002 -0.19900977232265776     
  -17.300000000000001       -1.0615274811973146E-006   5.8286339334539248E-004   8.9664097994803765E-002  -6.8808626588804406E-002  -5.8308026781891717E-002  0.19773462217196183      -0.13326671794072159        8.2799085697576116E-002 -0.20734133688941764      -0.13581020698399726        5.6719579508106549E-002 -0.19448671062800429       0.15105786633603407        3.1759303096207975E-002  0.18472461696859832       0.16921112888648898        5.3167638901162881E-004 -0.16819143317098595      -0.18519510024804905        3.6230678928185572E-002 -0.14476156873452214       0.19625448924386446        7.2809174004498683E-002 -0.11522375308900946      -0.20067063204124763     
  -17.250000000000000       -1.1246960901957286E-006   6.0180696742303716E-004   8.9916298767484262E-002  -6.7568511018510094E-002  -6.1281259025398285E-002  0.19816781846900852      -0.12654867744315951        9.1597879521056497E-002 -0.20896457102008334      -0.12715831019302185        6.8677847256822494E-002 -0.19778587143265997       0.14041264391129893        4.8047706089747670E-002  0.19123335931633365       0.15800911278000346       -1.9890307906283069E-002 -0.17917691619277198      -0.17499877355396698        1.2200138990375824E-002 -0.16123642755362544       0.18877053977753827        4.6068612844030396E-002 -0.13789773734864144      -0.19769487644689929     
  -17.199999999999999       -1.1916236904587254E-006   6.2136610633201301E-004   9.0162878733063251E-002  -6.6311875721529537E-002  -6.4222108316882770E-002  0.19842464618364519      -0.11966245738277033       0.10022735753139395      -0.21007582553490070      -0.11810674787917230        8.0366630920755328E-002 -0.20013889293307449       0.12896428092192172        6.4012511500762717E-002  0.19624468841885820       0.14538422715466981       -4.0108259106164640E-002 -0.18808587381227992      -0.16252754991558671       -1.2007163854182283E-002 -0.17512247293607486       0.17794508855387722        1.8433180033508648E-002 -0.15764467989314554      -0.19015126215749314     
  -17.149999999999999       -1.2625339692770057E-006   6.4156081635112722E-004   9.0403822477442969E-002  -6.5039027930791971E-002  -6.7129020618729440E-002  0.19850487674020784      -0.11261720934851241       0.10867156840859775      -0.21067237777299966      -0.10868396959780545        9.1740065038275503E-002 -0.20153451908699335       0.11677826039321482        7.9546197600181168E-002  0.19971936410070257       0.13145015890245954       -5.9914783178029951E-002 -0.19481505792590972      -0.14794354903220722       -3.6040499731120619E-002 -0.18619675042043396       0.16396976115349379       -9.5603128359976527E-003 -0.17404542863426767      -0.17821408890574272     
  -17.100000000000001       -1.3376639252132723E-006   6.6241175385926062E-004   9.0639114938830145E-002  -6.3750278842977709E-002  -7.0000459826682460E-002  0.19840843873375705      -0.10542229627292946       0.11691490329314713      -0.21075276613447008       -9.8919591656334654E-002  0.10275352154359070      -0.20196607370081246       0.10392428464778147        9.4544146214114680E-002  0.20163017863295210       0.11633238408380324       -7.9106706473928423E-002 -0.19928648236191762      -0.13143635565556114       -5.9551659303488116E-002 -0.19428145131423508       0.14709194035716477       -3.7368098943471775E-002 -0.18675185838406350      -0.16215917223933818     
  -17.050000000000001       -1.4172646603292293E-006   6.8394024646629937E-004   9.0868741408735243E-002  -6.2445943542474847E-002  -7.2834908581613525E-002  0.19813541799375461       -9.8087279989151288E-002  0.12494212463854429      -0.21031679366152364       -8.8844304028622645E-002  0.11336378488227282      -0.20143149236630842        9.0475876618111434E-002  0.10890534731921292       0.20196216977785858       0.10016703801776518       -9.7487159868686585E-002 -0.20144832668148491      -0.11322055508250749       -8.2199998836797961E-002 -0.19924676759195381       0.12761038712578618       -6.4450018776791670E-002 -0.19549426022169361      -0.14235747063738977     
  -17.000000000000000       -1.5016022184376225E-006   7.0616831482646456E-004   9.1092687532871530E-002  -6.1126340924332757E-002  -7.5630869071326476E-002  0.19768605750763177       -9.0621908523470185E-002  0.13273839437741877      -0.20936552852101462       -7.8489773894696357E-002  0.12352922158417083      -0.19993333233601282        7.6509959305730749E-002  0.12253307933733758       0.20071273794750918        8.3099689385662381E-002 -0.11486759822671960      -0.20127553673850163       -9.3532943652962719E-002 -0.10365737564907178      -0.20101297609372232       0.10586995211477238       -9.0280012600457732E-002 -0.20008706638255103      -0.11926651429224736     
  -16.949999999999999       -1.5909584737804188E-006   7.2911869516151088E-004   9.1310939312002862E-002  -5.9791793616258936E-002  -7.8386863822010919E-002  0.19706075720442487       -8.3036103140437634E-002  0.14028930134916726      -0.20790130138723389       -6.7888546109015388E-002  0.13320994362837008      -0.19747876029009012        6.2106415792403398E-002  0.13533556054785251       0.19789166655925125        6.5284029387369338E-002 -0.13106973448203121      -0.19877011503812850       -7.2629450515283370E-002 -0.12361290243814421      -0.19955171856094686        8.2255471336549521E-002 -0.11435633903855992      -0.20043278915229010       -9.3419833599896418E-002
  -16.899999999999999       -1.6856320753157705E-006   7.5281486251954058E-004   9.1523483102859363E-002  -5.8442627899768458E-002  -8.1101436479018185E-002  0.19626007359892791       -7.5339945157830088E-002  0.14758088793858795      -0.20592769973166439       -5.7073940910252613E-002  0.14236796495931378      -0.19407951805350179        4.7347632320185407E-002  0.14722656723045588       0.19352104542875484        4.6880487754578294E-002 -0.14592736849189378      -0.19396109752935944       -5.0781810674788756E-002 -0.14177745160277216      -0.19488645695683390        5.7184954026616136E-002 -0.13621132127954719      -0.19652409015834324       -6.5414631620216435E-002
  -16.850000000000001       -1.7859394444600901E-006   7.7728105478386343E-004   9.1730305619019042E-002  -5.7079173630432800E-002  -8.3773152576469626E-002  0.19528471929645685       -6.7543662548893837E-002  0.15459967587613763      -0.20344955903345763       -4.6079949193982582E-002  0.15096735053981836      -0.18975186642723274        3.2318027053730665E-002  0.15812601437530979       0.18763509780034282        2.8054788083667924E-002 -0.15928809190389059      -0.18690421710031782       -2.8274032573976465E-002 -0.15788784429619815      -0.18709209676096991        3.1102183297264538E-002 -0.15542043158509281      -0.18844393613557492       -3.5897985342112644E-002
  -16.799999999999997       -1.8922158301363678E-006   8.0254229746641711E-004   9.1931393931696151E-002  -5.5701764157203799E-002  -8.6400600295236246E-002  0.19413556235854168       -5.9657616349623868E-002  0.16133269115202736      -0.20047295093203721       -3.4941125677410492E-002  0.15897435735602214      -0.18451650740214501        1.7103567220242054E-002  0.16796049504931965       0.18027991236887075        8.9764554973532171E-003 -0.17101485154783749      -0.17768125767600396       -5.3987061241147737E-003 -0.17171066351854936      -0.17629378428622722        4.4688605576952371E-003 -0.17161053763856335      -0.17636383785963161       -5.5518945815468818E-003
  -16.750000000000000       -2.0048164325927741E-006   8.2862442930560130E-004   9.2126735470534321E-002  -5.4310736240904919E-002  -8.8982391208976913E-002  0.19281362553032602       -5.1692286889232941E-002  0.16776748799824703      -0.19700516835107004       -2.3692480291993633E-002  0.16635756682112329      -0.17839848512777276        1.7912773890234089E-003  0.17666377478612330       0.17151308239170932       -1.0182709926320112E-002 -0.18098735531557802      -0.16639910640421959        1.7546800817960066E-002 -0.18304563600183621      -0.16266489732847680       -2.2243567244687967E-002 -0.18446715054990248      -0.16054020962891014        2.4922476033276686E-002
  -16.699999999999999       -2.1241175887113370E-006   8.5555412869403017E-004   9.2316318024414326E-002  -5.2906429971912222E-002  -9.1517161017844628E-002  0.19132008533037473       -4.3658259862114988E-002  0.17389217189421413      -0.19305470763028290       -1.2369368145334493E-002  0.17308800805838059      -0.17142706610980635       -1.3531258296795632E-002  0.18417723767012772       0.16140325471670605       -2.9250180210901693E-002 -0.18910330610728512      -0.15318851491414190        4.0264208083941280E-002 -0.19172853388881378      -0.14642426141129170       -4.8562252892563211E-002 -0.19374053372620276      -0.14130892656944727        5.4820997891172125E-002
  -16.649999999999999       -2.2505180303306570E-006   8.8335894096889969E-004   9.2500129742252010E-002  -5.1489188687025553E-002  -9.4003570269459671E-002  0.18965627100364621       -3.5566212259776318E-002  0.17969542155348350      -0.18863124770883002       -1.0073783981431807E-003  0.17913927157961573      -0.16363559920929871       -2.8776397089244125E-002  0.19045028111023699       0.15002959225731030       -4.8054253093202118E-002 -0.19527945118652543      -0.13820258400355065        6.2458200687778749E-002 -0.19763355416442457      -0.12783263632155345       -7.4021318953753412E-002 -0.19925055394462701      -0.11907819529025729        8.3452847711883313E-002
  -16.600000000000001       -2.3844402162425180E-006   9.1206730658755853E-004   9.2678159133708068E-002  -5.0059358885508651E-002  -9.6440305066689297E-002  0.18782366333841277       -2.7426898181406301E-002  0.18516650985074001      -0.18374562641107592        1.0357777594441850E-002  0.18448761291299542      -0.15506135611317814       -4.3856938939685869E-002  0.19544065664432828       0.13748115412371173       -6.6425598199399444E-002 -0.19945243617972469      -0.12161498931593581        8.3840267773476113E-002 -0.20067514136501841      -0.10718852934807385       -9.8170104461332452E-002 -0.20089018039658949       -9.4319889217747713E-002  0.11015646943230169     
  -16.549999999999997       -2.5263317448459312E-006   9.4170859021378321E-004   9.2850395069881256E-002  -4.8617290144359331E-002  -9.8826077761926631E-002  0.18582389334830265       -1.9251134541972578E-002  0.19029532365050308      -0.17840981389301147        2.1690378525607606E-002  0.18911204577359622      -0.14574535303931455       -5.8686625270831641E-002  0.19911475447932411       0.12385619826385856       -8.4198781862328168E-002 -0.20157945495991653      -0.10361796857065063       0.10413245311260175      -0.20080922715700095       -8.4823402446005947E-002 -0.12058114224109066      -0.19862756373524074       -6.7559532527023874E-002  0.13431485985609046     
  -16.500000000000000       -2.6766668486726159E-006   9.7231311075881752E-004   9.3016826784037818E-002  -4.7163335032861756E-002 -0.10115962763755730       0.18365874082077710       -1.1049786696866100E-002  0.19507238250100620      -0.17263688331450694        3.2954805410877239E-002  0.19299442441126996      -0.13573215452916532       -7.3180632363664344E-002  0.20144782985061319       0.10926141207498909      -0.10121375684900161      -0.20163868874844010       -8.4420093672702562E-002  0.12307096839690773      -0.19803386882526702       -6.1096350280964544E-002 -0.14085772567655472      -0.19250665474138884       -3.9365145273034439E-002  0.15536982488262530     
  -16.449999999999999       -2.8359479813345354E-006   1.0039121723911498E-003   9.3177443872251339E-002  -4.5697849026368927E-002 -0.10343972157212991       0.18133013273306561       -2.8337540021522987E-003  0.19948885615844680      -0.16644097880897846        4.4115653540518704E-002  0.19611951481244655      -0.12506966026635213       -8.7256056537153320E-002  0.20242416967605995        9.3811077010008501E-002 -0.11731730358333772      -0.19962952993005711       -6.4243853521553748E-002  0.14040962235498758      -0.19238927742034848       -3.6388334602028900E-002 -0.15864093096918339      -0.18264635059016240       -1.0335186496602328E-002  0.17283487691643673     
  -16.399999999999999       -3.0047074972011231E-006   1.0365380965553935E-003   9.3332236294092652E-002  -4.4221190419413296E-002 -0.10566515469201568       0.17884014153723424        5.3860446703591375E-003  0.20353658090949639      -0.15983728082922041        5.5137843758501497E-002  0.19847505447675318      -0.11380887594116253      -0.10083238834568004       0.20203719838247641        7.7626173720256333E-002 -0.13236440988602827      -0.19557258828590182       -4.3323075532508123E-002  0.15592302111631390      -0.18395723515675694       -1.1096067516711735E-002 -0.17361597059011533      -0.16923818530223925        1.8914148772818159E-002  0.18630647545496662     
  -16.350000000000001       -3.1835094289647197E-006   1.0702242550345833E-003   9.3481194373274235E-002  -4.2733720238116973E-002 -0.10783475100812351       0.17619098331574981        1.3598685443978093E-002  0.20720807466170985      -0.15284196895413882        6.5986732718207819E-002  0.20005180053371455      -0.10200366925697162      -0.11383197308175171       0.20028952219163842        6.0833434741577097E-002 -0.14621957680689665      -0.18950947958012535       -2.1900215753234743E-002  0.16940949821937656      -0.17285991050340790        1.4374358121965785E-002 -0.18551776545836565      -0.15254260924191482        4.7762008981600469E-002  0.19547335113394340     
  -16.299999999999997       -3.3729513736353000E-006   1.1050051040839162E-003   9.3624308798202313E-002  -4.1235802151898503E-002 -0.10994736403726862       0.17338501580906740        2.1793253954659593E-002  0.21049655077382284      -0.14547218224741085        7.6628221768344093E-002  0.20084356601061473       -8.9710512245677138E-002 -0.12618045494995317       0.19719291156746879        4.3564352141367238E-002 -0.15875803879070144      -0.18150239866879445       -2.2354898088698652E-004  0.18069373617522011      -0.15925808813370279        3.9613988945758120E-002 -0.19413563721006916      -0.13288392993172582        7.5596064356627427E-002  0.20012369779264619     
  -16.250000000000000       -3.5736664894467426E-006   1.1409162196756534E-003   9.3761570622570387E-002  -3.9727802384563589E-002 -0.11200187740802325       0.17042473631727498        2.9958859855876461E-002  0.21339593060066903      -0.13774597726545418        8.7028864126868041E-002  0.20084724410949945       -7.6988211125018358E-002 -0.13780720237164149       0.19276822194289570        2.5954147897164746E-002 -0.16986688718896742      -0.17163348151034588        2.1455708555647421E-002  0.18962904550754506      -0.14334883938108686        6.4217577229915168E-002 -0.19931703749929283      -0.11064401245737476       0.10182550432514366       0.20015006638230107     
  -16.199999999999999       -3.7863256126216987E-006   1.1779943338856144E-003   9.3892971265915282E-002  -3.8210089624769419E-002 -0.11399720545063964       0.16731277947750159        3.8084651291572971E-002  0.21590085472936016      -0.12968228381744876        9.7155970006046505E-002  0.20006282039789303       -6.3897624989942878E-002 -0.14864571198762863       0.18704525326012350        8.1407150689483589E-003 -0.17944608700053602      -0.16000396262187466        4.2886310602469134E-002  0.19609927164287067      -0.12536266695177298        8.7790087554035001E-002 -0.20097024831644469       -8.6254861830904889E-002  0.12589357816424709       0.19555184764079872     
  -16.149999999999999       -4.0116394972807866E-006   1.2162773724682873E-003   9.4018502514174485E-002  -3.6683034935892971E-002 -0.11593229377077963       0.16405191491914187        4.6159829317982258E-002  0.21800669288604349      -0.12130085858584408       0.10697770935827459       0.19849337286548147       -5.0501374683728964E-002 -0.15863398904807435       0.18006254927037277       -9.7364619439335217E-003 -0.18740937768518770      -0.14673313662406096        6.3819892635384609E-002  0.20002030486221534      -0.10556016526376548       0.10995303949412689      -0.19906600552497736       -6.0190231397962840E-002  0.14728941269004678       0.18643528617010321     
  -16.100000000000001       -4.2503611937034525E-006   1.2558044936481418E-003   9.4138156520214955E-002  -3.5147011665315350E-002 -0.11780611980670389       0.16064504479891778        5.4173662255115024E-002  0.21970955249484669      -0.11262223672095273       0.11646321191966413       0.19614505984645197       -3.6863543241505717E-002 -0.16771490201374861       0.17186713794472455       -2.7537399606481692E-002 -0.19368504993844121      -0.13195713452706925        8.4013850217535657E-002  0.20134117368560331       -8.4228244799178939E-002  0.13035058450748438      -0.19363801687743126       -3.2956420293780049E-002  0.16555885614205618       0.17301102559102949     
  -16.049999999999997       -4.5032885646097148E-006   1.2966161281723549E-003   9.4251925804268069E-002  -3.3602395353122268E-002 -0.11961769336956139       0.15709520121787712        6.2115499948832108E-002  0.22100628587305951      -0.10366768152815030       0.12558266423691297       0.19302709585477940       -2.3049369339112800E-002 -0.17583650934030928       0.16251421474426836       -4.5122711360148601E-002 -0.19821659143258219      -0.11582752731007755       0.10323415060192735       0.20004470747581829       -6.1675975173593238E-002  0.14865521943982596      -0.18478236534110792       -5.0824387050219591E-003  0.18031411808855552       0.15558924149593445     
  -16.000000000000000       -4.7712669497601018E-006   1.3387540206686256E-003   9.4359803254447538E-002  -3.2049563640305909E-002 -0.12136605716669618       0.15340554352291802        6.9974787924620724E-002  0.22189449604963729       -9.4459132371161061E-002  0.13430740337268030       0.18915171542761353       -9.1249352138197057E-003 -0.18295235657671699       0.15206677088303017       -6.2354699060456778E-002 -0.20096319570936549       -9.8509771119060688E-002  0.12125804499460999       0.19614775964823852       -3.8230107150740752E-002  0.16457304491876834      -0.17265580829567159        2.2890268024995237E-002  0.19124200073483472       0.13457247465569661     
  -15.949999999999999       -5.0551919943885220E-006   1.3822612723394928E-003   9.4461782127153365E-002  -3.0488896176422264E-002 -0.12305028730746043       0.14957935549491941        7.7741081414156171E-002  0.22237254119583905       -8.5019150918862432E-002  0.14261000699470483       0.18453412511826922        4.8431494502669675E-003 -0.18902174207807310       0.14059516908696479       -7.9098431193783930E-002 -0.20190012964143017       -8.0181510031623562E-002  0.13787665004523400       0.18970098858475140       -1.4230338482121312E-002  0.17784848420453286      -0.15747300270890102        5.0418336840964806E-002  0.19811054691478369       0.11044633007373235     
  -15.900000000000000       -5.3560126400844045E-006   1.4271823850522647E-003   9.4557856047522704E-002  -2.8920774526780206E-002 -0.12466949379146670       0.14562004242623289        8.5404059236131064E-002  0.22243953766016328       -7.5370865867435730E-002  0.15046437956575170       0.17919244382748709        1.8788066159950663E-002 -0.19400994981337047       0.12817666970647032       -9.5222799430704289E-002 -0.20101895615377835       -6.1030753799082182E-002  0.15289736864769934       0.18078819910005772        9.9756078371129511E-003  0.18826838673230697      -0.13950270540909468        7.6967041671428385E-002  0.20077396365471745        8.3768256791132895E-002
  -15.850000000000000       -5.6747342990132248E-006   1.4735633068577376E-003   9.4648019009842321E-002  -2.7345582079161726E-002 -0.12622282097891077       0.14153112809001631        9.2953537512809423E-002  0.22209536160178669       -6.5537916273274821E-002  0.15784583436331939       0.17314763170696096        3.2643107249516023E-002 -0.19788844793632482       0.11489491037394990      -0.11060154524261223      -0.19832761019953002       -4.1253949258389780E-002  0.16614612199543841       0.16952525302083796        3.4037021586734155E-002  0.19566545045951061      -0.11906301571453273       0.10202068035320690       0.19917571680079485        5.5154667692281778E-002
  -15.799999999999999       -6.0124222109850825E-006   1.5214514789892474E-003   9.4732265377883651E-002  -2.5763703950069088E-002 -0.12770944804266082       0.13731625160401173       0.10037948320408270       0.22134064921937169       -5.5544393635387566E-002  0.16473117107130314       0.16642340791398372        4.6341994987182687E-002 -0.20063505198344017       0.10083934271074564      -0.12511424854298991      -0.19385032730570317       -2.1053965197039691E-002  0.17746936702352714       0.15605856303958152        5.7605286620800743E-002  0.19992090806873380       -9.6515744631919698E-002  0.12509259202106415       0.19334973102285954        2.5266696915354377E-002
  -15.750000000000000       -6.3702050061473695E-006   1.5708958843875399E-003   9.4810589885288440E-002  -2.4175526890581812E-002 -0.12912858940205746       0.13297916419180422       0.10767202744111964       0.22017679557516179       -4.5414782869366212E-002  0.17109874869990804       0.15904615754023596        5.9819198624880408E-002 -0.20223405176608791        8.6104629877448741E-002 -0.13864727061199822      -0.18762742533276305       -6.3801134225116454E-004  0.18673587585711870       0.14056318942254042        8.0338931826755958E-002  0.20096643389684291       -7.2260010297156688E-002  0.14573461037719285       0.18341966972348164       -5.2050760484298811E-003
  -15.699999999999999       -6.7492784753260652E-006   1.6219470978019695E-003   9.4882987635846600E-002  -2.2581439191786762E-002 -0.13047949513797041       0.12852372584417529       0.11482147864175465       0.21860595201613450       -3.5173902317390038E-002  0.17692855360437895       0.15104482807959116        7.3010247874697121E-002 -0.20267630123046915        7.0790009024784981E-002 -0.15109464392088964      -0.17971494141283062        1.9784487178892470E-002  0.19383825664350676       0.12324056431332858       0.10190857856300946       0.19878524097230049       -4.6725173027793762E-002  0.16354576921297340       0.16959631013664880       -3.5556582608170018E-002
  -15.650000000000000       -7.1509095692333829E-006   1.6746573375230733E-003   9.4949454103857453E-002  -2.0981830589858572E-002 -0.13176145138915210       0.12395390188379955       0.12181833539038732       0.21663102219742733       -2.4846842941360990E-002  0.18220226238907625       0.14245081584151817        8.5852041312504637E-002 -0.20195927077186898        5.4998622939127828E-002 -0.16235890188889238      -0.17018412733631400        4.0004038104682837E-002  0.19869419814285968       0.10431587321540250       0.12200171289364285       0.19341235054703468       -2.0363235046787539E-002  0.17818009108057165       0.15217306933308561       -6.5086533000374938E-002
  -15.600000000000000       -7.5764406295762195E-006   1.7290805187956237E-003   9.5009985134419564E-002  -1.9377092170774993E-002 -0.13297378072947300       0.11927375943613493       0.12865329906509695       0.21425565671503943       -1.4458906848082263E-002  0.18690329949892295       0.13329784275553958        9.8283148233379428E-002 -0.20008706170365631        3.8836825383828266E-002 -0.17235184207510656      -0.15912080793069952        5.9813230992668907E-002  0.20124742365345483        8.4035127692623182E-002  0.14032721347712726       0.18493402979493867        6.3591605870601461E-003  0.18935330782110452       0.13151977609773680       -9.3112620009562636E-002
  -15.549999999999999       -8.0272938787188856E-006   1.7852723089661373E-003   9.5064576943643772E-002  -1.7767616274692005E-002 -0.13411584252583550       0.11448746380963527       0.13531728619518890       0.21148424635771401       -4.0355452970911362E-003  0.19101688931719482       0.12362182405012821       0.11024410251485055      -0.19707038279824690        2.2413464814804000E-002 -0.18099521682939790      -0.14662460820927245        7.9008864818424437E-002  0.20146834321614418        6.2661967341323205E-002  0.15661956950630573       0.17348640670530474        3.2968990211918042E-002  0.19684838240472108       0.10807482087860702      -0.11898728408570795     
