  -2.5000000000000000      -0.29481639037404067       0.34370798651231754       0.13445548732646675       0.12845298824336715       -7.2202555213087910E-002   4.0693595124887239E-002  -4.1904075230225716E-003   6.5764937676817431E-002 -0.13672580324803824       0.17824060549639642      -0.19191832403825981      -0.18660784430217373      -0.16250349782310375      -0.11987535138771144        6.4178159010936583E-002   2.0317021591672352E-003   6.0578166686583834E-002 -0.11718288759618307       0.16153678167411353      -0.18919249400250202       0.19770144222259040      -0.18629311059757828       0.15605210997846714      -0.11005875293908164        5.3024124079754063E-002
  -2.4499999999999993      -0.28636886184798344       0.34422655118004103       0.13594346765178758       0.13244816798852416       -7.7796865300507834E-002   4.6955317635450099E-002  -1.2323795797825990E-002   5.6523367068933551E-002 -0.12874251026302264       0.17331312240825009      -0.19087836661476174      -0.19007489700604308      -0.17097072413674524      -0.13318527477064243        8.1407817747852662E-002   2.1710246448894230E-002   4.0368214414898192E-002  -9.8692787870402685E-002  0.14705782638661735      -0.18074408200739991       0.19681379586613224      -0.19381783849155210       0.17198703759269540      -0.13346408175988900        8.2064800120475540E-002
  -2.3999999999999986      -0.27805064042202082       0.34446444759816985       0.13729771837367899       0.13628534457708116       -8.3275756783687163E-002   5.3129121412981671E-002  -2.0428351364405788E-002   4.7118855860097612E-002 -0.12030949219981199       0.16765995070415052      -0.18889005401536632      -0.19243339665673559      -0.17827992693347383      -0.14545750928275647        9.7913914871606916E-002   4.1170380617735619E-002   1.9701107401742916E-002  -7.8953701008261171E-002  0.13051037425015855      -0.16948412990248396       0.19255605454637043      -0.19770478209511250       0.18439749421703472      -0.15389397440056507       0.10912177173844768     
  -2.3499999999999979      -0.26986904530674605       0.34443519709780585       0.13852237340657117       0.13996536488981606       -8.8634412867306139E-002   5.9205555015650640E-002  -2.8485888881608360E-002   3.7580380205953591E-002 -0.11146099090534406       0.16131142876306329      -0.18597077557380090      -0.19367723668732656      -0.18438868054134425      -0.15660220681120685       0.11355360563397775        6.0217845509501024E-002  -1.1883935951196713E-003  -5.8218538688168106E-002  0.11213234298730648      -0.15559450230948796       0.18500874985870114      -0.19788881066516453       0.19303644268121087      -0.17089902831685808       0.13354525371935896     
  -2.2999999999999972      -0.26183056796823123       0.34415223324772382       0.13962166972341100       0.14348943312092544       -9.3868543819711561E-002   6.5175781040804279E-002  -3.6478949532785659E-002   2.7936510086689598E-002 -0.10223189728054843       0.15430015945928102      -0.18214215032797176      -0.19380674035569026      -0.18926301439221171      -0.16653905342656886       0.12819289045205221        7.8663996429120919E-002  -2.2064668028183528E-002  -3.6751119730620951E-002   9.2185841015108905E-002 -0.13929673041222876       0.17430798090445745      -0.19437413621094324       0.19773465205707044      -0.18410739542565491       0.15475094162293390     
  -2.2500000000000000      -0.25394090201829883       0.34362884639138591       0.14059991924560455       0.14685907517567467       -9.8974360569501721E-002   7.1031561403997287E-002  -4.4390811567000608E-002   1.8215338636831994E-002  -9.2657603897567692E-002  0.14666080635532047      -0.17742981329049620      -0.19282851716068045      -0.19287747482051648      -0.17519771773736997       0.14170764270319192        9.6327578437549521E-002  -4.2693845588295809E-002  -1.4822799398971872E-002   7.0953342534490690E-002 -0.12084831617709883       0.16064272914531005      -0.18723379526649539       0.19840367625479949      -0.19323257855642451       0.17223369255641818     
  -2.1999999999999993      -0.24620497550209944       0.34287813348982021       0.14146148251555007       0.15007610388871320      -0.10394854723916011        7.6765240124371317E-002  -5.2205495725767798E-002   8.4444195082156344E-003  -8.2773865443643430E-002  0.13842989215364135      -0.17186319220836971      -0.19075529061807747      -0.19521513209942243      -0.18251821638417548       0.15398453330746606       0.11303639998959845       -6.2846357194277308E-002   7.2909472607244107E-003   4.8733631827838117E-002 -0.10053853303588568       0.14425131648653469      -0.17660787168450032       0.19503718508905982      -0.19807930040789914       0.18557922956648268     
  -2.1499999999999986      -0.23862698512543609       0.34191295321415582       0.14221074421145327       0.15314258528184357      -0.10878823295379220        8.2369724022393759E-002  -5.9907766064122674E-002  -1.3492881252736978E-003  -7.2616667119398445E-002  0.12964560034224468      -0.16547527663706443      -0.18760569991530407      -0.19626753510887873      -0.18845119715921996       0.16492184785115394       0.12862889220153834       -8.2299401636268851E-002   2.9313946874011884E-002   2.5837574298338259E-002  -7.8683792414989170E-002  0.12541707570141500      -0.16270050711102260       0.18771063852184838      -0.19854733590648901       0.19447361043246172     
  -2.0999999999999979      -0.23121043198891683       0.34074588618535789       0.14285209054048550       0.15606080604976894      -0.11349096323957016        8.7838461720241817E-002  -6.7483126676389157E-002  -1.1139467361021451E-002  -6.2222101007851610E-002  0.12034758081281782      -0.15830238099945587      -0.18340407789156915      -0.19603461616900661      -0.19295814073964751       0.17443019298226847       0.14295554246619974      -0.10083930415009780        5.0972713806646655E-002   2.5837727440828763E-003  -5.5622650405900399E-002  0.10446331375126544      -0.14577576658275337       0.17657932722926162      -0.19463324368846760       0.19871025655554650     
  -2.0499999999999972      -0.22395815842320793       0.33938920021831220       0.14338988852463252       0.15883324243272140      -0.11805467130150506        9.3165421316065644E-002  -7.4917814831691076E-002  -2.0900484636030957E-002  -5.1626250331801730E-002  0.11057676008223251      -0.15038390314323941      -0.17818020769900408      -0.19452454867114605      -0.19601148246879418       0.18243308973810499       0.15588019257167837      -0.11826374492746632        7.1999762036184578E-002  -2.0705832407293658E-002  -3.1710532649626373E-002   8.1747658516828886E-002 -0.12615244592484892       0.16187483410139936      -0.18642997793178562       0.19819439649102391     
  -2.0000000000000000      -0.21687238554820171       0.33785482039204306       0.14382846717358708       0.16146253060609270      -0.12247764944398756        9.8345067081429330E-002  -8.2198791012803279E-002  -3.0607424573767132E-002  -4.0865081431209010E-002  0.10037515661016665      -0.14176207975483998      -0.17196906039492182      -0.19175356020291093      -0.19759465601389561       0.18886745234353236       0.16728119291440333      -0.13438383741365151        9.2136805733450788E-002  -4.3710360644731772E-002  -7.3142581428541215E-003   5.7655887835177694E-002 -0.10419792504251814       0.14390000121551241      -0.17412440701321791       0.19294484008970209     
  -1.9499999999999993      -0.20995475120936405       0.33615430373896649       0.14417210052150517       0.16395143869010553      -0.12675852087106515       0.10337233550733514       -8.9313726335239124E-002  -4.0236119129466244E-002  -2.9974343219428677E-002   8.9785701579389407E-002 -0.13248173983690939      -0.16481051560089813      -0.18774570389889833      -0.19770206107512445       0.19368395184734818       0.17705240581946727      -0.14902603818966817       0.11113781349660420       -6.6114329576772005E-002   1.7193555830234311E-002   3.2595346454851903E-002  -8.0321186553727483E-002  0.12302251471101586      -0.15799280955714101       0.18309306179887025     
  -1.8999999999999986      -0.20320634797550033       0.33429881832235298       0.14442499248882559       0.16630284045694002      -0.13089621207674496       0.10824261099871905       -9.6250987802298529E-002  -4.9763171561194017E-002  -1.8989473816971268E-002   7.8852065391294718E-002 -0.12259005731224443      -0.15674906724448270      -0.18253259075999409      -0.19633895762400466       0.19684726474297770       0.18510405238331232      -0.16203387226017543       0.12877188350258562       -8.7611878435371160E-002   4.1440125065122457E-002   6.9880615260577228E-003  -5.4965132299910353E-002   9.9667245375138908E-002 -0.13839446050764445       0.16887963402078116     
  -1.8499999999999979      -0.19662776091344042       0.33229912645263515       0.14459126351691859       0.16851969078892612      -0.13488992600923080       0.11295170149075182      -0.10299962182688839       -5.9165975752976711E-002  -7.9455140136776292E-003   6.7618490028299963E-002 -0.11213630368154896      -0.14783351627786073      -0.17615308567668880      -0.19352128941414168       0.19833620745096350       0.19136339863057208      -0.17326945965461726       0.14482590941821871      -0.10791082388641689        6.5058084255230020E-002  -1.8736329498963273E-002  -2.8598340931714261E-002   7.4307505206741037E-002 -0.11576345908567441       0.15064811216508073     
  -1.7999999999999972      -0.19021910488621230       0.33016557177944383       0.14467493891182118       0.17060500291944486      -0.13873911616721923       0.11749581423314756      -0.10954933642305983       -6.8422731407920212E-002   3.1229728259024726E-003   5.6129627346999722E-002 -0.10117160153743412      -0.13811665214793473      -0.16865296987017309      -0.18927543973867964       0.19814375822646299       0.19577527812390208      -0.18261483138136742       0.15910700971602398      -0.12673649806812098        8.7690947204443287E-002  -4.4147723176961425E-002  -1.7064178715714190E-003   4.7455399407184969E-002  -9.0598986144808755E-002  0.12883653084336225     
  -1.7500000000000000      -0.18398006115170626       0.32790806998692912       0.14467993882381922       0.17256182746818283      -0.14244346176139941       0.12187153196138795      -0.11589048244007510       -7.7512455614377834E-002   1.4181974824186176E-002   4.4430383291529860E-002  -8.9748679623678801E-002 -0.12765492467680761      -0.16008457243349541      -0.18363792261175504       0.19627696869821351       0.19830244947975498      -0.18997302493892673       0.17144469603859064      -0.14383532220350700       0.10899836418679099       -6.8822651457045567E-002   2.5216905582192282E-002   1.9651468856032604E-002  -6.3454209849870685E-002  0.10396672430204118     
  -1.6999999999999993      -0.17790991306855561       0.32553610281498890       0.14461006978207619       0.17439323326458978      -0.14600284405064190       0.12607578964686314      -0.12201403418019191       -8.6414991267849808E-002   2.5198100044402399E-002   3.2565767955238481E-002  -7.7921630027900826E-002 -0.11650810790299551      -0.15050637361776537      -0.17665501273027301       0.19275676784941465       0.19892578852225129      -0.19526895177158243       0.18169275942160276      -0.15897807302270225       0.12866110298134573       -9.2351226946378609E-002   5.1678764470782984E-002  -8.5461700650700401E-003  -3.4924085198202094E-002   7.6631732540972039E-002
  -1.6499999999999986      -0.17200758074397346       0.32305871512683354       0.14446901769733320       0.17610228993706678      -0.14941732393953225       0.13010585199122748      -0.12791156970844472       -9.5111012806071787E-002   3.6138639767265786E-002   2.0580751369870559E-002  -6.5745668007592045E-002 -0.10473895733315425      -0.13998258246795528      -0.16838231773100804       0.18761766181798389       0.19764431604893146      -0.19845003124667226       0.18973085649048577      -0.17196280353672255       0.14638568478919800      -0.11434382247354410        7.7196084092719858E-002  -3.6572973598873036E-002  -5.6323142083149454E-003   4.7481596610772399E-002
  -1.5999999999999979      -0.16627165448540024       0.32048451474528405       0.14426034224148984       0.17769205223161511      -0.15268712090295117       0.13395929180480481      -0.13357525112971044      -0.10358202968597872        4.6971627018378315E-002   8.5201248646501627E-003  -5.3276894874521627E-002  -9.2412861963689724E-002 -0.12858269137292755      -0.15888429640109195       0.18090733342769902       0.19447506338589104      -0.19948658791636778       0.19546578116235896      -0.18261738437845454       0.16190861175324642      -0.13443738055473028       0.10130427859313028       -6.3869188213396044E-002   2.3782250755084881E-002   1.7207881457487157E-002
  -1.5499999999999972      -0.16070042694336162       0.31782167478497286       0.14398747251017524       0.17916554601175291      -0.15581259328394600       0.13763396938445863      -0.13899780507537957      -0.11181038799947914        5.7665890764126503E-002  -3.5716321879600194E-003  -4.0572064300466643E-002  -7.9597492351934626E-002 -0.11638101005669715      -0.14823372663004775       0.17268614586478173       0.18945277907354560      -0.19837201099711610       0.19883241088527082      -0.19080163691714216       0.17500012907396420      -0.15230125505109327       0.12356557237460002       -8.9890919517170847E-002   5.2679468326479371E-002  -1.3472708316491130E-002
  -1.5000000000000000      -0.15529192385615379       0.31507793821386637       0.14365370387256643       0.18052575588093336      -0.15879421999289084       0.14112801298289079      -0.14417250360920342      -0.11977927059089259        6.8191106177367011E-002  -1.5650480438523212E-002  -2.7688352357335456E-002  -6.6362445947589277E-002 -0.10345618150376371      -0.13651112701070439       0.16302655538809274       0.18262948114591918      -0.19512267714334700       0.19979432000260622      -0.19640903460692785       0.18546747166228669      -0.16764249537423873       0.14357680014825255      -0.11412083869373117        8.0431738303129496E-002  -4.3835235814743398E-002
  -1.4499999999999993      -0.15004393332897856       0.31226062438674268       0.14326219591252132       0.18177561436037998      -0.16163258361971439       0.14443980043962781      -0.14909314573031882      -0.12747269600357750        7.8517841352366766E-002  -2.7672943643646322E-002  -1.4683131566918224E-002  -5.2778890837765130E-002  -8.9890682282665987E-002 -0.12380413610765098       0.15201243840797327       0.17407386054518131      -0.18977763969897457       0.19834405641523767      -0.19936795449426761       0.19315755280572652      -0.18021049292650362       0.16097655145754128      -0.13607832096405290       0.10643750720879447       -7.3163568538971366E-002
  -1.3999999999999986      -0.14495403360005635       0.30937663730381026       0.14281597136572452       0.18291799254838631      -0.16432835495626277       0.14756794202368953      -0.15375403962099496      -0.13487551654714539        8.8617600822259349E-002  -3.9596226968326424E-002  -1.6137492085536230E-003  -3.8919209012404331E-002  -7.5770309708751579E-002 -0.11020685351597458       0.13973833868912278       0.16387054224609585      -0.18239808966901427       0.19450308129883806      -0.19964246642708364       0.19795906035086197      -0.18980091991384676       0.17545153768987348      -0.15532882265277873       0.13013416427873448      -0.10076714970591401     
  -1.3499999999999979      -0.14001961926431880       0.30643247535952639       0.14231791595914067       0.18395569218176697      -0.16688227891276822       0.15051126451928287      -0.15814998575762851      -0.14197341574034020        9.8462866202616017E-002  -5.1378330700832357E-002   1.1462689883942345E-002  -2.4856640220690385E-002  -6.1183658269771138E-002  -9.5819146930895535E-002  0.12630864082737925       0.15211921164962641      -0.17306659565321564       0.18832137519069006      -0.19723265322322178       0.19980393432480306      -0.19625890208828123       0.18674207373466434      -0.17149231902525353       0.15101005712841029      -0.12599711746448497     
  -1.2999999999999972      -0.13523792594148978       0.30343424235963146       0.14177077906140775       0.18489143901626917      -0.16929516180094684       0.15326879656888534      -0.16227626097624581      -0.14875290534878546       0.10802713425249655       -6.2978159557888394E-002   2.4489535812757507E-002  -1.0664927462504305E-002  -4.6221587726112574E-002  -8.0745929540792197E-002  0.11183667651857954       0.13893361473785637      -0.16188613191253270       0.17987671726071153      -0.19217446080887121       0.19866820862619192      -0.19948137919825987       0.19464658231389101      -0.18425064387895859       0.16861537609749430      -0.14826140194180559     
  -1.2500000000000000      -0.13060605338977160       0.30038765959807728       0.14117717505584965       0.18572787744008276      -0.17156785994630705       0.15583975527280769      -0.16612860355830170      -0.15520132220173008       0.11728495261037598       -7.4355627737476851E-002   3.7410801170900482E-002   3.5820348590305251E-003  -3.0976685290563275E-002  -6.5096412141627660E-002   9.6443770479052157E-002  0.12444044135979859      -0.14897890558554883       0.16927364799643657      -0.18453908306973507       0.19457220830512867      -0.19941861977280237       0.19902504633989282      -0.19335359356101978       0.18257168105846588      -0.16703845496778091     
  -1.1999999999999993      -0.12612098707897348       0.29729807879966208       0.14053958535126546       0.18646756623310384      -0.17370126958378154       0.15822353403067410      -0.16970319937909531      -0.16130682493813489       0.12621195342736974       -8.5471759852162071E-002   5.0171363432018480E-002   1.7810549108502782E-002  -1.5542724289490549E-002  -4.8983334449228491E-002   8.0258233190259640E-002  0.10877810183531525      -0.13448499582341752       0.15664212883224271      -0.17443189180913488       0.18758010291088903      -0.19607487015348621       0.19980135315977374      -0.19862368223977378       0.19257987382799108      -0.18188929993415412     
  -1.1499999999999986      -0.12177961824803687       0.29417049574891829       0.13986036094982132       0.18711297538434632      -0.17569631798395538       0.16041969159848044      -0.17299666913986905      -0.16705839080041968       0.13478488508510314       -9.6288787848600149E-002   6.2717161934331453E-002   3.1947457901844147E-002  -1.4121707064515067E-005  -3.2522180156074942E-002   6.3414307923014265E-002   9.2095407817560149E-002 -0.11856081925619968       0.14213591541043807      -0.16199092771817139       0.17779882530481564      -0.18950813122623497       0.19696449392287740      -0.19995946143682022       0.19842645261403558      -0.19246762878818841     
  -1.0999999999999979      -0.11757876248104464       0.29100956443967085       0.13914172549535339       0.18766648388001450      -0.17755395575108482       0.16242794232419941      -0.17600605668502131      -0.17244581256357794       0.14298164215041284      -0.10677024398942962        7.4995389202065221E-002   4.5920481891692642E-002   1.5514602984882437E-002  -1.5830380339553651E-002   4.6051079746796425E-002   7.4550169037546021E-002 -0.10137743772747297       0.12593066414637857      -0.14738497357321326       0.16537637410005895      -0.17982906989535097       0.19056860123836009      -0.19733734454333754       0.19998792148850700      -0.19852771874487690     
  -1.0499999999999972      -0.11351517684380864       0.28781961159440694       0.13838577873010752       0.18813037837618743      -0.17927515022981633       0.16424814751628236      -0.17872881838883839      -0.17745969565936598       0.15078129368525175      -0.11688104994347477        8.6954676329301386E-002   5.9658550840250964E-002   3.0949365308076852E-002   9.7349012253987097E-004   2.8311354444967879E-002   5.6307718162855458E-002  -8.3118725625962814E-002  0.10822179455425147      -0.13081123592782568       0.15049952638939326      -0.16719908578877934       0.18073182844743810      -0.19081190579171120       0.19723326694789406      -0.19992999189726840     
  -1.0000000000000000      -0.10958557562980531       0.28460465141701358       0.13759450029279802       0.18850685267228018      -0.18086087995436656       0.16588030789221800      -0.18116281358124020      -0.18209145552950926       0.15816410999768535      -0.12658760199965652        9.8545272130960176E-002   7.3092126960271342E-002   4.6197047168009646E-002   1.7770518438023578E-002   1.0340515434077359E-002   3.7539376530428568E-002  -6.3979415390010425E-002   8.9222132346589877E-002 -0.11249266630224972       0.13339099554679462      -0.15182756678844300       0.16763409388603723      -0.18051465240039305       0.19022445441424823      -0.19664409537303568     
 -0.94999999999999929      -0.10578664476919793       0.28136840045554135       0.13676975379533796       0.18879800790352433      -0.18231213007122740       0.16732455704802371      -0.18330629596859313      -0.18633331521802454       0.16511158788876498      -0.13585785238972670       0.10971921574465912        8.6153519499277631E-002   6.1166019755997190E-002   3.4442257377025706E-002  -7.7146330783697250E-003   1.8420873954715939E-002  -4.4163040850312266E-002   6.9159360622036037E-002  -9.2674957238283770E-002  0.11430607653080446      -0.13396837954822688       0.15151373312533839      -0.16665129781581728       0.17911493920213761      -0.18874943680246814     
 -0.89999999999999858      -0.10211505495887926       0.27811429246518143       0.13591329112056202       0.18900585337397646      -0.18362988866528934       0.16858115588503444      -0.18515790599473261      -0.19017830319184587       0.17160647442150997      -0.14466138667608480       0.12043050234675866        9.8777189537605045E-002   7.5766655576169628E-002   5.0871521626306496E-002  -2.5707028370660127E-002  -8.6926383721021468E-004  -2.3879798998220323E-002   4.8273308478592888E-002  -7.1623252530273629E-002   9.3528828177516996E-002 -0.11391565300858883       0.13266312102438466      -0.14949759260052908       0.16414622818279273      -0.17643316834645553     
 -0.84999999999999787       -9.8567473574457193E-002  0.27484549317427964       0.13502675688801405       0.18913230795490643      -0.18481514391872550       0.16965048792686699      -0.18671666407813300      -0.19362025136032937       0.17763278921187139      -0.15296949713372887       0.13063524162670856       0.11090004396857885        8.9911827227700927E-002   6.6943172325760858E-002  -4.3490508545313944E-002  -2.0151346338355431E-002  -3.3443515097495609E-003   2.6813108110048212E-002  -4.9618614415021765E-002   7.1367848352083749E-002  -9.1998923861410870E-002  0.11142334319357672      -0.12939379702858031       0.14564256925919766      -0.15998567106734751     
 -0.79999999999999716       -9.5140575427163601E-002  0.27156491486812800       0.13411169303952750       0.18917920197710397      -0.18586888203215710       0.17053305545703010      -0.18798196465370207      -0.19665379324807764       0.18317584521779723      -0.16075525203041643       0.14029180864673196       0.12246171763027060       0.10351739059828821        8.2544885130848095E-002  -6.0920960560016543E-002  -3.9246154004566235E-002   1.7226412089888787E-002   5.0342528410214464E-003  -2.6954293461369856E-002   4.8151703442273569E-002  -6.8577722795101617E-002   8.8178012850675599E-002 -0.10673790533448259       0.12400388498564856      -0.13979364869333169     
 -0.75000000000000000       -9.1831052429883944E-002  0.26827523071663101       0.13316954350089930       0.18914827954955998      -0.18679208583848717       0.17122947640626304      -0.18895357094196319      -0.19927436226184758       0.18822226798150135      -0.16799356068679902       0.14936098669964962       0.13340484256390844       0.11650265016050781        9.7567897207308879E-002  -7.7857448637240936E-002  -5.7976564602150921E-002   3.7615627378050749E-002  -1.6804410386541114E-002  -3.9318493055159999E-003   2.4224078447237996E-002  -4.4035689005787963E-002   6.3346343773200656E-002  -8.1977755334989008E-002   9.9697103414315008E-002 -0.11633099453694890     
 -0.69999999999999929       -8.8635622236967332E-002  0.26497888878250514       0.13220165888034927       0.18904120124105400      -0.18758573404123485       0.17174048191819891      -0.18963161036422160      -0.20147818998096137       0.19276001326186065      -0.17466123417896320       0.15780610176688728       0.14367530338505363       0.12879080410946667       0.11190772865213487       -9.4163314848082658E-002  -7.6169156216091119E-002   5.7608701704066546E-002  -3.8443719860444349E-002   1.9142827801805463E-002  -6.1282229439244243E-005  -1.8774307760418402E-002   3.7375602860119636E-002  -5.5602178355608579E-002   7.3246072769688877E-002  -9.0147646244235116E-002
 -0.64999999999999858       -8.5551035922389371E-002  0.26167812565678467       0.13120930116882615       0.18885954706554298      -0.18825080101128336       0.17206691452240797      -0.19001657051975115      -0.20326230439180737       0.19677838297870642      -0.18073704152988418       0.16559314817204498       0.15322247777101625       0.14030936713923040       0.12546487394869685      -0.10970724383066122       -9.3655773146320120E-002   7.6995532229952340E-002  -5.9627234728266358E-002   4.1963543461577088E-002  -2.4345770287917644E-002   6.7936283741023536E-003   1.0733076489711911E-002  -2.8131362643576595E-002   4.5220276143926867E-002  -6.1856689019376465E-002
 -0.59999999999999787       -8.2574084759964403E-002  0.25837497967704287       0.13019364841100001       0.18860481971611048      -0.18878825707795086       0.17220972684459510      -0.19010929563930495      -0.20462452797975786       0.20026803937797785      -0.18620176122327864       0.17269090502266207       0.16199946109179278       0.15099056872733532       0.13814545920484592      -0.12436428382459763      -0.11027504120327418        9.5572673258846413E-002  -8.0104232897945604E-002   6.4227821853401146E-002  -4.8271170476535216E-002   3.2250729759573840E-002  -1.6102306787743506E-002  -1.0661838733798927E-004   1.6222587454849370E-002  -3.2120007946137841E-002
 -0.54999999999999716       -7.9701606168186848E-002  0.25507130369240710       0.12915579931973772       0.18827844799668345      -0.18919906925317692       0.17216998078553708      -0.18991098342923504      -0.20556347558720084       0.20322101731727654      -0.19103822786439992       0.17907104303523252       0.16996327424336774       0.16077172488255556       0.14986186109196778      -0.13801681648156613      -0.12587381931046593       0.11314543124207609       -9.9632637112561526E-002   8.5640873034453488E-002  -7.1484903282831747E-002   5.7181783871894432E-002  -4.2648548802509331E-002   2.7920256197970623E-002  -1.3123670110667767E-002  -1.6328231010772714E-003
 -0.50000000000000000       -7.6930488880784909E-002  0.25176877734740571       0.12809677781059842       0.18788179040507808      -0.18948420233074623       0.17194884710267988      -0.18942318222157092      -0.20607855194366476       0.20563073456464193      -0.19523137380686567       0.18470822134571216       0.17707505378139446       0.16959558141104680       0.16053328360026026      -0.15055546824733057      -0.14030857483005579       0.12952986654031076      -0.11798183589580212       0.10591945383203111       -9.3645177919079364E-002   8.1180485000710456E-002  -6.8429197839379799E-002   5.5397800739947066E-002  -4.2188087453409399E-002   2.8892533432157461E-002
 -0.44999999999999929       -7.4257677402002426E-002  0.24846891886313302       0.12701753743600039       0.18741613882470567      -0.18964462030529466       0.17154760533060046      -0.18864778834681684      -0.20616994877242792       0.20749199999876333      -0.19876826556224378       0.18958017391948698       0.18330022349991001       0.17741062686984935       0.17008628895071609      -0.16187995650210080      -0.15344667064536333       0.14455468190530207      -0.13493536722943467       0.12479557270302079      -0.11442598145214559       0.10385601178349813       -9.2981855846424696E-002   8.1785700004059922E-002  -7.0346670310351092E-002   5.8743222368075325E-002
 -0.39999999999999858       -7.1680175803516641E-002  0.24517309630075701       0.12591896570196892       0.18688272228643280      -0.18968128805930054       0.17096764397966771      -0.18758704364903178      -0.20583864137857480       0.20880101959719205      -0.20163813481069384       0.19366778519188449       0.18860864665464716       0.18417137350519530       0.17845527925740207      -0.17189986409252109      -0.16516755275902531       0.15806297874056477      -0.15029343435160708       0.14201999091445458      -0.13352183228041525       0.12483934735460193      -0.11586642638721587       0.10656536257848939       -9.6995190278657106E-002   8.7222499036151924E-002
 -0.34999999999999787       -6.9195050917531115E-002  0.24188253829796533       0.12480188825323982       0.18628271076591843      -0.18959517326968542       0.17021046095546202      -0.18624353306600036      -0.20508638462527831       0.20955540009968995      -0.20383240383570117       0.19695515459208957       0.19297475809304612       0.18983860461530053       0.18558292581354346      -0.18053533638778416      -0.17536382799253525       0.16991386348360044      -0.16387522494112805       0.15736547498835440      -0.15065222953615173       0.14378924101496779      -0.13667295757086081       0.12925006544681208      -0.12156210234046491       0.11366592771611861     
 -0.29999999999999716       -6.6799434978042332E-002  0.23859834427396337       0.12366707291515895       0.18561721898545339      -0.18938724848906330       0.16927766414497508      -0.18462018220117124      -0.20391570820813695       0.20975415023649249      -0.20534470521390932       0.19942964962989654       0.19637767562320221       0.19437958693305188       0.19142054318049881      -0.18771769554163331      -0.18394222229665891       0.17998388791850395      -0.17552100715989169       0.17062975852227144      -0.16556573434690483       0.16039771605877953      -0.15502894137553735       0.14939446744150270      -0.14352075444201906       0.13745683315670498     
 -0.25000000000000000       -6.4490527759663380E-002  0.23532149410299744       0.12251523358324712       0.18488731019284929      -0.18905849336016911       0.16817097211923782      -0.18272025481838819      -0.20232991114159940       0.20939767941596779      -0.20617089560201254       0.20108194725574480       0.19880129003133720       0.19776824679247496       0.19592840558841376      -0.19338996723801255      -0.19082441119590840       0.18816830886329372      -0.18509397854103188       0.18163817520740724      -0.17804362416660544       0.17439503564350331      -0.17060594039875637       0.16660330687016325      -0.16240062980631378       0.15804063174116240     
 -0.19999999999999929       -6.2265598260678776E-002  0.23205285726022276       0.12134703395348263       0.18409399989323627      -0.18860989692542385       0.16689221490572956      -0.18054735019511117      -0.20033305537663845       0.20848779377257054      -0.20630906347642292       0.20190606323976198       0.20023433324150977       0.19998530902321765       0.19907600350928323      -0.19750731583691597      -0.19594771498607064       0.19438215446621249      -0.19248184650781802       0.19024592907453575      -0.18790306751434754       0.18555404724960878      -0.18312542495833325       0.18053911447884810      -0.17779738326958283       0.17493771079993023     
 -0.14999999999999858       -6.0121985974356335E-002  0.22879320144729190       0.12016309108848536       0.18323825951298431      -0.18804245999717042       0.16544333478786558      -0.17810540027500901      -0.19792995847499281       0.20702768948422420      -0.20575953069793604       0.20189936935490724       0.20067042420186421       0.20101839770866800       0.20084223863539249      -0.20003738451434969      -0.19926565247299236       0.19856108627303509      -0.19759812235792473       0.19633997265291198      -0.19499977335231716       0.19369383621222636      -0.19236371742858235       0.19092879206275104      -0.18938145860031014       0.18775455825478410     
  -9.9999999999997868E-002  -5.8057101789707237E-002  0.22554320070743422       0.11896397881632360       0.18232101997754435      -0.18735719755706878       0.16382638709232894      -0.17539866656564712      -0.19512618527152323       0.20502194327730630      -0.20452484779181618       0.20106259819164227       0.20010809217734629       0.20086209814374625       0.20121555588535883      -0.20096053770035169      -0.20074834827282703       0.20066204827370265      -0.20038311381523571       0.19984046877037689      -0.19923007689693112       0.19868262986366933      -0.19815595648454001       0.19756892908824022      -0.19690510394766636       0.19619288533988805     
  -4.9999999999997158E-002  -5.6068428560269022E-002  0.22230344304246466       0.11775023096041373       0.18134317518797513      -0.18655514115656108       0.16204354092893078      -0.17243173673248696      -0.19192803846361586       0.20247650004822540      -0.20260978285460354       0.19939983547763987       0.19855077722996645       0.19951797953772624       0.20019401146476956      -0.20027000385759211      -0.20038278997916845       0.20066369628238095      -0.20080460470147526       0.20070181709162563      -0.20053243178344179       0.20043990583059346      -0.20039901126973708       0.20032975423060509      -0.20020763664174113       0.20005653165506773     
   0.0000000000000000       -5.4153521376922170E-002  0.21907443754640427       0.11652234440049848       0.18030558538366970      -0.18563734129361734       0.16009707985155427      -0.16920952084596491      -0.18834254807431536       0.19939865754242242      -0.20002130402150328       0.19691849982480752       0.19600680777301796       0.19699457822354410       0.19778527642513666      -0.19797191740355741      -0.19817293282895274       0.19856660322811095      -0.19885821387293254       0.19891323211706768      -0.19888828707787670       0.19893767079213209      -0.19905329409629108       0.19915764528624930      -0.19921884581226221       0.19925599319637818     
   5.0000000000000711E-002  -5.2310007578051369E-002  0.21585662107158268       0.11528078196571971       0.17920908038079164      -0.18460486974353704       0.15798940241198456      -0.16573724724341907      -0.18437745974333322       0.19579704804362585      -0.19676855545170144       0.19362930987637000       0.19248935519378096       0.19330734135587940       0.19400657558992812      -0.19408525935514384      -0.19413965085405094       0.19439323821042370      -0.19456742926170706       0.19449886517424023      -0.19432233652785613       0.19420088932223931      -0.19414343980303819       0.19407614897351863      -0.19396046091865282       0.19381046909516680     
