   5.3500000000000014      -0.49783458933663810        4.5506764713541190E-002   7.9681050814038992E-002   9.9911636530107983E-002 -0.10764455533513212       -6.0339381668492259E-002   2.6862847676735770E-002  0.11283183581887789      -0.17244632112105035      -0.18813248454737330       0.14769839755825528        5.6542490531106618E-002   5.6949214132314956E-002  0.15264968212779448      -0.19472138568135441       0.16537142757955375       -7.3198378202190009E-002   4.7980649379914746E-002 -0.15154537802713222       0.19646300512614578      -0.16389770974399684        6.5666109749999202E-002  -5.9509436290105279E-002  0.16119235133045351      -0.19773412432185544     
   5.4000000000000021      -0.48498517774006639        4.6523414020099199E-002   8.0906360475560282E-002  0.10035512906080646      -0.10552929307297260       -5.3608646333297025E-002   3.6826678759377438E-002  0.12273271581765613      -0.17871915899338253      -0.18779322244150171       0.13941334737960215        4.1999850228408367E-002   7.2942002327782057E-002  0.16374691650385051      -0.19556745319691216       0.15410122253434602       -5.2866520516892231E-002   6.9967227682100064E-002 -0.16609046566338526       0.19655917208535834      -0.14796543815709426        3.8906908750869620E-002  -8.6639278356648267E-002  0.17704088698914713      -0.19447248472830714     
   5.4500000000000028      -0.47205123492403051        4.7476102648984601E-002   8.2010949967213045E-002  0.10062783948675638      -0.10320255580633796       -4.6749315259695237E-002   4.6684224034174666E-002  0.13220724654134949      -0.18425317656359536      -0.18653996072509488       0.13033651560659146        2.7180852893783712E-002   8.8384399389886223E-002  0.17343518852913978      -0.19450870040485121       0.14114285040018246       -3.1886842019245472E-002   9.1001471526544281E-002 -0.17813341305142688       0.19339362871711929      -0.12933990167686071        1.1373547725252351E-002 -0.11189425270686947       0.18873170301999892      -0.18627035752888699     
   5.5000000000000000      -0.45909064592950471        4.8369112209168862E-002   8.3002830157212354E-002  0.10074115572755978      -0.10068116118354913       -3.9783335117350258E-002   5.6412469739264233E-002  0.14123805609688392      -0.18904717300439192      -0.18440074787837002       0.12053477908345608        1.2186109563143439E-002  0.10317019595105267       0.18165149721530319      -0.19157828855746056       0.12665482999131639       -1.0520017090278411E-002  0.11080761395730865      -0.18751365502639669       0.18704157078065506      -0.10837523927942568       -1.6385159484589809E-002 -0.13474076844613192       0.19601228967048689      -0.17335787923466237     
   5.5500000000000007      -0.44615601180082570        4.9206781295699824E-002   8.3890009787018480E-002  0.10070627346884554       -9.7981233342193330E-002  -3.2731074564201247E-002   6.5990791760261153E-002  0.14981075365662638      -0.19310321660333168      -0.18140654504116582       0.11007623959829732       -2.8861992945917107E-003  0.11720111586899404       0.18834655932403990      -0.18682599145198969       0.11080841765779642        1.0973607758369884E-002  0.12913072503113648      -0.19411203863603393       0.17762867658074893       -8.5462721736714459E-002  -4.3822345613816462E-002 -0.15470207090178881       0.19873447643835954      -0.15608099079533425     
   5.6000000000000014      -0.43329456079926082        4.9993437169343617E-002   8.4680381449551909E-002  0.10053406267275730       -9.5118086011157107E-002  -2.5611327426329444E-002   7.5400781724651825E-002  0.15791359974920507      -0.19642619669044017      -0.17759070453760004        9.9029689384763336E-002  -1.7940775275955716E-002  0.13038701504747180       0.19348448284354922      -0.18031702164067778        9.3785414396198225E-002   3.2336927655182056E-002  0.14573931481720948      -0.19785142291431995       0.16532797082711584       -6.1023224761535433E-002  -7.0403425829262900E-002 -0.17136716229125865       0.19685614795934656      -0.13489126997830322     
   5.6500000000000021      -0.42054817207296935        5.0733335872225602E-002   8.5381623919276964E-002  0.10023495796951085       -9.2106139356597436E-002  -1.8441351676459650E-002   8.4626049865128034E-002  0.16553717698596479      -0.19902340619237385      -0.17298851017354522        8.7464163176974433E-002  -3.2885555358886105E-002  0.14264598615533078       0.19704236734610284      -0.17213082879819727        7.5776032130407012E-002   5.3318787893301793E-002  0.16042753702468754      -0.19869671021247443       0.15035612087072053       -3.5499473937279265E-002  -9.5615907287357110E-002 -0.18439818399411667       0.19044061405969734      -0.11033347570162680     
   5.7000000000000028      -0.40795349540823850        5.1430611200964621E-002   8.6001121162662814E-002   9.9818872523461152E-002  -8.8958867994424776E-002  -1.1236937703166031E-002   9.3652014318755292E-002  0.17267407170277702      -0.20090416306361059      -0.16763678199029380        7.5448571106683196E-002  -4.7631981845777251E-002  0.15390439081153570       0.19900985483501307      -0.16235989056878802        5.6976831766669296E-002   7.3676486165310084E-002  0.17301700953430785      -0.19665435267753315       0.13296924761749537       -9.3481831514750542E-003 -0.11897854031742694      -0.19353619041204012       0.17965373037891560       -8.3031152677289360E-002
   5.7500000000000000      -0.39554215018967598        5.2089232622941982E-002   8.6545897787230708E-002   9.9295134278797173E-002  -8.5688776951357112E-002  -4.0124993282681862E-003  0.10246568558116791       0.17931857503433704      -0.20207947608962287      -0.16157354513349506        6.3051404334872663E-002  -6.2095204425697069E-002  0.16409683893880120       0.19938865016547519      -0.15110850989409630        3.7588739179013113E-002   9.3178072169709802E-002  0.18335826975072544      -0.19177137554134094       0.11345832761677439        1.6967802677071667E-002 -0.14004969769633757      -0.19860527206209869       0.16475889814962560       -5.3670665313595683E-002
   5.8000000000000007      -0.38334098691608909        5.2712971934918494E-002   8.7022570215823505E-002   9.8672442951865252E-002  -8.2307401942328176E-002   3.2188187390459950E-003  0.11105545368156218       0.18546640992797908      -0.20256175799873724      -0.15483775996914428        5.0340503684866970E-002  -7.6194229643457081E-002  0.17316613241604717       0.19819202542909808      -0.13849162714741567        1.7815140334264214E-002  0.11160445091552189       0.19133188238249271      -0.18413395580163494        9.2144257119802536E-002   4.2987259351793802E-002 -0.15843488469683378      -0.19951501006442132       0.14611009950586926       -2.2984044042161252E-002
   5.8500000000000014      -0.37137239541703265        5.3305378229974068E-002   8.7437312503304970E-002   9.7958845747089976E-002  -7.8825330124110915E-002   1.0445022880551597E-002  0.11941088437074054       0.19111448864609210      -0.20236458654591150      -0.14746910858876999        3.7382880645788839E-002  -8.9852032127884854E-002  0.18106318713823311       0.19544431812794205      -0.12463365060849679       -2.1399466365227869E-003  0.12875129692988613       0.19684921555500315      -0.17386559137388163        6.9372643952587756E-002   6.8258136323551849E-002 -0.17379329674060223      -0.19626126630769827       0.12414314907995619        8.2689639177871317E-003
   5.9000000000000021      -0.35965464515160617        5.3869760559121925E-002   8.7795835443270728E-002   9.7161729522158014E-002  -7.5252237456621310E-002   1.7655147250909969E-002  0.12752252929753125       0.19626070347993452      -0.20150251230028896      -0.13950783139903492        2.4244579867160831E-002 -0.10299564043574246       0.18774694436173986       0.19118042877364447      -0.10966730504769993       -2.2073626538310156E-002  0.14443078600236739       0.19985289863175604      -0.16112489248769846        4.5508389269367171E-002   9.2344823751502991E-002 -0.18584335405947364      -0.18892533411393717        9.9365364454648247E-002   3.9319243253491669E-002
   5.9500000000000028      -0.34820224451166254        5.4409177545788265E-002   8.8103377435890640E-002   9.6287827001493811E-002  -7.1596938923968748E-002   2.4839129733627018E-002  0.13538175385393614       0.20090375176213696      -0.19999091030929245      -0.13099460656278961        1.0990572569328770E-002 -0.11555620848349728       0.19318427898612889       0.18544531991089086       -9.3732495503199439E-002  -4.1785814103114570E-002  0.15847314946063826       0.20031697228671316      -0.14610302447410309        2.0930118846875352E-002  0.11483505152806128      -0.19436715438797117      -0.17767149392429984        7.2343877801160680E-002   6.9406663048662789E-002
   6.0000000000000000      -0.33702630777326786        5.4926433130420546E-002   8.8364705494818480E-002   9.5343234617448813E-002  -6.7867448104706379E-002   3.1987690986599503E-002  0.14298058514873402       0.20504299485944269      -0.19784587163102596      -0.12197046460263811       -2.3153289600501082E-003 -0.12746908143002603       0.19734990937384697       0.17829351559831225       -7.6975181707936338E-002  -6.1080857083391282E-002  0.17072805365768398       0.19824673869041620      -0.12902082946234253       -3.9754774584869383E-003  0.13534634195553913      -0.19921379603769215      -0.16274303798247114        4.3692828978496516E-002   9.7798042499361276E-002
   6.0500000000000007      -0.32613492013580891        5.5424077583055911E-002   8.8584124749278140E-002   9.4333439626776261E-002  -6.4071042903336234E-002   3.9092219625578073E-002  0.15031158146192219       0.20867834967150198      -0.19508412990955054      -0.11247673043187506       -1.5610544539520904E-002 -0.13867386268560536       0.20022631057220924       0.16978859814062969       -5.9546257970070161E-002  -7.9769098294668439E-002  0.18106580473407161       0.19367831750749329      -0.11012565404542198       -2.8819339310458391E-002  0.15353194111892568      -0.20030153535223544      -0.14445684757685609        1.4059696408695263E-002  0.12380434939390063     
   6.1000000000000014      -0.31553349307189338        5.5904412917879787E-002   8.8765494834860625E-002   9.3263354287135808E-002  -6.0214334633974471E-002   4.6144665849074860E-002  0.15736772356574311       0.21181021026213098      -0.19172301768633865      -0.10255498537077561       -2.8833794401603649E-002 -0.14911448658170617       0.20180363047144481       0.16000269735964368       -4.1600433503470639E-002  -9.7668377498123057E-002  0.18937837613356664       0.18667791201422912       -8.9687910707794707E-002  -5.3215702713198060E-002  0.16908615739246760      -0.19761875501384341      -0.12319662625008407       -1.5888964183887896E-002  0.14679676651983511     
   6.1500000000000021      -0.30522510391341134        5.6369501868773743E-002   8.8912251650195742E-002   9.2137355065630838E-002  -5.6303338055878213E-002   5.3137445112696274E-002  0.16414232748679389       0.21443939659769898      -0.18778044695558269       -9.2247042263450083E-002  -4.1925168689942456E-002 -0.15873929924116773       0.20207960656264212       0.14901596688018232       -2.3295109084888448E-002 -0.11460547172507994       0.19558025407177720       0.17734078918646629       -6.7997402640071314E-002  -7.6787678639714335E-002  0.18174903946151946      -0.19122373331428333       -9.9404912378382462E-002  -4.5482092141047627E-002  0.16622128281782916     
   6.2000000000000028      -0.29521081516935854        5.6821179632185630E-002   8.9027433074507736E-002   9.0959325071793926E-002  -5.2343540376985256E-002   6.0063352834135789E-002  0.17062897763312893       0.21656712694549818      -0.18327490853468739       -8.1594927557997618E-002  -5.4826202762832968E-002 -0.16750114841329258       0.20105947956976816       0.13691604171956295       -4.7892473095173839E-003 -0.13041747026196568       0.19960909439563912       0.16578997813658761       -4.5359444302323186E-002  -9.9172680376845471E-002  0.19131033118053956      -0.18124321947686470       -7.3574014327406054E-002  -7.4058716906241287E-002  0.18161149420751066     
   6.2500000000000000      -0.28548997047742802        5.7261067647552760E-002   8.9113707382367000E-002   8.9732698146477302E-002  -4.8339967647972673E-002   6.6915490564829344E-002  0.17682147871780637       0.21819501026883981      -0.17822548508595160       -7.0640865082215981E-002  -6.7479961525801713E-002 -0.17535748153221456       0.19875589931169491       0.12379747181329262        1.3757764546056237E-002 -0.14495307824083634       0.20142618316871050       0.15217469276452944       -2.2090813482561006E-002 -0.12002763512503722       0.19761264686436777      -0.16786983640280467       -4.6236030489955553E-002 -0.10098228413400535       0.19259933378514416     
   6.3000000000000007      -0.27606046531373230        5.7690588760209716E-002   8.9173403246735783E-002   8.8460503282777658E-002  -4.4297247351379292E-002   7.3687203606878360E-002  0.18271382456604343       0.21932505491511783      -0.17265187304145024       -5.9427257176661537E-002  -7.9831134722288519E-002 -0.18227045004492945       0.19518881766958543       0.10976112687885771        3.2187258128988330E-002 -0.15807384078184669       0.20101669294830518       0.13666848683031033        1.4844256651122150E-003 -0.13903391470732329       0.20055381843967193      -0.15135834961685701       -1.7952134263241531E-002 -0.12565442307500801       0.19892349249055741     
   6.3500000000000014      -0.26691899161808808        5.8110983192838549E-002   8.9208540381813098E-002   8.7145408295685692E-002  -4.0219666338289550E-002   8.0372029685903887E-002  0.18830018168360418       0.21995968999752952      -0.16657440920488351       -4.7996659784435527E-002  -9.1826143959697848E-002 -0.18820701714409915       0.19038536344303783        9.4913569103840079E-002   5.0342431210955434E-002 -0.16965527803224850       0.19838972710222363       0.11946715270220118        2.5039185332498753E-002 -0.15590192056068564       0.20008837535255322      -0.13202085935992847        1.0698680275916724E-002 -0.14752787274777290       0.20043533900479985     
   6.4000000000000021      -0.25806125633778837        5.8523324834782606E-002   8.9220860036264588E-002   8.5789761885336588E-002  -3.6111223572311467E-002   8.6963658008980621E-002  0.19357488537136847       0.22010179608793629      -0.16001409838886255       -3.6391748999975430E-002 -0.10341326126383951      -0.19313906541905182       0.18437969411334432        7.9366391436247297E-002   6.8069493754897820E-002 -0.17958792032032334       0.19357814560972841       0.10078637859765947        4.8247655709191407E-002 -0.17037525974269802       0.19622812919338717      -0.11022099125914946        3.9131183301013249E-002 -0.16611829761926589       0.19710220088888405     
   6.4500000000000028      -0.24948217456083915        5.8928537440727936E-002   8.9211854699881493E-002   8.4395633448911128E-002  -3.1975677403648900E-002   9.3455897835742097E-002  0.19853244617636306       0.21975474213708263      -0.15299263905727833       -2.4655277415002019E-002 -0.11454273815080820      -0.19704350058335338       0.17721282002791283        6.3235520654607053E-002   8.5218806448762119E-002 -0.18777823203158883       0.18663816752918180        8.0859183009609120E-002   7.0789595732609456E-002 -0.18223445163990670       0.18904184750267083       -8.6367179261176902E-002   6.6765606558354132E-002 -0.18101474279698798       0.18900792681642517     
   6.5000000000000000      -0.24117603841620325        5.9327410409040209E-002   8.9182796528997826E-002   8.2964850184826522E-002  -2.7816587314321434E-002   9.9842655562107682E-002  0.20316756455401314       0.21892242589165706      -0.14553244455007783       -1.2830019346225553E-002 -0.12516694358308508      -0.19990234731750253       0.16893239720980541        4.6640485816759204E-002  0.10164600389657523      -0.19414941272358882       0.17764874759088684        5.9933148993653193E-002   9.2354560791302123E-002 -0.19130010947778156       0.17865401490765348       -6.0905151967953944E-002   9.3039229342381694E-002 -0.19188850401068169       0.17635071092517901     
   6.5500000000000007      -0.23313666327993782        5.9720613883149046E-002   8.9134764124820159E-002   8.1499031197186447E-002  -2.3637350249912585E-002  0.10611791924972171       0.20747515175978823       0.21760931545921888      -0.13765665804673899       -9.5870467222009632E-004 -0.13524050872779236      -0.20170283334236264       0.15959248581538554        2.9703654056560870E-002  0.11721309354995706      -0.19864206439934204       0.16671072706649581        3.8267484887316218E-002  0.11264601383058501      -0.19743554658816226       0.16524269427869351       -3.4309749590091497E-002  0.11741762828016983      -0.19850021861120107       0.15943822333078014     
   6.6000000000000014      -0.22535751306364882        6.0108712985875737E-002   8.9068667413144745E-002   7.9999618448310411E-002  -1.9441231786648042E-002  0.11227574952031100       0.21145035517438759       0.21582049006223528      -0.12938915995817593        1.0916058459770213E-002 -0.14472047614569042      -0.20243745807473923       0.14925327215445014        1.2549436961313370E-002  0.13178952068210426      -0.20121471471337635       0.15394576204899657        1.6129941667286572E-002  0.13138526591604449      -0.20054876460104434       0.14903651560989756       -7.0762128901058962E-003  0.13940536968275918      -0.20070501988568407       0.13868015407852452     
   6.6500000000000021      -0.21783180649447420        6.0492181055516965E-002   8.8985270472675335E-002   7.8467904522621451E-002  -1.5231392478808609E-002  0.11831027576201351       0.21508858647847298       0.21356167840342263      -0.12075456691203100        2.2751871372227846E-002 -0.15356645088997870      -0.20210404257117123       0.13798075310038058       -4.6965281211558763E-003  0.14525318925330699      -0.20184418712591867       0.13949503542187791       -6.2063796221594920E-003  0.14831519299075119      -0.20059378914340079       0.13031083541616093        2.0288902756242677E-002  0.15855593164321394      -0.19845563742108674       0.11457833954441729     
   6.7000000000000028      -0.21055260634258308        6.0871411803365479E-002   8.8885212242081818E-002   7.6905057257196111E-002  -1.1010909794933658E-002  0.12421569665413983       0.21838555131660994       0.21083929342266089      -0.11177822190603891        3.4506642036067382E-002 -0.16174075096237867      -0.20070575790251965       0.12584638261126235       -2.1908216554230271E-002  0.15749142837898791      -0.20052581057998239       0.12351776198242188       -2.8466294233627121E-002  0.16320367732904403      -0.19757132805279579       0.10938312419049569        4.7277026099985797E-002  0.17448065625418671      -0.19180337011021312        8.7714698819623849E-002
   6.7500000000000000      -0.20351289353223156        6.1246730355371766E-002   8.8769025104006791E-002   7.5312141365124194E-002  -6.7827960869699484E-003  0.12998628409894530       0.22133727931491062       0.20766046255242940      -0.10248617554652441        4.6138690459545752E-002 -0.16920855463788273      -0.19825112958825120       0.11292668092574498       -3.8960068615042760E-002  0.16840189426297256      -0.19727346307967650       0.10618949930574990       -5.0375835644445685E-002  0.17584672501304771      -0.19152873732086240        8.6607653490117203E-002   7.3386913639428272E-002  0.18685655007193491      -0.18089690462387892        5.8737261275181439E-002
   6.8000000000000007      -0.19670562800098440        6.1618403175890145E-002   8.8637151398022640E-002   7.3690137229370747E-002  -2.5500130492653638E-003  0.13561638974524617       0.22394015353312530       0.20403305286718090       -9.2905158564613982E-002   5.7606860915628597E-002 -0.17593804230641211      -0.19475401622659175        9.9302807766095499E-002  -5.5727848811737174E-002  0.17789339786697045      -0.19211944552283283        8.7700279900297343E-002  -7.1665553389328632E-002  0.18607121457131048      -0.18255929072414750        6.2369567154139605E-002   9.8133867680887624E-002  0.19543277291519331      -0.16597899962011994        2.8344613785090674E-002
   6.8500000000000014      -0.19012379806386048        6.1986646899573714E-002   8.8489957955551965E-002   7.2039957079727684E-002   1.6845168810876421E-003  0.14110045339239816       0.22619093863338074       0.19996569076973644       -8.3062546015571545E-002   6.8870639565128150E-002 -0.18190053066899053      -0.19023356096264640        8.5060101561360485E-002  -7.2089505313286728E-002  0.18588664921464615      -0.18511418421930073        6.8252582937032250E-002  -9.2073766402292367E-002  0.19373723662829018      -0.17080076012463841        3.7078432679401294E-002  0.12105865930862483       0.20003568077719425      -0.14738110343548383       -2.7308643529161481E-003
   6.9000000000000021      -0.18376045990644577        6.2351636118865038E-002   8.8327748779190432E-002   7.0362458786026136E-002   5.9179017502547773E-003  0.14643301266812203       0.22808680722916977       0.19546777606346080       -7.2986313722237614E-002   7.9890276019631432E-002 -0.18707059734909992      -0.18471411492291451        7.0287587287807277E-002  -8.7926022272977439E-002  0.19231491003574674      -0.17632576264612271        4.8059166274983432E-002 -0.11134973143089473       0.19873998990402192      -0.15643332447873459        1.1161378621281921E-002  0.14173599107951365       0.20057231746495197      -0.12551601931151957       -3.3740580034533785E-002
   6.9500000000000028      -0.17760876868437775        6.2713510190177651E-002   8.8150776008551840E-002   6.8658457509808576E-002   1.0147273536718213E-002  0.15160871347589205       0.22962536403759432       0.19054949042477731       -6.2704987629279507E-002   9.0626907419962058E-002 -0.19142619422160828      -0.17822513219946542        5.5077456010631770E-002 -0.10312225776271339       0.19712454740472832      -0.16583928509966875        2.7340781612285137E-002 -0.12925668672417528       0.20101120504820436      -0.13967683644296941       -1.4944068175820811E-002  0.15978234195988114       0.19703228090090663      -0.10086877619705453       -6.3937698711933624E-002
   7.0000000000000000      -0.17166200255313185        6.3072379132135412E-002   8.7959249325687480E-002   6.6928735456067590E-002   1.4369783455487927E-002  0.15662232080280783       0.23080466759271573       0.18522180041802921       -5.2247586797992303E-002  0.10104268367046199      -0.19494874800815890      -0.17080103638108657        3.9524519602628157E-002 -0.11756776010486598       0.20027548208226556      -0.15375607695718821        6.3237973363165466E-003 -0.14557473248106328       0.20052007445608033      -0.12078748588423859       -4.0797325843470830E-002  0.17486304791297347       0.18948792310941528       -7.3985903748116602E-002  -9.2595079967370250E-002
   7.0500000000000043      -0.16591358079991192        6.3428328695542172E-002   8.7753343957723370E-002   6.5174049959291269E-002   1.8582598788548149E-002  0.16146872956629260       0.23162324939057335       0.17949645528962468       -4.1643560800139000E-002  0.11110089255725293      -0.19762324693131642      -0.16248105899940582        2.3725644418681580E-002 -0.13115755557292741       0.20174152639670789      -0.14019272822173981       -1.4762244987044332E-002 -0.16010351143612159       0.19727367325976181      -0.10005390939157009       -6.5962157883815362E-002  0.18669848538939154       0.17809287701551085       -4.5463346336974339E-002 -0.11902274560669113     
   7.1000000000000014      -0.16035707710145994        6.3781424687087987E-002   8.7533207432941490E-002   6.3395140125091523E-002   2.2782900952678931E-002  0.16614297525431262       0.23208013042536918       0.17338597984289783       -3.0922722270612050E-002  0.12076608357964289      -0.19943831245058846      -0.15330905058202915        7.7791679272130225E-003 -0.14379290071136963       0.20151060767550383      -0.12527998886522046       -3.5687113562451189E-002 -0.17266465540035969       0.19131686398008896       -7.7792803865958993E-002  -9.0014005875636002E-002  0.19506924146764068       0.16307893753993460       -1.5933281813528415E-002 -0.14258446003113678     
   7.1499999999999986      -0.15498622879266311        6.4131716628526167E-002   8.7298965241255647E-002   6.1592732232368802E-002   2.6967884555415128E-002  0.17064024418018162       0.23217483514565834       0.16690366273561491       -2.0115175359578560E-002  0.13000418943217754      -0.20038625531907453      -0.14333326528474466       -8.2156975498788674E-003 -0.15538199288290025       0.19958487443233774      -0.10916152618425982       -5.6222381229432634E-002 -0.18310396651081634       0.18273168473154855       -5.4344110281397823E-002 -0.11254713047259288       0.19982017318914003       0.14475135832726302        1.3949864290139710E-002 -0.16271302344030694     
   7.2000000000000028      -0.14979494290250200        6.4479240830432175E-002   8.7050725541530941E-002   5.9767544082419397E-002   3.1134757227375857E-002  0.17495588322818156       0.23190740290987566       0.16006354056221525       -9.2512407915729209E-003  0.13878264418349892      -0.20046311539584910      -0.13260612031290486       -2.4159469748667558E-002 -0.16584063307058514       0.19598068371334909       -9.1992555927554273E-002  -7.6143904491455916E-002 -0.19129330531105315       0.17163622827008887       -3.0065840635174996E-002 -0.13318143968999327       0.20086327933849801       0.12348265805835980        4.3523900031146368E-002 -0.17892390903158589     
   7.2500000000000000      -0.14477729959761004        6.4824022955450630E-002   8.6788583047713697E-002   5.7920288461869175E-002   3.5280740054025893E-002  0.17908540901155123       0.23127839705569891       0.15288037808740915        1.6386218037791238E-003  0.14707049730429764      -0.19966868482624500      -0.12118393154208938       -3.9953005751236843E-002 -0.17509283543104473       0.19072846919049696       -7.3938360329829325E-002  -9.5234259092959309E-002 -0.19713216152480320       0.15818302644398655       -5.3286268330095341E-003 -0.15156888863683438       0.19817933011530606        9.9705060978558094E-002   7.2133523304705516E-002 -0.19082691502313792     
   7.3000000000000043      -0.13992755357049322        6.5166080140781332E-002   8.6512622214193757E-002   5.6051675866873284E-002   3.9403068461213900E-002  0.18302451640048753       0.23028891172020099       0.14536964499103713        1.2523893672073167E-002  0.15483852279661481      -0.19800651436011382      -0.10912662691502108       -5.5498111385412323E-002 -0.18307137860104830       0.18387249074951806       -5.5172707391146124E-002 -0.11328510500541582      -0.20054888743316890       0.14255696164227261        1.9489925294845778E-002 -0.16739934204294354       0.19181822338454013        7.3901724375305441E-002   9.9144828372591434E-002 -0.19813555004513209     
   7.3500000000000014      -0.13524013381734362        6.5505422743213734E-002   8.6222919827923905E-002   5.4162416616585135E-002   4.3498993436286715E-002  0.18676908640410314       0.22894057655761524       0.13754748946752449        2.3374078257625736E-002  0.16205932276818236      -0.19548390271608931       -9.6497439327917406E-002  -7.0698146519332497E-002 -0.18971829429320322       0.17547046744204220       -3.5876186764609880E-002 -0.13009945448752400      -0.20150157805830918       0.12497273353065651        4.4010990536762627E-002 -0.18040580001346271       0.18189806002188830        4.6596930679101083E-002  0.12395934107292333      -0.20067392503157511     
   7.3999999999999986      -0.13070964217267295        6.5842055764244331E-002   8.5919547103277871E-002   5.2253222466532717E-002   4.7565782990720187E-002  0.19031519341200223       0.22723555950680932       0.12943070900392958        3.4158783550786706E-002  0.16870742488042179      -0.19211186902438895       -8.3362580832843217E-002  -8.5458622114117214E-002 -0.19498528927312675       0.16559309675337214       -1.6234478461476187E-002 -0.14549381799589794      -0.19997858683606184       0.10567191563362929        6.7860299349926254E-002 -0.19036889824418007       0.16860295483294660        1.8345443133120039E-002  0.14602727142565231      -0.19838098485943054     
   7.4500000000000028      -0.12633085089930735        6.6175980006014518E-002   8.5602571363067995E-002   5.0324807815633997E-002   5.1600723790193585E-002  0.19365911181399134       0.22517656775614062       0.12103671863590608        4.4847804985656645E-002  0.17475937317285706      -0.18790510848759465       -6.9790900072940976E-002  -9.9687785004365620E-002 -0.19883409737970453       0.15432346416694151        3.5634287534001916E-003 -0.15930020411772008      -0.19599867006010879        8.4919642074959847E-002   9.0673845009885040E-002 -0.19712060624898142       0.15217962315944353       -1.0278758853260333E-002  0.16485968962509925      -0.19131197714292503     
   7.5000000000000000      -0.12209869957518679        6.6507193002711698E-002   8.5272057378085478E-002   4.8377890585807735E-002   5.5601122895063339E-002  0.19679732202604072       0.22276684704675279       0.11238351695638200        5.5411208457509638E-002  0.18019381183413768      -0.18288193149511631       -5.5853524940683449E-002 -0.11329718650647089      -0.20123675883136513       0.14175634798276082        2.3327051919058830E-002 -0.17136795135618815      -0.18961075804655314        6.3000969955947284E-002  0.11210343547793217      -0.20054706076851331       0.13293280615127515       -3.8694135824504171E-002  0.18003935525338188      -0.17963712223755487     
   7.5500000000000043      -0.11800829147028030        6.6835689766169076E-002   8.4928068427037581E-002   4.6413192839913166E-002   5.9564309567884041E-002  0.19972651595562949       0.22001017944540494       0.10348965012740056        6.5819413067323571E-002  0.18499156154913929      -0.17706418651244346       -4.1623492507528184E-002 -0.12620223110438128      -0.20217582464852599       0.12799742526404001        4.2866243727187281E-002 -0.18156537149805047      -0.18089335563974140        4.0216967365128010E-002  0.13182200498569346      -0.20059048620551084       0.11121961935202300       -6.6323398994937152E-002  0.19122995940968560      -0.16363751601820367     
   7.6000000000000014      -0.11405488956681241        6.7161463378866845E-002   8.4570667129247559E-002   4.4431441192135948E-002   6.3487637115809709E-002  0.20244360194171729       0.21691087970630121        9.4374174122223015E-002   7.6043273235023148E-002  0.18913568810462389      -0.17047716714300398       -2.7175368318029927E-002 -0.13832270163061350      -0.20164448461325310       0.11316238563926596        6.1993019873799897E-002 -0.18978118640759825      -0.16995357930169910        1.6880580817336514E-002  0.14952860402920184      -0.19725016941478057        8.7442929316021378E-002  -9.2605235496477187E-002  0.19818357465700490      -0.14369836373410996     
   7.6499999999999986      -0.11023391234330758        6.7484505462600708E-002   8.4199916094116728E-002   4.2433367055043449E-002   6.7368484744404086E-002  0.20494570920457578       0.21347379032958533        8.5056615403834787E-002   8.6054159852611084E-002  0.19261156298332016      -0.16314950383056773       -1.2584857175287635E-002 -0.14958325754423363      -0.19964661777865927        9.7375960473498224E-002   8.0523366173048935E-002 -0.19592574239718982      -0.15692584254408798       -6.6876610312587457E-003  0.16495299140509509      -0.19058247219924285        6.2043881078484117E-002 -0.11700570980927655       0.20074614744799979      -0.12029970759849748     
   7.7000000000000028      -0.10654092941600100        6.7804806546542307E-002   8.3815878423810830E-002   4.0419706759005712E-002   7.1204259406222936E-002  0.20723019183897648       0.20970427541200276        7.5556930226892693E-002   9.5824040174276356E-002  0.19540691571904689      -0.15511304073411186        2.0715924324981442E-003 -0.15991390310688181      -0.19619676512979906        8.0770875637494619E-002   9.8279007912490779E-002 -0.19993198879536372      -0.14197020581898531       -3.0164048291121778E-002  0.17785975803060383      -0.18069988115580252        3.5493715102706193E-002 -0.13902910960360576       0.19886091111735843       -9.4004871189814029E-002
   7.7500000000000000      -0.10297165710968947        6.8122356354516425E-002   8.3418618099269551E-002   3.8391201572616690E-002   7.4992397632634655E-002  0.20929463238167537       0.20560821337418492        6.5895462733939897E-002  0.10532555616270840       0.19751187782476934      -0.14640269836692665        1.6717188100707547E-002 -0.16925042247103356      -0.19132002458256495        6.3486736744323910E-002  0.11508912431626478      -0.20175620994255147      -0.12527041113316392       -5.3226134834342638E-002  0.18805191946891453      -0.16776911080152640        8.2850255426290993E-003 -0.15822801551794613       0.19256964365167911       -6.5446898771968340E-002
   7.8000000000000043       -9.9521954012693287E-002   6.8437144027828176E-002   8.3008200274053437E-002   3.6348597646812010E-002   7.8730367341210528E-002  0.21113684498086926       0.20119198863850060        5.6092902002535278E-002  0.11453210103018727       0.19891901814183113      -0.13705632264725964        3.1275195304445218E-002 -0.17753477892141029      -0.18505186908416896        4.5668856285541091E-002  0.13079199153327975      -0.20137850256353226      -0.10703162554013484       -7.5557166243310075E-002  0.19537392222154784      -0.15200829191712539       -1.9077377958001917E-002 -0.17421239018150317       0.18201174224458180       -3.5313315957952451E-002
