  -3.0499999999999972        1.3810232881682358E-002   7.3509028690289194E-003  -2.8320367189002861E-002  0.10673074826156441       0.17833536351711576      -0.16508145088075082      -0.10753531890360436       -4.5804636347877271E-002  -1.7221692229142022E-002   8.7256499490552142E-002  0.14869923514725641      -0.18444298732958977       0.19010714365479647      -0.16704107799382950       0.11821796177357514       -5.0969538047393459E-002  -2.3923383871480977E-002   9.5396347241681334E-002 -0.15313820102036160       0.18836421108735377      -0.19562791876871893       0.17395062057726207      -0.12664115179721114        6.0636272219015276E-002   1.4395439080900001E-002
  -3.0000000000000000        1.3051146685898376E-002   6.7170348746836417E-003  -2.6282171770294561E-002  0.10296719546035674       0.17795089622099536      -0.16989306310699084      -0.11599799799336441       -5.6213800854687891E-002  -5.4897178127507346E-003   7.5581887698190714E-002  0.13953640374780082      -0.18004775593616817       0.19188818766244692      -0.17558864007169539       0.13310788639478915       -7.0574757338135355E-002  -2.2104653548278693E-003   7.4773274380614749E-002 -0.13699077256061240       0.17973689670628037      -0.19663711170158035       0.18535047809849864      -0.14761406958704015        8.8797074509543952E-002  -1.7242120005674128E-002
  -2.9499999999999993        1.2289276963432511E-002   6.0735388413314176E-003  -2.4201720792618391E-002   9.9012778248185579E-002  0.17718251692934900      -0.17426972734819918      -0.12410652987897605       -6.6418456132107603E-002   6.2660078679058406E-003   6.3525116173051760E-002  0.12955393270156193      -0.17443333452482912       0.19218200779703085      -0.18258945873386342       0.14667404197877848       -8.9392439227656315E-002   1.9530148745547884E-002   5.3116085749280118E-002 -0.11875018812540240       0.16808864771598431      -0.19402547590318250       0.19302512803526212      -0.16536007406306494       0.11485339669668833       -4.8438162424788225E-002
  -2.8999999999999986        1.1525341847418928E-002   5.4216113382798284E-003  -2.2083452292908871E-002   9.4879302524737918E-002  0.17603989396920913      -0.17820811580151072      -0.13184176385287033       -7.6384464366540200E-002   1.7995096612327444E-002   5.1150001607328896E-002  0.11881630394512359      -0.16764561396348604       0.19099499938077377      -0.18799009906961456       0.15878811554407873      -0.10721659030891655        4.1028557655867548E-002   3.0726645525273322E-002  -9.8700482546357299E-002  0.15362279919264735      -0.18784982568535083       0.19682899606232748      -0.17949863991020021       0.13819280444026066       -7.8395601450893568E-002
  -2.8499999999999979        1.0759989854855073E-002   4.7624016102582453E-003  -1.9931671711793886E-002   9.0578524484438344E-002  0.17453338530374765      -0.18170636427035591      -0.13918637757914834       -8.6079450842216035E-002   2.9648333560444797E-002   3.8520847565168735E-002  0.10739145507785897      -0.15973780305062465       0.18834491207213439      -0.19175169462558680       0.16933731657626627      -0.12385390520760879        6.2019812855962163E-002   7.9149222441035356E-003  -7.7151516345974613E-002  0.13658872599140509      -0.17823203047414418       0.19669463113703300      -0.18972936293886331       0.15826934775551926      -0.10635177057241313     
  -2.7999999999999972        9.9937987246459612E-003   4.0970086538723834E-003  -1.7750539068647982E-002   8.6122098611433148E-002  0.17267395067052882      -0.18476399917789318      -0.14612486203513506       -9.5472874489552592E-002   4.1177873375270617E-002   2.5702084447321142E-002   9.5350279843835525E-002 -0.15076990329386813       0.18426049694644278      -0.19385004876449588       0.17822526836168617      -0.13912574762381250        8.2247138402587003E-002  -1.5005349680875460E-002  -5.4434036766837744E-002  0.11727729558478918      -0.16535629113057998       0.19263351065641768      -0.19583797927526092       0.17461604095725225      -0.13159767657785174     
  -2.7500000000000000        9.2272747045104870E-003   3.4264788357475495E-003  -1.5544058031845458E-002   8.1521530066748796E-002  0.17047306594490214      -0.18738186070252225      -0.15264349624461812      -0.10453608319635191        5.2537417727531205E-002   1.2757925503344977E-002   8.2766129286817300E-002 -0.14080815302539698       0.17878107645885832      -0.19427560319033030       0.18537271680931358      -0.15286993084062087       0.10146499617565399       -3.7720995264368798E-002  -3.0894488686095973E-002   9.6015684821658703E-002 -0.14946530880124478       0.18473526552676889      -0.19770046327912261       0.18685538324830264      -0.15349574224157167     
  -2.6999999999999993        8.4608522582825980E-003   2.7518040358732996E-003  -1.3316066848777182E-002   7.6788131581873698E-002  0.16794264034569217      -0.18956202304369613      -0.15873031285745007      -0.11324235464454024        6.3682374097294298E-002  -2.4795959790331330E-004   6.9714317296943343E-002 -0.12992444675790685       0.17195604423771252      -0.19303327886943994       0.19071805547002027      -0.16494228341799702       0.11944196195291328       -5.9923652291028418E-002  -6.8896582864421303E-003   7.3161657096047300E-002 -0.13085543240521211       0.17316536176395014      -0.19528513910860704       0.19470769519044928      -0.17149560422747942     
  -2.6499999999999986        7.6948941627741413E-003   2.0739202952283092E-003  -1.1070231082544209E-002   7.1932984914246739E-002  0.16509493702020500      -0.19130771277840966      -0.16437505564860327      -0.12156692353629289        7.4569996116288548E-002  -1.3252752449502974E-002   5.6271633913503288E-002 -0.11819573547793338       0.16384430186516299      -0.19014219552661679       0.19421766742592686      -0.17521798877905892       0.13596338172573313       -8.1313896628978533E-002   1.7218767289383919E-002   4.9097403094687138E-002 -0.10987088754493424       0.15816130499867614      -0.18865278453845002       0.19799710047717023      -0.18514758664951397     
  -2.5999999999999979        6.9296919616158434E-003   1.3937069429685760E-003  -8.8100380867706680E-003   6.6966906865651890E-002  0.16194249746528649      -0.19262322621232547      -0.16956913001214818      -0.12948699615358672        8.5159505860752396E-002  -2.6194773955618891E-002   4.2515869384081438E-002 -0.10570341331491044       0.15451363990826492      -0.18563527670043264       0.19584608654515898      -0.18359269034495548       0.15083378138733880      -0.10160518682526591        4.1069641969468704E-002   2.4223053079623927E-002  -8.6897204017589810E-002  0.14002746200265281      -0.17795474884072007       0.19665503950962143      -0.19411353409975116     
  -2.5499999999999972        6.1654667422937921E-003   7.1198617529014759E-004  -6.5387931366804016E-003   6.1900419814578445E-002  0.15849807016155260      -0.19351384656565759      -0.17430554751284549      -0.13698175325474474        9.5412198666971912E-002  -3.9013752152401299E-002   2.8525351613395183E-002  -9.2532695723934494E-002  0.14404007047619710      -0.17955874800559082       0.19559598226714558      -0.18998335674734115       0.16387900679033535      -0.12052757923117598        6.4307724208491332E-002  -1.0500284369734292E-003  -6.2353971031642641E-002  0.11912861861058158      -0.16342914836500136       0.19072125988351726      -0.19817475811811025     
  -2.5000000000000000        5.4023702018939782E-003   2.9523055534518758E-005  -4.2596171234098633E-003   5.6743726668259747E-002  0.15477454371967039      -0.19398576176378882      -0.17857886553137192      -0.14403234235099149       0.10529153117961530       -5.1651069470611828E-002   1.4378499271872356E-002  -7.8771993987350977E-002  0.13250711850851904      -0.17197153677718646       0.19347797359284968      -0.19432890441368647       0.17494807512216956      -0.13783116931914899        8.6588884763914187E-002  -2.6306053720307161E-002  -3.6687058584456145E-002   9.5882415788503095E-002 -0.14539524307627008       0.18034228766194343      -0.19723692615856336     
  -2.4499999999999993        4.6404859668858671E-003  -6.5297409683362094E-004  -1.9754457095616392E-003   5.1506690100166445E-002  0.15078488476261376      -0.19404598352879687      -0.18238512300097778      -0.15062186042717537       0.11476319345670742       -6.4049989351914915E-002   1.5339248091660892E-004  -6.4512290485222668E-002  0.12000507885698150      -0.16294458167146028       0.18952027930056353      -0.19659057745597117       0.18391472253046412      -0.15328921965659159       0.10758508583004511       -5.1131617378257811E-002  -1.0360450165288821E-002   7.0750824762570080E-002 -0.12424613397138078       0.16576744091593523      -0.19133180016811052     
  -2.3999999999999986        3.8798311325050016E-003  -1.3348529621072583E-003   3.1097016291131854E-004   4.6198815903909868E-002  0.14654208069649896      -0.19370226839146115      -0.18572177318488972      -0.15673532817468794       0.12379516604499796       -7.6155862346994466E-002  -1.4072637346328727E-002  -4.9846518815874437E-002  0.10663024602010947      -0.15256006107860742       0.18376821259049309      -0.19675208727742241       0.19067863689457706      -0.16670094011101910       0.12698906358943854       -7.5122387745096469E-002   1.6152164005793626E-002   4.4230837816518716E-002 -0.10043995433118143       0.14734250220550135      -0.18061581098105747     
  -2.3499999999999979        3.1203579879379821E-003  -2.0155161556216698E-003   2.5970625263268209E-003   4.0829240264974594E-002  0.14205908745569709      -0.19296304116550073      -0.18858761438677610      -0.16235965679284767       0.13235776300636484       -8.7916312013021219E-002  -2.8223397248661262E-002  -3.4868952473249573E-002   9.2484123136713378E-002 -0.14091054937606001       0.17628352938344730      -0.19481951662995101       0.19516636854103905      -0.17789389119476015       0.14451865203246056       -9.7889579407293023E-002   4.2375882583335661E-002   1.6844563407047021E-002  -7.4489756603259516E-002  0.12550121828497016      -0.16536553291610995     
  -2.2999999999999972        2.3619558944845353E-003  -2.6944198773099330E-003   4.8804435193026399E-003   3.5406720727341801E-002  0.13734878224604175      -0.19183732134799933      -0.19098271942281239      -0.16748360838935450       0.14042366192100195       -9.9281401090120028E-002  -4.2224201080894440E-002  -1.9674605415055127E-002   7.7672616552325213E-002 -0.12809811012672770       0.16714364036584847      -0.19082099499628827       0.19733191549986928      -0.18672598693926951       0.15992069234378617      -0.11906610771342535        6.7843028088565502E-002  -1.0871077478424711E-002  -4.6952320879625684E-002  0.10075484229570746      -0.14597019839280800     
  -2.2500000000000000        1.6044532851386710E-003  -3.3710723102610522E-003   7.1589015154442381E-003   2.9939630612747653E-002  0.13242392125355851      -0.19033465283348480      -0.19290836461500008      -0.17209775097264807       0.14796792191796906      -0.11020377857152995       -5.6002215804895103E-002  -4.3586474910513699E-003   6.2305221951431400E-002 -0.11423333531745372       0.15644069759252882      -0.18480615412899049       0.19715698356321226      -0.19308707924737817       0.17297447914570682      -0.13831233296745626        9.2101375461305507E-002  -3.8374852330403206E-002  -1.8416130069235755E-002   7.3679975132631428E-002 -0.12292146331316804     
  -2.1999999999999993        8.4761975554990951E-004  -4.0450318024720777E-003   9.4303963667292795E-003   2.4435956635834120E-002  0.12729710223550580      -0.18846503725492078      -0.19436695899300796      -0.17619440898100827       0.15496799078997678      -0.12063880839080564       -6.9486785257664066E-002   1.0984162650358103E-002   4.6494207707505772E-002  -9.9434339650009543E-002  0.14428056703909792      -0.17684537435046732       0.19465092490931307      -0.19690011124025517       0.18349470231039058      -0.15532131005390165       0.11472203430932494       -6.5131713419696799E-002   1.0511229291126628E-002   4.4904997756689817E-002  -9.6800698786529554E-002
  -2.1499999999999986        9.1168218037426322E-005  -4.7159048650728501E-003   1.1693053877978712E-002   1.8903299448413256E-002  0.12198073186552219      -0.18623887119343510      -0.19536197431689775      -0.17976761023637383       0.16140370223854689      -0.13054468053255275       -8.2609731161825004E-002   2.6260024892347696E-002   3.0353800750543086E-002  -8.3825718751298323E-002  0.13078169894662303      -0.16702883380338668       0.18985036237024644      -0.19812183263322466       0.19133385079637302      -0.16982346832959877       0.13530685312639398       -9.0623090338555881E-002   3.9215973243504017E-002   1.5095414344269543E-002  -6.8264142089369984E-002
  -2.0999999999999979       -6.6524290781460986E-004  -5.3833440191078750E-003   1.3945159625965584E-002   1.3348876840339714E-002  0.11648699766594739      -0.18366688743144691      -0.19589787645790069      -0.18281303014770389       0.16725726427058030      -0.13988250543278499       -9.5305631330881324E-002   4.1376623243804665E-002   1.3999379895629167E-002  -6.7537479972164083E-002  0.11607390813392848      -0.15546537424227636       0.18281850953336443      -0.19674307558665563       0.19638405292312344      -0.18159065658034382       0.15349522386472239      -0.11435678629877978        6.7091063377098664E-002  -1.5061553153131797E-002  -3.8026288329549851E-002
  -2.0499999999999972       -1.4220074924822731E-003  -6.0470455214900734E-003   1.6185152232789025E-002   7.7795293225724552E-003  0.11082784432748106      -0.18076010036112697      -0.19598005859956830      -0.18532793392044994       0.17251323972948768      -0.14861639257247897      -0.10751207518044417        5.6243628012588330E-002  -2.4533187777268078E-003  -5.0703954204906199E-002  0.10029707667717179      -0.14228119817848034       0.17364419975910883      -0.19278859473453164       0.19857833556878668      -0.19043949851784181       0.16897017713252760      -0.13587629563618464        9.3548918823240026E-002  -4.4872765525814637E-002  -6.8419431309990906E-003
  -2.0000000000000000       -2.1795695042015812E-003  -6.7067469990575333E-003   1.8411616198303608E-002   2.2017278195244194E-003  0.10501495418886250      -0.17752975560175363      -0.19561477664784754      -0.18731111745663950       0.17715851989519210      -0.15671351418515669      -0.11916989678819560        7.0773173135897607E-002  -1.8888980252268119E-002  -3.3462696876924665E-002   8.3599791482448962E-002 -0.12761841323685999       0.16244063986005342      -0.18631648014913771       0.19789129286243876      -0.19623401551841180       0.18146367171609282      -0.15476937301474861       0.11803363734177504       -7.3655003331076760E-002   2.4512614986126117E-002
  -1.9499999999999993       -2.9384208474468819E-003  -7.3622250178416422E-003   2.0623274390856278E-002  -3.3784167975651263E-003   9.9059731627594252E-002 -0.17398728382684692      -0.19480908716770248      -0.18876284755644501       0.18118229203011382      -0.16414415499894838      -0.13022338585114768        8.4880307482283229E-002  -3.5193468697158781E-002  -1.5953385980282279E-002   6.6137929315649727E-002 -0.11163344046086250       0.14934390661053232      -0.17741715681667142       0.19433916295175141      -0.19888748491599231       0.19076099685734044      -0.17067570069239518       0.14003247839674371      -0.10075048466627996        5.5258896489057081E-002
  -1.8999999999999986       -3.6990992505056596E-003  -8.0132926126735473E-003   2.2818980289431304E-002  -8.9551425971873232E-003   9.2973291096125010E-002 -0.17014425875445419      -0.19357078809604844      -0.18968480195773296       0.18457600168428537      -0.17088174891755614      -0.14062047697046601        9.8483419150213011E-002  -5.1254561801205981E-002   1.6832753193199662E-003   4.8073201813269878E-002  -9.4495304019062282E-002  0.13451120643634490      -0.16621198873957324       0.18797931927212089      -0.19836351399550128       0.19670422150142761      -0.18329351857846496       0.15908637865513695      -0.12554171842149203        8.4635414818778551E-002
  -1.8499999999999979       -4.4621862184477008E-003  -8.6597968002264589E-003   2.4997710063744370E-002  -1.4523024145393694E-002   8.6766448526259185E-002 -0.16601235921198124      -0.19190836241675494      -0.19008000967641070       0.18733331050394811      -0.17690290351530272      -0.15031291775377464       0.11150463197290732       -6.6962658030075478E-002   1.9306644279857385E-002   2.9571672886896223E-002  -7.6383820327939556E-002  0.11811892056608800      -0.15285151001601521       0.17890919034250202      -0.19467632172932173       0.19919464130605732      -0.19238510232368616       0.17479929217329632      -0.14746536558920165       0.11191638544001697     
  -1.7999999999999972       -5.2283050657821904E-003  -9.3016160965015190E-003   2.7158554571960768E-002  -2.0076958974737623E-002   8.0449715817350109E-002 -0.16160333515042194      -0.18983092492386899      -0.18995279203834770       0.18945005021609615      -0.18218741318126186      -0.15925641626481027       0.12387017359963103       -8.2211453807948018E-002   3.6777205510037922E-002   1.0802260759817755E-002  -5.7487705019293421E-002  0.10036045960697296      -0.13751330914756296       0.16726462938987252      -0.18789023210453412       0.19819419131275706      -0.19778099695430432       0.18684617318409066      -0.16602480593561980       0.13642945902604323     
  -1.7500000000000000       -5.9981190412005617E-003  -9.9386580576611930E-003   2.9300711348659837E-002  -2.5612153191085400E-002   7.4033298120741622E-002 -0.15692897745164031      -0.18734817214429736      -0.18930870472430228       0.19092417338806927      -0.18671826169862940      -0.16741076837293176       0.13551071466138229       -9.6898587891407970E-002   5.3957612692504278E-002  -8.0647633569747423E-003  -3.8002616452461703E-002   8.1443952937129471E-002 -0.12039959636832390       0.15321776198741321      -0.17811839445163138       0.19372580955690230      -0.19938293719026703       0.19497944832747294      -0.18080113834319189       0.15757206445362368     
  -1.6999999999999993       -6.7723295549763753E-003  -1.0570856861032974E-002   3.1423476648602344E-002  -3.1124106430834575E-002   6.7527093633630034E-002 -0.15200109134660977      -0.18447033544155680      -0.18815448108352245       0.19175570148810298      -0.19048161499040406      -0.17473996556309543       0.14636167864622013      -0.11092625045308377        7.0713698915495449E-002  -2.6859268225115238E-002  -1.8129154607391233E-002   6.1589799482795957E-002 -0.10173448695175190       0.13697434631566566      -0.16552075736336963       0.18587275427613753      -0.19716541015643424       0.19903385679051069      -0.19146237969687879       0.17482597365960845     
  -1.6499999999999986       -7.5516745178783873E-003  -1.1198170941047476E-002   3.3526237604722675E-002  -3.6608596365859523E-002   6.0940695619249391E-002 -0.14683147324125106      -0.18120813727721130      -0.18649797690949227       0.19194667070032992      -0.19346680470243935      -0.18121228376236115       0.15636352220809088      -0.12420175462533307        8.6915449772607942E-002  -4.5412735781763018E-002   1.9291658005104728E-003   4.1028107372151457E-002  -8.1761036215704602E-002  0.11877068656023299      -0.15030133344779481       0.17477689450790371      -0.19117584127961423       0.19892957051247265      -0.19777066848379934       0.18776974562713963     
  -1.5999999999999979       -8.3369267988428544E-003  -1.1820580692907399E-002   3.5608464551871458E-002  -4.2061662937815616E-002   5.4283396377106906E-002 -0.14143189073045323      -0.17757275056741745      -0.18434811681423133       0.19150107587823695      -0.19566630323297698      -0.18680035372528400       0.16546198571626503      -0.13663806847219706       0.10243793373882279       -6.3559703566325121E-002   2.1967949264160881E-002   1.9996050628648350E-002  -6.0738064297070203E-002   9.8870145290119352E-002 -0.13270480216451375       0.16063601049666537      -0.18153340933611378       0.19467354171061726      -0.19958732439921678       0.19608875970863016     
  -1.5499999999999972       -9.1288928071836632E-003  -1.2438086254883091E-002   3.7669703561085406E-002  -4.7479592487391163E-002   4.7564192896263478E-002 -0.13581406556921219      -0.17357576103803485      -0.18171484228539245       0.19042481295447608      -0.19707569075505424      -0.19148121349960628       0.17360831392253903      -0.14815430556251677       0.11716218468056884       -8.1139165769203228E-002   4.1783942011319762E-002  -1.2648285136073699E-003  -3.8936810690627287E-002   7.7559305367997045E-002 -0.11301250722765933       0.14370015621885510      -0.16842652144941206       0.18635906081719583      -0.19687566322395994       0.19958260787344700     
  -1.5000000000000000       -9.9284112037497634E-003  -1.3050705378301200E-002   3.9709569222626820E-002  -5.2858901927915598E-002   4.0791793935728217E-002 -0.12998965936177131      -0.16922913245236620      -0.17860906146295061       0.18872562006244140      -0.19769361471576360      -0.19523634346734603       0.18075944668255348      -0.15867617251053570       0.13097603170902658       -9.7995922758204623E-002   6.1177025000825329E-002  -2.2511342920778232E-002  -1.6637460031323496E-002   5.5143835983596325E-002  -9.1537913411796845E-002  0.12426715124941573      -0.15210900291954602       0.17416354380495250      -0.18970151603270641       0.19816967987610204     
  -1.4499999999999993       -1.0736351744212618E-002  -1.3658471392599852E-002   4.1727737709861996E-002  -5.8196323096749332E-002   3.3974628289024984E-002 -0.12397026172577814      -0.16454517456169448      -0.17504260063065805       0.18641301756786219      -0.19752174223664720      -0.19805168442777751       0.18687817971922055      -0.16813637203534329       0.14377487194037900      -0.11398186943507488        7.9952159754264326E-002  -4.3501380823957214E-002   5.8744183626744341E-003   3.1944120737614948E-002  -6.8621594969712735E-002  0.10267728292546495      -0.13289507969549716       0.15834460313969476      -0.17823145235435386       0.19188884325960170     
  -1.3999999999999986       -1.1553614256563639E-002  -1.4261431271227464E-002   4.3723940150196650E-002  -6.3488787402164154E-002   2.7120854004197548E-002 -0.11776738068776622      -0.15953651360943569      -0.17102815738105345       0.18349824715661303      -0.19656470578297797      -0.19991763915920732       0.19193329546235702      -0.17647496026924325       0.15546238208563659      -0.12895721331025853        9.7921269980937475E-002  -6.3996594690223271E-002   2.8311474083280497E-002   8.2907083043669092E-003  -4.4625834174791087E-002   7.9307312112847306E-002 -0.11115325269857798       0.13923449057045664      -0.16272875716946636       0.18089818995130053     
  -1.3499999999999979       -1.2381127753907224E-002  -1.4859643802683738E-002   4.5697956323800047E-002  -6.8733410868198883E-002   2.0238368345717687E-002 -0.11139243506856140      -0.15421606520483852      -0.16657925538175405       0.17999421007852950      -0.19483004241747459      -0.20082905786779773       0.19589966404165038      -0.18363965722004358       0.16595116515756433      -0.14279161375810984       0.11490504265676590       -8.3765030920865999E-002   5.0388179129073701E-002  -1.5480351957441711E-002  -1.9928913660045781E-002   5.4563886673556002E-002  -8.7299182714931881E-002  0.11723303201385746      -0.14354726054202038       0.16547089135335566     
  -1.2999999999999972       -1.3219849682790776E-002  -1.5453177869649243E-002   4.7649608705778133E-002  -7.3927479665309714E-002   1.3334818300670293E-002 -0.10485674862210501      -0.14859700937150913      -0.16171020064498118       0.17591540460646110      -0.19232812690697398      -0.20078520790553872       0.19875831455221027      -0.18958610946569102       0.17516332895470607      -0.15536523452721607       0.13073463302857735      -0.10258367340446851        7.1824388397164249E-002  -3.9032226012297375E-002   5.0808098214321484E-003   2.8876475811421130E-002  -6.1787721876175247E-002   9.2799204310106645E-002 -0.12112316522146009       0.14598827265471492     
  -1.2500000000000000       -1.4070765306554718E-002  -1.6042110837917067E-002   4.9578756862765944E-002  -7.9068436200705111E-002   6.4176114478825472E-003  -9.8171545698375592E-002 -0.14269276756921878      -0.15643603918149596       0.17127786273517837      -0.18907209890926302      -0.19978972811702236       0.20049647675504018      -0.19427810433368234       0.18303099336410869      -0.16656970223094275       0.14525325893103644      -0.12024087499301192        9.2348815039160162E-002  -6.2031999063235962E-002   3.0010959891860440E-002   2.6899457093534211E-003  -3.5104242552752608E-002   6.6441530072042065E-002  -9.5965060745912156E-002  0.12293028300982163     
  -1.1999999999999993       -1.4934887222548696E-002  -1.6626527055718949E-002   5.1485292210631535E-002  -8.4153865829046368E-002  -5.0607297484368851E-004  -9.1347948210100866E-002 -0.13651698148413882      -0.15077251590416682       0.16609908611600491      -0.18507778443205350      -0.19785056815701815       0.20110759342044651      -0.19768773499415440       0.18949672391628017      -0.17630896423138379       0.15831767082089623      -0.13653865223657788       0.11170237977181291       -8.4155304176670082E-002   5.4471231566958010E-002  -2.3543097840670775E-002  -7.7554265493489389E-003   3.8707489721400166E-002  -6.8642351528705195E-002   9.6863599724094723E-002
  -1.1499999999999986       -1.5813255011534046E-002  -1.7206516463070049E-002   5.3369133136190822E-002  -8.9181484231977734E-002  -7.4292729538120378E-003  -8.4396973693733834E-002 -0.13008349338268219      -0.14473603463512738       0.16039798120036605      -0.18036361172755055      -0.19497991310902388       0.20059130357232180      -0.19979551607633339       0.19451388942962092      -0.18450004005501269       0.16979948504847772      -0.15129482019871829       0.12964139488910342      -0.10509081371427581        7.8079426958623813E-002  -4.9370070850614338E-002   1.9740313384549645E-002   1.0172168680703848E-002  -3.9772360307339334E-002   6.8427660244920863E-002
  -1.0999999999999979       -1.6706935017136909E-002  -1.7782173309847386E-002   5.5230220482266827E-002  -9.4149125503306244E-002  -1.4345232665041042E-002  -7.7329534266854294E-002 -0.12340632782658760      -0.13834361906297285       0.15419479354778359      -0.17495052176340015      -0.19119409372873933       0.19895339694557684      -0.20059044960352632       0.19804694199675907      -0.19107366123859942       0.17958636909388326      -0.16434494586966797       0.14594054579816618      -0.12454453373459155       0.10046734502424544       -7.4346146437040364E-002   4.6862601684976947E-002  -1.8573627788732793E-002  -1.0006396470813205E-002   3.8318964300850161E-002
  -1.0499999999999972       -1.7617020252867179E-002  -1.8353594980561116E-002   5.7068513392428209E-002  -9.9054730966236487E-002  -2.1247391638847493E-002  -7.0156436297159730E-002 -0.11649967455219670      -0.13161287449324330       0.14751104124208933      -0.16886187339523936      -0.18651348263734135       0.19620574002982782      -0.20007004123418101       0.20007161799351961      -0.19597479529875081       0.18758306879076064      -0.17554410058762948       0.16039563537870696      -0.14224384433908505       0.12128643721549044       -9.8041834752308918E-002   7.3098876862966025E-002  -4.6935549713722893E-002   1.9984899427515985E-002   7.2740288473863947E-003
  -1.0000000000000000       -1.8544630433971806E-002  -1.8920880923146168E-002   5.8883985509124930E-002 -0.10389633873950359       -2.8129374224548042E-002  -6.2888380611905700E-002 -0.10937787232439321      -0.12456195023577700       0.14036944735288179      -0.16212334335681422      -0.18096237679713387       0.19236617413961657      -0.19824026699571015       0.20057505923178442      -0.19916305034486681       0.19371226893626872      -0.18476839395513506       0.17282605932126430      -0.15794123246481370       0.14021314462736090      -0.12005028126223026        9.7953996673366156E-002  -7.4327920022272981E-002   4.9526608672020182E-002  -2.3948590359757011E-002
 -0.94999999999999929       -1.9490912131155856E-002  -1.9484131678499675E-002   6.0676621516506872E-002 -0.10867207406039793       -3.4984979441865183E-002  -5.5535963090514714E-002 -0.10205539358450190      -0.11720950247544897       0.13279387137656440      -0.15476282117980042      -0.17456886661585752       0.18745838602452031      -0.19511549090324606       0.19955585382909491      -0.20061295770988180       0.19791528013414778      -0.19191627398215774       0.18307698380668924      -0.17141766782849346       0.15695383720374737      -0.13999416208859256       0.12095949471670944      -0.10018574697733418        7.7954650720490570E-002  -5.4586775448310906E-002
 -0.89999999999999858       -2.0457039043094150E-002  -2.0043448007050709E-002   6.2446414017311012E-002 -0.11338014036494765       -4.1808171291719057E-002  -4.8109675497461618E-002  -9.4546829722206960E-002 -0.10957465747899618       0.12480923959340939      -0.14681029915793464      -0.16736469204682380       0.18151175161274169      -0.19071833406837524       0.19702399683052460      -0.20031413085334798       0.20015254623063852      -0.19690958058322089       0.19102120041707363      -0.18248557755666972       0.17124928165246128      -0.15753206208996076       0.14168231842896359      -0.12397628848256567       0.10463062808187992       -8.3893375312929661E-002
 -0.84999999999999787       -2.1444212384575438E-002  -2.0598930108259184E-002   6.4193360731537738E-002 -0.11801881111861912       -4.8593069586048018E-002  -4.0619906426886211E-002  -8.6866876813361124E-002 -0.10167697499898810       0.11644147428274031      -0.13829775747752934      -0.15938508607878227       0.17456115356799640      -0.18507949612181956       0.19300077108977828      -0.19827129969213908       0.20040396826986223      -0.19969434208208300       0.19656063698150747      -0.19099138043686328       0.18287857187787634      -0.17236423015420191       0.15973288826413737      -0.14520993483877581       0.12895607161449690      -0.11115434030028282     
 -0.79999999999999716       -2.2453661387104730E-002  -2.1150676928645532E-002   6.5917462003293154E-002 -0.12258642238479039       -5.5333941344104576E-002  -3.3076942244578432E-002  -7.9030321678237467E-002  -9.3536411746362416E-002  0.10771742174732622      -0.12925904464868537      -0.15066860604189444       0.16664677343145132      -0.17823752999828749       0.18751854939466364      -0.19450422043047877       0.19866904250541853      -0.20024130701307474       0.19962750711968033      -0.19681754763057915       0.19166246385487018      -0.18423761668425015       0.17477233060146782      -0.16345019068112102       0.15038577192671876      -0.13570602655707009     
 -0.75000000000000000       -2.3486643908803364E-002  -2.1698785553725952E-002   6.7618718601097971E-002 -0.12708136611302512       -6.2025192791368061E-002  -2.5490967926905774E-002  -7.1052028128134437E-002  -8.5173284814987704E-002   9.8664779109952985E-002 -0.11972975338796198      -0.14125695319370773       0.15781385921745406      -0.17023857136025045       0.18062051930469517      -0.18904746188755461       0.19496681164642510      -0.19854620622951533       0.20018508550986489      -0.19988416302935921       0.19746606583104956      -0.19295011031005821       0.18651875228877926      -0.17832255532629851       0.16843990320080107      -0.15695125451556555     
 -0.69999999999999929       -2.4544447150509553E-002  -2.2243350679063502E-002   6.9297129796158458E-002 -0.13150208412467537       -6.8661361986833550E-002  -1.7872067709784337E-002  -6.2946923282032649E-002  -7.6608234955024640E-002   8.9312019859431713E-002 -0.10974709212333233      -0.13119478109093902       0.14811246943287090      -0.16113602416867373       0.17236033265261266      -0.18195007025143300       0.18933563017615071      -0.19462974311169509       0.19822810032960336      -0.20014996313129910       0.20020084442962111      -0.19835390426403832       0.19475244249525678      -0.18952212324364576       0.18271467278816003      -0.17437373646893783     
 -0.64999999999999858       -2.5628388475105440E-002  -2.2784464155577718E-002   7.0952691702581103E-002 -0.13584706276971514       -7.5237112095026148E-002  -1.0230225473812053E-002  -5.4729983848984587E-002  -6.7862189606274007E-002   7.9688318139604933E-002  -9.9349752315455384E-002 -0.12052949329856948       0.13759719459423386      -0.15099020414129077       0.16280168214399304      -0.17327511511573840       0.18183274624622939      -0.18853731248334571       0.19378273884906505      -0.19761284328406564       0.19982591749558604      -0.20035793740148330       0.19931990737552663      -0.19681975239325611       0.19289126275773230      -0.18755052780921069     
