  -11.699999999999999        2.0342127151530840E-003   5.5630929798548806E-002 -0.23567923662245302      -0.20654849174594941        1.4963764813512794E-003 -0.16364478218207504       0.10404674458191257       0.16495919345489005       0.15847936491267098      -0.10996809814088529       0.18596595839013746       -4.6419814763720653E-002  0.20134143808224259        1.1767242376239063E-002 -0.19770141540595132        6.5492433159423422E-002 -0.18036556201604712       0.11191699033809029       0.15189826370829065       0.14936424207799570       0.11507265139819085      -0.17710881126664069       -7.2843670312140563E-002  0.19418417348209235        2.7496532421502573E-002
  -11.649999999999999        2.1345897941356553E-003   5.6860598276317960E-002 -0.23411158581265329      -0.20791800198176755        5.3150639623894651E-003 -0.16186096942315056       0.11046265983782626       0.15875773071677760       0.16534870156781947       -9.9976340230926955E-002  0.19049844402606139       -3.2651822162871463E-002  0.20203396447072891        2.8358395373570620E-002 -0.19342501917558047        8.3335309972017185E-002 -0.17031317687530939       0.12932534968373127       0.13585304565186967       0.16446154921197154        9.3282169580243129E-002 -0.18810876343809085       -4.6073546102814611E-002  0.19945442799507984       -2.9887338334744513E-003
  -11.600000000000000        2.2399198592681423E-003   5.8117444399278059E-002 -0.23252746397887103      -0.20923316898937330        9.1307993002417084E-003 -0.15992515895998974       0.11672475290172658       0.15225185791500728       0.17180097511662301       -8.9663112861694552E-002  0.19426946564088118       -1.8725145817396711E-002  0.20155489117167391        4.4756257831448834E-002 -0.18761811469633566       0.10042078117887111      -0.15849927704660424       0.14522383073029341       0.11803006289300419       0.17716172852179676        6.9985776253817064E-002 -0.19576234331511572       -1.8404370721946808E-002  0.20047327278550911       -3.3404676531762593E-002
  -11.549999999999999        2.3504472952930464E-003   5.9402068450389860E-002 -0.23092698076793994      -0.21049364740107579        1.2941463054708177E-002 -0.15783916740053833       0.12282430273595156       0.14545404855794730       0.17781990949691859       -7.9061577063393437E-002  0.19726394812818027       -4.7074674855640550E-003  0.19990699478079357        6.0849061744782731E-002 -0.18032664863284761       0.11659356210692882      -0.14504605007979562       0.15942681699265024        9.8662544995335610E-002  0.18727966574436417        4.5559558913868488E-002 -0.19993339556094833        9.6239364782040922E-003  0.19721898943415553       -6.3045799258743707E-002
  -11.500000000000000        2.4664285419916387E-003   6.0715083895454637E-002 -0.22931024671438976      -0.21169910586067783        1.6744938527068671E-002 -0.15560495221776979       0.12875281440050063       0.13837733585209017       0.18339032135327263       -6.8205820975384579E-002  0.19946992008621273        9.3330886041713881E-003  0.19709982970298090        7.6527118058602836E-002 -0.17160831438390248       0.13170666281097768      -0.13009263878198637       0.17176848653224927        7.8003933393715932E-002  0.19466788398753584        2.0397844822627447E-002 -0.20054771716380460        3.7464447819171957E-002  0.18976094188156992       -9.1224576970830487E-002
  -11.449999999999999        2.5881326881850111E-003   6.2057117659293698E-002 -0.22767737319586073      -0.21284922706692766        2.0539112918510440E-002 -0.15322460989399284       0.13450203083996640       0.13103528771846754       0.18849815828937563       -5.7130750271029013E-002  0.20087856164278889        2.3328286773523159E-002  0.19314967274652864        9.1683564244102733E-002 -0.16153209560722884       0.14562272395746242      -0.11379370215801726       0.18210474789941741        5.6324564967485551E-002  0.19921869329560851       -5.0931647512220055E-003 -0.19759437751872100        6.4573899604562654E-002  0.17825809801221620      -0.11728740301385147     
  -11.399999999999999        2.7158420948747587E-003   6.3428810405469341E-002 -0.22602847238380716      -0.21394370780722860        2.4321878483113950E-002 -0.15070037393340299       0.14006394433291536       0.12344198078743639       0.19313053426286148       -4.5871975961205083E-002  0.20148423968268911        3.7210111447648478E-002  0.18807942873992178       0.10621509260249475      -0.15017772041956265       0.15821526517793102       -9.6317815884623445E-002  0.19031492237829528        3.3908134535069905E-002  0.20086576031170772       -3.0501951973594715E-002 -0.19112591294508738        9.0423292931846144E-002  0.16295564134242663      -0.14062974941962142     
  -11.350000000000000        2.8498530489202791E-003   6.4830816819176837E-002 -0.22436365718879200      -0.21498225898069109        2.8091133674214994E-002 -0.14803461274469532       0.14543080758691321       0.11561197342245609       0.19727576203289363       -3.4465699938413481E-002  0.20128453033736202        5.0911097629121806E-002  0.18191849771999391       0.12002265433256000      -0.13763503059258522       0.16936983454762197       -7.7845728863278979E-002  0.19630315289688574        1.1047982561587816E-002  0.19958507516195684       -5.5418325707547830E-002 -0.18125739218302803       0.11450821615453508       0.14417974503676176      -0.16071018884555352     
  -11.299999999999999        2.9904764487323180E-003   6.6263805892979685E-002 -0.22268304120006677      -0.21596460560989353        3.1844784282906220E-002 -0.14522982739599491       0.15059514446304867       0.10756027782574913       0.20092338257866987       -2.2948598630916094E-002  0.20028022864810793        6.4364658685650014E-002  0.17470260446369582       0.13301213456333055      -0.12400327073842918       0.17898504874400961       -5.8568493885450733E-002  0.19999952315671005       -1.1956743341919646E-002  0.19539530147286860       -7.9440043353922379E-002 -0.16816436949688510       0.13635868757435410       0.12233061964724000      -0.17706295292749435     
  -11.250000000000000        3.1380385235051655E-003   6.7728461214877786E-002 -0.22098673861870233      -0.21689048684032824        3.5580744567346299E-002 -0.14228864924430121       0.15554976031406664        9.9302331280443759E-002  0.20406419141441431       -1.1357705142476377E-002  0.19847534536514963        7.7505409857631366E-002  0.16647359135408721       0.14509499375138815      -0.10939030311143806       0.18697351443397567       -3.8685491745678389E-002  0.20136087392003107       -3.4805002898174606E-002  0.18835750442459462      -0.10217930437355684      -0.15207976180246438       0.15554832630603618        9.7873982764467196E-002 -0.18930873576451954     
  -11.199999999999999        3.2928815875900089E-003   6.9225481258131980E-002 -0.21927486418351994      -0.21775965592638719        3.9296938371450124E-002 -0.13921383744181115       0.16028775192067532        9.0853966585637699E-002  0.20669026173436786        2.6970974171857033E-004  0.19587709089667096        9.0269485912507302E-002  0.15727917578409065       0.15618887107185844       -9.3911754241569056E-002  0.19326262251828577       -1.8402369239663895E-002  0.20037130692884436       -5.7197802399302694E-002  0.17857426080838512      -0.12326901066720511      -0.13328970537531537       0.17170267236825643        7.1331132405470649E-002 -0.19716349195924993     
  -11.149999999999999        3.4553648316832542E-003   7.0755579672228855E-002 -0.21754753308926866      -0.21857188020295276        4.2991300231470971E-002 -0.13600827632187312       0.16480251701129287        8.2231381742737489E-002  0.20879496432962003        1.1896257298535275E-002  0.19249584647380935       0.10259485140147089       0.14717267350772298       0.16621814569178439       -7.7690100154471947E-002  0.19779520801846168        2.0710876250454391E-003  0.19704237057755603       -7.8842107152412855E-002  0.16618816406461820      -0.14236869275442543      -0.11212846584961808       0.18450649365701857        4.3267835723056834E-002 -0.20044502515406379     
  -11.100000000000000        3.6258651525582831E-003   7.2319485574169298E-002 -0.21580486089611312      -0.21932694104119355        4.6661776468833772E-002 -0.13267497266730405       0.16908776335077921        7.3451108952907115E-002  0.21037298422665571        2.3484550972835867E-002  0.18834512264873199       0.11442160201009395       0.13621268954607257       0.17511445210193738       -6.0853697419069659E-002  0.20053006961266345        2.2523123208722122E-002  0.19141292517701206       -9.9454675940730569E-002  0.15137974609587768      -0.15917000608916473       -8.8972492057418043E-002  0.19370993722810800        1.4282269870747584E-002 -0.19907721425271230     
  -11.049999999999999        3.8047780231607385E-003   7.3917943839210590E-002 -0.21404696342969629      -0.22002463378731413        5.0306326267505114E-002 -0.12921705286415669       0.17313751738442604        6.4529982987128753E-002  0.21142033400613836        3.4997326457663964E-002  0.18344150529413919       0.12569225553802083       0.12446277844391022       0.18281714599698898       -4.3535767692129766E-002  0.20144234410373688        4.2742202170504270E-002  0.18354868938899374      -0.11876576732775829       0.13436484615027824      -0.17340170879094613       -6.4233719487284791E-002  0.19913340486781295       -1.5007727941737917E-002 -0.19309177931037849     
  -11.000000000000000        3.9925184049512258E-003   7.5551715390044530E-002 -0.21227395667094645      -0.22066476768287460        5.3922922734057320E-002 -0.12563775994425921       0.17694613242405688        5.5485108991854902E-002  0.21193436376904898        4.6397561360411843E-002  0.17780458932290380       0.13635203109353564       0.11199107585088772       0.18927371753169336       -2.5873343797140728E-002  0.20052373242181867        6.2519197102214361E-002  0.17354147313300747      -0.13652266931039900       0.11539146512893785      -0.18483404044387025       -3.8352242488571768E-002  0.20067105782525324       -4.3977829445719985E-002 -0.18262754614137416     
  -10.949999999999999        4.1895217044503157E-003   7.7221577483114118E-002 -0.21048595663440287      -0.22124716576482178        5.7509553938374196E-002 -0.12194045051986513       0.18050829636340629        4.6333829794460449E-002  0.21191376772569592        5.7648594067907413E-002  0.17145690039579387       0.14634911514625315        9.8869903567620959E-002  0.19444014913988872       -8.0061856787913676E-003  0.19778257511371355        8.1649551241117307E-002  0.16150810592755419      -0.15249300614010247        9.4736151170566163E-002 -0.19328243128580519       -1.1788485574658468E-002  0.19829288232937753       -7.2010522678023839E-002 -0.16792722670858695     
  -10.899999999999999        4.3962447760215757E-003   7.8928323990743413E-002 -0.20868307923422372      -0.22177166474368770        6.1064223932892736E-002 -0.11812859161428252       0.18381903891095672        3.7093692774132263E-002  0.21135858739237159        6.8714241425918018E-002  0.16442380493411404       0.15563491314571698        8.5175350351375398E-002  0.19828121548217978        9.9243251875958532E-003  0.19324377664041828        9.9935393896862373E-002  0.14758907318432654      -0.16646777904899462        7.2699969197055278E-002 -0.19861048192176764        1.4984986913240560E-002  0.19204527559789261       -9.8508274081434991E-002 -0.14933178997774865     
  -10.850000000000000        4.6131669730044012E-003   8.0672765677526459E-002 -0.20686544013689412      -0.22223811485822742        6.4584953748100457E-002 -0.11420575739259251       0.18687373832900761        2.7782416364958908E-002  0.21027021138928509        7.9558914852353821E-002  0.15673340880132178       0.16416428548433207        7.0986830916793184E-002  0.20077072348353109        2.7776304182439652E-002  0.18694857917902019       0.11718758671837969       0.13194687638316666      -0.17826410110192809        4.9604113166179589E-002 -0.20073216547300141        4.1491877090003328E-002  0.18205014091470309      -0.12290626481005915      -0.12727255380477601     
  -10.799999999999999        4.8407912493783518E-003   8.2455730469031208E-002 -0.20503315459918245      -0.22264637970416237        6.8069782361733153E-002 -0.11017562579660815       0.18966812766812416        1.8417856258925780E-002  0.20865137184199603        9.0147734508368577E-002  0.14841644506317428       0.17189576665948425        5.6386625693500940E-002  0.20189169083094369        4.5408485874417419E-002  0.17895418799330626       0.13322767964339396       0.11476413627854257      -0.18772759039966877        2.5785224982847538E-002 -0.19961321662647818        6.7260626228711165E-002  0.16850250944360270      -0.14468442978810492      -0.10226118127973963     
  -10.750000000000000        5.0796453142201480E-003   8.4278063710854084E-002 -0.20318633729039717      -0.22299633603518160        7.1516767639083309E-002 -0.10604197508888048       0.19219830048735176        9.0179713775769797E-003  0.20650613739818532       0.10044664115806951       0.13950615128066843       0.17879176657251397        4.1459404014296257E-002  0.20163646172254271        6.2681341419228029E-002  0.16933325178761333       0.14788975630952500        9.6241461287975200E-002 -0.19473439033164963        1.5904882934516310E-003 -0.19527168517690494        9.1832803173944946E-002  0.15166673519234888      -0.16337854293642023       -7.4877813551397832E-002
  -10.699999999999999        5.3302828412875973E-003   8.6140628415594084E-002 -0.20132510209758814      -0.22328787353378221        7.4923987241523105E-002 -0.10180868031069555       0.19446071605103732       -3.9921031812672532E-004  0.20383990288034379       0.11042250535491567       0.13003813683222443       0.18481875298957995        2.6291733503571234E-002  0.20000675908785573        7.9458182184878337E-002  0.15817320277661726       0.16102214985112312        7.6595105952940182E-002 -0.19919279045865890       -2.2627431334246814E-002 -0.18777764514095499       0.11477125926298390       0.13187133738003518      -0.17859011231517910       -4.5757614373085016E-002
  -10.649999999999999        5.5932847361178251E-003   8.8044305495021513E-002 -0.19944956191219862      -0.22352089454936688        7.8289539500134619E-002  -9.7479709659340358E-002  0.19645220399391675       -9.8156261095670525E-003  0.20065937560401131       0.12004323360173114       0.12005024080197162       0.18994741428200096        1.0971578515362377E-002  0.19701367293329494        9.5606240874318224E-002  0.14557546247896636       0.17248901134896816        5.6054446811852433E-002 -0.20104442683373827       -4.6515526108191728E-002 -0.17725206415474670       0.13566790471007123       0.10950259084963443      -0.18999487430061110       -1.5576038442377900E-002
  -10.600000000000000        5.8692604631277482E-003   8.9989993974463250E-002 -0.19755982839704153      -0.22369531380122534        8.1611544251220677E-002  -9.3059120790527625E-002  0.19816996844733589       -1.9213212823030408E-002  0.19697255840068023       0.12927787114137415       0.10958238100962185       0.19415280166089965       -4.4122094662633225E-003  0.19267758490381109       0.11099772159607206       0.13165452046344084       0.18217171472660043        3.4859305154509648E-002 -0.20026504607476822       -6.9725590688530709E-002 -0.16386485142032620       0.15415096814750590        8.4996989591827735E-002 -0.19734970577721037        1.4966834800505559E-002
  -10.549999999999999        6.1588494352333841E-003   9.1978611185906695E-002 -0.19565601173199645      -0.22381105804347673        8.4888143630120941E-002  -8.8551057052067256E-002  0.19961159162007180       -2.8573941081898868E-002  0.19278872939319297       0.13809670104618624        9.8676394793147729E-002  0.19741445022160062       -1.9770406505858058E-002  0.18702802958732023       0.12551081058122887       0.11653689443039619       0.18997008358109024        1.3257147911946661E-002 -0.19686482321174117       -9.1919296878412521E-002 -0.14783211572507293       0.16989161021614319        5.8832730428008954E-002 -0.20049780704712850        4.5162538584201752E-002
  -10.500000000000000        6.4627224685797208E-003   9.4011092935980173E-002 -0.19373822033706550      -0.22386806568918116        8.8117502819614196E-002  -8.3959743655473609E-002  0.20077503682849493       -3.7879849436999666E-002  0.18811841858076533       0.14647133928690081        8.7375872189191073E-002  0.19971647821788330       -3.5013932986939951E-002  0.18010349352112884       0.13903063955900100       0.10035998108928196       0.19580342728062924       -8.4998006449430313E-003 -0.19088822917181469      -0.11277312438937885      -0.12941267780659529       0.18260977359322511        3.1520383011942016E-002 -0.19937204501712158        7.4310650857408747E-002
  -10.449999999999999        6.7815833050206102E-003   9.6088393644370468E-002 -0.19180656057113407      -0.22386628639040321        9.1297810748819763E-002  -7.9289483792558485E-002  0.20165865097161928       -4.7113078303502171E-002  0.18297338129951252       0.15437482547506692        7.5725982186907598E-002  0.20104766409328198       -5.0054369475588077E-002  0.17195115328509977       0.15145019418019537        8.3270808284282252E-002  0.19961137563650841       -3.0157502687505281E-002 -0.18241344965829540      -0.13198307584503505      -0.10890389336791562       0.19207916543203712        3.5929281772229316E-003 -0.19399638543359515       0.10173503990533260     
  -10.399999999999999        7.1161702050199392E-003   9.8211486447820601E-002 -0.18986113640503863      -0.22380568057113931        9.4427280738383107E-002  -7.4544654704686977E-002  0.20226116644800129       -5.6255903632849664E-002  0.17736656863347855       0.16178170898796501        6.3773292759206193E-002  0.20140150090671069       -6.4804468685468478E-002  0.16262655448272109       0.16267116031591286        6.5424699716113172E-002  0.20135450354319148       -5.1463071738789896E-002 -0.17155136304948415      -0.14926910733755247       -8.6636854169920077E-002  0.19813128362447244       -2.4404641027502640E-002 -0.18448538366269804       0.12679954679123673     
  -10.350000000000000        7.4672576136865865E-003  0.10038136326419450      -0.18790204906736449      -0.22368621890977902        9.7504151087387178E-002  -6.9729703712879620E-002  0.20258170251255292       -6.5290770248384894E-002  0.17131209485987622       0.16866813020065119        5.1565585400528885E-002  0.20077622790121868       -7.9178660576694121E-002  0.15219323381485342       0.17260470155353119        4.6983864400126592E-002  0.20101473915475165       -7.2167724115791115E-002 -0.15844409071185830      -0.16437921000331349       -6.2971044660003125E-002  0.20065841530829076       -5.1925952752070501E-002 -0.17104174488588683       0.14892274095428051     
  -10.299999999999999        7.8356579026531720E-003  0.10259903481037856      -0.18592939666129349      -0.22350788176743672       0.10052668559712470       -6.4849144217439800E-002  0.20261976607249227       -7.4200324773734033E-002  0.16482520202072162       0.17501189656656416        3.9151664922409006E-002  0.19917483907759445       -9.3093547662758347E-002  0.14072228683926197       0.18117216175988179        2.8115923681862515E-002  0.19859555140667084       -9.2029682473363197E-002 -0.14326313871412594      -0.17709308317625858       -3.8288540375678248E-002  0.19961555432320285       -7.8433916781231669E-002 -0.15395200571992629       0.16759140679965484     
  -10.250000000000000        8.2222231905418209E-003  0.10486553056733225      -0.18394327375131536      -0.22327065855902159       0.10349317402682090       -5.9907551676611104E-002  0.20237525192359279       -8.2967448083751047E-002  0.15792222172200451       0.18079255330642335        2.6581165277241536E-002  0.19660506874882572      -0.10646838765909523       0.12829188437988548       0.18830568717862439        8.9923891952210268E-003  0.19412191497624207      -0.11081699758483292      -0.12620715527152881      -0.18722534563603141       -1.2987841748404892E-002  0.19502120354872085      -0.10341120405347513      -0.13358042929761021       0.18237244855571269     
  -10.199999999999999        8.6278472447141701E-003  0.10718189868449716      -0.18194377091807304      -0.22297454706308981       0.10640193247585053       -5.4909559574178111E-002  0.20184844242874697       -9.1575287208465125E-002  0.15062053426929295       0.18599144848349178        1.3904352196256074E-002  0.19307935416477448      -0.11922556068282138       0.11498674089915803       0.19394876316889892       -1.0212894410386765E-002  0.18764005307696166      -0.12831025545603070      -0.10749933327170352      -0.19462823820444872        1.2522557194029298E-002  0.18695704788782225      -0.12637034086417068      -0.11036124390655094       0.19292293736075072     
  -10.149999999999999        9.0534674669605127E-003  0.10954920581502633      -0.17993097427983870      -0.22261955266667535       0.10925130368681943       -4.9859855386648236E-002  0.20104000664264682      -0.10000728662160910       0.14293852525684847       0.19059179226327441        1.1719234400630312E-003  0.18861477541017976      -0.13129101830612094       0.10089753847359359       0.19805666137190486       -2.9325327832686071E-002  0.17921696078031621      -0.14430513821600596       -8.7384491870231784E-002 -0.19919377836108049        3.7830761462433513E-002  0.17556650374263738      -0.14686322088498235       -8.4789390568731790E-002  0.19899806762856942     
  -10.100000000000000        9.5000669657564537E-003  0.11196853687252972      -0.17790496497953218      -0.22220568754166720       0.11203965726381067       -4.4763176561470150E-002  0.19995099888845760      -0.10824721884672096       0.13489553973546220       0.19457871017668943       -1.1565192530854317E-002  0.18323297289202267      -0.14259471187478542        8.6120310314488274E-002  0.20059679380513368       -4.8171142242237203E-002  0.16893971382768894      -0.15861480894286045       -6.6125875334431067E-002 -0.20085533553773877        6.2528122724573795E-002  0.16105217080327658      -0.16448984950128934       -5.7409976700733278E-002  0.20045683822619531     
  -10.049999999999999        9.9686767175806087E-003  0.11444099469884911      -0.17586581863596432      -0.22173296974889153       0.11476538979969639       -3.9624306518335387E-002  0.19858285679380741      -0.11627921431526646       0.12651183409137681       0.19793929022697318       -2.4256038653116731E-002  0.17696004284290118      -0.15307099762765797        7.0755788049146839E-002  0.20154897112395115       -6.6578976790236583E-002  0.15691457011109247      -0.17107209264649140       -4.4001711002257429E-002 -0.19958860419492716        8.6215834681247008E-002  0.14367223148209232      -0.17890614995599813       -2.8806660546328865E-002  0.19726532675308830     
  -10.000000000000000        1.0460377819690938E-002  0.11696769963137515      -0.17381360475828667      -0.22120142226628961       0.11742692490630302       -3.4448070686382719E-002  0.19693739879551372      -0.12408779041318056       0.11780852577594067       0.20066262370301352       -3.6849831310554582E-002  0.16982641137600477      -0.16265901629192522        5.4908717222450699E-002  0.20090556305229229       -8.4381434194775756E-002  0.14326587314223846      -0.18153142801761804       -2.1301571362175888E-002 -0.19541196055822094       0.10851136983353801       0.12373586202703064      -0.18983067909850321        4.1078616601431873E-004  0.18949748101523323     
  -9.9499999999999993        1.0976303836568396E-002  0.11954978895707222      -0.17174838612258489      -0.22061107193738735       0.12002271314089119       -2.9239332590814463E-002  0.19501682112427987      -0.13165787965423151       0.10880754103226080       0.20273983958450451       -4.9296161525024709E-002  0.16186668773303794      -0.17130304498201898        3.8687145691573922E-002  0.19867155976127315      -0.10141660030995718       0.12813476887189471      -0.18987056723553397        1.6774121921168633E-003 -0.18838619786993968       0.12905465385058318       0.10159773690567034      -0.19705012181292708        2.9619472403078800E-002  0.17733340934403249     
  -9.8999999999999986        1.1517643242050023E-002  0.12218841623928862      -0.16967021811001035      -0.21996194833671617       0.12255123182245115       -2.4002990003234064E-002  0.19282369428303422      -0.13897485692128503        9.9531560771596389E-002  0.20416413244820197       -6.1545194481221546E-002  0.15311949746929485      -0.17895281939612048        2.2201689766990759E-002  0.19486453376114543      -0.11752951391942322       0.11167774914488213      -0.19599200407475137        2.4634434454140427E-002 -0.17861364406100477       0.14751387799770230        7.7651724154464891E-002 -0.20042345702478989        5.8196662068522705E-002  0.16105520938446971     
  -9.8499999999999996        1.2085641958915743E-002  0.12488475050206670      -0.16757914800617218      -0.21925408254908782       0.12501098473124964       -1.8743971170768623E-002  0.19036095903493427      -0.14602456571940389        9.0003964758144053E-002  0.20493078380868368       -7.3547866588136293E-002  0.14362729641876923      -0.18556382448226469        5.5647830990746714E-003  0.18951450266108813      -0.13257357345856399        9.4065036859905693E-002 -0.19982411372744360        4.7268949591150668E-002 -0.16623667473641002       0.16359085594015627        5.2323883748948738E-002 -0.19988471409320477        8.5533045590280410E-002  0.14104043202413136     
  -9.7999999999999989        1.2681605997354756E-002  0.12763997525493465      -0.16547521426136816      -0.21848750585938753       0.12740050168473951       -1.3467231139675091E-002  0.18763192191898645      -0.15279334338762424        8.0248774265862979E-002  0.20503717685110551       -8.5256079292874667E-002  0.13343616637586311      -0.19109755193452752       -1.1110086579605744E-002  0.18266369393602988      -0.14641186795357411        7.5478829528775798E-002 -0.20132199112667215        6.9284601061995146E-002 -0.15143564316362304       0.17702583860253213        2.6064893414954417E-002 -0.19544426587997621       0.11104572622048922       0.11775333193140798     
  -9.7500000000000000        1.3306904193400818E-002  0.13045528733993492      -0.16335844571210562      -0.21766224835051495       0.12971833798333954       -8.1777481899006320E-003  0.18464025031431994      -0.15926804522023608        7.0290593376024155E-002  0.20448280453887102       -9.6622888879514285E-002  0.12259559351968893      -0.19552172307881779       -2.7709147671172132E-002  0.17436621361518484      -0.15891842016568691        5.6111419380660749E-002 -0.20046797807630826        9.0393096966775152E-002 -0.13442625742948655       0.18760170951867364       -6.5796355006077722E-004 -0.18718863331181365       0.13419064451650994        9.1734107448818977E-002
  -9.6999999999999993        1.3962971047951075E-002  0.13333189558073399      -0.16122886076443485      -0.21677833740710550       0.13196307371942523       -2.8805203976954427E-003  0.18138996707640340      -0.16543606745209496        6.0154549088042478E-002  0.20326927110384149      -0.10760269150607481       0.11115823069002422      -0.19881047591442932       -4.4119116664980626E-002  0.16468762156489919      -0.16997933073770283        3.6163209417523490E-002 -0.19727187312387334       0.11031798026339441      -0.11545644296224999       0.19514749310856075       -2.7369106123143805E-002 -0.17527880525828637       0.15447417645993211        6.3586379156452738E-002
  -9.6499999999999986        1.4651309666456282E-002  0.13627101921186446      -0.15908646654006608      -0.21583579612315146       0.13413331294307068        2.4194376560394385E-003  0.17788544477116813      -0.17128536906689446        4.9866230419445892E-002  0.20140028695185672      -0.11815140275686195        9.9179644701063038E-002 -0.20094451529159141       -6.0227966600856012E-002  0.15370441677376695      -0.17949381305056547        1.5840645884416148E-002 -0.19177082181060445       0.12879824468213683       -9.4802736085220010E-002  0.19954111940498037       -5.3593111525732186E-002 -0.15994710647094584       0.17146365828804064        3.3963197203748151E-002
  -9.5999999999999996        1.5373494798771830E-002  0.13927388606443331      -0.15693125798696170      -0.21483464161251883       0.13622768267847601        7.7170980134251390E-003  0.17413139953604601      -0.17680449239233600        3.9451626673528015E-002  0.19888165704172256      -0.12822663101519827        8.6718049949815024E-002 -0.20191122542524581       -7.5925686853226412E-002  0.14150343675465232      -0.18737510950123562       -4.6459115378782610E-003 -0.18402888865498940       0.14559174920755402       -7.2766261068488602E-002  0.20071140074390553       -7.8863169175446710E-002 -0.14149267460399020       0.18479661398078637        3.5519015622523203E-003
  -9.5499999999999989        1.6131175977933059E-002  0.14234173048242713      -0.15476321695640097      -0.21377488322170890       0.13824483178523195        1.3007422284644623E-002  0.17013288459949516      -0.18198258245116322        2.8937065054800849E-002  0.19572126282048002      -0.13778784399259802        7.3834029639118184E-002 -0.20170474416902962       -9.1105029118247485E-002  0.12818117584959832      -0.19355128099969812       -2.5084359889402774E-002 -0.17413631592721970       0.16047838664963920       -4.9668349175711182E-002  0.19863918863309138      -0.10272938254782908      -0.12027563441165860       0.19418848897612001       -2.6941814109878032E-002
  -9.5000000000000000        1.6926080755811434E-002  0.14547579094188975      -0.15258231124944707      -0.21265652064539256       0.14018342965924399        1.8285364391346783E-002  0.16589528349374386      -0.18680940504302093        1.8349147813241987E-002  0.19192903782270046      -0.14679652778508814        6.0590245991186613E-002 -0.20032599870054127      -0.10566223459381455       0.11384302785515568      -0.19796586264287774       -4.5263041115777204E-002 -0.16220847790981555       0.17326296505802588       -2.5845863377511508E-002  0.19335769221839744      -0.12476677161039490       -9.6710082566119543E-002  0.19943872548698766       -5.6810265889755192E-002
  -9.4499999999999993        1.7760018032640351E-002  0.14867730734280549      -0.15038849363616313      -0.21147954194578547       0.14204216476855389        2.3545873089216341E-002  0.16142430299811331      -0.19127536353796432        7.7146890980549394E-003  0.18751693706537140      -0.15521633786477937        4.7051140875296472E-002 -0.19778270249657701      -0.11949773748514927        9.8602458971171134E-002 -0.20057837974450946       -6.4972925800084291E-002 -0.14838454287008665       0.18377776449983602       -1.6462966465039814E-003  0.18495195326169162      -0.14458283383907372       -7.1256019667658280E-002  0.20043505008389026       -8.5360191335253716E-002
  -9.3999999999999986        1.8634881476328486E-002  0.15194751794134856      -0.14818170085178772      -0.21024392147814161       0.14381974302013792        2.8783894250474423E-002  0.15672596585328274      -0.19537151436916453       -2.9393482995556191E-003  0.18249890039348524      -0.16301324145547816        3.3282628312765024E-002 -0.19408931370477342      -0.13251684014550383        8.2580117611539716E-002 -0.20136471967197103       -8.4009770034249032E-002 -0.13282585835264432       0.19188473597389186        2.2577284999209191E-002  0.17355748611049718      -0.16182452969103212       -4.4410386478137824E-002  0.19715588223510702      -0.11192882950436396     
  -9.3499999999999996        1.9552653026277716E-002  0.15528765588785975      -0.14596185257504352      -0.20894961772592383       0.14551488595474035        3.3994372887189386E-002  0.15180660328978943      -0.19908958121949924       -1.3585916137428355E-002  0.17689080995422010      -0.17015565078454090        1.9351780353409752E-002 -0.18926695524384582      -0.14463035537084976        6.5902888096235110E-002 -0.20031735625104707      -0.10217622332780787      -0.11571407859480574       0.19747731391420564        4.6471381322961594E-002  0.15935810455815597      -0.17618456864527160       -1.6697378802198549E-002  0.18967081245069881      -0.13589929690576077     
  -9.2999999999999989        2.0515406475023566E-002  0.15869894533341872      -0.14372885039454966      -0.20759657105043175       0.14712632876785395        3.9172254896651784E-002  0.14667284741675640      -0.20242196790412614       -2.4197943673723441E-002  0.17071044199906477      -0.17661454674895810        5.3265078396970041E-003 -0.18334329718658435      -0.15575521160751921        4.8702895665914375E-002 -0.19744542483498281      -0.11928386598578403       -9.7249055836878970E-002  0.20048181878134377        6.9687204040018172E-002  0.14258297054742630      -0.18740688434876943        1.1341770567875187E-002  0.17813913970470666      -0.15671490335546326     
  -9.2500000000000000        2.1525311119457057E-002  0.16218259706539678      -0.14148257677036724      -0.20618470136116504       0.14865281815619635        4.4312488510615429E-002  0.14133162351948517      -0.20536176995898836       -3.4748400209600988E-002  0.16397741323361700      -0.18236359258173609       -8.7247624120638644E-003 -0.17635240219677109      -0.16581501710063234        3.1116470620630762E-002 -0.19277464748246104      -0.13515515514296744       -7.7646520008963410E-002  0.20085843158432506        9.1885755741975148E-002  0.12350291215036281      -0.19529120179774476        3.9159344106891592E-002  0.16280649903925787      -0.17389207625889341     
  -9.1999999999999993        2.2584635471641658E-002  0.16573980362980542      -0.13922289399868543      -0.20471390571475176       0.15009310999049158        4.9410025431045772E-002  0.13579014231697101      -0.20790278495342074       -4.5210357060514066E-002  0.15671312195365880      -0.18737923715454599       -2.2733412480112066E-002 -0.16833453500136222      -0.17474057930654024        1.3283079679647061E-002 -0.18634710903732105      -0.14962525961050208       -5.7135573694543015E-002  0.19860172774705998       0.11274276800441281       0.10242606996238530      -0.19969661558272836        6.6211820821454548E-002  0.14399965080786070      -0.18703159403544029     
