   3.7500000000000000      -0.52703878288998307       -2.5795000502748092E-002   3.7375050844438033E-002  -2.7776715978791104E-002   5.0438613699737844E-003  -7.2620543690141162E-002  0.13827924364889088      -0.17512742825108957       0.17953577048494393       0.15218446037952912       -9.4750888082017953E-002  -1.6329506050454277E-002  -6.7039522248573458E-002 -0.13829445603570861       0.18326090998518810      -0.19270873638137578      -0.16404860203451477      -0.10238515988152433       -1.9712308053909725E-002  -6.7525963812183315E-002  0.14163990763646539       0.18725568676209770      -0.19464862313620365       0.16193889348606819       -9.5589415556980029E-002
   3.8000000000000007      -0.53927539768718924       -2.3775413085603544E-002   3.2998480093517329E-002  -2.1894201698305027E-002   1.1905380238619588E-002  -7.8803358964847955E-002  0.14168372184710651      -0.17464083166898553       0.17456780271178710       0.14260077118348338       -8.1202310106989431E-002  -6.0586966030987382E-004  -8.2168894096195946E-002 -0.14961274918915587       0.18780130157252528      -0.18850403383570000      -0.15079800165351204       -8.1804432971853067E-002   4.6022285046466412E-003  -9.0704696513132288E-002  0.15850770500204719       0.19349042988054085      -0.18787331787507514       0.14246518089501625       -6.6603397820590729E-002
   3.8500000000000014      -0.55114633110483158       -2.1711017109139988E-002   2.8555603331852576E-002  -1.5963301450575031E-002   1.8736806543420751E-002  -8.4756819038916159E-002  0.14460580232347897      -0.17345751637296331       0.16878812160639522       0.13224952168463122       -6.7150915196006383E-002   1.5121725702818476E-002  -9.6635014325758301E-002 -0.15956573458911238       0.19041506405189856      -0.18213693250939983      -0.13562280379209796       -6.0067764658534611E-002   2.8844516839726254E-002 -0.11233074247407782       0.17240814842272956       0.19577738060951891      -0.17693404297174581       0.11957208322212277       -3.5891491151830573E-002
   3.9000000000000021      -0.56257288597722588       -1.9602924658362414E-002   2.4051701021745069E-002  -9.9951106690301141E-003   2.5518557338032703E-002  -9.0452749590862233E-002  0.14701701678024967      -0.17155999110158679       0.16220199575018318       0.12116951568843240       -5.2675169175233599E-002   3.0739825660463613E-002 -0.11030881413179759      -0.16804220267851933       0.19105105183897217      -0.17365721025629655      -0.11869940008911842       -3.7474760849754214E-002   5.2633051831404327E-002 -0.13201969841713637       0.18305907282068826       0.19404494636721958      -0.16205074579413858        9.3793936605007344E-002  -4.2452681335038971E-003
   3.9500000000000028      -0.57347460521858262       -1.7452900308196694E-002   1.9493366860802969E-002  -4.0023511373427686E-003   3.2229477339286987E-002  -9.5862406189198682E-002  0.14889024488754043      -0.16893436348270871       0.15482037901901044       0.10940650204547930       -3.7859951268050668E-002   4.6131804847859698E-002 -0.12306429003342842      -0.17494250682994378       0.18967853892519146      -0.16314131371345866      -0.10023100197753966       -1.4342958507231942E-002   7.5587409548628567E-002 -0.14941548910148961       0.19023670334752676       0.18830427909530470      -0.14353483225216698        6.5741040895210337E-002   2.7511416369858176E-002
   4.0000000000000000      -0.58377038218573074       -1.5263388408376873E-002   1.4888521648770692E-002   2.0006698685856926E-003   3.8846995514443823E-002 -0.10095682709897662       0.15020023031409713      -0.16557089934591504       0.14666034757023466        9.7013289204828462E-002  -2.2796142984872387E-002   6.1178916228002755E-002 -0.13478010362801857      -0.18018035325974480       0.18628856270017069      -0.15069244097677789       -8.0445693412273950E-002   8.9965433590777841E-003   9.7334706915050639E-002 -0.16419762690557818       0.19378147116107289       0.17865081654666323      -0.12178376792281727        3.6085841241771562E-002   5.8543923755233755E-002
   4.0500000000000007      -0.59337968905715732       -1.3037525832679068E-002   1.0246394819975375E-002   7.9981450710983597E-003   4.5347334569319685E-002 -0.10570723129359653       0.15092411162212124      -0.16146455156465953       0.13774545276734501        8.4049723547499247E-002  -7.5800477077064615E-003   7.5761499647163319E-002 -0.14534126716052839      -0.18368453451148220       0.18089501913828693      -0.13644018343236389       -5.9593930256677967E-002   3.2203946039783889E-002  0.11751624837078348      -0.17608809098879510       0.19360270292829149       0.16526397267814363       -9.7273423078364021E-002   5.5470968657957654E-003   8.8029203265805531E-002
   4.1000000000000014      -0.60222389704852508       -1.0779138455314287E-002   5.5774712327414594E-003   1.3972898774697453E-002   5.1705771678231191E-002 -0.11008545324927201       0.15104195219292499      -0.15661543763533287       0.12810596850911418        7.0582515134133106E-002   7.6873628642091345E-003   8.9760334241514916E-002 -0.15464087757153425      -0.18540055148474327       0.17353544975197180      -0.12053968421580362       -3.7945487067897167E-002   5.4936040430120570E-002  0.13579422047440717      -0.18485763430487390       0.18968199379903303       0.14840487350642115       -7.0548242612125653E-002  -2.5127620065576659E-002  0.11517841877211983     
   4.1500000000000021      -0.61022765601146001       -8.4927201006261381E-003   8.9340197235737826E-004   1.9906564277610898E-002   5.7896946536350156E-002 -0.11406440373822890       0.15053725178183769      -0.15102924519905925       0.11777901361416117        5.6684899225493100E-002   2.2901372198317321E-002  0.10305811112685989      -0.16258185459355687      -0.18529206590094008       0.16427146453168262      -0.10317028322553294       -1.5785872339016360E-002   7.6851833084198490E-002  0.15185827619901146      -0.19033132276399717       0.18207509480584202       0.12841208588246772       -4.2209397161247046E-002  -5.5180672703270241E-002  0.13925916182073064     
   4.2000000000000028      -0.61732029560954937       -6.1833933047447977E-003  -3.7931207340790303E-003   2.5779804960176084E-002   6.3895210524022444E-002 -0.11761854377699393       0.14939742144845780      -0.14471754576326243       0.10680853330871234        4.2436127753554410E-002   3.7954601503176102E-002  0.11554099496340438      -0.16907863291961522      -0.18334212476030920       0.15318875241670044       -8.4533634411098027E-002   6.5877445673070325E-003   9.7618396011314085E-002  0.16543183632432190      -0.19239311542386928       0.17091217743194073       0.10569534685517422       -1.2901149921117379E-002  -8.3863860377208804E-002  0.15961655259764115     
   4.2500000000000000      -0.62343720624555010       -3.8568519064313259E-003  -8.4685229344688348E-003   3.1572574950187053E-002   6.9675008582923512E-002 -0.12072435728141873       0.14761420359686261      -0.13769799902901853        9.5245128393787626E-002   2.7920791590925177E-002   5.2738232749165510E-002  0.12710023601111506      -0.17405875498777057      -0.17955410108211142       0.14039664160553580       -6.4851299569682497E-002   2.8871028735845773E-002  0.11691680704514398       0.17627792743569001      -0.19098930871322414       0.15639638009273535        8.0727368408381392E-002   1.6704249361770333E-002 -0.11045811900065006       0.17569252730105847     
   4.3000000000000007      -0.62852115559443211       -1.5192862174208917E-003  -1.3118539643713994E-002   3.7264413361080426E-002   7.5211283454745870E-002 -0.12336080696883824       0.14518401976944087      -0.12999443345025732        8.3145726158848063E-002   1.3227981658516724E-002   6.7143345976132168E-002  0.13763378869629544      -0.17746430993210355      -0.17395230116869043       0.12602718589003931       -4.4361843219680216E-002   5.0757309138449273E-002  0.13444803171645817       0.18420437593382438      -0.18613069172428970       0.13880059229430086        5.4033863297497382E-002   4.5922760557521432E-002 -0.13429282772210777       0.18704263696217058     
   4.3500000000000014      -0.63252349626288928        8.2270772824703797E-004  -1.7728432297317083E-002   4.2834764355441160E-002   8.0479890360095466E-002 -0.12550975773986142       0.14210823069016612      -0.12163679283724442        7.0573093309044932E-002  -1.5496957706703466E-003   8.1062337991790231E-002  0.14704788896261806      -0.17925316602293559      -0.16658219770547464       0.11023376959042810       -2.3317474157363949E-002   7.1942634237213726E-002  0.14993858738672708       0.18906818601182496      -0.17789329320680883       0.11846249022787916        2.6182008729985131E-002   7.4075396252492751E-002 -0.15476411089331929       0.19334974075572384     
   4.4000000000000021      -0.63540522191900073        3.1622326239873605E-003  -2.2283227127670648E-002   4.8263313818580636E-002   8.5458009119371070E-002 -0.12715635223780627       0.13839329580642989      -0.11266094378757174        5.7595197757768786E-002  -1.6317227208506386E-002   9.4390384078609169E-002  0.15525854115064708      -0.17939994855739030      -0.15751025987768102        9.3189241748527912E-002  -1.9802997698727468E-003   9.2130929652197366E-002  0.16314582712528417       0.19077894707339943      -0.16641764294902212        9.5777899751027087E-002  -2.2323684467240030E-003  0.10050522314589257      -0.17135153259546751       0.19443406603565019     
   4.4500000000000028      -0.63713783324934270        5.4922051661665718E-003  -2.6767967517104099E-002   5.3530332338993611E-002   9.0124540233544284E-002 -0.12828932454326936       0.13405082312437672      -0.10310834423249152        4.4284432729894942E-002  -3.0978394921120651E-002  0.10702690050798071       0.16219286607549496      -0.17789672256387798      -0.14682336579575841        7.5083608986439662E-002   1.9381722251471410E-002  0.11103912263640524       0.17386268518592005       0.18930114220616495      -0.15190651890281140        7.1192625743619467E-002  -3.0598542835995800E-002  0.12459400675752921      -0.18363261661631761       0.19025922521679822     
   4.5000000000000000      -0.63770398118401450        7.8054787435451510E-003  -3.1167972569582234E-002   5.8617013568137283E-002   9.4460471609969732E-002 -0.12890123998030370       0.12909750429895378       -9.3025579120255636E-002   3.0716722824330415E-002  -4.5437041057807770E-002  0.11887696383001101       0.16779026542526540      -0.17475334954066507      -0.13462779812112635        5.6121334726326182E-002   4.0499034750744789E-002  0.12840209292940180       0.18192173819090132       0.18465526307767022      -0.13462120423465235        4.5192947038441726E-002  -5.8305189465933285E-002  0.14577798000233599      -0.19129468774558986       0.18093392148208398     
   4.5500000000000007      -0.63709786271947866        1.0094969739910113E-002  -3.5469093685843341E-002   6.3505796927601138E-002   9.8449203454202161E-002 -0.12898865170111962       0.12355493450392628       -8.2463774886437233E-002   1.6970537106090429E-002  -5.9598355739907016E-002  0.12985264326126400       0.17200336347918274      -0.16999749925776758      -0.12104783997248378        3.6518309139742577E-002   6.1104823323385321E-002  0.14397731099557656       0.18719845592515397       0.17691767636209499      -0.11487633254255926        1.8295029816836301E-002  -8.4754811801664345E-002  0.16356223508008724      -0.19414361846380856       0.16670923441946114     
   4.6000000000000014      -0.63532535395795753        1.2353783437097183E-002  -3.9657960862568738E-002   6.8180664069238728E-002  0.10207682032382633      -0.12855216793817584       0.11744932130775863       -7.1477909542251625E-002   3.1258385864205503E-003  -7.3370150183177399E-002  0.13987420507741147       0.17479869515944516      -0.16367431074869457      -0.10622400399175909        1.6498568168237228E-002   8.0939332712729725E-002  0.15754903285293856       0.18961354207464801       0.16621923039168082       -9.3033451624507379E-002  -8.9664438736951589E-003 -0.10937786763806098       0.17753328024909393      -0.19210917457118057       0.14797154483542721     
   4.6500000000000021      -0.63240387515398666        1.4575335486545609E-002  -4.3722210776424887E-002   7.2627399458258232E-002  0.10533230137993969      -0.12759642738487817       0.11081109134034872       -6.0126039625386055E-002  -1.0736997677515733E-002  -8.6664076141506480E-002  0.14887115262149372       0.17615711913928220      -0.15584571022808341       -9.0310941878998213E-002  -3.7091496876494297E-003   9.9754039771869418E-002  0.16893193533408704       0.18913429689298827       0.15274263566947149       -6.9493483301832595E-002  -3.6050104789952082E-002 -0.13164616873786134       0.18736936663810330      -0.18524677844316439       0.12523132598035214     
   4.7000000000000028      -0.62836199303534324        1.6753465094571377E-002  -4.7650689442952088E-002   7.6833806889436751E-002  0.10820766236204331      -0.12612998388187116       0.10367440768167943       -4.8468468633308809E-002  -2.4538264360447329E-002  -9.9396755122272654E-002  0.15678307209866058       0.17607394555944447      -0.14658940696978662       -7.3475093872784100E-002  -2.3874914047666798E-002  0.11731557064789010       0.17797409589157540       0.18577496882875830       0.13671869654633503       -4.4688296078363568E-002  -6.2419838320878912E-002 -0.15108515630015734       0.19284827200270438      -0.17373564261154853        9.9108186899815834E-002
   4.7500000000000000      -0.62323877583628529        1.8882536429259838E-002  -5.1433623315279370E-002   8.0789875577962120E-002  0.11069802560608082      -0.12416510522545396        9.6076614390453674E-002  -3.6566883695078753E-002  -3.8199966427896630E-002 -0.11149078480429690       0.16356026234841717       0.17455877919969817      -0.13599760035947173       -5.5892146817969383E-002  -4.3771084626759126E-002  0.13340926049201884       0.18455924575238547       0.17959609851559347       0.11842151119519063       -1.9071636576915282E-002  -8.7556494729450207E-002 -0.16728469827742742       0.19385232366894015      -0.15787336179758074        7.0312693817186606E-002
   4.8000000000000007      -0.61708292576328505        2.0957525282416213E-002  -5.5062754042791311E-002   8.4487891578308799E-002  0.11280161735698405      -0.12171749426549201        8.8057627220075374E-002  -2.4483488020446337E-002  -5.1646799423195063E-002 -0.12287559563192696       0.16916413576930084       0.17163509002583721      -0.12417544167339288       -3.7744375105556428E-002  -6.3175671612501663E-002  0.14784226931891226       0.18860825281874039       0.17070289405884140        9.8162790738907199E-002   6.8903168053567158E-003 -0.11096903781291784      -0.17990811350060809       0.19037054634257017      -0.13806718086787315        3.9625609876307900E-002
   4.8500000000000014      -0.60995172149459920        2.2974088674760588E-002  -5.8531433661202774E-002   8.7922492549374676E-002  0.11451969452367727      -0.11880594333315120        7.9659291204415630E-002  -1.2280156075506561E-002  -6.4807033956544399E-002 -0.13348813730280737       0.17356738696302693       0.16733953322775436      -0.11123930204929797       -1.9217940628628982E-002  -8.1875489218384931E-002  0.16044618660949325       0.19007981950314301       0.15924270918729991        7.6285474210223719E-002   3.2728509436917651E-002 -0.13220483095115868      -0.18869919783469474       0.18249792607336424      -0.11482227251522097        7.8752766352214818E-003
   4.9000000000000021      -0.60190980939047090        2.4928615835279434E-002  -6.1834678638456944E-002   9.1090666167325279E-002  0.11585640572048589      -0.11545193528212765        7.0924726371180219E-002  -1.7636547354925492E-005  -7.7613283629580213E-002 -0.14327338237879136       0.17675393489651875       0.16172104960063588       -9.7314903210718187E-002  -5.0022598498579809E-004  -9.9669028635979165E-002  0.17107907862308266       0.18897040893758862       0.14540172378291227        5.3156832758662648E-002   5.7980413621393626E-002 -0.15085880050944855      -0.19348710483409173       0.17043188358337286       -8.8727455972792468E-002  -2.4086090910041148E-002
   4.9500000000000028      -0.59302788609312829        2.6818259770829293E-002  -6.4969182857759128E-002   9.3991694658982494E-002  0.11681859378868521      -0.11167920593737460        6.1897682365146492E-002   1.2245174863673223E-002  -9.0003139295542531E-002 -0.15218464205922477       0.17871865291430028       0.15483978394256814       -8.2535369597690866E-002   1.8222730252967789E-002 -0.11636899099578982       0.17962695478506993       0.18531343908173534       0.12940094816736319        2.9161263674771079E-002   8.2199035986585969E-002 -0.16658126667423662      -0.19418901298818766       0.15446614306221970       -6.0438862478672077E-002  -5.5406411141281135E-002
   5.0000000000000000      -0.58338131700792750        2.8640949423653441E-002  -6.7933291186847086E-002   9.6627049871604628E-002  0.11741554888023227      -0.10751328347326067        5.2621921315646199E-002   2.4451874717776934E-002 -0.10191965875791498      -0.16018369679585118       0.17946690830701731       0.14676586374420300       -6.7039259677116159E-002   3.6768635782459681E-002 -0.13180443726087920       0.18600465157184404       0.17917780677986336       0.11149168742326315        4.6929725747058238E-003  0.10496131323329883      -0.17908428765975576      -0.19081058915277510       0.13498226200243518       -3.0662102042639996E-002  -8.5257281013705777E-002
   5.0500000000000007      -0.57304873481143281        3.0395383149326743E-002  -7.0726936679479990E-002   9.9000244914960220E-002  0.11765872253410933      -0.10298102019350504        4.3140646000857229E-002   3.6549089633291128E-002 -0.11331170736342347      -0.16724075146888076       0.17901393899558760       0.13757808269439795       -5.0968630588308861E-002   5.4961134621569561E-002 -0.14582252913515137       0.19015615275777020       0.17066582172359523        9.1950609612477863E-002  -1.9851268684936651E-002  0.12587571506108078      -0.18814642130893358      -0.18344432913509340       0.11243915052177698       -1.3350872338415264E-004 -0.11285634775830589     
   5.1000000000000014      -0.56211065980358177        3.2081004898964545E-002  -7.3351545616726382E-002  0.10111664964234622       0.11756141394753562       -9.8110131414591767E-002   3.3495987429869735E-002   4.8486903963422839E-002 -0.12413415107957888      -0.17333423092460673       0.17738409899330321       0.12736253345392323       -3.4467184328718176E-002   7.2631747487523185E-002 -0.15828985200355927       0.19205438265493144       0.15991064290737372        7.1074562212877584E-002  -4.4079118748774480E-002  0.14458891231797805      -0.19361586505012315      -0.17226591838638453        8.7360953110299469E-002   3.0398960738102637E-002 -0.13748787198875484     
   5.1500000000000021      -0.55064817989270154        3.3697965028516776E-002  -7.5809915477198120E-002  0.10298327804197978       0.11713843984195282       -9.2928754760379276E-002   2.3728562593774195E-002   6.0219173640247134E-002 -0.13434790923531267      -0.17845043652586629       0.17461000656104816       0.11621123194287836       -1.7678535931883208E-002   8.9621537929387124E-002 -0.16909332666626661       0.19170052326891551       0.14707331727507916        4.9175275090808261E-002  -6.7609271951483724E-002  0.16079140955802079      -0.19541198799096329      -0.15752880605733682        6.0323691458197201E-002   6.0194624801311894E-002 -0.15852094277489889     
   5.2000000000000028      -0.53874172263973430        3.5247068065561660E-002  -7.8106071504061736E-002  0.10460855598261357       0.11640579898609098       -8.7465041287508566E-002   1.3877109550543219E-002   7.1703727167956324E-002 -0.14391987888196997      -0.18258308782065893       0.17073162940477751       0.10422077135740386       -7.4463514009962960E-004  0.10578249242067707      -0.17814073038112979       0.18912291662626324       0.13233952200930396        2.6574076904825258E-002  -9.0077552659150975E-002  0.17422208173382350      -0.19352531526647085      -0.13955722303441909        3.1941074859839977E-002   8.8538264680394343E-002 -0.17542491306917174     
   5.2500000000000000      -0.52646994551137349        3.6729710031548048E-002  -8.0245107811424868E-002  0.10600207771988336       0.11538034163571292       -8.1746787628046241E-002   3.9782034199235834E-003   8.2902458969222437E-002 -0.15282274651495925      -0.18573277543167202       0.16579534002771024        9.1491038680832679E-002   1.6195636443218999E-002  0.12097861454288912      -0.18536085889998155       0.18437561973432715       0.11591610882310587        3.5967363047969682E-003 -0.11114240793005266       0.18467159253550355      -0.18801606297578841      -0.11873789877466598        2.8498766061751933E-003  0.11475715209133734      -0.18778173726302683     
   5.3000000000000007      -0.51390876372297123        3.8147808045424975E-002  -8.2233018960604962E-002  0.10717435916675619       0.11407945297168072       -7.5801115911101599E-002  -5.9339465344081695E-003   9.3781323858795923E-002 -0.16103470557820057      -0.18790635184709473       0.15985297168009810        7.8124020035565137E-002   3.3007680221344898E-002  0.13508674387125996      -0.19070336941847055       0.17753668183990268        9.8027541462023568E-002  -1.9431478913334032E-002 -0.13048973583916310       0.19198470521004329      -0.17901135127841894       -9.5510743484327129E-002  -2.6304746507409712E-002  0.13823653444436032      -0.19529500565197344     
   5.3500000000000014      -0.50113052819899540        3.9503724932138287E-002  -8.4076527670800788E-002  0.10813659522482717       0.11252075816840797       -6.9654205757578691E-002  -1.5827621608616567E-002  0.10431024421802652      -0.16853909972982825      -0.18911628607422101       0.15296090155091521        6.4222714300281494E-002   4.9562203911374288E-002  0.14799711877763738      -0.19413834953779410       0.16870621224339138        7.8912307380519325E-002  -4.2190450971405218E-002 -0.14783701313395034       0.19606152440283448      -0.16670124335999009       -7.0358762875327344E-002  -5.4883645757300537E-002  0.15843326628358548      -0.19779557825489238     
   5.4000000000000021      -0.48820335960192174        4.0800191442361522E-002  -8.5782913852844783E-002  0.10890042753546962       0.11072185511060002       -6.3331080265027678E-002  -2.5673645604728238E-002  0.11446294341476738      -0.17532401232561851      -0.18938000629049523       0.14517918325692897        4.9890167435427242E-002   6.5736057629733002E-002  0.15961370883393028      -0.19565565955675143       0.15800430247924821        5.8819372276409036E-002  -6.4369515198226493E-002 -0.16293670913962585       0.19685772906639018      -0.15133376955409616       -4.3797464330174049E-002  -8.2267475445165675E-002  0.17488734811395085      -0.19524381905245813     
   5.4500000000000028      -0.47519063837389064        4.2040228478374631E-002  -8.7359849519327390E-002  0.10947772791742219       0.10870007909989128       -5.6855445722914601E-002  -3.5445371515592142E-002  0.12421672015391189      -0.18138182208244594      -0.18871925192389172       0.13657074564996882        3.5228633309105133E-002   8.1412893699236710E-002  0.16985434674495459      -0.19526409495267358       0.14556885989646343        3.8004732898380980E-002  -8.5671380746268774E-002 -0.17557899219148088       0.19438387172419561      -0.13320909996654953       -1.6363998033407927E-002 -0.10786962528299139       0.18723120360458351      -0.18772851886985986     
   5.5000000000000000      -0.46215064552048557        4.3227071438202348E-002  -8.8815243382347087E-002  0.10988040158534612       0.10647230224701097       -5.0249582906535022E-002  -4.5118611909311671E-002  0.13355217880283582      -0.18670874356802786      -0.18715945327055911       0.12720066980988642        2.0338860815440452E-002   9.6483666217095893E-002  0.17865069182755161      -0.19299041318662882       0.13155340132898344        1.6728110251838312E-002 -0.10581564861884608      -0.18559374992947927       0.18870382876431771      -0.11267302688534130        1.1393743244669035E-002 -0.13114806699479531       0.19519659112713328      -0.17546266965805085     
   5.5500000000000007      -0.44913634458129076        4.4364098459431851E-002  -9.0157098151818063E-002  0.11012021305998394       0.10405476870580359       -4.3534286245099148E-002  -5.4671522865403339E-002  0.14245293039918219      -0.19130436920149158      -0.18472915306724139       0.11713555110676405        5.3195019638358184E-003  0.11084698993897045       0.18594805717610863      -0.18887826448524350       0.11612484639189397       -4.7501871611111629E-003 -0.12454191996672422      -0.19285195551295126       0.17993249072547801       -9.0109911641791829E-002   3.8927864382796391E-002 -0.15161593348073210       0.19861910419461370      -0.15877631471587950     
   5.6000000000000014      -0.43619529194606260        4.5454763988283318E-002  -9.1393382739325957E-002  0.11020863654381161       0.10146296553246999       -3.6728845974285426E-002  -6.4084451670846435E-002  0.15090527812987470      -0.19517122703105277      -0.18145948062002046       0.10644294863915230       -9.7333684606787391E-003  0.12440938000489801       0.19170513110266979      -0.18298706055352595        9.9461340672985982E-002  -2.6172211481646352E-002 -0.14161249788373040      -0.19726641849276205       0.16823278172432551       -6.5935240999899600E-002   6.5700869863895006E-002 -0.16885068777404819       0.19744026697340414      -0.13810674915344820     
   5.6500000000000021      -0.42336966038676949        4.6502538738745956E-002  -9.2531920793893815E-002  0.11015673149265723        9.8711527787073428E-002  -2.9851067568603548E-002  -7.3339758364681984E-002  0.15889789969831478      -0.19831436586553858      -0.17738368535996041        9.5190920363198803E-002  -2.4726634043420424E-002  0.13708539458213853       0.19589362056228901      -0.17539080879923000        8.1750130306944460E-002  -4.7285125602968867E-002 -0.15681469316260196      -0.19879196225352183       0.15381209436789484       -4.0587927053231707E-002   9.1195571454926905E-002 -0.18250177436160603       0.19170727571422241      -0.11398638387245698     
   5.7000000000000028      -0.41069635932763177        4.7510856757931236E-002  -9.3580296277462519E-002  0.10997504319692855        9.5814175556744166E-002  -2.2917322286109168E-002  -8.2421620701828513E-002  0.16642153730455297      -0.20074097654664511      -0.17253673322308147        8.3447638936749002E-002  -3.9570432956485400E-002  0.14879770181778676       0.19849784044880525      -0.16617693309747580        6.3185501588993637E-002  -6.7843752902911156E-002 -0.16996274885854637      -0.19742507031342604       0.13691822181560376       -1.4522473237538415E-002  0.11492436624038610      -0.19229667694586208       0.18157047527630987       -8.7028616038072965E-002
   5.7500000000000000      -0.39820723487321230        4.8483069990911135E-002  -9.4545776152195060E-002  0.10967352741725794        9.2783679878034722E-002  -1.5942622513857557E-002  -9.1315831276047879E-002  0.17346870408018170      -0.20246005540873019      -0.16695496616865524        7.1281080771916999E-002  -5.4178384376536652E-002  0.15947709081410125       0.19951426824977181      -0.15544509582525595        4.3966792735578547E-002  -8.7612929167152367E-002 -0.18089940041816485      -0.19320304213128375       0.11783486312956855        1.1798881632312880E-002  0.13643776808395605      -0.19804533458776377       0.16727869281525476       -5.7912070956210843E-002
   5.8000000000000007      -0.38592933283366659        4.9422410450926393E-002  -9.5435249712819775E-002  0.10926149750797845        8.9631854062060562E-002  -8.9407157318546100E-003 -0.10000959448644878       0.18003341386321803      -0.20348211340407463      -0.16067582254389257        5.8758779025246032E-002  -6.8467760199906968E-002  0.16906244391637296       0.19895107893189870      -0.14330603019237073        2.4296479819675712E-002 -0.10636966214060151      -0.18949708805318144      -0.18620269621136043        9.6876772549139054E-002   3.7913938797730598E-002  0.15533209176405147      -0.19964289291775006       0.14917257920699836       -2.7363595778241667E-002
   5.8500000000000014      -0.37388520878844844        5.0331959855156788E-002  -9.6255183661771312E-002  0.10874759200753949        8.6369566662802710E-002  -1.9241912649808738E-003 -0.10849132983588133       0.18611093926976049      -0.20381893206619192      -0.15373761392241095        4.5947630219502197E-002  -8.2359616363895244E-002  0.17750068469275074       0.19682767039599910      -0.12988038703728869        4.3783353563731130E-003 -0.12390510521290414      -0.19565883652152474      -0.17653865495118201        7.4384618510297262E-002   6.3368139766050186E-002  0.17125620316028931      -0.19707078946986994       0.12767613388211096        3.8596044600347785E-003
   5.9000000000000021      -0.36209327047344575        5.1214626385207442E-002  -9.7011591693106039E-002  0.10813976036973619        8.3006772251090072E-002   5.0954054869957084E-003 -0.11675048678983256       0.19169760120097432      -0.20348336550433108      -0.14617935249989542        3.2913743815014683E-002  -9.5778896710257758E-002  0.18474671282892149       0.19317418564265632      -0.11529759639735666       -1.5584344062543116E-002 -0.14002635133555491      -0.19931881508270594      -0.16436124247328354        5.0719614542920607E-002   8.7721902782733840E-002  0.18391726143201320      -0.19039619298146965       0.10328661125970706        3.4988292676395881E-002
   5.9500000000000028      -0.35056813932636799        5.2073128075485239E-002  -9.7710017118334547E-002  0.10744526433970690        7.9552556234844404E-002   1.2107456013782282E-002 -0.12477737516738979       0.19679059127854787      -0.20248918600401933      -0.13804062210481785        1.9722324237822587E-002 -0.10865452053855314       0.19076333397233497       0.18803103411437758       -9.9694741368232948E-002  -3.5390445430243972E-002 -0.15455805175738122      -0.20044258764723547      -0.14985402410911572        2.6257981835831761E-002  0.11055761183837846       0.19308539073853931      -0.17976983645337413        7.6563027445372897E-002   6.5259590959371033E-002
   6.0000000000000000      -0.33932101975755985        5.2909982219760510E-002  -9.8355526924907385E-002  0.10667069242640198        7.6015190168545452E-002   1.9102152819776091E-002 -0.13256301383564684       0.20138782727169754      -0.20085096956183379      -0.12936148533308134        6.4375755197583606E-003 -0.12091946295645120       0.19552118951981018       0.18144841165131165       -8.3215440025369083E-002  -5.4842686245355418E-002 -0.16734386194116868      -0.19902706050106589      -0.13323101459804468        1.3853022741112031E-003  0.13148617825379511       0.19859723035924298      -0.16542230348037124        4.8113504526540778E-002   9.3935044642189228E-002
   6.0500000000000007      -0.32836006652031458        5.3727500112926138E-002  -9.8952715594794793E-002  0.10582198496866185        7.2402194289985858E-002   2.6070387944550570E-002 -0.14009899937688361       0.20548784038812026      -0.19858401679738572      -0.12018241918411664       -6.8773802999332126E-003 -0.13251083498913641       0.19899868858803410       0.17348581618052322       -6.6008730415679007E-002  -7.3749203390089238E-002 -0.17824771446027154      -0.19510013282608607      -0.11473358160788386       -2.3509179032004262E-002  0.15015309813884986       0.20035832369476791      -0.14765884722472866        1.8581706584359488E-002  0.12031797573482836     
   6.1000000000000014      -0.31769074234995370        5.4527786406985738E-002  -9.9505717014621561E-002  0.10490446741556521        6.8720404381121078E-002   3.3003648390638428E-002 -0.14737739542383346       0.20908969235963740      -0.19570430413746537      -0.11054427179442536       -2.0160578630137722E-002 -0.14336996828838358       0.20118194203884504       0.16421155466701806       -4.8227953718858303E-002  -9.1925084781945748E-002 -0.18715491610655918      -0.18872005382689852       -9.4627071915008326E-002  -4.8038241578979492E-002  0.16624393228978182       0.19834431907842343      -0.12685284156054283       -1.1367363908543591E-002  0.14376975679338500     
   6.1500000000000021      -0.30731615975425003        5.5312742352358502E-002 -0.10001822286701489       0.10392288962325961        6.4976040445254638E-002   3.9893920286192305E-002 -0.15439064252980009       0.21219291955537206      -0.19222845991881130      -0.10048823335916141       -3.3351287891816898E-002 -0.15344250728618763       0.20206469650992329       0.15370223595644616       -3.0029631471902268E-002 -0.10919384237108415      -0.19397306415005861      -0.17997448977698619       -7.3197189416327621E-002  -7.1822305844488843E-002  0.17948913889106391       0.19260096895380843      -0.10343798426040940       -4.1061928884330474E-002  0.16372465696407959     
   6.2000000000000028      -0.29723740241830676        5.6084072212310800E-002 -0.10049350599255963       0.10288146919183330        6.1174775101941171E-002   4.6733602984896074E-002 -0.16113148776512440       0.21479750088595773      -0.18817376006281733       -9.0055815029852132E-002  -4.6390090028106075E-002 -0.16267850984565146       0.20164826495167870       0.14204224386945860       -1.1572334078088727E-002 -0.12538882268960042      -0.19863277489267575      -0.16897930478017426       -5.0746156899712583E-002  -9.4494914586560452E-002  0.18966819417188877       0.18324292895701974       -7.7899392301515047E-002  -6.9838067995121558E-002  0.17970293911107280     
