  -19.050000000000001       -7.5997844653985627E-005 -0.12402324824076941       0.29670076194544476       0.22319527268450631       -1.8472515140082295E-002  0.12602753964638344       0.17917157878120954       0.13324393410564903       -7.7987902044342576E-003 -0.15187897894621660       0.20564185753688660       0.14060816814889193        3.1123193605008467E-003 -0.14376469504931957       0.20220413075457927       0.14636643559495027        8.7822781224325807E-003  0.13326143812788657      -0.20074498719813152      -0.15647726784895277        2.5582387078117459E-002  0.11913194330236931      -0.19781674644172506       0.16737482264058259        4.4868312242110922E-002
  -19.000000000000000       -7.8759366755957143E-005 -0.12501263229435997       0.29745632748767659       0.21989176601525565       -1.2450462729518892E-002  0.13046226311732018       0.17907449727672323       0.12664211420730623       -1.8570845022321720E-002 -0.15997614936993038       0.20480064892642963       0.12961883644157507        1.9030342685929104E-002 -0.15536815368294241       0.20154618737734523       0.13208126882923282       -1.2235425972768695E-002  0.14914246593068242      -0.20132491790952672      -0.13968510515602384       -4.6258198108125069E-004  0.14000496101177218      -0.20078104096800861       0.14906408227854670        1.4081276852850211E-002
  -18.949999999999999       -8.1621159871537920E-005 -0.12600092685026715       0.29817471843599774       0.21651189484425329       -6.4202969738215649E-003  0.13476082388549115       0.17870197448241470       0.11977198537693412       -2.9291380006311887E-002 -0.16751274650857836       0.20307586702512551       0.11795433816638516        3.4830655202105175E-002 -0.16584662606294406       0.19920037913643271       0.11652973428844392       -3.3120003900364181E-002  0.16319627435691550      -0.19914656374643608      -0.12076580941076312       -2.6499763959003587E-002  0.15828533303640061      -0.19967336541901989       0.12745589991146544       -1.7044260203325383E-002
  -18.899999999999999       -8.4586867439607536E-005 -0.12698812329539358       0.29885584500949663       0.21305683294065578       -3.8594743103398800E-004  0.13891873556809234       0.17805458338973423       0.11264810293792793       -3.9930653904406331E-002 -0.17446236133159537       0.20047495307510046       0.10567543207938340        5.0415525217943555E-002 -0.17512423990076920       0.19518635119285430        9.9860936856021681E-002  -5.3644223373745428E-002  0.17525068312974545      -0.19423976960534578      -0.10000748476900852       -5.2090850273771597E-002  0.17363453903165771      -0.19451618417517433       0.10302826948058721       -4.7760068045988341E-002
  -18.850000000000001       -8.7660265194988471E-005 -0.12797421302627171       0.29949962208451764       0.20952778018612964        5.6486536144321788E-003  0.14293165857701523       0.17713331977559463       0.10528555982605213       -5.0459150901731364E-002 -0.18080064165638507       0.19700912822299610        9.2846077301890137E-002   6.5688553646389106E-002 -0.18313381805762755       0.18953771934868033        8.2234693500032235E-002  -7.3584772945699914E-002  0.18515800762336729      -0.18667176181977285       -7.7726240227583329E-002  -7.6805041894965134E-002  0.18576833869354700      -0.18541408822579727        7.6321553851609061E-002  -7.7327765329188891E-002
  -18.800000000000001       -9.0845265976579616E-005 -0.12895918744899870       0.30010596920497434       0.20592596215792072        1.1679573714270745E-002  0.14679540464789681       0.17593960067053183        9.7699954612831902E-002  -6.0847662504216214E-002 -0.18650537748074311       0.19269334510825595        7.9533100166162815E-002   8.0555270273950444E-002 -0.18981736495902785       0.18230178852857173        6.3820000981166913E-002  -9.2724691723277394E-002  0.19279686822146114      -0.17654622711470586       -5.4261375897668794E-002 -0.10022630139227635       0.19446203538908871      -0.17255167399563612        4.7926531464140741E-002 -0.10503657028772877     
  -18.750000000000000       -9.4145924707666911E-005 -0.12994303797941861       0.30067481059264362       0.20225262970339400        1.7702882818871776E-002  0.15050594121150404       0.17447526217925780        8.9907358457888401E-002  -7.1067368569781159E-002 -0.19155657880919350       0.18754622335296944        6.5805846126347836E-002   9.4923718099441709E-002 -0.19512648652798659       0.17353915662099753        4.4793415546939677E-002 -0.11085572998631338       0.19807367740009180      -0.16400189202985957       -2.9970216122659418E-002 -0.12196035648829255       0.19955463714299868      -0.15618979960946838        1.8471327739947484E-002 -0.13022038731361835     
  -18.699999999999999       -9.7566443560455246E-005 -0.13092575604319878       0.30120607515664688       0.19850905850565537        2.3714655838326548E-002  0.15405939560250173       0.17274255665648852        8.1924281059971585E-002  -8.1089917262083103E-002 -0.19593654570003741       0.18158996923108650        5.1735818547645709E-002  0.10870502212734003      -0.19902274059577540       0.16332320699633904        2.5337360147096914E-002 -0.12778061502490493       0.20092378631553390      -0.14921062227411572       -5.2226681219509248E-003 -0.14164133721769026       0.20095183792596827      -0.13666029451972533       -1.1392479660240233E-002 -0.15227381931598361     
  -18.649999999999999       -1.0111117730457402E-004 -0.13190733307584346       0.30169969650219286       0.19469654864042504        2.9710975200217243E-002  0.15745205910126586       0.17074414924242562        7.3767635678806370E-002  -9.0887503705078837E-002 -0.19962993028773091       0.17485027986358628        3.7396306255120394E-002  0.12181393909763412      -0.20147791525303516       0.15173949395180975        5.6383754001941679E-003 -0.14331519754279282       0.20131227684969646      -0.13237506805124338        1.9604410978163629E-002 -0.15893793496339426       0.19862776403640367      -0.11435922978930631       -4.1004274366302218E-002 -0.17066672094137944     
  -18.600000000000001       -1.0478463885139135E-004 -0.13288776052279652       0.30215561293893972       0.19081642412459116        3.5687933402499449E-002  0.16068039080468266       0.16848311376344394        6.5454703302034498E-002 -0.10043294712020262      -0.20262379056346244       0.16735623235321032        2.2862001782396387E-002  0.13416938475184831      -0.20247423312597673       0.13888502623012280       -1.4114668919070582E-002 -0.15729045527293886       0.19923438940959440      -0.11372588761779003        4.4132952947082062E-002 -0.17355897968879153       0.19262545323592828       -8.9738885512935102E-002  -6.9709014773193786E-002 -0.18495694280768382     
  -18.550000000000001       -1.0859150499917459E-004 -0.13386702983953833       0.30257376748875864       0.18687003245643496        4.1641635559838408E-002  0.16374102132179860       0.16596292800414741        5.7003096033037111E-002 -0.10969976623218441      -0.20490763572535528       0.15914015833687484        8.2086123085845907E-003  0.14569493537389933      -0.20200448009842847       0.12486745461192914       -3.3732384724060739E-002 -0.16955433200521783       0.19471558123954910       -9.3518587112013746E-002   6.7989435695334333E-002 -0.18525834147919601       0.18305605776574699       -6.3298578282713028E-002  -9.6871724196307074E-002 -0.19480096039132047     
  -18.500000000000000       -1.1253662238792999E-004 -0.13484513249167263       0.30295410789287919       0.18285874414768466        4.7568201941709659E-002  0.16663075629044535       0.16318746835807413        4.8430719777260239E-002 -0.11866225273424955      -0.20647346293935298       0.15023750449701667       -6.4875346899153832E-003  0.15631930050346995      -0.20007205754766438       0.10980417038566774       -5.3026681429821483E-002 -0.17997339201680007       0.18781121453170060       -7.2030019950392182E-002   9.0810571291053424E-002 -0.19383907388017008       0.17009678600261524       -3.5574534722965949E-002 -0.12189153717126659      -0.19996213205847996     
  -18.449999999999999       -1.1662501367008602E-004 -0.13582205995488586       0.30329658661815834       0.17878395224739857        5.3463770500589099E-002  0.16934657971103251       0.16016100386512197        3.9755736306009114E-002 -0.12729554260883827      -0.20731578538181689       0.14068667963351003       -2.1149889018683376E-002  0.16597676389787627      -0.19669095771560816        9.3821322244594746E-002  -7.1812569326531947E-002 -0.18843427190429751       0.17860587815577242       -4.9554593752142884E-002  0.11224883813007079      -0.19915672928385486       0.15398762087115719       -7.1290164655390268E-003 -0.14421499118042269      -0.20031638772433233     
  -18.399999999999999       -1.2086188390381605E-004 -0.13679780371516537       0.30360116086334615       0.17464707185838355        5.9324499388711052E-002  0.17188565709451423       0.15688818964535317        3.0996524778260540E-002 -0.13557568510629286      -0.20743165146616088       0.13052888895639622       -3.5702076504646990E-002  0.17460759001531004      -0.19188566239434374        7.7052759844459917E-002  -8.9909933222481420E-002 -0.19484491402163506       0.16721235131847484       -2.6400236759690714E-002  0.13197777301558095      -0.20112179055277657       0.13502687578227859        2.1461082881695015E-002 -0.16334826978040851      -0.19585521139032802     
  -18.350000000000001       -1.2525262718239777E-004 -0.13777235526883580       0.30386779256435414       0.17044953964570711        6.5146569461589490E-002  0.17424533842067819       0.15337405973873544        2.2171642801857329E-002 -0.14347970918974839      -0.20682065518546203       0.11980795631384186       -5.0068296818552613E-002  0.18215839350465649      -0.18569096565884621        5.9638912868715629E-002 -0.10714525935108429      -0.19913556810279356       0.15377022184867184       -2.8841790175680618E-003  0.14969694255897953      -0.19970117794667375       0.11356567039334703        4.9615937512316438E-002 -0.17886812630052085      -0.18668584586135570     
  -18.300000000000001       -1.2980283349731315E-004 -0.13874570612256276       0.30409644839885097       0.16619281333766878        7.0926186766741187E-002  0.17642316090386878       0.14962401936200467        1.3299787116603250E-002 -0.15098568726206388      -0.20548493753504224       0.10857013512243105       -6.4173718308385988E-002  0.18858246941664789      -0.17815172193071246        4.1725614988696584E-002 -0.12335329898481748      -0.20125955017159133       0.13844417603656170        2.0671393889602097E-002  0.16513651819725939      -0.19491880598504277        9.0001428489463561E-002   7.6764548665803997E-002 -0.19043124646932197      -0.17302871472173603     
  -18.250000000000000       -1.3451829585888137E-004 -0.13971784779350849       0.30428709979061080       0.16187837121966714        7.6659585016047180E-002  0.17841685156348419       0.14564383659479566        4.3997539826441407E-003 -0.15807279599814322      -0.20342917901032190        9.6863908815718422E-002  -7.7944867787100108E-002  0.19384008209405681      -0.16932252119739122        2.3462882567789646E-002 -0.13837865280575021      -0.20119375048152235       0.12142198097920300        4.3943754993227925E-002  0.17806138515841308      -0.18685518087146616        6.4770518393911264E-002  0.10235632485370220      -0.19778184285922892      -0.15521212354379976     
  -18.199999999999999       -1.3940501766985836E-004 -0.14068877180934794       0.30443972291295424       0.15750771162074487        8.2343028040027175E-002  0.18022432959620022       0.14143963350747207       -4.5096006420314704E-003 -0.16472137411360754      -0.20066058320578140        8.4739781671662212E-002  -9.1310013244245133E-002  0.19789871095364883      -0.15926729373814186        5.0036583372300028E-003 -0.15207726084187978      -0.19893888495864898       0.10291218415128425        6.6614057514216465E-002  0.18827472280303353      -0.17564604525623984        3.8340172194099784E-002  0.12587224821302137      -0.20075731315229631      -0.13366436770696308     
  -18.149999999999999       -1.4446922036886754E-004 -0.14165846970835683       0.30455429869175876       0.15308235239326404        8.7972812222520291E-002  0.18184370854770995       0.13701787674455426       -1.3409401050558557E-002 -0.17091297690977542      -0.19718885157282728        7.2250060921572865E-002 -0.10419953748808299       0.20073325163991859      -0.14805884721911586       -1.3497469435180903E-002 -0.16431778368424038      -0.19451948741207328        8.3141558385117831E-002   8.8371703275280641E-002  0.19562100182068665      -0.16148009315160267        1.1199833424922586E-002  0.14683540052601995      -0.19929183706114018      -0.10890343654876943     
  -18.100000000000001       -1.4971735135000869E-004 -0.14262693303955348       0.30463081280799481       0.14860383038586081        9.3545268914189642E-002  0.18327329828169583       0.13238536757819783       -2.2280791778013329E-002 -0.17663042744362636      -0.19302614942498733        5.9448631080592340E-002 -0.11654630077195034       0.20232617130637140      -0.13577833950931778       -3.1885561557038429E-002 -0.17498286174195737      -0.18798364259670056        6.2352323562638964E-002  0.10891859810196219       0.19998835263955436      -0.14459579346652829       -1.6147906564824659E-002  0.16482063543185363      -0.19341783233760201       -8.1524561351115701E-002
  -18.050000000000001       -1.5515609217233849E-004 -0.14359415336267572       0.30466925569929926       0.14407370090961524        9.9056766823135731E-002  0.18451160674368525       0.12754923144680086       -3.1104977549323974E-002 -0.18185786418049824      -0.18818706330922882        4.6390721473196464E-002 -0.12828599051581596       0.20266761706352676      -0.12251469103441200       -5.0006625462132699E-002 -0.18397024046150839      -0.17940246303236887        4.0799179057730776E-002  0.12797323591041787       0.20131026898275456      -0.12527737563326571       -4.3196615720438342E-002  0.17946320067112928      -0.18326523766050876       -5.2185906497082234E-002
  -18.000000000000000       -1.6079236706665337E-004 -0.14456012224830167       0.30466962256127345       0.13949353719796825       0.10450371438126362       0.18555734151836242       0.12251690699513704       -3.9863263099692334E-002 -0.18658078499773623      -0.18268854989322286        3.3132667956826449E-002 -0.13935745630166288       0.20175547692333359      -0.10836394092373172       -6.7708904833693156E-002 -0.19119375072222311      -0.16886931527218210        1.8746183286067468E-002  0.14527455552749924       0.19956662062994224      -0.10385004490373681       -6.9445399512453987E-002  0.19046613549899497      -0.16905863826619413       -2.1592747770731467E-002
  -17.949999999999999       -1.6663335175106357E-004 -0.14552483127794094       0.30463191334812301       0.13486492986039134       0.10988256208473546       0.18640941117847909       0.11729613463271904       -4.8537092783103308E-002 -0.19078608741696135      -0.17654987654742801        1.9731669871618115E-002 -0.14970302839754213       0.19959539286274092       -9.3428551612335611E-002  -8.4844150499925733E-002 -0.19658413500792382      -0.15649880403833213       -3.5364814073343348E-003  0.16058551740191926       0.19478395996151635       -8.0674507861096617E-002  -9.4408176622493234E-002  0.19760629324215567      -0.15111229790539718        9.5194818602004124E-003
  -17.899999999999999       -1.7268648256577645E-004 -0.14648827204400128       0.30455613277244015       0.13018948632988786       0.11518980480692935       0.18706692642383180       0.11189494462788109       -5.7108089885021446E-002 -0.19446210495324978      -0.16979255383004765        6.2455432647309655E-003 -0.15926881815112809       0.19620072592550705       -7.7816666933200856E-002 -0.10126886195867436      -0.20008971143347387      -0.14242552527825367       -2.5775818887975668E-002  0.17369635120319579       0.18703511761725078       -5.6140900303575089E-002 -0.11762268031450017       0.20073886685838527      -0.12982320702429928        4.0402871414225119E-002
  -17.850000000000001       -1.7895946594048372E-004 -0.14745043615000211       0.30444229030490455       0.12546883030489020       0.12042198408266280       0.18752920100959874       0.10632164475623691       -6.5558095556056767E-002 -0.19759863948085421      -0.16244026011194510       -7.2675285459178887E-003 -0.16800499868838334       0.19159247357862119       -6.1641329071872801E-002 -0.11684548913406409      -0.20167686926014208      -0.12680260170880545       -4.7699363844842108E-002  0.18442742981442770       0.17643809342718711       -3.0662219718609149E-002 -0.13865901880189169       0.19980032571769374      -0.10566230095116244        7.0315011026577570E-002
  -17.800000000000001       -1.8546028820658200E-004 -0.14841131521063056       0.30429040017306652       0.12070460118536636       0.12557569036188360       0.18779575246254820       0.10058480752216155       -7.3869207284004618E-002 -0.20018698952514608      -0.15451875860511666       -2.0749245992471736E-002 -0.17586606445482778       0.18579913983396756       -4.5019660053127408E-002 -0.13144358430073880      -0.20133039114836490      -0.10980001678186513       -6.9038519899988340E-002  0.19263173034288544       0.16315425950321652       -4.6673729043825449E-003 -0.15712763608748334       0.19480970404479037       -7.9164042350322969E-002   9.8536838837631230E-002
  -17.750000000000000       -1.9219722576482347E-004 -0.14937090085172369       0.30410048135937734       0.11589845350339859       0.13064756523143725       0.18786630258447670        9.4693256973022791E-002  -8.2023816822777915E-002 -0.20221997440240758      -0.14605580708557234       -3.4141444779490174E-002 -0.18281106824757024       0.17885655893869790       -2.8072013686380945E-002 -0.14494089452883610      -0.19905359905831371       -9.1602765198525116E-002  -8.9531850317870962E-002  0.19819684843102550       0.14738590285488806        2.1406044225190719E-002 -0.17268652585547220       0.18586821489250754       -5.0914598389848922E-002  0.12438992661552892     
  -17.699999999999999       -1.9917885562015233E-004 -0.15032918471038098       0.30387255759890558       0.11105205634863681       0.13563430360360568       0.18774077774261497        8.8656055126613217E-002  -9.0004647497939572E-002 -0.20369195414076827      -0.13708106062721309       -4.7386346822695130E-002 -0.18880383450366470       0.17080767372513964       -1.0921104110539710E-002 -0.15722438550107840      -0.19486832239968860       -7.2408840095223623E-002 -0.10892828099832313       0.20104653827077704       0.12937314495089772        4.7119113107554698E-002 -0.18504756482703277       0.17315719747532993       -2.1538874155586602E-002  0.14725278858171897     
  -17.649999999999999       -2.0641406630392468E-004 -0.15128615843506046       0.30360665737640913       0.10616709278866293       0.14053265586988922       0.18741930894650546        8.2482488032528167E-002  -9.7794790809749427E-002 -0.20459884512682414      -0.12762596768735182       -6.0426809521482272E-002 -0.19381314773363112       0.16170226999103884        6.3088827517829441E-003 -0.16819118812782613      -0.18881468873589632       -5.2427078801850005E-002 -0.12699017651166103       0.20114175722169567       0.10939028513517489        7.2038981264004515E-002 -0.19398184829680806       0.15693443949222949        8.3133108551189158E-003  0.16657582138936158     
  -17.600000000000001       -2.1391206919017190E-004 -0.15224181368563136       0.30330281392274383       0.10124525928448619       0.14533943001859517       0.18690223171124676        7.6182051488931521E-002 -0.10537774225616356      -0.20493813143450454      -0.11772365990798493       -7.3206572289754843E-002 -0.19781291511859370       0.15159666855308329        2.3493188396925862E-002 -0.17774946003258474      -0.18095073904928297       -3.1874890610796076E-002 -0.14349625148986817       0.19848120072100295        8.7741623580209524E-002   9.5746148916041718E-002 -0.19932392904551119       0.13752894902447441        3.7981597370657531E-002  0.18189451611047988     
  -17.550000000000001       -2.2168241021969218E-004 -0.15319614213348445       0.30296106521077976        9.6288265101411030E-002  0.15005149371494772       0.18619008570735823        6.9764436436723171E-002 -0.11273743629994001      -0.20470887180488215      -0.10740883601905313       -8.5670499281499460E-002 -0.20078230242420894       0.14055337687859720        4.0507385088769970E-002 -0.18581915469346338      -0.17135187125629539       -1.0975891279764144E-002 -0.15824428170499250       0.19310132015700751        6.4756827386026311E-002  0.11784153082309042      -0.20097488113154155       0.11533428203782133        6.6809694132415498E-002  0.19284062462724250     
  -17.500000000000000       -2.2973498205691988E-004 -0.15414913546154227       0.30258145395053171        9.1297831715402261E-002  0.15466577634221548       0.18528361419745892        6.3239514053507043E-002 -0.11985828040567106      -0.20391170225736177       -9.6717640250395559E-002  -9.7764817263826645E-002 -0.20270584252322546       0.12864070245006332        5.7228276812289355E-002 -0.19233269179917695      -0.16011011730784638        1.0042529994181221E-002 -0.17105358161982828       0.18507582346084103        4.0785910390045824E-002  0.13795317446285696      -0.19890413182538863        9.0800560811567094E-002   9.4159895693605694E-002  0.19915101199683785     
  -17.449999999999999       -2.3808003668283095E-004 -0.15510078536437794       0.30216402758391514        8.6275692215270428E-002  0.15917927100272505       0.18418376326057992        5.6617320570373615E-002 -0.12672518807477665      -0.20254883432527704       -8.5687535678581089E-002 -0.10943734761135429      -0.20357351596166959       0.11593233025415889        7.3534791308531855E-002 -0.19723552320589879      -0.14733326080612025        3.0951684657055958E-002 -0.18176721805738449       0.17451466525897311        1.6193903135636848E-002  0.15574252146100584      -0.19315002776287812        6.4425345166026812E-002  0.11942718908199731       0.20067398198704522     
  -17.399999999999999       -2.4672819844654613E-004 -0.15605108354825367       0.30170883827874911        8.1223590700789286E-002  0.16358903647726949       0.18289168080471230        4.9908041834787406E-002 -0.13332361080831312      -0.20062404892054131       -7.4357172952336389E-002 -0.12063773142088420      -0.20338080314874885       0.10250686700858815        8.9308856731886044E-002 -0.20048658975505357      -0.13314380359776798        5.1524073017850343E-002 -0.19025393286812756       0.16156254042189294       -8.6447058345836304E-003  0.17091010686535840      -0.18381912483287116        3.6743541625843902E-002  0.14205263727331088       0.19737292372187792     
  -17.350000000000001       -2.5569047759321144E-004 -0.15700002173121030       0.30121594292227183        7.6143281677003696E-002  0.16789219914177403       0.18140871536875519        4.3121997643342479E-002 -0.13963956893001667      -0.19814268584453734       -6.2766254856590001E-002 -0.13131764677530164      -0.20212870789879592        8.8447354945901765E-002  0.10443625658209485      -0.20205866512659476      -0.11767779125163473        7.1535859533208207E-002 -0.19640975103963637       0.14639690164843708       -3.3351672712488512E-002  0.18320060032353458      -0.17108421494958503        8.3165551677919034E-003  0.16153574342009180       0.18932719177526691     
  -17.300000000000001       -2.6497828428122613E-004 -0.15794759164316691       0.30068540311408470        7.1036529444941612E-002  0.17208595483992056       0.17973641471509652        3.6269625868514122E-002 -0.14565968120420664      -0.19511162897431317       -5.0955397189765342E-002 -0.14143101721926288      -0.19982375220257714        7.3840758161810460E-002  0.11880745672052946      -0.20193858384806052      -0.10108350868214966        9.0769308224700807E-002 -0.20015925454680658       0.12922552824619796       -5.7550758343506599E-002  0.19240710430097499      -0.15518112625024147       -2.0279096437171167E-002  0.17744552232715044       0.17673019855605843     
  -17.250000000000000       -2.7460344310659124E-004 -0.15889378502595239       0.30011728515837593        6.5905107488877637E-002  0.17616757071043848       0.17787652421416753        2.9361466403743694E-002 -0.15137119318576708      -0.19153928716505131       -3.8965986441705666E-002 -0.15093421054724909      -0.19647794225509377        5.8777424705014701E-002  0.13231839848252552      -0.20012735154983738       -8.3520058424305058E-002  0.10901515173051224      -0.20145650633597326       0.11028367941716516       -8.0873457618782049E-002  0.19837463698337060      -0.13640435597259515       -4.8463474779245515E-002  0.18943003426187568       0.15988476484161107     
  -17.199999999999999       -2.8457820816058795E-004 -0.15983859363343908       0.29951166005574670        6.0750797860463446E-002  0.18013438696803319       0.17583098502287905        2.2408144951650392E-002 -0.15676200424226128      -0.18743557092202842       -2.6840034771081753E-002 -0.15978622704642492      -0.19210870591704643        4.3350527735910950E-002  0.14487125214307178      -0.19664013654349946       -6.5155835191641323E-002  0.12607486821530672      -0.20028561312293552        8.9830871050720587E-002 -0.10296461109279037       0.20100274123260956      -0.11510161688402040       -7.5664982337850836E-002  0.19722417020234720       0.13919584022935994     
  -17.149999999999999       -2.9491527862797251E-004 -0.16078200923152131       0.29886860349416544        5.5575390559811949E-002  0.18398381863653718       0.17360193205854560        1.5420356680212058E-002 -0.16182069319072273      -0.18281186490646259       -1.4620032790332147E-002 -0.16794887638199166      -0.18673880193541237        2.7655489210707249E-002  0.15637512528002467      -0.19150614279344283       -4.6166911342654104E-002  0.14176284136453474      -0.19666092010946160        6.8147320183796156E-002 -0.12348781337236979       0.20024717567696371       -9.1667398252412713E-002 -0.10133195485102688       0.20065551630579892       0.11516076850006698     
  -17.100000000000001       -3.0562781495681226E-004 -0.16172402359819038       0.29818819583951639        5.0380682913868338E-002  0.18771335723341370       0.17119169177068891        8.4088497721280988E-003 -0.16653654249501848      -0.17768099635182710       -2.3488006740863820E-003 -0.17538694236209321      -0.18039620139628829        1.1789389655816371E-002  0.16674672090592449      -0.18476836534592644       -2.6735348735595073E-002  0.15590837996173332      -0.19062683523301205        4.5530105841669180E-002 -0.14213053591795780       0.19612065946806778       -6.6535660598652985E-002 -0.12494384942539750       0.19964816786996681        8.8357331905255118E-002
  -17.050000000000001       -3.1672945561155149E-004 -0.16266462852370783       0.29747052212574165        4.5168478952263481E-002  0.19132057240452144       0.16860277971304533        1.3844088926383425E-003 -0.17089956097254128      -0.17205719947824269        9.9306618872291100E-003 -0.18206833487145349      -0.17311394202749422       -4.1496323167050124E-003  0.17591094060305579      -0.17648323026369636       -7.0474531572167279E-003  0.16835757507507454      -0.18225728510287811        2.2289098858363034E-002 -0.15860888624677383       0.18869265816749725       -4.0171799510922639E-002 -0.14602180148460225       0.19422440841880437        5.9429861783715135E-002
  -17.000000000000000       -3.2823433443897256E-004 -0.16360381581064343       0.29671567204415533        3.9940588780796767E-002  0.19480311350781804       0.16583789791805900       -5.6421613987820496E-003 -0.17490050496188483      -0.16595607600341056        2.2175326362836124E-002 -0.18796422831801529      -0.16492995610958860       -2.0062987038450494E-002  0.18380142829435789      -0.16672012208131673        1.2708011938426366E-002  0.17897497464605067      -0.17165480928806670       -1.2572835592643626E-003 -0.17267193106432760       0.17808821436703925       -1.3064027336777357E-002 -0.16413833645428019       0.18450421676929116        2.9073749395663432E-002
  -16.949999999999999       -3.4015709865937429E-004 -0.16454157727385316       0.29592373993206078        3.4698827952790293E-002  0.19815871114504957       0.16289993207669443       -1.2660053267329056E-002 -0.17853089790673193      -0.15939455185972554        3.4342286158114542E-002 -0.19304918599535381      -0.15588687289176958       -3.5852243603938259E-002  0.19036105071292886      -0.15556080273866382        3.2341635254785214E-002  0.18764505726017813      -0.15894930405334984       -2.4786440358419950E-002 -0.18410551749140672       0.16448584272802988        1.4285667651064244E-002 -0.17892603922434600       0.17070261298358416       -1.9812706793007418E-003
  -16.899999999999999       -3.5251292751663915E-004 -0.16547790474062787       0.29509482476110444        2.9445016838601144E-002  0.20138517864069297       0.15979194852673351       -1.9658472226811462E-002 -0.18178304831469827      -0.15239083023789518        4.6388906963831945E-002 -0.19730126982457269      -0.14603179654210074       -5.1419738707863302E-002  0.19554231109138842      -0.14309872685902264        5.1665173688986980E-002  0.19427348906475261      -0.14429643093486602       -4.7976006488706036E-002 -0.19273553419687417       0.14811452487481408        4.1370817194785255E-002 -0.19008500556641483       0.15312490191688732       -3.2988662727734958E-002
  -16.850000000000001       -3.6531755160253669E-004 -0.16641279005081586       0.29422903012499602        2.4180979993448395E-002  0.20448041346696666       0.15651719105250753       -2.6626653743063326E-002 -0.18465006605288592      -0.14496434108711245        5.8272976151269980E-002 -0.20070213500201822      -0.13541606078847185       -6.6669180734429082E-002  0.19930769307547067      -0.12943825910582726        7.0493357167623949E-002  0.19878815015771403      -0.12787570965238043       -7.0508269517082597E-002 -0.19843056277538251       0.12924985472991085        6.7689851953008820E-002 -0.19738892438662975       0.13215991957813539       -6.3203035972597466E-002
  -16.799999999999997       -3.7858727288520575E-004 -0.16734622505681554       0.29332646422641984        1.8908545523761224E-002  0.20744239861384473       0.15307907749930108       -3.3553879791278246E-002 -0.18712587694549790      -0.13713568721178876        6.9952850689703958E-002 -0.20323710914433529      -0.12409496152824734       -8.1506245362150065E-002  0.20162993237150750      -0.11469380017226444        8.8645664977720209E-002  0.20113991927998964      -0.10988831872281980       -9.2074522498856864E-002 -0.20110387899454382       0.10820939918002512        9.2755389682993655E-002 -0.20068966746172279       0.10827143170045815       -9.1898063120196077E-002
  -16.750000000000000       -3.9233898546131135E-004 -0.16827820162361998       0.29238723986347059        1.3629544452310840E-002  0.21026920390341244       0.14948119620614297       -4.0429495341804060E-002 -0.18920523564279895      -0.12892658711457494        8.1387603067962722E-002 -0.20489525558963601      -0.11212746879957095       -9.5839159000124283E-002  0.20249221416109134       -9.8988828723385061E-002  0.10594805656182893       0.20130320827376463       -9.0554630721036825E-002 -0.11237929346752473      -0.20071477343664951        8.5347352171395663E-002  0.11610326070272398      -0.19992029357568569        8.1987874793560706E-002 -0.11838394063755649     
  -16.699999999999999       -4.0659019706571295E-004 -0.16920871162892778       0.29141147441562465        8.3458100823316037E-003  0.21295898724771450       0.14572730226071648       -4.7242924749053644E-002 -0.19088373673415934      -0.12035981474423127        9.2537164708748773E-002 -0.20566942058168561       -9.9575919614643196E-002 -0.10957926644695101       0.20188829485347856       -8.2454867314066344E-002  0.12223464018276078       0.19927624049158441       -7.0111512384575816E-002 -0.13114439359664548      -0.19726917142413847        6.1048572227164602E-002  0.13730110349720076      -0.19509640613119991        5.3890666615897267E-002 -0.14202397103030887     
  -16.649999999999999       -4.2135905136180321E-004 -0.17013774696327674       0.29039928982917851        3.0591773608515602E-003  0.21550999584923156       0.14182131358025041       -5.3983688018326564E-002 -0.19215782408160573      -0.11145913631545153       0.10336246637319098      -0.20555626413349326       -8.6505693254893823E-002 -0.12264157926111584       0.19982254729412099       -6.5230380942755253E-002  0.13734926345915552       0.19508107012703910       -4.8809422640138857E-002 -0.14811272857128258      -0.19081954278850574        3.5722103758819235E-002  0.15595637129346182      -0.18631583670256052        2.4601344650231716E-002 -0.16224986849758258     
  -16.600000000000001       -4.3666435104000660E-004 -0.17106529953006272       0.28935081260191892       -2.2285177585520907E-003  0.21792056734302187       0.13776730682236735       -6.0641416925469989E-002 -0.19302479835392980      -0.10224924437583215       0.11382557506354503      -0.20455627443698374       -7.2984870719329561E-002 -0.13494530145081687       0.19630992910179973       -4.7459617465104229E-002  0.15114701052204599       0.18876334225654523       -2.6909344105262679E-002 -0.16305182095055445      -0.18146410285654790        9.7942912335992321E-003  0.17172360133649317      -0.17375666094767075       -5.2321829080151016E-003 -0.17857542002909224     
  -16.549999999999997       -4.5252558175538384E-004 -0.17199136124555570       0.28826617376722380       -7.5154389533546948E-003  0.22018913087994046       0.13356951313025153       -6.7205870964628170E-002 -0.19348282274554315       -9.2755689302975314E-002  0.12388982694439095      -0.20267376575672527       -5.9083880100004767E-002 -0.14641432923170322       0.19137587436377254       -2.9291399578596479E-002  0.16349559143808109       0.18039179620319520       -4.6795856589522868E-003 -0.17575699526269981      -0.16934531682148155       -1.6298397886362125E-002  0.18431081225193627      -0.15767358711783599       -3.4949969508176436E-002 -0.19060817354363066     
